match,PSW,win0,confidence0,date,winner
57203,1.46,1,1.166511406,1/18/2023,Lehecka J.
46233,2.2,0,1.16650221,3/26/2018,Shapovalov D.
57817,1.78,0,1.166492171,4/4/2023,Wolf J.J.
49751,2.23,1,1.166468901,7/17/2019,Bublik A.
45962,1.72,1,1.166400774,2/23/2018,Khachanov K.
42868,1.53,1,1.166392591,1/3/2017,Paire B.
44258,2.1,0,1.166370717,6/20/2017,Troicki V.
44382,1.78,1,1.166367816,7/3/2017,Janowicz J.
48122,2.15,0,1.16633522,1/2/2019,Munar J.
53323,2.19,0,1.16630096,6/23/2021,Seppi A.
50380,1.46,1,1.166284674,10/1/2019,Thiem D.
57787,3.28,0,1.16610862,3/28/2023,Sonego L.
43487,2.2,0,1.166092609,3/11/2017,Pella G.
48237,1.5,1,1.16600731,1/14/2019,Verdasco F.
53072,2.65,0,1.1660036,5/30/2021,Van De Zandschulp B.
56442,3.15,0,1.165909664,8/29/2022,Borges N.
56366,2.12,1,1.165728158,8/17/2022,Fritz T.
52652,1.54,1,1.165530685,4/8/2021,Ruud C.
43617,1.34,1,1.165511127,3/27/2017,Federer R.
43533,3.45,0,1.165433574,3/15/2017,Kyrgios N.
56105,1.56,1,1.165364493,7/21/2022,Karatsev A.
43489,1.4,1,1.165315449,3/11/2017,Young D.
46100,1.88,1,1.165018979,3/10/2018,Fabbiano T.
52056,2.14,0,1.164947765,2/3/2021,Vilella Martinez M.
55682,2.14,0,1.164932686,5/26/2022,Gaston H.
45048,2.24,1,1.164928598,9/19/2017,Troicki V.
51504,2.04,1,1.164921962,9/24/2020,Lajovic D.
51073,2.56,0,1.164904053,2/18/2020,Sock J.
53066,1.78,0,1.164754683,5/28/2021,Cecchinato M.
45604,1.86,1,1.16464839,1/15/2018,Baghdatis M.
46850,1.78,1,1.164599379,6/14/2018,Mcdonald M.
50569,1.96,1,1.16455621,10/22/2019,Fognini F.
55876,3.43,0,1.164460356,6/23/2022,Bellier A.
57380,2.31,0,1.164439802,2/14/2023,Carballes Baena R.
48142,2.18,1,1.164433317,1/3/2019,Karlovic I.
53497,2.23,0,1.164322269,7/13/2021,Carballes Baena R.
56225,1.43,1,1.164258623,8/2/2022,Evans D.
47578,1.56,1,1.16410186,8/28/2018,Struff J.L.
56441,1.5,1,1.164069823,8/27/2022,Mannarino A.
51847,1.84,1,1.164042651,11/2/2020,Moutet C.
51092,1.56,0,1.164006819,2/19/2020,Garin C.
44824,2.02,0,1.163858946,8/15/2017,Del Potro J.M.
45835,1.78,1,1.163855067,2/13/2018,Zeballos H.
47964,2.4,0,1.163771928,10/22/2018,Laaksonen H.
46345,1.58,1,1.163742554,4/18/2018,Raonic M.
48544,1.61,0,1.163676521,2/20/2019,Bedene A.
49110,1.55,1,1.163612219,5/4/2019,Tsitsipas S.
46473,2.03,0,1.163610176,5/1/2018,Delbonis F.
48648,1.96,0,1.163580853,2/27/2019,Isner J.
53858,1.79,1,1.163435835,8/25/2021,Ivashka I.
55498,1.56,0,1.163234298,5/9/2022,Brooksby J.
53221,1.81,1,1.16320466,6/13/2021,Cilic M.
43638,1.87,1,1.16307445,4/10/2017,Kicker N.
54488,1.63,1,1.163030992,1/12/2022,Karatsev A.
44718,1.84,1,1.162839328,8/3/2017,Ofner S.
48401,1.72,1,1.162730695,2/8/2019,Delbonis F.
53383,1.6,1,1.162669277,6/30/2021,Fucsovics M.
55568,3.22,0,1.162665594,5/17/2022,Gasquet R.
43862,1.4,1,1.16263634,5/3/2017,Gasquet R.
44169,1.72,1,1.162628397,6/3/2017,Anderson K.
47603,2.33,0,1.162533031,8/30/2018,De Minaur A.
55109,3.8,0,1.162467348,3/24/2022,Kukushkin M.
54110,1.99,1,1.162462353,10/4/2021,Ruud C.
55626,2,1,1.162454239,5/23/2022,Nakashima B.
54264,2,1,1.162443995,10/25/2021,Struff J.L.
45977,2.04,0,1.162377818,2/25/2018,Khachanov K.
46044,1.94,1,1.162262342,3/1/2018,Lopez F.
52018,1.68,1,1.162258759,2/2/2021,Haase R.
44596,1.58,1,1.162178827,7/25/2017,Donaldson J.
53340,2.06,0,1.162127601,6/28/2021,Murray A.
45133,1.78,0,1.162065782,9/29/2017,Sugita Y.
52671,1.76,0,1.162039544,4/11/2021,Goffin D.
55761,1.79,0,1.162032155,6/10/2022,Otte O.
50713,1.76,0,1.161960348,1/13/2020,Chardy J.
53699,1.47,1,1.161948661,8/4/2021,Mcdonald M.
53769,2.19,0,1.161938197,8/13/2021,Opelka R.
54721,1.65,1,1.161929304,2/7/2022,Mcdonald M.
43037,1.9,1,1.161892921,1/17/2017,Berlocq C.
50936,1.6,1,1.161846002,2/6/2020,Monfils G.
48005,1.75,1,1.161742558,10/26/2018,Anderson K.
45704,2.61,0,1.161651892,1/20/2018,Berdych T.
48106,1.69,0,1.161619756,1/1/2019,Fucsovics M.
51218,1.87,1,1.16160702,2/29/2020,Fritz T.
47705,1.79,1,1.161560835,9/24/2018,Nishioka Y.
45286,2.18,0,1.161547815,10/17/2017,Zopp J.
47598,2.52,0,1.161450484,8/29/2018,Medvedev D.
48626,2.15,1,1.161450333,2/26/2019,Norrie C.
55855,1.62,1,1.161425469,6/21/2022,Altmaier D.
49801,1.99,1,1.161421188,7/23/2019,Daniel T.
51546,1.4,1,1.161418891,9/28/2020,Vesely J.
50866,1.44,1,1.161371012,1/25/2020,Monfils G.
46105,3.06,0,1.161313206,3/10/2018,Sela D.
46025,2.57,0,1.161177316,2/28/2018,Escobedo E.
56975,2.28,0,1.161154138,10/31/2022,Isner J.
50645,3.3,0,1.161134601,10/31/2019,Shapovalov D.
50934,1.83,0,1.161116374,2/6/2020,Ramos-Vinolas A.
47018,2.15,0,1.16111532,7/3/2018,Shapovalov D.
51052,1.74,1,1.161109391,2/17/2020,Paire B.
45061,1.83,0,1.161045043,9/21/2017,Troicki V.
50233,2.66,0,1.16102782,9/1/2019,Rublev A.
49233,2.7,0,1.161019857,5/20/2019,Lamasine T.
43016,1.94,0,1.161017266,1/17/2017,Dolgopolov O.
43895,2.22,0,1.161010485,5/6/2017,Muller G.
43305,2.23,0,1.161001793,2/21/2017,Garcia-Lopez G.
56076,1.83,1,1.160860231,7/18/2022,Davidovich Fokina A.
43633,1.43,1,1.160790986,3/30/2017,Nadal R.
55728,2.27,0,1.160729846,6/7/2022,Ruusuvuori E.
43127,1.9,1,1.160690464,2/7/2017,Carballes Baena R.
46568,1.8,1,1.16068089,5/10/2018,Thiem D.
55932,1.38,1,1.160506258,6/28/2022,Krajinovic F.
56199,1.94,0,1.160502681,7/29/2022,Bautista Agut R.
44181,1.69,1,1.160448069,6/5/2017,Nishikori K.
55361,1.59,1,1.160412067,4/22/2022,Schwartzman D.
47972,2.13,0,1.16039971,10/23/2018,Querrey S.
56252,1.38,1,1.160355262,8/4/2022,Tiafoe F.
57442,2.74,0,1.160342402,2/20/2023,Monteiro T.
46563,1.83,0,1.160318566,5/9/2018,Kohlschreiber P.
46437,1.83,1,1.160304759,4/28/2018,Millman J.
49373,1.64,1,1.160302399,5/31/2019,Londero J.I.
50705,2.35,0,1.160301762,1/13/2020,Monteiro T.
46733,1.87,1,1.160169522,5/29/2018,Bemelmans R.
57294,1.85,1,1.159873393,2/7/2023,Barrios M.
50148,1.66,1,1.159864026,8/26/2019,Kudla D.
44289,2.56,0,1.159840321,6/22/2017,Mayer F.
49953,1.76,1,1.159811572,8/2/2019,Pella G.
44039,1.52,1,1.159745476,5/24/2017,Tsonga J.W.
44571,1.87,0,1.159710631,7/24/2017,Hanfmann Y.
55272,1.88,0,1.159643654,4/12/2022,Evans D.
44564,1.94,1,1.159592752,7/23/2017,Rublev A.
57298,1.87,0,1.159590613,2/8/2023,Gomez E.
57713,1.78,1,1.159543181,3/22/2023,Wolf J.J.
57882,1.43,1,1.159525544,4/9/2023,Tiafoe F.
45019,2.12,0,1.159521854,9/3/2017,Schwartzman D.
44976,1.61,1,1.15949146,8/30/2017,Troicki V.
53400,1.81,1,1.159465467,6/30/2021,Bedene A.
56077,2.3,0,1.159464383,7/18/2022,Ritschard A.
49239,2.46,0,1.159443352,5/20/2019,Albot R.
56022,1.85,0,1.159233911,7/11/2022,Djere L.
57672,1.38,1,1.15919289,3/12/2023,Zverev A.
52049,2.22,0,1.159168174,2/3/2021,Travaglia S.
44822,1.77,1,1.1590811,8/15/2017,Ferrer D.
49914,1.44,1,1.159046189,7/31/2019,Verdasco F.
54327,1.64,1,1.159039983,11/1/2021,Fucsovics M.
48559,1.84,1,1.158997929,2/20/2019,Cuevas P.
50579,2.59,0,1.158893908,10/23/2019,Carreno Busta P.
53475,1.75,1,1.158823678,7/12/2021,Ymer E.
56144,2.59,0,1.158808284,7/25/2022,Daniel T.
44362,1.74,1,1.158662201,7/3/2017,Stakhovsky S.
55084,2.09,0,1.158560598,3/16/2022,Dimitrov G.
57019,2.46,0,1.158553941,11/13/2022,Fritz T.
51232,1.92,0,1.158533581,8/23/2020,Millman J.
50747,1.47,1,1.158486428,1/16/2020,Auger-Aliassime F.
47791,2.28,0,1.158454026,10/3/2018,Shapovalov D.
46817,2.14,1,1.15839437,6/11/2018,Haase R.
45781,1.71,1,1.158316752,2/8/2018,Muller G.
52923,2.09,0,1.158276886,5/10/2021,Fritz T.
53241,1.54,1,1.158238248,6/15/2021,Murray A.
50854,2.13,1,1.158226943,1/24/2020,Fognini F.
47927,2.92,0,1.158141761,10/18/2018,Gulbis E.
53289,1.68,1,1.15810774,6/21/2021,Sandgren T.
55479,1.84,1,1.158087567,5/6/2022,Alcaraz C.
57841,2.29,0,1.158056345,4/6/2023,Evans D.
53061,2.05,0,1.158043269,5/27/2021,Molcan A.
47146,2.69,0,1.157932238,7/18/2018,Pospisil V.
56049,1.7,0,1.157875829,7/13/2022,Karatsev A.
44787,1.82,1,1.157860018,8/10/2017,Anderson K.
43683,1.69,1,1.15776274,4/14/2017,Lopez F.
43869,2.36,0,1.157732336,5/4/2017,Daniel T.
48280,2.46,0,1.15772129,1/16/2019,Fritz T.
57037,1.89,0,1.157503772,1/2/2023,Djere L.
55951,1.52,1,1.157466645,6/28/2022,Garin C.
47070,3.05,0,1.157201982,7/5/2018,Gulbis E.
49671,1.52,1,1.157104197,7/5/2019,Bautista Agut R.
51327,1.68,1,1.157007382,9/2/2020,Thompson J.
53609,1.68,1,1.1569912,7/23/2021,Gasquet R.
50394,1.87,1,1.156982956,10/3/2019,Goffin D.
45700,1.46,1,1.156954837,1/19/2018,Dimitrov G.
58091,1.76,1,1.156951375,4/27/2023,O Connell C.
53429,1.74,1,1.156946274,7/1/2021,Ivashka I.
56739,2.25,0,1.156799938,10/5/2022,Mannarino A.
53244,1.76,1,1.156734774,6/15/2021,Rinderknech A.
50882,2.85,0,1.156659688,2/3/2020,Gombos N.
49793,1.98,1,1.156624633,7/22/2019,Norrie C.
57567,3.6,0,1.156614691,3/1/2023,Sonego L.
46472,1.62,1,1.156568935,5/1/2018,Tsitsipas S.
56834,1.93,1,1.156487195,10/18/2022,Borges N.
52386,2.6,0,1.156476025,3/9/2021,Ebden M.
56607,1.47,1,1.156467766,9/23/2022,Evans D.
47255,1.81,0,1.156351976,7/27/2018,Berrettini M.
51146,1.43,1,1.156335625,2/25/2020,Paul T.
47177,2.02,1,1.156262708,7/21/2018,Fognini F.
55833,1.32,1,1.156156613,6/18/2022,Berrettini M.
49600,2.03,0,1.156108309,7/1/2019,Seppi A.
48071,1.49,1,1.15603047,11/14/2018,Cilic M.
55358,1.72,1,1.156029766,4/22/2022,Alcaraz C.
43645,2.51,0,1.156009333,4/11/2017,Quinzi G.
43267,1.98,1,1.155881868,2/18/2017,Basilashvili N.
45405,1.75,0,1.15581784,10/30/2017,Chung H.
49055,2.06,1,1.155815717,4/27/2019,Medvedev D.
45662,1.49,1,1.155715073,1/16/2018,Wawrinka S.
48023,1.67,1,1.155686319,10/29/2018,Kohlschreiber P.
46088,2.41,0,1.155591706,3/9/2018,Polansky P.
45284,1.68,1,1.155516973,10/17/2017,Chung H.
55948,1.49,1,1.155506481,6/28/2022,Brooksby J.
48634,1.76,1,1.155422082,2/27/2019,Ruud C.
50125,1.52,1,1.155343932,8/26/2019,Pouille L.
54057,2.65,0,1.155216904,9/27/2021,Mager G.
45587,2.11,1,1.155210555,1/11/2018,Haase R.
44412,1.77,1,1.15516196,7/4/2017,Gulbis E.
47182,1.71,0,1.155160121,7/21/2018,Pella G.
43940,1.45,1,1.155143267,5/11/2017,Nadal R.
44249,2.33,0,1.155139029,6/19/2017,Rublev A.
44209,1.99,0,1.155070274,6/13/2017,Medvedev D.
51903,1.58,0,1.155043047,11/10/2020,Sinner J.
54203,1.87,0,1.155039495,10/16/2021,Norrie C.
48132,3.24,0,1.154978931,1/2/2019,Chardy J.
49069,1.54,1,1.154906517,4/30/2019,Garin C.
44119,1.56,1,1.154864905,5/30/2017,Kyrgios N.
52239,2.24,1,1.154778817,2/23/2021,Ramos-Vinolas A.
44457,2.13,1,1.154776103,7/7/2017,Paire B.
53537,2.04,1,1.154733839,7/17/2021,Coria F.
57320,1.6,1,1.154670565,2/9/2023,Cerundolo F.
51482,1.7,1,1.15461529,9/20/2020,Schwartzman D.
42947,2.15,0,1.154587562,1/10/2017,Lu Y.H.
53443,1.5,1,1.154538197,7/3/2021,Federer R.
43667,3.77,0,1.154443903,4/13/2017,Robredo T.
56557,2.6,0,1.15442787,9/5/2022,Kyrgios N.
55240,1.92,0,1.154143495,4/9/2022,Isner J.
45542,1.8,1,1.154114655,1/5/2018,De Minaur A.
45198,1.87,1,1.154091833,10/7/2017,Kyrgios N.
56362,1.74,1,1.154060384,8/16/2022,Paul T.
57352,1.87,0,1.154050261,2/12/2023,Wu Y.
50010,1.88,1,1.154042394,8/8/2019,Fognini F.
57808,2.2,1,1.15400897,4/3/2023,Galan D.E.
48025,2.35,0,1.154000359,10/29/2018,Dzumhur D.
47204,2.53,0,1.153897989,7/24/2018,Bagnis F.
45528,1.98,1,1.153852893,1/4/2018,Istomin D.
46591,1.74,1,1.153814314,5/14/2018,Kohlschreiber P.
56994,2.11,0,1.153805842,11/2/2022,Carreno Busta P.
57381,2.11,0,1.153799154,2/14/2023,Etcheverry T.
52212,2.77,0,1.153672123,2/14/2021,Karatsev A.
45911,1.72,1,1.153631072,2/20/2018,Delbonis F.
55593,1.68,1,1.153620229,5/21/2022,Norrie C.
45789,2.15,0,1.153603452,2/9/2018,Carballes Baena R.
47663,1.78,1,1.153496037,9/18/2018,Basilashvili N.
44586,1.81,1,1.153411696,7/25/2017,Albot R.
55829,1.56,1,1.153397299,6/17/2022,Krajinovic F.
46239,1.81,1,1.15335402,3/27/2018,Carreno Busta P.
48068,2.24,1,1.153325162,11/13/2018,Anderson K.
51047,2.24,0,1.152955909,2/17/2020,Andujar P.
48073,1.37,1,1.152923945,11/15/2018,Federer R.
48625,1.86,1,1.152874566,2/26/2019,Monfils G.
55882,2.13,0,1.152788737,6/23/2022,Fritz T.
53712,2.01,0,1.152747796,8/5/2021,Nishikori K.
55858,1.52,1,1.152668467,6/21/2022,Evans D.
54211,2.09,0,1.152631675,10/18/2021,Millman J.
57472,2.25,0,1.152561687,2/22/2023,Fognini F.
47333,1.54,1,1.152554736,8/2/2018,Mannarino A.
52378,2.24,0,1.152549664,3/8/2021,Gaston H.
55838,2.69,0,1.152362471,6/19/2022,Hurkacz H.
55795,1.84,1,1.152350365,6/14/2022,Querrey S.
47302,1.78,1,1.152265217,8/1/2018,Paul T.
47695,1.94,0,1.152205638,9/21/2018,Bachinger M.
44170,1.36,1,1.152095434,6/3/2017,Murray A.
44356,2.13,0,1.152066367,6/30/2017,Monfils G.
50560,2.19,0,1.152020141,10/22/2019,Sinner J.
53031,1.73,1,1.151972435,5/25/2021,Gasquet R.
43948,1.47,1,1.151955809,5/12/2017,Djokovic N.
56567,1.47,1,1.151946884,9/10/2022,Alcaraz C.
55288,1.65,1,1.151831848,4/14/2022,Hurkacz H.
44705,1.89,0,1.151828408,8/2/2017,Fritz T.
57701,1.88,0,1.151799844,3/15/2023,Auger-Aliassime F.
49982,1.64,1,1.151756614,8/6/2019,Millman J.
52982,2.82,0,1.151621681,5/18/2021,Cuevas P.
49062,1.74,0,1.151607663,4/29/2019,Daniel T.
43367,1.64,1,1.151275176,2/27/2017,Pella G.
48127,2.09,1,1.151225013,1/2/2019,Basilashvili N.
54404,1.81,1,1.151158837,1/3/2022,Djere L.
45703,1.68,1,1.151085298,1/19/2018,Seppi A.
55703,1.72,1,1.150924803,5/28/2022,Hurkacz H.
48521,1.81,1,1.150912673,2/19/2019,Kyrgios N.
52988,1.96,1,1.150894201,5/19/2021,Rinderknech A.
43389,2.16,1,1.150865582,2/28/2017,Young D.
53550,1.43,1,1.150825644,7/19/2021,Ymer M.
47936,1.59,1,1.150775287,10/19/2018,Tsitsipas S.
54232,1.55,1,1.150716715,10/20/2021,Rinderknech A.
50933,1.71,1,1.150598086,2/6/2020,Djere L.
42880,1.93,0,1.1505801,1/3/2017,Pouille L.
44285,1.63,1,1.150577355,6/22/2017,Medvedev D.
54695,1.67,1,1.150446426,2/4/2022,Majchrzak K.
53452,1.68,1,1.150403473,7/5/2021,Shapovalov D.
44669,1.71,1,1.150313021,8/1/2017,Pella G.
55165,1.57,1,1.150303518,3/28/2022,Harris L.
43411,1.62,1,1.150281751,3/1/2017,Nishioka Y.
54480,1.56,1,1.150243813,1/12/2022,Nakashima B.
58141,1.45,1,1.15019104,4/30/2023,Hanfmann Y.
52976,1.47,1,1.150133012,5/18/2021,Monfils G.
49077,1.76,1,1.1501106,4/30/2019,Tiafoe F.
51037,1.85,1,1.15008888,2/15/2020,Edmund K.
57273,2.19,0,1.150086677,2/6/2023,Lajovic D.
44437,2.2,0,1.150050149,7/5/2017,Lorenzi P.
53890,1.38,1,1.150045683,8/30/2021,Garin C.
50402,1.58,1,1.150001161,10/4/2019,Opelka R.
48084,1.54,1,1.149950739,12/31/2018,Donskoy E.
51741,3.35,0,1.149928051,10/20/2020,Bergs Z.
55045,1.69,0,1.149849862,3/13/2022,Schwartzman D.
53595,2.3,0,1.149848049,7/22/2021,Escobedo E.
55266,1.32,1,1.149772569,4/12/2022,Tsitsipas S.
46976,1.85,1,1.149674206,6/29/2018,Lacko L.
54680,1.7,1,1.149594042,2/2/2022,Mcdonald M.
46834,1.81,0,1.149546154,6/13/2018,Paire B.
50029,1.74,1,1.149525633,8/12/2019,Nishioka Y.
57103,2.14,1,1.149497929,1/10/2023,Eubanks C.
56597,2.15,0,1.149473332,9/22/2022,Bublik A.
57532,1.7,1,1.149438307,2/27/2023,Kokkinakis T.
51439,2.06,0,1.149388779,9/14/2020,Ruud C.
49420,1.67,1,1.149284041,6/11/2019,Simon G.
46635,2.14,1,1.14923013,5/20/2018,Hemery C.
51618,2.01,0,1.149091218,10/2/2020,Sonego L.
55739,1.51,1,1.14899979,6/7/2022,Majchrzak K.
54472,1.95,0,1.148982898,1/11/2022,Rinderknech A.
48622,1.65,1,1.148972236,2/26/2019,Hurkacz H.
45150,1.81,0,1.148881415,10/2/2017,Fognini F.
53582,1.6,1,1.148852873,7/21/2021,Gomez E.
50506,2.68,0,1.148768751,10/16/2019,Querrey S.
57944,2.43,0,1.1487317,4/17/2023,Kovalik J.
47907,1.54,1,1.148699639,10/17/2018,Tsitsipas S.
49063,1.96,0,1.148632212,4/29/2019,Andreozzi G.
54983,1.63,1,1.148631429,2/25/2022,Baez S.
49406,1.68,1,1.148619066,6/10/2019,Haase R.
56326,1.78,1,1.148573474,8/11/2022,Ruud C.
46151,2.56,0,1.148509831,3/15/2018,Coric B.
57875,1.83,1,1.148443471,4/8/2023,Kubler J.
44275,1.55,1,1.148293462,6/21/2017,Gasquet R.
51683,2.07,0,1.1482902,10/14/2020,Moutet C.
48838,2.13,0,1.148223947,3/23/2019,Mayer L.
58119,2.43,0,1.148159289,4/28/2023,Nishioka Y.
56910,1.82,1,1.148137582,10/25/2022,Murray A.
57522,1.5,1,1.1481316,2/26/2023,Hurkacz H.
45159,1.42,1,1.14802536,10/3/2017,Dimitrov G.
43224,1.43,1,1.148016091,2/15/2017,Tsonga J.W.
50304,1.36,1,1.147926284,9/23/2019,Mannarino A.
54923,2.65,0,1.147783389,2/22/2022,Molcan A.
55357,1.55,1,1.147712544,4/22/2022,Fognini F.
51183,1.93,0,1.147696098,2/26/2020,Kwon S.W.
46349,1.41,1,1.147679492,4/18/2018,Djokovic N.
54450,2.16,1,1.147625447,1/8/2022,Khachanov K.
56939,2.76,0,1.147615389,10/27/2022,Coric B.
54540,1.93,0,1.147613283,1/17/2022,Albot R.
43284,1.68,1,1.147522676,2/20/2017,Youzhny M.
56137,1.28,1,1.147382333,7/25/2022,Cecchinato M.
54527,1.64,1,1.147333356,1/17/2022,Kwon S.W.
53791,2.34,0,1.147278614,8/17/2021,Mcdonald M.
49670,1.91,1,1.147278011,7/5/2019,Paire B.
50047,2.64,0,1.147265505,8/14/2019,Pouille L.
44634,2.5,0,1.14724615,7/28/2017,Hanfmann Y.
57531,1.47,1,1.147191335,2/27/2023,Sonego L.
54341,2.04,0,1.147152124,11/2/2021,Opelka R.
48786,1.46,1,1.147145157,3/21/2019,Evans D.
44268,1.67,1,1.147115302,6/20/2017,Pouille L.
44343,2.01,0,1.147089386,6/29/2017,Medvedev D.
44924,1.56,1,1.14706725,8/28/2017,Mayer F.
47844,1.52,1,1.146894317,10/9/2018,De Minaur A.
50365,1.97,1,1.146863764,9/30/2019,Rublev A.
49926,1.93,1,1.146857952,8/1/2019,Fognini F.
42955,1.34,1,1.146837446,1/11/2017,Kuznetsov An.
44673,1.49,1,1.146828411,8/1/2017,Medvedev D.
47346,1.65,1,1.146775587,8/3/2018,Nishikori K.
46508,2.09,0,1.146746104,5/4/2018,Djere L.
45905,1.57,1,1.146711905,2/20/2018,Khachanov K.
53725,1.64,1,1.146477323,8/7/2021,Nishikori K.
45011,2.05,1,1.146425055,9/2/2017,Del Potro J.M.
57455,2.38,0,1.146348337,2/21/2023,Galan D.E.
53645,1.67,1,1.146334628,7/27/2021,Paire B.
49180,2.29,0,1.146198449,5/13/2019,Verdasco F.
54402,1.7,1,1.146108565,1/3/2022,Kwon S.W.
55982,2.66,0,1.146092724,6/30/2022,Molcan A.
54083,1.56,1,1.146013723,9/30/2021,Millman J.
53797,2.3,0,1.146007014,8/18/2021,Monfils G.
53054,1.92,0,1.145836203,5/26/2021,Carballes Baena R.
45928,2.16,0,1.145821885,2/20/2018,Youzhny M.
48215,1.39,1,1.145800008,1/12/2019,De Minaur A.
48213,2.3,0,1.145777695,1/12/2019,Sandgren T.
55749,1.72,1,1.145517477,6/9/2022,Murray A.
56551,1.63,1,1.145458134,9/3/2022,Cilic M.
50044,1.31,1,1.145444684,8/13/2019,Kyrgios N.
49503,1.77,0,1.145423208,6/20/2019,Auger-Aliassime F.
43168,2.4,0,1.145409198,2/9/2017,Medvedev D.
54213,2.68,0,1.145352308,10/19/2021,Marchenko I.
57160,1.57,1,1.145208818,1/16/2023,Daniel T.
46002,1.88,0,1.145171057,2/27/2018,Dutra Silva R.
48699,1.95,0,1.145145523,3/8/2019,Popyrin A.
46296,2.41,1,1.145089657,4/12/2018,Johnson S.
48785,2.15,0,1.144946385,3/21/2019,Opelka R.
50436,3.21,0,1.144908392,10/8/2019,Hurkacz H.
51133,1.88,1,1.144895331,2/24/2020,Gasquet R.
47215,1.78,1,1.144889219,7/24/2018,Monfils G.
47448,2.18,0,1.144878783,8/14/2018,Wawrinka S.
50603,1.44,1,1.144817104,10/25/2019,Tsitsipas S.
57315,2.08,0,1.144816821,2/9/2023,Halys Q.
44879,1.6,1,1.144810505,8/22/2017,Lorenzi P.
57383,1.63,1,1.144808584,2/14/2023,Cerundolo F.
48997,1.57,1,1.144807366,4/22/2019,Struff J.L.
56558,2.27,0,1.144799174,9/5/2022,Rublev A.
44944,1.68,1,1.144790654,8/30/2017,Lopez F.
56767,2.35,1,1.144667965,10/10/2022,Karatsev A.
55669,2.64,0,1.144140499,5/25/2022,Bedene A.
43794,2.4,0,1.144138998,4/27/2017,Kuznetsov An.
47169,1.92,1,1.144119804,7/20/2018,Haase R.
44077,2.09,1,1.144112411,5/28/2017,Zeballos H.
44629,2.36,0,1.144108171,7/28/2017,Mayer L.
43648,2.31,0,1.144060264,4/11/2017,Coric B.
45732,1.77,1,1.144052954,2/5/2018,Martin A.
54720,1.49,1,1.144021796,2/7/2022,Coria F.
53231,2.08,1,1.143990897,6/14/2021,Giron M.
47846,1.43,1,1.143938295,10/9/2018,Chung H.
48929,2.3,0,1.143881502,4/13/2019,Galan D.E.
48602,1.43,1,1.143878801,2/25/2019,Verdasco F.
50621,2.2,0,1.143857464,10/28/2019,Tsonga J.W.
47350,2.8,0,1.143845596,8/3/2018,De Minaur A.
57605,2.61,0,1.143842564,3/4/2023,Etcheverry T.
56697,3.75,0,1.14384044,10/1/2022,Rune H.
51336,2.73,0,1.143782443,9/2/2020,Escobedo E.
48355,1.5,1,1.143746725,2/5/2019,Krajinovic F.
51310,1.64,1,1.14372318,9/1/2020,Ruud C.
56780,1.73,1,1.143715271,10/11/2022,Murray A.
43932,1.72,0,1.143706195,5/10/2017,Lopez F.
54029,1.65,1,1.143634498,9/22/2021,Murray A.
50514,1.36,1,1.143625233,10/16/2019,Avidzba A.
45758,1.96,1,1.143567266,2/7/2018,Herbert P.H.
52052,1.66,1,1.143523256,2/3/2021,Monteiro T.
46304,2.24,0,1.143422948,4/14/2018,Sandgren T.
57818,1.6,1,1.143352904,4/4/2023,Garin C.
52154,1.75,0,1.143343737,2/9/2021,Alcaraz C.
50412,2.04,1,1.143263369,10/5/2019,Millman J.
53730,2.06,1,1.143257377,8/9/2021,Fognini F.
44216,1.6,1,1.143089363,6/14/2017,Pouille L.
50600,2.88,0,1.143036959,10/25/2019,Opelka R.
57778,2.18,0,1.143015003,3/27/2023,Eubanks C.
57316,1.47,1,1.142940758,2/9/2023,Dellien H.
47198,1.53,1,1.142931724,7/23/2018,Lacko L.
50528,1.44,1,1.142893442,10/17/2019,Shapovalov D.
55149,1.98,0,1.14287324,3/26/2022,Paul T.
54367,1.81,1,1.14284244,11/9/2021,Rinderknech A.
51518,2.34,0,1.142810082,9/27/2020,Londero J.I.
47003,1.68,1,1.142735116,7/2/2018,Pouille L.
52416,1.36,1,1.142689855,3/10/2021,Norrie C.
43592,1.34,1,1.14262258,3/25/2017,Querrey S.
54041,1.72,0,1.14260997,9/23/2021,Bublik A.
51045,1.65,1,1.142433558,2/17/2020,Delbonis F.
57823,1.52,1,1.142368253,4/4/2023,Carballes Baena R.
48842,1.55,1,1.142345917,3/24/2019,Basilashvili N.
52341,1.67,1,1.142338491,3/3/2021,Djere L.
43904,1.49,1,1.142309343,5/8/2017,Tsonga J.W.
57182,1.49,1,1.142297938,1/17/2023,Brooksby J.
48028,1.41,1,1.142263298,10/30/2018,Cilic M.
52068,2.06,0,1.14219965,2/3/2021,Chardy J.
57553,2.25,0,1.142162824,2/28/2023,Monteiro T.
44878,2.24,0,1.142153295,8/22/2017,Fucsovics M.
52856,1.95,1,1.142087173,5/2/2021,De Minaur A.
44560,2.32,0,1.142046401,7/22/2017,Ebden M.
48614,2.55,0,1.142031651,2/26/2019,Sonego L.
47474,2.88,0,1.141993506,8/18/2018,Goffin D.
43038,1.61,1,1.141929101,1/17/2017,Nishioka Y.
47577,2.04,0,1.141903221,8/28/2018,Kukushkin M.
47915,1.46,1,1.141881211,10/17/2018,Chung H.
43540,1.57,1,1.141853174,3/17/2017,Federer R.
50085,1.77,1,1.141795789,8/20/2019,Humbert U.
50407,1.81,1,1.141789789,10/4/2019,Tsitsipas S.
52978,1.85,0,1.141735405,5/18/2021,Cecchinato M.
