match,PSW,win0,confidence0,date,winner
51441,1.88,1,1.240014882,9/15/2020,Shapovalov D.
50949,2.37,0,1.239980752,2/7/2020,Martin A.
48348,1.98,1,1.239960747,2/4/2019,Bedene A.
45350,2.01,1,1.239954438,10/24/2017,Edmund K.
35398,1.96,0,1.239934279,2/12/2014,Sock J.
52675,1.91,1,1.239824556,4/12/2021,Paul T.
43005,1.72,0,1.239798982,1/16/2017,Harrison R.
37703,1.75,1,1.239663442,1/13/2015,Troicki V.
54928,2.2,0,1.23961414,2/22/2022,Popyrin A.
46310,2.24,0,1.239540063,4/14/2018,Sandgren T.
35441,1.77,1,1.239490951,2/15/2014,Karlovic I.
50909,1.65,1,1.23931063,2/4/2020,Londero J.I.
52225,1.46,1,1.239194983,2/19/2021,Medvedev D.
56094,1.71,1,1.239169001,7/19/2022,Gasquet R.
34183,1.59,1,1.239140868,7/17/2013,Fognini F.
41753,1.87,0,1.239087313,6/27/2016,Kuznetsov An.
39627,2.39,0,1.23901242,8/24/2015,Tiafoe F.
47026,2.46,0,1.238961207,7/3/2018,Robert S.
45340,1.83,0,1.23888285,10/23/2017,Shapovalov D.
33839,1.64,1,1.238855947,6/12/2013,Dolgopolov O.
55451,1.69,0,1.238854536,5/3/2022,Korda S.
38220,1.81,1,1.238774882,3/12/2015,Smyczek T.
38114,2.28,0,1.238748324,2/21/2015,Young D.
45261,1.85,0,1.238710777,10/16/2017,Benneteau J.
43378,1.76,1,1.238681536,2/28/2017,Copil M.
34783,1.92,1,1.23867588,10/8/2013,Brands D.
43696,1.81,1,1.23865403,4/17/2017,Carreno Busta P.
40793,1.97,0,1.238598118,2/24/2016,Dolgopolov O.
49755,1.66,1,1.238531733,7/18/2019,Londero J.I.
32673,2.17,0,1.23850153,1/15/2013,Weintraub A.
54569,2.02,0,1.238424646,1/18/2022,Johnson S.
52178,1.69,1,1.238394371,2/10/2021,Karatsev A.
40861,2.13,0,1.238368208,3/12/2016,Mayer L.
37072,2.42,0,1.238345987,8/23/2014,Rosol L.
45202,1.77,1,1.23826526,10/8/2017,Fognini F.
41798,1.81,1,1.238261532,6/29/2016,Vesely J.
44241,1.64,0,1.238255145,6/17/2017,Pouille L.
45193,1.87,0,1.238029249,10/6/2017,Schwartzman D.
32920,2.16,1,1.238001766,2/19/2013,Russell M.
50617,2.09,1,1.237981708,10/28/2019,Verdasco F.
34683,1.81,0,1.237955679,9/18/2013,Sousa J.
56996,2.71,0,1.237928338,11/2/2022,Paul T.
41894,2.25,0,1.237896282,7/12/2016,Hemery C.
38859,1.91,1,1.237804095,5/25/2015,Becker B.
51120,2.29,0,1.237786672,2/22/2020,Balazs A.
48827,1.53,1,1.237714069,3/23/2019,Anderson K.
38400,1.63,1,1.237714021,4/6/2015,Berlocq C.
49925,2.04,0,1.237705738,7/31/2019,Auger-Aliassime F.
35856,2.16,1,1.237660847,4/11/2014,Garcia-Lopez G.
45867,2.08,0,1.237650975,2/15/2018,Karlovic I.
35258,1.39,1,1.237607534,1/17/2014,Ferrer D.
56861,1.94,0,1.237561853,10/20/2022,Ymer M.
50979,1.93,0,1.237462483,2/11/2020,Bedene A.
41904,1.57,1,1.237307742,7/12/2016,Groth S.
55990,1.69,1,1.23717923,7/1/2022,Goffin D.
54662,2.57,0,1.237147009,2/1/2022,Ficovich J.P.
54867,2.08,1,1.237123626,2/17/2022,Pouille L.
46674,1.91,1,1.237121225,5/24/2018,Johnson S.
43245,1.94,1,1.237111764,2/16/2017,Melzer G.
55304,1.94,1,1.237101607,4/18/2022,Musetti L.
49771,2.06,1,1.237067271,7/19/2019,Ramos-Vinolas A.
49219,1.72,0,1.236984448,5/17/2019,Tsitsipas S.
40593,1.88,0,1.236897353,2/9/2016,Elias G.
56270,1.87,1,1.23681728,8/5/2022,Wolf J.J.
40615,1.75,1,1.23679873,2/10/2016,Almagro N.
56693,2.26,1,1.236517614,9/30/2022,Musetti L.
50229,1.54,1,1.236497037,8/31/2019,Andujar P.
37059,1.79,1,1.23645258,8/20/2014,Seppi A.
43470,1.81,1,1.236281889,3/10/2017,Pospisil V.
48590,1.94,1,1.236223916,2/23/2019,Tsitsipas S.
33323,1.93,1,1.236182829,4/14/2013,Kohlschreiber P.
33473,2.42,0,1.236173273,4/30/2013,Elias G.
51278,2.41,0,1.236168062,8/31/2020,Davidovich Fokina A.
55383,2.13,1,1.236121702,4/25/2022,Borges N.
33660,2.85,0,1.236121493,5/23/2013,Pella G.
40923,1.87,0,1.236050354,3/17/2016,Tsonga J.W.
45225,2.33,0,1.235968829,10/10/2017,Struff J.L.
53642,1.91,0,1.235930017,7/27/2021,Gojowczyk P.
47771,1.68,1,1.235685911,10/1/2018,Jaziri M.
42573,2.16,0,1.235663838,10/7/2016,Ferrer D.
55068,2.18,0,1.235658513,3/15/2022,De Minaur A.
42877,1.54,1,1.235611961,1/3/2017,Troicki V.
44999,1.89,1,1.235564,8/31/2017,Troicki V.
46465,1.87,1,1.235481178,5/1/2018,Ojeda Lara R.
57289,1.77,1,1.235447857,2/7/2023,Garin C.
48950,2.66,0,1.235379371,4/15/2019,Kukushkin M.
50511,2.31,1,1.235379255,10/16/2019,Nishioka Y.
44723,1.88,0,1.235092886,8/3/2017,Dzumhur D.
56893,2.42,1,1.235015059,10/22/2022,Rune H.
57051,1.66,1,1.234885479,1/3/2023,Martinez P.
35635,1.78,1,1.234754676,3/6/2014,Monaco J.
36791,2.7,0,1.234713043,7/22/2014,Smyczek T.
57036,1.89,0,1.234709337,1/2/2023,Djere L.
54065,2.21,0,1.234691747,9/28/2021,Gerasimov E.
42640,1.67,1,1.234506824,10/17/2016,Anderson K.
44981,2.09,0,1.234493458,8/31/2017,Lopez F.
33030,2.84,0,1.234454442,2/27/2013,Tursunov D.
49264,2.47,0,1.234436783,5/23/2019,Fritz T.
41646,2.16,0,1.234434385,6/14/2016,Tomic B.
51424,1.88,1,1.234397454,9/11/2020,Kecmanovic M.
36664,1.81,1,1.234329418,7/10/2014,Verdasco F.
54389,2.16,0,1.234299561,11/15/2021,Rublev A.
48551,1.98,0,1.234293289,2/20/2019,Humbert U.
34758,1.68,1,1.23422287,9/27/2013,Gasquet R.
54643,1.88,1,1.234218373,1/31/2022,Varillas J.P.
57531,1.81,0,1.234127334,2/27/2023,Zverev A.
50180,1.5,1,1.234115711,8/27/2019,Sonego L.
36614,1.66,1,1.234010273,7/7/2014,Sousa J.
51990,1.76,0,1.233825409,1/13/2021,Korda S.
36420,1.85,1,1.233811881,6/15/2014,Huta Galung J.
52671,1.67,1,1.233721999,4/11/2021,Carreno Busta P.
51794,1.81,1,1.233623132,10/27/2020,Dimitrov G.
41874,1.68,1,1.233620304,7/11/2016,Monteiro T.
52842,1.85,1,1.23361155,4/30/2021,Cilic M.
52890,1.76,1,1.233594811,5/5/2021,Medvedev D.
52851,1.56,1,1.233571269,5/1/2021,Basilashvili N.
37795,2.4,0,1.233540649,1/20/2015,Garcia-Lopez G.
52103,2.27,0,1.23344313,2/8/2021,Cressy M.
49742,1.69,1,1.23335833,7/17/2019,Jarry N.
54281,2.08,0,1.233320449,10/27/2021,Struff J.L.
37369,3.44,0,1.233308145,10/8/2014,Lopez F.
45095,1.85,0,1.233285652,9/26/2017,Copil M.
38408,1.85,0,1.233234986,4/7/2015,Gabashvili T.
52141,1.81,1,1.233221371,2/9/2021,Ruud C.
47331,1.88,1,1.233201394,8/2/2018,Norrie C.
46078,2,1,1.233127093,3/9/2018,Bhambri Y.
52142,1.68,1,1.233115532,2/9/2021,Kokkinakis T.
39170,1.95,1,1.233079512,6/30/2015,Duckworth J.
45747,2.02,0,1.23307871,2/7/2018,Kavcic B.
40245,1.97,1,1.232694207,1/5/2016,Gabashvili T.
55076,2.04,0,1.232619119,3/16/2022,Kyrgios N.
53809,1.74,1,1.232585024,8/18/2021,Paul T.
54367,1.81,0,1.232478037,11/9/2021,Rinderknech A.
38880,1.32,1,1.232400735,5/26/2015,Cilic M.
34763,2.06,1,1.23222823,9/28/2013,Raonic M.
37647,2.4,0,1.232144815,1/7/2015,Brown D.
34326,1.62,0,1.232112139,7/30/2013,Tomic B.
51979,2.13,0,1.232066068,1/11/2021,Korda S.
33959,1.45,1,1.232051381,6/24/2013,Lu Y.H.
41247,1.9,0,1.231974421,4/27/2016,Carreno Busta P.
50065,2.37,1,1.231735442,8/15/2019,Khachanov K.
50103,2.32,1,1.231694945,8/20/2019,Carballes Baena R.
49810,1.81,1,1.231647596,7/23/2019,Carreno Busta P.
42893,1.65,1,1.231575424,1/4/2017,Karlovic I.
47907,1.62,1,1.231344808,10/17/2018,Mannarino A.
55748,1.72,1,1.231305786,6/9/2022,Murray A.
49608,1.53,1,1.231283602,7/2/2019,Schwartzman D.
50677,1.97,1,1.231254804,1/6/2020,Bedene A.
46383,1.63,1,1.231193173,4/24/2018,Berrettini M.
52313,1.83,0,1.230987315,3/1/2021,Andujar P.
52373,1.88,1,1.230928703,3/8/2021,Carballes Baena R.
43467,1.72,0,1.230879581,3/10/2017,Herbert P.H.
35768,1.87,1,1.230837782,3/22/2014,Istomin D.
36721,2.27,0,1.230718544,7/16/2014,Ward J.
35222,2.2,0,1.230621666,1/15/2014,Roger-Vasselin E.
42793,1.4,1,1.230491209,11/1/2016,Raonic M.
51952,2.48,0,1.23048296,1/8/2021,Kuhn N.
35387,2.37,1,1.230275486,2/11/2014,Sijsling I.
35122,2.01,0,1.230267011,1/7/2014,Mahut N.
43187,2.12,1,1.230245374,2/12/2017,Zverev A.
45049,2.02,1,1.230067937,9/20/2017,Pella G.
44750,1.48,1,1.230051068,8/6/2017,Zverev A.
45396,1.75,1,1.230047371,10/28/2017,Pouille L.
39439,1.58,1,1.230025714,8/3/2015,Soeda G.
32931,2.06,0,1.229960526,2/20/2013,Matosevic M.
39309,2.4,0,1.229852317,7/22/2015,Galan D.E.
35952,1.97,1,1.229850408,4/22/2014,Melzer J.
51976,2.36,0,1.229810567,1/10/2021,Quiroz R.
35558,2.16,0,1.229798205,2/25/2014,Haider-Maurer A.
48438,1.7,0,1.2297311,2/12/2019,Eubanks C.
52893,1.72,1,1.229720707,5/5/2021,Delbonis F.
33686,2.03,1,1.229616951,5/27/2013,Cuevas P.
45534,2.11,1,1.229479171,1/4/2018,Edmund K.
42137,1.62,1,1.229466661,8/1/2016,Donaldson J.
45482,2.28,1,1.229441997,1/2/2018,Berrettini M.
37736,1.81,1,1.229356924,1/16/2015,Troicki V.
57152,1.98,1,1.229145577,1/16/2023,Hijikata R.
50317,1.6,0,1.229119445,9/24/2019,Carreno Busta P.
52711,1.61,1,1.229104601,4/14/2021,Goffin D.
33341,1.74,1,1.229068236,4/16/2013,Anderson K.
46370,1.85,1,1.228950115,4/23/2018,Sonego L.
46345,1.58,1,1.228924454,4/18/2018,Raonic M.
34765,2.21,0,1.228909677,9/28/2013,Sousa J.
36130,1.85,1,1.228887903,5/13/2014,Cilic M.
44795,1.92,0,1.228807629,8/10/2017,Schwartzman D.
53545,1.74,0,1.228700995,7/18/2021,Carreno Busta P.
52241,2.38,0,1.228683733,2/23/2021,Griekspoor T.
46364,2.17,1,1.228678937,4/20/2018,Dimitrov G.
39528,1.68,1,1.228650384,8/11/2015,Kyrgios N.
55729,1.77,1,1.228620234,6/7/2022,Bublik A.
47576,2.04,0,1.228576077,8/28/2018,Kukushkin M.
39766,2.48,0,1.228573055,9/4/2015,Lopez F.
46548,1.91,0,1.22845231,5/8/2018,Coric B.
33497,2.36,0,1.228441629,5/3/2013,Brands D.
53477,2.23,0,1.228386983,7/13/2021,Carballes Baena R.
56359,2.2,1,1.228377244,8/16/2022,Shapovalov D.
50928,1.85,1,1.228353071,2/6/2020,Gasquet R.
36181,1.63,0,1.228351014,5/21/2014,Montanes A.
54694,1.62,0,1.228238494,2/3/2022,Sonego L.
52422,1.74,1,1.228131129,3/11/2021,Herbert P.H.
58092,1.67,1,1.227987364,4/27/2023,Murray A.
43600,2.11,1,1.227978895,3/25/2017,Schwartzman D.
42462,1.49,1,1.227880759,9/23/2016,Goffin D.
37816,1.8,0,1.227830735,1/21/2015,Troicki V.
37029,2.7,0,1.227815147,8/17/2014,Haase R.
34512,2.24,0,1.227802242,8/20/2013,Johnson S.
37215,1.92,1,1.22757118,9/18/2014,Sousa J.
39313,1.78,1,1.227544772,7/23/2015,Coric B.
40701,1.61,1,1.227528154,2/17/2016,Halys Q.
53848,2.06,0,1.227494569,8/24/2021,Ivashka I.
39406,3.11,0,1.227411369,7/30/2015,Kudla D.
57955,1.79,1,1.227342104,4/18/2023,Gasquet R.
49793,1.98,1,1.227318822,7/22/2019,Norrie C.
51392,2.17,1,1.227302155,9/7/2020,Shapovalov D.
46125,2.58,0,1.227230778,3/12/2018,Coric B.
45601,1.95,0,1.22718145,1/15/2018,Mcdonald M.
38473,1.97,1,1.226885057,4/14/2015,Troicki V.
46968,2.27,1,1.226837143,6/28/2018,Dzumhur D.
52116,1.99,0,1.226819115,2/8/2021,Bublik A.
44935,1.77,0,1.226749531,8/28/2017,Albot R.
55538,1.68,0,1.226717822,5/14/2022,Tsitsipas S.
51505,2.04,1,1.226628656,9/24/2020,Lajovic D.
47287,1.74,1,1.226573857,7/31/2018,Fritz T.
37957,2.2,0,1.226564212,2/9/2015,Young D.
45674,1.56,1,1.226550245,1/17/2018,Tsonga J.W.
54944,2.64,0,1.2265382,2/23/2022,Berankis R.
41557,1.7,1,1.226515383,5/28/2016,Berdych T.
44569,2.24,0,1.226499142,7/24/2017,Stebe C.M.
36743,1.58,1,1.226477241,7/17/2014,Wang J.
56413,1.81,1,1.226395116,8/23/2022,Kubler J.
53696,1.8,1,1.226271062,8/3/2021,Nakashima B.
32869,2.11,0,1.22623508,2/14/2013,Johnson S.
41755,1.83,0,1.226229572,6/27/2016,Benneteau J.
37845,2.47,0,1.226146103,1/24/2015,Lopez F.
42599,1.65,1,1.226107224,10/11/2016,Bautista Agut R.
56219,2.54,0,1.2260959,8/1/2022,Gojo B.
48895,2.06,0,1.225981783,4/9/2019,Galan D.E.
47877,2.18,0,1.225964069,10/15/2018,Ymer E.
41029,1.81,0,1.225949238,4/4/2016,Chung H.
33470,1.57,1,1.225877107,4/30/2013,Gulbis E.
43001,2.5,0,1.225871778,1/16/2017,De Minaur A.
52132,1.9,0,1.22585018,2/9/2021,Sonego L.
53542,1.71,0,1.225833306,7/17/2021,Krajinovic F.
39620,1.88,1,1.225803513,8/23/2015,Federer R.
57999,1.85,1,1.225778469,4/20/2023,Garin C.
45703,1.68,1,1.225758045,1/19/2018,Seppi A.
47847,1.52,1,1.225718372,10/9/2018,De Minaur A.
50814,1.78,1,1.225677239,1/21/2020,Garin C.
32725,1.76,0,1.225550221,1/20/2013,Almagro N.
57942,2.2,1,1.225541826,4/17/2023,Van Assche L.
47412,1.89,1,1.225500227,8/9/2018,Wawrinka S.
38747,2.13,1,1.225383664,5/13/2015,Troicki V.
46343,1.43,1,1.225323875,4/18/2018,Cilic M.
52192,1.71,1,1.225304853,2/11/2021,Harris L.
51070,1.66,1,1.225263385,2/18/2020,Lajovic D.
50693,2.48,0,1.225153042,1/8/2020,Kecmanovic M.
55018,1.52,0,1.225072758,3/11/2022,Martinez P.
50732,1.57,1,1.22503828,1/15/2020,Paire B.
54780,1.98,0,1.225021548,2/11/2022,Delbonis F.
45562,2.01,1,1.224949688,1/9/2018,Mayer L.
37895,1.92,1,1.224930811,2/3/2015,Paire B.
45596,1.94,0,1.224802736,1/12/2018,Medvedev D.
56490,1.73,1,1.224745067,8/30/2022,Bonzi B.
41916,2.4,1,1.224640439,7/13/2016,Arnaboldi A.
57705,1.63,0,1.224637905,3/18/2023,Alcaraz C.
37808,2.29,0,1.22450561,1/21/2015,Kyrgios N.
50933,1.83,1,1.224456611,2/6/2020,Ramos-Vinolas A.
39631,1.94,0,1.224446757,8/24/2015,Herbert P.H
39336,1.45,1,1.224401047,7/24/2015,Thiem D.
37558,1.99,1,1.224330907,10/28/2014,Robredo T.
55607,1.83,1,1.224319339,5/22/2022,Coric B.
50209,2.2,1,1.22426465,8/29/2019,Evans D.
56567,1.47,1,1.224156815,9/10/2022,Alcaraz C.
44989,1.79,0,1.22414275,8/31/2017,Edmund K.
55926,1.75,1,1.224068627,6/28/2022,Broady L.
53064,1.98,0,1.22406528,5/27/2021,Paul T.
55231,2.04,1,1.223848276,4/8/2022,Molcan A.
34259,1.47,1,1.223819057,7/24/2013,Lopez F.
42900,1.91,1,1.223760438,1/4/2017,Ramos-Vinolas A.
49588,1.93,0,1.22370162,7/1/2019,Cuevas P.
34933,2.34,0,1.223631994,10/23/2013,Kohlschreiber P.
54648,1.56,1,1.223598844,2/1/2022,Herbert P.H.
53947,1.76,0,1.223596871,9/1/2021,Evans D.
55773,1.97,1,1.223561052,6/12/2022,Berrettini M.
36318,1.99,1,1.223391935,5/31/2014,Monfils G.
33050,1.53,1,1.223339205,2/28/2013,Anderson K.
56533,2.86,0,1.223336706,9/1/2022,Draper J.
45806,1.98,1,1.223324748,2/12/2018,Sela D.
39800,1.83,1,1.223282166,9/22/2015,Verdasco F.
57387,1.83,1,1.223272211,2/15/2023,Etcheverry T.
55702,1.72,1,1.223261794,5/28/2022,Hurkacz H.
50640,2.14,0,1.223235499,10/30/2019,Dimitrov G.
56387,1.9,0,1.22319688,8/19/2022,Auger-Aliassime F.
34139,2.82,0,1.223166449,7/14/2013,Berlocq C.
55352,1.6,1,1.223146139,4/21/2022,Djokovic N.
49445,1.8,1,1.223126916,6/14/2019,Struff J.L.
50024,1.67,1,1.223116378,8/12/2019,Gasquet R.
43846,1.68,1,1.223088065,5/2/2017,Khachanov K.
35919,2.35,0,1.223020256,4/20/2014,Wawrinka S.
47709,1.79,1,1.223012884,9/24/2018,Nishioka Y.
34276,1.42,1,1.222941629,7/26/2013,Seppi A.
54747,1.8,0,1.222937381,2/8/2022,Carballes Baena R.
39369,1.46,1,1.22286997,7/28/2015,Giraldo S.
51132,2.28,1,1.222853171,2/24/2020,Seyboth Wild T.
36014,1.9,1,1.222847676,4/29/2014,Stakhovsky S.
56711,2.05,1,1.222787889,10/3/2022,Mannarino A.
39861,1.46,1,1.222784376,9/29/2015,Bai Y.
48251,1.65,1,1.222769501,1/15/2019,Copil M.
41944,1.88,1,1.222725228,7/16/2016,Karlovic I.
34457,2.02,1,1.222598109,8/14/2013,Isner J.
52879,1.92,0,1.222582444,5/4/2021,Ruud C.
43719,2.52,0,1.222365117,4/19/2017,Schwartzman D.
36897,1.81,0,1.222335927,7/31/2014,Thiem D.
42611,1.61,1,1.222240662,10/11/2016,Pouille L.
36720,1.85,0,1.222141664,7/16/2014,Estrella Burgos V.
37426,1.99,1,1.222139053,10/15/2014,Verdasco F.
36840,2.27,0,1.222061473,7/27/2014,Cuevas P.
38142,1.49,1,1.222051261,2/24/2015,Lopez F.
54877,1.81,0,1.222034446,2/17/2022,Bonzi B.
33392,1.75,1,1.221933745,4/23/2013,Bellucci T.
44461,2.13,0,1.221874795,7/7/2017,Paire B.
40242,2.04,0,1.221857056,1/5/2016,Ramanathan R.
55700,1.66,1,1.221811354,5/28/2022,Medvedev D.
52312,2.1,1,1.221765321,3/1/2021,Djere L.
54535,2.66,0,1.221713535,1/17/2022,Kozlov S.
53361,2.22,1,1.221655717,6/29/2021,Otte O.
44695,1.89,0,1.221600071,8/2/2017,Fritz T.
33259,1.94,1,1.221552085,3/26/2013,Simon G.
44549,1.78,1,1.221528158,7/21/2017,Verdasco F.
35923,2.2,0,1.221257351,4/21/2014,De Schepper K.
52356,1.85,0,1.221252868,3/5/2021,Cerundolo F.
54121,1.87,0,1.221244947,10/7/2021,Mcdonald M.
48547,1.84,1,1.22116679,2/20/2019,Cuevas P.
55245,2.18,1,1.22115753,4/10/2022,Lajovic D.
35176,1.66,1,1.221127554,1/13/2014,Istomin D.
54896,2.18,0,1.221091658,2/19/2022,Cerundolo F.
52548,1.5,1,1.221046341,3/25/2021,Kukushkin M.
44297,1.86,0,1.221026638,6/23/2017,Lopez F.
51247,2.07,0,1.220955886,8/24/2020,Opelka R.
46839,2.07,0,1.220937636,6/13/2018,Copil M.
32599,1.86,1,1.220923558,1/10/2013,Seppi A.
50173,1.52,1,1.220900107,8/27/2019,Simon G.
34157,1.67,1,1.220839567,7/16/2013,Garcia-Lopez G.
38468,2.3,0,1.220810989,4/14/2015,Haider-Maurer A.
35274,1.65,1,1.220781726,1/20/2014,Dimitrov G.
53262,1.62,1,1.220752453,6/17/2021,Evans D.
52829,1.63,1,1.22065168,4/28/2021,Anderson K.
41599,1.85,1,1.220549271,6/7/2016,Mannarino A.
57529,1.7,1,1.220486504,2/27/2023,Kokkinakis T.
38452,1.72,1,1.220475506,4/12/2015,Klizan M.
36352,1.85,0,1.220447541,6/9/2014,Gojowczyk P.
56043,2,0,1.220291725,7/13/2022,Bublik A.
57209,1.91,1,1.220250923,1/18/2023,Fucsovics M.
50647,3.3,0,1.220037234,10/31/2019,Shapovalov D.
34901,2.47,0,1.219983518,10/20/2013,Dimitrov G.
44177,2.14,0,1.219835009,6/4/2017,Khachanov K.
32837,2.32,0,1.219826639,2/12/2013,Volandri F.
36708,1.74,1,1.219703509,7/15/2014,Robredo T.
45363,1.7,1,1.219669218,10/25/2017,Sock J.
40964,1.85,0,1.219508198,3/25/2016,Verdasco F.
57037,2.08,1,1.219508123,1/2/2023,Carballes Baena R.
34507,1.79,0,1.219505271,8/20/2013,Bautista R.
55037,1.9,1,1.219486862,3/12/2022,Johnson S.
33936,1.7,1,1.219426455,6/24/2013,Pospisil V.
42674,2.44,0,1.219307832,10/19/2016,Robert S.
36744,1.75,0,1.219220087,7/17/2014,Gonzalez A.
38887,2.03,0,1.219202512,5/26/2015,Lu Y.H.
57625,2.62,0,1.219101657,3/9/2023,Pella G.
45544,1.63,1,1.218864973,1/6/2018,Monfils G.
47851,1.81,0,1.218829512,10/10/2018,Querrey S.
46581,2.14,0,1.21881271,5/13/2018,Johnson S.
37435,1.73,1,1.218735214,10/15/2014,Herbert P.H.
51615,2.85,0,1.218474985,10/2/2020,Korda S.
57236,1.85,1,1.218443375,1/19/2023,Shelton B.
46960,2.15,0,1.218439164,6/27/2018,Herbert P.H.
38818,1.73,1,1.218434377,5/21/2015,Thiem D.
47396,1.93,0,1.218381092,8/8/2018,Tsitsipas S.
49156,1.84,0,1.218363927,5/9/2019,Wawrinka S.
50029,1.74,0,1.218331542,8/12/2019,Nishioka Y.
43795,1.52,1,1.218268994,4/27/2017,Klizan M.
34267,1.63,1,1.218226668,7/25/2013,Giraldo S.
50215,2.61,0,1.21810641,8/30/2019,Koepfer D.
41216,1.85,1,1.218049062,4/25/2016,Dodig I.
34225,1.71,1,1.218026132,7/23/2013,Donskoy E.
39435,2.36,0,1.21796279,8/2/2015,Thiem D.
40334,2.06,1,1.217923988,1/12/2016,Rosol L.
38834,2.11,0,1.217856558,5/24/2015,Baghdatis M.
36187,2.02,0,1.217654987,5/21/2014,Delbonis F.
48909,1.94,0,1.217609191,4/11/2019,Ruud C.
35281,1.65,1,1.217501022,1/24/2014,Nadal R.
44807,1.65,1,1.217477911,8/14/2017,Tiafoe F.
50912,1.83,0,1.217466543,2/5/2020,Berankis R.
54649,2.11,0,1.217379946,2/1/2022,Tsonga J.W.
37806,1.72,1,1.217303477,1/21/2015,Groth S.
37249,2.02,0,1.217228051,9/24/2014,Becker B.
50240,2.11,1,1.217096824,9/2/2019,Schwartzman D.
42498,2.35,0,1.217093481,9/28/2016,Schwartzman D.
54668,1.7,1,1.217073057,2/1/2022,Kopriva V.
37899,1.78,1,1.21699043,2/4/2015,Sijsling I.
46232,1.54,1,1.216940709,3/26/2018,Anderson K.
44846,2.16,0,1.216925529,8/17/2017,Ferrer D.
38864,1.59,1,1.216830333,5/25/2015,Stakhovsky S.
46896,2.02,0,1.216797878,6/20/2018,Tiafoe F.
53612,2.35,0,1.21677986,7/23/2021,Altmaier D.
44047,1.52,1,1.216738724,5/24/2017,Tsonga J.W.
53314,1.48,1,1.216681713,6/23/2021,Thompson J.
35452,1.46,1,1.216640767,2/17/2014,Kavcic B.
41436,1.73,0,1.216633937,5/18/2016,Cilic M.
50555,1.56,1,1.216601064,10/21/2019,Khachanov K.
39383,1.53,1,1.216572177,7/28/2015,Fognini F.
49730,2.27,1,1.216570751,7/16/2019,Chardy J.
35567,1.57,1,1.216515968,2/25/2014,Starace P.
48217,1.89,1,1.216377285,1/14/2019,Laaksonen H.
45458,2.13,1,1.216361793,11/17/2017,Goffin D.
56417,1.66,1,1.21633355,8/23/2022,Djere L.
40071,2.11,0,1.216313079,10/22/2015,Donskoy E.
56558,2.27,0,1.216311883,9/5/2022,Rublev A.
43182,1.91,1,1.216241125,2/11/2017,Goffin D.
37022,1.93,0,1.216179776,8/16/2014,Federer R.
38178,1.79,1,1.215954731,2/25/2015,Gasquet R.
47438,1.72,1,1.215934126,8/14/2018,Fucsovics M.
43046,1.66,1,1.21590669,1/17/2017,Baghdatis M.
35813,1.88,0,1.215901929,4/7/2014,Brown D.
42939,2.09,1,1.215894385,1/9/2017,Lorenzi P.
37731,1.79,0,1.21587452,1/15/2015,Vesely J.
46932,2.12,0,1.215798353,6/25/2018,Vesely J.
55278,2.51,0,1.215623236,4/13/2022,Musetti L.
49344,1.54,1,1.215617802,5/29/2019,Wawrinka S.
53164,1.83,1,1.215521164,6/3/2021,Kwon S.W.
55055,1.98,0,1.21541702,3/13/2022,Basilashvili N.
48644,1.96,1,1.215239584,2/27/2019,Isner J.
40967,1.58,1,1.215150369,3/25/2016,Goffin D.
36686,1.98,0,1.215139526,7/13/2014,Hewitt L.
39388,2.11,1,1.215133223,7/28/2015,Seppi A.
36601,1.43,1,1.215069319,7/4/2014,Federer R.
47273,1.75,1,1.215018004,7/30/2018,Hurkacz H.
33642,2.26,0,1.215013028,5/22/2013,Monfils G.
49818,2.07,0,1.214655773,7/24/2019,Rublev A.
36772,1.96,0,1.214535844,7/22/2014,De Schepper K.
47324,2.14,0,1.214465091,8/1/2018,Halys Q.
57805,1.8,1,1.214445502,4/3/2023,Brouwer G.
41195,1.48,1,1.214444659,4/22/2016,Kohlschreiber P.
56122,1.88,0,1.214420385,7/22/2022,Ramos-Vinolas A.
40586,1.94,0,1.214409977,2/9/2016,Berankis R.
53422,1.95,0,1.214396331,7/1/2021,Bublik A.
37867,2.01,1,1.214364018,2/2/2015,Stakhovsky S.
36571,2.1,0,1.214236207,6/27/2014,Chardy J.
38550,1.45,1,1.214213459,4/22/2015,Kohlschreiber P.
40011,3.06,0,1.214179826,10/15/2015,Anderson K.
45125,2.13,0,1.214175662,9/28/2017,Baghdatis M.
57854,1.74,1,1.214145297,4/7/2023,Evans D.
40228,1.83,0,1.21386376,1/4/2016,Edmund K.
41350,2.01,1,1.213860087,5/9/2016,Zverev A.
42933,1.76,1,1.213828553,1/9/2017,Elias G.
40518,1.67,1,1.213750556,2/2/2016,Millman J.
56981,1.52,1,1.213712754,11/1/2022,Ruud C.
46924,2.23,0,1.213606536,6/24/2018,Cilic M.
49600,2.03,0,1.213585167,7/1/2019,Seppi A.
45266,2.89,0,1.213578013,10/17/2017,Krajinovic F.
34104,2.62,0,1.213559861,7/10/2013,Przysiezny M.
38663,1.88,0,1.213477664,5/4/2015,Fognini F.
46320,1.71,1,1.21344043,4/16/2018,Muller G.
52397,1.78,0,1.213241289,3/9/2021,Goffin D.
55728,2.41,0,1.213229035,6/7/2022,Stricker D.
53806,1.79,0,1.21314891,8/18/2021,Dimitrov G.
49904,2.24,0,1.213110971,7/31/2019,Sonego L.
39096,1.55,1,1.213097209,6/23/2015,Lu Y.H.
47114,2.14,1,1.212977954,7/16/2018,Ruud C.
55097,1.76,1,1.21293618,3/23/2022,Coric B.
