match,PSW,win0,confidence0,date,winner
47603,2.33,0,1.210866098,8/30/2018,De Minaur A.
47886,2.45,0,1.210748405,10/16/2018,Gerasimov E.
56341,2.13,0,1.210646968,8/15/2022,Giron M.
46951,2.12,1,1.210470559,6/26/2018,Mayer L.
49175,1.96,1,1.210401266,5/13/2019,Norrie C.
50580,1.71,1,1.210368673,10/23/2019,Berrettini M.
51161,1.43,1,1.210350449,2/25/2020,Paul T.
49788,2.2,1,1.210309024,7/22/2019,Rublev A.
50992,1.6,1,1.210305091,2/12/2020,Lajovic D.
48370,2.24,0,1.210238571,2/6/2019,Londero J.I.
50628,1.5,1,1.210200395,10/29/2019,Shapovalov D.
43300,2.23,0,1.210067881,2/21/2017,Garcia-Lopez G.
47292,1.7,1,1.210005693,7/31/2018,Djere L.
48655,2.48,0,1.209860208,2/28/2019,Dellien H.
52522,2.52,0,1.209796861,3/21/2021,Zverev A.
50160,1.61,1,1.209778433,8/27/2019,Gerasimov E.
57382,1.59,1,1.209737223,2/14/2023,Munar J.
53141,2.15,1,1.209695567,6/2/2021,Isner J.
53819,1.88,0,1.209644004,8/19/2021,Ruud C.
49923,2.04,0,1.209594007,7/31/2019,Auger-Aliassime F.
53500,1.62,0,1.209584068,7/13/2021,Gojowczyk P.
43661,1.66,1,1.209565108,4/12/2017,Bellucci T.
53059,2.05,0,1.209490097,5/27/2021,Molcan A.
49345,1.54,1,1.209489753,5/29/2019,Wawrinka S.
47113,2.16,0,1.209382054,7/16/2018,Berrettini M.
57009,2.37,0,1.209280515,11/3/2022,Musetti L.
55890,1.64,1,1.209271783,6/25/2022,Fritz T.
49278,1.66,1,1.209260161,5/26/2019,Mayer L.
53786,1.84,0,1.209213235,8/17/2021,Isner J.
55647,1.9,1,1.209201264,5/24/2022,Sousa J.
56144,2.14,1,1.209199088,7/25/2022,Kwon S.W.
45605,2.18,0,1.209180368,1/15/2018,Millman J.
46581,1.67,1,1.209170219,5/13/2018,Sonego L.
54307,2.02,0,1.209129567,10/29/2021,Cilic M.
52381,1.75,1,1.209100209,3/9/2021,Tabilo A.
55097,2.07,0,1.209071562,3/23/2022,Daniel T.
46353,1.72,1,1.209062194,4/18/2018,Kohlschreiber P.
51922,1.74,1,1.208975421,11/16/2020,Medvedev D.
47545,1.7,1,1.2088926,8/27/2018,Pella G.
43197,2.01,1,1.208845589,2/13/2017,Mayer L.
55496,1.97,0,1.208825706,5/9/2022,Shapovalov D.
52108,2.1,0,1.208709855,2/8/2021,Tomic B.
50888,2.41,1,1.208562468,2/3/2020,Balazs A.
45611,1.72,1,1.208553285,1/15/2018,Jaziri M.
56568,1.48,1,1.208506009,9/11/2022,Alcaraz C.
56114,2.93,0,1.208505168,7/21/2022,Cerundolo F.
55542,1.51,1,1.20843967,5/15/2022,Djokovic N.
42958,2.07,1,1.208291097,1/11/2017,Carreno Busta P.
53476,1.75,1,1.208187195,7/12/2021,Ymer E.
45298,1.78,0,1.208021082,10/18/2017,Basic M.
47434,1.68,1,1.208006945,8/13/2018,Carreno Busta P.
55297,1.41,1,1.20773667,4/15/2022,Zverev A.
48693,1.85,0,1.207678393,3/7/2019,Karlovic I.
43970,1.92,1,1.207663113,5/15/2017,Berlocq C.
47301,1.78,1,1.207575063,8/1/2018,Paul T.
55635,2.24,0,1.207493639,5/24/2022,Carballes Baena R.
49793,1.73,1,1.20741167,7/22/2019,Popyrin A.
47247,2.75,0,1.207397114,7/26/2018,Baghdatis M.
51752,1.8,1,1.207092065,10/21/2020,Fritz T.
44177,2.14,0,1.206918397,6/4/2017,Khachanov K.
56529,2.86,0,1.206914625,9/1/2022,Draper J.
44687,2.06,0,1.206887929,8/2/2017,Lajovic D.
53154,2,0,1.206765713,6/3/2021,Cecchinato M.
52630,2.16,0,1.206758608,4/6/2021,Lopez F.
47957,1.47,1,1.206721632,10/22/2018,Cilic M.
56693,1.94,1,1.206634469,9/30/2022,Safiullin R.
43684,1.72,0,1.206482786,4/15/2017,Kohlschreiber P.
55111,1.56,1,1.206401794,3/24/2022,Paul T.
54211,2.09,0,1.205913799,10/18/2021,Millman J.
52790,2.14,0,1.205895023,4/23/2021,Carreno Busta P.
50601,1.44,1,1.205862931,10/25/2019,Tsitsipas S.
48896,1.77,1,1.205813629,4/9/2019,Laaksonen H.
53064,1.98,0,1.205749626,5/27/2021,Paul T.
54830,1.74,0,1.205457232,2/15/2022,Albot R.
49743,2.29,1,1.205411605,7/17/2019,Sandgren T.
53361,2.22,0,1.205411199,6/29/2021,Otte O.
57477,2.25,0,1.20521065,2/22/2023,Fognini F.
48719,1.78,0,1.205093958,3/9/2019,Donaldson J.
46831,1.81,0,1.205035508,6/13/2018,Paire B.
51410,1.66,1,1.204880321,9/9/2020,Djere L.
47320,2.2,0,1.204823166,8/1/2018,Daniel T.
57337,1.7,1,1.204663849,2/10/2023,Coria F.
48312,1.31,1,1.204640564,1/18/2019,Cilic M.
55866,2.13,1,1.20423528,6/22/2022,Bautista Agut R.
56314,1.36,1,1.204206518,8/10/2022,Ruud C.
50172,2.31,0,1.204205209,8/27/2019,Berrettini M.
56253,1.46,1,1.204188951,8/4/2022,Opelka R.
53399,1.45,1,1.204121248,6/30/2021,Nishikori K.
44822,1.77,1,1.204089191,8/15/2017,Ferrer D.
48537,1.61,1,1.203881615,2/19/2019,Thompson J.
48668,1.41,1,1.203768853,3/1/2019,Federer R.
48487,1.7,0,1.20373229,2/15/2019,Medvedev D.
45050,2.37,0,1.20367637,9/20/2017,Struff J.L.
46445,1.93,0,1.203652979,4/30/2018,Trungelliti M.
46596,1.74,1,1.20360813,5/14/2018,Kohlschreiber P.
48582,2.19,1,1.203580243,2/22/2019,Kukushkin M.
48116,2.19,1,1.203568648,1/1/2019,Bolelli S.
50156,1.94,1,1.203565199,8/27/2019,Kokkinakis T.
45754,1.81,1,1.203489911,2/7/2018,Seppi A.
55401,2.64,0,1.20329527,4/27/2022,Basilashvili N.
45514,2.29,1,1.203243981,1/3/2018,Rublev A.
49857,2,1,1.203222489,7/27/2019,Stebe C.M.
49934,1.44,1,1.203166364,8/1/2019,Albot R.
47017,2.3,0,1.203094682,7/3/2018,Berrettini M.
49063,2.18,0,1.202986896,4/29/2019,Domingues J.
48160,1.71,1,1.202945931,1/5/2019,Medvedev D.
54181,2.14,1,1.202875053,10/12/2021,Khachanov K.
53801,1.7,0,1.202808288,8/18/2021,Ruud C.
50636,2.53,0,1.202658369,10/30/2019,Tsonga J.W.
50707,2.07,0,1.202625841,1/13/2020,Ymer M.
49597,2.02,1,1.202594533,7/1/2019,Pella G.
55949,1.52,1,1.202582194,6/28/2022,Garin C.
47121,1.96,1,1.202502931,7/17/2018,Fucsovics M.
49904,2.24,1,1.202413719,7/31/2019,Sonego L.
56304,1.68,1,1.202399703,8/9/2022,Evans D.
54712,1.65,1,1.202383852,2/5/2022,Ramos-Vinolas A.
50744,1.47,1,1.20205822,1/16/2020,Auger-Aliassime F.
49134,1.87,1,1.202050905,5/7/2019,Fognini F.
55295,1.85,1,1.201979583,4/15/2022,Davidovich Fokina A.
55484,1.65,1,1.201971162,5/8/2022,Alcaraz C.
43646,2.31,0,1.201966112,4/11/2017,Coric B.
51021,1.85,1,1.201943359,2/14/2020,Carreno Busta P.
51153,1.66,1,1.20183268,2/25/2020,Basilashvili N.
43559,2.18,0,1.201743072,3/22/2017,Paire B.
46086,2.5,0,1.201739461,3/9/2018,Krueger M.
49121,2.02,0,1.201598514,5/6/2019,Tiafoe F.
50358,1.74,1,1.201594106,9/30/2019,Norrie C.
50961,2.27,0,1.201582287,2/10/2020,Evans D.
57600,1.98,1,1.201558606,3/3/2023,Etcheverry T.
52541,1.96,0,1.201515176,3/25/2021,Galan D.E.
52482,1.55,1,1.201373208,3/16/2021,Isner J.
57671,2.12,1,1.201135174,3/11/2023,Wawrinka S.
46925,2.23,0,1.201056421,6/24/2018,Cilic M.
47547,2.3,0,1.20104045,8/27/2018,Sonego L.
51776,1.88,1,1.201001028,10/24/2020,Zverev A.
44134,1.71,1,1.2009976,5/31/2017,Garcia-Lopez G.
53791,2.34,0,1.200993583,8/17/2021,Mcdonald M.
45085,2.26,0,1.200968095,9/24/2017,Dzumhur D.
49276,2.1,0,1.200962156,5/25/2019,Paire B.
56846,1.95,0,1.200852801,10/19/2022,Carballes Baena R.
43931,1.72,0,1.200828228,5/10/2017,Lopez F.
50561,1.51,1,1.200763994,10/22/2019,Thiem D.
47048,2.37,0,1.200758202,7/4/2018,Struff J.L.
54690,1.64,0,1.200683201,2/3/2022,Mannarino A.
48006,1.27,1,1.20067036,10/26/2018,Zverev A.
48033,1.63,1,1.200662456,10/30/2018,Simon G.
49821,2.2,1,1.200533723,7/24/2019,Basilashvili N.
54478,1.95,0,1.200504335,1/11/2022,Monteiro T.
43918,1.62,1,1.200492869,5/9/2017,Zverev A.
53313,1.48,1,1.20038583,6/23/2021,Thompson J.
45137,2.32,0,1.200310108,9/30/2017,Baghdatis M.
53194,1.34,1,1.200267648,6/8/2021,Harris L.
52424,1.7,1,1.200201267,3/11/2021,Carballes Baena R.
43507,1.88,0,1.19996304,3/12/2017,Ramos-Vinolas A.
54845,1.54,1,1.199778922,2/15/2022,Rinderknech A.
52095,1.75,1,1.199700356,2/6/2021,Evans D.
50384,1.89,0,1.199694663,10/2/2019,Opelka R.
42872,1.53,1,1.199655628,1/3/2017,Paire B.
52565,1.6,1,1.199591705,3/26/2021,Lajovic D.
54309,2.84,0,1.199445925,10/29/2021,Alcaraz C.
52200,1.81,1,1.199361957,2/12/2021,Lajovic D.
46123,1.77,1,1.199358925,3/11/2018,Monfils G.
53895,1.65,1,1.199351744,8/30/2021,Zapata Miralles B.
49701,1.65,0,1.199329252,7/15/2019,Ymer M.
54469,2.19,0,1.199301293,1/11/2022,Baez S.
47074,1.47,1,1.199296775,7/5/2018,Kohlschreiber P.
49947,1.47,1,1.199278926,8/2/2019,Kyrgios N.
56820,2.16,1,1.199084737,10/17/2022,Draper J.
48787,1.46,1,1.198951609,3/21/2019,Evans D.
55098,1.76,1,1.198930047,3/23/2022,Coric B.
54484,1.94,0,1.198924595,1/12/2022,Vukic A.
56126,1.79,1,1.198869228,7/23/2022,Musetti L.
47736,1.93,0,1.198860726,9/26/2018,Tomic B.
55296,2.14,0,1.198780598,4/15/2022,Dimitrov G.
50287,1.79,0,1.198769248,9/19/2019,Pouille L.
48926,2.1,1,1.198680639,4/13/2019,Garin C.
49621,1.78,1,1.198670191,7/2/2019,Sandgren T.
48151,2.12,0,1.198586506,1/3/2019,Bautista Agut R.
53232,2.08,1,1.198447015,6/14/2021,Giron M.
50255,2.08,1,1.198354946,9/17/2019,Carballes Baena R.
50298,1.92,0,1.198206151,9/21/2019,Coric B.
51644,1.47,1,1.198201827,10/12/2020,Bublik A.
45091,2.07,1,1.198195474,9/25/2017,Monteiro T.
56630,2.11,0,1.198171499,9/26/2022,Majchrzak K.
46878,1.93,1,1.19814782,6/19/2018,Mannarino A.
43971,3.27,0,1.198064704,5/16/2017,Fognini F.
47678,2.34,0,1.198048342,9/19/2018,Wawrinka S.
47206,1.78,1,1.19799674,7/24/2018,Monfils G.
45060,1.78,1,1.197791744,9/21/2017,Fognini F.
44170,1.36,1,1.197755463,6/3/2017,Murray A.
43857,1.4,1,1.197670877,5/3/2017,Gasquet R.
45868,1.72,0,1.197592878,2/16/2018,Goffin D.
48978,2.19,0,1.197454169,4/18/2019,Medvedev D.
44459,2.13,0,1.197441173,7/7/2017,Paire B.
51932,1.88,0,1.197345958,11/21/2020,Medvedev D.
57548,2.25,0,1.197108368,2/28/2023,Monteiro T.
57638,2.62,0,1.197093797,3/9/2023,Pella G.
50503,2.31,0,1.197074798,10/16/2019,Nishioka Y.
49630,2.26,1,1.197062889,7/2/2019,Querrey S.
48583,1.49,1,1.196837739,2/22/2019,Del Potro J.M.
56026,1.88,0,1.196725198,7/12/2022,Halys Q.
56133,2.01,1,1.196421831,7/25/2022,Sousa J.
44569,1.87,0,1.196391378,7/24/2017,Hanfmann Y.
57290,1.77,1,1.196369442,2/7/2023,Garin C.
44786,2.02,0,1.196279443,8/9/2017,Donaldson J.
57498,1.39,1,1.196038856,2/23/2023,Murray A.
43653,2,1,1.195939337,4/12/2017,Lorenzi P.
56777,1.73,1,1.195791602,10/11/2022,Murray A.
42947,1.84,0,1.195513841,1/10/2017,Zverev M.
48520,2.6,0,1.195470497,2/19/2019,Norrie C.
43643,2.51,0,1.195441287,4/11/2017,Quinzi G.
46648,2.62,0,1.195425689,5/21/2018,Zapata Miralles B.
51559,1.59,0,1.195172888,9/29/2020,Carballes Baena R.
54393,1.67,1,1.195095117,11/17/2021,Ruud C.
55415,1.83,1,1.194966172,4/28/2022,Baez S.
44691,2.44,0,1.194934619,8/2/2017,Tursunov D.
44753,1.74,1,1.194874173,8/7/2017,Schwartzman D.
45388,2.11,0,1.194841367,10/27/2017,Edmund K.
48590,1.94,1,1.194836248,2/23/2019,Tsitsipas S.
52041,1.7,1,1.194714437,2/2/2021,Sandgren T.
53344,1.67,1,1.194672757,6/28/2021,Khachanov K.
44312,2.14,0,1.194671559,6/26/2017,Baghdatis M.
53636,1.92,1,1.194631817,7/27/2021,O Connell C.
44597,2.02,0,1.194568452,7/25/2017,Jaziri M.
48028,1.41,1,1.194524005,10/30/2018,Cilic M.
51666,2.02,0,1.194454439,10/13/2020,Carballes Baena R.
54832,1.75,1,1.194388524,2/15/2022,Delbonis F.
48653,1.68,1,1.194353245,2/28/2019,Auger-Aliassime F.
44493,2.46,0,1.194343311,7/17/2017,Cecchinato M.
56058,1.74,1,1.194312254,7/14/2022,Baez S.
50985,2.24,0,1.194269193,2/11/2020,Johnson S.
52030,1.39,1,1.193991491,2/2/2021,Van De Zandschulp B.
45641,1.48,1,1.193908212,1/16/2018,Berdych T.
42980,2.27,0,1.193904206,1/13/2017,Muller G.
50624,1.87,0,1.193745236,10/29/2019,Moutet C.
56946,2.76,0,1.193618706,10/27/2022,Coric B.
50852,3.22,0,1.193605423,1/24/2020,Raonic M.
49107,1.85,1,1.193518406,5/3/2019,Bautista Agut R.
50233,2.66,0,1.193513242,9/1/2019,Rublev A.
44120,2.02,0,1.193337244,5/30/2017,Chung H.
46927,1.9,1,1.193313345,6/24/2018,Sousa J.
57522,1.5,1,1.193252538,2/26/2023,Hurkacz H.
56321,1.85,0,1.193210779,8/10/2022,Bautista Agut R.
51790,2.44,0,1.193209288,10/27/2020,Vesely J.
44143,1.88,1,1.19318367,5/31/2017,Basilashvili N.
44967,1.59,1,1.193143281,8/30/2017,Youzhny M.
47334,1.51,1,1.193077878,8/2/2018,Rublev A.
53703,1.48,1,1.192916349,8/4/2021,Harris L.
42988,2.2,0,1.19285882,1/16/2017,Lacko L.
45289,1.59,0,1.19284656,10/18/2017,Sock J.
43856,1.56,1,1.192647411,5/3/2017,Struff J.L.
45983,1.74,1,1.192595549,2/26/2018,Baghdatis M.
51685,1.75,1,1.19253676,10/14/2020,Harris L.
52867,1.36,1,1.192380372,5/3/2021,Karatsev A.
46636,1.87,1,1.192343743,5/20/2018,Seppi A.
45672,2.45,0,1.192244755,1/17/2018,Karlovic I.
57147,2.74,0,1.192239806,1/16/2023,Svrcina D.
48908,2.03,0,1.192225146,4/10/2019,Laaksonen H.
48447,1.74,0,1.192216212,2/12/2019,Carballes Baena R.
56319,2.29,0,1.192211714,8/10/2022,Van De Zandschulp B.
47871,1.47,1,1.192171537,10/12/2018,Federer R.
54941,1.65,1,1.192037008,2/22/2022,Rublev A.
53151,1.65,1,1.192005039,6/3/2021,Alcaraz C.
43782,1.75,0,1.192002027,4/26/2017,Bedene A.
55292,2.14,0,1.191867444,4/14/2022,Fritz T.
54639,1.92,0,1.19180373,1/31/2022,Goffin D.
56027,2.15,0,1.19171308,7/12/2022,Duckworth J.
44472,2.26,0,1.191703669,7/10/2017,Querrey S.
57687,1.63,1,1.191653131,3/13/2023,Fucsovics M.
51082,2.03,0,1.191471231,2/19/2020,Monteiro T.
42994,2.35,0,1.191212056,1/16/2017,Rubin N.
44798,1.65,1,1.191146504,8/11/2017,Haase R.
48894,1.8,1,1.191082403,4/9/2019,Tomic B.
50425,2.19,0,1.191051474,10/7/2019,Garin C.
54647,1.8,1,1.191046755,2/1/2022,Krajinovic F.
46977,1.96,0,1.191007692,6/29/2018,Dzumhur D.
51069,1.66,1,1.190996367,2/18/2020,Lajovic D.
54448,1.79,1,1.1908475,1/7/2022,Cressy M.
50694,2.9,0,1.190834836,1/8/2020,Moutet C.
55729,2.41,0,1.190739643,6/7/2022,Stricker D.
48984,2.81,0,1.190571339,4/20/2019,Lajovic D.
55909,2.04,0,1.190565611,6/27/2022,Marterer M.
53490,1.47,1,1.190545619,7/13/2021,Ofner S.
47672,1.93,1,1.190527179,9/19/2018,Fucsovics M.
56185,1.95,1,1.19048658,7/28/2022,Ramos-Vinolas A.
46329,1.74,1,1.190426493,4/17/2018,Goffin D.
49139,2.4,0,1.190103676,5/7/2019,Fucsovics M.
50730,2.62,1,1.190063966,1/15/2020,Millman J.
52879,1.92,0,1.189992709,5/4/2021,Ruud C.
47457,2.19,0,1.189966072,8/15/2018,Shapovalov D.
44006,1.46,1,1.189586789,5/20/2017,Djokovic N.
48334,2.19,1,1.189440142,1/21/2019,Raonic M.
47182,2.02,1,1.189276707,7/21/2018,Fognini F.
50906,2.97,0,1.189183723,2/4/2020,Taberner C.
51271,1.47,1,1.189130149,8/27/2020,Tsitsipas S.
55174,1.41,1,1.189096141,3/29/2022,Tsitsipas S.
47319,1.75,1,1.189029165,8/1/2018,Marterer M.
49899,2.27,1,1.189013114,7/30/2019,Andujar P.
55548,1.55,1,1.188999249,5/16/2022,Otte O.
53640,1.91,1,1.188982006,7/27/2021,Gojowczyk P.
44176,2.74,0,1.188974933,6/4/2017,Carreno Busta P.
51012,1.5,1,1.188923912,2/13/2020,Pella G.
48812,2.15,0,1.1888038,3/22/2019,Auger-Aliassime F.
51151,1.68,0,1.188757086,2/25/2020,Evans D.
54267,1.63,1,1.188750556,10/26/2021,Van De Zandschulp B.
46910,2.83,0,1.188733438,6/21/2018,Ebden M.
49448,1.76,1,1.188703806,6/14/2019,Gasquet R.
51144,1.47,1,1.188518971,2/25/2020,Londero J.I.
48127,2.09,0,1.188515432,1/2/2019,Basilashvili N.
55946,1.89,0,1.188426767,6/28/2022,Ymer M.
47042,1.59,1,1.188255975,7/3/2018,Haase R.
44211,1.68,1,1.188197708,6/13/2017,Dolgopolov O.
52682,1.79,0,1.188176317,4/13/2021,Khachanov K.
54870,1.81,0,1.188140137,2/17/2022,Bonzi B.
44641,2.44,0,1.188114361,7/29/2017,Mayer L.
50447,1.42,1,1.188056356,10/9/2019,Thiem D.
54221,2.05,0,1.188013353,10/19/2021,Mannarino A.
45917,3.03,0,1.187989458,2/20/2018,Opelka R.
52289,1.88,1,1.187850576,2/26/2021,Cilic M.
48538,2.3,0,1.187813777,2/19/2019,Lorenzi P.
44630,2.16,0,1.187723252,7/28/2017,Delbonis F.
49259,1.64,1,1.187634295,5/22/2019,Ramos-Vinolas A.
51121,2.29,0,1.187618127,2/22/2020,Balazs A.
44748,1.48,1,1.187499035,8/6/2017,Zverev A.
54172,1.86,1,1.187408481,10/11/2021,Dimitrov G.
53298,2.4,0,1.187177566,6/22/2021,Lopez F.
46362,2.17,1,1.187144706,4/20/2018,Dimitrov G.
51769,1.34,1,1.187015432,10/23/2020,Schwartzman D.
45125,2.13,0,1.186845919,9/28/2017,Baghdatis M.
45614,1.99,0,1.186842155,1/15/2018,Karlovic I.
51803,1.34,1,1.186771702,10/28/2020,Tsitsipas S.
54502,2.11,1,1.186759201,1/13/2022,Opelka R.
49898,2.07,1,1.186635033,7/30/2019,Kovalik J.
47444,1.58,1,1.186611039,8/14/2018,Chung H.
44528,2.37,0,1.186456759,7/19/2017,Kuznetsov An.
52048,2.14,1,1.186441451,2/3/2021,Vesely J.
52667,1.69,1,1.186436224,4/10/2021,Sonego L.
45547,1.92,0,1.186368184,1/7/2018,Dzumhur D.
45869,1.5,1,1.186227679,2/16/2018,Dimitrov G.
44826,2.43,0,1.186217796,8/15/2017,Zverev M.
50724,1.57,1,1.186113279,1/15/2020,Paire B.
42992,2.06,1,1.18597638,1/16/2017,Sela D.
47780,1.83,1,1.185932173,10/2/2018,Basilashvili N.
51656,2.25,0,1.185931578,10/12/2020,Novak D.
43487,2.2,1,1.185919437,3/11/2017,Pella G.
51099,1.91,1,1.185772719,2/20/2020,Tiafoe F.
50366,1.46,1,1.185631032,10/1/2019,Thiem D.
54498,1.67,1,1.18561564,1/13/2022,Cilic M.
55544,2.3,1,1.185608729,5/15/2022,Griekspoor T.
53093,1.64,1,1.185581567,5/31/2021,Majchrzak K.
54699,2.41,0,1.185214412,2/4/2022,Sousa J.
45791,1.74,1,1.185200498,2/9/2018,Ramos-Vinolas A.
48218,1.89,1,1.185185573,1/14/2019,Laaksonen H.
48724,1.77,0,1.185148167,3/9/2019,Mcdonald M.
43822,1.46,1,1.18514031,5/1/2017,Tomic B.
47009,1.83,1,1.185135026,7/2/2018,Karlovic I.
53020,2.36,0,1.185108998,5/23/2021,Cobolli F.
46394,1.74,1,1.185053684,4/24/2018,Fratangelo B.
49649,2.01,0,1.18501411,7/3/2019,Fabbiano T.
46947,1.96,1,1.184910648,6/26/2018,Norrie C.
46526,2.33,0,1.184867771,5/7/2018,Kukushkin M.
48666,1.68,1,1.184865228,2/28/2019,Norrie C.
51786,1.68,1,1.184838524,10/26/2020,Albot R.
55885,2.17,0,1.184813638,6/24/2022,Fritz T.
46692,1.54,1,1.184790433,5/27/2018,Andreozzi G.
46343,1.43,1,1.184664564,4/18/2018,Cilic M.
57433,1.57,1,1.184644418,2/18/2023,Norrie C.
54410,1.94,1,1.184639232,1/4/2022,Mager G.
51216,2.77,0,1.18440467,2/29/2020,Seyboth Wild T.
56866,1.78,1,1.184275929,10/20/2022,Djere L.
45952,2.74,0,1.184252981,2/22/2018,Ivashka I.
44744,1.98,0,1.184203648,8/5/2017,Anderson K.
53849,2.06,0,1.184179333,8/24/2021,Ivashka I.
54015,2.34,0,1.18405481,9/21/2021,Murray A.
52890,1.76,1,1.184052456,5/5/2021,Medvedev D.
54628,1.61,1,1.184051724,1/24/2022,Tsitsipas S.
53299,2.3,0,1.184031503,6/22/2021,Mannarino A.
49795,1.73,1,1.183882524,7/23/2019,Ramos-Vinolas A.
56567,1.47,1,1.183820761,9/10/2022,Alcaraz C.
54260,1.99,0,1.183775548,10/25/2021,De Minaur A.
50775,2.36,0,1.183331081,1/21/2020,Bolt A.
46226,1.41,1,1.183319896,3/25/2018,Del Potro J.M.
56960,1.94,1,1.182965629,10/29/2022,Auger-Aliassime F.
52271,1.66,0,1.182959057,2/24/2021,Davidovich Fokina A.
53436,2.3,0,1.182936648,7/2/2021,Korda S.
43773,1.72,1,1.182664305,4/25/2017,Evans D.
53215,1.68,1,1.182558374,6/11/2021,Shapovalov D.
45288,2.8,0,1.182351964,10/18/2017,Seppi A.
47342,1.52,1,1.182238343,8/2/2018,Fognini F.
49860,1.83,1,1.182237848,7/27/2019,Rublev A.
53447,1.8,1,1.182164771,7/3/2021,Auger-Aliassime F.
52069,1.67,0,1.182098694,2/3/2021,Kecmanovic M.
45126,2.17,1,1.182042937,9/28/2017,Lu Y.H.
45447,1.53,1,1.182033502,11/5/2017,Sock J.
46398,1.69,1,1.181992374,4/24/2018,Lopez F.
51890,2.57,0,1.181988959,11/7/2020,Zverev A.
44499,2.08,0,1.181933647,7/18/2017,Ebden M.
46640,1.53,1,1.18175494,5/21/2018,Norrie C.
48305,1.62,0,1.18153867,1/17/2019,Fognini F.
44207,1.53,1,1.181497223,6/13/2017,Benneteau J.
56244,1.42,1,1.181488353,8/3/2022,Kokkinakis T.
48706,1.74,1,1.181478718,3/8/2019,Jaziri M.
48955,2.44,0,1.181271534,4/16/2019,Sonego L.
51841,2.43,0,1.181117327,11/2/2020,Davidovich Fokina A.
47005,1.74,1,1.181083073,7/2/2018,Stakhovsky S.
46796,2.12,1,1.181079069,6/2/2018,Fognini F.
53843,1.79,1,1.181067316,8/23/2021,Thompson J.
55969,1.52,1,1.181058905,6/29/2022,Goffin D.
50556,1.56,1,1.180978656,10/21/2019,Khachanov K.
45987,1.91,0,1.180970011,2/26/2018,Domingues J.
55478,1.84,1,1.180880883,5/6/2022,Alcaraz C.
57396,1.69,0,1.180870876,2/15/2023,Thiem D.
52799,1.54,1,1.180869684,4/25/2021,Nadal R.
50505,1.98,0,1.18083472,10/16/2019,Krajinovic F.
55227,2.31,0,1.180825712,4/7/2022,Goffin D.
54796,1.71,0,1.180740914,2/12/2022,Opelka R.
46158,1.47,1,1.180503938,3/17/2018,Del Potro J.M.
52487,2.06,1,1.180465446,3/17/2021,Tiafoe F.
48843,2.17,1,1.180441553,3/24/2019,Auger-Aliassime F.
48800,1.8,1,1.180440391,3/21/2019,Bublik A.
49555,1.84,0,1.180347713,6/26/2019,Kecmanovic M.
51529,2.16,0,1.180294433,9/27/2020,Sinner J.
48776,2.45,0,1.180242244,3/16/2019,Thiem D.
54271,1.51,1,1.180226849,10/26/2021,Norrie C.
55710,1.62,1,1.180095318,5/30/2022,Ruud C.
47202,2.53,0,1.179800799,7/24/2018,Bagnis F.
45902,2.24,0,1.179741912,2/19/2018,Jarry N.
46530,1.79,1,1.179708539,5/7/2018,Djokovic N.
57311,2.64,0,1.179581277,2/8/2023,Pella G.
49764,2.57,0,1.179528994,7/19/2019,Bublik A.
48111,2.27,0,1.17950447,1/1/2019,Tsonga J.W.
46197,2.34,0,1.179459246,3/23/2018,Youzhny M.
57114,1.93,0,1.179421815,1/10/2023,Kwon S.W.
54022,1.71,1,1.179403175,9/22/2021,Ruusuvuori E.
50746,1.92,1,1.179331135,1/16/2020,Isner J.
44662,1.69,1,1.179320094,8/1/2017,Santillan A.
53732,1.91,0,1.17931582,8/9/2021,Bublik A.
43671,2.52,0,1.179262157,4/13/2017,Escobedo E.
47845,1.44,1,1.179239343,10/9/2018,Gasquet R.
56844,1.91,1,1.179201292,10/19/2022,Moutet C.
55504,1.72,1,1.1791103,5/10/2022,Auger-Aliassime F.
50929,1.71,1,1.178929204,2/6/2020,Djere L.
43003,1.86,0,1.178811046,1/16/2017,Chardy J.
55536,1.52,1,1.178775052,5/13/2022,Tsitsipas S.
44595,1.88,0,1.178731173,7/25/2017,Halys Q.
47108,1.75,0,1.178455314,7/16/2018,Smyczek T.
54557,2.02,0,1.17821937,1/18/2022,Johnson S.
51791,1.81,1,1.178172096,10/27/2020,Dimitrov G.
51689,1.69,1,1.178162534,10/14/2020,Delbonis F.
54313,1.95,1,1.177997526,10/30/2021,Cilic M.
51096,2.17,0,1.177889134,2/19/2020,Pospisil V.
55439,1.68,1,1.177695763,5/2/2022,Goffin D.
51684,1.33,1,1.177623808,10/14/2020,Hurkacz H.
43194,1.7,0,1.177518734,2/13/2017,Nishioka Y.
56812,1.42,1,1.1774908,10/14/2022,Rublev A.
56217,1.54,1,1.177256404,8/1/2022,Popyrin A.
48450,2.04,0,1.177212577,2/12/2019,Munar J.
50673,1.84,1,1.177191672,11/16/2019,Thiem D. 
50199,1.77,0,1.177171006,8/29/2019,Isner J.
50246,1.47,1,1.177146748,9/6/2019,Medvedev D.
50680,1.74,1,1.177089926,1/6/2020,Kecmanovic M.
45432,1.4,1,1.177080488,11/1/2017,Bautista Agut R.
55299,1.84,1,1.177065786,4/16/2022,Davidovich Fokina A.
47819,2.09,0,1.176883187,10/7/2018,Gojowczyk P.
47581,1.63,1,1.176874474,8/28/2018,Hurkacz H.
56100,2.27,0,1.176866943,7/20/2022,Coric B.
57729,1.73,1,0.923326511,3/23/2023,Garin C.
