match,PSW,win0,confidence0,date,winner
51864,1.53,1,1.026286598,11/3/2020,Wawrinka S.
49979,2.11,1,1.026280248,8/6/2019,Edmund K.
51486,1.66,1,1.026266648,9/21/2020,Paul T.
51558,1.59,1,1.026260597,9/28/2020,Herbert P.H.
44075,1.22,1,1.02625483,5/28/2017,Ramos-Vinolas A.
48064,1.81,1,1.02624711,11/11/2018,Anderson K.
54110,1.99,0,1.02620954,10/4/2021,Ruud C.
46606,1.12,1,1.026199389,5/16/2018,Zverev A.
45150,1.12,1,1.026197309,10/2/2017,Bautista Agut R.
48343,1.33,1,1.026147864,2/4/2019,Tsonga J.W.
53078,1.31,1,1.02611339,5/30/2021,Mcdonald M.
51006,2.57,0,1.026081242,2/12/2020,Evans D.
48613,1.18,1,1.026049676,2/26/2019,Berdych T.
46665,1.29,1,1.026015931,5/23/2018,Fognini F.
46657,1.47,1,1.02599562,5/22/2018,Johnson S.
55127,2.46,0,1.025991635,3/25/2022,Mcdonald M.
52480,1.22,1,1.02594846,3/16/2021,Lajovic D.
46786,2.42,0,1.025927748,6/1/2018,Verdasco F.
46714,2.8,0,1.02589573,5/28/2018,Munar J.
45661,1.55,1,1.025879499,1/16/2018,Gojowczyk P.
53802,1.32,1,1.025848791,8/18/2021,Rublev A.
47971,1.26,1,1.025820646,10/23/2018,Nishikori K.
48929,3.32,0,1.02580236,4/13/2019,Paire B.
48397,1.25,1,1.025781248,2/7/2019,Cuevas P.
47633,1.69,1,1.025751376,9/1/2018,Millman J.
54317,1.29,1,1.025748205,11/1/2021,Ivashka I.
48213,1.39,1,1.025720516,1/12/2019,De Minaur A.
49202,1.5,1,1.025700577,5/16/2019,Nishikori K.
46799,1.69,0,1.025683387,6/3/2018,Thiem D.
49492,1.37,1,1.025681888,6/20/2019,Tsitsipas S.
47661,1.47,1,1.025643687,9/18/2018,Lestienne C.
51945,1.52,1,1.02561991,1/8/2021,Fratangelo B.
48402,1.26,1,1.025547863,2/8/2019,Medvedev D.
49961,1.61,1,1.025525164,8/3/2019,Schwartzman D.
48420,1.84,1,1.025503472,2/10/2019,Pella G.
46006,1.32,1,1.025474317,2/27/2018,Pella G.
51328,1.6,1,1.025442282,9/2/2020,Tiafoe F.
53855,1.43,1,1.025428998,8/24/2021,Herbert P.H.
49145,1.12,1,1.025373201,5/8/2019,Tsitsipas S.
44344,1.36,1,1.025369406,6/29/2017,Johnson S.
47653,2.34,0,1.025356073,9/17/2018,Berankis R.
49212,2.49,0,1.025299242,5/16/2019,Struff J.L.
48203,1.32,1,1.025276829,1/10/2019,De Minaur A.
51436,1.38,1,1.025167418,9/14/2020,Sonego L.
53919,3.64,0,1.025140426,8/31/2021,Otte O.
51174,1.96,0,1.025137138,2/26/2020,Gasquet R.
50838,1.21,1,1.025134793,1/23/2020,Kyrgios N.
54596,1.24,1,1.025117489,1/20/2022,Auger-Aliassime F.
49634,2.57,0,1.024974,7/2/2019,Clarke J.
46122,1.45,1,1.024949404,3/11/2018,Bautista Agut R.
50949,1.65,1,1.024836552,2/7/2020,Duckworth J.
52509,2.47,0,1.024831104,3/18/2021,Musetti L.
53963,1.16,1,1.024830671,9/2/2021,Berrettini M.
51311,1.4,1,1.024814069,9/1/2020,Murray A.
43386,1.12,1,1.024808369,2/28/2017,Berdych T.
51463,1.49,1,1.024745323,9/17/2020,Ruud C.
46739,1.31,1,1.024719348,5/29/2018,Fabbiano T.
48003,1.61,1,1.024714453,10/25/2018,Nishikori K.
55217,1.27,1,1.024680531,4/6/2022,Tabilo A.
46651,2.75,0,1.024635334,5/22/2018,Rosol L.
48194,2.48,0,1.024619881,1/9/2019,Nishioka Y.
44522,2.51,0,1.024615033,7/19/2017,Ebden M.
43076,1.48,1,1.024543775,1/19/2017,Kohlschreiber P.
51498,4.83,0,1.024538569,9/23/2020,Bublik A.
50254,3.01,0,1.024486985,9/17/2019,Barrere G.
45829,2.22,0,1.024442768,2/13/2018,Albot R.
48077,3.24,0,1.024399638,11/17/2018,Zverev A.
46794,1.14,1,1.024381265,6/2/2018,Anderson K.
46909,2.1,0,1.024331815,6/21/2018,Seppi A.
