match,PSW,win0,confidence0,date,winner
57197,1.28,1,1.192639814,1/17/2023,Rublev A.
57530,1.37,1,1.192615625,2/27/2023,Griekspoor T.
56892,1.39,1,1.192527464,10/22/2022,Tsitsipas S.
47745,2.26,0,1.192428693,9/28/2018,Nishioka Y.
51645,3.05,0,1.192399303,10/12/2020,Pellegrino A.
57502,1.36,1,1.192356864,2/23/2023,Norrie C.
52143,1.67,1,1.19235003,2/9/2021,Safiullin R.
55108,1.69,1,1.192306351,3/24/2022,Majchrzak K.
51146,1.41,1,1.192276251,2/25/2020,Novak D.
57517,1.82,1,1.192255357,2/25/2023,Jarry N.
48652,1.3,1,1.192158375,2/28/2019,Wawrinka S.
54499,3.09,0,1.192016186,1/13/2022,Rinderknech A.
51856,1.43,1,1.191962841,11/3/2020,Cilic M.
44813,1.68,1,1.191911409,8/14/2017,Karlovic I.
56611,1.37,1,1.191900473,9/23/2022,Evans D.
56800,1.48,1,1.191821589,10/13/2022,Cerundolo F.
46110,3.41,0,1.191817217,3/11/2018,Bhambri Y.
55729,2.41,0,1.19180333,6/7/2022,Stricker D.
45400,3.24,0,1.191752894,10/29/2017,Pouille L.
45720,4.18,0,1.191714881,1/23/2018,Cilic M.
52000,2.21,0,1.1917083,2/1/2021,Gerasimov E.
54769,3.01,0,1.191702253,2/10/2022,Lehecka J.
47170,2.04,0,1.191589756,7/20/2018,Verdasco F.
48951,2.55,0,1.191499094,4/16/2019,Cecchinato M.
54228,1.56,1,1.191383955,10/20/2021,Coria F.
43360,1.36,1,1.191277183,2/26/2017,Tsonga J.W.
44977,1.54,1,1.191275182,8/30/2017,Young D.
45144,1.94,0,1.191263347,10/2/2017,Uchiyama Y.
45598,3.16,0,1.191223448,1/13/2018,Bautista Agut R.
56671,1.59,1,1.191201307,9/29/2022,Brooksby J.
44500,2,0,1.191123101,7/18/2017,Dutra Silva R.
56840,3.68,0,1.19110998,10/18/2022,Stricker D.
44025,1.51,1,1.191072176,5/23/2017,Tipsarevic J.
46412,1.57,0,1.191054601,4/25/2018,Carreno Busta P.
51408,3.19,0,1.191025722,9/9/2020,Lopez F.
54093,2.19,1,1.190993842,9/30/2021,Sonego L.
53271,2.03,1,1.190929669,6/18/2021,De Minaur A.
54849,1.47,1,1.190834123,2/16/2022,Karatsev A.
52819,2.55,0,1.190782417,4/27/2021,Cilic M.
51400,2.35,0,1.190670503,9/8/2020,Kecmanovic M.
48382,1.3,1,1.190645117,2/6/2019,Kukushkin M.
42988,2.06,0,1.190533266,1/16/2017,Sela D.
43005,1.72,0,1.190494837,1/16/2017,Harrison R.
55884,3.43,0,1.190491921,6/23/2022,Bellier A.
52593,1.39,1,1.19043955,3/29/2021,Sonego L.
50677,1.31,1,1.190398325,1/6/2020,Verdasco F.
45375,1.75,1,1.190205507,10/25/2017,Schwartzman D.
50550,1.5,1,1.190142121,10/20/2019,Rublev A.
48312,1.31,1,1.190010736,1/18/2019,Cilic M.
56139,1.28,1,1.189963684,7/25/2022,Cecchinato M.
49953,2.02,0,1.189946175,8/2/2019,Albot R.
45098,1.87,1,1.189824477,9/26/2017,Donskoy E.
52475,1.7,1,1.18980923,3/16/2021,Fritz T.
56544,1.51,1,1.189787638,9/3/2022,Ivashka I.
50291,1.66,1,1.189742426,9/20/2019,Coric B.
55614,1.64,1,1.189733176,5/23/2022,Mcdonald M.
47922,2.92,0,1.189723279,10/18/2018,Gulbis E.
55900,2.68,0,1.189700014,6/27/2022,Tabilo A.
43099,1.74,1,1.189644659,1/22/2017,Federer R.
44236,1.6,1,1.189555018,6/16/2017,Zverev M.
50351,1.84,1,1.189524439,9/28/2019,Bublik A.
51953,1.49,1,1.189520861,1/8/2021,Fognini F.
54899,1.46,1,1.189510072,2/19/2022,Schwartzman D.
49019,2.76,0,1.189508513,4/24/2019,Balazs A.
53196,2.72,0,1.189483454,6/9/2021,Duckworth J.
57185,1.49,1,1.189467543,1/17/2023,Brooksby J.
48933,2.27,0,1.189463363,4/14/2019,Paire B.
55518,3.22,0,1.189453483,5/11/2022,Brooksby J.
50096,1.45,1,1.189240404,8/20/2019,Popyrin A.
47337,1.88,1,1.189212548,8/2/2018,Norrie C.
46052,1.48,1,1.189192358,3/2/2018,Fognini F.
43978,1.48,1,1.189142401,5/16/2017,Carreno Busta P.
56986,1.89,0,1.189115489,11/1/2022,Evans D.
56968,1.72,1,1.189100493,10/31/2022,Cressy M.
50358,1.43,1,1.189063755,9/30/2019,Zverev A.
45294,1.76,1,1.189048079,10/18/2017,Janowicz J.
51355,1.38,1,1.18900398,9/3/2020,De Minaur A.
50805,2.71,0,1.188972421,1/21/2020,Lajovic D.
47210,2.02,1,1.18895111,7/24/2018,Jarry N.
44169,1.36,1,1.188945655,6/3/2017,Murray A.
43691,1.3,1,1.188897508,4/16/2017,Sousa J.
44024,3.42,0,1.188862626,5/22/2017,Skugor F.
53345,1.55,1,1.188604967,6/28/2021,Vesely J.
57302,1.71,1,1.188595273,2/8/2023,Wu Y.
43891,2.67,0,1.188549877,5/6/2017,Pella G.
46934,1.52,1,1.188528843,6/25/2018,Murray A.
56253,1.41,1,1.188388911,8/4/2022,Kyrgios N.
55894,1.36,1,1.188383629,6/27/2022,Griekspoor T.
54782,1.42,1,1.188361503,2/11/2022,Brooksby J.
44673,3.14,0,1.188327223,8/1/2017,Giraldo S.
49535,1.34,1,1.188313483,6/24/2019,Troicki V.
49604,1.91,1,1.188248418,7/1/2019,Mayer L.
50472,3,0,1.188156095,10/14/2019,Tipsarevic J.
47336,2.9,0,1.188144613,8/2/2018,Nishioka Y.
49738,1.5,1,1.187982559,7/17/2019,Mayer L.
54256,1.56,1,1.18797843,10/23/2021,Sinner J.
53220,1.45,1,1.187835167,6/13/2021,Djokovic N.
52398,1.78,1,1.187818854,3/9/2021,Goffin D.
43800,1.32,1,1.187809882,4/27/2017,Lorenzi P.
49242,2.75,0,1.187778463,5/21/2019,Johnson S.
44361,1.74,1,1.187740157,7/3/2017,Stakhovsky S.
48066,1.85,0,1.187547007,11/12/2018,Zverev A.
52785,2.3,0,1.187542871,4/22/2021,Daniel T.
57028,1.37,1,1.187463846,11/18/2022,Djokovic N.
57127,1.91,0,1.187411845,1/11/2023,Lestienne C.
43884,1.71,1,1.187386237,5/5/2017,Muller G.
51674,2.29,0,1.187331421,10/13/2020,Laaksonen H.
54487,1.94,0,1.187301263,1/12/2022,Vukic A.
45364,1.79,0,1.187298732,10/25/2017,Coric B.
57788,1.92,1,1.187279156,3/23/2023,Popyrin A.
57006,1.32,1,1.18717205,11/3/2022,Alcaraz C.
54317,2.93,0,1.187157912,11/1/2021,Mannarino A.
52137,3.05,0,1.187037825,2/9/2021,Norrie C.
46616,3.14,0,1.18700107,5/16/2018,Fognini F.
45386,1.95,0,1.18699965,10/26/2017,Fucsovics M.
43850,3.34,0,1.186878939,5/2/2017,Fratangelo B.
49315,1.46,1,1.186739665,5/27/2019,Maden Y.
53646,1.67,1,1.186703197,7/27/2021,Paire B.
49739,3.1,0,1.186701436,7/17/2019,Travaglia S.
50536,3.92,0,1.186687351,10/18/2019,Seppi A.
52844,1.34,1,1.186640966,4/30/2021,Davidovich Fokina A.
43786,1.34,1,1.186516403,4/26/2017,Lopez F.
42938,1.61,1,1.186401154,1/9/2017,Kohlschreiber P.
56283,1.4,1,1.18629114,8/7/2022,Medvedev D.
55913,1.32,1,1.186277536,6/27/2022,Mannarino A.
53482,2.12,1,1.18624943,7/13/2021,Djere L.
55382,2.13,0,1.186232995,4/25/2022,Borges N.
54853,1.92,1,1.186077739,2/16/2022,Bonzi B.
46857,1.41,1,1.186051363,6/15/2018,Chardy J.
57306,1.95,1,1.185825432,2/8/2023,Ruusuvuori E.
46058,1.77,1,1.185560171,3/2/2018,Del Potro J.M.
55795,1.51,1,1.18550552,6/14/2022,Berrettini M.
44812,2.27,1,1.185492761,8/14/2017,Paul T.
43775,1.36,1,1.185484806,4/25/2017,Thiem D.
55413,1.38,1,1.185481693,4/28/2022,Auger-Aliassime F.
47581,1.63,1,1.185464116,8/28/2018,Hurkacz H.
50214,2.91,0,1.185447292,8/29/2019,Kudla D.
48011,1.27,1,1.18539885,10/26/2018,Zverev A.
53713,2.42,0,1.185206271,8/5/2021,Millman J.
57626,2.26,1,1.185170474,3/9/2023,Molcan A.
51483,1.66,1,1.18516549,9/21/2020,Paul T.
44902,1.37,1,1.185105366,8/25/2017,Bautista Agut R.
54648,3.03,0,1.185089872,2/1/2022,Dzumhur D.
50923,1.63,0,1.185061615,2/5/2020,Ivashka I.
50371,2.18,1,1.185059861,10/1/2019,Opelka R.
42948,2.6,0,1.184984867,1/10/2017,De Minaur A.
57531,1.47,1,1.184945124,2/27/2023,Sonego L.
47660,1.47,1,1.184939704,9/18/2018,Lestienne C.
47185,1.97,1,1.184891249,7/22/2018,Fognini F.
50898,1.35,1,1.184752271,2/4/2020,Herbert P.H.
44497,1.74,1,1.184748908,7/18/2017,Lacko L.
51860,1.53,1,1.184718182,11/3/2020,Wawrinka S.
53400,1.39,1,1.184710145,6/30/2021,Ivashka I.
54221,1.68,1,1.184703158,10/19/2021,Brooksby J.
49338,1.69,1,1.184649531,5/28/2019,Ymer M.
46189,2.71,0,1.184634927,3/22/2018,Kuhn N.
50484,1.57,0,1.184581203,10/15/2019,Kukushkin M.
43445,1.31,1,1.184559859,3/4/2017,Nadal R.
55198,2.59,0,1.184553738,4/5/2022,Coria F.
54460,2.02,0,1.184530248,1/10/2022,Vukic A.
46263,1.32,1,1.184508649,4/10/2018,Sousa J.
53674,1.65,0,1.184474919,7/30/2021,Ruud C.
56446,2.11,0,1.18443757,8/29/2022,Garin C.
46085,2.5,0,1.184421131,3/9/2018,Krueger M.
43887,1.78,1,1.184381459,5/5/2017,Carreno Busta P.
47107,1.61,1,1.184377427,7/16/2018,Thompson J.
51336,1.34,1,1.18433954,9/2/2020,Millman J.
54081,1.41,1,1.184305259,9/29/2021,Murray A.
46552,1.59,1,1.184298832,5/9/2018,Schwartzman D.
54825,1.29,1,1.184294144,2/15/2022,Ruusuvuori E.
47380,3.25,0,1.184285188,8/7/2018,Donskoy E.
50825,1.31,1,1.184274759,1/22/2020,Raonic M.
47470,1.27,1,1.184267804,8/17/2018,Djokovic N.
46761,2.75,0,1.184255618,5/30/2018,Chardy J.
46452,1.85,0,1.184220706,4/30/2018,De Minaur A.
50807,1.81,1,1.184091486,1/21/2020,Davidovich Fokina A.
50955,2.02,0,1.183963212,2/8/2020,Vesely J.
48495,1.49,1,1.183896643,2/15/2019,Cecchinato M.
49807,1.9,0,1.183855899,7/23/2019,Basilashvili N.
55638,1.81,1,1.183773065,5/24/2022,Kolar Z.
45814,1.3,1,1.183741764,2/12/2018,Delbonis F.
45125,2.13,0,1.183732438,9/28/2017,Baghdatis M.
54812,2.07,0,1.18369935,2/14/2022,Otte O.
55590,2.2,0,1.183686721,5/20/2022,Molcan A.
52522,2.52,0,1.183682917,3/21/2021,Zverev A.
51749,1.93,0,1.18365235,10/21/2020,Humbert U.
43617,1.34,1,1.183587778,3/27/2017,Federer R.
53941,2.4,0,1.183534347,9/1/2021,Laaksonen H.
45067,1.32,1,1.183511617,9/21/2017,Istomin D.
43320,1.34,1,1.183442301,2/22/2017,Simon G.
53568,1.65,1,1.183319059,7/20/2021,Ofner S.
56420,1.58,1,1.183303588,8/23/2022,Fognini F.
46345,1.58,1,1.183288256,4/18/2018,Raonic M.
46295,2.2,0,1.183221757,4/12/2018,Fritz T.
52805,1.36,1,1.183169145,4/26/2021,Davidovich Fokina A.
49934,1.93,1,1.183161835,8/1/2019,Fognini F.
48917,1.79,0,1.183161325,4/12/2019,Andujar P.
52243,1.74,1,1.183128079,2/23/2021,Uchiyama Y.
56422,1.56,1,1.183111435,8/24/2022,Draper J.
51099,1.88,0,1.18307784,2/20/2020,Coria F.
49449,1.76,1,1.183016111,6/14/2019,Gasquet R.
55847,3.78,0,1.182914146,6/20/2022,Millman J.
55011,2.11,1,1.182890299,3/11/2022,Koepfer D.
50889,2.44,0,1.18288142,2/3/2020,Cuevas P.
44313,1.5,1,1.182880359,6/26/2017,Safwat M.
49251,1.5,1,1.182867248,5/22/2019,Shapovalov D.
56982,1.52,1,1.182864965,11/1/2022,Rune H.
51862,2.22,0,1.182814359,11/3/2020,Gasquet R.
57804,1.73,1,1.182812025,3/24/2023,Thompson J.
54347,2.52,1,1.182793433,11/4/2021,Duckworth J.
45342,1.74,0,1.182756035,10/23/2017,Herbert P.H.
53197,1.96,0,1.182743505,6/9/2021,Stricker D.
48893,1.8,1,1.182713804,4/9/2019,Tomic B.
47848,2.56,0,1.182620485,10/9/2018,Basilashvili N.
53078,1.31,1,1.18256658,5/30/2021,Mcdonald M.
47517,1.85,1,1.18254191,8/23/2018,Harrison R.
53483,2.45,0,1.182528041,7/13/2021,Karlovic I.
56033,1.38,1,1.182443015,7/12/2022,Murray A.
46282,2.12,0,1.182427423,4/11/2018,Karlovic I.
46185,2.19,0,1.182388854,3/22/2018,Garcia-Lopez G.
53431,1.45,1,1.182319462,7/1/2021,Bedene A.
55617,1.34,1,1.182178434,5/23/2022,Ymer M.
51741,2.58,0,1.182109434,10/20/2020,Norrie C.
56493,1.49,1,1.182048285,8/30/2022,Dimitrov G.
46897,2.02,1,1.18204758,6/20/2018,Tiafoe F.
46163,2.5,0,1.182046209,3/21/2018,Youzhny M.
44800,1.65,1,1.181809291,8/11/2017,Haase R.
57488,1.78,1,1.181706578,2/22/2023,Dellien H.
52004,1.34,1,1.181702351,2/1/2021,Berankis R.
55016,1.46,1,1.181679278,3/11/2022,Murray A.
45174,1.6,1,1.181553292,10/4/2017,Dolgopolov O.
51153,1.33,1,1.181547789,2/25/2020,Tsitsipas S.
43565,1.69,1,1.181433378,3/23/2017,Zeballos H.
55644,1.49,1,1.181326899,5/24/2022,Ivashka I.
50764,1.55,1,1.181003295,1/20/2020,Nishioka Y.
49957,1.33,1,1.180933357,8/3/2019,Tsitsipas S.
46868,1.67,1,1.180925213,6/18/2018,Medvedev D.
45540,1.84,1,1.180852313,1/5/2018,Harrison R.
50575,2.3,0,1.180842297,10/23/2019,Kukushkin M.
57773,1.83,0,1.180747393,3/22/2023,Thompson J.
45112,2.17,0,1.180718079,9/27/2017,Laaksonen H.
44945,2.34,0,1.180675012,8/30/2017,Rublev A.
55342,2.96,0,1.180627993,4/20/2022,Harris L.
46340,1.67,1,1.180605932,4/17/2018,Simon G.
53613,2.35,0,1.180505055,7/23/2021,Altmaier D.
45036,1.53,1,1.180499496,9/18/2017,Simon G.
48777,1.47,1,1.180390947,3/16/2019,Federer R.
52209,2.1,0,1.180313981,2/13/2021,Mcdonald M.
44914,1.88,1,1.180308688,8/28/2017,Mahut N.
49821,1.38,1,1.180259337,7/24/2019,Kecmanovic M.
44007,1.36,1,1.180256286,5/20/2017,Zverev A.
53667,1.53,1,1.180246866,7/29/2021,Ruusuvuori E.
48424,1.8,1,1.180239442,2/11/2019,Basilashvili N.
49109,1.56,1,1.180232089,5/4/2019,Cuevas P.
46140,2.35,0,1.1801862,3/13/2018,Chung H.
55091,2.72,0,1.180119453,3/19/2022,Fritz T.
51441,1.88,1,1.180114653,9/15/2020,Shapovalov D.
45823,2.22,0,1.179935368,2/13/2018,Albot R.
45247,2.15,0,1.179922674,10/12/2017,Del Potro J.M.
45721,3.83,0,1.179882094,1/23/2018,Edmund K.
46596,1.74,1,1.179853759,5/14/2018,Kohlschreiber P.
45290,2.8,0,1.179802805,10/18/2017,Seppi A.
53637,2.22,0,1.179752538,7/27/2021,Rune H.
56633,1.52,1,1.179668061,9/27/2022,Ruusuvuori E.
43557,1.39,1,1.179533365,3/22/2017,Nishioka Y.
52352,1.49,1,1.1794902,3/5/2021,Fucsovics M.
53361,2.5,0,1.17945385,6/29/2021,Lajovic D.
48927,2.1,0,1.179425379,4/13/2019,Garin C.
52050,2.62,0,1.179337218,2/3/2021,Popyrin A.
45426,1.95,0,1.179328271,11/1/2017,Isner J.
53383,1.6,1,1.179311194,6/30/2021,Fucsovics M.
51019,1.91,1,1.179308357,2/13/2020,Londero J.I.
45615,1.68,1,1.179192593,1/15/2018,Dzumhur D.
43946,1.28,1,1.179185976,5/11/2017,Nishikori K.
56301,1.65,1,1.179165547,8/9/2022,Cressy M.
50279,2.34,0,1.179122327,9/19/2019,Bedene A.
50662,3.14,0,1.179037655,11/11/2019,Tsitsipas S. 
55803,2.08,1,1.178980731,6/14/2022,Otte O.
57503,2.42,0,1.178915063,2/23/2023,Zapata Miralles B.
57398,1.99,0,1.178866997,2/15/2023,Mcdonald M.
52059,1.27,1,1.178715255,2/3/2021,Hurkacz H.
51144,1.68,1,1.178710356,2/25/2020,Tabilo A.
56614,1.63,1,1.17859029,9/23/2022,Giron M.
42937,2.09,0,1.178417775,1/9/2017,Lorenzi P.
47090,1.27,1,1.178410279,7/7/2018,Djokovic N.
46870,2.07,1,1.178386956,6/18/2018,Muller G.
44862,2.09,0,1.178346744,8/20/2017,Monteiro T.
54712,2.24,0,1.178325773,2/5/2022,Sousa J.
44181,1.69,0,1.178270132,6/5/2017,Nishikori K.
50594,1.29,1,1.178210322,10/24/2019,Wawrinka S.
48813,2.15,0,1.178144267,3/22/2019,Auger-Aliassime F.
50993,1.6,1,1.178125167,2/12/2020,Lajovic D.
51256,1.44,1,1.17812358,8/24/2020,Ruusuvuori E.
51781,1.53,1,1.178067564,10/26/2020,Verdasco F.
56268,1.62,1,1.178003094,8/5/2022,Korda S.
54504,1.78,0,1.177972186,1/14/2022,Murray A.
51106,1.83,0,1.177962485,2/20/2020,Shapovalov D.
50670,1.39,1,1.17792274,11/15/2019,Nadal R. 
56634,1.41,1,1.177903618,9/27/2022,Rinderknech A.
54535,2.66,0,1.177884452,1/17/2022,Kozlov S.
44743,3.88,0,1.177863774,8/5/2017,Kokkinakis T.
48940,1.51,1,1.177787151,4/15/2019,Sonego L.
53828,1.74,1,1.177776389,8/21/2021,Zverev A.
52789,2.83,0,1.177740206,4/23/2021,Daniel T.
46587,2.68,0,1.17771873,5/14/2018,Berrettini M.
44694,1.68,1,1.177700729,8/2/2017,Thompson J.
57593,1.38,1,1.177669545,3/2/2023,Rublev A.
57103,1.57,1,1.177648858,1/10/2023,Lehecka J.
48968,4.18,0,1.177592536,4/17/2019,Herbert P.H.
43816,1.29,1,1.177590039,4/29/2017,Bedene A.
52609,1.33,1,1.177422191,3/31/2021,Sinner J.
43767,1.72,1,1.177377315,4/25/2017,Evans D.
42926,2.99,0,1.177366516,1/7/2017,Dimitrov G.
47055,1.53,1,1.177338446,7/5/2018,Fognini F.
45781,1.69,1,1.177336231,2/8/2018,Melzer G.
53889,2.73,0,1.177333828,8/30/2021,Nakashima B.
52071,1.39,1,1.177318642,2/4/2021,Thompson J.
43799,3.95,0,1.177305751,4/27/2017,Chung H.
49179,2.29,0,1.177161279,5/13/2019,Verdasco F.
56880,1.93,0,1.177137079,10/21/2022,De Minaur A.
56595,2.44,0,1.177115857,9/22/2022,O Connell C.
57074,1.6,1,1.177113955,1/5/2023,Bonzi B.
50160,1.61,1,1.177046062,8/27/2019,Gerasimov E.
44583,1.31,1,1.177022205,7/25/2017,Haase R.
43214,1.68,1,1.176963462,2/14/2017,Andreozzi G.
54482,1.64,1,1.17693161,1/12/2022,Goffin D.
52310,1.39,1,1.176908316,3/1/2021,Murray A.
43476,2.44,0,1.176903058,3/11/2017,Lajovic D.
53849,1.4,1,1.176900991,8/24/2021,Struff J.L.
56463,3.31,0,1.176894156,8/29/2022,Nava E.
56389,1.32,1,1.1767562,8/19/2022,Tsitsipas S.
54969,2.59,0,1.176724682,2/24/2022,Hurkacz H.
52624,1.53,1,1.176673289,4/5/2021,Delbonis F.
43398,2.32,0,1.176667986,3/1/2017,Pella G.
45075,1.85,0,1.176663322,9/22/2017,Basilashvili N.
52120,1.56,1,1.1766596,2/8/2021,Ruusuvuori E.
48719,1.78,0,1.176635903,3/9/2019,Donaldson J.
53604,2.3,0,1.176629583,7/22/2021,Escobedo E.
49329,2.66,0,1.176583863,5/28/2019,Karlovic I.
48123,1.95,0,1.176573788,1/2/2019,Jaziri M.
43418,3.28,0,1.17649899,3/1/2017,Verdasco F.
44825,2.02,1,1.176480591,8/15/2017,Del Potro J.M.
52600,1.78,0,1.176445675,3/29/2021,Fritz T.
55277,2.51,0,1.176336976,4/13/2022,Musetti L.
47832,1.78,0,1.176316709,10/8/2018,Fucsovics M.
51064,1.6,1,1.17621568,2/18/2020,Munar J.
43466,1.92,0,1.176156642,3/10/2017,Jaziri M.
53702,1.48,1,1.176156405,8/4/2021,Harris L.
51209,3.13,0,1.176132564,2/28/2020,Olivo R.
49384,1.33,1,1.176004565,6/1/2019,Zverev A.
53516,1.79,1,1.175982585,7/15/2021,Laaksonen H.
46472,2.03,0,1.175939455,5/1/2018,Delbonis F.
46318,1.48,1,1.175917242,4/16/2018,Herbert P.H.
50663,3.19,0,1.175870016,11/11/2019,Zverev A. 
44753,1.74,1,1.175824061,8/7/2017,Schwartzman D.
45535,1.56,1,1.175782117,1/5/2018,Rublev A.
49207,2.26,0,1.175778482,5/16/2019,Ruud C.
56575,1.51,1,1.175775532,9/20/2022,Rinderknech A.
52920,1.74,0,1.175656214,5/10/2021,Nishikori K.
46952,1.5,1,1.175614242,6/27/2018,Shapovalov D.
47340,1.63,1,1.17556973,8/2/2018,Mmoh M.
56289,1.65,1,1.175563999,8/9/2022,De Minaur A.
47530,1.69,1,1.175562098,8/27/2018,Pospisil V.
53743,3.69,0,1.175502182,8/10/2021,Lajovic D.
42876,2.34,0,1.175454671,1/3/2017,Groth S.
50173,1.52,1,1.175439492,8/27/2019,Simon G.
42981,2.2,1,1.175411513,1/13/2017,Sousa J.
57806,1.71,1,1.17538146,3/24/2023,Zapata Miralles B.
52286,2.97,0,1.175346047,2/25/2021,Cerundolo J.M.
43189,2.63,0,1.175256927,2/12/2017,Estrella Burgos V.
49186,2.34,0,1.175243504,5/14/2019,Berrettini M.
57701,1.88,0,1.1752112,3/15/2023,Auger-Aliassime F.
47316,1.47,1,1.17520201,8/1/2018,Berrettini M.
49439,3.01,0,1.175186626,6/13/2019,Kudla D.
51489,1.87,0,1.175087738,9/22/2020,Khachanov K.
45993,1.81,1,1.17505392,2/27/2018,Herbert P.H.
43457,2.59,0,1.175018392,3/9/2017,Fratangelo B.
52693,1.68,1,1.174995639,4/13/2021,Fognini F.
51047,2.24,0,1.174914811,2/17/2020,Andujar P.
45453,1.25,1,1.174891474,11/14/2017,Federer R.
48541,2.44,0,1.174875954,2/19/2019,Opelka R.
55267,1.42,1,1.174851103,4/12/2022,Musetti L.
48480,1.9,1,1.174813527,2/14/2019,Opelka R.
53920,3.64,0,1.174808635,8/31/2021,Otte O.
54839,1.39,1,1.174778601,2/15/2022,Giron M.
54704,1.49,1,1.174747218,2/4/2022,Londero J.I.
57385,1.34,1,1.174742904,2/14/2023,Auger-Aliassime F.
57142,1.48,1,1.174715476,1/13/2023,Gasquet R.
56943,3.04,0,1.174697477,10/27/2022,Giron M.
46855,1.47,1,1.174689565,6/15/2018,Raonic M.
45283,1.63,1,1.174584163,10/17/2017,Tsitsipas S.
44513,1.92,1,1.174517899,7/18/2017,Gulbis E.
48141,1.27,1,1.17450722,1/3/2019,Tsonga J.W.
43132,4.21,0,1.174501766,2/7/2017,Ram R.
46681,1.71,1,1.174460621,5/25/2018,Simon G.
55213,2.05,0,1.174409271,4/6/2022,Kopriva V.
45329,1.35,1,1.174363179,10/20/2017,Tsonga J.W.
43270,1.75,1,1.174325496,2/19/2017,Tsonga J.W.
57799,1.72,1,1.174316854,3/24/2023,Davidovich Fokina A.
55514,2.23,0,1.174281015,5/10/2022,Goffin D.
48593,2.23,0,1.17421279,2/24/2019,Djere L.
45205,1.43,1,1.174212593,10/8/2017,Goffin D.
47279,2.73,0,1.174123591,7/31/2018,Ymer E.
53298,2.3,0,1.17407698,6/22/2021,Mannarino A.
56695,3.75,0,1.173972602,10/1/2022,Rune H.
49247,1.37,1,1.173969346,5/21/2019,Ramos-Vinolas A.
53317,1.48,1,1.173896995,6/23/2021,Thompson J.
49071,3.87,0,1.173834188,4/30/2019,Monteiro T.
56129,1.9,1,1.173776762,7/24/2022,Ruud C.
44045,2.2,0,1.173720464,5/24/2017,Kuznetsov An.
49096,3.86,0,1.173708067,5/2/2019,Jaziri M.
52337,2.92,1,1.173696807,3/3/2021,Nagal S.
54483,1.61,1,1.173659521,1/12/2022,Opelka R.
57446,1.38,1,1.173658985,2/20/2023,Broady L.
51828,1.71,1,1.173542971,10/30/2020,Tiafoe F.
46313,4.18,0,1.173517402,4/15/2018,Andujar P.
49408,1.6,0,1.173423681,6/10/2019,Garin C.
57203,2.05,1,1.173368912,1/18/2023,Cerundolo F.
52269,1.69,1,1.173358978,2/24/2021,Kovalik J.
53560,1.95,0,1.17330327,7/20/2021,Giannessi A.
47829,3.88,0,1.173237092,10/8/2018,Cecchinato M.
55230,1.39,1,1.173083172,4/7/2022,Opelka R.
43374,2.46,0,1.17306877,2/28/2017,Thompson J.
44219,1.46,1,1.173062294,6/14/2017,Muller G.
45893,2.24,0,1.172944641,2/19/2018,Jarry N.
48062,1.43,1,1.172842409,11/3/2018,Djokovic N.
55109,3.8,0,1.172799426,3/24/2022,Kukushkin M.
54968,1.23,1,1.172794158,2/24/2022,Kecmanovic M.
44595,1.58,1,1.172776763,7/25/2017,Donaldson J.
43193,2.3,0,1.172755666,2/13/2017,Donskoy E.
50434,1.83,1,1.172701685,10/8/2019,Pospisil V.
51709,1.51,1,1.172637519,10/16/2020,Shapovalov D.
47287,1.66,0,1.172423623,7/31/2018,De Minaur A.
43910,3.97,0,1.172342418,5/8/2017,Mayer F.
47196,1.69,0,1.172341747,7/23/2018,Mayer L.
55027,1.55,1,1.172310774,3/12/2022,Monfils G.
54872,1.46,1,1.172305134,2/17/2022,Schwartzman D.
55823,1.4,1,1.172262049,6/17/2022,Berrettini M.
55062,1.46,1,1.172237592,3/14/2022,Alcaraz C.
50368,2.2,0,1.172227767,10/1/2019,Albot R.
43083,1.56,1,1.172223304,1/20/2017,Federer R.
49519,1.63,1,1.172179807,6/23/2019,Lopez F.
53566,1.25,1,1.172141763,7/20/2021,Alcaraz C.
45358,1.33,1,1.172129349,10/24/2017,Thiem D.
47195,1.51,1,1.172115831,7/23/2018,De Minaur A.
56905,1.34,1,1.172105589,10/24/2022,Alcaraz C.
44267,2.02,1,1.171964559,6/20/2017,Mayer F.
56618,1.67,0,1.171934916,9/24/2022,Bublik A.
47451,1.83,1,1.171896645,8/15/2018,Khachanov K.
43986,1.39,1,1.171829515,5/17/2017,Wawrinka S.
56998,2.1,0,1.17182685,11/2/2022,Tiafoe F.
55146,2.98,0,1.171776191,3/26/2022,Kecmanovic M.
45536,2.6,0,1.171749566,1/5/2018,Monfils G.
51931,2.7,0,1.171713346,11/21/2020,Thiem D.
55738,1.88,1,1.171651287,6/7/2022,Ivashka I.
50901,1.42,1,1.171645368,2/4/2020,Bublik A.
57669,1.3,1,1.171567257,3/11/2023,Khachanov K.
51108,1.43,1,1.171563394,2/20/2020,Johnson S.
55812,2.51,0,1.171373901,6/15/2022,Ruusuvuori E.
47141,2.69,0,1.17129557,7/18/2018,Pospisil V.
56001,3.27,0,1.171290371,7/2/2022,Garin C.
43406,1.93,0,1.171234465,3/1/2017,Dzumhur D.
48024,1.67,1,1.171226067,10/29/2018,Kohlschreiber P.
50128,1.9,1,1.171218411,8/26/2019,Carreno Busta P.
45710,2.36,0,1.171179056,1/20/2018,Sandgren T.
54211,1.32,1,1.171153722,10/18/2021,Rinderknech A.
55988,1.65,1,1.171126946,7/1/2022,Sinner J.
46502,1.36,1,1.171097333,5/3/2018,Carreno Busta P.
