match,PSW,win0,confidence0,date,winner
46022,2.4,0,0.983360064,2/28/2018,Tsitsipas S.
33512,1.28,1,0.983355942,5/6/2013,Nishikori K.
39837,1.22,1,0.983346348,9/25/2015,Bautista R.
53706,1.66,1,0.983343036,8/4/2021,Nakashima B.
33406,1.11,1,0.983338465,4/23/2013,Nishikori K.
54363,1.18,1,0.98333125,11/8/2021,Krajinovic F.
48753,1.35,1,0.983318229,3/11/2019,Khachanov K.
49315,1.17,1,0.983316833,5/27/2019,De Minaur A.
54001,1.42,1,0.983300158,9/11/2021,Djokovic N.
52551,1.62,1,0.983297493,3/25/2021,Ruusuvuori E.
39663,1.52,1,0.983294468,8/28/2015,Anderson K.
37657,1.42,1,0.983280989,1/7/2015,Tomic B.
34595,1.05,1,0.983267346,8/29/2013,Gasquet R.
33436,1.56,1,0.983252096,4/26/2013,Raonic M.
56556,1.33,1,0.983246401,9/4/2022,Sinner J.
55754,1.09,1,0.983230919,6/9/2022,Medvedev D.
45819,1.15,1,0.983229253,2/13/2018,Goffin D.
45250,1.3,1,0.983208483,10/12/2017,Cilic M.
45743,1.71,1,0.983208178,2/6/2018,Estrella Burgos V.
33382,1.48,1,0.983194823,4/22/2013,Montanes A.
53417,1.16,1,0.983194181,7/1/2021,Kyrgios N.
33578,1.05,1,0.98317641,5/14/2013,Djokovic N.
37858,1.08,1,0.983175286,1/26/2015,Wawrinka S.
43406,2.32,0,0.983173963,3/1/2017,Pella G.
47671,1.38,1,0.983172689,9/19/2018,Paire B.
55580,1.19,1,0.983159893,5/19/2022,Ruud C.
33790,1.08,1,0.983158108,6/4/2013,Ferrer D.
53007,1.5,1,0.98313012,5/21/2021,Shapovalov D.
33073,1.25,1,0.983121544,3/1/2013,Almagro N.
38211,2.25,0,0.983109726,3/12/2015,Roger-Vasselin E.
42493,1.2,1,0.983094498,9/28/2016,Dimitrov G.
48230,1.1,1,0.983089093,1/14/2019,Khachanov K.
43094,1.28,1,0.983089044,1/21/2017,Goffin D.
54181,2.14,0,0.983075999,10/12/2021,Khachanov K.
49993,1.42,1,0.983058935,8/7/2019,Bautista Agut R.
40339,1.09,1,0.983033496,1/13/2016,Tomic B.
35890,2.7,0,0.983009836,4/15/2014,Gabashvili T.
40541,3.14,0,0.982997667,2/4/2016,Mathieu P.H.
51662,1.3,1,0.982996194,10/13/2020,Raonic M.
55731,1.34,1,0.98299508,6/7/2022,Fucsovics M.
52699,1.27,1,0.982984355,4/14/2021,Bautista Agut R.
37867,2.12,0,0.982982737,2/2/2015,Berankis R.
33654,4.77,0,0.982972198,5/22/2013,Sijsling I.
45689,1.39,1,0.98293083,1/18/2018,Mannarino A.
50094,1.41,1,0.982907986,8/20/2019,Millman J.
47259,7.55,0,0.982890845,7/27/2018,Jarry N.
39412,1.07,1,0.982890362,7/30/2015,Nadal R.
43997,1.64,1,0.98288702,5/18/2017,Raonic M.
50011,1.83,1,0.982881196,8/8/2019,Fognini F.
36814,2.68,0,0.982858416,7/24/2014,Coric B.
48377,1.53,1,0.982844727,2/6/2019,Chardy J.
52742,3.67,0,0.982834535,4/20/2021,Mager G.
34976,1.28,1,0.982827846,10/29/2013,Janowicz J.
44429,1.09,1,0.982821521,7/5/2017,Cilic M.
55520,2.86,0,0.982780147,5/11/2022,Khachanov K.
41486,2.86,0,0.982779067,5/24/2016,Granollers M.
55198,1.4,1,0.982760797,4/5/2022,Carballes Baena R.
40931,1.5,1,0.982750171,3/23/2016,Nishioka Y.
46028,1.25,1,0.982749047,2/28/2018,Thiem D.
52239,1.44,1,0.982748199,2/23/2021,Cecchinato M.
39222,1.24,1,0.982736757,7/4/2015,Bautista R.
39678,2.44,0,0.982734171,8/31/2015,Schwartzman D.
50599,1.64,1,0.982724136,10/25/2019,Berrettini M.
56468,1.15,1,0.982703647,8/29/2022,Berrettini M.
45877,1.05,1,0.982693344,2/16/2018,Federer R.
52260,2.24,0,0.982690387,2/24/2021,Bagnis F.
37774,1.01,1,0.982687247,1/20/2015,Djokovic N.
50126,1.43,1,0.982678264,8/26/2019,Koepfer D.
39933,1.31,1,0.982670085,10/7/2015,Simon G.
52299,2.4,0,0.982649224,2/27/2021,Popyrin A.
36690,1.76,1,0.982638874,7/14/2014,Kukushkin M.
55155,1.31,1,0.982633643,3/26/2022,Hurkacz H.
41360,1.08,1,0.982630323,5/9/2016,Gasquet R.
50282,1.83,1,0.982627375,9/19/2019,Coric B.
40285,5.42,0,0.982626837,1/7/2016,Fabbiano T.
38463,1.33,1,0.982609535,4/13/2015,Dolgopolov O.
35733,1.48,1,0.982601255,3/20/2014,Sousa J.
40419,9.28,0,0.982598566,1/19/2016,Verdasco F.
42947,1.44,1,0.982587502,1/10/2017,Kuznetsov An.
42159,1.11,1,0.98258369,8/7/2016,Isner J.
51639,1.15,1,0.982579932,10/9/2020,Nadal R.
42944,1.17,1,0.982577218,1/9/2017,Haase R.
36829,1.36,1,0.982574501,7/25/2014,Cuevas P.
34331,1.23,1,0.982556656,7/31/2013,Monaco J.
49420,1.44,1,0.982542312,6/11/2019,Monfils G.
48318,1.35,1,0.982538632,1/18/2019,Tsitsipas S.
37119,1.01,1,0.982520096,8/26/2014,Djokovic N.
44097,1.1,1,0.982511333,5/29/2017,Raonic M.
40429,1.02,1,0.982509066,1/20/2016,Tsonga J.W.
57156,1.14,1,0.982502358,1/16/2023,Tsitsipas S.
57231,1.2,1,0.982468782,1/19/2023,Rune H.
34086,1.3,1,0.982459448,7/9/2013,Hewitt L.
55435,2.18,0,0.982452058,5/2/2022,Murray A.
35206,2.47,0,0.982428714,1/14/2014,Sock J.
50248,1.19,1,0.982418233,9/8/2019,Nadal R.
40544,1.57,1,0.982416115,2/4/2016,Mannarino A.
49869,1.56,1,0.9824049,7/29/2019,Mannarino A.
52553,1.19,1,0.982400805,3/26/2021,Sinner J.
56540,1.12,1,0.982390862,9/2/2022,Nadal R.
37800,1.02,1,0.982379934,1/20/2015,Wawrinka S.
51877,1.47,1,0.982373004,11/4/2020,De Minaur A.
35784,1.04,1,0.982364468,3/23/2014,Djokovic N.
56173,1.85,1,0.982354591,7/27/2022,Ramos-Vinolas A.
44325,1.48,1,0.982351117,6/27/2017,Verdasco F.
56178,1.36,1,0.982333943,7/27/2022,Paul T.
34524,1.69,1,0.982324759,8/22/2013,Monfils G.
43423,1.34,1,0.982301202,3/2/2017,Johnson S.
36263,1.14,1,0.982291472,5/27/2014,Monaco J.
43096,20.76,0,0.982241273,1/22/2017,Zverev M.
40688,1.77,1,0.982239712,2/16/2016,Marchenko I.
35762,1.09,1,0.982238321,3/21/2014,Federer R.
50264,1.36,1,0.982220097,9/17/2019,Sonego L.
43262,3.77,0,0.982213136,2/18/2017,Young D.
48758,1.27,1,0.982202329,3/12/2019,Isner J.
50352,1.41,1,0.982192845,9/29/2019,Carreno Busta P.
57097,2.28,0,0.982188036,1/9/2023,Goffin D.
56897,1.2,1,0.982186583,10/22/2022,Auger-Aliassime F.
53064,1.41,1,0.982173638,5/27/2021,Cecchinato M.
47931,1.23,1,0.982160301,10/18/2018,Edmund K.
40435,1.04,1,0.982135366,1/20/2016,Dimitrov G.
45949,1.58,1,0.982119865,2/22/2018,Fritz T.
56514,2.25,0,0.982112012,8/31/2022,Kubler J.
46070,1.38,1,0.982100609,3/8/2018,Coric B.
42518,1.33,1,0.982100132,10/1/2016,Gasquet R.
33770,1.04,1,0.982093311,5/31/2013,Federer R.
54334,1.32,1,0.98204164,11/2/2021,Schwartzman D.
43822,1.1,1,0.982037709,5/1/2017,Struff J.L.
43972,1.14,1,0.982032197,5/16/2017,Cilic M.
36709,1.08,1,0.982031065,7/15/2014,Ferrer D.
45192,1.2,1,0.982028665,10/6/2017,Kyrgios N.
42009,1.47,1,0.982025842,7/20/2016,Ymer E.
56471,1.11,1,0.982017492,8/30/2022,Cilic M.
38896,1.02,1,0.982017108,5/27/2015,Federer R.
39989,1.11,1,0.98201597,10/13/2015,Goffin D.
44574,3.98,0,0.982014667,7/24/2017,Paul T.
37875,1.33,1,0.982006621,2/3/2015,Lajovic D.
33034,1.07,1,0.981999325,2/27/2013,Del Potro J.M.
52986,1.59,1,0.98199426,5/19/2021,Koepfer D.
50918,2.98,0,0.981992909,2/5/2020,Barrere G.
47673,1.31,1,0.981983186,9/19/2018,Nishikori K.
51708,1.13,1,0.981980296,10/16/2020,Rublev A.
52559,1.5,1,0.981971361,3/26/2021,Auger-Aliassime F.
46630,1.53,1,0.981954078,5/18/2018,Cilic M.
35817,1.34,1,0.981953587,4/8/2014,Querrey S.
41725,4.83,0,0.98194564,6/21/2016,Dzumhur D.
33845,1.43,1,0.981891193,6/12/2013,Zverev M.
54525,1.11,1,0.981879461,1/17/2022,Khachanov K.
43371,1.05,1,0.981871194,2/28/2017,Murray A.
33692,1.59,1,0.98185531,5/27/2013,Nieminen J.
42870,1.53,1,0.981848356,1/3/2017,Paire B.
37560,1.84,0,0.981832905,10/29/2014,Pouille L.
55060,7.08,0,0.981830695,3/14/2022,Monfils G.
42905,1.14,1,0.981829009,1/5/2017,Nadal R.
56060,2.33,0,0.981802547,7/15/2022,Bublik A.
49340,1.13,1,0.981801396,5/28/2019,Zverev A.
40183,1.17,1,0.981791725,11/4/2015,Nadal R.
48855,1.33,1,0.981791131,3/25/2019,Kyrgios N.
54163,1.11,1,0.981786788,10/10/2021,Berrettini M.
40791,2.28,0,0.981781563,2/24/2016,Bedene A.
37104,1.05,1,0.981779328,8/26/2014,Monfils G.
40660,1.29,1,0.98177567,2/15/2016,Goffin D.
49097,1.49,1,0.981763002,5/2/2019,Goffin D.
44653,3.6,0,0.981754359,7/31/2017,Laaksonen H.
43450,3.36,0,0.981747532,3/9/2017,King D.
42180,1.47,1,0.98174463,8/11/2016,Granollers M.
49027,1.04,1,0.981717889,4/24/2019,Nadal R.
42996,1.05,1,0.981704494,1/16/2017,Federer R.
55598,4.03,0,0.981699901,5/22/2022,Griekspoor T.
53388,1.09,1,0.981657062,6/30/2021,Auger-Aliassime F.
47466,1.41,1,0.981642979,8/17/2018,Djokovic N.
46206,1.21,1,0.981636317,3/23/2018,Cilic M.
52898,1.04,1,0.981631246,5/6/2021,Nadal R.
42997,1.04,1,0.98162812,1/16/2017,Tsonga J.W.
53093,1.12,1,0.981586056,5/31/2021,Federer R.
51536,1.27,1,0.981584906,9/28/2020,Carreno Busta P.
52358,1.49,1,0.981553098,3/5/2021,Fucsovics M.
38156,1.03,1,0.981535326,2/24/2015,Djokovic N.
55322,2.01,0,0.981529469,4/19/2022,Daniel T.
41369,1.76,1,0.981522458,5/10/2016,Chardy J.
48322,1.05,1,0.981521451,1/19/2019,Zverev A.
36159,2.85,0,0.981521286,5/18/2014,Mannarino A.
35091,1.85,1,0.98151259,1/2/2014,Chardy J.
41573,1.03,1,0.981505121,6/1/2016,Djokovic N.
44383,1.15,1,0.981500441,7/3/2017,Paire B.
36071,1.15,1,0.98149061,5/6/2014,Almagro N.
46312,1.54,1,0.981480972,4/15/2018,Johnson S.
54190,3.13,0,0.981479148,10/13/2021,Fritz T.
33606,3.28,0,0.981473384,5/16/2013,Janowicz J.
53126,4.66,0,0.981456598,6/1/2021,Duckworth J.
50455,1.57,1,0.981442227,10/9/2019,Khachanov K.
42913,1.15,1,0.981434452,1/5/2017,Raonic M.
52044,3.55,0,0.981429561,2/3/2021,Alcaraz C.
43012,1.12,1,0.981384153,1/16/2017,Cilic M.
39323,10.15,0,0.98138201,7/23/2015,Gomez A.
55788,3.04,0,0.981373385,6/14/2022,Krajinovic F.
36346,1.45,1,0.981370945,6/9/2014,Mathieu P.H.
42509,1.9,1,0.9813686,9/30/2016,Tipsarevic J.
41833,1.09,1,0.981365945,7/1/2016,Berdych T.
39491,17.65,0,0.981365601,8/6/2015,Gabashvili T.
41159,1.43,1,0.981363047,4/19/2016,Granollers M.
35055,1.46,1,0.981356757,12/31/2013,Becker B.
40279,1.32,1,0.981336987,1/6/2016,Coric B.
46275,1.28,1,0.981323983,4/10/2018,Tiafoe F.
46841,1.32,1,0.981322477,6/13/2018,Lopez F.
45932,1.2,1,0.981319264,2/21/2018,Del Potro J.M.
41504,1.05,1,0.981305954,5/24/2016,Thiem D.
55726,1.37,1,0.981291002,6/6/2022,Bonzi B.
41455,1.03,1,0.981290377,5/22/2016,Kyrgios N.
33151,1.04,1,0.981288191,3/11/2013,Federer R.
44157,1.39,1,0.981273702,6/1/2017,Isner J.
56120,1.24,1,0.981261835,7/22/2022,Ruud C.
43800,1.15,1,0.981260072,4/27/2017,Murray A.
57352,1.67,1,0.981238704,2/12/2023,Baez S.
41048,2.57,0,0.98123212,4/6/2016,Montanes A.
48215,1.39,1,0.981225436,1/12/2019,De Minaur A.
41473,2.57,0,0.981197986,5/23/2016,Troicki V.
46570,2.82,0,0.981197425,5/10/2018,Edmund K.
53570,1.67,1,0.981173416,7/20/2021,Gaston H.
43916,1.07,1,0.981172712,5/9/2017,Murray A.
33784,1.05,1,0.981168911,6/2/2013,Federer R.
54976,1.31,1,0.981160078,2/24/2022,Paul T.
44302,1.09,1,0.981147992,6/24/2017,Federer R.
40876,3.97,0,0.981147768,3/12/2016,Kovalik J.
49647,1.22,1,0.98114668,7/3/2019,Medvedev D.
32853,4.25,0,0.981134881,2/13/2013,Bachinger M.
53016,1.14,1,0.981116775,5/23/2021,Coria F.
35469,3.55,0,0.981112259,2/18/2014,Dolgopolov O.
52512,7.04,0,0.981088472,3/18/2021,Koepfer D.
40256,2.38,0,0.981083864,1/5/2016,Pouille L.
38631,1.05,1,0.981077027,4/30/2015,Murray A.
36225,1.57,1,0.981071178,5/25/2014,Schwartzman D.
48511,3.22,0,0.981048343,2/18/2019,Lacko L.
43700,1.51,1,0.981020626,4/17/2017,Cuevas P.
35865,2.71,0,0.980984642,4/13/2014,Verdasco F.
38136,2.55,0,0.980984497,2/24/2015,Olivo R.
34866,1.21,1,0.980983225,10/17/2013,Tsonga J.W.
53129,3.28,0,0.980980423,6/1/2021,Berankis R.
43019,2.66,0,0.980974744,1/17/2017,Thompson J.
47355,1.11,1,0.980967855,8/3/2018,Del Potro J.M.
38906,1.11,1,0.980965132,5/28/2015,Anderson K.
48720,1.52,1,0.98096019,3/9/2019,Djere L.
36752,1.23,1,0.980954793,7/18/2014,Gasquet R.
33881,1.45,1,0.980943549,6/17/2013,Kuznetsov An.
38333,2.11,0,0.980928088,3/26/2015,Falla A.
46534,1.35,1,0.98092547,5/7/2018,Delbonis F.
38802,2.16,0,0.980920902,5/20/2015,Thiem D.
40226,1.83,1,0.980918888,1/4/2016,Edmund K.
53057,1.45,1,0.980916507,5/27/2021,Korda S.
40635,3.37,0,0.980906128,2/12/2016,Klizan M.
44790,1.06,1,0.980875163,8/10/2017,Federer R.
40944,1.24,1,0.980849571,3/24/2016,Kukushkin M.
56037,2.79,0,0.980841183,7/12/2022,Karatsev A.
37551,1.45,1,0.980839933,10/28/2014,Chardy J.
49619,1.21,1,0.980838951,7/2/2019,Tsonga J.W.
40398,1.31,1,0.980834487,1/19/2016,Smyczek T.
52579,1.23,1,0.980831406,3/27/2021,Raonic M.
41134,1.31,1,0.980823544,4/18/2016,Pella G.
54886,1.13,1,0.980790963,2/18/2022,Rublev A.
56961,1.27,1,0.980770667,10/30/2022,Medvedev D.
53839,3.66,0,0.980766795,8/23/2021,Simon G.
48642,1.06,1,0.980766744,2/27/2019,Nadal R.
33423,20,0,0.980760795,4/24/2013,Tursunov D.
40301,1.19,1,0.98075829,1/8/2016,Wawrinka S.
46352,1.34,1,0.980750487,4/18/2018,Nishikori K.
35458,1.39,1,0.980746087,2/18/2014,Delbonis F.
52708,1.41,1,0.980743027,4/14/2021,Dimitrov G.
55233,1.69,1,0.980737104,4/8/2022,Goffin D.
40438,1.12,1,0.980718975,1/20/2016,Bautista R.
44264,3.5,0,0.980717991,6/20/2017,Youzhny M.
55535,1.44,1,0.980715752,5/13/2022,Ruud C.
43417,4.54,0,0.980704661,3/1/2017,Querrey S.
33959,1.16,1,0.98069311,6/24/2013,Youzhny M.
47397,4.18,0,0.980686232,8/8/2018,Tiafoe F.
41526,1.24,1,0.98068385,5/25/2016,Sock J.
47528,1.12,1,0.980648794,8/27/2018,Tsitsipas S.
55821,1.16,1,0.980641995,6/16/2022,Khachanov K.
33783,1.08,1,0.980630042,6/2/2013,Tsonga J.W.
41077,1.33,1,0.980622058,4/10/2016,Simon G.
46138,1.33,1,0.980603786,3/13/2018,Raonic M.
42646,1.66,1,0.980589814,10/17/2016,Haase R.
49998,1.33,1,0.980581911,8/7/2019,Zverev A.
34568,11.25,0,0.980576115,8/27/2013,Sousa J.
42969,1.07,1,0.980571286,1/11/2017,Vesely J.
39038,2.99,0,0.980564835,6/17/2015,Garcia-Lopez G.
38831,1.36,1,0.98055592,5/24/2015,Gulbis E.
44599,1.18,1,0.980541242,7/26/2017,Goffin D.
42543,1.07,1,0.980534104,10/4/2016,Murray A.
41295,1.17,1,0.980516048,5/2/2016,Gasquet R.
38187,1.01,1,0.980515069,2/26/2015,Djokovic N.
45346,1.83,0,0.980514432,10/23/2017,Shapovalov D.
35999,1.49,1,0.980506186,4/28/2014,Carreno-Busta P.
45265,1.68,1,0.980501972,10/17/2017,Chung H.
53742,1.46,1,0.980494666,8/10/2021,Nishikori K.
32520,2.37,0,0.980464195,1/2/2013,Monfils G.
38795,2.8,0,0.980457213,5/19/2015,Mannarino A.
56257,1.26,1,0.980451239,8/4/2022,Nakashima B.
41531,1.13,1,0.980450406,5/25/2016,Chardy J.
45790,1.35,1,0.980444759,2/9/2018,Gasquet R.
33842,3.74,0,0.980441281,6/12/2013,Matosevic M.
55446,2.62,0,0.980437815,5/2/2022,Basilashvili N.
56123,1.16,1,0.980424782,7/22/2022,Alcaraz C.
50592,1.15,1,0.980414301,10/24/2019,Tsitsipas S.
41684,1.17,1,0.980405624,6/17/2016,Federer R.
56212,1.66,1,0.980402793,8/1/2022,Kudla D.
44141,1.04,1,0.980400095,5/31/2017,Goffin D.
38356,1.14,1,0.980398133,3/28/2015,Isner J.
55182,1.53,1,0.980389957,3/30/2022,Alcaraz C.
43830,4.21,0,0.980387982,5/1/2017,Silva F.F.
38567,1.65,1,0.980387096,4/24/2015,Vesely J.
35546,2.55,0,0.980381023,2/25/2014,Rosol L.
53373,1.24,1,0.980378898,6/29/2021,Gasquet R.
56062,1.41,1,0.980361282,7/15/2022,Baez S.
51728,2.42,0,0.980333745,10/19/2020,Nishioka Y.
41692,4.66,0,0.980285554,6/19/2016,Donskoy E.
43537,2.15,0,0.980281198,3/16/2017,Thiem D.
56692,3.7,0,0.980280578,9/30/2022,Nishioka Y.
46156,2.1,1,0.980266475,3/16/2018,Raonic M.
50495,2.37,0,0.980253163,10/15/2019,Kwon S.W.
55061,1.46,1,0.980218083,3/14/2022,Alcaraz C.
51063,1.23,1,0.980211874,2/18/2020,Simon G.
36433,1.54,1,0.980196217,6/16/2014,Kamke T.
41635,6.65,0,0.980192868,6/13/2016,Johnson S.
47968,1.78,1,0.980184944,10/23/2018,Verdasco F.
36131,1.03,1,0.980166697,5/14/2014,Nadal R.
34040,1.5,1,0.980162524,6/29/2013,Haas T.
51350,2.52,0,0.980157161,9/3/2020,Ruud C.
37964,1.05,1,0.980129635,2/10/2015,Berdych T.
37742,1.25,1,0.980125804,1/19/2015,Kohlschreiber P.
36504,1.07,1,0.980122633,6/23/2014,Chardy J.
44528,4.26,0,0.980113155,7/19/2017,Kamke T.
45477,1.44,1,0.98005725,1/1/2018,Zverev M.
35980,1.79,1,0.980047303,4/25/2014,Rosol L.
48493,1.16,1,0.980045117,2/15/2019,Querrey S.
50711,1.31,1,0.980044188,1/13/2020,Hurkacz H.
36068,1.21,1,0.980031044,5/6/2014,Cilic M.
44007,1.36,1,0.980022693,5/20/2017,Zverev A.
41350,1.39,1,0.980019761,5/9/2016,Thiem D.
41771,6.35,0,0.980016591,6/27/2016,Herbert P.H.
51425,1.32,1,0.980012823,9/12/2020,Kecmanovic M.
51587,1.05,1,0.980010429,9/30/2020,Thiem D.
51117,1.17,1,0.980008479,2/21/2020,Thiem D.
33049,1.03,1,0.979994779,2/28/2013,Nadal R.
44025,1.23,1,0.979992038,5/23/2017,Khachanov K.
54983,1.13,1,0.9799851,2/25/2022,Norrie C.
53202,1.06,1,0.979981821,6/9/2021,Nadal R.
55748,3.02,0,0.979951691,6/9/2022,Fucsovics M.
33681,1.06,1,0.979941105,5/26/2013,Anderson K.
33130,1.77,0,0.979935975,3/10/2013,Matosevic M.
35692,1.22,1,0.979908797,3/11/2014,Anderson K.
48165,1.72,1,0.979893342,1/6/2019,Klizan M.
52098,1.22,1,0.979880406,2/7/2021,Sinner J.
39447,8.95,0,0.979876158,8/3/2015,Novak D.
55044,1.24,1,0.97987325,3/13/2022,Hurkacz H.
34085,1.68,1,0.979869525,7/9/2013,Garcia-Lopez G.
54463,2.1,0,0.979862716,1/11/2022,Moutet C.
33510,1.17,1,0.979860975,5/6/2013,Dimitrov G.
41149,1.41,1,0.979847948,4/19/2016,Gimeno-Traver D.
37215,1.09,1,0.979820182,9/18/2014,Monfils G.
51131,1.3,1,0.979814119,2/23/2020,Garin C.
36323,1.13,1,0.979793817,6/1/2014,Djokovic N.
34238,1.34,1,0.979780247,7/23/2013,Robredo T.
56879,1.25,1,0.979774435,10/21/2022,Carreno Busta P.
34104,1.1,1,0.979750443,7/10/2013,Hewitt L.
35829,1.5,1,0.979740429,4/9/2014,Garcia-Lopez G.
43095,1.2,1,0.979739887,1/21/2017,Thiem D.
52334,5.53,0,0.979698335,3/3/2021,Bublik A.
39843,1.42,1,0.979679816,9/26/2015,Tsonga J.W.
43780,3.15,0,0.979668461,4/26/2017,Djere L.
43385,2.37,0,0.979652558,2/28/2017,Johnson S.
33042,1.04,1,0.979646957,2/27/2013,Nadal R.
37430,1.32,1,0.979644317,10/15/2014,Kohlschreiber P.
50816,1.06,1,0.979640355,1/21/2020,Khachanov K.
34451,1.17,1,0.979634119,8/13/2013,Goffin D.
42964,1.27,1,0.979633923,1/11/2017,Sousa J.
38666,3.14,0,0.979620406,5/4/2015,Vanni L.
44801,1.06,1,0.979620146,8/12/2017,Federer R.
40251,1.34,1,0.979607259,1/5/2016,Muller G.
35835,1.13,1,0.979603621,4/9/2014,Delbonis F.
45879,1.05,1,0.979581374,2/17/2018,Federer R.
32896,1.27,1,0.979561458,2/16/2013,Querrey S.
44645,3.22,0,0.979542552,7/29/2017,Hanfmann Y.
56133,1.41,1,0.979534685,7/25/2022,Varillas J. P.
45714,1.4,1,0.979527307,1/21/2018,Edmund K.
41410,1.19,1,0.97952063,5/16/2016,Pella G.
41814,1.22,1,0.979507603,6/30/2016,Cilic M.
44132,1.05,1,0.979488847,5/31/2017,Raonic M.
34558,2.69,0,0.9794829,8/27/2013,Istomin D.
51075,1.16,1,0.979468349,2/18/2020,Raonic M.
52532,1.63,1,0.979465874,3/24/2021,Ymer M.
32513,1.2,1,0.979448901,1/2/2013,Tipsarevic J.
55698,1.04,1,0.979446122,5/28/2022,Tsitsipas S.
52536,3.05,0,0.979444215,3/24/2021,Gaston H.
35772,3.17,0,0.979433611,3/22/2014,Sousa J.
38542,1.26,1,0.979416186,4/22/2015,Vesely J.
38745,1.1,1,0.979404989,5/12/2015,Goffin D.
36526,1.07,1,0.979370438,6/24/2014,Lopez F.
40116,4.07,0,0.979349551,10/27/2015,Bedene A.
35411,1.39,1,0.97934734,2/12/2014,Dolgopolov O.
42296,1.04,1,0.979343841,8/29/2016,Tsonga J.W.
49861,1.75,1,0.979340868,7/27/2019,Ramos-Vinolas A.
41562,22.73,0,0.979335482,5/28/2016,Granollers M.
50395,1.6,1,0.97932694,10/3/2019,Millman J.
53937,1.57,1,0.979321505,8/31/2021,Kudla D.
47217,2.67,0,0.979317385,7/24/2018,Young D.
41953,1.05,1,0.979306287,7/18/2016,Monteiro T.
42030,1.3,1,0.979284878,7/21/2016,Isner J.
48787,1.53,1,0.979282616,3/21/2019,Krajinovic F.
50121,1.54,1,0.979278528,8/24/2019,Hurkacz H.
38411,1.3,1,0.979265728,4/7/2015,Querrey S.
34134,11.5,0,0.97924406,7/12/2013,De Bakker T.
43063,1.23,1,0.979239148,1/18/2017,Troicki V.
35711,1.06,1,0.979235663,3/14/2014,Djokovic N.
48601,1.12,1,0.97921298,2/25/2019,Federer R.
54242,1.44,1,0.979211826,10/21/2021,Harris L.
51388,1.13,1,0.979207045,9/6/2020,Zverev A.
38830,1.02,1,0.979202975,5/24/2015,Nishikori K.
39299,1.41,1,0.979202277,7/21/2015,Janowicz J.
48145,1.27,1,0.979171863,1/3/2019,Tsonga J.W.
37145,1.14,1,0.979165999,8/28/2014,Isner J.
38835,1.03,1,0.979138692,5/24/2015,Wawrinka S.
56855,1.15,1,0.979115377,10/19/2022,Shapovalov D.
37428,1.09,1,0.979110785,10/15/2014,Youzhny M.
56924,2.18,0,0.979108999,10/25/2022,Molcan A.
57249,1.25,1,0.979108587,1/21/2023,Djokovic N.
33293,1.59,1,0.979107047,4/10/2013,Robredo T.
32810,1.69,1,0.979100375,2/9/2013,Melzer J.
53476,1.75,1,0.979085326,7/12/2021,Ymer E.
38473,1.05,1,0.979083967,4/14/2015,Djokovic N.
34663,1.29,1,0.97908094,9/17/2013,Istomin D.
46579,2.2,0,0.979078958,5/13/2018,Sock J.
52743,1.83,1,0.979076521,4/20/2021,Kecmanovic M.
38060,6.85,0,0.979055626,2/17/2015,Gonzalez A.
54238,4,0,0.979048613,10/21/2021,Simon G.
37473,1.14,1,0.979044515,10/18/2014,Murray A.
55604,4.13,0,0.979035089,5/22/2022,Bedene A.
37684,2.74,0,0.979028068,1/10/2015,Ferrer D.
40454,1.02,1,0.979020124,1/21/2016,Murray A.
39981,22.73,0,0.978989726,10/13/2015,Ramos-Vinolas A.
56277,1.29,1,0.978988683,8/6/2022,Medvedev D.
37829,1.23,1,0.978986645,1/22/2015,Pospisil V.
41348,1.27,1,0.978967327,5/8/2016,Djokovic N.
33067,1.03,1,0.978966985,3/1/2013,Nadal R.
33366,1.12,1,0.978960896,4/18/2013,Djokovic N.
39614,1.14,1,0.978959986,8/21/2015,Federer R.
36299,1.03,1,0.97892016,5/29/2014,Nadal R.
55052,2.43,0,0.978918693,3/13/2022,Kecmanovic M.
40442,1.03,1,0.978915976,1/20/2016,Nishikori K.
36305,1.03,1,0.978895997,5/29/2014,Ferrer D.
51198,1.08,1,0.978895069,2/27/2020,Nadal R.
56272,1.12,1,0.9788622,8/5/2022,Norrie C.
54731,4.7,0,0.978850433,2/8/2022,Lehecka J.
44842,1.1,1,0.978845803,8/16/2017,Del Potro J.M.
42365,1.02,1,0.97881682,8/31/2016,Murray A.
39258,1.17,1,0.978816029,7/15/2015,Karlovic I.
35277,9.95,0,0.978770013,1/21/2014,Wawrinka S.
33078,1.05,1,0.978762737,3/2/2013,Ferrer D.
44452,1.13,1,0.978749409,7/6/2017,Dimitrov G.
38456,3.22,0,0.978742707,4/12/2015,Estrella Burgos V.
50245,1.07,1,0.978722601,9/5/2019,Nadal R.
45467,1.47,1,0.97870974,1/1/2018,Simon G.
52411,1.4,1,0.978705716,3/10/2021,Khachanov K.
34846,1.97,1,0.97870539,10/15/2013,Pospisil V.
36547,1.06,1,0.978672802,6/25/2014,Cilic M.
55424,2.45,0,0.978665516,4/30/2022,Van De Zandschulp B.
46279,5.95,0,0.978657242,4/11/2018,Ouahab L.
41609,1.18,1,0.978646603,6/9/2016,Del Potro J.M.
45197,1.56,1,0.978622023,10/7/2017,Goffin D.
50634,2.53,0,0.97860757,10/30/2019,Tsonga J.W.
44367,1.15,1,0.978605997,7/3/2017,Muller G.
42094,1.54,1,0.978596267,7/26/2016,Karlovic I.
