match,PSW,win0,confidence0,date,winner
46506,2.09,1,0.987935774,5/4/2018,Djere L.
47621,1.13,1,0.987905265,8/31/2018,Gasquet R.
46716,2.6,0,0.987903136,5/28/2018,Norrie C.
40445,1.15,1,0.987889435,1/21/2016,Ferrer D.
43326,1.09,1,0.9878719,2/23/2017,Tsonga J.W.
36387,1.17,1,0.987870239,6/11/2014,Tsonga J.W.
47918,1.95,0,0.987856597,10/17/2018,Otte O.
53026,1.31,1,0.987855739,5/24/2021,Delbonis F.
51490,5.88,0,0.987841668,9/22/2020,Humbert U.
51297,1.16,1,0.987837608,9/1/2020,Krajinovic F.
42184,2.56,0,0.987829137,8/12/2016,Lajovic D.
57149,2.65,0,0.987824985,1/16/2023,Eubanks C.
37553,2.86,0,0.987815827,10/28/2014,Verdasco F.
55044,1.24,1,0.987805625,3/13/2022,Fritz T.
48117,2.8,0,0.987797663,1/1/2019,Kudla D.
49096,3.86,0,0.987792493,5/2/2019,Jaziri M.
39612,1.24,1,0.987790474,8/21/2015,Murray A.
35074,1.04,1,0.987789739,1/1/2014,Nadal R.
36652,1.34,1,0.987772925,7/9/2014,Rosol L.
42015,1.53,1,0.987772318,7/20/2016,Zverev A.
48980,1.74,1,0.987767952,4/19/2019,Lajovic D.
36576,1.03,1,0.987747942,6/27/2014,Djokovic N.
46750,1.08,1,0.987742092,5/30/2018,Goffin D.
43482,6.87,0,0.987730571,3/11/2017,Fognini F.
55360,1.49,1,0.987725283,4/22/2022,Auger-Aliassime F.
49662,4.46,0,0.987683609,7/4/2019,Kukushkin M.
47331,5.31,0,0.987674117,8/2/2018,Rubin N.
46950,1.34,1,0.987666045,6/26/2018,Lacko L.
39892,1.72,1,0.987664749,10/2/2015,Kyrgios N.
57581,1.58,1,0.987641341,3/2/2023,Lajovic D.
46451,1.93,0,0.987640506,4/30/2018,Trungelliti M.
41980,1.1,1,0.987630067,7/19/2016,Gabashvili T.
39030,2.61,0,0.987619931,6/16/2015,Kukushkin M.
36724,1.45,1,0.98760856,7/16/2014,Dolgopolov O.
49474,1.36,1,0.987587013,6/18/2019,Seppi A.
46678,3.74,0,0.987577263,5/24/2018,Norrie C.
39777,1.05,1,0.987566543,9/5/2015,Federer R.
54129,1.5,1,0.987563059,10/8/2021,Ruusuvuori E.
40901,1.34,1,0.987550718,3/14/2016,Sock J.
55972,2.43,0,0.987506404,6/30/2022,Brooksby J.
35075,1.2,1,0.987488897,1/1/2014,Gulbis E.
40410,1.27,1,0.987479913,1/19/2016,Isner J.
37669,1.07,1,0.987472583,1/8/2015,Federer R.
52195,1.11,1,0.987461137,2/11/2021,Tsitsipas S.
41318,1.38,1,0.987459679,5/4/2016,Tsonga J.W.
41299,1.29,1,0.98742279,5/2/2016,Simon G.
44602,1.36,1,0.987402179,7/26/2017,Isner J.
55674,1.14,1,0.987386621,5/26/2022,Rublev A.
37851,1.05,1,0.987378645,1/24/2015,Djokovic N.
52604,3,0,0.987360589,3/30/2021,Hurkacz H.
46653,7,0,0.987359887,5/22/2018,Horansky F.
46456,1.5,1,0.987356823,5/1/2018,Chardy J.
56491,1.16,1,0.987310988,8/30/2022,Rublev A.
49443,1.37,1,0.987304686,6/14/2019,Raonic M.
38917,1.05,1,0.987300754,5/28/2015,Cilic M.
40972,1.14,1,0.987296472,3/25/2016,Thiem D.
55155,1.14,1,0.987294181,3/26/2022,Medvedev D.
42120,1.04,1,0.987276985,7/28/2016,Raonic M.
36573,1.06,1,0.987262493,6/27/2014,Murray A.
47668,1.65,1,0.987258362,9/19/2018,Kukushkin M.
55331,1.1,1,0.987257732,4/19/2022,Ruud C.
50609,1.3,1,0.987240038,10/26/2019,Federer R.
37896,1.28,1,0.987208197,2/4/2015,Darcis S.
39613,1.14,1,0.987182259,8/21/2015,Federer R.
57578,1.12,1,0.987153378,3/1/2023,Borges N.
52763,1.06,1,0.987150166,4/21/2021,Rublev A.
51326,1.16,1,0.987099247,9/2/2020,Goffin D.
37900,1.13,1,0.987080236,2/4/2015,Dodig I.
55207,1.53,1,0.987077703,4/5/2022,Gasquet R.
40947,3.9,0,0.98706845,3/24/2016,Dzumhur D.
39598,1.25,1,0.987038836,8/19/2015,Wawrinka S.
40265,1.88,0,0.98702856,1/6/2016,Marchenko I.
36430,1.54,1,0.987011611,6/16/2014,Kamke T.
57602,1.98,1,0.986999994,3/3/2023,Etcheverry T.
53354,1.24,1,0.986989461,6/29/2021,Shapovalov D.
41483,1.43,1,0.98698897,5/24/2016,Baghdatis M.
53102,1.45,1,0.986968039,5/31/2021,Opelka R.
37560,1.17,1,0.986910304,10/29/2014,Dimitrov G.
39772,1.05,1,0.986876008,9/5/2015,Wawrinka S.
54937,1.3,1,0.98686526,2/22/2022,Isner J.
35714,1.21,1,0.98684491,3/15/2014,Djokovic N.
42830,1.12,1,0.986839619,11/13/2016,Djokovic N.
37509,1.08,1,0.986837771,10/22/2014,Nadal R.
45065,1.08,1,0.986835435,9/21/2017,Bautista Agut R.
56781,1.51,1,0.986833741,10/11/2022,Nakashima B.
39079,1.32,1,0.986743366,6/22/2015,Bedene A.
41849,1.36,1,0.986741162,7/3/2016,Kyrgios N.
51549,5.16,0,0.986729586,9/28/2020,Nishioka Y.
51854,3.21,0,0.986725587,11/3/2020,Giron M.
44953,5.54,0,0.98671562,8/30/2017,Coric B.
44404,1.03,1,0.986710106,7/4/2017,Djokovic N.
44818,3.31,0,0.986701785,8/15/2017,Dolgopolov O.
53339,1.27,1,0.986684591,6/28/2021,Pospisil V.
50770,1.5,1,0.986661442,1/21/2020,Sugita Y.
49832,1.44,1,0.986660769,7/25/2019,Krajinovic F.
50114,1.43,1,0.986646737,8/22/2019,Hurkacz H.
46861,1.81,1,0.986626321,6/16/2018,Chardy J.
42115,1.09,1,0.986613579,7/27/2016,Nishikori K.
51759,4.3,0,0.986591974,10/22/2020,Simon G.
47585,1.05,1,0.98658413,8/28/2018,Millman J.
49116,1.3,1,0.986576624,5/6/2019,Monfils G.
35882,1.02,1,0.986547933,4/15/2014,Djokovic N.
41266,1.31,1,0.986542298,4/28/2016,Dzumhur D.
52224,1.08,1,0.986534537,2/18/2021,Djokovic N.
51564,1.44,1,0.98652611,9/29/2020,Monteiro T.
49724,1.77,1,0.986525173,7/16/2019,Rublev A.
38224,1.91,1,0.986524218,3/13/2015,Jaziri M.
53799,2.3,0,0.986493158,8/18/2021,Monfils G.
50624,1.35,1,0.986486473,10/29/2019,Zverev A.
51483,1.16,1,0.986476886,9/21/2020,Djokovic N.
42381,1.15,1,0.986473621,9/2/2016,Monfils G.
50525,4.29,0,0.986471232,10/17/2019,Humbert U.
45840,1.24,1,0.986469801,2/14/2018,Dimitrov G.
55054,2.94,0,0.986448701,3/13/2022,Johnson S.
57199,1.29,1,0.98644453,1/18/2023,Khachanov K.
35976,1.04,1,0.9864415,4/24/2014,Nadal R.
57054,1.13,1,0.98643096,1/3/2023,Medvedev D.
41724,1.2,1,0.98641783,6/21/2016,Querrey S.
51017,1.43,1,0.986398877,2/13/2020,Edmund K.
40509,3.05,0,0.986393724,2/2/2016,Dzumhur D.
50950,1.26,1,0.986379651,2/7/2020,Londero J.I.
45648,1.05,1,0.986371002,1/16/2018,Goffin D.
47670,2.23,0,0.986367445,9/19/2018,Klizan M.
51444,2.14,0,0.986361589,9/15/2020,Cecchinato M.
57208,1.11,1,0.986348893,1/18/2023,Norrie C.
38041,1.54,1,0.986346442,2/17/2015,Kuznetsov An.
43907,5,0,0.986337235,5/8/2017,Mahut N.
35525,1.13,1,0.98633376,2/21/2014,Cilic M.
55962,1.16,1,0.986330059,6/29/2022,Norrie C.
50679,1.31,1,0.986322652,1/6/2020,Verdasco F.
50942,1.33,1,0.986271305,2/7/2020,Monfils G.
43811,1.12,1,0.986254387,4/28/2017,Thiem D.
56977,1.22,1,0.986249322,11/1/2022,Shapovalov D.
39013,2.55,0,0.986240642,6/15/2015,Coric B.
54891,1.13,1,0.986240226,2/18/2022,Rublev A.
36305,1.03,1,0.986236636,5/29/2014,Ferrer D.
38697,1.13,1,0.986228554,5/6/2015,Ferrer D.
50508,1.49,1,0.986181545,10/16/2019,Seppi A.
57120,1.91,1,0.986164356,1/11/2023,Lestienne C.
52351,1.17,1,0.986150883,3/4/2021,Schwartzman D.
36637,1.59,1,0.986140332,7/9/2014,Groth S.
41705,1.57,1,0.986127854,6/20/2016,Escobedo E.
49989,1.17,1,0.986123735,8/6/2019,Monfils G.
35667,1.1,1,0.986122416,3/9/2014,Gasquet R.
46525,1.91,1,0.98611941,5/6/2018,Gasquet R.
44068,1.04,1,0.986118954,5/28/2017,Thiem D.
52063,1.34,1,0.98611553,2/3/2021,Opelka R.
44162,1.1,1,0.986107429,6/2/2017,Thiem D.
37703,2.59,0,0.98610027,1/13/2015,Janowicz J.
51551,1.38,1,0.986098956,9/28/2020,Gaston H.
47563,1.66,1,0.986095349,8/28/2018,Paire B.
44445,1.13,1,0.986080271,7/6/2017,Berdych T.
51264,1.31,1,0.986079452,8/25/2020,Berrettini M.
55825,2.43,0,0.986076262,6/17/2022,Otte O.
41827,1.2,1,0.986042527,6/30/2016,Querrey S.
43650,1.1,1,0.986018926,4/12/2017,Coric B.
36215,1.1,1,0.985998226,5/25/2014,Isner J.
53991,1.13,1,0.985988353,9/6/2021,Berrettini M.
53341,4.06,0,0.985985123,6/28/2021,Martinez P.
52203,3.61,0,0.985983242,2/12/2021,Karatsev A.
48484,1.24,1,0.98598206,2/15/2019,Nishikori K.
46538,1.16,1,0.985966978,5/8/2018,Del Potro J.M.
56408,1.36,1,0.98593304,8/23/2022,Bonzi B.
37439,1.11,1,0.985930281,10/15/2014,Robredo T.
47817,2.56,0,0.985922357,10/6/2018,Basilashvili N.
41981,1.16,1,0.985919053,7/19/2016,Vesely J.
42403,9.55,0,0.985877183,9/4/2016,Pouille L.
40300,1.24,1,0.985876133,1/8/2016,Paire B.
51195,1.08,1,0.985872405,2/27/2020,Nadal R.
50437,1.4,1,0.98586421,10/8/2019,Goffin D.
43823,1.1,1,0.985831428,5/1/2017,Struff J.L.
40430,1.38,1,0.985776494,1/20/2016,Seppi A.
45008,1.02,1,0.98577227,9/1/2017,Nadal R.
54656,1.7,1,0.985765406,2/1/2022,Kopriva V.
47573,1.12,1,0.985755987,8/28/2018,Thiem D.
35992,1.26,1,0.985743218,4/27/2014,Nishikori K.
53637,2.43,0,0.985683722,7/27/2021,Altmaier D.
41885,2.93,0,0.98568227,7/12/2016,Gimeno-Traver D.
35104,1.25,1,0.985667003,1/4/2014,Wawrinka S.
41343,1.34,1,0.985652876,5/8/2016,Goffin D.
55772,6.09,0,0.985634635,6/11/2022,Van Rijthoven T.
51745,1.48,1,0.985632288,10/20/2020,Harris L.
43549,1.32,1,0.985621146,3/22/2017,Troicki V.
35420,2.73,0,0.985619881,2/13/2014,Haase R.
44190,1.21,1,0.985608374,6/11/2017,Nadal R.
43803,4.48,0,0.985596308,4/27/2017,Khachanov K.
37334,1.6,1,0.985585459,10/3/2014,Simon G.
57317,2.82,0,0.985580707,2/9/2023,Cressy M.
48076,1.12,1,0.985566406,11/17/2018,Djokovic N.
47099,1.12,1,0.985562687,7/10/2018,Del Potro J.M.
37363,1.41,1,0.985557158,10/7/2014,Simon G.
48541,2.15,1,0.985552135,2/19/2019,Albot R.
38091,1.25,1,0.985548752,2/19/2015,Simon G.
41405,1.19,1,0.985548485,5/16/2016,Pella G.
44874,1.26,1,0.985514917,8/21/2017,Edmund K.
39751,1.07,1,0.985514065,9/3/2015,Anderson K.
40878,2.03,0,0.985510228,3/12/2016,Garcia-Lopez G.
49679,1.31,1,0.985501252,7/6/2019,Querrey S.
37302,1.33,1,0.985500842,9/30/2014,Isner J.
37202,1.73,1,0.98548399,9/16/2014,Janowicz J.
40487,1.39,1,0.985481665,1/27/2016,Raonic M.
56410,3.11,0,0.985474782,8/23/2022,Mannarino A.
56842,1.24,1,0.985452201,10/18/2022,Ruusuvuori E.
44464,1.1,1,0.985446823,7/8/2017,Djokovic N.
52019,1.31,1,0.985441391,2/2/2021,Ruusuvuori E.
48702,1.52,1,0.985441039,3/8/2019,Hurkacz H.
57241,4.83,0,0.985433366,1/20/2023,Korda S.
43108,1.54,1,0.985427606,1/26/2017,Federer R.
49002,1.44,1,0.985414459,4/23/2019,Djere L.
45130,1.39,1,0.985401482,9/29/2017,Laaksonen H.
52614,1.21,1,0.98537673,4/2/2021,Rublev A.
51869,1.08,1,0.985374581,11/4/2020,Nadal R.
56771,1.06,1,0.985335637,10/10/2022,Paul T.
39593,1.05,1,0.985322043,8/19/2015,Djokovic N.
56099,2.8,0,0.985292533,7/20/2022,Molcan A.
37859,1.03,1,0.985284504,1/26/2015,Djokovic N.
52847,2.4,0,0.985280655,5/1/2021,Struff J.L.
35151,1.32,1,0.985252202,1/9/2014,Del Potro J.M.
48005,1.86,1,0.985206666,10/26/2018,Nishikori K.
50835,1.15,1,0.98519906,1/23/2020,Goffin D.
52457,1.39,1,0.98517741,3/15/2021,Gasquet R.
55366,1.59,1,0.985166437,4/22/2022,Schwartzman D.
51792,1.07,1,0.985163711,10/27/2020,Djokovic N.
48759,1.27,1,0.98515726,3/12/2019,Isner J.
53703,1.52,1,0.985142799,8/4/2021,Nishikori K.
53083,1.13,1,0.985140078,5/30/2021,Carreno Busta P.
53011,1.55,1,0.985137603,5/21/2021,Khachanov K.
52066,1.67,1,0.985088305,2/3/2021,Thompson J.
55636,1.81,1,0.985085751,5/24/2022,Kolar Z.
50155,3.07,0,0.985083229,8/27/2019,Copil M.
37297,1.21,1,0.985059498,9/30/2014,Raonic M.
38642,1.07,1,0.985051764,5/1/2015,Federer R.
37573,1.19,1,0.985042301,10/30/2014,Djokovic N.
42309,4.85,0,0.985004259,8/29/2016,Edmund K.
42975,1.8,1,0.984996441,1/12/2017,Baghdatis M.
41527,1.24,1,0.984962845,5/25/2016,Sock J.
49794,1.57,1,0.984943194,7/22/2019,Klahn B.
49285,1.2,1,0.984937743,5/26/2019,Dimitrov G.
52329,1.62,1,0.984931785,3/2/2021,Delbonis F.
39479,1.36,1,0.984926921,8/5/2015,Kohlschreiber P.
44272,1.47,1,0.984914926,6/20/2017,Nishikori K.
47109,1.49,1,0.984913718,7/16/2018,Pella G.
39399,1.53,1,0.984897643,7/29/2015,Baghdatis M.
57386,1.69,1,0.984890265,2/15/2023,Thiem D.
47572,1.16,1,0.984885024,8/28/2018,Schwartzman D.
54185,2.14,0,0.984883322,10/12/2021,Khachanov K.
55843,1.3,1,0.984872638,6/20/2022,Griekspoor T.
37385,1.72,1,0.984840559,10/9/2014,Youzhny M.
41195,1.39,1,0.98482585,4/22/2016,Verdasco F.
35247,1.03,1,0.984809842,1/16/2014,Federer R.
49528,2.49,0,0.984800154,6/24/2019,Tomic B.
49681,4.44,0,0.984787984,7/6/2019,Kukushkin M.
51410,3.19,0,0.984786238,9/9/2020,Lopez F.
41154,1.58,1,0.984782135,4/19/2016,Paire B.
52949,4.12,0,0.984757932,5/13/2021,Sonego L.
52981,5.19,0,0.984752001,5/18/2021,Stricker D.
42297,1.33,1,0.984744049,8/29/2016,Sock J.
35786,1.07,1,0.984742163,3/23/2014,Nadal R.
37159,4.38,0,0.984741164,8/29/2014,Thiem D.
54710,3.25,0,0.984732243,2/5/2022,Tabilo A.
40400,1.09,1,0.984721086,1/19/2016,Mahut N.
51384,1.2,1,0.984711119,9/5/2020,Auger-Aliassime F.
48749,5.39,0,0.984691235,3/11/2019,Struff J.L.
49462,2.33,0,0.984689666,6/17/2019,Schwartzman D.
51647,1.47,1,0.984678975,10/12/2020,Wawrinka S.
50164,1.28,1,0.984675238,8/27/2019,Schwartzman D.
49252,1.5,1,0.984662962,5/22/2019,Shapovalov D.
47738,2.31,0,0.984641466,9/27/2018,Murray A.
35983,1.14,1,0.984636888,4/25/2014,Dimitrov G.
41530,1.32,1,0.984560351,5/25/2016,Zverev A.
38844,1.3,1,0.984555866,5/25/2015,Kyrgios N.
51192,1.32,1,0.984546875,2/27/2020,Garin C.
44863,2.26,0,0.984543898,8/20/2017,Dimitrov G.
48934,1.68,1,0.984514881,4/14/2019,Garin C.
57576,1.22,1,0.984491901,3/1/2023,Berrettini M.
37250,1.56,1,0.98448272,9/24/2014,Gasquet R.
39028,1.34,1,0.984471803,6/16/2015,Karlovic I.
39496,1.49,1,0.984466703,8/6/2015,Almagro N.
52048,2.14,0,0.984461778,2/3/2021,Vesely J.
39887,1.31,1,0.984456625,10/1/2015,Kukushkin M.
43573,2.2,0,0.984453847,3/23/2017,Schwartzman D.
38349,1.52,1,0.984435389,3/28/2015,Goffin D.
39360,1.6,1,0.984430321,7/27/2015,Lajovic D.
43558,1.81,1,0.984415577,3/22/2017,Mahut N.
46148,2.58,0,0.984410612,3/14/2018,Lopez F.
37593,2.2,1,0.984410188,11/12/2014,Berdych T.
49416,1.28,1,0.984403981,6/11/2019,Raonic M.
39592,2.53,0,0.984386932,8/18/2015,Querrey S.
57291,1.76,1,0.984327349,2/7/2023,Darderi L.
49740,3.41,0,0.984306785,7/17/2019,Balazs A.
47592,1.21,1,0.984292144,8/29/2018,Isner J.
57205,1.03,1,0.984287678,1/18/2023,Tsitsipas S.
43781,1.75,1,0.984249569,4/26/2017,Bedene A.
54948,5.45,0,0.984231101,2/23/2022,Vesely J.
45024,1.15,1,0.984219096,9/4/2017,Nadal R.
39528,4.34,0,0.984214636,8/11/2015,Rosol L.
50761,1.31,1,0.984214024,1/20/2020,Kohlschreiber P.
44214,11.88,0,0.984207514,6/14/2017,Haas T.
54956,1.88,1,0.984183129,2/23/2022,Giron M.
40349,1.21,1,0.984179286,1/13/2016,Dimitrov G.
43028,1.11,1,0.984178476,1/17/2017,Bautista Agut R.
40720,1.13,1,0.98414679,2/18/2016,Ferrer D.
42705,1.56,1,0.984142159,10/21/2016,Edmund K.
57303,3.9,0,0.98406805,2/8/2023,Sousa J.
47247,1.24,1,0.984065492,7/26/2018,Bagnis F.
35337,1.17,1,0.984065285,2/6/2014,Chardy J.
53033,1.45,1,0.984017542,5/25/2021,Bedene A.
36299,1.75,1,0.984017449,5/29/2014,Mayer L.
39703,1.41,1,0.984012715,9/1/2015,Garcia-Lopez G.
47284,1.28,1,0.984008277,7/31/2018,Murray A.
44462,1.04,1,0.984002363,7/8/2017,Federer R.
46241,3.32,0,0.983984048,3/27/2018,Isner J.
36319,1.01,1,0.98396708,5/31/2014,Nadal R.
41137,1.31,1,0.98395675,4/18/2016,Pella G.
55958,1.29,1,0.98394416,6/29/2022,Alcaraz C.
52998,4.02,0,0.983942425,5/20/2021,Norrie C.
52513,3.18,0,0.983933761,3/19/2021,Harris L.
55749,3.02,0,0.983933573,6/9/2022,Fucsovics M.
39570,1.5,1,0.983926907,8/17/2015,Pospisil V.
35844,1.24,1,0.98391056,4/10/2014,Carreno-Busta P.
38652,5.29,0,0.983893592,5/2/2015,Melzer G.
57683,1.12,1,0.983885365,3/13/2023,Sinner J.
35612,1.27,1,0.983851972,2/28/2014,Haas T.
38616,1.13,1,0.983831664,4/29/2015,Gasquet R.
48573,1.28,1,0.983814545,2/22/2019,Isner J.
47658,2.28,0,0.983784666,9/18/2018,Struff J.L.
48240,1.05,1,0.983783582,1/14/2019,Anderson K.
57277,1.83,1,0.983763222,2/7/2023,Krajinovic F.
47606,1.29,1,0.98375137,8/30/2018,Goffin D.
54107,1.43,1,0.983737922,10/2/2021,Sinner J.
42385,1.43,1,0.983735091,9/2/2016,Ferrer D.
51757,1.18,1,0.983706389,10/21/2020,Struff J.L.
43265,1.15,1,0.983700424,2/18/2017,Nishikori K.
46081,1.3,1,0.983681569,3/9/2018,Baghdatis M.
42124,1.1,1,0.983644289,7/28/2016,Nishikori K.
45785,2.35,0,0.98364415,2/9/2018,Copil M.
45199,1.29,1,0.983636386,10/7/2017,Nadal R.
47916,1.52,1,0.983624452,10/17/2018,Sock J.
42362,1.15,1,0.983596382,8/31/2016,Isner J.
57843,3.01,0,0.983584884,4/6/2023,Kuzmanov D.
51106,2.84,0,0.983532012,2/20/2020,Sonego L.
36584,1.03,1,0.983530565,6/28/2014,Federer R.
47737,1.33,1,0.983515692,9/27/2018,De Minaur A.
39178,1.11,1,0.98351263,6/30/2015,Seppi A.
37304,1.44,1,0.98351253,9/30/2014,Robredo T.
45822,1.24,1,0.983493223,2/13/2018,Donskoy E.
54128,2.93,0,0.983485594,10/8/2021,Escobedo E.
49324,1.22,1,0.983477801,5/28/2019,Verdasco F.
45160,3.27,0,0.983474569,10/3/2017,Johnson S.
41625,2.1,0,0.983462381,6/10/2016,Muller G.
39142,1.05,1,0.983440965,6/29/2015,Djokovic N.
56850,1.29,1,0.983434517,10/19/2022,Rune H.
50061,1.41,1,0.983419639,8/15/2019,Bautista Agut R.
55528,1.06,1,0.983419161,5/12/2022,Djokovic N.
41557,1.41,1,0.983390955,5/28/2016,Bautista Agut R.
47853,1.4,1,0.983359414,10/10/2018,Anderson K.
48402,1.42,1,0.983348597,2/8/2019,Berdych T.
40443,1.03,1,0.983316629,1/20/2016,Berdych T.
36577,1.33,1,0.983293037,6/27/2014,Anderson K.
44082,1.06,1,0.983288873,5/29/2017,Cilic M.
35968,2.37,0,0.98326915,4/24/2014,Haase R.
40727,4.35,0,0.983261388,2/19/2016,Paire B.
52021,1.17,1,0.983252994,2/2/2021,Evans D.
42754,4.64,0,0.983251576,10/26/2016,Pella G.
38296,1.14,1,0.98324482,3/19/2015,Murray A.
36328,1.02,1,0.983239339,6/2/2014,Nadal R.
43686,2.94,0,0.983196001,4/15/2017,Johnson S.
48074,1.4,1,0.983193882,11/16/2018,Zverev A.
39108,1.75,1,0.983190769,6/25/2015,Baghdatis M.
57738,1.32,1,0.983171278,3/24/2023,Rune H.
47528,1.12,1,0.983148136,8/27/2018,Tsitsipas S.
46816,1.4,1,0.983138434,6/11/2018,Medvedev D.
55852,4.11,0,0.983136573,6/21/2022,Baez S.
55392,1.29,1,0.983136162,4/26/2022,Baez S.
37374,1.03,1,0.983133468,10/8/2014,Djokovic N.
35077,2.37,0,0.983128509,1/1/2014,Cilic M.
47434,1.37,1,0.983119374,8/13/2018,Edmund K.
41596,2.2,0,0.983112407,6/7/2016,Garcia-Lopez G.
40832,2.46,0,0.983098375,2/27/2016,Tomic B.
52665,1.63,1,0.983090262,4/9/2021,Sonego L.
43859,1.23,1,0.983059065,5/3/2017,Anderson K.
35242,1.29,1,0.983033316,1/16/2014,Lopez F.
55619,1.02,1,0.983031918,5/23/2022,Nadal R.
50719,1.64,1,0.983025469,1/14/2020,Millman J.
55180,1.53,1,0.982996312,3/30/2022,Alcaraz C.
44185,1.25,1,0.982972852,6/7/2017,Murray A.
35273,1.02,1,0.982972529,1/20/2014,Murray A.
57190,3.87,0,0.982964588,1/17/2023,Jarry N.
36708,1.74,1,0.982951134,7/15/2014,Robredo T.
56401,1.39,1,0.982896163,8/22/2022,Tabilo A.
37824,1.05,1,0.982891676,1/22/2015,Ferrer D.
39269,1.27,1,0.982859464,7/17/2015,Sock J.
36941,1.25,1,0.982848651,8/6/2014,Dimitrov G.
38523,1.45,1,0.982847141,4/21/2015,Tipsarevic J.
56008,1.33,1,0.982846921,7/4/2022,Kyrgios N.
54865,1.76,1,0.982812742,2/16/2022,Bautista Agut R.
37627,1.13,1,0.982806903,1/6/2015,Ferrer D.
48546,2.86,0,0.982800966,2/20/2019,Kukushkin M.
52586,1.11,1,0.982795159,3/28/2021,Medvedev D.
43136,3.5,0,0.982771584,2/8/2017,Basilashvili N.
40115,4.07,0,0.982765165,10/27/2015,Bedene A.
48406,2.24,0,0.982756451,2/8/2019,Monfils G.
55876,1.32,1,0.982745312,6/23/2022,Bonzi B.
54199,1.22,1,0.982727448,10/14/2021,Zverev A.
39810,1.65,1,0.982704708,9/23/2015,Sousa J.
55529,1.2,1,0.982704551,5/12/2022,Auger-Aliassime F.
38682,1.78,1,0.982702176,5/5/2015,Verdasco F.
53054,2.69,0,0.982699058,5/26/2021,Korda S.
48233,1.28,1,0.982695961,1/14/2019,Kudla D.
38489,1.32,1,0.982693016,4/15/2015,Robredo T.
57589,1.09,1,0.982665085,3/2/2023,Tiafoe F.
48186,7.75,0,0.982650115,1/8/2019,Statham J.
56256,3.17,0,0.982649487,8/4/2022,Ymer M.
50151,8.71,0,0.982615207,8/27/2019,Pospisil V.
55980,1.29,1,0.982607053,6/30/2022,Kyrgios N.
51347,1.11,1,0.982594493,9/2/2020,Krajinovic F.
35492,1.16,1,0.982593422,2/19/2014,Benneteau J.
39611,4.76,0,0.98258994,8/21/2015,Lopez F.
35351,1.73,1,0.982551064,2/7/2014,Janowicz J.
46500,4.02,0,0.982540781,5/3/2018,Jaziri M.
39859,1.51,1,0.982527233,9/29/2015,Bolelli S.
39541,1.08,1,0.982520631,8/12/2015,Nadal R.
55755,4.96,0,0.982490236,6/9/2022,Van Rijthoven T.
56619,2.95,0,0.982485715,9/24/2022,Giron M.
38190,1.39,1,0.9824801,2/26/2015,Karlovic I.
39597,1.47,1,0.982474192,8/19/2015,Janowicz J.
36742,3.51,0,0.98246005,7/17/2014,Zverev A.
35859,1.53,1,0.982458531,4/12/2014,Verdasco F.
41960,2.7,0,0.982440162,7/18/2016,Mertl J.
38703,1.27,1,0.982420773,5/7/2015,Berdych T.
43418,1.07,1,0.982418413,3/1/2017,Djokovic N.
40806,1.19,1,0.982395495,2/25/2016,Cuevas P.
41918,3.12,0,0.982391596,7/13/2016,Mathieu P.H.
54481,1.34,1,0.982388991,1/12/2022,Murray A.
41333,1.05,1,0.982361537,5/5/2016,Djokovic N.
51674,1.3,1,0.982349429,10/13/2020,Raonic M.
50509,1.36,1,0.98234803,10/16/2019,Avidzba A.
36263,1.03,1,0.982340299,5/27/2014,Ferrer D.
49389,1.1,1,0.982324903,6/2/2019,Federer R.
41268,1.14,1,0.9823154,4/29/2016,Fognini F.
36019,2.2,0,0.982305127,4/30/2014,Granollers M.
49946,1.33,1,0.982298973,8/2/2019,Tsitsipas S.
38955,1.23,1,0.982279677,6/8/2015,Muller G.
50908,2.3,0,0.982271626,2/4/2020,Marcora R.
40973,1.16,1,0.982267282,3/25/2016,Cilic M.
40497,1.54,1,0.982262016,2/1/2016,Cervantes I.
49978,1.37,1,0.982250161,8/6/2019,Coric B.
55146,2.98,0,0.98222574,3/26/2022,Kecmanovic M.
55698,1.04,1,0.982212303,5/28/2022,Tsitsipas S.
40562,2.8,0,0.982197449,2/6/2016,Estrella Burgos V.
40941,1.12,1,0.982197142,3/23/2016,Zverev A.
42602,1.06,1,0.982173892,10/11/2016,Djokovic N.
46602,2.23,0,0.982169374,5/15/2018,Shapovalov D.
40485,1.16,1,0.982162957,1/26/2016,Djokovic N.
41878,1.37,1,0.982153005,7/11/2016,Bagnis F.
51157,2.62,0,0.98214853,2/25/2020,Bublik A.
46860,1.3,1,0.982145585,6/16/2018,Raonic M.
54120,2.01,1,0.982141705,10/7/2021,Popyrin A.
41576,1.11,1,0.98208095,6/3/2016,Djokovic N.
52765,1.78,1,0.982080802,4/21/2021,Auger-Aliassime F.
49311,1.17,1,0.982079123,5/27/2019,De Minaur A.
51110,1.17,1,0.982076762,2/21/2020,Thiem D.
45007,1.08,1,0.982074618,9/1/2017,Querrey S.
47455,1.06,1,0.982074463,8/15/2018,Federer R.
57841,1.27,1,0.982071384,4/6/2023,Griekspoor T.
57668,1.1,1,0.982071354,3/11/2023,Medvedev D.
54952,1.27,1,0.982064312,2/23/2022,Nishioka Y.
47306,2.2,0,0.982053365,8/1/2018,Daniel T.
41585,1.32,1,0.98204164,6/6/2016,Mahut N.
49030,1.23,1,0.982034275,4/24/2019,Auger-Aliassime F.
48833,1.34,1,0.982032998,3/23/2019,Medvedev D.
