match,PSW,win0,confidence0,date,winner
20186,2.4,0,1.247515907883644,2015-07-22,Galan D.E.
33809,2.09,0,1.2473763835430147,2021-05-10,Fritz T.
34567,1.85,1,1.2473738259077076,2021-08-02,Berankis R.
27990,2.15,1,1.2473012554148832,2018-07-13,Anderson K.
14289,1.75,1,1.2472581565380096,2013-04-23,Bellucci T.
13413,2.18,0,1.2472483026981354,2013-01-02,Lacko L.
16760,1.96,0,1.24722416917483,2014-04-14,Montanes A.
37086,2.72,1,1.2471867489814759,2022-07-29,Ivashka I.
26975,1.58,0,1.2471381899118423,2018-03-09,Verdasco F.
37285,2.21,0,1.246879555284977,2022-08-22,Tseng C.H.
29553,1.89,1,1.246829981446266,2019-02-28,Ruud C.
18229,2.01,1,1.2467722597718236,2014-10-05,Nishikori K.
27275,1.63,1,1.2466524863243102,2018-04-24,Berrettini M.
35945,2.03,0,1.2465910571813583,2022-03-14,Opelka R.
15050,1.67,1,1.246572108864784,2013-07-16,Garcia-Lopez G.
16466,1.46,1,1.2465588014466422,2014-02-26,Simon G.
18962,1.84,1,1.2465496412913006,2015-02-18,Karlovic I.
27359,2.03,0,1.246482558488846,2018-05-01,Delbonis F.
22458,1.35,1,1.2464417031833104,2016-06-01,Murray A.
31450,1.62,1,1.2463783831255777,2019-10-22,Simon G.
23874,2.06,1,1.2463174871206284,2017-01-16,Sela D.
16574,2.37,0,1.246305774450302,2014-03-10,Nieminen J.
33597,1.61,1,1.246216833094756,2021-04-14,Goffin D.
15589,1.72,1,1.246209406852722,2013-09-20,Mahut N.
37772,2.06,0,1.246196008473635,2022-10-21,Ruusuvuori E.
13864,1.69,1,1.2461921198878971,2013-02-23,Lopez F.
23194,1.61,1,1.246188718080521,2016-08-29,Kuznetsov An.
26320,2.37,0,1.2460826221108434,2017-11-02,Verdasco F.
28695,2.19,0,1.2460335900783537,2018-10-05,Gasquet R.
37096,2.14,1,1.2459899518319537,2022-07-31,De Minaur A.
21710,2.52,0,1.2459861186146737,2016-02-26,Thiem D.
24524,1.87,1,1.245961659252644,2017-04-10,Kicker N.
21045,2.23,0,1.2459389145175617,2015-10-31,Sousa J.
29844,1.67,1,1.2458776365717252,2019-04-16,Norrie C.
23975,1.64,1,1.2458051518031532,2017-01-21,Dimitrov G.
21623,2.24,0,1.245726577937603,2016-02-20,Kyrgios N.
14974,1.68,0,1.2455695205926893,2013-07-09,Garcia-Lopez G.
30474,1.93,0,1.2454753140211106,2019-07-01,Cuevas P.
32404,2.73,0,1.2453468837738035,2020-09-27,Albot R.
27585,1.48,1,1.2453431667600359,2018-05-27,Dzumhur D.
15043,1.67,1,1.2453414490818975,2013-07-16,Paire B.
28181,1.83,0,1.2452878609299656,2018-07-31,Berrettini M.
16247,2.09,1,1.2452249766513703,2014-02-09,Monfils G.
14351,2.32,0,1.2451918242375057,2013-04-30,Carreno-Busta P.
32940,2.06,0,1.2451691289742788,2021-02-03,Chardy J.
20784,2.16,0,1.245140898327033,2015-10-03,Lopez F.
18435,1.88,0,1.2451161774992945,2014-10-27,Verdasco F.
14964,1.86,1,1.2451051872968675,2013-07-09,Russell M.
25400,1.92,1,1.2450520477294922,2017-07-18,Gulbis E.
25096,1.99,0,1.2450204372406009,2017-06-13,Medvedev D.
15140,1.47,1,1.2448757511377333,2013-07-24,Lopez F.
14211,2.22,0,1.244826874732971,2013-04-14,Robredo T.
26736,1.85,0,1.2448124980926514,2018-02-14,Youzhny M.
14441,2.05,0,1.2448072204589844,2013-05-10,Berdych T.
18183,2.03,0,1.2448069706559182,2014-09-30,Simon G.
18809,1.52,1,1.2447632523945398,2015-02-05,Lopez F.
15440,1.88,0,1.2447426623106004,2013-08-27,Young D.
24489,2.11,0,1.2447131636738777,2017-03-25,Schwartzman D.
21850,1.85,0,1.2446567125618457,2016-03-25,Verdasco F.
34235,2.02,0,1.2446088856458664,2021-06-28,Kudla D.
29865,2.19,0,1.2446054039682661,2019-04-18,Medvedev D.
27546,2.5,1,1.2445277720689774,2018-05-23,Fritz T.
29649,2.25,1,1.2445025257766247,2019-03-13,Khachanov K.
22026,1.59,1,1.2445012892144067,2016-04-18,Cervantes I.
18747,2.51,0,1.2444952505826952,2015-01-27,Berdych T.
14131,1.71,1,1.2444469338655473,2013-03-24,Haas T.
34530,1.92,0,1.2443610107898713,2021-07-27,O Connell C.
32942,1.85,1,1.244319639503956,2021-02-03,Caruso S.
26291,2.08,0,1.2443021035194397,2017-10-30,Gojowczyk P.
16668,1.83,0,1.244165189266205,2014-03-23,Gasquet R.
16361,2.23,1,1.2441130780577658,2014-02-18,Lopez F.
17259,1.83,1,1.2441035795211794,2014-06-10,Gabashvili T.
25075,1.75,0,1.2440383806824684,2017-06-09,Wawrinka S.
17131,1.69,1,1.243994525074959,2014-05-26,Vesely J.
27506,1.75,1,1.2439596503973007,2018-05-17,Carreno Busta P.
14273,2.1,0,1.243857216494424,2013-04-22,Tursunov D.
14551,1.83,1,1.2437861850857737,2013-05-24,Montanes A.
30078,1.73,0,1.2437821655273438,2019-05-14,Chardy J.
30456,1.83,1,1.243674654364586,2019-06-29,Sonego L.
23522,1.84,0,1.2436351530253889,2016-10-14,Simon G.
19295,1.92,0,1.2435383582115174,2015-04-07,Chung H.
37880,2.11,1,1.2434613096714018,2022-11-02,Carreno Busta P.
38180,1.76,1,1.2432632648944852,2023-02-07,Darderi L.
17211,2.18,0,1.2432384672335215,2014-06-01,Verdasco F.
15379,1.79,1,1.2432200276851655,2013-08-19,Mahut N.
16502,3.55,0,1.2431889234270372,2014-02-28,Anderson K.
36715,2.58,0,1.2431849362168992,2022-06-17,Hurkacz H.
26702,1.95,1,1.2431753504276275,2018-02-12,Lajovic D.
27072,2.4,0,1.243025881264891,2018-03-22,Donskoy E.
37630,1.93,1,1.243025879561901,2022-10-06,Coric B.
19506,2.25,0,1.2428027359644571,2015-04-29,Haase R.
19397,2.0,1,1.2427526811758678,2015-04-20,Gabashvili T.
26666,2.67,0,1.2425917732715608,2018-02-08,Moutet C.
35187,1.54,1,1.2425546371936798,2021-10-28,Fritz T.
29809,1.64,1,1.2425197478703092,2019-04-12,Thompson J.
20982,1.96,1,1.2424771523475646,2015-10-24,Johnson S.
35737,1.74,1,1.2423104320253644,2022-02-16,Sock J.
21056,1.85,1,1.242225230932236,2015-11-02,Bellucci T.
24799,1.74,1,1.2421707713603973,2017-05-08,Dimitrov G.
33570,2.24,0,1.242121911247571,2021-04-13,Sonego L.
32487,1.92,1,1.2421165302821566,2020-10-01,Bedene A.
34333,1.68,0,1.2420303454399106,2021-07-03,Ivashka I.
25469,1.88,1,1.241907435953617,2017-07-25,Halys Q.
27772,1.93,1,1.2418678270918981,2018-06-19,Mannarino A.
27410,2.3,0,1.241858585051128,2018-05-06,Daniel T.
13947,1.78,1,1.2418470790982246,2013-02-28,Zeballos H.
20828,1.79,0,1.2418199494481088,2015-10-07,Muller G.
19004,1.66,1,1.2417732335839953,2015-02-22,Karlovic I.
31401,1.98,0,1.2417405140399933,2019-10-16,Krajinovic F.
36787,1.42,1,1.241717129264559,2022-06-27,Kecmanovic M.
26265,1.95,0,1.2417156800627709,2017-10-26,Fucsovics M.
32425,1.77,1,1.2416386660337448,2020-09-28,Galan D.
24739,2.15,0,1.2416301614897591,2017-05-02,Sousa P.
33655,2.13,0,1.241506254673004,2021-04-21,Moutet C.
18089,2.37,0,1.2414478297744478,2014-09-16,Sijsling I.
22361,2.14,1,1.2414119589328765,2016-05-23,Mannarino A.
20215,2.09,1,1.2413891108334063,2015-07-23,Mathieu P.H.
14319,3.17,0,1.2412747112342288,2013-04-26,Garcia-Lopez G.
27443,2.46,1,1.2412496520280838,2018-05-09,Mayer L.
36849,2.12,0,1.241177198290825,2022-06-29,Johnson S.
22179,2.12,0,1.2411227166652679,2016-05-02,Querrey S.
25948,1.78,1,1.2411190023024874,2017-09-21,Fognini F.
20658,1.99,0,1.241025030136108,2015-09-05,Young D.
25910,1.85,1,1.2409888130923112,2017-09-04,Del Potro J.M.
30771,1.8,1,1.2408839607238769,2019-07-30,Polmans M.
37842,1.7,1,1.2408340428556717,2022-10-28,Bautista Agut R.
26999,1.63,1,1.2407794042995997,2018-03-11,Ferrer D.
26075,1.98,0,1.2405123744010922,2017-10-06,Goffin D.
30282,3.03,0,1.240468764730862,2019-06-03,Khachanov K.
21193,1.48,1,1.2404551049641201,2016-01-09,Raonic M.
31682,1.81,1,1.2404470474123954,2020-01-21,Davidovich Fokina A.
22559,1.87,0,1.2404416508674623,2016-06-16,Edmund K.
19251,1.92,1,1.240425510406494,2015-03-28,Rosol L.
14736,2.31,0,1.240395212173462,2013-06-13,Kudla D.
13420,1.91,1,1.240320920050144,2013-01-03,Bautista R.
18140,2.02,1,1.2403047034740449,2014-09-24,Becker B.
21136,1.87,0,1.2402816907564798,2016-01-05,Mathieu P.H.
38033,2.74,0,1.2401837158203126,2023-01-16,Svrcina D.
20955,1.72,1,1.2401531239350636,2015-10-22,Fognini F.
16947,1.67,1,1.2399860039779116,2014-05-05,Isner J.
23490,1.96,0,1.2399798959493635,2016-10-11,Dimitrov G.
17741,2.05,0,1.239945736527443,2014-07-28,Gonzalez M.
33626,1.71,1,1.2399221223592758,2021-04-19,Milojevic N.
36512,2.0,1,1.2399023373921711,2022-05-23,Nakashima B.
24558,1.85,1,1.2398932486772538,2017-04-13,Johnson S.
36104,1.54,0,1.239701544418931,2022-04-06,Tiafoe F.
33590,2.44,1,1.2396689944267272,2021-04-14,Pouille L.
30965,1.85,1,1.2395827559488162,2019-08-19,Berdych T.
15371,1.87,1,1.2395796671935493,2013-08-18,Haase R.
16965,1.79,1,1.2394979240496955,2014-05-07,Murray A.
24239,1.88,1,1.239493038256963,2017-02-25,Tsonga J.W.
19593,1.95,0,1.2394654210976195,2015-05-07,Dimitrov G.
25160,1.67,1,1.2394621831178665,2017-06-20,Pouille L.
21879,2.2,0,1.2394501219689846,2016-03-27,Simon G.
31898,1.72,1,1.2393795764446258,2020-02-13,Monteiro T.
17343,1.75,1,1.2393075287342072,2014-06-18,Gasquet R.
21024,2.03,0,1.239233748316765,2015-10-29,Johnson S.
14633,1.43,1,1.2392315623589922,2013-05-29,Lopez F.
23080,2.2,0,1.2391777336597443,2016-08-15,Donaldson J.
28056,1.81,1,1.239119475841522,2018-07-20,Fognini F.
37312,1.98,0,1.239096705764532,2022-08-24,Gasquet R.
31185,1.7,0,1.2389675359725953,2019-09-21,Tsonga J.W.
26643,2.44,0,1.2389398329598562,2018-02-07,Basic M.
21150,1.7,1,1.2388758957386017,2016-01-05,Rublev A.
17251,1.79,1,1.2388507017989954,2014-06-10,Nieminen J.
13908,2.24,0,1.238808336343084,2013-02-26,Sousa J.
14795,2.15,0,1.238710591673851,2013-06-19,Tomic B.
21861,1.5,1,1.238703923566001,2016-03-25,Ferrer D.
13590,1.95,1,1.2386452598231177,2013-01-17,Seppi A.
22954,2.27,0,1.2386176786422731,2016-07-23,Karlovic I.
27790,2.37,0,1.2385486439296176,2018-06-20,Khachanov K.
27204,1.71,1,1.2385065177083017,2018-04-16,Muller G.
34160,1.76,0,1.238415088355541,2021-06-18,Humbert U.
37358,1.88,0,1.2383531214793524,2022-08-30,Eubanks C.
29962,1.67,1,1.2382796010375023,2019-04-30,Davidovich Fokina A.
14617,1.58,1,1.23823093076547,2013-05-29,Querrey S.
30350,2.14,1,1.2381822293996811,2019-06-17,Sousa J.
35578,2.37,0,1.2379489814383644,2022-02-03,Dzumhur D.
34420,2.01,0,1.2379098549485208,2021-07-16,Carballes Baena R.
34089,1.96,1,1.237893125116825,2021-06-09,Stricker D.
21305,1.81,0,1.2377557083219288,2016-01-19,Muller G.
20449,1.86,0,1.2377336262166498,2015-08-15,Nishikori K.
34996,1.99,1,1.2376589529712996,2021-10-04,Ruud C.
22354,1.69,1,1.2376299241781235,2016-05-23,Pella G.
34973,2.02,0,1.2376243951320647,2021-09-30,Monfils G.
26478,2.34,0,1.2376140114239285,2018-01-11,Fognini F.
37923,1.89,1,1.2376114806532859,2023-01-02,Djere L.
32067,1.93,1,1.2375977022200821,2020-02-26,Kwon S.W.
16812,2.02,0,1.2375958978704045,2014-04-21,Thiem D.
14343,1.81,0,1.2375827051401136,2013-04-29,Istomin D.
16069,1.96,0,1.237580183347066,2014-01-13,Falla A.
31511,1.87,0,1.2374388179183007,2019-10-29,Albot R.
30448,1.8,0,1.2374319273233412,2019-06-27,Edmund K.
22405,1.5,1,1.2373774945735931,2016-05-25,Troicki V.
20852,2.07,1,1.2373604996502399,2015-10-11,Coric B.
20535,2.3,0,1.237344792604446,2015-08-26,Carreno-Busta P.
28606,2.08,0,1.237214325964451,2018-09-25,Bemelmans R.
28231,1.62,1,1.2371916547843387,2018-08-03,Dzumhur D.
16652,1.42,1,1.2371052689211708,2014-03-22,Fognini F.
28563,1.93,0,1.2370887988805772,2018-09-19,Fucsovics M.
20301,1.72,1,1.237072996298472,2015-07-30,Thiem D.
29983,1.66,1,1.2370514807105062,2019-05-02,Tiafoe F.
29965,2.08,1,1.2369903580347696,2019-04-30,Mayer L.
35497,2.61,0,1.236943234716143,2022-01-21,Kecmanovic M.
26842,2.12,0,1.2369257543087004,2018-02-22,Mahut N.
23607,2.14,1,1.2368776395916938,2016-10-24,Dzumhur D.
18024,1.59,0,1.236819296479225,2014-08-28,Kyrgios N.
35093,1.85,0,1.236753048300743,2021-10-18,Van De Zandschulp B.
18937,1.85,0,1.2367248713970183,2015-02-17,Struff J.L.
28895,2.0,1,1.2366264760494232,2018-10-26,Copil M.
18635,1.69,0,1.2366107130050659,2015-01-19,Bolelli S.
34714,1.74,0,1.2365338606238363,2021-08-21,Zverev A.
15547,1.79,1,1.2365052224198978,2013-09-17,Kamke T.
31488,1.64,0,1.2364735147356987,2019-10-25,Berrettini M.
28864,1.93,0,1.2364239764213563,2018-10-23,Gojowczyk P.
30711,1.95,1,1.236422787979245,2019-07-24,Popyrin A.
21687,2.28,1,1.2361376523971557,2016-02-24,Bedene A.
17254,1.86,1,1.2361211493015292,2014-06-10,Lacko L.
23614,1.53,1,1.2361204862594604,2016-10-24,Isner J.
28430,2.3,0,1.2360961263520376,2018-08-27,Sonego L.
29163,1.81,0,1.2360491257905961,2019-01-15,Sousa J.
28146,2.34,0,1.2359214314222335,2018-07-28,Basilashvili N.
17623,1.66,1,1.2358647109780991,2014-07-17,Lajovic D.
38245,1.62,1,1.2358598644392829,2023-02-13,Kudla D.
16023,2.43,0,1.2358307644724846,2014-01-08,Stakhovsky S.
37541,2.33,0,1.2355782911181448,2022-09-28,Verdasco F.
18610,2.16,0,1.2355695698261262,2015-01-14,Vesely J.
19229,1.77,1,1.2355371376020567,2015-03-27,Anderson K.
15407,2.2,0,1.2355350255966187,2013-08-21,Dolgopolov O.
30128,2.63,0,1.2354703664779663,2019-05-21,Moutet C.
14991,1.77,1,1.235462925732136,2013-07-10,Russell M.
20810,2.11,0,1.2354215715612684,2015-10-06,Lu Y.H.
35421,2.66,0,1.2353893913825353,2022-01-17,Kozlov S.
17811,2.2,0,1.235355220735073,2014-08-05,Robredo T.
25129,1.8,1,1.2352874534470697,2017-06-18,Muller G.
26432,2.94,0,1.2352714383602144,2018-01-06,Simon G.
27649,1.85,1,1.2352581451336544,2018-05-30,Verdasco F.
30312,2.1,1,1.235161126255989,2019-06-11,Herbert P.H.
18522,2.42,0,1.235141077893121,2015-01-06,Souza J.
20175,1.97,1,1.2351091517806054,2015-07-21,Klizan M.
31202,1.67,0,1.2350825552940368,2019-09-24,Murray A.
23193,1.59,1,1.2350115244388582,2016-08-29,Darcis S.
19510,1.68,1,1.2349765133857726,2015-04-29,Giraldo S.
19881,1.67,1,1.234895970970392,2015-06-12,Mahut N.
34299,1.74,0,1.234863881021738,2021-06-30,Querrey S.
23155,1.78,0,1.2348563879728318,2016-08-23,Millman J.
36265,2.09,0,1.2348357682568685,2022-04-25,Zapata Miralles B.
34202,1.75,1,1.2348173260688782,2021-06-23,Carreno Busta P.
30162,2.1,0,1.2347693932056427,2019-05-25,Paire B.
16145,1.39,1,1.2347472638743262,2014-01-17,Ferrer D.
20136,1.96,1,1.2345641124248503,2015-07-14,Jaziri M.
27008,1.45,1,1.2344460065875733,2018-03-11,Bautista Agut R.
36176,1.86,0,1.2344239205121992,2022-04-14,Sinner J.
23102,1.52,1,1.2342799833842686,2016-08-17,Thiem D.
32731,1.84,1,1.234144287109375,2020-11-02,Moutet C.
26448,2.2,1,1.234141663312912,2018-01-09,Paire B.
22056,1.53,1,1.2340993421418325,2016-04-20,Zverev A.
22802,3.02,0,1.2339821434020997,2016-07-13,Bagnis F.
31916,2.11,0,1.233875854253769,2020-02-14,Londero J.I.
27189,1.38,0,1.2338583970069885,2018-04-14,Gasquet R.
17172,2.27,0,1.233773118853569,2014-05-28,Stepanek R.
26420,1.98,1,1.2337258985638617,2018-01-04,Istomin D.
29312,1.84,1,1.2336458567210609,2019-02-11,Marterer M.
37758,1.91,1,1.233496181845665,2022-10-20,Goffin D.
26394,2.38,1,1.2334613762795925,2018-01-03,Herbert P.H.
23723,2.29,1,1.2334284110154423,2016-11-16,Wawrinka S.
31172,1.79,0,1.2333513662815094,2019-09-19,Pouille L.
29579,1.85,0,1.2331640009880065,2019-03-07,Karlovic I.
30973,1.77,1,1.2330512645244598,2019-08-20,Humbert U.
25067,1.69,1,1.233043872160571,2017-06-05,Nishikori K.
22398,1.87,0,1.23300222158432,2016-05-24,Halys Q.
32033,2.18,0,1.2329207211732864,2020-02-25,Martinez P.
35487,1.78,1,1.232903879880905,2022-01-20,Cressy M.
18478,1.52,1,1.2328902455738613,2014-11-11,Murray A.
26081,1.87,0,1.2328105834722518,2017-10-06,Schwartzman D.
23514,1.65,1,1.2328099146485327,2016-10-13,Bautista Agut R.
26928,2.65,0,1.2328093612194062,2018-03-01,Jaziri M.
33260,2.24,0,1.2327728118002415,2021-03-08,Gaston H.
36736,1.89,1,1.232747212529182,2022-06-20,Draper J.
37579,2.07,0,1.2325470447540285,2022-09-30,Rune H.
23299,2.22,0,1.2324467693567276,2016-09-09,Wawrinka S.
19679,3.08,0,1.2324388650485447,2015-05-19,Lajovic D.
25899,1.38,1,1.2324107480049131,2017-09-02,Thiem D.
21805,2.23,0,1.2321860268712044,2016-03-16,Cilic M.
25802,3.31,0,1.2320948440687995,2017-08-28,Thompson J.
13460,2.41,1,1.2320866032838822,2013-01-08,Malisse X.
24185,1.9,0,1.2320473802089693,2017-02-21,Stakhovsky S.
37218,2.32,0,1.2320372200012206,2022-08-12,Evans D.
32662,1.88,1,1.2320214128494262,2020-10-24,Zverev A.
29610,1.87,1,1.2319639136195184,2019-03-09,Mannarino A.
32703,1.44,1,1.2319324207305908,2020-10-29,Rublev A.
15628,2.87,0,1.2317115994862147,2013-09-25,Mannarino A.
36840,1.89,1,1.2314591556787489,2022-06-28,Ymer M.
37711,2.16,1,1.231325479745865,2022-10-17,Draper J.
31792,1.65,1,1.2312327810696193,2020-02-04,Londero J.I.
19014,2.16,1,1.2311748361587525,2015-02-23,Matosevic M.
35105,1.68,1,1.2311513957977298,2021-10-19,Brooksby J.
26015,2.33,1,1.2311201725900174,2017-09-29,Istomin D.
20352,2.09,1,1.2310525763034819,2015-08-05,Johnson S.
15847,1.69,1,1.230949894445283,2013-10-26,Youzhny M.
16566,1.51,1,1.230899047596114,2014-03-09,Fognini F.
29530,1.96,1,1.230791808962822,2019-02-27,Isner J.
16865,1.95,1,1.230767131447792,2014-04-24,Almagro N.
31358,1.74,0,1.230720359583696,2019-10-14,Mannarino A.
32146,2.45,1,1.2305482614785435,2020-08-25,Struff J.L.
25088,1.93,0,1.2305366483330726,2017-06-13,Haas T.
26009,1.65,1,1.2304067976772783,2017-09-28,Fritz T.
28848,1.47,1,1.2303415149450303,2018-10-22,Cilic M.
14330,2.92,0,1.2302042162418367,2013-04-26,Robredo T.
25614,1.84,1,1.2301863876978556,2017-08-03,Ofner S.
34896,2.1,0,1.2301820726394652,2021-09-21,Ymer M.
27549,2.11,0,1.2300087270566393,2018-05-23,Fucsovics M.
16480,2.42,0,1.229957331418991,2014-02-26,Zeballos H.
35089,1.87,1,1.2299001967310907,2021-10-16,Norrie C.
16478,1.66,1,1.2298328479698726,2014-02-26,Montanes A.
34023,1.81,1,1.229636938124895,2021-06-02,Opelka R.
25231,1.9,0,1.2296156364679334,2017-06-29,Medvedev D.
26954,1.75,1,1.2295928448438644,2018-03-08,Lajovic D.
30679,1.98,1,1.2295105406641957,2019-07-22,Norrie C.
22842,1.78,1,1.2295075792074204,2016-07-18,Munoz De La Nava D.
37717,1.93,0,1.2294897756576537,2022-10-18,Borges N.
23888,1.86,0,1.229474284819194,2017-01-16,Chardy J.
31059,2.31,1,1.2294443507194521,2019-08-27,Berrettini M.
15740,1.64,0,1.229407094717026,2013-10-16,Janowicz J.
24224,2.15,0,1.2292880415916443,2017-02-24,Young D.
37446,2.02,1,1.2292325648239681,2022-09-06,Ruud C.
19302,2.35,0,1.2292203934703552,2015-04-07,Ouahab L.
21091,1.62,1,1.2292150793756758,2015-11-06,Ferrer D.
37651,1.74,1,1.2291763302683831,2022-10-09,Fritz T.
15188,2.09,0,1.2291184996068478,2013-07-29,Goffin D.
32909,1.7,1,1.229100175499916,2021-02-02,Sandgren T.
31594,2.03,0,1.2290155407786372,2020-01-13,Humbert U.
26720,1.78,1,1.2289965665340423,2018-02-13,Zeballos H.
27230,1.43,1,1.228870707154274,2018-04-18,Cilic M.
22752,2.55,0,1.2288312903472356,2016-07-08,Raonic M.
32842,2.18,1,1.2287407189607622,2021-01-08,Chardy J.
19292,2.55,1,1.2286889716982843,2015-04-07,Tipsarevic J.
23051,2.38,0,1.228668935775757,2016-08-10,Opelka R.
14024,2.11,1,1.2286115651826066,2013-03-10,Mayer F.
19388,1.88,1,1.22860843372345,2015-04-17,Monfils G.
23391,1.65,1,1.2285044506192206,2016-09-29,Tomic B.
35829,1.69,0,1.2284899184703826,2022-02-22,Munar J.
26819,1.45,1,1.228467029758862,2018-02-21,Pouille L.
17988,2.16,1,1.228445447087288,2014-08-26,Groth S.
38362,1.9,1,1.2284362000226976,2023-02-22,Lehecka J.
16598,2.26,0,1.228414112329483,2014-03-14,Isner J.
23781,1.65,1,1.228357840010098,2017-01-04,Karlovic I.
29946,2.18,0,1.22833900898695,2019-04-29,Domingues J.
37559,1.69,1,1.2282596225539844,2022-09-29,Nishioka Y.
14954,1.9,0,1.2282046669721605,2013-07-08,Bautista R.
28397,2.61,0,1.2281884348392487,2018-08-22,Andreozzi G.
29601,1.86,0,1.22813748344779,2019-03-09,Ramos-Vinolas A.
16216,2.39,0,1.2280970501048223,2014-02-06,Evans D.
22112,2.49,0,1.2280947817862033,2016-04-26,Khachanov K.
19822,1.68,1,1.2279226827621461,2015-05-30,Cilic M.
22569,1.94,1,1.227617038846016,2016-06-17,Tomic B.
31390,1.85,1,1.2275448065251113,2019-10-16,Tiafoe F.
25198,1.81,0,1.2273730620741843,2017-06-26,Donaldson J.
14065,2.42,0,1.2273388588428498,2013-03-20,Devvarman S.
22617,2.22,0,1.2272865813119072,2016-06-22,Sela D.
14382,3.28,0,1.227282750606537,2013-05-03,Carreno-Busta P.
22887,2.17,0,1.2272275389234224,2016-07-19,Basilashvili N.
29785,1.6,1,1.2271665732065835,2019-04-09,Thompson J.
35063,1.63,0,1.2271646443381907,2021-10-11,Khachanov K.
18134,2.25,1,1.2271161898970604,2014-09-24,Monaco J.
35532,1.7,1,1.2270972805363791,2022-02-01,Kopriva V.
21908,2.36,0,1.2270539474487305,2016-04-01,Kyrgios N.
31481,1.81,1,1.2269903807838758,2019-10-24,Schwartzman D.
24839,1.43,1,1.2268651116745812,2017-05-13,Thiem D.
20118,1.85,1,1.2267957216501237,2015-07-06,Gasquet R.
34563,2.04,1,1.2267699480056764,2021-07-31,Nakashima B.
13810,1.69,1,1.2266453778743744,2013-02-19,Blake J.
14022,1.96,0,1.226600574016571,2013-03-10,Gulbis E.
36060,1.41,1,1.2265788173675536,2022-03-29,Tsitsipas S.
30236,1.99,0,1.2265137652414186,2019-05-29,Londero J.I.
38268,1.71,1,1.2264004504680635,2023-02-14,Ugo Carabelli C.
29706,1.85,0,1.226265179514885,2019-03-22,Mcdonald M.
14398,1.85,0,1.2262506330013274,2013-05-06,Janowicz J.
38224,2.3,0,1.2262470589578152,2023-02-10,Dellien H.
27849,2.15,1,1.226221116632223,2018-06-27,Herbert P.H.
34949,2.21,0,1.2261926114559174,2021-09-28,Gerasimov E.
27255,1.85,1,1.2261541443211692,2018-04-23,Sonego L.
21013,2.5,0,1.2261353628976004,2015-10-28,Cuevas P.
28250,1.81,1,1.22610594698361,2018-08-04,Fognini F.
30920,1.88,0,1.2260696239471436,2019-08-13,Opelka R.
31847,1.93,0,1.2260601683457693,2020-02-10,Monteiro T.
19792,1.68,0,1.226023021221161,2015-05-28,Bolelli S.
19912,1.83,1,1.2260028888285162,2015-06-16,Simon G.
15568,1.95,0,1.2260002198389597,2013-09-18,Kravchuk K.
26544,1.81,0,1.2258929120749236,2018-01-16,Querrey S.
34212,2.08,0,1.2258199841635569,2021-06-24,Mannarino A.
32663,1.77,1,1.22579554106508,2020-10-24,Schwartzman D.
31224,2.03,1,1.225731496736407,2019-09-26,Sousa J.
36285,2.19,1,1.2256514831185341,2022-04-27,Tabilo A.
31237,1.84,0,1.2255834840238096,2019-09-28,Bublik A.
26085,1.87,0,1.22558181643486,2017-10-07,Kyrgios N.
26564,1.79,1,1.2255724609891574,2018-01-17,Basilashvili N.
21083,2.11,1,1.225529735028744,2015-11-05,Berdych T.
13797,2.1,0,1.225500091271741,2013-02-19,Reister J.
28203,2.14,0,1.225436278922217,2018-08-01,Halys Q.
13485,1.86,1,1.2252938702702523,2013-01-10,Seppi A.
21493,2.73,0,1.225238585472107,2016-02-10,Lajovic D.
18630,2.64,0,1.2251218519040517,2015-01-19,Sela D.
38397,1.79,1,1.2250966950654985,2023-02-24,Fils A.
28403,2.35,1,1.2250682786107063,2018-08-23,Carreno Busta P.
38410,1.57,0,1.2250528936088083,2023-02-27,Popyrin A.
29078,2.48,1,1.2250031185150145,2019-01-09,Nishioka Y.
