match,PSW,win0,confidence0,date,winner
52600,1.78,1,1.2876625735419134,2021-03-29,Fritz T.
56684,1.94,1,1.287648236354192,2022-09-30,Safiullin R.
42855,1.79,1,1.287531746327877,2017-01-02,Chung H.
49756,1.72,1,1.2875042533874512,2019-07-18,Sousa J.
49105,2.65,0,1.287501267365047,2019-05-03,Davidovich Fokina A.
51294,1.38,1,1.2874214984689438,2020-08-31,Kukushkin M.
55774,1.97,1,1.2873956862092018,2022-06-12,Berrettini M.
54291,2.08,0,1.287002550125122,2021-10-27,Struff J.L.
51850,1.52,1,1.286986012458801,2020-11-02,Coric B.
46840,2.07,1,1.2869508093595503,2018-06-13,Copil M.
46827,1.83,1,1.2868814298084803,2018-06-12,Jaziri M.
53466,1.53,1,1.2866900727152826,2021-07-12,Brooksby J.
57387,1.83,0,1.286618834286928,2023-02-15,Etcheverry T.
50224,2.03,0,1.286593004067739,2019-08-31,Cilic M.
50160,1.61,1,1.2864500308036804,2019-08-27,Gerasimov E.
51243,1.56,1,1.2864343111855643,2020-08-23,Bedene A.
47201,3.09,0,1.2863618644078572,2018-07-24,Huesler M.A.
51341,1.71,1,1.2863335050855365,2020-09-02,O Connell C.
45494,2.28,1,1.2862792330128805,2018-01-02,Berrettini M.
53210,1.52,1,1.2861417586462838,2021-06-10,Querrey S.
47457,1.83,1,1.2859763026237487,2018-08-15,Khachanov K.
50957,2.51,1,1.285877524614334,2020-02-09,Vesely J.
48697,2.24,1,1.285814297993978,2019-03-08,Haase R.
50305,2.52,0,1.2855461255141667,2019-09-23,Wu D.
49120,1.56,0,1.285309236049652,2019-05-06,Cilic M.
46514,2.09,1,1.2851066029071805,2018-05-04,Djere L.
54635,2.49,0,1.284987245798111,2022-01-30,Nadal R.
51946,1.52,1,1.284835889680045,2021-01-08,Fratangelo B.
52324,1.71,1,1.2848126032948495,2021-03-02,Klein L.
56845,2.46,0,1.284732878605525,2022-10-19,Ymer E.
53217,1.68,1,1.2847061228752137,2021-06-11,Shapovalov D.
50299,1.7,0,1.2845638319849968,2019-09-21,Tsonga J.W.
53916,2.93,0,1.2844578070299968,2021-08-31,Svajda Z.
48316,2.06,1,1.2844137847423553,2019-01-18,Tiafoe F.
45538,1.8,1,1.2843104079365728,2018-01-05,De Minaur A.
52485,2.06,0,1.283975418635777,2021-03-17,Tiafoe F.
47879,1.96,1,1.2837492768764496,2018-10-15,Mcdonald M.
46922,1.76,0,1.2836928688287736,2018-06-23,Cilic M.
45336,2.04,1,1.2834756818839481,2017-10-22,Del Potro J.M.
53561,2.31,0,1.2834404397010803,2021-07-20,Zapata Miralles B.
57045,2.14,0,1.283213359614213,2023-01-02,Halys Q.
50508,1.54,1,1.283208545446396,2019-10-16,Ymer M.
52571,1.83,1,1.2829489843547346,2021-03-27,Fucsovics M.
44713,2.2,0,1.2829245986938473,2017-08-03,Medvedev D.
56021,2.1,1,1.282895761728287,2022-07-11,Kubler J.
57299,1.89,1,1.2828421458005903,2023-02-08,Barrere G.
49076,1.76,0,1.282804100871086,2019-04-30,Tiafoe F.
46438,2.29,0,1.282546553760767,2018-04-28,Cecchinato M.
57716,1.68,1,1.2825084857940676,2023-03-16,Popyrin A.
54148,1.94,0,1.282502601146698,2021-10-09,Millman J.
49271,1.67,0,1.2824008172750472,2019-05-24,Auger-Aliassime F.
55257,1.53,0,1.2822163896262644,2022-04-11,Schwartzman D.
45773,1.79,0,1.282040668427944,2018-02-08,Marterer M.
56076,1.79,1,1.2820405063033105,2022-07-18,Khachanov K.
53351,1.67,0,1.2819002723693846,2021-06-28,Khachanov K.
45597,1.9,0,1.2815482005476948,2018-01-12,De Minaur A.
47761,1.81,1,1.281452281475067,2018-10-01,Klizan M.
57626,1.47,1,1.2814120388031007,2023-03-08,Humbert U.
52684,2.24,0,1.2813446192230498,2021-04-13,Sonego L.
44972,1.8,1,1.281243142911366,2017-08-30,Pella G.
42924,2.28,0,1.28121636560985,2017-01-07,Djokovic N.
53383,1.85,0,1.2810421563684937,2021-06-30,Tiafoe F.
57131,1.72,0,1.2809542672832808,2023-01-12,Bautista Agut R.
49893,1.45,1,1.28083921117442,2019-07-30,Kokkinakis T.
56052,1.7,0,1.2806776001155373,2022-07-13,Karatsev A.
56078,2.3,0,1.280639370918274,2022-07-18,Ritschard A.
51154,2.4,0,1.280608858040401,2020-02-25,Olivo R.
50076,1.88,1,1.2805762392282487,2019-08-18,Harris L.
54507,1.76,1,1.2805610506875174,2022-01-15,Karatsev A.
48514,2.1,1,1.2805034190416338,2019-02-19,Gojowczyk P.
52936,2.14,0,1.280434440225363,2021-05-12,Delbonis F.
44474,1.84,0,1.2803291013836862,2017-07-10,Berdych T.
51441,1.88,0,1.2801669965187708,2020-09-15,Shapovalov D.
55686,1.41,1,1.2798147777148654,2022-05-26,Medvedev D.
46339,1.84,1,1.2796947659764972,2018-04-17,Verdasco F.
54724,2.01,0,1.2796860245295936,2022-02-07,Kecmanovic M.
55213,2.0,0,1.2795935997366905,2022-04-06,Garin C.
48003,1.61,0,1.2795786049962043,2018-10-25,Nishikori K.
50924,1.71,1,1.2794974395632746,2020-02-05,Vesely J.
50099,2.24,1,1.2792674414316814,2019-08-20,Sandgren T.
54725,1.65,1,1.2791975268295832,2022-02-07,Mcdonald M.
43757,1.88,0,1.2791709771752355,2017-04-24,Dzumhur D.
55312,2.18,1,1.2791271832585336,2022-04-18,Kwon S.W.
51544,1.71,1,1.2791163289546967,2020-09-28,Pella G.
54013,1.9,1,1.279088458418846,2021-09-21,Gerasimov E.
56333,2.26,1,1.2789793914556502,2022-08-12,Paul T.
57254,2.4,0,1.278378354012966,2023-01-21,Shelton B.
56304,1.68,1,1.2783711862564089,2022-08-09,Evans D.
45577,1.74,0,1.2783021537959576,2018-01-10,Haase R.
46988,1.77,0,1.2780241368710996,2018-07-02,Lorenzi P.
50290,2.58,1,1.2779433993995188,2019-09-20,Bedene A.
54274,1.71,1,1.2778868408203126,2021-10-26,Novak D.
51485,1.81,1,1.277814329365889,2020-09-21,Vesely J.
48035,1.74,0,1.277647512316704,2018-10-30,Verdasco F.
48468,2.41,0,1.2773122576304845,2019-02-13,Shapovalov D.
51966,1.45,1,1.2772928259202412,2021-01-09,Basilashvili N.
46101,2.8,0,1.2772391587495804,2018-03-10,Auger-Aliassime F.
56073,1.83,1,1.2772313632965089,2022-07-18,Davidovich Fokina A.
50912,1.59,1,1.27722918176651,2020-02-05,Sugita Y.
52284,2.14,0,1.2771114600896838,2021-02-25,Gerasimov E.
56568,1.48,1,1.277096904686519,2022-09-11,Alcaraz C.
45968,1.81,0,1.27706523668766,2018-02-24,Fognini F.
52834,1.88,1,1.2768159047762553,2021-04-29,Basilashvili N.
42864,1.73,1,1.2768149576584498,2017-01-02,Federer R.
48462,2.0,1,1.2765092849731445,2019-02-13,Fucsovics M.
51203,2.21,1,1.2764116892715296,2020-02-27,Fritz T.
45291,1.88,0,1.2763772964477538,2017-10-18,Struff J.L.
57046,2.27,1,1.2762526566215924,2023-01-02,Safiullin R.
48211,3.02,0,1.2762512356042863,2019-01-11,Sandgren T.
51233,2.76,0,1.2761626453200974,2020-08-23,Evans D.
52743,1.83,1,1.276130039691925,2021-04-20,Kecmanovic M.
54504,1.78,0,1.2760898953676225,2022-01-14,Murray A.
53695,1.74,1,1.275902916107859,2021-08-03,Sock J.
45459,2.13,0,1.275740876197815,2017-11-17,Goffin D.
54094,2.52,1,1.2757022502422333,2021-09-30,Giron M.
46947,1.96,1,1.2756682741641998,2018-06-26,Norrie C.
56192,1.94,0,1.2753296955426532,2022-07-29,Bautista Agut R.
51931,2.7,1,1.2752220913767816,2020-11-21,Thiem D.
57383,2.31,0,1.275208168029785,2023-02-14,Carballes Baena R.
50863,1.47,1,1.2751197928190232,2020-01-25,Rublev A.
53604,1.93,1,1.2749905681610108,2021-07-22,Bolt A.
56750,1.84,0,1.2748145332336427,2022-10-06,Khachanov K.
57695,2.05,1,1.2747683346271512,2023-03-14,Auger-Aliassime F.
46004,1.81,1,1.2746534492969512,2018-02-27,Jarry N.
53244,1.89,0,1.2745223038750038,2021-06-15,Lacko L.
52568,1.6,1,1.2744796752929688,2021-03-26,Lajovic D.
43197,2.01,0,1.2744715285301207,2017-02-13,Mayer L.
55735,1.77,1,1.274340729372842,2022-06-07,Bublik A.
47229,1.68,1,1.2742782068252563,2018-07-25,Baghdatis M.
47769,1.83,0,1.2739418714046475,2018-10-01,Fucsovics M.
50542,2.23,1,1.27393244767189,2019-10-19,Krajinovic F.
46450,1.82,1,1.2738324193954471,2018-04-30,Hanfmann Y.
51234,1.92,1,1.2736992481776646,2020-08-23,Millman J.
52223,1.46,1,1.273502061537334,2021-02-17,Medvedev D.
49870,1.93,1,1.2732028505951167,2019-07-29,Fratangelo B.
46189,2.71,0,1.2731565777744565,2018-03-22,Kuhn N.
51095,2.17,0,1.2730240745544434,2020-02-19,Pospisil V.
51497,2.28,0,1.272872247795264,2020-09-22,Fognini F.
55954,1.71,0,1.2727237150073052,2022-06-28,Harrison C.
48754,1.64,0,1.272508881688118,2019-03-11,Karlovic I.
56337,2.03,1,1.2723737217485904,2022-08-13,Hurkacz H.
56755,2.32,1,1.272140589952469,2022-10-07,Shapovalov D.
48442,1.86,1,1.272115194797516,2019-02-12,Monfils G.
54378,1.76,0,1.2720475586255393,2021-11-10,Evans D.
52428,2.31,0,1.2719875319514955,2021-03-11,Varillas J. P.
44476,1.88,1,1.2716946986743383,2017-07-10,Raonic M.
45636,2.18,0,1.2716040837764742,2018-01-16,Medvedev D.
54181,2.14,1,1.2715475083589554,2021-10-12,Khachanov K.
53859,1.79,0,1.2714905958622695,2021-08-25,Ivashka I.
52396,2.58,0,1.2714640086037774,2021-03-09,Delbonis F.
45777,2.11,0,1.2714477442843573,2018-02-08,Carballes Baena R.
54888,2.39,0,1.271397657905306,2022-02-18,Bonzi B.
51974,2.31,0,1.2713285729714803,2021-01-10,Chardy J.
47750,2.12,0,1.2711985184252264,2018-09-28,Tomic B.
53977,1.79,0,1.2711473333835603,2021-09-03,Evans D.
45401,2.08,0,1.271000717708043,2017-10-30,Gojowczyk P.
50955,2.02,0,1.2709727523326875,2020-02-08,Vesely J.
52424,1.7,1,1.270941902200381,2021-03-11,Carballes Baena R.
47549,1.53,1,1.27084964122091,2018-08-27,Humbert U.
46163,1.99,1,1.2702191145420074,2018-03-21,Pospisil V.
45140,2.04,1,1.2701653218269349,2017-10-01,Istomin D.
49276,2.1,0,1.2701468887329104,2019-05-25,Paire B.
47138,1.85,0,1.2701095536351203,2018-07-17,Sousa P.
57523,1.63,1,1.2700295254588128,2023-02-27,Hanfmann Y.
46596,2.8,0,1.2700182050466537,2018-05-14,Cecchinato M.
50377,2.5,0,1.2699812395232062,2019-10-01,Murray A.
54999,1.71,0,1.2698841543495656,2022-03-10,Coria F.
51748,2.02,0,1.2697082209587096,2020-10-21,Mannarino A.
54390,1.74,0,1.2696745131696974,2021-11-16,Sinner J.
55038,1.9,1,1.269592012166977,2022-03-12,Johnson S.
48401,1.72,1,1.269427040417989,2019-02-08,Delbonis F.
44290,2.33,1,1.2693360483646392,2017-06-22,Rublev A.
55296,2.14,1,1.2692048399448397,2022-04-15,Dimitrov G.
54572,1.41,1,1.269189458319119,2022-01-18,Berankis R.
53673,1.68,1,1.2688101732730868,2021-07-30,Nakashima B.
49236,1.81,1,1.268751114964485,2019-05-20,Dellien H.
44317,2.14,1,1.2683302567899226,2017-06-26,Baghdatis M.
44213,1.68,0,1.268286104798317,2017-06-13,Mannarino A.
47193,1.71,1,1.2682298035281045,2018-07-23,Daniel T.
51053,2.05,0,1.26813933636461,2020-02-17,Nakashima B.
43678,1.65,1,1.268018966061728,2017-04-14,Paire B.
44073,1.69,1,1.2679452549219132,2017-05-28,Daniel T.
56978,1.52,1,1.2678507920673916,2022-11-01,Ruud C.
57533,1.47,1,1.267498807311058,2023-02-27,Sonego L.
50566,1.62,1,1.2674350220816477,2019-10-22,Simon G.
47949,1.92,1,1.2673844146728515,2018-10-20,Khachanov K.
45463,2.24,0,1.26729531750083,2017-12-31,Dolgopolov O.
52692,1.68,1,1.2672641801834106,2021-04-13,Fognini F.
45761,2.88,0,1.2669484108686448,2018-02-07,Quiroz R.
42907,1.53,1,1.2669093351704732,2017-01-05,Paire B.
52111,2.27,0,1.266903845838138,2021-02-08,Cressy M.
56082,2.65,0,1.2667426956551415,2022-07-19,Coric B.
55390,2.06,0,1.2667262274026871,2022-04-26,Cuevas P.
54408,1.8,1,1.2665602862834928,2022-01-04,Kokkinakis T.
53850,1.68,1,1.2665599966049192,2021-08-24,Paire B.
53542,1.91,0,1.266427559512002,2021-07-17,Anderson K.
46606,1.76,1,1.266173368181501,2018-05-16,Edmund K.
50492,2.37,0,1.2660706454515456,2019-10-15,Kwon S.W.
44499,1.93,0,1.2658784570296604,2017-07-18,Dancevic F.
54753,2.06,0,1.265773110985756,2022-02-09,Norrie C.
50820,1.74,1,1.2656930913243976,2020-01-22,Fognini F.
47920,1.95,0,1.265463543662003,2018-10-17,Otte O.
54368,3.09,0,1.2652532606465474,2021-11-09,Martinez P.
51792,1.81,1,1.2651105088988939,2020-10-27,Dimitrov G.
47580,1.63,1,1.2650945706878391,2018-08-28,Hurkacz H.
54910,1.93,1,1.265073806643486,2022-02-21,Daniel T.
48517,2.01,1,1.2649322028458116,2019-02-19,Sousa J.
54914,1.76,0,1.2648085991541544,2022-02-21,Bagnis F.
54640,1.92,0,1.264775245289008,2022-01-31,Goffin D.
51851,1.6,1,1.2647472540537514,2020-11-02,Gombos N.
49925,2.0,0,1.264705936908722,2019-07-31,Andujar P.
57265,2.13,1,1.2646244781017304,2023-01-24,Khachanov K.
48958,1.67,1,1.2645997873942056,2019-04-16,Norrie C.
51675,2.33,0,1.2645823345184326,2020-10-14,Vesely J.
48915,1.81,1,1.2645533488690852,2019-04-11,Vesely J.
57385,1.71,1,1.2644265552929472,2023-02-14,Ugo Carabelli C.
53193,1.4,1,1.2643189668655395,2021-06-08,Tsitsipas S.
42925,1.68,1,1.2642533540725707,2017-01-07,Medvedev D.
50220,2.5,1,1.2642015889286995,2019-08-30,De Minaur A.
52807,2.68,0,1.2641686052083967,2021-04-26,Chardy J.
52160,1.77,1,1.2640690771171026,2021-02-09,Cuevas P.
56654,1.96,0,1.2640364910662174,2022-09-28,Ivashka I.
52835,1.53,1,1.2639069968461991,2021-04-29,Ramos-Vinolas A.
47382,1.78,1,1.263883866270383,2018-08-07,Fognini F.
50268,1.65,0,1.263753976523876,2019-09-18,Kukushkin M.
56314,1.85,1,1.263705834001303,2022-08-10,Bautista Agut R.
54513,2.14,0,1.2636603534221649,2022-01-17,Griekspoor T.
51738,1.78,1,1.2636438411474227,2020-10-20,Millman J.
48154,2.16,0,1.2635865426063535,2019-01-04,Medvedev D.
46892,2.14,0,1.2635460885933465,2018-06-19,Khachanov K.
45150,1.81,1,1.2633375617265699,2017-10-02,Fognini F.
44872,2.15,0,1.263275358200073,2017-08-21,Seppi A.
55577,2.59,1,1.2631882718205452,2022-05-18,Molcan A.
46822,1.87,1,1.2631420262370792,2018-06-12,Fucsovics M.
50790,2.05,1,1.2631364420056344,2020-01-21,Basilashvili N.
46467,1.63,1,1.2630988599359987,2018-05-01,Maden Y.
53725,1.58,0,1.2630570128560066,2021-08-07,Sinner J.
45212,1.85,0,1.263052222430706,2017-10-09,Tiafoe F.
53020,1.68,1,1.2629520435333252,2021-05-23,Chardy J.
46521,2.07,0,1.2628380477428438,2018-05-06,Shapovalov D.
46683,1.97,0,1.262650731950998,2018-05-25,Fucsovics M.
45920,2.16,1,1.2626073539257052,2018-02-20,Youzhny M.
49121,2.16,0,1.262441800355911,2019-05-06,Djere L.
52731,2.27,0,1.2623683293660484,2021-04-19,Gaio F.
57422,2.01,1,1.2623334394097325,2023-02-17,Dimitrov G.
51529,1.45,1,1.262294379728181,2020-09-27,Korda S.
47922,2.92,0,1.2622576117515565,2018-10-18,Gulbis E.
49450,1.8,0,1.2621342211961748,2019-06-14,Struff J.L.
55203,1.75,1,1.2620521932840347,2022-04-05,Brouwer G.
52850,1.93,0,1.2620516127844652,2021-05-01,Norrie C.
50836,1.86,0,1.2619877688586711,2020-01-23,Fritz T.
48772,1.41,1,1.2617850936310633,2019-03-14,Monfils G.
47302,2.12,0,1.261678485646844,2018-08-01,Munar J.
46562,1.83,1,1.2615745624899866,2018-05-09,Kohlschreiber P.
46624,1.75,0,1.2615477730333806,2018-05-17,Carreno Busta P.
56070,2.05,1,1.261324359178543,2022-07-17,Cressy M.
50519,2.08,0,1.2611918675899507,2019-10-17,Sugita Y.
45308,1.65,1,1.260946883899825,2017-10-19,Ferrer D.
51163,1.47,1,1.2607755142450334,2020-02-25,Londero J.I.
49899,2.11,1,1.2606451689004898,2019-07-30,Ruud C.
54505,2.23,0,1.2605670772280013,2022-01-14,Rinderknech A.
43161,2.09,0,1.2605551465068545,2017-02-09,De Schepper K.
43164,1.96,1,1.2605374605655668,2017-02-09,Darcis S.
54256,2.1,1,1.2605139866471293,2021-10-23,Karatsev A.
49007,2.9,0,1.260463102545057,2019-04-23,Jaziri M.
51087,2.31,1,1.2600868318229914,2020-02-19,Bublik A.
57023,2.11,0,1.2599624843597412,2022-11-15,Ruud C.
52934,2.17,1,1.2598312615752219,2021-05-11,Millman J.
56917,2.71,0,1.2598270877202353,2022-10-25,Wawrinka S.
53380,1.71,1,1.259763797010694,2021-06-30,Johnson S.
51825,1.52,1,1.2597486281394958,2020-10-30,Ruusuvuori E.
50963,2.21,0,1.2596818217635155,2020-02-10,Kecmanovic M.
53178,2.48,0,1.259635566174984,2021-06-05,Struff J.L.
50764,1.55,1,1.259526515007019,2020-01-20,Nishioka Y.
50850,1.56,1,1.2593064837455752,2020-01-23,Verdasco F.
54689,1.97,1,1.2592708196640017,2022-02-03,Baez S.
43279,3.1,0,1.2590966205086025,2017-02-20,Ruud C.
44511,1.9,0,1.259028304964304,2017-07-18,Kuznetsov An.
50334,2.03,1,1.2590196892619132,2019-09-26,Sousa J.
43895,2.22,0,1.2587938690185545,2017-05-06,Muller G.
50976,1.86,0,1.2587529504299162,2020-02-11,Thompson J.
45287,2.8,0,1.2584769129753113,2017-10-18,Seppi A.
52363,1.76,0,1.2584218520522117,2021-03-06,Cerundolo F.
55609,1.95,0,1.2583528235554693,2022-05-22,Dellien H.
53676,1.45,1,1.2583458879164287,2021-07-31,Isner J.
57621,1.54,1,1.2583147454261778,2023-03-08,Ruusuvuori E.
49166,1.82,1,1.2582559208075208,2019-05-11,Djokovic N.
47670,1.68,0,1.2582167598605154,2018-09-19,Youzhny M.
56685,2.54,0,1.2582069574083603,2022-09-30,Lestienne C.
56176,2.37,1,1.2582046097517017,2022-07-27,Zeppieri G.
44760,1.99,1,1.2581307585537433,2017-08-07,Haase R.
52139,1.46,1,1.2580418801307676,2021-02-09,Machac T.
44759,2.13,1,1.257880874723196,2017-08-07,Paire B.
53744,2.15,1,1.2578686848282814,2021-08-10,Paul T.
50939,1.77,1,1.2578315749764444,2020-02-07,Berankis R.
43537,2.15,0,1.2577841252088546,2017-03-16,Thiem D.
48490,1.8,0,1.2576186748842397,2019-02-15,Schnur B.
51847,1.41,1,1.2575705759014402,2020-11-02,Giron M.
54962,2.07,1,1.257566934943199,2022-02-23,Monteiro T.
47310,1.75,0,1.2574623596668244,2018-08-01,Marterer M.
46382,1.74,1,1.2574492117762566,2018-04-23,Dutra Silva R.
46397,1.71,0,1.2573284769058228,2018-04-24,Simon G.
48166,1.79,0,1.256972578465939,2019-01-07,Nishioka Y.
46967,1.83,1,1.2568360741649356,2018-06-28,Lacko L.
54928,2.2,0,1.256832775558744,2022-02-22,Popyrin A.
54698,1.67,1,1.256795289814472,2022-02-04,Majchrzak K.
53273,1.76,1,1.256539093653361,2021-06-18,Humbert U.
53700,1.48,1,1.2564805844851903,2021-08-04,Harris L.
51985,2.03,0,1.2564149961868922,2021-01-12,Norrie C.
56876,1.98,0,1.2563601919511953,2022-10-20,Fognini F.
50964,2.27,0,1.2561772142137801,2020-02-10,Evans D.
52847,2.4,0,1.2561452746391295,2021-05-01,Struff J.L.
49312,1.42,1,1.2560558867454528,2019-05-27,Krajinovic F.
54658,1.78,1,1.255933241844177,2022-02-01,Galan D.E.
50567,1.51,1,1.255926725608962,2019-10-22,Thiem D.
43667,2.52,0,1.2559220297634603,2017-04-13,Escobedo E.
55639,2.31,0,1.2558063057916502,2022-05-24,Johnson S.
49656,1.75,1,1.2557884355386097,2019-07-04,Fognini F.
43849,2.1,1,1.2557507997751236,2017-05-02,Harrison R.
53316,1.75,1,1.2555759251117706,2021-06-23,Carreno Busta P.
43271,1.75,1,1.2555090983708699,2017-02-19,Tsonga J.W.
44342,2.01,0,1.2553576126098631,2017-06-29,Medvedev D.
45760,2.44,0,1.2549345712661744,2018-02-07,Basic M.
53308,1.53,1,1.25492806996618,2021-06-22,Seppi A.
48513,1.93,1,1.2546016083161036,2019-02-19,Stakhovsky S.
51859,2.19,0,1.2545883218447367,2020-11-03,Gombos N.
56475,1.7,1,1.2545803517103193,2022-08-30,Ramos-Vinolas A.
53934,1.58,1,1.2544123908451628,2021-08-31,Escobedo E.
46310,2.24,0,1.254251942038536,2018-04-14,Sandgren T.
52679,1.95,0,1.2540215089917182,2021-04-13,Davidovich Fokina A.
47494,2.25,1,1.253934270143509,2018-08-20,Struff J.L.
50743,2.33,0,1.253900016695261,2020-01-16,Paire B.
54655,1.8,1,1.253786995410919,2022-02-01,Krajinovic F.
52466,1.93,1,1.2537296520918606,2021-03-16,Karatsev A.
46579,1.67,1,1.2536825654904045,2018-05-13,Sonego L.
57379,1.63,1,1.2536684648479732,2023-02-14,Cerundolo F.
55937,1.7,1,1.253648373910359,2022-06-28,Giron M.
49903,2.24,1,1.2533460760116577,2019-07-31,Sonego L.
44835,1.83,1,1.2532901296019554,2017-08-16,Carreno Busta P.
48646,2.08,0,1.2529983358383179,2019-02-27,Garin C.
47356,1.9,1,1.2529756009578707,2018-08-03,Norrie C.
49845,1.97,0,1.2528141630547387,2019-07-26,Basilashvili N.
54830,2.46,0,1.252604356408119,2022-02-15,Krueger M.
55480,1.4,1,1.2526012063026428,2022-05-06,Tsitsipas S.
48966,1.99,0,1.2525646018981933,2019-04-17,Fognini F.
56156,1.95,1,1.2525528270006179,2022-07-26,Bagnis F.
51709,1.84,1,1.2525419507707871,2020-10-16,Cecchinato M.
46941,1.9,1,1.2524869549274444,2018-06-26,Haase R.
56971,2.28,0,1.252453196744124,2022-10-31,Isner J.
47569,1.77,1,1.2524342791097502,2018-08-28,Munar J.
52409,1.61,1,1.2522269265651704,2021-03-10,Federer R.
46750,1.85,1,1.252165922522545,2018-05-30,Simon G.
45876,1.65,1,1.2520976290106773,2018-02-16,Querrey S.
55618,1.53,1,1.2520386442116327,2022-05-23,Cachin P.
47442,2.18,0,1.2520270105770657,2018-08-14,Wawrinka S.
53476,1.75,1,1.251919800043106,2021-07-12,Cecchinato M.
48494,1.81,1,1.2515562985837458,2019-02-15,Wawrinka S.
56630,1.65,1,1.2514971767153058,2022-09-26,Uchida K.
55311,1.44,1,1.2514955030168806,2022-04-18,Coria F.
53049,2.25,0,1.2514786560194833,2021-05-26,Gasquet R.
49234,2.36,0,1.2514467412233352,2019-05-20,Kudla D.
48529,2.15,0,1.2514231956005095,2019-02-19,Albot R.
56211,2.19,0,1.2513767644337244,2022-08-01,Koepfer D.
43140,1.89,0,1.2513344287872314,2017-02-08,Lopez F.
46345,1.58,1,1.2513292247908459,2018-04-18,Raonic M.
49411,1.85,1,1.2513171694108418,2019-06-11,Jarry N.
48896,1.77,1,1.2512398859858513,2019-04-09,Laaksonen H.
43347,2.15,1,1.2512328734993934,2017-02-24,Young D.
51886,1.47,1,1.2511319983005524,2020-11-06,Medvedev D.
56145,2.01,1,1.250830201283097,2022-07-25,Sousa J.
52200,1.85,0,1.250813219308853,2021-02-12,Dimitrov G.
52433,2.25,0,1.2506919293403624,2021-03-12,Bagnis F.
46082,2.83,0,1.2506839206814766,2018-03-09,Daniel T.
52523,1.4,1,1.2504845499992372,2021-03-24,Popyrin A.
52045,1.85,1,1.2504685738257002,2021-02-03,Caruso S.
51248,1.8,1,1.2504312112927436,2020-08-24,Khachanov K.
45778,1.68,1,1.2503946876525878,2018-02-08,Jarry N.
48088,2.44,0,1.2503855217695237,2018-12-31,Darcis S.
54879,1.81,0,1.2503303296225412,2022-02-17,Bonzi B.
54031,2.45,0,1.2503201253215472,2021-09-22,Rune H.
54654,1.56,1,1.250200653076172,2022-02-01,Herbert P.H.
43926,2.23,1,1.2501006779074668,2017-05-09,Harrison R.
52315,1.83,1,1.249946007728577,2021-03-01,Andujar P.
51204,1.62,1,1.2497302980422975,2020-02-27,Monteiro T.
44472,2.26,0,1.2497094984849293,2017-07-10,Querrey S.
47946,1.89,1,1.2496506267786025,2018-10-19,Gulbis E.
56866,1.91,1,1.2496377973045623,2022-10-20,Goffin D.
51119,2.29,0,1.2495333611965178,2020-02-22,Balazs A.
47320,3.01,0,1.2494908543995449,2018-08-01,Gerasimov E.
51238,2.05,0,1.2494322339693706,2020-08-23,Giron M.
54712,1.96,1,1.2493426716327667,2022-02-05,Bublik A.
46052,1.81,0,1.2493275523185732,2018-03-02,Cuevas P.
55197,1.56,1,1.2491741180419922,2022-04-05,Molcan A.
53504,1.85,1,1.2491215389966965,2021-07-14,Sock J.
53931,1.83,1,1.2490728939771654,2021-08-31,Ramos-Vinolas A.
55948,2.86,0,1.2488623101370675,2022-06-28,Gaston H.
47975,1.93,0,1.2488156502246857,2018-10-23,Struff J.L.
50536,1.97,0,1.2487939992121286,2019-10-18,Sugita Y.
53907,2.91,0,1.2487797832489014,2021-08-31,Basilashvili N.
54058,2.65,0,1.2487198458399091,2021-09-27,Mager G.
55087,1.76,0,1.2486684426665307,2022-03-17,Norrie C.
44250,2.33,1,1.248659613057971,2017-06-19,Rublev A.
54455,1.68,1,1.24861661195755,2022-01-10,Goffin D.
48068,2.24,1,1.2485403251647949,2018-11-13,Anderson K.
