match,PSW,win0,confidence0,date,winner
55107,1.76,1,1.181559927,3/24/2022,Fucsovics M.
49309,2.6,0,1.181550033,5/27/2019,Londero J.I.
57532,1.63,1,1.181488593,2/27/2023,Hanfmann Y.
47588,1.42,1,1.181411223,8/29/2018,Shapovalov D.
40311,4.27,0,1.181374728,1/10/2016,Raonic M.
56871,1.79,1,1.181372673,10/20/2022,Daniel T.
37001,1.39,1,1.181347363,8/13/2014,Isner J.
34444,2.09,1,1.181345456,8/13/2013,Benneteau J.
48472,2.1,1,1.181275159,2/14/2019,Munar J.
42782,2.4,0,1.181236546,10/30/2016,Cilic M.
45479,1.99,0,1.181208962,1/1/2018,Donaldson J.
35953,1.63,1,1.181198056,4/22/2014,Dodig I.
49139,1.47,1,1.181105955,5/7/2019,Wawrinka S.
43929,1.33,1,1.181014036,5/10/2017,Dimitrov G.
45933,1.45,1,1.180989367,2/21/2018,Pouille L.
38042,1.68,1,1.180970922,2/17/2015,Thiem D.
42143,1.68,0,1.180944297,8/2/2016,Fratangelo B.
44359,1.59,1,1.180843191,7/3/2017,Mayer F.
32513,1.36,1,1.180835708,1/2/2013,Soeda G.
53659,1.62,1,1.180801552,7/28/2021,Thompson J.
46457,1.81,0,1.180782585,5/1/2018,Monteiro T.
56884,1.44,1,1.180781892,10/21/2022,Korda S.
47326,2.14,0,1.180780807,8/1/2018,Halys Q.
50982,1.33,1,1.18070096,2/11/2020,Rublev A.
50114,1.43,1,1.180684435,8/22/2019,Hurkacz H.
39487,1.53,1,1.180654932,8/6/2015,Cilic M.
45696,1.38,1,1.18064464,1/19/2018,Kyrgios N.
34693,2.12,1,1.18061519,9/19/2013,Mahut N.
42922,1.44,1,1.180610758,1/6/2017,Medvedev D.
34014,1.42,1,1.180607495,6/27/2013,Dodig I.
57196,3.32,0,1.180604982,1/17/2023,Chardy J.
52639,1.27,1,1.180544689,4/6/2021,Cecchinato M.
49187,2.4,0,1.18053982,5/14/2019,Khachanov K.
52670,1.73,0,1.180522202,4/11/2021,Thompson J.
44500,2,0,1.180480796,7/18/2017,Dutra Silva R.
51905,2.15,0,1.180455789,11/10/2020,Pospisil V.
39893,1.33,1,1.180446093,10/2/2015,Ferrer D.
34219,1.87,1,1.180337509,7/22/2013,De Bakker T.
34687,2.89,0,1.180333619,9/18/2013,Stakhovsky S.
45815,1.32,1,1.180315914,2/12/2018,Bellucci T.
44148,1.32,1,1.180312104,6/1/2017,Edmund K.
55564,1.69,1,1.180207483,5/17/2022,Basilashvili N.
42776,1.77,1,1.180179465,10/28/2016,Karlovic I.
37212,1.76,1,1.180174589,9/17/2014,Chardy J.
47072,1.88,1,1.180156194,7/5/2018,De Minaur A.
33785,1.83,1,1.180045718,6/3/2013,Wawrinka S.
40171,1.63,1,1.18004382,11/2/2015,Thiem D.
39457,1.23,1,1.180004049,8/4/2015,Sock J.
36400,3,0,1.180002892,6/12/2014,Lu Y.H.
39354,1.74,1,1.179970617,7/27/2015,Pouille L.
33641,1.73,1,1.17992088,5/22/2013,Troicki V.
51816,1.44,1,1.179869217,10/29/2020,Rublev A.
50162,2.76,0,1.179818814,8/27/2019,Hoang A.
34596,1.39,1,1.179811351,8/29/2013,Tipsarevic J.
32495,1.63,1,1.179756962,1/1/2013,Sela D.
34697,1.38,1,1.17975151,9/19/2013,Becker B.
57365,4.25,0,1.179707966,2/14/2023,Pecotic M.
53433,1.74,1,1.17964023,7/1/2021,Ivashka I.
56578,2.58,0,1.179591315,9/20/2022,Basilashvili N.
48776,2.45,0,1.179502576,3/16/2019,Thiem D.
50375,3.73,0,1.179482639,10/1/2019,Querrey S.
52131,3.1,0,1.179479917,2/8/2021,Martinez P.
34212,3.85,0,1.179457445,7/20/2013,Karlovic I.
45915,1.31,1,1.17945135,2/20/2018,Schwartzman D.
56117,1.88,1,1.179432539,7/22/2022,Ramos-Vinolas A.
52006,3.05,0,1.179423969,2/1/2021,Bourchier H.
39427,1.67,1,1.1793856,7/31/2015,Kudla D.
55285,2.33,0,1.179278092,4/13/2022,Ramos-Vinolas A.
51143,1.68,1,1.179269378,2/25/2020,Monteiro T.
53906,2.91,0,1.179243291,8/31/2021,Basilashvili N.
53666,1.55,1,1.179226795,7/29/2021,Opelka R.
42540,1.47,1,1.179183932,10/4/2016,Stepanek R.
39999,1.48,1,1.179166221,10/14/2015,Anderson K.
48203,1.32,1,1.179128503,1/10/2019,De Minaur A.
41674,1.87,1,1.179102179,6/16/2016,Edmund K.
40189,1.32,1,1.179083196,11/4/2015,Isner J.
34536,1.29,1,1.179067052,8/26/2013,Sela D.
34121,1.66,1,1.179040693,7/11/2013,Haas T.
32694,1.95,1,1.179040567,1/17/2013,Seppi A.
51242,1.65,1,1.179008556,8/23/2020,Raonic M.
49580,1.44,1,1.178974481,7/1/2019,Kecmanovic M.
57336,1.54,1,1.178964611,2/10/2023,Giron M.
44587,1.81,1,1.17889081,7/25/2017,Albot R.
55454,1.75,1,1.178851316,5/3/2022,Bautista Agut R.
52496,1.48,1,1.178777684,3/17/2021,Nishikori K.
32592,1.43,1,1.178766509,1/9/2013,Kohlschreiber P.
43775,1.36,1,1.178760003,4/25/2017,Thiem D.
41265,3.11,0,1.17875391,4/28/2016,Karlovic I.
36992,1.72,1,1.178733293,8/12/2014,Fognini F.
50106,1.31,1,1.178729861,8/21/2019,Rublev A.
44412,1.5,1,1.178626708,7/4/2017,Kukushkin M.
50814,1.55,1,1.178548844,1/21/2020,Sandgren T.
48974,2.57,0,1.178539975,4/18/2019,Pella G.
49713,1.63,1,1.178481344,7/16/2019,Ebden M.
39860,2.07,0,1.178419147,9/29/2015,Estrella Burgos V.
51227,2.85,0,1.178393597,8/22/2020,Struff J.L.
43759,1.45,1,1.178377971,4/25/2017,Kuznetsov An.
42383,1.52,1,1.178340823,9/2/2016,Karlovic I.
35654,1.56,1,1.178331686,3/8/2014,Raonic M.
56583,1.91,1,1.178286223,9/21/2022,Galan D.E.
46653,1.32,1,1.178253389,5/22/2018,Fritz T.
43188,1.41,1,1.178146549,2/12/2017,Dimitrov G.
44706,1.89,0,1.178126494,8/2/2017,Fritz T.
52909,2.2,1,1.178108737,5/9/2021,Opelka R.
45166,2.62,0,1.178099185,10/3/2017,Rublev A.
37155,1.42,1,1.178001932,8/29/2014,Bautista R.
36056,1.42,1,1.177960169,5/5/2014,Verdasco F.
37709,1.58,1,1.177959993,1/13/2015,Johnson S.
36479,1.35,1,1.177934042,6/23/2014,Puetz T.
47147,1.37,1,1.177932997,7/18/2018,Mannarino A.
45903,1.45,1,1.177887715,2/20/2018,Fognini F.
36267,1.26,1,1.177802385,5/27/2014,Michon A.
37078,1.98,1,1.177699439,8/25/2014,Nedovyesov A.
32921,1.69,1,1.177672051,2/19/2013,Blake J.
50746,2.33,0,1.177624047,1/16/2020,Paire B.
56303,3.38,0,1.177615836,8/9/2022,Carreno Busta P.
44945,2.34,0,1.177518005,8/30/2017,Rublev A.
52082,1.78,1,1.177510149,2/5/2021,Moutet C.
55982,2.66,0,1.17742452,6/30/2022,Molcan A.
42432,1.56,1,1.177421039,9/21/2016,Sousa J.
41902,1.75,1,1.177395985,7/12/2016,Dancevic F.
57104,1.54,1,1.1773892,1/10/2023,Brooksby J.
39994,1.46,1,1.177336897,10/14/2015,Nadal R.
55219,2.86,0,1.177321307,4/6/2022,Mmoh M.
40964,1.85,0,1.177303465,3/25/2016,Verdasco F.
36212,1.4,1,1.177296722,5/25/2014,Chardy J.
39147,1.83,1,1.177289297,6/30/2015,Haase R.
44001,1.7,1,1.177285399,5/18/2017,Zverev A.
38523,2.84,0,1.177282531,4/21/2015,Baghdatis M.
45290,2.8,0,1.17727117,10/18/2017,Seppi A.
40501,1.42,1,1.177226014,2/1/2016,Zverev A.
36763,1.57,1,1.17719324,7/21/2014,Querrey S.
51941,2.63,0,1.177094563,1/7/2021,Celikbilek A.
49321,2.93,0,1.177083474,5/28/2019,Mannarino A.
53494,2.69,0,1.177078224,7/13/2021,Ruusuvuori E.
34460,1.81,1,1.177050437,8/14/2013,Lopez F.
33177,2.23,1,1.177040109,3/20/2013,Zemlja G.
39574,2.2,0,1.176902583,8/17/2015,Karlovic I.
48176,1.48,1,1.176884366,1/7/2019,Kohlschreiber P.
42032,2.33,0,1.176869789,7/21/2016,Karlovic I.
52916,2.71,0,1.176850157,5/10/2021,Mager G.
53408,1.74,1,1.176830239,6/30/2021,Querrey S.
41141,1.59,1,1.176799563,4/18/2016,Cervantes I.
45756,2.44,0,1.176781681,2/7/2018,Basic M.
52850,1.93,0,1.176762896,5/1/2021,Norrie C.
47989,1.45,1,1.17674984,10/24/2018,Tsitsipas S.
34491,1.69,1,1.176727508,8/19/2013,Berankis R.
34661,1.88,1,1.176684165,9/17/2013,Lacko L.
33504,2.97,0,1.176647058,5/5/2013,Wawrinka S.
40184,1.37,1,1.176639307,11/4/2015,Tsonga J.W.
40861,2.13,0,1.176596754,3/12/2016,Mayer L.
38361,1.66,0,1.176582462,3/28/2015,Monaco J.
36029,3.08,0,1.176579839,5/1/2014,Berankis R.
41283,3.24,0,1.176511381,4/30/2016,Schwartzman D.
56420,1.58,1,1.176509089,8/23/2022,Fognini F.
52631,1.32,1,1.176443264,4/6/2021,Davidovich Fokina A.
52891,1.7,1,1.176416527,5/5/2021,Karatsev A.
38534,1.37,1,1.176385967,4/21/2015,Bautista R.
40851,1.56,1,1.176373388,3/11/2016,Ram R.
49736,1.54,1,1.17633288,7/17/2019,Humbert U.
39839,1.69,1,1.176303797,9/25/2015,Simon G.
36576,1.37,1,1.17629353,6/27/2014,Dimitrov G.
44878,1.6,1,1.176272638,8/22/2017,Lorenzi P.
50935,1.83,0,1.176196307,2/6/2020,Ramos-Vinolas A.
48092,1.67,1,1.176162107,12/31/2018,Kecmanovic M.
47464,1.5,1,1.176156061,8/16/2018,Raonic M.
42569,2.47,0,1.176154928,10/7/2016,Carreno Busta P.
39506,1.49,1,1.176105172,8/8/2015,Nishikori K.
47904,1.61,1,1.176103261,10/16/2018,Tsonga J.W.
44656,1.5,1,1.17608672,7/31/2017,Paul T.
37369,3.44,0,1.176084993,10/8/2014,Lopez F.
43935,1.36,1,1.175971622,5/10/2017,Raonic M.
32783,1.4,1,1.175964594,2/7/2013,Melzer J.
49179,2.29,0,1.175934966,5/13/2019,Verdasco F.
52369,1.87,0,1.175905625,3/8/2021,Ruusuvuori E.
44496,1.71,0,1.175905338,7/18/2017,Santillan A.
41809,2,0,1.175898202,6/30/2016,Dimitrov G.
51534,2.3,1,1.17584397,9/28/2020,Bublik A.
33522,1.5,1,1.175821104,5/7/2013,Monaco J.
52235,1.41,1,1.175791597,2/22/2021,Korda S.
49684,3.47,0,1.175737676,7/6/2019,Sousa J.
48044,2.11,0,1.175716285,10/31/2018,Dimitrov G.
40402,1.53,1,1.175679633,1/19/2016,Sock J.
46836,1.32,1,1.175648424,6/13/2018,Lopez F.
42275,1.66,0,1.175621778,8/24/2016,Verdasco F.
35092,1.54,1,1.175605921,1/2/2014,Hewitt L.
40906,2.47,0,1.175604546,3/15/2016,Lopez F.
47928,2.08,1,1.175575759,10/18/2018,Seppi A.
52119,1.66,1,1.175516268,2/8/2021,Mannarino A.
57347,2.09,0,1.175425668,2/11/2023,Wu Y.
39866,1.64,1,1.17541838,9/29/2015,Chardy J.
33356,1.93,1,1.175344591,4/17/2013,Fognini F.
50870,2.49,0,1.175332752,1/26/2020,Sandgren T.
53931,2.6,0,1.175315706,8/31/2021,Harris L.
50885,1.45,1,1.175308698,2/3/2020,Sugita Y.
40643,1.36,1,1.175307258,2/12/2016,Thiem D.
48877,2.47,0,1.175302998,4/8/2019,Andreozzi G.
37081,2.61,0,1.17524747,8/25/2014,Mathieu P.H.
56853,1.56,1,1.175235714,10/19/2022,Nishioka Y.
45973,2.26,0,1.17521596,2/24/2018,Khachanov K.
57322,1.55,1,1.175171643,2/9/2023,Coria F.
40899,1.69,1,1.175101478,3/14/2016,Johnson S.
45243,2.67,0,1.175087373,10/12/2017,Troicki V.
33243,2.38,0,1.175048988,3/24/2013,Falla A.
41913,1.27,1,1.175022506,7/13/2016,Baghdatis M.
44871,2.19,0,1.175008863,8/21/2017,Fucsovics M.
52711,1.34,1,1.174994165,4/14/2021,Djokovic N.
34333,1.4,1,1.174962187,7/31/2013,Verdasco F.
35180,2.02,0,1.174947293,1/13/2014,De Schepper K.
42750,3.14,0,1.174923769,10/26/2016,Ramos-Vinolas A.
34587,1.4,1,1.174919605,8/29/2013,Kukushkin M.
46722,2.6,0,1.174917156,5/28/2018,Norrie C.
35941,1.36,1,1.17489919,4/22/2014,Mathieu P.H.
51351,1.93,1,1.174880225,9/3/2020,Caruso S.
46386,1.65,1,1.174879935,4/24/2018,Marterer M.
46300,3.19,0,1.174864887,4/13/2018,Sandgren T.
57474,1.5,1,1.174856365,2/22/2023,Wawrinka S.
32793,1.47,1,1.174852737,2/7/2013,Stakhovsky S.
54993,2.37,0,1.174811548,2/26/2022,Martinez P.
36429,2.45,0,1.174794084,6/16/2014,Chardy J.
53384,1.85,0,1.174781966,6/30/2021,Tiafoe F.
42593,3.22,0,1.174753106,10/10/2016,Pospisil V.
35727,1.61,0,1.174679929,3/19/2014,Chardy J.
33863,3.31,0,1.174640879,6/14/2013,Cilic M.
43607,1.93,1,1.174605871,3/26/2017,Young D.
34679,1.44,1,1.174591488,9/18/2013,Istomin D.
41662,4.67,0,1.174544617,6/15/2016,Edmund K.
41597,1.85,1,1.174536484,6/7/2016,Mannarino A.
35731,1.79,1,1.174509903,3/19/2014,Ebden M.
50874,4.03,0,1.174504299,1/27/2020,Wawrinka S.
55729,2.41,0,1.174484098,6/7/2022,Stricker D.
54677,2.12,0,1.174477266,2/2/2022,Mannarino A.
45853,2.05,0,1.174462101,2/14/2018,Bedene A.
43981,1.95,0,1.174455106,5/16/2017,Haas T.
41604,1.42,1,1.17444664,6/8/2016,Mayer F.
57239,1.49,1,1.174444827,1/19/2023,Paul T.
46167,2.58,0,1.174439552,3/21/2018,Jarry N.
38119,1.66,1,1.174433183,2/22/2015,Karlovic I.
39954,1.42,1,1.17442791,10/9/2015,Nishikori K.
40898,1.24,1,1.174414475,3/14/2016,Isner J.
48918,2.53,0,1.174411297,4/12/2019,Paire B.
52693,1.68,1,1.174344995,4/13/2021,Fognini F.
33160,1.51,1,1.174303558,3/13/2013,Anderson K.
47447,2.18,0,1.174298622,8/14/2018,Wawrinka S.
33608,1.79,1,1.174266782,5/17/2013,Paire B.
55566,2.23,0,1.174176479,5/17/2022,O Connell C.
57300,1.87,1,1.174116971,2/8/2023,Gomez E.
47607,1.53,1,1.174091555,8/30/2018,Struff J.L.
56763,1.89,0,1.174087022,10/8/2022,Tsitsipas S.
37062,2.93,0,1.174063399,8/20/2014,Garcia-Lopez G.
45000,1.89,1,1.174040504,8/31/2017,Troicki V.
48525,1.93,1,1.174038802,2/19/2019,Berrettini M.
55352,1.72,1,1.174011225,4/21/2022,Khachanov K.
37782,1.32,1,1.174010143,1/20/2015,Hewitt L.
47384,1.52,1,1.174000624,8/7/2018,Harrison R.
42786,2.2,1,1.17399694,10/31/2016,Sousa J.
48591,2.44,0,1.173990488,2/24/2019,Albot R.
39599,1.35,1,1.173973746,8/19/2015,Karlovic I.
48707,1.74,1,1.173957959,3/8/2019,Jaziri M.
38218,1.54,0,1.173944945,3/12/2015,Monaco J.
49607,1.53,1,1.173913959,7/2/2019,Schwartzman D.
34842,1.44,1,1.173887088,10/15/2013,Bemelmans R.
47003,1.56,1,1.173886514,7/2/2018,Novak D.
41582,2.16,0,1.173844806,6/6/2016,Mathieu P.H.
38186,1.36,1,1.173843551,2/26/2015,Almagro N.
57224,2.38,0,1.173764876,1/18/2023,Holt B.
36751,1.34,1,1.173698692,7/18/2014,Stepanek R.
54296,1.58,1,1.173688788,10/28/2021,Bautista Agut R.
46202,1.3,1,1.173655871,3/23/2018,Schwartzman D.
43875,2.27,0,1.173650923,5/4/2017,Troicki V.
50695,1.69,1,1.173641286,1/9/2020,Kecmanovic M.
57797,1.35,1,1.173630902,3/24/2023,Rune H.
45782,1.76,1,1.173623135,2/8/2018,Paire B.
32502,1.44,1,1.173603577,1/1/2013,Rosol L.
55534,1.52,1,1.173565839,5/13/2022,Tsitsipas S.
49347,2.68,0,1.17352909,5/29/2019,Ruud C.
35833,1.88,0,1.173519576,4/9/2014,Querrey S.
50475,3.24,0,1.173510065,10/14/2019,Travaglia S.
47369,2.1,0,1.173445249,8/5/2018,De Minaur A.
32856,1.43,1,1.173418474,2/13/2013,Souza J.
57004,2.37,0,1.173413264,11/3/2022,Musetti L.
43648,2.51,0,1.173393724,4/11/2017,Quinzi G.
38833,3.56,0,1.173388533,5/24/2015,Mahut N.
51645,3.05,0,1.173378742,10/12/2020,Pellegrino A.
53670,2.13,1,1.173375943,7/30/2021,Norrie C.
43887,1.78,1,1.173367942,5/5/2017,Carreno Busta P.
57622,1.48,1,1.173306724,3/8/2023,Humbert U.
53317,1.48,1,1.173298696,6/23/2021,Thompson J.
50621,2.2,0,1.173267654,10/28/2019,Tsonga J.W.
55178,1.41,1,1.173247073,3/29/2022,Tsitsipas S.
38874,1.24,1,1.173189569,5/26/2015,Isner J.
37037,2.55,0,1.173184698,8/18/2014,Delbonis F.
45798,1.43,1,1.173101352,2/10/2018,Copil M.
45422,1.49,1,1.173078223,11/1/2017,Goffin D.
36766,1.61,1,1.173065028,7/21/2014,Golubev A.
43379,1.76,1,1.173052847,2/28/2017,Copil M.
54275,1.78,0,1.173023943,10/26/2021,Fritz T.
50668,3.27,0,1.172978083,11/14/2019,Berrettini M. 
54467,1.73,1,1.17293057,1/11/2022,Kecmanovic M.
54939,1.3,1,1.172915104,2/22/2022,Isner J.
35018,1.34,1,1.172900572,11/7/2013,Federer R.
47026,2.46,0,1.172896116,7/3/2018,Robert S.
50360,3.54,0,1.172884644,9/30/2019,Zhang Zh.
35390,1.48,1,1.172883091,2/11/2014,Giraldo S.
50577,1.71,1,1.172882354,10/23/2019,Berrettini M.
33602,3.28,0,1.172857296,5/16/2013,Janowicz J.
36736,3.4,0,1.17283375,7/17/2014,Kamke T.
52568,1.29,1,1.172827627,3/26/2021,Bedene A.
45976,1.9,0,1.172788561,2/25/2018,Tiafoe F.
39771,3.55,0,1.172773771,9/5/2015,Fognini F.
49236,2.7,0,1.172700418,5/20/2019,Lamasine T.
52330,2.65,0,1.17268118,3/2/2021,Chardy J.
34144,1.78,1,1.172658971,7/15/2013,Mayer F.
44472,1.88,1,1.172656389,7/10/2017,Raonic M.
37280,1.46,1,1.172642451,9/29/2014,Anderson K.
43099,1.74,1,1.172622348,1/22/2017,Federer R.
55407,1.44,1,1.172589733,4/27/2022,Davidovich Fokina A.
52679,1.54,1,1.172538903,4/13/2021,Tsitsipas S.
45565,1.34,1,1.172532313,1/9/2018,Lopez F.
34929,2.09,0,1.172509313,10/23/2013,Nieminen J.
38017,1.39,1,1.172467156,2/13/2015,Berdych T.
46958,3.98,0,1.17246028,6/27/2018,Cecchinato M.
43919,1.66,1,1.172450168,5/9/2017,Muller G.
41696,1.39,1,1.172445307,6/19/2016,Evans D.
40742,1.4,1,1.172380865,2/21/2016,Querrey S.
53769,1.78,1,1.172347919,8/13/2021,Hurkacz H.
52738,1.81,1,1.172292366,4/19/2021,Herbert P.H.
48036,1.32,1,1.172289497,10/30/2018,Medvedev D.
49823,2.07,1,1.172219048,7/24/2019,Rublev A.
48568,1.37,1,1.172182113,2/21/2019,Johnson S.
44089,1.77,1,1.172181393,5/29/2017,Seppi A.
41333,1.92,1,1.172175078,5/5/2016,Berdych T.
48461,1.49,1,1.17216722,2/13/2019,Thompson J.
44788,1.82,1,1.172100573,8/10/2017,Anderson K.
38974,1.63,1,1.172090402,6/9/2015,Mannarino A.
43799,3.95,0,1.172083646,4/27/2017,Chung H.
54801,1.9,1,1.172053719,2/13/2022,Opelka R.
47511,2.61,0,1.172002567,8/22/2018,Andreozzi G.
48771,1.41,1,1.171979087,3/14/2019,Monfils G.
57319,2.08,0,1.171974636,2/9/2023,Halys Q.
40411,1.31,1,1.171951198,1/19/2016,Smyczek T.
48518,2.01,1,1.171934194,2/19/2019,Sousa J.
41404,1.54,1,1.17193396,5/16/2016,Fritz T.
47925,1.41,1,1.17193051,10/18/2018,Fognini F.
53718,1.71,1,1.171923647,8/5/2021,Johnson S.
52952,1.38,1,1.171886637,5/13/2021,Tsitsipas S.
38160,1.3,1,1.171859291,2/25/2015,Karlovic I.
53476,1.75,1,1.171831831,7/12/2021,Cecchinato M.
43765,1.69,0,1.171811756,4/25/2017,Paire B.
40623,1.56,1,1.171745444,2/11/2016,Tsonga J.W.
36702,3.52,0,1.171740229,7/15/2014,Janowicz J.
50296,1.64,1,1.17172183,9/20/2019,Paire B.
35596,1.35,1,1.171698148,2/26/2014,Simon G.
36894,1.29,1,1.171684493,7/31/2014,Raonic M.
44054,1.48,1,1.171590772,5/25/2017,Wawrinka S.
46184,1.84,1,1.171512462,3/22/2018,Medvedev D.
35327,1.81,0,1.171505941,2/6/2014,Dodig I.
38812,1.41,1,1.171489791,5/21/2015,Isner J.
35977,1.35,1,1.171486039,4/24/2014,Mathieu P.H.
54931,1.63,1,1.171474241,2/22/2022,Shapovalov D.
53730,1.91,0,1.171460342,8/9/2021,Bublik A.
47703,1.42,1,1.171418815,9/23/2018,Thiem D.
33539,1.34,1,1.171397814,5/8/2013,Berdych T.
41704,1.49,1,1.171333154,6/20/2016,Millman J.
51709,1.51,1,1.171310704,10/16/2020,Shapovalov D.
45785,2.35,0,1.171297686,2/9/2018,Copil M.
52098,2.35,0,1.171272572,2/7/2021,Evans D.
40526,1.53,1,1.171229204,2/3/2016,Tomic B.
46018,2.09,0,1.171199519,2/28/2018,Sugita Y.
34765,1.38,1,1.171192622,9/28/2013,Berdych T.
46310,1.64,1,1.171168357,4/14/2018,Johnson S.
50354,1.74,1,1.171157484,9/30/2019,Norrie C.
34673,1.66,1,1.17115592,9/18/2013,Querrey S.
42949,1.68,1,1.171146197,1/10/2017,Granollers M.
54648,3.03,0,1.171095026,2/1/2022,Dzumhur D.
47483,1.38,1,1.171090238,8/20/2018,Fritz T.
53664,2.93,0,1.171058478,7/29/2021,Nakashima B.
57087,1.37,1,1.171055716,1/7/2023,Korda S.
44577,2.27,0,1.171035697,7/24/2017,Gombos N.
36279,1.31,1,1.171021017,5/28/2014,Raonic M.
35034,1.61,1,1.171003664,12/30/2013,Lu Y.H.
39092,3.54,0,1.171002701,6/23/2015,Baghdatis M.
45424,1.64,1,1.170999218,11/1/2017,Dimitrov G.
47203,2.25,0,1.170994246,7/24/2018,Lopez F.
48460,2,1,1.170987894,2/13/2019,Fucsovics M.
37741,1.68,1,1.170952001,1/19/2015,Rosol L.
51308,1.55,1,1.170941669,9/1/2020,Khachanov K.
34791,1.25,1,1.170894259,10/8/2013,Anderson K.
49506,3.43,0,1.170887851,6/21/2019,Lopez F.
37649,1.32,1,1.170816103,1/7/2015,Ferrer D.
50607,1.3,1,1.170807706,10/26/2019,Federer R.
44813,1.68,1,1.170762978,8/14/2017,Karlovic I.
51877,1.47,1,1.170761488,11/4/2020,De Minaur A.
35276,1.59,1,1.170754922,1/21/2014,Berdych T.
42842,1.25,1,1.170750282,11/19/2016,Djokovic N.
39242,1.34,1,1.170712938,7/13/2015,Falla A.
37069,1.35,1,1.170709631,8/22/2014,Querrey S.
46734,1.92,1,1.170696281,5/29/2018,Pella G.
45398,1.76,1,1.170688075,10/28/2017,Del Potro J.M.
56469,1.29,1,1.170669435,8/29/2022,Wu Y.
47005,1.74,0,1.170623814,7/2/2018,Stakhovsky S.
52557,1.58,0,1.170611029,3/26/2021,Bublik A.
34221,1.54,1,1.170579686,7/22/2013,Granollers M.
37943,1.42,1,1.170558862,2/7/2015,Verdasco F.
45441,3.28,0,1.170533729,11/3/2017,Isner J.
45482,1.78,0,1.170518997,1/2/2018,Ivashka I.
54496,1.48,1,1.170512537,1/13/2022,Moutet C.
44717,2.2,1,1.170501585,8/3/2017,Medvedev D.
47247,2.75,0,1.170480436,7/26/2018,Baghdatis M.
32589,1.39,1,1.170478567,1/9/2013,Anderson K.
45934,2.2,0,1.170454502,2/21/2018,Donskoy E.
50591,3.64,0,1.170452043,10/24/2019,Opelka R.
38434,1.59,1,1.17040445,4/9/2015,Vesely J.
57140,3.27,0,1.170372045,1/13/2023,Kwon S.W.
46277,1.25,1,1.170301948,4/10/2018,Pella G.
34204,1.76,1,1.170299448,7/19/2013,Karlovic I.
39578,1.65,0,1.170291799,8/18/2015,Gasquet R.
46845,1.42,1,1.170221457,6/14/2018,Kyrgios N.
55090,1.38,1,1.170216027,3/18/2022,Alcaraz C.
34540,1.23,1,1.170152487,8/26/2013,Kukushkin M.
34764,2.06,1,1.170150473,9/28/2013,Raonic M.
47322,3.01,0,1.170141311,8/1/2018,Gerasimov E.
35562,1.3,1,1.170073603,2/25/2014,Anderson K.
36019,1.43,1,1.170025745,4/30/2014,Istomin D.
43540,1.57,1,1.170025466,3/17/2017,Federer R.
49855,1.83,1,1.170015239,7/27/2019,Rublev A.
38984,2.69,0,1.169990452,6/11/2015,Zverev M.
32916,1.85,1,1.169988364,2/19/2013,Gulbis E.
47984,1.56,1,1.169970013,10/24/2018,Edmund K.
55069,2.18,0,1.169936285,3/15/2022,De Minaur A.
38587,1.5,1,1.169935083,4/27/2015,Bellucci T.
51176,2.14,1,1.169927032,2/26/2020,Lajovic D.
33330,2.02,0,1.169922093,4/15/2013,Roger-Vasselin E.
54093,2.19,1,1.169869954,9/30/2021,Sonego L.
45715,2.4,0,1.16986434,1/21/2018,Dimitrov G.
55313,1.44,1,1.169854983,4/18/2022,Coria F.
33007,1.44,1,1.169842819,2/26/2013,Roger-Vasselin E.
34695,1.74,1,1.169819672,9/19/2013,Bautista R.
39302,2.24,0,1.169786929,7/22/2015,Sousa J.
51732,1.51,1,1.169703502,10/19/2020,Tiafoe F.
42854,1.73,1,1.169655493,1/2/2017,Federer R.
40510,4.36,0,1.169608374,2/2/2016,Ram R.
47256,2.24,0,1.169595966,7/27/2018,Zopp J.
36018,1.6,1,1.16954422,4/30/2014,Elias G.
41803,2.2,0,1.169539779,6/30/2016,Millman J.
41761,1.24,1,1.169503953,6/27/2016,Simon G.
48136,1.39,1,1.169475343,1/2/2019,De Minaur A.
52959,3.9,0,1.169474226,5/15/2021,Sonego L.
44674,1.81,1,1.169462965,8/1/2017,Kohlschreiber P.
54217,1.78,0,1.169453472,10/19/2021,Martinez P.
38419,1.48,1,1.169386846,4/7/2015,Andujar P.
37532,1.63,1,1.169354112,10/24/2014,Chardy J.
56711,2.05,1,1.169351542,10/3/2022,Mannarino A.
34744,1.46,1,1.169315777,9/26/2013,Lu Y.H.
53403,2.11,0,1.169308895,6/30/2021,Chardy J.
41886,2.93,0,1.169295126,7/12/2016,Gimeno-Traver D.
53863,1.76,1,1.169266539,8/25/2021,Tiafoe F.
45538,1.8,0,1.169260979,1/5/2018,De Minaur A.
33810,1.42,1,1.169249951,6/10/2013,Roger-Vasselin E.
40176,1.46,1,1.169243822,11/3/2015,Wawrinka S.
50884,2.3,0,1.169187775,2/3/2020,Stebe C.M.
34864,1.4,1,1.169179893,10/16/2013,Golubev A.
46248,2.38,0,1.169176677,3/28/2018,Zverev A.
44977,1.54,1,1.169171872,8/30/2017,Young D.
48427,1.67,0,1.169123949,2/11/2019,Seppi A.
53035,1.45,1,1.169105247,5/25/2021,Gombos N.
54284,2.51,0,1.169083424,10/27/2021,Alcaraz C.
46824,1.42,1,1.169045137,6/12/2018,Chardy J.
42479,1.86,1,1.169018591,9/27/2016,Cervantes I.
40275,1.41,1,1.169018556,1/6/2016,Chardy J.
