match,PSW,win0,confidence0,date,winner
56964,2.13,1,1.293367002,10/31/2022,De Minaur A.
54641,1.88,1,1.293287183,1/31/2022,Varillas J.P.
37389,1.88,1,1.293105312,10/9/2014,Benneteau J.
54381,2.46,0,1.293026565,11/11/2021,Paul T.
55679,1.55,0,1.292682701,5/26/2022,Garin C.
56424,2.75,0,1.292680163,8/24/2022,Djere L.
32992,1.63,1,1.292508575,2/25/2013,Andujar P.
48891,2.16,1,1.292500872,4/9/2019,Paire B.
51101,2.02,1,1.292327206,2/20/2020,Auger-Aliassime F.
54654,1.56,1,1.292249218,2/1/2022,Herbert P.H.
37289,2.1,1,1.29215411,9/29/2014,Sousa J.
55792,1.72,1,1.292014702,6/14/2022,Ruusuvuori E.
39574,2.2,0,1.292007521,8/17/2015,Karlovic I.
37147,1.54,0,1.291883093,8/28/2014,Querrey S.
39096,1.55,1,1.291840693,6/23/2015,Lu Y.H.
55506,2.2,1,1.291738514,5/10/2022,Garin C.
42480,1.68,1,1.291649448,9/27/2016,Paire B.
43814,2.35,0,1.291581252,4/29/2017,Thiem D.
34196,1.53,1,1.291562499,7/18/2013,Delbonis F.
53442,1.8,1,1.291557348,7/3/2021,Auger-Aliassime F.
48351,3.08,0,1.291551476,2/5/2019,Jaziri M.
53229,2.08,1,1.291529614,6/14/2021,Giron M.
37636,1.69,1,1.291526379,1/6/2015,Nieminen J.
53854,2.97,0,1.291522321,8/24/2021,Popyrin A.
46752,2.07,1,1.291519902,5/30/2018,Berrettini M.
56286,2.14,0,1.291496212,8/8/2022,Molcan A.
51147,1.68,1,1.291440611,2/25/2020,Evans D.
57445,1.74,1,1.291411036,2/20/2023,Murray A.
45225,2.33,0,1.29138751,10/10/2017,Struff J.L.
35780,1.83,0,1.291352848,3/23/2014,Gasquet R.
54091,1.89,1,1.291179116,9/30/2021,Schwartzman D.
35499,1.61,1,1.291137339,2/19/2014,Andujar P.
56447,2.11,1,1.291111498,8/29/2022,Garin C.
33179,1.74,1,1.291048996,3/20/2013,Sijsling I.
53896,1.65,1,1.290970669,8/30/2021,Zapata Miralles B.
35666,2,0,1.290894066,3/8/2014,Haas T.
45832,2.01,1,1.290786596,2/13/2018,Monfils G.
51052,1.77,1,1.290743807,2/17/2020,Ymer M.
56877,1.96,1,1.290706206,10/20/2022,Zhang Zh.
45157,1.71,0,1.290626411,10/3/2017,Schwartzman D.
52781,1.77,0,1.290368943,4/22/2021,Sinner J.
32892,1.63,0,1.290345819,2/16/2013,Nalbandian D.
40042,2.16,0,1.290293191,10/20/2015,Lorenzi P.
33190,1.96,0,1.29028797,3/20/2013,Melzer J.
39866,1.64,0,1.290089474,9/29/2015,Chardy J.
41026,2.15,0,1.289903706,4/4/2016,Gonzalez M.
56102,2.27,0,1.2898966,7/20/2022,Coric B.
55005,1.79,0,1.289862802,3/10/2022,Mcdonald M.
34970,2.16,1,1.28983751,10/28/2013,Lopez F.
43984,1.95,0,1.28966609,5/16/2017,Haas T.
47193,1.71,1,1.289442389,7/23/2018,Daniel T.
53769,2.19,0,1.28923216,8/13/2021,Opelka R.
32958,1.58,1,1.289149187,2/21/2013,Robredo T.
48898,1.42,1,1.289020927,4/9/2019,Giraldo S.
54116,2.33,1,1.288881333,10/7/2021,Taberner C.
37508,2.21,0,1.28881727,10/22/2014,Golubev A.
56971,2.28,0,1.288793562,10/31/2022,Isner J.
34225,1.54,0,1.288718056,7/23/2013,Istomin D.
54389,2.16,0,1.288661803,11/15/2021,Rublev A.
39548,1.56,1,1.288617952,8/13/2015,Tsonga J.W.
50357,1.74,0,1.288613405,9/30/2019,Nishioka Y.
37732,2.27,0,1.288418541,1/15/2015,Pouille L.
50040,1.69,1,1.288232713,8/13/2019,Goffin D.
43262,2.36,1,1.288224993,2/18/2017,Dolgopolov O.
34585,2.53,0,1.288151622,8/29/2013,Gojowczyk P.
47933,2.08,1,1.288150298,10/18/2018,Seppi A.
54663,2.2,0,1.288128429,2/1/2022,Etcheverry T.
47731,1.93,0,1.288099732,9/26/2018,Tomic B.
52722,1.77,0,1.288048719,4/16/2021,Ruud C.
57611,1.97,1,1.287985384,3/5/2023,Jarry N.
38150,1.83,0,1.28797389,2/24/2015,Johnson S.
46341,1.93,0,1.287937585,4/17/2018,Cecchinato M.
40392,1.56,1,1.287894046,1/18/2016,Herbert P.H.
34570,1.67,1,1.287823162,8/27/2013,Becker B.
53902,2.81,0,1.287597924,8/30/2021,Martinez P.
45821,2.22,0,1.287517981,2/13/2018,Albot R.
36672,1.5,0,1.287476196,7/11/2014,Bautista R.
33075,1.98,1,1.28742983,3/2/2013,Isner J.
37047,1.97,0,1.287419178,8/19/2014,Querrey S.
41681,1.88,0,1.287391621,6/17/2016,Thiem D.
51237,1.55,1,1.287378227,8/23/2020,Sandgren T.
37941,1.71,0,1.287215877,2/7/2015,Gasquet R.
34326,1.98,1,1.287209478,7/30/2013,Sock J.
51459,1.5,0,1.287203443,9/16/2020,Dimitrov G.
52552,1.63,1,1.287157241,3/25/2021,Thompson J.
50979,1.43,1,1.287117334,2/11/2020,Delbonis F.
49799,1.77,0,1.286975437,7/23/2019,Istomin D.
53190,1.78,1,1.286885369,6/8/2021,Humbert U.
44705,2.44,1,1.286770198,8/2/2017,Olivo R.
53114,1.74,1,1.28670048,6/1/2021,Kohlschreiber P.
41901,1.37,1,1.28668816,7/12/2016,Soderlund C.
51795,1.79,1,1.286385586,10/27/2020,Evans D.
51016,2.23,0,1.286314194,2/13/2020,Jung J.
42598,1.75,1,1.286204581,10/10/2016,Zverev A.
52058,1.63,1,1.286145296,2/3/2021,Coric B.
35082,2.11,1,1.28610843,1/2/2014,Gojowczyk P.
50334,2.03,1,1.286022772,9/26/2019,Sousa J.
54014,2.1,1,1.285969833,9/21/2021,Ymer M.
56351,1.98,0,1.285967372,8/16/2022,Fognini F.
32669,1.79,1,1.28588672,1/15/2013,Sousa J.
56535,1.55,1,1.285886299,9/2/2022,Ruud C.
52140,1.81,1,1.285874032,2/9/2021,Ruud C.
34507,1.65,1,1.285515774,8/20/2013,Bogomolov A.
51786,1.68,1,1.285401106,10/26/2020,Albot R.
45811,1.94,1,1.285392812,2/12/2018,Garcia-Lopez G.
33951,2.22,0,1.285383162,6/24/2013,Robert S.
36757,2.23,0,1.285321936,7/19/2014,Karlovic I.
47564,1.66,0,1.285255719,8/28/2018,Paire B.
33655,2.1,0,1.285174898,5/23/2013,Montanes A.
42723,1.53,1,1.285132671,10/24/2016,Isner J.
53482,1.69,1,1.285130239,7/13/2021,Molcan A.
34838,1.92,0,1.285127667,10/15/2013,Johansson J.
49900,1.89,1,1.28510377,7/30/2019,Kohlschreiber P.
53549,1.71,1,1.285057854,7/19/2021,Paire B.
34331,1.61,1,1.285051459,7/31/2013,Duckworth J.
56932,1.91,1,1.285049933,10/26/2022,Humbert U.
44772,2.23,1,1.285025588,8/8/2017,Mannarino A.
57081,1.76,1,1.285002169,1/6/2023,Nishioka Y.
50628,1.87,1,1.284982229,10/29/2019,Moutet C.
54296,1.81,1,1.284942083,10/28/2021,Schwartzman D.
52847,2.4,0,1.284806685,5/1/2021,Struff J.L.
52668,1.45,1,1.28478274,4/10/2021,Djere L.
33428,1.63,1,1.284685263,4/25/2013,Garcia-Lopez G.
53916,2.93,0,1.284624791,8/31/2021,Svajda Z.
56379,2.74,0,1.284604834,8/18/2022,Coric B.
46690,1.54,1,1.284602315,5/27/2018,Andreozzi G.
51253,1.53,1,1.284588451,8/24/2020,Goffin D.
50989,2.08,0,1.284501801,2/11/2020,Bagnis F.
47301,2.2,0,1.28444792,8/1/2018,Jarry N.
33853,1.86,1,1.284437901,6/13/2013,Hewitt L.
40105,1.87,1,1.284376696,10/26/2015,Cuevas P.
53465,2.37,0,1.28435563,7/12/2021,Paire B.
43195,1.7,0,1.284174087,2/13/2017,Nishioka Y.
42550,2.1,1,1.284097218,10/5/2016,Carreno Busta P.
43222,1.94,0,1.284063605,2/15/2017,Fritz T.
39536,2.73,0,1.283948731,8/12/2015,Tomic B.
44578,1.94,0,1.283767185,7/25/2017,Kicker N.
43354,1.88,0,1.283734895,2/25/2017,Tsonga J.W.
45807,1.71,1,1.283715953,2/12/2018,Karlovic I.
33558,2.01,1,1.283713861,5/11/2013,Wawrinka S.
38628,1.68,1,1.283644996,4/29/2015,Giraldo S.
37703,1.85,1,1.283541619,1/13/2015,Del Potro J.M.
46164,2.37,0,1.2835403,3/21/2018,Broady L.
48802,1.56,1,1.283373402,3/21/2019,Sonego L.
51665,1.41,1,1.283282073,10/13/2020,Coric B.
43017,1.94,0,1.283191671,1/17/2017,Dolgopolov O.
33013,1.63,1,1.283186118,2/26/2013,Lu Y.H.
36934,1.85,1,1.282874601,8/5/2014,Kyrgios N.
37994,1.69,0,1.282815561,2/11/2015,Mayer L.
45126,1.59,0,1.282784607,9/28/2017,Dzumhur D.
37435,1.73,1,1.282760756,10/15/2014,Herbert P.H.
39973,1.81,1,1.282738603,10/12/2015,Thiem D.
50963,2.21,0,1.282721904,2/10/2020,Kecmanovic M.
54964,1.88,0,1.282668544,2/23/2022,Giron M.
57122,1.88,1,1.282547364,1/11/2023,Draper J.
38265,1.62,0,1.282470357,3/15/2015,Tomic B.
44652,1.9,1,1.282441671,7/31/2017,Mahut N.
47277,1.81,1,1.282395749,7/30/2018,Smyczek T.
54568,2.02,0,1.282350848,1/18/2022,Johnson S.
55926,1.75,1,1.282309285,6/28/2022,Broady L.
42529,1.6,0,1.282226806,10/3/2016,Edmund K.
49697,2.29,0,1.282183056,7/12/2019,Federer R.
53724,1.48,1,1.282114705,8/7/2021,Mcdonald M.
55297,1.41,1,1.282081573,4/15/2022,Zverev A.
50975,1.62,1,1.282000385,2/11/2020,Kwon S.W.
33886,1.65,1,1.281929787,6/17/2013,Harrison R.
32533,2.41,0,1.281903372,1/3/2013,Melzer J.
53273,1.76,1,1.28189786,6/18/2021,Humbert U.
48430,1.81,1,1.281794419,2/11/2019,Ramos-Vinolas A.
52249,3.06,0,1.281784557,2/23/2021,Cerundolo J.M.
46772,1.72,0,1.281678591,5/31/2018,Anderson K.
47580,1.63,1,1.281648339,8/28/2018,Hurkacz H.
38720,1.88,1,1.28164484,5/10/2015,Chardy J.
33837,2.8,0,1.281544907,6/12/2013,Hewitt L.
55376,1.81,0,1.281541237,4/25/2022,Altmaier D.
34270,1.63,1,1.28129919,7/25/2013,Giraldo S.
52850,1.93,0,1.281194097,5/1/2021,Norrie C.
43249,1.65,1,1.281191132,2/16/2017,Kukushkin M.
53473,2.02,0,1.281173617,7/12/2021,Baez S.
36529,1.5,1,1.281110351,6/24/2014,Kudla D.
33313,2.14,0,1.281082292,4/12/2013,Ginepri R.
45125,2.13,0,1.281067464,9/28/2017,Baghdatis M.
56622,1.49,1,1.280962666,9/26/2022,Thiem D.
38525,1.67,1,1.280813387,4/21/2015,Lajovic D.
51550,1.38,1,1.280736083,9/28/2020,Gaston H.
41258,1.78,1,1.280657615,4/28/2016,Kovalik J.
37406,1.74,0,1.280553376,10/14/2014,Becker B.
33180,2.23,1,1.280551432,3/20/2013,Zemlja G.
45978,1.76,0,1.280529095,2/25/2018,Schwartzman D.
42864,1.73,1,1.280461047,1/2/2017,Federer R.
55819,2.77,0,1.280451248,6/16/2022,Krajinovic F.
39982,1.65,1,1.280415759,10/13/2015,Fognini F.
52541,1.96,0,1.280154446,3/25/2021,Galan D.E.
54948,2.64,0,1.28006737,2/23/2022,Berankis R.
33107,1.93,0,1.279979287,3/8/2013,Matosevic M.
36787,1.43,1,1.279953813,7/22/2014,De Bakker T.
41160,2.33,0,1.279917728,4/19/2016,De Bakker T.
38468,2.3,0,1.279837402,4/14/2015,Haider-Maurer A.
51082,2.46,0,1.279794376,2/19/2020,Martinez P.
50711,1.75,1,1.279747196,1/13/2020,Duckworth J.
38490,1.72,0,1.279686481,4/15/2015,Bautista R.
49711,1.98,1,1.279670067,7/16/2019,Bublik A.
50592,1.79,0,1.279667991,10/24/2019,Krajinovic F.
54072,2.12,0,1.279596756,9/29/2021,Evans D.
56581,1.91,0,1.279570565,9/21/2022,Galan D.E.
47946,1.89,1,1.279554729,10/19/2018,Gulbis E.
54863,1.67,1,1.27926775,2/16/2022,Basilashvili N.
45962,1.72,1,1.279257812,2/23/2018,Khachanov K.
42414,2.22,0,1.279217824,9/9/2016,Wawrinka S.
45975,2.04,1,1.279191489,2/25/2018,Khachanov K.
48442,1.86,1,1.279161181,2/12/2019,Monfils G.
38552,1.6,1,1.2791176,4/22/2015,Paire B.
41470,2.38,0,1.27903921,5/23/2016,Thompson J.
51190,1.87,0,1.278985868,2/26/2020,Fritz T.
33680,1.65,1,1.278856432,5/26/2013,Kavcic B.
38543,1.95,0,1.278808227,4/22/2015,Andujar P.
35057,1.75,1,1.278788885,12/31/2013,Lopez F.
55271,1.88,0,1.278767111,4/12/2022,Evans D.
52070,2.22,1,1.278676791,2/3/2021,Travaglia S.
53942,1.79,1,1.278642089,9/1/2021,Bagnis F.
53861,1.76,1,1.278637865,8/25/2021,Tiafoe F.
38419,2.35,0,1.278603136,4/7/2015,Ouahab L.
36579,2.2,1,1.278505927,6/27/2014,Janowicz J.
45227,2.23,0,1.278486984,10/10/2017,Bedene A.
47478,2.14,0,1.278473737,8/19/2018,Djokovic N.
43538,1.73,0,1.278469853,3/16/2017,Carreno Busta P.
45478,1.54,1,1.278466234,1/1/2018,Tsitsipas S.
52288,3.06,0,1.278461598,2/26/2021,Albot R.
46703,1.43,1,1.278277345,5/28/2018,Giraldo S.
45533,2.11,1,1.27816087,1/4/2018,Edmund K.
51050,2.27,1,1.27805839,2/17/2020,Coria F.
48513,1.93,1,1.277801307,2/19/2019,Stakhovsky S.
40167,1.81,0,1.277794037,11/2/2015,Tomic B.
56230,2.24,0,1.277736355,8/2/2022,Berankis R.
55425,1.66,1,1.277716671,4/30/2022,Baez S.
52034,1.68,1,1.277716441,2/2/2021,Haase R.
48521,2.16,1,1.277699434,2/19/2019,Carballes Baena R.
49852,1.77,0,1.277689172,7/26/2019,Opelka R.
38073,1.59,0,1.277550799,2/18/2015,Bautista R.
41986,1.66,1,1.277468647,7/19/2016,Haase R.
52452,2.23,0,1.277453208,3/14/2021,Nishikori K.
52522,2.52,0,1.277448832,3/21/2021,Zverev A.
49976,1.94,1,1.277447824,8/5/2019,Norrie C.
50105,1.47,1,1.27740737,8/21/2019,Johnson S.
36812,1.88,1,1.277353045,7/24/2014,Cuevas P.
55003,2.36,1,1.27734918,3/10/2022,Musetti L.
35428,1.6,1,1.277316093,2/14/2014,Ramos A.
33192,1.77,0,1.27725281,3/21/2013,Giraldo S.
46828,2.94,0,1.277205202,6/12/2018,Mcdonald M.
49048,1.75,1,1.277128749,4/26/2019,Djere L.
51683,1.76,1,1.277067007,10/14/2020,Hanfmann Y.
50788,3.11,0,1.277046428,1/21/2020,Gerasimov E.
40955,2,0,1.276948344,3/24/2016,Millman J.
51674,2.29,0,1.276917241,10/13/2020,Laaksonen H.
37764,1.65,1,1.276781869,1/19/2015,Sousa J.
36575,1.99,0,1.276750653,6/27/2014,Mayer L.
38430,1.5,1,1.276631892,4/8/2015,Sock J.
51227,1.48,1,1.276448133,8/22/2020,Fritz T.
37377,1.84,1,1.276447862,10/8/2014,Youzhny M.
56708,2.16,0,1.276445858,10/3/2022,Martinez P.
32931,2.11,1,1.276365259,2/20/2013,Muller G.
40026,1.94,1,1.276319111,10/19/2015,Millman J.
44017,2.02,1,1.276312717,5/22/2017,Kicker N.
53812,2.36,0,1.276235421,8/18/2021,Auger-Aliassime F.
33099,2.36,0,1.276214053,3/8/2013,Berlocq C.
47663,1.98,0,1.276195397,9/18/2018,Humbert U.
39307,2.24,1,1.276180553,7/22/2015,Kavcic B.
41632,1.86,1,1.276080768,6/12/2016,Mahut N.
39316,1.72,0,1.276010634,7/23/2015,Estrella Burgos V.
43889,1.71,1,1.276000599,5/5/2017,Muller G.
54549,1.78,1,1.275957401,1/18/2022,Rinderknech A.
46788,2.12,1,1.275954845,6/2/2018,Fognini F.
51874,1.55,1,1.275929427,11/4/2020,Schwartzman D.
49182,2.04,0,1.275863264,5/13/2019,Coric B.
47924,2.2,0,1.275816813,10/18/2018,Kohlschreiber P.
39156,1.6,1,1.275747899,6/30/2015,Ward J.
34521,1.65,1,1.275640404,8/21/2013,Verdasco F.
54087,2.19,1,1.275634418,9/30/2021,Sonego L.
50427,2.19,0,1.275591947,10/7/2019,Garin C.
52143,1.67,1,1.275452389,2/9/2021,Safiullin R.
44856,1.94,0,1.275330212,8/19/2017,Dimitrov G.
35222,2.12,1,1.275255397,1/15/2014,Istomin D.
43002,1.97,1,1.275218103,1/16/2017,Schwartzman D.
46704,1.47,1,1.27513644,5/28/2018,Pavlasek A.
52154,1.75,1,1.275116467,2/9/2021,Alcaraz C.
53088,1.71,1,1.275073021,5/30/2021,Couacaud E.
54140,2.15,1,1.275065228,10/9/2021,Tiafoe F.
46605,2.23,1,1.274941471,5/15/2018,Shapovalov D.
51242,1.65,1,1.274856096,8/23/2020,Raonic M.
45078,1.85,1,1.274839902,9/22/2017,Basilashvili N.
32961,2.48,0,1.274829251,2/21/2013,Reister J.
56577,1.69,1,1.274783316,9/20/2022,Lestienne C.
35196,3.07,0,1.2747625,1/14/2014,Millot V.
50198,2.03,0,1.274749504,8/29/2019,Popyrin A.
45827,1.9,1,1.274740723,2/13/2018,Medvedev D.
33118,1.88,1,1.274699396,3/9/2013,Nieminen J.
47333,1.63,1,1.274676816,8/2/2018,Mmoh M.
38057,2.07,0,1.274550961,2/17/2015,Delbonis F.
33661,1.93,1,1.274543627,5/23/2013,Roger-Vasselin E.
41714,2.17,0,1.274527606,6/21/2016,Dolgopolov O.
44041,1.81,0,1.274284068,5/24/2017,Johnson S.
56093,1.71,1,1.274182921,7/19/2022,Gasquet R.
33011,1.5,1,1.274134372,2/26/2013,Gulbis E.
35617,3.55,0,1.274097197,2/28/2014,Anderson K.
37727,2.16,0,1.274000239,1/14/2015,Vesely J.
33725,2.59,0,1.273944098,5/28/2013,Pouille L.
49252,1.5,1,1.273741237,5/22/2019,Shapovalov D.
43900,1.72,0,1.273659138,5/7/2017,Fognini F.
49868,2.04,0,1.273405657,7/29/2019,Harris L.
36968,1.83,0,1.273336665,8/10/2014,Tsonga J.W.
35257,1.39,1,1.273265589,1/17/2014,Ferrer D.
42775,2.19,0,1.273257834,10/28/2016,Nishikori K.
33634,1.65,1,1.27323298,5/21/2013,Mathieu P.H.
45655,1.59,1,1.273163401,1/16/2018,Marterer M.
39241,1.91,0,1.27313585,7/12/2015,Djokovic N.
50233,2.66,0,1.273081773,9/1/2019,Rublev A.
54707,2.24,0,1.273033806,2/5/2022,Sousa J.
36841,2.3,1,1.273025604,7/27/2014,Andujar P.
48978,2.19,0,1.272915776,4/18/2019,Medvedev D.
56989,1.89,0,1.272755742,11/1/2022,Evans D.
42336,2.73,0,1.272714318,8/30/2016,Giannessi A.
47338,1.88,1,1.272681558,8/2/2018,Norrie C.
40331,1.87,0,1.272675753,1/12/2016,Fognini F.
50605,1.44,1,1.27255573,10/25/2019,Tsitsipas S.
52404,1.57,0,1.272450446,3/10/2021,Delbonis F.
36780,2.3,0,1.272437718,7/22/2014,Sijsling I.
48067,1.85,0,1.27237201,11/12/2018,Zverev A.
57725,2.66,0,1.272351661,3/17/2023,Halys Q.
43943,1.96,0,1.272248239,5/11/2017,Goffin D.
54962,2.07,1,1.272240189,2/23/2022,Monteiro T.
41068,1.91,1,1.272161158,4/8/2016,Monaco J.
35674,2.11,1,1.272062817,3/9/2014,Kukushkin M.
35084,1.85,1,1.271998666,1/2/2014,Chardy J.
39596,2.11,1,1.271915303,8/19/2015,Robredo T.
40100,2.51,0,1.271870341,10/24/2015,Sock J.
35766,1.42,1,1.271825738,3/22/2014,Fognini F.
40036,1.46,1,1.271749162,10/20/2015,Chardy J.
54121,1.87,0,1.271572168,10/7/2021,Mcdonald M.
55740,1.88,0,1.271456544,6/7/2022,Ivashka I.
37315,1.66,0,1.271386544,10/1/2014,Isner J.
52292,1.88,1,1.271375345,2/26/2021,Bautista Agut R.
40409,1.91,1,1.271355146,1/19/2016,Sela D.
51405,1.85,1,1.271187016,9/9/2020,Sinner J.
55247,1.53,1,1.271089367,4/10/2022,Davidovich Fokina A.
38641,2.03,0,1.270891029,5/1/2015,Schwartzman D.
42089,1.6,1,1.270771912,7/25/2016,Anderson K.
41674,1.7,0,1.27075645,6/16/2016,Tomic B.
53180,1.71,1,1.270752267,6/5/2021,Musetti L.
35721,1.75,1,1.270560205,3/19/2014,Karlovic I.
38441,1.8,1,1.270413586,4/10/2015,Vesely J.
53569,1.74,1,1.270403413,7/20/2021,Cecchinato M.
52243,1.67,1,1.270333543,2/23/2021,Bonzi B.
54513,2.14,0,1.270140415,1/17/2022,Griekspoor T.
53903,2.54,0,1.270105661,8/30/2021,Laaksonen H.
36766,1.45,1,1.270084947,7/21/2014,Delbonis F.
53984,2.04,1,1.269881012,9/4/2021,Auger-Aliassime F.
54946,1.58,1,1.269813306,2/23/2022,Mcdonald M.
39620,1.88,1,1.269810833,8/23/2015,Federer R.
43279,3.1,0,1.269772966,2/20/2017,Ruud C.
47395,1.93,0,1.269625639,8/8/2018,Tsitsipas S.
55490,1.68,1,1.269562589,5/9/2022,De Minaur A.
38155,1.92,1,1.269517136,2/24/2015,Haider-Maurer A.
53753,1.45,1,1.269490578,8/11/2021,Isner J.
48646,2.08,1,1.269458661,2/27/2019,Garin C.
45976,1.9,1,1.269449149,2/25/2018,Tiafoe F.
54738,1.44,1,1.269406909,2/8/2022,Thompson J.
53560,2.37,0,1.269249773,7/20/2021,Mager G.
55884,1.42,1,1.269231831,6/23/2022,Peniston R.
43454,1.8,1,1.269224726,3/9/2017,Gojowczyk P.
32531,1.69,1,1.269174638,1/3/2013,Paire B.
57134,2.39,0,1.269059498,1/12/2023,Gasquet R.
51294,1.38,1,1.268940742,8/31/2020,Kukushkin M.
46256,1.76,1,1.268859302,4/9/2018,Laaksonen H.
49112,2.09,0,1.268857673,5/5/2019,Struff J.L.
54683,2.37,0,1.268794023,2/3/2022,Dzumhur D.
33925,2.17,0,1.26878588,6/20/2013,Simon G.
48208,1.81,0,1.268772246,1/10/2019,Norrie C.
56082,2.65,0,1.268750069,7/19/2022,Coric B.
56854,1.56,1,1.268737554,10/19/2022,Nishioka Y.
45750,1.96,0,1.268732097,2/7/2018,Herbert P.H.
42664,1.96,0,1.268715378,10/18/2016,Struff J.L.
49100,1.65,1,1.268680812,5/3/2019,Cecchinato M.
54044,1.82,1,1.268645365,9/24/2021,Gojowczyk P.
53151,1.65,1,1.268635465,6/3/2021,Alcaraz C.
50934,1.72,1,1.268626264,2/6/2020,Kwon S.W.
33927,1.72,1,1.268515843,6/21/2013,Lopez F.
36590,1.79,0,1.268358161,6/30/2014,Lopez F.
55343,1.47,1,1.268319207,4/20/2022,Ruusuvuori E.
38577,1.78,1,1.268285182,4/25/2015,Vesely J.
47470,1.48,1,1.268221026,8/17/2018,Wawrinka S.
38321,2.04,0,1.268166948,3/26/2015,Pospisil V.
55890,1.74,0,1.268074053,6/25/2022,Tsitsipas S.
38508,1.78,1,1.268021275,4/20/2015,Coric B.
41577,1.8,1,1.267947624,6/3/2016,Murray A.
54986,2,0,1.267842454,2/25/2022,Rublev A.
49927,2.19,1,1.267725558,8/1/2019,Ruud C.
47175,1.63,0,1.267595309,7/20/2018,Trungelliti M.
52465,1.56,1,1.267547421,3/16/2021,Hurkacz H.
46825,1.83,1,1.26749039,6/12/2018,Donskoy E.
45061,1.78,1,1.267378589,9/21/2017,Fognini F.
41611,2.8,0,1.267363404,6/9/2016,Stepanek R.
45566,1.89,1,1.267324411,1/9/2018,Vesely J.
41642,2.37,0,1.267267774,6/14/2016,Young D.
42707,2.3,1,1.267167797,10/21/2016,Schwartzman D.
44768,2.28,1,1.267145872,8/8/2017,Chung H.
45204,1.77,1,1.267003973,10/8/2017,Fognini F.
35731,3.11,1,1.266944083,3/19/2014,Mannarino A.
52672,1.73,0,1.266935311,4/11/2021,Thompson J.
37206,2.37,0,1.266923991,9/16/2014,Sijsling I.
52908,1.68,0,1.266844398,5/9/2021,Zverev A.
39351,1.7,0,1.266778143,7/26/2015,Thiem D.
47307,1.78,1,1.266748665,8/1/2018,Paul T.
55295,1.85,1,1.266744502,4/15/2022,Davidovich Fokina A.
33426,1.75,0,1.266632595,4/25/2013,Mayer F.
36789,2.7,0,1.266586055,7/22/2014,Smyczek T.
34100,2.67,1,1.266468657,7/10/2013,Ramos A.
52101,1.89,1,1.266442785,2/8/2021,Muller A.
46116,2.11,0,1.266377655,3/11/2018,Herbert P.H.
34097,2.3,0,1.266372399,7/9/2013,Pospisil V.
36010,1.76,1,1.266342728,4/29/2014,Struff J.L.
55636,1.81,0,1.266336889,5/24/2022,Kolar Z.
49077,2.08,1,1.266261045,4/30/2019,Mayer L.
42416,1.59,1,1.266209853,9/19/2016,Zverev A.
53096,1.77,0,1.26611451,5/31/2021,Cilic M.
47105,2.05,0,1.266099498,7/14/2018,Djokovic N.
37436,1.61,0,1.266016892,10/15/2014,Sock J.
39790,1.58,1,1.265852515,9/9/2015,Wawrinka S.
40846,2.3,1,1.26579613,3/11/2016,Ramos-Vinolas A.
40822,2,0,1.265780548,2/26/2016,Baghdatis M.
52664,1.93,1,1.265766428,4/9/2021,Fritz T.
53667,1.53,1,1.265736253,7/29/2021,Ruusuvuori E.
49555,1.84,0,1.265662362,6/26/2019,Kecmanovic M.
45394,2.11,0,1.26559998,10/27/2017,Edmund K.
47229,1.68,1,1.265595982,7/25/2018,Baghdatis M.
35564,1.57,1,1.265587257,2/25/2014,Bellucci T.
35608,2.12,0,1.265583996,2/27/2014,Monaco J.
44626,1.63,1,1.265562477,7/27/2017,Sousa J.
40521,1.67,1,1.265546825,2/2/2016,Millman J.
47200,2.02,1,1.265458282,7/24/2018,Jarry N.
56598,2.3,1,1.265378209,9/22/2022,Lestienne C.
39818,1.93,1,1.265318387,9/23/2015,Brown D.
56827,2.13,0,1.265279944,10/18/2022,Galan D.E.
52601,2.11,1,1.265270634,3/29/2021,Cilic M.
48653,1.89,1,1.2652493,2/28/2019,Ruud C.
34161,1.67,1,1.265243445,7/16/2013,Garcia-Lopez G.
50433,1.83,1,1.265223008,10/8/2019,Pospisil V.
32911,2.18,0,1.265203118,2/19/2013,Kuznetsov An.
32517,1.83,1,1.265166052,1/2/2013,Davydenko N.
39300,2.4,0,1.265157958,7/22/2015,Galan D.E.
43947,1.7,0,1.265135841,5/11/2017,Cuevas P.
37200,1.74,1,1.265078879,9/15/2014,Mathieu P.H.
33992,1.66,1,1.265078803,6/25/2013,Seppi A.
47286,1.83,1,1.265052885,7/31/2018,Kudla D.
46282,2.11,0,1.265031304,4/11/2018,Simon G.
46677,1.92,1,1.264999537,5/24/2018,Pella G.
50883,2.85,0,1.264921074,2/3/2020,Gombos N.
56152,2.46,0,1.264770716,7/26/2022,Ofner S.
55715,2.9,0,1.264713855,5/31/2022,Nadal R.
44019,2.05,0,1.264695136,5/22/2017,Seppi A.
48278,1.74,1,1.264636226,1/15/2019,Karlovic I.
42485,2.13,1,1.264599566,9/27/2016,Khachanov K.
55405,2.33,1,1.264490219,4/27/2022,Verdasco F.
47711,2.39,0,1.264439501,9/24/2018,Herbert P.H.
39571,2.09,0,1.264324036,8/17/2015,Seppi A.
56736,2.03,0,1.264225239,10/5/2022,Kecmanovic M.
50471,1.74,0,1.264200796,10/14/2019,Mannarino A.
41222,1.66,1,1.264139028,4/26/2016,Lorenzi P.
35526,2.25,0,1.264128901,2/21/2014,Williams R.
41553,2.7,0,1.26412763,5/27/2016,Ramos-Vinolas A.
