match,PSW,win0,confidence0,date,winner
49735,2.16,0,1.184374424,7/16/2019,Ymer E.
46075,1.73,1,1.184303504,3/9/2018,Fucsovics M.
53786,1.84,0,1.184152448,8/17/2021,Isner J.
51041,1.41,1,1.184126441,2/16/2020,Edmund K.
55189,1.54,1,1.184089115,4/5/2022,Djere L.
47753,1.91,0,1.184072195,9/29/2018,Tomic B.
43866,1.4,1,1.183955407,5/3/2017,Gasquet R.
55266,1.66,1,1.183807881,4/12/2022,Goffin D.
50699,1.63,1,1.183761953,1/10/2020,Rublev A.
43984,1.95,1,1.183755814,5/16/2017,Haas T.
45605,2.18,0,1.183753695,1/15/2018,Millman J.
48578,2.19,1,1.183721287,2/22/2019,Kukushkin M.
50670,1.39,1,1.183720816,11/15/2019,Nadal R. 
53431,1.45,1,1.18364657,7/1/2021,Bedene A.
49088,2.04,1,1.183644132,5/1/2019,Davidovich Fokina A.
47433,2.05,1,1.183642093,8/13/2018,Gojowczyk P.
53673,1.68,1,1.183635135,7/30/2021,Nakashima B.
54316,2.08,0,1.183600394,10/31/2021,Cilic M.
55618,1.53,1,1.183572667,5/23/2022,Cachin P.
51680,1.69,1,1.183572363,10/14/2020,Delbonis F.
45960,1.73,1,1.183371296,2/23/2018,Shapovalov D.
53977,1.79,0,1.183366158,9/3/2021,Evans D.
47544,1.7,1,1.183348353,8/27/2018,Pella G.
49384,1.33,1,1.183302025,6/1/2019,Zverev A.
53479,1.32,1,1.183259915,7/13/2021,Taberner C.
53220,1.45,1,1.183248797,6/13/2021,Djokovic N.
51932,1.88,0,1.183233972,11/21/2020,Medvedev D.
49002,1.44,1,1.183043346,4/23/2019,Djere L.
49791,2.31,0,1.183038985,7/22/2019,Fucsovics M.
52473,2.02,0,1.18298746,3/16/2021,Krajinovic F.
43459,1.46,1,1.182977235,3/10/2017,Vesely J.
48972,1.43,1,1.182765682,4/18/2019,Coric B.
49024,1.53,1,1.18271856,4/24/2019,Medvedev D.
50328,1.42,1,1.18261031,9/26/2019,De Minaur A.
44631,2.36,0,1.182544942,7/28/2017,Mayer L.
49916,1.31,1,1.182531186,7/31/2019,Norrie C.
57439,1.44,1,1.182403368,2/20/2023,Djere L.
48983,2.31,1,1.182341125,4/19/2019,Fognini F.
43890,2.67,0,1.182313385,5/6/2017,Pella G.
47724,1.89,0,1.182291339,9/25/2018,Pospisil V.
57440,2.74,0,1.182272333,2/20/2023,Monteiro T.
46816,1.44,1,1.182216184,6/11/2018,Mayer F.
48612,2,0,1.182131985,2/26/2019,Gerasimov E.
44364,2.93,0,1.182129683,7/3/2017,Bemelmans R.
49903,2.24,0,1.181948047,7/31/2019,Sonego L.
51226,1.6,1,1.181865613,8/22/2020,Coric B.
54846,1.92,1,1.181827884,2/16/2022,Bonzi B.
53598,1.58,1,1.181770163,7/22/2021,Ymer M.
44837,1.55,1,1.181708407,8/16/2017,Dimitrov G.
44126,2.27,0,1.181703022,5/30/2017,Dolgopolov O.
51073,1.36,1,1.181642209,2/18/2020,Johnson S.
52029,1.39,1,1.181611585,2/2/2021,Van De Zandschulp B.
49044,2.4,0,1.18158696,4/25/2019,Cuevas P.
45907,1.69,1,1.181520258,2/20/2018,Simon G.
51307,1.4,1,1.18147169,9/1/2020,Murray A.
44928,1.52,1,1.181454264,8/28/2017,Norrie C.
45768,2.44,0,1.181447555,2/8/2018,Baghdatis M.
52863,1.74,0,1.181440127,5/3/2021,Evans D.
45967,2.43,0,1.181438075,2/23/2018,Ivashka I.
46042,1.94,1,1.1813881,3/1/2018,Lopez F.
44622,1.5,1,1.181371868,7/27/2017,Harrison R.
56492,1.73,1,1.181341066,8/30/2022,Gasquet R.
45447,1.53,1,1.181241994,11/5/2017,Sock J.
44240,1.63,1,1.181216679,6/17/2017,Lopez F.
56097,1.47,1,1.181185851,7/19/2022,Thiem D.
49083,1.44,1,1.181177608,4/30/2019,Millman J.
43586,1.8,1,1.181091803,3/24/2017,Fognini F.
51943,1.36,1,1.181081813,1/7/2021,Monteiro T.
44313,1.81,1,1.181053056,6/26/2017,Donaldson J.
57609,2.61,0,1.180923459,3/4/2023,Etcheverry T.
46303,1.28,1,1.180916694,4/14/2018,Edmund K.
53760,3,0,1.180894483,8/12/2021,Isner J.
43716,2.7,0,1.180874688,4/18/2017,Muller G.
50358,3.83,0,1.180868216,9/30/2019,Soeda G.
57710,2.03,0,1.180744744,3/16/2023,Zhang Zh.
45097,3.9,0,1.180626634,9/26/2017,Zhang Zh.
56880,2.28,0,1.180508657,10/21/2022,Rune H.
43671,1.51,1,1.180426193,4/13/2017,Bellucci T.
49858,2,0,1.180350995,7/27/2019,Stebe C.M.
47608,1.53,1,1.180176978,8/30/2018,Kohlschreiber P.
57557,2.25,0,1.180115392,2/28/2023,Monteiro T.
44660,2.84,0,1.180108551,7/31/2017,Bellucci T.
55945,1.49,1,1.179956889,6/28/2022,Gasquet R.
51423,1.82,1,1.179925024,9/11/2020,Hanfmann Y.
44668,1.79,1,1.179924439,8/1/2017,Dzumhur D.
52313,2.1,0,1.179890462,3/1/2021,Djere L.
57269,1.3,1,1.179882848,1/27/2023,Tsitsipas S.
56920,1.82,0,1.179845152,10/25/2022,Murray A.
44750,1.48,1,1.179767254,8/6/2017,Zverev A.
51394,1.49,1,1.179666211,9/8/2020,Ofner S.
49900,1.89,1,1.179581528,7/30/2019,Kohlschreiber P.
48590,2.22,0,1.179562515,2/23/2019,Kukushkin M.
55760,2.27,0,1.179527105,6/9/2022,Simon G.
50828,2.12,0,1.179471849,1/22/2020,Fucsovics M.
47286,1.83,1,1.179397051,7/31/2018,Kudla D.
55005,1.79,0,1.179358625,3/10/2022,Mcdonald M.
52654,1.33,1,1.17933955,4/8/2021,Alcaraz C.
56317,1.63,1,1.179227751,8/10/2022,Hurkacz H.
50279,1.49,1,1.179226508,9/19/2019,Rublev A.
50872,2.16,0,1.179181114,1/27/2020,Zverev A.
44437,2.2,0,1.179113623,7/5/2017,Lorenzi P.
57542,1.7,1,1.179104039,2/28/2023,Etcheverry T.
48168,1.58,1,1.178961807,1/7/2019,Opelka R.
47201,3.09,0,1.178959013,7/24/2018,Huesler M.A.
50742,1.35,1,1.178832437,1/16/2020,Hurkacz H.
50469,1.65,1,1.178807196,10/12/2019,Zverev A.
45515,2.87,0,1.178770867,1/3/2018,Basic M.
53535,1.86,0,1.178761107,7/16/2021,Hanfmann Y.
49363,1.42,1,1.178748033,5/30/2019,Struff J.L.
57341,2.3,0,1.178602501,2/10/2023,Dellien H.
52498,2.51,0,1.178598486,3/17/2021,Chardy J.
46524,2.4,1,1.178498304,5/6/2018,Sousa J.
50980,2.16,0,1.178472057,2/11/2020,Auger-Aliassime F.
53734,3.43,0,1.178451214,8/9/2021,Duckworth J.
56140,1.97,0,1.178447742,7/25/2022,Millman J.
55377,1.54,1,1.178447211,4/25/2022,Rune H.
45469,1.41,1,1.178426135,1/1/2018,Jarry N.
53025,2.16,0,1.178347893,5/24/2021,Verdasco F.
45635,1.24,1,1.178299795,1/16/2018,Fognini F.
55111,3.8,0,1.178242227,3/24/2022,Kukushkin M.
51402,1.28,1,1.178111441,9/9/2020,Medvedev D.
53131,1.65,1,1.177929239,6/1/2021,De Minaur A.
49784,3.2,0,1.177907443,7/22/2019,Stebe C.M.
51245,1.57,1,1.177864384,8/24/2020,Bautista Agut R.
48124,1.43,1,1.17777977,1/2/2019,Simon G.
47909,1.62,1,1.177753564,10/17/2018,Mannarino A.
52772,2.56,0,1.177735183,4/21/2021,Nishikori K.
51641,1.71,1,1.177717877,10/11/2020,Nadal R.
46570,1.9,1,1.177668799,5/10/2018,Isner J.
49258,1.64,1,1.177636155,5/22/2019,Ramos-Vinolas A.
44326,2.07,1,1.177605257,6/27/2017,Altmaier D.
54739,2.26,0,1.177528846,2/8/2022,Sock J.
53222,3.05,0,1.177415504,6/14/2021,Millman J.
49561,1.7,0,1.177375991,6/27/2019,Fritz T.
49440,3.01,0,1.177349375,6/13/2019,Kudla D.
55885,2.17,0,1.177338273,6/24/2022,Fritz T.
53376,2.48,0,1.177336951,6/30/2021,Kyrgios N.
46414,2.5,1,1.177277379,4/25/2018,Tsitsipas S.
51521,2.27,0,1.177213442,9/27/2020,Paire B.
52219,1.29,1,1.177192441,2/15/2021,Tsitsipas S.
50921,1.47,1,1.177189155,2/5/2020,Cuevas P.
48787,1.53,1,1.177167514,3/21/2019,Krajinovic F.
52666,2.48,0,1.177165533,4/10/2021,Munar J.
48498,1.6,1,1.177050511,2/16/2019,Cecchinato M.
51754,1.93,0,1.177034295,10/21/2020,Humbert U.
52428,2.31,0,1.177023617,3/11/2021,Varillas J. P.
52364,1.29,1,1.177001425,3/7/2021,Rublev A.
53836,1.54,1,1.176993114,8/23/2021,Ruusuvuori E.
51413,1.42,1,1.176953369,9/10/2020,Delbonis F.
53276,2.03,1,1.176909322,6/18/2021,De Minaur A.
57718,2.21,0,1.176859788,3/16/2023,Borges N.
49180,2.29,0,1.176806237,5/13/2019,Verdasco F.
51441,1.88,1,1.176799295,9/15/2020,Shapovalov D.
51690,1.33,1,1.176661012,10/14/2020,Hurkacz H.
51001,1.35,1,1.176621431,2/12/2020,Ruud C.
56283,1.4,1,1.17656095,8/7/2022,Medvedev D.
54473,1.95,1,1.176503217,1/11/2022,Rinderknech A.
56870,2.05,0,1.176448523,10/20/2022,Galan D.E.
51643,1.47,1,1.176437361,10/12/2020,Bublik A.
55090,1.61,1,1.176306509,3/18/2022,Fritz T.
48064,1.81,1,1.176229555,11/11/2018,Anderson K.
50729,1.39,1,1.176171968,1/15/2020,Humbert U.
42984,2.44,0,1.176162664,1/16/2017,Lorenzi P.
46853,1.82,1,1.17615145,6/15/2018,Tomic B.
57381,3.01,0,1.176101453,2/14/2023,Lajovic D.
57624,1.66,1,1.176071873,3/8/2023,Giron M.
51844,2.43,0,1.176067548,11/2/2020,Davidovich Fokina A.
48682,3,0,1.17605272,3/3/2019,Kyrgios N.
50106,1.79,0,1.176032514,8/21/2019,Paire B.
55864,2.38,0,1.175940544,6/22/2022,Bonzi B.
49465,2.33,0,1.175931846,6/17/2019,Schwartzman D.
55340,1.26,1,1.175866731,4/20/2022,Munar J.
45730,1.24,1,1.175865155,2/5/2018,Sousa J.
56253,1.46,1,1.17583755,8/4/2022,Opelka R.
52598,1.55,1,1.175817222,3/29/2021,Tiafoe F.
43016,2.75,0,1.175725194,1/17/2017,Escobedo E.
44529,1.5,1,1.175668627,7/19/2017,Gojowczyk P.
54668,1.86,1,1.17556458,2/1/2022,Tabilo A.
49713,1.6,1,1.175558376,7/16/2019,Kudla D.
54511,1.36,1,1.17555803,1/17/2022,Koepfer D.
54208,1.32,1,1.175515424,10/18/2021,Rinderknech A.
57476,1.65,1,1.175514975,2/22/2023,Lajovic D.
57733,1.5,1,1.175475738,3/19/2023,Alcaraz C.
51739,1.3,1,1.175421335,10/20/2020,De Minaur A.
52634,1.32,1,1.175346434,4/6/2021,Davidovich Fokina A.
43101,1.29,1,1.175327508,1/23/2017,Raonic M.
51424,1.37,1,1.17532414,9/11/2020,Zverev A.
50116,1.85,0,1.175270373,8/23/2019,Shapovalov D.
55486,1.65,1,1.175267643,5/8/2022,Alcaraz C.
52339,3.14,0,1.175258964,3/3/2021,Nishikori K.
48210,1.69,0,1.175246727,1/11/2019,Norrie C.
45187,1.25,1,1.175227027,10/5/2017,Zverev A.
53772,1.53,1,1.175172217,8/14/2021,Isner J.
46825,1.83,1,1.175164986,6/12/2018,Donskoy E.
49400,1.31,1,1.175109652,6/6/2019,Thiem D.
47202,2.25,0,1.175095191,7/24/2018,Lopez F.
55800,1.27,1,1.175059987,6/14/2022,Khachanov K.
55150,1.98,0,1.174816029,3/26/2022,Paul T.
54572,1.41,1,1.174799927,1/18/2022,Berankis R.
48447,1.52,1,1.17478116,2/12/2019,Sousa J.
50286,1.4,1,1.174754405,9/19/2019,Tsonga J.W.
54689,1.97,1,1.174701897,2/3/2022,Baez S.
54096,1.61,1,1.174699697,10/1/2021,Krajinovic F.
45594,1.29,1,1.174681774,1/12/2018,Del Potro J.M.
45983,1.72,1,1.174641447,2/26/2018,Garcia-Lopez G.
56094,2.57,0,1.174612514,7/19/2022,Varillas J.P.
47677,1.71,1,1.174589223,9/19/2018,Krajinovic F.
56544,1.63,1,1.174567692,9/3/2022,Cilic M.
51851,1.6,1,1.174526433,11/2/2020,Gombos N.
57326,1.85,1,1.17445868,2/9/2023,Ramos-Vinolas A.
52302,2.4,0,1.174442251,2/27/2021,Popyrin A.
51166,1.68,1,1.174395504,2/25/2020,Monteiro T.
54258,1.75,1,1.174292314,10/24/2021,Karatsev A.
49650,1.75,1,1.174256244,7/3/2019,Paire B.
49274,1.75,1,1.174229623,5/24/2019,Jarry N.
54043,1.54,1,1.174220005,9/24/2021,Kwon S.W.
53693,1.53,1,1.174117335,8/3/2021,Kudla D.
50368,1.52,1,1.174050582,10/1/2019,Thompson J.
46313,4.18,0,1.174033312,4/15/2018,Andujar P.
50685,1.31,1,1.174014796,1/7/2020,Kukushkin M.
48081,2.86,0,1.174008204,12/31/2018,Berdych T.
43898,2,0,1.173979757,5/7/2017,Cilic M.
52962,1.58,1,1.173934653,5/16/2021,Nadal R.
43374,1.41,1,1.173891367,2/28/2017,Evans D.
56824,2.37,1,1.173890783,10/17/2022,Garin C.
47808,1.46,1,1.173875323,10/5/2018,Nishikori K.
56756,1.42,1,1.173852779,10/7/2022,Medvedev D.
50650,1.68,0,1.173846823,10/31/2019,Tsitsipas S.
54617,1.98,0,1.173837798,1/22/2022,Auger-Aliassime F.
44453,1.45,1,1.173749326,7/6/2017,Ferrer D.
49895,2.1,0,1.173684524,7/30/2019,Ramos-Vinolas A.
52611,1.33,1,1.173620405,3/31/2021,Sinner J.
48560,3.45,0,1.173618151,2/21/2019,Bachinger M.
54238,1.51,1,1.173616932,10/21/2021,Nakashima B.
56421,1.83,0,1.173614349,8/24/2022,Mannarino A.
51132,1.88,0,1.173582916,2/24/2020,Gasquet R.
54790,2.27,0,1.173563935,2/12/2022,Auger-Aliassime F.
50011,1.91,0,1.173508579,8/8/2019,Thiem D.
51338,1.6,1,1.1734878,9/2/2020,Tiafoe F.
54209,1.53,1,1.173405507,10/18/2021,Cilic M.
55014,1.49,1,1.17338214,3/11/2022,Kecmanovic M.
55245,1.61,1,1.173352836,4/10/2022,Opelka R.
53631,2.13,0,1.173348245,7/26/2021,Johnson S.
53557,1.25,1,1.173263884,7/20/2021,Nakashima B.
47090,1.27,1,1.17322826,7/7/2018,Djokovic N.
49886,1.53,1,1.173207054,7/30/2019,Thompson J.
57035,1.58,1,1.173153698,1/2/2023,Kecmanovic M.
52730,1.56,1,1.173129378,4/19/2021,Ivashka I.
51308,1.8,1,1.173118465,9/1/2020,Mmoh M.
54326,1.29,1,1.173117217,11/1/2021,Ivashka I.
51053,2.05,0,1.173075361,2/17/2020,Nakashima B.
49461,1.52,1,1.173033939,6/17/2019,Simon G.
52005,2.21,0,1.172973572,2/1/2021,Gerasimov E.
47882,1.74,1,1.172965726,10/15/2018,Vesely J.
45267,1.51,1,1.17282075,10/17/2017,Rosol L.
43819,1.6,1,1.17282005,5/1/2017,Robredo T.
46836,2.1,0,1.172806518,6/13/2018,Tomic B.
50935,3.51,0,1.172682193,2/6/2020,Marcora R.
51429,1.3,1,1.172555149,9/13/2020,Thiem D.
51493,1.85,1,1.172490336,9/22/2020,Hanfmann Y.
54964,1.88,0,1.172442094,2/23/2022,Giron M.
45079,1.32,1,1.172433995,9/22/2017,Dzumhur D.
53817,1.77,1,1.172400517,8/19/2021,Schwartzman D.
52119,1.66,1,1.172379551,2/8/2021,Mannarino A.
46521,2.07,0,1.172378061,5/6/2018,Shapovalov D.
50978,2.24,0,1.172354791,2/11/2020,Johnson S.
50109,1.31,1,1.172353878,8/21/2019,Rublev A.
43302,1.88,0,1.172336066,2/21/2017,Darcis S.
47525,2.57,0,1.172250498,8/27/2018,Chardy J.
47307,1.78,1,1.172194338,8/1/2018,Paul T.
44756,1.74,0,1.172130304,8/7/2017,Schwartzman D.
52761,1.56,1,1.172043741,4/21/2021,Kecmanovic M.
56476,2.09,1,1.172006993,8/30/2022,Popyrin A.
52898,3.81,0,1.171919474,5/6/2021,Isner J.
51397,1.37,1,1.171913667,9/8/2020,Zverev A.
49404,1.42,1,1.171879104,6/10/2019,Tiafoe F.
48102,3.09,0,1.171847376,1/1/2019,Wawrinka S.
56086,2.05,0,1.171826119,7/19/2022,Galan D.E.
51672,3.23,0,1.171810601,10/13/2020,Davidovich Fokina A.
48116,2.2,0,1.171810455,1/1/2019,Karlovic I.
44342,2.01,0,1.171777791,6/29/2017,Medvedev D.
46387,2.02,0,1.171766544,4/24/2018,Basilashvili N.
57684,2.15,0,1.171752518,3/13/2023,Paul T.
55747,1.32,1,1.171751271,6/9/2022,Kyrgios N.
53882,1.49,1,1.171736131,8/30/2021,Ruusuvuori E.
44556,1.32,1,1.171732624,7/22/2017,Lorenzi P.
46005,1.29,1,1.171707087,2/27/2018,Kicker N.
53680,1.82,1,1.171658889,8/1/2021,Isner J.
51170,1.48,1,1.171521142,2/26/2020,Delbonis F.
44170,1.36,1,1.171508159,6/3/2017,Murray A.
45247,1.88,1,1.171488968,10/12/2017,Ramos-Vinolas A.
44687,2.76,0,1.171462272,8/2/2017,Baghdatis M.
49105,2.65,0,1.171447972,5/3/2019,Davidovich Fokina A.
45592,1.29,1,1.171405052,1/11/2018,Del Potro J.M.
47830,1.88,1,1.171394173,10/8/2018,Tsitsipas S.
50180,1.5,1,1.17137777,8/27/2019,Sonego L.
56328,1.37,1,1.17133114,8/11/2022,Auger-Aliassime F.
54113,1.95,0,1.171159475,10/7/2021,Giron M.
49628,1.74,1,1.171116281,7/2/2019,Baghdatis M.
57367,2.3,0,1.171085465,2/14/2023,Vukic A.
50552,1.56,1,1.17107753,10/21/2019,Khachanov K.
55283,2.28,1,1.171046848,4/13/2022,Djere L.
57570,1.89,1,1.170988368,3/1/2023,Van De Zandschulp B.
45409,1.41,1,1.170814077,10/31/2017,Thiem D.
47791,2.28,1,1.170784802,10/3/2018,Shapovalov D.
45299,1.68,0,1.170710344,10/18/2017,Darcis S.
48937,1.51,1,1.170704505,4/15/2019,Sonego L.
49868,2.04,0,1.170635853,7/29/2019,Harris L.
50371,2.01,1,1.170502985,10/1/2019,Simon G.
49897,2.07,1,1.170462674,7/30/2019,Kovalik J.
55061,1.46,1,1.170362437,3/14/2022,Alcaraz C.
52786,1.46,1,1.170279144,4/23/2021,Karatsev A.
43513,1.45,1,1.17021967,3/13/2017,Wawrinka S.
57378,2.11,0,1.170198069,2/14/2023,Etcheverry T.
53863,1.41,1,1.17018006,8/25/2021,Giron M.
45951,2.74,0,1.170115361,2/22/2018,Ivashka I.
46082,2.83,0,1.170112389,3/9/2018,Daniel T.
47018,2.46,0,1.170012338,7/3/2018,Robert S.
45268,3.9,0,1.170006621,10/17/2017,Dutra Silva R.
52101,1.89,0,1.169994265,2/8/2021,Muller A.
56240,1.42,1,1.169981337,8/3/2022,Kokkinakis T.
50399,1.87,1,1.169881521,10/3/2019,Goffin D.
53020,1.68,1,1.169868084,5/23/2021,Chardy J.
46362,2.17,1,1.169714729,4/20/2018,Dimitrov G.
54654,1.56,1,1.169578441,2/1/2022,Herbert P.H.
55932,1.38,1,1.169562844,6/28/2022,Krajinovic F.
48293,1.31,1,1.169462543,1/16/2019,Basilashvili N.
55655,1.67,1,1.169337251,5/24/2022,Garin C.
45049,4.38,0,1.16924455,9/20/2017,Broady L.
57706,1.64,1,1.169232986,3/16/2023,Vukic A.
43617,1.34,1,1.169215873,3/27/2017,Federer R.
46636,1.87,1,1.169106005,5/20/2018,Seppi A.
48558,1.9,0,1.168912348,2/20/2019,Bachinger M.
54798,1.42,1,1.168844701,2/13/2022,Brooksby J.
56352,2.34,0,1.168842533,8/16/2022,Shelton B.
43547,1.52,1,1.168836793,3/22/2017,Anderson K.
46439,2.01,0,1.168794456,4/28/2018,Tsitsipas S.
45212,1.85,0,1.168764733,10/9/2017,Tiafoe F.
53567,1.25,1,1.168764574,7/20/2021,Alcaraz C.
48562,2.13,0,1.168659255,2/21/2019,Ruud C.
51217,1.6,1,1.168630447,2/29/2020,Ruud C.
47134,1.37,1,1.168610866,7/17/2018,Ferrer D.
48361,2.07,0,1.16852989,2/5/2019,Gulbis E.
46473,2.73,0,1.168498428,5/1/2018,Cecchinato M.
50753,1.71,1,1.168498096,1/18/2020,Humbert U.
51321,2.86,0,1.168450155,9/1/2020,Carballes Baena R.
46681,1.71,1,1.168447427,5/25/2018,Simon G.
50187,2.33,0,1.168443766,8/28/2019,Laaksonen H.
54778,2.07,0,1.168436572,2/11/2022,Lehecka J.
52830,1.44,1,1.168326682,4/28/2021,Cilic M.
56622,1.49,1,1.168295051,9/26/2022,Thiem D.
54231,1.25,1,1.168294858,10/20/2021,Khachanov K.
47679,1.69,1,1.168291535,9/20/2018,Dzumhur D.
55480,1.4,1,1.168274713,5/6/2022,Tsitsipas S.
50789,1.4,1,1.168189502,1/21/2020,Simon G.
53458,1.31,1,1.168098483,7/7/2021,Berrettini M.
56314,1.85,1,1.16792097,8/10/2022,Bautista Agut R.
55023,1.99,1,1.167917897,3/12/2022,Bonzi B.
48266,1.41,1,1.167882336,1/15/2019,Ivashka I.
56115,1.7,1,1.167854728,7/21/2022,Martinez P.
53357,1.59,1,1.167800318,6/29/2021,Sandgren T.
45101,1.85,1,1.167785678,9/26/2017,Copil M.
53087,2.41,0,1.167759805,5/30/2021,Laaksonen H.
55163,1.89,1,1.167668822,3/28/2022,Kecmanovic M.
56315,1.36,1,1.167645862,8/10/2022,Ruud C.
48696,2.18,1,1.167634379,3/8/2019,Johnson S.
46591,1.74,1,1.167615592,5/14/2018,Kohlschreiber P.
45054,2.37,0,1.167611741,9/20/2017,Struff J.L.
46386,1.65,1,1.167608761,4/24/2018,Marterer M.
46347,1.65,1,1.167596827,4/18/2018,Seppi A.
46157,1.26,1,1.167582107,3/16/2018,Del Potro J.M.
53553,1.23,1,1.167577646,7/19/2021,Taberner C.
45451,4.41,0,1.167527395,11/13/2017,Goffin D.
48388,1.4,1,1.16751287,2/7/2019,Klizan M.
52366,1.88,1,1.167482738,3/8/2021,Carballes Baena R.
52001,1.34,1,1.167469648,2/1/2021,Berankis R.
49423,2.1,0,1.167469557,6/11/2019,Herbert P.H.
43406,2.32,0,1.167466899,3/1/2017,Pella G.
46775,1.32,1,1.167436933,5/31/2018,Edmund K.
46485,3.74,0,1.167319219,5/2/2018,Daniel T.
44655,1.37,1,1.167314388,7/31/2017,Sousa J.
44384,1.74,1,1.167243805,7/3/2017,Stakhovsky S.
52387,2.14,0,1.167239087,3/9/2021,Coria F.
54019,1.34,1,1.167229592,9/21/2021,Kohlschreiber P.
56242,2.8,0,1.167164747,8/3/2022,Ruusuvuori E.
44882,1.68,1,1.16714879,8/22/2017,Edmund K.
48055,1.48,1,1.167133157,11/1/2018,Cilic M.
52706,1.34,1,1.167121402,4/14/2021,Djokovic N.
47494,2.25,1,1.167047549,8/20/2018,Struff J.L.
45721,4.18,0,1.167026531,1/23/2018,Cilic M.
51751,1.25,1,1.167019254,10/21/2020,Auger-Aliassime F.
55953,1.49,1,1.16696578,6/28/2022,Brooksby J.
54842,1.84,0,1.16690697,2/15/2022,Ramos-Vinolas A.
55434,1.71,0,1.166885194,5/2/2022,Shapovalov D.
44700,3.02,0,1.166766884,8/2/2017,Halys Q.
55016,1.27,1,1.166747493,3/11/2022,Ruusuvuori E.
49893,1.45,1,1.166711004,7/30/2019,Kokkinakis T.
50233,2.66,0,1.166608169,9/1/2019,Rublev A.
46679,1.54,1,1.166565593,5/24/2018,Lajovic D.
53157,1.43,1,1.166558534,6/3/2021,Norrie C.
51610,3.04,0,1.166439729,10/1/2020,Galan D.
54420,1.37,1,1.166314015,1/5/2022,Laaksonen H.
54940,3.72,0,1.166230168,2/22/2022,Kozlov S.
54909,1.39,1,1.166181067,2/20/2022,Alcaraz C.
44597,1.49,1,1.166132835,7/25/2017,Sousa J.
53101,1.45,1,1.166114684,5/31/2021,Opelka R.
52780,1.93,0,1.166096738,4/22/2021,Auger-Aliassime F.
45452,2.37,1,1.166078668,11/14/2017,Sock J.
44822,1.83,1,1.166033865,8/15/2017,Ramos-Vinolas A.
44614,1.47,1,1.165968657,7/26/2017,Gulbis E.
45876,1.65,1,1.165914063,2/16/2018,Querrey S.
51962,2.51,0,1.165895629,1/9/2021,Harrison C.
43373,1.76,1,1.16588925,2/28/2017,Copil M.
51528,2.16,0,1.16587056,9/27/2020,Sinner J.
43633,1.43,1,1.165867963,3/30/2017,Nadal R.
53563,1.95,0,1.165839571,7/20/2021,Giannessi A.
51052,1.77,1,1.165822765,2/17/2020,Ymer M.
43177,1.31,1,1.165779478,2/10/2017,Lorenzi P.
53375,1.69,1,1.165716577,6/30/2021,Kudla D.
50539,1.81,1,1.165690694,10/18/2019,Cilic M.
51625,2.71,0,1.165626643,10/3/2020,Khachanov K.
50945,1.48,1,1.165562882,2/7/2020,Pospisil V.
48062,1.43,1,1.165524991,11/3/2018,Djokovic N.
52355,1.85,1,1.165324863,3/5/2021,Cerundolo F.
57645,1.51,1,1.165234842,3/10/2023,Rublev A.
50623,1.35,1,1.165176495,10/29/2019,Zverev A.
47950,1.65,1,1.165132529,10/20/2018,Monfils G.
55142,1.42,1,1.165104296,3/26/2022,Brooksby J.
53045,2.69,0,1.165098558,5/26/2021,Korda S.
43205,1.32,1,1.165083378,2/14/2017,Cilic M.
55539,1.27,1,1.165053049,5/15/2022,Rune H.
45918,1.78,1,1.164958939,2/20/2018,Shapovalov D.
45316,1.71,1,1.164955483,10/19/2017,Basic M.
43928,2.02,0,1.164929928,5/10/2017,Zverev A.
48988,1.53,1,1.164928798,4/22/2019,Krajinovic F.
48044,2.11,0,1.164903052,10/31/2018,Dimitrov G.
57282,1.66,1,1.164875525,2/7/2023,Rinderknech A.
57506,1.42,1,1.164849215,2/24/2023,Norrie C.
51416,3.53,0,1.164830432,9/10/2020,Lopez F.
52453,3.29,0,1.164825645,3/15/2021,Chardy J.
57322,1.59,1,1.164736641,2/9/2023,Mannarino A.
50490,1.68,1,1.164497105,10/15/2019,Carreno Busta P.
51857,1.79,1,1.16449308,11/3/2020,Mannarino A.
55401,2.19,0,1.164464209,4/27/2022,Tabilo A.
55895,1.42,1,1.16443503,6/27/2022,Kecmanovic M.
46941,1.9,0,1.164419755,6/26/2018,Haase R.
47203,1.58,1,1.164408054,7/24/2018,Berrettini M.
44521,2.51,0,1.164376834,7/19/2017,Ebden M.
44594,1.88,1,1.164319892,7/25/2017,Halys Q.
50589,1.44,1,1.164318303,10/24/2019,Bautista Agut R.
44469,4.48,0,1.164262583,7/8/2017,Mannarino A.
55208,1.5,1,1.164239952,4/5/2022,Thompson J.
47279,2.73,0,1.164145252,7/31/2018,Ymer E.
51163,1.47,1,1.16399923,2/25/2020,Londero J.I.
50718,1.45,1,1.163973758,1/14/2020,Edmund K.
55854,1.62,1,1.16393325,6/21/2022,Altmaier D.
57456,1.26,1,1.163783809,2/21/2023,Ritschard A.
52655,1.54,1,1.163716383,4/8/2021,Ruud C.
42926,2.99,0,1.163681251,1/7/2017,Dimitrov G.
45821,2.22,0,1.163622724,2/13/2018,Albot R.
55923,1.25,1,1.163620534,6/28/2022,Schwartzman D.
50088,1.71,1,1.16361137,8/20/2019,Ruud C.
46678,1.77,0,1.16360468,5/24/2018,Simon G.
45164,1.43,1,1.163537149,10/3/2017,Berdych T.
51176,1.96,0,1.163508433,2/26/2020,Gasquet R.
52479,1.92,0,1.163482872,3/16/2021,Djere L.
54028,1.65,1,1.163462951,9/22/2021,Murray A.
