match,PSW,win0,confidence0,date,winner
56318,1.78,0,1.110154458,8/10/2022,Schwartzman D.
52279,2.53,0,1.110148797,2/25/2021,Gojowczyk P.
37671,1.4,1,1.110135114,1/9/2015,Nishikori K.
44610,1.22,1,1.110112407,7/26/2017,Muller G.
35056,1.75,1,1.110111021,12/31/2013,Lopez F.
32794,1.48,1,1.110082292,2/7/2013,Ramos A.
38482,1.67,1,1.110080756,4/15/2015,Monfils G.
43549,1.65,1,1.110078357,3/22/2017,Delbonis F.
42926,1.61,1,1.11003375,1/7/2017,Nishikori K.
44868,2.19,0,1.110007048,8/21/2017,Fucsovics M.
56810,1.63,1,1.109981083,10/14/2022,Auger-Aliassime F.
44486,2.97,0,1.109920186,7/17/2017,Dodig I.
55718,1.45,1,1.109910222,6/3/2022,Ruud C.
33298,1.29,1,1.109894267,4/11/2013,Isner J.
50495,1.95,1,1.109879056,10/15/2019,Sinner J.
52263,1.64,0,1.109839326,2/24/2021,Barrere G.
48934,1.4,1,1.109786034,4/14/2019,Wawrinka S.
52879,1.92,1,1.109773722,5/4/2021,Ruud C.
33717,1.88,0,1.10971492,5/28/2013,Youzhny M.
38177,1.38,1,1.109707309,2/25/2015,Almagro N.
55366,1.59,1,1.109693242,4/22/2022,Schwartzman D.
38743,1.81,1,1.109668782,5/12/2015,Bellucci T.
48588,3.09,0,1.109652063,2/23/2019,Evans D.
57178,1.46,1,1.109632315,1/17/2023,Shelton B.
56646,1.25,1,1.109607933,9/27/2022,Johnson S.
43898,2,0,1.109604379,5/7/2017,Cilic M.
34211,3.85,0,1.10955432,7/20/2013,Karlovic I.
44943,1.68,1,1.109553738,8/30/2017,Lopez F.
42868,1.44,1,1.109473792,1/3/2017,Karlovic I.
57729,1.66,1,1.109461958,3/18/2023,Halys Q.
48088,1.81,1,1.109455278,12/31/2018,Mmoh M.
43164,2.4,0,1.109437532,2/9/2017,Medvedev D.
38710,1.21,1,1.109425649,5/8/2015,Nadal R.
51868,1.42,1,1.109356597,11/4/2020,Wawrinka S.
40491,1.42,1,1.109353901,2/1/2016,Zverev A.
54485,1.34,1,1.109346363,1/12/2022,Murray A.
43890,1.93,0,1.109343752,5/6/2017,Chung H.
41682,1.88,1,1.109329847,6/17/2016,Thiem D.
38599,1.16,1,1.109322523,4/28/2015,Stakhovsky S.
46249,2.5,0,1.109310337,3/28/2018,Isner J.
53784,1.44,1,1.109310248,8/17/2021,Opelka R.
37010,2.04,0,1.109296913,8/14/2014,Benneteau J.
33007,1.28,1,1.109260635,2/26/2013,Querrey S.
48163,1.67,1,1.109250976,1/6/2019,Fritz T.
54980,3.81,0,1.10924439,2/24/2022,Giron M.
48130,1.19,1,1.109240907,1/2/2019,Nishikori K.
44573,3.98,0,1.109228477,7/24/2017,Paul T.
49551,1.66,1,1.109228115,6/26/2019,Evans D.
51965,2.69,0,1.109204517,1/9/2021,Korda S.
34889,1.69,1,1.109197502,10/18/2013,Ferrer D.
33844,1.38,1,1.109190011,6/12/2013,Cilic M.
45588,2,0,1.109125464,1/11/2018,De Minaur A.
42660,3.14,0,1.109107696,10/18/2016,Elias G.
33286,1.74,1,1.109098234,4/9/2013,Sock J.
51566,1.41,1,1.109053921,9/29/2020,Balazs A.
36009,2.37,0,1.109028709,4/29/2014,Bellucci T.
34268,2.53,0,1.109024064,7/25/2013,Bedene A.
53671,1.65,1,1.108929853,7/30/2021,Ruud C.
43057,1.27,1,1.108917358,1/18/2017,Wawrinka S.
45274,3.14,0,1.108899535,10/17/2017,Berankis R.
37731,2.64,1,1.108898274,1/15/2015,Kukushkin M.
49074,1.8,0,1.108886759,4/30/2019,Molleker R.
33530,2.44,0,1.108857545,5/7/2013,Youzhny M.
38433,1.29,1,1.108852056,4/9/2015,Giraldo S.
37842,1.27,1,1.108847792,1/23/2015,Dimitrov G.
48319,1.26,1,1.108840635,1/18/2019,Berdych T.
39372,1.16,1,1.108839077,7/28/2015,Sousa J.
45904,1.57,1,1.108808455,2/20/2018,Khachanov K.
35376,2.11,0,1.108783845,2/11/2014,Becker B.
50396,2.62,0,1.108763732,10/3/2019,Chung H.
52548,1.5,1,1.108754013,3/25/2021,Kukushkin M.
37943,1.71,1,1.108722104,2/7/2015,Gasquet R.
47865,1.33,1,1.108706179,10/11/2018,Zverev A.
39044,1.85,0,1.108689209,6/17/2015,Raonic M.
39664,3.15,0,1.108680335,8/28/2015,Jaziri M.
53561,2.45,0,1.1086685,7/20/2021,Kudla D.
35367,1.38,1,1.108668365,2/10/2014,Berrer M.
33690,1.75,1,1.108644931,5/27/2013,Sijsling I.
38787,1.33,1,1.108627946,5/19/2015,Isner J.
35932,1.24,1,1.108580476,4/21/2014,Gabashvili T.
45539,1.3,1,1.108550629,1/5/2018,Anderson K.
45653,1.51,1,1.108542509,1/16/2018,Benneteau J.
50920,1.59,1,1.108539051,2/5/2020,Sugita Y.
38480,1.34,1,1.108538453,4/14/2015,Tsonga J.W.
35287,1.81,1,1.108502303,2/4/2014,Lacko L.
46671,1.77,1,1.108457339,5/24/2018,Simon G.
53022,1.72,1,1.108438366,5/24/2021,Carballes Baena R.
39027,1.32,1,1.108433381,6/16/2015,Cilic M.
38765,1.23,1,1.108374875,5/15/2015,Ferrer D.
54983,1.63,1,1.108372439,2/25/2022,Baez S.
46558,1.83,1,1.108363838,5/9/2018,Kohlschreiber P.
56363,1.37,1,1.108350447,8/17/2022,Bautista Agut R.
41686,2.06,0,1.108329001,6/17/2016,Zverev A.
36351,3.9,0,1.108313761,6/9/2014,Herbert P.H.
48392,1.47,1,1.108286122,2/7/2019,Delbonis F.
40654,1.21,1,1.10817507,2/14/2016,Nishikori K.
55935,1.34,1,1.108123173,6/28/2022,Mcdonald M.
37539,1.23,1,1.108117586,10/26/2014,Federer R.
42697,1.85,1,1.108104448,10/20/2016,Kohlschreiber P.
36338,1.34,1,1.108095173,6/9/2014,Tomic B.
34329,2,0,1.108074391,7/31/2013,Montanes A.
52979,3.55,0,1.108065686,5/18/2021,Andujar P.
42221,5.12,0,1.108013693,8/17/2016,Sugita Y.
42458,1.2,1,1.108007813,9/23/2016,Berdych T.
41095,1.35,1,1.108002336,4/12/2016,Tsonga J.W.
55727,2.41,0,1.107968002,6/7/2022,Stricker D.
48286,1.24,1,1.10796126,1/16/2019,Khachanov K.
41175,1.42,1,1.107956917,4/20/2016,Cuevas P.
36604,2.09,0,1.107904092,7/7/2014,Groth S.
50385,1.36,1,1.107900861,10/2/2019,Khachanov K.
44621,1.5,1,1.107852481,7/27/2017,Harrison R.
37962,2.2,0,1.107832304,2/10/2015,Stakhovsky S.
50366,1.5,1,1.107817111,10/1/2019,Shapovalov D.
37934,1.66,0,1.10781508,2/6/2015,Granollers M.
37081,2.09,0,1.107799476,8/25/2014,Gojowczyk P.
40109,1.87,1,1.107726008,10/26/2015,Cuevas P.
44552,2.52,0,1.107715064,7/21/2017,Lorenzi P.
34804,1.25,1,1.107682522,10/9/2013,Del Potro J.M.
51818,1.31,1,1.107674171,10/29/2020,Evans D.
43929,1.33,1,1.107670937,5/10/2017,Dimitrov G.
44554,2.15,0,1.107662076,7/21/2017,Fratangelo B.
33381,1.48,1,1.107661247,4/22/2013,Montanes A.
41149,3.5,0,1.107653645,4/19/2016,Cecchinato M.
46661,1.3,1,1.107635021,5/23/2018,Simon G.
50153,6.12,0,1.10763011,8/27/2019,Fabbiano T.
44485,1.25,1,1.107602173,7/16/2017,Federer R.
35258,2.85,0,1.107601251,1/17/2014,Robredo T.
40346,1.75,1,1.107588184,1/13/2016,Fognini F.
50435,3.21,0,1.107568944,10/8/2019,Hurkacz H.
38016,1.39,1,1.107542615,2/13/2015,Berdych T.
43126,1.56,1,1.107538259,2/7/2017,Darcis S.
46350,1.27,1,1.107513573,4/18/2018,Bautista Agut R.
44208,1.68,0,1.10750999,6/13/2017,Dolgopolov O.
45087,1.53,1,1.107506425,9/25/2017,Sela D.
46851,1.47,1,1.107488415,6/15/2018,Raonic M.
51752,1.93,1,1.107486855,10/21/2020,Humbert U.
47536,1.33,1,1.107471415,8/27/2018,Johnson S.
33288,1.39,1,1.107402384,4/10/2013,Isner J.
35992,1.26,1,1.107392961,4/27/2014,Nishikori K.
43190,1.93,0,1.107384132,2/13/2017,Istomin D.
52828,1.48,1,1.107380298,4/28/2021,Ivashka I.
57196,3.32,0,1.107375808,1/17/2023,Chardy J.
39929,2.11,0,1.107369647,10/6/2015,Lu Y.H.
32727,2.58,0,1.107368847,1/21/2013,Chardy J.
48260,1.29,1,1.107340817,1/15/2019,Thiem D.
43298,4.22,0,1.107332021,2/21/2017,Bellucci T.
45908,1.31,1,1.107311089,2/20/2018,Isner J.
37655,1.28,1,1.107306344,1/7/2015,Gasquet R.
44143,1.71,1,1.107272016,5/31/2017,Garcia-Lopez G.
33615,1.38,1,1.107225694,5/19/2013,Dodig I.
37298,1.74,1,1.107201147,9/30/2014,Young D.
55114,1.69,1,1.107192046,3/24/2022,Majchrzak K.
37938,2.47,0,1.107167045,2/7/2015,Garcia-Lopez G.
40205,1.24,1,1.10715765,11/6/2015,Murray A.
33910,2.8,0,1.107127368,6/19/2013,Donskoy E.
41300,1.29,1,1.107125195,5/2/2016,Simon G.
36200,2.09,0,1.107119185,5/22/2014,Simon G.
44781,2.66,0,1.10709324,8/9/2017,Monfils G.
48839,2.13,0,1.107073113,3/23/2019,Mayer L.
51978,4.05,0,1.107065605,1/11/2021,Bublik A.
54288,1.42,1,1.107057438,10/27/2021,Rublev A.
48456,1.45,1,1.107035195,2/13/2019,Monfils G.
50604,1.18,1,1.107029667,10/25/2019,Federer R.
57192,1.51,1,1.107015542,1/17/2023,Djere L.
56230,1.64,1,1.106991501,8/2/2022,Ruusuvuori E.
50574,1.42,1,1.106987321,10/23/2019,Khachanov K.
38837,1.42,1,1.106931859,5/24/2015,Rosol L.
40211,1.27,1,1.10691995,11/15/2015,Federer R.
53983,1.65,1,1.1068885,9/4/2021,Sinner J.
57110,1.74,0,1.106873954,1/10/2023,Ymer M.
46850,1.52,1,1.106863471,6/14/2018,Tsitsipas S.
51946,1.52,1,1.106844588,1/8/2021,Fratangelo B.
48654,1.89,1,1.106836676,2/28/2019,Ruud C.
37533,1.63,1,1.106835328,10/24/2014,Chardy J.
50189,2.47,0,1.106834174,8/29/2019,Bublik A.
56179,1.66,1,1.106827434,7/27/2022,Duckworth J.
38651,1.4,1,1.106812298,5/2/2015,Murray A.
57580,2.28,0,1.106763044,3/2/2023,Etcheverry T.
33543,1.34,1,1.106749634,5/8/2013,Nishikori K.
51366,1.38,1,1.106710593,9/3/2020,De Minaur A.
34730,2.43,0,1.1067027,9/24/2013,Carreno-Busta P.
33443,1.64,1,1.106689438,4/26/2013,Almagro N.
49606,1.4,1,1.106672871,7/2/2019,Fritz T.
45299,1.78,0,1.106654951,10/18/2017,Basic M.
33658,1.93,1,1.10665206,5/23/2013,Roger-Vasselin E.
40907,2.47,0,1.106625923,3/15/2016,Lopez F.
55487,1.74,1,1.106613535,5/8/2022,Karatsev A.
35173,1.46,1,1.106606788,1/13/2014,Dolgopolov O.
54911,1.49,1,1.106575254,2/21/2022,Murray A.
45189,1.98,1,1.106550902,10/6/2017,Goffin D.
37445,1.15,1,1.106543889,10/16/2014,Berdych T.
48460,2,0,1.106538783,2/13/2019,Fucsovics M.
43341,1.53,1,1.106533582,2/24/2017,Pouille L.
46148,1.53,1,1.106501006,3/14/2018,Kohlschreiber P.
55743,1.29,1,1.106498981,6/8/2022,Berrettini M.
54925,2.39,0,1.106491807,2/22/2022,Kwon S.W.
35188,1.49,1,1.106485061,1/13/2014,Dzumhur D.
38169,1.41,1,1.106460548,2/25/2015,Anderson K.
57550,1.7,1,1.106454977,2/28/2023,Etcheverry T.
53655,1.48,1,1.106452691,7/28/2021,Fritz T.
42017,1.4,1,1.106447744,7/20/2016,Struff J.L.
37208,1.53,1,1.106435482,9/17/2014,Nieminen J.
54047,1.52,1,1.106424364,9/24/2021,Ivashka I.
41497,1.75,1,1.106422217,5/24/2016,Sousa J.
35860,1.26,1,1.106420145,4/12/2014,Almagro N.
47322,3.01,0,1.106413926,8/1/2018,Gerasimov E.
56817,1.45,1,1.106407355,10/15/2022,Korda S.
52954,3.92,0,1.106399097,5/13/2021,Opelka R.
57102,2.57,0,1.106392998,1/9/2023,Mcdonald M.
34932,3.61,0,1.106390421,10/23/2013,Llodra M.
44662,1.53,1,1.106384762,8/1/2017,Ebden M.
43704,1.87,1,1.106339214,4/18/2017,Chardy J.
51257,2.34,0,1.106325817,8/25/2020,Opelka R.
34463,1.4,1,1.106298387,8/14/2013,Raonic M.
38147,2.47,0,1.106288801,2/24/2015,Arguello F.
47969,1.69,1,1.106272631,10/23/2018,Fognini F.
35434,4.55,0,1.106219941,2/14/2014,Russell M.
35920,1.17,1,1.106217385,4/21/2014,Stakhovsky S.
39698,1.15,1,1.106212521,9/1/2015,Anderson K.
57382,3.01,0,1.106192073,2/14/2023,Lajovic D.
32604,1.32,1,1.106159179,1/10/2013,Querrey S.
43249,2.37,0,1.106153858,2/16/2017,Dolgopolov O.
36475,2.07,0,1.106146432,6/20/2014,Bautista R.
37109,2.53,0,1.106127997,8/26/2014,Estrella Burgos V.
33243,1.24,1,1.106127897,3/24/2013,Simon G.
34736,2.22,0,1.106117291,9/25/2013,Sousa J.
35403,1.59,1,1.106111293,2/12/2014,Del Potro J.M.
45013,1.38,1,1.10605727,9/2/2017,Thiem D.
41343,1.64,1,1.106053328,5/8/2016,Troicki V.
50064,2.48,0,1.106038039,8/15/2019,Nishioka Y.
38627,1.45,1,1.106022336,4/29/2015,Almagro N.
37472,1.36,1,1.106004177,10/18/2014,Cilic M.
44612,1.36,1,1.105990524,7/26/2017,Isner J.
51425,1.32,1,1.105911421,9/12/2020,Kecmanovic M.
55776,2.26,0,1.105904752,6/13/2022,Dimitrov G.
33920,1.72,1,1.105897299,6/20/2013,Lopez F.
44484,1.31,1,1.105896833,7/14/2017,Cilic M.
33914,1.88,0,1.105870925,6/19/2013,Bautista R.
53700,1.52,1,1.10584629,8/4/2021,Nishikori K.
39112,2.52,0,1.105834583,6/26/2015,Istomin D.
53462,1.42,1,1.105829052,7/9/2021,Berrettini M.
57750,1.44,1,1.105807179,3/21/2023,Eubanks C.
57781,3.85,0,1.105734262,3/23/2023,Nava E.
41427,1.29,1,1.105693394,5/17/2016,Carreno Busta P.
52911,2.2,1,1.105671552,5/9/2021,Opelka R.
41070,1.91,1,1.105670784,4/8/2016,Monaco J.
34049,1.72,1,1.105657711,7/1/2013,Kubot L.
37389,1.88,0,1.105629408,10/9/2014,Benneteau J.
56980,1.35,1,1.105611924,11/1/2022,Rublev A.
45429,2.14,0,1.105582008,11/1/2017,Cuevas P.
33535,2.62,0,1.105574373,5/7/2013,Andujar P.
39526,1.28,1,1.105566722,8/11/2015,Tsonga J.W.
48529,1.45,1,1.10555494,2/19/2019,Londero J.I.
39924,1.54,1,1.105431269,10/6/2015,Isner J.
50918,2.83,0,1.105411239,2/5/2020,Lopez F.
37222,1.42,1,1.105403358,9/19/2014,Monfils G.
48497,4.39,0,1.105384394,2/16/2019,Schnur B.
57282,2,0,1.105378901,2/7/2023,Sonego L.
35878,1.32,1,1.105306971,4/14/2014,Robredo T.
49655,1.27,1,1.105301994,7/4/2019,Nadal R.
37477,1.43,1,1.105292653,10/19/2014,Cilic M.
49403,1.22,1,1.105274283,6/9/2019,Nadal R.
39431,1.8,0,1.105271936,8/1/2015,Baghdatis M.
56685,1.94,1,1.105260302,9/30/2022,Safiullin R.
54362,1.96,1,1.105260256,11/7/2021,Davidovich Fokina A.
40600,1.42,1,1.105246535,2/9/2016,Monfils G.
52728,1.44,1,1.105240856,4/19/2021,Millman J.
48244,2.79,0,1.105228645,1/14/2019,Opelka R.
38038,1.66,1,1.105220757,2/16/2015,Kudla D.
35425,1.37,1,1.105217939,2/13/2014,Sijsling I.
53809,1.74,1,1.105216453,8/18/2021,Paul T.
51490,1.87,1,1.105179271,9/22/2020,Khachanov K.
57841,2.15,0,1.105158191,3/27/2023,De Alboran N.
51070,1.6,1,1.105133724,2/18/2020,Munar J.
56944,1.45,1,1.10512672,10/27/2022,Rune H.
42637,5.14,0,1.105105996,10/15/2016,Bautista Agut R.
53597,1.58,1,1.105104643,7/22/2021,Ymer M.
34933,1.93,1,1.105091325,10/23/2013,Pospisil V.
47433,2.05,1,1.105068448,8/13/2018,Gojowczyk P.
43748,1.89,1,1.1050401,4/24/2017,Anderson K.
47525,1.73,1,1.105032668,8/27/2018,Lajovic D.
51984,2.13,0,1.105017436,1/11/2021,Korda S.
44957,1.81,1,1.105006794,8/30/2017,Pouille L.
32879,1.68,1,1.105001078,2/15/2013,Bolelli S.
41862,1.27,1,1.104748134,7/6/2016,Berdych T.
50246,1.47,1,1.104741089,9/6/2019,Medvedev D.
34590,1.17,1,1.104731211,8/29/2013,Ferrer D.
49948,1.47,1,1.104729599,8/2/2019,Kyrgios N.
39693,1.39,1,1.104714313,8/31/2015,Lopez F.
33227,1.52,1,1.104701066,3/23/2013,Nieminen J.
47156,3.68,0,1.104663513,7/18/2018,Bolelli S.
39953,1.56,1,1.104641665,10/9/2015,Fognini F.
35264,2.32,0,1.104640921,1/18/2014,Robert S.
56909,3.56,0,1.104630505,10/24/2022,Rinderknech A.
41729,1.26,1,1.104623183,6/22/2016,Dolgopolov O.
34206,1.4,1,1.104620969,7/19/2013,Anderson K.
39506,1.28,1,1.104618116,8/8/2015,Kohlschreiber P.
40159,2.23,0,1.104588014,10/31/2015,Sousa J.
35770,1.88,0,1.104568895,3/22/2014,Bedene A.
49573,1.44,1,1.104528939,7/1/2019,Kecmanovic M.
44019,2.97,0,1.104422665,5/22/2017,Zverev M.
35064,1.36,1,1.104407365,12/31/2013,Ebden M.
52659,2.48,0,1.104383942,4/9/2021,Basilashvili N.
50018,1.52,1,1.104377097,8/10/2019,Medvedev D.
49441,3.01,0,1.104344538,6/13/2019,Kudla D.
55300,1.87,0,1.104341892,4/16/2022,Tsitsipas S.
57745,1.53,1,1.104291211,3/21/2023,Albot R.
49629,1.78,1,1.104263252,7/2/2019,Sandgren T.
49265,1.83,0,1.104250434,5/23/2019,Albot R.
46853,1.69,1,1.104222536,6/15/2018,Kyrgios N.
33549,1.4,1,1.104212284,5/9/2013,Ferrer D.
32962,1.38,1,1.104193408,2/21/2013,Dolgopolov O.
52835,1.49,1,1.104172653,4/29/2021,Krajinovic F.
53574,1.8,1,1.104160541,7/20/2021,Rinderknech A.
43092,1.34,1,1.104137238,1/21/2017,Nadal R.
50532,1.24,1,1.104119061,10/18/2019,Shapovalov D.
56058,1.71,1,1.104115315,7/14/2022,Isner J.
47885,1.61,1,1.104092395,10/16/2018,Tsonga J.W.
45419,2.16,0,1.104080168,10/31/2017,Coric B.
40576,1.69,1,1.104049551,2/8/2016,Kudla D.
56781,1.51,1,1.104026004,10/11/2022,Nakashima B.
33940,1.45,1,1.104019174,6/24/2013,Lu Y.H.
39274,1.74,1,1.104001452,7/20/2015,Fognini F.
52483,1.35,1,1.103998242,3/17/2021,Raonic M.
37717,1.38,1,1.103971368,1/14/2015,Pouille L.
41607,1.29,1,1.103964555,6/8/2016,Mahut N.
39369,1.31,1,1.103952756,7/28/2015,Carreno-Busta P.
35642,2.37,0,1.103933815,3/7/2014,Gabashvili T.
40537,3.14,0,1.103916173,2/4/2016,Mathieu P.H.
42212,1.37,1,1.103875324,8/17/2016,Johnson S.
53879,1.25,1,1.103866792,8/30/2021,Popyrin A.
40237,1.68,1,1.103859937,1/4/2016,Dimitrov G.
37351,1.26,1,1.103844538,10/6/2014,Anderson K.
55511,1.66,1,1.103803941,5/10/2022,Schwartzman D.
50877,1.7,1,1.103794267,1/29/2020,Zverev A.
52384,1.55,1,1.103786978,3/9/2021,Pouille L.
51979,2.86,0,1.103767222,1/11/2021,Chardy J.
44562,1.8,0,1.103753247,7/23/2017,Ferrer D.
32491,1.38,1,1.10374766,1/1/2013,Dimitrov G.
39393,1.75,1,1.103742322,7/29/2015,Lopez F.
45816,1.71,1,1.103741543,2/12/2018,Karlovic I.
39252,1.38,1,1.103712138,7/14/2015,Querrey S.
57607,2.69,0,1.103672505,3/4/2023,De Minaur A.
46520,1.68,0,1.103626935,5/5/2018,Zverev A.
51693,1.43,1,1.10362427,10/15/2020,Raonic M.
53123,1.83,0,1.103609787,6/1/2021,Bagnis F.
35070,4.6,0,1.103604343,1/1/2014,Hanescu V.
34275,1.43,1,1.103586645,7/25/2013,Seppi A.
35417,1.19,1,1.103577042,2/13/2014,Almagro N.
38591,1.91,0,1.103574869,4/28/2015,Schwartzman D.
49862,1.27,1,1.103555406,7/28/2019,Ramos-Vinolas A.
49008,2.67,0,1.103501832,4/23/2019,Struff J.L.
45360,1.3,1,1.10347536,10/24/2017,Goffin D.
50266,1.33,1,1.103466541,9/17/2019,Bedene A.
56815,2.33,0,1.103375844,10/15/2022,Wolf J.J.
45232,1.19,1,1.103370577,10/11/2017,Federer R.
55155,1.25,1,1.103368359,3/26/2022,Bautista Agut R.
48967,3.05,0,1.103362806,4/17/2019,Norrie C.
42551,1.45,1,1.103362318,10/5/2016,Goffin D.
55369,3.83,0,1.103354969,4/22/2022,Carreno Busta P.
47091,1.27,1,1.103346393,7/7/2018,Djokovic N.
36854,1.68,1,1.103344467,7/28/2014,Haider-Maurer A.
53677,1.45,1,1.103299548,7/31/2021,Isner J.
35695,1.45,1,1.103295585,3/11/2014,Bautista R.
52240,2.75,0,1.103218272,2/23/2021,Gerasimov E.
57507,1.42,1,1.103209332,2/24/2023,Norrie C.
40178,1.5,1,1.103177688,11/3/2015,Bautista R.
55871,2.49,0,1.103165548,6/22/2022,Altmaier D.
38986,2.69,0,1.103151416,6/11/2015,Zverev M.
34869,3.48,0,1.103145989,10/17/2013,Bemelmans R.
56063,1.49,1,1.103145377,7/15/2022,Rublev A.
37973,2.4,0,1.103138121,2/10/2015,De Bakker T.
39823,1.75,1,1.103118017,9/24/2015,Robredo T.
56826,2.16,1,1.103098042,10/17/2022,Draper J.
52047,1.27,1,1.103094352,2/3/2021,Hurkacz H.
46335,1.28,1,1.103067365,4/17/2018,Thiem D.
47022,1.51,1,1.103064669,7/3/2018,Paire B.
39332,2.33,0,1.103037095,7/24/2015,Paire B.
56434,3.49,0,1.103015324,8/25/2022,Huesler M.A.
44765,1.3,1,1.102995755,8/8/2017,Goffin D.
45085,2.26,0,1.102987531,9/24/2017,Dzumhur D.
38739,2.9,0,1.102961025,5/12/2015,Lopez F.
39337,1.44,1,1.102960715,7/24/2015,Bautista R.
39982,1.17,1,1.102944528,10/13/2015,Simon G.
50449,1.52,1,1.102870357,10/9/2019,Rublev A.
57822,1.6,1,1.102831554,3/26/2023,Sonego L.
33933,1.5,1,1.102828234,6/24/2013,De Schepper K.
38982,1.56,0,1.102818281,6/10/2015,Muller G.
47595,1.56,1,1.102809802,8/29/2018,Thiem D.
46766,1.24,1,1.102772467,5/31/2018,Isner J.
51610,4.64,0,1.102716381,10/1/2020,Carballes Baena R.
41790,1.53,1,1.102706801,6/28/2016,Novikov D.
36030,1.49,1,1.102693075,5/1/2014,Haas T.
39895,1.65,1,1.102687811,10/2/2015,Lopez F.
37850,2.6,0,1.102623291,1/24/2015,Muller G.
56987,1.55,1,1.10260691,11/1/2022,Draper J.
45634,1.24,1,1.102592392,1/16/2018,Fognini F.
39743,1.25,1,1.102564686,9/2/2015,Bautista R.
37672,1.28,1,1.102546637,1/9/2015,Dimitrov G.
57360,2.83,0,1.102518446,2/13/2023,Gasquet R.
35619,3.49,0,1.102515556,3/1/2014,Lorenzi P.
37287,1.35,1,1.102492626,9/29/2014,Dimitrov G.
56599,1.43,1,1.102482686,9/22/2022,Brooksby J.
49085,2,1,1.102475166,5/1/2019,Garin C.
36750,1.34,1,1.102462428,7/18/2014,Stepanek R.
48472,1.28,1,1.102429788,2/14/2019,Nishikori K.
34482,1.23,1,1.102417612,8/18/2013,Nadal R.
52867,1.74,0,1.102394004,5/3/2021,Koepfer D.
34647,3.45,0,1.10238924,9/4/2013,Wawrinka S.
46668,1.29,1,1.102351908,5/23/2018,Fognini F.
57633,4.04,0,1.102324633,3/9/2023,Wu T.L.
55476,1.16,1,1.102308337,5/5/2022,Djokovic N.
48203,3.7,0,1.102296789,1/10/2019,Seppi A.
57080,3.07,0,1.102290847,1/5/2023,Griekspoor T.
47318,2.2,0,1.10225977,8/1/2018,Jarry N.
56870,2.1,0,1.10225767,10/20/2022,Zhang Zh.
44338,1.75,1,1.102253346,6/28/2017,Albot R.
44691,2.44,0,1.102224682,8/2/2017,Tursunov D.
37902,3.05,0,1.102179214,2/4/2015,Montanes A.
53498,1.62,1,1.102153856,7/13/2021,Gojowczyk P.
57306,2.14,0,1.102088455,2/8/2023,Cecchinato M.
49025,1.63,1,1.102033812,4/24/2019,Ferrer D.
57416,2.11,0,1.102027895,2/17/2023,Kecmanovic M.
48543,1.69,1,1.102019248,2/19/2019,Seppi A.
32517,3.52,0,1.102006231,1/2/2013,Lorenzi P.
40466,2.47,0,1.101988392,1/22/2016,Goffin D.
48183,1.65,1,1.10197669,1/8/2019,Humbert U.
43676,1.64,1,1.101935785,4/14/2017,Vesely J.
43842,1.5,1,1.101920447,5/2/2017,Chung H.
41157,1.26,1,1.101912392,4/19/2016,Youzhny M.
36043,1.18,1,1.101908244,5/3/2014,Berdych T.
49965,2.27,0,1.101901553,8/4/2019,Kyrgios N.
55320,2.37,0,1.101884489,4/19/2022,Otte O.
48564,2.86,0,1.101875183,2/21/2019,Humbert U.
49434,2.44,1,1.101871587,6/12/2019,Thompson J.
37999,1.29,1,1.101811108,2/12/2015,Wawrinka S.
54409,1.4,1,1.101799583,1/4/2022,Mcdonald M.
40806,1.19,1,1.101798221,2/25/2016,Cuevas P.
37015,1.26,1,1.10176206,8/14/2014,Raonic M.
50379,1.46,1,1.101717027,10/1/2019,Thiem D.
41738,1.67,0,1.10168608,6/24/2016,Johnson S.
51583,1.99,0,1.101684414,9/30/2020,Coria F.
50254,3.01,0,1.101636099,9/17/2019,Barrere G.
56090,2.72,0,1.101631366,7/19/2022,Stricker D.
40694,1.79,1,1.101606671,2/16/2016,Young D.
52140,1.68,1,1.101606324,2/9/2021,Kokkinakis T.
37830,1.41,1,1.101560555,1/22/2015,Garcia-Lopez G.
56368,2.75,0,1.101541753,8/17/2022,Isner J.
51703,3.05,0,1.101541513,10/15/2020,Hanfmann Y.
43103,1.43,1,1.101515345,1/23/2017,Nadal R.
38035,2.55,0,1.101449887,2/16/2015,Coric B.
39468,1.28,1,1.101444822,8/5/2015,Dolgopolov O.
46185,2.4,0,1.10144306,3/22/2018,Donskoy E.
53058,1.48,1,1.101438986,5/27/2021,Delbonis F.
54964,1.31,1,1.101438167,2/23/2022,Hurkacz H.
39156,1.33,1,1.101411006,6/30/2015,Mannarino A.
32571,4.03,0,1.101408125,1/8/2013,Fognini F.
34859,1.43,1,1.101398903,10/16/2013,Rosol L.
50508,1.36,1,1.101373272,10/16/2019,Avidzba A.
43166,1.31,1,1.101367157,2/9/2017,Ramos-Vinolas A.
48993,1.93,1,1.101364316,4/22/2019,Jarry N.
39390,1.97,0,1.101313166,7/29/2015,Pospisil V.
36180,1.27,1,1.101273147,5/21/2014,Seppi A.
52305,2.95,0,1.101266026,2/28/2021,Goffin D.
54184,2.98,0,1.101234344,10/12/2021,Fritz T.
47607,1.53,1,1.101190319,8/30/2018,Struff J.L.
36703,1.31,1,1.101179626,7/15/2014,Monaco J.
50597,1.28,1,1.101175657,10/24/2019,Thiem D.
56891,1.44,1,1.101172089,10/21/2022,Korda S.
37827,2.86,0,1.101154014,1/22/2015,Muller G.
43639,2.52,0,1.101094444,4/10/2017,Albot R.
