match,PSW,win0,confidence0,date,winner
48133,3.24,0,1.21232146,1/2/2019,Chardy J.
50078,1.88,0,1.212310165,8/18/2019,Harris L.
35633,2.22,0,1.212256491,3/6/2014,Smyczek T.
54321,2.41,0,1.212223917,11/1/2021,Bublik A.
40956,1.67,0,1.212109562,3/24/2016,Seppi A.
44182,1.69,1,1.212077336,6/5/2017,Nishikori K.
53699,1.47,1,1.212076707,8/4/2021,Mcdonald M.
37777,1.93,1,1.212041916,1/20/2015,Soeda G.
55036,1.9,1,1.211947439,3/12/2022,Johnson S.
56217,1.54,1,1.211937187,8/1/2022,Popyrin A.
44665,1.79,1,1.21176237,8/1/2017,Dzumhur D.
42236,1.86,0,1.211698327,8/19/2016,Dimitrov G.
56046,2,0,1.211612386,7/13/2022,Bublik A.
36107,2,0,1.211524045,5/11/2014,Kukushkin M.
57989,2.2,0,1.2115187,4/19/2023,Dzumhur D.
55861,2.2,0,1.211387169,6/22/2022,Giron M.
53561,1.77,0,1.211368063,7/20/2021,Martin A.
36836,2.15,0,1.211337151,7/26/2014,Sela D.
50941,2.21,1,1.211311043,2/7/2020,Vesely J.
37896,1.49,1,1.211236765,2/4/2015,Ward J.
36479,1.69,1,1.211109035,6/23/2014,Kuznetsov An.
43928,2.02,0,1.211052984,5/10/2017,Zverev A.
42000,2.18,0,1.211052908,7/19/2016,Melzer G.
51521,2.34,0,1.21103802,9/27/2020,Londero J.I.
43557,1.81,1,1.210947243,3/22/2017,Mahut N.
49960,1.61,0,1.210942527,8/3/2019,Schwartzman D.
38321,1.69,0,1.210888244,3/26/2015,Janowicz J.
55422,2.12,0,1.21088626,4/29/2022,Korda S.
55096,1.79,1,1.210884095,3/23/2022,Otte O.
40682,1.79,1,1.210849242,2/16/2016,Young D.
57532,2.5,0,1.210763272,2/27/2023,Bonadio R.
41700,1.58,1,1.210756686,6/20/2016,Dancevic F.
37959,1.78,1,1.210734656,2/10/2015,Chardy J.
52879,1.91,1,1.210713333,5/4/2021,Nishikori K.
39650,2.3,0,1.210639547,8/26/2015,Carreno-Busta P.
51755,1.93,0,1.210623057,10/21/2020,Humbert U.
36525,1.65,1,1.210519105,6/24/2014,Rosol L.
39990,1.87,1,1.210438693,10/13/2015,Pospisil V.
53794,1.68,1,1.210209795,8/17/2021,De Minaur A.
43619,1.34,1,1.21011179,3/27/2017,Federer R.
50478,2.34,0,1.210089361,10/14/2019,Rosol L.
51531,1.84,1,1.210052629,9/27/2020,Rublev A.
38857,1.4,1,1.210036147,5/25/2015,Simon G.
48773,2.28,0,1.209931376,3/15/2019,Thiem D.
47493,2.77,0,1.209821463,8/20/2018,Daniel T.
48457,1.49,1,1.209806963,2/13/2019,Thompson J.
40591,1.74,1,1.209775922,2/9/2016,Laaksonen H.
38490,1.72,1,1.209754324,4/15/2015,Bautista R.
37919,1.86,0,1.209702525,2/5/2015,Darcis S.
49591,2.26,0,1.209699066,7/1/2019,Tipsarevic J.
38368,1.61,1,1.209680359,3/29/2015,Anderson K.
39000,2.15,1,1.209574263,6/13/2015,Goffin D.
49770,2.06,1,1.209505522,7/19/2019,Jarry N.
55953,1.49,1,1.209496539,6/28/2022,Brooksby J.
35617,3.55,0,1.209477352,2/28/2014,Anderson K.
36234,1.79,1,1.209365009,5/26/2014,Thiem D.
36978,1.81,1,1.20929442,8/11/2014,Robredo T.
54462,1.68,1,1.209204326,1/10/2022,Goffin D.
45757,1.81,1,1.209198329,2/7/2018,Seppi A.
50076,2.01,0,1.209157721,8/18/2019,Haase R.
37615,1.74,1,1.209077857,1/6/2015,Klizan M.
39641,2.44,0,1.209035931,8/25/2015,Schwartzman D.
45918,2.13,0,1.209003349,2/20/2018,Skugor F.
45490,2.02,1,1.209003077,1/2/2018,Monteiro T.
50711,2.03,1,1.208912295,1/13/2020,Humbert U.
57958,2,0,1.208883929,4/18/2023,Albot R.
47767,1.68,1,1.208872705,10/1/2018,Jaziri M.
44113,1.32,1,1.208853697,5/30/2017,Lorenzi P.
56685,1.94,1,1.208683793,9/30/2022,Safiullin R.
51267,3.13,0,1.208647193,8/26/2020,Bautista Agut R.
55153,2.07,0,1.208637356,3/26/2022,Tiafoe F.
54181,2.14,1,1.208353571,10/12/2021,Khachanov K.
39991,1.72,1,1.208313747,10/13/2015,Troicki V.
58114,1.74,1,1.208304974,4/28/2023,Otte O.
51886,1.47,1,1.208174229,11/6/2020,Medvedev D.
48949,1.75,1,1.208160266,4/15/2019,Fucsovics M.
46348,1.72,1,1.208149029,4/18/2018,Kohlschreiber P.
37881,1.8,1,1.208119104,2/3/2015,Estrella Burgos V.
36848,1.67,1,1.208060633,7/28/2014,Young D.
51950,1.94,1,1.207963648,1/8/2021,Querrey S.
35363,2.09,1,1.207954166,2/9/2014,Monfils G.
49819,1.95,0,1.207948671,7/24/2019,Popyrin A.
50588,2.01,0,1.207849653,10/24/2019,Monfils G.
40677,1.65,1,1.207796167,2/16/2016,Giraldo S.
43891,1.93,0,1.207614049,5/6/2017,Chung H.
42797,1.65,1,1.207571167,11/1/2016,Sock J.
37783,1.81,1,1.207543398,1/20/2015,Pospisil V.
50041,1.98,0,1.207505111,8/13/2019,Rublev A.
47204,3.09,0,1.207500544,7/24/2018,Huesler M.A.
52990,2.06,1,1.207468479,5/19/2021,Dimitrov G.
55967,2.41,0,1.207299589,6/29/2022,Humbert U.
54972,1.52,1,1.207233411,2/24/2022,Ramos-Vinolas A.
46647,1.96,0,1.207164458,5/21/2018,Garcia-Lopez G.
47893,1.96,1,1.207051715,10/16/2018,Ivashka I.
47305,2.2,0,1.206969878,8/1/2018,Daniel T.
46171,2.2,0,1.206909731,3/21/2018,Marterer M.
50654,1.72,0,1.206894833,11/1/2019,Shapovalov D.
56806,1.45,1,1.206885521,10/14/2022,Ymer M.
54211,2.09,1,1.206847307,10/18/2021,Millman J.
40838,2.26,0,1.206814338,3/10/2016,Delbonis F.
50176,1.63,1,1.206796445,8/27/2019,Bublik A.
52178,1.69,1,1.206792613,2/10/2021,Karatsev A.
39358,1.6,1,1.206749185,7/27/2015,Lajovic D.
50896,1.65,1,1.206686497,2/4/2020,Ruusuvuori E.
52689,2.13,0,1.206668705,4/13/2021,Garin C.
43894,2.22,0,1.206640776,5/6/2017,Muller G.
42722,2.14,1,1.20661027,10/24/2016,Dzumhur D.
51907,1.82,1,1.206559122,11/11/2020,Mannarino A.
46473,2.03,0,1.206544507,5/1/2018,Delbonis F.
47964,1.57,1,1.206533687,10/22/2018,Copil M.
50512,1.86,1,1.206485523,10/16/2019,Pella G.
55761,1.79,1,1.206479196,6/10/2022,Otte O.
47467,2.65,0,1.20638089,8/17/2018,Goffin D.
50748,1.92,1,1.206320696,1/16/2020,Isner J.
53047,1.85,1,1.206208156,5/26/2021,Cecchinato M.
49123,2,1,1.206193656,5/6/2019,Khachanov K.
44039,1.52,1,1.206172919,5/24/2017,Tsonga J.W.
41709,2.17,0,1.206167501,6/21/2016,Dolgopolov O.
41346,1.56,0,1.206135157,5/8/2016,Ramos-Vinolas A.
39984,1.65,1,1.206131718,10/13/2015,Fognini F.
56120,2.24,0,1.206124179,7/22/2022,Musetti L.
52454,2.14,0,1.206098508,3/15/2021,Zapata Miralles B.
46686,1.93,0,1.206002641,5/26/2018,Fucsovics M.
57379,2.11,0,1.205946181,2/14/2023,Etcheverry T.
43335,1.85,1,1.205941814,2/23/2017,Medvedev D.
39334,1.63,1,1.205903413,7/24/2015,Monfils G.
52212,2.77,0,1.205858411,2/14/2021,Karatsev A.
36510,2.3,0,1.205840141,6/24/2014,Kukushkin M.
41029,2.16,0,1.20583158,4/4/2016,Montanes A.
45933,1.45,1,1.205715044,2/21/2018,Pouille L.
56573,1.73,1,1.205683979,9/20/2022,Daniel T.
47124,1.8,1,1.205503164,7/17/2018,Bedene A.
35843,3.31,0,1.205499925,4/10/2014,Giraldo S.
56571,2.11,0,1.2053655,9/19/2022,Sonego L.
42676,1.95,0,1.205345729,10/19/2016,Seppi A.
38040,2.3,0,1.205334816,2/17/2015,Cuevas P.
48016,2.74,1,1.205312793,10/28/2018,Anderson K.
45219,1.95,1,1.20518667,10/10/2017,Gasquet R.
53349,2.02,0,1.205136393,6/28/2021,Kudla D.
50935,2.2,0,1.205101243,2/6/2020,Herbert P.H.
48797,1.76,1,1.205018318,3/21/2019,Dzumhur D.
38707,1.95,0,1.204994295,5/7/2015,Dimitrov G.
54549,1.78,1,1.204973321,1/18/2022,Rinderknech A.
41577,1.8,1,1.204898908,6/3/2016,Murray A.
52490,1.9,0,1.204819636,3/17/2021,Harris L.
42589,2.73,0,1.204794636,10/10/2016,Almagro N.
52424,2.31,0,1.204772397,3/11/2021,Varillas J. P.
41337,1.38,1,1.204697369,5/6/2016,Murray A.
36165,1.81,1,1.204664395,5/19/2014,Brown D.
48077,3.24,0,1.204638489,11/17/2018,Zverev A.
37260,2.14,1,1.204613338,9/25/2014,Lacko L.
53614,2.45,0,1.204584561,7/23/2021,Kopriva V.
46623,2.42,0,1.204581309,5/17/2018,Goffin D.
41913,2.5,0,1.204569737,7/13/2016,Olivo R.
37208,1.76,1,1.204569719,9/17/2014,Chardy J.
48779,2.08,1,1.204502177,3/20/2019,Zverev M.
40752,2.19,1,1.204486924,2/22/2016,Baghdatis M.
48273,1.74,1,1.204410467,1/15/2019,Karlovic I.
36406,1.85,1,1.204359121,6/13/2014,Stepanek R.
50105,1.8,0,1.204297629,8/21/2019,Carreno Busta P.
43022,2.16,1,1.204283422,1/17/2017,Istomin D.
42213,1.75,1,1.204261273,8/17/2016,Dimitrov G.
42971,1.79,1,1.204181683,1/12/2017,Troicki V.
49700,1.92,1,1.204064126,7/15/2019,Bedene A.
50628,1.88,0,1.204015134,10/29/2019,Edmund K.
48950,2.66,0,1.203996328,4/15/2019,Kukushkin M.
55927,1.75,1,1.203988463,6/28/2022,Broady L.
48447,1.74,1,1.203934692,2/12/2019,Carballes Baena R.
39441,2.09,0,1.203920361,8/3/2015,Chung H.
37234,1.6,1,1.203906359,9/23/2014,Groth S.
45545,2.94,0,1.203878501,1/6/2018,Simon G.
45760,1.71,0,1.203780703,2/7/2018,Mahut N.
37542,1.8,1,1.203771147,10/27/2014,Melzer J.
50502,1.68,1,1.203727644,10/16/2019,Lajovic D.
45604,2.18,1,1.203669184,1/15/2018,Millman J.
51961,1.45,1,1.203616294,1/9/2021,Basilashvili N.
44517,1.9,0,1.203579617,7/18/2017,Kuznetsov An.
39733,1.62,1,1.203485028,9/2/2015,Stakhovsky S.
52495,2.06,1,1.203477836,3/17/2021,Tiafoe F.
52750,1.38,1,1.203391028,4/20/2021,Ramos-Vinolas A.
40575,2.11,0,1.203349435,2/8/2016,Mahut N.
52552,1.63,1,1.203346737,3/25/2021,Thompson J.
36464,1.86,1,1.203261657,6/19/2014,Becker B.
37466,2.3,0,1.203256326,10/17/2014,Kukushkin M.
35477,1.94,1,1.203181124,2/18/2014,Matosevic M.
36360,1.86,1,1.203115759,6/10/2014,Lacko L.
49872,1.81,1,1.203065737,7/29/2019,Paul T.
55098,2.07,0,1.203059633,3/23/2022,Daniel T.
45553,1.85,1,1.203039679,1/8/2018,Berankis R.
35082,2.27,0,1.202878769,1/2/2014,Bhambri Y.
50647,1.68,1,1.202827463,10/31/2019,Tsitsipas S.
49576,1.95,1,1.202820081,7/1/2019,Verdasco F.
36006,2.16,0,1.202792544,4/29/2014,Mayer L.
42963,2.12,0,1.202724984,1/11/2017,Chardy J.
50442,2.03,0,1.202706498,10/8/2019,Isner J.
44568,2.24,0,1.202662806,7/24/2017,Stebe C.M.
50734,1.85,0,1.202646976,1/15/2020,Carreno Busta P.
52017,1.54,1,1.202636946,2/2/2021,Vesely J.
57822,1.52,1,1.202604856,4/4/2023,Carballes Baena R.
46131,2.58,0,1.202593722,3/12/2018,Baghdatis M.
47988,1.95,0,1.202586441,10/24/2018,Lajovic D.
56430,2.44,1,1.20257063,8/24/2022,Thiem D.
43768,1.87,1,1.2025266,4/25/2017,Basilashvili N.
46238,1.81,0,1.202466233,3/27/2018,Carreno Busta P.
55778,1.74,1,1.202448646,6/13/2022,De Minaur A.
45574,1.88,0,1.202446119,1/10/2018,Medvedev D.
39139,2.95,0,1.202431799,6/29/2015,Broady L.
40539,1.52,1,1.202428175,2/4/2016,Seppi A.
46799,1.69,1,1.202360868,6/3/2018,Thiem D.
57877,1.56,1,1.202355327,4/9/2023,Hurkacz H.
46960,2.03,1,1.202339371,6/27/2018,Dzumhur D.
49856,1.63,1,1.20232305,7/27/2019,Fritz T.
48999,1.76,1,1.202232622,4/22/2019,Fritz T.
48451,2.04,1,1.202190873,2/12/2019,Munar J.
53255,1.5,1,1.202190596,6/16/2021,Kohlschreiber P.
47141,2.69,0,1.202171883,7/18/2018,Pospisil V.
51716,1.91,1,1.20205298,10/16/2020,Coric B.
40576,1.69,1,1.202027571,2/8/2016,Kudla D.
53024,1.85,1,1.202010432,5/24/2021,Martin A.
38824,1.79,1,1.201979701,5/23/2015,Thiem D.
36163,1.78,0,1.20187423,5/19/2014,Melzer J.
38089,1.66,0,1.201834984,2/19/2015,Fognini F.
51585,2.34,0,1.201773384,9/30/2020,Sonego L.
57606,1.6,1,1.201767635,3/4/2023,Jarry N.
37095,1.98,1,1.201735243,8/25/2014,Nedovyesov A.
36667,2.42,0,1.201678744,7/10/2014,Groth S.
45932,2.69,0,1.20148323,2/21/2018,Benneteau J.
50082,1.96,0,1.201480806,8/19/2019,Copil M.
36925,2.2,0,1.201478288,8/5/2014,Robredo T.
45013,1.38,1,1.201477027,9/2/2017,Thiem D.
48264,2.02,0,1.201472244,1/15/2019,Donskoy E.
58066,1.7,1,1.201449465,4/25/2023,Arnaldi M.
46320,1.71,1,1.201434923,4/16/2018,Muller G.
55629,2.17,0,1.201421934,5/23/2022,Krajinovic F.
45268,2.89,0,1.20139593,10/17/2017,Krajinovic F.
40967,1.58,1,1.201365225,3/25/2016,Goffin D.
48208,1.81,0,1.201363947,1/10/2019,Norrie C.
48007,1.81,0,1.201360309,10/26/2018,Kukushkin M.
47553,1.91,0,1.201351156,8/27/2018,Wawrinka S.
57831,2.46,0,1.201339545,4/4/2023,Halys Q.
37951,1.49,0,1.201305991,2/9/2015,Bolelli S.
41799,1.81,1,1.201287779,6/29/2016,Vesely J.
45447,1.53,1,1.20126543,11/5/2017,Sock J.
58061,2.46,0,1.201240888,4/24/2023,Grenier H.
48582,1.71,1,1.201165076,2/22/2019,Goffin D.
48991,1.93,0,1.201140106,4/22/2019,Jarry N.
56845,1.68,0,1.201125503,10/19/2022,Guinard M.
49858,2,0,1.201120904,7/27/2019,Stebe C.M.
45774,2.44,0,1.201094766,2/8/2018,Baghdatis M.
56381,2.74,0,1.201021457,8/18/2022,Coric B.
50828,2.12,1,1.200797756,1/22/2020,Fucsovics M.
47017,2.3,0,1.200796376,7/3/2018,Berrettini M.
51963,2.69,0,1.200782786,1/9/2021,Korda S.
48632,1.75,1,1.200742164,2/27/2019,Mayer L.
57903,1.85,1,1.200693598,4/11/2023,Musetti L.
41994,2.17,0,1.200651134,7/19/2016,Basilashvili N.
39216,1.57,1,1.200647038,7/3/2015,Goffin D.
50732,2.46,0,1.200610106,1/15/2020,Cecchinato M.
36940,1.45,1,1.200537662,8/6/2014,Lopez F.
55875,1.45,1,1.200425024,6/22/2022,Draper J.
38459,2.64,0,1.200415314,4/13/2015,Sousa J.
47247,2.75,0,1.200180346,7/26/2018,Baghdatis M.
47442,1.72,1,1.200109226,8/14/2018,Fucsovics M.
57827,2.42,0,1.200096081,4/4/2023,Sousa J.
55176,1.72,1,1.200061854,3/29/2022,Ruud C.
36032,1.38,1,1.2000552,5/1/2014,Raonic M.
40635,3.31,0,1.200023478,2/12/2016,Mahut N.
48785,2.15,0,1.199955316,3/21/2019,Opelka R.
42636,1.84,1,1.199847132,10/14/2016,Simon G.
39770,2.85,0,1.199801292,9/5/2015,Chardy J.
46568,2.15,0,1.199613167,5/10/2018,Anderson K.
48136,1.75,1,1.199529342,1/2/2019,Lajovic D.
55542,1.71,1,1.199505352,5/15/2022,Majchrzak K.
37013,2.04,1,1.19946209,8/14/2014,Benneteau J.
53250,1.55,1,1.199353135,6/15/2021,Rublev A.
38094,1.35,1,1.199306539,2/19/2015,Wawrinka S.
44008,1.66,1,1.199269065,5/20/2017,Djokovic N.
40676,2.02,0,1.199186774,2/16/2016,Cervantes I.
57815,2.72,0,1.199125451,4/4/2023,Johnson S.
38868,1.47,1,1.199099482,5/25/2015,Thiem D.
43487,2.15,0,1.199041322,3/11/2017,Delbonis F.
40022,1.55,1,1.198958314,10/19/2015,Rosol L.
52583,2.06,1,1.198945882,3/27/2021,Isner J.
56327,1.78,1,1.198882343,8/11/2022,Ruud C.
56211,2.29,0,1.19884321,8/1/2022,Edmund K.
38953,1.67,1,1.198781529,6/8/2015,Pospisil V.
35272,1.65,1,1.198757905,1/20/2014,Dimitrov G.
47804,1.91,1,1.198707603,10/4/2018,Fognini F.
55113,1.53,1,1.198671177,3/24/2022,Thompson J.
48789,1.95,1,1.198662632,3/21/2019,Munar J.
39316,2.29,0,1.198653112,7/23/2015,Darcis S.
45446,1.83,1,1.198633568,11/4/2017,Sock J.
54621,1.48,1,1.198578987,1/23/2022,Berrettini M.
54228,1.93,0,1.198567496,10/20/2021,Cilic M.
53126,1.65,1,1.198531424,6/1/2021,De Minaur A.
35226,2.8,0,1.198465765,1/15/2014,Querrey S.
57636,1.68,1,1.198450958,3/9/2023,Thompson J.
57760,2.15,1,1.198440939,3/25/2023,Molcan A.
43860,1.4,1,1.19842267,5/3/2017,Gasquet R.
57278,1.58,1,1.198373727,2/7/2023,Mannarino A.
56864,1.38,1,1.198272031,10/20/2022,Kecmanovic M.
49912,1.73,0,1.198227209,7/31/2019,Dimitrov G.
46227,1.65,1,1.198190321,3/25/2018,Krajinovic F.
48786,1.46,1,1.198168715,3/21/2019,Evans D.
52672,1.76,0,1.198120717,4/11/2021,Goffin D.
56557,2.6,0,1.198103402,9/5/2022,Kyrgios N.
39697,2.06,0,1.198095263,8/31/2015,Berankis R.
53985,2.63,0,1.198022801,9/5/2021,Harris L.
35960,1.31,1,1.197998969,4/23/2014,Dimitrov G.
37141,2.55,0,1.197975831,8/28/2014,Estrella Burgos V.
37181,1.41,1,1.197958247,8/31/2014,Bautista R.
56854,1.78,1,1.197924991,10/19/2022,Hurkacz H.
44321,2.07,0,1.19790634,6/27/2017,Altmaier D.
48430,2.11,0,1.197895596,2/11/2019,Kukushkin M.
47173,1.96,1,1.197853833,7/20/2018,Pella G.
37297,2.06,0,1.197831023,9/30/2014,Gojowczyk P.
39897,2.16,0,1.197781674,10/3/2015,Lopez F.
36414,2.25,0,1.197767163,6/14/2014,Dimitrov G.
45409,1.41,1,1.197756653,10/31/2017,Thiem D.
53568,1.74,1,1.197750832,7/20/2021,Cecchinato M.
38731,2,1,1.197733104,5/11/2015,Simon G.
36780,2.2,0,1.197677701,7/22/2014,Sela D.
55536,1.52,1,1.197634993,5/13/2022,Tsitsipas S.
56171,2.25,1,1.197590802,7/27/2022,Misolic F.
44795,1.92,0,1.197583184,8/10/2017,Schwartzman D.
37340,1.83,0,1.197532645,10/5/2014,Bautista R.
43646,2.51,0,1.197511537,4/11/2017,Quinzi G.
50710,2.27,0,1.197494875,1/13/2020,Paire B.
45638,2.18,0,1.197486486,1/16/2018,Medvedev D.
47676,1.93,0,1.197437547,9/19/2018,Fucsovics M.
48977,2.57,0,1.19740093,4/18/2019,Pella G.
57301,2.64,0,1.197340358,2/8/2023,Pella G.
35673,2.11,0,1.19732935,3/9/2014,Kukushkin M.
41748,1.85,1,1.19724563,6/27/2016,Evans D.
57622,2.03,0,1.197185638,3/8/2023,Nakashima B.
57813,2.18,0,1.197175403,4/4/2023,Muller A.
49621,2.16,0,1.197159706,7/2/2019,Koepfer D.
39448,1.58,1,1.197130497,8/3/2015,Soeda G.
48424,1.8,1,1.197056901,2/11/2019,Basilashvili N.
57662,2.12,1,1.197012919,3/11/2023,Wawrinka S.
42454,1.79,1,1.196996489,9/22/2016,Jaziri M.
52452,1.55,1,1.196962405,3/14/2021,Garin C.
56481,2.09,0,1.19689867,8/30/2022,Popyrin A.
37906,1.74,1,1.196883971,2/4/2015,Sousa J.
50479,2.18,1,1.196856515,10/15/2019,Nishioka Y.
45930,2.2,0,1.19682797,2/21/2018,Donskoy E.
37287,1.78,1,1.196792933,9/29/2014,Troicki V.
35860,1.65,1,1.196558245,4/12/2014,Querrey S.
55082,2.04,0,1.19653935,3/16/2022,Kyrgios N.
38666,1.66,1,1.196479175,5/4/2015,Johnson S.
41643,2.16,0,1.196472292,6/14/2016,Tomic B.
47538,1.83,1,1.196302338,8/27/2018,Fritz T.
50405,1.81,1,1.196213971,10/4/2019,Tsitsipas S.
45086,2.26,0,1.196115857,9/24/2017,Dzumhur D.
57780,2.34,0,1.196017413,3/27/2023,Halys Q.
47154,1.72,1,1.195985626,7/18/2018,Pella G.
56936,1.91,1,1.195964841,10/26/2022,Humbert U.
56212,2.19,0,1.19595646,8/1/2022,Koepfer D.
47211,1.48,1,1.195920244,7/24/2018,Chardy J.
46524,2.07,1,1.195873864,5/6/2018,Shapovalov D.
38191,1.73,1,1.195849509,2/26/2015,Rola B.
44704,1.65,1,1.195845044,8/2/2017,Polansky P.
49434,1.63,1,1.19584108,6/12/2019,Coric B.
40124,1.78,1,1.195840749,10/27/2015,Daniel T.
42936,2.23,0,1.195812692,1/9/2017,Sousa J.
54625,1.61,1,1.195624174,1/24/2022,Tsitsipas S.
57791,1.87,1,1.195609707,3/28/2023,Khachanov K.
44461,2.13,1,1.195605901,7/7/2017,Paire B.
35859,2.08,0,1.195535998,4/12/2014,Granollers M.
42732,2.49,0,1.195499531,10/25/2016,Lopez F.
54213,2.68,0,1.195423069,10/19/2021,Marchenko I.
43587,1.34,1,1.19537773,3/25/2017,Querrey S.
55416,1.81,1,1.195357895,4/29/2022,Otte O.
48935,1.54,1,1.195314281,4/14/2019,Coric B.
57420,1.66,1,1.195285662,2/17/2023,Norrie C.
35250,1.69,1,1.195275465,1/16/2014,Klizan M.
40685,1.82,1,1.195272211,2/16/2016,Ito T.
57757,1.48,1,1.195225864,3/25/2023,Sonego L.
40804,2.02,0,1.19521453,2/25/2016,Lajovic D.
52254,1.61,1,1.195213148,2/23/2021,Cerundolo F.
39327,1.52,1,1.195198655,7/23/2015,Jaziri M.
38243,1.91,1,1.195109289,3/14/2015,Cuevas P.
55710,3.94,0,1.195081646,5/30/2022,Cilic M.
47393,2.94,0,1.195058906,8/7/2018,Wawrinka S.
52271,2.24,0,1.195032753,2/24/2021,Bagnis F.
44068,1.65,0,1.195024866,5/28/2017,Robredo T.
37429,1.99,1,1.194953149,10/15/2014,Verdasco F.
47362,2.09,1,1.194910661,8/4/2018,De Minaur A.
57163,1.44,1,1.194908438,1/16/2023,Nadal R.
44895,1.81,1,1.194877607,8/23/2017,Struff J.L.
43572,2.34,0,1.194873841,3/23/2017,Robredo T.
35896,1.31,1,1.194872194,4/16/2014,Dimitrov G.
35398,1.59,1,1.194806749,2/12/2014,Del Potro J.M.
43605,1.86,1,1.194800036,3/26/2017,Fognini F.
50228,1.54,1,1.194794297,8/31/2019,Andujar P.
46034,2.57,0,1.194727112,2/28/2018,Escobedo E.
54319,2.41,0,1.194701559,11/1/2021,Gaston H.
45935,2.16,0,1.194648785,2/21/2018,Mahut N.
43698,1.81,1,1.194647463,4/17/2017,Carreno Busta P.
53382,1.6,1,1.194594812,6/30/2021,Fucsovics M.
51357,2.52,0,1.194591856,9/3/2020,Ruud C.
43378,2.2,0,1.194566157,2/28/2017,Giannessi A.
57277,1.74,1,1.194561194,2/7/2023,Thompson J.
41519,1.5,1,1.194477477,5/25/2016,Troicki V.
38476,1.64,1,1.194447793,4/14/2015,Monaco J.
38352,2.29,0,1.194394258,3/28/2015,Darcis S.
44024,1.43,1,1.194307051,5/22/2017,Anderson K.
42836,1.31,1,1.194282931,11/16/2016,Murray A.
46477,1.87,1,1.194261503,5/1/2018,Ojeda Lara R.
51202,1.77,1,1.194221078,2/27/2020,Isner J.
37874,2.71,0,1.194180166,2/3/2015,Falla A.
51444,2.14,0,1.194137253,9/15/2020,Cecchinato M.
49126,2.3,0,1.194109265,5/7/2019,Ferrer D.
39113,1.99,0,1.194018321,6/26/2015,Querrey S.
44064,2.2,0,1.194008018,5/28/2017,Trungelliti M.
48265,1.47,1,1.19396311,1/15/2019,Fognini F.
52775,2.1,0,1.193956392,4/22/2021,Mager G.
51086,2.03,1,1.193946123,2/19/2020,Monteiro T.
54683,1.45,1,1.193904213,2/3/2022,Travaglia S.
48239,2.16,1,1.19384713,1/14/2019,Haase R.
57523,1.56,1,1.193829026,2/27/2023,Cerundolo J.M.
42117,3.28,0,1.193805373,7/27/2016,Ram R.
36702,1.7,1,1.193708091,7/15/2014,Pella G.
37238,1.79,1,1.193520766,9/23/2014,Lacko L.
47723,1.89,0,1.193490279,9/25/2018,Pospisil V.
50735,1.6,1,1.193414933,1/15/2020,Auger-Aliassime F.
40242,1.7,0,1.1934141,1/5/2016,Rublev A.
43787,1.34,1,1.193346562,4/26/2017,Lopez F.
41997,3.34,0,1.193342187,7/19/2016,Lamasine T.
49073,1.57,1,1.193266539,4/30/2019,Londero J.I.
45459,2.13,1,1.193248114,11/17/2017,Goffin D.
51799,1.82,0,1.193234669,10/27/2020,Gerasimov E.
40943,1.96,0,1.193199255,3/23/2016,Verdasco F.
36991,1.72,1,1.19319014,8/12/2014,Fognini F.
45621,1.77,1,1.193058513,1/15/2018,Cuevas P.
46081,1.64,1,1.193049897,3/9/2018,Sousa J.
38044,1.98,0,1.193034286,2/17/2015,Montanes A.
52679,1.54,1,1.192998784,4/13/2021,Tsitsipas S.
41956,1.7,1,1.19291789,7/18/2016,Khachanov K.
41065,1.75,1,1.192885265,4/8/2016,Delbonis F.
52082,1.78,1,1.192880575,2/5/2021,Moutet C.
42462,1.61,1,1.192795948,9/23/2016,Pouille L.
57520,1.56,1,1.192793541,2/25/2023,Hurkacz H.
52066,2.14,0,1.1927196,2/3/2021,Vilella Martinez M.
42245,1.45,1,1.19271801,8/21/2016,Murray A.
36458,1.75,1,1.192666869,6/18/2014,Gasquet R.
38360,1.92,1,1.192641234,3/28/2015,Rosol L.
41473,2.14,0,1.192623737,5/23/2016,Karlovic I.
37510,1.43,1,1.19257944,10/22/2014,Robredo T.
54112,2.02,0,1.192576378,10/7/2021,Cressy M.
42792,1.38,1,1.192419782,11/1/2016,Dimitrov G.
50275,2,0,1.192266247,9/18/2019,Krajinovic F.
53835,1.69,1,1.1922512,8/23/2021,Mager G.
52044,1.63,1,1.192176872,2/3/2021,Coric B.
38908,1.38,1,1.192151409,5/28/2015,Sock J.
41847,1.73,1,1.192127545,7/3/2016,Tsonga J.W.
54280,1.63,1,1.192124505,10/26/2021,Van De Zandschulp B.
51029,2.18,0,1.192104581,2/14/2020,Kecmanovic M.
56664,1.76,0,1.192093719,9/28/2022,Albot R.
46198,1.94,0,1.19203768,3/23/2018,Chardy J.
56684,2.54,0,1.192005838,9/30/2022,Lestienne C.
44391,2.02,0,1.192005411,7/4/2017,Harrison R.
56058,1.74,1,1.191955749,7/14/2022,Baez S.
39024,1.41,1,1.19191904,6/16/2015,Muller G.
48122,1.35,1,1.191863156,1/2/2019,Anderson K.
48478,2.2,1,1.191787465,2/14/2019,Ramos-Vinolas A.
40271,1.88,0,1.191747762,1/6/2016,Marchenko I.
35503,2.52,0,1.191738837,2/20/2014,Matosevic M.
53851,1.68,1,1.191738625,8/24/2021,Paire B.
55351,1.72,1,1.191712651,4/21/2022,Khachanov K.
43679,2.85,0,1.191708173,4/14/2017,Bellucci T.
