match,PSW,win0,confidence0,date,winner
56364,1.37,1,1.12150295,8/17/2022,Bautista Agut R.
54328,1.56,1,1.121495144,11/2/2021,Cilic M.
36619,4.1,0,1.121445058,7/8/2014,Lindell C.
49271,2.1,0,1.121435657,5/24/2019,Paire B.
33193,2.62,0,1.121421911,3/21/2013,Nieminen J.
45804,2.47,0,1.12136502,2/11/2018,Basic M.
35137,1.61,1,1.121295816,1/8/2014,Tursunov D.
40491,1.42,1,1.12129495,2/1/2016,Zverev A.
43613,1.34,1,1.121284177,3/26/2017,Bautista Agut R.
39598,1.35,1,1.121246268,8/19/2015,Karlovic I.
47166,1.24,1,1.12119041,7/19/2018,Fognini F.
38441,2.6,0,1.121136577,4/10/2015,Dzumhur D.
53867,1.53,1,1.121126254,8/26/2021,Giron M.
57178,4.62,0,1.121072534,1/17/2023,Murray A.
57338,1.54,1,1.121065361,2/10/2023,Giron M.
37914,2.6,0,1.121055811,2/5/2015,Berankis R.
57362,1.32,1,1.12103111,2/13/2023,Djere L.
41867,1.27,1,1.121027692,7/10/2016,Murray A.
46827,1.83,1,1.121018629,6/12/2018,Donskoy E.
51804,1.25,1,1.121012813,10/28/2020,Sinner J.
49074,2.08,0,1.120992999,4/30/2019,Mayer L.
47952,1.69,1,1.120985592,10/20/2018,Tsitsipas S.
53226,1.23,1,1.120985064,6/14/2021,Karatsev A.
50653,1.22,1,1.120977185,11/1/2019,Dimitrov G.
57034,1.39,1,1.120957666,1/1/2023,Mcdonald M.
49132,1.77,1,1.120923878,5/7/2019,Millman J.
53637,1.22,1,1.12092085,7/27/2021,Vilella Martinez M.
49402,3.04,0,1.120897723,6/8/2019,Thiem D.
39501,1.5,1,1.120859576,8/7/2015,Isner J.
33621,1.43,1,1.120833643,5/20/2013,Haase R.
54863,1.67,1,1.120827089,2/16/2022,Basilashvili N.
40737,2.18,0,1.120824048,2/20/2016,Del Potro J.M.
36858,1.16,1,1.120753639,7/29/2014,Goffin D.
39345,1.28,1,1.120742198,7/25/2015,Tomic B.
51624,1.25,1,1.120724295,10/3/2020,Rublev A.
50997,1.35,1,1.120706592,2/12/2020,Ruud C.
34206,1.76,1,1.120700416,7/19/2013,Karlovic I.
45451,4.41,0,1.120697494,11/13/2017,Goffin D.
54823,1.29,1,1.120687063,2/15/2022,Ruusuvuori E.
53802,1.32,1,1.120682892,8/18/2021,Rublev A.
42597,1.32,1,1.120681498,10/10/2016,Johnson S.
51939,1.56,1,1.120680199,1/7/2021,Ruusuvuori E.
52601,2.11,1,1.120630883,3/29/2021,Cilic M.
46788,1.36,1,1.120623337,6/2/2018,Goffin D.
57527,1.37,1,1.120622906,2/27/2023,Griekspoor T.
49240,1.48,1,1.120613421,5/21/2019,Auger-Aliassime F.
45740,1.95,1,1.120585379,2/6/2018,Kovalik J.
46178,2.27,0,1.120564837,3/22/2018,Copil M.
34796,1.41,1,1.120547208,10/9/2013,Almagro N.
52622,1.33,1,1.120544645,4/5/2021,Bedene A.
53500,1.66,1,1.120532078,7/13/2021,Coria F.
38553,1.41,1,1.120531756,4/22/2015,Fognini F.
41896,1.19,1,1.120497575,7/12/2016,Verdasco F.
48009,1.81,0,1.120479684,10/26/2018,Kukushkin M.
54167,1.66,1,1.120473093,10/10/2021,Paul T.
52027,3.11,0,1.120471185,2/2/2021,Harris A.
34205,1.63,1,1.120468524,7/19/2013,Falla A.
48642,1.33,1,1.120462766,2/27/2019,Querrey S.
42332,1.4,1,1.120448029,8/30/2016,Mathieu P.H.
52918,1.25,1,1.120444504,5/10/2021,Garin C.
32854,1.2,1,1.120416335,2/13/2013,Benneteau J.
35094,1.32,1,1.120392109,1/3/2014,Hewitt L.
39540,1.64,1,1.120387509,8/12/2015,Goffin D.
56083,2.28,0,1.120377272,7/19/2022,Griekspoor T.
34858,1.38,1,1.120372933,10/16/2013,Paire B.
36108,2.07,0,1.120306886,5/12/2014,Robert S.
43923,2.37,1,1.1202926,5/9/2017,Schwartzman D.
56765,1.74,1,1.120280974,10/9/2022,Fritz T.
42923,1.73,1,1.120202804,1/6/2017,Paire B.
35075,2.35,0,1.120190319,1/1/2014,Matosevic M.
45030,1.44,1,1.120157261,9/8/2017,Anderson K.
54848,1.47,1,1.120124753,2/16/2022,Karatsev A.
46903,2.02,0,1.120064837,6/20/2018,Tiafoe F.
51010,1.55,1,1.120059723,2/13/2020,Opelka R.
46946,4.06,0,1.120054583,6/26/2018,Kukushkin M.
37284,1.38,1,1.120041354,9/29/2014,Istomin D.
39128,1.21,1,1.11998346,6/29/2015,Ebden M.
37897,1.28,1,1.119977788,2/4/2015,Darcis S.
44196,2.2,0,1.11996283,6/12/2017,Bedene A.
55805,3.15,0,1.119960831,6/15/2022,Davidovich Fokina A.
54641,2.3,0,1.11995458,1/31/2022,Halys Q.
51174,1.96,0,1.119943823,2/26/2020,Gasquet R.
55326,1.28,1,1.119930496,4/19/2022,Fucsovics M.
37793,1.24,1,1.119927524,1/20/2015,Isner J.
35941,1.18,1,1.119904401,4/22/2014,Hanescu V.
34588,1.31,1,1.119890682,8/29/2013,Kohlschreiber P.
52250,3.06,0,1.119889205,2/23/2021,Cerundolo J.M.
50736,3.83,0,1.11988342,1/15/2020,Bolt A.
36037,1.34,1,1.119875084,5/2/2014,Struff J.L.
35695,1.45,1,1.11987138,3/11/2014,Bautista R.
48904,2.03,0,1.119799381,4/10/2019,Laaksonen H.
49266,1.83,1,1.119764034,5/23/2019,Albot R.
51296,1.33,1,1.119759694,8/31/2020,Giron M.
36891,1.29,1,1.119741096,7/31/2014,Raonic M.
42178,3.64,0,1.11973555,8/11/2016,Giraldo S.
37346,1.63,1,1.119658691,10/6/2014,Monaco J.
39064,1.72,1,1.119594922,6/20/2015,Anderson K.
36118,2.8,0,1.119559011,5/12/2014,Riba P.
42832,1.27,1,1.119547517,11/14/2016,Murray A.
41821,1.91,1,1.119519501,6/30/2016,Young D.
40679,2.21,1,1.119497941,2/16/2016,Dolgopolov O.
33800,1.37,1,1.11945,6/10/2013,Dodig I.
44181,1.69,1,1.119411307,6/5/2017,Nishikori K.
47858,1.47,1,1.119360704,10/10/2018,Zverev A.
56484,4.06,0,1.119355087,8/30/2022,Brouwer G.
36279,1.31,1,1.119339545,5/28/2014,Raonic M.
55319,1.53,1,1.119330561,4/19/2022,Monteiro T.
51607,1.24,1,1.119317421,10/1/2020,Monteiro T.
48214,1.44,1,1.119311216,1/12/2019,De Minaur A.
51963,3.97,0,1.119304515,1/9/2021,Mager G.
51845,1.41,1,1.119278213,11/2/2020,Giron M.
50305,2.52,0,1.119267443,9/23/2019,Wu D.
55983,2.43,0,1.119226446,6/30/2022,Gasquet R.
56305,2.92,0,1.119219237,8/10/2022,Kyrgios N.
44607,1.36,1,1.119167562,7/26/2017,Isner J.
51548,5.16,0,1.119163993,9/28/2020,Nishioka Y.
50077,1.43,1,1.11915379,8/18/2019,Medvedev D.
56274,1.27,1,1.119117769,8/5/2022,Auger-Aliassime F.
36248,4.34,0,1.119110674,5/26/2014,De Schepper K.
43935,3,0,1.119097775,5/10/2017,Ferrer D.
56070,2.05,0,1.119033435,7/17/2022,Cressy M.
51775,1.62,0,1.119027821,10/24/2020,Humbert U.
34873,1.21,1,1.119026819,10/17/2013,Tsonga J.W.
53665,1.66,0,1.119025037,7/29/2021,Altmaier D.
36648,1.22,1,1.119002454,7/9/2014,Giraldo S.
37091,4.1,0,1.118997944,8/25/2014,Bachinger M.
40347,1.6,1,1.118979113,1/13/2016,Sock J.
49268,2.47,0,1.118974091,5/23/2019,Fritz T.
54770,1.71,0,1.118946879,2/10/2022,Isner J.
35673,2.11,1,1.118945024,3/9/2014,Kukushkin M.
56231,1.18,1,1.118935075,8/2/2022,Tseng C. H.
52389,2.6,0,1.118923294,3/9/2021,Ebden M.
42510,2.59,0,1.118920706,9/30/2016,Troicki V.
49396,3.03,0,1.118898746,6/3/2019,Khachanov K.
54779,1.27,1,1.118849442,2/11/2022,Tsitsipas S.
33440,1.56,0,1.118846358,4/26/2013,Raonic M.
46941,2.12,0,1.11884327,6/26/2018,Mayer L.
44977,1.81,0,1.118842531,8/30/2017,Dolgopolov O.
45399,1.28,1,1.118825749,10/29/2017,Federer R.
54324,2.41,0,1.118815062,11/1/2021,Gaston H.
50604,1.18,1,1.118777167,10/25/2019,Federer R.
37183,1.46,1,1.118729745,9/1/2014,Wawrinka S.
57235,1.49,1,1.118719615,1/19/2023,Wolf J.J.
45053,3.89,0,1.118716724,9/20/2017,Fabbiano T.
41529,1.53,1,1.118671116,5/25/2016,Karlovic I.
39956,1.31,1,1.118643789,10/9/2015,Ferrer D.
45569,1.4,1,1.118625963,1/9/2018,Haase R.
38785,1.26,1,1.118617533,5/18/2015,Bellucci T.
32820,2.44,0,1.118611313,2/11/2013,Bolelli S.
49325,1.22,1,1.118590726,5/28/2019,Verdasco F.
36606,1.29,1,1.118583539,7/7/2014,Ito T.
37232,1.28,1,1.118564431,9/23/2014,Ram R.
49984,1.2,1,1.11856372,8/6/2019,Schwartzman D.
49154,1.37,1,1.118541773,5/9/2019,Tsitsipas S.
46273,1.25,1,1.118533771,4/10/2018,Pella G.
47442,2.05,0,1.118468113,8/14/2018,Copil M.
51320,1.6,1,1.118466552,9/1/2020,Goffin D.
45265,1.51,1,1.118465917,10/17/2017,Rosol L.
37812,1.34,1,1.118454957,1/21/2015,Anderson K.
55107,1.76,1,1.118452557,3/24/2022,Fucsovics M.
38971,1.63,1,1.118430353,6/9/2015,Mannarino A.
35568,2.61,0,1.118419634,2/25/2014,Dutra Silva R.
49662,4.46,0,1.118413114,7/4/2019,Kukushkin M.
39720,3.64,0,1.118370562,9/1/2015,Young D.
49920,3.55,0,1.118361706,7/31/2019,Daniel T.
41522,1.27,1,1.118332955,5/25/2016,Ramos-Vinolas A.
52087,1.8,1,1.118311161,2/5/2021,Coric B.
38984,1.21,1,1.118310218,6/11/2015,Cilic M.
34530,1.31,1,1.11829851,8/26/2013,Tursunov D.
42456,1.2,1,1.11829414,9/23/2016,Berdych T.
57296,1.98,0,1.118270196,2/8/2023,Altmaier D.
48846,1.4,1,1.118260849,3/24/2019,Bautista Agut R.
54720,1.71,1,1.118214214,2/7/2022,Norrie C.
32593,1.39,1,1.118213943,1/9/2013,Anderson K.
57131,2.27,0,1.118201342,1/12/2023,Lestienne C.
34386,2.12,0,1.118201222,8/6/2013,Levine J.
45512,1.47,1,1.11819592,1/3/2018,Pella G.
56645,1.25,1,1.118171439,9/27/2022,Johnson S.
36599,4.5,0,1.118132344,7/2/2014,Dimitrov G.
43067,1.19,1,1.118120514,1/19/2017,Zverev A.
34618,1.42,1,1.118114588,8/30/2013,Isner J.
50363,1.97,0,1.11810545,9/30/2019,Rublev A.
54923,1.3,1,1.118086714,2/22/2022,Isner J.
47837,1.33,1,1.118071505,10/9/2018,Coric B.
41286,1.73,1,1.11802439,5/1/2016,Almagro N.
37855,1.35,1,1.117985407,1/25/2015,Berdych T.
45379,1.93,0,1.117896829,10/26/2017,Struff J.L.
39415,1.72,1,1.117892284,7/30/2015,Thiem D.
41733,2.2,0,1.117831089,6/22/2016,Seppi A.
50917,3,0,1.117825971,2/5/2020,Gasquet R.
38497,1.4,1,1.117804706,4/16/2015,Raonic M.
40323,1.44,1,1.117802625,1/12/2016,Dolgopolov O.
56227,1.43,1,1.117786005,8/2/2022,Evans D.
41280,1.42,1,1.117729724,4/30/2016,Kohlschreiber P.
32779,3.81,0,1.117718014,2/6/2013,Rufin G.
49617,1.24,1,1.117697456,7/2/2019,Isner J.
48866,1.81,1,1.117680663,3/27/2019,Isner J.
41045,2.31,0,1.117672741,4/5/2016,Barton M.
39088,1.64,1,1.117668273,6/23/2015,Mayer L.
55854,1.62,1,1.117660603,6/21/2022,Altmaier D.
32748,2.9,0,1.11765515,2/5/2013,Stakhovsky S.
37821,1.22,1,1.117630521,1/22/2015,Verdasco F.
35528,4.76,0,1.117625996,2/22/2014,Dolgopolov O.
52030,1.45,1,1.117619149,2/2/2021,Herbert P.H.
51692,1.43,1,1.117570873,10/15/2020,Raonic M.
57282,1.23,1,1.117534387,2/7/2023,Cressy M.
56615,1.67,1,1.117529838,9/24/2022,Bublik A.
35677,1.25,1,1.117522536,3/9/2014,Monfils G.
47048,2.37,0,1.117520874,7/4/2018,Struff J.L.
53958,1.28,1,1.117514725,9/2/2021,Harris L.
56569,1.27,1,1.117485398,9/19/2022,Korda S.
46116,2.11,1,1.117484458,3/11/2018,Herbert P.H.
49337,2.24,0,1.117430007,5/28/2019,Benchetrit E.
54193,2.86,0,1.117378395,10/13/2021,Schwartzman D.
55920,3.81,0,1.117333337,6/28/2022,Cressy M.
37070,2.49,0,1.11729398,8/22/2014,Rosol L.
46668,2.11,0,1.11728386,5/23/2018,Fucsovics M.
51487,1.3,1,1.117269956,9/21/2020,Rublev A.
56408,1.36,1,1.117257445,8/23/2022,Bonzi B.
45878,1.72,1,1.117222916,2/16/2018,Delbonis F.
51467,1.32,1,1.117210298,9/17/2020,Schwartzman D.
36518,1.2,1,1.117206829,6/24/2014,Vesely J.
56754,1.45,1,1.117196214,10/7/2022,Kwon S.W.
41177,1.46,1,1.117188012,4/20/2016,Kuznetsov An.
55765,1.44,1,1.117165595,6/10/2022,Kyrgios N.
40156,1.46,1,1.117135419,10/30/2015,Pospisil V.
54439,1.29,1,1.11712174,1/6/2022,Khachanov K.
34660,2.16,0,1.117109736,9/17/2013,Tursunov D.
38471,1.63,1,1.117023623,4/14/2015,Dimitrov G.
41002,1.29,1,1.11702008,3/28/2016,Nishikori K.
36749,1.57,1,1.117016335,7/18/2014,Mayer L.
47772,1.4,1,1.116993082,10/2/2018,Tsitsipas S.
38013,3.13,0,1.11696214,2/13/2015,Souza J.
34856,1.43,1,1.116961068,10/16/2013,Rosol L.
47915,1.26,1,1.116959327,10/17/2018,Gasquet R.
38979,3.11,0,1.116920216,6/10/2015,Copil M.
44330,1.54,1,1.116885761,6/28/2017,Fabbiano T.
48610,2,1,1.116882491,2/26/2019,Gerasimov E.
50426,1.95,1,1.116881508,10/7/2019,Norrie C.
52935,2.17,0,1.116871866,5/11/2021,Millman J.
47298,1.7,1,1.116865372,7/31/2018,Djere L.
41997,1.32,1,1.116860596,7/19/2016,Jaziri M.
51144,1.23,1,1.116834901,2/25/2020,Krajinovic F.
56173,1.3,1,1.116795277,7/27/2022,Nakashima B.
52905,1.27,1,1.11676776,5/7/2021,Thiem D.
39471,3.01,0,1.116733744,8/5/2015,Groth S.
39482,1.45,1,1.116719181,8/5/2015,Delbonis F.
50735,1.81,1,1.11670275,1/15/2020,Ramos-Vinolas A.
52116,1.99,0,1.116684224,2/8/2021,Bublik A.
56807,1.52,1,1.116679802,10/14/2022,Musetti L.
56828,2.13,0,1.116636631,10/18/2022,Galan D.E.
54103,1.43,1,1.116617451,10/2/2021,Sinner J.
48153,1.55,1,1.116592325,1/4/2019,Karlovic I.
53101,1.75,0,1.116579537,5/31/2021,Musetti L.
42818,1.48,1,1.116556255,11/3/2016,Isner J.
49484,1.2,1,1.116555517,6/19/2019,Raonic M.
47935,2.4,0,1.116546272,10/19/2018,Schwartzman D.
47057,1.46,1,1.116540459,7/5/2018,Nishikori K.
55037,1.25,1,1.116520103,3/12/2022,Majchrzak K.
44221,1.44,1,1.11649104,6/14/2017,Bedene A.
42418,2.27,1,1.116469589,9/19/2016,Berankis R.
49921,1.41,1,1.116444142,7/31/2019,Albot R.
49691,1.32,1,1.116443962,7/8/2019,Goffin D.
35922,4.01,0,1.11640758,4/21/2014,Matosevic M.
38119,1.66,1,1.116376187,2/22/2015,Karlovic I.
50381,1.47,1,1.116369115,10/1/2019,Schwartzman D.
36825,1.77,1,1.116366669,7/25/2014,Monaco J.
34970,2.16,0,1.116344823,10/28/2013,Lopez F.
39405,2.14,0,1.11632251,7/29/2015,Paire B.
39957,1.56,1,1.116303066,10/9/2015,Fognini F.
38605,1.16,1,1.116292212,4/28/2015,Stakhovsky S.
33086,2.53,0,1.116287048,3/7/2013,Mayer L.
37508,2.21,0,1.116280009,10/22/2014,Golubev A.
56606,1.28,1,1.116201542,9/22/2022,Giron M.
53397,1.45,1,1.116186638,6/30/2021,Nishikori K.
37116,1.36,1,1.116106881,8/26/2014,Delbonis F.
35624,1.5,1,1.11607624,3/2/2014,Delbonis F.
46713,1.28,1,1.116051472,5/28/2018,Ruud C.
36286,1.23,1,1.116041112,5/28/2014,Bautista R.
34214,2.89,0,1.116031301,7/20/2013,Falla A.
37539,1.23,1,1.116029979,10/26/2014,Federer R.
57437,1.67,1,1.116006026,2/19/2023,Medvedev D.
48370,3.94,0,1.116005993,2/6/2019,Berrettini M.
56689,2.07,0,1.11598761,9/30/2022,Rune H.
44853,1.48,1,1.115973647,8/18/2017,Kyrgios N.
51063,1.36,1,1.115960772,2/18/2020,Johnson S.
36561,1.19,1,1.115938509,6/26/2014,Istomin D.
47651,1.48,1,1.11593366,9/9/2018,Djokovic N.
44580,1.42,0,1.115891467,7/25/2017,Delbonis F.
53960,2.53,0,1.11588799,9/2/2021,Otte O.
36253,4.65,0,1.115851623,5/27/2014,Lajovic D.
54190,3.22,0,1.115816462,10/13/2021,Basilashvili N.
57252,2.4,0,1.115796989,1/21/2023,Shelton B.
57156,2.19,0,1.115794071,1/16/2023,Lestienne C.
39477,1.27,1,1.115785083,8/5/2015,Almagro N.
42661,1.57,1,1.115709936,10/18/2016,Almagro N.
41894,2.25,0,1.115677168,7/12/2016,Hemery C.
38310,1.31,1,1.115650256,3/25/2015,Smyczek T.
39215,2.7,0,1.115645232,7/3/2015,Kyrgios N.
46376,1.74,1,1.115616325,4/23/2018,Dutra Silva R.
45652,1.46,1,1.115558001,1/16/2018,Fucsovics M.
55340,1.26,1,1.115515698,4/20/2022,Munar J.
43395,2.28,0,1.115491428,2/28/2017,Mannarino A.
52090,1.2,1,1.115488366,2/5/2021,Sinner J.
39887,1.79,1,1.115461698,10/1/2015,Garcia-Lopez G.
36196,1.27,1,1.115456986,5/21/2014,Seppi A.
36221,1.31,1,1.115409517,5/25/2014,Stepanek R.
41338,1.45,1,1.115395513,5/6/2016,Nishikori K.
38940,1.3,1,1.115366711,6/1/2015,Ferrer D.
49713,1.63,1,1.115352869,7/16/2019,Ebden M.
42432,1.26,1,1.115332911,9/21/2016,Troicki V.
51818,1.43,1,1.115325452,10/29/2020,Kukushkin M.
55887,1.53,1,1.115311788,6/24/2022,Tsitsipas S.
48013,1.53,1,1.115307281,10/27/2018,Anderson K.
40675,2.17,0,1.115198333,2/16/2016,Delbonis F.
46230,1.31,1,1.115185165,3/25/2018,Kyrgios N.
49328,1.6,1,1.1151824,5/28/2019,Klizan M.
44070,1.75,1,1.115147477,5/28/2017,Karlovic I.
53506,2.9,0,1.115126574,7/14/2021,Cressy M.
54311,1.27,1,1.115098622,10/30/2021,Zverev A.
48073,1.37,1,1.115094646,11/15/2018,Federer R.
55218,2.86,0,1.115025879,4/6/2022,Mmoh M.
46570,3.55,0,1.115023179,5/10/2018,Shapovalov D.
37572,1.19,1,1.115018786,10/30/2014,Djokovic N.
54643,1.34,1,1.114981367,1/31/2022,Altmaier D.
48119,1.43,1,1.114973601,1/2/2019,Simon G.
56611,1.89,0,1.114951814,9/23/2022,Bublik A.
55027,1.17,1,1.114912607,3/12/2022,Ruud C.
40385,1.27,1,1.11489228,1/18/2016,Nishikori K.
35705,4.43,0,1.114880594,3/12/2014,Anderson K.
52804,2.4,0,1.114862768,4/26/2021,Coria F.
45538,2.6,0,1.114858232,1/5/2018,Monfils G.
45429,2.14,0,1.114837499,11/1/2017,Cuevas P.
54247,1.77,1,1.114836527,10/22/2021,Schwartzman D.
38559,1.22,1,1.11478486,4/23/2015,Gimeno-Traver D.
39195,2.09,0,1.114774166,7/2/2015,Karlovic I.
49499,1.77,1,1.114762043,6/20/2019,Auger-Aliassime F.
51979,1.68,1,1.114757243,1/11/2021,Harrison C.
42671,2.01,0,1.114741885,10/19/2016,Ramos-Vinolas A.
37523,1.32,1,1.114641479,10/23/2014,Ferrer D.
57683,1.31,1,1.114634709,3/12/2023,Zverev A.
33963,1.22,1,1.114604198,6/24/2013,Cilic M.
37126,2.66,0,1.114602163,8/27/2014,Kavcic B.
41988,1.21,1,1.114588887,7/19/2016,Mathieu P.H.
45322,3.28,0,1.114587688,10/20/2017,Verdasco F.
55126,2.46,0,1.114562404,3/25/2022,Mcdonald M.
45752,1.39,1,1.114524458,2/7/2018,Goffin D.
40012,1.24,1,1.114513265,10/15/2015,Murray A.
40993,2.2,0,1.11450112,3/27/2016,Simon G.
50919,1.75,1,1.11449148,2/5/2020,Mannarino A.
47848,2.56,0,1.114487924,10/9/2018,Basilashvili N.
56954,1.35,1,1.114487204,10/28/2022,Rune H.
55504,1.72,1,1.1144775,5/10/2022,Auger-Aliassime F.
37437,1.29,1,1.114458029,10/15/2014,Bautista R.
54051,3.69,0,1.11445068,9/25/2021,Duckworth J.
57563,1.38,1,1.114443929,3/1/2023,Jarry N.
50502,1.54,1,1.114421944,10/16/2019,Ymer M.
37581,3.88,0,1.11441783,10/31/2014,Raonic M.
52900,4.73,0,1.114413286,5/6/2021,Ruud C.
36265,1.2,1,1.114399777,5/27/2014,Gasquet R.
52332,1.65,1,1.11439282,3/3/2021,Goffin D.
46707,1.32,1,1.114382134,5/28/2018,Jaziri M.
42138,1.62,1,1.114376616,8/1/2016,Donaldson J.
38809,1.38,1,1.114370664,5/20/2015,Andujar P.
54484,1.63,1,1.114334614,1/12/2022,Karatsev A.
51628,2.9,0,1.11433101,10/4/2020,Sinner J.
55660,1.47,1,1.114330695,5/25/2022,Korda S.
37082,1.95,0,1.114321621,8/25/2014,Kuznetsov An.
42608,1.67,1,1.114321313,10/11/2016,Granollers M.
51114,1.47,1,1.11429959,2/21/2020,Tsitsipas S.
46591,1.74,1,1.114294867,5/14/2018,Kohlschreiber P.
33734,1.19,1,1.114263275,5/29/2013,Almagro N.
43082,2.56,0,1.114249,1/20/2017,Evans D.
57023,2.11,0,1.114236672,11/15/2022,Ruud C.
36021,1.56,1,1.114207031,4/30/2014,Klizan M.
34041,3.46,0,1.114194456,6/29/2013,Kubot L.
55589,1.31,1,1.11418934,5/20/2022,Ruud C.
56981,1.52,1,1.114154424,11/1/2022,Rune H.
44260,2.1,0,1.114151228,6/20/2017,Troicki V.
50517,4.04,0,1.11414925,10/17/2019,Stebe C.M.
54237,1.23,1,1.114119518,10/21/2021,Berankis R.
53205,1.57,1,1.11411306,6/10/2021,Auger-Aliassime F.
43655,1.97,1,1.114054463,4/12/2017,Gonzalez M.
35869,3.92,0,1.114046139,4/13/2014,Mahut N.
44265,1.47,1,1.114025089,6/20/2017,Nishikori K.
41449,2.46,0,1.114023846,5/20/2016,Cilic M.
53963,1.24,1,1.114012495,9/2/2021,Ivashka I.
45358,1.33,1,1.114002747,10/24/2017,Thiem D.
49661,1.16,1,1.113985577,7/4/2019,Nishikori K.
42824,4.51,0,1.113984351,11/4/2016,Cilic M.
51497,2.28,0,1.113981824,9/22/2020,Fognini F.
57461,1.26,1,1.113971947,2/21/2023,Ritschard A.
37839,2.56,0,1.113956468,1/23/2015,Anderson K.
47259,2.21,0,1.113950494,7/27/2018,Ebden M.
49006,1.33,1,1.113922216,4/23/2019,Thiem D.
33681,1.22,1,1.113907449,5/26/2013,Sousa J.
41710,1.34,1,1.11387861,6/21/2016,Anderson K.
49162,1.16,1,1.113858712,5/10/2019,Djokovic N.
55832,4.75,0,1.113823592,6/18/2022,Krajinovic F.
47257,3.11,0,1.113816105,7/27/2018,Harrison R.
50411,2.23,1,1.113794381,10/5/2019,Tsitsipas S.
55857,1.32,1,1.113788957,6/21/2022,Sonego L.
38833,1.28,1,1.113763177,5/24/2015,Lajovic D.
35398,2.43,0,1.113759146,2/12/2014,Kudla D.
40351,1.32,1,1.113754316,1/14/2016,Tsonga J.W.
49940,1.93,0,1.11374733,8/1/2019,Fognini F.
35830,1.38,1,1.113731383,4/9/2014,Lopez F.
35298,3.34,0,1.113728245,2/4/2014,Gicquel M.
36986,1.27,1,1.113727106,8/12/2014,Bautista R.
46397,2.47,0,1.113724204,4/24/2018,Munar J.
52157,2.99,0,1.113704635,2/9/2021,Popyrin A.
43321,1.34,1,1.113697019,2/22/2017,Simon G.
39447,2.9,0,1.113690567,8/3/2015,Schwartzman D.
50429,1.61,1,1.113595638,10/7/2019,Shapovalov D.
38076,4.32,0,1.113568055,2/18/2015,Matosevic M.
39210,1.23,1,1.113561737,7/2/2015,Seppi A.
48758,1.27,1,1.113557932,3/12/2019,Isner J.
48224,1.83,1,1.113546535,1/14/2019,Nishioka Y.
54381,1.45,1,1.113535992,11/11/2021,Auger-Aliassime F.
50441,2.03,0,1.113527286,10/8/2019,Isner J.
56640,1.53,1,1.113501748,9/27/2022,Rune H.
35891,1.93,1,1.113498097,4/15/2014,Seppi A.
53815,1.91,1,1.113492909,8/19/2021,Carreno Busta P.
35081,1.19,1,1.113491369,1/1/2014,Wawrinka S.
53813,1.88,0,1.113487192,8/19/2021,Ruud C.
42443,1.72,1,1.113486495,9/21/2016,Benneteau J.
54084,1.24,1,1.113480091,9/30/2021,Sinner J.
32881,1.34,1,1.113474136,2/15/2013,Isner J.
36794,1.84,1,1.113457971,7/22/2014,Marchenko I.
44413,2.11,0,1.113455559,7/4/2017,Zverev M.
42651,1.53,1,1.113408146,10/18/2016,Fognini F.
38009,1.39,1,1.113382258,2/13/2015,Berdych T.
35176,1.29,1,1.113358853,1/13/2014,Janowicz J.
47024,2.15,0,1.113355039,7/3/2018,Shapovalov D.
43258,1.71,1,1.113354611,2/17/2017,Tsonga J.W.
56547,1.25,1,1.113304251,9/3/2022,Norrie C.
45698,1.38,1,1.113189385,1/19/2018,Kyrgios N.
49222,1.22,1,1.113183222,5/18/2019,Nadal R.
46500,2.05,0,1.113151179,5/3/2018,Fucsovics M.
48955,2.28,0,1.113141852,4/16/2019,Pella G.
33236,1.52,1,1.113109578,3/23/2013,Nieminen J.
51398,1.49,1,1.113093617,9/8/2020,Ofner S.
35177,2.49,0,1.113076379,1/13/2014,Ebden M.
37838,1.2,1,1.113051295,1/23/2015,Kyrgios N.
45598,2.13,0,1.113040722,1/13/2018,Medvedev D.
51415,2.73,0,1.113027663,9/10/2020,Djere L.
33906,2.15,0,1.113022231,6/19/2013,Garcia-Lopez G.
33282,1.52,1,1.112998868,4/9/2013,Monfils G.
56017,1.28,1,1.112960031,7/10/2022,Djokovic N.
36840,1.27,1,1.112942097,7/27/2014,Isner J.
41962,2.62,0,1.112930803,7/18/2016,Zverev M.
45369,1.29,1,1.112924952,10/25/2017,Tsonga J.W.
53900,3.01,0,1.112912145,8/30/2021,Kohlschreiber P.
57641,1.39,1,1.112872142,3/9/2023,Mcdonald M.
39699,1.15,1,1.11284112,9/1/2015,Anderson K.
42803,3.74,0,1.112831388,11/2/2016,Struff J.L.
53596,1.25,1,1.112790863,7/22/2021,Fritz T.
48585,1.72,1,1.112782836,2/23/2019,Djere L.
37201,2.55,0,1.112781176,9/15/2014,Muller G.
51795,4.23,0,1.11276475,10/27/2020,Garin C.
55439,1.22,1,1.112754292,5/2/2022,Schwartzman D.
33200,1.91,0,1.112752533,3/21/2013,Falla A.
56830,1.74,1,1.112737782,10/18/2022,Daniel T.
43005,5.83,0,1.112736999,1/16/2017,Estrella Burgos V.
35243,1.29,1,1.112725961,1/16/2014,Lopez F.
43152,1.43,1,1.112686575,2/9/2017,Klizan M.
52580,1.41,1,1.112672793,3/27/2021,Hurkacz H.
41313,1.26,1,1.112658845,5/3/2016,Kyrgios N.
36632,4.36,0,1.112640489,7/8/2014,Olivo R.
43600,3.1,0,1.112620762,3/25/2017,Young D.
34023,1.29,1,1.112614492,6/28/2013,Chardy J.
