match,PSW,win0,confidence0,date,winner
54278,1.7,1,1.157334886,10/26/2021,Mcdonald M.
41239,1.48,1,1.157271112,4/27/2016,Ramos-Vinolas A.
51374,1.67,1,1.1572612,9/4/2020,Shapovalov D.
52490,2.15,0,1.157223693,3/17/2021,Sinner J.
31994,2.09,0,1.157210513,9/19/2012,Kubot L.
39024,1.39,1,1.157201367,6/16/2015,Troicki V.
33953,2.22,0,1.157177199,6/24/2013,Robert S.
44335,1.75,0,1.157154433,6/28/2017,Albot R.
48474,2.18,1,1.157062723,2/14/2019,Dzumhur D.
43588,2.01,1,1.15705862,3/25/2017,Karlovic I.
53641,2.35,0,1.157014959,7/27/2021,Rinderknech A.
57833,2.46,0,1.156998973,4/4/2023,Halys Q.
55853,2.88,0,1.156988572,6/21/2022,Giron M.
38864,1.59,1,1.156932137,5/25/2015,Stakhovsky S.
44826,2.32,0,1.156907136,8/15/2017,Ramanathan R.
50348,1.95,0,1.156865326,9/27/2019,Mannarino A.
46528,1.79,1,1.156827296,5/7/2018,Djokovic N.
33930,3.36,0,1.156779682,6/22/2013,Mahut N.
48211,3.02,0,1.156747569,1/11/2019,Sandgren T.
52373,1.87,0,1.15668899,3/8/2021,Ruusuvuori E.
51391,1.46,1,1.1566767,9/7/2020,De Minaur A.
56721,2.19,0,1.156638659,10/4/2022,Moriya H.
49871,1.93,0,1.156598139,7/29/2019,Fratangelo B.
30236,2.26,0,1.156540748,2/17/2012,Ramos A.
39594,1.81,1,1.156502842,8/19/2015,Anderson K.
46726,1.92,1,1.156433315,5/29/2018,Pella G.
40650,1.83,1,1.156415681,2/13/2016,Fritz T.
52462,2.02,1,1.156369866,3/16/2021,Krajinovic F.
40473,1.56,1,1.156279246,1/23/2016,Kuznetsov An.
47110,1.64,1,1.156246144,7/16/2018,Pospisil V.
53205,1.52,1,1.156232936,6/10/2021,Querrey S.
45005,1.54,1,1.156160555,9/1/2017,Pouille L.
37849,2.6,0,1.156157571,1/24/2015,Muller G.
37533,1.63,1,1.156104077,10/24/2014,Chardy J.
51950,2.86,0,1.156101456,1/8/2021,Karlovic I.
33287,1.9,0,1.156062788,4/9/2013,Volandri F.
36783,1.41,1,1.156055965,7/22/2014,Berlocq C.
34958,2.71,0,1.156047186,10/25/2013,Pospisil V.
32268,2,0,1.156042195,10/15/2012,Jaziri M.
35460,2.18,0,1.156011504,2/18/2014,Ramos A.
39106,1.99,0,1.155973406,6/24/2015,Istomin D.
34800,1.48,1,1.155963596,10/9/2013,Berdych T.
48441,2.19,0,1.155940175,2/12/2019,Jung J.
43287,1.6,1,1.155896446,2/21/2017,Bedene A.
37354,1.68,1,1.155882554,10/7/2014,Dodig I.
44772,2.23,0,1.155764729,8/8/2017,Mannarino A.
43656,1.66,1,1.155732857,4/12/2017,Bellucci T.
38426,2.04,0,1.155691165,4/8/2015,Dzumhur D.
44297,1.86,0,1.155684462,6/23/2017,Lopez F.
56853,2,0,1.15564408,10/19/2022,Gasquet R.
48177,1.74,1,1.155631129,1/8/2019,Ferrer D.
34251,1.71,0,1.155627843,7/24/2013,Blake J.
45604,2.18,0,1.155606358,1/15/2018,Millman J.
56783,1.73,1,1.155568803,10/11/2022,Murray A.
50337,2.03,1,1.155564286,9/26/2019,Sousa J.
57549,1.56,1,1.155563939,2/28/2023,Coric B.
53196,1.96,1,1.155539672,6/9/2021,Stricker D.
35951,1.5,1,1.1555071,4/22/2014,Gulbis E.
32360,2.06,0,1.155475754,10/23/2012,Ebden M.
44799,1.65,1,1.155423524,8/11/2017,Haase R.
49831,2.08,1,1.155415489,7/24/2019,Ramos-Vinolas A.
32456,1.43,1,1.155385502,11/4/2012,Ferrer D.
47666,1.71,1,1.155367837,9/19/2018,Krajinovic F.
48613,1.65,1,1.155254912,2/26/2019,Hurkacz H.
44572,1.73,1,1.155240439,7/24/2017,Simon G.
33393,1.81,0,1.155215833,4/23/2013,Chardy J.
46508,1.88,1,1.155194327,5/4/2018,Jaziri M.
50367,1.52,1,1.155193786,10/1/2019,Thompson J.
34285,1.48,1,1.155130478,7/26/2013,Robredo T.
56069,1.85,1,1.155120497,7/16/2022,Cressy M.
38252,1.63,1,1.155093586,3/14/2015,Kohlschreiber P.
35645,1.33,1,1.155052671,3/7/2014,Querrey S.
40321,2.13,0,1.15505254,1/12/2016,Mahut N.
44044,1.81,0,1.155033187,5/24/2017,Johnson S.
53422,1.95,1,1.15501496,7/1/2021,Bublik A.
37016,1.77,1,1.154921198,8/14/2014,Wawrinka S.
35563,2.63,0,1.154854262,2/25/2014,Karlovic I.
37658,1.75,1,1.15481095,1/8/2015,Groth S.
50050,1.68,1,1.154798076,8/14/2019,Schwartzman D.
56858,1.56,1,1.15479162,10/19/2022,Nishioka Y.
39807,2.78,0,1.154775504,9/23/2015,Becker B.
51516,2.73,0,1.154767802,9/27/2020,Albot R.
31303,1.58,1,1.154746863,6/25/2012,Harrison R.
34930,2.09,0,1.154738998,10/23/2013,Nieminen J.
52372,2.24,0,1.154734108,3/8/2021,Gaston H.
43558,2.18,0,1.154719145,3/22/2017,Paire B.
33191,2.01,0,1.154702396,3/21/2013,Blake J.
34659,1.8,1,1.154696774,9/16/2013,Golubev A.
42205,2.11,0,1.154676624,8/16/2016,Youzhny M.
57279,2,1,1.154671729,2/7/2023,Sonego L.
41971,1.75,1,1.154603951,7/19/2016,Evans D.
42562,1.73,1,1.15458913,10/5/2016,Jaziri M.
37992,1.69,1,1.154581692,2/11/2015,Mayer L.
35577,1.66,1,1.154551286,2/26/2014,Montanes A.
46180,1.83,1,1.154498281,3/22/2018,Istomin D.
39281,2.07,0,1.154452477,7/21/2015,Stepanek R.
39289,1.97,0,1.154439812,7/21/2015,Klizan M.
44573,1.87,1,1.154437222,7/24/2017,Hanfmann Y.
48193,2.44,0,1.154383063,1/9/2019,Mayer L.
30200,1.93,0,1.154343313,2/15/2012,Ebden M.
31845,1.83,1,1.154306664,8/23/2012,Granollers M.
41252,1.54,1,1.154292972,4/27/2016,Paire B.
31691,1.72,1,1.154266522,8/1/2012,Matosevic M.
57488,2.11,1,1.154240196,2/22/2023,Bublik A.
56898,1.79,1,1.154198859,10/23/2022,Musetti L.
52178,1.69,1,1.154197794,2/10/2021,Karatsev A.
49985,2.04,1,1.154151619,8/6/2019,Albot R.
44348,1.9,0,1.154097271,6/29/2017,Medvedev D.
57578,1.89,0,1.154093786,3/1/2023,Van De Zandschulp B.
57539,2.63,0,1.154087963,2/28/2023,O Connell C.
31662,1.57,1,1.154059443,7/26/2012,Malisse X.
33586,1.83,1,1.154025688,5/14/2013,Gasquet R.
48137,2.52,1,1.154022218,1/2/2019,Darcis S.
52538,1.59,1,1.154002848,3/25/2021,Musetti L.
44589,1.74,1,1.153907693,7/25/2017,Gojowczyk P.
35128,2.5,0,1.153901456,1/7/2014,Klahn B.
38389,2.34,0,1.153850607,3/31/2015,Isner J.
56594,1.44,1,1.153846763,9/22/2022,Duckworth J.
38390,2.15,0,1.153827265,3/31/2015,Thiem D.
47824,2.14,1,1.153808503,10/8/2018,Coric B.
45440,1.65,1,1.153790973,11/2/2017,Krajinovic F.
50726,1.49,1,1.153729628,1/15/2020,Hurkacz H.
35272,1.65,1,1.153700421,1/20/2014,Dimitrov G.
49373,1.64,1,1.153696079,5/31/2019,Londero J.I.
46064,1.85,0,1.153687184,3/3/2018,Jarry N.
47723,1.81,0,1.153675416,9/25/2018,Ebden M.
48173,1.48,1,1.153630648,1/7/2019,Struff J.L.
35568,1.58,1,1.153613721,2/25/2014,Lorenzi P.
32793,1.71,1,1.153598523,2/7/2013,Dodig I.
43438,2.37,0,1.153574204,3/3/2017,Sousa J.
34079,2.09,0,1.153538918,7/9/2013,De Bakker T.
39098,2.41,0,1.15350722,6/23/2015,Fritz T.
29949,1.98,0,1.153493617,1/11/2012,Almagro N.
41951,1.93,0,1.153468301,7/17/2016,Karlovic I.
32397,2.24,0,1.153419604,10/26/2012,Melzer J.
45896,2.55,0,1.153394242,2/19/2018,Fabbiano T.
32383,3.33,0,1.153245555,10/24/2012,Goffin D.
41930,1.94,1,1.153197738,7/14/2016,Elias G.
30352,1.87,1,1.153124804,2/27/2012,Sweeting R.
45421,1.4,1,1.153085172,11/1/2017,Bautista Agut R.
42836,1.31,1,1.15306583,11/16/2016,Murray A.
54367,1.81,1,1.153065344,11/9/2021,Rinderknech A.
32586,1.76,1,1.153038449,1/9/2013,Levine J.
46220,1.56,1,1.15302267,3/24/2018,Shapovalov D.
37195,2.36,0,1.152988313,9/4/2014,Cilic M.
32784,2.47,0,1.152972071,2/7/2013,Lorenzi P.
33786,1.83,1,1.152945062,6/3/2013,Wawrinka S.
42964,1.7,1,1.152896626,1/11/2017,Sousa J.
45420,2.07,1,1.15283849,11/1/2017,Sock J.
48904,1.71,1,1.152731252,4/10/2019,Garin C.
41523,1.5,1,1.152704154,5/25/2016,Troicki V.
55630,2.26,0,1.152483329,5/23/2022,Moutet C.
38603,2.2,0,1.152471844,4/28/2015,Kyrgios N.
53811,1.68,1,1.152447755,8/18/2021,Monfils G.
34238,1.67,1,1.15243082,7/23/2013,Berankis R.
57595,2.28,0,1.152429455,3/2/2023,Etcheverry T.
38834,2.11,0,1.152382743,5/24/2015,Baghdatis M.
48039,1.51,1,1.15237145,10/31/2018,Thiem D.
36519,1.52,1,1.152316282,6/24/2014,Reister J.
47749,2.12,1,1.152266123,9/28/2018,Tomic B.
44010,1.94,0,1.15226398,5/21/2017,Kuznetsov An.
39361,2.11,0,1.152253523,7/27/2015,Mayer F.
31660,2.92,0,1.152245813,7/26/2012,Klizan M.
43166,1.31,1,1.152185231,2/9/2017,Ramos-Vinolas A.
49237,1.68,1,1.15216567,5/20/2019,Daniel T.
38330,1.95,1,1.152163216,3/26/2015,Bolelli S.
45189,1.84,0,1.152111933,10/6/2017,Mannarino A.
32302,1.6,1,1.152109364,10/17/2012,Roger-Vasselin E.
50916,2.83,0,1.152062541,2/5/2020,Lopez F.
35482,1.94,0,1.151941258,2/18/2014,Matosevic M.
50737,1.85,0,1.151927696,1/15/2020,Carreno Busta P.
45136,2.23,0,1.15181039,9/30/2017,Baghdatis M.
52183,1.38,1,1.151772344,2/11/2021,Norrie C.
42722,1.85,1,1.151767885,10/24/2016,Karlovic I.
47206,2.1,0,1.151738695,7/24/2018,Millman J.
56958,1.94,1,1.151724648,10/29/2022,Auger-Aliassime F.
34836,1.92,0,1.151716134,10/15/2013,Johansson J.
32700,2.17,0,1.151709111,1/17/2013,Chardy J.
43941,1.7,0,1.151688808,5/11/2017,Cuevas P.
45729,1.93,0,1.151678034,2/5/2018,Lacko L.
34239,2.56,0,1.151669681,7/23/2013,Williams R.
36794,2.2,0,1.151666126,7/22/2014,Sela D.
30664,1.44,1,1.151640387,4/12/2012,Ramos A.
54221,2.15,1,1.151622607,10/19/2021,Nakashima B.
36575,1.99,1,1.151594241,6/27/2014,Mayer L.
51707,1.91,1,1.151554765,10/16/2020,Coric B.
40753,2.24,0,1.151544178,2/22/2016,Carballes Baena R.
33937,2.94,0,1.151516995,6/24/2013,Brown D.
54549,1.78,0,1.151514639,1/18/2022,Rinderknech A.
30270,2.16,0,1.151461867,2/21/2012,Kunitsyn I.
48032,1.41,1,1.151400524,10/30/2018,Cilic M.
57204,2.17,0,1.151350619,1/18/2023,Griekspoor T.
53182,1.75,1,1.151313979,6/6/2021,Davidovich Fokina A.
47109,1.75,1,1.15127854,7/16/2018,Smyczek T.
34927,1.93,1,1.151245685,10/23/2013,Pospisil V.
40161,3.07,0,1.151213575,11/1/2015,Sousa J.
57203,2.05,1,1.151181942,1/18/2023,Cerundolo F.
51295,1.71,1,1.151175179,8/31/2020,Thompson J.
35903,1.94,1,1.151164551,4/16/2014,Rosol L.
43668,1.5,1,1.151155267,4/13/2017,Querrey S.
34138,1.43,1,1.151127131,7/13/2013,Fognini F.
33961,1.7,1,1.151117774,6/24/2013,Pospisil V.
43469,1.81,0,1.151068077,3/10/2017,Pospisil V.
37988,1.76,0,1.151022633,2/11/2015,Garcia-Lopez G.
40595,1.75,0,1.150972117,2/9/2016,Muller G.
43279,1.68,1,1.150965969,2/20/2017,Youzhny M.
31826,2.62,0,1.150959704,8/21/2012,Darcis S.
33508,2.97,0,1.150950633,5/5/2013,Wawrinka S.
40895,1.36,1,1.15093893,3/14/2016,Goffin D.
34872,2.74,0,1.1508328,10/17/2013,Gabashvili T.
33931,1.81,1,1.150809083,6/22/2013,Lopez F.
47517,1.85,1,1.150805755,8/23/2018,Harrison R.
57731,2.28,0,1.150785212,3/23/2023,Molcan A.
53407,1.94,0,1.150762353,6/30/2021,Ymer M.
55344,1.47,1,1.150755118,4/20/2022,Ruusuvuori E.
39332,1.45,1,1.150671646,7/24/2015,Thiem D.
36638,1.85,0,1.150582651,7/9/2014,Marti Y.
55596,2.07,0,1.150561306,5/22/2022,Ramos-Vinolas A.
31149,1.73,1,1.150554449,6/4/2012,Tsonga J.W.
40061,1.68,1,1.150541834,10/21/2015,Sock J.
41114,2.11,1,1.150505794,4/13/2016,Paire B.
44305,1.85,1,1.150498374,6/25/2017,Darcis S.
37759,1.61,1,1.15047044,1/19/2015,Berankis R.
57706,1.82,0,1.150426634,3/19/2023,Alcaraz C.
48673,1.41,1,1.150407129,3/1/2019,Federer R.
45337,2.04,1,1.150331773,10/22/2017,Del Potro J.M.
55207,1.85,1,1.150324083,4/5/2022,Taberner C.
50446,1.52,1,1.150318909,10/9/2019,Rublev A.
56952,1.35,1,1.150277326,10/28/2022,Rune H.
56785,2.3,0,1.150241907,10/11/2022,Alvarez Varona N.
43248,1.83,1,1.150235383,2/16/2017,Berdych T.
32977,2.37,0,1.150231549,2/22/2013,Sock J.
45981,1.72,1,1.150221962,2/26/2018,Garcia-Lopez G.
30106,1.67,1,1.15021789,1/31/2012,Zeballos H.
51777,1.88,1,1.150127234,10/24/2020,Zverev A.
38910,3.17,0,1.150086771,5/28/2015,Coric B.
43191,2.17,0,1.149967612,2/13/2017,Young D.
32469,2.29,0,1.149847232,11/11/2012,Federer R.
36081,2.07,0,1.149789051,5/7/2014,Lopez F.
41681,2.06,1,1.149522579,6/17/2016,Zverev A.
41141,1.59,1,1.149518686,4/18/2016,Cervantes I.
35635,2.13,0,1.149518663,3/6/2014,Russell M.
44698,2.03,0,1.149491966,8/2/2017,Sousa J.
42030,2.17,0,1.149490851,7/21/2016,Melzer G.
52699,1.97,1,1.149478616,4/14/2021,Carreno Busta P.
47357,1.9,1,1.14932099,8/3/2018,Norrie C.
54038,1.93,1,1.149296023,9/23/2021,Ruusuvuori E.
38110,1.49,1,1.149263847,2/21/2015,Karlovic I.
33179,2.5,0,1.149241815,3/20/2013,Zeballos H.
48044,2.11,0,1.149189805,10/31/2018,Dimitrov G.
37819,2.97,0,1.149160932,1/21/2015,Sousa J.
50196,3.22,0,1.149149954,8/29/2019,Andujar P.
33089,2.32,0,1.149106021,3/7/2013,Goffin D.
34153,1.39,1,1.149092651,7/15/2013,Mannarino A.
52164,1.77,0,1.149060334,2/10/2021,Fritz T.
30770,1.65,1,1.148816146,4/24/2012,Garcia-Lopez G.
33183,1.96,0,1.148804259,3/20/2013,Melzer J.
39253,1.96,1,1.148799775,7/14/2015,Jaziri M.
40742,1.4,1,1.148789489,2/21/2016,Querrey S.
46796,2.12,0,1.148763374,6/2/2018,Fognini F.
51443,1.88,1,1.14874197,9/15/2020,Shapovalov D.
30756,1.38,1,1.148738531,4/24/2012,Fognini F.
39761,3.01,0,1.148693635,9/3/2015,Vesely J.
43953,1.43,1,1.148671557,5/13/2017,Thiem D.
38020,1.39,1,1.14865597,2/14/2015,Berdych T.
37070,2.49,0,1.1486458,8/22/2014,Rosol L.
52725,1.41,1,1.14864244,4/17/2021,Rublev A.
43738,2.67,0,1.148627046,4/21/2017,Ramos-Vinolas A.
57901,1.78,0,1.148501431,4/9/2023,Carballes Baena R.
31024,2.2,0,1.14850077,5/23/2012,Kukushkin M.
42980,2.48,0,1.148484751,1/13/2017,Evans D.
49774,1.56,1,1.148466648,7/20/2019,Isner J.
42445,1.52,1,1.148326054,9/22/2016,Sousa J.
46748,1.72,1,1.14830582,5/30/2018,Monfils G.
49442,1.77,0,1.148271846,6/13/2019,Garin C.
51402,3.19,0,1.148262239,9/9/2020,Lopez F.
57443,1.44,1,1.148177094,2/20/2023,Djere L.
38333,2.11,1,1.148176192,3/26/2015,Falla A.
37130,1.87,1,1.148157482,8/27/2014,Klizan M.
44846,1.65,1,1.148032638,8/17/2017,Donaldson J.
56201,2.32,0,1.147989668,7/29/2022,Agamenone F.
55347,2.38,0,1.147960766,4/20/2022,Monteiro T.
43265,1.98,0,1.147919946,2/18/2017,Basilashvili N.
31866,1.98,0,1.147908716,8/27/2012,Smyczek T.
54289,1.42,1,1.147894932,10/27/2021,Berrettini M.
38594,2.33,0,1.14788067,4/28/2015,Melzer J.
41166,1.53,1,1.147872753,4/20/2016,Zverev A.
30898,1.84,1,1.147815751,5/7/2012,Garcia-Lopez G.
34645,1.59,1,1.147779929,9/3/2013,Youzhny M.
38098,3.75,0,1.147774605,2/19/2015,Nishioka Y.
39066,1.79,1,1.147727206,6/21/2015,Zverev A.
55321,2.01,0,1.147668037,4/19/2022,Daniel T.
38600,1.91,1,1.147652423,4/28/2015,Schwartzman D.
38102,1.99,1,1.14761267,2/20/2015,Young D.
55253,1.53,1,1.147599207,4/11/2022,Ramos-Vinolas A.
42500,2.35,0,1.147588361,9/28/2016,Schwartzman D.
45087,1.78,1,1.147584409,9/25/2017,Donaldson J.
54422,1.99,1,1.147581787,1/5/2022,Thompson J.
44893,1.62,1,1.147548579,8/23/2017,Chung H.
39104,1.74,1,1.147511786,6/24/2015,Bolelli S.
53157,1.48,1,1.147421266,6/3/2021,Federer R.
50281,1.49,1,1.147385642,9/19/2019,Rublev A.
45776,1.43,1,1.147364241,2/8/2018,Khachanov K.
40953,1.64,1,1.147342194,3/24/2016,Smyczek T.
43000,1.92,0,1.147319687,1/16/2017,Lajovic D.
56166,2.68,0,1.147255795,7/27/2022,Carballes Baena R.
33074,1.98,0,1.147250913,3/2/2013,Isner J.
43038,1.61,1,1.147203391,1/17/2017,Nishioka Y.
51556,3.05,0,1.147177491,9/28/2020,Mcdonald M.
45274,1.41,1,1.147111881,10/17/2017,Fognini F.
39829,1.78,1,1.147100999,9/24/2015,Mahut N.
52651,1.54,1,1.147075171,4/8/2021,Ruud C.
43643,2.31,0,1.147059118,4/11/2017,Coric B.
49420,2.05,0,1.147058357,6/11/2019,Brown D.
52669,1.69,1,1.147049366,4/10/2021,Sonego L.
44683,1.68,1,1.147025745,8/2/2017,Thompson J.
42810,1.33,1,1.147009547,11/2/2016,Goffin D.
49230,2.7,0,1.146947814,5/20/2019,Lamasine T.
34399,1.36,1,1.146936725,8/7/2013,Janowicz J.
38969,1.71,1,1.146830926,6/9/2015,Mahut N.
45296,1.75,1,1.146780066,10/18/2017,Benneteau J.
49974,2.27,0,1.146769814,8/5/2019,Struff J.L.
52297,1.88,0,1.146739534,2/26/2021,Bautista Agut R.
43054,2.4,0,1.146719386,1/18/2017,Darcis S.
29930,1.7,1,1.146711867,1/10/2012,Garcia-Lopez G.
40942,1.85,1,1.14668544,3/23/2016,Edmund K.
31298,2.59,0,1.146679045,6/25/2012,Rufin G.
53569,2.37,0,1.146593337,7/20/2021,Mager G.
47758,1.86,0,1.146566483,9/30/2018,Nishioka Y.
32220,1.77,1,1.146537651,10/8/2012,Robredo T.
35817,2.62,0,1.146495305,4/8/2014,Young D.
32404,1.64,1,1.146445062,10/26/2012,Dolgopolov O.
48763,2.25,0,1.146430648,3/13/2019,Khachanov K.
56562,2.02,1,1.146410929,9/6/2022,Ruud C.
48933,1.75,0,1.146394593,4/14/2019,Dimitrov G.
35570,2.16,1,1.146393701,2/25/2014,Haider-Maurer A.
47924,2.2,0,1.146372125,10/18/2018,Kohlschreiber P.
36771,1.59,1,1.146329344,7/22/2014,Bellucci T.
50291,1.89,1,1.146319964,9/20/2019,Sousa J.
45890,1.29,1,1.146287794,2/18/2018,Federer R.
51687,1.33,1,1.14623804,10/14/2020,Hurkacz H.
33062,1.71,1,1.146160852,2/28/2013,Lorenzi P.
55865,1.45,1,1.146136601,6/22/2022,De Minaur A.
45815,1.32,1,1.146049475,2/12/2018,Bellucci T.
37025,1.74,1,1.146040243,8/17/2014,Brown D.
47045,2.37,0,1.146023325,7/4/2018,Struff J.L.
50442,2.03,0,1.146016571,10/8/2019,Isner J.
42504,1.65,1,1.14601224,9/29/2016,Tomic B.
46082,1.64,1,1.14598821,3/9/2018,Sousa J.
54261,1.8,1,1.145953524,10/25/2021,Alcaraz C.
31084,1.63,1,1.145949779,5/29/2012,Benneteau J.
32540,1.7,1,1.14593925,1/4/2013,Nishikori K.
40564,2.06,1,1.145919866,2/6/2016,Mathieu P.H.
50562,1.68,1,1.145898674,10/22/2019,Bedene A.
57272,2.68,0,1.145866069,2/6/2023,Fils A.
51802,1.44,1,1.145806266,10/28/2020,Kukushkin M.
48408,1.72,1,1.145797596,2/8/2019,Delbonis F.
33096,2.43,0,1.145797009,3/8/2013,Petzschner P.
47925,2.92,0,1.145795892,10/18/2018,Gulbis E.
36925,2.44,0,1.145775119,8/5/2014,Karlovic I.
45546,1.63,1,1.145768057,1/6/2018,Monfils G.
37317,1.66,0,1.145755046,10/1/2014,Isner J.
39990,1.87,1,1.145704695,10/13/2015,Pospisil V.
39975,1.93,0,1.145696429,10/12/2015,Johnson S.
47349,2.8,0,1.145693996,8/3/2018,De Minaur A.
31469,1.61,1,1.145684358,7/10/2012,Giannessi A.
50748,2.33,0,1.145682621,1/16/2020,Paire B.
32958,1.38,1,1.145545097,2/21/2013,Dolgopolov O.
32505,1.63,1,1.145541691,1/1/2013,Lacko L.
48034,2.16,1,1.145530636,10/30/2018,Kukushkin M.
35032,1.59,1,1.145442611,12/30/2013,Kubot L.
49386,1.33,1,1.145428163,6/1/2019,Zverev A.
41285,1.96,0,1.145424902,4/30/2016,Carreno Busta P.
54997,2.3,0,1.145404918,2/27/2022,Martinez P.
55819,1.65,1,1.145391891,6/16/2022,Bautista Agut R.
42007,1.53,1,1.145388013,7/20/2016,Zverev A.
44697,1.81,1,1.145377922,8/2/2017,Melzer G.
37023,1.37,1,1.145348685,8/16/2014,Ferrer D.
51163,1.47,1,1.145219473,2/25/2020,Londero J.I.
36197,1.94,1,1.145214201,5/22/2014,Montanes A.
52131,3.1,0,1.145210556,2/8/2021,Martinez P.
31293,1.53,1,1.14518724,6/22/2012,Roddick A.
44209,2.37,0,1.145175934,6/13/2017,Kokkinakis T.
48223,2.05,0,1.145171663,1/14/2019,Fritz T.
55788,1.84,0,1.145103244,6/14/2022,Querrey S.
40899,1.69,1,1.145081864,3/14/2016,Johnson S.
52778,1.93,0,1.145042914,4/22/2021,Auger-Aliassime F.
56874,2.1,0,1.145027098,10/20/2022,Zhang Zh.
48936,2.2,0,1.145020448,4/15/2019,Schwartzman D.
38356,2.29,0,1.145015545,3/28/2015,Darcis S.
39925,2.25,0,1.144996171,10/6/2015,Millman J.
38894,3.37,0,1.144915452,5/27/2015,Gabashvili T.
30548,1.87,1,1.144909785,3/21/2012,Haase R.
50042,1.69,1,1.144907382,8/13/2019,Goffin D.
42979,2.27,0,1.144898282,1/13/2017,Muller G.
35920,2.02,0,1.144819201,4/21/2014,Thiem D.
43145,1.89,1,1.144776703,2/8/2017,Lopez F.
30430,1.83,0,1.144764281,3/2/2012,Roddick A.
56448,2.11,1,1.144741822,8/29/2022,Garin C.
35757,2.22,0,1.144656783,3/21/2014,Mayer F.
33657,2.85,0,1.144615365,5/23/2013,Pella G.
54936,1.97,1,1.144597741,2/22/2022,Hanfmann Y.
32688,3.65,0,1.144582523,1/16/2013,Donskoy E.
31805,1.53,1,1.144558163,8/19/2012,Bogomolov A.
32391,2.59,0,1.144537295,10/25/2012,Granollers M.
44685,2.06,0,1.144490806,8/2/2017,Lajovic D.
44977,1.54,1,1.144456724,8/30/2017,Young D.
57463,1.71,1,1.144408,2/21/2023,Griekspoor T.
39980,1.65,1,1.14435825,10/13/2015,Fognini F.
50910,3.13,0,1.144316782,2/4/2020,Cachin P.
49850,2.04,1,1.144310482,7/26/2019,Andujar P.
56532,2.86,0,1.144213017,9/1/2022,Draper J.
53640,2.22,0,1.144121791,7/27/2021,Rune H.
47273,1.81,1,1.14407257,7/30/2018,Jaziri M.
40581,1.71,1,1.144071095,2/8/2016,Giraldo S.
53309,2.33,0,1.144012913,6/22/2021,Gerasimov E.
36285,2.27,0,1.14400043,5/28/2014,Stepanek R.
35899,1.31,1,1.143891296,4/16/2014,Dimitrov G.
30921,1.68,1,1.143889899,5/8/2012,Monfils G.
52474,1.42,1,1.143827866,3/16/2021,Sinner J.
43046,1.31,1,1.143823332,1/17/2017,Thiem D.
56327,1.37,1,1.143773729,8/11/2022,Auger-Aliassime F.
30279,1.7,1,1.143752553,2/21/2012,Paire B.
35972,1.86,1,1.143737039,4/24/2014,Giraldo S.
41956,1.7,1,1.143717168,7/18/2016,Khachanov K.
34209,2.94,0,1.143703843,7/19/2013,Delbonis F.
38558,1.63,1,1.143590739,4/23/2015,Bolelli S.
55686,1.41,1,1.143561924,5/26/2022,Medvedev D.
33549,1.39,1,1.143536984,5/9/2013,Tsonga J.W.
43477,2.44,0,1.143450283,3/11/2017,Lajovic D.
54573,1.96,0,1.143448781,1/19/2022,Garin C.
49429,1.63,1,1.14343667,6/12/2019,Coric B.
41877,1.51,1,1.143429465,7/11/2016,Mathieu P.H.
35608,1.52,1,1.143425822,2/27/2014,Lorenzi P.
33494,3.28,0,1.143420887,5/3/2013,Carreno-Busta P.
34180,1.39,1,1.143397321,7/17/2013,Janowicz J.
46193,2.34,0,1.143387735,3/23/2018,Youzhny M.
54840,1.75,1,1.143315491,2/15/2022,Delbonis F.
41233,1.7,1,1.143296922,4/26/2016,Mathieu P.H.
38123,2.16,1,1.14327801,2/23/2015,Istomin D.
56152,1.61,1,1.143265598,7/26/2022,Paul T.
48896,1.77,1,1.143256436,4/9/2019,Laaksonen H.
42654,1.45,1,1.143242762,10/18/2016,Carreno Busta P.
37044,1.33,1,1.14323903,8/19/2014,Lu Y.H.
46067,2.09,0,1.143197655,3/8/2018,Medvedev D.
31750,1.87,0,1.143161121,8/12/2012,Tomic B.
57323,1.52,1,1.143152055,2/9/2023,Baez S.
51311,1.47,1,1.143151619,9/1/2020,Barrere G.
38237,2.41,0,1.143105313,3/13/2015,Stakhovsky S.
48696,2.24,0,1.143089924,3/8/2019,Haase R.
30848,2.01,0,1.143089468,5/1/2012,Paire B.
34561,1.37,1,1.143078629,8/27/2013,Lu Y.H.
35170,1.66,1,1.143076572,1/13/2014,Istomin D.
43919,1.62,1,1.143024878,5/9/2017,Zverev A.
48863,1.48,1,1.143022772,3/26/2019,Anderson K.
33939,1.45,1,1.143011472,6/24/2013,Lu Y.H.
33120,2.11,0,1.14298958,3/9/2013,Reynolds B.
55080,1.83,0,1.142985829,3/16/2022,Dimitrov G.
32626,1.72,1,1.142980116,1/14/2013,Tipsarevic J.
37980,3.34,0,1.142964576,2/10/2015,Krajicek A.
33512,1.84,0,1.14294452,5/6/2013,Gimeno-Traver D.
51915,1.43,1,1.142929543,11/12/2020,Gasquet R.
44604,2.16,0,1.142903799,7/26/2017,Laaksonen H.
41614,1.49,1,1.142901332,6/9/2016,Thiem D.
40950,2.35,0,1.142887069,3/24/2016,Giraldo S.
40310,1.42,1,1.14287579,1/10/2016,Haase R.
43143,3.06,0,1.142864582,2/8/2017,De Schepper K.
53364,1.4,1,1.142863762,6/29/2021,Gerasimov E.
57573,1.35,1,1.142816654,3/1/2023,Rublev A.
54027,1.49,1,1.142808372,9/22/2021,Duckworth J.
