match,PSW,win0,confidence0,date,winner
48410,1.72,1,1.065830838,2/8/2019,Delbonis F.
48406,1.44,1,1.06582142,2/8/2019,Tsonga J.W.
48155,2.5,0,1.065793409,1/4/2019,Tsonga J.W.
49387,1.33,1,1.065691206,6/1/2019,Zverev A.
56111,1.41,1,1.065670881,7/21/2022,Ramos-Vinolas A.
47536,2.01,0,1.065641829,8/27/2018,Carballes Baena R.
51113,1.87,1,1.065630968,2/21/2020,Humbert U.
46582,2.2,0,1.065626638,5/13/2018,Sock J.
51874,1.55,1,1.065610271,11/4/2020,Schwartzman D.
56013,1.47,1,1.065572194,7/6/2022,Nadal R.
47764,1.71,1,1.065558965,10/1/2018,Lajovic D.
50977,1.31,1,1.065496571,2/11/2020,Krajinovic F.
57282,1.83,0,1.065494398,2/7/2023,Krajinovic F.
50961,2.05,0,1.065349507,2/10/2020,Seppi A.
54741,1.76,1,1.065337353,2/8/2022,Munar J.
48573,1.49,1,1.065287229,2/22/2019,Del Potro J.M.
43957,2.8,0,1.065270215,5/14/2017,Isner J.
45049,3.89,0,1.065267371,9/20/2017,Fabbiano T.
44625,1.5,1,1.065260679,7/27/2017,Harrison R.
47878,1.57,1,1.065247682,10/15/2018,Kudla D.
53627,1.56,1,1.065195595,7/26/2021,Taberner C.
55982,2.66,0,1.065195332,6/30/2022,Molcan A.
56768,1.27,1,1.065192716,10/10/2022,Thiem D.
50720,1.45,1,1.065189482,1/14/2020,Edmund K.
53948,3.55,0,1.065129688,9/1/2021,Molcan A.
51815,1.31,1,1.065122491,10/29/2020,Evans D.
53452,1.88,1,1.065112023,7/5/2021,Khachanov K.
43912,1.6,1,1.065075466,5/8/2017,Haase R.
43228,1.43,1,1.065074382,2/15/2017,Tsonga J.W.
56287,1.47,1,1.065057646,8/8/2022,Khachanov K.
46694,2.8,0,1.065032282,5/27/2018,Donaldson J.
56533,1.24,1,1.065013355,9/1/2022,Khachanov K.
51299,2.86,0,1.064979829,9/1/2020,Carballes Baena R.
49770,2.06,0,1.064964924,7/19/2019,Jarry N.
48357,3.97,0,1.064918477,2/5/2019,Brands D.
50512,1.86,1,1.064900675,10/16/2019,Pella G.
45095,1.24,1,1.064895278,9/26/2017,Dolgopolov O.
45351,2.94,0,1.064851788,10/24/2017,Ramos-Vinolas A.
56862,2.05,0,1.064834027,10/20/2022,Galan D.E.
56422,1.56,1,1.064829586,8/24/2022,Van De Zandschulp B.
43860,1.56,1,1.064828271,5/3/2017,Struff J.L.
52642,3.3,0,1.064772996,4/7/2021,Kwon S.W.
51939,1.81,1,1.064667857,1/7/2021,Bublik A.
51089,2.17,0,1.064634901,2/19/2020,Pospisil V.
49104,1.65,1,1.064620188,5/3/2019,Cecchinato M.
54055,1.87,1,1.064617743,9/26/2021,Hurkacz H.
52279,1.38,1,1.064601658,2/25/2021,Bautista Agut R.
54998,1.21,1,1.064589111,2/27/2022,Nadal R.
46543,1.69,1,1.064552319,5/8/2018,Struff J.L.
51167,1.33,1,1.064529058,2/25/2020,Tsitsipas S.
57120,5.03,0,1.064496063,1/11/2023,Djere L.
48563,1.4,1,1.064489762,2/21/2019,Cuevas P.
45121,1.42,1,1.064481794,9/28/2017,Dolgopolov O.
49252,2.68,0,1.064398459,5/22/2019,Paire B.
53720,4.52,0,1.064360418,8/6/2021,Harris L.
57093,1.23,1,1.064359301,1/9/2023,Kecmanovic M.
49090,1.53,1,1.064348719,5/1/2019,Monfils G.
44738,1.26,1,1.064345244,8/4/2017,Berdych T.
43327,3.46,0,1.064344017,2/23/2017,Gombos N.
47351,1.65,1,1.064280077,8/3/2018,Rublev A.
53422,1.69,1,1.064274249,7/1/2021,Fritz T.
54775,3.01,0,1.064252214,2/10/2022,Lehecka J.
44036,5.39,0,1.06420925,5/23/2017,Kicker N.
56052,1.17,1,1.064198409,7/13/2022,Murray A.
50751,1.46,1,1.064197043,1/17/2020,Rublev A.
48299,5.03,0,1.064180954,1/17/2019,Popyrin A.
45834,1.43,1,1.06415257,2/13/2018,Verdasco F.
54695,1.49,1,1.064122315,2/4/2022,Londero J.I.
47272,1.78,1,1.06408143,7/30/2018,Novak D.
50930,2.41,0,1.064047705,2/6/2020,Gombos N.
47806,1.49,1,1.06404222,10/5/2018,Shapovalov D.
56630,1.78,0,1.064032134,9/26/2022,Ivashka I.
49334,1.28,1,1.063929171,5/28/2019,Del Potro J.M.
45565,1.4,1,1.063928807,1/9/2018,Haase R.
45773,2.67,0,1.06392084,2/8/2018,Moutet C.
43894,1.32,1,1.063876157,5/6/2017,Raonic M.
50038,1.47,1,1.063874717,8/13/2019,Medvedev D.
46039,1.67,1,1.063841289,3/1/2018,Bautista Agut R.
45366,1.42,1,1.063732815,10/25/2017,Kohlschreiber P.
53902,2.81,0,1.063674581,8/30/2021,Martinez P.
51525,2,0,1.063648081,9/27/2020,Rodionov J.
46487,1.4,1,1.063640451,5/2/2018,Edmund K.
51468,3.02,0,1.063568316,9/17/2020,Koepfer D.
46000,1.63,1,1.063555176,2/27/2018,Sugita Y.
45960,4.42,0,1.063543249,2/23/2018,Tiafoe F.
44040,1.52,1,1.06351043,5/24/2017,Tsonga J.W.
43451,3.36,0,1.063497428,3/9/2017,King D.
57194,1.4,1,1.06346221,1/17/2023,Bonzi B.
55939,2.6,0,1.06342534,6/28/2022,Grenier H.
48029,1.74,1,1.063424571,10/30/2018,Verdasco F.
54386,3.18,0,1.063410256,11/14/2021,Berrettini M.
55527,2.59,0,1.063401085,5/12/2022,Garin C.
52426,1.55,1,1.06339575,3/11/2021,Garin C.
46819,3.05,0,1.063387918,6/11/2018,Pella G.
54906,2.46,0,1.063360663,2/20/2022,Rublev A.
43253,2.82,0,1.063328907,2/17/2017,Goffin D.
47727,2.8,0,1.063324108,9/25/2018,Jaziri M.
49878,2.44,0,1.063277848,7/30/2019,Gulbis E.
52954,3.92,0,1.063255236,5/13/2021,Opelka R.
57099,2.39,0,1.063235001,1/9/2023,Barrere G.
55092,1.66,1,1.063191105,3/19/2022,Nadal R.
46255,2.31,0,1.063160607,4/1/2018,Isner J.
50184,1.14,1,1.063159064,8/28/2019,Nishikori K.
55755,4.96,0,1.063105578,6/9/2022,Van Rijthoven T.
51623,2.05,0,1.063092445,10/3/2020,Carreno Busta P.
56646,1.47,1,1.063071119,9/27/2022,Mcdonald M.
44792,1.94,1,1.063065945,8/10/2017,Bautista Agut R.
44690,2.67,0,1.063051438,8/2/2017,Pella G.
44630,1.18,1,1.063017617,7/28/2017,Muller G.
55674,1.14,1,1.062968554,5/26/2022,Rublev A.
48258,1.32,1,1.062914823,1/15/2019,Marterer M.
49381,1.31,1,1.062886856,6/1/2019,Del Potro J.M.
51558,1.59,1,1.062870075,9/28/2020,Herbert P.H.
48729,1.93,1,1.062860212,3/10/2019,Albot R.
52064,2.26,0,1.062855306,2/3/2021,Van De Zandschulp B.
52234,1.46,1,1.062785372,2/22/2021,Daniel T.
44182,1.4,1,1.062774193,6/5/2017,Wawrinka S.
49547,1.69,1,1.062737272,6/26/2019,Fabbiano T.
56523,1.23,1,1.062715922,9/1/2022,Rublev A.
44427,1.68,1,1.062685444,7/5/2017,Fognini F.
50924,2.83,0,1.062678719,2/5/2020,Lopez F.
51303,1.47,1,1.06260904,9/1/2020,Barrere G.
50733,1.39,1,1.06258469,1/15/2020,Humbert U.
45341,1.74,1,1.062561626,10/23/2017,Herbert P.H.
55968,1.25,1,1.062534569,6/29/2022,Kecmanovic M.
45451,4.41,0,1.062525021,11/13/2017,Goffin D.
51064,2.1,0,1.06250248,2/18/2020,Coric B.
54364,1.24,1,1.062445349,11/8/2021,Tiafoe F.
49126,2.3,0,1.062364503,5/7/2019,Ferrer D.
54042,2.6,0,1.062355695,9/23/2021,Giron M.
45605,1.46,1,1.06231663,1/15/2018,Mayer L.
57337,1.34,1,1.062237347,2/10/2023,Sinner J.
57245,1.61,0,1.062223968,1/20/2023,Nishioka Y.
50834,5.03,0,1.062206192,1/22/2020,Sandgren T.
57156,3.61,0,1.062201058,1/16/2023,Harris L.
55873,2.53,0,1.062144196,6/22/2022,Cressy M.
48255,1.29,1,1.062111982,1/15/2019,Thiem D.
49200,1.42,1,1.062061155,5/16/2019,Del Potro J.M.
42962,2.39,0,1.06200416,1/11/2017,Cuevas P.
50485,1.68,1,1.061998422,10/15/2019,Carreno Busta P.
49466,2.62,0,1.061964054,6/17/2019,Herbert P.H.
49716,2.34,0,1.061955966,7/16/2019,Zverev M.
49228,2.36,0,1.061955301,5/20/2019,Kudla D.
54819,1.54,1,1.06186867,2/15/2022,Rinderknech A.
51941,2.63,0,1.061782019,1/7/2021,Celikbilek A.
50744,1.47,1,1.061769249,1/16/2020,Auger-Aliassime F.
43491,2.29,0,1.061757292,3/11/2017,Nishioka Y.
50179,1.93,1,1.061749711,8/27/2019,Thompson J.
50396,1.87,1,1.061717257,10/3/2019,Goffin D.
50067,1.33,1,1.061689513,8/15/2019,Bautista Agut R.
45255,1.25,1,1.061669897,10/14/2017,Nadal R.
55920,3.81,0,1.061653579,6/28/2022,Cressy M.
46050,1.93,0,1.061640203,3/1/2018,Donaldson J.
51524,2.24,0,1.061635749,9/27/2020,Travaglia S.
44805,1.65,1,1.061587936,8/13/2017,Muller G.
55206,1.75,1,1.061564684,4/5/2022,Brouwer G.
53418,1.27,1,1.061554156,7/1/2021,Cilic M.
48633,3.35,0,1.061552029,2/27/2019,Basilashvili N.
49798,1.99,1,1.061547782,7/23/2019,Daniel T.
47651,1.48,1,1.061544641,9/9/2018,Djokovic N.
47956,1.66,1,1.061407299,10/22/2018,Fritz T.
43903,1.49,1,1.061362528,5/8/2017,Tsonga J.W.
53666,1.55,1,1.061340613,7/29/2021,Opelka R.
43269,1.3,1,1.061317343,2/18/2017,Goffin D.
50838,1.21,1,1.06129544,1/23/2020,Kyrgios N.
50400,2.6,0,1.061289993,10/3/2019,Querrey S.
54074,2.76,0,1.06128498,9/29/2021,Mager G.
53539,1.71,1,1.061275522,7/17/2021,Krajinovic F.
53356,2.42,0,1.061252744,6/29/2021,Djere L.
45302,1.91,0,1.061199596,10/18/2017,Sousa J.
52388,1.56,1,1.061175733,3/9/2021,Rinderknech A.
54469,2.19,0,1.061173278,1/11/2022,Baez S.
49087,1.69,1,1.061123734,5/1/2019,Cecchinato M.
44585,1.49,1,1.061117816,7/25/2017,Sousa J.
54149,1.32,1,1.061085703,10/9/2021,Martinez P.
56667,1.19,1,1.061068794,9/29/2022,Ruud C.
51166,1.66,1,1.061047465,2/25/2020,Basilashvili N.
51806,1.52,1,1.061037498,10/28/2020,Millman J.
44840,2.79,0,1.061000245,8/16/2017,Karlovic I.
54416,1.35,1,1.06099363,1/4/2022,Paul T.
44137,1.77,1,1.06096383,5/31/2017,Zeballos H.
48741,1.3,1,1.060895609,3/10/2019,Thiem D.
50334,2.03,1,1.060884353,9/26/2019,Sousa J.
52646,1.76,1,1.060883594,4/7/2021,Basilashvili N.
53893,2.51,0,1.060802929,8/30/2021,Bagnis F.
53673,1.64,1,1.060798255,7/30/2021,Fritz T.
54059,1.19,1,1.060735658,9/27/2021,Kecmanovic M.
57558,1.53,1,1.08374937,2/28/2023,Coric B.
48860,2.36,0,1.060663562,3/26/2019,Coric B.
47762,1.81,1,1.060589719,10/1/2018,Klizan M.
46356,1.22,1,1.060542737,4/19/2018,Gasquet R.
48412,1.7,1,1.06051756,2/9/2019,Medvedev D.
48806,2.66,0,1.06050388,3/22/2019,Delbonis F.
55345,1.43,1,1.060452022,4/20/2022,De Minaur A.
44685,1.83,1,1.060427029,8/2/2017,Edmund K.
51778,2.8,0,1.060375303,10/25/2020,Humbert U.
44054,2.74,0,1.06036432,5/25/2017,Zverev M.
50867,1.16,1,1.06029318,1/26/2020,Federer R.
46261,1.32,1,1.06019111,4/10/2018,Sousa J.
44708,1.45,1,1.06016799,8/2/2017,Fratangelo B.
48344,2.73,0,1.060158068,2/4/2019,Granollers M.
50423,1.31,1,1.060035599,10/7/2019,Monfils G.
53707,2.7,0,1.059986642,8/4/2021,Johnson S.
52197,1.27,1,1.059970124,2/12/2021,Thiem D.
50233,2.66,0,1.05992848,9/1/2019,Rublev A.
46802,1.43,1,1.059896311,6/4/2018,Cilic M.
57098,2.12,0,1.059882206,1/9/2023,Wolf J.J.
46415,1.38,1,1.059863839,4/25/2018,Bedene A.
52242,1.67,1,1.059743686,2/23/2021,Bonzi B.
56832,1.93,0,1.059710586,10/18/2022,Borges N.
54754,1.67,1,1.059684996,2/9/2022,Giron M.
46194,2.34,0,1.059681695,3/23/2018,Youzhny M.
52433,1.53,1,1.059639678,3/12/2021,Delbonis F.
52914,1.38,1,1.059638509,5/10/2021,Karatsev A.
43772,1.72,1,1.059613123,4/25/2017,Evans D.
53181,1.32,1,1.059543061,6/5/2021,Federer R.
44399,1.44,1,1.059542157,7/4/2017,Thiem D.
52537,1.59,1,1.059478491,3/25/2021,Musetti L.
43192,2.44,0,1.059459219,2/13/2017,Herbert P.H.
46138,4.35,0,1.059449852,3/13/2018,Kohlschreiber P.
47715,1.34,1,1.059445044,9/25/2018,Shapovalov D.
52874,1.31,1,1.059422331,5/4/2021,Bautista Agut R.
45390,2.11,0,1.059403992,10/27/2017,Edmund K.
51701,1.22,1,1.059397881,10/15/2020,Coric B.
48955,2.44,0,1.059240861,4/16/2019,Sonego L.
53989,4.69,0,1.059219717,9/5/2021,Van De Zandschulp B.
46435,2.31,0,1.059184693,4/27/2018,Cecchinato M.
46777,1.71,1,1.059161998,5/31/2018,Johnson S.
45881,1.38,1,1.059158672,2/17/2018,Anderson K.
49371,1.33,1,1.05911163,5/30/2019,Lajovic D.
43756,1.46,1,1.05909987,4/24/2017,Ruud C.
51785,1.54,1,1.059090307,10/26/2020,Tiafoe F.
51294,1.71,1,1.059080352,8/31/2020,Thompson J.
47512,1.68,1,1.059060277,8/22/2018,Harrison R.
42866,1.93,1,1.059029777,1/3/2017,Pouille L.
43706,6.1,0,1.059022213,4/18/2017,Mannarino A.
54729,1.44,1,1.059002993,2/8/2022,Thompson J.
48060,1.47,1,1.058966635,11/2/2018,Federer R.
56032,1.38,1,1.058914976,7/12/2022,Murray A.
45069,3.39,0,1.058896742,9/21/2017,Copil M.
55594,4.03,0,1.058863588,5/22/2022,Griekspoor T.
54800,1.42,1,1.058831854,2/13/2022,Brooksby J.
55254,1.5,1,1.058775442,4/11/2022,Carreno Busta P.
49328,2.76,0,1.058738467,5/28/2019,Thompson J.
45318,1.25,1,1.058724161,10/20/2017,Dimitrov G.
48906,2.86,0,1.058689642,4/10/2019,Tsonga J.W.
44021,1.43,1,1.058642353,5/22/2017,Anderson K.
52930,1.45,1,1.058634014,5/11/2021,Norrie C.
47765,1.53,1,1.058607394,10/1/2018,Edmund K.
46029,1.37,1,1.058525069,2/28/2018,Lopez F.
43341,1.47,1,1.05842938,2/24/2017,Sock J.
46271,3.2,0,1.058411199,4/10/2018,Arnaboldi A.
52425,2.31,0,1.058373276,3/11/2021,Varillas J. P.
46830,1.28,1,1.058348476,6/13/2018,Pouille L.
45865,1.17,1,1.058344858,2/15/2018,Dimitrov G.
50266,1.33,1,1.058324381,9/17/2019,Bedene A.
53605,1.24,1,1.058228365,7/22/2021,Norrie C.
43759,1.83,0,1.058169324,4/25/2017,Khachanov K.
47907,1.58,1,1.058166702,10/17/2018,Caruso S.
55550,1.28,1,1.058153152,5/16/2022,Baez S.
53684,1.85,1,1.058123523,8/2/2021,Berankis R.
43292,1.25,1,1.058115991,2/21/2017,Benneteau J.
46417,1.4,1,1.058106804,4/26/2018,Seppi A.
47060,1.88,0,1.058089793,7/5/2018,Vesely J.
45227,1.46,1,1.058083544,10/10/2017,Harrison R.
47064,1.24,1,1.058067136,7/5/2018,Isner J.
45031,1.36,1,1.058022303,9/9/2017,Nadal R.
47429,1.87,1,1.058014125,8/13/2018,Shapovalov D.
56188,1.95,0,1.057992615,7/28/2022,Ramos-Vinolas A.
43161,1.18,1,1.057992159,2/9/2017,Tsonga J.W.
51135,2.59,0,1.057985342,2/24/2020,Carballes Baena R.
51050,2.75,0,1.057953581,2/17/2020,Bublik A.
47083,1.27,1,1.057918332,7/7/2018,Djokovic N.
51103,1.83,1,1.05790944,2/20/2020,Shapovalov D.
55205,1.65,1,1.057900456,4/5/2022,Johnson S.
44521,1.94,1,1.057883244,7/19/2017,Fratangelo B.
44935,1.57,1,1.057875813,8/28/2017,Paire B.
43337,1.15,1,1.057848916,2/23/2017,Sock J.
49276,2.1,0,1.057847698,5/25/2019,Paire B.
44144,3.33,0,1.057834858,6/1/2017,Anderson K.
50429,1.61,1,1.057820353,10/7/2019,Shapovalov D.
46746,2.52,0,1.057803732,5/29/2018,Hurkacz H.
50984,1.93,1,1.057798577,2/11/2020,Bedene A.
45749,2.44,0,1.057786817,2/7/2018,Basic M.
44647,1.29,1,1.057718729,7/30/2017,Isner J.
54409,1.94,1,1.057707546,1/4/2022,Mager G.
50446,1.42,1,1.05763079,10/9/2019,Thiem D.
55966,1.22,1,1.057623061,6/29/2022,Tiafoe F.
49864,1.43,1,1.057603627,7/28/2019,Fritz T.
45968,1.74,1,1.057575943,2/24/2018,Verdasco F.
48151,1.68,1,1.057539705,1/3/2019,Nishikori K.
50884,1.45,1,1.057498231,2/3/2020,Sugita Y.
46505,2.32,0,1.057479431,5/4/2018,Daniel T.
45151,1.81,1,1.057434383,10/2/2017,Fognini F.
54814,1.59,1,1.057424485,2/14/2022,Seppi A.
50404,1.53,1,1.057410426,10/4/2019,Goffin D.
56417,1.58,1,1.057387134,8/23/2022,Fognini F.
56023,1.49,1,1.057367658,7/11/2022,Carreno Busta P.
54432,1.92,1,1.057343488,1/6/2022,Griekspoor T.
48760,1.61,1,1.057333015,3/12/2019,Khachanov K.
46371,1.49,1,1.057297208,4/23/2018,Mayer L.
48121,1.19,1,1.057295992,1/2/2019,Nishikori K.
48354,1.59,1,1.057292186,2/5/2019,Hoang A.
55067,2.08,0,1.05727388,3/15/2022,Isner J.
49266,1.83,1,1.057223485,5/23/2019,Albot R.
53965,1.5,1,1.057216175,9/2/2021,Karatsev A.
56808,2.69,0,1.057191128,10/14/2022,Wolf J.J.
50709,2.03,0,1.057168692,1/13/2020,Humbert U.
57501,4.91,0,1.057070053,2/23/2023,Fils A.
46216,1.25,1,1.057029313,3/24/2018,Berdych T.
54254,1.5,1,1.057012141,10/23/2021,Cilic M.
44351,2.65,0,1.056999693,6/29/2017,Mannarino A.
54935,1.87,0,1.056958064,2/22/2022,Monteiro T.
53944,3.34,0,1.05694241,9/1/2021,Andujar P.
46798,1.32,1,1.05692835,6/3/2018,Zverev A.
43555,2.33,0,1.056920646,3/22/2017,Fognini F.
45021,1.51,1,1.056865749,9/4/2017,Querrey S.
46698,1.2,1,1.056859027,5/27/2018,Monfils G.
44537,1.64,1,1.056856694,7/20/2017,Khachanov K.
42851,1.67,1,1.056849731,1/2/2017,Almagro N.
54510,1.36,1,1.056833999,1/17/2022,Koepfer D.
46646,1.33,1,1.056819825,5/21/2018,Sandgren T.
51218,1.33,1,1.056775534,2/29/2020,Seyboth Wild T.
46991,1.53,1,1.056739286,7/2/2018,Bedene A.
57428,1.57,1,1.056730502,2/18/2023,Norrie C.
47967,1.78,1,1.056709132,10/23/2018,Verdasco F.
56080,1.83,1,1.056706961,7/18/2022,Davidovich Fokina A.
51649,1.74,1,1.056671545,10/12/2020,Vesely J.
48916,2.92,0,1.056615146,4/12/2019,Galan D.E.
47860,1.13,1,1.056573009,10/11/2018,Federer R.
57382,1.63,1,1.056559183,2/14/2023,Cerundolo F.
55856,1.32,1,1.056547795,6/21/2022,Sonego L.
56595,1.44,1,1.05653793,9/22/2022,Duckworth J.
53466,2.37,0,1.05650141,7/12/2021,Paire B.
46568,1.8,1,1.056496234,5/10/2018,Thiem D.
50358,3.83,0,1.056484572,9/30/2019,Soeda G.
53687,1.35,1,1.056449137,8/3/2021,Johnson S.
51631,1.25,1,1.05644274,10/5/2020,Rublev A.
53597,1.64,1,1.056433295,7/22/2021,Thompson J.
53318,3.15,0,1.056411865,6/23/2021,Purcell M.
44221,1.46,1,1.056391523,6/14/2017,Muller G.
43443,1.59,1,1.056384053,3/4/2017,Carreno Busta P.
57402,4.01,0,1.056366146,2/16/2023,Mmoh M.
46615,1.68,1,1.056352499,5/16/2018,Nishikori K.
43753,1.78,1,1.056329674,4/24/2017,Edmund K.
43637,1.57,1,1.056325525,4/1/2017,Federer R.
48114,1.38,1,1.056303859,1/1/2019,Murray A.
51727,1.85,1,1.056239209,10/19/2020,Gerasimov E.
56775,1.43,1,1.056187709,10/10/2022,Moutet C.
50399,1.4,1,1.056158078,10/3/2019,Zverev A.
48020,1.58,1,1.056132027,10/29/2018,Gasquet R.
47728,2.95,0,1.056052072,9/26/2018,Auger-Aliassime F.
48926,2.1,0,1.056024085,4/13/2019,Garin C.
48788,1.53,1,1.056023895,3/21/2019,Krajinovic F.
50850,1.29,1,1.056016308,1/23/2020,Monfils G.
49052,1.41,1,1.055982564,4/26/2019,Thiem D.
50152,1.4,1,1.055977845,8/27/2019,Struff J.L.
46177,1.5,1,1.05597307,3/22/2018,Bhambri Y.
53433,4.46,0,1.055971799,7/1/2021,Thompson J.
45962,1.4,1,1.055966306,2/23/2018,Pouille L.
49555,1.55,1,1.055946543,6/26/2019,Carreno Busta P.
44973,4.54,0,1.055842769,8/30/2017,Travaglia S.
51014,1.5,1,1.055835396,2/13/2020,Pella G.
46953,1.5,1,1.055799787,6/27/2018,Shapovalov D.
47816,1.9,1,1.055794708,10/6/2018,Medvedev D.
47420,3.19,0,1.055773178,8/11/2018,Tsitsipas S.
47682,3.23,0,1.055752802,9/20/2018,Albot R.
46829,1.42,1,1.055715388,6/12/2018,Chardy J.
44989,1.79,1,1.055713695,8/31/2017,Edmund K.
54207,1.32,1,1.055620855,10/18/2021,Rinderknech A.
48946,2.33,1,1.055618026,4/15/2019,Struff J.L.
52906,1.81,0,1.055566676,5/8/2021,Zverev A.
56227,2.44,0,1.055509493,8/2/2022,Sock J.
55983,2.43,0,1.055478886,6/30/2022,Gasquet R.
57346,2.09,0,1.055459759,2/11/2023,Wu Y.
55148,1.25,1,1.055429195,3/26/2022,Bautista Agut R.
56828,1.42,1,1.055426722,10/18/2022,Ymer M.
54279,1.7,1,1.055415617,10/26/2021,Mcdonald M.
48019,1.72,1,1.055411967,10/29/2018,Tiafoe F.
45339,2.37,0,1.055411054,10/23/2017,Kohlschreiber P.
49875,2.75,0,1.055382535,7/29/2019,Bachinger M.
48001,1.17,1,1.05533239,10/25/2018,Federer R.
50724,1.52,1,1.055332166,1/15/2020,Lopez F.
57043,2.14,0,1.055324445,1/2/2023,Halys Q.
53579,2.6,0,1.055305838,7/21/2021,Escobedo E.
43144,1.54,1,1.055300381,2/8/2017,Janowicz J.
43457,1.44,1,1.055286512,3/9/2017,Khachanov K.
53977,1.79,1,1.055265897,9/3/2021,Evans D.
48423,1.67,1,1.05512019,2/11/2019,Seppi A.
45483,1.57,1,1.055097002,1/2/2018,Lopez F.
52408,1.43,1,1.055015927,3/10/2021,Djere L.
52244,2.33,0,1.054951099,2/23/2021,Novak D.
56488,1.16,1,1.054940619,8/30/2022,Rublev A.
43361,4.02,0,1.054901908,2/27/2017,Garcia-Lopez G.
42873,1.53,1,1.054883018,1/3/2017,Paire B.
45576,2.2,0,1.054882646,1/10/2018,De Minaur A.
51955,2.18,1,1.054877413,1/8/2021,Chardy J.
43521,1.79,1,1.054864243,3/14/2017,Monfils G.
50639,2.14,0,1.054857773,10/30/2019,Dimitrov G.
48349,2.45,0,1.054856927,2/4/2019,Cachin P.
52691,1.3,1,1.054853203,4/13/2021,Hurkacz H.
48435,1.36,1,1.054849686,2/12/2019,Nishikori K.
43119,4.21,0,1.05484736,2/7/2017,Ram R.
56363,1.37,1,1.054816776,8/17/2022,Bautista Agut R.
55657,2.78,0,1.054790151,5/24/2022,Bublik A.
53106,1.24,1,1.054779038,5/31/2021,Norrie C.
45454,1.31,1,1.054760508,11/15/2017,Thiem D.
55604,1.15,1,1.054696917,5/22/2022,Auger-Aliassime F.
43792,1.33,1,1.054681631,4/26/2017,Ramos-Vinolas A.
46741,1.71,1,1.05467253,5/29/2018,Marterer M.
52567,1.29,1,1.054665175,3/26/2021,Bedene A.
45514,2.2,0,1.054653358,1/3/2018,Paire B.
56601,1.5,1,1.054610802,9/22/2022,Galan D.E.
53731,3.43,0,1.054609545,8/9/2021,Duckworth J.
43110,2.25,0,1.054601256,1/29/2017,Federer R.
48749,1.99,1,1.054559386,3/11/2019,Hurkacz H.
55378,1.58,1,1.054473773,4/25/2022,Ruusuvuori E.
46796,2.12,0,1.054472276,6/2/2018,Fognini F.
43802,1.52,1,1.054443968,4/27/2017,Klizan M.
57491,1.36,1,1.054369855,2/23/2023,Norrie C.
56576,1.69,1,1.054363454,9/20/2022,Lestienne C.
55753,2.27,0,1.054285346,6/9/2022,Simon G.
45900,1.58,1,1.054278858,2/19/2018,Young D.
52030,1.68,1,1.054278442,2/2/2021,Haase R.
56223,1.18,1,1.054251182,8/2/2022,Tseng C. H.
56460,4.58,0,1.054188711,8/29/2022,Wolf J.J.
54734,1.24,1,1.054120143,2/8/2022,Van De Zandschulp B.
50922,1.63,1,1.05409783,2/5/2020,Ivashka I.
53645,1.92,1,1.054065242,7/27/2021,O Connell C.
52620,1.53,1,1.054064868,4/5/2021,Delbonis F.
50895,1.65,1,1.054061179,2/4/2020,Ruusuvuori E.
55337,1.41,1,1.054037843,4/20/2022,Khachanov K.
47005,1.74,1,1.054003383,7/2/2018,Stakhovsky S.
56688,1.58,1,1.053945049,9/30/2022,Huesler M.A.
55122,1.39,1,1.053942252,3/24/2022,Humbert U.
47218,1.66,1,1.053923963,7/24/2018,Gasquet R.
43440,2.37,0,1.053919629,3/3/2017,Sousa J.
51700,3.05,0,1.053861656,10/15/2020,Hanfmann Y.
53607,1.68,1,1.053835392,7/23/2021,Gasquet R.
44277,1.38,1,1.053831043,6/21/2017,Bautista Agut R.
46840,1.32,1,1.053812707,6/13/2018,Lopez F.
45252,1.26,1,1.053790687,10/13/2017,Nadal R.
54488,1.63,1,1.05379042,1/12/2022,Karatsev A.
57230,1.2,1,1.053768294,1/19/2023,Rune H.
56656,2.76,0,1.053758778,9/28/2022,Andujar P.
53244,1.58,1,1.053752889,6/15/2021,Harris L.
48127,1.35,1,1.053731043,1/2/2019,Anderson K.
56905,1.51,1,1.053728102,10/24/2022,Khachanov K.
56917,1.59,1,1.053727422,10/25/2022,Thiem D.
44392,1.22,1,1.053707121,7/4/2017,Sock J.
57238,1.49,1,1.05360353,1/19/2023,Paul T.
45467,1.54,1,1.053599946,1/1/2018,Rublev A.
51884,1.59,1,1.053548517,11/5/2020,Medvedev D.
55813,1.22,1,1.053529523,6/15/2022,Auger-Aliassime F.
56918,2.42,0,1.053520128,10/25/2022,Stricker D.
48716,1.25,1,1.053467659,3/9/2019,Monfils G.
43378,2.2,0,1.053462823,2/28/2017,Giannessi A.
50600,2.28,0,1.053408265,10/25/2019,Schwartzman D.
54605,4.12,0,1.053376258,1/21/2022,Mannarino A.
53303,1.72,1,1.053322225,6/22/2021,Davidovich Fokina A.
48661,1.22,1,1.053318144,2/28/2019,Monfils G.
55179,1.35,1,1.053299089,3/29/2022,Hurkacz H.
47489,1.39,1,1.053277919,8/20/2018,Mayer L.
46687,1.53,1,1.053252124,5/27/2018,Delbonis F.
46693,1.25,1,1.053236404,5/27/2018,Verdasco F.
43229,1.68,1,1.053206524,2/15/2017,Ramos-Vinolas A.
56141,2.59,0,1.053199335,7/25/2022,Daniel T.
42943,1.17,1,1.053147566,1/9/2017,Haase R.
54227,1.55,1,1.053138764,10/20/2021,Rinderknech A.
