match,PSW,win0,confidence0,date,winner
31493,2.13,0,1.029155552,7/12/2012,Stebe C.M.
46146,1.44,1,1.02914078,3/14/2018,Coric B.
38425,1.56,1,1.029135794,4/8/2015,Anderson K.
57735,1.61,1,1.029123999,3/23/2023,Kovacevic A.
38705,1.27,1,1.029122851,5/7/2015,Berdych T.
49330,1.12,1,1.029117422,5/28/2019,Monfils G.
47773,1.51,1,1.029113598,10/2/2018,Wawrinka S.
53577,1.46,1,1.029095696,7/21/2021,Gasquet R.
45837,3.27,0,1.029094874,2/14/2018,Herbert P.H.
44699,2.37,0,1.029094254,8/2/2017,Bellucci T.
56878,1.2,1,1.029091154,10/20/2022,Tiafoe F.
44974,4.54,0,1.029089812,8/30/2017,Travaglia S.
47254,2.44,0,1.029087631,7/27/2018,Mayer L.
45246,1.57,1,1.029036099,10/12/2017,Gasquet R.
31239,2.5,0,1.029027587,6/17/2012,Sijsling I.
30495,1.34,1,1.028991391,3/11/2012,Istomin D.
43656,1.41,1,1.028981181,4/12/2017,Verdasco F.
45141,1.35,1,1.028981079,10/2/2017,Anderson K.
37206,2.62,0,1.028976936,9/16/2014,Przysiezny M.
39178,4.3,0,1.028973463,6/30/2015,Kavcic B.
39172,2.95,0,1.02896004,6/30/2015,Groth S.
53960,2.53,0,1.028944529,9/2/2021,Otte O.
51851,1.41,1,1.028941473,11/2/2020,Giron M.
39014,1.57,1,1.028938141,6/15/2015,Brown D.
50088,1.69,1,1.028933084,8/20/2019,Lopez F.
44646,1.29,1,1.028929062,7/30/2017,Isner J.
36758,1.25,1,1.028898646,7/19/2014,Tomic B.
29985,3.61,0,1.028895334,1/16/2012,Cipolla F.
31471,1.52,1,1.028871594,7/10/2012,Gil F.
53610,1.63,1,1.028840189,7/23/2021,Djere L.
35894,4.38,0,1.028837131,4/16/2014,Carreno-Busta P.
47129,1.8,1,1.028817862,7/17/2018,Bedene A.
41114,1.11,1,1.028804856,4/13/2016,Thiem D.
34046,1.14,1,1.028800843,7/1/2013,Djokovic N.
51270,1.16,1,1.028796354,8/26/2020,Djokovic N.
39055,3.92,0,1.028790261,6/19/2015,Karlovic I.
51838,1.37,1,1.028785443,11/2/2020,Humbert U.
33300,1.29,1,1.02878195,4/11/2013,Isner J.
45976,1.9,1,1.02877564,2/25/2018,Tiafoe F.
49241,2.63,0,1.028766853,5/21/2019,Moutet C.
34735,1.13,1,1.028762102,9/25/2013,Istomin D.
45791,4.9,0,1.028739122,2/9/2018,Monteiro T.
56650,1.18,1,1.028722087,9/27/2022,Kwon S.W.
37653,1.27,1,1.028698132,1/7/2015,Goffin D.
30284,1.44,1,1.028680716,2/21/2012,Andreev I.
35390,1.49,1,1.028674759,2/11/2014,Volandri F.
42240,1.45,1,1.028659876,8/21/2016,Murray A.
37399,1.53,1,1.028659523,10/13/2014,Gabashvili T.
40160,1.53,1,1.028658081,10/31/2015,Bautista R.
56231,2.5,0,1.028647449,8/2/2022,Eubanks C.
51918,1.45,1,1.028637776,11/14/2020,Sinner J.
47667,1.65,1,1.028637254,9/19/2018,Kukushkin M.
39301,1.4,1,1.028626776,7/22/2015,Groth S.
42537,1.22,1,1.028597804,10/4/2016,Goffin D.
40765,1.13,1,1.028596711,2/23/2016,Berdych T.
38504,1.41,1,1.028585233,4/17/2015,Nadal R.
48870,1.21,1,1.028558592,3/29/2019,Federer R.
44597,2.71,0,1.028552893,7/25/2017,Monteiro T.
35582,1.08,1,1.028550253,2/26/2014,Berdych T.
42100,3.92,0,1.02852844,7/26/2016,Lu Y.H.
38592,1.34,1,1.028526824,4/28/2015,Stepanek R.
30342,1.43,1,1.0285067,2/25/2012,Ferrer D.
34889,5.05,0,1.028504445,10/18/2013,Paire B.
54825,1.23,1,1.028497375,2/15/2022,Kecmanovic M.
32232,1.65,1,1.02849511,10/9/2012,Stepanek R.
38403,2.7,0,1.02848031,4/6/2015,Brown D.
42581,2.25,0,1.028478483,10/8/2016,Dimitrov G.
54642,2.42,0,1.028475107,1/31/2022,Bublik A.
31008,2.58,0,1.028464702,5/22/2012,Darcis S.
38647,1.6,1,1.028460423,5/1/2015,Cuevas P.
43380,1.27,1,1.028426031,2/28/2017,Pouille L.
39893,1.65,1,1.028424479,10/2/2015,Lopez F.
47449,1.46,1,1.028422191,8/15/2018,Dimitrov G.
36871,2.7,0,1.028420857,7/29/2014,Lorenzi P.
30829,4.93,0,1.028379555,5/1/2012,Cervantes I.
34264,1.95,0,1.028379492,7/25/2013,Harrison R.
55240,2.68,0,1.028357551,4/9/2022,Opelka R.
50398,1.53,1,1.028355448,10/3/2019,Tsitsipas S.
49417,2.84,0,1.028344815,6/11/2019,Berrettini M.
34475,1.23,1,1.028336472,8/16/2013,Del Potro J.M.
33343,1.17,1,1.028321438,4/16/2013,Almagro N.
45901,1.74,1,1.028318712,2/19/2018,Tiafoe F.
34946,1.21,1,1.028315501,10/24/2013,Almagro N.
51424,1.37,1,1.028310681,9/11/2020,Zverev A.
49653,1.13,1,1.028301107,7/4/2019,Berrettini M.
55170,1.34,1,1.028297083,3/28/2022,Kokkinakis T.
48288,5.45,0,1.028267667,1/16/2019,Tiafoe F.
55391,1.23,1,1.028250768,4/26/2022,Ramos-Vinolas A.
41893,2.83,0,1.028239644,7/12/2016,Medvedev D.
34161,1.46,1,1.028233424,7/16/2013,Haase R.
41278,2.04,0,1.028217167,4/29/2016,Schwartzman D.
55298,1.34,1,1.028211246,4/15/2022,Tsitsipas S.
43972,1.12,1,1.028200626,5/16/2017,Djokovic N.
42927,1.61,1,1.028191685,1/7/2017,Nishikori K.
56736,1.58,1,1.028187103,10/5/2022,Ruusuvuori E.
34119,1.23,1,1.028186263,7/11/2013,Verdasco F.
31445,2.1,0,1.028185861,7/10/2012,Kavcic B.
39916,2.43,0,1.028170783,10/6/2015,Muller G.
37246,2.62,0,1.02813723,9/23/2014,Petzschner P.
53128,3.28,0,1.028132535,6/1/2021,Berankis R.
31591,1.16,1,1.028131214,7/19/2012,Tipsarevic J.
49874,2.75,0,1.028129667,7/29/2019,Bachinger M.
37753,1.28,1,1.028129054,1/19/2015,Karlovic I.
44286,1.39,1,1.028106128,6/22/2017,Lopez F.
38527,3.56,0,1.028100523,4/21/2015,Mektic N.
56534,1.13,1,1.028094968,9/1/2022,Sinner J.
34820,1.18,1,1.028087689,10/12/2013,Djokovic N.
33718,2.47,0,1.028085077,5/28/2013,Istomin D.
30596,1.23,1,1.028082472,3/24/2012,Monfils G.
54798,2.06,1,1.028070916,2/13/2022,Auger-Aliassime F.
35167,1.91,1,1.028063324,1/13/2014,Robredo T.
48412,2.37,0,1.028035211,2/9/2019,Fucsovics M.
49116,1.51,1,1.028026842,5/6/2019,Verdasco F.
57833,1.32,1,1.028021679,4/4/2023,Kecmanovic M.
51603,1.15,1,1.028017317,10/1/2020,Dimitrov G.
43517,1.08,1,1.028002135,3/13/2017,Djokovic N.
56961,1.27,1,1.027986291,10/30/2022,Medvedev D.
39542,2.5,0,1.027966967,8/12/2015,Sock J.
54934,1.63,1,1.027934505,2/22/2022,Shapovalov D.
44805,1.65,1,1.027929168,8/13/2017,Muller G.
57876,1.78,1,1.027925121,4/8/2023,Carballes Baena R.
48774,1.11,1,1.027863184,3/15/2019,Federer R.
44745,1.28,1,1.027850069,8/5/2017,Querrey S.
41638,3.3,0,1.027818179,6/13/2016,Seppi A.
52269,1.27,1,1.027817063,2/24/2021,Monteiro T.
35153,1.17,1,1.027804335,1/9/2014,Ferrer D.
40687,1.82,1,1.027798808,2/16/2016,Ito T.
55058,2.03,0,1.027796741,3/14/2022,Opelka R.
38799,1.27,1,1.02779046,5/19/2015,Cilic M.
31093,1.2,1,1.027776166,5/29/2012,Tipsarevic J.
47223,2.35,0,1.027764868,7/25/2018,Mayer L.
57615,1.46,1,1.027757105,3/8/2023,Daniel T.
47551,3.78,0,1.027747486,8/27/2018,Kubler J.
50675,1.74,1,1.02771824,1/6/2020,Kecmanovic M.
31398,2.92,0,1.027717362,6/29/2012,Troicki V.
51158,1.68,1,1.027712499,2/25/2020,Evans D.
46721,2.6,0,1.027706968,5/28/2018,Norrie C.
33721,1.26,1,1.027706848,5/28/2013,Haas T.
48499,1.25,1,1.027704658,2/16/2019,Schwartzman D.
46616,3.14,0,1.027703459,5/16/2018,Fognini F.
54492,5.16,0,1.027703415,1/12/2022,Monteiro T.
54174,2.27,0,1.027698695,10/11/2021,Karatsev A.
47032,1.71,1,1.027690195,7/3/2018,Dzumhur D.
31680,1.48,1,1.027690003,7/31/2012,Chardy J.
35057,1.21,1,1.027685425,12/31/2013,Ferrer D.
46250,1.43,1,1.027680827,3/29/2018,Del Potro J.M.
30508,1.47,1,1.027676037,3/12/2012,Dolgopolov O.
33092,1.49,1,1.027663402,3/8/2013,Dodig I.
40484,1.19,1,1.027658079,1/26/2016,Federer R.
30667,3.17,0,1.027649653,4/13/2012,Russell M.
49536,1.51,1,1.027635367,6/25/2019,Evans D.
39207,1.26,1,1.027633442,7/2/2015,Groth S.
33003,4.59,0,1.02762779,2/26/2013,Llodra M.
56322,1.43,1,1.027611078,8/11/2022,Kyrgios N.
31902,3.1,0,1.027605051,8/29/2012,Klahn B.
50267,1.46,1,1.027570485,9/18/2019,Fucsovics M.
57243,1.91,1,1.027557492,1/20/2023,Hurkacz H.
42361,1.07,1,1.02755526,8/31/2016,Tsonga J.W.
44328,1.44,1,1.027541387,6/28/2017,Young D.
46651,7,0,1.027520714,5/22/2018,Horansky F.
43042,1.24,1,1.027494195,1/17/2017,Carreno Busta P.
50589,1.65,1,1.027479555,10/24/2019,Bedene A.
55222,1.43,1,1.027468639,4/7/2022,Van De Zandschulp B.
40606,1.38,1,1.027460467,2/10/2016,Chardy J.
36427,1.75,1,1.027451868,6/16/2014,Pospisil V.
55499,1.36,1,1.027446686,5/9/2022,Davidovich Fokina A.
39575,1.68,1,1.027438502,8/17/2015,Bellucci T.
41918,2.4,0,1.027433307,7/13/2016,Arnaboldi A.
31909,4.3,0,1.027425152,8/29/2012,Stebe C.M.
32204,1.23,1,1.027418574,10/6/2012,Tsonga J.W.
37209,1.47,1,1.027418448,9/17/2014,Struff J.L.
42691,3.64,0,1.027413443,10/20/2016,Struff J.L.
35969,2.37,0,1.027383649,4/24/2014,Haase R.
57920,1.55,1,1.027379831,4/10/2023,Cerundolo F.
57792,1.56,1,1.027356588,3/28/2023,Sinner J.
57719,1.34,1,1.027344448,3/22/2023,Nakashima B.
52238,2.75,0,1.027341677,2/23/2021,Gerasimov E.
45484,2.37,0,1.027341453,1/2/2018,Gojowczyk P.
45316,1.28,1,1.02733732,10/19/2017,Del Potro J.M.
57517,1.45,1,1.027318669,2/25/2023,Norrie C.
38603,2.71,0,1.027318385,4/28/2015,Machado R.
43058,1.19,1,1.027291626,1/18/2017,Berdych T.
44904,1.25,1,1.027290715,8/26/2017,Bautista Agut R.
34461,1.22,1,1.027287328,8/14/2013,Federer R.
46770,1.16,1,1.027264201,5/31/2018,Schwartzman D.
30897,1.2,1,1.027261458,5/6/2012,Anderson K.
57055,1.18,1,1.027239156,1/3/2023,Khachanov K.
40204,1.24,1,1.027220687,11/6/2015,Murray A.
37554,1.2,1,1.027213403,10/28/2014,Berdych T.
36875,2.16,0,1.027203421,7/30/2014,Young D.
47026,2.46,0,1.027192546,7/3/2018,Robert S.
55915,2.33,0,1.027187912,6/27/2022,Munar J.
33735,1.19,1,1.027178271,5/29/2013,Almagro N.
57946,1.59,1,1.027152775,4/14/2023,Fritz T.
32176,1.34,1,1.027126608,10/4/2012,Raonic M.
50064,2.56,0,1.027099316,8/15/2019,Gasquet R.
51659,1.29,1,1.02707932,10/13/2020,Sonego L.
40252,2.51,0,1.027074816,1/5/2016,Berankis R.
51721,1.65,1,1.027051981,10/17/2020,Rublev A.
51484,2.01,1,1.026988492,9/21/2020,Cuevas P.
56509,1.12,1,1.026979809,8/31/2022,Berrettini M.
47174,1.81,1,1.02695221,7/20/2018,Fognini F.
57843,3.01,0,1.026942644,4/6/2023,Kuzmanov D.
44179,1.13,1,1.026913207,6/4/2017,Djokovic N.
53087,2.41,0,1.026909187,5/30/2021,Laaksonen H.
38644,1.56,1,1.026903676,5/1/2015,Carreno-Busta P.
43119,1.39,1,1.026900821,2/7/2017,Olivo R.
31563,1.14,1,1.026897505,7/17/2012,Cilic M.
43170,1.47,1,1.026895053,2/10/2017,Zverev A.
37318,3.05,0,1.026890602,10/2/2014,Chardy J.
53868,1.87,1,1.026884935,8/26/2021,Alcaraz C.
35224,1.09,1,1.026876625,1/15/2014,Wawrinka S.
57296,1.87,0,1.026870279,2/8/2023,Gomez E.
41444,1.38,1,1.02686619,5/19/2016,Ferrer D.
32397,2.24,0,1.026839174,10/26/2012,Melzer J.
53858,1.78,1,1.026765367,8/25/2021,Ruusuvuori E.
50933,1.43,1,1.026762434,2/6/2020,Garin C.
30824,1.37,1,1.026755777,4/30/2012,Haase R.
49389,1.1,1,1.026747719,6/2/2019,Federer R.
30083,1.33,1,1.02673216,1/24/2012,Federer R.
49816,2.89,0,1.02672752,7/23/2019,Ebden M.
42241,1.43,1,1.026699263,8/21/2016,Cilic M.
36050,1.23,1,1.026697041,5/5/2014,Dimitrov G.
46533,1.63,1,1.026675119,5/7/2018,Dzumhur D.
37547,2.4,0,1.026674986,10/27/2014,Thiem D.
49280,1.77,1,1.026664494,5/26/2019,Djere L.
37358,2.8,0,1.026663384,10/7/2014,Kukushkin M.
56133,2.01,1,1.026657959,7/25/2022,Sousa J.
53200,1.17,1,1.026650798,6/9/2021,Djokovic N.
42471,1.41,1,1.026649961,9/26/2016,Monaco J.
55841,1.62,1,1.02664655,6/20/2022,Bellier A.
31592,3.97,0,1.026629392,7/19/2012,Muller G.
44413,2.6,0,1.026620501,7/4/2017,Youzhny M.
41220,1.24,1,1.026620022,4/25/2016,Mayer L.
55155,1.31,1,1.026618352,3/26/2022,Hurkacz H.
57716,1.22,1,1.02659331,3/22/2023,Fucsovics M.
44536,1.23,1,1.026588464,7/20/2017,Fognini F.
35924,1.29,1,1.026587575,4/21/2014,Montanes A.
37921,1.8,1,1.026576823,2/5/2015,Istomin D.
45718,7.4,0,1.026574738,1/22/2018,Sandgren T.
51009,1.41,1,1.026570445,2/13/2020,Monfils G.
44109,1.2,1,1.026566516,5/30/2017,Isner J.
42280,2.49,0,1.026562452,8/25/2016,Verdasco F.
47480,1.37,1,1.026557721,8/19/2018,Medvedev D.
54068,1.56,1,1.026540228,9/28/2021,Nakashima B.
41034,2.8,0,1.026489195,4/5/2016,Mathieu P.H.
45060,1.28,1,1.0264854,9/21/2017,Tsonga J.W.
39236,1.15,1,1.026477241,7/8/2015,Federer R.
50572,1.31,1,1.026459578,10/22/2019,Bautista Agut R.
48826,1.48,1,1.026457691,3/23/2019,Dimitrov G.
34836,1.19,1,1.026454486,10/15/2013,Garcia-Lopez G.
47880,2.76,0,1.026449323,10/15/2018,Lopez F.
36831,1.63,1,1.026442105,7/25/2014,Becker B.
44866,1.74,1,1.026433994,8/21/2017,Dzumhur D.
47462,1.5,1,1.026429943,8/16/2018,Raonic M.
34115,1.25,1,1.026424915,7/11/2013,Almagro N.
53730,3.43,0,1.026418433,8/9/2021,Duckworth J.
44087,1.4,1,1.026406574,5/29/2017,Fognini F.
38627,1.13,1,1.026395886,4/29/2015,Gasquet R.
51994,1.33,1,1.026378847,1/31/2021,Bedene A.
38020,2.18,0,1.026360925,2/14/2015,Querrey S.
37266,4.14,0,1.026355884,9/26/2014,Monaco J.
39090,1.75,1,1.02633962,6/23/2015,Zverev A.
34547,9.16,0,1.026339034,8/26/2013,Evans D.
50324,1.39,1,1.026338113,9/25/2019,Shapovalov D.
36653,3.4,0,1.02631765,7/9/2014,Davydenko P.
39138,1.32,1,1.026292581,6/29/2015,Verdasco F.
47144,1.29,1,1.026287836,7/18/2018,Johnson S.
46385,2.94,0,1.026279122,4/24/2018,Maden Y.
54208,2.85,0,1.026268954,10/18/2021,Lajovic D.
41648,4.44,0,1.026267367,6/14/2016,Tipsarevic J.
46812,1.24,1,1.026264896,6/10/2018,Nadal R.
44940,1.24,1,1.026257273,8/30/2017,Goffin D.
37580,1.29,1,1.026255883,10/31/2014,Berdych T.
34541,1.09,1,1.026220094,8/26/2013,Gasquet R.
31711,1.23,1,1.02620209,8/7/2012,Monaco J.
56741,1.25,1,1.026186155,10/5/2022,Bautista Agut R.
38254,1.36,1,1.026183746,3/15/2015,Bautista R.
40603,1.46,1,1.026171096,2/9/2016,Thiem D.
38519,3,0,1.026148784,4/20/2015,Ymer E.
48922,1.67,1,1.026132782,4/12/2019,Ruud C.
56463,1.72,1,1.026103245,8/29/2022,Davidovich Fokina A.
41546,3.9,0,1.026101002,5/26/2016,Bedene A.
44832,1.6,1,1.026095765,8/16/2017,Kyrgios N.
45124,2.13,0,1.026090467,9/28/2017,Baghdatis M.
31067,2.69,0,1.026087833,5/28/2012,Serra F.
42704,1.27,1,1.026087701,10/21/2016,Sock J.
46531,2.84,0,1.026082282,5/7/2018,Paire B.
44683,1.33,1,1.026073381,8/2/2017,Sock J.
41412,1.15,1,1.026062492,5/16/2016,Rosol L.
40256,1.45,1,1.026031639,1/5/2016,Rosol L.
30500,1.33,1,1.02602927,3/11/2012,Fish M.
43650,1.1,1,1.026013333,4/12/2017,Coric B.
35667,1.1,1,1.026006843,3/9/2014,Gasquet R.
50161,1.27,1,1.025998853,8/27/2019,Tiafoe F.
32548,1.26,1,1.025994848,1/4/2013,Gasquet R.
34183,2.3,0,1.025968915,7/17/2013,Delbonis F.
40667,1.65,1,1.025958453,2/16/2016,Giraldo S.
43537,2.26,0,1.025950056,3/16/2017,Federer R.
45681,3.56,0,1.025942304,1/18/2018,Sandgren T.
52636,1.27,1,1.025916808,4/6/2021,Cecchinato M.
36664,1.81,1,1.025909372,7/10/2014,Verdasco F.
41914,1.08,1,1.025888631,7/13/2016,Kohlschreiber P.
29948,3.02,0,1.025857818,1/11/2012,Rochus O.
47311,1.54,1,1.025846956,8/1/2018,Chung H.
53207,1.36,1,1.025814073,6/10/2021,Humbert U.
30530,1.12,1,1.025807447,3/16/2012,Nadal R.
55860,1.52,1,1.025795989,6/21/2022,Evans D.
54415,2.91,0,1.025795693,1/4/2022,Gerasimov E.
46301,3.19,0,1.02578261,4/13/2018,Sandgren T.
45121,1.18,1,1.025777224,9/28/2017,Zverev A.
41613,1.29,1,1.025771651,6/9/2016,Ferrer D.
39857,1.45,1,1.025759864,9/29/2015,Vesely J.
42355,1.27,1,1.025719182,8/31/2016,Sock J.
35703,1.34,1,1.025706356,3/12/2014,Isner J.
54890,1.48,1,1.025702572,2/18/2022,Opelka R.
35788,1.13,1,1.025690649,3/24/2014,Ferrer D.
32494,1.28,1,1.025661011,1/1/2013,Hewitt L.
43167,3.52,0,1.025652453,2/9/2017,Gaio F.
36320,1.2,1,1.025650355,5/31/2014,Garcia-Lopez G.
42603,1.96,1,1.025640677,10/11/2016,Dimitrov G.
44623,1.63,1,1.025629739,7/27/2017,Sousa J.
53925,1.56,1,1.025628129,8/31/2021,Bautista Agut R.
40517,1.43,1,1.025609623,2/2/2016,De Schepper K.
52743,1.45,1,1.025595147,4/20/2021,Delbonis F.
30008,1.1,1,1.025593136,1/17/2012,Tsonga J.W.
47395,1.28,1,1.025592521,8/8/2018,Isner J.
46141,4.4,0,1.025585865,3/13/2018,Cuevas P.
56469,1.52,1,1.025565188,8/29/2022,Rinderknech A.
40684,2.7,0,1.025540422,2/16/2016,Dzumhur D.
34710,1.26,1,1.025535718,9/21/2013,Tsonga J.W.
31766,1.31,1,1.025532453,8/14/2012,Fish M.
49475,1.61,1,1.025532345,6/18/2019,Bautista Agut R.
38044,1.35,1,1.025518937,2/17/2015,Pospisil V.
36499,1.38,1,1.025517665,6/23/2014,Stakhovsky S.
37018,1.59,1,1.025490856,8/15/2014,Ferrer D.
39566,3.44,0,1.025466298,8/16/2015,Klizan M.
43496,1.1,1,1.025466277,3/12/2017,Kyrgios N.
42177,3.64,0,1.025456435,8/11/2016,Giraldo S.
45332,3.67,0,1.025450075,10/21/2017,Berankis R.
45627,3.89,0,1.025411066,1/15/2018,Nishioka Y.
35610,1.27,1,1.025399412,2/28/2014,Haas T.
42900,1.34,1,1.025386133,1/4/2017,Wawrinka S.
32223,1.66,1,1.025377256,10/8/2012,Dolgopolov O.
41138,1.37,1,1.025362312,4/18/2016,Zverev A.
45122,1.59,1,1.025355465,9/28/2017,Dzumhur D.
52399,3.54,0,1.025350534,3/9/2021,Jaziri M.
51728,1.67,1,1.025344544,10/19/2020,Mannarino A.
49453,1.83,1,1.025342071,6/15/2019,Berrettini M.
42990,1.29,1,1.025340705,1/16/2017,Johnson S.
38638,1.12,1,1.025329857,4/30/2015,Dimitrov G.
51366,1.44,1,1.025323246,9/3/2020,Fritz T.
54374,2.77,0,1.02531452,11/10/2021,Paul T.
40558,1.69,1,1.025307501,2/5/2016,Bellucci T.
55730,1.55,1,1.025302501,6/7/2022,Nakashima B.
40283,1.12,1,1.025300932,1/7/2016,Berdych T.
38747,2.44,0,1.025291568,5/13/2015,Goffin D.
48155,1.5,1,1.025290285,1/4/2019,Berdych T.
48507,1.48,1,1.025289852,2/18/2019,Kukushkin M.
36842,1.27,1,1.025275463,7/27/2014,Isner J.
42501,1.43,1,1.025271594,9/29/2016,Bellucci T.
38165,1.11,1,1.02526289,2/25/2015,Federer R.
30260,3.27,0,1.025261007,2/20/2012,Dodig I.
57097,1.23,1,1.02525097,1/9/2023,Giron M.
33986,1.39,1,1.025243351,6/25/2013,Kudla D.
40462,1.18,1,1.025239585,1/22/2016,Simon G.
51096,1.28,1,1.025237656,2/19/2020,Paul T.
51843,1.16,1,1.025219818,11/2/2020,De Minaur A.
42661,4.55,0,1.025213086,10/18/2016,Ymer M.
48833,1.34,1,1.025206562,3/23/2019,Medvedev D.
54462,2.07,0,1.025199293,1/10/2022,Paul T.
35438,2.35,0,1.025195928,2/14/2014,Sijsling I.
32562,2.24,0,1.025180514,1/7/2013,Baker B.
42679,1.11,1,1.025178109,10/19/2016,Gasquet R.
54385,2.4,0,1.025175884,11/13/2021,Paul T.
34047,1.25,1,1.025148737,7/1/2013,Verdasco F.
30382,1.22,1,1.025128454,2/28/2012,Bogomolov A.
57028,1.37,1,1.025071819,11/18/2022,Djokovic N.
45685,1.46,1,1.025060878,1/18/2018,Chung H.
47884,1.47,1,1.025038122,10/16/2018,Millman J.
57628,2.38,0,1.025036608,3/9/2023,Fucsovics M.
57304,2.22,0,1.025005487,2/8/2023,Davidovich Fokina A.
50407,1.13,1,1.024991956,10/4/2019,Djokovic N.
53499,2.23,0,1.024948357,7/13/2021,Carballes Baena R.
32138,1.27,1,1.024947691,10/2/2012,Nishikori K.
44009,5.01,0,1.024932678,5/21/2017,Zverev A.
35580,1.13,1,1.024931318,2/26/2014,Youzhny M.
54036,1.93,1,1.024930127,9/23/2021,Ruusuvuori E.
32000,1.7,1,1.024927912,9/19/2012,Bolelli S.
46585,1.26,1,1.024907287,5/14/2018,Edmund K.
35322,1.43,1,1.024854617,2/6/2014,Haas T.
33342,1.64,1,1.024840763,4/16/2013,Monaco J.
42359,9.87,0,1.02483742,8/31/2016,Harrison R.
36977,2.57,0,1.024814837,8/11/2014,Lu Y.H.
48508,1.31,1,1.024798989,2/18/2019,Simon G.
49350,1.39,1,1.024789934,5/29/2019,Nishikori K.
50825,1.31,1,1.024788008,1/22/2020,Raonic M.
44983,1.28,1,1.024783369,8/31/2017,Monfils G.
34057,1.16,1,1.024781462,7/5/2013,Djokovic N.
57261,1.25,1,1.024778528,1/23/2023,Djokovic N.
42616,1.3,1,1.024752756,10/12/2016,Pouille L.
56189,1.4,1,1.024738264,7/28/2022,Bautista Agut R.
55662,1.61,1,1.02470486,5/25/2022,Van De Zandschulp B.
57879,1.37,1,1.024696972,4/8/2023,Kecmanovic M.
33944,1.5,1,1.024675203,6/24/2013,De Schepper K.
50158,1.22,1,1.024662345,8/27/2019,Bedene A.
42509,4.57,0,1.02466034,9/30/2016,Ramos-Vinolas A.
41011,1.28,1,1.024660274,3/29/2016,Simon G.
55442,1.83,1,1.024653378,5/2/2022,Lajovic D.
33470,1.39,1,1.024652154,4/30/2013,Robredo T.
52793,2.83,0,1.02464378,4/23/2021,Daniel T.
55028,1.45,1,1.024637514,3/12/2022,Opelka R.
46185,2.19,0,1.024632548,3/22/2018,Garcia-Lopez G.
55214,2.95,0,1.024630761,4/6/2022,Kotov P.
46638,1.33,1,1.024598213,5/21/2018,Sandgren T.
41743,1.88,1,1.024593599,6/27/2016,Roger-Vasselin E.
57871,1.57,1,1.024591142,4/8/2023,Ivashka I.
47041,1.59,1,1.024573951,7/3/2018,Haase R.
37196,1.28,1,1.024573909,9/5/2014,Federer R.
48224,1.27,1,1.024568055,1/14/2019,Millman J.
40436,1.14,1,1.0245342,1/20/2016,Simon G.
37340,1.17,1,1.024520389,10/5/2014,Djokovic N.
31634,4.31,0,1.024518503,7/24/2012,Ram R.
35440,4.55,0,1.024516225,2/14/2014,Russell M.
36342,1.28,1,1.024501572,6/9/2014,Mannarino A.
46263,3.59,0,1.024474692,4/10/2018,Basic M.
56824,2.59,0,1.024450137,10/17/2022,Gasquet R.
44779,2.38,0,1.024440248,8/9/2017,Ferrer D.
40233,1.6,1,1.024425547,1/4/2016,Millman J.
50011,1.83,1,1.024425256,8/8/2019,Fognini F.
42404,1.07,1,1.024421925,9/5/2016,Djokovic N.
56010,1.17,1,1.0244167,7/4/2022,Nadal R.
46118,1.26,1,1.024413096,3/11/2018,Krajinovic F.
49189,2.83,0,1.024390631,5/14/2019,Sousa J.
41815,1.21,1,1.024369912,6/30/2016,Sock J.
53163,1.32,1,1.02436273,6/3/2021,Schwartzman D.
50950,1.62,1,1.024358958,2/7/2020,Krajinovic F.
49826,1.59,1,1.024336839,7/24/2019,Evans D.
50167,1.18,1,1.024324818,8/27/2019,Isner J.
53317,2.19,0,1.02432441,6/23/2021,Seppi A.
42671,2.01,1,1.02432413,10/19/2016,Ramos-Vinolas A.
37828,1.23,1,1.024322117,1/22/2015,Pospisil V.
54353,1.35,1,1.024315253,11/5/2021,Hurkacz H.
55043,1.24,1,1.0243105,3/13/2022,Fritz T.
45889,1.77,1,1.024309892,2/18/2018,Anderson K.
57340,1.14,1,1.02429827,2/10/2023,Fritz T.
36893,1.44,1,1.024293823,7/31/2014,Goffin D.
40067,1.45,1,1.024291635,10/21/2015,Istomin D.
40539,1.28,1,1.024286052,2/4/2016,Muller G.
37204,1.45,1,1.024260867,9/16/2014,Lorenzi P.
37907,1.18,1,1.02425556,2/4/2015,Bellucci T.
52157,1.13,1,1.024254418,2/9/2021,Khachanov K.
33360,1.1,1,1.024252348,4/17/2013,Murray A.
40540,1.12,1,1.024241667,2/4/2016,Bautista R.
53696,1.74,1,1.024221339,8/3/2021,Sock J.
43709,1.87,0,1.024192087,4/18/2017,Chardy J.
47952,2.26,0,1.024166707,10/20/2018,Mannarino A.
49662,1.16,1,1.024135553,7/4/2019,Nishikori K.
38126,1.31,1,1.024119447,2/23/2015,Sousa J.
29884,1.11,1,1.024107272,1/4/2012,Murray A.
36404,5.7,0,1.024086418,6/12/2014,Brown D.
56693,3.7,0,1.024077606,9/30/2022,Nishioka Y.
33923,1.72,1,1.024075502,6/20/2013,Lopez F.
53342,2.5,0,1.024054309,6/28/2021,Koepfer D.
45920,1.31,1,1.024045369,2/20/2018,Sock J.
45496,1.7,1,1.024042492,1/2/2018,Chung H.
38943,1.09,1,1.024042154,6/1/2015,Nadal R.
36261,4.65,0,1.024023403,5/27/2014,Lajovic D.
55672,1.48,1,1.024013963,5/25/2022,Khachanov K.
48565,2.62,0,1.024011236,2/21/2019,Ramos-Vinolas A.
