match,PSW,win0,confidence0,date,winner
53888,1.44,1,0.969198209,8/30/2021,Koepfer D.
51519,1.34,1,0.945718026,9/27/2020,Koepfer D.
52502,7.04,0,0.927608539,3/18/2021,Koepfer D.
52476,1.16,1,0.921538583,3/16/2021,Koepfer D.
50126,1.43,1,0.918045629,8/26/2019,Koepfer D.
51469,3.06,0,0.902772574,9/18/2020,Koepfer D.
48207,1.56,0,1.774102412,1/10/2019,Kohlschreiber P.
40639,2.74,1,1.709667578,2/12/2016,Kohlschreiber P.
42707,1.71,0,1.662428412,10/21/2016,Kohlschreiber P.
44584,1.56,0,1.657968872,7/25/2017,Kohlschreiber P.
36206,1.48,0,1.610172853,5/23/2014,Kohlschreiber P.
34125,2.6,1,1.574607749,7/12/2013,Kohlschreiber P.
44695,2.07,1,1.514421028,8/2/2017,Kohlschreiber P.
33432,1.83,1,1.512820715,4/26/2013,Kohlschreiber P.
50485,1.7,0,1.512089515,10/15/2019,Kohlschreiber P.
41627,2.17,1,1.503837572,6/11/2016,Kohlschreiber P.
48884,1.57,0,1.50104835,4/9/2019,Kohlschreiber P.
44218,1.62,0,1.47430886,6/14/2017,Kohlschreiber P.
33323,1.93,1,1.466259845,4/14/2013,Kohlschreiber P.
38678,1.56,0,1.460818146,5/5/2015,Kohlschreiber P.
45394,2.12,1,1.444848197,10/27/2017,Kohlschreiber P.
44741,2.23,1,1.344030094,8/4/2017,Kohlschreiber P.
43479,1.83,0,1.281268676,3/11/2017,Kohlschreiber P.
36101,1.85,1,1.270951905,5/11/2014,Kohlschreiber P.
49205,2.22,0,1.255638183,5/16/2019,Kohlschreiber P.
34965,1.79,0,1.253158452,10/28/2013,Kohlschreiber P.
38248,1.63,0,1.240821409,3/14/2015,Kohlschreiber P.
41274,1.61,1,1.230958149,4/29/2016,Kohlschreiber P.
49895,1.89,1,1.2275062,7/30/2019,Kohlschreiber P.
36979,1.81,1,1.223224391,8/11/2014,Kohlschreiber P.
39840,2.33,0,1.219774645,9/25/2015,Kohlschreiber P.
33595,1.74,1,1.219165921,5/15/2013,Kohlschreiber P.
46353,1.72,1,1.217391638,4/18/2018,Kohlschreiber P.
33571,2.71,1,1.215214362,5/13/2013,Kohlschreiber P.
44675,1.81,1,1.212695068,8/1/2017,Kohlschreiber P.
43208,1.94,0,1.210567194,2/14/2017,Kohlschreiber P.
35414,2.11,0,1.210542342,2/13/2014,Kohlschreiber P.
34988,2.29,0,1.19285144,10/30/2013,Kohlschreiber P.
41288,1.85,1,1.180356071,5/1/2016,Kohlschreiber P.
43662,1.78,0,1.175784425,4/13/2017,Kohlschreiber P.
33774,1.51,1,1.169677892,6/1/2013,Kohlschreiber P.
46599,1.64,1,1.161425302,5/15/2018,Kohlschreiber P.
46512,1.8,1,1.161195338,5/4/2018,Kohlschreiber P.
53115,1.74,1,1.158749837,6/1/2021,Kohlschreiber P.
35370,1.7,1,1.154581949,2/10/2014,Kohlschreiber P.
39728,1.51,1,1.144651821,9/1/2015,Kohlschreiber P.
33501,1.54,1,1.141832137,5/4/2013,Kohlschreiber P.
41587,1.3,1,1.139801125,6/7/2016,Kohlschreiber P.
41280,1.42,1,1.135754257,4/30/2016,Kohlschreiber P.
46590,1.74,1,1.135375416,5/14/2018,Kohlschreiber P.
47070,1.47,1,1.133023721,7/5/2018,Kohlschreiber P.
42936,1.61,1,1.12358268,1/9/2017,Kohlschreiber P.
48688,1.74,1,1.123083213,3/7/2019,Kohlschreiber P.
32608,2.38,0,1.122801879,1/11/2013,Kohlschreiber P.
53900,3.01,0,1.117795458,8/30/2021,Kohlschreiber P.
41201,1.48,1,1.116718243,4/22/2016,Kohlschreiber P.
41625,1.53,1,1.108980112,6/10/2016,Kohlschreiber P.
35877,1.38,1,1.105218909,4/14/2014,Kohlschreiber P.
36193,1.38,1,1.10265706,5/21/2014,Kohlschreiber P.
45829,2.24,0,1.102054022,2/13/2018,Kohlschreiber P.
37169,2.58,0,1.098266067,8/30/2014,Kohlschreiber P.
40792,1.45,1,1.097171374,2/24/2016,Kohlschreiber P.
44719,1.57,1,1.09589226,8/3/2017,Kohlschreiber P.
33437,1.73,1,1.094755034,4/26/2013,Kohlschreiber P.
36520,1.31,1,1.089500711,6/24/2014,Kohlschreiber P.
46563,1.83,1,1.082291419,5/9/2018,Kohlschreiber P.
47608,1.53,1,1.076600492,8/30/2018,Kohlschreiber P.
49125,1.38,1,1.071157593,5/6/2019,Kohlschreiber P.
53259,1.5,1,1.070392869,6/16/2021,Kohlschreiber P.
42961,1.6,1,1.068825006,1/11/2017,Kohlschreiber P.
34430,2.1,0,1.067923115,8/12/2013,Kohlschreiber P.
38544,1.45,1,1.067270557,4/22/2015,Kohlschreiber P.
34586,1.31,1,1.066411805,8/29/2013,Kohlschreiber P.
36725,1.15,1,1.065283706,7/16/2014,Kohlschreiber P.
44618,1.45,1,1.062756579,7/27/2017,Kohlschreiber P.
54016,1.34,1,1.055672078,9/21/2021,Kohlschreiber P.
42691,1.85,1,1.054758199,10/20/2016,Kohlschreiber P.
33404,1.57,1,1.053269579,4/23/2013,Kohlschreiber P.
44206,1.32,1,1.053111663,6/13/2017,Kohlschreiber P.
47003,1.21,1,1.050868395,7/2/2018,Kohlschreiber P.
36747,1.53,1,1.050690383,7/18/2014,Kohlschreiber P.
48945,1.4,1,1.050385537,4/15/2019,Kohlschreiber P.
40120,1.65,1,1.050110672,10/27/2015,Kohlschreiber P.
38651,1.11,1,1.042314501,5/2/2015,Kohlschreiber P.
42877,1.45,1,1.041888204,1/3/2017,Kohlschreiber P.
46138,4.35,0,1.041187345,3/13/2018,Kohlschreiber P.
43076,1.48,1,1.041098243,1/19/2017,Kohlschreiber P.
41102,1.42,1,1.041026698,4/12/2016,Kohlschreiber P.
43365,1.99,1,1.038901098,2/27/2017,Kohlschreiber P.
44746,1.47,1,1.035612996,8/5/2017,Kohlschreiber P.
47926,2.2,0,1.035045594,10/18/2018,Kohlschreiber P.
35325,1.38,1,1.034596807,2/6/2014,Kohlschreiber P.
41674,1.54,1,1.033089062,6/16/2016,Kohlschreiber P.
39750,1.31,1,1.031665634,9/3/2015,Kohlschreiber P.
41920,1.08,1,1.030929691,7/13/2016,Kohlschreiber P.
39495,1.73,1,1.030434899,8/6/2015,Kohlschreiber P.
48172,1.48,1,1.029882369,1/7/2019,Kohlschreiber P.
49095,1.59,1,1.02942557,5/2/2019,Kohlschreiber P.
40072,1.14,1,1.028813899,10/22/2015,Kohlschreiber P.
32588,1.43,1,1.027138521,1/9/2013,Kohlschreiber P.
40615,1.56,1,1.027105174,2/10/2016,Kohlschreiber P.
39463,1.19,1,1.022186747,8/4/2015,Kohlschreiber P.
33725,1.3,1,1.020084211,5/28/2013,Kohlschreiber P.
32589,1.45,1,1.019791678,1/9/2013,Kohlschreiber P.
46500,1.24,1,1.010453392,5/3/2018,Kohlschreiber P.
34926,2.34,0,1.009782586,10/23/2013,Kohlschreiber P.
39502,1.68,1,1.009182886,8/7/2015,Kohlschreiber P.
48196,1.61,1,1.008728778,1/9/2019,Kohlschreiber P.
40094,1.56,1,1.007320325,10/23/2015,Kohlschreiber P.
53250,1.49,1,1.006733569,6/15/2021,Kohlschreiber P.
48759,11.27,0,1.005923388,3/12/2019,Kohlschreiber P.
43677,1.43,1,1.005403119,4/14/2017,Kohlschreiber P.
53472,2.22,0,1.004906635,7/12/2021,Kohlschreiber P.
36409,1.32,1,1.004652004,6/13/2014,Kohlschreiber P.
36744,1.54,1,1.004522981,7/17/2014,Kohlschreiber P.
39319,1.12,1,1.00315177,7/23/2015,Kohlschreiber P.
39509,1.28,1,0.999325066,8/8/2015,Kohlschreiber P.
36386,1.09,1,0.996826763,6/11/2014,Kohlschreiber P.
38457,1.29,1,0.992419675,4/13/2015,Kohlschreiber P.
40765,1.09,1,0.990633763,2/23/2016,Kohlschreiber P.
34137,1.33,1,0.989718169,7/13/2013,Kohlschreiber P.
44941,1.25,1,0.988427007,8/30/2017,Kohlschreiber P.
45010,1.36,1,0.986792087,9/2/2017,Kohlschreiber P.
46515,1.32,1,0.986712108,5/5/2018,Kohlschreiber P.
41258,1.14,1,0.985798064,4/28/2016,Kohlschreiber P.
37073,1.07,1,0.984829,8/25/2014,Kohlschreiber P.
43838,1.24,1,0.983807287,5/2/2017,Kohlschreiber P.
38838,1.04,1,0.982100883,5/24/2015,Kohlschreiber P.
49066,1.33,1,0.982077605,4/30/2019,Kohlschreiber P.
36296,1.33,1,0.981643229,5/29/2014,Kohlschreiber P.
32703,1.06,1,0.980612556,1/17/2013,Kohlschreiber P.
33478,1.17,1,0.979335085,5/1/2013,Kohlschreiber P.
48712,2.56,0,0.972163377,3/9/2019,Kohlschreiber P.
45340,2.37,0,0.971348405,10/23/2017,Kohlschreiber P.
41369,1.18,1,0.970487332,5/10/2016,Kohlschreiber P.
36270,1.12,1,0.970181465,5/27/2014,Kohlschreiber P.
46466,1.38,1,0.96860699,5/1/2018,Kohlschreiber P.
37921,1.32,1,0.968217038,2/5/2015,Kohlschreiber P.
35544,1.23,1,0.967863876,2/24/2014,Kohlschreiber P.
46547,1.24,1,0.967220987,5/8/2018,Kohlschreiber P.
41171,1.53,1,0.96703142,4/20/2016,Kohlschreiber P.
41603,1.18,1,0.966179285,6/8/2016,Kohlschreiber P.
36207,1.15,1,0.965078681,5/23/2014,Kohlschreiber P.
33494,1.43,1,0.962895033,5/3/2013,Kohlschreiber P.
38657,1.73,1,0.96162835,5/2/2015,Kohlschreiber P.
43583,1.63,1,0.960087337,3/24/2017,Kohlschreiber P.
45364,1.42,1,0.959273692,10/25/2017,Kohlschreiber P.
49280,1.25,1,0.958229059,5/26/2019,Kohlschreiber P.
39481,1.36,1,0.952644723,8/5/2015,Kohlschreiber P.
35056,1.14,1,0.951159105,12/31/2013,Kohlschreiber P.
34625,3.54,0,0.950190372,8/31/2013,Kohlschreiber P.
35583,1.36,1,0.945022531,2/26/2014,Kohlschreiber P.
48248,1.05,1,0.942049411,1/15/2019,Kohlschreiber P.
45036,1.06,1,0.93781156,9/18/2017,Kohlschreiber P.
44639,1.27,1,0.937190262,7/28/2017,Kohlschreiber P.
35605,1.13,1,0.936632749,2/27/2014,Kohlschreiber P.
50757,1.31,1,0.935272464,1/20/2020,Kohlschreiber P.
47555,1.33,1,0.933779167,8/28/2018,Kohlschreiber P.
40879,1.27,1,0.933454156,3/13/2016,Kohlschreiber P.
43042,1.24,1,0.931717431,1/17/2017,Kohlschreiber P.
37743,1.25,1,0.927952081,1/19/2015,Kohlschreiber P.
40594,1.11,1,0.926105994,2/9/2016,Kohlschreiber P.
34790,1.02,1,0.92605986,10/8/2013,Kohlschreiber P.
38729,1.14,1,0.925800389,5/11/2015,Kohlschreiber P.
36120,2.5,0,0.925509434,5/13/2014,Kohlschreiber P.
40505,1.33,1,0.925476816,2/2/2016,Kohlschreiber P.
53162,6.52,0,0.92219886,6/3/2021,Kohlschreiber P.
38562,1.52,1,0.92160652,4/23/2015,Kohlschreiber P.
46877,1.47,1,0.92135505,6/19/2018,Kohlschreiber P.
38954,1.54,1,0.91903666,6/8/2015,Kohlschreiber P.
46115,1.38,1,0.917304122,3/11/2018,Kohlschreiber P.
33750,1.07,1,0.913198115,5/30/2013,Kohlschreiber P.
40333,1.27,1,0.912891561,1/12/2016,Kohlschreiber P.
37148,1.17,1,0.911586891,8/28/2014,Kohlschreiber P.
36210,1.26,1,0.911345272,5/24/2014,Kohlschreiber P.
41888,1.2,1,0.910863294,7/12/2016,Kohlschreiber P.
44985,1.07,1,0.910281804,8/31/2017,Kohlschreiber P.
46148,1.53,1,0.90858818,3/14/2018,Kohlschreiber P.
39828,1.09,1,0.907272116,9/24/2015,Kohlschreiber P.
43405,1.48,1,0.905752787,3/1/2017,Kohlschreiber P.
35132,1.22,1,0.905252166,1/7/2014,Kohlschreiber P.
41190,1.4,1,0.903616838,4/21/2016,Kohlschreiber P.
33826,1.09,1,0.899629109,6/11/2013,Kohlschreiber P.
37545,1.45,1,0.898029608,10/27/2014,Kohlschreiber P.
49170,1.37,1,0.896502825,5/12/2019,Kohlschreiber P.
35954,1.47,1,0.893131675,4/22/2014,Kohlschreiber P.
33342,1.43,1,0.889231292,4/16/2013,Kohlschreiber P.
36669,1.26,1,0.887526441,7/10/2014,Kohlschreiber P.
42757,1.36,1,0.881043819,10/26/2016,Kohlschreiber P.
47628,7.48,0,0.879352322,9/1/2018,Kohlschreiber P.
39817,1.29,1,0.879298749,9/23/2015,Kohlschreiber P.
38599,1.52,1,0.878872698,4/28/2015,Kohlschreiber P.
45984,1.19,1,0.876203637,2/26/2018,Kohlschreiber P.
34101,1.08,1,0.875935671,7/10/2013,Kohlschreiber P.
39294,1.38,1,0.871357905,7/21/2015,Kohlschreiber P.
33846,1.18,1,0.870359242,6/13/2013,Kohlschreiber P.
38978,1.29,1,0.868700831,6/10/2015,Kohlschreiber P.
32653,1.13,1,0.867632434,1/15/2013,Kohlschreiber P.
35979,1.28,1,0.865795435,4/24/2014,Kohlschreiber P.
48022,1.67,1,0.863596807,10/29/2018,Kohlschreiber P.
34574,1.01,1,0.863037634,8/27/2013,Kohlschreiber P.
54564,1.51,1,0.855837906,1/18/2022,Kohlschreiber P.
47902,2.5,0,0.855258923,10/16/2018,Kohlschreiber P.
51141,1.29,1,0.852720914,2/24/2020,Kohlschreiber P.
37458,1.71,1,0.842434842,10/17/2014,Kohlschreiber P.
46330,1.29,1,0.841380938,4/17/2018,Kohlschreiber P.
37426,1.32,1,0.819220979,10/15/2014,Kohlschreiber P.
43684,1.72,1,0.818470579,4/15/2017,Kohlschreiber P.
44252,1.21,1,0.808738039,6/19/2017,Kohlschreiber P.
38625,1.17,1,0.789297209,4/29/2015,Kohlschreiber P.
36350,1.29,1,0.787592982,6/9/2014,Kohlschreiber P.
40540,1.17,1,0.78321464,2/4/2016,Kohlschreiber P.
35131,1.18,1,0.699402062,1/7/2014,Kohlschreiber P.
41665,1.17,1,0.66776881,6/15/2016,Kohlschreiber P.
37217,1.16,1,0.714895222,9/18/2014,Kohlschreiber P..
54491,1.79,0,1.504511182,1/12/2022,Kokkinakis T.
37749,2.4,1,1.501490192,1/19/2015,Kokkinakis T.
54506,2.45,1,1.457165726,1/14/2022,Kokkinakis T.
44724,1.53,0,1.392792701,8/3/2017,Kokkinakis T.
35202,2.55,0,1.306481061,1/14/2014,Kokkinakis T.
49933,2.28,0,1.298694559,8/1/2019,Kokkinakis T.
38238,2.2,0,1.246595691,3/14/2015,Kokkinakis T.
39590,1.72,0,1.237399276,8/18/2015,Kokkinakis T.
39020,2.45,0,1.23327104,6/16/2015,Kokkinakis T.
55567,2.34,0,1.231113626,5/17/2022,Kokkinakis T.
49893,1.45,1,1.18012168,7/30/2019,Kokkinakis T.
54408,1.8,0,1.172136427,1/4/2022,Kokkinakis T.
38235,1.84,1,1.138730634,3/13/2015,Kokkinakis T.
44747,3.88,0,1.130413269,8/5/2017,Kokkinakis T.
55578,1.61,1,1.104137306,5/18/2022,Kokkinakis T.
38270,2.07,0,1.101025742,3/16/2015,Kokkinakis T.
38060,1.33,1,1.098963139,2/17/2015,Kokkinakis T.
44663,2.04,1,1.080154572,8/1/2017,Kokkinakis T.
38915,1.57,1,1.075825631,5/28/2015,Kokkinakis T.
44739,2.25,1,1.072654285,8/4/2017,Kokkinakis T.
46026,1.75,1,1.05547245,2/28/2018,Kokkinakis T.
55132,1.94,1,1.052887491,3/25/2022,Kokkinakis T.
37612,2.67,0,1.039103604,1/5/2015,Kokkinakis T.
52142,1.68,1,1.03370465,2/9/2021,Kokkinakis T.
37233,1.39,1,1.027611915,9/23/2014,Kokkinakis T.
55902,2.17,0,1.019272859,6/27/2022,Kokkinakis T.
38843,1.27,1,0.98246271,5/25/2015,Kokkinakis T.
56244,1.42,1,0.976206379,8/3/2022,Kokkinakis T.
46207,10.43,0,0.972763935,3/24/2018,Kokkinakis T.
54478,1.31,1,0.972631596,1/11/2022,Kokkinakis T.
44209,2.37,0,0.956437686,6/13/2017,Kokkinakis T.
54427,2.37,0,0.952218111,1/5/2022,Kokkinakis T.
44261,8.95,0,0.934550231,6/20/2017,Kokkinakis T.
55122,1.44,1,0.932631898,3/24/2022,Kokkinakis T.
54508,1.91,0,0.919756159,1/15/2022,Kokkinakis T.
55164,1.34,1,0.884428868,3/28/2022,Kokkinakis T.
39625,2.55,0,0.883373648,8/24/2015,Kokkinakis T.
54495,1.51,1,0.863763098,1/13/2022,Kokkinakis T.
50156,1.94,1,0.839467907,8/27/2019,Kokkinakis T.
54447,1.68,1,0.822573316,1/7/2022,Kokkinakis T.
46182,1.32,1,0.787207602,3/22/2018,Kokkinakis T.
52549,1.14,1,0.782855899,3/25/2021,Kokkinakis T.
55636,1.81,1,1.281222509,5/24/2022,Kolar Z.
55219,2.05,1,1.39196227,4/6/2022,Kopriva V.
54661,1.7,1,1.193977816,2/1/2022,Kopriva V.
53613,2.45,0,1.164347103,7/23/2021,Kopriva V.
53554,1.44,1,1.02796311,7/19/2021,Kopriva V.
53597,6.03,0,0.923241012,7/22/2021,Kopriva V.
53268,1.81,0,1.555953898,6/17/2021,Korda S.
52591,1.58,0,1.514741828,3/28/2021,Korda S.
56361,1.76,0,1.407130636,8/16/2022,Korda S.
56800,2.02,1,1.321263219,10/13/2022,Korda S.
56383,2.22,1,1.318868995,8/18/2022,Korda S.
55017,1.6,0,1.304050747,3/11/2022,Korda S.
52466,1.83,1,1.283175291,3/16/2021,Korda S.
51984,2.13,0,1.269580808,1/11/2021,Korda S.
51593,2.52,0,1.177653223,9/30/2020,Korda S.
51618,2.85,0,1.164138611,10/2/2020,Korda S.
56224,1.95,0,1.14954365,8/2/2022,Korda S.
51964,2.69,0,1.139208007,1/9/2021,Korda S.
53070,1.62,1,1.124218928,5/29/2021,Korda S.
53233,2.82,0,1.117741637,6/14/2021,Korda S.
53435,2.3,0,1.111506255,7/2/2021,Korda S.
56852,1.52,1,1.108098207,10/19/2022,Korda S.
55251,1.62,1,1.106391353,4/11/2022,Korda S.
56817,1.45,1,1.094526259,10/15/2022,Korda S.
51991,1.76,0,1.090251702,1/13/2021,Korda S.
54823,1.57,1,1.081635689,2/15/2022,Korda S.
53045,2.69,0,1.0811857,5/26/2021,Korda S.
56885,1.44,1,1.073287746,10/21/2022,Korda S.
56570,1.27,1,1.059185504,9/19/2022,Korda S.
56809,1.55,1,1.055952507,10/14/2022,Korda S.
56590,1.5,1,1.04649961,9/21/2022,Korda S.
51529,1.45,1,1.045954208,9/27/2020,Korda S.
51935,1.74,1,1.028364577,1/7/2021,Korda S.
55787,1.31,1,1.023466586,6/14/2022,Korda S.
56251,1.34,1,1.015326216,8/3/2022,Korda S.
52970,1.7,1,1.006343337,5/17/2021,Korda S.
52602,2.45,0,1.006012497,3/30/2021,Korda S.
54871,1.18,1,0.999723955,2/17/2022,Korda S.
54062,1.48,1,0.994124186,9/28/2021,Korda S.
53037,1.15,1,0.990619087,5/25/2021,Korda S.
53058,1.45,1,0.988076573,5/27/2021,Korda S.
56274,1.62,1,0.987726041,8/5/2022,Korda S.
55396,1.25,1,0.963559097,4/26/2022,Korda S.
56864,2.14,0,0.962304531,10/20/2022,Korda S.
56893,1.53,1,0.959163798,10/22/2022,Korda S.
57059,1.57,1,0.958523726,1/3/2023,Korda S.
52538,1.43,1,0.945266359,3/25/2021,Korda S.
55660,1.47,1,0.933526496,5/25/2022,Korda S.
55657,1.13,1,0.930833288,5/24/2022,Korda S.
53689,1.49,1,0.927651515,8/3/2021,Korda S.
55419,2.12,0,0.924568357,4/29/2022,Korda S.
56790,1.42,1,0.9228252,10/12/2022,Korda S.
54265,1.13,1,0.921470032,10/25/2021,Korda S.
55414,1.37,1,0.919595542,4/28/2022,Korda S.
54522,2.48,0,0.910751377,1/17/2022,Korda S.
53066,1.67,1,0.907801437,5/28/2021,Korda S.
53795,1.21,1,0.905880901,8/17/2021,Korda S.
55142,1.14,1,0.904745038,3/26/2022,Korda S.
53390,1.11,1,0.904511409,6/30/2021,Korda S.
52592,2.8,0,0.89224931,3/29/2021,Korda S.
54326,2.49,0,0.89129657,11/1/2021,Korda S.
53366,2.52,0,0.886030226,6/29/2021,Korda S.
56632,1.11,1,0.882591764,9/27/2022,Korda S.
52228,1.41,1,0.855150502,2/22/2021,Korda S.
56458,1.11,1,0.846786141,8/29/2022,Korda S.
54584,1.34,1,0.845486304,1/19/2022,Korda S.
55451,1.69,1,0.826548738,5/3/2022,Korda S.
55118,1.49,1,0.821566213,3/24/2022,Korda S.
55284,4.6,0,0.753321565,4/13/2022,Korda S.
33466,3.1,0,0.846697725,4/30/2013,Korolev E.
56724,3.18,0,1.008208537,10/4/2022,Kotov P.
55220,2.95,0,0.986434374,4/6/2022,Kotov P.
56688,3.64,0,1.055121976,9/30/2022,Kovacevic A.
56628,6.06,0,1.018468962,9/26/2022,Kovacevic A.
56672,2.19,0,0.910385809,9/29/2022,Kovacevic A.
47250,1.54,0,1.831092266,7/27/2018,Kovalik J.
42662,2.67,1,1.565660215,10/18/2016,Kovalik J.
47191,2.27,1,1.47152105,7/23/2018,Kovalik J.
42858,1.57,0,1.425195358,1/2/2017,Kovalik J.
52236,2.15,1,1.403323533,2/22/2021,Kovalik J.
53648,2.17,0,1.337937078,7/28/2021,Kovalik J.
50988,2.1,0,1.284951404,2/11/2020,Kovalik J.
46412,3.6,0,1.11304776,4/25/2018,Kovalik J.
56073,1.13,1,1.039979016,7/18/2022,Kovalik J.
45741,1.95,0,1.030507339,2/6/2018,Kovalik J.
41257,1.78,1,1.028191791,4/28/2016,Kovalik J.
45752,2.93,0,1.017503864,2/7/2018,Kovalik J.
47232,1.41,1,0.996632002,7/25/2018,Kovalik J.
53631,3.35,0,0.981420818,7/26/2021,Kovalik J.
49899,2.07,1,0.960644255,7/30/2019,Kovalik J.
45787,3.35,0,0.957668589,2/9/2018,Kovalik J.
52262,1.69,1,0.943811321,2/24/2021,Kovalik J.
40876,3.97,0,0.931590896,3/12/2016,Kovalik J.
42898,8.67,0,0.907654271,1/4/2017,Kovalik J.
52636,2.67,0,0.813433767,4/6/2021,Kovalik J.
54933,3.72,0,1.129238446,2/22/2022,Kozlov S.
44256,3.34,0,1.079850267,6/20/2017,Kozlov S.
41580,1.96,0,1.064552788,6/6/2016,Kozlov S.
54828,1.59,1,1.058353568,2/15/2022,Kozlov S.
41604,4.73,0,1.036442717,6/8/2016,Kozlov S.
54535,2.66,0,1.009569874,1/17/2022,Kozlov S.
54854,2.41,0,0.95806719,2/16/2022,Kozlov S.
44212,3.27,0,0.94466393,6/13/2017,Kozlov S.
41886,3.26,0,0.773817161,7/12/2016,Kozlov S.
39917,1.86,1,1.292534937,10/6/2015,Krajicek A.
39852,2,0,1.230298255,9/28/2015,Krajicek A.
36630,2.7,0,1.160749042,7/8/2014,Krajicek A.
40243,2.03,0,1.144600599,1/5/2016,Krajicek A.
37975,3.34,0,1.135989365,2/10/2015,Krajicek A.
40686,4.13,0,1.123343215,2/16/2016,Krajicek A.
40386,1.8,1,1.066125114,1/18/2016,Krajicek A.
39723,3.3,0,1.061139885,9/1/2015,Krajicek A.
42166,1.1,1,0.962777856,8/10/2016,Krajicek A.
37994,5.35,0,0.933960274,2/11/2015,Krajicek A.
38308,2.81,0,0.891918433,3/25/2015,Krajicek A.
39943,4.22,0,0.872090761,10/8/2015,Krajicek A.
46019,1.79,0,1.605369735,2/28/2018,Krajinovic F.
50481,1.57,0,1.525810178,10/15/2019,Krajinovic F.
53538,1.71,0,1.486240634,7/17/2021,Krajinovic F.
45950,2.31,1,1.373137602,2/22/2018,Krajinovic F.
50676,1.9,1,1.367450118,1/6/2020,Krajinovic F.
38320,1.85,0,1.357498333,3/25/2015,Krajinovic F.
55319,2.31,1,1.330478415,4/19/2022,Krajinovic F.
53511,1.81,0,1.313536801,7/14/2021,Krajinovic F.
50597,1.79,0,1.292557505,10/24/2019,Krajinovic F.
50936,1.83,1,1.28567776,2/6/2020,Krajinovic F.
45404,1.78,0,1.25086348,10/30/2017,Krajinovic F.
48255,1.67,0,1.243310366,1/15/2019,Krajinovic F.
45445,3.23,0,1.194922462,11/4/2017,Krajinovic F.
47677,1.71,1,1.19126156,9/19/2018,Krajinovic F.
37403,1.71,1,1.190455225,10/13/2014,Krajinovic F.
54651,1.8,1,1.166375086,2/1/2022,Krajinovic F.
55815,2.77,0,1.148886729,6/16/2022,Krajinovic F.
45411,2.86,0,1.144552821,10/31/2017,Krajinovic F.
39673,1.6,1,1.144278269,8/31/2015,Krajinovic F.
55485,2.26,0,1.144220093,5/8/2022,Krajinovic F.
38586,1.63,1,1.134904787,4/27/2015,Krajinovic F.
50948,1.62,1,1.133121282,2/7/2020,Krajinovic F.
49319,1.42,1,1.131361266,5/27/2019,Krajinovic F.
37229,1.65,1,1.124883164,9/22/2014,Krajinovic F.
50511,1.98,0,1.114394948,10/16/2019,Krajinovic F.
49814,1.59,1,1.107813465,7/23/2019,Krajinovic F.
47794,1.55,1,1.105253889,10/3/2018,Krajinovic F.
48989,1.53,1,1.104072419,4/22/2019,Krajinovic F.
45825,1.7,1,1.103566744,2/13/2018,Krajinovic F.
52772,1.42,1,1.090571484,4/21/2021,Krajinovic F.
55922,1.38,1,1.090306138,6/28/2022,Krajinovic F.
51454,1.36,1,1.088519961,9/16/2020,Krajinovic F.
54165,1.85,1,1.082691228,10/10/2021,Krajinovic F.
48370,3.04,0,1.079987003,2/6/2019,Krajinovic F.
49049,2.06,1,1.075739343,4/26/2019,Krajinovic F.
50813,1.25,1,1.072200824,1/21/2020,Krajinovic F.
45903,1.68,1,1.060257872,2/20/2018,Krajinovic F.
52728,1.34,1,1.060208318,4/19/2021,Krajinovic F.
45436,1.65,1,1.058917922,11/2/2017,Krajinovic F.
51430,1.69,1,1.05476073,9/14/2020,Krajinovic F.
54700,1.45,1,1.054153417,2/4/2022,Krajinovic F.
53478,2.01,1,1.052829914,7/13/2021,Krajinovic F.
55830,1.56,1,1.048444524,6/17/2022,Krajinovic F.
48736,2.64,0,1.045696812,3/10/2019,Krajinovic F.
55628,2.17,0,1.044401283,5/23/2022,Krajinovic F.
50274,2,0,1.0439701,9/18/2019,Krajinovic F.
57046,1.25,1,1.040536729,1/2/2023,Krajinovic F.
46231,1.65,1,1.035702631,3/25/2018,Krajinovic F.
46118,1.26,1,1.035531764,3/11/2018,Krajinovic F.
50897,1.48,1,1.03045501,2/4/2020,Krajinovic F.
40511,2.05,0,1.023193134,2/2/2016,Krajinovic F.
56370,2.67,0,1.022873703,8/17/2022,Krajinovic F.
50086,1.76,1,1.021937835,8/20/2019,Krajinovic F.
47931,1.45,1,1.018279087,10/18/2018,Krajinovic F.
46037,1.64,1,1.017870934,3/1/2018,Krajinovic F.
51303,1.16,1,1.013396256,9/1/2020,Krajinovic F.
49037,1.39,1,1.011456763,4/25/2019,Krajinovic F.
36698,2.8,0,1.004875116,7/14/2014,Krajinovic F.
36721,6.02,0,1.004013021,7/16/2014,Krajinovic F.
49724,1.16,1,1.000769428,7/16/2019,Krajinovic F.
56085,2.66,0,1.000464762,7/19/2022,Krajinovic F.
52148,1.23,1,0.992662847,2/9/2021,Krajinovic F.
48755,3.39,0,0.992559909,3/12/2019,Krajinovic F.
47511,2.94,0,0.988642777,8/22/2018,Krajinovic F.
51268,1.65,1,0.987481872,8/26/2020,Krajinovic F.
54365,1.18,1,0.986548876,11/8/2021,Krajinovic F.
49355,1.45,1,0.984562734,5/29/2019,Krajinovic F.
54085,1.53,1,0.983597479,9/30/2021,Krajinovic F.
51223,1.39,1,0.982030103,8/22/2020,Krajinovic F.
53593,1.17,1,0.973845912,7/22/2021,Krajinovic F.
52188,1.14,1,0.972049135,2/11/2021,Krajinovic F.
