match,PSW,win0,confidence0,date,winner
54948,2.64,0,1.144510642,2/23/2022,Berankis R.
52290,1.71,1,1.144454457,2/26/2021,Bublik A.
49738,1.69,1,1.144441157,7/17/2019,Jarry N.
53850,1.68,1,1.144271891,8/24/2021,Paire B.
56089,2.28,0,1.144268453,7/19/2022,Griekspoor T.
53087,1.71,1,1.14417529,5/30/2021,Couacaud E.
43855,1.56,1,1.144066176,5/3/2017,Struff J.L.
53513,1.55,1,1.144059139,7/14/2021,Rinderknech A.
50215,2.61,0,1.144006613,8/30/2019,Koepfer D.
45308,1.97,0,1.143973891,10/19/2017,Tsitsipas S.
48600,2.76,0,1.143913814,2/25/2019,Basilashvili N.
46998,2.66,0,1.143860724,7/2/2018,Struff J.L.
46768,1.51,1,1.143794555,5/31/2018,Ramos-Vinolas A.
54063,2.05,1,1.14372909,9/28/2021,Dimitrov G.
45821,2.22,0,1.143725139,2/13/2018,Albot R.
48950,2.2,0,1.143700289,4/15/2019,Schwartzman D.
57386,1.69,1,1.143663568,2/15/2023,Thiem D.
55701,1.66,1,1.143657922,5/28/2022,Medvedev D.
45834,2.06,0,1.143559458,2/13/2018,Bedene A.
56481,2.09,0,1.143546175,8/30/2022,Popyrin A.
43077,2.17,0,1.143474514,1/19/2017,Carreno Busta P.
43913,1.49,1,1.143439957,5/8/2017,Tsonga J.W.
57292,1.77,1,1.14340007,2/7/2023,Garin C.
47198,1.53,1,1.143270123,7/23/2018,Lacko L.
54102,1.61,1,1.143145767,10/1/2021,Krajinovic F.
54829,1.54,1,1.143145199,2/15/2022,Rinderknech A.
44572,1.87,1,1.14308895,7/24/2017,Hanfmann Y.
51650,1.74,1,1.143080575,10/12/2020,Vesely J.
54527,1.64,1,1.143019522,1/17/2022,Kwon S.W.
50783,2.66,0,1.142933266,1/21/2020,Tabilo A.
52964,1.7,1,1.142919681,5/17/2021,Korda S.
45019,2.12,0,1.142848028,9/3/2017,Schwartzman D.
51076,2.2,0,1.142800553,2/18/2020,Rubin N.
51839,2.43,0,1.142729128,11/2/2020,Davidovich Fokina A.
55303,1.74,1,1.142710307,4/18/2022,Bedene A.
56310,2.92,0,1.142540271,8/10/2022,Kyrgios N.
55406,2.33,0,1.142458066,4/27/2022,Verdasco F.
45995,1.81,1,1.142433918,2/27/2018,Herbert P.H.
54173,1.68,0,1.142259687,10/11/2021,Schwartzman D.
54351,1.33,1,1.142251036,11/4/2021,Ruud C.
48027,1.68,1,1.142216549,10/29/2018,Basilashvili N.
56988,1.55,1,1.142136885,11/1/2022,Draper J.
48111,2.19,1,1.141893096,1/1/2019,Bolelli S.
57408,2.37,0,1.141831096,2/16/2023,Zapata Miralles B.
43520,2.15,0,1.141814068,3/14/2017,Cuevas P.
53702,1.65,1,1.141788029,8/4/2021,Sinner J.
54990,1.93,0,1.141712821,2/25/2022,Martinez P.
54022,1.71,1,1.141649804,9/22/2021,Ruusuvuori E.
45436,3.55,0,1.141639611,11/2/2017,Benneteau J.
54991,1.99,0,1.141631584,2/26/2022,Baez S.
43565,1.69,1,1.141511301,3/23/2017,Zeballos H.
47140,1.9,0,1.14138264,7/17/2018,Ymer M.
48135,1.71,0,1.141328624,1/2/2019,Herbert P.H.
51972,2.36,0,1.141311255,1/10/2021,Quiroz R.
53069,1.62,1,1.141223579,5/29/2021,Korda S.
56542,3.49,0,1.141174383,9/2/2022,Ivashka I.
49396,3.03,0,1.141168755,6/3/2019,Khachanov K.
55407,1.44,1,1.141011672,4/27/2022,Ramos-Vinolas A.
55109,3.8,0,1.14093667,3/24/2022,Kukushkin M.
48476,1.55,1,1.140934069,2/14/2019,Cuevas P.
51153,1.33,1,1.140923827,2/25/2020,Tsitsipas S.
43823,2.24,0,1.140892174,5/1/2017,Hanfmann Y.
56633,1.52,1,1.140891391,9/27/2022,Ruusuvuori E.
42986,2.35,0,1.140794651,1/16/2017,Rubin N.
45659,1.81,0,1.140783381,1/16/2018,Querrey S.
50591,1.29,1,1.140782581,10/24/2019,Wawrinka S.
54056,1.87,1,1.140746812,9/26/2021,Hurkacz H.
44317,1.94,0,1.140655461,6/26/2017,Young D.
44004,2.12,0,1.140649836,5/19/2017,Zverev A.
47595,1.56,1,1.140597064,8/29/2018,Thiem D.
47253,1.35,1,1.140595371,7/27/2018,Bautista Agut R.
52418,2.31,0,1.140492348,3/11/2021,Varillas J. P.
57435,1.33,1,1.140451591,2/19/2023,Fritz T.
50568,2.19,0,1.140447254,10/22/2019,Sinner J.
43606,1.86,1,1.14041414,3/26/2017,Fognini F.
47374,1.71,1,1.140342736,8/6/2018,Ivashka I.
57700,1.88,0,1.140337108,3/15/2023,Auger-Aliassime F.
49837,1.95,0,1.140131188,7/25/2019,Tomic B.
46911,2.83,0,1.14010715,6/21/2018,Ebden M.
43351,1.88,1,1.139983571,2/25/2017,Tsonga J.W.
48606,2,0,1.139911984,2/26/2019,Gerasimov E.
46548,2.38,0,1.139723539,5/8/2018,Mayer L.
49536,1.51,1,1.139713382,6/25/2019,Evans D.
51386,2.65,0,1.139681951,9/5/2020,Tiafoe F.
51812,1.34,1,1.139639849,10/28/2020,Tsitsipas S.
47315,1.79,0,1.139629178,8/1/2018,Tsitsipas S.
45294,1.88,1,1.139515152,10/18/2017,Struff J.L.
51527,1.43,1,1.139450387,9/27/2020,Fritz T.
52463,2.02,1,1.139354634,3/16/2021,Krajinovic F.
55492,2.31,0,1.139304806,5/9/2022,Paul T.
47342,1.52,1,1.139268167,8/2/2018,Fognini F.
57034,1.93,0,1.139258807,1/1/2023,Giron M.
52662,2.48,0,1.139243977,4/9/2021,Basilashvili N.
54029,2.45,0,1.139233845,9/22/2021,Rune H.
43562,1.32,1,1.139230003,3/23/2017,Haase R.
50275,1.74,0,1.139195231,9/18/2019,Barrere G.
47972,2.31,0,1.13918694,10/23/2018,Popyrin A.
57552,2.24,1,1.139061852,2/28/2023,Cecchinato M.
53314,1.75,1,1.139031306,6/23/2021,Carreno Busta P.
48819,2.24,0,1.139002919,3/22/2019,Chardy J.
52978,3.55,0,1.13897793,5/18/2021,Andujar P.
53680,1.82,1,1.13897443,8/1/2021,Isner J.
53802,1.32,1,1.138890743,8/18/2021,Rublev A.
46830,1.71,1,1.13886128,6/13/2018,Istomin D.
56710,2.09,1,1.138743596,10/3/2022,Zhang Zh.
48138,1.38,1,1.138742293,1/2/2019,Wawrinka S.
50821,1.74,1,1.138737747,1/22/2020,Fognini F.
52916,2.71,0,1.138675779,5/10/2021,Mager G.
53638,2.43,0,1.138672609,7/27/2021,Altmaier D.
45785,1.76,1,1.138657878,2/9/2018,Martin A.
46628,1.58,1,1.138648176,5/18/2018,Djokovic N.
55352,1.72,1,1.138586096,4/21/2022,Khachanov K.
49742,3.1,0,1.138284674,7/17/2019,Travaglia S.
44536,1.69,1,1.138252819,7/20/2017,Giannessi A.
55250,1.53,1,1.138193214,4/10/2022,Davidovich Fokina A.
50160,1.28,1,1.13814876,8/27/2019,Paire B.
46044,1.75,1,1.138035024,3/1/2018,Thiem D.
47463,1.32,1,1.138026104,8/16/2018,Del Potro J.M.
45225,1.48,1,1.138017599,10/10/2017,Schwartzman D.
45668,1.29,1,1.138001656,1/17/2018,Schwartzman D.
49107,1.65,1,1.137984576,5/3/2019,Cecchinato M.
45229,1.46,1,1.137981683,10/10/2017,Harrison R.
46076,1.73,1,1.137953791,3/9/2018,Fucsovics M.
45317,1.65,1,1.137925129,10/19/2017,Ferrer D.
45478,2.38,0,1.137793011,1/1/2018,Ebden M.
56013,1.47,1,1.137792046,7/6/2022,Nadal R.
49004,2.24,1,1.137786882,4/23/2019,Millman J.
44828,1.66,1,1.137752326,8/15/2017,Khachanov K.
47558,1.52,1,1.137736201,8/28/2018,Pouille L.
49108,1.92,1,1.137669468,5/4/2019,Garin C.
57273,2.19,0,1.137667947,2/6/2023,Lajovic D.
44220,1.6,1,1.137642806,6/14/2017,Pouille L.
57635,4.04,0,1.137585972,3/9/2023,Wu T.L.
55769,1.39,1,1.137547085,6/11/2022,Berrettini M.
48032,1.65,1,1.137526502,10/30/2018,Raonic M.
51746,3.35,0,1.137486268,10/20/2020,Bergs Z.
51645,3.13,0,1.137468545,10/12/2020,Norrie C.
46447,2.23,0,1.137379128,4/30/2018,Bachinger M.
49301,1.53,1,1.13733149,5/27/2019,Struff J.L.
50443,1.72,1,1.137123645,10/8/2019,Rublev A.
52863,1.74,0,1.137109424,5/3/2021,Evans D.
49020,2.76,0,1.137103834,4/24/2019,Balazs A.
50200,1.22,1,1.137071516,8/29/2019,Basilashvili N.
48071,1.49,1,1.137004122,11/14/2018,Cilic M.
51436,2.04,1,1.136989484,9/14/2020,Coric B.
52374,2.24,0,1.136951766,3/8/2021,Gaston H.
57647,2.58,0,1.13692218,3/10/2023,Garin C.
55069,2.18,0,1.136914357,3/15/2022,De Minaur A.
49841,2.36,0,1.136829831,7/25/2019,Opelka R.
52923,2.09,0,1.136813262,5/10/2021,Fritz T.
45795,1.67,1,1.136790491,2/9/2018,Tsonga J.W.
56214,2.19,0,1.136752494,8/1/2022,Koepfer D.
57489,1.9,1,1.13673981,2/22/2023,Lehecka J.
43916,3.92,0,1.136672958,5/9/2017,Herbert P.H.
57375,1.9,0,1.136610064,2/14/2023,Griekspoor T.
45675,2.34,0,1.136456752,1/17/2018,Carreno Busta P.
54193,1.69,1,1.136406589,10/13/2021,De Minaur A.
50196,3.22,0,1.136360371,8/29/2019,Andujar P.
56720,1.46,1,1.136304816,10/4/2022,Coric B.
50385,1.36,1,1.136232697,10/2/2019,Khachanov K.
54853,1.92,1,1.136115292,2/16/2022,Bonzi B.
50074,3.67,0,1.136074705,8/17/2019,Medvedev D.
51845,1.68,1,1.136044359,11/2/2020,Thompson J.
56856,1.54,1,1.136023013,10/19/2022,Wolf J.J.
57497,1.39,1,1.13590506,2/23/2023,Murray A.
45291,1.3,1,1.135867225,10/18/2017,Fognini F.
50746,2.33,0,1.135855157,1/16/2020,Paire B.
53724,1.48,1,1.135840758,8/7/2021,Mcdonald M.
47303,2.12,1,1.135795526,8/1/2018,Munar J.
53964,1.51,1,1.135758372,9/2/2021,Basilashvili N.
42937,2.63,0,1.135755106,1/9/2017,Jaziri M.
49265,1.88,0,1.135740599,5/23/2019,Paire B.
57456,1.44,1,1.135704239,2/21/2023,Goffin D.
50836,1.86,1,1.13563237,1/23/2020,Fritz T.
54694,1.45,1,1.135625542,2/3/2022,Travaglia S.
48124,1.6,1,1.135546803,1/2/2019,Paire B.
47113,2.16,0,1.135428875,7/16/2018,Berrettini M.
55778,1.4,1,1.135325587,6/13/2022,Bublik A.
49904,2,0,1.135297765,7/31/2019,Andujar P.
53537,1.91,0,1.135274283,7/17/2021,Anderson K.
47221,2.25,0,1.13523615,7/24/2018,Lopez F.
45531,2.15,1,1.135218204,1/4/2018,Rublev A.
46578,2.2,0,1.13518876,5/13/2018,Sock J.
44304,1.85,1,1.135105241,6/25/2017,Darcis S.
43891,2.22,1,1.135083828,5/6/2017,Muller G.
57106,2.34,0,1.135024009,1/10/2023,Giron M.
50197,2.47,0,1.134901726,8/29/2019,Bublik A.
53817,1.77,1,1.134742629,8/19/2021,Schwartzman D.
45226,2.33,0,1.134733174,10/10/2017,Struff J.L.
48174,1.67,1,1.134719128,1/7/2019,Norrie C.
48343,2.73,0,1.134653168,2/4/2019,Granollers M.
54415,2.66,0,1.134622,1/4/2022,Moutet C.
53051,2.25,0,1.134590403,5/26/2021,Gasquet R.
48408,2.44,0,1.134566171,2/8/2019,Herbert P.H.
53317,1.93,0,1.134472477,6/23/2021,Ivashka I.
47203,2.53,0,1.134428973,7/24/2018,Bagnis F.
53289,1.68,1,1.134410176,6/21/2021,Sandgren T.
43660,1.94,1,1.134385704,4/12/2017,Paire B.
52158,2.99,0,1.134374355,2/9/2021,Popyrin A.
53509,1.85,1,1.134369513,7/14/2021,Sock J.
52525,1.88,1,1.134300715,3/24/2021,Mcdonald M.
44287,2.56,0,1.13428873,6/22/2017,Mayer F.
52690,2.54,0,1.134284797,4/13/2021,Evans D.
50165,1.47,1,1.134272452,8/27/2019,Zverev A.
45441,3.28,0,1.134189427,11/3/2017,Isner J.
42875,1.49,1,1.134163986,1/3/2017,Zverev M.
51816,1.44,1,1.134128486,10/29/2020,Rublev A.
48193,1.99,1,1.134075849,1/9/2019,Simon G.
44566,1.94,1,1.133935992,7/24/2017,Mayer F.
52066,2.14,0,1.1338632,2/3/2021,Vilella Martinez M.
47781,1.83,1,1.133761276,10/2/2018,Basilashvili N.
56355,2.23,0,1.133745036,8/16/2022,Kecmanovic M.
50030,1.65,1,1.133657174,8/12/2019,Mannarino A.
42880,2.2,0,1.133607211,1/3/2017,Melzer G.
52144,1.67,0,1.133595288,2/9/2021,Safiullin R.
47141,2.69,0,1.133590948,7/18/2018,Pospisil V.
48550,1.65,1,1.133579603,2/20/2019,Seppi A.
47838,2.41,0,1.133576764,10/9/2018,Gojowczyk P.
43686,1.72,0,1.133418503,4/15/2017,Kohlschreiber P.
45782,1.71,1,1.133390817,2/8/2018,Monteiro T.
55238,1.69,1,1.133325992,4/8/2022,Goffin D.
54319,2.78,0,1.133233453,11/1/2021,Lajovic D.
49073,1.57,1,1.133134011,4/30/2019,Londero J.I.
47311,1.54,1,1.133122706,8/1/2018,Chung H.
50808,1.71,1,1.13307139,1/21/2020,Bedene A.
47918,1.46,1,1.133061427,10/17/2018,Chung H.
56364,1.37,1,1.133023207,8/17/2022,Bautista Agut R.
48259,1.81,1,1.13292905,1/15/2019,Raonic M.
54227,1.5,1,1.13290894,10/20/2021,Brooksby J.
45334,1.47,1,1.132856319,10/21/2017,Schwartzman D.
44553,1.88,1,1.132813078,7/21/2017,Dolgopolov O.
52361,2.07,1,1.132796874,3/6/2021,Rublev A.
51444,2.14,0,1.13258983,9/15/2020,Cecchinato M.
47883,1.81,1,1.132578227,10/15/2018,Pospisil V.
51164,2.12,0,1.132577196,2/25/2020,Davidovich Fokina A.
44663,1.53,1,1.132531554,8/1/2017,Ebden M.
55236,2.04,0,1.132438198,4/8/2022,Molcan A.
55438,1.68,1,1.132341003,5/2/2022,Goffin D.
55098,2.86,0,1.132337052,3/23/2022,Galan D.E.
50906,2.97,0,1.132318697,2/4/2020,Taberner C.
51618,1.47,1,1.132308488,10/2/2020,Zverev A.
54486,1.53,1,1.132300922,1/12/2022,Sonego L.
54472,2.1,0,1.13229595,1/11/2022,Moutet C.
46580,2.14,0,1.132234157,5/13/2018,Johnson S.
43989,1.39,1,1.132123552,5/17/2017,Wawrinka S.
51070,2.81,0,1.132049543,2/18/2020,Norrie C.
50491,1.68,1,1.131955261,10/15/2019,Carreno Busta P.
49330,1.55,1,1.131921751,5/28/2019,Lajovic D.
57398,1.78,1,1.131894407,2/15/2023,Van De Zandschulp B.
48883,2.32,0,1.131839782,4/9/2019,Vesely J.
46069,2.09,0,1.131800582,3/8/2018,Medvedev D.
56488,1.71,1,1.131777868,8/30/2022,Cachin P.
49549,1.55,1,1.131774301,6/26/2019,Carreno Busta P.
56553,1.33,1,1.131753628,9/4/2022,Sinner J.
54812,2.07,0,1.131743361,2/14/2022,Otte O.
47255,2.24,0,1.13160262,7/27/2018,Zopp J.
48085,2.07,1,1.131410505,12/31/2018,Jarry N.
50762,2.17,1,1.131342362,1/20/2020,Querrey S.
49112,2.18,1,1.131312917,5/5/2019,Berrettini M.
44837,1.55,1,1.131187299,8/16/2017,Dimitrov G.
48933,2.27,0,1.131168464,4/14/2019,Paire B.
54017,1.5,1,1.131149743,9/21/2021,Millman J.
45789,2.35,0,1.131128109,2/9/2018,Copil M.
52450,2.23,0,1.131097281,3/14/2021,Nishikori K.
56076,2.06,0,1.131088806,7/18/2022,Lehecka J.
53096,1.77,1,1.131032758,5/31/2021,Cilic M.
55932,1.38,1,1.13102871,6/28/2022,Krajinovic F.
50798,1.45,1,1.13082245,1/21/2020,Hurkacz H.
43637,1.57,1,1.130763346,4/1/2017,Federer R.
53564,1.95,1,1.130667233,7/20/2021,Giannessi A.
49972,1.94,0,1.130663762,8/5/2019,Norrie C.
50375,2.5,0,1.130658449,10/1/2019,Murray A.
43844,1.49,1,1.130579768,5/2/2017,Chardy J.
43835,1.54,1,1.13051134,5/2/2017,Djere L.
55345,1.86,0,1.130465732,4/20/2022,Tiafoe F.
47263,2.34,0,1.130439712,7/28/2018,Basilashvili N.
53180,1.71,1,1.130194237,6/5/2021,Musetti L.
49134,2.4,0,1.130123697,5/7/2019,Fucsovics M.
57752,1.86,1,1.130106535,3/24/2023,Ruusuvuori E.
56081,1.44,1,1.130105195,7/19/2022,Cerundolo F.
45929,3.03,0,1.130068293,2/20/2018,Opelka R.
50606,2.88,0,1.130006893,10/25/2019,Opelka R.
50331,3.45,0,1.129998287,9/26/2019,Mannarino A.
51290,1.59,1,1.129917567,8/31/2020,Cressy M.
54708,1.96,1,1.129847803,2/5/2022,Bublik A.
53642,1.91,0,1.129822904,7/27/2021,Gojowczyk P.
53195,2.72,0,1.12981341,6/9/2021,Duckworth J.
51681,1.33,1,1.129767346,10/14/2020,Hurkacz H.
51695,1.43,1,1.129736523,10/15/2020,Raonic M.
51811,1.44,1,1.129734715,10/28/2020,Kukushkin M.
51581,1.99,0,1.129708157,9/30/2020,Coria F.
51924,1.83,1,1.129704355,11/17/2020,Tsitsipas S.
53497,2.23,0,1.129666959,7/13/2021,Carballes Baena R.
49838,1.44,1,1.129592739,7/25/2019,De Minaur A.
45892,2.24,0,1.129530552,2/19/2018,Jarry N.
51013,1.41,1,1.129427443,2/13/2020,Monfils G.
56296,1.58,1,1.129421898,8/9/2022,Norrie C.
45800,2.26,0,1.129389102,2/10/2018,Pouille L.
56646,1.25,1,1.129385361,9/27/2022,Johnson S.
48128,1.75,1,1.129310936,1/2/2019,Lajovic D.
50233,2.66,0,1.129299552,9/1/2019,Rublev A.
45738,2.25,0,1.12923797,2/6/2018,Monteiro T.
48386,1.43,1,1.129212817,2/7/2019,Monfils G.
46204,3.92,0,1.129173727,3/23/2018,Sousa J.
45720,4.18,0,1.129161606,1/23/2018,Cilic M.
57607,2.69,0,1.12914576,3/4/2023,De Minaur A.
54338,1.76,1,1.129141659,11/2/2021,Fritz T.
47001,1.68,1,1.129141498,7/2/2018,Pouille L.
49115,1.76,0,1.129087338,5/5/2019,Auger-Aliassime F.
48538,2.44,0,1.129060138,2/19/2019,Opelka R.
51850,1.52,1,1.128937915,11/2/2020,Coric B.
46181,2.3,0,1.128912702,3/22/2018,Albot R.
53927,1.46,1,1.128776935,8/31/2021,Musetti L.
50891,2.44,0,1.128665019,2/3/2020,Cuevas P.
46750,1.85,0,1.128642191,5/30/2018,Simon G.
54849,1.47,1,1.128633242,2/16/2022,Karatsev A.
55432,1.96,1,1.128553178,5/1/2022,Evans D.
57023,2.11,0,1.128455227,11/15/2022,Ruud C.
55741,1.46,1,1.128375101,6/7/2022,Mannarino A.
56140,1.28,1,1.128355419,7/25/2022,Cecchinato M.
54119,2.17,1,1.128157507,10/7/2021,Altmaier D.
55831,1.32,1,1.127995451,6/18/2022,Berrettini M.
52348,1.55,1,1.127983852,3/4/2021,Andujar P.
52649,1.61,1,1.127982249,4/7/2021,Fritz T.
52192,1.71,1,1.127960294,2/11/2021,Harris L.
46353,1.41,1,1.127951392,4/18/2018,Djokovic N.
48417,1.85,1,1.12786793,2/9/2019,Cuevas P.
54646,1.56,1,1.127804934,2/1/2022,Herbert P.H.
54824,3.08,0,1.127783749,2/15/2022,Gaston H.
46349,3.22,0,1.127762496,4/18/2018,Struff J.L.
48796,2.01,0,1.127751766,3/21/2019,Ivashka I.
53753,1.45,1,1.127735693,8/11/2021,Isner J.
45726,1.25,1,1.127714121,1/28/2018,Federer R.
55374,1.61,1,1.12771132,4/24/2022,Alcaraz C.
57039,2.87,0,1.127706301,1/2/2023,Cecchinato M.
45155,1.42,1,1.127624169,10/3/2017,Dimitrov G.
54211,1.32,1,1.127505073,10/18/2021,Rinderknech A.
45992,1.88,1,1.127498049,2/27/2018,Dutra Silva R.
56898,1.56,1,1.127470176,10/23/2022,Auger-Aliassime F.
51769,1.56,1,1.127364076,10/23/2020,Humbert U.
44008,1.36,1,1.127315935,5/20/2017,Zverev A.
49641,2.24,0,1.127311675,7/3/2019,Humbert U.
45197,1.87,1,1.12728395,10/7/2017,Kyrgios N.
51029,2.18,0,1.127275302,2/14/2020,Kecmanovic M.
53562,1.74,1,1.12723597,7/20/2021,Cecchinato M.
55418,1.41,1,1.127159315,4/29/2022,Baez S.
57297,1.98,1,1.127119136,2/8/2023,Altmaier D.
54899,1.46,1,1.12710023,2/19/2022,Schwartzman D.
53723,1.64,1,1.127028169,8/7/2021,Nishikori K.
45593,2.36,0,1.127001053,1/11/2018,Paire B.
50042,1.69,1,1.126959341,8/13/2019,Goffin D.
51936,2.3,0,1.126902177,1/7/2021,Mager G.
47975,1.93,1,1.126842255,10/23/2018,Gojowczyk P.
52952,1.28,1,1.126802434,5/13/2021,Zverev A.
52305,1.93,1,1.126721026,2/28/2021,Ramos-Vinolas A.
54782,1.42,1,1.126705151,2/11/2022,Brooksby J.
52955,1.38,1,1.126590791,5/13/2021,Tsitsipas S.
57458,1.36,1,1.126575071,2/21/2023,Norrie C.
55208,1.5,1,1.126549793,4/5/2022,Kyrgios N.
47490,1.41,1,1.126520496,8/20/2018,Paul T.
54025,1.43,1,1.126460535,9/22/2021,Gojowczyk P.
53870,1.87,1,1.12630148,8/26/2021,Alcaraz C.
48413,1.7,1,1.126288765,2/9/2019,Medvedev D.
48129,2.07,1,1.126162341,1/2/2019,Cecchinato M.
48994,1.76,1,1.12615526,4/22/2019,Fritz T.
44958,1.61,1,1.126116541,8/30/2017,Troicki V.
51311,1.64,1,1.126016682,9/1/2020,Ruud C.
43532,1.36,1,1.125992257,3/15/2017,Djokovic N.
52373,1.87,0,1.125971286,3/8/2021,Ruusuvuori E.
45553,1.52,1,1.125971189,1/8/2018,Mannarino A.
44037,2.58,0,1.125887407,5/23/2017,Dutra Silva R.
44496,2,0,1.125862008,7/18/2017,Dutra Silva R.
50490,1.54,1,1.125798572,10/15/2019,Querrey S.
56323,2.87,0,1.125762146,8/11/2022,Evans D.
55048,2.94,0,1.125673269,3/13/2022,Johnson S.
53679,2.03,0,1.125597404,8/1/2021,Isner J.
52414,1.61,1,1.125566293,3/10/2021,Federer R.
43922,2.37,0,1.125540608,5/9/2017,Schwartzman D.
56904,1.51,1,1.125528649,10/24/2022,Khachanov K.
46123,1.77,1,1.125496556,3/11/2018,Monfils G.
48066,1.85,1,1.125455331,11/12/2018,Zverev A.
54218,2.68,0,1.12543237,10/19/2021,Marchenko I.
47336,2.9,0,1.125377038,8/2/2018,Nishioka Y.
53214,1.55,1,1.125296953,6/11/2021,Querrey S.
55376,1.54,1,1.125270635,4/25/2022,Rune H.
46615,1.68,1,1.125117774,5/16/2018,Nishikori K.
51784,1.54,1,1.125071088,10/26/2020,Coric B.
57142,1.48,1,1.125025778,1/13/2023,Gasquet R.
46803,1.43,1,1.124990378,6/4/2018,Cilic M.
46051,1.84,1,1.124959498,3/2/2018,Dutra Silva R.
45611,1.72,1,1.124909601,1/15/2018,Jaziri M.
47334,2.23,1,1.124895523,8/2/2018,Klizan M.
44590,1.58,1,1.12485999,7/25/2017,Donaldson J.
44394,2.02,0,1.124830766,7/4/2017,Harrison R.
49534,2.74,0,1.124829583,6/24/2019,Klahn B.
48719,1.87,0,1.124692514,3/9/2019,Mannarino A.
50552,1.56,1,1.124673612,10/21/2019,Khachanov K.
51828,1.52,1,1.124657714,10/30/2020,Ruusuvuori E.
48429,2.42,0,1.124623844,2/11/2019,Sonego L.
50142,3.83,0,1.124593476,8/26/2019,Brooksby J.
46433,2.16,0,1.124522108,4/27/2018,Carreno Busta P.
49819,1.86,0,1.124479561,7/24/2019,Chardy J.
54722,1.8,0,1.124475575,2/7/2022,Cerundolo F.
47151,2.16,0,1.124470064,7/18/2018,Djere L.
50002,1.88,1,1.124373908,8/8/2019,Fognini F.
53981,3.51,0,1.124360623,9/4/2021,Tiafoe F.
44872,2.15,0,1.124348131,8/21/2017,Seppi A.
56564,1.98,0,1.124327622,9/7/2022,Tiafoe F.
50003,1.76,1,1.124305503,8/8/2019,Khachanov K.
50559,2.42,0,1.124293991,10/21/2019,Laaksonen H.
57180,1.4,1,1.124241543,1/17/2023,Paul T.
44668,1.78,1,1.124054953,8/1/2017,Zeballos H.
51468,1.81,1,1.124017861,9/17/2020,Humbert U.
56984,2.41,0,1.12397913,11/1/2022,Paul T.
45245,1.57,1,1.123970132,10/12/2017,Gasquet R.
44499,2.08,0,1.123963098,7/18/2017,Ebden M.
57061,2.3,0,1.123959048,1/4/2023,Bonzi B.
56349,1.42,1,1.123911135,8/15/2022,Mcdonald M.
56597,2.3,0,1.123904146,9/22/2022,Lestienne C.
51372,2.84,0,1.123889939,9/4/2020,Davidovich Fokina A.
50880,1.53,1,1.123795018,1/31/2020,Thiem D.
45380,2.29,0,1.123765075,10/26/2017,Gasquet R.
51517,2.34,0,1.123747215,9/27/2020,Londero J.I.
50621,2.56,0,1.123725023,10/28/2019,Albot R.
44033,1.68,1,1.123682628,5/23/2017,Zeballos H.
57127,1.91,0,1.123568928,1/11/2023,Lestienne C.
50813,1.25,1,1.123554366,1/21/2020,Krajinovic F.
52014,2.23,0,1.123537668,2/1/2021,O Connell C.
47964,1.57,1,1.123526108,10/22/2018,Copil M.
44654,1.5,1,1.123483151,7/31/2017,Paul T.
50205,3.13,0,1.123455549,8/29/2019,Koepfer D.
43842,2.55,0,1.123444944,5/2/2017,Copil M.
52245,1.74,1,1.123434162,2/23/2021,Uchiyama Y.
44221,1.46,1,1.12338248,6/14/2017,Muller G.
54867,1.3,1,1.123361787,2/17/2022,Norrie C.
49983,2.11,0,1.123324195,8/6/2019,Edmund K.
48168,1.58,1,1.12323895,1/7/2019,Opelka R.
43752,1.46,1,1.123186505,4/24/2017,Ruud C.
49630,2.26,1,1.123178045,7/2/2019,Querrey S.
56784,1.81,0,1.12314183,10/11/2022,Otte O.
54845,2.57,0,1.123131739,2/15/2022,Coria F.
54267,1.37,1,1.123005265,10/26/2021,Auger-Aliassime F.
55593,1.68,1,1.122976795,5/21/2022,Norrie C.
45575,2.2,0,1.122851193,1/10/2018,De Minaur A.
54907,1.69,1,1.122812678,2/20/2022,Norrie C.
50083,1.49,1,1.122794438,8/20/2019,Paire B.
48201,1.64,0,1.1227863,1/9/2019,Fognini F.
57441,1.44,1,1.122779548,2/20/2023,Djere L.
53381,1.69,1,1.12265169,6/30/2021,Kudla D.
46672,1.92,1,1.122634306,5/24/2018,Pella G.
43861,1.43,1,1.122630146,5/3/2017,Raonic M.
53762,1.41,1,1.122536243,8/12/2021,Tsitsipas S.
54872,1.46,1,1.122514764,2/17/2022,Schwartzman D.
44705,1.57,1,1.12248057,8/2/2017,Millot V.
51997,2.31,1,1.122404608,2/1/2021,Chardy J.
45147,2.06,0,1.122400931,10/2/2017,Tomic B.
57378,4.25,0,1.122349699,2/14/2023,Pecotic M.
50616,1.65,1,1.122339344,10/28/2019,Garin C.
47962,1.47,1,1.122323278,10/22/2018,Cilic M.
43572,2.34,0,1.122304409,3/23/2017,Robredo T.
47039,1.45,1,1.122297021,7/3/2018,Schwartzman D.
54168,1.66,1,1.122265275,10/10/2021,Paul T.
43529,4.22,0,1.122186792,3/15/2017,Cuevas P.
51118,1.62,1,1.122179067,2/21/2020,Auger-Aliassime F.
47941,1.32,1,1.122125444,10/19/2018,Isner J.
52048,2.22,0,1.122097396,2/3/2021,Travaglia S.
48203,3.7,0,1.122059329,1/10/2019,Seppi A.
45326,1.84,1,1.121959867,10/20/2017,Dzumhur D.
56600,1.43,1,1.12190626,9/22/2022,Sonego L.
