match,PSW,win0,confidence0,date,winner
44071,1.5,1,1.156621801,5/28/2017,Kukushkin M.
45312,2.22,1,1.156572369,10/19/2017,Sugita Y.
50268,1.46,1,1.156530042,9/18/2019,Fucsovics M.
52951,1.28,1,1.156460528,5/13/2021,Zverev A.
47834,1.64,1,1.156447366,10/8/2018,Bautista Agut R.
48527,2.6,0,1.156388442,2/19/2019,Norrie C.
44036,1.42,1,1.156370459,5/23/2017,Edmund K.
54317,2.93,0,1.15635087,11/1/2021,Mannarino A.
57717,1.68,1,1.156304729,3/16/2023,Popyrin A.
46033,2.56,0,1.156285939,2/28/2018,Harrison R.
47228,1.92,0,1.156261914,7/25/2018,Chung H.
57396,1.99,0,1.156210737,2/15/2023,Mcdonald M.
47836,1.33,1,1.156190482,10/9/2018,Coric B.
51604,3.04,0,1.156126818,10/1/2020,Galan D.
49512,1.28,1,1.156071156,6/21/2019,Medvedev D.
47236,2.87,0,1.156030068,7/25/2018,Jarry N.
55544,1.71,1,1.155966335,5/15/2022,Majchrzak K.
52677,2.6,0,1.155830629,4/12/2021,Millman J.
54192,2.86,0,1.155720534,10/13/2021,Schwartzman D.
54897,1.61,1,1.155716394,2/19/2022,Alcaraz C.
52568,1.29,1,1.155652666,3/26/2021,Bedene A.
49925,1.3,1,1.15534799,7/31/2019,Fritz T.
46148,1.53,1,1.155256965,3/14/2018,Kohlschreiber P.
52829,1.44,1,1.155254741,4/28/2021,Cilic M.
43669,3.77,0,1.155250815,4/13/2017,Robredo T.
55781,1.53,1,1.155202039,6/13/2022,Djere L.
45666,1.42,1,1.15518957,1/17/2018,Rublev A.
55425,2.45,0,1.155183139,4/30/2022,Van De Zandschulp B.
51661,3.23,0,1.15514986,10/13/2020,Davidovich Fokina A.
57354,1.97,0,1.155129204,2/13/2023,Gomez E.
49191,1.46,1,1.155108761,5/14/2019,Schwartzman D.
57371,4.25,0,1.155104567,2/14/2023,Pecotic M.
56123,1.87,1,1.155042621,7/22/2022,Molcan A.
56640,1.53,1,1.155027778,9/27/2022,Rune H.
56768,1.28,1,1.155026964,10/10/2022,Rinderknech A.
44312,1.81,1,1.155011289,6/26/2017,Donaldson J.
50018,1.52,1,1.15498021,8/10/2019,Medvedev D.
55397,1.44,1,1.154972285,4/27/2022,Davidovich Fokina A.
54456,1.68,1,1.154946352,1/10/2022,Goffin D.
53288,1.39,1,1.154929809,6/21/2021,Vesely J.
52433,2.05,1,1.154814041,3/12/2021,Galan D.E.
52467,1.92,1,1.154798836,3/16/2021,Djere L.
47173,3.45,0,1.15479125,7/20/2018,Laaksonen H.
45057,1.7,0,1.154753495,9/20/2017,Zverev M.
44887,1.36,1,1.154744979,8/23/2017,Bautista Agut R.
54274,1.71,1,1.154539062,10/26/2021,Novak D.
51947,1.47,1,1.154504478,1/8/2021,Galan D.E.
47900,1.54,1,1.154498191,10/16/2018,Ramos-Vinolas A.
43885,1.32,1,1.154484063,5/5/2017,Schwartzman D.
46232,1.54,1,1.154423302,3/26/2018,Anderson K.
44336,2.05,0,1.154409021,6/28/2017,Sugita Y.
55338,2.38,0,1.154383186,4/20/2022,Monteiro T.
55958,1.74,1,1.154299278,6/29/2022,Paul T.
49538,2.82,0,1.154233295,6/25/2019,Norrie C.
43709,1.32,1,1.154212803,4/18/2017,Berlocq C.
50799,1.44,1,1.1541771,1/21/2020,Paire B.
46955,1.88,1,1.1541386,6/27/2018,Millman J.
57192,1.58,1,1.154136656,1/17/2023,Schwartzman D.
53257,3.22,0,1.154080713,6/16/2021,Giron M.
47840,2.41,0,1.154076584,10/9/2018,Gojowczyk P.
53856,1.43,1,1.154054697,8/25/2021,Ymer M.
45327,2.51,1,1.154027828,10/20/2017,Bemelmans R.
46178,2.27,0,1.154019104,3/22/2018,Copil M.
56684,2.54,0,1.154003506,9/30/2022,Lestienne C.
53476,1.75,1,1.153966509,7/12/2021,Cecchinato M.
51779,2.8,0,1.153962135,10/25/2020,Humbert U.
44410,1.43,1,1.153920331,7/4/2017,Darcis S.
42868,1.53,1,1.153858931,1/3/2017,Paire B.
43922,2.37,1,1.153825726,5/9/2017,Schwartzman D.
46025,2.09,0,1.153824415,2/28/2018,Sugita Y.
53597,1.64,1,1.153820014,7/22/2021,Thompson J.
52620,1.53,1,1.153818127,4/5/2021,Delbonis F.
49236,1.68,1,1.153703542,5/20/2019,Daniel T.
49830,1.85,1,1.153512839,7/24/2019,Norrie C.
50833,1.37,1,1.153463158,1/22/2020,Querrey S.
45672,2.34,0,1.1534623,1/17/2018,Carreno Busta P.
52031,1.39,1,1.153398827,2/2/2021,Van De Zandschulp B.
56771,1.43,1,1.153290654,10/10/2022,Moutet C.
45408,1.75,1,1.153263733,10/30/2017,Chung H.
45005,1.68,1,1.153240314,9/1/2017,Shapovalov D.
53455,4.05,0,1.153201413,7/5/2021,Auger-Aliassime F.
56648,1.47,1,1.15319824,9/27/2022,Mcdonald M.
43642,1.87,0,1.153158568,4/10/2017,Kicker N.
50831,2.41,0,1.153151491,1/22/2020,Nishioka Y.
46939,1.63,1,1.153003614,6/25/2018,Garcia-Lopez G.
47010,1.29,1,1.152990745,7/2/2018,Muller G.
52650,1.33,1,1.152955983,4/8/2021,Alcaraz C.
53540,2.04,0,1.152898451,7/17/2021,Coria F.
56163,1.85,1,1.15289478,7/27/2022,Ramos-Vinolas A.
47289,1.66,1,1.152850715,7/31/2018,De Minaur A.
48271,1.62,1,1.15284682,1/15/2019,Harrison R.
56077,1.71,1,1.152822983,7/18/2022,Martinez P.
53582,2.26,0,1.152723227,7/21/2021,Marchenko I.
48619,1.86,1,1.152504306,2/26/2019,Monfils G.
49376,1.32,1,1.152418672,5/31/2019,Nishikori K.
43318,1.51,1,1.15238272,2/22/2017,Pouille L.
56955,1.7,1,1.15233342,10/28/2022,Bautista Agut R.
51396,1.37,1,1.152320629,9/8/2020,Zverev A.
46459,2.5,0,1.15228308,5/1/2018,Fucsovics M.
46487,1.4,1,1.152183473,5/2/2018,Edmund K.
52468,1.83,1,1.152177079,3/16/2021,Korda S.
45146,1.31,1,1.152168209,10/2/2017,Harrison R.
44830,1.49,1,1.152166252,8/16/2017,Basilashvili N.
44186,3,0,1.152135379,6/7/2017,Thiem D.
53504,2.42,0,1.15212151,7/14/2021,Brooksby J.
52416,1.43,1,1.152068876,3/10/2021,Djere L.
48748,1.64,0,1.152011721,3/11/2019,Karlovic I.
48812,2.15,1,1.152005727,3/22/2019,Auger-Aliassime F.
53695,1.74,1,1.151897632,8/3/2021,Sock J.
44694,1.83,1,1.151745198,8/2/2017,Edmund K.
45815,1.32,1,1.151692057,2/12/2018,Zverev A.
55090,1.38,1,1.151591619,3/18/2022,Alcaraz C.
46500,4.02,0,1.151564886,5/3/2018,Jaziri M.
52580,1.41,1,1.151482333,3/27/2021,Hurkacz H.
48549,1.52,1,1.151392961,2/20/2019,Simon G.
51837,2.38,0,1.151376525,11/1/2020,Millman J.
54257,1.75,1,1.151371956,10/24/2021,Karatsev A.
50277,2,1,1.151366383,9/18/2019,Krajinovic F.
49030,1.73,1,1.151338402,4/24/2019,Garin C.
56940,3.04,0,1.151187323,10/27/2022,Giron M.
55936,1.34,1,1.151127093,6/28/2022,Mcdonald M.
44005,3.24,0,1.151050799,5/19/2017,Isner J.
52680,2.24,0,1.150997436,4/13/2021,Sonego L.
43629,1.31,1,1.150967162,3/28/2017,Goffin D.
43980,1.91,1,1.150903048,5/16/2017,Ferrer D.
43587,1.34,1,1.150820334,3/25/2017,Querrey S.
54869,1.46,1,1.150796993,2/17/2022,Schwartzman D.
57427,1.28,1,1.150766493,2/18/2023,Medvedev D.
55768,1.44,1,1.150672069,6/10/2022,Berrettini M.
51983,4.05,0,1.150605793,1/11/2021,Bublik A.
56758,2.67,0,1.150605333,10/7/2022,Fritz T.
43512,1.48,1,1.150574406,3/13/2017,Thiem D.
50153,2.88,0,1.150563594,8/27/2019,Sandgren T.
56353,2.34,0,1.150427872,8/16/2022,Shelton B.
50052,1.29,1,1.150390501,8/14/2019,Medvedev D.
51943,1.61,1,1.15037874,1/7/2021,Basilashvili N.
50424,1.88,0,1.150364067,10/7/2019,Chardy J.
55187,1.47,1,1.150334247,4/2/2022,Alcaraz C.
44588,1.74,1,1.150324053,7/25/2017,Gojowczyk P.
48559,1.9,0,1.150317069,2/20/2019,Bachinger M.
45136,2.23,1,1.150312154,9/30/2017,Baghdatis M.
52318,1.83,1,1.150279292,3/2/2021,Hurkacz H.
44503,1.36,1,1.150273987,7/18/2017,Groth S.
49309,2.6,0,1.15024292,5/27/2019,Londero J.I.
54438,1.75,0,1.150211672,1/6/2022,Gerasimov E.
49271,2.1,0,1.150211129,5/24/2019,Paire B.
57124,1.5,1,1.150199737,1/11/2023,Davidovich Fokina A.
55897,1.36,1,1.150193643,6/27/2022,Griekspoor T.
51615,2.01,0,1.150011807,10/2/2020,Sonego L.
48689,2.27,0,1.149981533,3/7/2019,Ramos-Vinolas A.
44148,1.32,1,1.149976694,6/1/2017,Edmund K.
47132,1.9,0,1.149971642,7/17/2018,Ymer M.
45509,3.85,0,1.149964621,1/3/2018,Simon G.
56088,1.83,0,1.149922492,7/19/2022,Karatsev A.
48643,1.33,1,1.149909963,2/27/2019,Querrey S.
52669,1.69,1,1.149856208,4/10/2021,Sonego L.
50764,1.55,1,1.149793738,1/20/2020,Nishioka Y.
56347,1.67,1,1.149776912,8/15/2022,Isner J.
44223,1.4,1,1.149751484,6/15/2017,Berdych T.
56212,2.19,1,1.149625301,8/1/2022,Koepfer D.
53960,2.53,0,1.149623503,9/2/2021,Otte O.
47084,1.27,1,1.149578171,7/7/2018,Djokovic N.
49843,1.38,0,1.149542777,7/26/2019,Zverev A.
44368,1.54,1,1.149328736,7/3/2017,Vesely J.
50193,2.99,0,1.149265218,8/29/2019,Lopez F.
53230,1.37,1,1.149236708,6/14/2021,Thompson J.
44849,2.6,0,1.149186019,8/17/2017,Mannarino A.
55341,1.43,1,1.149180177,4/20/2022,De Minaur A.
53761,1.41,1,1.149170275,8/12/2021,Tsitsipas S.
45985,1.91,0,1.149143971,2/26/2018,Domingues J.
57295,1.63,1,1.149132068,2/8/2023,Dellien H.
50811,1.25,1,1.149096585,1/21/2020,Krajinovic F.
56263,1.26,1,1.148983401,8/4/2022,Nakashima B.
49433,1.63,0,1.148946059,6/12/2019,De Minaur A.
44743,3.88,0,1.148918846,8/5/2017,Kokkinakis T.
57540,1.34,1,1.148891993,2/28/2023,Auger-Aliassime F.
54742,1.76,1,1.148878841,2/8/2022,Munar J.
45041,2.24,1,1.148867416,9/19/2017,Troicki V.
51410,1.28,1,1.148849204,9/9/2020,Medvedev D.
43657,1.42,1,1.148848748,4/12/2017,Mayer L.
47158,1.93,1,1.148827516,7/19/2018,Delbonis F.
54817,1.79,0,1.148818714,2/15/2022,Fucsovics M.
48783,2.3,0,1.148791625,3/20/2019,Delbonis F.
51746,3.35,0,1.148766064,10/20/2020,Bergs Z.
46647,2.62,0,1.148761585,5/21/2018,Zapata Miralles B.
54411,2.15,1,1.148640328,1/4/2022,Ymer M.
48507,1.48,1,1.148637359,2/18/2019,Kukushkin M.
52068,1.67,1,1.14858995,2/3/2021,Kecmanovic M.
50398,1.4,1,1.148543286,10/3/2019,Zverev A.
55233,2.04,0,1.148464099,4/8/2022,Molcan A.
52460,1.36,1,1.148446136,3/15/2021,Ruusuvuori E.
50530,1.97,0,1.148377341,10/18/2019,Sugita Y.
49242,2.75,0,1.148307597,5/21/2019,Johnson S.
55718,1.38,1,1.148303663,6/3/2022,Nadal R.
55833,1.32,1,1.14828544,6/18/2022,Berrettini M.
46777,1.71,1,1.148248841,5/31/2018,Johnson S.
49352,1.45,1,1.148247216,5/29/2019,Krajinovic F.
45076,1.9,1,1.148227162,9/22/2017,Gojowczyk P.
55969,1.52,1,1.148225722,6/29/2022,Goffin D.
55808,3.2,0,1.148210609,6/15/2022,Carreno Busta P.
46596,2.8,0,1.148161411,5/14/2018,Cecchinato M.
47946,1.32,1,1.148083147,10/19/2018,Isner J.
50881,1.27,1,1.148082294,2/2/2020,Djokovic N.
57008,2.22,0,1.148075849,11/3/2022,Tiafoe F.
50429,1.61,0,1.148068514,10/7/2019,Shapovalov D.
43262,1.3,1,1.148017069,2/18/2017,Goffin D.
55094,1.79,1,1.147972616,3/23/2022,Otte O.
44024,2.05,0,1.14796576,5/22/2017,Seppi A.
50874,4.03,0,1.147963737,1/27/2020,Wawrinka S.
47269,2.56,0,1.147855206,7/29/2018,Berrettini M.
50566,1.85,0,1.147811558,10/22/2019,Albot R.
56030,2.94,0,1.14779918,7/12/2022,Purcell M.
56752,1.28,1,1.147797045,10/7/2022,Rublev A.
54746,2.06,1,1.147772012,2/8/2022,Monteiro T.
50385,2.36,0,1.147746877,10/2/2019,Uchiyama Y.
55851,1.31,1,1.147741691,6/21/2022,Paul T.
57744,1.5,1,1.147705905,3/21/2023,Tabilo A.
51477,2.36,0,1.147658851,9/19/2020,Ruud C.
56650,1.51,1,1.14761355,9/27/2022,Jarry N.
54008,1.46,1,1.147571034,9/20/2021,Kecmanovic M.
48484,1.25,1,1.147540755,2/15/2019,Monfils G.
55013,2.49,0,1.14750809,3/11/2022,Thompson J.
49632,1.56,1,1.147478448,7/2/2019,Norrie C.
55719,1.45,1,1.147457955,6/3/2022,Ruud C.
46304,2.24,0,1.147437394,4/14/2018,Sandgren T.
50132,3.55,0,1.147432004,8/26/2019,Barrere G.
55438,1.68,1,1.147427146,5/2/2022,Goffin D.
48463,1.63,1,1.147348781,2/13/2019,Cecchinato M.
48438,1.61,1,1.147323771,2/12/2019,Berdych T.
51701,1.59,1,1.147299763,10/15/2020,Cecchinato M.
46726,4.32,0,1.147285938,5/29/2018,Stakhovsky S.
52891,1.7,1,1.147161643,5/5/2021,Karatsev A.
52041,2.25,0,1.147149351,2/2/2021,Cuevas P.
50926,1.7,1,1.147145431,2/6/2020,Duckworth J.
46032,1.53,1,1.147139636,2/28/2018,Donaldson J.
49757,1.66,1,1.147062283,7/18/2019,Londero J.I.
52907,2.18,0,1.146992867,5/8/2021,Berrettini M.
46740,2.52,0,1.146951356,5/29/2018,Hurkacz H.
55762,1.44,1,1.146807211,6/10/2022,Kyrgios N.
45112,2.17,0,1.146698912,9/27/2017,Laaksonen H.
51857,1.79,0,1.14667414,11/3/2020,Mannarino A.
45661,1.55,1,1.146673472,1/16/2018,Gojowczyk P.
50950,1.48,1,1.146639204,2/7/2020,Pospisil V.
43180,1.47,1,1.146545872,2/10/2017,Zverev A.
56491,1.73,1,1.14652603,8/30/2022,Bonzi B.
45149,1.94,0,1.146522257,10/2/2017,Bedene A.
52465,1.55,1,1.146491106,3/16/2021,Isner J.
43773,1.72,1,1.146457432,4/25/2017,Evans D.
44206,1.32,1,1.146432592,6/13/2017,Kohlschreiber P.
55004,2.02,0,1.14627503,3/10/2022,Bonzi B.
48372,3.94,0,1.146228625,2/6/2019,Berrettini M.
46044,1.94,0,1.146187351,3/1/2018,Lopez F.
51740,2.58,0,1.146172459,10/20/2020,Norrie C.
57508,1.42,1,1.146158837,2/24/2023,Norrie C.
57705,1.5,1,1.146088319,3/16/2023,Struff J.L.
55716,1.43,1,1.146057399,6/1/2022,Ruud C.
57649,1.52,1,1.145974244,3/10/2023,Popyrin A.
55329,3.38,0,1.145957181,4/19/2022,Ivashka I.
57529,1.37,1,1.145943415,2/27/2023,Griekspoor T.
45318,2.36,0,1.145911932,10/20/2017,Fognini F.
45144,1.94,0,1.145864521,10/2/2017,Uchiyama Y.
49978,2.11,1,1.145821113,8/6/2019,Edmund K.
44748,1.47,1,1.14578464,8/6/2017,Querrey S.
47932,1.37,1,1.145627222,10/18/2018,Medvedev D.
52799,1.95,1,1.14561381,4/25/2021,Berrettini M.
50082,2.46,0,1.145608995,8/19/2019,Cecchinato M.
46001,1.38,1,1.145589609,2/27/2018,Mannarino A.
52730,1.37,1,1.145533781,4/19/2021,Munar J.
46988,1.77,1,1.145532142,7/2/2018,Lorenzi P.
52119,1.66,1,1.145408654,2/8/2021,Mannarino A.
43953,1.43,1,1.145400106,5/13/2017,Thiem D.
44335,1.88,1,1.145387752,6/28/2017,Seppi A.
45481,1.54,1,1.145380995,1/1/2018,Tsitsipas S.
51390,2.17,0,1.145276679,9/7/2020,Shapovalov D.
51819,2.6,0,1.145269014,10/29/2020,Sonego L.
48453,1.36,1,1.145205913,2/12/2019,Nishikori K.
44934,1.77,1,1.145189224,8/28/2017,Albot R.
50748,1.92,1,1.145187999,1/16/2020,Isner J.
47318,1.79,0,1.14516953,8/1/2018,Giron M.
56327,1.37,1,1.145144971,8/11/2022,Auger-Aliassime F.
54565,1.8,1,1.145136738,1/18/2022,O Connell C.
51674,3.56,0,1.145114908,10/13/2020,Verdasco F.
42945,1.43,1,1.145084409,1/9/2017,Harrison R.
49246,1.37,1,1.145021025,5/21/2019,Ramos-Vinolas A.
46006,1.88,1,1.144960111,2/27/2018,Dutra Silva R.
44649,2.11,0,1.144945142,7/30/2017,Harrison R.
46262,1.32,1,1.144903393,4/10/2018,Sousa J.
52009,2.95,0,1.144897439,2/1/2021,Purcell M.
57034,1.39,1,1.144884629,1/1/2023,Mcdonald M.
47598,2.52,0,1.144858393,8/29/2018,Medvedev D.
54156,1.52,1,1.144825125,10/10/2021,De Minaur A.
57362,2.17,0,1.144818435,2/13/2023,Cachin P.
51204,1.77,1,1.14479673,2/27/2020,Isner J.
46668,1.85,1,1.144698097,5/23/2018,Sandgren T.
56332,2.59,1,1.144685024,8/12/2022,Carreno Busta P.
51809,1.68,1,1.144650292,10/28/2020,Tiafoe F.
48219,1.42,1,1.144627326,1/14/2019,Berdych T.
46578,2.02,0,1.144625226,5/13/2018,Zverev A.
44077,2.09,0,1.144577418,5/28/2017,Zeballos H.
46547,4.1,0,1.144566465,5/8/2018,Haase R.
57381,1.63,1,1.144486394,2/14/2023,Cerundolo F.
50543,2.23,0,1.144417882,10/19/2019,Krajinovic F.
46152,1.46,1,1.144415016,3/15/2018,Raonic M.
45274,1.68,1,1.144362323,10/17/2017,Chung H.
56047,2.21,1,1.144337744,7/13/2022,Duckworth J.
53061,1.45,1,1.144300391,5/27/2021,Korda S.
46343,1.58,1,1.144293087,4/18/2018,Raonic M.
44197,2.05,0,1.144273043,6/12/2017,Hanfmann Y.
53057,1.41,1,1.144209315,5/27/2021,Cecchinato M.
47287,1.31,1,1.144205844,7/31/2018,Nishioka Y.
56776,2.87,0,1.144093146,10/11/2022,Guinard M.
53720,1.43,1,1.144052692,8/6/2021,Brooksby J.
45757,1.75,1,1.14403642,2/7/2018,Jarry N.
44039,4.46,0,1.144015842,5/24/2017,Stebe C.M.
44509,2.95,0,1.144010071,7/18/2017,Monteiro T.
45450,4.41,0,1.144003378,11/13/2017,Goffin D.
47151,4.07,0,1.143989432,7/18/2018,Smyczek T.
56390,3.69,0,1.143942407,8/20/2022,Norrie C.
50601,1.7,1,1.143919975,10/25/2019,Monfils G.
52547,2.48,1,1.143843772,3/25/2021,Ivashka I.
49864,1.43,1,1.143807399,7/28/2019,Fritz T.
51147,1.41,1,1.143787116,2/25/2020,Novak D.
43198,1.56,1,1.143731715,2/14/2017,Ramos-Vinolas A.
48682,3,0,1.143702449,3/3/2019,Kyrgios N.
45786,1.51,1,1.143691515,2/9/2018,Wawrinka S.
42982,1.52,1,1.143646444,1/14/2017,Muller G.
50920,1.71,1,1.143625052,2/5/2020,Vesely J.
56210,2.14,0,1.143543779,7/31/2022,De Minaur A.
52790,1.29,1,1.143414481,4/23/2021,Tsitsipas S.
49471,1.33,1,1.143315631,6/18/2019,Berrettini M.
51813,1.52,1,1.143233144,10/28/2020,Millman J.
55823,1.56,1,1.143177371,6/17/2022,Krajinovic F.
52098,2.35,0,1.143159559,2/7/2021,Evans D.
43711,1.38,1,1.143135537,4/18/2017,Vesely J.
49919,2.64,0,1.143077876,7/31/2019,Londero J.I.
54400,2.44,0,1.143039808,11/21/2021,Zverev A.
55298,1.34,1,1.142883767,4/15/2022,Tsitsipas S.
46417,1.79,1,1.142828695,4/26/2018,Goffin D.
46707,1.33,1,1.142788605,5/28/2018,Gasquet R.
50644,1.9,1,1.142769753,10/30/2019,De Minaur A.
52636,1.27,1,1.142750329,4/6/2021,Cecchinato M.
55713,3.94,0,1.142746524,5/30/2022,Cilic M.
52387,3.54,0,1.142721539,3/9/2021,Jaziri M.
52625,1.33,1,1.142685356,4/5/2021,Bedene A.
53863,1.41,1,1.142668911,8/25/2021,Giron M.
54428,2.37,0,1.142650317,1/5/2022,Kokkinakis T.
55050,2.43,0,1.142621797,3/13/2022,Kecmanovic M.
44875,1.75,0,1.142529392,8/22/2017,Dzumhur D.
43755,1.55,1,1.142506064,4/24/2017,Seppi A.
57126,1.38,1,1.142494269,1/11/2023,Khachanov K.
49782,2.31,0,1.142481351,7/22/2019,Fucsovics M.
48306,1.31,1,1.142476505,1/17/2019,Coric B.
46470,2.03,0,1.142476442,5/1/2018,Delbonis F.
45226,1.4,1,1.142471719,10/10/2017,Anderson K.
53738,2.64,0,1.142462338,8/10/2021,Paire B.
53965,1.5,1,1.142459974,9/2/2021,Karatsev A.
53908,2.91,0,1.142440292,8/31/2021,Basilashvili N.
53316,2.06,0,1.142428585,6/23/2021,Pospisil V.
48347,2.45,0,1.142348475,2/4/2019,Cachin P.
44681,2.76,0,1.142335838,8/2/2017,Baghdatis M.
47831,2,1,1.142249912,10/8/2018,Querrey S.
44835,1.83,1,1.142183272,8/16/2017,Carreno Busta P.
52415,1.62,1,1.142028243,3/10/2021,Fucsovics M.
53944,3.34,0,1.14202442,9/1/2021,Andujar P.
44288,2.56,0,1.142007572,6/22/2017,Mayer F.
50729,1.39,1,1.141996072,1/15/2020,Humbert U.
45283,1.69,1,1.141987309,10/17/2017,Tiafoe F.
52934,1.25,1,1.141969306,5/11/2021,Sonego L.
51370,2.84,0,1.141950535,9/4/2020,Davidovich Fokina A.
55807,2.51,0,1.141869531,6/15/2022,Ruusuvuori E.
52516,2.58,0,1.1418284,3/19/2021,Koepfer D.
43257,2.82,0,1.141790935,2/17/2017,Goffin D.
56585,2.13,1,1.141716846,9/21/2022,O Connell C.
56567,1.47,1,1.141643136,9/10/2022,Alcaraz C.
47630,1.62,1,1.141622044,9/1/2018,Raonic M.
57522,4.81,0,1.141591863,2/26/2023,Norrie C.
49525,1.36,1,1.141578896,6/24/2019,Fritz T.
51683,2.18,1,1.141556079,10/14/2020,Djere L.
57213,3.47,0,1.141550724,1/18/2023,Kudla D.
57194,1.4,1,1.141466439,1/17/2023,Bonzi B.
56154,3.08,0,1.141423706,7/26/2022,Andujar P.
48085,1.54,1,1.141395843,12/31/2018,Donskoy E.
51076,1.36,1,1.141391897,2/18/2020,Johnson S.
48158,1.71,1,1.141378293,1/5/2019,Medvedev D.
55199,1.54,1,1.14134145,4/5/2022,Djere L.
52325,1.83,1,1.141264092,3/2/2021,Tiafoe F.
43038,1.9,1,1.141262741,1/17/2017,Berlocq C.
49052,2.06,0,1.141245476,4/26/2019,Krajinovic F.
47078,1.42,1,1.141227861,7/6/2018,Tsitsipas S.
56564,4.18,0,1.141213207,9/7/2022,Khachanov K.
51621,1.22,1,1.141199366,10/3/2020,Dimitrov G.
52535,1.4,1,1.141130328,3/24/2021,Popyrin A.
46434,2.16,0,1.141030254,4/27/2018,Carreno Busta P.
47538,1.62,1,1.140999589,8/27/2018,Verdasco F.
52177,1.24,1,1.140977805,2/10/2021,Auger-Aliassime F.
46580,1.52,1,1.14095595,5/13/2018,Harrison R.
47697,2.56,0,1.14094811,9/21/2018,Klizan M.
56169,1.24,1,1.140872579,7/27/2022,Thiem D.
55954,1.89,1,1.140870231,6/28/2022,Ymer M.
51176,2.14,0,1.14085123,2/26/2020,Lajovic D.
46293,1.26,1,1.14084354,4/12/2018,Edmund K.
54801,1.42,1,1.140807461,2/13/2022,Brooksby J.
45698,2.19,0,1.140783833,1/19/2018,Schwartzman D.
43999,3.38,0,1.140725741,5/18/2017,Isner J.
50804,2.71,0,1.140713013,1/21/2020,Lajovic D.
56363,1.37,1,1.140712112,8/17/2022,Bautista Agut R.
54209,1.41,1,1.140662624,10/18/2021,Duckworth J.
44022,1.43,1,1.1406285,5/22/2017,Anderson K.
52252,1.69,1,1.140602968,2/23/2021,Etcheverry T.
47565,1.45,1,1.140532062,8/28/2018,Herbert P.H.
48898,1.42,1,1.140506357,4/9/2019,Giraldo S.
57439,1.45,1,1.140435783,2/20/2023,Dellien H.
45277,2.89,0,1.140409693,10/17/2017,Krajinovic F.
44684,3.49,0,1.140399636,8/2/2017,Paul T.
48136,1.35,1,1.140368054,1/2/2019,Anderson K.
54695,1.81,1,1.140317425,2/4/2022,Ymer E.
52255,1.98,1,1.140300997,2/24/2021,Marcora R.
53698,1.8,1,1.140259387,8/3/2021,Nakashima B.
42860,1.42,1,1.140249056,1/2/2017,Edmund K.
44631,2.36,0,1.140244932,7/28/2017,Mayer L.
45171,1.59,1,1.140244629,10/4/2017,Mannarino A.
54458,2.02,0,1.140190032,1/10/2022,Vukic A.
46286,1.3,1,1.140169184,4/11/2018,Fritz T.
43556,1.32,1,1.140155033,3/22/2017,Chardy J.
50074,3.67,0,1.14013865,8/17/2019,Medvedev D.
53474,2.16,0,1.140137594,7/12/2021,Hanfmann Y.
44073,1.69,1,1.140137254,5/28/2017,Daniel T.
44822,1.83,1,1.140124515,8/15/2017,Ramos-Vinolas A.
52095,1.41,1,1.140030588,2/6/2021,Sinner J.
50713,1.31,1,1.140015581,1/13/2020,Evans D.
49481,1.7,1,1.139993896,6/19/2019,Lopez F.
46004,1.29,1,1.139980168,2/27/2018,Kicker N.
57666,1.49,1,1.139967437,3/11/2023,Rublev A.
53746,1.46,1,1.139910058,8/11/2021,Khachanov K.
46333,1.28,1,1.139866747,4/17/2018,Thiem D.
56465,3.31,0,1.139716303,8/29/2022,Nava E.
45039,3.7,0,1.139697935,9/19/2017,Broady L.
43860,1.43,1,1.139632679,5/3/2017,Raonic M.
49281,1.38,1,1.139600853,5/26/2019,Schwartzman D.
50399,2.6,0,1.139582225,10/3/2019,Querrey S.
43251,1.71,1,1.139436879,2/17/2017,Tsonga J.W.
56637,1.24,1,1.139343829,9/27/2022,Humbert U.
45244,2.15,0,1.139309102,10/12/2017,Del Potro J.M.
55069,1.3,1,1.139295916,3/15/2022,Berrettini M.
52042,1.7,1,1.139291802,2/2/2021,Sandgren T.
48349,1.27,1,1.13925832,2/4/2019,Pella G.
52389,1.79,1,1.139174323,3/9/2021,Evans D.
47729,2.76,0,1.139068651,9/26/2018,Nishioka Y.
53767,1.28,1,1.139063634,8/13/2021,Tsitsipas S.
56840,1.42,1,1.138942986,10/18/2022,Ymer M.
50863,1.44,1,1.138890483,1/25/2020,Monfils G.
56660,1.39,1,1.138856098,9/28/2022,Sonego L.
53361,2.22,0,1.138839088,6/29/2021,Otte O.
57604,2.61,0,1.138796895,3/4/2023,Etcheverry T.
55091,2.72,0,1.138796793,3/19/2022,Fritz T.
43698,2.52,0,1.138767143,4/17/2017,Mannarino A.
43661,1.41,1,1.138733979,4/12/2017,Verdasco F.
51605,4.64,0,1.138716494,10/1/2020,Carballes Baena R.
54706,1.45,1,1.138652157,2/4/2022,Krajinovic F.
55320,2.37,0,1.138637191,4/19/2022,Otte O.
51373,1.29,1,1.138606737,9/4/2020,Carreno Busta P.
49080,2.08,0,1.13860068,4/30/2019,Mayer L.
51012,1.55,1,1.138538324,2/13/2020,Opelka R.
45034,1.53,1,1.138524643,9/18/2017,Simon G.
51228,1.39,1,1.138348486,8/22/2020,Krajinovic F.
47468,1.48,1,1.138242219,8/17/2018,Wawrinka S.
50555,1.44,1,1.138235485,10/21/2019,Schwartzman D.
