match,PSW,win0,confidence0,date,winner
45302,1.91,0,1.2623812437057496,2017-10-18,Sousa J.
53641,1.91,0,1.262105611860752,2021-07-27,Gojowczyk P.
53024,1.85,1,1.2619869789906912,2021-05-24,Martin A.
53058,2.05,0,1.2619129650592804,2021-05-27,Molcan A.
48308,1.62,0,1.2618180338293314,2019-01-17,Fognini F.
50386,1.89,0,1.261802478134632,2019-10-02,Opelka R.
51066,1.94,1,1.2616816334724423,2020-02-18,Sonego L.
52255,2.41,0,1.2616710841655732,2021-02-24,Sonego L.
51052,1.77,0,1.2616438508033756,2020-02-17,Ymer M.
47716,1.76,1,1.2615133786201476,2018-09-25,Mcdonald M.
46887,2.1,1,1.2613995730876923,2018-06-19,Paire B.
54527,1.64,1,1.2613716546694438,2022-01-17,Kwon S.W.
57995,2.47,1,1.2609017800539735,2023-04-19,Nishioka Y.
51050,2.27,1,1.260837643623352,2020-02-17,Coria F.
49570,2.41,1,1.2607559759914877,2019-06-29,Fritz T.
42946,1.84,0,1.2606939765810967,2017-01-10,Zverev M.
54046,1.65,0,1.2605725944042203,2021-09-24,Hurkacz H.
56084,2.65,0,1.2605428614786693,2022-07-19,Coric B.
49676,1.91,0,1.2605055421590805,2019-07-05,Paire B.
48125,1.71,0,1.2604298327366512,2019-01-02,Herbert P.H.
52767,1.74,0,1.2602183251082897,2021-04-21,De Minaur A.
55210,1.57,1,1.2601330283709937,2022-04-06,Goffin D.
46004,1.63,0,1.2598427295684815,2018-02-27,Sugita Y.
57379,2.11,0,1.2597146882613497,2023-02-14,Etcheverry T.
56122,1.87,0,1.2597024221420288,2022-07-22,Molcan A.
55648,2.16,0,1.2595663759112357,2022-05-24,Rune H.
46600,2.39,0,1.2594022214412688,2018-05-15,Tsitsipas S.
47326,2.2,1,1.2593177735805514,2018-08-01,Jarry N.
47028,2.22,1,1.2592817147076132,2018-07-03,Tiafoe F.
50079,1.85,1,1.2591746257884162,2019-08-19,Berdych T.
51116,1.67,0,1.2590585127472878,2020-02-21,Opelka R.
44724,1.88,0,1.2587932123243806,2017-08-03,Dzumhur D.
43931,1.72,0,1.2586929202079773,2017-05-10,Lopez F.
43940,1.45,1,1.258535755106381,2017-05-11,Nadal R.
54253,2.27,1,1.258360876441002,2021-10-23,Schwartzman D.
45105,2.44,1,1.2581171101331712,2017-09-26,Pella G.
44935,1.77,0,1.2580079563856126,2017-08-28,Albot R.
52054,1.63,1,1.2577013417085012,2021-02-03,Coric B.
50617,1.98,0,1.2576401525139809,2019-10-28,Chardy J.
55131,1.94,1,1.2575769853591918,2022-03-25,Kokkinakis T.
50174,1.52,1,1.2575545065743583,2019-08-27,Simon G.
56454,2.11,1,1.2575110998253027,2022-08-29,Garin C.
53679,2.03,0,1.2574940851756504,2021-08-01,Isner J.
49629,1.78,1,1.2571642131805418,2019-07-02,Sandgren T.
48188,2.51,1,1.2571509990692138,2019-01-08,Seppi A.
47550,1.53,1,1.2571102125304086,2018-08-27,Humbert U.
57879,2.01,1,1.2570792326331137,2023-04-09,Jarry N.
56109,1.7,1,1.256883200407028,2022-07-21,Martinez P.
57309,2.14,1,1.2567223476171494,2023-02-08,Cecchinato M.
48264,2.02,0,1.256710257232189,2019-01-15,Donskoy E.
48165,1.72,0,1.2565984773635865,2019-01-06,Klizan M.
46088,2.41,0,1.256472590310233,2018-03-09,Polansky P.
44070,1.75,1,1.2562151104211807,2017-05-28,Karlovic I.
53549,1.91,0,1.2559114969968794,2021-07-19,Lopez F.
47364,1.63,0,1.2558990955352785,2018-08-04,Zverev A.
52128,1.88,0,1.2557010061740876,2021-02-08,Bolt A.
47487,2.15,1,1.2555225629359483,2018-08-20,Zeballos H.
54495,1.71,0,1.2555069522857665,2022-01-13,Karatsev A.
56267,1.44,1,1.2552556473868235,2022-08-05,Rublev A.
53676,2.04,1,1.2548752827644347,2021-07-31,Nakashima B.
51761,2.44,1,1.2548658487200737,2020-10-22,Nishioka Y.
46327,1.95,1,1.2548007168940134,2018-04-16,Nishikori K.
50651,2.7,0,1.2547687679529191,2019-10-31,Garin C.
45193,1.78,0,1.2546557094901798,2017-10-06,Dimitrov G.
56209,2.02,1,1.2546274833679198,2022-07-31,Brooksby J.
53717,2.42,1,1.2546082606315614,2021-08-05,Millman J.
56935,1.64,1,1.2545918957392375,2022-10-26,Giron M.
45141,1.94,1,1.2545806614841732,2017-10-02,Uchiyama Y.
46918,2.06,1,1.2545756638050078,2018-06-22,Bautista Agut R.
48064,1.81,1,1.2545604567726452,2018-11-11,Anderson K.
48237,2.19,0,1.2542779091426302,2019-01-14,Albot R.
49873,2.08,0,1.253988936185837,2019-07-29,Sonego L.
51756,1.93,0,1.2539819714426994,2020-10-21,Humbert U.
48320,1.54,1,1.2539167034626006,2019-01-19,Pouille L.
52788,1.93,0,1.2537054133415222,2021-04-23,Berrettini M.
45082,2.15,1,1.2536059677600861,2017-09-23,Dzumhur D.
54841,1.75,1,1.2535529106855392,2022-02-15,Delbonis F.
53142,1.83,0,1.2532242421507833,2021-06-02,Fognini F.
52344,2.15,1,1.2532022312283515,2021-03-04,Paul T.
50970,2.1,0,1.2529505696892738,2020-02-11,Kovalik J.
50232,1.73,0,1.2528838958740234,2019-09-01,Monfils G.
51087,2.31,1,1.252880077779293,2020-02-19,Bublik A.
53837,1.79,1,1.2526729667186738,2021-08-23,Thompson J.
47494,2.25,1,1.2526133861392736,2018-08-20,Struff J.L.
45578,2.19,1,1.2525918565392495,2018-01-10,Lorenzi P.
53548,1.71,1,1.252053483724594,2021-07-19,Paire B.
47376,1.6,0,1.2519927364587784,2018-08-06,Medvedev D.
46529,1.79,1,1.25134030350617,2018-05-07,Djokovic N.
48554,1.84,0,1.2513106727600096,2019-02-20,Cuevas P.
54134,1.85,1,1.2512712913751605,2021-10-08,Caruso S.
45196,1.84,0,1.2510813742876052,2017-10-06,Mannarino A.
42980,2.27,0,1.2510351081689197,2017-01-13,Muller G.
55886,1.76,0,1.2509702435731886,2022-06-24,Cressy M.
51962,2.51,0,1.2506334032331197,2021-01-09,Harrison C.
54738,2.3,0,1.250341558456421,2022-02-08,Griekspoor T.
52832,1.88,1,1.2503349086216518,2021-04-29,Basilashvili N.
47272,1.78,1,1.2502325681277682,2018-07-30,Novak D.
48009,1.81,0,1.2498312523961068,2018-10-26,Kukushkin M.
53744,2.15,1,1.249752138853073,2021-08-10,Paul T.
56996,2.71,0,1.249328937956265,2022-11-02,Paul T.
54689,1.97,1,1.2492057722210883,2022-02-03,Baez S.
54519,2.48,1,1.2491883504390717,2022-01-17,Korda S.
47241,2.44,1,1.2490385639667512,2018-07-26,Norrie C.
50428,2.18,1,1.2489886782169344,2019-10-07,Fognini F.
53978,2.04,1,1.2489744213223457,2021-09-04,Auger-Aliassime F.
45550,1.92,0,1.2489332729578018,2018-01-07,Dzumhur D.
56532,2.86,0,1.248674878733499,2022-09-01,Draper J.
44963,1.88,0,1.2486435547471046,2017-08-30,Fritz T.
57635,1.91,1,1.248550025820732,2023-03-09,Tabilo A.
55296,2.14,1,1.2483863691985608,2022-04-15,Dimitrov G.
45958,1.56,1,1.248162850856781,2018-02-23,Gojowczyk P.
48540,2.15,1,1.2477670827507974,2019-02-19,Albot R.
54617,1.65,1,1.2476696963821137,2022-01-22,Cressy M.
56806,1.63,0,1.2475854286551475,2022-10-14,Auger-Aliassime F.
44558,2.47,1,1.2475702897459269,2017-07-22,Ferrer D.
55367,1.69,1,1.2475027419839584,2022-04-22,Norrie C.
54213,2.05,0,1.2474668264389042,2021-10-19,Mannarino A.
57611,1.97,1,1.2473972868919374,2023-03-05,Jarry N.
45042,1.73,1,1.2473677971533363,2017-09-19,Basilashvili N.
48688,1.74,1,1.2473409361839294,2019-03-07,Kohlschreiber P.
50238,2.11,1,1.2472831751406193,2019-09-02,Schwartzman D.
49236,1.81,0,1.247243718802929,2019-05-20,Dellien H.
45811,2.07,0,1.2472206586599353,2018-02-12,Lopez F.
45737,1.71,1,1.2470466229319572,2018-02-06,Estrella Burgos V.
53644,2.08,0,1.2469795632362366,2021-07-27,Ruusuvuori E.
50431,1.73,1,1.2468722804103578,2019-10-07,Paire B.
53157,1.48,1,1.246728846005031,2021-06-03,Federer R.
45194,1.87,0,1.2466449685096739,2017-10-06,Schwartzman D.
44495,1.92,1,1.2463696861267088,2017-07-18,Gulbis E.
45819,1.9,1,1.2462930992245675,2018-02-13,Medvedev D.
49168,2.31,0,1.2462673713763555,2019-05-12,Sinner J.
53730,1.91,0,1.2462603807449342,2021-08-09,Bublik A.
54668,1.7,1,1.2461408779025078,2022-02-01,Kopriva V.
57928,1.86,0,1.246027917265892,2023-04-13,Rublev A.
56849,2.46,0,1.2459414887428284,2022-10-19,Ymer E.
51835,2.17,1,1.2457560643553731,2020-10-31,Millman J.
51198,3.05,0,1.2457365580967497,2020-02-27,Seyboth Wild T.
46376,1.49,0,1.2457090854644775,2018-04-23,Garcia-Lopez G.
45300,1.75,1,1.245665531605482,2017-10-18,Benneteau J.
43204,2.3,0,1.2454719400405883,2017-02-14,Ebden M.
55947,1.49,1,1.245186543720109,2022-06-28,Brooksby J.
49861,1.75,0,1.2451601025462151,2019-07-27,Ramos-Vinolas A.
54309,2.84,0,1.2449895357234138,2021-10-29,Alcaraz C.
51629,2.9,0,1.2448446771076749,2020-10-04,Sinner J.
49883,1.8,1,1.2447384238243102,2019-07-30,Polmans M.
48668,2.12,1,1.244488384962082,2019-03-01,Tsitsipas S.
48805,1.76,1,1.2444474887847898,2019-03-21,Dzumhur D.
50655,1.72,0,1.2444068931681769,2019-11-01,Shapovalov D.
52339,1.97,0,1.2442039846181867,2021-03-03,Ramos-Vinolas A.
57619,2.04,0,1.2441716039180757,2023-03-08,Ivashka I.
52237,2.38,0,1.2440924317496163,2021-02-23,Griekspoor T.
48966,1.99,1,1.2438206638395786,2019-04-17,Fognini F.
43953,1.43,1,1.2437833357708794,2017-05-13,Thiem D.
43987,1.39,1,1.24375959447452,2017-05-17,Thiem D.
49826,1.75,0,1.2437270987033844,2019-07-24,Carballes Baena R.
44353,2.13,0,1.2436746239662173,2017-06-30,Monfils G.
44370,1.95,0,1.2435029885172844,2017-07-03,Gojowczyk P.
50415,1.93,0,1.2434953207969666,2019-10-06,Fritz T.
54172,1.86,1,1.2434017853736878,2021-10-11,Dimitrov G.
51689,2.07,0,1.2431318624317649,2020-10-14,Moutet C.
54687,2.37,0,1.2430301438059124,2022-02-03,Dzumhur D.
54402,2.21,1,1.2429527302724976,2022-01-03,Johnson S.
50883,2.02,0,1.242917669415474,2020-02-03,Caruso S.
51181,2.14,0,1.242757549524307,2020-02-26,Lajovic D.
53265,1.81,0,1.2426214371124904,2021-06-17,Korda S.
45642,1.48,1,1.242304403781891,2018-01-16,Berdych T.
55630,1.79,1,1.2422999588932309,2022-05-23,Gojo B.
51492,1.87,0,1.2420205676555633,2020-09-22,Khachanov K.
51427,2.04,1,1.2414280870556833,2020-09-12,Thiem D.
43289,1.83,1,1.2413252338171008,2017-02-21,Struff J.L.
47969,2.13,0,1.241308981627226,2018-10-23,Querrey S.
44594,2.02,0,1.241136932202748,2017-07-25,Jaziri M.
53317,2.06,0,1.2409849812587102,2021-06-23,Pospisil V.
46582,2.02,1,1.240970953553915,2018-05-13,Zverev A.
52329,2.09,0,1.2409161449968815,2021-03-02,Mager G.
54467,1.73,0,1.2405935700237753,2022-01-11,Kecmanovic M.
54281,2.08,0,1.2405771577358244,2021-10-27,Struff J.L.
43428,1.8,1,1.2403840720653536,2017-03-02,Haase R.
44323,2.07,0,1.2401562391519547,2017-06-27,Altmaier D.
51404,1.85,1,1.2400152372462412,2020-09-09,Sinner J.
53766,2.19,0,1.239528514544169,2021-08-13,Opelka R.
46436,2.29,0,1.2393454706668854,2018-04-28,Cecchinato M.
54359,1.96,0,1.2393207345008848,2021-11-07,Davidovich Fokina A.
57265,2.13,1,1.2392069963897978,2023-01-24,Khachanov K.
57605,2.61,0,1.23915395123618,2023-03-04,Etcheverry T.
55178,1.41,1,1.2390655591658184,2022-03-29,Tsitsipas S.
48868,2.32,0,1.2389262050390242,2019-03-28,Auger-Aliassime F.
45379,1.95,0,1.23873621736254,2017-10-26,Fucsovics M.
49555,1.84,0,1.2386188459396363,2019-06-26,Kecmanovic M.
51401,1.83,0,1.238266731441021,2020-09-09,Marterer M.
50963,2.21,0,1.2380657607316972,2020-02-10,Kecmanovic M.
43191,2.17,1,1.2379333112835884,2017-02-13,Young D.
54146,1.83,1,1.237832517027855,2021-10-09,Eubanks C.
52927,1.95,1,1.2377805322408675,2021-05-11,Nishikori K.
55540,2.3,1,1.237768419831991,2022-05-15,Griekspoor T.
51163,1.43,1,1.2377396882431848,2020-02-25,Paul T.
55107,1.53,1,1.2376570065532413,2022-03-24,Thompson J.
52321,1.84,0,1.237482838332653,2021-03-02,Khachanov K.
55960,1.7,1,1.237466641834804,2022-06-29,Basilashvili N.
48026,1.68,1,1.2372883152961731,2018-10-29,Basilashvili N.
45377,1.93,0,1.2371617922186853,2017-10-26,Struff J.L.
57369,2.3,0,1.2370459699630738,2023-02-14,Vukic A.
46348,1.58,1,1.2368819071565358,2018-04-18,Raonic M.
54276,1.63,1,1.2368102244819912,2021-10-26,Van De Zandschulp B.
43850,2.15,0,1.2367994620118823,2017-05-02,Sousa P.
49559,1.8,0,1.23679148281614,2019-06-27,Edmund K.
52833,1.84,0,1.2366434375445048,2021-04-29,Gombos N.
52534,1.68,0,1.2366232918202875,2021-03-24,Norrie C.
52776,1.95,1,1.2365711398422716,2021-04-22,Delbonis F.
45753,1.81,0,1.2364634424448013,2018-02-07,Seppi A.
45914,1.72,1,1.2362952991894312,2018-02-20,Herbert P.H.
43487,2.15,0,1.2362095780173938,2017-03-11,Delbonis F.
47410,2.06,0,1.2359121665358543,2018-08-09,Schwartzman D.
55427,1.66,1,1.2358116347449166,2022-04-30,Baez S.
56612,1.89,1,1.235800671726465,2022-09-23,Bublik A.
51831,2.03,0,1.2357854358355205,2020-10-30,Rublev A.
56624,2.11,0,1.235645493865013,2022-09-26,Majchrzak K.
50641,2.49,0,1.2356059685349465,2019-10-30,Garin C.
53680,1.82,1,1.2355783867835999,2021-08-01,Isner J.
51056,2.0,0,1.2355376797914503,2020-02-17,Kwon S.W.
53848,1.89,1,1.2354606172442435,2021-08-24,Ruusuvuori E.
56575,1.69,1,1.2353555601835249,2022-09-20,Lestienne C.
46393,1.74,1,1.2352243089675905,2018-04-24,Fratangelo B.
52552,1.63,1,1.2351255191223962,2021-03-25,Thompson J.
53728,2.04,0,1.2348791121244431,2021-08-09,Millman J.
49904,2.04,0,1.2348666954040532,2019-07-31,Auger-Aliassime F.
45149,1.81,1,1.2347643010020255,2017-10-02,Fognini F.
57882,1.91,0,1.2346813362836837,2023-04-09,Hanfmann Y.
56442,1.88,0,1.2346458144187928,2022-08-29,Moutet C.
45888,1.77,1,1.2346319954395293,2018-02-18,Anderson K.
52347,1.71,0,1.234578368961811,2021-03-04,Fucsovics M.
49639,2.24,1,1.2344967327117922,2019-07-03,Humbert U.
43124,2.08,1,1.234396724700928,2017-02-07,Stebe C.M.
54950,2.64,0,1.2340759004865374,2022-02-23,Berankis R.
46841,2.1,0,1.2339281673431397,2018-06-13,Tomic B.
55295,1.85,1,1.2339253801107408,2022-04-15,Davidovich Fokina A.
48108,1.93,1,1.2339252765476703,2019-01-01,Vesely J.
47317,2.14,0,1.2336994200093403,2018-08-01,Halys Q.
46434,2.31,0,1.2336572630064828,2018-04-27,Cecchinato M.
42986,2.35,0,1.2336388513871601,2017-01-16,Rubin N.
52920,2.14,1,1.23352323671182,2021-05-10,Delbonis F.
50179,1.93,1,1.2334850780169166,2019-08-27,Thompson J.
44185,3.0,0,1.2333884504863195,2017-06-07,Thiem D.
55781,1.61,1,1.2333641725778581,2022-06-13,Mcdonald M.
46045,1.75,0,1.2332715625315904,2018-03-01,Thiem D.
54626,1.61,1,1.2330876698096593,2022-01-24,Tsitsipas S.
50422,2.2,1,1.233082118034363,2019-10-07,Kukushkin M.
50762,2.17,1,1.2329316918849944,2020-01-20,Querrey S.
45981,1.72,1,1.2326884409359522,2018-02-26,Garcia-Lopez G.
51102,1.83,1,1.2325832104682923,2020-02-20,Shapovalov D.
55000,2.5,1,1.232548113912344,2022-03-10,Eubanks C.
55844,1.89,0,1.232266515493393,2022-06-20,Draper J.
47204,2.25,0,1.232238286972046,2018-07-24,Lopez F.
57291,2.0,1,1.2321709394454956,2023-02-07,Delbonis F.
54311,1.95,1,1.2321253260970113,2021-10-30,Cilic M.
53954,1.86,0,1.2320713547368844,2021-09-02,Brooksby J.
49734,1.77,1,1.2320360323786737,2019-07-16,Rublev A.
54993,1.99,1,1.231991798043251,2022-02-26,Baez S.
56408,1.81,1,1.2318647241592406,2022-08-23,Kubler J.
43891,1.93,0,1.2318609952926636,2017-05-06,Chung H.
48066,1.85,1,1.2317669606208803,2018-11-12,Zverev A.
42875,1.49,1,1.2314845791884832,2017-01-03,Zverev M.
56684,1.94,1,1.2313501580953596,2022-09-30,Safiullin R.
54696,1.68,0,1.231322032958269,2022-02-04,Tabilo A.
47133,1.74,1,1.231281763315201,2018-07-17,Millman J.
43941,1.7,0,1.2311310350894928,2017-05-11,Cuevas P.
46159,1.47,1,1.231130722761154,2018-03-17,Del Potro J.M.
52510,2.05,0,1.2310905110836028,2021-03-18,Harris L.
54015,2.34,1,1.230976547151804,2021-09-21,Murray A.
49708,1.87,1,1.2309727048873904,2019-07-15,Carballes Baena R.
49948,1.47,1,1.2309338432550432,2019-08-02,Kyrgios N.
44063,2.04,1,1.2308898754119875,2017-05-27,Tsonga J.W.
54799,2.06,1,1.2306545425653457,2022-02-13,Auger-Aliassime F.
47341,2.54,1,1.2305952695012095,2018-08-02,De Minaur A.
44174,2.14,0,1.2304944380692073,2017-06-04,Khachanov K.
47830,2.0,1,1.2304327487945557,2018-10-08,Querrey S.
52228,1.74,1,1.230431353875569,2021-02-22,Nishioka Y.
51528,2.16,0,1.2303115413586299,2020-09-27,Sinner J.
45257,2.23,1,1.2302850629091264,2017-10-15,Federer R.
45837,1.87,0,1.2302299010753632,2018-02-14,Rublev A.
46721,2.3,0,1.230213040964944,2018-05-28,Garcia-Lopez G.
56231,2.39,1,1.2300796195013182,2022-08-02,Paire B.
47361,1.81,1,1.2300417550972529,2018-08-04,Fognini F.
52085,2.12,1,1.2300140208005907,2021-02-05,Vesely J.
47384,1.78,1,1.2300088487068812,2018-08-07,Fognini F.
56080,2.3,0,1.2298807525634767,2022-07-18,Ritschard A.
54505,1.78,0,1.2293626718223094,2022-01-14,Murray A.
44507,2.0,0,1.2291147462129595,2017-07-18,Dutra Silva R.
48699,1.95,1,1.2291083626449106,2019-03-08,Popyrin A.
47153,1.57,0,1.2289674603939056,2018-07-18,Lajovic D.
48113,2.23,1,1.2287511651217935,2019-01-01,Chardy J.
52285,2.1,1,1.2285188555717468,2021-02-25,Novak D.
46668,2.11,0,1.228496465086937,2018-05-23,Fucsovics M.
47008,1.83,1,1.2284274893147606,2018-07-02,Karlovic I.
57752,1.86,1,1.2283221471309662,2023-03-24,Ruusuvuori E.
51960,2.48,0,1.228310707637242,2021-01-08,Kuhn N.
44875,1.75,0,1.2282181972265245,2017-08-22,Dzumhur D.
44213,1.99,0,1.228122882048289,2017-06-13,Medvedev D.
56864,1.91,1,1.2280084264278412,2022-10-20,Goffin D.
48109,2.27,0,1.227878495454788,2019-01-01,Tsonga J.W.
54224,2.05,0,1.2277843788266183,2021-10-19,Musetti L.
48101,1.69,0,1.227457248866558,2019-01-01,Fucsovics M.
48906,2.03,0,1.2273874299526215,2019-04-10,Laaksonen H.
45566,1.89,1,1.2273582378029821,2018-01-09,Vesely J.
55153,2.07,0,1.22725267286102,2022-03-26,Tiafoe F.
51834,2.01,0,1.2270783444643019,2020-10-31,Mannarino A.
49503,1.77,0,1.2270631814002992,2019-06-20,Auger-Aliassime F.
50440,1.71,1,1.227060611844063,2019-10-08,Millman J.
49897,2.11,1,1.2269649869203567,2019-07-30,Ruud C.
44597,1.88,0,1.2269291775226592,2017-07-25,Halys Q.
43297,1.86,0,1.2268512119849522,2017-02-21,Monteiro T.
46343,1.43,1,1.2268184883253912,2018-04-18,Cilic M.
55739,1.88,0,1.2268099652230737,2022-06-07,Ivashka I.
46711,1.66,1,1.226726835284914,2018-05-28,Ramos-Vinolas A.
43160,1.96,1,1.2265546208620073,2017-02-09,Darcis S.
57622,2.03,1,1.2263987461328505,2023-03-08,Nakashima B.
54570,1.93,1,1.2263494884967803,2022-01-18,Cressy M.
46324,1.83,1,1.2262563371658326,2018-04-16,Rublev A.
43672,1.74,1,1.226182121719633,2017-04-13,Lopez F.
47216,2.8,0,1.2261363094193596,2018-07-24,Rubin N.
56991,3.34,0,1.2260242218630653,2022-11-02,Moutet C.
47134,2.28,1,1.2260223708833966,2018-07-17,Monteiro T.
50433,1.83,1,1.2259946626424791,2019-10-08,Pospisil V.
56340,1.99,1,1.2258972242474557,2022-08-14,Van De Zandschulp B.
57397,2.8,0,1.2258754971197674,2023-02-15,De Minaur A.
43661,1.66,1,1.2258101048469543,2017-04-12,Bellucci T.
44739,2.25,1,1.2257582142949104,2017-08-04,Kokkinakis T.
54113,1.95,0,1.2256307020783421,2021-10-07,Giron M.
49860,2.0,0,1.2255447282393772,2019-07-27,Stebe C.M.
53240,1.54,1,1.2252468514442445,2021-06-15,Murray A.
51447,2.11,0,1.2251647248864173,2020-09-15,Caruso S.
42847,2.1,1,1.2250857496261598,2017-01-02,Sela D.
49828,2.07,1,1.2249729793667794,2019-07-24,Rublev A.
45808,1.8,0,1.2248021169900896,2018-02-12,Seppi A.
55465,1.73,1,1.2247658964565822,2022-05-04,Norrie C.
52026,1.54,1,1.2247573685646056,2021-02-02,Vesely J.
57046,1.58,1,1.2246479656015126,2023-01-02,Kecmanovic M.
42874,1.93,0,1.2245633125305173,2017-01-03,Pouille L.
45507,2.2,1,1.2245571064949037,2018-01-03,Paire B.
43928,2.02,0,1.223966062579836,2017-05-10,Zverev A.
55973,2.43,1,1.2238409719616177,2022-06-30,Brooksby J.
56066,2.12,0,1.2238192984461782,2022-07-16,Baez S.
45218,1.95,1,1.22381403028965,2017-10-10,Gasquet R.
49584,1.95,1,1.2234981313347817,2019-07-01,Verdasco F.
57357,1.77,1,1.223407151699066,2023-02-13,Wawrinka S.
58035,1.41,1,1.223379725728716,2023-04-22,Tsitsipas S.
54460,2.07,0,1.223180079907179,2022-01-10,Paul T.
52369,1.88,1,1.2230411443114282,2021-03-08,Carballes Baena R.
45776,1.68,1,1.2230007076263427,2018-02-08,Jarry N.
44444,1.66,1,1.2229329235213144,2017-07-06,Ramos-Vinolas A.
44169,1.36,1,1.2228325428281512,2017-06-03,Murray A.
55883,2.13,1,1.2227533395588397,2022-06-23,Fritz T.
56047,2.0,1,1.2227090895175934,2022-07-13,Johnson S.
46123,1.77,1,1.2226027727978572,2018-03-11,Monfils G.
44645,2.71,0,1.2225553250312804,2017-07-29,Edmund K.
45599,2.13,1,1.2225512543320656,2018-01-13,Medvedev D.
55568,1.7,0,1.2225187337398526,2022-05-17,Majchrzak K.
43249,1.71,0,1.2224708755016327,2017-02-16,Thiem D.
47577,2.04,0,1.222447634339333,2018-08-28,Kukushkin M.
50076,1.88,1,1.2223133778572084,2019-08-18,Harris L.
45490,1.98,1,1.2222990074157714,2018-01-02,Pella G.
54245,2.1,0,1.222266874313355,2021-10-22,Berankis R.
46914,2.17,0,1.22218905210495,2018-06-22,Kudla D.
45278,2.18,0,1.2219629089037578,2017-10-17,Zopp J.
46847,1.78,0,1.2217705446481706,2018-06-14,Mcdonald M.
49656,1.75,1,1.2217503637075424,2019-07-04,Fognini F.
47355,1.9,1,1.2216217011213304,2018-08-03,Norrie C.
48580,2.15,0,1.2215535623686653,2019-02-22,Evans D.
47795,2.28,0,1.2214648005366326,2018-10-03,Shapovalov D.
55065,2.59,0,1.2214209171703885,2022-03-14,Tiafoe F.
53600,2.3,0,1.2214070396423338,2021-07-22,Escobedo E.
48403,2.01,0,1.2213860239301408,2019-02-08,Albot R.
50715,1.75,1,1.2213709279894829,2020-01-13,Duckworth J.
55389,2.06,0,1.2210454255342484,2022-04-26,Cuevas P.
46026,2.09,0,1.2210203223569054,2018-02-28,Sugita Y.
56420,1.84,1,1.2209394775118148,2022-08-23,Thiem D.
46911,2.83,0,1.2207901711123328,2018-06-21,Ebden M.
53571,1.74,1,1.2207884267398288,2021-07-20,Cecchinato M.
50182,2.27,0,1.2207378549235206,2019-08-28,Dimitrov G.
57951,2.42,0,1.220501579301698,2023-04-17,Borges N.
53215,1.68,1,1.2203775243759156,2021-06-11,Shapovalov D.
53764,1.81,0,1.2203452387452127,2021-08-12,Bautista Agut R.
50602,1.44,1,1.220292332512992,2019-10-25,Tsitsipas S.
46817,2.14,1,1.2201818493008614,2018-06-11,Haase R.
48004,2.3,1,1.2200580412149429,2018-10-26,Medvedev D.
50095,1.45,1,1.2200428060122896,2019-08-20,Popyrin A.
45061,1.83,0,1.2198200453817842,2017-09-21,Troicki V.
49056,1.7,0,1.2197429506480693,2019-04-27,Berrettini M.
48709,1.74,1,1.2197426681859154,2019-03-08,Fratangelo B.
49668,2.15,0,1.219579598158598,2019-07-04,Struff J.L.
43655,1.97,0,1.219565375191825,2017-04-12,Gonzalez M.
44121,2.27,0,1.2194149707555773,2017-05-30,Dolgopolov O.
51496,1.89,0,1.219238519668579,2020-09-22,Garin C.
56317,1.63,1,1.2192116725444795,2022-08-10,Hurkacz H.
44757,2.13,0,1.2191560506820678,2017-08-07,Paire B.
45935,2.16,0,1.2191455879211426,2018-02-21,Mahut N.
52227,2.15,1,1.2189634291189058,2021-02-22,Kovalik J.
46772,1.72,1,1.2188576742580959,2018-05-31,Anderson K.
57047,1.97,0,1.2188452148437499,2023-01-02,Kokkinakis T.
51033,2.0,1,1.2187959551811218,2020-02-15,Seppi A.
43856,1.56,1,1.2187027777944295,2017-05-03,Struff J.L.
51500,1.73,0,1.218676103591919,2020-09-23,Garin C.
49268,1.67,0,1.218626350387931,2019-05-23,Delbonis F.
43253,2.82,0,1.2185616833823067,2017-02-17,Goffin D.
48821,1.85,1,1.2184160804748536,2019-03-22,Mcdonald M.
