match,PSW,win0,confidence0,date,winner
31812,1.88,1,1.176811444,8/20/2012,Stakhovsky S.
33550,1.4,1,1.176752925,5/9/2013,Ferrer D.
47344,2.23,0,1.176746752,8/2/2018,Klizan M.
56285,1.59,0,1.17674207,8/8/2022,Brooksby J.
56124,1.79,1,1.17669516,7/23/2022,Musetti L.
52120,1.56,1,1.176680614,2/8/2021,Ruusuvuori E.
35387,3.38,0,1.176662412,2/11/2014,Kuznetsov Al.
47925,1.41,1,1.176652753,10/18/2018,Fognini F.
36622,1.32,1,1.176649951,7/8/2014,Stakhovsky S.
57386,2.85,0,1.17661226,2/15/2023,Griekspoor T.
40853,1.72,1,1.176592516,3/11/2016,Harrison R.
36088,1.32,1,1.176534699,5/8/2014,Ferrer D.
30310,2.19,0,1.176506713,2/23/2012,Nalbandian D.
51829,1.52,1,1.17647115,10/30/2020,Ruusuvuori E.
36482,1.43,1,1.176469399,6/23/2014,Bautista R.
50553,1.56,1,1.176466321,10/21/2019,Khachanov K.
47993,1.69,0,1.176455863,10/25/2018,Monfils G.
50772,2.82,0,1.176455721,1/21/2020,Seppi A.
47359,1.62,0,1.176437865,8/3/2018,Dzumhur D.
52391,2.14,0,1.176399936,3/9/2021,Coria F.
49339,1.55,1,1.17639848,5/28/2019,Lajovic D.
47960,1.57,1,1.17639412,10/22/2018,Copil M.
42904,1.59,1,1.176391344,1/5/2017,Bedene A.
35380,1.52,1,1.176364185,2/11/2014,Harrison R.
47128,1.96,0,1.176349726,7/17/2018,Fucsovics M.
37556,1.42,1,1.176321481,10/28/2014,Monfils G.
33649,3.3,0,1.176255173,5/22/2013,Mathieu P.H.
57079,1.85,1,1.176251744,1/5/2023,Korda S.
44317,3.1,0,1.176208972,6/26/2017,Albot R.
31974,1.41,1,1.176191275,9/6/2012,Ferrer D.
46148,1.53,1,1.176165045,3/14/2018,Kohlschreiber P.
55996,3.27,0,1.176135289,7/2/2022,Garin C.
36684,2.87,0,1.176088133,7/12/2014,Cuevas P.
45286,1.45,1,1.176084329,10/17/2017,De Schepper K.
49063,1.96,0,1.176074179,4/29/2019,Andreozzi G.
57687,2.12,0,1.176060854,3/13/2023,Tabilo A.
50616,1.98,0,1.176055592,10/28/2019,Chardy J.
33595,1.74,1,1.17601662,5/15/2013,Kohlschreiber P.
30126,1.7,1,1.176014139,2/1/2012,Sela D.
42736,1.88,1,1.175971625,10/25/2016,Sousa J.
40652,1.98,1,1.175950854,2/13/2016,Klizan M.
42836,1.31,1,1.175950529,11/16/2016,Murray A.
39507,2.42,0,1.175947962,8/8/2015,Johnson S.
44336,2.05,0,1.175940009,6/28/2017,Sugita Y.
34378,2.16,0,1.175905159,8/5/2013,Andujar P.
36163,1.57,1,1.175896158,5/19/2014,Mahut N.
52548,1.5,1,1.175868107,3/25/2021,Kukushkin M.
57000,1.33,1,1.175867783,11/2/2022,Tsitsipas S.
38303,1.32,1,1.175861675,3/21/2015,Federer R.
46236,1.66,1,1.175838771,3/26/2018,Verdasco F.
35602,1.31,1,1.175800221,2/27/2014,Ferrer D.
42429,2.52,0,1.175781943,9/20/2016,Millot V.
46739,1.71,1,1.175765662,5/29/2018,Marterer M.
54635,2.49,0,1.175763891,1/30/2022,Nadal R.
34815,1.96,1,1.17573074,10/10/2013,Wawrinka S.
37494,1.62,1,1.175727462,10/21/2014,De Schepper K.
50373,2.2,1,1.175724432,10/1/2019,Albot R.
33020,1.45,1,1.175708225,2/26/2013,Kamke T.
47022,1.51,1,1.175698116,7/3/2018,Paire B.
55297,1.41,1,1.175680957,4/15/2022,Zverev A.
42670,1.25,1,1.17566477,10/19/2016,Karlovic I.
45807,1.3,1,1.175616666,2/12/2018,Delbonis F.
43374,1.41,1,1.175581498,2/28/2017,Evans D.
49076,1.44,1,1.175543876,4/30/2019,Millman J.
48764,2.25,0,1.175505655,3/13/2019,Khachanov K.
55306,1.5,1,1.17548017,4/18/2022,Ymer E.
54458,2.02,0,1.175471012,1/10/2022,Vukic A.
48628,2.08,1,1.175462493,2/27/2019,Garin C.
34207,1.4,1,1.175417626,7/19/2013,Anderson K.
30121,1.96,0,1.175404808,1/31/2012,Cipolla F.
50279,1.4,1,1.175354767,9/19/2019,Tsonga J.W.
49721,1.77,1,1.175278408,7/16/2019,Rublev A.
40502,1.48,1,1.175141707,2/1/2016,Falla A.
30418,1.46,1,1.175113545,3/1/2012,Kohlschreiber P.
41031,2.8,0,1.175022694,4/5/2016,Mathieu P.H.
37026,1.51,1,1.174999558,8/17/2014,Becker B.
39464,1.23,1,1.174961458,8/4/2015,Sock J.
36513,2.06,1,1.1749159,6/24/2014,Muller G.
35391,1.48,1,1.174843415,2/11/2014,Giraldo S.
45486,2.95,0,1.174742443,1/2/2018,Djere L.
52553,1.5,1,1.174737556,3/26/2021,Auger-Aliassime F.
31261,1.5,1,1.174722599,6/19/2012,Cipolla F.
38170,1.46,1,1.174715391,2/25/2015,Troicki V.
34965,1.79,0,1.17469409,10/28/2013,Kohlschreiber P.
52423,2.31,0,1.174668684,3/11/2021,Varillas J. P.
32783,1.48,1,1.174667073,2/7/2013,Ramos A.
42141,1.68,1,1.174644313,8/2/2016,Fratangelo B.
45400,3.24,0,1.174637196,10/29/2017,Pouille L.
41144,2.21,0,1.174589835,4/18/2016,Estrella Burgos V.
35868,2.73,0,1.17457352,4/13/2014,Tursunov D.
54391,1.74,1,1.174563596,11/16/2021,Sinner J.
53455,4.05,0,1.174551896,7/5/2021,Auger-Aliassime F.
44443,1.66,1,1.174522725,7/6/2017,Ramos-Vinolas A.
36078,3.54,0,1.174497006,5/7/2014,Kubot L.
33967,2.55,0,1.174490732,6/25/2013,Reynolds B.
48177,1.74,1,1.174483471,1/8/2019,Ferrer D.
37532,1.27,1,1.174437058,10/24/2014,Federer R.
55618,1.34,1,1.174431821,5/23/2022,Ymer M.
36988,1.85,0,1.174357507,8/12/2014,Seppi A.
54401,1.81,0,1.174324983,1/3/2022,Djere L.
52435,1.41,1,1.174303007,3/12/2021,Humbert U.
43832,2.24,0,1.174302122,5/1/2017,Hanfmann Y.
30350,1.57,1,1.174295315,2/27/2012,Sela D.
39755,1.65,1,1.174276057,9/3/2015,Young D.
42428,2.22,0,1.174256213,9/20/2016,Brown D.
35445,1.42,1,1.17412095,2/15/2014,Almagro N.
47564,1.57,1,1.174032962,8/28/2018,Tiafoe F.
40575,1.82,1,1.174025849,2/8/2016,Dodig I.
48693,1.85,0,1.174012754,3/7/2019,Karlovic I.
52898,3.81,0,1.174007434,5/6/2021,Isner J.
56592,1.5,1,1.17399581,9/21/2022,Korda S.
50589,1.44,1,1.173981686,10/24/2019,Bautista Agut R.
42176,1.95,1,1.173948266,8/11/2016,Almagro N.
48436,1.7,0,1.173946769,2/12/2019,Eubanks C.
46509,1.91,0,1.173903375,5/4/2018,Marterer M.
45409,1.41,1,1.173889074,10/31/2017,Thiem D.
52105,1.33,1,1.173871467,2/8/2021,Tiafoe F.
54908,1.39,1,1.173864582,2/20/2022,Alcaraz C.
32494,1.88,1,1.173840029,1/1/2013,Istomin D.
51097,2.84,0,1.173833807,2/20/2020,Sonego L.
46251,1.43,1,1.173753775,3/29/2018,Del Potro J.M.
32974,1.45,1,1.17374635,2/22/2013,Robredo T.
49328,1.6,1,1.173734842,5/28/2019,Klizan M.
55324,1.36,1,1.173676389,4/19/2022,Musetti L.
37391,1.7,1,1.173668934,10/10/2014,Lopez F.
30903,2.2,0,1.173646042,5/7/2012,Harrison R.
51891,2.57,0,1.173619166,11/7/2020,Zverev A.
57607,2.69,0,1.173603205,3/4/2023,De Minaur A.
54742,1.76,1,1.173591341,2/8/2022,Munar J.
49379,1.31,1,1.17355922,6/1/2019,Khachanov K.
56881,2.06,1,1.173530681,10/21/2022,Ruusuvuori E.
48803,1.76,1,1.173482463,3/21/2019,Dzumhur D.
53793,2.28,0,1.173448372,8/17/2021,Murray A.
55614,1.64,1,1.173413655,5/23/2022,Mcdonald M.
35954,1.5,1,1.173411203,4/22/2014,Gulbis E.
52752,2.55,0,1.173342459,4/20/2021,Tiafoe F.
30215,1.47,1,1.173255495,2/15/2012,Nieminen J.
52283,2.53,0,1.173220847,2/25/2021,Gojowczyk P.
35260,1.59,1,1.173198291,1/17/2014,Mayer F.
43894,1.67,1,1.173189452,5/6/2017,Carreno Busta P.
39929,1.54,1,1.173179762,10/6/2015,Isner J.
46640,1.96,1,1.173163463,5/21/2018,Garcia-Lopez G.
31407,1.56,1,1.173154337,6/30/2012,Baker B.
52641,1.32,1,1.173136501,4/6/2021,Davidovich Fokina A.
45721,4.18,0,1.173130711,1/23/2018,Cilic M.
45607,1.46,1,1.17309688,1/15/2018,Mayer L.
52522,2.52,0,1.173090211,3/21/2021,Zverev A.
54304,2.84,0,1.173033634,10/29/2021,Alcaraz C.
41629,3.92,0,1.173003053,6/11/2016,Thiem D.
57434,1.67,1,1.172995776,2/19/2023,Medvedev D.
43556,1.32,1,1.172992081,3/22/2017,Chardy J.
40066,1.4,1,1.172992039,10/21/2015,Karlovic I.
44500,1.74,1,1.172983309,7/18/2017,Lacko L.
36689,1.32,1,1.17296895,7/14/2014,Lajovic D.
48873,1.3,1,1.172931675,3/31/2019,Federer R.
50662,3.19,0,1.172902582,11/11/2019,Zverev A. 
44683,1.61,1,1.172897832,8/2/2017,Sandgren T.
49959,1.54,1,1.172892351,8/3/2019,Fritz T.
57519,1.82,1,1.172880691,2/25/2023,Jarry N.
45543,2.94,0,1.172878885,1/6/2018,Simon G.
47818,3.42,0,1.172867333,10/7/2018,Medvedev D.
38972,2.1,0,1.172861577,6/9/2015,Melzer J.
51929,1.3,1,1.1728426,11/20/2020,Medvedev D.
52342,1.67,1,1.172837949,3/3/2021,Djere L.
47204,3.09,0,1.172805352,7/24/2018,Huesler M.A.
38897,1.97,1,1.172791193,5/27/2015,Muller G.
36026,1.38,1,1.172766853,5/1/2014,Raonic M.
54109,1.69,1,1.172752284,10/3/2021,Sinner J.
50710,2.07,1,1.172692438,1/13/2020,Ymer M.
29925,2.21,0,1.172682233,1/10/2012,Benneteau J.
57716,1.69,0,1.172610983,3/16/2023,Sinner J.
38812,1.41,1,1.172516058,5/21/2015,Isner J.
38295,1.38,1,1.172515566,3/18/2015,Tomic B.
49895,1.89,0,1.172506205,7/30/2019,Kohlschreiber P.
46568,2.15,0,1.172495722,5/10/2018,Anderson K.
34959,1.36,1,1.172483777,10/26/2013,Ferrer D.
34811,3.79,0,1.172478662,10/10/2013,Monfils G.
51226,1.6,1,1.172363695,8/22/2020,Coric B.
34348,1.32,1,1.172346516,8/1/2013,Monaco J.
52654,1.31,1,1.17233351,4/8/2021,Djere L.
55473,1.33,1,1.172242971,5/5/2022,Tsitsipas S.
55829,1.4,1,1.172185218,6/17/2022,Berrettini M.
54487,1.79,1,1.172104756,1/12/2022,Kokkinakis T.
37023,1.37,1,1.17206183,8/16/2014,Ferrer D.
52223,1.46,1,1.172054508,2/17/2021,Medvedev D.
50205,2.62,0,1.172030847,8/29/2019,Bedene A.
46452,2.64,0,1.172026236,4/30/2018,Daniel T.
38530,2.1,1,1.172017694,4/21/2015,Ilhan M.
48503,3.26,0,1.171982396,2/17/2019,Opelka R.
33701,1.52,1,1.171970687,5/27/2013,Kamke T.
44233,1.48,1,1.171968681,6/16/2017,Karlovic I.
39433,1.35,1,1.171960445,8/1/2015,Thiem D.
38665,3.14,0,1.171951347,5/4/2015,Vanni L.
45785,2.35,0,1.171935267,2/9/2018,Copil M.
49845,1.97,1,1.171926154,7/26/2019,Basilashvili N.
43471,1.47,1,1.171892219,3/10/2017,Nishioka Y.
47411,1.66,1,1.171868072,8/9/2018,Medvedev D.
35110,1.83,1,1.17180393,1/6/2014,Rosol L.
33359,2.07,1,1.171762983,4/17/2013,Mayer F.
45671,2.4,0,1.171747407,1/17/2018,Dzumhur D.
35388,1.59,1,1.171715268,2/11/2014,Mayer L.
47695,1.94,0,1.17168911,9/21/2018,Bachinger M.
54250,2.1,1,1.17164759,10/22/2021,Berankis R.
32325,1.61,0,1.171534499,10/18/2012,Seppi A.
55730,1.55,1,1.171527351,6/7/2022,Nakashima B.
30105,1.49,1,1.171483972,1/31/2012,Mahut N.
50663,3.14,0,1.171482112,11/11/2019,Tsitsipas S. 
56722,2.19,0,1.171476902,10/4/2022,Moriya H.
36208,3.6,0,1.171465198,5/23/2014,Karlovic I.
48968,4.18,0,1.171444764,4/17/2019,Herbert P.H.
38689,1.37,1,1.171375095,5/6/2015,Bautista R.
46398,1.66,1,1.171347671,4/24/2018,Jaziri M.
54145,1.83,1,1.171329993,10/9/2021,Eubanks C.
56986,1.89,0,1.171300391,11/1/2022,Evans D.
48577,2.15,0,1.171236867,2/22/2019,Evans D.
43522,3.42,0,1.171235319,3/14/2017,Young D.
54826,3.08,0,1.171229563,2/15/2022,Gaston H.
33893,1.88,0,1.171198107,6/18/2013,Hernych J.
56224,2.44,0,1.171192766,8/2/2022,Sock J.
42771,2.19,0,1.171174313,10/28/2016,Nishikori K.
33443,1.83,1,1.171157855,4/26/2013,Kohlschreiber P.
35947,1.47,1,1.171087157,4/22/2014,Kohlschreiber P.
49698,2.29,0,1.171066817,7/12/2019,Federer R.
47323,2.2,0,1.171061855,8/1/2018,Jarry N.
48792,2.15,0,1.171055823,3/21/2019,Opelka R.
50770,1.5,1,1.171000843,1/21/2020,Sugita Y.
38625,1.46,1,1.170973909,4/29/2015,Kyrgios N.
47255,1.81,1,1.170964015,7/27/2018,Berrettini M.
43314,2.54,0,1.170960327,2/22/2017,Ramos-Vinolas A.
31882,1.93,1,1.170916483,8/28/2012,Klizan M.
42677,1.32,1,1.170910539,10/19/2016,Fritz T.
48233,1.34,1,1.170885994,1/14/2019,Evans D.
32812,1.69,1,1.17080118,2/9/2013,Melzer J.
49452,1.83,0,1.170798285,6/15/2019,Berrettini M.
33895,1.43,1,1.170793076,6/18/2013,Tomic B.
49021,2.76,0,1.170720345,4/24/2019,Balazs A.
53843,1.79,1,1.17071964,8/23/2021,Thompson J.
34355,1.66,0,1.170649727,8/1/2013,Anderson K.
48291,1.31,1,1.170647539,1/16/2019,Basilashvili N.
52568,1.29,1,1.170629441,3/26/2021,Bedene A.
43151,1.96,1,1.170612501,2/9/2017,Darcis S.
40100,2.51,0,1.170566111,10/24/2015,Sock J.
47176,2.04,1,1.170525275,7/20/2018,Verdasco F.
57439,1.45,1,1.170500816,2/20/2023,Dellien H.
43244,2.75,0,1.170483316,2/16/2017,Basilashvili N.
32559,2.05,0,1.170473735,1/7/2013,Giraldo S.
57014,1.45,1,1.170456862,11/4/2022,Tsitsipas S.
30826,2.16,1,1.170434625,4/30/2012,Lorenzi P.
31715,1.81,1,1.170405243,8/7/2012,Fognini F.
39453,2.3,1,1.170390114,8/4/2015,Berankis R.
51191,1.62,1,1.170372188,2/27/2020,Monteiro T.
34493,1.79,1,1.170366675,8/19/2013,Mahut N.
52234,1.46,1,1.170355587,2/22/2021,Sonego L.
34530,1.29,1,1.170354444,8/26/2013,Sela D.
36779,1.4,1,1.170338166,7/22/2014,Zeballos H.
47710,1.72,1,1.170329032,9/24/2018,Tomic B.
48271,1.62,1,1.170324391,1/15/2019,Harrison R.
52517,1.35,1,1.170318174,3/19/2021,Tsitsipas S.
40350,1.57,1,1.170298799,1/13/2016,Tsonga J.W.
49713,1.63,1,1.170289519,7/16/2019,Ebden M.
54506,2.23,1,1.170265758,1/14/2022,Rinderknech A.
54914,1.76,0,1.17025172,2/21/2022,Bagnis F.
33259,1.34,1,1.170228479,3/26/2013,Ferrer D.
47117,1.97,0,1.170158858,7/17/2018,Muller G.
37132,2.9,0,1.170102682,8/27/2014,Gabashvili T.
54683,1.56,1,1.170073472,2/3/2022,Vesely J.
53687,2.47,0,1.17007246,8/3/2021,Ymer E.
48087,1.48,1,1.170043089,12/31/2018,Rublev A.
54658,1.56,1,1.170034988,2/1/2022,Herbert P.H.
33231,2.44,0,1.170034562,3/23/2013,Goffin D.
57004,2.27,0,1.169963751,11/3/2022,Paul T.
49431,2.22,1,1.169929602,6/12/2019,Raonic M.
53790,1.49,1,1.169884969,8/17/2021,Hurkacz H.
32222,1.4,1,1.169877315,10/8/2012,Seppi A.
51711,1.91,1,1.169844756,10/16/2020,Coric B.
29968,1.43,1,1.169817359,1/16/2012,Haas T.
30752,1.34,1,1.169812618,4/23/2012,Roger-Vasselin E.
49402,3.04,0,1.169810489,6/8/2019,Thiem D.
47951,1.65,1,1.169797876,10/20/2018,Monfils G.
47278,1.67,1,1.16979011,7/31/2018,Rubin N.
41137,1.31,1,1.169783728,4/18/2016,Pella G.
31648,1.44,1,1.169768882,7/25/2012,Ebden M.
46506,1.88,0,1.169762519,5/4/2018,Jaziri M.
38023,2.18,1,1.169738285,2/14/2015,Querrey S.
47965,2.13,0,1.169716047,10/23/2018,Querrey S.
38683,2.17,0,1.169675371,5/5/2015,Ramos-Vinolas A.
37736,1.81,1,1.169671467,1/16/2015,Troicki V.
45424,1.64,1,1.169627135,11/1/2017,Dimitrov G.
34608,2.13,0,1.169604845,8/30/2013,Smyczek T.
47101,1.41,1,1.169601331,7/11/2018,Nadal R.
50366,1.46,1,1.169573451,10/1/2019,Thiem D.
35220,1.32,1,1.169555983,1/14/2014,Bellucci T.
44273,1.67,1,1.169520653,6/20/2017,Pouille L.
48543,1.45,1,1.16949818,2/19/2019,Londero J.I.
52906,1.81,0,1.169487375,5/8/2021,Zverev A.
52610,1.33,1,1.169476936,3/31/2021,Sinner J.
37638,3.27,0,1.169369554,1/6/2015,Basilashvili N.
54821,1.74,1,1.169338256,2/15/2022,Albot R.
39833,2.03,1,1.169324828,9/24/2015,Sousa J.
30920,1.68,1,1.169305072,5/8/2012,Monfils G.
40000,1.4,1,1.169291341,10/14/2015,Berdych T.
40287,1.36,1,1.169289701,1/7/2016,Dimitrov G.
30191,1.36,1,1.169276025,2/14/2012,Seppi A.
38623,1.68,1,1.169265532,4/29/2015,Goffin D.
31654,2.66,0,1.169250367,7/26/2012,Odesnik W.
32906,1.78,1,1.169205272,2/18/2013,Williams R.
44330,1.54,1,1.169179229,6/28/2017,Fabbiano T.
34377,1.68,1,1.169175324,8/5/2013,Klizan M.
37777,1.93,1,1.169173373,1/20/2015,Soeda G.
48518,2.02,0,1.169164936,2/19/2019,Dellien H.
48052,1.29,1,1.169159656,11/1/2018,Zverev A.
49829,2.2,0,1.169150764,7/24/2019,Basilashvili N.
39782,1.91,0,1.169148242,9/6/2015,Lopez F.
43782,2.73,0,1.16914537,4/26/2017,Karlovic I.
35086,1.43,1,1.16913536,1/2/2014,Pospisil V.
38925,1.96,0,1.169095435,5/29/2015,Gabashvili T.
40294,3.2,0,1.169056099,1/8/2016,Thiem D.
38273,2.07,1,1.169039997,3/16/2015,Mannarino A.
42876,1.43,1,1.169002735,1/3/2017,Bhambri Y.
38596,1.9,0,1.16897988,4/28/2015,Lajovic D.
51143,1.68,1,1.168972464,2/25/2020,Monteiro T.
45575,1.88,0,1.168968998,1/10/2018,Medvedev D.
56550,1.51,1,1.168946285,9/3/2022,Ivashka I.
43803,1.52,1,1.168926338,4/27/2017,Klizan M.
36754,1.39,1,1.168912682,7/18/2014,Karlovic I.
57125,1.88,1,1.168908692,1/11/2023,Draper J.
41994,3.46,0,1.16889304,7/19/2016,Evans D.
37256,2.05,0,1.168874982,9/24/2014,Przysiezny M.
56649,1.25,1,1.168845296,9/27/2022,Johnson S.
41289,1.73,1,1.168809833,5/1/2016,Almagro N.
35452,1.94,0,1.168769127,2/17/2014,Klizan M.
33334,1.72,1,1.168695156,4/15/2013,Youzhny M.
36601,1.43,1,1.168694003,7/4/2014,Federer R.
42752,1.75,1,1.168631741,10/26/2016,Isner J.
38676,1.52,1,1.168584148,5/5/2015,Raonic M.
43198,1.56,1,1.168582032,2/14/2017,Ramos-Vinolas A.
33182,2.16,0,1.168575113,3/20/2013,Llodra M.
34120,3.4,0,1.168450233,7/11/2013,De Bakker T.
48011,1.86,1,1.168445781,10/26/2018,Nishikori K.
45824,1.62,1,1.168404526,2/13/2018,Chardy J.
32859,2.05,0,1.16839264,2/13/2013,Russell M.
38616,1.45,1,1.168391016,4/29/2015,Almagro N.
48396,2.43,0,1.168386012,2/7/2019,Albot R.
30586,2.57,0,1.168349122,3/24/2012,Ramos A.
55480,1.4,1,1.168343401,5/6/2022,Tsitsipas S.
43136,1.43,1,1.168319664,2/8/2017,Jaziri M.
33803,1.56,1,1.16831529,6/10/2013,Kudla D.
33371,2.12,0,1.168259692,4/19/2013,Tsonga J.W.
34875,1.5,1,1.16814125,10/17/2013,Thiem D.
44399,1.44,1,1.168141116,7/4/2017,Thiem D.
57442,1.5,1,1.168087338,2/20/2023,Bonzi B.
53193,1.4,1,1.168081188,6/8/2021,Tsitsipas S.
42694,2.34,0,1.168078671,10/20/2016,Copil M.
43242,2.37,0,1.168072235,2/16/2017,Dolgopolov O.
39025,1.41,1,1.168002697,6/16/2015,Muller G.
44268,1.76,0,1.167987536,6/20/2017,Haase R.
42513,3.48,0,1.167973464,9/30/2016,Bellucci T.
39992,1.86,0,1.167971872,10/14/2015,Lopez F.
34331,1.8,1,1.167954895,7/31/2013,Fish M.
38639,1.72,0,1.167952276,4/30/2015,Dodig I.
40330,1.44,1,1.167928023,1/12/2016,Bautista R.
40335,1.47,1,1.167913926,1/13/2016,Isner J.
46054,2.3,1,1.167906991,3/2/2018,Jarry N.
52681,1.47,1,1.167885185,4/13/2021,Popyrin A.
36245,1.69,1,1.167879592,5/26/2014,Vesely J.
57294,1.22,1,1.167827069,2/7/2023,Cerundolo J.M.
34213,2.89,0,1.167785116,7/20/2013,Falla A.
37033,2.1,0,1.167763064,8/18/2014,Dancevic F.
41636,1.96,0,1.167672574,6/13/2016,Becker B.
56403,3.14,0,1.167655314,8/22/2022,Duckworth J.
37115,1.36,1,1.167642573,8/26/2014,Delbonis F.
47476,1.5,1,1.167625921,8/18/2018,Djokovic N.
35002,1.37,1,1.167588702,10/31/2013,Ferrer D.
47385,1.52,1,1.167512877,8/7/2018,Harrison R.
39002,2.74,0,1.167449125,6/13/2015,Troicki V.
52800,1.51,1,1.16744061,4/26/2021,Pella G.
37763,1.33,1,1.1673889,1/19/2015,Matosevic M.
34389,2.29,0,1.167360047,8/6/2013,Fognini F.
50881,1.27,1,1.167346274,2/2/2020,Djokovic N.
32680,3.65,0,1.167342309,1/16/2013,Donskoy E.
53197,1.29,1,1.167327807,6/9/2021,Querrey S.
53431,1.45,1,1.167327239,7/1/2021,Bedene A.
48064,1.81,1,1.16731484,11/11/2018,Anderson K.
51341,1.58,1,1.167221889,9/2/2020,Caruso S.
51773,1.28,1,1.167220568,10/23/2020,Sinner J.
38115,1.37,1,1.167193219,2/21/2015,Simon G.
34445,2.56,0,1.167175373,8/13/2013,Youzhny M.
56840,1.42,1,1.167170949,10/18/2022,Ymer M.
40354,1.56,1,1.167168647,1/15/2016,Troicki V.
53307,1.53,1,1.167165222,6/22/2021,Seppi A.
55321,2.01,1,1.167117346,4/19/2022,Daniel T.
37523,1.32,1,1.167107418,10/23/2014,Ferrer D.
38257,1.45,1,1.167091306,3/15/2015,Seppi A.
51333,1.57,1,1.167075922,9/2/2020,Dimitrov G.
54049,1.54,1,1.167071612,9/24/2021,Kwon S.W.
50732,1.49,1,1.167067176,1/15/2020,Hurkacz H.
47994,1.49,1,1.166980353,10/25/2018,Thiem D.
36580,1.99,1,1.16697931,6/27/2014,Giraldo S.
47595,1.56,1,1.166942551,8/29/2018,Thiem D.
34907,1.3,1,1.166941573,10/21/2013,Kamke T.
37784,1.81,0,1.16692506,1/20/2015,Pospisil V.
44372,1.32,1,1.166919669,7/3/2017,Rosol L.
30690,2.32,0,1.166917446,4/16/2012,Tomic B.
33000,1.79,1,1.166879916,2/25/2013,Malisse X.
51590,3.82,0,1.166878617,9/30/2020,Gaston H.
46403,1.71,1,1.166878405,4/25/2018,Youzhny M.
51547,1.4,1,1.166876924,9/28/2020,Vesely J.
37464,1.36,1,1.166853281,10/17/2014,Dimitrov G.
46173,1.87,0,1.166840648,3/21/2018,Vesely J.
46934,2.07,0,1.16682409,6/25/2018,Donaldson J.
31512,1.48,1,1.166809446,7/13/2012,Almagro N.
38216,2.35,0,1.166786024,3/12/2015,Delbonis F.
52009,2.95,0,1.166778046,2/1/2021,Purcell M.
31754,1.66,1,1.166759865,8/13/2012,Troicki V.
30859,2.12,0,1.166705024,5/2/2012,Muller G.
31804,2.67,0,1.166701255,8/19/2012,Federer R.
31619,1.68,1,1.166696434,7/22/2012,Monaco J.
45496,1.84,1,1.166688159,1/2/2018,Mmoh M.
52005,3.05,0,1.166636432,2/1/2021,Bourchier H.
50825,1.31,1,1.166627405,1/22/2020,Raonic M.
31038,1.45,1,1.166625429,5/27/2012,Andujar P.
35890,2.7,0,1.166585075,4/15/2014,Gabashvili T.
34268,1.63,1,1.166579016,7/25/2013,Giraldo S.
52879,1.92,0,1.166449133,5/4/2021,Ruud C.
42918,2.65,0,1.166446698,1/6/2017,Sela D.
57692,1.51,1,1.166429683,3/14/2023,Davidovich Fokina A.
56172,1.56,1,1.166424538,7/27/2022,Tiafoe F.
56804,1.33,1,1.166391348,10/13/2022,Rublev A.
51794,1.79,1,1.166269434,10/27/2020,Evans D.
50716,1.45,1,1.166256794,1/14/2020,Pospisil V.
45405,2.08,0,1.166213907,10/30/2017,Mahut N.
41732,1.57,1,1.166165315,6/22/2016,Cuevas P.
42025,2.59,0,1.166161692,7/20/2016,Pavlasek A.
48540,2.44,0,1.166139659,2/19/2019,Opelka R.
38120,1.66,1,1.166131997,2/22/2015,Karlovic I.
34791,2.8,0,1.166102656,10/8/2013,Paire B.
46485,3.74,0,1.166101866,5/2/2018,Daniel T.
49966,1.94,0,1.166068908,8/5/2019,Mannarino A.
32299,2.49,0,1.1660379,10/17/2012,Muller G.
51915,1.43,1,1.1660279,11/12/2020,Gasquet R.
52737,1.53,1,1.166023185,4/19/2021,Chardy J.
41553,2.7,0,1.16601145,5/27/2016,Ramos-Vinolas A.
30658,1.42,1,1.165985766,4/12/2012,Lopez F.
32337,1.78,0,1.165966662,10/19/2012,Karlovic I.
56406,1.56,1,1.165956969,8/22/2022,Millman J.
38907,1.38,1,1.16589418,5/28/2015,Sock J.
42258,1.57,1,1.165862065,8/23/2016,Lu Y.H.
30718,2.01,1,1.165855656,4/18/2012,Kukushkin M.
44367,2.93,0,1.165842399,7/3/2017,Bemelmans R.
51030,1.53,1,1.16583118,2/14/2020,Monfils G.
43719,2.52,0,1.165830682,4/19/2017,Schwartzman D.
42800,1.81,1,1.165824858,11/1/2016,Isner J.
44110,1.32,1,1.165807543,5/30/2017,Lorenzi P.
32823,3.18,0,1.165798028,2/11/2013,Viola M.
33278,2.43,0,1.165791528,4/9/2013,Kamke T.
30359,1.34,1,1.165703786,2/27/2012,Istomin D.
39111,1.59,1,1.165698571,6/25/2015,Dolgopolov O.
35145,1.46,1,1.165679928,1/8/2014,Isner J.
46653,1.32,1,1.165676589,5/22/2018,Fritz T.
50639,2.14,0,1.16564208,10/30/2019,Dimitrov G.
42503,1.65,1,1.165640352,9/29/2016,Tomic B.
51746,3.35,0,1.165618391,10/20/2020,Bergs Z.
36302,3.17,0,1.165605444,5/29/2014,Young D.
36512,1.74,1,1.165587516,6/24/2014,Sock J.
56004,3.41,0,1.165583208,7/3/2022,Sinner J.
33012,1.63,1,1.165566933,2/26/2013,Lu Y.H.
52754,1.31,1,1.165559666,4/20/2021,Musetti L.
40088,1.37,1,1.165548713,10/23/2015,Gasquet R.
36915,3.01,0,1.165547181,8/3/2014,Pospisil V.
53792,1.62,1,1.165528721,8/17/2021,Khachanov K.
39719,3.3,0,1.165484188,9/1/2015,Krajicek A.
