match,PSW,win0,confidence0,date,winner
47629,7.48,0,0.977017717,9/1/2018,Kohlschreiber P.
52559,1.5,1,0.976927292,3/26/2021,Auger-Aliassime F.
48260,1.29,1,0.976909182,1/15/2019,Thiem D.
47814,1.22,1,0.976905723,10/6/2018,Del Potro J.M.
56552,2.71,0,0.976861695,9/4/2022,Khachanov K.
53121,1.01,1,0.97685073,6/1/2021,Nadal R.
57956,1.61,1,0.963418678,4/17/2023,Kotov P.
57166,1.05,1,0.97677868,1/16/2023,Sinner J.
46735,4.85,0,0.976772058,5/29/2018,Zopp J.
54576,1.51,1,0.976723999,1/19/2022,Karatsev A.
52257,1.24,1,0.976723976,2/24/2021,Bublik A.
50241,1.08,1,0.976715831,9/3/2019,Nadal R.
42887,4.93,0,0.976693887,1/4/2017,Thompson J.
46049,1.93,1,0.976682579,3/1/2018,Donaldson J.
50700,1.32,1,0.976677162,1/10/2020,Rublev A.
48837,2.4,0,0.976593886,3/23/2019,Sousa J.
45233,1.14,1,0.976586925,10/11/2017,Johnson S.
55903,1.16,1,0.976520882,6/27/2022,Murray A.
49282,1.24,1,0.976518623,5/26/2019,Dellien H.
50583,1.53,1,0.976514495,10/23/2019,Goffin D.
52950,1.08,1,0.976476198,5/13/2021,Nadal R.
54898,1.23,1,0.976445414,2/19/2022,Schwartzman D.
47188,1.69,1,0.9764394,7/23/2018,Auger-Aliassime F.
53178,1.01,1,0.97643667,6/5/2021,Djokovic N.
48186,2.11,0,0.97643576,1/8/2019,Garcia-Lopez G.
50781,1.24,1,0.976420995,1/21/2020,Goffin D.
44987,1.04,1,0.976402409,8/31/2017,Federer R.
56489,13.41,0,0.97639668,8/30/2022,Galan D.E.
56157,1.09,1,0.976387662,7/26/2022,Zapata Miralles B.
53893,1.14,1,0.976347569,8/30/2021,Schwartzman D.
43060,1.05,1,0.976311359,1/18/2017,Tsonga J.W.
55340,1.26,1,0.976294384,4/20/2022,Munar J.
47867,1.06,1,0.976284699,10/11/2018,Djokovic N.
56642,2.66,0,0.976249832,9/27/2022,Vukic A.
48171,1.48,1,0.97617297,1/7/2019,Kohlschreiber P.
47692,1.61,1,0.976151247,9/21/2018,Thiem D.
56656,1.49,1,0.976132978,9/28/2022,Struff J.L.
52078,1.25,1,0.976116327,2/5/2021,Hurkacz H.
48385,2.43,0,0.976104024,2/7/2019,Albot R.
45378,1.22,1,0.976100012,10/26/2017,Del Potro J.M.
48158,1.2,1,0.976074079,1/5/2019,Nishikori K.
46188,1.45,1,0.976000499,3/22/2018,Mayer L.
46846,1.6,1,0.975999856,6/14/2018,Berdych T.
52608,2.33,0,0.975989418,3/30/2021,Bublik A.
51368,1.05,1,0.975980008,9/3/2020,Thiem D.
45449,1.94,0,0.975967431,11/12/2017,Zverev A.
48974,1.06,1,0.975954651,4/18/2019,Nadal R.
47386,1.49,1,0.975953922,8/7/2018,Raonic M.
51810,1.1,1,0.975944706,10/28/2020,Djokovic N.
49059,1.32,1,0.975927839,4/28/2019,Thiem D.
51381,1.07,1,0.975927329,9/5/2020,Rublev A.
45941,1.45,1,0.975911294,2/21/2018,Schwartzman D.
45666,1.02,1,0.975901425,1/17/2018,Dimitrov G.
51774,1.62,1,0.975889775,10/24/2020,Humbert U.
51927,1.43,1,0.975885328,11/19/2020,Nadal R.
54760,1.93,0,0.975835499,2/9/2022,Coria F.
53309,4.14,0,0.975826793,6/22/2021,Broady L.
51693,1.16,1,0.97581558,10/15/2020,Rublev A.
43053,1.3,1,0.975813227,1/18/2017,Querrey S.
55063,3,0,0.975789154,3/14/2022,Munar J.
44423,1.07,1,0.975787758,7/5/2017,Nadal R.
54235,1.55,1,0.975787542,10/20/2021,Rinderknech A.
54843,1.23,1,0.975767304,2/15/2022,Kecmanovic M.
55622,1.02,1,0.975763972,5/23/2022,Nadal R.
44370,1.36,1,0.975754177,7/3/2017,Dzumhur D.
51292,1.33,1,0.975717217,8/31/2020,Giron M.
56555,1.04,1,0.975692132,9/4/2022,Nadal R.
46557,1.36,1,0.975686509,5/9/2018,Anderson K.
57451,1.58,1,0.975682858,2/21/2023,Brouwer G.
54680,1.15,1,0.975591833,2/2/2022,Schwartzman D.
53151,1.01,1,0.975581897,6/3/2021,Nadal R.
48764,1.24,1,0.975530085,3/13/2019,Federer R.
55172,1.04,1,0.975488003,3/28/2022,Medvedev D.
48560,2.13,0,0.975459874,2/21/2019,Ruud C.
56734,1.29,1,0.975439501,10/5/2022,Cilic M.
50110,1.47,1,0.975439469,8/21/2019,Johnson S.
50383,1.53,1,0.97542617,10/2/2019,Murray A.
53558,2.45,0,0.975424583,7/20/2021,Kudla D.
54082,1.23,1,0.975410748,9/29/2021,Majchrzak K.
54846,2.87,0,0.975398695,2/16/2022,Fognini F.
52643,3.3,0,0.975376999,4/7/2021,Kwon S.W.
49248,2.81,0,0.975374272,5/21/2019,Delbonis F.
44435,1.14,1,0.975337745,7/5/2017,Muller G.
47622,1.13,1,0.975328268,8/31/2018,Gasquet R.
52674,2.6,0,0.975327557,4/12/2021,Millman J.
57056,1.29,1,0.975310397,1/3/2023,Shapovalov D.
46433,1.72,1,0.975300797,4/27/2018,Goffin D.
43575,3.05,0,0.975288307,3/24/2017,Mahut N.
48745,5.39,0,0.975217325,3/11/2019,Struff J.L.
51590,3.82,0,0.975169699,9/30/2020,Gaston H.
52141,1.42,1,0.975146857,2/9/2021,Berrettini M.
55614,1.01,1,0.975140532,5/23/2022,Djokovic N.
53126,11.2,0,0.975124013,6/1/2021,Seppi A.
43596,1.11,1,0.975093302,3/25/2017,Goffin D.
52244,3.28,0,0.975084313,2/23/2021,Gojowczyk P.
50327,1.78,1,0.975072231,9/25/2019,Thompson J.
52710,1.41,1,0.975030198,4/14/2021,Dimitrov G.
56474,1.03,1,0.975018228,8/30/2022,Sinner J.
45819,1.24,1,0.975008108,2/13/2018,Gojowczyk P.
42979,2.48,0,0.974984607,1/13/2017,Evans D.
44691,1.11,1,0.974972983,8/2/2017,Raonic M.
53538,1.91,0,0.974972481,7/17/2021,Anderson K.
55777,2.72,0,0.974968153,6/13/2022,Draper J.
51867,4.93,0,0.974958137,11/4/2020,Thompson J.
43081,1.04,1,0.974952215,1/20/2017,Nishikori K.
44462,1.06,1,0.974940425,7/8/2017,Zverev A.
52184,1.38,1,0.974930838,2/11/2021,Norrie C.
49259,1.42,1,0.974907934,5/22/2019,Jarry N.
45161,1.32,1,0.97489526,10/3/2017,Zverev A.
43057,1.19,1,0.974872476,1/18/2017,Berdych T.
53894,2.81,0,0.974871933,8/30/2021,Andujar P.
57432,2.72,0,0.974851037,2/18/2023,Zapata Miralles B.
53207,3,0,0.974814409,6/10/2021,Stricker D.
57446,1.53,1,0.974805898,2/20/2023,Davidovich Fokina A.
52192,1.11,1,0.974798884,2/11/2021,Tsitsipas S.
57393,2.16,0,0.974798644,2/15/2023,Giron M.
56517,1.01,1,0.974759805,8/31/2022,Nadal R.
53971,1.2,1,0.974759562,9/3/2021,Schwartzman D.
49801,1.77,1,0.974750876,7/23/2019,Istomin D.
57182,1.06,1,0.974737479,1/17/2023,De Minaur A.
44582,5.35,0,0.974731509,7/25/2017,Eubanks C.
44983,1.28,1,0.974730835,8/31/2017,Monfils G.
55292,4.64,0,0.97471853,4/14/2022,Dimitrov G.
42868,1.53,1,0.974684355,1/3/2017,Paire B.
44257,15.42,0,0.974664986,6/20/2017,Thompson J.
48400,1.26,1,0.97466403,2/8/2019,Medvedev D.
48297,1.12,1,0.974652863,1/17/2019,Zverev A.
50580,1.64,1,0.974641772,10/23/2019,De Minaur A.
57749,1.08,1,0.974641263,3/24/2023,Sinner J.
51446,2.14,0,0.974609733,9/15/2020,Cecchinato M.
57468,1.32,1,0.974605331,2/21/2023,Bautista Agut R.
48028,3.81,0,0.974573698,10/30/2018,Dzumhur D.
51817,1.55,1,0.974571749,10/29/2020,Mcdonald M.
55230,1.29,1,0.974519167,4/7/2022,Coria F.
50007,2.64,0,0.974505686,8/8/2019,Mannarino A.
52996,4.02,0,0.974498198,5/20/2021,Norrie C.
44322,1.17,1,0.974456543,6/27/2017,Seppi A.
55695,1.01,1,0.974380868,5/27/2022,Djokovic N.
43824,1.41,1,0.974309234,5/1/2017,Bellucci T.
43522,3.42,0,0.974283956,3/14/2017,Young D.
55311,1.76,1,0.974276897,4/18/2022,Rune H.
52183,1.07,1,0.974269119,2/11/2021,De Minaur A.
44469,4.48,0,0.974251592,7/8/2017,Mannarino A.
55678,2.68,0,0.974233155,5/26/2022,Ymer M.
54417,1.58,1,0.974227465,1/5/2022,Popyrin A.
49231,1.39,1,0.97421395,5/20/2019,Gasquet R.
47081,1.13,1,0.974213803,7/6/2018,Zverev A.
49217,1.13,1,0.974212263,5/17/2019,Djokovic N.
46244,1.56,1,0.974199654,3/27/2018,Zverev A.
49159,1.34,1,0.974195002,5/9/2019,Federer R.
54620,1.03,1,0.974154045,1/22/2022,Medvedev D.
47653,1.34,1,0.974152146,9/17/2018,Wawrinka S.
49963,1.19,1,0.974107512,8/4/2019,Medvedev D.
55915,1.01,1,0.974102293,6/27/2022,Djokovic N.
46519,3.48,0,0.974049816,5/5/2018,Daniel T.
48534,1.47,1,0.974002593,2/19/2019,Garcia-Lopez G.
50652,1.08,1,0.973997018,10/31/2019,Djokovic N.
47688,1.23,1,0.973974972,9/20/2018,Bautista Agut R.
50532,1.24,1,0.973967659,10/18/2019,Shapovalov D.
47878,1.29,1,0.973921023,10/15/2018,Bedene A.
56133,1.44,1,0.973890297,7/25/2022,Rodionov J.
44037,5.27,0,0.973877887,5/23/2017,Stebe C.M.
47642,1.31,1,0.973875555,9/3/2018,Del Potro J.M.
56271,1.37,1,0.973841568,8/5/2022,Kyrgios N.
44082,1.06,1,0.973834822,5/29/2017,Cilic M.
46831,5.95,0,0.973812999,6/13/2018,Gunneswaran P.
50866,1.05,1,0.973768401,1/25/2020,Nadal R.
50187,2.33,0,0.97372781,8/28/2019,Laaksonen H.
50682,1.83,0,0.973704424,1/7/2020,Bedene A.
53860,1.28,1,0.973659003,8/25/2021,Carreno Busta P.
54234,1.14,1,0.973635227,10/20/2021,Sinner J.
50396,2.54,0,0.973599682,10/3/2019,Daniel T.
44149,3.33,0,0.973595932,6/1/2017,Anderson K.
56010,1.17,1,0.973595584,7/4/2022,Nadal R.
54054,2.77,0,0.973577917,9/25/2021,Kwon S.W.
56681,1.04,1,0.973574992,9/29/2022,Djokovic N.
57274,3.01,0,0.973572739,2/6/2023,Basilashvili N.
57719,1.34,1,0.973539119,3/22/2023,Nakashima B.
53499,2.5,0,0.973526015,7/13/2021,Sock J.
55534,1.44,1,0.973509321,5/13/2022,Ruud C.
55521,1.08,1,0.97341825,5/11/2022,Nadal R.
44041,1.19,1,0.973412048,5/24/2017,Wawrinka S.
47838,1.06,1,0.973406122,10/9/2018,Djokovic N.
54033,1.57,1,0.973388864,9/23/2021,Kwon S.W.
56229,1.06,1,0.97337788,8/2/2022,Hijikata R.
48036,1.32,1,0.973371636,10/30/2018,Medvedev D.
51459,1.21,1,0.973370242,9/16/2020,Berrettini M.
49317,1.15,1,0.973368242,5/27/2019,Gasquet R.
51513,1.31,1,0.973329845,9/26/2020,Tsitsipas S.
49956,1.19,1,0.973289522,8/2/2019,Thiem D.
56282,5.73,0,0.9732783,8/7/2022,Nishioka Y.
45495,1.08,1,0.973256554,1/2/2018,Bhambri Y.
46128,5.8,0,0.973227949,3/12/2018,Sousa J.
55467,6.04,0,0.973176147,5/4/2022,Lajovic D.
47264,1.22,1,0.973175962,7/28/2018,Isner J.
48341,1.07,1,0.973158379,1/25/2019,Djokovic N.
47835,2.76,0,0.973109643,10/8/2018,Ebden M.
57773,1.58,1,0.973100012,3/26/2023,Paul T.
46594,1.24,1,0.973089865,5/14/2018,Carreno Busta P.
44432,1.38,1,0.973083299,7/5/2017,Bedene A.
50177,1.13,1,0.973043001,8/27/2019,Cilic M.
55927,1.03,1,0.973029864,6/28/2022,Tsitsipas S.
43318,1.15,1,0.973021745,2/22/2017,Gasquet R.
53712,2.38,0,0.972927974,8/5/2021,Brooksby J.
53517,2.72,0,0.972903148,7/15/2021,Carballes Baena R.
51929,1.32,1,0.972884018,11/20/2020,Djokovic N.
45584,2.8,0,0.972881811,1/10/2018,Gojowczyk P.
52112,2.27,1,0.972862023,2/8/2021,Cressy M.
56858,1.52,1,0.972861547,10/19/2022,Korda S.
55400,1.58,1,0.972855617,4/27/2022,Van De Zandschulp B.
50964,2.05,0,0.972851699,2/10/2020,Seppi A.
51124,2.49,0,0.972848386,2/22/2020,Nishioka Y.
52404,1.4,1,0.972839928,3/10/2021,Khachanov K.
46675,1.91,0,0.972827322,5/24/2018,Johnson S.
47834,1.64,1,0.972809053,10/8/2018,Bautista Agut R.
51034,3.54,0,0.972783922,2/15/2020,Sousa P.
55748,1.49,1,0.972782763,6/9/2022,Sonego L.
52468,1.5,1,0.972776359,3/16/2021,Shapovalov D.
57745,1.07,1,0.972744121,3/24/2023,Fritz T.
49051,1.41,1,0.972732644,4/26/2019,Thiem D.
56096,1.59,1,0.972727519,7/19/2022,Munar J.
44698,3.49,0,0.972690173,8/2/2017,Paul T.
46205,1.29,1,0.972682649,3/23/2018,Tiafoe F.
46251,2.9,0,0.972658387,3/29/2018,Carreno Busta P.
47365,1.59,1,0.972623316,8/4/2018,Klizan M.
51610,1.24,1,0.972610497,10/1/2020,Monteiro T.
57214,1.04,1,0.972601324,1/18/2023,Sinner J.
43126,2.14,0,0.972600729,2/7/2017,Marchenko I.
44763,1.3,1,0.972587494,8/8/2017,Goffin D.
44371,1.05,1,0.972580862,7/3/2017,Johnson S.
57020,3.55,0,0.972579913,11/14/2022,Rublev A.
44416,1.12,1,0.972575541,7/4/2017,Raonic M.
47776,1.42,1,0.972561341,10/2/2018,Gasquet R.
49361,1.09,1,0.972539749,5/30/2019,Del Potro J.M.
51824,20,0,0.972529636,10/30/2020,Sonego L.
56370,1.19,1,0.972529542,8/17/2022,Rublev A.
54393,1.67,1,0.972505157,11/17/2021,Ruud C.
45008,4.87,0,0.972475895,9/1/2017,Schwartzman D.
55039,4.51,0,0.972419206,3/12/2022,Querrey S.
45045,3.09,0,0.97240282,9/19/2017,Almagro N.
53986,1.54,1,0.972373502,9/5/2021,Opelka R.
45003,1.68,1,0.972371651,9/1/2017,Shapovalov D.
51551,1.27,1,0.972368222,9/28/2020,Martinez P.
47456,5.67,0,0.972336469,8/15/2018,Haase R.
52315,1.18,1,0.972330179,3/1/2021,Norrie C.
54335,3.72,0,0.972316618,11/2/2021,Duckworth J.
52987,1.52,1,0.972309378,5/19/2021,Khachanov K.
47890,2.45,0,0.972258153,10/16/2018,Gerasimov E.
56309,1.55,1,0.97224741,8/10/2022,De Minaur A.
49467,2.21,0,0.97223547,6/17/2019,Johnson S.
46956,1.88,1,0.972217095,6/27/2018,Millman J.
54739,1.61,1,0.972194011,2/8/2022,Giron M.
55305,1.11,1,0.972154801,4/18/2022,Munar J.
48553,1.3,1,0.972149643,2/20/2019,Del Potro J.M.
51751,1.25,1,0.972097532,10/21/2020,De Minaur A.
53898,4.9,0,0.9720339,8/30/2021,Gojowczyk P.
51519,2.73,0,0.972026315,9/27/2020,Albot R.
47524,1.47,1,0.971996692,8/25/2018,Medvedev D.
51926,3.07,0,0.971948071,11/18/2020,Medvedev D.
55123,1.44,1,0.971947131,3/24/2022,Kokkinakis T.
49299,1.21,1,0.971927583,5/27/2019,Paire B.
49696,1.16,1,0.971911857,7/10/2019,Nadal R.
53074,1.04,1,0.971882573,5/30/2021,Davidovich Fokina A.
46160,3.48,0,0.971869558,3/18/2018,Del Potro J.M.
48491,1.49,1,0.971861584,2/15/2019,Cecchinato M.
54749,1.47,1,0.971833147,2/9/2022,De Minaur A.
47719,1.34,1,0.971827848,9/25/2018,Shapovalov D.
44350,1.17,1,0.971800264,6/29/2017,Sugita Y.
54430,1.18,1,0.971789084,1/6/2022,Dimitrov G.
45900,1.34,1,0.971768852,2/19/2018,Benneteau J.
44312,1.94,0,0.971749614,6/26/2017,Young D.
45885,1.05,1,0.971724021,2/17/2018,Federer R.
55223,1.56,1,0.971706266,4/7/2022,Tiafoe F.
48182,1.49,1,0.971684657,1/8/2019,Thompson J.
49589,8.66,0,0.97164623,7/1/2019,Fabbiano T.
45609,1.03,1,0.971642493,1/15/2018,Kyrgios N.
44379,1.03,1,0.971641642,7/3/2017,Bautista Agut R.
45183,1.25,1,0.971607294,10/5/2017,Zverev A.
48300,1.17,1,0.971601233,1/17/2019,Shapovalov D.
42850,1.04,1,0.971599461,1/2/2017,Djokovic N.
44081,6.2,0,0.971592714,5/29/2017,Kravchuk K.
54808,1.1,1,0.97158414,2/14/2022,Martinez P.
43352,1.38,1,0.971555659,2/25/2017,Thiem D.
52179,1.04,1,0.971515386,2/10/2021,Thiem D.
55006,1.62,1,0.971504193,3/10/2022,Krajinovic F.
52665,2.93,0,0.971498944,4/9/2021,Alcaraz C.
46767,1.24,1,0.971492369,5/31/2018,Isner J.
54638,1.28,1,0.971465638,1/31/2022,Albot R.
45242,1.88,1,0.971443859,10/11/2017,Dolgopolov O.
49426,1.47,1,0.971427333,6/11/2019,Seppi A.
46589,2.8,0,0.971408033,5/14/2018,Cecchinato M.
43234,1.48,1,0.97139716,2/15/2017,Sousa J.
52727,1.34,1,0.971354434,4/19/2021,Krajinovic F.
44345,1.1,1,0.971333203,6/29/2017,Djokovic N.
52292,1.53,1,0.971323475,2/26/2021,Popyrin A.
53397,1.05,1,0.971311569,6/30/2021,Cilic M.
44459,1.17,1,0.97129659,7/7/2017,Cilic M.
49683,1.18,1,0.971292499,7/6/2019,Nadal R.
48359,1.44,1,0.971276906,2/5/2019,Struff J.L.
52495,1.06,1,0.971249342,3/17/2021,Tsitsipas S.
54067,1.49,1,0.971191479,9/28/2021,Giron M.
47108,1.75,1,0.971190223,7/16/2018,Smyczek T.
44535,2.95,0,0.971178968,7/19/2017,Lorenzi P.
55687,1.13,1,0.971159929,5/26/2022,Rune H.
49394,1.05,1,0.971147954,6/3/2019,Djokovic N.
47022,1.03,1,0.971136239,7/3/2018,Djokovic N.
53878,3.18,0,0.971134983,8/30/2021,Mannarino A.
55453,2.19,0,0.971113878,5/3/2022,Garin C.
49201,1.42,1,0.971097336,5/16/2019,Del Potro J.M.
47638,1.04,1,0.971033326,9/2/2018,Nadal R.
50508,1.49,1,0.971016346,10/16/2019,Seppi A.
57348,1.26,1,0.971007787,2/11/2023,Fritz T.
48972,4.32,0,0.97098972,4/18/2019,Fognini F.
44908,1.32,1,0.970969091,8/28/2017,Sela D.
50855,3.56,0,0.970962471,1/24/2020,Cilic M.
55486,1.65,1,0.970944139,5/8/2022,Alcaraz C.
56391,3.69,0,0.970930908,8/20/2022,Norrie C.
43156,1.19,1,0.970930761,2/9/2017,Dimitrov G.
45902,1.27,1,0.970920316,2/19/2018,Chung H.
48703,5.15,0,0.970897405,3/8/2019,Lopez F.
46172,4.26,0,0.970887939,3/21/2018,Ymer M.
52449,1.19,1,0.9708735,3/14/2021,Medvedev D.
53715,3.15,0,0.97085141,8/5/2021,Kudla D.
43347,1.11,1,0.970836171,2/24/2017,Kyrgios N.
50006,1.08,1,0.970776786,8/8/2019,Nadal R.
44509,4.06,0,0.970764749,7/18/2017,De Schepper K.
50687,3.18,0,0.970749876,1/7/2020,Djere L.
49839,1.41,1,0.970744557,7/25/2019,Andujar P.
46820,1.54,1,0.970738518,6/11/2018,Zverev M.
48002,1.47,1,0.970710396,10/25/2018,Simon G.
46141,4.4,0,0.970674137,3/13/2018,Cuevas P.
57409,3.16,0,0.970658841,2/16/2023,Varillas J. P.
47605,1.56,1,0.970640357,8/30/2018,Pouille L.
55912,1.16,1,0.970632376,6/27/2022,Humbert U.
44362,1.59,1,0.970624496,7/3/2017,Mayer F.
53302,1.53,1,0.970620552,6/22/2021,Seppi A.
52126,1.23,1,0.970612332,2/8/2021,Fucsovics M.
50559,1.08,1,0.970570397,10/21/2019,De Minaur A.
53930,1.32,1,0.97056797,8/31/2021,Opelka R.
44830,1.22,1,0.97056253,8/16/2017,Donaldson J.
48768,1.27,1,0.970562011,3/13/2019,Federer R.
45578,1.32,1,0.970544359,1/10/2018,Mannarino A.
51554,1.35,1,0.970527207,9/28/2020,Sonego L.
48025,2.5,0,0.970505857,10/29/2018,Lopez F.
50925,3.51,0,0.970503607,2/6/2020,Marcora R.
49605,1.4,1,0.97049761,7/2/2019,Fritz T.
56239,1.29,1,0.970494942,8/3/2022,Albot R.
54815,1.26,1,0.970473572,2/14/2022,Nakashima B.
51726,1.2,1,0.970446917,10/19/2020,Kecmanovic M.
46491,1.24,1,0.970404586,5/3/2018,Kohlschreiber P.
52072,1.39,1,0.970381637,2/4/2021,Thompson J.
51698,1.27,1,0.970365429,10/15/2020,Auger-Aliassime F.
47041,1.31,1,0.970350785,7/3/2018,Fritz T.
47963,1.47,1,0.970328313,10/22/2018,Cilic M.
53214,2.61,0,0.970283001,6/11/2021,Cilic M.
55163,1.57,1,0.970225183,3/28/2022,Harris L.
43302,2.55,0,0.970224374,2/21/2017,Zeballos H.
45505,2.86,0,0.970201893,1/3/2018,Ojeda Lara R.
44938,1.02,1,0.970161188,8/29/2017,Zverev A.
50311,1.52,1,0.970082686,9/24/2019,De Minaur A.
55078,1.27,1,0.970078761,3/16/2022,Nadal R.
56407,3.14,0,0.970072949,8/22/2022,Duckworth J.
45681,3.56,0,0.970035098,1/18/2018,Sandgren T.
55920,1.03,1,0.970027643,6/28/2022,Nadal R.
47733,2.8,0,0.969971842,9/26/2018,Jaziri M.
46759,1.5,1,0.969965026,5/30/2018,Carreno Busta P.
47527,1.12,1,0.969962111,8/27/2018,Tsitsipas S.
49219,2.6,0,0.969959354,5/17/2019,Schwartzman D.
46224,1.18,1,0.969949652,3/25/2018,Cilic M.
46482,1.17,1,0.969944521,5/2/2018,Chung H.
43299,1.43,1,0.969938336,2/21/2017,Fognini F.
44150,1.41,1,0.969922111,6/1/2017,Fognini F.
44896,1.25,1,0.969917402,8/23/2017,Isner J.
56086,1.03,1,0.969910611,7/19/2022,Alcaraz C.
47882,2.76,0,0.969903797,10/15/2018,Lopez F.
44439,1.13,1,0.969883749,7/6/2017,Berdych T.
53821,1.14,1,0.969881262,8/20/2021,Tsitsipas S.
52511,1.4,1,0.969864392,3/18/2021,Ruud C.
48233,1.24,1,0.96985191,1/14/2019,Basilashvili N.
44641,2.56,0,0.96984315,7/29/2017,Fognini F.
57055,2.72,0,0.969788003,1/3/2023,Bautista Agut R.
50324,3.4,0,0.9697843,9/25/2019,Bublik A.
55688,1.12,1,0.969776812,5/26/2022,Ruud C.
57210,1.29,1,0.969764974,1/18/2023,Hurkacz H.
52881,1.07,1,0.969755176,5/4/2021,Sinner J.
47227,1.65,1,0.969714555,7/25/2018,Harrison R.
53643,10.38,0,0.969687309,7/27/2021,Erler A.
44766,1.13,1,0.96967785,8/8/2017,Querrey S.
53202,1.06,1,0.969662842,6/9/2021,Nadal R.
49229,2.63,0,0.969655878,5/20/2019,Humbert U.
53880,7.04,0,0.96965368,8/30/2021,Trungelliti M.
56766,1.28,1,0.969647032,10/10/2022,Rinderknech A.
51626,5.52,0,0.969636236,10/3/2020,Altmaier D.
52611,1.33,1,0.969630347,3/31/2021,Sinner J.
57794,1.09,1,0.969580696,3/29/2023,Medvedev D.
42870,1.41,1,0.969565784,1/3/2017,Youzhny M.
48054,1.56,1,0.969532771,11/1/2018,Khachanov K.
46114,1.77,1,0.969531609,3/11/2018,Monfils G.
47600,1.12,1,0.969469061,8/29/2018,Kyrgios N.
52056,3.29,0,0.969445107,2/3/2021,Bolt A.
43042,1.24,1,0.96938329,1/17/2017,Carreno Busta P.
48810,1.61,1,0.969381124,3/22/2019,Haase R.
43208,1.05,1,0.969362211,2/14/2017,Tsonga J.W.
49501,3.28,0,0.969319739,6/20/2019,Simon G.
43695,1.26,1,0.969291061,4/17/2017,Ramos-Vinolas A.
48296,1.07,1,0.969286698,1/17/2019,Djokovic N.
57634,1.42,1,0.969248583,3/9/2023,Mcdonald M.
50029,1.74,1,0.96923981,8/12/2019,Nishioka Y.
44450,6.87,0,0.969231006,7/6/2017,Gulbis E.
45173,1.44,1,0.969228315,10/4/2017,Schwartzman D.
51731,1.41,1,0.969219227,10/19/2020,Simon G.
55401,1.25,1,0.969147065,4/27/2022,Kecmanovic M.
52582,1.6,1,0.96913256,3/27/2021,Sonego L.
56929,2.29,0,0.969132183,10/26/2022,Shapovalov D.
43644,12.23,0,0.969128096,4/11/2017,El Amrani R.
50613,1.41,1,0.969128071,10/28/2019,Mannarino A.
50592,1.15,1,0.969086586,10/24/2019,Tsitsipas S.
44173,1.05,1,0.968997413,6/4/2017,Thiem D.
51201,1.39,1,0.968982151,2/27/2020,Dimitrov G.
49523,1.56,1,0.968957837,6/24/2019,Johnson S.
42990,1.04,1,0.968955956,1/16/2017,Tsonga J.W.
45017,1.22,1,0.968952649,9/3/2017,Federer R.
49050,1.07,1,0.968934576,4/26/2019,Nadal R.
46684,3.05,0,0.968912076,5/25/2018,Gojowczyk P.
52730,1.37,1,0.968906916,4/19/2021,Munar J.
52149,1.06,1,0.968874894,2/9/2021,Medvedev D.
52476,1.22,1,0.968858132,3/16/2021,Lajovic D.
51507,1.37,1,0.968816217,9/24/2020,Ruud C.
56526,1.08,1,0.968798925,9/1/2022,Norrie C.
56466,1.005,1,0.968768582,8/29/2022,Medvedev D.
45191,1.18,1,0.96875964,10/6/2017,Cilic M.
50473,3.24,0,0.968755424,10/14/2019,Travaglia S.
48885,2.13,0,0.968664837,4/9/2019,Sonego L.
51837,1.13,1,0.968659286,11/1/2020,Rublev A.
52474,1.14,1,0.968621977,3/16/2021,Bautista Agut R.
46073,1.75,1,0.96860237,3/8/2018,Lajovic D.
57615,1.46,1,0.968581378,3/8/2023,Daniel T.
44986,1.05,1,0.968572417,8/31/2017,Del Potro J.M.
54628,1.04,1,0.96857236,1/24/2022,Medvedev D.
45674,1.44,1,0.968560775,1/17/2018,Edmund K.
43326,1.21,1,0.968547016,2/23/2017,Carreno Busta P.
43069,1.22,1,0.968542475,1/19/2017,Goffin D.
49199,1.11,1,0.968539907,5/16/2019,Djokovic N.
54519,1.2,1,0.968529551,1/17/2022,Karatsev A.
52750,1.14,1,0.968473721,4/20/2021,Sinner J.
54073,1.13,1,0.968456418,9/29/2021,Ivashka I.
48998,1.53,1,0.968453076,4/22/2019,Krajinovic F.
53365,1.48,1,0.968412763,6/29/2021,Hurkacz H.
46748,1.46,1,0.968407786,5/30/2018,Khachanov K.
50783,2.66,0,0.968380793,1/21/2020,Tabilo A.
53213,6.24,0,0.968377034,6/11/2021,Rodionov J.
52937,1.49,1,0.968353534,5/12/2021,Shapovalov D.
56236,1.35,1,0.968341651,8/3/2022,Kubler J.
53262,1.62,1,0.968326625,6/17/2021,Evans D.
56550,1.51,1,0.968308775,9/3/2022,Ivashka I.
47745,2.65,0,0.968282135,9/28/2018,Verdasco F.
57373,1.17,1,0.968263257,2/14/2023,Tsitsipas S.
51097,2.84,0,0.968241525,2/20/2020,Sonego L.
46993,1.07,1,0.968233513,7/2/2018,Anderson K.
50091,1.16,1,0.96821305,8/20/2019,Hurkacz H.
52818,1.9,1,0.968208882,4/27/2021,Martinez P.
48916,1.44,1,0.968205117,4/12/2019,Simon G.
48018,1.43,1,0.968173132,10/29/2018,Bautista Agut R.
43206,1.08,1,0.9681723,2/14/2017,Muller G.
43177,1.47,1,0.968130482,2/10/2017,Zverev A.
55981,1.79,1,0.968127307,6/30/2022,Van De Zandschulp B.
44162,1.1,1,0.968100834,6/2/2017,Thiem D.
54427,1.52,1,0.968021229,1/5/2022,Ruusuvuori E.
