match,PSW,win0,confidence0,date,winner
40367,3.39,0,1.002626349,1/18/2016,Lajovic D.
48998,1.56,1,1.002606949,4/22/2019,Berrettini M.
42812,1.18,1,1.002605407,11/2/2016,Tsonga J.W.
38600,1.09,1,1.002600981,4/28/2015,Fognini F.
41060,1.61,1,1.00259679,4/7/2016,Chung H.
49832,1.41,1,1.002596071,7/25/2019,Andujar P.
42137,1.62,1,1.002594614,8/1/2016,Donaldson J.
39108,1.59,1,1.002593203,6/25/2015,Dolgopolov O.
47512,1.68,1,1.00256575,8/22/2018,Harrison R.
40496,1.48,1,1.002552945,2/1/2016,Basic M.
36482,1.35,1,1.002538099,6/23/2014,Puetz T.
56487,1.16,1,1.002523881,8/30/2022,Rublev A.
50637,1.1,1,1.002517833,10/30/2019,Nadal R.
43427,1.41,1,1.002512137,3/2/2017,Cilic M.
33893,2.43,0,1.002503275,6/18/2013,Benneteau J.
43483,3.73,0,1.002498954,3/11/2017,Zeballos H.
51447,3.41,0,1.002496827,9/15/2020,Coria F.
38067,1.25,1,1.00249613,2/17/2015,Smyczek T.
45100,1.85,1,1.002483519,9/26/2017,Copil M.
43351,1.38,1,1.002473974,2/25/2017,Thiem D.
46212,10.43,0,1.002473121,3/24/2018,Kokkinakis T.
45718,7.4,0,1.002459282,1/22/2018,Sandgren T.
39050,1.77,1,1.002438455,6/18/2015,Seppi A.
57203,1.19,1,1.002392535,1/18/2023,Shapovalov D.
57252,1.23,1,1.002388476,1/21/2023,De Minaur A.
53584,2.47,0,1.002375778,7/21/2021,Ymer E.
50951,2.65,0,1.002369618,2/8/2020,Pospisil V.
37751,1.03,1,1.002366169,1/19/2015,Federer R.
40146,1.39,1,1.002345935,10/29/2015,Garcia-Lopez G.
40707,5,0,1.002307702,2/17/2016,Gimeno-Traver D.
47600,1.12,1,1.002298088,8/29/2018,Kyrgios N.
34765,1.38,1,1.002293661,9/28/2013,Berdych T.
40024,1.09,1,1.002282818,10/19/2015,Zverev A.
33517,1.06,1,1.002270236,5/6/2013,Almagro N.
45848,2.05,0,1.002268362,2/14/2018,Bedene A.
42082,1.11,1,1.002253061,7/25/2016,Tomic B.
43517,1.08,1,1.002237102,3/13/2017,Djokovic N.
48992,1.5,1,1.002233748,4/22/2019,Verdasco F.
52306,2.95,0,1.002216634,2/28/2021,Goffin D.
46457,1.81,1,1.00221355,5/1/2018,Monteiro T.
54700,1.39,1,1.002183003,2/4/2022,Ruusuvuori E.
40470,1.08,1,1.002180711,1/23/2016,Wawrinka S.
38832,10.15,0,1.002173465,5/24/2015,Sela D.
34699,1.42,1,1.002133849,9/19/2013,Simon G.
47873,4,0,1.002114689,10/13/2018,Coric B.
37326,4.05,0,1.00210735,10/2/2014,Klizan M.
50297,1.16,1,1.002104776,9/21/2019,Medvedev D.
41202,1.14,1,1.002100119,4/23/2016,Nadal R.
39821,1.1,1,1.002099303,9/23/2015,Tsonga J.W.
40109,1.19,1,1.002066938,10/26/2015,Young D.
53271,1.29,1,1.002059195,6/18/2021,Auger-Aliassime F.
45550,1.8,1,1.002053788,1/7/2018,Sousa J.
54292,4.51,0,1.002052426,10/28/2021,Tiafoe F.
43361,1.23,1,1.002041263,2/27/2017,Elias G.
37858,1.08,1,1.002036746,1/26/2015,Wawrinka S.
39516,1.74,1,1.002034062,8/10/2015,Mayer L.
32940,1.24,1,1.002027964,2/20/2013,Dolgopolov O.
41981,1.1,1,1.002024521,7/19/2016,Gabashvili T.
47109,1.49,1,1.002014216,7/16/2018,Pella G.
32721,1.12,1,1.002002592,1/19/2013,Federer R.
39534,1.28,1,1.001996275,8/11/2015,Monfils G.
36580,1.03,1,1.001971694,6/27/2014,Djokovic N.
40723,1.22,1,1.00195883,2/18/2016,Chardy J.
41239,1.11,1,1.001936225,4/27/2016,Dimitrov G.
35761,1.13,1,1.001936121,3/21/2014,Anderson K.
54508,1.76,1,1.001933389,1/15/2022,Karatsev A.
41766,4.3,0,1.001919501,6/27/2016,Istomin D.
42443,1.27,1,1.001896891,9/21/2016,Thiem D.
56562,1.21,1,1.001878713,9/6/2022,Sinner J.
34561,1.17,1,1.001844256,8/27/2013,Monfils G.
35229,1.09,1,1.001835738,1/15/2014,Wawrinka S.
51146,2.25,0,1.001833293,2/25/2020,Caruso S.
56918,1.53,1,1.001831477,10/25/2022,Kecmanovic M.
55063,3,0,1.001827867,3/14/2022,Munar J.
50529,1.13,1,1.001827509,10/17/2019,Carreno Busta P.
51320,1.16,1,1.001785214,9/1/2020,Struff J.L.
34545,1.29,1,1.001783907,8/26/2013,Sela D.
48487,1.7,1,1.001779866,2/15/2019,Medvedev D.
42589,2.73,0,1.001754373,10/10/2016,Almagro N.
36326,1.24,1,1.001691041,6/1/2014,Berdych T.
40078,2.6,0,1.001688113,10/22/2015,Kuznetsov An.
43817,1.28,1,1.001672614,4/30/2017,Nadal R.
40084,1.16,1,1.001654329,10/23/2015,Bautista R.
33699,1.06,1,1.00165397,5/27/2013,Almagro N.
37341,1.68,1,1.001650366,10/5/2014,Thiem D.
41693,1.43,1,1.001646731,6/19/2016,Mannarino A.
40811,1.29,1,1.001641957,2/25/2016,Dimitrov G.
37954,1.16,1,1.001641173,2/9/2015,Bautista R.
48234,1.24,1,1.001635356,1/14/2019,Basilashvili N.
46955,1.4,1,1.001623523,6/27/2018,Norrie C.
45096,1.83,1,1.001601969,9/26/2017,Lacko L.
44977,9.28,0,1.001591575,8/30/2017,Millman J.
32541,1.13,1,1.001586144,1/4/2013,Tipsarevic J.
39708,1.1,1,1.001573471,9/1/2015,Sock J.
41405,1.35,1,1.001570709,5/16/2016,Sousa J.
47075,2.33,0,1.001549693,7/6/2018,Mcdonald M.
54068,3.79,0,1.00154451,9/28/2021,Kuzmanov D.
34381,2.8,0,1.001540579,8/5/2013,Paire B.
47661,1.47,1,1.001534853,9/18/2018,Lestienne C.
38268,5.2,0,1.001513468,3/15/2015,Berrer M.
45833,2.06,0,1.001499534,2/13/2018,Elias G.
40186,1.06,1,1.001494176,11/4/2015,Federer R.
47302,1.49,1,1.001490976,8/1/2018,Tiafoe F.
48618,1.36,1,1.001478326,2/26/2019,Wawrinka S.
44438,6.35,0,1.001477599,7/5/2017,Bemelmans R.
44025,1.26,1,1.001471175,5/23/2017,Berlocq C.
55921,1.2,1,1.001468274,6/28/2022,Van De Zandschulp B.
54498,1.67,1,1.001456772,1/13/2022,Cilic M.
44144,1.11,1,1.001447747,6/1/2017,Gasquet R.
55865,1.17,1,1.001440118,6/22/2022,Medvedev D.
39864,1.1,1,1.001428328,9/29/2015,Kukushkin M.
50657,1.1,1,1.001390685,11/2/2019,Djokovic N.
48846,1.4,1,1.001343036,3/24/2019,Bautista Agut R.
35215,1.27,1,1.001335537,1/14/2014,Nishikori K.
33021,1.21,1,1.001332051,2/26/2013,Del Potro J.M.
44680,1.19,1,1.001305429,8/2/2017,Nishikori K.
38976,1.33,1,1.001289,6/10/2015,Troicki V.
49027,1.4,1,1.001278436,4/24/2019,Carballes Baena R.
45460,10.37,0,1.001273907,11/18/2017,Goffin D.
55626,1.33,1,1.00124219,5/23/2022,Baez S.
38718,6.16,0,1.001238404,5/10/2015,Donati M.
35364,2.61,0,1.001212106,2/10/2014,Vesely J.
53707,1.66,1,1.001206235,8/4/2021,Nakashima B.
39728,1.69,1,1.001206151,9/1/2015,Youzhny M.
39689,1.05,1,1.001159996,8/31/2015,Tsonga J.W.
42738,3,0,1.001158615,10/25/2016,Muller G.
35081,1.19,1,1.001157987,1/1/2014,Wawrinka S.
56000,1.22,1,1.001133546,7/2/2022,Fritz T.
34724,1.46,1,1.001117329,9/24/2013,Pospisil V.
55692,1.1,1,1.001111387,5/27/2022,Zverev A.
39318,3.12,0,1.001104668,7/23/2015,Haider-Maurer A.
52182,1.07,1,1.0010882,2/11/2021,De Minaur A.
52399,1.78,1,1.001087651,3/9/2021,Goffin D.
49127,1.08,1,1.001086563,5/7/2019,Federer R.
49418,2.84,0,1.001062195,6/11/2019,Berrettini M.
36092,1.5,1,1.001029328,5/8/2014,Nishikori K.
35003,1.48,1,1.00101933,10/31/2013,Gasquet R.
46005,1.32,1,1.000990256,2/27/2018,Pella G.
53964,1.16,1,1.000989792,9/2/2021,Berrettini M.
39085,1.36,1,1.000988408,6/23/2015,Thiem D.
51972,2.36,0,1.00098482,1/10/2021,Quiroz R.
40116,1.2,1,1.000982359,10/27/2015,Gasquet R.
46448,1.29,1,1.000977661,4/30/2018,Klizan M.
35719,3.81,0,1.000969646,3/19/2014,Zeballos H.
38145,3.9,0,1.000963656,2/24/2015,Rola B.
55973,1.07,1,1.000957467,6/30/2022,Nadal R.
34823,1.62,1,1.000951066,10/14/2013,Paire B.
53378,1.8,1,1.000945427,6/30/2021,Monfils G.
36538,1.17,1,1.000940629,6/24/2014,Gasquet R.
33523,1.4,1,1.000937581,5/7/2013,Paire B.
36942,1.09,1,1.000936576,8/6/2014,Ferrer D.
51564,1.12,1,1.000882368,9/29/2020,Tsitsipas S.
41155,1.26,1,1.000878514,4/19/2016,Youzhny M.
54789,1.42,1,1.000873159,2/11/2022,Brooksby J.
48346,2.73,0,1.000856027,2/4/2019,Granollers M.
42795,1.33,1,1.000855359,11/1/2016,Berdych T.
42887,1.34,1,1.000848928,1/4/2017,Wawrinka S.
53508,1.38,1,1.000833998,7/14/2021,Bublik A.
36793,1.32,1,1.000828865,7/22/2014,Sock J.
43220,2.63,0,1.000821254,2/15/2017,Smyczek T.
44023,1.26,1,1.000820482,5/22/2017,Kukushkin M.
35390,1.14,1,1.000817644,2/11/2014,Fognini F.
40234,1.68,1,1.000805575,1/4/2016,Dimitrov G.
37810,1.03,1,1.000778508,1/21/2015,Federer R.
54703,2.46,0,1.000773135,2/4/2022,Ramos-Vinolas A.
41750,1.85,1,1.00076288,6/27/2016,Evans D.
50959,1.18,1,1.00076275,2/9/2020,Schwartzman D.
45000,1.4,1,1.000747609,8/31/2017,Millman J.
51357,1.1,1,1.000744372,9/3/2020,Rublev A.
50837,1.21,1,1.000723252,1/23/2020,Wawrinka S.
41910,1.14,1,1.000711439,7/13/2016,Johnson S.
52498,1.46,1,1.000710456,3/17/2021,Dimitrov G.
34680,2.95,0,1.000707651,9/18/2013,Przysiezny M.
52459,1.36,1,1.000698437,3/15/2021,Ruusuvuori E.
40475,1.16,1,1.000687822,1/23/2016,Tomic B.
57523,1.37,1,1.000670783,2/27/2023,Griekspoor T.
39734,1.04,1,1.000619089,9/2/2015,Nadal R.
42282,2.49,0,1.000592912,8/25/2016,Verdasco F.
54095,1.68,1,1.00058655,10/1/2021,Giron M.
38788,5.75,0,1.000565112,5/19/2015,Mina G.
42481,1.38,1,1.000559444,9/27/2016,Tipsarevic J.
38163,4.3,0,1.000550725,2/25/2015,Ilhan M.
51205,2.11,0,1.000549326,2/28/2020,Ramos-Vinolas A.
38013,7.14,0,1.000547516,2/13/2015,Simon G.
39453,1.31,1,1.000543532,8/4/2015,Johnson S.
44802,1.47,1,1.000528432,8/12/2017,Zverev A.
49567,2.71,0,1.000514425,6/28/2019,Fritz T.
55998,1.13,1,1.000513601,7/2/2022,De Minaur A.
48044,2.11,0,1.000509985,10/31/2018,Dimitrov G.
54455,2.33,0,1.000508118,1/10/2022,Thompson J.
52642,3.06,0,1.000493099,4/7/2021,Gombos N.
57670,3.36,0,1.000448311,3/11/2023,Daniel T.
37560,1.17,1,1.000443361,10/29/2014,Dimitrov G.
35772,5.23,0,1.000440318,3/22/2014,Garcia-Lopez G.
53209,1.52,1,1.000438671,6/10/2021,Querrey S.
45869,1.5,1,1.000427112,2/16/2018,Dimitrov G.
34384,1.26,1,1.000398157,8/6/2013,Raonic M.
56198,1.37,1,1.000377402,7/29/2022,Isner J.
41504,1.39,1,1.000370519,5/24/2016,Tomic B.
42252,1.48,1,1.000352916,8/22/2016,Youzhny M.
42161,2.33,0,1.000348426,8/10/2016,Zverev M.
54444,1.63,1,1.000339991,1/7/2022,Monfils G.
33432,2.62,0,1.00033981,4/26/2013,Ramos A.
37107,1.04,1,1.0003365,8/26/2014,Ferrer D.
47112,1.5,1,1.000333786,7/16/2018,Kudla D.
32931,1.21,1,1.000316311,2/20/2013,Haas T.
40722,2.4,0,1.000307735,2/18/2016,Smyczek T.
42018,3.9,0,1.000304588,7/20/2016,Basic M.
54616,1.65,1,1.000301859,1/22/2022,Cressy M.
45686,1.23,1,1.000295202,1/18/2018,Djokovic N.
39164,8.05,0,1.000283698,6/30/2015,Ramos-Vinolas A.
54125,1.44,1,1.000282529,10/8/2021,Struff J.L.
46858,1.09,1,1.000257213,6/15/2018,Federer R.
51041,1.15,1,1.000230994,2/16/2020,Ruud C.
48033,1.63,1,1.000226254,10/30/2018,Simon G.
45491,1.36,1,1.000214981,1/2/2018,Haase R.
35036,1.37,1,1.000206019,12/30/2013,Monfils G.
39760,1.4,1,1.00019803,9/3/2015,Troicki V.
42114,1.12,1,1.000176144,7/27/2016,Tomic B.
40844,1.38,1,1.000172701,3/11/2016,Kukushkin M.
39273,1.15,1,1.000154067,7/20/2015,Paire B.
45481,1.47,1,1.000143961,1/1/2018,Simon G.
38133,1.09,1,1.00014193,2/24/2015,Berdych T.
49182,2.04,0,1.000140927,5/13/2019,Coric B.
56894,1.2,1,1.000140698,10/22/2022,Auger-Aliassime F.
48024,1.33,1,1.000136365,10/29/2018,Khachanov K.
37567,1.6,1,1.000118746,10/29/2014,Ferrer D.
39202,1.05,1,1.000094327,7/2/2015,Federer R.
34307,1.08,1,1.00009395,7/29/2013,Granollers M.
45699,2.19,0,1.00009123,1/19/2018,Schwartzman D.
35845,2.66,0,1.000088241,4/10/2014,Paire B.
52068,2.22,0,1.000084533,2/3/2021,Travaglia S.
36299,1.08,1,1.000074031,5/29/2014,Anderson K.
45233,1.45,1,1.0000637,10/11/2017,Isner J.
35324,2.39,0,1.000059071,2/6/2014,Evans D.
39073,1.14,1,1.000052389,6/21/2015,Murray A.
52917,1.25,1,1.000033516,5/10/2021,Garin C.
40757,1.52,1,1.000005526,2/22/2016,Marchenko I.
53015,1.69,1,1.000002292,5/22/2021,Ruud C.
49446,1.37,1,0.999997685,6/14/2019,Raonic M.
42558,11.51,0,0.999996448,10/5/2016,Sousa J.
36710,1.7,1,0.999995164,7/15/2014,Pella G.
40439,1.14,1,0.999993263,1/20/2016,Simon G.
49830,1.75,1,0.999973042,7/24/2019,Carballes Baena R.
50363,1.34,1,0.99995947,9/30/2019,Chardy J.
38850,1.1,1,0.999948973,5/25/2015,Bellucci T.
37005,1.06,1,0.99994007,8/13/2014,Djokovic N.
40592,2.88,0,0.999938432,2/9/2016,Chung H.
40099,1.23,1,0.999907917,10/24/2015,Berdych T.
37114,1.13,1,0.999894932,8/26/2014,Querrey S.
37236,1.2,1,0.999873304,9/23/2014,Muller G.
36557,1.07,1,0.999865104,6/26/2014,Federer R.
43342,3.14,0,0.999859711,2/24/2017,Monteiro T.
39895,1.72,1,0.999845247,10/2/2015,Kyrgios N.
34076,2.84,0,0.999842749,7/9/2013,Karlovic I.
33085,1.38,1,0.999842691,3/7/2013,Nalbandian D.
35610,2.95,0,0.999836531,2/28/2014,Lorenzi P.
56192,3.11,0,0.99980821,7/29/2022,Misolic F.
37624,1.53,1,0.999805284,1/6/2015,Gojowczyk P.
48477,2.2,0,0.999788404,2/14/2019,Ramos-Vinolas A.
52090,1.33,1,0.99978347,2/5/2021,Khachanov K.
57414,1.17,1,0.999776482,2/16/2023,Paul T.
37820,1.08,1,0.999773565,1/22/2015,Raonic M.
47519,2.35,0,0.999745846,8/23/2018,Carreno Busta P.
38763,1.16,1,0.999719299,5/14/2015,Nadal R.
47273,1.75,0,0.999718513,7/30/2018,Hurkacz H.
44146,1.1,1,0.999715636,6/1/2017,Cuevas P.
43132,1.3,1,0.999713187,2/7/2017,Youzhny M.
45399,1.28,1,0.999711729,10/29/2017,Federer R.
33621,1.21,1,0.999676088,5/20/2013,Nieminen J.
52406,1.34,1,0.999666643,3/10/2021,Basilashvili N.
37354,1.68,1,0.999644091,10/7/2014,Dodig I.
38643,1.6,1,0.99960959,5/1/2015,Cuevas P.
34332,1.43,1,0.999596698,7/31/2013,Dimitrov G.
40494,1.07,1,0.999582672,2/1/2016,Klizan M.
47914,2.3,0,0.999582517,10/17/2018,Berankis R.
35852,1.46,1,0.999569723,4/11/2014,Giraldo S.
42638,1.08,1,0.999569217,10/15/2016,Murray A.
38684,1.49,1,0.9995586,5/5/2015,Mayer L.
43226,1.68,1,0.999536812,2/15/2017,Ramos-Vinolas A.
34017,1.09,1,0.999534404,6/27/2013,Nishikori K.
51242,1.65,1,0.999532485,8/23/2020,Raonic M.
41322,1.06,1,0.999524646,5/4/2016,Djokovic N.
43237,1.24,1,0.999519309,2/16/2017,Cilic M.
46745,1.14,1,0.99951557,5/29/2018,Isner J.
39466,1.27,1,0.999511791,8/5/2015,Muller G.
33932,1.08,1,0.999487537,6/24/2013,Paire B.
46732,4.32,0,0.999478787,5/29/2018,Stakhovsky S.
57406,1.23,1,0.999478173,2/16/2023,Auger-Aliassime F.
43805,1.63,1,0.999471056,4/28/2017,Pouille L.
56869,1.35,1,0.999465648,10/20/2022,Mcdonald M.
41333,1.62,1,0.999454165,5/5/2016,Kyrgios N.
55078,1.27,1,0.999440386,3/16/2022,Nadal R.
52115,1.29,1,0.999425647,2/8/2021,Vesely J.
46940,1.52,1,0.999424578,6/25/2018,Murray A.
52103,1.33,1,0.999403532,2/8/2021,Tiafoe F.
50456,1.58,1,0.999397084,10/10/2019,Zverev A.
42768,3.21,0,0.999367189,10/27/2016,Granollers M.
36627,2.18,0,0.999365215,7/8/2014,Hanescu V.
55630,2.26,0,0.999355113,5/23/2022,Moutet C.
33577,1.05,1,0.99934617,5/14/2013,Djokovic N.
43246,1.22,1,0.999343819,2/16/2017,Isner J.
54734,2.74,0,0.999317126,2/8/2022,Musetti L.
40396,1.09,1,0.999302427,1/19/2016,Mahut N.
48716,3.33,0,0.999281634,3/9/2019,Karlovic I.
34603,1.15,1,0.999271203,8/29/2013,Granollers M.
34757,1.5,1,0.999269051,9/27/2013,Raonic M.
43059,2.95,0,0.999265977,1/18/2017,Lacko L.
45294,1.38,1,0.999257772,10/18/2017,Dzumhur D.
46575,1.33,1,0.999233171,5/11/2018,Zverev A.
43344,2.15,0,0.999225703,2/24/2017,Young D.
46527,1.51,1,0.999218819,5/7/2018,Monfils G.
50931,1.6,1,0.999182374,2/6/2020,Monfils G.
40590,1.19,1,0.999180117,2/9/2016,Fritz T.
37632,3.27,0,0.999155997,1/6/2015,Basilashvili N.
43375,1.27,1,0.999142536,2/28/2017,Pouille L.
51793,1.07,1,0.999141035,10/27/2020,Djokovic N.
46060,1.65,0,0.999129816,3/3/2018,Bautista Agut R.
43142,1.09,1,0.999125646,2/8/2017,Goffin D.
39225,1.04,1,0.999124654,7/4/2015,Murray A.
35030,2.61,0,0.999124219,12/30/2013,Hanescu V.
57588,1.9,1,0.999113113,3/2/2023,Mcdonald M.
40761,3.73,0,0.999100128,2/23/2016,Skugor F.
49160,1.68,1,0.999087862,5/9/2019,Cilic M.
44404,2.8,0,0.999086767,7/4/2017,Ofner S.
53887,1.23,1,0.999051142,8/30/2021,Giron M.
43957,2.8,0,0.999048986,5/14/2017,Isner J.
38843,1.3,1,0.999029107,5/25/2015,Kyrgios N.
52192,1.06,1,0.99900779,2/11/2021,Rublev A.
55648,1.75,1,0.998999031,5/24/2022,Ruusuvuori E.
35649,1.46,1,0.998991217,3/7/2014,Chardy J.
50555,2.42,0,0.998990157,10/21/2019,Laaksonen H.
36103,2.63,0,0.998975766,5/11/2014,Melzer J.
52303,2.89,0,0.998952939,2/27/2021,Cerundolo J.M.
48729,1.7,0,0.998941323,3/10/2019,Shapovalov D.
43489,1.4,1,0.998933029,3/11/2017,Young D.
38694,1.53,1,0.998931238,5/6/2015,Berdych T.
40014,1.88,1,0.998917973,10/16/2015,Nadal R.
34722,1.62,1,0.998913534,9/24/2013,Tomic B.
42932,1.3,1,0.99890897,1/8/2017,Bautista Agut R.
36150,1.17,1,0.998903429,5/16/2014,Nadal R.
35802,1.15,1,0.998900941,3/25/2014,Federer R.
49977,1.55,1,0.998897274,8/5/2019,Basilashvili N.
40988,1.12,1,0.99889596,3/26/2016,Raonic M.
48851,1.33,1,0.998889382,3/25/2019,Kyrgios N.
46484,1.1,1,0.998850289,5/2/2018,Zverev A.
48069,1.37,1,0.998825806,11/13/2018,Federer R.
34774,1.19,1,0.998783864,10/7/2013,Monfils G.
49379,1.09,1,0.998777524,6/1/2019,Monfils G.
35463,1.14,1,0.998761479,2/18/2014,Ferrer D.
43923,2.37,0,0.99871784,5/9/2017,Schwartzman D.
38157,1.03,1,0.99871079,2/24/2015,Djokovic N.
51941,2.63,0,0.998709904,1/7/2021,Celikbilek A.
51806,2.55,0,0.998690408,10/28/2020,Anderson K.
56661,1.49,1,0.998688598,9/28/2022,Huesler M.A.
37320,1.15,1,0.99868847,10/2/2014,Raonic M.
43983,1.3,1,0.998685421,5/16/2017,Cuevas P.
34590,3.48,0,0.998639257,8/29/2013,Evans D.
37192,1.07,1,0.998636313,9/3/2014,Federer R.
34756,1.48,1,0.99862033,9/27/2013,Benneteau J.
52960,1.08,1,0.998614271,5/15/2021,Nadal R.
32749,1.37,1,0.998611511,2/5/2013,Hanescu V.
46739,1.36,1,0.998600318,5/29/2018,Fognini F.
41489,1.06,1,0.998576589,5/24/2016,Ferrer D.
45110,1.24,1,0.99857187,9/27/2017,Goffin D.
41554,1.04,1,0.998566134,5/27/2016,Raonic M.
36469,1.63,1,0.998558935,6/20/2014,Lopez F.
49294,1.14,1,0.998542109,5/27/2019,Simon G.
44698,1.18,1,0.998538002,8/2/2017,Fognini F.
35319,1.1,1,0.998503778,2/5/2014,Cilic M.
55035,1.06,1,0.998498453,3/12/2022,Medvedev D.
46495,1.24,1,0.998496725,5/3/2018,Kohlschreiber P.
36553,3.49,0,0.998479507,6/25/2014,Stakhovsky S.
32553,1.26,1,0.99846209,1/5/2013,Murray A.
46747,1.09,1,0.998460864,5/30/2018,Zverev A.
47338,1.61,1,0.9984369,8/2/2018,Dzumhur D.
37241,1.28,1,0.998428388,9/23/2014,Ram R.
50101,1.36,1,0.998416807,8/20/2019,Johnson S.
55757,3.23,0,0.998406008,6/9/2022,Otte O.
51966,1.08,1,0.998405298,1/9/2021,De Minaur A.
34890,1.76,1,0.998403126,10/18/2013,Haas T.
35321,2.87,0,0.998401494,2/5/2014,Davydenko N.
32549,1.11,1,0.998395922,1/4/2013,Murray A.
52257,2.41,0,0.998394608,2/24/2021,Sonego L.
39152,1.83,1,0.998393151,6/30/2015,Haase R.
33313,1.17,1,0.998346745,4/12/2013,Wawrinka S.
35168,1.38,1,0.99834643,1/13/2014,Roger-Vasselin E.
35541,1.23,1,0.998337841,2/24/2014,Kohlschreiber P.
54103,1.43,1,0.998321229,10/2/2021,Sinner J.
55679,2.68,0,0.998303924,5/26/2022,Ymer M.
57687,1.63,1,0.998289409,3/13/2023,Fucsovics M.
39743,1.16,1,0.998286255,9/2/2015,Goffin D.
51749,2.02,1,0.998284855,10/21/2020,Mannarino A.
47244,3.85,0,0.998281159,7/26/2018,Djere L.
42518,3.56,0,0.998266689,10/1/2016,Ramos-Vinolas A.
33674,1.04,1,0.998257917,5/26/2013,Federer R.
32727,1.5,1,0.998197228,1/21/2013,Tsonga J.W.
52895,1.22,1,0.998195233,5/6/2021,Zverev A.
44292,1.09,1,0.998163733,6/23/2017,Federer R.
43613,1.34,1,0.998157735,3/26/2017,Bautista Agut R.
44529,4.93,0,0.998147042,7/19/2017,Laaksonen H.
49948,4.17,0,0.998132718,8/2/2019,Paire B.
42635,1.12,1,0.998119698,10/14/2016,Murray A.
37857,1.03,1,0.998085408,1/26/2015,Djokovic N.
54059,1.19,1,0.998068955,9/27/2021,Kecmanovic M.
41617,1.11,1,0.998066269,6/9/2016,Federer R.
53893,1.14,1,0.998036741,8/30/2021,Schwartzman D.
56949,1.46,1,0.998023016,10/28/2022,Dimitrov G.
35887,1.09,1,0.998006526,4/15/2014,Berdych T.
34730,4.04,0,0.997996946,9/24/2013,Cuevas P.
36829,1.2,1,0.997991078,7/25/2014,Fognini F.
35646,1.35,1,0.99798869,3/7/2014,Karlovic I.
41815,1.11,1,0.9979875,6/30/2016,Goffin D.
34466,1.05,1,0.997986281,8/15/2013,Nadal R.
34216,2.01,1,0.997965977,7/21/2013,Karlovic I.
35041,1.28,1,0.997958265,12/30/2013,Dimitrov G.
35414,1.1,1,0.997933492,2/13/2014,Berdych T.
49354,1.08,1,0.997932009,5/29/2019,Tsitsipas S.
46801,5.7,0,0.997925889,6/3/2018,Cecchinato M.
42666,3.14,0,0.997917208,10/18/2016,Elias G.
43340,2.96,0,0.997915171,2/24/2017,Ruud C.
38724,1.05,1,0.997913781,5/11/2015,Gasquet R.
53194,1.34,1,0.99791016,6/8/2021,Harris L.
51797,4.23,0,0.99790962,10/27/2020,Garin C.
35048,1.46,1,0.99788965,12/31/2013,Becker B.
42672,1.43,1,0.997871928,10/19/2016,Fognini F.
53604,1.24,1,0.997868798,7/22/2021,Norrie C.
40203,1.24,1,0.997847945,11/6/2015,Murray A.
45742,1.29,1,0.997802333,2/6/2018,Simon G.
42562,1.08,1,0.997796881,10/5/2016,Murray A.
55178,1.22,1,0.997773304,3/29/2022,Medvedev D.
41190,2.62,0,0.997770428,4/21/2016,Paire B.
56652,1.27,1,0.997753655,9/28/2022,Musetti L.
49801,1.29,1,0.997748973,7/23/2019,Munar J.
49885,1.31,1,0.997736748,7/30/2019,Opelka R.
54251,1.23,1,0.997714172,10/22/2021,Karatsev A.
53553,1.23,1,0.997706066,7/19/2021,Taberner C.
53842,1.4,1,0.997704548,8/23/2021,Kwon S.W.
40371,1.17,1,0.997700538,1/18/2016,Tsonga J.W.
41742,1.33,1,0.997684063,6/27/2016,Seppi A.
34725,2.58,0,0.997676998,9/24/2013,Andujar P.
32870,1.43,1,0.997674286,2/14/2013,Haas T.
35313,2.07,0,0.997654115,2/5/2014,Giraldo S.
34235,1.07,1,0.997650895,7/23/2013,Monfils G.
48798,1.51,1,0.997648343,3/21/2019,Mayer L.
45429,4.65,0,0.997644155,11/1/2017,Haase R.
39071,1.2,1,0.99764374,6/21/2015,Baghdatis M.
55506,1.08,1,0.997613188,5/10/2022,Djokovic N.
42126,1.55,1,0.99761089,7/28/2016,Wawrinka S.
54489,1.34,1,0.997600077,1/12/2022,Cilic M.
52199,1.27,1,0.997588988,2/12/2021,Thiem D.
44563,1.16,1,0.99758686,7/23/2017,Isner J.
52081,1.37,1,0.997576059,2/5/2021,Dimitrov G.
46328,1.16,1,0.997569525,4/17/2018,Zverev A.
51266,1.62,1,0.997534992,8/26/2020,Raonic M.
38563,1.52,1,0.997517312,4/23/2015,Kohlschreiber P.
52405,2.75,0,0.997504311,3/10/2021,Fritz T.
38043,1.24,1,0.997497106,2/17/2015,Chardy J.
52165,1.06,1,0.997493082,2/10/2021,Zverev A.
46569,3.55,0,0.997488075,5/10/2018,Shapovalov D.
45635,1.25,1,0.997480271,1/16/2018,Struff J.L.
40883,1.13,1,0.99747978,3/13/2016,Nishikori K.
34577,1.26,1,0.997476196,8/28/2013,Anderson K.
36595,1.05,1,0.997444671,7/1/2014,Federer R.
32959,1.26,1,0.997441263,2/21/2013,Simon G.
46838,2.66,0,0.997375131,6/13/2018,Verdasco F.
47759,1.52,1,0.997370232,10/1/2018,Paire B.
56597,1.43,1,0.997364378,9/22/2022,Sonego L.
37171,1.06,1,0.997363723,8/30/2014,Raonic M.
43873,2.32,0,0.99736165,5/4/2017,Djere L.
49335,1.16,1,0.997346041,5/28/2019,Fognini F.
