match,PSW,win0,confidence0,date,winner
48111,2.8,0,1.149313493,1/1/2019,Kudla D.
37461,2.3,0,1.149301035,10/17/2014,Kukushkin M.
49466,1.52,1,1.149248135,6/17/2019,Simon G.
38949,1.49,1,1.149248115,6/5/2015,Wawrinka S.
37567,1.6,1,1.14918247,10/29/2014,Ferrer D.
38439,3.93,0,1.149155406,4/10/2015,Gabashvili T.
48792,1.32,1,1.149153597,3/21/2019,Albot R.
52636,2.27,0,1.149153431,4/6/2021,Broady L.
50590,1.5,1,1.149099622,10/24/2019,Carreno Busta P.
44334,5,0,1.149098227,6/28/2017,Lajovic D.
37927,1.41,1,1.149038304,2/6/2015,Monfils G.
40424,1.24,1,1.149012841,1/19/2016,Lopez F.
54974,1.31,1,1.148967535,2/24/2022,Paul T.
36746,2.27,0,1.14893388,7/17/2014,Mayer L.
44587,1.81,1,1.148896032,7/25/2017,Albot R.
36588,1.45,1,1.148883539,6/30/2014,Wawrinka S.
37653,1.33,1,1.148842446,1/7/2015,Wawrinka S.
47994,1.3,1,1.148813969,10/25/2018,Tsitsipas S.
36175,1.44,1,1.148793567,5/20/2014,Thiem D.
54286,1.43,1,1.148728847,10/27/2021,Sonego L.
37462,1.41,1,1.148709169,10/17/2014,Bautista R.
50458,1.4,1,1.148660052,10/10/2019,Tsitsipas S.
38803,1.47,1,1.14864,5/20/2015,Duckworth J.
37879,1.3,1,1.148476982,2/3/2015,Jarry N.
39887,1.21,1,1.148455077,10/1/2015,Cilic M.
54232,1.25,1,1.14839755,10/20/2021,Khachanov K.
35979,2.02,0,1.148385719,4/24/2014,Istomin D.
36345,1.28,1,1.148380476,6/9/2014,Mannarino A.
47150,1.41,1,1.148360405,7/18/2018,Carreno Busta P.
55101,1.47,1,1.148349653,3/23/2022,Draper J.
40584,1.9,1,1.148317747,2/9/2016,Lorenzi P.
57609,2.6,0,1.148306893,3/4/2023,Paul T.
36979,1.81,1,1.148281037,8/11/2014,Kohlschreiber P.
49705,1.87,1,1.148238141,7/15/2019,Carballes Baena R.
49321,2.93,0,1.148228241,5/28/2019,Mannarino A.
56751,1.6,1,1.148222033,10/6/2022,Hurkacz H.
38911,3.17,0,1.148221843,5/28/2015,Coric B.
55900,2.68,0,1.148158351,6/27/2022,Tabilo A.
35511,3.37,0,1.148112261,2/20/2014,Struff J.L.
41040,1.67,1,1.148072088,4/5/2016,Becker B.
40831,1.24,1,1.148018248,2/27/2016,Wawrinka S.
37042,3.79,0,1.147959072,8/19/2014,Mahut N.
50400,2.6,0,1.147938676,10/3/2019,Querrey S.
56449,1.38,1,1.147917032,8/29/2022,Bublik A.
51987,2.03,0,1.147894681,1/12/2021,Norrie C.
39641,2.44,0,1.147885525,8/25/2015,Schwartzman D.
44392,1.22,1,1.147856668,7/4/2017,Sock J.
42834,1.29,1,1.147839412,11/15/2016,Djokovic N.
41897,2.32,0,1.147811579,7/12/2016,Smith J.P.
57803,1.36,1,1.147785548,3/24/2023,Kubler J.
46073,2.44,0,1.147776946,3/8/2018,Chardy J.
56905,1.34,1,1.147747305,10/24/2022,Alcaraz C.
52288,1.88,0,1.1477454,2/26/2021,Cilic M.
56436,1.52,1,1.147744654,8/25/2022,Draper J.
51642,3.35,0,1.147731371,10/12/2020,Donskoy E.
51390,2.17,0,1.147712456,9/7/2020,Shapovalov D.
35167,1.33,1,1.147687998,1/13/2014,Benneteau J.
44573,2.46,0,1.147619097,7/24/2017,Lacko L.
48009,2,0,1.147591501,10/26/2018,Copil M.
46560,1.36,1,1.14758178,5/9/2018,Anderson K.
52162,2.71,0,1.147576579,2/9/2021,Andujar P.
42798,1.65,1,1.147530318,11/1/2016,Sock J.
43118,1.51,1,1.147521156,2/7/2017,Medvedev D.
56883,2.06,0,1.147430961,10/21/2022,Ruusuvuori E.
35535,1.34,1,1.147410036,2/23/2014,Cilic M.
50172,2.31,0,1.14737048,8/27/2019,Berrettini M.
37630,2.42,0,1.147369722,1/6/2015,Souza J.
39840,1.99,0,1.147333531,9/25/2015,Klizan M.
42178,3.64,0,1.147311797,8/11/2016,Giraldo S.
39819,1.63,1,1.14729512,9/23/2015,Herbert P.H
37890,1.47,1,1.147205604,2/3/2015,Pouille L.
39717,1.21,1,1.1471957,9/1/2015,Nadal R.
39757,3.01,0,1.147193756,9/3/2015,Vesely J.
42927,1.61,1,1.147150608,1/7/2017,Nishikori K.
49945,1.44,1,1.147130303,8/1/2019,Albot R.
39797,1.58,1,1.147123225,9/22/2015,Roger-Vasselin E.
44864,1.44,1,1.147114167,8/20/2017,Kyrgios N.
38407,1.44,1,1.147106098,4/7/2015,Chardy J.
47548,2.06,0,1.147095557,8/27/2018,Jarry N.
40917,1.36,1,1.147085274,3/16/2016,Nadal R.
42806,2.23,0,1.1470535,11/2/2016,Cuevas P.
35703,2.27,0,1.147041155,3/12/2014,Raonic M.
55413,1.38,1,1.147029237,4/28/2022,Auger-Aliassime F.
37394,1.63,1,1.14702296,10/11/2014,Simon G.
39176,1.31,1,1.147018272,6/30/2015,Pospisil V.
49002,2.24,0,1.147000462,4/23/2019,Millman J.
41474,1.58,1,1.146995071,5/23/2016,Lajovic D.
53743,3.69,0,1.146933048,8/10/2021,Lajovic D.
48265,1.25,1,1.146791205,1/15/2019,Simon G.
38445,2.29,0,1.146772982,4/11/2015,Querrey S.
39907,2.14,0,1.146771754,10/5/2015,Ito T.
36664,1.81,1,1.1467187,7/10/2014,Verdasco F.
52609,1.33,1,1.146668113,3/31/2021,Sinner J.
55282,1.72,1,1.146610725,4/13/2022,Goffin D.
47309,2.2,0,1.146589518,8/1/2018,Daniel T.
47241,1.58,1,1.146577592,7/26/2018,Ebden M.
50496,1.95,1,1.146574321,10/15/2019,Sinner J.
55743,1.65,1,1.146567045,6/8/2022,Basilashvili N.
44785,2.02,0,1.146506364,8/9/2017,Donaldson J.
52579,1.41,1,1.146492607,3/27/2021,Hurkacz H.
41478,2.16,0,1.146490963,5/23/2016,Pavlasek A.
37000,1.68,1,1.146490026,8/13/2014,Robredo T.
37355,1.85,0,1.146479951,10/7/2014,Karlovic I.
57190,3.87,0,1.146449176,1/17/2023,Jarry N.
54581,1.31,1,1.146428462,1/19/2022,Opelka R.
52308,1.6,1,1.146385588,3/1/2021,Fucsovics M.
35391,1.49,1,1.146382415,2/11/2014,Volandri F.
35748,3.39,0,1.14636973,3/21/2014,De Bakker T.
54422,2.35,0,1.146367468,1/5/2022,Berankis R.
56209,2.51,0,1.146289937,7/31/2022,Sinner J.
53646,1.67,1,1.146276236,7/27/2021,Paire B.
35648,1.46,1,1.146258275,3/7/2014,Chardy J.
36087,1.32,1,1.146237459,5/8/2014,Ferrer D.
37393,1.21,1,1.146223758,10/10/2014,Federer R.
54341,3.72,0,1.146211956,11/2/2021,Duckworth J.
53702,1.48,1,1.14621184,8/4/2021,Harris L.
51851,1.6,1,1.146158298,11/2/2020,Gombos N.
57665,1.41,1,1.146048695,3/11/2023,Draper J.
55173,1.22,1,1.146041936,3/29/2022,Medvedev D.
41956,1.7,1,1.145961559,7/18/2016,Khachanov K.
41511,1.21,1,1.14595052,5/24/2016,Isner J.
47770,1.53,1,1.145933162,10/1/2018,Edmund K.
55111,1.56,1,1.145891079,3/24/2022,Paul T.
49234,2.63,0,1.145887525,5/20/2019,Humbert U.
54426,2.31,0,1.145854724,1/5/2022,Djere L.
37058,1.79,1,1.145829318,8/20/2014,Seppi A.
51470,1.57,0,1.145814592,9/18/2020,Schwartzman D.
53291,1.39,1,1.14578564,6/21/2021,Vesely J.
48459,2.93,0,1.14578096,2/13/2019,Wawrinka S.
50772,2.36,1,1.145759815,1/21/2020,Bolt A.
39881,2,0,1.145738332,10/1/2015,Pospisil V.
41621,2.1,0,1.145696139,6/10/2016,Muller G.
44996,1.47,1,1.145671142,8/31/2017,Kukushkin M.
41714,2.19,0,1.145663047,6/21/2016,Evans D.
49848,4.11,0,1.145647553,7/26/2019,Sousa J.
41676,1.34,1,1.145616812,6/16/2016,Goffin D.
41502,1.68,1,1.145591215,5/24/2016,Jaziri M.
43550,1.46,1,1.145565644,3/22/2017,Vesely J.
51466,1.32,1,1.145561007,9/17/2020,Schwartzman D.
42031,1.38,1,1.145556448,7/21/2016,Sock J.
43781,2.73,0,1.145548392,4/26/2017,Karlovic I.
50076,1.88,1,1.145543221,8/18/2019,Harris L.
48796,2.01,0,1.145518479,3/21/2019,Ivashka I.
40348,1.6,1,1.145516007,1/13/2016,Sock J.
55716,2.14,1,1.145491715,6/1/2022,Cilic M.
41733,1.57,1,1.145358615,6/22/2016,Cuevas P.
55188,1.37,1,1.145310002,4/3/2022,Alcaraz C.
43452,2.46,0,1.145303393,3/9/2017,Kukushkin M.
57434,1.21,1,1.145292771,2/19/2023,Alcaraz C.
54925,1.34,1,1.145241936,2/22/2022,Sinner J.
55489,2.25,0,1.145224391,5/9/2022,Giron M.
35958,1.31,1,1.14516515,4/23/2014,Dimitrov G.
53512,1.61,1,1.145147474,7/14/2021,Hanfmann Y.
38713,1.21,1,1.145126798,5/8/2015,Nadal R.
45054,1.7,1,1.145121719,9/20/2017,Zverev M.
36856,2.05,0,1.145061476,7/28/2014,Gonzalez M.
43698,1.81,1,1.145042439,4/17/2017,Carreno Busta P.
55401,1.25,1,1.145035571,4/27/2022,Kecmanovic M.
36039,1.34,1,1.145026685,5/2/2014,Struff J.L.
46099,1.96,1,1.145019417,3/10/2018,Zverev M.
43439,1.48,1,1.145003259,3/3/2017,Verdasco F.
45061,1.83,1,1.144985335,9/21/2017,Troicki V.
55152,1.25,1,1.144983066,3/26/2022,Bautista Agut R.
38617,1.68,1,1.14496788,4/29/2015,Giraldo S.
53667,1.53,1,1.144961728,7/29/2021,Ruusuvuori E.
49819,1.85,1,1.144951793,7/24/2019,Norrie C.
39680,1.6,1,1.144876766,8/31/2015,Krajinovic F.
37453,3.27,0,1.144864591,10/16/2014,Bachinger M.
39733,1.62,1,1.144861051,9/2/2015,Stakhovsky S.
43655,1.97,1,1.144856053,4/12/2017,Gonzalez M.
43150,3.06,0,1.144849961,2/8/2017,De Schepper K.
49860,1.75,0,1.144762746,7/27/2019,Ramos-Vinolas A.
57398,1.99,1,1.14475848,2/15/2023,Mcdonald M.
51640,1.3,1,1.144727112,10/9/2020,Djokovic N.
46464,3.5,0,1.144669905,5/1/2018,Basic M.
42350,1.33,1,1.144655931,8/30/2016,Wawrinka S.
51036,2,0,1.144614943,2/15/2020,Seppi A.
49425,1.85,1,1.144608338,6/11/2019,Jarry N.
45813,1.95,1,1.14457988,2/12/2018,Lajovic D.
51926,1.36,1,1.144556697,11/18/2020,Zverev A.
45413,2.16,0,1.144552552,10/31/2017,Coric B.
38673,1.4,1,1.144537318,5/4/2015,Murray A.
38330,1.95,0,1.144534946,3/26/2015,Bolelli S.
35546,2.94,0,1.144513297,2/25/2014,Ward J.
55731,3.31,0,1.144507881,6/7/2022,Rinderknech A.
37329,2.56,0,1.144483414,10/3/2014,Becker B.
37415,1.39,1,1.144442989,10/14/2014,Melzer J.
42753,1.31,1,1.14439555,10/26/2016,Karlovic I.
38240,1.53,1,1.144369439,3/14/2015,Mannarino A.
38259,1.48,1,1.144344067,3/15/2015,Dimitrov G.
43855,4.22,0,1.144337,5/3/2017,Hanfmann Y.
37373,1.48,1,1.144273205,10/8/2014,Berdych T.
39262,1.48,1,1.144234517,7/15/2015,Ram R.
57006,1.32,1,1.144216825,11/3/2022,Alcaraz C.
36739,2.31,0,1.144146664,7/17/2014,Estrella Burgos V.
49281,1.24,1,1.144050857,5/26/2019,Dellien H.
56515,4.47,0,1.144013777,8/31/2022,Carballes Baena R.
52141,1.68,1,1.143948798,2/9/2021,Kokkinakis T.
36931,2.74,0,1.143920131,8/5/2014,Lopez F.
55453,1.35,1,1.143871624,5/3/2022,Kecmanovic M.
44354,1.97,0,1.143844255,6/30/2017,Mannarino A.
41560,1.49,1,1.143769347,5/28/2016,Goffin D.
45298,2.04,1,1.143758488,10/18/2017,Medvedev D.
43708,1.52,1,1.143743221,4/18/2017,Lopez F.
48374,1.5,1,1.143732727,2/6/2019,Baghdatis M.
37154,1.46,1,1.143724534,8/29/2014,Gabashvili T.
35662,1.36,1,1.14368237,3/8/2014,Haase R.
37792,1.3,1,1.143672549,1/20/2015,Lopez F.
47590,1.5,1,1.143664256,8/29/2018,Pella G.
48908,2.86,0,1.143613643,4/10/2019,Tsonga J.W.
48129,2.07,0,1.14360893,1/2/2019,Cecchinato M.
44101,3.44,0,1.143589426,5/29/2017,Vesely J.
41234,1.66,1,1.143584517,4/26/2016,Lorenzi P.
36001,1.44,1,1.143578543,4/29/2014,Gimeno-Traver D.
38863,3.1,0,1.143547095,5/25/2015,Stepanek R.
49151,2.68,0,1.143523372,5/8/2019,Tiafoe F.
43607,1.93,1,1.14350129,3/26/2017,Young D.
52202,1.85,1,1.143489994,2/12/2021,Dimitrov G.
57633,1.42,1,1.143481851,3/9/2023,Mcdonald M.
40620,1.38,1,1.143385484,2/10/2016,Chardy J.
44792,1.94,1,1.143372373,8/10/2017,Bautista Agut R.
49907,1.81,0,1.143364093,7/31/2019,Ramos-Vinolas A.
38518,1.27,1,1.143355036,4/20/2015,Bellucci T.
54462,1.68,1,1.143352833,1/10/2022,Goffin D.
53012,1.69,1,1.143340924,5/22/2021,Ruud C.
53873,1.59,1,1.143334809,8/28/2021,Ivashka I.
35957,1.66,1,1.143313697,4/23/2014,Rosol L.
45902,3.66,0,1.1432621,2/19/2018,Elias G.
46399,1.66,1,1.143226436,4/24/2018,Jaziri M.
42531,1.85,1,1.143225009,10/4/2016,Tipsarevic J.
50600,1.29,1,1.143217291,10/25/2019,Thiem D.
39344,1.28,1,1.143215888,7/25/2015,Tomic B.
37642,1.42,1,1.143134724,1/7/2015,Tomic B.
44790,3.97,0,1.143124811,8/10/2017,Haase R.
53428,1.3,1,1.143089101,7/1/2021,Bautista Agut R.
40726,1.3,1,1.143071999,2/19/2016,Dimitrov G.
56527,1.99,0,1.143027065,9/1/2022,Brooksby J.
51974,2.31,0,1.142991774,1/10/2021,Chardy J.
39367,1.22,1,1.142984885,7/28/2015,Bellucci T.
43731,1.36,1,1.142978865,4/20/2017,Nadal R.
39600,1.24,1,1.142950309,8/19/2015,Berdych T.
51537,3.12,0,1.14294251,9/28/2020,Sandgren T.
53963,1.24,1,1.142910683,9/2/2021,Ivashka I.
51941,2.63,0,1.142909223,1/7/2021,Celikbilek A.
49950,4.17,0,1.142886553,8/2/2019,Paire B.
44502,1.37,1,1.142847408,7/18/2017,Giannessi A.
40139,2.03,0,1.142838239,10/29/2015,Sousa J.
53927,1.46,1,1.142813698,8/31/2021,Musetti L.
39954,1.42,1,1.14278166,10/9/2015,Nishikori K.
40286,1.59,1,1.142754148,1/7/2016,Paire B.
54980,3.81,0,1.142744516,2/24/2022,Giron M.
38591,1.65,1,1.142717762,4/28/2015,Kukushkin M.
57521,4.81,0,1.142716568,2/26/2023,Norrie C.
39574,2.2,0,1.142699771,8/17/2015,Karlovic I.
47183,1.26,1,1.14261205,7/22/2018,Johnson S.
41971,1.39,1,1.142544305,7/19/2016,Berlocq C.
47173,1.96,0,1.14252834,7/20/2018,Pella G.
56304,1.68,1,1.142523737,8/9/2022,Evans D.
35959,1.35,1,1.14250987,4/23/2014,Cilic M.
43203,1.33,1,1.142469198,2/14/2017,Darcis S.
53176,2.48,0,1.142435178,6/5/2021,Struff J.L.
35967,2.8,0,1.142415443,4/23/2014,Montanes A.
48468,2.5,0,1.142401927,2/13/2019,Istomin D.
42760,3.35,0,1.14240037,10/27/2016,Troicki V.
43928,2.02,0,1.142260357,5/10/2017,Zverev A.
40295,1.21,1,1.142203452,1/8/2016,Federer R.
48742,3.77,0,1.142174138,3/10/2019,Gunneswaran P.
38839,2.27,1,1.142170043,5/24/2015,Dzumhur D.
44259,2.1,1,1.142163666,6/20/2017,Troicki V.
43526,3.42,0,1.142137878,3/14/2017,Young D.
46705,1.28,1,1.142066999,5/28/2018,Ruud C.
39571,1.31,1,1.142062826,8/17/2015,Tomic B.
57525,2.26,0,1.142050809,2/27/2023,Munar J.
54808,2.18,0,1.142021956,2/14/2022,Molcan A.
40643,1.36,1,1.142004056,2/12/2016,Thiem D.
43974,3.27,0,1.141994746,5/16/2017,Fognini F.
43443,2.36,0,1.141938646,3/4/2017,Cuevas P.
42824,4.51,0,1.141928285,11/4/2016,Cilic M.
54271,1.38,1,1.141875763,10/26/2021,Tiafoe F.
43472,1.39,1,1.141868446,3/10/2017,Fognini F.
45652,1.46,1,1.14183351,1/16/2018,Fucsovics M.
48173,1.48,1,1.141832602,1/7/2019,Struff J.L.
54069,1.48,1,1.141832463,9/28/2021,Korda S.
54026,1.49,1,1.141706711,9/22/2021,Duckworth J.
53062,1.48,1,1.141694319,5/27/2021,Delbonis F.
52060,2.22,0,1.141689557,2/3/2021,Travaglia S.
39396,3.4,0,1.141674805,7/29/2015,Bedene A.
57365,4.25,0,1.14167392,2/14/2023,Pecotic M.
44025,1.51,1,1.141668838,5/23/2017,Tipsarevic J.
56228,1.95,1,1.141651242,8/2/2022,Korda S.
36182,1.27,1,1.141599353,5/21/2014,Seppi A.
49482,2.58,0,1.141587242,6/19/2019,Bedene A.
52352,1.49,1,1.141586203,3/5/2021,Fucsovics M.
55365,3.83,0,1.141562206,4/22/2022,Carreno Busta P.
52396,3.54,0,1.141557876,3/9/2021,Jaziri M.
48439,1.36,1,1.141532181,2/12/2019,Nishikori K.
37849,2.47,0,1.141528493,1/24/2015,Lopez F.
46775,1.32,1,1.141490201,5/31/2018,Edmund K.
53861,3.03,0,1.141469793,8/25/2021,Purcell M.
38693,1.53,1,1.141392573,5/6/2015,Berdych T.
45312,1.65,1,1.141367217,10/19/2017,Ferrer D.
57772,2.75,1,1.141356914,3/22/2023,Alves M.F.
42833,1.27,1,1.141348177,11/14/2016,Murray A.
40648,3.36,0,1.141332955,2/13/2016,Almagro N.
42414,2.22,1,1.141322716,9/9/2016,Wawrinka S.
50414,1.83,0,1.141295354,10/6/2019,Thiem D.
35631,1.45,1,1.14129,3/6/2014,Roger-Vasselin E.
43380,1.41,1,1.141271596,2/28/2017,Evans D.
37376,4.01,0,1.141253861,10/8/2014,Benneteau J.
55491,1.68,1,1.141243393,5/9/2022,De Minaur A.
43800,1.32,1,1.14116526,4/27/2017,Lorenzi P.
47003,1.56,1,1.141155468,7/2/2018,Novak D.
46300,3.19,0,1.141110653,4/13/2018,Sandgren T.
48531,1.81,1,1.141098435,2/19/2019,Kyrgios N.
41859,2.23,0,1.141072378,7/4/2016,Tsonga J.W.
42083,2.41,0,1.141069455,7/25/2016,Youzhny M.
47810,1.55,1,1.141050372,10/5/2018,Basilashvili N.
49417,1.26,1,1.141040211,6/11/2019,Kudla D.
45370,1.29,1,1.140991513,10/25/2017,Tsonga J.W.
42089,1.6,1,1.14096677,7/25/2016,Anderson K.
44212,2.37,0,1.140938056,6/13/2017,Kokkinakis T.
51816,1.44,1,1.140932015,10/29/2020,Rublev A.
46100,1.34,1,1.140909946,3/10/2018,Smyczek T.
36563,1.38,1,1.140905643,6/26/2014,Tsonga J.W.
40702,2.97,0,1.140894536,2/17/2016,Becker B.
44485,1.25,1,1.140892431,7/16/2017,Federer R.
44897,1.36,1,1.140890584,8/24/2017,Chung H.
53911,1.56,1,1.140867519,8/31/2021,Johnson S.
39321,2.07,0,1.14082188,7/23/2015,Robredo T.
55423,3.71,0,1.140818503,4/29/2022,Van De Zandschulp B.
44577,2.27,0,1.140803834,7/24/2017,Gombos N.
45669,1.29,1,1.140783547,1/17/2018,Schwartzman D.
56631,1.58,1,1.140718737,9/26/2022,Munar J.
53023,1.43,1,1.140709059,5/24/2021,Monteiro T.
43543,1.23,1,1.140694953,3/18/2017,Federer R.
47921,1.54,1,1.140693733,10/17/2018,Tsitsipas S.
52244,1.49,1,1.140687022,2/23/2021,Albot R.
52754,1.42,1,1.140679129,4/20/2021,Goffin D.
39588,1.21,1,1.1406703,8/18/2015,Sock J.
41246,1.31,1,1.140659278,4/27/2016,Del Potro J.M.
40721,1.36,1,1.140630826,2/18/2016,Querrey S.
48905,2.03,0,1.140595438,4/10/2019,Laaksonen H.
41285,1.96,0,1.140545871,4/30/2016,Carreno Busta P.
50568,4.29,0,1.140526246,10/22/2019,Fritz T.
56441,1.5,1,1.140519568,8/27/2022,Mannarino A.
38650,1.73,1,1.140516427,5/2/2015,Kohlschreiber P.
48480,1.9,1,1.140501049,2/14/2019,Opelka R.
47685,3.23,0,1.140492094,9/20/2018,Albot R.
36470,1.61,1,1.140475447,6/20/2014,Bautista R.
54520,1.24,1,1.140474934,1/17/2022,Paul T.
42887,1.65,1,1.140391573,1/4/2017,Karlovic I.
49952,1.76,1,1.140322347,8/2/2019,Pella G.
57300,1.87,0,1.140279792,2/8/2023,Gomez E.
35996,1.36,1,1.140254106,4/28/2014,Matosevic M.
39761,1.33,1,1.140243428,9/3/2015,Bellucci T.
57612,1.49,1,1.140201099,3/8/2023,Ruusuvuori E.
43811,1.63,1,1.140186128,4/28/2017,Pouille L.
46279,1.44,1,1.140183424,4/11/2018,Johnson S.
43089,1.21,1,1.140164594,1/21/2017,Monfils G.
36685,3.32,0,1.140141997,7/12/2014,Sousa J.
50092,1.49,1,1.140129486,8/20/2019,Paire B.
38428,1.38,1,1.140103768,4/8/2015,Almagro N.
36691,1.32,1,1.140081941,7/14/2014,Lajovic D.
46940,3.7,0,1.140069768,6/25/2018,Kavcic B.
54444,1.71,1,1.140058199,1/7/2022,Dimitrov G.
39477,2.02,1,1.139986185,8/5/2015,Mathieu P.H.
55248,1.51,1,1.139959231,4/10/2022,Dimitrov G.
57481,3.41,0,1.139947906,2/22/2023,Muller A.
46009,1.88,0,1.139914092,2/27/2018,Dutra Silva R.
39787,2.29,1,1.139853726,9/8/2015,Gasquet R.
40856,2.3,0,1.139837742,3/11/2016,Ramos-Vinolas A.
35353,1.4,1,1.139830112,2/7/2014,Monfils G.
39272,2.72,0,1.139766311,7/19/2015,Ram R.
53112,1.43,1,1.139726608,5/31/2021,Medvedev D.
47330,1.92,1,1.139705601,8/2/2018,Munar J.
56982,1.52,1,1.139699677,11/1/2022,Rune H.
43475,1.88,0,1.139689726,3/11/2017,Zverev M.
53323,2.24,0,1.139669101,6/23/2021,Querrey S.
53847,1.44,1,1.139650114,8/24/2021,Evans D.
57403,1.28,1,1.139633767,2/16/2023,Alcaraz C.
42310,2.41,0,1.139616207,8/29/2016,Pella G.
53869,2.75,0,1.139592575,8/26/2021,Ivashka I.
48342,1.77,0,1.139568494,1/27/2019,Djokovic N.
48094,2.73,0,1.139464763,12/31/2018,Uchiyama Y.
50723,1.49,1,1.139454922,1/15/2020,Hurkacz H.
44699,3.91,0,1.139407452,8/2/2017,Ofner S.
47133,2.1,0,1.139391648,7/17/2018,Melzer G.
41152,1.76,0,1.139366019,4/19/2016,Pouille L.
45492,1.36,1,1.139304553,1/2/2018,Haase R.
42468,2.49,0,1.139257723,9/25/2016,Pouille L.
43351,1.29,1,1.139249328,2/25/2017,Carreno Busta P.
49520,1.66,1,1.139242036,6/23/2019,Kecmanovic M.
39928,1.21,1,1.139235791,10/6/2015,Pospisil V.
53876,3.18,0,1.139223155,8/30/2021,Mannarino A.
38697,1.23,1,1.139161691,5/6/2015,Bolelli S.
39769,2.36,0,1.139127374,9/4/2015,Paire B.
47039,1.45,1,1.139095057,7/3/2018,Schwartzman D.
50621,2.2,0,1.139088093,10/28/2019,Tsonga J.W.
44234,1.43,1,1.139083999,6/16/2017,Muller G.
44574,3.98,0,1.139072591,7/24/2017,Paul T.
51658,1.31,1,1.139067764,10/13/2020,Delbonis F.
48367,1.51,1,1.139065026,2/5/2019,Giannessi A.
56600,1.43,1,1.13905916,9/22/2022,Sonego L.
39710,1.5,1,1.139046154,9/1/2015,Hewitt L.
40732,1.3,1,1.139025844,2/19/2016,Nadal R.
52631,1.32,1,1.138883684,4/6/2021,Davidovich Fokina A.
45539,1.44,1,1.138834889,1/5/2018,Kyrgios N.
55275,1.33,1,1.138821805,4/13/2022,Rublev A.
46679,1.54,1,1.138781115,5/24/2018,Lajovic D.
40667,4.74,0,1.138772787,2/16/2016,Gabashvili T.
45086,2.56,0,1.138756718,9/24/2017,Gojowczyk P.
54190,3.22,0,1.138729501,10/13/2021,Basilashvili N.
44868,1.62,1,1.138703919,8/21/2017,Rublev A.
50324,2.41,0,1.138667595,9/25/2019,Kwon S.W.
56470,2.05,0,1.138606215,8/30/2022,Musetti L.
41998,3.34,0,1.138601803,7/19/2016,Lamasine T.
53226,1.23,1,1.138542819,6/14/2021,Karatsev A.
48053,1.48,1,1.138525502,11/1/2018,Cilic M.
41483,1.72,1,1.138516644,5/24/2016,Mahut N.
44760,2.71,0,1.138438463,8/7/2017,Donaldson J.
47678,1.38,1,1.138431618,9/19/2018,Paire B.
35279,1.72,1,1.138377088,1/22/2014,Federer R.
37485,1.88,0,1.138370864,10/21/2014,Fognini F.
43895,1.67,1,1.138353116,5/6/2017,Carreno Busta P.
46006,2.85,0,1.138337728,2/27/2018,Shapovalov D.
56005,1.55,1,1.138316252,7/3/2022,Norrie C.
52936,1.23,1,1.138289185,5/12/2021,Nadal R.
41142,2.21,0,1.138281726,4/18/2016,Stepanek R.
46141,4.4,0,1.138233912,3/13/2018,Cuevas P.
50839,1.24,1,1.138205566,1/23/2020,Carreno Busta P.
45068,3.97,0,1.138194804,9/21/2017,Basilashvili N.
51929,1.32,1,1.138190878,11/20/2020,Djokovic N.
36621,1.32,1,1.138176098,7/8/2014,Stakhovsky S.
48589,1.94,1,1.138153134,2/23/2019,Tsitsipas S.
46484,2.02,1,1.138150331,5/2/2018,Bolelli S.
52013,1.41,1,1.138138442,2/1/2021,Anderson K.
40075,1.28,1,1.138136324,10/22/2015,Dimitrov G.
56447,2.73,0,1.138117737,8/29/2022,Thompson J.
36923,1.24,1,1.138110455,8/4/2014,Anderson K.
57083,2.51,0,1.138091246,1/6/2023,Korda S.
42914,2.65,0,1.138009068,1/6/2017,Sela D.
39518,1.57,1,1.138002627,8/10/2015,Bellucci T.
37313,1.72,1,1.137999579,10/1/2014,Becker B.
57075,1.4,1,1.137993598,1/5/2023,Van De Zandschulp B.
35452,1.89,1,1.137987005,2/17/2014,Lajovic D.
51917,1.57,1,1.137973901,11/13/2020,Pospisil V.
55014,1.26,1,1.137953653,3/11/2022,Munar J.
38202,1.21,1,1.137925455,2/28/2015,Ferrer D.
55246,2.05,1,1.137922901,4/10/2022,Goffin D.
35417,2.11,0,1.137908703,2/13/2014,Kohlschreiber P.
40839,1.54,1,1.137885303,3/10/2016,Mahut N.
36422,1.75,1,1.137878388,6/16/2014,Pospisil V.
42228,1.43,1,1.137827597,8/18/2016,Cilic M.
38096,3.5,0,1.137803191,2/19/2015,Thiem D.
44640,1.66,1,1.137780127,7/29/2017,Isner J.
40436,1.42,1,1.137735369,1/20/2016,Thiem D.
49763,1.88,1,1.137722722,7/19/2019,Djere L.
37379,2.42,0,1.137686612,10/8/2014,Simon G.
55819,1.93,1,1.137640903,6/16/2022,Otte O.
49380,1.31,1,1.137622019,6/1/2019,Khachanov K.
45408,1.75,1,1.137609982,10/30/2017,Chung H.
48433,1.79,1,1.137608391,2/12/2019,Gulbis E.
53709,2.78,0,1.137561615,8/4/2021,Berankis R.
39533,1.8,1,1.137552983,8/11/2015,Dimitrov G.
37025,1.22,1,1.137548253,8/17/2014,Federer R.
52245,1.36,1,1.137547782,2/23/2021,Celikbilek A.
49465,2.11,0,1.137538244,6/17/2019,Mahut N.
38447,1.39,1,1.137533107,4/11/2015,Verdasco F.
55367,1.72,1,1.137481414,4/22/2022,Alcaraz C.
39506,1.49,1,1.13743927,8/8/2015,Nishikori K.
