match,PSW,win0,confidence0,date,winner
43283,1.38,1,0.996359461,2/20/2017,Lu Y.H.
56002,1.13,1,0.99634151,7/2/2022,De Minaur A.
31583,1.13,1,0.996339855,7/19/2012,Monaco J.
56066,2.12,0,0.996338467,7/16/2022,Baez S.
56502,1.15,1,0.996334828,8/31/2022,Ruud C.
41000,1.13,1,0.996330839,3/27/2016,Thiem D.
32603,1.12,1,0.996327171,1/10/2013,Ferrer D.
57741,1.61,1,0.996312442,3/24/2023,Davidovich Fokina A.
49556,1.55,1,0.996309709,6/26/2019,Carreno Busta P.
41797,1.09,1,0.99630817,6/29/2016,Berdych T.
44100,1.21,1,0.996302928,5/29/2017,Troicki V.
57573,1.17,1,0.996302432,3/1/2023,Mcdonald M.
52081,2.81,0,0.996301119,2/5/2021,Evans D.
31612,1.21,1,0.996295428,7/21/2012,Roddick A.
38706,1.27,1,0.99629117,5/7/2015,Berdych T.
41355,1.12,1,0.996289635,5/9/2016,Sousa J.
47733,2.8,0,0.996279636,9/26/2018,Jaziri M.
44472,1.23,1,0.996258141,7/10/2017,Cilic M.
29861,1.64,1,0.996257004,1/3/2012,Karlovic I.
34471,1.72,1,0.996254687,8/15/2013,Isner J.
57093,1.23,1,0.99624508,1/9/2023,Giron M.
46195,2.84,0,0.996238736,3/23/2018,Pospisil V.
31056,1.17,1,0.996224067,5/28/2012,Raonic M.
42822,1.13,1,0.996214318,11/3/2016,Djokovic N.
31851,2.34,0,0.996196383,8/25/2012,Isner J.
53190,1.14,1,0.996176474,6/8/2021,Zverev A.
42113,1.35,1,0.996170244,7/27/2016,Stepanek R.
56266,2.14,0,0.996162065,8/5/2022,Nishioka Y.
32441,1.08,1,0.996160078,10/31/2012,Murray A.
48731,1.19,1,0.996159725,3/10/2019,Cilic M.
47856,2.47,0,0.996153855,10/10/2018,Tsitsipas S.
39051,2.6,0,0.996145699,6/18/2015,Troicki V.
31283,1.9,1,0.996143187,6/21/2012,Petzschner P.
30064,1.2,1,0.996136635,1/20/2012,Berdych T.
34556,1.17,1,0.996124133,8/27/2013,Monfils G.
39266,2.32,0,0.996100877,7/16/2015,Ram R.
41721,1.41,1,0.996088555,6/21/2016,Muller G.
46696,1.46,1,0.996071794,5/27/2018,Klizan M.
42825,1.12,1,0.996048975,11/4/2016,Murray A.
39255,6.1,0,0.99604556,7/14/2015,Ram R.
52572,1.13,1,0.996045069,3/27/2021,Shapovalov D.
40467,1.09,1,0.996043226,1/22/2016,Federer R.
43152,1.39,1,0.995997731,2/9/2017,Troicki V.
54796,1.25,1,0.995989144,2/12/2022,Ruud C.
39537,1.12,1,0.995986137,8/12/2015,Murray A.
49137,1.47,1,0.995979375,5/7/2019,Wawrinka S.
31823,1.44,1,0.995974402,8/21/2012,Stakhovsky S.
54389,2.16,0,0.995966379,11/15/2021,Rublev A.
43863,1.33,1,0.995947008,5/3/2017,Zverev A.
30057,1.34,1,0.995938495,1/19/2012,Raonic M.
31885,1.14,1,0.995938292,8/28/2012,Berdych T.
46498,1.28,1,0.995910884,5/3/2018,Jarry N.
57660,1.25,1,0.995901493,3/11/2023,Murray A.
51592,1.56,1,0.995894823,9/30/2020,Fritz T.
46531,1.63,1,0.995893958,5/7/2018,Dzumhur D.
50702,2.48,0,0.995869025,1/12/2020,Bublik A.
47187,2.24,0,0.995860907,7/23/2018,Carballes Baena R.
31272,4.42,0,0.995859078,6/20/2012,Ito T.
41506,1.08,1,0.995850977,5/24/2016,Berdych T.
42374,1.07,1,0.995835356,9/1/2016,Nadal R.
55330,1.41,1,0.995826636,4/19/2022,Dellien H.
30568,2.95,0,0.995824386,3/23/2012,Rosol L.
33724,2.48,0,0.995810613,5/28/2013,Delbonis F.
49355,1.27,1,0.995799988,5/29/2019,Djere L.
53271,1.52,1,0.995789192,6/18/2021,Norrie C.
36286,1.23,1,0.995787844,5/28/2014,Bautista R.
30333,1.41,1,0.995787436,2/24/2012,Del Potro J.M.
31467,1.52,1,0.99578375,7/10/2012,Gil F.
40343,1.34,1,0.995772399,1/13/2016,Gabashvili T.
33715,1.09,1,0.995763238,5/28/2013,Wawrinka S.
38656,1.08,1,0.99574672,5/2/2015,Federer R.
46241,1.24,1,0.995732774,3/27/2018,Chung H.
55392,1.23,1,0.99573091,4/26/2022,Ramos-Vinolas A.
43256,3.31,0,0.995728043,2/17/2017,Ebden M.
48246,1.14,1,0.995728038,1/14/2019,Schwartzman D.
50801,1.41,1,0.995717729,1/21/2020,Schwartzman D.
36214,1.56,1,0.995702255,5/25/2014,Tursunov D.
41523,1.08,1,0.995691608,5/25/2016,Nishikori K.
49554,1.36,1,0.995689863,6/26/2019,Fritz T.
33579,1.06,1,0.99568099,5/14/2013,Federer R.
34736,1.19,1,0.995678377,9/25/2013,Berdych T.
39335,1.63,1,0.995666555,7/24/2015,Monfils G.
56626,2.11,0,0.995655844,9/26/2022,Majchrzak K.
40052,1.49,1,0.995633781,10/20/2015,Kukushkin M.
48934,1.68,1,0.995624886,4/14/2019,Garin C.
57558,1.41,1,0.99562162,2/28/2023,Carballes Baena R.
57792,2.66,0,0.995621284,3/28/2023,Eubanks C.
32957,2.4,0,0.995619688,2/21/2013,Janowicz J.
48356,1.25,1,0.995619105,2/5/2019,Monfils G.
37301,1.21,1,0.995612869,9/30/2014,Raonic M.
49374,1.14,1,0.995611563,5/31/2019,Federer R.
41366,1.33,1,0.995608473,5/10/2016,Bautista Agut R.
43949,3.06,0,0.995604131,5/12/2017,Cuevas P.
43280,1.68,1,0.995596393,2/20/2017,Youzhny M.
36547,8.6,0,0.995591441,6/25/2014,Kuznetsov An.
42602,1.06,1,0.995585279,10/11/2016,Djokovic N.
47160,2.37,0,0.995579953,7/19/2018,Ruud C.
55069,1.3,1,0.995569654,3/15/2022,Berrettini M.
52936,1.23,1,0.995560833,5/12/2021,Nadal R.
53676,1.3,1,0.995559769,7/31/2021,Ruud C.
56772,2.55,0,0.995559116,10/10/2022,Carballes Baena R.
41115,5.77,0,0.995549018,4/13/2016,Dzumhur D.
51678,1.13,1,0.995547617,10/14/2020,Shapovalov D.
40699,1.18,1,0.99554274,2/17/2016,Wawrinka S.
50356,1.34,1,0.995542042,9/30/2019,Chardy J.
51907,1.21,1,0.995535936,11/11/2020,De Minaur A.
37840,1.19,1,0.995529951,1/23/2015,Berdych T.
51464,5.81,0,0.99552745,9/17/2020,Hurkacz H.
39748,1.07,1,0.995526639,9/3/2015,Berdych T.
38922,1.09,1,0.995514564,5/29/2015,Berdych T.
49800,1.73,1,0.995511883,7/23/2019,Ramos-Vinolas A.
42658,1.53,1,0.995498839,10/18/2016,Fognini F.
57787,1.56,1,0.995497025,3/28/2023,Sinner J.
38699,1.71,1,0.995484182,5/6/2015,Isner J.
40827,1.39,1,0.995473016,2/26/2016,Dolgopolov O.
49251,2.68,0,0.995472168,5/22/2019,Paire B.
47388,4.89,0,0.995469931,8/7/2018,Haase R.
46129,1.09,1,0.995463962,3/12/2018,Federer R.
33674,1.43,1,0.995461024,5/26/2013,Hajek J.
51599,1.18,1,0.995459113,10/1/2020,Tsitsipas S.
38595,2.33,0,0.995443256,4/28/2015,Melzer J.
40844,1.41,1,0.995430207,3/11/2016,Pospisil V.
39273,1.15,1,0.995383047,7/20/2015,Paire B.
48722,3.72,0,0.995372559,3/9/2019,Carballes Baena R.
53709,2.78,0,0.995371923,8/4/2021,Berankis R.
56767,1.27,1,0.995371527,10/10/2022,Thiem D.
56545,1.04,1,0.995367856,9/3/2022,Medvedev D.
47804,2.44,0,0.99535997,10/4/2018,Basilashvili N.
53400,1.39,1,0.995356244,6/30/2021,Ivashka I.
38348,1.08,1,0.995354146,3/28/2015,Raonic M.
31589,1.32,1,0.995341987,7/19/2012,Nishikori K.
46718,1.11,1,0.995332651,5/28/2018,Tsitsipas S.
56135,2.46,0,0.995331551,7/25/2022,Zeppieri G.
48054,1.56,1,0.995314431,11/1/2018,Khachanov K.
51908,4.3,0,0.995282503,11/11/2020,Caruso S.
57586,3.52,0,0.995249503,3/2/2023,Daniel T.
33391,1.81,1,0.995248565,4/23/2013,Chardy J.
31590,1.27,1,0.99524138,7/19/2012,Almagro N.
34105,1.63,1,0.995230668,7/10/2013,Monfils G.
40321,1.67,1,0.995229321,1/12/2016,Duckworth J.
40263,2.38,0,0.995196775,1/5/2016,Pouille L.
44391,1.21,1,0.995190607,7/4/2017,Baghdatis M.
30912,1.64,1,0.995178174,5/8/2012,Raonic M.
33479,4.9,0,0.995174604,5/1/2013,Dodig I.
57179,1.1,1,0.995173286,1/17/2023,Zverev A.
51363,1.1,1,0.995158562,9/3/2020,Rublev A.
45131,2.33,0,0.995137019,9/29/2017,Istomin D.
53175,1.17,1,0.995135575,6/5/2021,Schwartzman D.
38003,1.61,1,0.99513381,2/12/2015,Tomic B.
37819,1.13,1,0.995132827,1/21/2015,Gasquet R.
55207,2.78,0,0.995131802,4/5/2022,Querrey S.
53030,1.43,1,0.995117843,5/24/2021,Lajovic D.
51144,1.12,1,0.995103941,2/25/2020,Giron M.
33620,1.57,1,0.995097138,5/20/2013,Ghem A.
45764,1.39,1,0.995085915,2/7/2018,Marterer M.
41243,1.18,1,0.995084136,4/27/2016,Thiem D.
33326,1.66,1,0.995057134,4/15/2013,Nieminen J.
44377,6.02,0,0.995047586,7/3/2017,Herbert P.H.
43593,1.71,1,0.995046619,3/25/2017,Jaziri M.
32590,1.1,1,0.995023956,1/9/2013,Ferrer D.
34956,1.05,1,0.995015967,10/25/2013,Del Potro J.M.
37967,1.27,1,0.995010199,2/10/2015,Monfils G.
37897,1.13,1,0.995006559,2/4/2015,Dodig I.
31993,2.37,0,0.994994802,9/19/2012,Fognini F.
48324,2.12,0,0.994990551,1/19/2019,Carreno Busta P.
37511,1.06,1,0.994989853,10/22/2014,Federer R.
35658,1.07,1,0.994986394,3/8/2014,Murray A.
47813,1.57,1,0.994975034,10/5/2018,Fognini F.
50255,1.34,1,0.99497356,9/17/2019,Donskoy E.
39000,2.74,0,0.994968281,6/13/2015,Troicki V.
37326,4.05,0,0.994951474,10/2/2014,Klizan M.
37327,1.24,1,0.994939512,10/2/2014,Berdych T.
43935,3,0,0.994931078,5/10/2017,Ferrer D.
52281,1.47,1,0.994921092,2/25/2021,Monteiro T.
45823,1.43,1,0.994920056,2/13/2018,Harrison R.
55401,1.25,1,0.99491824,4/27/2022,Kecmanovic M.
35168,1.38,1,0.994917508,1/13/2014,Roger-Vasselin E.
32923,1.27,1,0.994905974,2/19/2013,Bautista R.
39011,2.32,0,0.994871092,6/15/2015,Zverev A.
57919,1.23,1,0.994855566,4/12/2023,Ruud C.
37859,1.03,1,0.994853456,1/26/2015,Djokovic N.
47415,1.11,1,0.994844401,8/9/2018,Zverev A.
36322,1.13,1,0.994839946,6/1/2014,Djokovic N.
51551,1.27,1,0.994821203,9/28/2020,Martinez P.
43303,1.43,1,0.994808652,2/21/2017,Basilashvili N.
49982,1.19,1,0.994803836,8/6/2019,Auger-Aliassime F.
45382,1.32,1,0.994775268,10/26/2017,Tsonga J.W.
46523,2.07,0,0.994753628,5/6/2018,Shapovalov D.
30169,1.52,1,0.994751134,2/4/2012,Berlocq C.
57850,1.74,1,0.994686399,4/6/2023,Thiem D.
34411,2.4,0,0.994659135,8/8/2013,Raonic M.
33662,1.26,1,0.994653633,5/23/2013,Monaco J.
39366,1.22,1,0.994635267,7/28/2015,Bellucci T.
42071,3.49,0,0.994635034,7/23/2016,Martin A.
37149,1.08,1,0.994609994,8/28/2014,Wawrinka S.
33837,1.13,1,0.994597012,6/12/2013,Berdych T.
44583,1.56,1,0.994595791,7/25/2017,Kohlschreiber P.
54150,1.32,1,0.994594196,10/9/2021,Martinez P.
30530,1.12,1,0.994589901,3/16/2012,Nadal R.
34794,1.12,1,0.994588747,10/9/2013,Nadal R.
51335,1.34,1,0.994575418,9/2/2020,Millman J.
31406,1.29,1,0.994570857,6/30/2012,Del Potro J.M.
44556,1.32,1,0.99456063,7/22/2017,Lorenzi P.
46380,1.29,1,0.994557138,4/23/2018,Lajovic D.
41240,1.3,1,0.994556115,4/27/2016,Zverev A.
37988,1.58,1,0.994542344,2/11/2015,Monfils G.
46067,2.44,0,0.994540308,3/8/2018,Chardy J.
34652,1.04,1,0.994538578,9/6/2013,Djokovic N.
54532,1.36,1,0.994517074,1/17/2022,Bonzi B.
54923,2.39,0,0.994503578,2/22/2022,Kwon S.W.
39873,1.07,1,0.994495612,9/30/2015,Berdych T.
45704,1.08,1,0.994494141,1/20/2018,Federer R.
54010,1.2,1,0.994479867,9/21/2021,Ivashka I.
45484,1.26,1,0.994478517,1/2/2018,Basic M.
36826,1.63,1,0.994467048,7/25/2014,Becker B.
44436,1.18,1,0.994463543,7/5/2017,Bautista Agut R.
54834,2.24,0,0.994462224,2/15/2022,Johnson S.
49303,1.95,1,0.994450187,5/27/2019,Laaksonen H.
38364,1.92,0,0.994444771,3/28/2015,Rosol L.
43269,1.15,1,0.994444534,2/18/2017,Nishikori K.
55336,1.41,1,0.994420484,4/20/2022,Khachanov K.
42996,1.05,1,0.994410378,1/16/2017,Federer R.
33683,1.26,1,0.994408543,5/26/2013,Seppi A.
43060,1.05,1,0.994397235,1/18/2017,Tsonga J.W.
42133,1.15,1,0.994396239,7/31/2016,Djokovic N.
49616,1.26,1,0.994387289,7/2/2019,Sousa J.
45396,1.75,1,0.994384974,10/28/2017,Pouille L.
29898,1.09,1,0.994381541,1/5/2012,Tsonga J.W.
30014,1.15,1,0.994378603,1/17/2012,Bogomolov A.
46319,1.71,1,0.994373231,4/16/2018,Muller G.
57571,1.22,1,0.994371717,3/1/2023,Berrettini M.
55335,1.16,1,0.994368141,4/20/2022,Djokovic N.
38307,1.51,1,0.994340437,3/25/2015,Thiem D.
44088,1.11,1,0.99433495,5/29/2017,Gasquet R.
42566,1.22,1,0.994331837,10/6/2016,Kyrgios N.
45051,2.37,0,0.994290296,9/20/2017,Struff J.L.
56246,1.18,1,0.994273864,8/3/2022,Fritz T.
41835,1.09,1,0.994264624,7/1/2016,Kyrgios N.
39540,1.08,1,0.994252724,8/12/2015,Nadal R.
44434,1.1,1,0.994247207,7/5/2017,Tsonga J.W.
42484,1.5,1,0.994230866,9/27/2016,Mannarino A.
57569,3.08,0,0.994229515,3/1/2023,Munar J.
30468,1.47,1,0.994221729,3/10/2012,Roddick A.
38653,5.29,0,0.994217103,5/2/2015,Melzer G.
46347,1.72,1,0.994216846,4/18/2018,Kohlschreiber P.
33308,1.17,1,0.994210837,4/12/2013,Wawrinka S.
44843,1.32,1,0.994195219,8/17/2017,Isner J.
40482,1.55,1,0.994187891,1/25/2016,Ferrer D.
57855,3.13,0,0.994186371,4/7/2023,Muller A.
32340,1.2,1,0.994174811,10/20/2012,Seppi A.
54231,1.93,0,0.994171883,10/20/2021,Cilic M.
48341,1.07,1,0.994166477,1/25/2019,Djokovic N.
44320,1.21,1,0.99416205,6/27/2017,Tipsarevic J.
43804,2.36,0,0.994154407,4/27/2017,Zeballos H.
54519,1.2,1,0.994150819,1/17/2022,Karatsev A.
29917,1.27,1,0.994131682,1/9/2012,Istomin D.
47573,1.06,1,0.994114897,8/28/2018,Del Potro J.M.
44085,2.84,0,0.994103354,5/29/2017,Kicker N.
36173,1.23,1,0.994084682,5/20/2014,Haase R.
45426,1.16,1,0.994082241,11/1/2017,Del Potro J.M.
54419,2.35,0,0.994077563,1/5/2022,Berankis R.
44151,1.08,1,0.994073923,6/1/2017,Murray A.
42730,1.1,1,0.994073796,10/25/2016,Thiem D.
45656,3.02,0,0.994071373,1/16/2018,Verdasco F.
36735,1.13,1,0.994071022,7/17/2014,Ferrer D.
34791,2.8,0,0.99405803,10/8/2013,Paire B.
41059,1.19,1,0.994053574,4/7/2016,Lopez F.
53339,1.27,1,0.994052339,6/28/2021,Pospisil V.
32298,1.74,1,0.994047014,10/17/2012,Ito T.
53797,2.3,0,0.994044876,8/18/2021,Monfils G.
52566,5.82,0,0.994020762,3/26/2021,Duckworth J.
53825,1.43,1,0.994019485,8/21/2021,Tsitsipas S.
47024,2.75,0,0.994015339,7/3/2018,Herbert P.H.
48558,1.98,0,0.994004776,2/20/2019,Humbert U.
40745,1.68,1,0.993999242,2/21/2016,Kyrgios N.
46939,1.34,1,0.993993364,6/25/2018,Herbert P.H.
41470,2.38,0,0.99399136,5/23/2016,Thompson J.
36101,1.13,1,0.993981481,5/11/2014,Nadal R.
51859,1.72,1,0.993976033,11/3/2020,Sonego L.
31502,1.06,1,0.993952648,7/12/2012,Almagro N.
34154,1.14,1,0.993949426,7/16/2013,Giraldo S.
48814,1.29,1,0.993933747,3/22/2019,Isner J.
36324,1.44,1,0.993929433,6/1/2014,Murray A.
33107,1.68,1,0.993926804,3/8/2013,Ebden M.
47377,1.49,1,0.993926198,8/6/2018,Herbert P.H.
32347,1.1,1,0.993925788,10/21/2012,Del Potro J.M.
53597,1.53,1,0.99392527,7/22/2021,Nakashima B.
43722,1.72,1,0.993923256,4/19/2017,Cilic M.
43275,1.34,1,0.993921161,2/20/2017,Simon G.
32686,1.16,1,0.993913022,1/16/2013,Wawrinka S.
35608,1.06,1,0.993904216,2/27/2014,Murray A.
33225,1.1,1,0.993901828,3/23/2013,Almagro N.
35321,2.49,0,0.993901614,2/5/2014,Sousa J.
38145,1.4,1,0.993896759,2/24/2015,Bautista R.
47406,1.43,1,0.993876047,8/9/2018,Cilic M.
43966,1.1,1,0.993874628,5/15/2017,Bedene A.
36217,1.22,1,0.993849999,5/25/2014,Janowicz J.
50241,1.08,1,0.993842805,9/3/2019,Nadal R.
32884,2.91,0,0.993841728,2/15/2013,Alund M.
36997,1.15,1,0.993834363,8/13/2014,Federer R.
52457,1.4,1,0.993828058,3/15/2021,Bedene A.
41729,1.26,1,0.993825688,6/22/2016,Dolgopolov O.
43413,1.1,1,0.993820696,3/1/2017,Nadal R.
52941,1.15,1,0.993814915,5/12/2021,Berrettini M.
33547,1.36,1,0.993802037,5/9/2013,Berdych T.
47268,1.28,1,0.99378685,7/29/2018,Isner J.
40294,1.12,1,0.993785267,1/8/2016,Nadal R.
31864,1.46,1,0.993762482,8/27/2012,Blake J.
44010,4.1,0,0.993751429,5/21/2017,Basilashvili N.
34017,1.07,1,0.993747234,6/27/2013,Berdych T.
42761,1.1,1,0.993744865,10/27/2016,Murray A.
35377,1.71,1,0.993741775,2/11/2014,Gulbis E.
30550,2.02,0,0.993722906,3/22/2012,Lu Y.H.
42159,1.11,1,0.993718565,8/7/2016,Isner J.
38534,1.13,1,0.993696759,4/21/2015,Almagro N.
43136,2.71,0,0.993689011,2/8/2017,Olivo R.
43857,1.23,1,0.993688642,5/3/2017,Anderson K.
39516,1.51,1,0.993683068,8/10/2015,Karlovic I.
44625,1.5,1,0.99367068,7/27/2017,Harrison R.
40011,1.53,1,0.993658871,10/15/2015,Wawrinka S.
52466,1.56,1,0.993650765,3/16/2021,Hurkacz H.
52072,1.39,1,0.993646353,2/4/2021,Thompson J.
50826,1.18,1,0.993646067,1/22/2020,Tsitsipas S.
57006,1.11,1,0.993617121,11/3/2022,Djokovic N.
37041,1.47,1,0.993607338,8/18/2014,Janowicz J.
49428,1.32,1,0.993597041,6/12/2019,Struff J.L.
53255,1.3,1,0.993584063,6/16/2021,Cilic M.
57262,1.25,1,0.993580754,1/23/2023,Djokovic N.
54764,1.53,1,0.99357229,2/9/2022,Kwon S.W.
46262,1.32,1,0.993568863,4/10/2018,Sousa J.
52589,1.11,1,0.993544939,3/28/2021,Schwartzman D.
36281,1.09,1,0.993538567,5/28/2014,Cilic M.
36586,1.09,1,0.993524199,6/30/2014,Nishikori K.
32692,1.33,1,0.993523403,1/17/2013,Monfils G.
36188,1.3,1,0.993494655,5/21/2014,Karlovic I.
55983,2.43,0,0.993475922,6/30/2022,Gasquet R.
49831,1.59,1,0.993462667,7/24/2019,Evans D.
55395,2.72,0,0.993449176,4/26/2022,Gasquet R.
54780,1.46,1,0.99343381,2/11/2022,Auger-Aliassime F.
45828,1.43,1,0.993431256,2/13/2018,Verdasco F.
39624,1.42,1,0.99340131,8/23/2015,Lu Y.H.
30670,1.2,1,0.993397297,4/13/2012,Andujar P.
53811,1.68,1,0.993387383,8/18/2021,Monfils G.
34584,1.47,1,0.993375189,8/28/2013,Baghdatis M.
46914,1.46,1,0.993371029,6/22/2018,Coric B.
37006,1.06,1,0.993350281,8/13/2014,Djokovic N.
41573,1.51,1,0.993350069,6/1/2016,Goffin D.
47597,1.11,1,0.99332312,8/29/2018,Wawrinka S.
48629,1.63,1,0.993310882,2/27/2019,Berankis R.
48652,1.36,1,0.993308098,2/28/2019,Djere L.
32341,2.29,0,0.993292023,10/20/2012,Bellucci T.
40130,1.41,1,0.993288515,10/28/2015,Sock J.
53138,2.76,0,0.993288392,6/2/2021,Giron M.
56864,1.38,1,0.993283889,10/20/2022,Kecmanovic M.
44854,1.31,1,0.993267955,8/18/2017,Isner J.
49481,1.7,1,0.99326426,6/19/2019,Lopez F.
54046,1.65,1,0.99326083,9/24/2021,Hurkacz H.
32792,3.85,0,0.993249951,2/7/2013,Hajek J.
54075,2.23,0,0.99324816,9/29/2021,Marchenko I.
52692,1.68,1,0.993227581,4/13/2021,Fognini F.
45276,1.68,1,0.993225253,10/17/2017,Chung H.
35844,2.66,0,0.993212795,4/10/2014,Paire B.
32389,1.07,1,0.993212647,10/25/2012,Ferrer D.
38169,1.14,1,0.993196121,2/25/2015,Berdych T.
40558,1.69,1,0.993191718,2/5/2016,Bellucci T.
34028,1.05,1,0.993184581,6/28/2013,Murray A.
55823,1.4,1,0.993167877,6/17/2022,Berrettini M.
32611,1.09,1,0.993149885,1/14/2013,Nishikori K.
56720,1.1,1,0.993149506,10/4/2022,Kyrgios N.
57570,1.79,1,0.993138676,3/1/2023,Coric B.
39086,1.36,1,0.993118601,6/23/2015,Thiem D.
42793,1.33,1,0.993116648,11/1/2016,Berdych T.
43108,1.54,1,0.993114984,1/26/2017,Federer R.
53157,1.43,1,0.993114232,6/3/2021,Norrie C.
47253,1.35,1,0.993106134,7/27/2018,Bautista Agut R.
39934,1.14,1,0.993105059,10/7/2015,Ferrer D.
38350,1.42,1,0.99310039,3/28/2015,Dimitrov G.
34496,2.16,1,0.993097994,8/19/2013,Smyczek T.
56491,1.16,1,0.993087227,8/30/2022,Rublev A.
36896,3.35,0,0.993069663,7/31/2014,Lorenzi P.
36184,1.53,1,0.9930632,5/21/2014,Gulbis E.
31237,9.6,0,0.993047837,6/17/2012,Haas T.
37635,1.13,1,0.993046368,1/6/2015,Ferrer D.
34592,1.31,1,0.993029782,8/29/2013,Sock J.
32211,1.5,1,0.993008514,10/7/2012,Kohlschreiber P.
50718,1.45,1,0.992992958,1/14/2020,Pospisil V.
44555,1.2,1,0.992984421,7/21/2017,Ferrer D.
43074,1.06,1,0.992974499,1/19/2017,Bautista Agut R.
48710,1.49,1,0.992958803,3/8/2019,Albot R.
45819,1.24,1,0.992950537,2/13/2018,Gojowczyk P.
56996,1.25,1,0.992947572,11/2/2022,Dimitrov G.
52788,1.07,1,0.992945011,4/23/2021,Nadal R.
57388,1.83,1,0.992943161,2/15/2023,Etcheverry T.
37728,2.2,0,0.992938951,1/15/2015,Mayer L.
39897,1.16,1,0.992934859,10/3/2015,Ferrer D.
36393,7.38,0,0.992933772,6/11/2014,Gojowczyk P.
30653,1.56,1,0.992931556,4/11/2012,Harrison R.
40382,1.16,1,0.992924133,1/18/2016,Goffin D.
38465,2.8,0,0.992923155,4/13/2015,Haider-Maurer A.
40470,1.08,1,0.992900265,1/23/2016,Monfils G.
31415,1.23,1,0.992889491,7/3/2012,Murray A.
33116,2.92,0,0.992865681,3/9/2013,Hewitt L.
54863,2.41,0,0.992833971,2/16/2022,Kozlov S.
56619,1.32,1,0.992832638,9/24/2022,Nakashima B.
49988,1.35,1,0.992831375,8/6/2019,Cilic M.
41372,1.12,1,0.99282815,5/10/2016,Ferrer D.
40976,7.55,0,0.992822094,3/26/2016,Smyczek T.
32055,1.52,1,0.992815696,9/26/2012,Istomin D.
30956,2.47,0,0.992795537,5/13/2012,Lorenzi P.
45088,1.53,1,0.992779835,9/25/2017,Sela D.
42778,1.44,1,0.99276175,10/29/2016,Tsonga J.W.
47192,3.9,0,0.992754562,7/23/2018,Masur D.
36628,2.18,0,0.992753603,7/8/2014,Hanescu V.
34788,1.25,1,0.992742,10/8/2013,Anderson K.
38615,1.09,1,0.992711446,4/28/2015,Almagro N.
44439,1.13,1,0.992704049,7/6/2017,Berdych T.
30068,1.07,1,0.992681512,1/21/2012,Ferrer D.
56190,3.79,0,0.992678725,7/28/2022,Hanfmann Y.
30838,1.32,1,0.992673281,5/1/2012,Baghdatis M.
56027,1.17,1,0.992669749,7/12/2022,Bonzi B.
38116,1.16,1,0.992668507,2/21/2015,Nadal R.
51359,1.12,1,0.992662115,9/3/2020,Bautista Agut R.
43900,1.72,1,0.992657073,5/7/2017,Fognini F.
46592,1.26,1,0.992654636,5/14/2018,Nishikori K.
35296,1.17,1,0.992644604,2/4/2014,Berrer M.
43626,1.12,1,0.992641096,3/28/2017,Nishikori K.
52539,1.18,1,0.992623298,3/25/2021,Cilic M.
52876,4.19,0,0.992623141,5/4/2021,Nishioka Y.
39802,1.24,1,0.992599497,9/22/2015,Mannarino A.
37465,1.13,1,0.992596544,10/17/2014,Berdych T.
45173,1.44,1,0.992594907,10/4/2017,Schwartzman D.
49446,1.61,1,0.99259432,6/14/2019,Gasquet R.
45846,2.35,0,0.992592072,2/14/2018,Escobedo E.
54268,1.16,1,0.992578831,10/26/2021,Zverev A.
53793,2.28,0,0.992561229,8/17/2021,Murray A.
41900,1.19,1,0.992549168,7/12/2016,Verdasco F.
54370,3.09,0,0.992534198,11/9/2021,Martinez P.
48749,1.99,1,0.99252893,3/11/2019,Hurkacz H.
57431,1.38,1,0.992525621,2/18/2023,Kecmanovic M.
37826,1.05,1,0.992521727,1/22/2015,Wawrinka S.
35051,2.2,0,0.992517727,12/31/2013,Gojowczyk P.
42072,1.46,1,0.992500192,7/23/2016,Fognini F.
51061,1.52,1,0.992498645,2/18/2020,Pospisil V.
40837,4.73,0,0.992496718,3/10/2016,Tiafoe F.
29916,3.04,0,0.992494795,1/9/2012,Reynolds B.
52422,1.2,1,0.992494062,3/11/2021,Rublev A.
43624,1.21,1,0.992485686,3/28/2017,Berdych T.
49095,1.49,1,0.992483775,5/2/2019,Goffin D.
35039,1.39,1,0.992467462,12/30/2013,Cilic M.
53199,1.51,1,0.99246624,6/9/2021,Thompson J.
44049,6.02,0,0.992461144,5/24/2017,Elias G.
49028,2.93,0,0.992453841,4/24/2019,Mcdonald M.
50229,1.09,1,0.992450586,8/31/2019,Djokovic N.
51118,1.14,1,0.992439612,2/21/2020,Raonic M.
32995,1.57,1,0.992439156,2/25/2013,Seppi A.
48393,1.29,1,0.992424781,2/7/2019,Shapovalov D.
51465,1.81,1,0.992416901,9/17/2020,Humbert U.
53019,1.16,1,0.992416566,5/23/2021,Tsitsipas S.
53070,1.62,1,0.992403491,5/29/2021,Korda S.
54929,1.41,1,0.992397196,2/22/2022,Bautista Agut R.
36121,2.5,0,0.992394567,5/13/2014,Kohlschreiber P.
49786,2.31,0,0.992393585,7/22/2019,Fucsovics M.
54225,1.77,1,0.992387409,10/19/2021,Murray A.
41409,1.35,1,0.992375765,5/16/2016,Sousa J.
30168,1.42,1,0.992373241,2/4/2012,Monaco J.
49145,1.12,1,0.992362852,5/8/2019,Tsitsipas S.
50072,1.06,1,0.992353169,8/17/2019,Djokovic N.
45280,1.63,1,0.99235118,10/17/2017,Tsitsipas S.
53269,1.24,1,0.992341056,6/17/2021,Harris L.
54384,2.34,0,0.992340424,11/12/2021,Shapovalov D.
