match,PSW,win0,confidence0,date,winner
53978,2.04,1,1.196690118,9/4/2021,Auger-Aliassime F.
48785,1.9,0,1.196681838,3/21/2019,Tomic B.
45649,2.18,0,1.196676645,1/16/2018,Ramos-Vinolas A.
49490,1.97,0,1.196627647,6/19/2019,Khachanov K.
44220,1.44,1,1.19656705,6/14/2017,Bedene A.
55945,1.7,1,1.196467503,6/28/2022,Giron M.
43985,2.28,0,1.196423049,5/17/2017,Querrey S.
55766,1.98,0,1.196243811,6/10/2022,Van Rijthoven T.
50048,2.47,0,1.196238955,8/14/2019,Kecmanovic M.
52058,1.63,1,1.195963656,2/3/2021,Coric B.
50097,2.24,0,1.195924453,8/20/2019,Sandgren T.
48390,2.03,0,1.195892798,2/7/2019,Munar J.
44196,2.2,0,1.195878996,6/12/2017,Bedene A.
51230,2.2,0,1.195838243,8/22/2020,Berankis R.
54879,1.71,1,1.195797311,2/17/2022,Khachanov K.
52397,3.54,0,1.195683919,3/9/2021,Jaziri M.
56800,2.02,0,1.195653406,10/13/2022,Korda S.
44866,1.73,1,1.19559168,8/21/2017,Baghdatis M.
45754,2.44,0,1.195569399,2/7/2018,Basic M.
51997,2.61,0,1.195505312,2/1/2021,Sousa P.
56426,1.52,1,1.195431132,8/24/2022,Munar J.
55702,1.66,1,1.195212755,5/28/2022,Medvedev D.
54292,2.05,0,1.195111129,10/28/2021,Auger-Aliassime F.
56850,1.52,1,1.195102288,10/19/2022,Korda S.
45212,1.85,0,1.195001756,10/9/2017,Tiafoe F.
43325,2.53,0,1.194971298,2/23/2017,Ruud C.
48926,2.1,0,1.194950116,4/13/2019,Garin C.
46349,1.41,1,1.194773455,4/18/2018,Djokovic N.
51556,3.05,0,1.194665548,9/28/2020,Mcdonald M.
50935,1.85,0,1.194563395,2/6/2020,Gasquet R.
50253,1.47,1,1.19447615,9/16/2019,Mannarino A.
48660,1.68,1,1.194474452,2/28/2019,Auger-Aliassime F.
51163,1.37,1,1.194396286,2/25/2020,Auger-Aliassime F.
57845,2.59,0,1.1943265,4/6/2023,Vavassori A.
52971,2.44,0,1.194277013,5/18/2021,Lopez F.
52653,1.54,1,1.194271914,4/8/2021,Ruud C.
44222,1.4,1,1.194205499,6/15/2017,Berdych T.
56093,2.57,0,1.194148567,7/19/2022,Varillas J.P.
56151,2.46,0,1.194065185,7/26/2022,Ofner S.
49551,1.66,0,1.194053264,6/26/2019,Evans D.
50711,1.75,1,1.194039679,1/13/2020,Duckworth J.
44772,2.23,0,1.193911181,8/8/2017,Mannarino A.
57112,1.74,1,1.193898536,1/10/2023,Ymer M.
45438,2.37,0,1.193844257,11/2/2017,Verdasco F.
51900,1.87,0,1.193801367,11/9/2020,Karatsev A.
53237,1.54,1,1.19377017,6/15/2021,Murray A.
43002,2.5,0,1.193769582,1/16/2017,De Minaur A.
46644,2.62,0,1.193723567,5/21/2018,Zapata Miralles B.
52192,1.71,1,1.193689447,2/11/2021,Harris L.
46993,1.53,1,1.193660063,7/2/2018,Donaldson J.
43671,2.52,0,1.193615001,4/13/2017,Escobedo E.
53068,1.67,1,1.19355998,5/28/2021,Korda S.
47962,1.47,1,1.19355082,10/22/2018,Cilic M.
52437,1.35,1,1.193501174,3/12/2021,Medvedev D.
48947,1.6,1,1.19349947,4/15/2019,Medvedev D.
45024,1.85,1,1.193416754,9/4/2017,Del Potro J.M.
56029,1.69,1,1.193362769,7/12/2022,Eubanks C.
44417,2.16,0,1.193264489,7/4/2017,Ramos-Vinolas A.
44522,2.51,0,1.193243917,7/19/2017,Ebden M.
57438,1.45,1,1.193203564,2/20/2023,Dellien H.
47462,1.5,1,1.193183669,8/16/2018,Raonic M.
54471,1.95,1,1.193126249,1/11/2022,Monteiro T.
45280,1.76,1,1.193089153,10/17/2017,Seppi A.
44950,2.46,0,1.193080119,8/30/2017,Mahut N.
43123,1.84,1,1.192967971,2/7/2017,Paire B.
51470,2.05,0,1.192870093,9/18/2020,Dimitrov G.
55469,2.26,0,1.192794775,5/4/2022,Hurkacz H.
45738,1.95,0,1.19278523,2/6/2018,Kovalik J.
47424,1.5,1,1.192777351,8/12/2018,Mannarino A.
45047,1.73,1,1.192720651,9/19/2017,Basilashvili N.
51207,1.54,1,1.192704758,2/28/2020,Ruud C.
47269,1.85,1,1.192704052,7/29/2018,Harrison R.
47898,2.11,0,1.192456999,10/16/2018,Lacko L.
46067,2.44,0,1.192454057,3/8/2018,Chardy J.
45248,2.15,0,1.192434554,10/12/2017,Del Potro J.M.
57044,2.08,1,1.192417351,1/2/2023,Carballes Baena R.
56424,1.98,0,1.192350218,8/24/2022,Gasquet R.
55890,1.74,1,1.192318301,6/25/2022,Tsitsipas S.
46014,1.68,1,1.192222397,2/28/2018,Schwartzman D.
56528,1.99,0,1.192142155,9/1/2022,Brooksby J.
48490,1.81,1,1.192045366,2/15/2019,Wawrinka S.
56976,2.57,0,1.191989778,10/31/2022,Musetti L.
54924,1.62,1,1.191951297,2/22/2022,Hurkacz H.
52038,2.25,1,1.191895315,2/2/2021,Cuevas P.
50018,2.56,0,1.191838954,8/10/2019,Monfils G.
54868,2.08,1,1.191639569,2/17/2022,Pouille L.
43758,1.88,0,1.191588904,4/24/2017,Granollers M.
50625,1.87,1,1.191509235,10/29/2019,Albot R.
46918,1.52,1,1.191455581,6/22/2018,Chardy J.
45363,1.75,1,1.191417247,10/25/2017,Schwartzman D.
52634,2.61,0,1.191405414,4/6/2021,Vilella Martinez M.
43673,1.5,1,1.191306353,4/13/2017,Querrey S.
57581,2.28,0,1.191270842,3/2/2023,Etcheverry T.
52029,1.39,1,1.191220072,2/2/2021,Van De Zandschulp B.
46359,1.7,1,1.191146997,4/19/2018,Dimitrov G.
46448,1.82,1,1.19112204,4/30/2018,Hanfmann Y.
44916,3.31,0,1.191085345,8/28/2017,Thompson J.
54791,1.65,0,1.190997983,2/12/2022,Schwartzman D.
52139,1.46,1,1.190996701,2/9/2021,Machac T.
49274,1.75,1,1.190978356,5/24/2019,Jarry N.
51078,2.2,0,1.190952525,2/18/2020,Rubin N.
54194,1.69,1,1.190809408,10/13/2021,De Minaur A.
54488,1.94,0,1.190778214,1/12/2022,Vukic A.
49126,2.3,0,1.190654625,5/7/2019,Ferrer D.
55288,2.14,0,1.190466886,4/14/2022,Fritz T.
46703,1.47,1,1.190202216,5/28/2018,Pavlasek A.
56908,1.47,1,1.190191251,10/24/2022,Bublik A.
45139,2.04,0,1.190172454,10/1/2017,Istomin D.
55609,1.95,1,1.19013336,5/22/2022,Dellien H.
57085,2.53,0,1.190130542,1/6/2023,Griekspoor T.
50913,1.47,1,1.190076408,2/5/2020,Cuevas P.
52401,1.57,1,1.190027928,3/10/2021,Delbonis F.
44227,1.81,1,1.189959238,6/15/2017,Pospisil V.
56852,1.56,1,1.189826857,10/19/2022,Nishioka Y.
53422,1.69,1,1.189631147,7/1/2021,Fritz T.
46176,1.67,1,1.189617961,3/21/2018,Millman J.
54300,2.2,1,1.189467447,10/28/2021,Van De Zandschulp B.
45065,1.78,1,1.189465741,9/21/2017,Fognini F.
48776,2.45,0,1.189283931,3/16/2019,Thiem D.
52085,1.8,1,1.189155405,2/5/2021,Coric B.
47768,1.53,1,1.18914534,10/1/2018,Edmund K.
47124,2.12,0,1.189075289,7/17/2018,Karlovic I.
50441,1.57,0,1.189064563,10/8/2019,Opelka R.
54899,1.46,1,1.189046639,2/19/2022,Schwartzman D.
54659,2.38,0,1.189015211,2/1/2022,Zapata Miralles B.
46009,1.63,1,1.188736302,2/27/2018,Sugita Y.
46338,2.32,0,1.188717087,4/17/2018,Lopez F.
54695,1.68,0,1.188692519,2/4/2022,Tabilo A.
50131,1.68,1,1.188482198,8/26/2019,Cuevas P.
53669,1.79,0,1.188408482,7/30/2021,Martinez P.
46638,2.47,0,1.188278834,5/21/2018,Marterer M.
50602,1.44,1,1.188226686,10/25/2019,Tsitsipas S.
54857,1.76,1,1.188191663,2/16/2022,Bautista Agut R.
50531,1.76,0,1.188183727,10/18/2019,Carreno Busta P.
53310,1.72,1,1.188172182,6/22/2021,Davidovich Fokina A.
55109,3.8,0,1.188155963,3/24/2022,Kukushkin M.
57706,1.82,0,1.188135488,3/19/2023,Alcaraz C.
46556,1.4,1,1.188067019,5/9/2018,Isner J.
52712,1.46,1,1.188028037,4/15/2021,Rublev A.
48593,2.23,0,1.187939614,2/24/2019,Djere L.
43216,2.51,0,1.187828123,2/14/2017,Giannessi A.
44007,1.36,1,1.187698826,5/20/2017,Zverev A.
43854,2.15,0,1.187683983,5/2/2017,Sousa P.
50700,2.56,0,1.187655893,1/10/2020,Moutet C.
57773,1.58,1,1.187589972,3/26/2023,Paul T.
46177,1.83,1,1.187573375,3/22/2018,Istomin D.
57823,1.52,1,1.187558553,4/4/2023,Carballes Baena R.
46606,1.52,1,1.187526558,5/16/2018,Del Potro J.M.
45822,1.62,1,1.187446218,2/13/2018,Chardy J.
51707,1.91,1,1.187391622,10/16/2020,Coric B.
48857,1.55,1,1.187334497,3/25/2019,Anderson K.
54022,1.78,0,1.187296354,9/22/2021,Millman J.
54165,1.85,1,1.18728246,10/10/2021,Krajinovic F.
50074,3.67,0,1.187202933,8/17/2019,Medvedev D.
50566,1.85,0,1.187155393,10/22/2019,Albot R.
53559,2.37,0,1.187149576,7/20/2021,Mager G.
44288,2.33,0,1.187148128,6/22/2017,Rublev A.
47337,2.9,0,1.187133542,8/2/2018,Nishioka Y.
48701,1.52,1,1.187120911,3/8/2019,Hurkacz H.
54707,2.24,1,1.186989691,2/5/2022,Sousa J.
44913,1.88,0,1.18697194,8/28/2017,Mahut N.
47439,1.78,0,1.186943353,8/14/2018,Goffin D.
46903,1.56,1,1.186917744,6/20/2018,Querrey S.
47538,1.83,1,1.186916789,8/27/2018,Fritz T.
52672,2.37,0,1.186848918,4/11/2021,Sonego L.
45408,2.08,0,1.186592419,10/30/2017,Gojowczyk P.
43649,1.97,0,1.186572847,4/12/2017,Gonzalez M.
44798,1.65,1,1.186531733,8/11/2017,Haase R.
57015,2.81,0,1.186422561,11/5/2022,Rune H.
52039,1.45,1,1.186350134,2/2/2021,Herbert P.H.
45581,2.8,0,1.186334521,1/10/2018,Gojowczyk P.
48112,2.23,1,1.186308493,1/1/2019,Chardy J.
44594,1.74,1,1.186292167,7/25/2017,Gojowczyk P.
45789,1.33,1,1.186186442,2/9/2018,Goffin D.
56348,1.67,1,1.186166291,8/15/2022,Schwartzman D.
46524,2.07,0,1.186118343,5/6/2018,Shapovalov D.
46159,1.47,1,1.186088887,3/17/2018,Del Potro J.M.
52831,1.63,0,1.18607351,4/28/2021,Anderson K.
47107,1.64,1,1.185952388,7/16/2018,Pospisil V.
53016,2.36,0,1.185875281,5/23/2021,Cobolli F.
43037,1.9,1,1.185839461,1/17/2017,Berlocq C.
50006,1.83,1,1.185802983,8/8/2019,Fognini F.
45675,1.56,1,1.185757731,1/17/2018,Tsonga J.W.
45090,1.78,1,1.185598472,9/25/2017,Donaldson J.
54025,1.49,1,1.185542376,9/22/2021,Duckworth J.
55846,1.62,1,1.185517641,6/20/2022,Bellier A.
54277,1.63,1,1.185415208,10/26/2021,Van De Zandschulp B.
56514,2.25,1,1.18537053,8/31/2022,Kubler J.
55380,1.81,0,1.185327864,4/25/2022,Altmaier D.
52593,1.44,1,1.185314341,3/29/2021,Bublik A.
52729,1.44,1,1.185165044,4/19/2021,Millman J.
55716,1.43,1,1.185034372,6/1/2022,Ruud C.
51650,1.74,1,1.184945936,10/12/2020,Vesely J.
43106,1.63,1,1.184934458,1/25/2017,Dimitrov G.
51020,2.23,0,1.184880957,2/13/2020,Jung J.
43920,1.66,1,1.184675773,5/9/2017,Muller G.
43532,2.65,0,1.18456548,3/15/2017,Sock J.
48189,1.99,1,1.184511433,1/9/2019,Simon G.
52624,1.94,0,1.184439944,4/5/2021,Hanfmann Y.
52478,1.92,1,1.184368927,3/16/2021,Djere L.
54503,1.78,1,1.184232599,1/14/2022,Murray A.
44551,1.88,1,1.18421559,7/21/2017,Dolgopolov O.
52975,1.47,1,1.184160937,5/18/2021,Monfils G.
48688,2.3,0,1.184034211,3/7/2019,Auger-Aliassime F.
57651,1.82,0,1.184009184,3/10/2023,Mannarino A.
47022,1.51,1,1.183922412,7/3/2018,Paire B.
51087,2.03,0,1.18389852,2/19/2020,Monteiro T.
46432,2.16,0,1.183611414,4/27/2018,Carreno Busta P.
57034,1.39,1,1.183595791,1/1/2023,Mcdonald M.
45703,1.68,1,1.183582363,1/19/2018,Seppi A.
53841,1.75,1,1.183510665,8/23/2021,Ymer M.
52601,1.39,1,1.18346366,3/29/2021,Sonego L.
44573,2.27,0,1.183384504,7/24/2017,Gombos N.
57533,2.26,0,1.183369437,2/27/2023,Munar J.
54436,1.66,1,1.183354368,1/6/2022,Molcan A.
56330,2.25,0,1.183288186,8/12/2022,Draper J.
47817,1.9,1,1.183270507,10/6/2018,Medvedev D.
57902,1.43,1,1.183259325,4/9/2023,Tiafoe F.
54253,2.27,0,1.183105173,10/23/2021,Schwartzman D.
49514,2.73,0,1.183097619,6/22/2019,Lopez F.
47764,1.74,1,1.183028327,10/1/2018,Medvedev D.
57686,2.11,1,1.182894489,3/13/2023,Paul T.
57284,2.88,0,1.182763402,2/7/2023,Sock J.
57509,2.65,0,1.182732464,2/24/2023,Murray A.
57168,2.86,0,1.182719692,1/16/2023,Shang J.
57751,1.86,1,1.182356833,3/24/2023,Ruusuvuori E.
43196,2.3,0,1.182356741,2/13/2017,Donskoy E.
45755,2.88,0,1.182347432,2/7/2018,Quiroz R.
50738,1.6,1,1.182295213,1/15/2020,Auger-Aliassime F.
45289,1.88,1,1.182258183,10/18/2017,Struff J.L.
47291,2.73,0,1.182214365,7/31/2018,Ymer E.
46346,1.65,1,1.182172751,4/18/2018,Seppi A.
55865,1.64,1,1.182120951,6/22/2022,Norrie C.
52170,3.18,0,1.182117439,2/10/2021,Lajovic D.
52325,1.83,1,1.182068111,3/2/2021,Tiafoe F.
50534,1.7,1,1.181872191,10/18/2019,Humbert U.
50127,1.52,1,1.1817404,8/26/2019,Pouille L.
51826,1.53,0,1.181603039,10/30/2020,Mannarino A.
54647,1.8,1,1.181601369,2/1/2022,Krajinovic F.
51191,1.62,1,1.181590327,2/27/2020,Monteiro T.
50923,1.4,1,1.181461799,2/5/2020,Daniel T.
48472,1.95,1,1.181417006,2/14/2019,Fucsovics M.
42956,2.39,0,1.181365825,1/11/2017,Cuevas P.
56847,1.91,1,1.181359409,10/19/2022,Moutet C.
52643,1.65,1,1.181351221,4/7/2021,Struff J.L.
46233,1.83,1,1.181344972,3/26/2018,Carreno Busta P.
55401,2.64,0,1.181319143,4/27/2022,Basilashvili N.
46450,2.64,0,1.181219461,4/30/2018,Daniel T.
46361,2.36,1,1.181178701,4/19/2018,Thiem D.
46070,1.98,1,1.181094261,3/8/2018,Marterer M.
56668,2.14,0,1.181091528,9/29/2022,Rinderknech A.
53654,1.63,0,1.181084883,7/28/2021,Kyrgios N.
54905,1.69,1,1.181020817,2/20/2022,Norrie C.
51144,1.47,1,1.180948679,2/25/2020,Londero J.I.
52008,1.41,1,1.180900972,2/1/2021,Anderson K.
55623,2.26,0,1.18088801,5/23/2022,Moutet C.
56327,1.37,1,1.180887186,8/11/2022,Auger-Aliassime F.
49166,1.82,1,1.180817742,5/11/2019,Djokovic N.
43933,1.69,1,1.180762826,5/10/2017,Coric B.
52821,1.57,1,1.180755116,4/27/2021,Herbert P.H.
44018,1.67,0,1.180748043,5/22/2017,Istomin D.
50196,2.47,0,1.180703844,8/29/2019,Bublik A.
54671,1.46,1,1.180676974,2/2/2022,Krajinovic F.
51204,1.77,1,1.180628627,2/27/2020,Isner J.
56571,1.73,1,1.180587606,9/19/2022,Etcheverry T.
56673,2.19,0,1.180586743,9/29/2022,Kovacevic A.
52354,2.25,0,1.18052526,3/5/2021,Kecmanovic M.
47317,1.79,0,1.180498851,8/1/2018,Tsitsipas S.
43668,1.51,1,1.180498106,4/13/2017,Isner J.
56309,2.15,0,1.180458871,8/10/2022,Monfils G.
45396,1.76,1,1.180454806,10/28/2017,Del Potro J.M.
44021,3.42,0,1.180241921,5/22/2017,Skugor F.
44170,1.36,1,1.180223722,6/3/2017,Murray A.
56612,2.11,1,1.180177578,9/23/2022,Wawrinka S.
56097,2.01,0,1.180069054,7/19/2022,Jarry N.
54113,1.92,0,1.179959323,10/7/2021,Sandgren T.
43540,1.57,1,1.179916057,3/17/2017,Federer R.
57666,1.49,1,1.1798755,3/11/2023,Rublev A.
56566,1.48,1,1.179810844,9/9/2022,Ruud C.
54027,1.71,1,1.179770159,9/22/2021,Ruusuvuori E.
46635,1.87,1,1.179614503,5/20/2018,Seppi A.
45548,1.8,1,1.179609507,1/7/2018,Sousa J.
53790,2.77,0,1.179582676,8/17/2021,Dimitrov G.
53633,2.33,0,1.179500777,7/26/2021,Thompson J.
46320,1.83,1,1.179435511,4/16/2018,Rublev A.
43305,1.36,1,1.179422364,2/21/2017,Coric B.
56599,2.44,0,1.179418139,9/22/2022,O Connell C.
48648,2.11,1,1.179399204,2/27/2019,Lopez F.
51690,1.33,1,1.179262099,10/14/2020,Hurkacz H.
47491,1.7,1,1.179179072,8/20/2018,Sandgren T.
46710,1.66,1,1.179103461,5/28/2018,Ramos-Vinolas A.
47178,2.02,0,1.179091539,7/21/2018,Fognini F.
56389,1.32,1,1.179038417,8/19/2022,Tsitsipas S.
56757,1.45,1,1.179014815,10/7/2022,Kwon S.W.
51158,2.4,0,1.178997411,2/25/2020,Olivo R.
44224,3.74,0,1.178996292,6/15/2017,Janowicz J.
49006,1.44,1,1.178955991,4/23/2019,Djere L.
52857,1.79,1,1.178949778,5/2/2021,Basilashvili N.
54041,2.13,0,1.17892085,9/23/2021,Duckworth J.
54611,2.61,0,1.178860121,1/21/2022,Kecmanovic M.
52408,1.43,1,1.178690943,3/10/2021,Djere L.
43375,2.46,0,1.178577622,2/28/2017,Thompson J.
52970,1.46,1,1.178543219,5/17/2021,Koepfer D.
45573,1.88,0,1.178534728,1/10/2018,Medvedev D.
50242,2.06,1,1.178459981,9/3/2019,Medvedev D.
55219,2.86,0,1.178431076,4/6/2022,Mmoh M.
53758,1.97,1,1.178352077,8/12/2021,Opelka R.
49319,1.42,1,1.178275176,5/27/2019,Krajinovic F.
53167,1.29,1,1.178158476,6/4/2021,Medvedev D.
50487,1.7,1,1.178085288,10/15/2019,Kohlschreiber P.
44609,2.16,0,1.178044475,7/26/2017,Laaksonen H.
49377,3.1,0,1.178024734,5/31/2019,Klizan M.
53320,1.93,1,1.177736133,6/23/2021,Ivashka I.
51526,1.6,1,1.177711995,9/27/2020,Nishikori K.
43790,3,0,1.177432364,4/26/2017,Zeballos H.
52430,2.25,0,1.177407038,3/12/2021,Bagnis F.
51440,2.38,0,1.177366375,9/14/2020,Travaglia S.
43908,1.6,1,1.177342625,5/8/2017,Haase R.
43641,1.86,1,1.177293286,4/10/2017,Struff J.L.
52502,2.05,0,1.177208356,3/18/2021,Harris L.
57165,1.44,1,1.177180653,1/16/2023,Nadal R.
45783,1.68,1,1.177018511,2/8/2018,Jarry N.
47653,2.34,0,1.176967902,9/17/2018,Berankis R.
52960,1.66,1,1.176950751,5/15/2021,Djokovic N.
46332,1.74,1,1.176931654,4/17/2018,Goffin D.
51805,1.68,1,1.176807976,10/28/2020,Tiafoe F.
55254,1.5,1,1.176750924,4/11/2022,Carreno Busta P.
54724,2.01,0,1.176736913,2/7/2022,Kecmanovic M.
48989,1.53,1,1.17664537,4/22/2019,Krajinovic F.
45871,2.43,0,1.176585322,2/16/2018,Mayer L.
46345,1.58,1,1.17658133,4/18/2018,Raonic M.
51227,1.48,1,1.17650512,8/22/2020,Fritz T.
55794,1.51,1,1.176463065,6/14/2022,Berrettini M.
46506,2.32,0,1.176426272,5/4/2018,Daniel T.
46677,1.77,1,1.176349859,5/24/2018,Simon G.
57416,1.64,1,1.176301298,2/17/2023,Medvedev D.
53578,2.92,0,1.17574944,7/21/2021,Rinderknech A.
47340,1.54,1,1.175692427,8/2/2018,Mannarino A.
44269,1.93,0,1.17569053,6/20/2017,Tomic B.
54775,3.01,0,1.175679417,2/10/2022,Lehecka J.
54428,2.37,1,1.175622776,1/5/2022,Kokkinakis T.
51594,2.52,0,1.175613567,9/30/2020,Korda S.
45190,1.98,1,1.17555419,10/6/2017,Goffin D.
50737,1.85,0,1.175552693,1/15/2020,Carreno Busta P.
43041,1.56,1,1.175498068,1/17/2017,Tiafoe F.
48528,2.04,0,1.175470068,2/19/2019,Garin C.
54473,2.43,0,1.175466448,1/11/2022,Mager G.
44184,1.43,1,1.175429768,6/7/2017,Wawrinka S.
52282,2.1,0,1.175407193,2/25/2021,Novak D.
42978,1.6,1,1.175389843,1/13/2017,Sock J.
45279,2.89,0,1.175336858,10/17/2017,Krajinovic F.
53691,2.21,0,1.175306295,8/3/2021,Sandgren T.
56974,1.49,1,1.175302484,10/31/2022,Nishioka Y.
56225,1.64,0,1.175178352,8/2/2022,Ruusuvuori E.
52144,1.9,0,1.175038385,2/9/2021,Sonego L.
55497,2.17,1,1.175010155,5/9/2022,Basilashvili N.
44836,1.97,1,1.175004256,8/16/2017,Sugita Y.
47847,1.43,1,1.174997214,10/9/2018,Chung H.
45669,1.29,1,1.174955678,1/17/2018,Schwartzman D.
44805,1.65,1,1.174907465,8/13/2017,Muller G.
50591,1.5,1,1.174886967,10/24/2019,Carreno Busta P.
43693,1.54,1,1.174864909,4/16/2017,Simon G.
51168,1.99,0,1.174861621,2/25/2020,Kecmanovic M.
46113,3.64,0,1.174825429,3/11/2018,Sela D.
53473,1.75,1,1.174806725,7/12/2021,Ymer E.
53979,3.51,0,1.174784983,9/4/2021,Tiafoe F.
44761,1.58,1,1.174777644,8/7/2017,Monfils G.
56925,2.19,0,1.174773175,10/26/2022,Rune H.
53050,1.92,0,1.174749607,5/26/2021,Carballes Baena R.
45720,3.83,0,1.174730969,1/23/2018,Edmund K.
48630,2.08,0,1.174509083,2/27/2019,Garin C.
46697,1.46,1,1.174382773,5/27/2018,Klizan M.
50695,1.69,1,1.174231877,1/9/2020,Kecmanovic M.
46597,1.64,1,1.17419216,5/15/2018,Kohlschreiber P.
54560,1.53,1,1.174163607,1/18/2022,Van De Zandschulp B.
49054,2.06,1,1.174066809,4/27/2019,Medvedev D.
43659,2.23,0,1.174063923,4/12/2017,Monteiro T.
57836,2.67,0,1.174018852,4/5/2023,Cecchinato M.
49187,2.34,0,1.173988064,5/14/2019,Berrettini M.
49868,2.04,0,1.173806138,7/29/2019,Harris L.
56116,1.87,0,1.173781773,7/22/2022,Molcan A.
52349,1.92,0,1.173751442,3/4/2021,Munar J.
53199,1.51,1,1.173609116,6/9/2021,Thompson J.
49630,2.26,1,1.17360158,7/2/2019,Querrey S.
44008,1.66,1,1.173585949,5/20/2017,Djokovic N.
45103,1.87,1,1.173546456,9/26/2017,Donskoy E.
48957,1.49,1,1.173542207,4/16/2019,Simon G.
48525,1.92,1,1.173337598,2/19/2019,Ramos-Vinolas A.
45619,2.97,0,1.173303154,1/15/2018,Edmund K.
56892,1.39,1,1.173295258,10/22/2022,Tsitsipas S.
51249,3.11,0,1.173266923,8/24/2020,Sandgren T.
52295,2.13,0,1.173208652,2/26/2021,Gerasimov E.
47757,1.86,0,1.173204726,9/30/2018,Nishioka Y.
57604,1.6,1,1.173077243,3/4/2023,Jarry N.
55710,1.62,1,1.173031575,5/30/2022,Ruud C.
57473,2.25,0,1.173000102,2/22/2023,Fognini F.
56960,1.94,1,1.172959263,10/29/2022,Auger-Aliassime F.
53200,2.17,0,1.172899327,6/9/2021,Lopez F.
49870,1.93,1,1.172853202,7/29/2019,Fratangelo B.
55605,1.55,1,1.172841493,5/22/2022,Isner J.
54087,1.56,1,1.17273103,9/30/2021,Millman J.
50026,1.6,1,1.172654788,8/12/2019,Pella G.
56854,2.46,0,1.172633041,10/19/2022,Ymer E.
45957,1.85,0,1.172624158,2/23/2018,Schwartzman D.
50508,1.36,1,1.172538389,10/16/2019,Avidzba A.
43458,2.59,0,1.17242677,3/9/2017,Fratangelo B.
51886,1.47,1,1.172392087,11/6/2020,Medvedev D.
43392,2.01,0,1.172383373,2/28/2017,Querrey S.
49172,2.71,0,1.172348983,5/12/2019,Basilashvili N.
45579,1.74,1,1.172336572,1/10/2018,Haase R.
51809,1.34,1,1.172324765,10/28/2020,Tsitsipas S.
49272,2.1,0,1.172312572,5/24/2019,Paire B.
50270,1.99,1,1.172297901,9/18/2019,Ruud C.
48699,2.18,1,1.172286761,3/8/2019,Johnson S.
56150,1.53,1,1.172226563,7/26/2022,Hanfmann Y.
57703,1.43,1,1.172219892,3/17/2023,Alcaraz C.
48940,3.23,0,1.172217226,4/15/2019,Klizan M.
46093,1.47,1,1.172183867,3/10/2018,Medvedev D.
49452,1.83,1,1.172156557,6/15/2019,Berrettini M.
46665,2.5,0,1.172081579,5/23/2018,Fritz T.
48204,1.87,1,1.172072685,1/10/2019,Struff J.L.
43224,1.59,1,1.172039047,2/15/2017,Herbert P.H.
45810,1.71,1,1.172005844,2/12/2018,Karlovic I.
53269,1.81,0,1.171984484,6/17/2021,Korda S.
55537,1.68,1,1.171943078,5/14/2022,Tsitsipas S.
56649,1.52,1,1.171927575,9/27/2022,Ruusuvuori E.
46758,1.56,1,1.171908029,5/30/2018,Cecchinato M.
48627,1.65,0,1.171850674,2/26/2019,Schwartzman D.
47603,2.33,0,1.171724515,8/30/2018,De Minaur A.
49799,1.73,1,1.171719026,7/23/2019,Ramos-Vinolas A.
43015,1.43,1,1.171640114,1/16/2017,Querrey S.
48049,1.75,1,1.171541046,11/1/2018,Nishikori K.
46956,1.88,1,1.171495818,6/27/2018,Kukushkin M.
50195,3.22,0,1.171454525,8/29/2019,Andujar P.
54321,2.93,0,1.171451249,11/1/2021,Mannarino A.
56674,1.69,1,1.171400942,9/29/2022,Nishioka Y.
44827,2.43,0,1.171241323,8/15/2017,Zverev M.
44862,1.69,1,1.171236594,8/20/2017,Baghdatis M.
56891,2.48,0,1.171187139,10/21/2022,Kecmanovic M.
50233,2.66,0,1.171177563,9/1/2019,Rublev A.
56872,2.1,0,1.171176757,10/20/2022,Zhang Zh.
52093,1.86,0,1.171158571,2/5/2021,Chardy J.
54111,2.02,0,1.171140756,10/7/2021,Cressy M.
53544,1.61,1,1.171055604,7/18/2021,Anderson K.
50455,1.52,1,1.171052744,10/9/2019,Rublev A.
49632,1.56,1,1.171016201,7/2/2019,Norrie C.
51021,1.85,1,1.170870447,2/14/2020,Carreno Busta P.
51485,1.81,1,1.17086653,9/21/2020,Vesely J.
49373,1.64,1,1.170824836,5/31/2019,Londero J.I.
56909,1.34,1,1.170796619,10/24/2022,Alcaraz C.
47707,1.79,1,1.170709677,9/24/2018,Nishioka Y.
47443,1.58,1,1.170667184,8/14/2018,Chung H.
50984,1.62,1,1.170624236,2/11/2020,Kwon S.W.
44881,2.2,0,1.17061232,8/22/2017,Seppi A.
54539,2.67,0,1.170550824,1/17/2022,Mannarino A.
43606,1.86,1,1.170536647,3/26/2017,Fognini F.
57588,1.62,1,1.170408908,3/2/2023,Paul T.
56978,1.52,1,1.170397585,11/1/2022,Ruud C.
42861,1.42,1,1.170346806,1/2/2017,Edmund K.
51937,1.46,1,1.170272422,1/7/2021,Goffin D.
54778,2.07,0,1.17025424,2/11/2022,Lehecka J.
46305,2.72,0,1.170212597,4/14/2018,Johnson S.
46040,1.75,0,1.170156849,3/1/2018,Thiem D.
51120,2.29,0,1.170131322,2/22/2020,Balazs A.
43150,1.55,1,1.170038765,2/8/2017,Brands D.
54250,1.77,1,1.170035988,10/22/2021,Schwartzman D.
50959,2.51,0,1.170034707,2/9/2020,Vesely J.
