match,PSW,win0,confidence0,date,winner
34291,2.26,1,1.384175534,7/27/2013,Haase R.
50098,2.24,1,1.38405285,8/20/2019,Sandgren T.
53253,1.76,1,1.3839451,6/15/2021,Rinderknech A.
37811,1.72,0,1.383822763,1/21/2015,Groth S.
53052,1.92,1,1.383737918,5/26/2021,Carballes Baena R.
55073,2.34,1,1.383614781,3/15/2022,Brooksby J.
43288,2.33,1,1.38361199,2/21/2017,Marchenko I.
40840,1.7,0,1.383605,3/10/2016,Carreno-Busta P.
54648,1.56,1,1.383341193,2/1/2022,Herbert P.H.
49843,1.77,0,1.383219898,7/26/2019,Opelka R.
50348,1.95,0,1.383107603,9/27/2019,Mannarino A.
57603,2.23,1,1.383095625,3/3/2023,Rublev A.
38669,1.66,0,1.3830566,5/4/2015,Johnson S.
48655,2.26,1,1.3829531,2/28/2019,Mcdonald M.
34886,2.36,1,1.382902609,10/18/2013,Haase R.
45054,2.02,1,1.382701083,9/20/2017,Sousa J.
36853,1.91,0,1.382614889,7/28/2014,Riba P.
44022,1.65,1,1.382426747,5/22/2017,Elias G.
34426,2,1,1.382334749,8/11/2013,Benneteau J.
34278,2.74,1,1.382246856,7/26/2013,Youzhny M.
57709,1.64,1,1.381938425,3/16/2023,Vukic A.
41138,1.74,1,1.381809064,4/18/2016,Montanes A.
40350,1.78,1,1.381789409,1/13/2016,Sock J.
51066,2.1,0,1.381767935,2/18/2020,Coric B.
54833,2.34,1,1.381684298,2/15/2022,Verdasco F.
48106,1.93,0,1.381578957,1/1/2019,Vesely J.
39169,1.95,1,1.38111809,6/30/2015,Duckworth J.
49906,1.56,0,1.380737682,7/31/2019,Cuevas P.
49025,1.53,1,1.38069786,4/24/2019,Medvedev D.
57036,2.08,1,1.380697511,1/2/2023,Carballes Baena R.
40877,2.03,0,1.380518994,3/12/2016,Garcia-Lopez G.
50828,2.12,0,1.380359118,1/22/2020,Fucsovics M.
51319,1.74,1,1.380122533,9/1/2020,Pospisil V.
48254,1.62,0,1.380059156,1/15/2019,Chardy J.
49825,1.75,0,1.379828293,7/24/2019,Carballes Baena R.
35124,2.09,1,1.379610285,1/7/2014,Matosevic M.
34336,2.16,1,1.379458398,7/31/2013,Smyczek T.
41470,2.14,0,1.379235139,5/23/2016,Karlovic I.
40869,1.81,1,1.379060267,3/12/2016,Berrer M.
51950,1.94,1,1.379049612,1/8/2021,Querrey S.
52368,1.91,0,1.378912959,3/8/2021,Sousa P.
40583,1.69,1,1.378755176,2/8/2016,Kudla D.
49192,1.73,0,1.378673027,5/14/2019,Chardy J.
48826,1.53,1,1.378358393,3/23/2019,Anderson K.
47994,2.14,0,1.378293808,10/25/2018,Kukushkin M.
50395,1.62,0,1.378291391,10/3/2019,Isner J.
41976,1.75,1,1.378259356,7/19/2016,Evans D.
43961,1.8,0,1.378205694,5/15/2017,Del Potro J.M.
52673,1.73,0,1.37801129,4/11/2021,Thompson J.
44732,2.23,1,1.377880977,8/4/2017,Kohlschreiber P.
55630,2.26,1,1.377832188,5/23/2022,Moutet C.
43196,2.01,1,1.377803595,2/13/2017,Mayer L.
35483,2.12,0,1.377726007,2/18/2014,Williams R.
54942,2.2,0,1.377675871,2/22/2022,Popyrin A.
54665,1.86,1,1.377670273,2/1/2022,Tabilo A.
49641,2.24,0,1.377212835,7/3/2019,Humbert U.
41335,1.68,1,1.376669927,5/5/2016,Nishikori K.
37112,1.94,1,1.376666845,8/26/2014,Granollers M.
52624,1.94,1,1.376571828,4/5/2021,Hanfmann Y.
37334,1.8,1,1.37641452,10/3/2014,Murray A.
43367,1.71,0,1.376366302,2/27/2017,Granollers M.
52138,1.81,1,1.376305601,2/9/2021,Ruud C.
47339,1.63,1,1.376174978,8/2/2018,Mmoh M.
52630,2.16,0,1.376061346,4/6/2021,Lopez F.
33286,2.1,0,1.375975575,4/9/2013,Zemlja G.
57291,1.85,1,1.375949538,2/7/2023,Barrios M.
36185,2.5,0,1.375810201,5/21/2014,Tursunov D.
39289,1.66,1,1.375719992,7/21/2015,Zverev A.
34643,2.15,0,1.375691256,9/2/2013,Gasquet R.
33631,2.02,1,1.375580626,5/21/2013,Rufin G.
34232,2.03,0,1.375513053,7/23/2013,Delbonis F.
41729,2.2,0,1.375501633,6/22/2016,Seppi A.
41512,1.87,0,1.37533006,5/24/2016,Halys Q.
42248,1.89,1,1.375270078,8/22/2016,Fritz T.
35664,1.81,0,1.374948825,3/8/2014,Lorenzi P.
34846,1.53,0,1.374806013,10/15/2013,Haase R.
51100,2.11,1,1.374522001,2/20/2020,Humbert U.
51825,2.03,0,1.374457013,10/30/2020,Rublev A.
37627,2.05,1,1.374300082,1/6/2015,Bedene A.
36679,2.06,0,1.374066984,7/11/2014,Youzhny M.
48084,2.44,0,1.373993068,12/31/2018,Darcis S.
51188,1.71,0,1.37396753,2/26/2020,Edmund K.
49753,2.02,0,1.373911027,7/18/2019,Lajovic D.
38044,2.01,0,1.373896348,2/17/2015,Paire B.
32591,2.05,0,1.373728697,1/9/2013,Istomin D.
33289,1.99,0,1.373385715,4/10/2013,Paire B.
48425,1.8,0,1.37324058,2/11/2019,Basilashvili N.
49119,1.56,0,1.373206149,5/6/2019,Cilic M.
45104,2.2,1,1.372957297,9/26/2017,Basilashvili N.
47196,1.71,1,1.372856347,7/23/2018,Daniel T.
54022,2.31,1,1.372783586,9/22/2021,Djere L.
39803,1.58,0,1.372738263,9/22/2015,Roger-Vasselin E.
46527,2.01,0,1.372734583,5/7/2018,Lopez F.
55968,2.12,0,1.372602436,6/29/2022,Johnson S.
34903,2.23,1,1.372474789,10/21/2013,Bautista R.
50728,2.45,1,1.372460341,1/15/2020,Seppi A.
47108,2.14,0,1.372437235,7/16/2018,Ruud C.
49182,2.04,0,1.372296304,5/13/2019,Coric B.
53447,1.8,1,1.372283149,7/3/2021,Auger-Aliassime F.
57748,1.57,0,1.372144505,3/21/2023,Brouwer G.
43998,1.64,0,1.372125826,5/18/2017,Raonic M.
43500,1.81,0,1.372037158,3/12/2017,Jaziri M.
52390,1.75,1,1.371901751,3/9/2021,Tabilo A.
44977,1.8,1,1.371884465,8/30/2017,Pella G.
36904,1.71,0,1.371737062,8/1/2014,Thiem D.
52781,1.93,1,1.371536261,4/22/2021,Auger-Aliassime F.
33422,1.88,0,1.371527762,4/24/2013,Simon G.
44140,2.61,1,1.37146545,5/31/2017,Johnson S.
38613,2.55,1,1.371455043,4/28/2015,Zverev M.
48670,2.12,1,1.371068655,3/1/2019,Tsitsipas S.
38590,1.93,1,1.370938512,4/28/2015,Rosol L.
54490,1.94,0,1.370937131,1/12/2022,Vukic A.
53266,1.43,0,1.370710018,6/17/2021,Shapovalov D.
45596,1.94,0,1.370681311,1/12/2018,Medvedev D.
52925,1.95,1,1.370680285,5/11/2021,Nishikori K.
33183,2.25,0,1.370656444,3/20/2013,Sela D.
41018,1.83,0,1.370419087,3/30/2016,Goffin D.
44826,2.32,0,1.37036786,8/15/2017,Ramanathan R.
55154,2.07,0,1.370126389,3/26/2022,Tiafoe F.
38720,1.88,1,1.370121063,5/10/2015,Chardy J.
40761,1.79,0,1.369712211,2/23/2016,Coric B.
40324,2.13,0,1.369701437,1/12/2016,Mahut N.
56864,1.91,1,1.369690809,10/20/2022,Goffin D.
35255,2.56,1,1.369625671,1/17/2014,Fognini F.
44820,1.83,0,1.369612862,8/15/2017,Mannarino A.
33041,2.33,1,1.369550382,2/27/2013,Kuznetsov An.
46329,1.74,1,1.369494677,4/17/2018,Goffin D.
45477,1.66,0,1.369447425,1/1/2018,Harrison R.
48319,2.06,1,1.369300561,1/18/2019,Tiafoe F.
34450,1.5,0,1.368977311,8/13/2013,Isner J.
48825,2.35,1,1.368915015,3/22/2019,Ferrer D.
47883,1.81,1,1.368805161,10/15/2018,Pospisil V.
45813,1.94,1,1.368788837,2/12/2018,Garcia-Lopez G.
38681,1.78,1,1.3683386,5/5/2015,Verdasco F.
34449,1.6,1,1.368295792,8/13/2013,Becker B.
46183,1.87,0,1.368270672,3/22/2018,Lajovic D.
57290,1.77,1,1.368270003,2/7/2023,Garin C.
55462,2.55,1,1.368242771,5/4/2022,Musetti L.
56859,2,0,1.367898223,10/19/2022,Gasquet R.
39800,1.9,0,1.367855214,9/22/2015,Baghdatis M.
39360,2.11,0,1.367831567,7/27/2015,Mayer F.
41885,2.32,1,1.367757875,7/12/2016,Smith J.P.
49933,2.38,1,1.3676563,8/1/2019,Edmund K.
50176,1.63,1,1.367556252,8/27/2019,Bublik A.
38165,2.02,1,1.367535577,2/25/2015,Monaco J.
55071,2.08,1,1.36742241,3/15/2022,Isner J.
36431,1.87,0,1.367417313,6/16/2014,Berlocq C.
38434,2.16,0,1.367348616,4/9/2015,Gimeno-Traver D.
54467,1.73,0,1.367243125,1/11/2022,Kecmanovic M.
38475,1.79,1,1.367225453,4/14/2015,Robredo T.
55754,1.61,0,1.367101524,6/9/2022,Ivashka I.
34589,1.65,0,1.367089537,8/29/2013,Dodig I.
37190,2.06,1,1.366855474,9/2/2014,Nishikori K.
50310,1.74,0,1.366782452,9/24/2019,Kecmanovic M.
44860,2.09,1,1.366477183,8/20/2017,Monteiro T.
49279,1.66,1,1.366374363,5/26/2019,Mayer L.
32977,2.37,0,1.366258217,2/22/2013,Sock J.
48712,1.6,0,1.366042133,3/9/2019,Struff J.L.
55684,2.14,1,1.365918329,5/26/2022,Gaston H.
38731,2,1,1.365842325,5/11/2015,Simon G.
34352,1.65,1,1.365771135,8/1/2013,Granollers M.
54405,1.8,1,1.365604586,1/4/2022,Kokkinakis T.
42584,1.76,1,1.365578601,10/9/2016,Tipsarevic J.
32850,1.71,1,1.365283223,2/13/2013,Ebden M.
43284,1.68,0,1.365180118,2/20/2017,Youzhny M.
47581,1.63,1,1.365030457,8/28/2018,Hurkacz H.
55861,2.2,1,1.364984908,6/22/2022,Giron M.
50582,2.3,1,1.364880931,10/23/2019,Kukushkin M.
34503,1.86,0,1.36487071,8/20/2013,Berankis R.
34961,1.69,1,1.364807605,10/26/2013,Youzhny M.
49997,1.75,0,1.364778303,8/7/2019,Thiem D.
57307,2.22,1,1.364477296,2/8/2023,Davidovich Fokina A.
56732,1.72,0,1.364432761,10/5/2022,Kwon S.W.
39922,1.86,0,1.364393213,10/6/2015,Krajicek A.
54027,1.65,1,1.364321364,9/22/2021,Kwon S.W.
49980,2.09,0,1.364212531,8/6/2019,Hurkacz H.
45106,2.42,1,1.363933604,9/26/2017,Istomin D.
48802,1.8,1,1.363908881,3/21/2019,Bublik A.
47260,2.34,0,1.363878093,7/28/2018,Basilashvili N.
50674,2,1,1.363745471,11/17/2019,Tsitsipas S. 
57626,2.01,0,1.363508316,3/8/2023,Ivashka I.
45141,2.02,1,1.363437154,10/2/2017,Vesely J.
41857,2.21,0,1.363377891,7/4/2016,Cilic M.
46165,1.87,0,1.363276833,3/21/2018,Donaldson J.
33817,2.04,0,1.363187965,6/11/2013,Mayer L.
43815,2.35,0,1.363176355,4/29/2017,Thiem D.
48935,1.75,0,1.36301655,4/14/2019,Dimitrov G.
52887,1.72,1,1.362944732,5/5/2021,Delbonis F.
51522,1.71,1,1.362752539,9/27/2020,Cecchinato M.
35320,1.81,1,1.362734151,2/5/2014,Garcia-Lopez G.
48165,1.66,0,1.362507272,1/6/2019,Nishikori K.
54558,1.93,1,1.362349935,1/18/2022,Cressy M.
39857,1.46,1,1.362245818,9/29/2015,Bai Y.
35040,1.99,1,1.362185887,12/30/2013,Querrey S.
36970,2.74,1,1.3621038,8/10/2014,Tsonga J.W.
36934,1.85,1,1.361950688,8/5/2014,Kyrgios N.
34236,1.71,1,1.361802127,7/23/2013,Donskoy E.
34561,1.67,1,1.361771503,8/27/2013,Becker B.
44252,2.33,1,1.361705464,6/19/2017,Rublev A.
51660,2.02,1,1.361638089,10/13/2020,Carballes Baena R.
34495,2.29,0,1.361496735,8/19/2013,De Bakker T.
47567,1.77,1,1.361197637,8/28/2018,Munar J.
51122,2.29,0,1.361121851,2/22/2020,Balazs A.
40115,1.8,0,1.361099967,10/27/2015,Garcia-Lopez G.
50573,2.39,1,1.360822955,10/23/2019,Tiafoe F.
34970,2.04,1,1.360708606,10/28/2013,Haase R.
49261,2.04,0,1.360658149,5/22/2019,Delbonis F.
40237,1.93,1,1.360597012,1/4/2016,Chung H.
38735,1.61,0,1.360586517,5/12/2015,Ferrer D.
34971,2.16,0,1.360568458,10/28/2013,Lopez F.
45152,2.2,1,1.36031771,10/2/2017,Lajovic D.
36899,2.07,1,1.360180913,7/31/2014,Johnson S.
38407,2.09,1,1.360008653,4/7/2015,Johnson S.
49290,2.12,0,1.359921835,5/26/2019,Popyrin A.
41599,1.5,0,1.359779686,6/7/2016,Sela D.
53815,1.91,0,1.359713495,8/19/2021,Carreno Busta P.
33878,1.85,1,1.359498551,6/17/2013,Bautista R.
48224,1.83,1,1.35943329,1/14/2019,Nishioka Y.
51470,1.57,0,1.359390042,9/18/2020,Schwartzman D.
50035,1.88,0,1.359358758,8/13/2019,Opelka R.
51013,1.91,1,1.359313133,2/13/2020,Londero J.I.
48928,1.93,1,1.359265301,4/13/2019,Andujar P.
56922,1.71,0,1.359239014,10/25/2022,Van De Zandschulp B.
45013,2.05,1,1.359201001,9/2/2017,Del Potro J.M.
33385,2.1,0,1.35909803,4/22/2013,Tursunov D.
43779,2.24,1,1.358961889,4/25/2017,Tomic B.
55177,2.62,1,1.358961072,3/29/2022,Sinner J.
36170,1.81,1,1.358803891,5/19/2014,Brown D.
45972,2.26,0,1.35863984,2/24/2018,Khachanov K.
34967,1.79,0,1.358585942,10/28/2013,Kohlschreiber P.
43388,2.2,1,1.358427435,2/28/2017,Giannessi A.
42089,1.6,1,1.358289133,7/25/2016,Anderson K.
53015,1.69,0,1.358106376,5/22/2021,Ruud C.
47811,2.19,1,1.358036767,10/5/2018,Gasquet R.
56932,1.91,1,1.357986255,10/26/2022,Humbert U.
42630,2.23,0,1.357914314,10/13/2016,Zverev M.
40730,2.47,1,1.357906737,2/19/2016,Kyrgios N.
49003,2.24,0,1.357714451,4/23/2019,Millman J.
32691,1.95,1,1.357682559,1/17/2013,Seppi A.
48997,1.76,0,1.357625628,4/22/2019,Fritz T.
46927,1.9,0,1.357448503,6/24/2018,Sousa J.
39048,1.96,1,1.357383621,6/18/2015,Isner J.
53360,2.22,0,1.357171886,6/29/2021,Otte O.
52054,2.14,1,1.35705319,2/3/2021,Vesely J.
49408,1.83,0,1.356999845,6/10/2019,Thompson J.
42431,2.53,1,1.356870055,9/21/2016,Rublev A.
55203,1.75,1,1.356815934,4/5/2022,Brouwer G.
32842,1.93,0,1.356794605,2/13/2013,Matosevic M.
56990,1.89,0,1.356654099,11/1/2022,Evans D.
51979,1.92,1,1.356465321,1/11/2021,Norrie C.
41359,1.68,0,1.356347731,5/9/2016,Sock J.
37974,1.81,0,1.356229252,2/10/2015,Kudla D.
53017,2.36,0,1.356211124,5/23/2021,Cobolli F.
53763,1.97,0,1.356189956,8/12/2021,Opelka R.
38836,2.11,0,1.35611124,5/24/2015,Baghdatis M.
53955,2.23,1,1.35582801,9/2/2021,Sock J.
33205,1.93,0,1.35560604,3/21/2013,Tursunov D.
52143,1.9,0,1.355571008,2/9/2021,Sonego L.
37427,1.9,0,1.35549167,10/15/2014,Rosol L.
57325,1.56,0,1.355446211,2/9/2023,Tiafoe F.
51255,1.44,1,1.355444449,8/24/2020,Ruusuvuori E.
33470,2.05,0,1.355294482,4/30/2013,Troicki V.
44274,1.55,0,1.355282988,6/20/2017,Cilic M.
51799,1.82,1,1.355250753,10/27/2020,Gerasimov E.
42270,2.04,1,1.355219745,8/24/2016,Kuznetsov An.
57169,2.18,0,1.355099144,1/16/2023,Watanuki Y.
45151,1.94,0,1.355089213,10/2/2017,Bedene A.
41031,1.8,1,1.354830251,4/5/2016,Smyczek T.
38364,1.92,0,1.354808449,3/28/2015,Rosol L.
43521,1.79,0,1.35476253,3/14/2017,Monfils G.
33527,1.96,1,1.354755353,5/7/2013,Troicki V.
49586,1.68,1,1.354726253,7/1/2019,Popyrin A.
47291,1.83,1,1.354634651,7/31/2018,Kudla D.
45313,1.65,1,1.354573818,10/19/2017,Ferrer D.
34415,2.33,0,1.354496688,8/8/2013,Matosevic M.
48711,2.56,1,1.354494629,3/9/2019,Kohlschreiber P.
37257,2.05,1,1.35427344,9/24/2014,Przysiezny M.
48011,2,1,1.354100088,10/26/2018,Copil M.
37465,1.99,1,1.354025384,10/17/2014,Tomic B.
57114,1.93,0,1.353992972,1/10/2023,Kwon S.W.
52788,1.93,1,1.35395245,4/23/2021,Sinner J.
35648,1.61,1,1.353862688,3/7/2014,Mathieu P.H.
50317,1.6,0,1.353767312,9/24/2019,Carreno Busta P.
49444,1.8,1,1.353736174,6/14/2019,Struff J.L.
45704,2.36,1,1.353563847,1/20/2018,Sandgren T.
34382,2.12,0,1.353495562,8/6/2013,Levine J.
40749,2.33,1,1.353432939,2/22/2016,Chung H.
36807,2.02,1,1.353417703,7/23/2014,Laaksonen H.
43375,1.83,0,1.353399068,2/28/2017,Donskoy E.
35153,2.05,0,1.353299256,1/9/2014,Tomic B.
43107,1.71,1,1.353289148,1/25/2017,Nadal R.
32952,2.06,0,1.353276661,2/21/2013,Russell M.
54172,2.27,1,1.353253788,10/11/2021,Karatsev A.
40101,1.96,0,1.353115637,10/24/2015,Johnson S.
50112,1.82,0,1.353083507,8/22/2019,Tiafoe F.
44708,1.57,1,1.353011586,8/2/2017,Millot V.
54411,2.15,1,1.352889657,1/4/2022,Ymer M.
51521,2.34,0,1.352874999,9/27/2020,Londero J.I.
32564,1.6,0,1.352716981,1/7/2013,Granollers M.
45962,1.85,0,1.352715007,2/23/2018,Schwartzman D.
33454,1.78,0,1.352591895,4/29/2013,Tursunov D.
33936,1.79,1,1.352553129,6/24/2013,Ram R.
47682,2.37,1,1.352550302,9/20/2018,Cecchinato M.
52584,2.06,0,1.352494868,3/27/2021,Isner J.
42566,1.66,0,1.352341007,10/6/2016,Karlovic I.
46088,2.41,0,1.35189036,3/9/2018,Polansky P.
33842,1.64,1,1.351774189,6/12/2013,Dolgopolov O.
39864,1.67,1,1.351746072,9/29/2015,Basilashvili N.
46843,1.6,0,1.351577416,6/14/2018,Berdych T.
38221,1.87,0,1.351502194,3/12/2015,Nieminen J.
37435,1.73,1,1.351361925,10/15/2014,Herbert P.H.
47307,1.78,1,1.351001924,8/1/2018,Paul T.
41269,1.61,1,1.350972008,4/29/2016,Kohlschreiber P.
47227,1.68,1,1.350948172,7/25/2018,Baghdatis M.
51294,1.64,1,1.350935019,8/31/2020,Sock J.
52139,1.78,0,1.350648816,2/9/2021,Fognini F.
45140,2.04,1,1.350558976,10/1/2017,Istomin D.
49588,1.93,0,1.350482559,7/1/2019,Cuevas P.
33162,1.78,0,1.350392185,3/13/2013,Tsonga J.W.
32982,2.23,1,1.35036162,2/23/2013,Wawrinka S.
57081,1.76,1,1.350322836,1/6/2023,Nishioka Y.
50224,2.03,0,1.350304148,8/31/2019,Cilic M.
53269,2.23,1,1.350090892,6/17/2021,Basilashvili N.
56581,2.09,0,1.350019446,9/21/2022,Bonzi B.
32604,1.86,1,1.349995054,1/10/2013,Seppi A.
34271,2.04,0,1.349919584,7/25/2013,Hanescu V.
47299,2.12,1,1.349601735,8/1/2018,Munar J.
37961,1.78,1,1.34957649,2/10/2015,Chardy J.
52683,2.24,0,1.349550618,4/13/2021,Sonego L.
54158,1.83,0,1.34954144,10/10/2021,Fognini F.
33641,1.61,0,1.349538211,5/22/2013,Querrey S.
50543,1.63,0,1.349141843,10/19/2019,Rublev A.
53297,2.4,1,1.349133866,6/22/2021,Lopez F.
49035,1.68,0,1.349116149,4/25/2019,Berrettini M.
56713,2.05,1,1.349040319,10/3/2022,Mannarino A.
33062,1.69,0,1.348947059,2/28/2013,Fognini F.
37011,1.78,1,1.348892276,8/14/2014,Fognini F.
35310,2.01,0,1.348844758,2/5/2014,Brown D.
52330,1.47,1,1.348844503,3/2/2021,Nagal S.
51323,1.47,1,1.348682608,9/1/2020,Barrere G.
57667,2.1,1,1.348309082,3/11/2023,Mannarino A.
45038,1.54,1,1.348201248,9/19/2017,Berankis R.
38543,1.95,1,1.348191831,4/22/2015,Andujar P.
42426,1.6,1,1.348159981,9/20/2016,Basilashvili N.
51243,2.05,0,1.348074579,8/23/2020,Giron M.
48244,2.12,1,1.34778958,1/14/2019,Fabbiano T.
36845,1.67,1,1.347614802,7/28/2014,Young D.
38055,1.98,1,1.347516673,2/17/2015,Montanes A.
52266,1.66,0,1.347382019,2/24/2021,Davidovich Fokina A.
33931,1.81,1,1.347345164,6/22/2013,Lopez F.
49710,2.25,0,1.346833825,7/16/2019,Caruso S.
35901,1.88,1,1.346585494,4/16/2014,Seppi A.
43567,1.69,0,1.346498108,3/23/2017,Seppi A.
32580,1.71,0,1.346457486,1/8/2013,Stepanek R.
56337,2.03,1,1.3464334,8/13/2022,Hurkacz H.
37235,1.79,1,1.346235755,9/23/2014,Lacko L.
37014,2.04,0,1.346209128,8/14/2014,Benneteau J.
48453,1.92,1,1.345922218,2/12/2019,Garin C.
54253,2.27,1,1.345740511,10/23/2021,Schwartzman D.
45977,2.04,1,1.345563768,2/25/2018,Khachanov K.
56423,2.75,0,1.345407696,8/24/2022,Djere L.
47129,2.1,0,1.345136586,7/17/2018,Melzer G.
57389,1.78,0,1.345134969,2/15/2023,Van De Zandschulp B.
33926,1.7,1,1.345123493,6/21/2013,Simon G.
36387,2.32,1,1.344882239,6/11/2014,Lopez F.
42506,2.66,1,1.344844153,9/29/2016,Ramos-Vinolas A.
36640,1.61,1,1.344700493,7/9/2014,Gimeno-Traver D.
46402,1.74,0,1.344690077,4/25/2018,Cecchinato M.
40755,2.24,0,1.344644251,2/22/2016,Carballes Baena R.
34289,1.81,0,1.344550225,7/27/2013,Isner J.
57243,1.91,0,1.344356954,1/20/2023,Hurkacz H.
38138,1.46,1,1.344322146,2/24/2015,Andreozzi G.
53122,1.83,0,1.34422039,6/1/2021,Bagnis F.
45394,2.12,1,1.344174105,10/27/2017,Kohlschreiber P.
54061,2.21,0,1.344052473,9/28/2021,Gerasimov E.
42750,2.22,1,1.343625362,10/26/2016,Delbonis F.
50078,2.01,0,1.343540945,8/18/2019,Haase R.
56056,1.74,0,1.343522146,7/14/2022,Baez S.
45063,1.78,1,1.343375929,9/21/2017,Fognini F.
53696,1.74,1,1.343334744,8/3/2021,Sock J.
36659,2.22,1,1.343253946,7/10/2014,Youzhny M.
54014,2.1,1,1.343191323,9/21/2021,Ymer M.
56722,2.19,0,1.342983673,10/4/2022,Moriya H.
51266,1.62,0,1.342726418,8/26/2020,Raonic M.
45729,1.93,0,1.342706265,2/5/2018,Lacko L.
34272,1.81,0,1.342660557,7/25/2013,Istomin D.
51948,1.47,1,1.342561056,1/8/2021,Galan D.E.
54879,2.36,1,1.342532473,2/17/2022,Basilashvili N.
52468,1.64,1,1.342517739,3/16/2021,Khachanov K.
35436,1.56,0,1.342406066,2/14/2014,Hewitt L.
37098,2.04,1,1.34240371,8/26/2014,Lorenzi P.
48194,1.96,0,1.342271856,1/9/2019,Seppi A.
33479,1.94,1,1.342119315,5/1/2013,Carreno-Busta P.
35770,1.88,0,1.341908974,3/22/2014,Bedene A.
56625,1.49,1,1.341854097,9/26/2022,Thiem D.
40092,1.62,1,1.34166615,10/23/2015,Berdych T.
49892,1.45,1,1.341609911,7/30/2019,Kokkinakis T.
48265,2.02,0,1.341410277,1/15/2019,Donskoy E.
37384,1.72,0,1.341333008,10/9/2014,Youzhny M.
56288,2.14,0,1.341070613,8/8/2022,Molcan A.
36034,2.02,0,1.340852744,5/2/2014,Gimeno-Traver D.
42436,1.64,0,1.34069114,9/21/2016,Struff J.L.
49534,2.07,1,1.340649696,6/24/2019,Verdasco F.
51710,1.93,1,1.340448557,10/16/2020,Djere L.
35364,2.61,1,1.340229315,2/10/2014,Vesely J.
53364,1.9,0,1.340197072,6/29/2021,Hoang A.
34377,2.16,0,1.340071265,8/5/2013,Andujar P.
54690,1.64,0,1.340001913,2/3/2022,Mannarino A.
46929,2.02,0,1.339922309,6/25/2018,Ferrer D.
53749,2.52,1,1.339743928,8/11/2021,Basilashvili N.
52704,1.97,1,1.339573016,4/14/2021,Carreno Busta P.
50926,1.7,1,1.339549474,2/6/2020,Duckworth J.
51873,1.91,0,1.33952868,11/4/2020,Mannarino A.
39571,2.09,1,1.339326468,8/17/2015,Seppi A.
50979,2.06,0,1.339230077,2/11/2020,Bublik A.
46911,2.11,0,1.339030621,6/21/2018,Mannarino A.
32694,1.83,0,1.338955695,1/17/2013,Berankis R.
37033,2.02,1,1.338927667,8/18/2014,Nedovyesov A.
52662,1.93,1,1.338866404,4/9/2021,Fritz T.
55836,2,0,1.338507496,6/19/2022,Karatsev A.
42864,1.89,0,1.338266301,1/2/2017,Verdasco F.
48128,1.74,0,1.3382236,1/2/2019,Berdych T.
54992,2.18,0,1.338202184,2/26/2022,Nadal R.
34929,1.93,1,1.337889291,10/23/2013,Pospisil V.
52856,1.79,0,1.337830066,5/2/2021,Basilashvili N.
46510,1.88,1,1.337705679,5/4/2018,Jaziri M.
33307,2.14,0,1.337606397,4/12/2013,Ginepri R.
37027,2.42,0,1.337398413,8/17/2014,Mahut N.
44579,2.02,0,1.337365543,7/25/2017,Jaziri M.
33185,2.42,0,1.337343188,3/20/2013,Devvarman S.
50539,2.11,0,1.337160387,10/18/2019,Sinner J.
35816,1.57,1,1.336870842,4/8/2014,Johnson S.
33046,2.11,1,1.336749256,2/28/2013,Roger-Vasselin E.
32984,1.52,0,1.336705251,2/23/2013,Tsonga J.W.
35978,1.86,1,1.336700325,4/24/2014,Giraldo S.
50886,1.47,1,1.336544872,2/3/2020,Troicki V.
52056,1.85,1,1.33653529,2/3/2021,Caruso S.
41049,2.3,1,1.336361417,4/6/2016,Bagnis F.
50916,1.71,1,1.336340125,2/5/2020,Vesely J.
36384,1.88,0,1.336251138,6/11/2014,Dolgopolov O.
45776,2.11,0,1.336192074,2/8/2018,Carballes Baena R.
33985,1.66,1,1.336152982,6/25/2013,Seppi A.
52482,1.83,1,1.336130754,3/16/2021,Korda S.
38645,2.39,1,1.335998213,5/1/2015,Gasquet R.
54216,2.05,0,1.335703156,10/19/2021,Mannarino A.
57242,2.06,1,1.335369883,1/20/2023,Khachanov K.
36605,1.71,1,1.335362212,7/7/2014,Sela D.
32901,1.52,0,1.335329917,2/17/2013,Nadal R.
45534,2.11,1,1.335262588,1/4/2018,Edmund K.
40534,1.54,1,1.335157552,2/3/2016,Gasquet R.
54743,1.8,0,1.33511299,2/8/2022,Carballes Baena R.
38483,2.02,1,1.334974007,4/15/2015,Isner J.
41154,1.76,0,1.33496713,4/19/2016,Pouille L.
55599,2.07,1,1.33494308,5/22/2022,Ramos-Vinolas A.
39216,1.57,1,1.334744507,7/3/2015,Goffin D.
43647,2.14,1,1.334701849,4/11/2017,Haas T.
46327,1.95,1,1.334613666,4/16/2018,Nishikori K.
33464,2.42,0,1.334521331,4/30/2013,Elias G.
33333,1.74,0,1.334472065,4/15/2013,Andujar P.
57131,1.9,1,1.334401619,1/12/2023,Draper J.
41140,1.59,1,1.334260784,4/18/2016,Cervantes I.
46461,1.63,0,1.33417841,5/1/2018,Maden Y.
44591,2.23,1,1.334090393,7/25/2017,Kuznetsov An.
36332,2.44,1,1.33401195,6/3/2014,Gulbis E.
37700,1.65,0,1.33391728,1/13/2015,Kukushkin M.
33632,1.65,1,1.333836342,5/21/2013,Mathieu P.H.
52210,2.1,0,1.333619754,2/13/2021,Mcdonald M.
36020,1.56,1,1.333532504,4/30/2014,Klizan M.
50706,2.27,1,1.333345501,1/13/2020,Paire B.
