match,PSW,win0,confidence0,date,winner
29986,3.36,0,1.046029617190361,2019-05-03,Garin C.
29975,2.58,0,1.0459935196240744,2019-05-01,Domingues J.
30570,4.44,0,1.0459826354469572,2019-07-06,Kukushkin M.
32977,1.2,1,1.0459723336356028,2021-02-05,Sinner J.
35236,1.26,1,1.0459704101085665,2021-11-04,Hurkacz H.
28495,3.78,0,1.0459317214148385,2018-08-30,Sousa J.
30303,1.26,1,1.0459314823150636,2019-06-11,Kudla D.
30695,1.59,1,1.0458907141685487,2019-07-23,Krajinovic F.
25180,1.51,1,1.045845471365111,2017-06-23,Khachanov K.
34409,1.9,1,1.0457965695858003,2021-07-15,Lajovic D.
24029,1.71,1,1.0457609613239767,2017-02-08,Seppi A.
29404,1.92,1,1.045723476409912,2019-02-19,Ramos-Vinolas A.
24572,1.37,1,1.0456870440074375,2017-04-15,Sock J.
26504,1.14,1,1.0456818647044044,2018-01-15,Cilic M.
26503,1.27,1,1.0456752027784075,2018-01-15,Schwartzman D.
27122,1.65,1,1.0456308379769326,2018-03-26,Raonic M.
38359,1.73,1,1.0456246729195118,2023-02-22,Zapata Miralles B.
34147,1.5,1,1.0455958204610007,2021-06-16,Kohlschreiber P.
32062,1.16,1,1.0455599107061113,2020-02-26,Zverev A.
34806,3.64,0,1.0455082947015761,2021-08-31,Otte O.
31857,1.33,1,1.0454997557401657,2020-02-11,Rublev A.
28840,2.06,1,1.0454970735311508,2018-10-21,Edmund K.
23978,1.34,1,1.045483341217041,2017-01-21,Nadal R.
25707,3.69,0,1.0454781025648117,2017-08-15,Donaldson J.
36686,1.3,1,1.0454756549426487,2022-06-14,Tsitsipas S.
25191,1.47,1,1.0454572892189027,2017-06-25,Federer R.
25486,1.22,1,1.0454571456568582,2017-07-26,Muller G.
30143,4.22,0,1.0454557329416276,2019-05-22,Dzumhur D.
24491,1.18,1,1.0454525736400058,2017-03-26,Nadal R.
35010,2.08,0,1.045442096789678,2021-10-08,Ramos-Vinolas A.
24037,1.34,1,1.0454155313968658,2017-02-09,Muller G.
24806,3.92,0,1.0453964974199024,2017-05-09,Herbert P.H.
37256,2.67,0,1.0453779566287993,2022-08-17,Krajinovic F.
25255,3.48,0,1.045367479324341,2017-07-03,Medvedev D.
29529,6.35,0,1.0453466568674359,2019-02-27,Hurkacz H.
33840,3.92,0,1.0452734717300962,2021-05-13,Opelka R.
24527,1.45,1,1.0452673043523515,2017-04-10,Robredo T.
24105,1.48,1,1.045238814353943,2017-02-15,Sousa J.
37030,2.59,0,1.045212516784668,2022-07-25,Daniel T.
36017,2.23,0,1.0452045276761057,2022-03-25,Kyrgios N.
33652,1.74,1,1.0451625190973282,2021-04-21,De Minaur A.
32323,1.47,1,1.0451504355669023,2020-09-14,Dimitrov G.
26919,1.19,1,1.045147790312767,2018-02-28,Fognini F.
27055,2.95,0,1.045143321454525,2018-03-21,Ebden M.
35270,2.34,0,1.0451301205158234,2021-11-12,Shapovalov D.
28356,1.48,1,1.0451112335920332,2018-08-17,Wawrinka S.
38048,1.1,1,1.0451015472412108,2023-01-16,Tiafoe F.
27900,1.25,1,1.0450867811838787,2018-07-03,Khachanov K.
33785,1.25,1,1.0450772196054459,2021-05-06,Thiem D.
26812,1.32,1,1.04504202910832,2018-02-20,Monfils G.
24940,1.16,1,1.0450054165295193,2017-05-25,Raonic M.
32426,1.42,1,1.0449574354716709,2020-09-28,Bedene A.
37637,1.6,1,1.0449494123458862,2022-10-06,Hurkacz H.
24309,3.37,0,1.0449480333924293,2017-03-02,Verdasco F.
32127,1.65,1,1.0449452564120292,2020-08-23,Shapovalov D.
36148,1.66,1,1.044918222228686,2022-04-12,Goffin D.
23779,1.12,1,1.0448757648468017,2017-01-04,Nishikori K.
27341,1.63,1,1.0448683612942695,2018-05-01,Carballes Baena R.
38159,3.01,0,1.044847523967425,2023-02-06,Basilashvili N.
26389,4.83,0,1.0448347863129208,2018-01-03,De Minaur A.
34045,3.0,0,1.04482541680336,2021-06-03,Koepfer D.
31802,2.85,0,1.0448148599692753,2020-02-05,Pospisil V.
35727,2.34,0,1.0447998690605163,2022-02-15,Verdasco F.
37275,1.32,1,1.0447968905312675,2022-08-19,Tsitsipas S.
36608,1.36,1,1.0447628818239485,2022-06-06,Sonego L.
37545,1.39,1,1.0446996934215227,2022-09-28,Daniel T.
29006,4.87,0,1.0446318209171295,2019-01-02,Uchiyama Y.
26877,1.4,1,1.0446234583854677,2018-02-27,Donskoy E.
35607,3.25,0,1.0445190892900738,2022-02-07,Verdasco F.
25274,1.56,1,1.044507486820221,2017-07-03,Anderson K.
32027,1.88,1,1.0444651126861573,2020-02-24,Mannarino A.
25802,3.31,0,1.0444619832720075,2017-08-28,Thompson J.
27646,2.75,0,1.044445836643378,2018-05-30,Chardy J.
27616,1.4,1,1.0444422066211698,2018-05-29,Zverev M.
37101,2.94,0,1.044419885277748,2022-08-01,Wolf J.J.
28284,4.18,0,1.044402364236968,2018-08-08,Tiafoe F.
36869,2.43,0,1.0443751380840935,2022-06-30,Gasquet R.
37671,1.29,1,1.0443589941092901,2022-10-11,Bublik A.
24467,1.2,1,1.0443447283336096,2017-03-24,Raonic M.
25611,1.17,1,1.0443322167226246,2017-08-03,Berdych T.
27984,1.3,1,1.0443148808819909,2018-07-09,Nishikori K.
36870,3.38,0,1.044259253357138,2022-06-30,Broady L.
30228,1.48,1,1.044241545200348,2019-05-29,Carreno Busta P.
34599,2.38,0,1.0442307236364907,2021-08-05,Brooksby J.
28273,1.69,1,1.0442139374216397,2018-08-07,Querrey S.
25280,2.02,0,1.0441976321339603,2017-07-04,Harrison R.
28620,1.32,1,1.0441817605495454,2018-09-26,Berrettini M.
36149,1.56,1,1.0441789956092835,2022-04-12,Dimitrov G.
35666,1.55,0,1.0441161290109156,2022-02-11,Mannarino A.
28388,1.17,1,1.0441079411336351,2018-08-21,Harrison R.
32770,1.49,1,1.0440709087252618,2020-11-05,Schwartzman D.
27550,2.99,0,1.0440537371805736,2018-05-23,Norrie C.
34315,4.01,0,1.044035583819662,2021-07-01,Duckworth J.
28565,1.69,1,1.0440271570682524,2018-09-20,Dzumhur D.
32989,1.6,1,1.0440111875534057,2021-02-08,Dimitrov G.
35159,1.71,1,1.0439972269535065,2021-10-26,Novak D.
31318,1.11,1,1.04392213174275,2019-10-08,Medvedev D.
33739,2.55,0,1.043823485204152,2021-05-02,Bublik A.
30688,1.77,1,1.0437760306894779,2019-07-23,Istomin D.
35417,1.3,1,1.0437641193469365,2022-01-17,Martinez P.
32949,1.67,1,1.0437634129822255,2021-02-03,Thompson J.
29326,1.36,1,1.043720163345337,2019-02-12,Nishikori K.
30162,1.49,1,1.043674160738786,2019-05-25,Zverev A.
25615,1.17,1,1.0435968354770115,2017-08-04,Anderson K.
28386,1.47,1,1.0435692411661148,2018-08-21,Berrettini M.
24494,8.01,0,1.0435052490234376,2017-03-26,Donaldson J.
25679,5.32,0,1.0434848989759173,2017-08-10,Mannarino A.
27784,2.66,0,1.043417114019394,2018-06-20,Kudla D.
25498,1.43,1,1.0433877609883038,2017-07-26,Haase R.
25722,2.79,0,1.0433848947286606,2017-08-16,Karlovic I.
37094,2.02,0,1.0433847036957742,2022-07-31,Brooksby J.
35874,1.2,1,1.0433696099690029,2022-02-25,Tsitsipas S.
28177,1.31,1,1.0433650500575702,2018-07-31,Nishioka Y.
30895,2.56,0,1.0433221024274826,2019-08-08,Auger-Aliassime F.
34314,1.3,1,1.0433123775890896,2021-07-01,Bautista Agut R.
36972,1.19,1,1.0433031058311462,2022-07-19,Carreno Busta P.
29702,1.23,1,1.0432602220773697,2019-03-22,Coric B.
30251,6.41,0,1.0432035280125482,2019-05-30,Hoang A.
30942,2.78,0,1.0431950797637304,2019-08-14,Carreno Busta P.
27858,4.28,0,1.0431938743165563,2018-06-28,Kukushkin M.
31542,1.15,1,1.0431726728166852,2019-11-01,Nadal R.
31889,1.6,1,1.0431137323379518,2020-02-12,Lajovic D.
35125,1.44,1,1.0431037902832032,2021-10-21,Harris L.
35127,1.37,1,1.0430945426225662,2021-10-21,Karatsev A.
35769,1.36,1,1.0430918632234847,2022-02-18,Paul T.
37516,1.65,1,1.0430521130561827,2022-09-26,Uchida K.
36700,1.22,1,1.0430196910245078,2022-06-15,Auger-Aliassime F.
25047,2.36,0,1.0429787878990173,2017-06-02,Carreno Busta P.
37376,1.73,1,1.0429499939509799,2022-08-30,Bonzi B.
37924,2.87,0,1.042947227805853,2023-01-02,Cecchinato M.
24123,1.19,1,1.0429424393177034,2017-02-16,Dimitrov G.
30107,1.22,1,1.0429313910007476,2019-05-18,Nadal R.
32573,1.57,1,1.0429191092252732,2020-10-14,Safiullin R.
24043,1.43,1,1.0428971422712008,2017-02-09,Chardy J.
35443,1.53,1,1.0428644827008247,2022-01-18,Van De Zandschulp B.
36599,4.45,0,1.042849879179682,2022-05-30,Rune H.
34089,1.29,1,1.0428348697083338,2021-06-09,Querrey S.
36079,3.19,0,1.0427649239699046,2022-04-05,Sousa J.
23877,1.23,1,1.0427080860308238,2017-01-16,Sock J.
37014,7.37,0,1.0427058407238552,2022-07-24,Musetti L.
37191,2.92,0,1.042698660492897,2022-08-10,Kyrgios N.
25612,1.48,1,1.0426872211694718,2017-08-03,Lopez F.
25892,1.68,1,1.0426865065097808,2017-09-01,Shapovalov D.
28776,2.33,0,1.0426803872485955,2018-10-16,Klahn B.
32371,1.81,1,1.0426696870476007,2020-09-21,Vesely J.
23833,1.84,0,1.042629870891571,2017-01-10,Zverev M.
26573,7.04,0,1.042614326902798,2018-01-18,Benneteau J.
35966,1.27,1,1.042577428477151,2022-03-16,Nadal R.
37395,1.12,1,1.0425604057312012,2022-08-31,Berrettini M.
29236,1.33,1,1.0425369173288346,2019-02-04,Tsonga J.W.
28071,1.26,1,1.0425301569700243,2018-07-22,Johnson S.
28438,1.19,1,1.042503020763397,2018-08-27,Isner J.
25153,1.76,1,1.0424991500377654,2017-06-20,Haase R.
27447,1.33,1,1.0424601006507874,2018-05-09,Goffin D.
31969,1.45,1,1.0424583366938998,2020-02-19,Kwon S.W.
29675,1.46,1,1.0424569281935694,2019-03-21,Evans D.
37590,2.16,0,1.0424441607296466,2022-10-03,Martinez P.
31923,1.85,1,1.0424380637705326,2020-02-15,Edmund K.
24845,1.8,0,1.0424365670979023,2017-05-15,Del Potro J.M.
36109,1.43,1,1.0424093160033225,2022-04-07,Van De Zandschulp B.
38274,1.31,1,1.0423729297944477,2023-02-15,Norrie C.
23943,1.27,1,1.0423695458258904,2017-01-18,Wawrinka S.
31254,5.65,0,1.0423605103152138,2019-10-01,Daniel T.
36147,3.65,0,1.0423438167572023,2022-04-11,Delbonis F.
34380,2.45,0,1.0423067814608415,2021-07-13,Karlovic I.
37603,1.34,1,1.0423050520817438,2022-10-04,Evans D.
30762,2.08,1,1.0422477769851686,2019-07-29,Sonego L.
25462,2.46,0,1.0421891862154007,2017-07-24,Lacko L.
35019,1.42,1,1.0421329508225121,2021-10-08,Carballes Baena R.
27432,1.24,1,1.0421152557645526,2018-05-08,Kohlschreiber P.
26308,2.07,0,1.0421111036092046,2017-11-01,Sock J.
35091,1.56,1,1.042110169529915,2021-10-18,Norrie C.
28948,1.43,1,1.0420953627228735,2018-11-03,Djokovic N.
27745,1.3,1,1.0420825745378224,2018-06-16,Raonic M.
24305,1.34,1,1.0420711483274188,2017-03-02,Johnson S.
29202,1.26,1,1.0420110529661177,2019-01-18,Berdych T.
25759,1.36,1,1.04194933618818,2017-08-21,Young D.
36095,2.86,0,1.0419353437423706,2022-04-06,Mmoh M.
35211,2.78,0,1.0419287202187946,2021-11-01,Lajovic D.
31808,3.0,0,1.0419269166673932,2020-02-05,Gasquet R.
23960,1.14,1,1.0418911482606614,2017-01-19,Dimitrov G.
28254,4.46,0,1.0418868720531465,2018-08-05,Fognini F.
35482,1.24,1,1.0418855336734225,2022-01-20,Auger-Aliassime F.
31793,1.58,1,1.0418451317548754,2020-02-04,Ivashka I.
38196,1.95,0,1.041837905049324,2023-02-08,Ruusuvuori E.
37695,1.55,1,1.0418142516698157,2022-10-14,Korda S.
28160,1.81,1,1.0417374174296856,2018-07-30,Jaziri M.
33666,1.95,0,1.0416638877242803,2021-04-22,Delbonis F.
27404,1.68,1,1.0415931286811828,2018-05-05,Zverev A.
28935,1.48,1,1.0415618923732213,2018-11-01,Cilic M.
33363,1.8,1,1.0415541663765906,2021-03-16,Fucsovics M.
37060,2.73,0,1.0415313243865967,2022-07-27,Zapata Miralles B.
33857,1.28,1,1.0414631271362305,2021-05-18,Paul T.
34304,1.22,1,1.0414560534272876,2021-07-01,Federer R.
31576,1.26,1,1.0414390933513642,2020-01-08,Fucsovics M.
37899,1.41,1,1.0414358190127782,2022-11-04,Auger-Aliassime F.
25639,1.74,1,1.041431801915169,2017-08-07,Schwartzman D.
30094,1.11,1,1.0414138111046383,2019-05-16,Djokovic N.
32043,1.68,1,1.0413977336883544,2020-02-25,Monteiro T.
23902,2.75,0,1.0413905568420887,2017-01-17,Escobedo E.
27340,3.5,0,1.041383935411771,2018-05-01,Norrie C.
37680,1.53,1,1.0413784660398961,2022-10-12,Thiem D.
32737,4.28,0,1.0413605046272278,2020-11-02,Lopez F.
37993,2.34,0,1.0413525824546814,2023-01-10,Giron M.
37428,3.49,0,1.041330777321543,2022-09-02,Ivashka I.
33903,1.14,1,1.0413211119174957,2021-05-23,Coria F.
35692,1.48,1,1.0413169385705676,2022-02-14,Kwon S.W.
35140,1.5,1,1.0412020427840096,2021-10-23,Cilic M.
28069,1.81,1,1.0411703823804854,2018-07-22,Cecchinato M.
33576,1.41,1,1.0411221962315695,2021-04-13,Sinner J.
27498,1.12,1,1.0410772037506104,2018-05-16,Zverev A.
29877,1.6,1,1.0410524463653565,2019-04-22,Paire B.
29647,3.39,0,1.0410324561595916,2019-03-12,Krajinovic F.
33269,3.11,0,1.0410265798228129,2021-03-09,Herbert P.H.
35896,1.26,1,1.0410265481472016,2022-03-11,Munar J.
38146,1.51,1,1.0410259471337,2023-01-22,Tsitsipas S.
33502,4.45,0,1.0409259051084518,2021-04-03,Hurkacz H.
31240,3.83,0,1.040918335744313,2019-09-30,Soeda G.
24551,1.78,1,1.040874515771866,2017-04-13,Kohlschreiber P.
32002,1.56,1,1.0408369134153639,2020-02-21,Nishioka Y.
25247,1.17,1,1.0408086133003234,2017-07-03,Cilic M.
24282,2.46,0,1.0407961483796437,2017-02-28,Thompson J.
37459,1.73,1,1.040773720815778,2022-09-20,Daniel T.
24514,1.31,1,1.0407197535889492,2017-03-28,Goffin D.
36629,1.65,1,1.0407115779817102,2022-06-08,Basilashvili N.
29869,4.65,0,1.0407044873918805,2019-04-19,Medvedev D.
31294,1.32,1,1.0406469094753266,2019-10-04,Zverev A.
27798,1.5,1,1.0406397879123688,2018-06-22,Kyrgios N.
33295,1.19,1,1.0406299644708634,2021-03-10,Sinner J.
24384,3.6,0,1.0405915980679648,2017-03-12,Young D.
25523,1.27,1,1.040545147160689,2017-07-28,Kohlschreiber P.
35319,1.16,1,1.0404932396752493,2022-01-06,Nadal R.
33075,1.31,1,1.0404602533578875,2021-02-11,Khachanov K.
30178,1.15,1,1.0404496209962026,2019-05-26,Nishikori K.
35904,1.6,1,1.0404390494028728,2022-03-11,Korda S.
33221,2.27,0,1.0404302644729615,2021-03-03,Paul T.
30822,2.16,0,1.0404101191461086,2019-08-01,Cilic M.
28675,1.23,1,1.040406705737114,2018-10-03,Anderson K.
28052,1.95,0,1.0403867346048357,2018-07-19,Smyczek T.
26866,1.56,0,1.0403708628565074,2018-02-26,Delbonis F.
37725,2.29,0,1.0402960248930113,2022-10-18,Cerundolo F.
32580,1.43,1,1.0402920083488734,2020-10-15,Raonic M.
37189,3.38,0,1.0402757285833357,2022-08-09,Carreno Busta P.
33967,1.24,1,1.0402706476620265,2021-05-30,Khachanov K.
30533,1.22,1,1.0402625487531936,2019-07-03,Medvedev D.
35973,1.41,1,1.0402562698296138,2022-03-17,Nadal R.
27047,1.32,1,1.0402425731931415,2018-03-21,Chardy J.
27877,1.53,1,1.0401531457901,2018-07-02,Bedene A.
29652,1.4,1,1.0401518583297729,2019-03-13,Raonic M.
35305,1.58,1,1.0401476495265962,2022-01-05,Popyrin A.
30167,1.38,1,1.0401391027654918,2019-05-26,Schwartzman D.
32506,1.22,1,1.0400697534424916,2020-10-03,Dimitrov G.
35075,3.22,0,1.0400508046150205,2021-10-13,Basilashvili N.
35610,1.49,1,1.040027563188757,2022-02-07,Coria F.
29217,5.67,0,1.040001620054245,2019-01-20,Tsitsipas S.
35567,2.12,1,1.0399841728806496,2022-02-02,Mannarino A.
34783,1.27,1,1.039951349411692,2021-08-30,Anderson K.
32211,4.87,0,1.039936856712614,2020-09-02,Davidovich Fokina A.
24323,3.55,0,1.0399296181542532,2017-03-03,Kyrgios N.
38242,2.83,0,1.0398784081141155,2023-02-13,Gasquet R.
36075,1.56,1,1.039859241076878,2022-04-05,Molcan A.
36941,1.51,1,1.0398498177528381,2022-07-14,Cressy M.
37176,1.57,1,1.0398102366924287,2022-08-09,Nishioka Y.
37690,1.14,1,1.0396956385884966,2022-10-13,Nakashima B.
24963,2.09,1,1.0396929654106497,2017-05-28,Zeballos H.
23995,1.39,1,1.0396842562300816,2017-01-27,Nadal R.
30770,2.54,0,1.039654263406992,2019-07-30,Nishioka Y.
27424,1.21,1,1.0396452713012694,2018-05-08,Verdasco F.
32418,1.43,1,1.0396036728620526,2020-09-27,Fritz T.
28306,3.19,0,1.0395948429618562,2018-08-11,Tsitsipas S.
25863,1.54,1,1.0395659965276718,2017-08-30,Young D.
34209,1.18,1,1.0395393465246472,2021-06-23,De Minaur A.
28115,2.3,0,1.0395241210460662,2018-07-25,Daniel T.
32255,2.84,0,1.0395189138650893,2020-09-04,Davidovich Fokina A.
29823,2.2,0,1.0394815998077391,2019-04-15,Schwartzman D.
33162,4.26,0,1.0394759125368935,2021-02-25,Ebden M.
37754,1.78,1,1.0393298867344856,2022-10-20,Djere L.
24562,3.62,0,1.0393116492033003,2017-04-14,Johnson S.
27124,1.35,1,1.03930353309427,2018-03-27,Anderson K.
36464,2.74,0,1.0392947355906168,2022-05-18,Ivashka I.
24434,3.31,0,1.0392674880368367,2017-03-22,Donaldson J.
35077,1.53,1,1.0392412924340793,2021-10-13,Norrie C.
25147,2.51,0,1.0392353282868863,2017-06-20,Medvedev D.
26451,1.34,1,1.0392150119372778,2018-01-09,Lopez F.
32100,1.6,1,1.039142958323161,2020-02-29,Ruud C.
28769,2.76,0,1.0391389514718736,2018-10-15,Lopez F.
28903,1.13,1,1.0390612794671739,2018-10-28,Federer R.
31892,2.57,0,1.0390416777630647,2020-02-12,Evans D.
26020,2.23,0,1.0390401128679514,2017-09-30,Baghdatis M.
30683,1.68,1,1.038976179599762,2019-07-23,Struff J.L.
38299,4.01,0,1.0389749921219689,2023-02-16,Mmoh M.
34360,2.16,0,1.0389513956755398,2021-07-12,Hanfmann Y.
36479,1.15,1,1.0389154097863604,2022-05-21,Ruud C.
38185,1.87,0,1.038896932005882,2023-02-08,Gomez E.
24019,2.51,0,1.038895428299904,2017-02-07,Klizan M.
24710,1.46,1,1.0388839561598642,2017-05-01,Tomic B.
27500,2.64,0,1.0388345731156214,2018-05-16,Ramos-Vinolas A.
29558,1.41,1,1.038828170810427,2019-03-01,Federer R.
28837,2.5,0,1.038815134316683,2018-10-20,Gulbis E.
33851,1.6,1,1.0388065338134767,2021-05-17,Bedene A.
29933,1.55,1,1.0387781245367869,2019-04-26,Herbert P.H.
33494,1.26,1,1.0387552642822266,2021-03-30,Tsitsipas S.
33991,1.45,1,1.0387099783335412,2021-05-31,Opelka R.
28148,1.33,1,1.0387049734592437,2018-07-28,Bautista Agut R.
36743,4.18,0,1.038696754063879,2022-06-21,Monteiro T.
35133,1.25,1,1.0386860689946584,2021-10-22,Khachanov K.
29242,1.34,1,1.0386526399850848,2019-02-05,Paire B.
28815,1.37,1,1.0386412221193313,2018-10-18,Medvedev D.
28078,3.9,0,1.0385988023451398,2018-07-23,Masur D.
33622,1.54,1,1.038580072124799,2021-04-19,Andujar P.
32886,2.92,0,1.0385557310921805,2021-02-01,Bolt A.
34159,1.29,1,1.0385521301201415,2021-06-18,Rublev A.
28889,1.12,1,1.038490858078003,2018-10-25,Zverev A.
38226,1.4,1,1.0384874534606934,2023-02-10,Baez S.
32630,1.48,1,1.0384673775945392,2020-10-20,Harris L.
33077,2.58,0,1.038436656445265,2021-02-11,Ymer M.
31219,3.45,0,1.0384360837936402,2019-09-26,Mannarino A.
29664,4.37,0,1.0384006333351137,2019-03-17,Thiem D.
29007,1.19,1,1.0383922189474106,2019-01-02,Nishikori K.
30920,1.88,1,1.0383567769527435,2019-08-13,Opelka R.
31801,1.63,1,1.0383378261327743,2020-02-05,Ivashka I.
30499,1.33,1,1.0383221471309663,2019-07-02,Djere L.
37520,1.29,1,1.0382000398635864,2022-09-27,Van De Zandschulp B.
25314,1.19,1,1.0381939506530762,2017-07-05,Johnson S.
34499,1.31,1,1.0381826510032017,2021-07-23,Norrie C.
26157,3.14,0,1.0381320583820342,2017-10-17,Berankis R.
26230,1.83,1,1.0381242551207543,2017-10-23,Shapovalov D.
24515,1.24,1,1.038117582457406,2017-03-28,Sock J.
33744,3.22,0,1.0381017804145813,2021-05-03,Harris L.
27445,3.6,0,1.0380889026323956,2018-05-09,Edmund K.
34432,3.37,0,1.038086600984846,2021-07-19,Albot R.
36151,6.43,0,1.0380816927977972,2022-04-12,Davidovich Fokina A.
31720,5.03,0,1.0380700114795138,2020-01-22,Sandgren T.
29271,1.52,1,1.0380462805430093,2019-02-07,Tsitsipas S.
38169,1.74,1,1.0379796380996704,2023-02-07,Thompson J.
32537,3.17,0,1.0379775285720825,2020-10-12,Otte O.
25379,2.97,0,1.0379682970046997,2017-07-17,Dodig I.
32182,1.38,1,1.0379577863216398,2020-08-31,Kukushkin M.
28044,4.04,0,1.0379012563398908,2018-07-19,Donskoy E.
24625,3.55,0,1.0378979712724685,2017-04-21,Goffin D.
31573,1.31,1,1.0378430868898119,2020-01-07,Kukushkin M.
25032,1.1,1,1.037839106151036,2017-06-01,Cuevas P.
30217,1.55,1,1.03780946234862,2019-05-28,Lajovic D.
25596,1.27,1,1.0377771651744843,2017-08-03,Anderson K.
31078,1.26,1,1.037772277593613,2019-08-29,Schwartzman D.
27140,1.41,1,1.0377408283097402,2018-03-31,Zverev A.
36575,1.12,1,1.0377311706542969,2022-05-26,Ruud C.
24060,1.31,1,1.037722260441099,2017-02-10,Lorenzi P.
35217,2.84,0,1.0377030236124993,2021-11-02,Giron M.
38303,1.1,1,1.0376782843044827,2023-02-17,Fritz T.
29714,1.13,1,1.0376572144031524,2019-03-23,Federer R.
25360,1.13,1,1.037643358877727,2017-07-10,Murray A.
28552,1.18,1,1.0376235428878238,2018-09-19,Shapovalov D.
24539,1.27,1,1.037587666298662,2017-04-12,Ramos-Vinolas A.
27573,1.16,1,1.0375604101589748,2018-05-27,Goffin D.
26975,1.58,1,1.0375474825501443,2018-03-09,Verdasco F.
25049,1.1,1,1.037544821841376,2017-06-02,Raonic M.
28375,1.41,1,1.0374581912159917,2018-08-20,Paul T.
26972,2.5,0,1.037436981201172,2018-03-09,Krueger M.
25783,1.36,1,1.0374220752716066,2017-08-24,Chung H.
32242,1.13,1,1.0373788434267044,2020-09-03,Carreno Busta P.
31331,2.03,0,1.0373758771419526,2019-10-08,Isner J.
34915,1.43,1,1.0373524043560027,2021-09-22,Gojowczyk P.
35516,1.61,1,1.0373288399726153,2022-01-25,Berrettini M.
25728,1.1,1,1.03731643983296,2017-08-16,Del Potro J.M.
25030,1.11,1,1.0372980484792165,2017-06-01,Gasquet R.
29221,1.15,1,1.037263398511069,2019-01-21,Djokovic N.
32419,1.27,1,1.0372578451463155,2020-09-28,Carreno Busta P.
38128,4.83,0,1.0372260875361305,2023-01-20,Korda S.
34509,3.08,0,1.03720524674654,2021-07-24,Gaston H.
25882,3.13,0,1.0371630007028578,2017-08-31,Fabbiano T.
26564,1.79,0,1.0371606163680553,2018-01-17,Basilashvili N.
25006,1.27,1,1.0371097746491433,2017-05-30,Klizan M.
31974,1.6,1,1.037099027633667,2020-02-19,Herbert P.H.
34628,3.69,0,1.0370945185422897,2021-08-10,Lajovic D.
25262,1.17,1,1.0370578551292418,2017-07-03,Querrey S.
37127,1.28,1,1.0370298767089843,2022-08-03,Kyrgios N.
28198,3.41,0,1.0369915938377383,2018-08-01,Young D.
36898,1.44,1,1.0369670677185059,2022-07-05,Norrie C.
25238,1.58,1,1.0368572412218366,2017-06-29,Monfils G.
29919,1.37,1,1.0367849992002758,2019-04-25,Coric B.
34654,1.28,1,1.036781550816127,2021-08-13,Tsitsipas S.
33389,2.47,0,1.0367582531273367,2021-03-18,Musetti L.
27517,1.47,1,1.0367333735525608,2018-05-19,Zverev A.
35612,1.52,1,1.0367121489842732,2022-02-07,Anderson K.
29758,1.21,1,1.0367060370956147,2019-03-29,Federer R.
33531,1.76,1,1.0367053842544556,2021-04-07,Basilashvili N.
30097,1.09,1,1.0366767437968936,2019-05-16,Federer R.
26924,1.27,1,1.0366495260170527,2018-03-01,Ramos-Vinolas A.
33089,3.61,0,1.0366485097010931,2021-02-12,Karatsev A.
24223,1.49,1,1.0366124343872072,2017-02-23,Querrey S.
31625,1.46,1,1.036592310667038,2020-01-15,Harris L.
28646,1.59,1,1.0365652872622013,2018-10-01,Khachanov K.
27385,4.02,0,1.036561462879181,2018-05-03,Jaziri M.
37586,1.67,1,1.036553043325742,2022-10-01,Shapovalov D.
28782,2.11,0,1.036547645330429,2018-10-16,Lacko L.
32251,2.42,0,1.0365188632408777,2020-09-03,Fucsovics M.
33161,1.23,1,1.0365185967513493,2021-02-25,Mannarino A.
35476,1.17,1,1.0364870841162543,2022-01-20,Medvedev D.
28777,1.85,1,1.0364848554134372,2018-10-16,Chung H.
25078,1.31,1,1.036445529120309,2017-06-12,Zverev M.
29186,1.17,1,1.0364374709129334,2019-01-17,Shapovalov D.
