match,PSW,win0,confidence0,date,winner
39878,1.4,1,0.912794687,9/30/2015,Bolelli S.
38697,1.23,1,0.885228617,5/6/2015,Bolelli S.
47149,3.68,0,0.877526114,7/18/2018,Bolelli S.
40396,1.13,1,0.868531687,1/19/2016,Bolelli S.
37231,1.29,1,0.846995506,9/22/2014,Bolelli S.
37087,4.14,0,0.837732184,8/25/2014,Bolelli S.
46483,2.02,0,0.834021687,5/2/2018,Bolelli S.
36508,1.58,1,0.798039458,6/24/2014,Bolelli S.
39832,6.16,0,0.748764117,9/24/2015,Bolelli S.
53358,1.8,0,1.194481054,6/29/2021,Bolt A.
53598,1.93,1,1.16719273,7/22/2021,Bolt A.
51999,2.92,0,1.155561764,2/1/2021,Bolt A.
52123,1.88,1,1.151727038,2/8/2021,Bolt A.
50774,2.36,0,1.148563854,1/21/2020,Bolt A.
46828,2.73,0,1.080364464,6/12/2018,Bolt A.
52051,3.29,0,1.078700099,2/3/2021,Bolt A.
50738,3.83,0,0.954991431,1/15/2020,Bolt A.
48302,6.87,0,0.951532923,1/17/2019,Bolt A.
53555,2.12,0,0.948481603,7/20/2021,Bolt A.
48700,2.38,0,0.878262517,3/8/2019,Bolt A.
48276,3.23,0,0.84844918,1/15/2019,Bolt A.
57086,2.25,1,1.42237296,1/6/2023,Bonzi B.
54882,1.81,0,1.393578691,2/17/2022,Bonzi B.
57069,2.3,1,1.305318671,1/4/2023,Bonzi B.
54892,2.39,0,1.230808186,2/18/2022,Bonzi B.
54851,1.92,0,1.22245094,2/16/2022,Bonzi B.
54475,1.68,1,1.207409557,1/11/2022,Bonzi B.
55023,1.99,1,1.200000407,3/12/2022,Bonzi B.
56490,1.73,1,1.124883793,8/30/2022,Bonzi B.
57076,1.6,1,1.113522472,1/5/2023,Bonzi B.
44074,2.95,0,1.090996575,5/28/2017,Bonzi B.
55840,1.41,1,1.077897343,6/20/2022,Bonzi B.
55391,2.7,0,1.038588055,4/26/2022,Bonzi B.
55008,2.02,1,1.032636062,3/10/2022,Bonzi B.
55864,2.38,0,1.009836878,6/22/2022,Bonzi B.
55726,1.37,1,1.006765483,6/6/2022,Bonzi B.
56026,1.17,1,1.00379022,7/12/2022,Bonzi B.
52242,1.67,1,0.971988057,2/23/2021,Bonzi B.
55745,1.65,1,0.970887587,6/8/2022,Bonzi B.
56433,1.56,1,0.958366264,8/25/2022,Bonzi B.
51842,1.34,1,0.941020756,11/2/2020,Bonzi B.
55952,1.08,1,0.939110816,6/28/2022,Bonzi B.
57048,1.43,1,0.934506564,1/2/2023,Bonzi B.
55877,1.32,1,0.917359775,6/23/2022,Bonzi B.
51526,3.03,0,0.90203599,9/27/2020,Bonzi B.
56591,2.09,0,0.891338813,9/21/2022,Bonzi B.
54532,1.36,1,0.879028948,1/17/2022,Bonzi B.
56052,1.42,1,0.862438748,7/13/2022,Bonzi B.
56408,1.36,1,0.848758589,8/23/2022,Bonzi B.
53377,1.22,1,0.834303772,6/30/2021,Bonzi B.
55377,2.13,1,1.499452196,4/25/2022,Borges N.
56829,1.93,0,1.367010143,10/18/2022,Borges N.
52802,1.53,1,1.218321595,4/26/2021,Borges N.
56445,3.15,0,0.822816632,8/29/2022,Borges N.
56639,1.31,1,0.695883181,9/27/2022,Borges N.
51996,3.05,0,0.987138127,2/1/2021,Bourchier H.
41462,1.68,1,0.818116572,5/23/2016,Bourgue M.
34241,1.22,0,2.181253692,7/23/2013,Brands D.
32498,2.56,1,1.517160004,1/1/2013,Brands D.
34324,2.16,0,1.256177996,7/30/2013,Brands D.
33616,1.76,1,1.206372781,5/19/2013,Brands D.
33040,3.02,0,1.161182196,2/27/2013,Brands D.
32650,1.83,1,1.11670951,1/15/2013,Brands D.
34947,1.46,1,1.103603321,10/24/2013,Brands D.
33873,1.6,1,1.100494385,6/16/2013,Brands D.
35050,2.1,1,1.095815998,12/31/2013,Brands D.
34922,2.7,0,1.095578698,10/22/2013,Brands D.
34783,1.92,1,1.075132484,10/8/2013,Brands D.
35066,5.8,0,1.057241293,1/1/2014,Brands D.
33390,1.18,1,1.053889316,4/22/2013,Brands D.
48354,3.97,0,1.04180405,2/5/2019,Brands D.
33090,2.82,0,1.038885182,3/7/2013,Brands D.
34151,1.57,1,1.033476416,7/15/2013,Brands D.
33457,1.48,1,1.026044096,4/29/2013,Brands D.
34269,7.65,0,1.021593859,7/25/2013,Brands D.
32529,4.4,0,1.008811941,1/3/2013,Brands D.
33492,2.36,0,1.000020769,5/3/2013,Brands D.
40523,1.36,1,1.000018903,2/3/2016,Brands D.
34840,1.49,1,0.968941355,10/15/2013,Brands D.
33967,1.24,1,0.947262363,6/25/2013,Brands D.
32523,1.11,1,0.935198805,1/2/2013,Brands D.
32996,1.38,1,0.934575979,2/25/2013,Brands D.
40385,1.37,1,0.927812842,1/18/2016,Brands D.
33485,2.67,0,0.92344272,5/2/2013,Brands D.
33414,2.71,0,0.922623364,4/24/2013,Brands D.
40111,3.26,0,0.898932852,10/27/2015,Brands D.
40144,1.22,1,0.778149651,10/29/2015,Brands D.
43140,1.55,1,0.757251403,2/8/2017,Brands D.
55926,1.75,1,1.243763812,6/28/2022,Broady L.
46164,2.37,0,1.242328836,3/21/2018,Broady L.
55979,3.38,0,1.083771968,6/30/2022,Broady L.
45053,4.38,0,1.07661826,9/20/2017,Broady L.
45046,3.7,0,1.071095326,9/19/2017,Broady L.
54729,1.49,1,1.022221056,2/8/2022,Broady L.
56681,4.95,0,1.01309179,9/29/2022,Broady L.
52636,2.27,0,1.004891122,4/6/2021,Broady L.
56636,1.35,1,0.972757682,9/27/2022,Broady L.
53309,4.14,0,0.969671279,6/22/2021,Broady L.
39132,2.95,0,0.916122106,6/29/2015,Broady L.
53338,1.42,1,0.827930457,6/28/2021,Broady L.
56186,1.57,0,1.730828202,7/28/2022,Brooksby J.
56205,1.54,0,1.59852958,7/30/2022,Brooksby J.
56285,1.59,0,1.422436882,8/8/2022,Brooksby J.
55053,1.88,0,1.376240176,3/13/2022,Brooksby J.
53979,1.78,0,1.375725748,9/4/2021,Brooksby J.
53537,1.9,0,1.368137002,7/17/2021,Brooksby J.
56527,1.99,0,1.327332611,9/1/2022,Brooksby J.
56671,1.59,1,1.274401797,9/29/2022,Brooksby J.
53684,2.38,0,1.26698758,8/2/2021,Brooksby J.
53535,1.75,0,1.26482735,7/16/2021,Brooksby J.
54222,1.68,0,1.247646371,10/19/2021,Brooksby J.
53954,1.86,1,1.202951694,9/2/2021,Brooksby J.
53717,2.38,0,1.164827775,8/5/2021,Brooksby J.
55142,1.42,1,1.143451418,3/26/2022,Brooksby J.
55948,1.49,1,1.137382291,6/28/2022,Brooksby J.
53474,1.53,1,1.11658821,7/12/2021,Brooksby J.
54233,1.5,1,1.097217482,10/20/2021,Brooksby J.
56693,2.73,0,1.082082044,9/30/2022,Brooksby J.
56208,2.02,0,1.072532999,7/31/2022,Brooksby J.
54798,1.42,1,1.065730359,2/13/2022,Brooksby J.
53504,2.42,0,1.054645744,7/14/2021,Brooksby J.
56596,1.43,1,1.039917658,9/22/2022,Brooksby J.
55739,1.18,1,1.031593874,6/7/2022,Brooksby J.
56647,1.21,1,1.017025325,9/27/2022,Brooksby J.
55166,1.75,1,1.010043885,3/28/2022,Brooksby J.
55069,2.34,0,0.968357202,3/15/2022,Brooksby J.
55002,1.14,1,0.960622258,3/10/2022,Brooksby J.
53720,1.43,1,0.956035144,8/6/2021,Brooksby J.
55972,2.43,0,0.94671516,6/30/2022,Brooksby J.
53708,2.31,0,0.938844335,8/4/2021,Brooksby J.
55115,1.04,1,0.937423425,3/24/2022,Brooksby J.
50142,3.83,0,0.936640038,8/26/2019,Brooksby J.
54784,1.42,1,0.935189623,2/11/2022,Brooksby J.
54249,1.34,1,0.932168978,10/22/2021,Brooksby J.
54776,1.21,1,0.907283934,2/10/2022,Brooksby J.
53911,1.4,1,0.907264304,8/31/2021,Brooksby J.
55524,3.22,0,0.902281117,5/11/2022,Brooksby J.
56162,1.13,1,0.864856672,7/26/2022,Brooksby J.
56483,1.16,1,0.850905142,8/30/2022,Brooksby J.
55499,1.56,1,0.801869467,5/9/2022,Brooksby J.
54126,1.15,1,0.761333679,10/8/2021,Brooksby J.
57102,1.4,1,0.711630932,1/9/2023,Brooksby J.
55206,1.75,1,1.09547397,4/5/2022,Brouwer G.
56477,4.06,0,0.975105515,8/30/2022,Brouwer G.
55229,3.61,0,0.932471301,4/7/2022,Brouwer G.
35996,1.51,0,1.860369062,4/28/2014,Brown D.
44251,2.73,1,1.617878595,6/19/2017,Brown D.
42058,1.85,1,1.361483647,7/22/2016,Brown D.
42944,2.07,1,1.345614634,1/9/2017,Brown D.
39818,1.93,1,1.317405652,9/23/2015,Brown D.
35318,2.01,0,1.31644516,2/5/2014,Brown D.
37958,2.33,0,1.308337583,2/9/2015,Brown D.
39166,2.47,0,1.254376432,6/30/2015,Brown D.
37607,1.57,1,1.224339203,1/5/2015,Brown D.
38402,2.7,0,1.197707265,4/6/2015,Brown D.
37646,2.4,0,1.196681898,1/7/2015,Brown D.
40553,1.67,1,1.190600884,2/5/2016,Brown D.
44939,1.88,1,1.146820603,8/30/2017,Brown D.
33952,2.94,0,1.141295212,6/24/2013,Brown D.
49415,2.05,0,1.116272875,6/11/2019,Brown D.
42427,2.22,0,1.093686791,9/20/2016,Brown D.
39265,3.28,0,1.085374981,7/16/2015,Brown D.
40519,1.87,1,1.07756048,2/2/2016,Brown D.
44513,2.79,0,1.071965255,7/18/2017,Brown D.
35815,1.88,1,1.071568174,4/7/2014,Brown D.
41931,2.63,0,1.064630221,7/14/2016,Brown D.
35847,4.77,0,1.060360489,4/10/2014,Brown D.
36730,3.85,0,1.060206242,7/16/2014,Brown D.
36405,5.7,0,1.042145654,6/12/2014,Brown D.
37028,1.74,1,1.01743582,8/17/2014,Brown D.
41993,2.85,0,1.015043241,7/19/2016,Brown D.
39014,1.57,1,1.014879255,6/15/2015,Brown D.
42034,2.69,0,1.014633548,7/21/2016,Brown D.
40544,5.16,0,1.013036084,2/4/2016,Brown D.
44380,1.48,1,1.00865837,7/3/2017,Brown D.
36170,1.81,1,1.001391073,5/19/2014,Brown D.
35052,3.27,0,0.996141865,12/31/2013,Brown D.
37425,1.22,1,0.993403497,10/15/2014,Brown D.
36353,1.79,1,0.97938436,6/9/2014,Brown D.
39197,8.04,0,0.977714021,7/2/2015,Brown D.
41479,1.56,1,0.96809876,5/23/2016,Brown D.
44583,2.36,0,0.961989027,7/25/2017,Brown D.
34005,7.75,0,0.959854765,6/26/2013,Brown D.
43138,4.54,0,0.956245417,2/8/2017,Brown D.
36696,2.81,0,0.946029854,7/14/2014,Brown D.
39253,1.17,1,0.937414937,7/14/2015,Brown D.
41901,1.3,1,0.906842351,7/12/2016,Brown D.
35069,2.52,0,0.883056975,1/1/2014,Brown D.
43116,1.61,1,0.863273995,2/6/2017,Brown D.
42658,2.86,0,0.86068877,10/18/2016,Brown D.
42850,1.41,1,0.85492794,1/2/2017,Brown D.
43647,2.42,0,0.852428718,4/11/2017,Brown D.
41791,1.15,1,0.844773548,6/28/2016,Brown D.
41656,1.28,1,0.821397705,6/14/2016,Brown D.
49436,4.67,0,0.789986304,6/13/2019,Brown D.
32779,1.48,1,0.901667519,2/6/2013,Brugues-Davi A.
51985,1.5,0,1.696367598,1/12/2021,Bublik A.
55047,2.43,1,1.646424875,3/13/2022,Bublik A.
56069,1.57,0,1.605294014,7/16/2022,Bublik A.
49712,1.98,1,1.559981636,7/16/2019,Bublik A.
50339,2.5,1,1.448453858,9/26/2019,Bublik A.
50351,1.84,0,1.427744888,9/28/2019,Bublik A.
49877,2.06,0,1.326502262,7/30/2019,Bublik A.
50176,1.63,1,1.301678487,8/27/2019,Bublik A.
54040,1.72,0,1.279092858,9/23/2021,Bublik A.
54527,1.69,1,1.256676276,1/17/2022,Bublik A.
51939,1.81,1,1.254854055,1/7/2021,Bublik A.
55849,1.88,1,1.245658063,6/20/2022,Bublik A.
53237,2.15,1,1.241862848,6/15/2021,Bublik A.
50981,2.06,0,1.241360148,2/11/2020,Bublik A.
55729,1.77,0,1.231761113,6/7/2022,Bublik A.
56043,2,0,1.225540725,7/13/2022,Bublik A.
55875,1.51,0,1.21499126,6/22/2022,Bublik A.
56060,2.33,1,1.187312567,7/15/2022,Bublik A.
49751,2.23,0,1.177028651,7/17/2019,Bublik A.
56605,2.15,0,1.163771447,9/22/2022,Bublik A.
48800,1.8,1,1.153911324,3/21/2019,Bublik A.
52605,2.33,0,1.147505161,3/30/2021,Bublik A.
54675,1.56,1,1.14721059,2/2/2022,Bublik A.
51084,2.31,1,1.141421507,2/19/2020,Bublik A.
55132,1.43,1,1.140585749,3/25/2022,Bublik A.
53415,1.95,0,1.134645535,7/1/2021,Bublik A.
57100,1.73,0,1.134188968,1/9/2023,Bublik A.
56607,1.89,1,1.128741653,9/23/2022,Bublik A.
52298,1.71,1,1.119650664,2/26/2021,Bublik A.
56908,1.47,1,1.119590515,10/24/2022,Bublik A.
46390,2.5,0,1.117412458,4/24/2018,Bublik A.
51535,2.3,0,1.114411655,9/28/2020,Bublik A.
42989,4.01,0,1.104958622,1/16/2017,Bublik A.
52300,1.46,1,1.102328624,2/27/2021,Bublik A.
54712,1.96,1,1.100769587,2/5/2022,Bublik A.
53317,1.46,1,1.090470464,6/23/2021,Bublik A.
51983,4.05,0,1.089997938,1/11/2021,Bublik A.
52374,1.38,1,1.089507459,3/8/2021,Bublik A.
49298,3.28,0,1.083958915,5/27/2019,Bublik A.
55657,2.78,0,1.082914318,5/24/2022,Bublik A.
50197,2.47,0,1.080032432,8/29/2019,Bublik A.
49776,2.79,0,1.07050107,7/20/2019,Bublik A.
55777,1.4,1,1.068843138,6/13/2022,Bublik A.
54716,6.43,0,1.062560693,2/6/2022,Bublik A.
52599,1.44,1,1.061048884,3/29/2021,Bublik A.
53297,1.5,1,1.048039198,6/22/2021,Bublik A.
51045,2.75,0,1.044003144,2/17/2020,Bublik A.
52065,1.53,1,1.043443429,2/3/2021,Bublik A.
53788,1.61,1,1.040370141,8/17/2021,Bublik A.
50702,2.48,0,1.037190647,1/12/2020,Bublik A.
52116,1.99,0,1.022261078,2/8/2021,Bublik A.
54818,1.16,1,1.017733959,2/15/2022,Bublik A.
55970,1.21,1,1.017473633,6/29/2022,Bublik A.
56618,1.67,1,1.013231285,9/24/2022,Bublik A.
45313,2.58,0,1.013118022,10/19/2017,Bublik A.
54643,2.42,0,1.012792728,1/31/2022,Bublik A.
45259,1.41,1,1.007477911,10/16/2017,Bublik A.
56450,1.38,1,1.001027107,8/29/2022,Bublik A.
54263,1.2,1,0.99811632,10/25/2021,Bublik A.
56592,1.15,1,0.995853268,9/21/2022,Bublik A.
55892,1.56,1,0.995730196,6/27/2022,Bublik A.
52852,2.55,0,0.994299836,5/2/2021,Bublik A.
56726,1.45,1,0.993678903,10/4/2022,Bublik A.
50902,1.42,1,0.99328885,2/4/2020,Bublik A.
52267,1.24,1,0.988890188,2/24/2021,Bublik A.
54043,1.28,1,0.986905158,9/24/2021,Bublik A.
52753,2.63,0,0.985335329,4/20/2021,Bublik A.
42678,3.4,0,0.969576548,10/19/2016,Bublik A.
52872,2.85,0,0.969248493,5/4/2021,Bublik A.
51647,1.47,1,0.96071016,10/12/2020,Bublik A.
54704,2.93,0,0.95343746,2/4/2022,Bublik A.
53730,1.91,1,0.95100277,8/9/2021,Bublik A.
53522,1.35,1,0.950672844,7/15/2021,Bublik A.
56944,1.3,1,0.944873705,10/27/2022,Bublik A.
53505,1.38,1,0.942361135,7/14/2021,Bublik A.
42695,11.52,0,0.937928974,10/20/2016,Bublik A.
53921,1.16,1,0.936927402,8/31/2021,Bublik A.
53379,1.22,1,0.929146362,6/30/2021,Bublik A.
51973,1.22,1,0.928465634,1/10/2021,Bublik A.
54327,2.41,0,0.92831914,11/1/2021,Bublik A.
51488,2.51,0,0.925775392,9/22/2020,Bublik A.
52900,3.96,0,0.913139325,5/6/2021,Bublik A.
50348,3.69,0,0.907550562,9/27/2019,Bublik A.
56794,1.44,1,0.904392508,10/12/2022,Bublik A.
51115,3.36,0,0.903103971,2/21/2020,Bublik A.
51150,2.62,0,0.901630423,2/25/2020,Bublik A.
50321,3.4,0,0.878133789,9/25/2019,Bublik A.
52555,1.58,1,0.873102132,3/26/2021,Bublik A.
50675,2.21,0,0.869897854,1/6/2020,Bublik A.
52339,5.53,0,0.8691123,3/3/2021,Bublik A.
51502,4.83,0,0.841519343,9/23/2020,Bublik A.
55258,1.47,1,0.83473224,4/11/2022,Bublik A.
49764,2.57,0,0.82007691,7/19/2019,Bublik A.
52451,1.51,1,0.75052109,3/14/2021,Bublik A.
56780,1.29,1,0.726654519,10/11/2022,Bublik A.
56511,2.59,1,1.652010644,8/31/2022,Cachin P.
50906,3.13,0,1.164077142,2/4/2020,Cachin P.
55618,1.53,1,1.116678881,5/23/2022,Cachin P.
56791,1.7,1,1.110965364,10/12/2022,Cachin P.
48383,3.82,0,1.099761009,2/6/2019,Cachin P.
48347,2.45,0,1.055829083,2/4/2019,Cachin P.
56488,1.71,1,1.035718733,8/30/2022,Cachin P.
56827,3.03,0,0.906324184,10/18/2022,Cachin P.
41956,9.94,0,0.946078082,7/18/2016,Cacic N.
32845,2.88,0,0.756505176,2/13/2013,Capdeville P.
50481,3.5,1,1.913650817,10/15/2019,Carballes Baena R.
48365,1.52,0,1.81405385,2/5/2019,Carballes Baena R.
56846,1.95,0,1.46147285,10/19/2022,Carballes Baena R.
50098,2.32,1,1.399080738,8/20/2019,Carballes Baena R.
53053,1.92,0,1.383771225,5/26/2021,Carballes Baena R.
52366,1.88,1,1.367467093,3/8/2021,Carballes Baena R.
51659,2.02,1,1.365438516,10/13/2020,Carballes Baena R.
53497,2.23,0,1.349618372,7/13/2021,Carballes Baena R.
49870,1.77,0,1.291860033,7/29/2019,Carballes Baena R.
43122,1.9,0,1.269106202,2/7/2017,Carballes Baena R.
55634,2.24,0,1.258383006,5/24/2022,Carballes Baena R.
57041,2.08,1,1.258374314,1/2/2023,Carballes Baena R.
52418,1.7,1,1.256295504,3/11/2021,Carballes Baena R.
50256,2.08,1,1.252829878,9/17/2019,Carballes Baena R.
49830,1.75,0,1.249624628,7/24/2019,Carballes Baena R.
45740,1.41,1,1.240403865,2/6/2018,Carballes Baena R.
40752,2.24,0,1.195951561,2/22/2016,Carballes Baena R.
53527,2.01,0,1.19492733,7/16/2021,Carballes Baena R.
56137,1.51,1,1.18915871,7/25/2022,Carballes Baena R.
48601,2.16,1,1.17007367,2/25/2019,Carballes Baena R.
41213,1.63,1,1.163363111,4/25/2016,Carballes Baena R.
48465,2,0,1.158134761,2/13/2019,Carballes Baena R.
49531,1.64,1,1.149199602,6/24/2019,Carballes Baena R.
35844,3.85,0,1.144700249,4/10/2014,Carballes Baena R.
45795,2.15,0,1.142371509,2/9/2018,Carballes Baena R.
47525,2.01,0,1.130796186,8/27/2018,Carballes Baena R.
51299,2.86,0,1.122479645,9/1/2020,Carballes Baena R.
51609,4.64,0,1.121628146,10/1/2020,Carballes Baena R.
53023,1.72,1,1.105502157,5/24/2021,Carballes Baena R.
38517,2.94,0,1.103651194,4/20/2015,Carballes Baena R.
51559,1.59,1,1.102841734,9/29/2020,Carballes Baena R.
49740,1.69,1,1.09935064,7/17/2019,Carballes Baena R.
35854,2.04,0,1.092967435,4/11/2014,Carballes Baena R.
51137,2.59,0,1.075793265,2/24/2020,Carballes Baena R.
40491,1.44,1,1.070287442,2/1/2016,Carballes Baena R.
43165,1.31,1,1.058109192,2/9/2017,Carballes Baena R.
42001,1.41,1,1.043230824,7/19/2016,Carballes Baena R.
49044,2.73,0,1.040070324,4/25/2019,Carballes Baena R.
55224,1.54,1,1.02630879,4/7/2022,Carballes Baena R.
50990,3.23,0,1.022266524,2/11/2020,Carballes Baena R.
46475,1.63,1,1.02100439,5/1/2018,Carballes Baena R.
45805,3.37,0,1.013171119,2/11/2018,Carballes Baena R.
53517,2.72,0,1.010195501,7/15/2021,Carballes Baena R.
49027,1.4,1,1.008996201,4/24/2019,Carballes Baena R.
48514,2.16,0,1.004664333,2/19/2019,Carballes Baena R.
48782,2.34,0,0.999241946,3/20/2019,Carballes Baena R.
56796,8.46,0,0.982671448,10/12/2022,Carballes Baena R.
45781,2.11,0,0.981732452,2/8/2018,Carballes Baena R.
48446,1.74,1,0.980477999,2/12/2019,Carballes Baena R.
48722,3.72,0,0.975408871,3/9/2019,Carballes Baena R.
54659,2.52,0,0.969433064,2/1/2022,Carballes Baena R.
46642,1.78,1,0.968540273,5/21/2018,Carballes Baena R.
55200,1.4,1,0.967835522,4/5/2022,Carballes Baena R.
49708,1.87,0,0.958666803,7/15/2019,Carballes Baena R.
46494,1.55,1,0.956764276,5/3/2018,Carballes Baena R.
56515,4.47,0,0.954086663,8/31/2022,Carballes Baena R.
49318,1.18,1,0.9418225,5/27/2019,Carballes Baena R.
46267,2.32,0,0.924605548,4/10/2018,Carballes Baena R.
45800,1.88,1,0.921742008,2/10/2018,Carballes Baena R.
56167,2.68,0,0.919271661,7/27/2022,Carballes Baena R.
47490,4.89,0,0.914427529,8/20/2018,Carballes Baena R.
47189,2.24,0,0.910923654,7/23/2018,Carballes Baena R.
52248,1.24,1,0.90813705,2/23/2021,Carballes Baena R.
47495,2.58,0,0.905423362,8/21/2018,Carballes Baena R.
49789,1.34,1,0.89925173,7/22/2019,Carballes Baena R.
53909,6.9,0,0.886796484,8/31/2021,Carballes Baena R.
54742,1.8,1,0.881945236,2/8/2022,Carballes Baena R.
54133,1.42,1,0.874561346,10/8/2021,Carballes Baena R.
40818,4.14,0,0.864063328,2/25/2016,Carballes Baena R.
41900,1.31,1,0.834583072,7/12/2016,Carballes Baena R.
56772,2.55,0,0.825936596,10/10/2022,Carballes Baena R.
46391,1.21,1,0.820615162,4/24/2018,Carballes Baena R.
43301,3.63,0,0.779050742,2/21/2017,Carballes Baena R.
35824,4.36,0,0.77462811,4/8/2014,Carballes Baena R.
52132,1.1,1,0.712932884,2/9/2021,Carballes Baena R.
41057,1.31,0,2.326444963,4/7/2016,Carreno Busta P.
43512,2.88,1,1.961907277,3/13/2017,Carreno Busta P.
56024,1.49,0,1.790458625,7/11/2022,Carreno Busta P.
50336,1.55,0,1.774013336,9/26/2019,Carreno Busta P.
41499,2.41,1,1.753080913,5/24/2016,Carreno Busta P.
53539,1.51,0,1.67107357,7/17/2021,Carreno Busta P.
47515,2.35,1,1.631458651,8/23/2018,Carreno Busta P.
56335,2.59,1,1.593284037,8/12/2022,Carreno Busta P.
49834,2.55,1,1.529483167,7/25/2019,Carreno Busta P.
54032,1.5,0,1.495969147,9/22/2021,Carreno Busta P.
50316,1.6,0,1.453267593,9/24/2019,Carreno Busta P.
45020,1.95,1,1.405723915,9/3/2017,Carreno Busta P.
43341,1.76,0,1.370718733,2/24/2017,Carreno Busta P.
45356,2.01,0,1.366184963,10/24/2017,Carreno Busta P.
49812,1.81,1,1.360580783,7/23/2019,Carreno Busta P.
50737,1.85,0,1.333129978,1/15/2020,Carreno Busta P.
53816,1.91,0,1.320478499,8/19/2021,Carreno Busta P.
50111,1.8,0,1.316538526,8/21/2019,Carreno Busta P.
51408,2.31,1,1.277530553,9/9/2020,Carreno Busta P.
42287,2.09,1,1.266486882,8/27/2016,Carreno Busta P.
43696,1.81,1,1.2489544,4/17/2017,Carreno Busta P.
56065,1.93,1,1.245321327,7/15/2022,Carreno Busta P.
52792,2.14,0,1.243436442,4/23/2021,Carreno Busta P.
51621,2.05,0,1.243199683,10/3/2020,Carreno Busta P.
51857,1.96,1,1.233185551,11/3/2020,Carreno Busta P.
48307,1.68,1,1.23054223,1/17/2019,Carreno Busta P.
41237,1.9,0,1.215266792,4/27/2016,Carreno Busta P.
50587,2.59,0,1.206064584,10/23/2019,Carreno Busta P.
43538,1.73,0,1.198115182,3/16/2017,Carreno Busta P.
45700,1.76,0,1.19591122,1/19/2018,Carreno Busta P.
50589,1.5,1,1.191803027,10/24/2019,Carreno Busta P.
42284,1.97,0,1.189590222,8/25/2016,Carreno Busta P.
41273,2.62,0,1.173527918,4/29/2016,Carreno Busta P.
41280,1.96,1,1.163948515,4/30/2016,Carreno Busta P.
56339,2.27,0,1.162701333,8/14/2022,Carreno Busta P.
50350,2.13,1,1.151159318,9/28/2019,Carreno Busta P.
42789,1.68,1,1.138414791,10/31/2016,Carreno Busta P.
53330,1.62,1,1.13557392,6/24/2021,Carreno Busta P.
43443,1.59,1,1.131784495,3/4/2017,Carreno Busta P.
43979,1.48,1,1.125997348,5/16/2017,Carreno Busta P.
50023,1.65,1,1.107087326,8/12/2019,Carreno Busta P.
50136,1.9,0,1.103707846,8/26/2019,Carreno Busta P.
45675,2.34,0,1.101692262,1/17/2018,Carreno Busta P.
42651,1.45,1,1.10149092,10/18/2016,Carreno Busta P.
56336,1.41,1,1.100886174,8/13/2022,Carreno Busta P.
45006,1.29,1,1.098694878,9/1/2017,Carreno Busta P.
42550,2.1,0,1.098315682,10/5/2016,Carreno Busta P.
46126,1.92,0,1.093858869,3/12/2018,Carreno Busta P.
42269,1.65,1,1.092595142,8/23/2016,Carreno Busta P.
46624,1.75,1,1.088196719,5/17/2018,Carreno Busta P.
55814,3.2,0,1.080145204,6/15/2022,Carreno Busta P.
44766,2.52,0,1.077275903,8/8/2017,Carreno Busta P.
43077,2.17,0,1.07598933,1/19/2017,Carreno Busta P.
51780,1.56,1,1.072557948,10/26/2020,Carreno Busta P.
52672,1.67,1,1.069605621,4/11/2021,Carreno Busta P.
41308,2.25,0,1.068118423,5/3/2016,Carreno Busta P.
55340,1.27,1,1.06677132,4/20/2022,Carreno Busta P.
52115,1.3,1,1.065519312,2/8/2021,Carreno Busta P.
43255,1.65,1,1.065365161,2/17/2017,Carreno Busta P.
44834,1.83,1,1.065138294,8/16/2017,Carreno Busta P.
51543,1.27,1,1.060736922,9/28/2020,Carreno Busta P.
43901,1.36,1,1.06064043,5/7/2017,Carreno Busta P.
42720,2.05,0,1.059380284,10/23/2016,Carreno Busta P.
42271,2.35,0,1.057692056,8/24/2016,Carreno Busta P.
45620,1.27,1,1.05597507,1/15/2018,Carreno Busta P.
55374,2.32,0,1.054761667,4/24/2022,Carreno Busta P.
56321,1.47,1,1.051895683,8/10/2022,Carreno Busta P.
43858,1.31,1,1.051691279,5/3/2017,Carreno Busta P.
47391,1.57,1,1.05160075,8/7/2018,Carreno Busta P.
41426,1.29,1,1.05037869,5/17/2016,Carreno Busta P.
54051,2.13,0,1.050173212,9/25/2021,Carreno Busta P.
50964,1.72,1,1.049890936,2/10/2020,Carreno Busta P.
50533,1.76,1,1.049872023,10/18/2019,Carreno Busta P.
44954,1.16,1,1.049587031,8/30/2017,Carreno Busta P.
56993,2.11,0,1.047154061,11/2/2022,Carreno Busta P.
56884,1.25,1,1.046645375,10/21/2022,Carreno Busta P.
54048,1.46,1,1.044270882,9/24/2021,Carreno Busta P.
46240,1.81,1,1.043819263,3/27/2018,Carreno Busta P.
48278,1.3,1,1.041734662,1/15/2019,Carreno Busta P.
43355,1.29,1,1.040406607,2/25/2017,Carreno Busta P.
46251,2.9,0,1.040089397,3/29/2018,Carreno Busta P.
43893,1.67,1,1.033056021,5/6/2017,Carreno Busta P.
41084,1.32,1,1.032724777,4/11/2016,Carreno Busta P.
50516,1.13,1,1.030270305,10/17/2019,Carreno Busta P.
50490,1.68,1,1.030129285,10/15/2019,Carreno Busta P.
51350,1.13,1,1.030107146,9/3/2020,Carreno Busta P.
46615,1.42,1,1.029560538,5/16/2018,Carreno Busta P.
56987,1.24,1,1.028622628,11/1/2022,Carreno Busta P.
50288,2.73,0,1.026381199,9/19/2019,Carreno Busta P.
