match,PSW,win0,confidence0,date,winner
16108,2.12,1,1.238447619,1/15/2014,Istomin D.
29754,2.32,1,1.238323796,3/28/2019,Auger-Aliassime F.
33676,1.93,0,1.238193872,4/23/2021,Berrettini M.
18867,1.81,1,1.238152967,2/10/2015,Kudla D.
27119,1.83,1,1.238088476,3/26/2018,Carreno Busta P.
22783,1.57,1,1.238029092,7/12/2016,Groth S.
27437,1.91,0,1.238007069,5/8/2018,Coric B.
27565,1.91,1,1.237995891,5/24/2018,Johnson S.
21807,1.87,0,1.237938882,3/17/2016,Tsonga J.W.
25592,1.89,0,1.237938523,8/2/2017,Fritz T.
24124,1.83,1,1.237903864,2/16/2017,Berdych T.
32325,1.69,0,1.2378364,9/14/2020,Krajinovic F.
18244,1.68,1,1.237821393,10/7/2014,Dodig I.
17691,2.47,0,1.237814191,7/23/2014,Carreno-Busta P.
35316,1.92,1,1.237715321,1/6/2022,Griekspoor T.
21677,2.28,0,1.23769959,2/24/2016,Bedene A.
19475,2.55,0,1.237676332,4/28/2015,Zverev M.
32666,1.68,1,1.237671611,10/26/2020,Albot R.
21505,2.29,0,1.237514042,2/10/2016,Dzumhur D.
32381,2.28,0,1.237393517,9/22/2020,Fognini F.
18061,1.41,1,1.237217139,8/31/2014,Bautista R.
20336,2.02,0,1.23701106,8/3/2015,Delbonis F.
30483,2.02,1,1.23695477,7/1/2019,Pella G.
20994,1.9,1,1.236940105,10/26/2015,Mannarino A.
20976,1.62,1,1.236842746,10/23/2015,Berdych T.
19507,2.25,0,1.2367783,4/29/2015,Haase R.
27378,2.05,1,1.236739916,5/3/2018,Fucsovics M.
28696,2.19,0,1.236700974,10/5/2018,Gasquet R.
23853,2.12,0,1.236609092,1/11/2017,Chardy J.
23788,1.82,0,1.23642516,1/5/2017,Verdasco F.
28552,1.65,0,1.236358656,9/19/2018,Kukushkin M.
13406,1.83,0,1.236323664,1/2/2013,Davydenko N.
30324,3.01,0,1.236287666,6/13/2019,Kudla D.
29950,2.18,0,1.236276209,4/29/2019,Domingues J.
20248,1.86,1,1.23620745,7/27/2015,Janowicz J.
20243,1.97,1,1.236151169,7/27/2015,Zeballos H.
17489,1.61,1,1.236136813,7/6/2014,Djokovic N.
21568,1.64,1,1.236082751,2/16/2016,Zverev A.
15041,2.12,1,1.235786925,7/16/2013,Struff J.L.
16782,1.52,1,1.235628809,4/16/2014,Wawrinka S.
28092,2.1,0,1.235578421,7/24/2018,Millman J.
23607,1.53,1,1.235559467,10/24/2016,Isner J.
26725,2.05,1,1.23543642,2/14/2018,Bedene A.
17877,1.73,0,1.235424164,8/12/2014,Isner J.
20416,1.68,1,1.235415559,8/11/2015,Kyrgios N.
30091,2.22,0,1.235305446,5/16/2019,Kohlschreiber P.
34736,1.68,1,1.235277729,8/24/2021,Paire B.
31474,2.01,1,1.235264346,10/24/2019,Monfils G.
22182,1.83,0,1.235231102,5/2/2016,Istomin D.
29784,2.13,0,1.235204492,4/9/2019,Sonego L.
25175,2.56,0,1.235132226,6/22/2017,Mayer F.
15267,2.25,0,1.235070669,8/5/2013,Istomin D.
19156,2.07,0,1.234995459,3/16/2015,Kokkinakis T.
27172,2.11,0,1.23495359,4/11/2018,Simon G.
31952,1.66,1,1.23477739,2/18/2020,Lajovic D.
15016,2.08,0,1.234697613,7/12/2013,Berlocq C.
14764,1.85,1,1.234638604,6/17/2013,Bautista R.
19373,1.51,1,1.234539772,4/15/2015,Wawrinka S.
14219,1.72,1,1.234475152,4/15/2013,Youzhny M.
16603,1.9,1,1.23446508,3/19/2014,Baghdatis M.
24774,1.71,1,1.234398239,5/5/2017,Muller G.
26655,1.79,0,1.23431095,2/8/2018,Marterer M.
31118,1.73,1,1.234301402,9/1/2019,Monfils G.
35702,2.07,0,1.234253599,2/14/2022,Otte O.
24942,1.58,1,1.234219705,5/25/2017,Tsonga J.W.
32886,1.49,1,1.234213003,2/1/2021,Ramos-Vinolas A.
13831,2.62,0,1.234173706,2/20/2013,Tursunov D.
26937,1.81,0,1.234083588,3/2/2018,Cuevas P.
25096,1.99,0,1.23403153,6/13/2017,Medvedev D.
15421,2.25,1,1.233978796,8/26/2013,Dodig I.
30457,1.83,1,1.233957738,6/29/2019,Sonego L.
19374,1.67,1,1.233902772,4/15/2015,Monfils G.
18805,1.8,1,1.233859101,2/5/2015,Istomin D.
18785,1.56,1,1.233753591,2/4/2015,Estrella Burgos V.
13844,2.06,1,1.23369209,2/21/2013,Russell M.
18149,1.75,1,1.233687073,9/25/2014,Andujar P.
22956,2.27,0,1.233548423,7/23/2016,Karlovic I.
28595,2.66,0,1.233452573,9/24/2018,Ramos-Vinolas A.
25973,1.63,1,1.233444905,9/25/2017,Darcis S.
16418,2.21,1,1.233412504,2/22/2014,Gulbis E.
23918,1.38,1,1.233387707,1/17/2017,Muller G.
17330,1.63,1,1.233364075,6/17/2014,Roger-Vasselin E.
26502,2.18,1,1.233360247,1/15/2018,Millman J.
13737,1.71,1,1.233281964,2/13/2013,Ebden M.
13479,2.08,0,1.233242233,1/9/2013,Lacko L.
20687,1.66,1,1.233175682,9/22/2015,Robredo T.
26320,1.65,0,1.233129926,11/2/2017,Cilic M.
30218,1.78,0,1.233124263,5/28/2019,Edmund K.
35537,1.87,0,1.233116946,2/1/2022,Simon G.
34442,2.31,0,1.233088263,7/20/2021,Zapata Miralles B.
24425,1.92,1,1.232937431,3/17/2017,Wawrinka S.
36129,1.92,1,1.23292078,4/9/2022,Isner J.
16179,1.68,1,1.232920091,2/4/2014,Carreno-Busta P.
28734,1.74,1,1.232913486,10/9/2018,Paire B.
27957,1.88,0,1.232734476,7/5/2018,De Minaur A.
33362,1.8,0,1.232690001,3/16/2021,Fucsovics M.
26315,2.14,0,1.232665629,11/1/2017,Cuevas P.
13817,2.11,0,1.232637479,2/20/2013,Muller G.
33176,1.88,0,1.232598698,2/26/2021,Cilic M.
31043,1.68,1,1.232559035,8/27/2019,Shapovalov D.
18294,2.28,0,1.232519942,10/14/2014,Copil M.
35777,2.39,0,1.232495965,2/18/2022,Bonzi B.
22161,2.04,0,1.232479426,4/29/2016,Schwartzman D.
28832,1.77,1,1.23245061,10/19/2018,Mannarino A.
25746,1.69,1,1.232438248,8/20/2017,Baghdatis M.
31512,1.61,1,1.232396029,10/29/2019,Dimitrov G.
29029,1.91,0,1.232384616,1/3/2019,Darcis S.
26985,1.88,1,1.232383823,3/10/2018,Fabbiano T.
17722,2.15,0,1.232341987,7/26/2014,Sela D.
18151,1.99,0,1.232302666,9/25/2014,Nieminen J.
30382,1.51,1,1.232287023,6/20/2019,Zverev A.
13837,2.48,0,1.23228644,2/21/2013,Reister J.
13570,1.72,1,1.232185405,1/16/2013,Melzer J.
34407,1.87,1,1.232038566,7/15/2021,Gombos N.
13585,1.43,1,1.231893359,1/17/2013,Simon G.
18566,1.53,1,1.231843332,1/10/2015,Wawrinka S.
14455,1.77,1,1.231813916,5/13/2013,Janowicz J.
28904,1.81,1,1.231801051,10/29/2018,Mannarino A.
24650,1.83,0,1.231666222,4/25/2017,Stakhovsky S.
24627,2.36,0,1.231650292,4/21/2017,Pouille L.
16314,2.16,0,1.231644862,2/14/2014,Karlovic I.
19359,1.97,1,1.231616777,4/14/2015,Troicki V.
16591,1.77,1,1.231556261,3/12/2014,Benneteau J.
21583,1.55,1,1.231441374,2/17/2016,Del Potro J.M.
33098,2.77,0,1.23135309,2/14/2021,Karatsev A.
18618,2.2,1,1.231337168,1/15/2015,Mayer L.
33511,1.94,1,1.231335259,4/5/2021,Hanfmann Y.
33252,1.5,1,1.231269313,3/8/2021,Tiafoe F.
19318,2.35,0,1.231223407,4/9/2015,Sock J.
23909,2.32,0,1.231196877,1/17/2017,Fognini F.
26330,2.26,1,1.230939273,11/3/2017,Sock J.
33962,1.81,1,1.230931254,5/30/2021,Djere L.
30627,2.23,0,1.230892262,7/17/2019,Bublik A.
21107,2.34,0,1.230882683,11/20/2015,Wawrinka S.
17908,1.93,1,1.230790217,8/16/2014,Federer R.
23050,1.89,1,1.230646272,8/10/2016,Kamke T.
31192,2.52,0,1.230603305,9/23/2019,Wu D.
16500,3.55,0,1.230529433,2/28/2014,Anderson K.
28366,2.14,0,1.230501898,8/19/2018,Djokovic N.
29071,1.74,1,1.230480812,1/8/2019,Ferrer D.
24659,1.83,0,1.230384981,4/25/2017,Khachanov K.
26620,1.93,0,1.230217867,2/5/2018,Lacko L.
27000,1.77,1,1.230174373,3/11/2018,Monfils G.
13514,2.25,0,1.230138507,1/14/2013,Smyczek T.
28188,1.78,1,1.230115431,8/1/2018,Paul T.
18689,1.7,1,1.230109148,1/20/2015,Giraldo S.
28431,1.7,1,1.229927891,8/27/2018,Pella G.
30981,1.45,1,1.229893997,8/20/2019,Popyrin A.
13783,1.77,0,1.229889867,2/16/2013,Haas T.
30861,1.94,0,1.2297876,8/5/2019,Norrie C.
34802,2.93,0,1.229776669,8/31/2021,Svajda Z.
32469,1.99,0,1.229694402,9/30/2020,Coria F.
18320,2,1,1.229625916,10/15/2014,Seppi A.
17813,1.88,1,1.229563813,8/5/2014,Monfils G.
20183,2.02,0,1.22955055,7/21/2015,Almagro N.
17316,1.61,1,1.229462654,6/16/2014,Lacko L.
19273,2.15,0,1.229453149,3/31/2015,Thiem D.
24857,3.27,0,1.229408878,5/16/2017,Fognini F.
24196,1.88,1,1.229382617,2/21/2017,Darcis S.
19030,1.65,0,1.229376414,2/24/2015,Baghdatis M.
14536,2.69,0,1.229298636,5/22/2013,Hajek J.
17928,1.77,1,1.229289106,8/19/2014,Rosol L.
22160,1.57,1,1.229259041,4/29/2016,Dimitrov G.
29316,1.84,1,1.229139772,2/11/2019,Marterer M.
35435,1.78,1,1.229115925,1/18/2022,Rinderknech A.
31977,1.85,0,1.229089076,2/19/2020,Nakashima B.
26468,2.25,0,1.229024552,1/10/2018,Chung H.
30425,1.6,1,1.229013602,6/25/2019,Simon G.
36224,2.38,0,1.229002031,4/20/2022,Monteiro T.
16174,1.65,1,1.228996251,2/4/2014,Phau B.
26647,2.02,0,1.228947799,2/7/2018,Kavcic B.
14157,1.79,1,1.228922511,4/8/2013,Williams R.
35928,2.43,0,1.228901651,3/13/2022,Bublik A.
34292,1.68,1,1.22884748,6/30/2021,Giron M.
16034,1.84,1,1.228830997,1/8/2014,Lu Y.H.
23433,1.85,1,1.228729895,10/4/2016,Tipsarevic J.
25942,2.02,0,1.228688173,9/20/2017,Sousa J.
24827,1.45,1,1.228649798,5/11/2017,Nadal R.
32330,1.88,1,1.228551112,9/15/2020,Shapovalov D.
16720,1.88,0,1.228532382,4/9/2014,Querrey S.
31326,1.71,1,1.228490445,10/8/2019,Millman J.
26006,2.11,0,1.228477927,9/28/2017,Sela D.
13695,1.91,1,1.228415578,2/8/2013,Melzer J.
19849,1.9,0,1.228393974,6/9/2015,Janowicz J.
29595,1.74,1,1.228385322,3/8/2019,Fratangelo B.
28233,1.81,0,1.228292587,8/3/2018,Goffin D.
30345,2.21,1,1.228250981,6/17/2019,Johnson S.
23037,1.97,1,1.228195436,8/4/2016,Zeballos H.
32716,1.98,1,1.228100155,10/30/2020,Millman J.
15876,2.29,0,1.227879804,10/30/2013,Kohlschreiber P.
28768,1.81,1,1.227790604,10/15/2018,Pospisil V.
23517,2.23,0,1.227738656,10/13/2016,Zverev M.
30497,1.81,1,1.227708894,7/2/2019,Fucsovics M.
14202,1.77,1,1.227600722,4/13/2013,Anderson K.
33167,2.1,0,1.227544743,2/25/2021,Novak D.
31177,1.66,1,1.2274574,9/20/2019,Coric B.
35388,2.11,1,1.227433244,1/13/2022,Opelka R.
26025,2.04,0,1.227423901,10/1/2017,Istomin D.
34677,2.34,0,1.227415066,8/17/2021,Mcdonald M.
21832,1.78,0,1.227414932,3/24/2016,Herbert P.H
20405,1.57,1,1.22736474,8/10/2015,Bellucci T.
32768,1.63,1,1.227291057,11/5/2020,Humbert U.
26317,1.95,0,1.227248506,11/1/2017,Isner J.
28045,2.24,0,1.22706819,7/19/2018,Haase R.
14803,2.15,0,1.227038902,6/19/2013,Tomic B.
21861,1.5,1,1.227029379,3/25/2016,Ferrer D.
24839,1.43,1,1.226974017,5/13/2017,Thiem D.
26153,1.94,1,1.226930025,10/17/2017,Verdasco F.
28430,2.3,0,1.226905904,8/27/2018,Sonego L.
26284,1.76,1,1.226692793,10/28/2017,Del Potro J.M.
20458,2.09,1,1.226618365,8/17/2015,Seppi A.
29870,2.81,0,1.226617476,4/20/2019,Lajovic D.
25533,2.11,1,1.226572975,7/30/2017,Harrison R.
13684,1.63,1,1.226514096,2/8/2013,Youzhny M.
23193,1.61,1,1.226467072,8/29/2016,Kuznetsov An.
26495,1.86,0,1.226457622,1/15/2018,Baghdatis M.
32964,2.12,0,1.226421488,2/5/2021,Vesely J.
13473,1.76,0,1.226346195,1/9/2013,Levine J.
22112,1.79,1,1.226290998,4/26/2016,Kukushkin M.
23022,1.62,1,1.226280015,8/1/2016,Donaldson J.
23772,1.65,1,1.226279922,1/4/2017,Karlovic I.
16959,1.67,1,1.226261676,5/6/2014,Anderson K.
23370,1.98,0,1.226117719,9/27/2016,Lu Y.H.
24330,1.84,1,1.225890594,3/4/2017,Ramos-Vinolas A.
31355,1.65,1,1.225866143,10/12/2019,Zverev A.
29814,1.93,0,1.225816508,4/13/2019,Andujar P.
22458,1.35,1,1.225715879,6/1/2016,Murray A.
14167,1.74,1,1.225615972,4/9/2013,Sock J.
17779,2.65,0,1.225513453,7/31/2014,Gonzalez M.
31255,2.01,0,1.225499487,10/1/2019,Simon G.
31252,2.03,0,1.225378717,10/1/2019,Uchiyama Y.
33205,1.71,1,1.22533105,3/2/2021,Klein L.
20724,2.33,0,1.225285167,9/25/2015,Kohlschreiber P.
32639,1.93,0,1.225277931,10/21/2020,Humbert U.
19334,2.56,0,1.225268858,4/11/2015,Gimeno-Traver D.
31168,1.49,1,1.225218981,9/19/2019,Rublev A.
22446,2.8,0,1.225087129,5/28/2016,Gulbis E.
18775,2.02,1,1.22500573,2/3/2015,Gonzalez A.
14019,1.48,1,1.225005177,3/10/2013,Gasquet R.
27901,1.67,1,1.224930255,7/3/2018,Kukushkin M.
20649,2.48,0,1.224912415,9/4/2015,Lopez F.
17373,1.69,1,1.224897403,6/23/2014,Kuznetsov An.
33633,1.63,1,1.224874385,4/20/2021,Rinderknech A.
29448,1.6,0,1.224748153,2/21/2019,Djere L.
22105,1.69,1,1.224709923,4/25/2016,Robert S.
33864,1.85,1,1.224525658,5/18/2021,Cecchinato M.
13647,1.96,1,1.224511613,2/5/2013,Zemlja G.
33655,2.13,0,1.224469982,4/21/2021,Moutet C.
27895,1.83,1,1.224469773,7/2/2018,Karlovic I.
14724,1.98,1,1.224348105,6/12/2013,Zemlja G.
23466,2.28,0,1.224278761,10/8/2016,Kyrgios N.
17689,1.56,1,1.224230781,7/23/2014,Pospisil V.
14392,1.63,0,1.224189944,5/5/2013,Verdasco F.
27064,1.83,1,1.22415556,3/22/2018,Istomin D.
30634,3.1,0,1.22410321,7/17/2019,Travaglia S.
15600,2.35,0,1.224003234,9/23/2013,Mannarino A.
35112,1.61,1,1.223972378,10/19/2021,Fucsovics M.
14316,2.29,1,1.223934166,4/25/2013,Hanescu V.
24897,1.94,1,1.223881977,5/21/2017,Kuznetsov An.
35391,2.23,0,1.223870208,1/14/2022,Rinderknech A.
30948,1.42,1,1.223785294,8/15/2019,Medvedev D.
30683,1.73,0,1.223704893,7/23/2019,Ramos-Vinolas A.
22481,1.93,1,1.223690352,6/7/2016,Del Potro J.M.
16589,1.59,1,1.223622544,3/12/2014,Isner J.
35958,2.06,0,1.223478107,3/15/2022,Kyrgios N.
28654,1.71,1,1.223473865,10/1/2018,Lajovic D.
17273,2.19,1,1.223395174,6/11/2014,Falla A.
29610,1.87,1,1.223349704,3/9/2019,Mannarino A.
32153,3.13,0,1.223307123,8/26/2020,Bautista Agut R.
18365,1.64,0,1.223275512,10/20/2014,Young D.
13418,1.96,0,1.223140632,1/3/2013,Istomin D.
35503,1.65,1,1.22305256,1/22/2022,Cressy M.
34799,1.56,1,1.223036647,8/31/2021,Johnson S.
36331,1.33,1,0.850464945,5/2/2022,Davidovich Fokina A.
24642,1.55,1,1.222986672,4/24/2017,Seppi A.
16731,2.84,0,1.222977924,4/10/2014,Kuznetsov An.
35089,1.87,1,1.222974983,10/16/2021,Norrie C.
30928,1.69,1,1.222804943,8/13/2019,Goffin D.
35998,1.76,1,1.222684987,3/24/2022,Fucsovics M.
27269,1.63,1,1.22256007,4/24/2018,Berrettini M.
20879,1.46,1,1.222470659,10/14/2015,Nadal R.
26027,2.02,1,1.222426128,10/2/2017,Vesely J.
25121,1.6,1,1.222339072,6/16/2017,Zverev M.
33903,2.36,0,1.222336322,5/23/2021,Cobolli F.
23307,1.6,1,1.222309358,9/20/2016,Basilashvili N.
26429,2.94,0,1.222129778,1/6/2018,Simon G.
25218,1.54,1,1.222108806,6/28/2017,Fabbiano T.
24052,1.9,1,1.222032964,2/9/2017,Paire B.
35343,2.07,0,1.222026223,1/10/2022,Paul T.
23347,1.68,1,1.221999624,9/23/2016,Thiem D.
16032,1.46,1,1.221955969,1/8/2014,Isner J.
22539,1.82,0,1.221899045,6/14/2016,Zverev A.
17337,1.63,1,1.221879208,6/18/2014,Melzer J.
16651,1.42,1,1.221756543,3/22/2014,Fognini F.
29411,1.92,1,1.221643908,2/19/2019,Ramos-Vinolas A.
19891,2.12,0,1.22142383,6/14/2015,Mahut N.
17368,2.44,0,1.22140334,6/23/2014,Hernych J.
30444,2.42,1,1.221390113,6/26/2019,Troicki V.
33216,1.62,0,1.221269369,3/2/2021,Delbonis F.
30891,1.91,1,1.221254627,8/8/2019,Thiem D.
17960,2.11,1,1.221221986,8/25/2014,Llodra M.
31156,1.99,0,1.221171594,9/18/2019,Ruud C.
15274,2.44,0,1.221158437,8/6/2013,Bogomolov A.
17720,1.5,1,1.221146605,7/26/2014,Isner J.
26480,1.9,0,1.221130312,1/12/2018,De Minaur A.
18249,1.56,1,1.221090388,10/7/2014,Lopez F.
24426,1.57,1,1.221010387,3/17/2017,Federer R.
17727,2.16,0,1.220973373,7/27/2014,Cuevas P.
24161,1.76,0,1.22093222,2/20/2017,Lajovic D.
23952,2.17,0,1.220902748,1/19/2017,Paire B.
33970,2.37,0,1.220878329,5/30/2021,Kecmanovic M.
27425,2.16,1,1.22073682,5/8/2018,Shapovalov D.
13405,1.55,1,1.220683769,1/2/2013,Dolgopolov O.
16732,2.2,0,1.220636572,4/10/2014,Granollers M.
15974,2.27,0,1.220611986,1/2/2014,Bhambri Y.
29966,1.76,1,1.220593984,4/30/2019,Tiafoe F.
29493,1.83,1,1.220459817,2/26/2019,Dellien H.
14023,2.11,1,1.220366357,3/10/2013,Mayer F.
29569,1.63,1,1.22018395,3/3/2019,Pella G.
34531,1.92,0,1.220166373,7/27/2021,O Connell C.
20537,2.3,0,1.220160312,8/26/2015,Carreno-Busta P.
18626,2.04,1,1.220148381,1/17/2015,Troicki V.
16122,1.91,1,1.220144797,1/15/2014,Robredo T.
21135,1.97,1,1.219978421,1/5/2016,Gabashvili T.
18991,1.99,0,1.219852937,2/20/2015,Young D.
20440,2.26,0,1.219579161,8/13/2015,Chardy J.
31785,1.48,1,1.219569314,2/4/2020,Krajinovic F.
34455,1.74,1,1.219557579,7/20/2021,Cecchinato M.
25692,2.19,1,1.219493312,8/14/2017,Fognini F.
14753,3.31,0,1.219467344,6/14/2013,Cilic M.
26590,2.61,0,1.219449672,1/20/2018,Berdych T.
21739,2.21,1,1.219380913,3/11/2016,Granollers M.
35165,1.78,0,1.219345966,10/26/2021,Fritz T.
31017,1.68,1,1.219306068,8/26/2019,Cuevas P.
33198,1.83,1,1.219160976,3/1/2021,Andujar P.
25721,1.83,1,1.219160867,8/16/2017,Carreno Busta P.
29082,1.58,0,1.219160262,1/9/2019,Schwartzman D.
22201,1.93,1,1.219153754,5/3/2016,Sock J.
35107,1.78,1,1.219137801,10/19/2021,Martinez P.
31923,1.85,1,1.219106538,2/15/2020,Edmund K.
14185,1.56,1,1.219072692,4/11/2013,Anderson K.
16131,1.69,1,1.219063661,1/16/2014,Klizan M.
17335,1.52,1,1.218935932,6/18/2014,Sousa J.
35982,2.07,1,1.218833597,3/23/2022,Daniel T.
19969,2.44,0,1.218791044,6/23/2015,Lu Y.H.
15225,1.63,1,1.218779955,7/31/2013,Tursunov D.
21390,2.22,0,1.218735418,2/2/2016,Struff J.L.
24755,2.32,1,1.218699483,5/4/2017,Djere L.
18531,2.4,0,1.218610322,1/7/2015,Brown D.
28615,2.95,0,1.218597586,9/26/2018,Auger-Aliassime F.
36134,1.52,1,1.218559215,4/10/2022,Fucsovics M.
27077,1.84,1,1.218506145,3/22/2018,Medvedev D.
19656,1.57,1,1.218487476,5/16/2015,Federer R.
28249,2.09,0,1.218388591,8/4/2018,De Minaur A.
15401,2.2,0,1.218387539,8/21/2013,Dolgopolov O.
25387,1.71,0,1.218324291,7/18/2017,Santillan A.
36218,1.53,1,1.218299047,4/19/2022,Sonego L.
17353,1.93,1,1.21826656,6/19/2014,Querrey S.
23609,1.85,1,1.218155836,10/24/2016,Karlovic I.
21051,1.93,1,1.218111568,11/2/2015,Mayer L.
18671,1.81,0,1.218048731,1/20/2015,Pospisil V.
26904,1.75,1,1.218033422,2/28/2018,Kokkinakis T.
16984,1.74,0,1.21793073,5/9/2014,Bautista R.
30293,1.83,0,1.21791088,6/10/2019,Thompson J.
16594,1.58,1,1.217691395,3/13/2014,Benneteau J.
25090,2.09,1,1.217614551,6/13/2017,Chardy J.
28850,1.47,1,1.217540079,10/22/2018,Cilic M.
13448,2.24,0,1.217500493,1/7/2013,Baker B.
27305,1.79,1,1.217475048,4/26/2018,Goffin D.
17355,2.6,1,1.217423362,6/20/2014,Melzer J.
30560,1.91,1,1.217374131,7/5/2019,Paire B.
28162,1.85,1,1.217318467,7/30/2018,Kukushkin M.
17553,2.42,0,1.217303668,7/10/2014,Groth S.
32534,3.05,0,1.217300226,10/12/2020,Pellegrino A.
31173,1.79,1,1.21728622,9/19/2019,Pouille L.
33297,1.42,1,1.217229987,3/10/2021,Thiem D.
32935,2.62,0,1.217212621,2/3/2021,Popyrin A.
19772,1.32,1,1.217165435,5/26/2015,Cilic M.
35128,2.11,0,1.217163845,10/21/2021,Schwartzman D.
24816,1.69,0,1.217159844,5/10/2017,Coric B.
17692,1.43,1,1.217135163,7/23/2014,Rosol L.
21484,1.46,1,1.217050234,2/9/2016,Thiem D.
33561,1.91,1,1.217044938,4/12/2021,Paul T.
25438,1.78,0,1.217015822,7/21/2017,Verdasco F.
21411,1.5,1,1.217010632,2/3/2016,Baghdatis M.
35525,1.92,1,1.216961269,1/31/2022,Goffin D.
21640,1.88,1,1.216938761,2/22/2016,Gimeno-Traver D.
31432,1.61,0,1.216934137,10/19/2019,Mannarino A.
16448,1.74,1,1.216829351,2/25/2014,Lopez F.
35394,1.91,1,1.216827238,1/15/2022,Kokkinakis T.
25975,2.07,1,1.216812844,9/25/2017,Monteiro T.
23599,2.01,0,1.216803064,10/22/2016,Fognini F.
23643,1.56,1,1.216606285,10/26/2016,Sock J.
21291,1.53,1,1.21645133,1/19/2016,Sock J.
26699,1.95,1,1.216413256,2/12/2018,Lajovic D.
13917,3.02,0,1.216387012,2/27/2013,Brands D.
29433,1.98,0,1.216385619,2/20/2019,Humbert U.
27930,1.68,1,1.216383648,7/4/2018,Mcdonald M.
20589,1.7,1,1.216317773,9/1/2015,Rosol L.
17940,1.88,1,1.216295349,8/19/2014,Nieminen J.
27860,2.04,0,1.216237318,6/29/2018,Mannarino A.
24070,1.91,1,1.216222317,2/11/2017,Goffin D.
18548,2.05,1,1.21617984,1/8/2015,Seppi A.
21425,2.56,0,1.216170665,2/4/2016,Bemelmans R.
24605,2.52,0,1.216106699,4/19/2017,Schwartzman D.
17528,1.56,1,1.216101791,7/9/2014,Sock J.
16366,2.12,0,1.216083866,2/18/2014,Williams R.
13382,2.05,1,1.216070688,1/1/2013,Stakhovsky S.
14710,1.91,1,1.216061906,6/11/2013,Kamke T.
35184,1.54,1,1.216060865,10/28/2021,Fritz T.
18246,2.8,0,1.215963683,10/7/2014,Kukushkin M.
17268,2.32,0,1.215937192,6/11/2014,Lopez F.
23901,1.43,1,1.215920326,1/16/2017,Querrey S.
14286,1.45,1,1.215892557,4/23/2013,Berdych T.
30783,2.07,0,1.215882726,7/30/2019,Kovalik J.
35225,1.67,0,1.215866775,11/2/2021,Paul T.
19492,1.96,0,1.215827379,4/28/2015,Nieminen J.
33408,2.52,0,1.215797853,3/21/2021,Zverev A.
18280,1.63,1,1.215796596,10/11/2014,Simon G.
30158,2.1,1,1.215641595,5/24/2019,Paire B.
26368,1.78,0,1.215604757,1/2/2018,Ivashka I.
29159,1.74,1,1.215538261,1/15/2019,Karlovic I.
24873,1.39,1,1.21544796,5/17/2017,Thiem D.
17352,1.88,0,1.215431514,6/19/2014,Istomin D.
32972,2.36,0,1.21541137,2/5/2021,Chardy J.
32633,2.02,1,1.215395837,10/21/2020,Mannarino A.
22181,1.8,1,1.215318162,5/2/2016,Kuznetsov An.
35556,1.68,1,1.215245361,2/2/2022,Majchrzak K.
23025,1.83,1,1.215211005,8/2/2016,Benneteau J.
15778,1.43,1,1.21519184,10/18/2013,Karlovic I.
19626,1.78,1,1.215159138,5/12/2015,Troicki V.
20510,1.88,0,1.215149649,8/23/2015,Federer R.
24021,1.77,1,1.215107597,2/8/2017,Herbert P.H.
17888,1.68,1,1.215105386,8/13/2014,Youzhny M.
32597,1.88,1,1.215090537,10/16/2020,Musetti L.
23136,1.6,1,1.215036551,8/22/2016,Edmund K.
24020,1.55,0,1.21485005,2/8/2017,Brands D.
19671,2.02,1,1.214582068,5/18/2015,Youzhny M.
13478,2.29,0,1.214402194,1/9/2013,Harrison R.
20738,2,0,1.214371006,9/28/2015,Krajicek A.
17775,2.07,0,1.214340355,7/31/2014,Johnson S.
21199,2.14,0,1.214304072,1/11/2016,De Bakker T.
24159,1.75,1,1.21422337,2/19/2017,Tsonga J.W.
26615,1.6,1,1.214179134,2/5/2018,Moutet C.
28101,2.8,0,1.214143105,7/24/2018,Rubin N.
20658,1.99,1,1.214101893,9/5/2015,Young D.
26719,2.01,1,1.214047921,2/13/2018,Monfils G.
29312,2.11,0,1.214039281,2/11/2019,Kukushkin M.
25743,1.94,0,1.213986057,8/19/2017,Dimitrov G.
31831,1.57,0,1.213984279,2/7/2020,Garin C.
31172,2.73,0,1.213808841,9/19/2019,Carreno Busta P.
36060,1.41,1,1.213736251,3/29/2022,Tsitsipas S.
15908,2.07,0,1.213595577,11/9/2013,Federer R.
33253,1.88,1,1.213595274,3/8/2021,Carballes Baena R.
16275,1.74,1,1.21351648,2/11/2014,Haase R.
14322,1.87,0,1.213464442,4/26/2013,Rosol L.
19289,1.63,1,1.21344842,4/6/2015,Berlocq C.
17462,2.2,0,1.213399813,6/27/2014,Janowicz J.
29291,2.24,0,1.213372031,2/8/2019,Monfils G.
17526,1.85,0,1.213350269,7/9/2014,Marti Y.
30014,2.01,1,1.213281277,5/7/2019,Cilic M.
20480,1.81,1,1.213141148,8/19/2015,Anderson K.
31940,2.05,0,1.213117758,2/17/2020,Nakashima B.
26168,1.69,0,1.212989689,10/17/2017,Tiafoe F.
18464,1.53,1,1.212964055,10/30/2014,Murray A.
18639,1.68,1,1.212955574,1/19/2015,Mayer L.
35750,1.67,1,1.212851125,2/16/2022,Basilashvili N.
31493,1.53,0,1.212806242,10/26/2019,De Minaur A.
17671,2.2,0,1.212799907,7/22/2014,Sela D.
15915,1.59,1,1.212620423,12/30/2013,Kubot L.
24528,1.86,1,1.212606138,4/10/2017,Struff J.L.
