match,PSW,win0,confidence0,date,winner
38930,1.44,1,1.119555085,5/30/2015,Sock J.
50202,1.52,1,1.119554782,8/29/2019,Zverev A.
32872,1.41,1,1.119551459,2/14/2013,Isner J.
42863,1.41,1,1.119539069,1/2/2017,Dimitrov G.
39953,1.56,1,1.119506099,10/9/2015,Fognini F.
53039,1.73,1,1.119446772,5/25/2021,Gasquet R.
47736,2.76,0,1.11943074,9/26/2018,Nishioka Y.
38042,4.07,0,1.119428885,2/17/2015,Rola B.
42588,1.71,1,1.119402004,10/9/2016,Fognini F.
46521,2.4,0,1.119400663,5/6/2018,Sousa J.
39036,1.59,1,1.11939246,6/16/2015,Robredo T.
41970,1.62,1,1.119387504,7/19/2016,Millman J.
57829,2.01,1,1.119358866,4/4/2023,Kotov P.
32878,1.85,1,1.119338603,2/15/2013,Dimitrov G.
43102,1.29,1,1.119333239,1/23/2017,Raonic M.
48696,2.24,0,1.119325983,3/8/2019,Haase R.
55427,1.66,1,1.119283705,4/30/2022,Baez S.
54120,2.17,1,1.119278351,10/7/2021,Altmaier D.
41195,1.48,1,1.119180661,4/22/2016,Kohlschreiber P.
47784,1.36,1,1.119177359,10/2/2018,Zverev A.
47209,1.48,1,1.119135835,7/24/2018,Chardy J.
48526,1.92,1,1.119101586,2/19/2019,Ramos-Vinolas A.
42721,1.85,1,1.119077575,10/24/2016,Karlovic I.
43248,1.65,1,1.119065528,2/16/2017,Kukushkin M.
52988,1.96,0,1.119065498,5/19/2021,Rinderknech A.
48645,1.75,1,1.119036924,2/27/2019,Mayer L.
47238,1.58,1,1.119018992,7/26/2018,Ebden M.
46538,3.73,0,1.118972396,5/8/2018,Lajovic D.
37812,1.34,1,1.118927937,1/21/2015,Anderson K.
53656,1.62,1,1.118890291,7/28/2021,Thompson J.
38368,1.61,1,1.118869078,3/29/2015,Anderson K.
48172,1.67,1,1.118865853,1/7/2019,Norrie C.
50428,2.18,0,1.118836788,10/7/2019,Fognini F.
31785,2.44,0,1.118814617,8/15/2012,Troicki V.
37205,2.62,0,1.11881063,9/16/2014,Przysiezny M.
40067,1.45,1,1.118796281,10/21/2015,Istomin D.
49804,1.81,1,1.118793235,7/23/2019,Carreno Busta P.
42700,1.33,1,1.118783444,10/21/2016,Gasquet R.
45782,1.63,1,1.118773118,2/8/2018,Wawrinka S.
51169,1.43,1,1.11870162,2/25/2020,Paul T.
34989,1.38,1,1.118647952,10/30/2013,Dimitrov G.
48924,2.92,0,1.118454362,4/12/2019,Galan D.E.
42247,1.74,1,1.118445315,8/22/2016,Jaziri M.
44355,1.97,1,1.118401699,6/30/2017,Mannarino A.
39241,1.91,1,1.118400702,7/12/2015,Djokovic N.
45506,2.7,0,1.118376448,1/3/2018,Mmoh M.
40195,1.34,1,1.118363141,11/5/2015,Nadal R.
47674,1.71,1,1.118344279,9/19/2018,Krajinovic F.
33952,2.99,0,1.118338232,6/24/2013,Melzer J.
47518,2.59,0,1.118294013,8/23/2018,Johnson S.
35837,1.38,1,1.118254365,4/9/2014,Lopez F.
44070,1.75,1,1.11824393,5/28/2017,Karlovic I.
39275,1.38,1,1.118170571,7/20/2015,Sugita Y.
45922,1.58,1,1.118170489,2/20/2018,Gojowczyk P.
47341,1.51,1,1.118158856,8/2/2018,Rublev A.
38585,1.74,1,1.118035689,4/27/2015,Haase R.
35281,1.65,1,1.118033601,1/24/2014,Nadal R.
35566,1.57,1,1.118026617,2/25/2014,Starace P.
53508,1.85,1,1.117984725,7/14/2021,Sock J.
47501,2.19,0,1.117967714,8/21/2018,Jarry N.
53718,2.01,0,1.117959848,8/5/2021,Nishikori K.
49259,2.04,0,1.117945718,5/22/2019,Delbonis F.
38129,1.43,1,1.117898235,2/23/2015,Dolgopolov O.
49351,4.34,0,1.117877555,5/29/2019,Moutet C.
47937,1.32,1,1.117848467,10/19/2018,Isner J.
33050,2.85,0,1.117754917,2/28/2013,Munoz-De La Nava D.
43826,1.5,1,1.117731333,5/1/2017,Vesely J.
34925,2.22,0,1.117715451,10/23/2013,Chardy J.
38053,1.66,1,1.117640824,2/17/2015,Klizan M.
43261,1.65,1,1.11759584,2/17/2017,Carreno Busta P.
53194,1.34,1,1.117584954,6/8/2021,Harris L.
46731,1.4,1,1.117544794,5/29/2018,Zverev M.
48344,1.98,1,1.117528866,2/4/2019,Bedene A.
50751,2.01,0,1.117462993,1/17/2020,Humbert U.
30365,3.01,0,1.117450863,2/28/2012,Darcis S.
43976,1.42,1,1.117419874,5/16/2017,Bautista Agut R.
35982,1.33,1,1.117417437,4/25/2014,Monfils G.
42608,3.18,0,1.117416046,10/11/2016,Lopez F.
35557,2.94,0,1.117380303,2/25/2014,Ward J.
39968,1.46,1,1.117371605,10/12/2015,Klizan M.
35873,1.75,1,1.11737141,4/14/2014,Rosol L.
34058,2.49,0,1.117352412,7/7/2013,Murray A.
50972,1.86,1,1.11733603,2/11/2020,Thompson J.
49629,1.74,1,1.11731992,7/2/2019,Baghdatis M.
31954,2.38,0,1.117306937,9/1/2012,Klizan M.
55636,1.81,1,1.117305962,5/24/2022,Kolar Z.
39299,2.9,0,1.11730507,7/21/2015,Dzumhur D.
42460,1.68,1,1.11730103,9/23/2016,Thiem D.
33156,1.44,1,1.117234652,3/12/2013,Querrey S.
57969,1.62,1,1.11723395,4/18/2023,Varillas J.P.
50863,1.44,1,1.117176471,1/25/2020,Monfils G.
42243,1.98,0,1.117171479,8/21/2016,Fratangelo B.
34032,1.65,1,1.117159284,6/29/2013,Youzhny M.
50378,1.67,1,1.117143267,10/1/2019,Basilashvili N.
50175,2.9,0,1.117123432,8/27/2019,Rublev A.
48662,1.3,1,1.117080769,2/28/2019,Wawrinka S.
43662,1.74,1,1.117048846,4/13/2017,Lopez F.
50481,1.68,1,1.117036014,10/15/2019,Carreno Busta P.
50005,1.91,1,1.117003301,8/8/2019,Thiem D.
41552,2.7,0,1.116971306,5/27/2016,Ramos-Vinolas A.
36906,1.66,1,1.116965553,8/1/2014,Thiem D.
50375,1.67,1,1.11696351,10/1/2019,Auger-Aliassime F.
33822,2.18,0,1.116956666,6/11/2013,Becker B.
51528,2.16,0,1.116926602,9/27/2020,Sinner J.
39101,1.63,1,1.116913414,6/24/2015,Dolgopolov O.
38020,1.74,1,1.11689916,2/14/2015,Wawrinka S.
39586,1.65,1,1.11688972,8/18/2015,Gasquet R.
53098,1.64,1,1.116870643,5/31/2021,Majchrzak K.
56327,1.37,1,1.11679979,8/11/2022,Auger-Aliassime F.
45811,1.95,1,1.116791961,2/12/2018,Lajovic D.
45791,1.74,1,1.116775146,2/9/2018,Ramos-Vinolas A.
57980,1.68,1,1.116763569,4/18/2023,Bautista Agut R.
46256,1.7,1,1.116750246,4/9/2018,Fratangelo B.
55703,1.72,1,1.116718715,5/28/2022,Hurkacz H.
47896,2.11,0,1.116686717,10/16/2018,Lacko L.
51518,2.27,0,1.116674009,9/27/2020,Paire B.
43593,1.34,1,1.116673121,3/25/2017,Querrey S.
54831,2.24,0,1.116662305,2/15/2022,Safiullin R.
55399,1.76,1,1.116661143,4/27/2022,Gerasimov E.
51975,2.31,0,1.116633204,1/10/2021,Chardy J.
37734,1.94,0,1.116601402,1/15/2015,Troicki V.
41283,1.96,1,1.116597986,4/30/2016,Carreno Busta P.
56334,2.25,0,1.116585842,8/12/2022,Draper J.
35644,2,0,1.116573423,3/7/2014,Lu Y.H.
34392,2.44,0,1.116567468,8/6/2013,Bogomolov A.
48441,1.71,1,1.116563167,2/12/2019,Thompson J.
55855,2.62,0,1.116556469,6/21/2022,Peniston R.
57272,2.68,0,1.116551578,2/6/2023,Fils A.
50790,2.05,1,1.116538168,1/21/2020,Basilashvili N.
35539,1.66,1,1.116504752,2/24/2014,Tursunov D.
48324,2.12,0,1.116492923,1/19/2019,Carreno Busta P.
53674,1.68,1,1.11647589,7/30/2021,Nakashima B.
38884,1.68,1,1.116446342,5/26/2015,Mayer L.
35911,2.11,1,1.116402763,4/17/2014,Raonic M.
52542,1.32,1,1.116378119,3/25/2021,Kecmanovic M.
34344,1.61,1,1.116356809,7/31/2013,Duckworth J.
34603,1.31,1,1.116345387,8/29/2013,Kohlschreiber P.
31966,1.29,1,1.1163438,9/3/2012,Cilic M.
46420,2.34,0,1.116302562,4/26/2018,Basilashvili N.
55947,1.89,1,1.116291324,6/28/2022,Ymer M.
38591,2.16,0,1.116260252,4/28/2015,Rublev A.
34442,1.29,1,1.116248819,8/13/2013,Ferrer D.
47223,1.92,1,1.116246443,7/25/2018,Chung H.
56823,2.43,0,1.116231373,10/17/2022,Cressy M.
50981,2.06,0,1.11618566,2/11/2020,Bublik A.
36111,2.07,0,1.11612166,5/12/2014,Robert S.
49948,2.02,0,1.116102863,8/2/2019,Albot R.
37044,1.33,1,1.116098179,8/19/2014,Lu Y.H.
34682,2.58,0,1.116075575,9/18/2013,Becker B.
37181,2.29,0,1.11605528,8/31/2014,Thiem D.
47211,2.02,1,1.116019184,7/24/2018,Jarry N.
41610,1.38,1,1.116010136,6/9/2016,Simon G.
40515,2.22,0,1.115969825,2/2/2016,Struff J.L.
50537,1.81,1,1.115966322,10/18/2019,Cilic M.
48166,1.58,1,1.115962979,1/7/2019,Opelka R.
45107,2.2,0,1.115924007,9/26/2017,Basilashvili N.
30684,2.26,1,1.115907006,4/15/2012,Monaco J.
30689,2.73,0,1.1158861,4/16/2012,Nieminen J.
29954,1.64,1,1.11586917,1/12/2012,Benneteau J.
48562,1.6,1,1.115852261,2/21/2019,Djere L.
49779,1.72,1,1.115844989,7/21/2019,Jarry N.
51859,1.43,1,1.115841791,11/3/2020,Cilic M.
33652,1.73,1,1.115840495,5/22/2013,Troicki V.
30998,3.19,0,1.115840192,5/17/2012,Gasquet R.
46937,2.43,0,1.115825423,6/25/2018,Berankis R.
49085,1.53,1,1.115820514,5/1/2019,Monfils G.
52477,1.64,1,1.115810624,3/16/2021,Khachanov K.
55034,2.06,0,1.11578077,3/12/2022,Rune H.
55143,1.42,1,1.115778152,3/26/2022,Brooksby J.
32312,2.55,0,1.115764649,10/17/2012,Young D.
31543,3.46,0,1.115674392,7/16/2012,Sock J.
39867,1.64,1,1.115513917,9/29/2015,Chardy J.
31967,1.32,1,1.115453797,9/4/2012,Ferrer D.
50117,1.85,0,1.115446854,8/23/2019,Shapovalov D.
36735,2.27,0,1.115438647,7/17/2014,Mayer L.
32681,3.65,0,1.115407667,1/16/2013,Donskoy E.
57833,1.56,1,1.11535759,4/4/2023,Thiem D.
38976,1.33,1,1.115335142,6/10/2015,Troicki V.
33694,1.92,1,1.115322567,5/27/2013,Przysiezny M.
44202,2.09,0,1.115301966,6/13/2017,Chardy J.
51797,2.44,0,1.115275399,10/27/2020,Vesely J.
38820,3.48,0,1.115267037,5/22/2015,Sousa J.
36222,1.99,0,1.115265324,5/25/2014,Nedovyesov A.
34403,3.11,0,1.115251192,8/7/2013,Paire B.
30549,1.85,1,1.115248939,3/21/2012,Lacko L.
56209,2.02,1,1.115247544,7/31/2022,Brooksby J.
34980,1.63,1,1.115222054,10/29/2013,Dodig I.
54869,1.46,1,1.115211961,2/17/2022,Schwartzman D.
49363,1.42,1,1.115200493,5/30/2019,Struff J.L.
50331,3.45,0,1.115151469,9/26/2019,Mannarino A.
31482,1.46,1,1.115131241,7/11/2012,Granollers M.
35071,4.6,0,1.115090215,1/1/2014,Hanescu V.
53025,2.16,1,1.115089844,5/24/2021,Verdasco F.
47812,1.49,1,1.115044391,10/5/2018,Shapovalov D.
55874,2.24,0,1.115043857,6/22/2022,Paul T.
30638,1.54,1,1.115012584,4/10/2012,Zeballos H.
56763,2.1,1,1.114991359,10/8/2022,Fritz T.
31511,1.7,1,1.11494232,7/13/2012,Dimitrov G.
30685,1.81,1,1.114842346,4/15/2012,Dodig I.
37683,1.32,1,1.114836893,1/10/2015,Federer R.
50210,2.91,0,1.114808618,8/29/2019,Kudla D.
56963,2.13,0,1.114698466,10/31/2022,De Minaur A.
49272,1.67,1,1.114638887,5/24/2019,Auger-Aliassime F.
37620,1.94,0,1.114636256,1/6/2015,Garcia-Lopez G.
56852,1.78,0,1.114591689,10/19/2022,Hurkacz H.
36079,2.07,0,1.11457661,5/7/2014,Lopez F.
34177,2.84,0,1.114552127,7/17/2013,Duckworth J.
50865,1.39,1,1.114531844,1/25/2020,Thiem D.
56028,2.15,0,1.114527106,7/12/2022,Duckworth J.
53128,3.28,0,1.11451596,6/1/2021,Berankis R.
34810,3.32,0,1.114460379,10/10/2013,Almagro N.
33488,1.41,1,1.114459093,5/2/2013,Tipsarevic J.
57443,1.45,1,1.114426768,2/20/2023,Dellien H.
50141,1.66,1,1.11439925,8/26/2019,Kudla D.
40705,2.37,0,1.114391885,2/17/2016,Ram R.
51606,1.31,1,1.114334695,10/1/2020,Khachanov K.
32657,1.61,1,1.114320176,1/15/2013,Granollers M.
36792,1.43,1,1.114319707,7/22/2014,De Bakker T.
52455,1.47,1,1.114298188,3/15/2021,Davidovich Fokina A.
32441,1.45,1,1.114273755,10/31/2012,Tipsarevic J.
52074,1.3,1,1.114251798,2/4/2021,Sinner J.
56542,3.49,0,1.114231057,9/2/2022,Ivashka I.
30434,2.29,0,1.11420818,3/3/2012,Matosevic M.
40939,1.96,0,1.114179968,3/23/2016,Verdasco F.
35950,1.93,1,1.114174145,4/22/2014,Nishikori K.
34275,2.53,0,1.114146683,7/25/2013,Bedene A.
56844,1.68,1,1.114141288,10/19/2022,Guinard M.
39527,2.27,0,1.11412089,8/11/2015,Gulbis E.
48071,1.49,1,1.114096099,11/14/2018,Cilic M.
40826,1.77,1,1.114092269,2/26/2016,Wawrinka S.
49062,2.19,0,1.114087686,4/29/2019,Opelka R.
52678,1.47,1,1.11403438,4/13/2021,Popyrin A.
55762,1.79,0,1.114021938,6/10/2022,Otte O.
30036,1.35,1,1.114016822,1/18/2012,Lopez F.
31671,2.38,0,1.113942152,7/28/2012,Matosevic M.
40755,2.24,0,1.11391876,2/22/2016,Carballes Baena R.
47577,1.56,1,1.113897334,8/28/2018,Struff J.L.
52920,2.14,0,1.113891712,5/10/2021,Delbonis F.
33725,1.88,1,1.113883602,5/28/2013,Youzhny M.
30870,2.54,0,1.113799724,5/3/2012,Sousa J.
40903,1.69,1,1.1137658,3/14/2016,Johnson S.
48273,1.74,1,1.113757958,1/15/2019,Karlovic I.
43439,3.55,0,1.113743259,3/3/2017,Kyrgios N.
51009,1.41,1,1.113724669,2/13/2020,Monfils G.
55298,1.34,1,1.11372373,4/15/2022,Tsitsipas S.
51642,1.61,1,1.11372161,10/12/2020,Musetti L.
54898,2.18,0,1.113716253,2/19/2022,Cerundolo F.
51632,1.33,1,1.1136989,10/5/2020,Tsitsipas S.
32787,1.46,1,1.11369503,2/7/2013,Rosol L.
44873,1.36,1,1.113667357,8/21/2017,Young D.
32424,1.47,1,1.113665868,10/30/2012,Nishikori K.
51044,2.27,0,1.113649301,2/17/2020,Coria F.
52857,1.95,0,1.113649247,5/2/2021,De Minaur A.
31670,3.14,0,1.113575706,7/28/2012,Haase R.
56900,3.35,0,1.113555076,10/23/2022,Rune H.
53373,1.9,0,1.113541634,6/29/2021,Hoang A.
38671,1.81,1,1.11351619,5/4/2015,Querrey S.
53991,1.77,1,1.113512811,9/6/2021,Harris L.
51961,2.69,0,1.113509864,1/9/2021,Korda S.
37198,4.18,0,1.113506504,9/6/2014,Cilic M.
57423,1.64,1,1.113500404,2/17/2023,Medvedev D.
56350,1.6,1,1.113493752,8/15/2022,Ruusuvuori E.
33397,1.75,1,1.113486809,4/23/2013,Bellucci T.
45833,1.78,1,1.113429494,2/13/2018,Zeballos H.
39272,2.72,0,1.113388055,7/19/2015,Ram R.
54720,1.71,1,1.113366645,2/7/2022,Norrie C.
33244,2.38,0,1.113361429,3/24/2013,Falla A.
55111,1.76,1,1.113348307,3/24/2022,Fucsovics M.
31452,2.1,0,1.113303652,7/10/2012,Kavcic B.
34490,1.58,1,1.113302754,8/19/2013,Johnson S.
51894,2.01,0,1.113282999,11/8/2020,Medvedev D.
52273,1.73,1,1.113264972,2/25/2021,Albot R.
52460,1.57,1,1.113261278,3/15/2021,Fucsovics M.
54678,1.98,0,1.113257722,2/2/2022,Altmaier D.
31290,1.91,1,1.113240121,6/22/2012,Darcis S.
43670,1.35,1,1.113225505,4/13/2017,Lorenzi P.
49918,1.46,1,1.113224236,7/31/2019,Kyrgios N.
30342,1.43,1,1.113208674,2/25/2012,Ferrer D.
53647,1.67,1,1.113202742,7/27/2021,Paire B.
35609,1.31,1,1.113182494,2/27/2014,Ferrer D.
44969,1.54,1,1.113140848,8/30/2017,Young D.
51628,2.9,0,1.113106978,10/4/2020,Sinner J.
30823,1.63,1,1.11310222,4/30/2012,Lajovic D.
43255,3.31,0,1.113091643,2/17/2017,Ebden M.
45600,1.95,0,1.113086818,1/15/2018,Mcdonald M.
49628,1.45,1,1.113072881,7/2/2019,Kyrgios N.
52071,2.24,0,1.113011234,2/4/2021,Travaglia S.
43147,1.89,0,1.113008827,2/8/2017,Lopez F.
46825,1.42,1,1.112998463,6/12/2018,Chardy J.
42185,1.62,1,1.112995001,8/13/2016,Lopez F.
42308,4.85,0,1.112970959,8/29/2016,Edmund K.
30235,1.57,1,1.112957426,2/17/2012,Nalbandian D.
34399,1.36,1,1.11294061,8/7/2013,Janowicz J.
37115,1.36,1,1.112926308,8/26/2014,Delbonis F.
57675,1.38,1,1.112905878,3/12/2023,Zverev A.
33888,1.62,1,1.112898007,6/17/2013,Garcia-Lopez G.
49269,2.47,0,1.112890618,5/23/2019,Fritz T.
42453,1.52,1,1.112884789,9/22/2016,Sousa J.
45931,2.91,0,1.112881467,2/21/2018,Jarry N.
44830,3.22,0,1.112879157,8/16/2017,Ramos-Vinolas A.
33000,1.63,1,1.112865879,2/25/2013,Andujar P.
41075,1.88,1,1.112858603,4/9/2016,Coric B.
40221,2.34,0,1.112841332,11/20/2015,Wawrinka S.
41297,1.8,1,1.112836266,5/2/2016,Kuznetsov An.
51051,2.02,1,1.112822557,2/17/2020,Nishioka Y.
53265,1.45,1,1.112803106,6/17/2021,Tiafoe F.
31289,1.47,1,1.112755333,6/22/2012,Seppi A.
45720,3.83,0,1.112710493,1/23/2018,Edmund K.
48043,2.11,0,1.112670124,10/31/2018,Dimitrov G.
53431,1.45,1,1.11266544,7/1/2021,Bedene A.
57341,2.3,0,1.112640596,2/10/2023,Dellien H.
37862,2.3,0,1.112631402,1/28/2015,Wawrinka S.
56242,2.12,0,1.112549964,8/3/2022,Ymer M.
42320,1.72,1,1.112542837,8/30/2016,Lopez F.
36279,1.31,1,1.11254096,5/28/2014,Raonic M.
29970,2.58,0,1.112511147,1/16/2012,Serra F.
39515,1.57,1,1.112497578,8/10/2015,Bellucci T.
47006,1.69,1,1.112457912,7/2/2018,Pella G.
57277,1.46,1,1.112362935,2/7/2023,Huesler M.A.
31066,2.69,0,1.112356248,5/28/2012,Serra F.
38334,1.64,1,1.11231932,3/26/2015,Youzhny M.
52099,2.35,0,1.112234132,2/7/2021,Evans D.
46774,1.32,1,1.112231377,5/31/2018,Edmund K.
54769,2.06,0,1.112224669,2/10/2022,Cerundolo F.
37574,1.28,1,1.112213026,10/30/2014,Ferrer D.
57274,2.58,0,1.112212188,2/6/2023,Zapata Miralles B.
30220,1.75,1,1.112188261,2/16/2012,Ramos A.
55318,1.53,1,1.112172514,4/19/2022,Monteiro T.
57875,1.42,1,1.112162391,4/8/2023,Wolf J.J.
40881,1.92,0,1.112153126,3/13/2016,Lopez F.
40199,1.46,1,1.11212259,11/5/2015,Ferrer D.
33532,1.66,1,1.112068581,5/7/2013,Simon G.
56288,2.14,0,1.112048165,8/8/2022,Molcan A.
47442,1.58,1,1.112029154,8/14/2018,Chung H.
35444,1.42,1,1.112010876,2/15/2014,Almagro N.
51479,2.36,0,1.112009797,9/19/2020,Ruud C.
49022,1.63,1,1.112006524,4/24/2019,Ferrer D.
38258,1.48,1,1.111999743,3/15/2015,Dimitrov G.
42414,2.22,0,1.111996703,9/9/2016,Wawrinka S.
56969,1.54,1,1.111955732,10/31/2022,Gasquet R.
34206,1.42,1,1.111932827,7/19/2013,Pospisil V.
44044,1.52,1,1.111919313,5/24/2017,Tsonga J.W.
41479,1.56,1,1.111905965,5/23/2016,Brown D.
47201,1.58,1,1.111901869,7/24/2018,Berrettini M.
56988,3.28,0,1.11188671,11/1/2022,Moutet C.
33840,3.74,0,1.111848439,6/12/2013,Matosevic M.
46362,2.17,1,1.111846727,4/20/2018,Dimitrov G.
40963,1.75,1,1.111835882,3/25/2016,Sousa J.
32987,1.32,1,1.111822981,2/24/2013,Ferrer D.
37535,1.26,1,1.111822618,10/25/2014,Goffin D.
55838,2.97,0,1.111790608,6/19/2022,Molcan A.
44250,2.33,0,1.111781456,6/19/2017,Rublev A.
48685,1.48,1,1.111728999,3/7/2019,Nishioka Y.
49479,1.33,1,1.11171366,6/18/2019,Berrettini M.
49775,1.57,1,1.111689641,7/20/2019,Lajovic D.
46656,1.47,1,1.111648207,5/22/2018,Johnson S.
46837,1.81,1,1.11161903,6/13/2018,Paire B.
48532,2.6,0,1.111603595,2/19/2019,Norrie C.
37815,2.97,0,1.111551881,1/21/2015,Sousa J.
56371,1.75,1,1.111537248,8/17/2022,Auger-Aliassime F.
40870,2.81,0,1.11153563,3/12/2016,Fratangelo B.
39621,1.88,1,1.111523425,8/23/2015,Federer R.
56590,1.9,1,1.11144853,9/21/2022,Barrere G.
57592,1.38,1,1.111446026,3/2/2023,Rublev A.
31472,1.55,1,1.111405444,7/10/2012,Kamke T.
36603,1.61,1,1.111390753,7/6/2014,Djokovic N.
34137,1.41,1,1.111379642,7/13/2013,Berlocq C.
34021,1.42,1,1.111378577,6/27/2013,Dodig I.
42724,2.14,0,1.111377035,10/24/2016,Dzumhur D.
36182,2.02,0,1.111356715,5/21/2014,Delbonis F.
40652,3.36,0,1.111348179,2/13/2016,Almagro N.
48195,1.99,0,1.111331878,1/9/2019,Simon G.
53919,2.93,0,1.111266957,8/31/2021,Svajda Z.
55176,1.41,1,1.111232148,3/29/2022,Tsitsipas S.
48790,1.95,1,1.111227371,3/21/2019,Munar J.
34964,3.92,0,1.111206627,10/27/2013,Youzhny M.
37978,1.55,1,1.111182857,2/10/2015,Harrison R.
30725,2.02,0,1.111169159,4/19/2012,Simon G.
54112,2.02,0,1.111129334,10/7/2021,Cressy M.
40192,1.36,1,1.111114392,11/4/2015,Nishikori K.
52418,2.66,0,1.11110022,3/11/2021,Bautista Agut R.
40009,3.06,0,1.11107375,10/15/2015,Anderson K.
39395,2.14,0,1.111027092,7/29/2015,Paire B.
37920,2.32,0,1.111024672,2/5/2015,Sijsling I.
34685,2.52,0,1.110971807,9/18/2013,Olivetti A.
31588,1.45,1,1.110932041,7/19/2012,Chardy J.
51293,1.59,1,1.110913311,8/31/2020,Cressy M.
43183,2.4,0,1.110866959,2/11/2017,Lorenzi P.
45854,1.26,1,1.110855092,2/15/2018,Haase R.
50739,1.57,1,1.110819373,1/15/2020,Paire B.
32575,1.71,1,1.110811973,1/8/2013,Stepanek R.
38120,1.75,0,1.110803061,2/22/2015,Karlovic I.
56294,1.68,1,1.110734825,8/9/2022,Rune H.
38400,2.54,0,1.11071653,4/6/2015,Groth S.
42992,2.2,0,1.110715665,1/16/2017,Lacko L.
41402,1.54,1,1.11067716,5/16/2016,Fritz T.
55717,1.43,1,1.110644913,6/1/2022,Ruud C.
41924,2.09,1,1.110613512,7/14/2016,Robert S.
32929,2.18,0,1.11061205,2/19/2013,Kuznetsov An.
48169,1.79,1,1.110607225,1/7/2019,Nishioka Y.
35370,2.3,0,1.110584748,2/10/2014,Russell M.
33120,2.11,0,1.110562388,3/9/2013,Reynolds B.
42578,1.34,1,1.110553396,10/7/2016,Monfils G.
52647,1.65,1,1.110512562,4/7/2021,Struff J.L.
35660,1.85,1,1.110505802,3/8/2014,Nieminen J.
55366,1.69,1,1.110490357,4/22/2022,Norrie C.
38517,1.59,1,1.110468195,4/20/2015,Kuznetsov An.
46522,2.3,0,1.110440256,5/6/2018,Daniel T.
50377,1.68,1,1.110428596,10/1/2019,Fognini F.
47104,2.15,0,1.110424049,7/13/2018,Anderson K.
53256,2.67,0,1.110398869,6/16/2021,Draper J.
45970,1.81,0,1.110352097,2/24/2018,Fognini F.
34228,1.32,1,1.110345822,7/23/2013,Garcia-Lopez G.
33660,2.47,0,1.110314616,5/23/2013,Sijsling I.
48419,1.84,0,1.110311607,2/10/2019,Pella G.
31217,2.06,0,1.11028586,6/14/2012,Dimitrov G.
50640,2.14,0,1.110283881,10/30/2019,Dimitrov G.
39013,1.57,1,1.110280083,6/15/2015,Brown D.
55321,2.01,0,1.110268244,4/19/2022,Daniel T.
51056,1.74,1,1.110266047,2/17/2020,Paire B.
42692,2.34,0,1.110260475,10/20/2016,Copil M.
31674,2.04,0,1.110250464,7/30/2012,Mayer L.
39337,2.47,0,1.110216121,7/24/2015,Sousa J.
43773,1.36,1,1.110209342,4/25/2017,Thiem D.
52055,1.63,1,1.110199513,2/3/2021,Coric B.
31031,2.8,0,1.110189474,5/25/2012,Baker B.
39232,1.85,1,1.110182318,7/6/2015,Gasquet R.
46751,2.07,0,1.110174503,5/30/2018,Berrettini M.
38636,1.83,1,1.110171465,4/30/2015,Garcia-Lopez G.
56040,1.88,0,1.110123306,7/12/2022,Gaston H.
56104,1.58,1,1.110090729,7/20/2022,Musetti L.
45605,2.18,0,1.110088339,1/15/2018,Millman J.
39660,3.49,0,1.110080216,8/27/2015,Johnson S.
46166,1.81,1,1.110065224,3/21/2018,Paire B.
57474,1.78,1,1.11004327,2/22/2023,Dellien H.
39039,1.42,1,1.110040598,6/17/2015,Karlovic I.
43340,1.38,1,1.11003917,2/24/2017,Thiem D.
52195,1.31,1,1.110018797,2/11/2021,Khachanov K.
48861,1.88,1,1.110013347,3/26/2019,Isner J.
53858,1.78,1,1.110006836,8/25/2021,Ruusuvuori E.
36519,1.52,1,1.109978658,6/24/2014,Reister J.
46970,4.28,0,1.109953738,6/28/2018,Kukushkin M.
44867,1.65,1,1.109913112,8/21/2017,Zeballos H.
39468,1.26,1,1.109909045,8/5/2015,Cilic M.
51867,1.42,1,1.109907353,11/4/2020,Wawrinka S.
55915,2.33,0,1.109905293,6/27/2022,Munar J.
54063,2.21,0,1.109896365,9/28/2021,Gerasimov E.
56645,1.25,1,1.109896217,9/27/2022,Johnson S.
57236,1.85,0,1.1098867,1/19/2023,Shelton B.
45487,1.58,1,1.109864574,1/2/2018,Bedene A.
45285,1.36,1,1.109837278,10/17/2017,Ferrer D.
35499,1.48,1,1.109806419,2/19/2014,Struff J.L.
50735,1.85,1,1.109804538,1/15/2020,Carreno Busta P.
57978,1.49,1,1.109793229,4/18/2023,Khachanov K.
38147,1.4,1,1.109776914,2/24/2015,Bautista R.
36228,1.4,1,1.109769034,5/26/2014,Bautista R.
41285,1.42,1,1.109746467,4/30/2016,Kohlschreiber P.
52240,2.75,0,1.10970743,2/23/2021,Gerasimov E.
36353,1.79,1,1.109674581,6/9/2014,Brown D.
36021,2.2,0,1.109623298,4/30/2014,Granollers M.
56834,1.42,1,1.109605435,10/18/2022,Ymer M.
48375,1.3,1,1.109593093,2/6/2019,Kukushkin M.
30895,1.48,1,1.10951754,5/6/2012,Seppi A.
33330,2.02,0,1.10951055,4/15/2013,Roger-Vasselin E.
34641,1.29,1,1.10947391,9/2/2013,Ferrer D.
37454,2.4,0,1.109466651,10/16/2014,Copil M.
31288,2.65,0,1.10945813,6/22/2012,Petzschner P.
50791,1.3,1,1.109442837,1/21/2020,Munar J.
52539,1.67,1,1.109435224,3/25/2021,Sandgren T.
41746,3.75,0,1.109430807,6/27/2016,Willis M.
