match,PSW,win0,confidence0,date,winner
49450,1.76,1,1.142049674,6/14/2019,Gasquet R.
56858,1.68,1,1.142040975,10/19/2022,Guinard M.
37176,1.65,1,1.141949344,8/31/2014,Robredo T.
51454,1.36,1,1.14192231,9/16/2020,Krajinovic F.
53083,2.37,0,1.141911707,5/30/2021,Kecmanovic M.
57042,1.69,0,1.141896237,1/2/2023,Draper J.
43301,1.81,0,1.141891059,2/21/2017,Donaldson J.
48090,1.36,1,1.141877124,12/31/2018,Dimitrov G.
38934,1.44,1,1.141872486,5/30/2015,Sock J.
37125,1.46,1,1.141849672,8/27/2014,Sousa J.
50070,1.5,1,1.141833774,8/16/2019,Goffin D.
49525,2.07,0,1.141771963,6/24/2019,Verdasco F.
42053,2.71,0,1.141703502,7/22/2016,Paire B.
45674,1.44,1,1.141668712,1/17/2018,Edmund K.
45412,1.41,1,1.141609531,10/31/2017,Thiem D.
35606,1.31,1,1.141559542,2/27/2014,Ferrer D.
54305,2.02,0,1.141551738,10/29/2021,Cilic M.
46705,1.47,1,1.141458035,5/28/2018,Pavlasek A.
35705,1.77,1,1.141434158,3/12/2014,Benneteau J.
45562,2.01,0,1.141418458,1/9/2018,Mayer L.
54892,2.39,0,1.14139504,2/18/2022,Bonzi B.
45294,2.04,1,1.141324612,10/18/2017,Medvedev D.
57615,1.46,1,1.141317863,3/8/2023,Garin C.
48348,2.16,0,1.14126887,2/4/2019,Sonego L.
41893,1.53,0,1.141218363,7/12/2016,Baker B.
46091,1.47,1,1.141120777,3/10/2018,Medvedev D.
54831,1.46,1,1.14107001,2/15/2022,Murray A.
35936,1.36,1,1.141042032,4/22/2014,Mathieu P.H.
43594,1.25,1,1.141022061,3/25/2017,Berdych T.
45592,1.56,1,1.141009126,1/11/2018,Medvedev D.
57712,1.5,1,1.141001484,3/16/2023,Safiullin R.
49262,1.8,1,1.140985966,5/22/2019,Albot R.
41042,2.7,0,1.140974955,4/5/2016,Paul T.
35908,1.39,1,1.140967886,4/17/2014,Ferrer D.
51790,1.81,1,1.140967588,10/27/2020,Dimitrov G.
45745,2.8,0,1.140947079,2/6/2018,Berankis R.
40136,1.43,1,1.140927564,10/28/2015,Nadal R.
47228,1.48,1,1.140894538,7/25/2018,Zverev M.
40870,1.81,1,1.140834253,3/12/2016,Berrer M.
48566,1.37,1,1.140751634,2/21/2019,Johnson S.
48380,1.88,0,1.140731449,2/6/2019,Delbonis F.
52692,1.3,1,1.140713822,4/13/2021,Hurkacz H.
44218,1.3,1,1.140674437,6/14/2017,Zverev A.
46589,2.8,0,1.140667294,5/14/2018,Cecchinato M.
56540,2.28,0,1.14066596,9/2/2022,Khachanov K.
50739,1.64,1,1.140648831,1/15/2020,Rublev A.
39867,1.64,1,1.140640392,9/29/2015,Chardy J.
35472,1.37,1,1.14062588,2/18/2014,Monaco J.
43469,1.81,1,1.140617019,3/10/2017,Pospisil V.
38548,2.74,0,1.14059329,4/22/2015,Klizan M.
33976,1.56,1,1.14057419,6/25/2013,Bautista R.
45363,1.75,1,1.140550315,10/25/2017,Schwartzman D.
54412,2.91,0,1.140536771,1/4/2022,Gerasimov E.
42091,1.54,1,1.140502177,7/26/2016,Karlovic I.
52493,1.35,1,1.140482937,3/17/2021,Raonic M.
44967,1.59,1,1.140481341,8/30/2017,Youzhny M.
48829,2.09,0,1.140473315,3/23/2019,Opelka R.
54707,1.96,1,1.140448386,2/5/2022,Bublik A.
54492,1.63,1,1.140422863,1/12/2022,Karatsev A.
37942,2.98,0,1.140389815,2/7/2015,Estrella Burgos V.
46546,1.68,1,1.140387783,5/8/2018,Cuevas P.
41033,1.93,1,1.140329218,4/5/2016,Bolelli S.
42496,3.42,0,1.140326958,9/28/2016,Wu D.
36697,2.33,0,1.14031336,7/14/2014,Thiem D.
36893,2.65,0,1.140311798,7/31/2014,Gonzalez M.
56581,2.13,1,1.140252874,9/21/2022,O Connell C.
53316,1.93,1,1.140242063,6/23/2021,Ivashka I.
41374,1.31,1,1.140226848,5/11/2016,Ferrer D.
50674,2,0,1.140217273,11/17/2019,Tsitsipas S. 
52974,1.47,1,1.140163529,5/18/2021,Monfils G.
54896,2.18,0,1.14014297,2/19/2022,Cerundolo F.
44221,1.6,1,1.140077798,6/14/2017,Pouille L.
36106,1.85,1,1.140073846,5/11/2014,Kohlschreiber P.
53296,1.59,1,1.14006658,6/22/2021,Humbert U.
41361,2.01,0,1.140065319,5/9/2016,Zverev A.
54242,1.44,1,1.14005946,10/21/2021,Harris L.
44181,1.69,1,1.140058813,6/5/2017,Nishikori K.
34278,1.42,1,1.14005394,7/26/2013,Seppi A.
33565,2.37,0,1.139985839,5/12/2013,Granollers M.
36714,2.2,1,1.139979243,7/16/2014,Mayer L.
34250,1.33,1,1.139923636,7/24/2013,Fognini F.
49386,1.33,1,1.139851452,6/1/2019,Zverev A.
44996,1.47,1,1.139813354,8/31/2017,Kukushkin M.
57431,1.55,1,1.139811512,2/18/2023,Mcdonald M.
34530,1.5,1,1.139745712,8/26/2013,Bautista R.
47891,2.55,0,1.139692589,10/16/2018,Berankis R.
37269,1.39,1,1.139682792,9/26/2014,Gulbis E.
53378,1.8,1,1.139648893,6/30/2021,Monfils G.
42444,1.28,1,1.139634476,9/21/2016,Muller G.
47123,2.12,0,1.139619301,7/17/2018,Karlovic I.
45548,1.8,0,1.139581223,1/7/2018,Sousa J.
33001,1.63,1,1.139525606,2/25/2013,Andujar P.
50587,2.39,1,1.139511263,10/23/2019,Tiafoe F.
40149,1.46,1,1.139490919,10/30/2015,Pospisil V.
45648,2.18,0,1.139448528,1/16/2018,Ramos-Vinolas A.
48526,1.38,1,1.139436297,2/19/2019,Monteiro T.
55594,1.25,1,1.139417333,5/22/2022,Khachanov K.
40010,1.59,1,1.139327485,10/15/2015,Nadal R.
46274,1.85,1,1.139317945,4/10/2018,Karlovic I.
33152,1.63,1,1.139270903,3/12/2013,Simon G.
49881,1.48,1,1.139261138,7/30/2019,Edmund K.
51566,1.49,1,1.139255449,9/29/2020,Cuevas P.
48395,1.43,1,1.139233562,2/7/2019,Monfils G.
44779,2.38,0,1.139211718,8/9/2017,Ferrer D.
57400,1.99,0,1.139172907,2/15/2023,Mcdonald M.
46583,1.52,1,1.139109644,5/13/2018,Harrison R.
53636,1.74,1,1.139040575,7/27/2021,Mager G.
48370,3.04,0,1.138928175,2/6/2019,Krajinovic F.
42835,1.29,1,1.138923282,11/15/2016,Djokovic N.
47896,2.8,0,1.138916957,10/16/2018,Sandgren T.
55609,1.95,0,1.138893764,5/22/2022,Dellien H.
51858,1.79,0,1.138892112,11/3/2020,Mannarino A.
34043,1.65,1,1.138887261,6/29/2013,Youzhny M.
47548,1.91,1,1.13882678,8/27/2018,Wawrinka S.
47200,2.53,0,1.138808174,7/24/2018,Bagnis F.
46204,3.92,0,1.13879519,3/23/2018,Sousa J.
54278,1.7,1,1.13867059,10/26/2021,Mcdonald M.
33107,1.68,1,1.138653765,3/8/2013,Ebden M.
37075,2.61,0,1.138649467,8/25/2014,Mathieu P.H.
51486,1.66,1,1.138649462,9/21/2020,Paul T.
50837,1.86,0,1.13863801,1/23/2020,Fritz T.
45145,2.02,1,1.138608242,10/2/2017,Vesely J.
37899,1.56,0,1.138551491,2/4/2015,Estrella Burgos V.
36588,1.45,1,1.138512627,6/30/2014,Wawrinka S.
36683,3.32,0,1.138413914,7/12/2014,Sousa J.
36840,2.27,0,1.13840849,7/27/2014,Cuevas P.
36294,1.42,1,1.138407513,5/29/2014,Verdasco F.
55746,1.72,1,1.138386008,6/9/2022,Murray A.
56081,2.28,0,1.138377238,7/19/2022,Griekspoor T.
52219,1.29,1,1.138361084,2/15/2021,Tsitsipas S.
34289,1.59,1,1.138349553,7/27/2013,Robredo T.
41708,1.76,1,1.138325411,6/20/2016,Jaziri M.
33895,4.67,0,1.138294914,6/18/2013,Malisse X.
56775,1.43,1,1.138270386,10/10/2022,Moutet C.
50703,3.79,0,1.138263697,1/12/2020,Cuevas P.
38551,1.31,1,1.138255465,4/22/2015,Lopez F.
47957,1.41,1,1.138233818,10/22/2018,Anderson K.
48005,1.27,1,1.138222794,10/26/2018,Zverev A.
37917,1.52,1,1.138208559,2/5/2015,Lopez F.
42739,3,0,1.138207884,10/25/2016,Muller G.
53520,2.72,0,1.138187362,7/15/2021,Carballes Baena R.
53405,2.57,0,1.138146886,6/30/2021,Van De Zandschulp B.
36018,2.2,0,1.138126511,4/30/2014,Granollers M.
38403,2.67,0,1.138077412,4/6/2015,Kukushkin M.
43189,1.41,1,1.138076298,2/12/2017,Dimitrov G.
49540,1.55,1,1.138035355,6/25/2019,Jarry N.
35033,1.61,0,1.138030553,12/30/2013,Lu Y.H.
35097,1.32,1,1.138021563,1/3/2014,Hewitt L.
43453,2.59,0,1.137977985,3/9/2017,Fratangelo B.
46181,2.3,0,1.137974841,3/22/2018,Albot R.
36868,1.9,1,1.137940203,7/29/2014,Nieminen J.
35503,1.33,1,1.137886143,2/20/2014,Isner J.
45163,1.43,1,1.137878916,10/3/2017,Berdych T.
37464,1.36,1,1.137850747,10/17/2014,Dimitrov G.
34492,1.69,1,1.137807038,8/19/2013,Berankis R.
33996,1.26,1,1.137763635,6/26/2013,Paire B.
47922,1.42,1,1.137749352,10/18/2018,Sandgren T.
33216,3.22,0,1.137714195,3/22/2013,Dolgopolov O.
43065,1.31,1,1.137670709,1/19/2017,Thiem D.
36170,1.81,0,1.137644694,5/19/2014,Brown D.
43103,1.43,1,1.137620728,1/23/2017,Nadal R.
39290,1.94,1,1.137590705,7/21/2015,Jaziri M.
37287,1.78,1,1.137542948,9/29/2014,Troicki V.
55344,2.96,0,1.137541667,4/20/2022,Harris L.
50267,3.86,0,1.137525847,9/18/2019,Maden Y.
46054,1.74,1,1.137456468,3/2/2018,Anderson K.
35648,1.61,1,1.137433322,3/7/2014,Mathieu P.H.
56591,2.09,1,1.137404556,9/21/2022,Thiem D.
51980,2.86,0,1.137398708,1/11/2021,Chardy J.
35304,1.81,0,1.137378661,2/4/2014,Lacko L.
40079,2.6,0,1.137362801,10/22/2015,Kuznetsov An.
50679,1.54,1,1.137336327,1/6/2020,Chardy J.
50598,1.29,1,1.137292885,10/24/2019,Wawrinka S.
55120,1.49,1,1.137256281,3/24/2022,Korda S.
38259,1.48,1,1.137252939,3/15/2015,Dimitrov G.
47694,2.56,0,1.137067032,9/21/2018,Klizan M.
51159,1.47,1,1.137016488,2/25/2020,Londero J.I.
54660,1.7,1,1.13700785,2/1/2022,Kopriva V.
41074,1.53,1,1.136989282,4/9/2016,Sock J.
50496,1.95,0,1.13696362,10/15/2019,Sinner J.
55966,2.41,0,1.136957234,6/29/2022,Humbert U.
49446,1.61,1,1.136935703,6/14/2019,Gasquet R.
43041,1.56,1,1.136782068,1/17/2017,Tiafoe F.
55173,1.35,1,1.136771303,3/29/2022,Hurkacz H.
50404,1.44,1,1.136766921,10/4/2019,Thiem D.
33117,2.5,0,1.136754285,3/9/2013,Janowicz J.
53252,1.41,1,1.136712948,6/15/2021,Nishikori K.
45920,1.78,1,1.136704405,2/20/2018,Shapovalov D.
46972,2.74,0,1.136685667,6/28/2018,Cecchinato M.
56975,2.28,0,1.136670498,10/31/2022,Isner J.
45155,1.29,1,1.136635947,10/3/2017,Raonic M.
34152,1.64,1,1.136620438,7/15/2013,Montanes A.
46600,2.39,0,1.136604345,5/15/2018,Tsitsipas S.
42666,1.98,1,1.136559113,10/18/2016,Mayer F.
54184,1.75,1,1.136547921,10/12/2021,Norrie C.
49028,2.93,0,1.136524369,4/24/2019,Mcdonald M.
53357,1.59,1,1.136522537,6/29/2021,Sandgren T.
57494,1.56,1,1.136465468,2/23/2023,Baez S.
38133,1.72,1,1.13643566,2/24/2015,Delbonis F.
37073,2.09,0,1.136429642,8/25/2014,Gojowczyk P.
52200,1.81,1,1.136426788,2/12/2021,Lajovic D.
47220,1.48,1,1.136422749,7/24/2018,Chardy J.
50809,1.71,1,1.136407037,1/21/2020,Bedene A.
42543,2.33,0,1.136354702,10/4/2016,Fognini F.
43903,1.49,1,1.136317169,5/8/2017,Tsonga J.W.
43841,1.94,0,1.136272615,5/2/2017,Zverev M.
41078,3.17,0,1.136260703,4/10/2016,Chardy J.
48821,1.85,1,1.1362399,3/22/2019,Mcdonald M.
37102,2.16,0,1.136237949,8/26/2014,Groth S.
33373,3.43,0,1.136221807,4/19/2013,Fognini F.
48043,3.74,0,1.136203098,10/31/2018,Sock J.
48671,2.03,0,1.136162632,3/1/2019,Garin C.
37491,2.11,0,1.13615358,10/21/2014,Anderson K.
37582,3.88,0,1.136141984,10/31/2014,Raonic M.
34126,2.6,0,1.136130787,7/12/2013,Kohlschreiber P.
38703,1.3,1,1.136001841,5/7/2015,Nishikori K.
55666,2.64,0,1.135977034,5/25/2022,Bedene A.
37609,2.16,0,1.13594643,1/5/2015,Bolelli S.
47476,1.5,1,1.135900778,8/18/2018,Djokovic N.
35661,3.05,0,1.135877472,3/8/2014,Falla A.
35324,3.24,0,1.135875058,2/6/2014,Olivetti A.
35869,2.14,0,1.135869125,4/13/2014,Dolgopolov O.
37785,1.22,1,1.1358638,1/20/2015,Monfils G.
51551,1.38,1,1.135831839,9/28/2020,Gaston H.
54068,2.26,0,1.135817471,9/28/2021,Djere L.
43212,1.57,1,1.135795533,2/14/2017,Berlocq C.
36872,1.32,1,1.135767951,7/30/2014,Raonic M.
42889,1.34,1,1.135740288,1/4/2017,Wawrinka S.
56900,3.35,0,1.135739925,10/23/2022,Rune H.
38307,1.51,1,1.135700276,3/25/2015,Thiem D.
44565,1.94,1,1.135643214,7/24/2017,Mayer F.
39826,2.03,1,1.135604647,9/24/2015,Sousa J.
43631,1.48,1,1.135600007,3/29/2017,Kyrgios N.
42968,1.81,0,1.135565018,1/11/2017,Johnson S.
53290,1.6,1,1.135556841,6/21/2021,Travaglia S.
44788,1.82,1,1.135548636,8/10/2017,Anderson K.
37976,1.45,1,1.135542214,2/10/2015,Donaldson J.
57038,1.89,1,1.135520891,1/2/2023,Djere L.
47255,2.24,1,1.135473696,7/27/2018,Zopp J.
46667,1.31,1,1.135451248,5/23/2018,Isner J.
57095,2.39,0,1.135443922,1/9/2023,Barrere G.
38866,1.5,1,1.135426411,5/25/2015,Paire B.
43812,2.17,0,1.135420407,4/28/2017,Lorenzi P.
56706,2.54,0,1.135407036,10/3/2022,Zapata Miralles B.
57008,2.22,0,1.135402071,11/3/2022,Tiafoe F.
44392,1.22,1,1.135366785,7/4/2017,Sock J.
37111,1.94,1,1.135350499,8/26/2014,Granollers M.
34454,1.58,1,1.135342972,8/14/2013,Raonic M.
44973,1.8,1,1.135332099,8/30/2017,Pella G.
45591,2.34,0,1.135321702,1/11/2018,Fognini F.
39639,2.35,0,1.135297959,8/25/2015,Gabashvili T.
37565,1.27,1,1.135282807,10/29/2014,Tsonga J.W.
39945,1.4,1,1.13524636,10/8/2015,Cilic M.
46587,2.68,0,1.135234773,5/14/2018,Berrettini M.
55267,1.42,1,1.135229721,4/12/2022,Musetti L.
56387,1.45,1,1.13522593,8/19/2022,Medvedev D.
48715,1.47,1,1.135187656,3/9/2019,Raonic M.
57398,1.68,1,1.135186315,2/15/2023,Wawrinka S.
54288,1.42,1,1.135124636,10/27/2021,Berrettini M.
40498,1.42,1,1.135114201,2/1/2016,Zverev A.
36129,1.85,1,1.13509702,5/13/2014,Cilic M.
51253,1.53,1,1.135064605,8/24/2020,Goffin D.
37638,3.27,0,1.135048448,1/6/2015,Struff J.L.
48160,1.71,1,1.135034503,1/5/2019,Medvedev D.
53275,2.03,1,1.135024115,6/18/2021,De Minaur A.
39880,2,1,1.135018359,10/1/2015,Pospisil V.
46157,1.26,1,1.134960608,3/16/2018,Del Potro J.M.
53509,3.16,0,1.134947634,7/14/2021,Jung J.
41122,1.32,1,1.134925162,4/14/2016,Nadal R.
44040,2.02,0,1.134918988,5/24/2017,Simon G.
52369,1.5,1,1.134888692,3/8/2021,Tiafoe F.
39894,1.54,1,1.134879038,10/2/2015,Cilic M.
33111,1.87,1,1.134868877,3/9/2013,Paire B.
55923,1.25,1,1.134839782,6/28/2022,Schwartzman D.
45751,1.42,1,1.134835281,2/7/2018,Giannessi A.
46788,1.36,1,1.134812601,6/2/2018,Goffin D.
56794,1.53,1,1.134812181,10/12/2022,Thiem D.
47130,1.8,1,1.134794859,7/17/2018,Bedene A.
47899,1.54,1,1.13478608,10/16/2018,Ramos-Vinolas A.
35751,1.59,1,1.13478301,3/21/2014,Lopez F.
48585,2.22,0,1.134774874,2/23/2019,Kukushkin M.
45712,1.23,1,1.134673782,1/21/2018,Cilic M.
32853,1.51,1,1.134650172,2/13/2013,Falla A.
36776,2.8,0,1.134649922,7/22/2014,Gabashvili T.
40996,4.76,0,1.134625652,3/27/2016,Zeballos H.
50787,1.27,1,1.134591317,1/21/2020,Anderson K.
40946,1.78,1,1.134568006,3/24/2016,Herbert P.H
57649,1.52,1,1.134510253,3/10/2023,Popyrin A.
32679,1.59,1,1.134503121,1/16/2013,Verdasco F.
39078,1.38,1,1.134490351,6/22/2015,Bolelli S.
56331,3.23,0,1.134475712,8/12/2022,Hurkacz H.
41229,1.75,1,1.134432226,4/26/2016,Edmund K.
43971,3.27,0,1.134428026,5/16/2017,Fognini F.
37061,1.75,1,1.134262338,8/20/2014,Janowicz J.
38902,2.25,0,1.134231085,5/27/2015,Dzumhur D.
55808,1.66,0,1.134205882,6/15/2022,Kyrgios N.
57282,1.83,1,1.134202152,2/7/2023,Krajinovic F.
38410,3.85,0,1.134196493,4/7/2015,Soeda G.
48080,2.86,0,1.134196073,12/31/2018,Berdych T.
43773,1.72,1,1.134170056,4/25/2017,Evans D.
50591,1.65,1,1.134145096,10/24/2019,Bedene A.
53571,1.68,1,1.134136138,7/20/2021,Griekspoor T.
37281,2.41,0,1.134134385,9/29/2014,Sock J.
45324,1.47,1,1.134112085,10/20/2017,Mannarino A.
39851,2.45,0,1.134107852,9/28/2015,Millman J.
53831,1.4,1,1.134104061,8/22/2021,Zverev A.
50761,1.31,1,1.134095297,1/20/2020,Kohlschreiber P.
48073,1.37,1,1.134094261,11/15/2018,Federer R.
56795,1.55,1,1.134019498,10/12/2022,Ymer M.
32521,3.05,0,1.133957416,1/2/2013,Bolelli S.
44829,3.22,0,1.133947361,8/16/2017,Ramos-Vinolas A.
52525,1.69,1,1.133905883,3/24/2021,Hanfmann Y.
55351,1.72,1,1.13382057,4/21/2022,Khachanov K.
51238,1.53,1,1.133803641,8/23/2020,Schwartzman D.
39970,1.33,1,1.133754078,10/12/2015,Lopez F.
42209,1.37,1,1.133750234,8/17/2016,Johnson S.
44594,1.88,1,1.133719196,7/25/2017,Halys Q.
57031,2.35,0,1.133678198,11/19/2022,Ruud C.
43093,3.62,0,1.133644505,1/21/2017,Istomin D.
57390,1.83,1,1.133581643,2/15/2023,Etcheverry T.
50741,1.47,1,1.133552388,1/16/2020,Auger-Aliassime F.
41249,2.2,0,1.133529237,4/27/2016,Marchenko I.
40150,1.93,1,1.133516154,10/30/2015,Sousa J.
52037,1.53,1,1.133484563,2/2/2021,Querrey S.
55670,1.27,1,1.133453221,5/25/2022,Isner J.
47526,1.33,1,1.133412746,8/27/2018,Johnson S.
34139,1.92,1,1.133390436,7/14/2013,Mahut N.
50514,1.86,0,1.133318579,10/16/2019,Pella G.
40530,1.53,1,1.133298232,2/3/2016,Tomic B.
49804,1.81,1,1.133226469,7/23/2019,Carreno Busta P.
39081,1.51,1,1.133203682,6/23/2015,Vesely J.
43334,1.85,1,1.133201548,2/23/2017,Medvedev D.
34877,1.65,1,1.133180315,10/17/2013,Verdasco F.
48313,1.31,1,1.133143822,1/18/2019,Cilic M.
42329,1.75,1,1.133106418,8/30/2016,Granollers M.
52725,1.41,1,1.133022688,4/17/2021,Rublev A.
48540,1.61,1,1.133000827,2/19/2019,Thompson J.
51971,1.29,1,1.132997843,1/10/2021,Tiafoe F.
40799,1.98,0,1.132978264,2/24/2016,Haase R.
32537,1.36,1,1.132969313,1/3/2013,Gasquet R.
41039,2.71,0,1.132932859,4/5/2016,Baghdatis M.
33999,1.27,1,1.132893922,6/26/2013,Monaco J.
48189,1.99,0,1.132891474,1/9/2019,Simon G.
47880,1.96,0,1.132888541,10/15/2018,Mcdonald M.
35704,1.5,1,1.132886512,3/12/2014,Dolgopolov O.
46388,1.22,1,1.132879072,4/24/2018,Seppi A.
54843,1.84,1,1.132848914,2/15/2022,Ramos-Vinolas A.
32864,1.26,1,1.132838756,2/14/2013,Nieminen J.
47321,1.47,1,1.132804624,8/1/2018,Berrettini M.
33535,1.58,1,1.132744176,5/7/2013,Haas T.
50020,1.41,1,1.132667956,8/11/2019,Nadal R.
42211,1.36,1,1.13266702,8/17/2016,Nadal R.
39820,1.34,1,1.132627985,9/23/2015,Thiem D.
53886,3.18,0,1.132590829,8/30/2021,Mannarino A.
44001,2.43,0,1.132555027,5/18/2017,Cilic M.
33221,1.56,1,1.132549115,3/23/2013,Simon G.
41578,1.35,1,1.132540134,6/5/2016,Djokovic N.
50579,2.59,0,1.13253179,10/23/2019,Carreno Busta P.
40577,2.01,1,1.132530684,2/8/2016,Nishioka Y.
38814,1.73,1,1.132529501,5/21/2015,Thiem D.
50729,1.39,1,1.132525223,1/15/2020,Humbert U.
43056,1.27,1,1.132513259,1/18/2017,Wawrinka S.
42459,1.23,1,1.132508178,9/23/2016,Wawrinka S.
48464,2,1,1.132470444,2/13/2019,Fucsovics M.
46576,1.41,1,1.132403918,5/12/2018,Thiem D.
49371,1.33,1,1.132363858,5/30/2019,Lajovic D.
41195,1.48,1,1.132258314,4/22/2016,Kohlschreiber P.
34518,2.88,0,1.132200105,8/21/2013,Melzer J.
41264,1.66,1,1.132182838,4/28/2016,Schwartzman D.
37716,1.38,1,1.132150789,1/14/2015,Young D.
56946,2.76,0,1.132104887,10/27/2022,Coric B.
53363,1.4,1,1.132056272,6/29/2021,Gerasimov E.
57064,2.3,0,1.131995591,1/4/2023,Bonzi B.
40172,2.07,1,1.131957329,11/2/2015,Lajovic D.
55040,2.06,0,1.13187708,3/12/2022,Rune H.
57573,1.35,1,1.13184494,3/1/2023,Rublev A.
33218,1.86,0,1.131830006,3/22/2013,Melzer J.
39733,1.34,1,1.131777824,9/2/2015,Robredo T.
52554,2.3,0,1.13172626,3/26/2021,Tiafoe F.
48944,2.66,0,1.131721748,4/15/2019,Kukushkin M.
51592,1.29,1,1.131704015,9/30/2020,Wawrinka S.
33304,1.56,1,1.131697637,4/11/2013,Klizan M.
47603,2.33,0,1.131690928,8/30/2018,De Minaur A.
55487,2.26,0,1.131676139,5/8/2022,Krajinovic F.
40816,1.29,1,1.131645161,2/25/2016,Dimitrov G.
55299,1.84,1,1.131640414,4/16/2022,Davidovich Fokina A.
34173,1.72,1,1.131620443,7/16/2013,Mayer F.
54085,1.53,1,1.131554098,9/30/2021,Krajinovic F.
34782,1.75,0,1.131552919,10/8/2013,Nishikori K.
40243,2.04,0,1.131549394,1/5/2016,Ramanathan R.
53833,1.67,1,1.131479877,8/23/2021,Pouille L.
55488,1.35,1,1.131463461,5/8/2022,Garin C.
57148,2.25,0,1.131456066,1/16/2023,Millman J.
48144,2.18,0,1.131448431,1/3/2019,Karlovic I.
57188,1.76,1,1.131308599,1/17/2023,Davidovich Fokina A.
38015,1.51,1,1.131292198,2/13/2015,Anderson K.
45408,1.75,1,1.131271595,10/30/2017,Chung H.
35783,1.83,0,1.131268577,3/23/2014,Gasquet R.
38368,1.22,1,1.131245387,3/29/2015,Berdych T.
56777,1.73,1,1.13124349,10/11/2022,Murray A.
41601,1.3,1,1.131240545,6/7/2016,Kohlschreiber P.
53077,1.31,1,1.131193443,5/30/2021,Mcdonald M.
41620,1.53,1,1.131183697,6/10/2016,Kohlschreiber P.
54338,2.04,1,1.131178888,11/2/2021,Opelka R.
48844,1.4,1,1.131166863,3/24/2019,Bautista Agut R.
32939,1.75,0,1.131166558,2/20/2013,Nalbandian D.
33237,2.86,0,1.131162257,3/23/2013,Bellucci T.
57852,2.08,1,1.131144084,3/27/2023,Hoang A.
56311,2.15,1,1.131132695,8/10/2022,Monfils G.
40979,1.73,1,1.131126446,3/26/2016,Cuevas P.
49381,1.27,1,1.131102325,6/1/2019,Thiem D.
53561,1.77,1,1.131084154,7/20/2021,Ajdukovic D.
49455,2.75,0,1.131081661,6/16/2019,Mannarino A.
33269,1.32,1,1.131076003,3/31/2013,Murray A.
40017,3.17,0,1.131012325,10/17/2015,Tsonga J.W.
47232,2.35,0,1.13098702,7/25/2018,Mayer L.
40759,3.67,0,1.130979016,2/23/2016,Fabbiano T.
50088,1.69,1,1.130963014,8/20/2019,Lopez F.
44056,1.48,1,1.130945576,5/25/2017,Wawrinka S.
41117,2.11,1,1.130923833,4/13/2016,Paire B.
33171,2.17,1,1.13091044,3/15/2013,Nadal R.
47963,1.47,1,1.130906973,10/22/2018,Cilic M.
36713,1.41,1,1.130821937,7/15/2014,De Bakker T.
43375,1.41,1,1.130778644,2/28/2017,Evans D.
36690,1.32,1,1.130759526,7/14/2014,Lajovic D.
51772,1.34,1,1.130756238,10/23/2020,Schwartzman D.
34994,1.34,1,1.130668598,10/30/2013,Isner J.
48472,1.28,1,1.130659877,2/14/2019,Nishikori K.
54233,1.5,1,1.130656766,10/20/2021,Brooksby J.
48084,2.07,1,1.130650188,12/31/2018,Jarry N.
42604,1.96,0,1.13062978,10/11/2016,Dimitrov G.
57520,2.15,0,1.130606834,2/25/2023,Bonzi B.
35456,1.46,1,1.130589433,2/17/2014,Kavcic B.
38750,3.28,0,1.130527533,5/13/2015,Bellucci T.
44485,1.25,1,1.130495391,7/16/2017,Federer R.
35018,1.3,1,1.130490923,11/7/2013,Djokovic N.
52102,1.3,1,1.130463626,2/8/2021,Carreno Busta P.
45652,1.46,1,1.130453715,1/16/2018,Fucsovics M.
47901,2.33,0,1.130439854,10/16/2018,Klahn B.
55981,3.38,0,1.130402451,6/30/2022,Broady L.
37783,1.32,1,1.130400642,1/20/2015,Hewitt L.
38869,2.42,0,1.130387583,5/25/2015,Gabashvili T.
48179,1.79,1,1.130372474,1/8/2019,Gojowczyk P.
50052,1.29,1,1.130331814,8/14/2019,Medvedev D.
45630,1.77,1,1.130329307,1/15/2018,Shapovalov D.
36873,3.69,0,1.130259389,7/30/2014,Johnson S.
48326,1.63,1,1.130162082,1/19/2019,Medvedev D.
47120,2.23,0,1.130156647,7/17/2018,Harrison C.
50398,1.53,1,1.130138017,10/3/2019,Tsitsipas S.
54504,2.23,1,1.130044879,1/14/2022,Rinderknech A.
35400,1.59,1,1.13003006,2/12/2014,Del Potro J.M.
36765,3.78,0,1.130023929,7/21/2014,Coric B.
40545,2.56,0,1.13002333,2/4/2016,Bemelmans R.
56152,1.53,1,1.129998671,7/26/2022,Hanfmann Y.
39450,2.24,0,1.129984864,8/3/2015,Haase R.
53057,1.48,1,1.129979724,5/27/2021,Delbonis F.
32573,4.03,0,1.129964992,1/8/2013,Fognini F.
33227,1.23,1,1.129944859,3/23/2013,Dimitrov G.
52406,1.43,1,1.129861416,3/10/2021,Djere L.
57892,1.82,1,1.129849308,3/27/2023,Khachanov K.
34546,1.31,1,1.129793978,8/26/2013,Tursunov D.
53637,2.43,0,1.129784344,7/27/2021,Altmaier D.
57458,1.44,1,1.129783553,2/21/2023,Goffin D.
34905,1.33,1,1.129768931,10/21/2013,Dolgopolov O.
41748,1.85,1,1.129764835,6/27/2016,Evans D.
34623,1.28,1,1.129759086,8/31/2013,Robredo T.
48615,2.15,1,1.129701437,2/26/2019,Norrie C.
42451,1.21,1,1.129682221,9/22/2016,Goffin D.
33261,1.34,1,1.129682121,3/26/2013,Ferrer D.
