match,PSW,win0,confidence0,date,winner
32261,1.78,0,1.432796004,10/12/2012,Berdych T.
34266,2.04,0,1.432786352,7/25/2013,Hanescu V.
51991,1.83,1,1.432737497,1/13/2021,Hurkacz H.
55342,1.86,0,1.432615744,4/20/2022,Tiafoe F.
57470,1.71,0,1.43224931,2/22/2023,Zapata Miralles B.
42487,2.24,1,1.432193394,9/27/2016,Lajovic D.
53475,1.75,1,1.431972727,7/12/2021,Ymer E.
45009,1.81,0,1.431872249,9/2/2017,Rublev A.
30552,1.86,1,1.431590348,3/22/2012,Goffin D.
30651,2.21,0,1.4315803,4/11/2012,Russell M.
52990,2.46,1,1.431562564,5/19/2021,Bedene A.
51903,1.58,0,1.43143821,11/10/2020,Sinner J.
51395,2.35,1,1.431424673,9/8/2020,Kecmanovic M.
34951,2.08,1,1.431387186,10/25/2013,Roger-Vasselin E.
48038,1.87,0,1.431286491,10/31/2018,Coric B.
54502,2.11,1,1.43114327,1/13/2022,Opelka R.
54131,1.73,0,1.431128138,10/8/2021,Davidovich Fokina A.
48990,1.6,0,1.431113075,4/22/2019,Paire B.
52361,2.07,1,1.430963014,3/6/2021,Rublev A.
53093,1.64,1,1.430846618,5/31/2021,Majchrzak K.
51188,1.93,1,1.430817819,2/26/2020,Kwon S.W.
55018,1.6,0,1.430681999,3/11/2022,Korda S.
34674,1.95,0,1.430287726,9/18/2013,Kravchuk K.
45849,2.05,1,1.430232825,2/14/2018,Bedene A.
38044,2.01,0,1.43022584,2/17/2015,Paire B.
56791,1.7,1,1.430189854,10/12/2022,Cachin P.
40904,1.75,0,1.429972379,3/15/2016,Thiem D.
52525,1.88,1,1.429810974,3/24/2021,Mcdonald M.
40167,1.81,0,1.429783307,11/2/2015,Tomic B.
50359,1.74,1,1.429534801,9/30/2019,Norrie C.
38926,1.96,0,1.429268266,5/29/2015,Gabashvili T.
37256,2.02,1,1.429229456,9/24/2014,Becker B.
49278,1.66,1,1.429112675,5/26/2019,Mayer L.
35730,2.3,1,1.428979848,3/19/2014,Montanes A.
43267,1.98,1,1.428961452,2/18/2017,Basilashvili N.
46325,1.95,1,1.428788111,4/16/2018,Nishikori K.
29982,1.81,1,1.42816031,1/16/2012,Berlocq C.
53885,1.44,0,1.4280201,8/30/2021,Koepfer D.
31580,1.59,1,1.42793576,7/18/2012,Bemelmans R.
33053,2.33,1,1.427889992,2/28/2013,Gulbis E.
47787,2.03,1,1.427548387,10/3/2018,De Minaur A.
46166,1.87,1,1.427497437,3/21/2018,Donaldson J.
40691,1.82,0,1.427456584,2/16/2016,Ito T.
41630,2.17,1,1.427442571,6/11/2016,Kohlschreiber P.
44417,2.16,0,1.427390722,7/4/2017,Ramos-Vinolas A.
53351,1.67,0,1.427323325,6/28/2021,Khachanov K.
43364,1.71,0,1.427199474,2/27/2017,Granollers M.
46788,2.12,1,1.426955772,6/2/2018,Fognini F.
32426,2.88,1,1.426712952,10/30/2012,Sijsling I.
30554,2.05,1,1.426685987,3/22/2012,Phau B.
37736,1.81,0,1.426664413,1/16/2015,Troicki V.
39818,1.93,0,1.426155344,9/23/2015,Brown D.
45088,2.07,1,1.425949452,9/25/2017,Monteiro T.
51467,1.81,1,1.425938184,9/17/2020,Humbert U.
48915,1.81,0,1.425775517,4/11/2019,Vesely J.
54173,1.68,0,1.425583632,10/11/2021,Schwartzman D.
38778,2.02,1,1.425395335,5/18/2015,Youzhny M.
49628,1.74,1,1.425380777,7/2/2019,Baghdatis M.
53546,1.89,0,1.425086558,7/19/2021,Polmans M.
38786,1.56,0,1.425066677,5/19/2015,Duckworth J.
47747,1.5,0,1.424915331,9/28/2018,Herbert P.H.
29999,2,0,1.424890343,1/17/2012,Mello R.
45353,2.01,0,1.424643574,10/24/2017,Carreno Busta P.
47637,2.43,1,1.424530318,9/2/2018,Thiem D.
38962,1.9,0,1.424521251,6/9/2015,Janowicz J.
46443,2.09,0,1.424437219,4/30/2018,Djere L.
51531,1.84,1,1.424246731,9/27/2020,Rublev A.
45611,1.72,1,1.424122171,1/15/2018,Jaziri M.
34446,1.6,1,1.424100467,8/13/2013,Becker B.
33654,2.26,0,1.423881732,5/22/2013,Monfils G.
40800,1.81,0,1.423839473,2/24/2016,Marchenko I.
49223,1.57,0,1.423817932,5/19/2019,Nadal R.
54358,1.9,0,1.423661831,11/6/2021,Medvedev D.
55077,1.83,0,1.423442279,3/16/2022,Dimitrov G.
48516,1.82,1,1.423359044,2/19/2019,Munar J.
33799,2.14,0,1.423287373,6/10/2013,Giraldo S.
34326,1.98,0,1.423053699,7/30/2013,Sock J.
55967,2.41,1,1.422887238,6/29/2022,Humbert U.
39945,1.81,0,1.422686473,10/8/2015,Paire B.
41196,1.73,1,1.42261689,4/22/2016,Pouille L.
51834,2.01,0,1.422609946,10/31/2020,Mannarino A.
50117,2.31,1,1.422534678,8/23/2019,Paire B.
37740,2.04,1,1.421809895,1/17/2015,Troicki V.
32396,2.07,0,1.421803078,10/25/2012,Almagro N.
46848,1.8,0,1.42174584,6/14/2018,Chardy J.
56612,2.11,0,1.421679139,9/23/2022,Wawrinka S.
39149,2.44,1,1.421642223,6/30/2015,Rosol L.
46379,2.33,1,1.421635505,4/23/2018,Jaziri M.
37452,2.11,1,1.421618093,10/16/2014,Becker B.
50232,1.73,0,1.421615615,9/1/2019,Monfils G.
45583,2.25,0,1.421162434,1/10/2018,Chung H.
48433,1.69,0,1.421080712,2/12/2019,Opelka R.
29871,1.63,1,1.420585303,1/4/2012,Baghdatis M.
49182,2.04,0,1.420426572,5/13/2019,Coric B.
30758,1.59,1,1.420340023,4/24/2012,Seppi A.
47153,1.57,0,1.420332455,7/18/2018,Lajovic D.
30363,1.98,0,1.420266259,2/28/2012,Gulbis E.
34437,1.83,1,1.420131292,8/12/2013,Stepanek R.
50260,2.08,1,1.420005966,9/17/2019,Carballes Baena R.
48502,2.89,1,1.419963503,2/16/2019,Schwartzman D.
38695,1.66,0,1.41979836,5/6/2015,Tsonga J.W.
34497,1.79,0,1.419700066,8/19/2013,Mahut N.
30105,2.37,0,1.419419069,1/31/2012,Dutra Silva R.
36953,1.66,1,1.419416064,8/6/2014,Simon G.
46879,1.93,1,1.419268548,6/19/2018,Mannarino A.
47554,2.29,1,1.419193241,8/28/2018,Ebden M.
42968,2.12,1,1.419092601,1/11/2017,Chardy J.
54494,1.56,0,1.418906013,1/13/2022,Evans D.
42227,2.33,0,1.418854972,8/18/2016,Thiem D.
55409,1.73,1,1.418846906,4/28/2022,Tabilo A.
50644,1.9,1,1.418655891,10/30/2019,De Minaur A.
32022,1.85,1,1.418644179,9/21/2012,Seppi A.
45135,1.81,0,1.418552474,9/30/2017,Dolgopolov O.
54831,2.57,1,1.418491261,2/15/2022,Coria F.
37805,2.29,1,1.418484168,1/21/2015,Kyrgios N.
37067,1.6,0,1.418327048,8/21/2014,Lu Y.H.
36413,1.85,0,1.418100901,6/13/2014,Stepanek R.
50182,2.27,0,1.418037469,8/28/2019,Dimitrov G.
48490,1.8,0,1.417901587,2/15/2019,Schnur B.
41992,1.87,0,1.417818635,7/19/2016,Thompson J.
53720,2.25,1,1.41764883,8/6/2021,Mcdonald M.
44474,1.84,0,1.417647381,7/10/2017,Berdych T.
52587,1.66,0,1.417326516,3/28/2021,Sinner J.
41234,1.75,1,1.417324454,4/26/2016,Edmund K.
57039,1.88,0,1.417321189,1/2/2023,Griekspoor T.
41799,1.81,1,1.417046352,6/29/2016,Vesely J.
42981,2.2,1,1.416968849,1/13/2017,Sousa J.
35476,1.74,1,1.416929235,2/18/2014,Sela D.
43305,1.81,0,1.41685055,2/21/2017,Donaldson J.
52394,1.79,1,1.416837336,3/9/2021,Evans D.
53254,2.15,0,1.416816013,6/16/2021,Norrie C.
32554,1.88,1,1.416550276,1/5/2013,Dimitrov G.
33118,1.88,0,1.416317031,3/9/2013,Nieminen J.
35729,1.81,0,1.416287771,3/19/2014,De Bakker T.
30840,2.16,0,1.416256329,5/1/2012,Bachinger M.
30032,1.97,0,1.416133657,1/18/2012,Isner J.
41809,2,0,1.416030485,6/30/2016,Dimitrov G.
46501,1.95,0,1.416029647,5/3/2018,Chardy J.
48003,1.61,0,1.416016915,10/25/2018,Nishikori K.
45142,2.06,0,1.415884492,10/2/2017,Tomic B.
43504,2.01,1,1.415818236,3/12/2017,Cuevas P.
48129,2.07,0,1.415809413,1/2/2019,Cecchinato M.
50199,1.77,1,1.415752276,8/29/2019,Isner J.
38176,1.79,1,1.41570274,2/25/2015,Gasquet R.
39097,1.95,1,1.415453635,6/23/2015,Groth S.
36925,1.88,1,1.415121441,8/5/2014,Monfils G.
35705,1.77,1,1.415006465,3/12/2014,Benneteau J.
49510,1.69,0,1.414839206,6/21/2019,Berrettini M.
49262,1.8,0,1.414514488,5/22/2019,Albot R.
51650,1.74,0,1.414507174,10/12/2020,Vesely J.
30069,1.84,1,1.414470097,1/21/2012,Nishikori K.
29835,1.61,1,1.414416863,1/2/2012,Sela D.
51974,2.31,0,1.414273644,1/10/2021,Chardy J.
34442,2.24,0,1.414014329,8/13/2013,Pospisil V.
50219,1.95,0,1.413932003,8/30/2019,Chung H.
42858,2.1,1,1.413871917,1/2/2017,Sela D.
56960,1.94,1,1.413810038,10/29/2022,Auger-Aliassime F.
53088,1.71,1,1.413745815,5/30/2021,Couacaud E.
48146,1.68,0,1.413602247,1/3/2019,Nishikori K.
44525,1.67,0,1.413452662,7/19/2017,Novikov D.
56230,2.24,1,1.413228941,8/2/2022,Berankis R.
34656,1.8,1,1.413212693,9/16/2013,Golubev A.
51500,1.73,0,1.413182892,9/23/2020,Garin C.
36493,1.69,1,1.413172005,6/23/2014,Baghdatis M.
36390,2.19,1,1.413032002,6/11/2014,Falla A.
50955,2.02,0,1.413000764,2/8/2020,Vesely J.
41926,2.02,1,1.412910885,7/14/2016,Gimeno-Traver D.
46527,2.01,0,1.412895871,5/7/2018,Lopez F.
47893,2.11,0,1.412449282,10/16/2018,Lacko L.
56965,2.16,1,1.412323621,10/31/2022,Ymer M.
53327,1.62,0,1.412298419,6/24/2021,Carreno Busta P.
32628,1.72,1,1.412294601,1/14/2013,Verdasco F.
54130,1.87,1,1.412200223,10/8/2021,Pospisil V.
33428,1.63,0,1.412137929,4/25/2013,Garcia-Lopez G.
42236,1.86,0,1.412041619,8/19/2016,Dimitrov G.
54991,1.99,1,1.411991397,2/26/2022,Baez S.
49848,1.88,0,1.411894099,7/26/2019,Carreno Busta P.
51490,1.87,1,1.411579142,9/22/2020,Khachanov K.
39361,1.86,1,1.411025742,7/27/2015,Janowicz J.
46341,1.93,0,1.41101839,4/17/2018,Cecchinato M.
32326,1.61,0,1.410973498,10/18/2012,Seppi A.
43930,1.69,0,1.410814703,5/10/2017,Coric B.
47881,2.18,0,1.410801992,10/15/2018,Ymer E.
30292,1.74,0,1.410640866,2/22/2012,Melzer J.
56615,1.67,0,1.410457446,9/24/2022,Bublik A.
55194,1.68,0,1.410304773,4/5/2022,Van De Zandschulp B.
55934,1.98,0,1.410208385,6/28/2022,Sonego L.
45158,1.88,0,1.41009919,10/3/2017,Sugita Y.
45058,1.9,1,1.410085639,9/20/2017,Laaksonen H.
34432,2.1,0,1.409980801,8/12/2013,Kohlschreiber P.
48790,2.1,1,1.409911421,3/21/2019,Lopez F.
46966,2.27,1,1.409748958,6/28/2018,Dzumhur D.
40323,2.13,0,1.409605869,1/12/2016,Mahut N.
37043,1.77,0,1.409529601,8/19/2014,Rosol L.
40096,1.96,0,1.409442189,10/24/2015,Johnson S.
52726,2,1,1.409319597,4/18/2021,Tsitsipas S.
37011,1.78,1,1.409274223,8/14/2014,Fognini F.
36912,1.66,1,1.4092641,8/2/2014,Pospisil V.
47548,2.06,0,1.40923733,8/27/2018,Jarry N.
31186,1.97,1,1.40902802,6/12/2012,Granollers M.
40168,2.07,1,1.408961377,11/2/2015,Lajovic D.
40894,1.69,0,1.408671643,3/14/2016,Gasquet R.
52370,2.24,0,1.408612678,3/8/2021,Gaston H.
40380,1.8,0,1.408611031,1/18/2016,Krajicek A.
48605,1.65,0,1.40840995,2/26/2019,Schwartzman D.
54673,1.68,1,1.408358836,2/2/2022,Majchrzak K.
51485,1.81,1,1.408191107,9/21/2020,Vesely J.
52985,1.85,1,1.408139177,5/18/2021,Cecchinato M.
51285,1.63,1,1.408132054,8/31/2020,Londero J.I.
43722,1.72,1,1.408085365,4/19/2017,Cilic M.
57350,1.67,0,1.407691162,2/12/2023,Baez S.
38517,1.79,0,1.40749589,4/20/2015,Kukushkin M.
34506,1.46,0,1.407429292,8/20/2013,Monaco J.
47242,1.58,0,1.407423749,7/26/2018,Ebden M.
47785,1.83,0,1.407292696,10/2/2018,Basilashvili N.
50144,1.68,1,1.4072926,8/26/2019,Klahn B.
33661,1.93,0,1.40713573,5/23/2013,Roger-Vasselin E.
49586,1.68,1,1.407088509,7/1/2019,Popyrin A.
54403,1.81,0,1.407037101,1/3/2022,Djere L.
43900,1.72,0,1.406725489,5/7/2017,Fognini F.
46276,1.85,0,1.406588407,4/10/2018,Karlovic I.
38505,1.93,0,1.406542752,4/18/2015,Berdych T.
49077,2.08,0,1.406353986,4/30/2019,Mayer L.
35428,1.6,1,1.406320299,2/14/2014,Ramos A.
50322,2.67,1,1.406293688,9/25/2019,Seppi A.
42582,2.66,1,1.406227132,10/8/2016,Goffin D.
43395,2.3,1,1.406173614,2/28/2017,Lorenzi P.
50629,1.88,0,1.406152744,10/29/2019,Edmund K.
50790,2.05,1,1.40566482,1/21/2020,Basilashvili N.
48953,2.44,0,1.405441664,4/16/2019,Sonego L.
56022,2.12,1,1.405344009,7/11/2022,Ymer E.
45402,2.23,1,1.404974291,10/30/2017,Haase R.
50224,2.03,0,1.404878918,8/31/2019,Cilic M.
38585,1.63,1,1.404689527,4/27/2015,Krajinovic F.
39053,1.77,1,1.404563616,6/18/2015,Seppi A.
52109,2.1,0,1.404473719,2/8/2021,Tomic B.
37035,1.72,0,1.404471294,8/18/2014,Mathieu P.H.
53558,1.77,1,1.404437528,7/20/2021,Martin A.
50904,1.65,1,1.404302801,2/4/2020,Ruusuvuori E.
51621,2.05,0,1.404283932,10/3/2020,Carreno Busta P.
49012,1.76,0,1.404231563,4/23/2019,Garin C.
56779,2.3,1,1.404194178,10/11/2022,Alvarez Varona N.
49276,2.1,0,1.403943071,5/25/2019,Paire B.
49413,2.17,1,1.403848456,6/11/2019,Struff J.L.
47768,1.68,1,1.403808246,10/1/2018,Jaziri M.
51674,2.29,0,1.403785026,10/13/2020,Laaksonen H.
37735,2.02,1,1.403782614,1/16/2015,Kukushkin M.
48253,1.62,0,1.403771114,1/15/2019,Chardy J.
54811,2.18,0,1.403660798,2/14/2022,Molcan A.
39281,2.07,0,1.403501489,7/21/2015,Stepanek R.
34898,1.95,1,1.403448582,10/19/2013,Ferrer D.
32269,2.3,1,1.403431306,10/15/2012,Muller G.
49732,1.65,0,1.403395769,7/16/2019,Novak D.
53931,1.83,0,1.403273782,8/31/2021,Ramos-Vinolas A.
52369,1.87,1,1.403251152,3/8/2021,Ruusuvuori E.
54422,1.99,1,1.403198326,1/5/2022,Thompson J.
45944,1.85,1,1.403163764,2/22/2018,Bedene A.
54597,1.78,1,1.403156879,1/20/2022,Cressy M.
33488,2.12,1,1.403145287,5/2/2013,Haas T.
53401,2.11,1,1.403034014,6/30/2021,Chardy J.
47800,1.79,0,1.403011959,10/4/2018,Tsitsipas S.
50889,1.94,0,1.402748977,2/3/2020,Mager G.
32531,1.69,1,1.402741948,1/3/2013,Paire B.
35906,2.11,1,1.402589723,4/17/2014,Raonic M.
49349,1.99,0,1.402528004,5/29/2019,Londero J.I.
35395,1.96,0,1.402480508,2/12/2014,Sock J.
48430,1.81,1,1.402232898,2/11/2019,Ramos-Vinolas A.
32585,2.22,1,1.402099438,1/9/2013,Benneteau J.
29878,1.91,0,1.401917815,1/4/2012,Giraldo S.
35084,1.85,1,1.401875071,1/2/2014,Chardy J.
42694,2.34,1,1.401864574,10/20/2016,Copil M.
32550,2.4,0,1.401708264,1/5/2013,Gasquet R.
32127,1.87,1,1.401600605,10/2/2012,Matosevic M.
37147,1.54,0,1.401218383,8/28/2014,Querrey S.
30559,1.95,1,1.401188777,3/22/2012,Stebe C.M.
34127,2.54,1,1.401180207,7/12/2013,Dimitrov G.
53137,1.81,0,1.401107858,6/2/2021,Opelka R.
35008,1.96,0,1.400998927,11/1/2013,Ferrer D.
53481,2.01,1,1.400976455,7/13/2021,Krajinovic F.
45623,1.71,0,1.400835984,1/15/2018,Istomin D.
33836,1.64,1,1.400646591,6/12/2013,Dolgopolov O.
35370,2.61,1,1.400498513,2/10/2014,Vesely J.
45812,2.07,0,1.400458551,2/12/2018,Lopez F.
35471,1.99,0,1.400424167,2/18/2014,Bellucci T.
34289,2.26,1,1.399771179,7/27/2013,Haase R.
48442,1.86,1,1.39970108,2/12/2019,Monfils G.
46638,1.61,0,1.399685785,5/21/2018,Donaldson J.
47507,2.3,1,1.399599499,8/22/2018,Jarry N.
33313,2.14,1,1.399312257,4/12/2013,Ginepri R.
45976,1.9,1,1.399225341,2/25/2018,Tiafoe F.
54140,2.15,1,1.398991907,10/9/2021,Tiafoe F.
32246,2.15,1,1.39891575,10/10/2012,Dolgopolov O.
53729,2.04,0,1.398914214,8/9/2021,Millman J.
56954,1.7,1,1.398861541,10/28/2022,Bautista Agut R.
40839,1.7,0,1.398859368,3/10/2016,Carreno-Busta P.
47723,1.81,0,1.398597121,9/25/2018,Ebden M.
32089,2.27,0,1.398596656,9/30/2012,Monaco J.
33758,2.2,1,1.398594173,5/31/2013,Tipsarevic J.
56174,1.74,0,1.398585477,7/27/2022,Martinez P.
36676,1.81,1,1.398552606,7/11/2014,Hewitt L.
37355,1.85,0,1.398486026,10/7/2014,Karlovic I.
48162,1.66,0,1.3984712,1/6/2019,Nishikori K.
54495,1.51,0,1.398404162,1/13/2022,Kokkinakis T.
30551,1.88,1,1.398374394,3/22/2012,Dancevic F.
32824,1.61,0,1.39828016,2/11/2013,Simon G.
40579,1.69,1,1.398153008,2/8/2016,Kudla D.
37383,2.12,1,1.398041393,10/9/2014,Lopez F.
55114,1.53,1,1.398019185,3/24/2022,Thompson J.
44981,2.09,0,1.397884792,8/31/2017,Lopez F.
40509,2.05,1,1.397709517,2/2/2016,Krajinovic F.
33240,1.71,1,1.397432277,3/24/2013,Haas T.
32021,2.27,0,1.397412504,9/20/2012,Karlovic I.
45149,1.94,0,1.397134312,10/2/2017,Bedene A.
40841,1.56,0,1.397130473,3/10/2016,Haase R.
47569,1.77,1,1.397110734,8/28/2018,Munar J.
52318,1.83,1,1.396981719,3/2/2021,Hurkacz H.
52801,2.2,0,1.396887319,4/26/2021,Berankis R.
47549,1.53,1,1.396830496,8/27/2018,Humbert U.
50592,1.79,0,1.396790324,10/24/2019,Krajinovic F.
38220,1.81,1,1.396706758,3/12/2015,Smyczek T.
48505,2.33,1,1.396551369,2/17/2019,Cecchinato M.
42192,2.2,1,1.396312752,8/15/2016,Donaldson J.
39676,2.2,0,1.396306559,8/31/2015,Cuevas P.
39657,1.8,0,1.396284054,8/26/2015,Lu Y.H.
46869,2.07,1,1.396277253,6/18/2018,Muller G.
47750,2.12,1,1.396222402,9/28/2018,Tomic B.
34966,2.03,1,1.396189175,10/28/2013,Nishikori K.
52775,2.1,1,1.396173039,4/22/2021,Mager G.
41847,1.73,1,1.396128514,7/3/2016,Tsonga J.W.
57523,1.63,1,1.396068428,2/27/2023,Hanfmann Y.
32435,1.87,0,1.395835522,10/31/2012,Monaco J.
41976,1.99,0,1.395829707,7/19/2016,Duckworth J.
37235,1.79,1,1.39579226,9/23/2014,Lacko L.
34775,2.7,1,1.395746704,10/7/2013,Granollers M.
53862,1.8,0,1.395697432,8/25/2021,Alcaraz C.
47924,2.2,0,1.395600095,10/18/2018,Kohlschreiber P.
48347,2.45,1,1.395587469,2/4/2019,Cachin P.
34154,2.26,1,1.395544224,7/16/2013,Estrella Burgos V.
54171,2.27,1,1.395509928,10/11/2021,Karatsev A.
39803,2.27,1,1.395465853,9/22/2015,Janowicz J.
40933,2.04,0,1.395403967,3/23/2016,Youzhny M.
48758,1.61,0,1.395365211,3/12/2019,Khachanov K.
33967,2.42,0,1.395218513,6/25/2013,Mayer L.
51147,1.68,1,1.394861169,2/25/2020,Evans D.
50676,1.74,1,1.394395444,1/6/2020,Kecmanovic M.
40884,1.96,0,1.394393829,3/13/2016,Mannarino A.
36105,2.08,0,1.394359097,5/11/2014,Stepanek R.
34988,2.29,0,1.394283495,10/30/2013,Kohlschreiber P.
30620,1.82,0,1.394259812,3/27/2012,Fish M.
53632,2.33,1,1.394152557,7/26/2021,Thompson J.
47949,1.92,0,1.394050487,10/20/2018,Khachanov K.
50931,1.71,1,1.394043168,2/6/2020,Djere L.
48142,1.91,0,1.394017119,1/3/2019,Darcis S.
49116,2.98,1,1.393937179,5/6/2019,Fritz T.
57164,2.18,0,1.393865939,1/16/2023,Watanuki Y.
46432,1.72,0,1.39377897,4/27/2018,Goffin D.
33255,1.94,0,1.393758612,3/26/2013,Simon G.
54490,1.79,1,1.393613255,1/12/2022,Kokkinakis T.
50744,2.83,1,1.393555615,1/16/2020,Harris L.
38221,1.87,0,1.393545042,3/12/2015,Nieminen J.
42816,2.47,1,1.393387313,11/3/2016,Tsonga J.W.
35006,1.94,0,1.393348014,11/1/2013,Federer R.
36418,1.53,0,1.393166147,6/15/2014,Dimitrov G.
37627,2.05,1,1.393142281,1/6/2015,Bedene A.
37977,2.17,1,1.393130303,2/10/2015,Klizan M.
43187,2.12,0,1.392977858,2/12/2017,Zverev A.
38020,2.17,0,1.392752598,2/14/2015,Giraldo S.
36130,1.85,1,1.392674299,5/13/2014,Cilic M.
48184,1.65,1,1.39252923,1/8/2019,Humbert U.
38876,1.83,0,1.392431295,5/26/2015,Carreno-Busta P.
46935,2.12,0,1.392371526,6/25/2018,Vesely J.
47221,1.64,0,1.392316795,7/24/2018,Norrie C.
54125,2.08,0,1.392197104,10/8/2021,Ramos-Vinolas A.
39911,2.38,0,1.392155787,10/5/2015,Querrey S.
52238,2.27,0,1.391998805,2/23/2021,Hanfmann Y.
47478,2.14,0,1.391883654,8/19/2018,Djokovic N.
41928,2.09,1,1.391871841,7/14/2016,Robert S.
42377,1.79,0,1.391705578,9/2/2016,Baghdatis M.
42258,1.57,0,1.39167688,8/23/2016,Lu Y.H.
37577,1.65,0,1.391605665,10/30/2014,Raonic M.
44713,2.2,1,1.391346337,8/3/2017,Medvedev D.
56750,1.84,1,1.391312257,10/6/2022,Khachanov K.
39534,1.8,1,1.391266705,8/11/2015,Dimitrov G.
41636,1.96,0,1.391206947,6/13/2016,Becker B.
43566,2.2,1,1.390918471,3/23/2017,Schwartzman D.
47301,2.2,1,1.390859337,8/1/2018,Jarry N.
49280,1.77,0,1.390581611,5/26/2019,Djere L.
46763,1.85,0,1.390353521,5/30/2018,Verdasco F.
42142,1.83,1,1.390196883,8/2/2016,Benneteau J.
56015,1.63,0,1.390041575,7/8/2022,Kyrgios N.
49736,2.48,1,1.390004969,7/17/2019,Chardy J.
48513,1.93,1,1.389783375,2/19/2019,Stakhovsky S.
43753,2.11,0,1.38976358,4/24/2017,Djere L.
40652,1.98,1,1.389758369,2/13/2016,Klizan M.
38277,2.2,1,1.389750237,3/16/2015,Johnson S.
49871,1.81,1,1.389728543,7/29/2019,Paul T.
50631,1.5,1,1.389642681,10/29/2019,Shapovalov D.
34609,1.61,1,1.389152407,8/30/2013,Donskoy E.
52552,1.63,1,1.389141457,3/25/2021,Thompson J.
36906,1.8,1,1.389114961,8/1/2014,Monaco J.
31996,1.75,1,1.389099538,9/19/2012,Berankis R.
48617,1.86,0,1.389071235,2/26/2019,Monfils G.
56122,1.87,0,1.388953879,7/22/2022,Molcan A.
45562,2.01,1,1.388796913,1/9/2018,Mayer L.
35368,1.7,0,1.388734524,2/10/2014,Kohlschreiber P.
41032,1.93,1,1.388621033,4/5/2016,Bolelli S.
41441,2.2,1,1.388556542,5/19/2016,Sousa J.
52745,1.82,1,1.388502164,4/20/2021,Popyrin A.
46894,2.1,1,1.388406998,6/19/2018,Paire B.
38836,2.11,0,1.388320777,5/24/2015,Baghdatis M.
45085,2.56,1,1.388253098,9/24/2017,Gojowczyk P.
50782,2.66,0,1.388245109,1/21/2020,Tabilo A.
51440,2.04,1,1.388150359,9/14/2020,Coric B.
49088,2.04,0,1.388148556,5/1/2019,Davidovich Fokina A.
37309,2.06,0,1.388116682,9/30/2014,Gojowczyk P.
54014,2.1,1,1.388059992,9/21/2021,Ymer M.
45393,2.12,1,1.388058131,10/27/2017,Kohlschreiber P.
33463,1.68,1,1.387945046,4/30/2013,Hanescu V.
52583,2.06,0,1.387943445,3/27/2021,Isner J.
49411,1.85,1,1.387871085,6/11/2019,Jarry N.
39293,1.57,0,1.387821212,7/21/2015,Coric B.
36688,1.61,1,1.387715237,7/13/2014,Cuevas P.
41312,1.79,0,1.387629883,5/3/2016,Cuevas P.
52541,1.96,0,1.387589027,3/25/2021,Galan D.E.
44177,2.14,1,1.387510201,6/4/2017,Khachanov K.
52007,1.76,0,1.387494922,2/1/2021,Caruso S.
46387,2.02,0,1.387268028,4/24/2018,Basilashvili N.
50753,1.71,0,1.387262351,1/18/2020,Humbert U.
44536,1.69,1,1.387199297,7/20/2017,Giannessi A.
32110,1.76,1,1.387079551,10/1/2012,Querrey S.
37594,2.2,0,1.387072792,11/12/2014,Berdych T.
56402,1.88,1,1.386923014,8/22/2022,Mannarino A.
33918,1.72,1,1.386894278,6/20/2013,Lopez F.
54034,2.65,1,1.38689099,9/23/2021,Taberner C.
35997,1.49,0,1.386768419,4/28/2014,Carreno-Busta P.
39500,1.95,0,1.386634179,8/7/2015,Berankis R.
55137,1.44,0,1.386486747,3/25/2022,Sinner J.
57362,2.17,1,1.386377327,2/13/2023,Cachin P.
35455,1.89,0,1.38618937,2/17/2014,Lajovic D.
30730,2.02,0,1.386160494,4/19/2012,Simon G.
40770,1.88,1,1.386158249,2/23/2016,Lajovic D.
44495,2,1,1.386050195,7/18/2017,Dutra Silva R.
38123,2.16,1,1.385967947,2/23/2015,Istomin D.
56830,2.5,0,1.385846352,10/18/2022,Bellier A.
41152,1.76,1,1.385750595,4/19/2016,Pouille L.
44669,1.71,1,1.385558483,8/1/2017,Pella G.
54631,2.31,1,1.385461714,1/26/2022,Tsitsipas S.
50075,1.74,0,1.385400659,8/18/2019,Gunneswaran P.
30277,1.94,0,1.385387748,2/21/2012,Goffin D.
41753,1.87,0,1.385220504,6/27/2016,Kuznetsov An.
33095,1.64,1,1.385216093,3/8/2013,Karlovic I.
34569,2.37,0,1.385210701,8/27/2013,Kamke T.
35664,1.81,0,1.385152645,3/8/2014,Lorenzi P.
44515,2.04,1,1.385098059,7/18/2017,Dolgopolov O.
40201,2.11,0,1.384959715,11/5/2015,Berdych T.
43099,1.74,1,1.384914589,1/22/2017,Federer R.
31846,1.78,1,1.384895993,8/23/2012,Querrey S.
50643,1.6,0,1.384787212,10/30/2019,Thiem D.
46289,2.12,0,1.384572945,4/11/2018,Karlovic I.
45825,2.24,0,1.384393788,2/13/2018,Kohlschreiber P.
32897,1.77,0,1.384043658,2/16/2013,Haas T.
52324,1.71,1,1.383944951,3/2/2021,Klein L.
57465,1.91,0,1.383881115,2/21/2023,Ruusuvuori E.
45046,1.63,0,1.383857245,9/19/2017,Paire B.
38217,1.59,1,1.383791094,3/12/2015,Dodig I.
30701,1.83,1,1.383656391,4/17/2012,Nishikori K.
47972,1.69,0,1.383616025,10/23/2018,Fognini F.
55203,1.75,1,1.383552176,4/5/2022,Brouwer G.
51040,1.62,0,1.383359372,2/16/2020,Monfils G.
