match,PSW,win0,confidence0,date,winner
48584,1.72,1,1.301738795,2/23/2019,Djere L.
47266,1.85,0,1.301682941,7/29/2018,Harrison R.
48793,1.95,1,1.30167793,3/21/2019,Munar J.
33477,1.94,0,1.301677206,5/1/2013,Carreno-Busta P.
52368,2.24,0,1.301610408,3/8/2021,Gaston H.
52061,2.22,1,1.301465786,2/3/2021,Cuevas P.
45132,2.1,1,1.301442285,9/29/2017,Pella G.
57047,1.97,0,1.301280937,1/2/2023,Kokkinakis T.
45153,2.2,1,1.301007938,10/2/2017,Lajovic D.
33473,1.68,1,1.300912442,4/30/2013,Hanescu V.
37416,1.95,0,1.300860397,10/14/2014,Verdasco F.
44541,1.69,1,1.30072194,7/20/2017,Giannessi A.
53335,1.65,0,1.300460615,6/25/2021,Querrey S.
40868,1.81,0,1.300320362,3/12/2016,Berrer M.
33324,1.62,0,1.300227367,4/14/2013,Dolgopolov O.
43003,1.86,0,1.300076055,1/16/2017,Chardy J.
36285,2.27,0,1.300075034,5/28/2014,Stepanek R.
37696,1.75,1,1.299967721,1/13/2015,Troicki V.
45964,1.73,0,1.299911703,2/23/2018,Shapovalov D.
45062,1.78,1,1.299860613,9/21/2017,Fognini F.
44520,1.67,0,1.299852823,7/19/2017,Novikov D.
53066,1.67,0,1.299790842,5/28/2021,Korda S.
53828,1.74,0,1.299790229,8/21/2021,Zverev A.
57130,1.68,0,1.299483354,1/11/2023,Ymer M.
49805,1.81,1,1.299304328,7/23/2019,Carreno Busta P.
49888,2.06,0,1.299183773,7/30/2019,Bublik A.
54486,1.61,0,1.299170842,1/12/2022,Opelka R.
37619,1.94,0,1.299092513,1/6/2015,Garcia-Lopez G.
46395,1.66,1,1.299084258,4/24/2018,Jaziri M.
47768,1.68,1,1.299040363,10/1/2018,Jaziri M.
34964,1.78,1,1.298965517,10/27/2013,Del Potro J.M.
43524,1.79,0,1.298920166,3/14/2017,Monfils G.
55791,1.62,1,1.298845226,6/14/2022,Van De Zandschulp B.
57121,1.91,0,1.298778057,1/11/2023,Lestienne C.
51154,1.99,0,1.298769238,2/25/2020,Kecmanovic M.
43368,1.64,1,1.298683414,2/27/2017,Pella G.
47126,1.88,1,1.298641733,7/17/2018,Haase R.
37085,1.9,1,1.298639245,8/25/2014,Carreno-Busta P.
49390,2.2,0,1.298500563,6/2/2019,Wawrinka S.
45948,2.74,0,1.298322039,2/22/2018,Ivashka I.
42473,1.71,0,1.298271064,9/26/2016,Schwartzman D.
53946,1.76,0,1.298248254,9/1/2021,Evans D.
50082,1.96,0,1.298245498,8/19/2019,Copil M.
44267,2.02,1,1.29818569,6/20/2017,Mayer F.
37189,2.26,0,1.298168604,9/2/2014,Monfils G.
32896,1.77,0,1.298164281,2/16/2013,Benneteau J.
40912,2.32,1,1.298130838,3/15/2016,Zverev A.
42495,1.96,1,1.297885255,9/28/2016,Baghdatis M.
33178,2.09,0,1.297844343,3/20/2013,Kamke T.
42061,1.96,1,1.297843189,7/22/2016,Lorenzi P.
57611,1.97,1,1.297826923,3/5/2023,Jarry N.
57148,2.25,0,1.297731719,1/16/2023,Millman J.
40156,1.74,1,1.29764668,10/30/2015,Nadal R.
43356,1.88,1,1.297510863,2/25/2017,Tsonga J.W.
47620,2.22,0,1.297450217,8/31/2018,Basilashvili N.
49129,2.01,1,1.297446335,5/7/2019,Cilic M.
50673,1.84,1,1.297411528,11/16/2019,Thiem D. 
43759,1.83,0,1.297374384,4/25/2017,Stakhovsky S.
33879,1.85,1,1.29723503,6/17/2013,Bautista R.
44181,1.69,1,1.297126849,6/5/2017,Nishikori K.
50772,2.57,0,1.297105458,1/21/2020,Popyrin A.
56754,1.8,1,1.29703863,10/7/2022,Tsitsipas S.
36472,2.07,1,1.297007349,6/20/2014,Bautista R.
52833,1.88,1,1.296828229,4/29/2021,Basilashvili N.
40946,1.78,0,1.296653335,3/24/2016,Herbert P.H
47724,1.89,0,1.296463668,9/25/2018,Pospisil V.
47955,2.06,1,1.29636257,10/21/2018,Edmund K.
37289,2.1,1,1.296100402,9/29/2014,Sousa J.
52615,2.09,1,1.295851864,4/2/2021,Sinner J.
38839,2.27,1,1.295814391,5/24/2015,Dzumhur D.
47758,1.86,0,1.295769436,9/30/2018,Nishioka Y.
53557,2.12,1,1.295695614,7/20/2021,Bolt A.
55850,1.89,1,1.295523852,6/20/2022,Draper J.
54506,2.23,1,1.295477693,1/14/2022,Rinderknech A.
52123,1.88,0,1.295355442,2/8/2021,Bolt A.
56068,2.12,0,1.295233436,7/16/2022,Baez S.
33177,2.42,0,1.295154542,3/20/2013,Devvarman S.
46905,2.11,0,1.294907921,6/21/2018,Mannarino A.
38020,2.18,0,1.294907476,2/14/2015,Querrey S.
50228,1.54,1,1.294807643,8/31/2019,Andujar P.
54930,2.2,0,1.294777219,2/22/2022,Popyrin A.
37776,1.8,1,1.294523147,1/20/2015,Bachinger M.
41434,1.94,0,1.294514588,5/18/2016,Delbonis F.
35791,1.95,1,1.294296028,3/24/2014,Becker B.
48857,1.55,1,1.294065694,3/25/2019,Anderson K.
44443,1.66,1,1.293917247,7/6/2017,Ramos-Vinolas A.
55774,1.97,1,1.293910376,6/12/2022,Berrettini M.
54773,2.06,1,1.293797549,2/10/2022,Cerundolo F.
54184,2.14,1,1.293743284,10/12/2021,Khachanov K.
36765,1.61,1,1.293181033,7/21/2014,Golubev A.
49867,2.04,0,1.293125026,7/29/2019,Harris L.
36415,1.96,0,1.29308768,6/14/2014,Lopez F.
39631,2.37,0,1.293079723,8/24/2015,Rosol L.
46183,1.87,0,1.293074092,3/22/2018,Lajovic D.
41083,1.57,0,1.292928896,4/11/2016,Paire B.
45598,2.13,1,1.292876052,1/13/2018,Medvedev D.
38142,1.49,1,1.292865765,2/24/2015,Lopez F.
36181,1.63,0,1.292678673,5/21/2014,Montanes A.
48626,1.68,1,1.292536869,2/26/2019,Ramos-Vinolas A.
37882,2.02,1,1.292273179,2/3/2015,Gonzalez A.
42905,2.25,0,1.292257415,1/5/2017,Berdych T.
51053,2,0,1.292242108,2/17/2020,Kwon S.W.
39290,1.8,0,1.292150722,7/21/2015,Menendez-Maceiras A.
50815,1.78,1,1.292077853,1/21/2020,Garin C.
36734,2.27,0,1.292028423,7/16/2014,Ward J.
51407,1.85,1,1.292003181,9/9/2020,Sinner J.
51017,2.23,0,1.291922778,2/13/2020,Jung J.
54535,2.66,0,1.291597614,1/17/2022,Kozlov S.
55462,2.26,1,1.291534189,5/4/2022,Hurkacz H.
48686,1.57,0,1.291353928,3/7/2019,Querrey S.
48910,2.3,0,1.291192484,4/11/2019,Tipsarevic J.
37377,1.79,1,1.291172888,10/8/2014,Bautista R.
50982,2.06,0,1.291080872,2/11/2020,Bublik A.
39044,1.85,0,1.291071292,6/17/2015,Raonic M.
51834,2.01,0,1.29081674,10/31/2020,Mannarino A.
53534,1.86,0,1.290740124,7/16/2021,Hanfmann Y.
35026,1.58,0,1.290735703,11/11/2013,Djokovic N.
55484,1.65,1,1.290701136,5/8/2022,Alcaraz C.
55950,1.71,0,1.29058497,6/28/2022,Harrison C.
33557,2.01,1,1.290584292,5/11/2013,Wawrinka S.
56854,2.46,0,1.290478468,10/19/2022,Ymer E.
36682,1.78,0,1.290419716,7/12/2014,Hewitt L.
47394,1.93,0,1.290211135,8/8/2018,Tsitsipas S.
50902,1.71,0,1.290173221,2/4/2020,Milojevic N.
41033,1.99,1,1.290110698,4/5/2016,Gimeno-Traver D.
51327,1.71,1,1.290073852,9/2/2020,O Connell C.
54617,1.65,1,1.290012358,1/22/2022,Cressy M.
50708,1.81,0,1.289954142,1/13/2020,Harris L.
49605,1.88,1,1.289781616,7/2/2019,Fognini F.
49100,1.65,1,1.289740583,5/3/2019,Cecchinato M.
48782,2.21,1,1.289597071,3/20/2019,Tipsarevic J.
37603,1.81,0,1.289548561,1/5/2015,Muller G.
41814,2,1,1.289523816,6/30/2016,Dimitrov G.
33643,1.42,1,1.289516752,5/22/2013,Simon G.
45060,1.83,0,1.289449006,9/21/2017,Troicki V.
34702,2.45,0,1.289347255,9/20/2013,Przysiezny M.
40241,1.53,1,1.289035874,1/5/2016,Fabbiano T.
46725,1.92,0,1.288866919,5/29/2018,Pella G.
56825,2.16,1,1.288741238,10/17/2022,Draper J.
56853,2,0,1.288710759,10/19/2022,Gasquet R.
46565,1.9,1,1.28865123,5/10/2018,Isner J.
40264,2.03,1,1.288628607,1/5/2016,Krajicek A.
35230,1.91,1,1.28848296,1/15/2014,Robredo T.
57650,2.44,1,1.288474336,3/10/2023,Sock J.
57064,1.74,0,1.288360682,1/4/2023,Karatsev A.
36071,1.68,0,1.288161379,5/6/2014,Monaco J.
52290,1.88,0,1.288112173,2/26/2021,Bautista Agut R.
44866,1.74,0,1.287929305,8/21/2017,Dzumhur D.
55196,2.59,0,1.28781319,4/5/2022,Coria F.
46050,1.94,1,1.287764158,3/1/2018,Lopez F.
37097,2.04,1,1.28771807,8/26/2014,Lorenzi P.
56587,2.09,1,1.287700778,9/21/2022,Thiem D.
43263,2.16,1,1.287430168,2/18/2017,Tsonga J.W.
35200,2.55,0,1.287354938,1/14/2014,Kokkinakis T.
36407,1.85,1,1.28730004,6/13/2014,Stepanek R.
49819,1.86,0,1.287147966,7/24/2019,Chardy J.
41241,2.16,1,1.286917888,4/27/2016,Sijsling I.
33456,1.81,0,1.286864761,4/29/2013,Istomin D.
46827,1.83,1,1.286772597,6/12/2018,Jaziri M.
47740,2.34,1,1.286715488,9/27/2018,Ebden M.
33003,2.21,1,1.286472458,2/26/2013,Soeda G.
40861,2.13,0,1.286285106,3/12/2016,Mayer L.
56329,1.78,0,1.286268396,8/11/2022,Ruud C.
49604,1.91,1,1.286155215,7/1/2019,Mayer L.
56144,2.14,1,1.286033899,7/25/2022,Kwon S.W.
45194,1.87,0,1.286023847,10/6/2017,Schwartzman D.
34749,1.69,0,1.286019662,9/26/2013,Simon G.
48786,1.9,0,1.285922966,3/21/2019,Tomic B.
49339,1.55,1,1.28582729,5/28/2019,Lajovic D.
45875,1.65,1,1.285782198,2/16/2018,Querrey S.
55625,2,1,1.285680788,5/23/2022,Nakashima B.
35585,2.42,0,1.285620827,2/26/2014,Zeballos H.
36832,2.15,0,1.285547655,7/26/2014,Sela D.
49419,2.1,1,1.285528766,6/11/2019,Herbert P.H.
46265,1.69,1,1.285500076,4/10/2018,Garcia-Lopez G.
49061,1.74,0,1.285463784,4/29/2019,Daniel T.
46099,1.88,1,1.285445087,3/10/2018,Fabbiano T.
40372,2.15,1,1.285379315,1/18/2016,Trungelliti M.
51957,2.48,0,1.285110678,1/8/2021,Kuhn N.
40800,1.81,0,1.285050748,2/24/2016,Marchenko I.
55427,1.66,1,1.285027325,4/30/2022,Baez S.
41035,1.93,1,1.28499733,4/5/2016,Bolelli S.
49764,2.06,1,1.2849262,7/19/2019,Jarry N.
37702,2.23,0,1.284860449,1/13/2015,Muller G.
46437,2.29,0,1.284824325,4/28/2018,Cecchinato M.
50940,1.77,1,1.284696107,2/7/2020,Berankis R.
48066,1.85,0,1.284489651,11/12/2018,Zverev A.
44795,1.92,1,1.284241705,8/10/2017,Schwartzman D.
50276,2,0,1.284085365,9/18/2019,Krajinovic F.
39880,1.79,0,1.284051599,10/1/2015,Garcia-Lopez G.
49144,1.75,0,1.283927506,5/8/2019,Hurkacz H.
55738,1.55,1,1.283866741,6/7/2022,Nakashima B.
54311,1.95,1,1.283820625,10/30/2021,Cilic M.
38661,2.05,0,1.283769769,5/3/2015,Bolelli S.
44002,2.43,1,1.283769042,5/18/2017,Cilic M.
34441,2.09,1,1.283761194,8/13/2013,Benneteau J.
50378,1.67,1,1.283723873,10/1/2019,Basilashvili N.
46382,1.85,1,1.283713515,4/23/2018,Sonego L.
41144,1.96,0,1.283598257,4/18/2016,Edmund K.
35217,1.74,0,1.283579416,1/14/2014,Rola B.
33057,1.76,1,1.283566906,2/28/2013,Haas T.
43622,2.52,1,1.283495239,3/28/2017,Zverev A.
53406,1.68,1,1.283250248,6/30/2021,Giron M.
55299,1.84,0,1.283243768,4/16/2022,Davidovich Fokina A.
46796,2.12,1,1.283096516,6/2/2018,Fognini F.
42985,2.44,1,1.283028959,1/16/2017,Lorenzi P.
45621,1.77,0,1.282876126,1/15/2018,Cuevas P.
56673,2.19,0,1.282815786,9/29/2022,Kovacevic A.
38269,1.88,0,1.28276591,3/16/2015,Isner J.
45024,1.85,1,1.282756313,9/4/2017,Del Potro J.M.
40096,2.51,0,1.28270714,10/24/2015,Sock J.
43980,2.11,1,1.282675187,5/16/2017,Sock J.
48536,1.61,1,1.282631007,2/19/2019,Thompson J.
34063,1.81,1,1.282522905,7/8/2013,Klizan M.
51853,2.7,0,1.282509808,11/3/2020,Humbert U.
42260,1.73,0,1.282496176,8/23/2016,Millman J.
50681,1.9,1,1.282458959,1/6/2020,Krajinovic F.
56585,2.13,1,1.282426454,9/21/2022,O Connell C.
46461,2.07,0,1.282324494,5/1/2018,Ruud C.
39993,1.86,1,1.282320959,10/14/2015,Lopez F.
56846,1.95,0,1.282039458,10/19/2022,Carballes Baena R.
41222,1.94,1,1.281883719,4/26/2016,Mayer F.
42064,1.85,1,1.281882702,7/22/2016,Brown D.
56413,1.81,1,1.281435159,8/23/2022,Kubler J.
50395,1.87,1,1.281110296,10/3/2019,Goffin D.
47819,2.09,0,1.281045529,10/7/2018,Gojowczyk P.
33372,2.12,0,1.281011235,4/19/2013,Tsonga J.W.
35038,1.99,0,1.281004277,12/30/2013,Querrey S.
33818,1.81,1,1.280849054,6/11/2013,Nieminen J.
49856,2,0,1.280424703,7/27/2019,Stebe C.M.
56707,2.16,1,1.280424324,10/3/2022,Martinez P.
42249,1.89,1,1.280189481,8/22/2016,Fritz T.
53123,1.83,0,1.280151136,6/1/2021,Bagnis F.
38200,2.1,0,1.280141809,2/27/2015,Monaco J.
57360,1.97,1,1.280108794,2/13/2023,Gomez E.
54831,2.23,0,1.280048487,2/15/2022,Monteiro T.
41134,1.74,0,1.279985732,4/18/2016,Montanes A.
50799,2.04,1,1.279831192,1/21/2020,Millman J.
42583,1.76,1,1.279760332,10/9/2016,Tipsarevic J.
34888,1.69,1,1.279678049,10/18/2013,Ferrer D.
38505,1.93,0,1.279673517,4/18/2015,Berdych T.
40852,2.3,1,1.279382746,3/11/2016,Ramos-Vinolas A.
50923,1.75,1,1.279337717,2/5/2020,Mannarino A.
39253,1.96,1,1.27926565,7/14/2015,Jaziri M.
33386,1.74,0,1.278905186,4/22/2013,Troicki V.
50882,1.66,1,1.278852898,2/3/2020,Barrere G.
38867,1.7,1,1.278735166,5/25/2015,Tomic B.
45549,1.92,0,1.27861052,1/7/2018,Dzumhur D.
49967,2.33,1,1.278563741,8/5/2019,Gasquet R.
40647,1.83,0,1.278507964,2/13/2016,Fritz T.
45133,1.78,0,1.278455976,9/29/2017,Sugita Y.
42636,1.84,0,1.278416789,10/14/2016,Simon G.
46927,1.9,0,1.278406299,6/24/2018,Sousa J.
51435,2.04,1,1.278384919,9/14/2020,Coric B.
36351,1.85,0,1.278203559,6/9/2014,Gojowczyk P.
57303,1.98,0,1.278176275,2/8/2023,Altmaier D.
54982,1.6,0,1.278118198,2/25/2022,Tabilo A.
56093,1.71,1,1.277994299,7/19/2022,Gasquet R.
33390,2.1,0,1.277866887,4/22/2013,Tursunov D.
40576,1.69,1,1.277617924,2/8/2016,Kudla D.
54688,2.37,0,1.277434497,2/3/2022,Dzumhur D.
57636,1.68,1,1.277198074,3/9/2023,Thompson J.
41177,2.3,1,1.277129417,4/20/2016,Montanes A.
47325,1.75,0,1.277015501,8/1/2018,Marterer M.
34374,2.16,0,1.276977737,8/5/2013,Andujar P.
51406,2.17,0,1.276850857,9/9/2020,Delbonis F.
36667,2.42,0,1.276661433,7/10/2014,Groth S.
41893,2.24,1,1.276641959,7/12/2016,Chiudinelli M.
36661,1.8,1,1.276614439,7/10/2014,Carreno-Busta P.
47370,1.6,0,1.276580736,8/6/2018,Medvedev D.
56129,1.9,1,1.276549519,7/24/2022,Ruud C.
49182,2.04,1,1.276525015,5/13/2019,Coric B.
39530,1.68,1,1.276498725,8/11/2015,Kyrgios N.
45018,1.95,1,1.276469861,9/3/2017,Carreno Busta P.
35707,2.16,0,1.276464629,3/13/2014,Dolgopolov O.
33188,2.25,0,1.27642813,3/20/2013,Sela D.
41444,2.2,1,1.276394163,5/19/2016,Sousa J.
42253,1.86,0,1.276354446,8/22/2016,Young D.
43249,1.65,1,1.276071012,2/16/2017,Kukushkin M.
40933,2.04,0,1.276027158,3/23/2016,Youzhny M.
52203,1.81,1,1.275901428,2/12/2021,Lajovic D.
34704,2.29,1,1.275860991,9/20/2013,Garcia-Lopez G.
46079,2,0,1.275767802,3/9/2018,Bhambri Y.
33825,1.91,1,1.27565674,6/11/2013,Kamke T.
57801,1.93,0,1.275608795,4/2/2023,Medvedev D.
38081,1.84,0,1.27553826,2/18/2015,Karlovic I.
49523,2.07,1,1.275390183,6/24/2019,Verdasco F.
39524,2.27,0,1.275374106,8/11/2015,Gulbis E.
55591,1.63,1,1.275209867,5/20/2022,Norrie C.
56365,2.12,0,1.275148137,8/17/2022,Fritz T.
47131,2.02,1,1.274920125,7/17/2018,Mahut N.
55609,1.95,0,1.274801385,5/22/2022,Dellien H.
36712,1.7,1,1.274672581,7/15/2014,Pella G.
57687,2.11,1,1.274615542,3/13/2023,Paul T.
54181,1.75,1,1.274585664,10/12/2021,Norrie C.
45144,1.94,1,1.274422359,10/2/2017,Uchiyama Y.
41480,2.14,1,1.274414564,5/23/2016,Mannarino A.
49865,1.87,0,1.274378238,7/28/2019,De Minaur A.
54652,1.66,0,1.274287738,2/1/2022,Travaglia S.
41476,1.58,0,1.274263381,5/23/2016,Lajovic D.
45333,1.47,1,1.2741388,10/21/2017,Schwartzman D.
49467,2.24,1,1.274123638,6/17/2019,Albot R.
52474,2.02,1,1.274065516,3/16/2021,Krajinovic F.
37832,2.05,0,1.274020792,1/22/2015,Nieminen J.
34739,1.99,0,1.274016628,9/25/2013,Sijsling I.
55837,2,0,1.273934454,6/19/2022,Karatsev A.
50215,2.61,0,1.273913918,8/30/2019,Koepfer D.
48230,1.89,1,1.273913163,1/14/2019,Seppi A.
37057,1.79,1,1.273879771,8/20/2014,Seppi A.
53955,2.23,0,1.273740401,9/2/2021,Sock J.
55435,1.71,1,1.273737875,5/2/2022,Shapovalov D.
47439,1.72,1,1.273703696,8/14/2018,Fucsovics M.
36780,2.3,0,1.273415022,7/22/2014,Sijsling I.
56334,2.25,0,1.273130828,8/12/2022,Draper J.
57169,2.18,0,1.272890267,1/16/2023,Watanuki Y.
44160,2.07,0,1.272881547,6/2/2017,Ramos-Vinolas A.
37128,1.87,1,1.272838877,8/27/2014,Klizan M.
44337,1.88,1,1.272831018,6/28/2017,Altmaier D.
35347,1.95,1,1.272818223,2/7/2014,Mayer L.
52786,1.93,1,1.272733946,4/23/2021,Berrettini M.
33277,2.1,0,1.272721196,4/9/2013,Roger-Vasselin E.
49170,2.31,0,1.272674163,5/12/2019,Sinner J.
36585,1.95,1,1.272664127,6/28/2014,Robredo T.
55351,1.6,1,1.272518982,4/21/2022,Djokovic N.
48541,2.44,0,1.272405397,2/19/2019,Opelka R.
47664,1.74,0,1.272368804,9/18/2018,Gojowczyk P.
45813,1.95,1,1.272259214,2/12/2018,Lajovic D.
50173,1.52,1,1.272257013,8/27/2019,Simon G.
53118,1.75,1,1.272195518,6/1/2021,Gasquet R.
34344,1.8,1,1.272156915,7/31/2013,Fish M.
51103,1.83,0,1.272012178,2/20/2020,Shapovalov D.
35287,2.36,0,1.271954685,2/4/2014,Olivetti A.
50232,1.73,1,1.271931492,9/1/2019,Monfils G.
38615,2.2,0,1.271882305,4/28/2015,Kyrgios N.
49898,2.03,1,1.271792586,7/30/2019,Ofner S.
52472,1.7,0,1.2717812,3/16/2021,Fritz T.
48038,1.65,0,1.271772108,10/31/2018,Schwartzman D.
52935,2.17,1,1.271745274,5/11/2021,Millman J.
39915,2.16,0,1.2716429,10/6/2015,Johnson S.
35288,1.81,1,1.2716235,2/4/2014,Bedene A.
33744,2.25,1,1.271588758,5/29/2013,Monfils G.
53608,1.98,1,1.271459596,7/23/2021,Alcaraz C.
34383,2.36,0,1.27133541,8/6/2013,Davydenko N.
32950,1.58,1,1.271189135,2/21/2013,Robredo T.
33965,1.77,0,1.271055508,6/25/2013,Przysiezny M.
46329,1.74,1,1.270987178,4/17/2018,Goffin D.
54734,2.3,0,1.270957477,2/8/2022,Griekspoor T.
44312,1.81,0,1.270925972,6/26/2017,Donaldson J.
42242,1.98,0,1.270895839,8/21/2016,Fratangelo B.
39501,1.95,0,1.270826011,8/7/2015,Berankis R.
53380,1.71,1,1.27080134,6/30/2021,Johnson S.
53984,2.04,1,1.270645494,9/4/2021,Auger-Aliassime F.
44981,2.09,1,1.270595806,8/31/2017,Lopez F.
42496,1.85,0,1.270547611,9/28/2016,Khachanov K.
33155,1.85,0,1.270527021,3/12/2013,Raonic M.
48725,1.78,1,1.270336415,3/9/2019,Donaldson J.
34571,1.88,0,1.270284762,8/27/2013,Young D.
42927,1.68,1,1.270215574,1/7/2017,Medvedev D.
50141,1.68,1,1.270190737,8/26/2019,Klahn B.
55768,1.79,0,1.27005054,6/10/2022,Otte O.
35396,1.96,1,1.269960112,2/12/2014,Sock J.
49109,1.92,1,1.26976397,5/4/2019,Garin C.
51707,1.93,0,1.269568866,10/16/2020,Djere L.
38993,1.79,1,1.269363592,6/12/2015,Troicki V.
46166,2.58,0,1.269313488,3/21/2018,Jarry N.
53712,2.38,0,1.269252559,8/5/2021,Brooksby J.
50891,1.94,1,1.269086216,2/3/2020,Mager G.
41272,1.91,0,1.269051506,4/29/2016,Paire B.
36770,2.2,1,1.268922865,7/22/2014,Sela D.
50179,1.93,0,1.268601727,8/27/2019,Thompson J.
52766,1.74,0,1.268517002,4/21/2021,De Minaur A.
37754,1.79,1,1.268510602,1/19/2015,Troicki V.
41732,2.2,0,1.268414733,6/22/2016,Seppi A.
48858,1.48,1,1.268096517,3/26/2019,Anderson K.
49276,2.1,0,1.268092766,5/25/2019,Paire B.
53841,1.75,1,1.267971277,8/23/2021,Ymer M.
52336,1.67,1,1.267940408,3/3/2021,Djere L.
48832,1.53,1,1.267917875,3/23/2019,Anderson K.
51314,1.8,1,1.267842838,9/1/2020,Mmoh M.
34073,1.96,0,1.267828956,7/9/2013,Kavcic B.
48423,2.11,0,1.267756739,2/11/2019,Kukushkin M.
43768,1.87,1,1.267617941,4/25/2017,Basilashvili N.
53098,1.75,0,1.267500076,5/31/2021,Musetti L.
53622,1.59,0,1.267283547,7/24/2021,Norrie C.
48909,1.94,0,1.267256972,4/11/2019,Ruud C.
48552,1.98,1,1.267006046,2/20/2019,Humbert U.
43234,2.45,0,1.26696233,2/15/2017,Melzer G.
50035,1.88,0,1.266949854,8/13/2019,Opelka R.
50911,1.74,1,1.266937873,2/5/2020,Munar J.
48890,1.63,1,1.26685657,4/9/2019,Herbert P.H.
48471,2.1,1,1.266825795,2/14/2019,Munar J.
40199,1.46,1,1.266800164,11/5/2015,Ferrer D.
51029,2.18,1,1.266788194,2/14/2020,Kecmanovic M.
46345,1.58,1,1.266503549,4/18/2018,Raonic M.
49338,2.24,0,1.2665022,5/28/2019,Benchetrit E.
36030,2.2,1,1.266501038,5/1/2014,Seppi A.
48577,2.15,0,1.266368508,2/22/2019,Evans D.
50242,2.06,1,1.266327818,9/3/2019,Medvedev D.
53466,2.37,0,1.266299028,7/12/2021,Paire B.
49753,2.02,0,1.266288651,7/18/2019,Lajovic D.
49713,1.63,1,1.266228265,7/16/2019,Ebden M.
36761,2.02,1,1.266208062,7/20/2014,Tomic B.
46707,2.2,1,1.266135627,5/28/2018,Querrey S.
36845,1.74,1,1.266124006,7/28/2014,Ram R.
32673,1.83,1,1.266042645,1/15/2013,Brands D.
45385,1.79,1,1.266005612,10/26/2017,Mannarino A.
54423,1.52,0,1.265999718,1/5/2022,Ruusuvuori E.
44680,2.07,1,1.265706716,8/2/2017,Kohlschreiber P.
37036,2.1,0,1.265694775,8/18/2014,Sijsling I.
35756,1.78,1,1.265590821,3/21/2014,Robredo T.
45369,1.79,0,1.265550896,10/25/2017,Coric B.
53862,1.8,0,1.265475242,8/25/2021,Alcaraz C.
34850,1.97,0,1.265397794,10/15/2013,Pospisil V.
40455,1.65,0,1.265377287,1/21/2016,Robert S.
49815,1.81,0,1.265342624,7/23/2019,Albot R.
40101,1.96,1,1.265321308,10/24/2015,Johnson S.
53954,1.86,0,1.265291285,9/2/2021,Brooksby J.
33083,2.32,0,1.265171814,3/7/2013,Goffin D.
46479,2.37,1,1.26499348,5/2/2018,Lorenzi P.
34893,1.84,0,1.264968319,10/18/2013,Rosol L.
52238,2.27,0,1.264912038,2/23/2021,Hanfmann Y.
38050,2.01,0,1.264805664,2/17/2015,Paire B.
48953,2.44,0,1.264804423,4/16/2019,Sonego L.
35703,2.27,0,1.264726047,3/12/2014,Raonic M.
48567,2.12,0,1.264678764,2/21/2019,Rublev A.
56625,1.65,1,1.264614662,9/26/2022,Uchida K.
33408,1.63,1,1.264554566,4/23/2013,Stakhovsky S.
45309,2.16,1,1.264532757,10/19/2017,Zverev M.
42066,2.6,0,1.264466218,7/22/2016,Mathieu P.H.
32962,2.48,0,1.264452403,2/21/2013,Reister J.
49206,2.22,0,1.264435491,5/16/2019,Kohlschreiber P.
43663,1.85,1,1.264423434,4/13/2017,Johnson S.
54766,2.08,0,1.264387777,2/10/2022,Fucsovics M.
57302,2.22,1,1.264325368,2/8/2023,Davidovich Fokina A.
42056,1.99,0,1.264278825,7/22/2016,Karlovic I.
46074,1.98,1,1.264274184,3/8/2018,Marterer M.
37370,3.44,0,1.264207745,10/8/2014,Lopez F.
36692,2.33,0,1.264144997,7/14/2014,Thiem D.
41487,2.97,0,1.264108958,5/24/2016,Robert S.
32572,1.7,0,1.264065463,1/8/2013,Falla A.
39629,1.94,0,1.26404875,8/24/2015,Herbert P.H
35957,1.93,1,1.264015835,4/23/2014,Simon G.
46970,2.27,1,1.263988228,6/28/2018,Dzumhur D.
54479,2.19,1,1.263847485,1/11/2022,Baez S.
44363,2.93,0,1.263822791,7/3/2017,Bemelmans R.
38999,1.67,1,1.263782952,6/12/2015,Nadal R.
36244,1.99,1,1.263615455,5/26/2014,Kamke T.
43745,2.11,0,1.263609391,4/24/2017,Djere L.
41230,1.75,1,1.263366804,4/26/2016,Edmund K.
51438,2.06,0,1.263310063,9/14/2020,Ruud C.
54706,2.46,1,1.263284169,2/4/2022,Ramos-Vinolas A.
54662,1.65,0,1.26325168,2/1/2022,Kwon S.W.
47655,1.65,0,1.263106181,9/18/2018,Medvedev D.
51105,2.02,1,1.263069458,2/20/2020,Auger-Aliassime F.
36587,1.79,1,1.263043246,6/30/2014,Lopez F.
55717,2.14,1,1.263023455,6/1/2022,Cilic M.
56204,1.54,0,1.262948157,7/30/2022,Brooksby J.
43137,1.77,1,1.262935372,2/8/2017,Herbert P.H.
39484,2.11,0,1.262915615,8/6/2015,Groth S.
51015,2.05,1,1.262801765,2/13/2020,Krajinovic F.
33895,1.65,0,1.262673765,6/18/2013,Llodra M.
44454,2.04,1,1.262553641,7/6/2017,Mannarino A.
50207,2.14,0,1.26251108,8/29/2019,Majchrzak K.
49480,1.7,0,1.262508446,6/19/2019,Lopez F.
43098,1.74,1,1.262322804,1/22/2017,Federer R.
36525,1.65,1,1.262200153,6/24/2014,Rosol L.
50051,2.64,0,1.262192374,8/14/2019,Struff J.L.
50641,2.49,0,1.26211505,10/30/2019,Garin C.
49331,1.78,0,1.262044059,5/28/2019,Edmund K.
45381,1.93,0,1.26196628,10/26/2017,Struff J.L.
