match,PSW,win0,confidence0,date,winner
45980,1.14,1,0.994586703,2/26/2018,Bautista Agut R.
56071,3.13,0,0.994584878,7/17/2022,Cerundolo F.
41688,1.28,1,0.994584787,6/18/2016,Raonic M.
31989,2.84,0,0.994584617,9/18/2012,Millot V.
36069,1.12,1,0.994580412,5/6/2014,Ferrer D.
44236,3.1,0,0.994577624,6/16/2017,Lopez F.
54195,1.69,1,0.994575616,10/13/2021,De Minaur A.
42129,1.39,1,0.994568679,7/29/2016,Nishikori K.
55473,1.11,1,0.994565796,5/5/2022,Nadal R.
46552,1.09,1,0.99455382,5/9/2018,Zverev A.
45733,1.56,1,0.994530533,2/5/2018,Paire B.
32512,1.52,1,0.994526487,1/2/2013,Baghdatis M.
42609,3.18,0,0.994513807,10/11/2016,Lopez F.
34714,2.35,0,0.994500025,9/23/2013,Mannarino A.
46702,1.05,1,0.994494411,5/28/2018,Thiem D.
49548,1.34,1,0.994480898,6/26/2019,Querrey S.
47176,1.92,0,0.994470139,7/20/2018,Haase R.
45804,2.47,0,0.994465487,2/11/2018,Basic M.
33019,1.27,1,0.994462503,2/26/2013,Granollers M.
50056,2.78,0,0.994442044,8/14/2019,Carreno Busta P.
57725,3.19,0,0.994436264,3/23/2023,Monteiro T.
37599,1.16,1,0.994428669,11/15/2014,Federer R.
55431,1.52,1,0.994428122,5/1/2022,Rune H.
47887,3.05,0,0.99442497,10/16/2018,Donskoy E.
47297,1.7,1,0.994397745,7/31/2018,Djere L.
56393,3.49,0,0.994386798,8/21/2022,Tsitsipas S.
40446,1.07,1,0.994379829,1/21/2016,Wawrinka S.
34387,3.14,0,0.994379823,8/6/2013,Dolgopolov O.
47084,1.63,1,0.994375942,7/7/2018,Khachanov K.
53137,1.28,1,0.994371796,6/2/2021,Garin C.
40215,3.7,0,0.99436448,11/17/2015,Federer R.
35789,1.06,1,0.994360246,3/24/2014,Nadal R.
53595,1.16,1,0.994349433,7/22/2021,Isner J.
56863,1.38,1,0.994345946,10/20/2022,Kecmanovic M.
44474,1.13,1,0.994330034,7/10/2017,Murray A.
36160,1.42,1,0.994324905,5/18/2014,Roger-Vasselin E.
38893,4.85,0,0.994315694,5/27/2015,Mahut N.
47642,1.27,1,0.994311918,9/3/2018,Nishikori K.
50902,1.1,1,0.99430807,2/4/2020,Vesely J.
55506,1.08,1,0.994298382,5/10/2022,Djokovic N.
37361,1.56,1,0.994277977,10/7/2014,Lopez F.
31501,1.06,1,0.99426395,7/12/2012,Almagro N.
37878,1.26,1,0.994256473,2/3/2015,Lorenzi P.
36766,3.1,0,0.994241557,7/21/2014,Troicki V.
31479,2.18,0,0.994233252,7/11/2012,Hajek J.
34130,1.32,1,0.994230917,7/12/2013,Bautista R.
55830,1.4,1,0.994228613,6/17/2022,Berrettini M.
44876,1.61,1,0.994223418,8/22/2017,Johnson S.
46597,1.25,1,0.994223005,5/15/2018,Goffin D.
44607,1.2,1,0.994201786,7/26/2017,Lorenzi P.
43868,2.48,0,0.994183861,5/4/2017,Pella G.
36560,1.19,1,0.994139591,6/26/2014,Istomin D.
44412,1.5,1,0.994136312,7/4/2017,Kukushkin M.
36944,1.66,1,0.994131364,8/6/2014,Anderson K.
34470,1.72,1,0.994123682,8/15/2013,Isner J.
49570,2.41,0,0.994114493,6/29/2019,Fritz T.
42774,2.19,0,0.994112225,10/28/2016,Nishikori K.
30298,2.89,0,0.994107524,2/22/2012,Petzschner P.
44205,2.62,0,0.994102225,6/13/2017,Paire B.
43785,3.56,0,0.994097326,4/26/2017,Chung H.
46722,2.3,0,0.994078504,5/28/2018,Garcia-Lopez G.
53665,1.23,1,0.994076712,7/29/2021,Ruud C.
57937,1.77,1,0.994073851,4/12/2023,Berrettini M.
48317,1.06,1,0.99407225,1/18/2019,Federer R.
42446,1.52,1,0.994062037,9/22/2016,Sousa J.
32493,1.65,1,0.994052578,1/1/2013,Goffin D.
55116,1.32,1,0.994050642,3/24/2022,Harris L.
37192,1.07,1,0.994033556,9/3/2014,Federer R.
46230,1.31,1,0.994016249,3/25/2018,Kyrgios N.
57842,2.65,0,0.994005197,4/6/2023,O Connell C.
52566,5.82,0,0.994003856,3/26/2021,Duckworth J.
42593,1.48,1,0.993998278,10/10/2016,Troicki V.
54896,1.23,1,0.993996947,2/19/2022,Schwartzman D.
40629,1.07,1,0.993971647,2/11/2016,Ferrer D.
40492,1.48,1,0.993969627,2/1/2016,Basic M.
56230,1.18,1,0.993961653,8/2/2022,Tseng C. H.
36214,1.17,1,0.993952041,5/25/2014,Tsonga J.W.
54260,1.8,1,0.993946289,10/25/2021,Alcaraz C.
50039,1.26,1,0.993942525,8/13/2019,Schwartzman D.
36587,1.06,1,0.993934551,6/30/2014,Murray A.
45710,1.09,1,0.993930043,1/20/2018,Djokovic N.
52251,1.7,1,0.993926539,2/23/2021,Coria F.
44028,1.11,1,0.99391892,5/23/2017,Del Potro J.M.
47449,1.36,1,0.993918234,8/15/2018,Anderson K.
37717,1.38,1,0.993911043,1/14/2015,Pouille L.
48718,1.28,1,0.993907296,3/9/2019,Simon G.
41531,1.27,1,0.993860315,5/25/2016,Ramos-Vinolas A.
50239,2.72,0,0.993855488,9/2/2019,Berrettini M.
42845,1.31,1,0.993854864,1/1/2017,Thompson J.
34434,1.95,0,0.993854178,8/12/2013,Dimitrov G.
40517,3.36,0,0.99385315,2/2/2016,Berrer M.
44971,1.81,1,0.993850491,8/30/2017,Dolgopolov O.
56907,1.49,1,0.993843252,10/24/2022,Nakashima B.
54056,2.11,0,0.993840355,9/26/2021,Kwon S.W.
53925,1.56,1,0.993834793,8/31/2021,Bautista Agut R.
44810,2.27,0,0.993834445,8/14/2017,Paul T.
35857,1.48,1,0.993827961,4/11/2014,Delbonis F.
36271,1.41,1,0.993805965,5/27/2014,Istomin D.
32503,1.63,1,0.993804514,1/1/2013,Sela D.
50652,1.08,1,0.993796255,10/31/2019,Djokovic N.
54947,1.13,1,0.993785945,2/23/2022,Djokovic N.
36347,1.13,1,0.993776352,6/9/2014,Hewitt L.
42026,2.59,0,0.993772251,7/20/2016,Pavlasek A.
36833,2.15,0,0.993765092,7/26/2014,Sela D.
49918,1.57,1,0.993761097,7/31/2019,Kecmanovic M.
52483,1.52,1,0.993736191,3/17/2021,Shapovalov D.
37330,1.8,1,0.993723709,10/3/2014,Murray A.
38809,1.42,1,0.993722731,5/20/2015,Bellucci T.
50653,1.22,1,0.993703837,11/1/2019,Dimitrov G.
37486,2.67,0,0.993700152,10/21/2014,Dolgopolov O.
47400,2.8,0,0.993694946,8/8/2018,Ivashka I.
38614,1.09,1,0.993673303,4/28/2015,Fognini F.
49297,1.04,1,0.99367185,5/27/2019,Djokovic N.
31183,1.4,1,0.993665016,6/12/2012,Mahut N.
30920,1.41,1,0.993654088,5/8/2012,Cilic M.
31937,1.09,1,0.993652968,8/31/2012,Isner J.
56705,1.1,1,0.99364722,10/3/2022,Tiafoe F.
44904,1.25,1,0.993637549,8/26/2017,Bautista Agut R.
51815,1.13,1,0.993631013,10/29/2020,Thiem D.
45120,1.18,1,0.993628805,9/28/2017,Zverev A.
40089,1.37,1,0.993628006,10/23/2015,Monfils G.
34486,1.05,1,0.993625993,8/18/2013,Lu Y.H.
43949,3.06,0,0.993615826,5/12/2017,Cuevas P.
39200,1.17,1,0.99360449,7/2/2015,Berdych T.
45230,1.34,1,0.993603934,10/10/2017,Isner J.
37865,1.26,1,0.993600383,1/30/2015,Djokovic N.
37500,1.06,1,0.993593844,10/22/2014,Federer R.
49211,1.05,1,0.993593413,5/16/2019,Nadal R.
39219,1.04,1,0.993587059,7/4/2015,Murray A.
50003,1.76,0,0.993574169,8/8/2019,Khachanov K.
33699,1.08,1,0.993570829,5/27/2013,Tsonga J.W.
35683,1.13,1,0.993567374,3/10/2014,Wawrinka S.
55892,2.68,0,0.99356066,6/27/2022,Tabilo A.
46091,3.44,0,0.993559725,3/10/2018,Kicker N.
44690,1.61,1,0.993557041,8/2/2017,Sandgren T.
53374,1.18,1,0.993555879,6/29/2021,Schwartzman D.
42488,2.44,0,0.993546883,9/27/2016,Lorenzi P.
32559,2.24,0,0.993540272,1/7/2013,Baker B.
50821,1.09,1,0.993529146,1/22/2020,Bautista Agut R.
37670,1.06,1,0.993525726,1/9/2015,Federer R.
54854,3.97,0,0.993517717,2/16/2022,Pouille L.
37390,1.21,1,0.993515448,10/10/2014,Federer R.
40272,1.3,1,0.993512389,1/6/2016,Mayer L.
49926,5.3,0,0.993507344,8/1/2019,Gojowczyk P.
51274,1.16,1,0.993470774,8/28/2020,Djokovic N.
43379,1.41,1,0.993465689,2/28/2017,Evans D.
38908,2.73,0,0.99344685,5/28/2015,Chardy J.
51698,1.23,1,0.993439815,10/15/2020,Khachanov K.
57671,2.12,0,0.993420139,3/11/2023,Wawrinka S.
56288,1.47,1,0.993416074,8/8/2022,Khachanov K.
41048,2.57,0,0.993411892,4/6/2016,Montanes A.
45639,1.21,1,0.993409935,1/16/2018,Khachanov K.
57366,1.42,1,0.993408761,2/14/2023,Mannarino A.
44491,1.49,1,0.993395353,7/17/2017,Novikov D.
43162,1.19,1,0.993392429,2/9/2017,Dimitrov G.
40040,2.16,0,0.993376897,10/20/2015,Lorenzi P.
49374,1.14,1,0.993375934,5/31/2019,Federer R.
35383,1.2,1,0.993375533,2/11/2014,Cilic M.
30398,1.17,1,0.993347278,2/29/2012,Almagro N.
51869,1.08,1,0.993330985,11/4/2020,Nadal R.
45359,1.3,1,0.993326024,10/24/2017,Goffin D.
51985,1.41,1,0.993316897,1/12/2021,Hurkacz H.
47805,10.89,0,0.993313815,10/4/2018,Jaziri M.
31943,1.05,1,0.993313104,8/31/2012,Ferrer D.
46084,1.26,1,0.993309664,3/9/2018,Donaldson J.
47457,1.16,1,0.993286088,8/15/2018,Cilic M.
57787,1.56,1,0.993271285,3/28/2023,Sinner J.
45828,1.15,1,0.993268139,2/13/2018,Goffin D.
54607,1.67,1,0.993263505,1/21/2022,Carreno Busta P.
41430,1.24,1,0.993258392,5/18/2016,Simon G.
33620,2.89,0,0.993253979,5/20/2013,Hanescu V.
36516,1.09,1,0.993207652,6/24/2014,Monfils G.
39436,1.21,1,0.993198515,8/2/2015,Nadal R.
40887,2.82,0,0.993191012,3/13/2016,Zverev A.
56494,1.22,1,0.993184259,8/30/2022,Kyrgios N.
40463,1.18,1,0.99317847,1/22/2016,Simon G.
44207,1.68,1,0.993168826,6/13/2017,Mannarino A.
41434,1.73,1,0.993168815,5/18/2016,Cilic M.
52710,1.41,1,0.993159065,4/14/2021,Dimitrov G.
45448,1.08,1,0.993157877,11/12/2017,Federer R.
55964,1.15,1,0.993150094,6/29/2022,Otte O.
43080,1.56,1,0.993144248,1/20/2017,Federer R.
51441,3.77,0,0.993139297,9/15/2020,Musetti L.
32720,1.1,1,0.993123252,1/19/2013,Gasquet R.
51711,1.37,1,0.993111423,10/16/2020,Bautista Agut R.
40766,1.12,1,0.993103952,2/23/2016,Estrella Burgos V.
53097,1.12,1,0.993095961,5/31/2021,Federer R.
54684,1.24,1,0.993090606,2/3/2022,Ruusuvuori E.
32780,1.62,1,0.993080135,2/7/2013,Gasquet R.
57675,1.38,1,0.993071073,3/12/2023,Zverev A.
36713,1.22,1,0.99307005,7/15/2014,Klizan M.
40965,1.85,1,0.9930524,3/25/2016,Verdasco F.
33148,1.08,1,0.993051937,3/11/2013,Berdych T.
31272,3.12,0,0.993049764,6/20/2012,Paire B.
41737,2.73,0,0.993030694,6/24/2016,Johnson S.
46945,2.06,0,0.993018364,6/26/2018,Johnson S.
51980,2.86,0,0.99300932,1/11/2021,Chardy J.
40624,2.52,0,0.99300546,2/11/2016,Klizan M.
42789,2.08,0,0.99300137,10/31/2016,Lorenzi P.
47507,1.34,1,0.9929919,8/22/2018,Medvedev D.
37244,1.11,1,0.992989781,9/23/2014,Nieminen J.
37994,1.07,1,0.99297987,2/11/2015,Nishikori K.
43624,1.09,1,0.992978636,3/28/2017,Nadal R.
35074,1.04,1,0.992974848,1/1/2014,Nadal R.
42658,1.24,1,0.992962605,10/18/2016,Lorenzi P.
41666,5.12,0,0.992957382,6/15/2016,Mayer F.
55910,1.37,1,0.992955981,6/27/2022,Halys Q.
47053,1.2,1,0.992946277,7/4/2018,Querrey S.
41913,1.14,1,0.99294434,7/13/2016,Johnson S.
55904,1.12,1,0.99293644,6/27/2022,Tiafoe F.
30499,1.33,1,0.99293409,3/11/2012,Fish M.
44079,1.13,1,0.992927528,5/29/2017,Coric B.
57790,1.17,1,0.992923245,3/28/2023,Alcaraz C.
42996,1.05,1,0.992920563,1/16/2017,Federer R.
55697,1.08,1,0.992909489,5/27/2022,Nadal R.
41816,1.53,1,0.99288168,6/30/2016,Barton M.
36604,1.24,1,0.992876606,7/7/2014,Karlovic I.
40067,1.62,1,0.992853592,10/21/2015,Berankis R.
56601,2.3,0,0.992845496,9/22/2022,Lestienne C.
30599,1.25,1,0.992836867,3/25/2012,Murray A.
50139,1.21,1,0.992834837,8/26/2019,Lajovic D.
50152,1.4,1,0.992833972,8/27/2019,Struff J.L.
31784,2.44,0,0.992830076,8/15/2012,Troicki V.
38433,2.35,0,0.992822942,4/9/2015,Sock J.
30995,1.18,1,0.992822362,5/17/2012,Ferrer D.
34403,1.09,1,0.9928107,8/7/2013,Murray A.
38551,1.6,1,0.992807706,4/22/2015,Paire B.
42738,3.98,0,0.992791853,10/25/2016,Melzer J.
53829,1.61,1,0.9927877,8/22/2021,Gerasimov E.
54683,1.56,1,0.992779884,2/3/2022,Vesely J.
47852,1.22,1,0.992775835,10/10/2018,Federer R.
56000,1.14,1,0.992768419,7/2/2022,Nakashima B.
31001,1.22,1,0.99276153,5/18/2012,Djokovic N.
49607,7.55,0,0.992752304,7/2/2019,Berankis R.
41324,1.21,1,0.992751959,5/4/2016,Nishikori K.
50142,3.83,0,0.99273945,8/26/2019,Brooksby J.
47808,1.16,1,0.992737342,10/5/2018,Del Potro J.M.
39865,1.1,1,0.992731285,9/29/2015,Kukushkin M.
50097,2.24,0,0.992704963,8/20/2019,Sandgren T.
50163,5.27,0,0.992696919,8/27/2019,Stebe C.M.
42040,5.12,0,0.992688801,7/21/2016,Elias G.
38201,1.07,1,0.992682223,2/27/2015,Federer R.
56247,1.18,1,0.992680388,8/3/2022,Fritz T.
46535,1.37,1,0.992677899,5/7/2018,Raonic M.
30592,1.24,1,0.992676965,3/24/2012,Gasquet R.
33982,1.5,1,0.992671098,6/25/2013,Wang J.
36528,1.1,1,0.992667621,6/24/2014,Hewitt L.
53804,1.16,1,0.99266749,8/18/2021,Medvedev D.
54318,1.31,1,0.99266544,11/1/2021,Carreno Busta P.
51031,1.34,1,0.99265875,2/14/2020,Schwartzman D.
41767,1.24,1,0.99264172,6/27/2016,Simon G.
54084,1.81,1,0.992635879,9/30/2021,Duckworth J.
39273,1.15,1,0.992635446,7/20/2015,Paire B.
41437,1.51,1,0.992613369,5/18/2016,Kuznetsov An.
34419,1.03,1,0.992612426,8/9/2013,Djokovic N.
55575,1.14,1,0.992603671,5/18/2022,Ruud C.
31351,4.47,0,0.992600758,6/26/2012,Goffin D.
40109,1.19,1,0.992600025,10/26/2015,Young D.
30811,2.47,0,0.992565019,4/27/2012,Bachinger M.
46304,1.69,1,0.992563875,4/14/2018,Edmund K.
52758,3.6,0,0.992561958,4/20/2021,Norrie C.
36964,3.06,0,0.992543921,8/8/2014,Tsonga J.W.
38048,1.35,1,0.992515696,2/17/2015,De Bakker T.
48136,2.52,0,0.992515153,1/2/2019,Darcis S.
36423,1.24,1,0.992512473,6/16/2014,Tursunov D.
48487,1.16,1,0.992508336,2/15/2019,Querrey S.
45770,4.35,0,0.992488661,2/8/2018,Martin A.
49593,1.06,1,0.992482175,7/1/2019,Bautista Agut R.
39608,1.06,1,0.99247991,8/20/2015,Murray A.
44126,2.27,0,0.992476976,5/30/2017,Dolgopolov O.
48068,2.24,0,0.99247408,11/13/2018,Anderson K.
38778,1.13,1,0.992468756,5/18/2015,Johnson S.
55509,1.99,0,0.992467552,5/10/2022,Isner J.
31779,1.34,1,0.992440179,8/15/2012,Nishikori K.
37342,2.01,0,0.992418451,10/5/2014,Nishikori K.
38533,8.04,0,0.992410029,4/21/2015,Rublev A.
41724,1.2,1,0.992409079,6/21/2016,Querrey S.
51717,3.24,0,0.992374313,10/17/2020,Coric B.
49366,1.13,1,0.99236838,5/30/2019,Zverev A.
52370,1.14,1,0.992363402,3/8/2021,Sinner J.
41962,2.62,0,0.992354445,7/18/2016,Zverev M.
44430,1.12,1,0.992350121,7/5/2017,Khachanov K.
38865,1.14,1,0.992350036,5/25/2015,Verdasco F.
45571,2.19,0,0.992345487,1/10/2018,Lorenzi P.
45313,1.27,1,0.992339404,10/19/2017,Schwartzman D.
50419,1.75,1,0.992337283,10/6/2019,Basilashvili N.
44169,1.72,1,0.992326907,6/3/2017,Anderson K.
33081,4.76,0,0.992320255,3/3/2013,Roger-Vasselin E.
50847,1.19,1,0.992318992,1/23/2020,Zverev A.
31997,1.75,1,0.992318194,9/19/2012,Berankis R.
35050,1.21,1,0.992316488,12/31/2013,Ferrer D.
41103,1.42,1,0.992314593,4/12/2016,Kohlschreiber P.
32507,1.11,1,0.992297518,1/1/2013,Gasquet R.
56995,1.25,1,0.992295274,11/2/2022,Dimitrov G.
49723,1.31,1,0.992295124,7/16/2019,Balazs A.
36207,3.6,0,0.992285545,5/23/2014,Karlovic I.
53529,1.15,1,0.992283152,7/16/2021,Ruud C.
57673,1.29,1,0.992273813,3/12/2023,Tiafoe F.
44839,1.37,1,0.992271637,8/16/2017,Thiem D.
39886,1.54,1,0.99227041,10/1/2015,Dimitrov G.
34960,1.16,1,0.992253748,10/26/2013,Federer R.
30255,2.22,0,0.992240482,2/19/2012,Istomin D.
55813,1.49,1,0.992222922,6/15/2022,Hurkacz H.
35473,1.66,1,0.992222586,2/18/2014,Baghdatis M.
45850,1.27,1,0.992219012,2/14/2018,Schwartzman D.
30346,1.28,1,0.992214748,2/26/2012,Del Potro J.M.
34466,1.05,1,0.992212978,8/15/2013,Nadal R.
33774,1.09,1,0.992205578,6/1/2013,Djokovic N.
38974,1.63,1,0.992196119,6/9/2015,Mannarino A.
37737,1.32,1,0.992184127,1/16/2015,Mannarino A.
57168,1.17,1,0.992177054,1/16/2023,Cerundolo F.
30835,3.42,0,0.992160305,5/1/2012,Phau B.
41982,1.39,1,0.992155734,7/19/2016,Berlocq C.
47281,1.14,1,0.992148003,7/31/2018,Fabbiano T.
30725,1.15,1,0.99214709,4/19/2012,Djokovic N.
52603,1.16,1,0.99213597,3/30/2021,Medvedev D.
38523,1.45,1,0.992131654,4/21/2015,Tipsarevic J.
50094,1.41,1,0.992115005,8/20/2019,Millman J.
35116,1.22,1,0.9921148,1/6/2014,Giraldo S.
46889,1.06,1,0.992109336,6/19/2018,Federer R.
48811,1.19,1,0.992104977,3/22/2019,Bautista Agut R.
50045,1.31,1,0.992100594,8/13/2019,Kyrgios N.
50771,1.62,1,0.99207572,1/21/2020,Gojowczyk P.
34111,1.29,1,0.992050227,7/10/2013,Berlocq C.
57887,1.83,1,0.992047876,4/8/2023,Kubler J.
47148,4.07,0,0.992023784,7/18/2018,Smyczek T.
40905,1.33,1,0.992008553,3/15/2016,Nadal R.
42034,1.29,1,0.992007224,7/21/2016,Youzhny M.
56555,1.04,1,0.99199933,9/4/2022,Nadal R.
42183,1.53,1,0.991989757,8/12/2016,Karlovic I.
34917,1.31,1,0.99198858,10/22/2013,Janowicz J.
42115,1.09,1,0.991985611,7/27/2016,Nishikori K.
39033,1.38,1,0.99198422,6/16/2015,Janowicz J.
56580,4.11,0,0.991981872,9/20/2022,Simon G.
56637,1.35,1,0.991967617,9/27/2022,Broady L.
42638,1.08,1,0.991960502,10/15/2016,Murray A.
47509,1.55,1,0.991957741,8/22/2018,Edmund K.
57771,1.39,1,0.991944829,3/26/2023,Fritz T.
35819,1.07,1,0.991925837,4/8/2014,Hanescu V.
40151,1.56,1,0.9919098,10/30/2015,Johnson S.
39395,1.53,1,0.991906349,7/29/2015,Vesely J.
43675,3.62,0,0.991900998,4/14/2017,Johnson S.
50459,1.09,1,0.991897096,10/10/2019,Djokovic N.
45469,1.28,1,0.991892559,1/1/2018,Herbert P.H.
41316,1.33,1,0.991879438,5/3/2016,Fognini F.
32826,7.13,0,0.99186554,2/11/2013,Sijsling I.
54047,1.46,1,0.99185457,9/24/2021,Carreno Busta P.
56338,1.51,1,0.99183879,8/14/2022,Carreno Busta P.
57852,2.5,0,0.991836803,4/6/2023,Kotov P.
48843,1.55,1,0.991826724,3/24/2019,Basilashvili N.
47969,2.31,0,0.991822317,10/23/2018,Pouille L.
41620,1.53,1,0.991815857,6/10/2016,Kohlschreiber P.
41721,1.28,1,0.99181399,6/21/2016,Becker B.
45908,1.72,1,0.991800176,2/20/2018,Delbonis F.
46599,2.48,0,0.991798495,5/15/2018,Gojowczyk P.
42159,1.11,1,0.991795326,8/7/2016,Isner J.
55681,1.15,1,0.991794953,5/26/2022,Hurkacz H.
52960,1.08,1,0.991766638,5/15/2021,Nadal R.
31703,2.33,0,0.991765715,8/5/2012,Dolgopolov O.
40375,1.1,1,0.991764958,1/18/2016,Bautista R.
51380,8.12,0,0.991763106,9/5/2020,Coric B.
35419,1.07,1,0.991761885,2/13/2014,Del Potro J.M.
40879,1.29,1,0.991759605,3/13/2016,Querrey S.
47782,1.12,1,0.991753407,10/2/2018,Del Potro J.M.
54319,2.41,0,0.991750451,11/1/2021,Gaston H.
39537,5.98,0,0.991750341,8/12/2015,Young D.
53576,1.29,1,0.991731167,7/21/2021,Djere L.
46796,1.25,1,0.991724325,6/2/2018,Marterer M.
44872,2.15,0,0.991701716,8/21/2017,Seppi A.
42530,1.38,1,0.991680619,10/3/2016,Bautista Agut R.
37067,2.58,0,0.991661483,8/21/2014,Janowicz J.
46444,3.6,0,0.991660823,4/30/2018,Sousa P.
35614,1.15,1,0.991652535,2/28/2014,Berdych T.
35096,1.32,1,0.991650723,1/3/2014,Hewitt L.
43231,1.43,1,0.991647886,2/15/2017,Tsonga J.W.
32350,2.1,0,0.991644048,10/22/2012,Kubot L.
34534,1.29,1,0.991641502,8/26/2013,Sela D.
54626,1.61,1,0.991634406,1/24/2022,Tsitsipas S.
46834,1.16,1,0.991625559,6/13/2018,Raonic M.
30147,1.68,1,0.99162342,2/2/2012,Dodig I.
44516,1.34,1,0.991617288,7/18/2017,Schwartzman D.
50688,1.43,1,0.99161101,1/7/2020,Wawrinka S.
50218,1.08,1,0.991599774,8/30/2019,Cilic M.
42640,1.44,1,0.991594673,10/17/2016,Rosol L.
49408,1.6,1,0.991592236,6/10/2019,Garin C.
52149,1.13,1,0.991590787,2/9/2021,Berankis R.
44112,1.1,1,0.991573461,5/30/2017,Monfils G.
32241,3.25,0,0.991565307,10/10/2012,Stepanek R.
40941,1.12,1,0.991546545,3/23/2016,Zverev A.
50703,3.79,0,0.99152891,1/12/2020,Cuevas P.
42765,1.1,1,0.991526564,10/27/2016,Murray A.
41461,13.89,0,0.991524723,5/23/2016,Trungelliti M.
49696,1.16,1,0.991521481,7/10/2019,Nadal R.
54004,1.7,1,0.991518694,9/20/2021,Djere L.
32008,2.36,0,0.991496588,9/20/2012,Fognini F.
50867,1.56,1,0.991454016,1/26/2020,Raonic M.
35003,1.61,1,0.991445303,10/31/2013,Wawrinka S.
29988,1.29,1,0.991444543,1/16/2012,Lopez F.
46928,2.8,0,0.991442142,6/25/2018,Millman J.
44917,1.38,1,0.99143609,8/28/2017,Ramos-Vinolas A.
34017,1.09,1,0.991423703,6/27/2013,Nishikori K.
35851,1.46,1,0.99141733,4/11/2014,Giraldo S.
40472,1.08,1,0.991413175,1/23/2016,Wawrinka S.
51070,4.1,0,0.991390109,2/18/2020,Alcaraz C.
55633,4.94,0,0.991386616,5/24/2022,Gaston H.
47413,1.13,1,0.991385311,8/9/2018,Nadal R.
46628,1.46,1,0.991377113,5/18/2018,Zverev A.
45801,2.26,0,0.991375926,2/10/2018,Pouille L.
36058,1.3,1,0.991375623,5/5/2014,Thiem D.
38494,2.71,0,0.991371943,4/16/2015,Dimitrov G.
32413,1.5,1,0.991348577,10/29/2012,Seppi A.
54842,1.23,1,0.991347546,2/15/2022,Kecmanovic M.
40118,1.47,1,0.991346565,10/27/2015,Isner J.
39748,1.07,1,0.991346214,9/3/2015,Berdych T.
52184,2.48,0,0.991337352,2/11/2021,Albot R.
46737,1.14,1,0.991328952,5/29/2018,Isner J.
38439,4.22,0,0.991314218,4/10/2015,Klizan M.
48544,1.3,1,0.991309217,2/20/2019,Del Potro J.M.
44166,8.16,0,0.99130787,6/2/2017,Zeballos H.
47484,4.89,0,0.991306157,8/20/2018,Carballes Baena R.
42596,1.29,1,0.991300078,10/10/2016,Fritz T.
55199,1.16,1,0.991291981,4/5/2022,Paul T.
51623,2.05,0,0.991283377,10/3/2020,Carreno Busta P.
50431,1.73,1,0.991279369,10/7/2019,Paire B.
40467,1.09,1,0.99127692,1/22/2016,Federer R.
37435,1.48,1,0.991276041,10/15/2014,Stakhovsky S.
32017,1.75,1,0.991242673,9/20/2012,Davydenko N.
40479,1.06,1,0.991239506,1/24/2016,Federer R.
35438,1.41,1,0.991231814,2/14/2014,Lu Y.H.
31552,1.27,1,0.991228927,7/17/2012,Monaco J.
47061,1.16,1,0.991228223,7/5/2018,Ebden M.
37388,1.36,1,0.991228204,10/9/2014,Berdych T.
46592,1.37,1,0.991184834,5/14/2018,Goffin D.
55714,2.9,0,0.991170879,5/31/2022,Nadal R.
32138,1.07,1,0.991167602,10/2/2012,Murray A.
47574,1.06,1,0.991159546,8/28/2018,Del Potro J.M.
51595,1.08,1,0.991154,10/1/2020,Berrettini M.
57606,1.47,1,0.991146333,3/4/2023,Jarry N.
54114,2.6,0,0.991146169,10/7/2021,Pella G.
44162,1.1,1,0.991141144,6/2/2017,Thiem D.
49601,1.07,1,0.991140132,7/1/2019,Auger-Aliassime F.
41660,2.37,0,0.991136618,6/15/2016,Johnson S.
56469,1.15,1,0.991135057,8/29/2022,Berrettini M.
42502,1.32,1,0.991122254,9/29/2016,Vesely J.
52475,1.23,1,0.99111245,3/16/2021,Bedene A.
39940,1.17,1,0.991090246,10/7/2015,Nishikori K.
49957,1.25,1,0.991074954,8/3/2019,Thiem D.
30006,1.39,1,0.991074923,1/17/2012,Hewitt L.
56477,1.29,1,0.991073933,8/30/2022,Shapovalov D.
48557,1.13,1,0.991065085,2/20/2019,Isner J.
49178,1.96,1,0.991057481,5/13/2019,Norrie C.
55973,1.07,1,0.991033488,6/30/2022,Nadal R.
51666,1.59,1,0.991019515,10/13/2020,Kecmanovic M.
30673,1.28,1,0.991016126,4/13/2012,Monaco J.
45704,2.36,0,0.9910115,1/20/2018,Sandgren T.
50964,2.27,0,0.990976496,2/10/2020,Evans D.
39214,2.7,0,0.990975248,7/3/2015,Kyrgios N.
49605,1.4,1,0.990965623,7/2/2019,Fritz T.
51285,1.33,1,0.99095595,8/31/2020,Giron M.
38070,1.59,1,0.990954315,2/17/2015,Karlovic I.
33750,1.17,1,0.990950691,5/30/2013,Nishikori K.
53300,1.32,1,0.990937944,6/22/2021,Popyrin A.
43262,1.3,1,0.990902747,2/18/2017,Goffin D.
47031,1.11,1,0.990882113,7/3/2018,Del Potro J.M.
49053,1.65,1,0.990872855,4/26/2019,Berrettini M.
34016,1.06,1,0.990864193,6/27/2013,Del Potro J.M.
54490,1.43,1,0.990852227,1/12/2022,Paul T.
37480,1.22,1,0.99084622,10/20/2014,Nadal R.
41788,1.08,1,0.990844706,6/28/2016,Gasquet R.
52365,1.18,1,0.990838385,3/7/2021,Schwartzman D.
47700,1.39,1,0.990838046,9/22/2018,Simon G.
