match,PSW,win0,confidence0,date,winner
56268,1.62,1,1.090721664,8/5/2022,Korda S.
57193,1.51,1,1.090672389,1/17/2023,Djere L.
56660,1.39,1,1.090671972,9/28/2022,Sonego L.
54927,1.62,1,1.090633679,2/22/2022,Hurkacz H.
52567,1.29,1,1.090624229,3/26/2021,Bedene A.
37381,4.01,0,1.090601778,10/8/2014,Benneteau J.
53964,1.51,1,1.090593671,9/2/2021,Basilashvili N.
46221,1.35,1,1.090548443,3/24/2018,Zverev A.
44731,5.71,0,1.090537993,8/4/2017,Paul T.
38114,1.37,1,1.090516156,2/21/2015,Simon G.
42181,1.61,1,1.090490538,8/12/2016,Carreno Busta P.
57320,1.6,1,1.090484319,2/9/2023,Cerundolo F.
51081,1.36,1,1.090479215,2/18/2020,Johnson S.
51255,1.44,1,1.090468585,8/24/2020,Ruusuvuori E.
40857,2.22,0,1.090373356,3/12/2016,Delbonis F.
35104,1.25,1,1.09036039,1/4/2014,Wawrinka S.
57950,1.46,1,1.090358826,4/17/2023,Ruusuvuori E.
38582,1.61,1,1.090340713,4/27/2015,Zverev A.
48132,3.24,0,1.090309775,1/2/2019,Chardy J.
56556,1.31,1,1.090308124,9/4/2022,Berrettini M.
41866,2.55,0,1.090297057,7/8/2016,Raonic M.
41249,1.28,1,1.090248849,4/27/2016,Kyrgios N.
51585,1.73,1,1.090226498,9/30/2020,Travaglia S.
53356,1.33,1,1.090226032,6/29/2021,Kwon S.W.
52021,2.07,0,1.090220729,2/2/2021,Sweeny D.
53443,1.5,1,1.090212075,7/3/2021,Federer R.
50072,1.48,1,1.090205905,8/17/2019,Goffin D.
49709,1.87,1,1.090186925,7/15/2019,Carballes Baena R.
42992,1.29,1,1.090181398,1/16/2017,Johnson S.
47096,1.57,1,1.090076899,7/9/2018,Anderson K.
47999,1.17,1,1.090066325,10/25/2018,Federer R.
44869,2.1,1,1.090066269,8/21/2017,Benneteau J.
43487,2.2,1,1.090062329,3/11/2017,Pella G.
50825,1.31,1,1.090060091,1/22/2020,Raonic M.
40476,1.75,1,1.09004461,1/24/2016,Nishikori K.
56948,1.53,1,1.090007257,10/27/2022,Hurkacz H.
48934,1.73,1,1.089936515,4/14/2019,Pella G.
53620,2.75,0,1.089920009,7/24/2021,Nakashima B.
47375,1.6,1,1.08991291,8/6/2018,Medvedev D.
50621,2.2,0,1.089883098,10/28/2019,Tsonga J.W.
37647,1.33,1,1.089842639,1/7/2015,Karlovic I.
52961,1.15,1,1.089842503,5/15/2021,Djokovic N.
41125,1.22,1,1.089842264,4/14/2016,Federer R.
52593,2.8,0,1.089822248,3/29/2021,Korda S.
37787,1.48,1,1.08980754,1/20/2015,Bautista R.
45842,3.6,0,1.089764774,2/14/2018,Menendez-Maceiras A.
43115,1.94,0,1.089738553,2/6/2017,Melzer G.
48070,1.18,1,1.08972553,11/14/2018,Djokovic N.
42867,1.43,1,1.089723888,1/3/2017,Bhambri Y.
39483,1.72,1,1.089698199,8/6/2015,Dolgopolov O.
39508,2.42,0,1.089694708,8/8/2015,Johnson S.
46011,4.3,0,1.089691111,2/27/2018,Ebden M.
49567,2.46,0,1.089651367,6/28/2019,Kecmanovic M.
54250,1.34,1,1.089628386,10/22/2021,Brooksby J.
39776,3.55,0,1.089574466,9/5/2015,Fognini F.
50611,1.32,1,1.089544639,10/27/2019,Thiem D.
47900,2.33,0,1.089528334,10/16/2018,Klahn B.
49184,2.16,1,1.089525227,5/14/2019,Struff J.L.
53671,2.13,0,1.089517965,7/30/2021,Norrie C.
36139,1.37,1,1.089512452,5/14/2014,Murray A.
54683,3.89,0,1.089483164,2/3/2022,Ymer M.
50952,2.02,0,1.08945529,2/8/2020,Vesely J.
35217,1.74,1,1.089447851,1/14/2014,Rola B.
48459,2.41,0,1.089426755,2/13/2019,Shapovalov D.
54115,2.6,0,1.089422362,10/7/2021,Pella G.
52947,1.23,1,1.089413875,5/12/2021,Thiem D.
40266,1.44,1,1.089410293,1/6/2016,Thiem D.
37519,1.5,1,1.089398248,10/23/2014,Andujar P.
45795,1.51,1,1.089338656,2/9/2018,Wawrinka S.
55132,2.7,0,1.089326094,3/25/2022,Kudla D.
42445,1.52,1,1.089316376,9/22/2016,Sousa J.
54667,1.7,1,1.089310942,2/1/2022,Kopriva V.
52416,1.36,1,1.089297847,3/10/2021,Norrie C.
55789,3.53,0,1.089268278,6/14/2022,Peniston R.
53617,2.45,0,1.089200322,7/23/2021,Kopriva V.
57931,1.46,1,1.089180886,4/14/2023,Rublev A.
39753,1.19,1,1.089161538,9/3/2015,Isner J.
42147,1.53,1,1.089143241,8/3/2016,Young D.
47502,1.17,1,1.089130847,8/21/2018,Harrison R.
53047,1.85,0,1.089128465,5/26/2021,Cecchinato M.
40596,1.55,1,1.089120035,2/9/2016,Monaco J.
45321,1.25,1,1.089117112,10/20/2017,Dimitrov G.
46639,2.62,0,1.089091229,5/21/2018,Zapata Miralles B.
56516,1.29,1,1.089060979,8/31/2022,Carreno Busta P.
56350,1.6,1,1.08905611,8/15/2022,Ruusuvuori E.
41480,2.14,0,1.089047756,5/23/2016,Mannarino A.
48988,1.56,1,1.089029525,4/22/2019,Berrettini M.
56939,2.76,0,1.088988686,10/27/2022,Coric B.
53485,1.49,1,1.088918088,7/13/2021,Rune H.
47376,1.75,1,1.088909654,8/6/2018,Klahn B.
56106,2.93,0,1.088899109,7/21/2022,Cerundolo F.
40844,1.41,1,1.088891849,3/11/2016,Pospisil V.
47800,1.43,1,1.088881638,10/4/2018,Anderson K.
56223,1.95,1,1.088849936,8/2/2022,Korda S.
36691,1.32,1,1.088818699,7/14/2014,Lajovic D.
45479,2.38,0,1.088781865,1/1/2018,Ebden M.
42090,1.6,1,1.08876249,7/25/2016,Anderson K.
56564,1.98,0,1.088760942,9/7/2022,Tiafoe F.
53248,1.55,1,1.088686521,6/15/2021,Rublev A.
56097,1.59,1,1.088661059,7/19/2022,Munar J.
57015,2.81,0,1.088614985,11/5/2022,Rune H.
47290,1.45,1,1.088590051,7/31/2018,Duckworth J.
50650,2.38,0,1.08854085,10/31/2019,Dimitrov G.
53190,1.4,1,1.088520366,6/8/2021,Tsitsipas S.
42761,3.21,0,1.088514149,10/27/2016,Granollers M.
51270,1.65,1,1.088509944,8/26/2020,Krajinovic F.
41281,3.24,0,1.088506046,4/30/2016,Schwartzman D.
50400,1.53,1,1.088492708,10/3/2019,Tsitsipas S.
51225,1.6,1,1.088451977,8/22/2020,Coric B.
37634,3.27,0,1.08843824,1/6/2015,Struff J.L.
52968,2.45,0,1.088422106,5/17/2021,Sandgren T.
49801,1.99,0,1.088409522,7/23/2019,Daniel T.
45550,1.92,0,1.088400536,1/7/2018,Dzumhur D.
47476,1.5,1,1.088390184,8/18/2018,Djokovic N.
56859,1.78,1,1.088389305,10/19/2022,Hurkacz H.
48829,2.09,0,1.088377806,3/23/2019,Opelka R.
42234,1.22,1,1.088330516,8/19/2016,Murray A.
55341,1.51,1,1.088290214,4/20/2022,Auger-Aliassime F.
51137,2.28,0,1.08828578,2/24/2020,Seyboth Wild T.
45760,1.63,1,1.088284553,2/7/2018,Bemelmans R.
54017,1.5,1,1.088254694,9/21/2021,Millman J.
40565,2.06,1,1.088252252,2/6/2016,Mathieu P.H.
54340,3.72,0,1.08823702,11/2/2021,Duckworth J.
55670,1.27,1,1.088228993,5/25/2022,Isner J.
55249,1.61,1,1.088185281,4/10/2022,Opelka R.
56539,1.51,1,1.088181912,9/2/2022,Berrettini M.
35433,2.35,0,1.088162928,2/14/2014,Sijsling I.
57849,1.74,1,1.088154195,4/6/2023,Thiem D.
44229,1.62,1,1.088106439,6/15/2017,Medvedev D.
36695,1.76,1,1.088104496,7/14/2014,Kukushkin M.
57428,1.55,1,1.088103475,2/18/2023,Mcdonald M.
38791,3.08,0,1.088089705,5/19/2015,Lajovic D.
45286,2.18,0,1.088085891,10/17/2017,Zopp J.
47109,1.75,1,1.088062015,7/16/2018,Smyczek T.
49098,1.66,1,1.088058084,5/2/2019,Tiafoe F.
45580,2.2,0,1.087999222,1/10/2018,De Minaur A.
44064,1.56,1,1.087962304,5/28/2017,Bellucci T.
42738,1.54,1,1.08795287,10/25/2016,Goffin D.
55911,2.33,0,1.087941422,6/27/2022,Munar J.
48147,1.68,1,1.08794103,1/3/2019,Nishikori K.
36238,2.94,0,1.087929341,5/26/2014,Bagnis F.
40431,1.32,1,1.087916665,1/20/2016,Herbert P.H.
56331,2.25,0,1.087916203,8/12/2022,Draper J.
51743,1.48,1,1.087914852,10/20/2020,Harris L.
53480,2.12,1,1.087893367,7/13/2021,Djere L.
44191,1.31,1,1.087877953,6/12/2017,Zverev M.
47307,3.08,0,1.087874418,8/1/2018,Kudla D.
46803,1.43,1,1.087857432,6/4/2018,Cilic M.
37670,1.33,1,1.087827886,1/9/2015,Bautista R.
36804,2.86,0,1.087820134,7/23/2014,Bellucci T.
56942,1.45,1,1.087771108,10/27/2022,Rune H.
54008,1.64,1,1.087766636,9/20/2021,Pospisil V.
54671,2.25,1,1.087718099,2/2/2022,Sousa J.
48659,1.81,1,1.087678131,2/28/2019,Coric B.
41859,1.15,1,1.087670624,7/4/2016,Federer R.
35995,1.36,1,1.087654517,4/28/2014,Matosevic M.
40744,1.41,1,1.087604569,2/21/2016,Cuevas P.
48214,1.44,1,1.087600577,1/12/2019,De Minaur A.
47530,1.35,1,1.087556914,8/27/2018,Shapovalov D.
43119,3.46,0,1.087546264,2/7/2017,Ebden M.
43722,1.72,1,1.087529727,4/19/2017,Cilic M.
50035,1.88,1,1.087519929,8/13/2019,Opelka R.
39453,1.83,1,1.087508425,8/4/2015,Groth S.
37978,1.45,1,1.087495679,2/10/2015,Donaldson J.
37576,1.65,1,1.087439404,10/30/2014,Raonic M.
36413,1.4,1,1.087413216,6/13/2014,Dimitrov G.
56976,2.57,0,1.087393364,10/31/2022,Musetti L.
50390,1.36,1,1.087332665,10/2/2019,Khachanov K.
39726,1.69,1,1.087328244,9/1/2015,Youzhny M.
57111,1.74,1,1.087290097,1/10/2023,Ymer M.
38658,1.52,1,1.087274945,5/2/2015,Kyrgios N.
56955,1.7,1,1.087268403,10/28/2022,Bautista Agut R.
48384,3.82,0,1.087223257,2/6/2019,Cachin P.
43972,3.27,0,1.087170682,5/16/2017,Fognini F.
36893,3.35,0,1.087136746,7/31/2014,Lorenzi P.
39070,1.2,1,1.087105291,6/21/2015,Baghdatis M.
44970,3.97,0,1.08709555,8/30/2017,Mayer L.
52682,2.24,0,1.087070168,4/13/2021,Sonego L.
38859,3.1,0,1.087043987,5/25/2015,Stepanek R.
42591,3.22,0,1.087038815,10/10/2016,Pospisil V.
35874,1.38,1,1.087032671,4/14/2014,Kohlschreiber P.
37380,1.4,1,1.087027836,10/8/2014,Ferrer D.
41293,2.12,0,1.086934176,5/2/2016,Querrey S.
46606,1.52,1,1.086922683,5/16/2018,Del Potro J.M.
43059,2.95,0,1.086918878,1/18/2017,Lacko L.
36556,1.37,1,1.086901513,6/25/2014,Fognini F.
57481,1.32,1,1.086900189,2/22/2023,Ymer M.
55719,1.38,1,1.086840568,6/3/2022,Nadal R.
47111,2.57,0,1.08682255,7/16/2018,Djere L.
37250,1.93,1,1.086799033,9/24/2014,Cuevas P.
41865,1.15,1,1.086788847,7/8/2016,Murray A.
40828,1.42,1,1.086771235,2/27/2016,Carreno-Busta P.
58052,2.46,0,1.086729595,4/24/2023,Grenier H.
39319,2.29,0,1.086719343,7/23/2015,Darcis S.
40806,2.68,0,1.08670529,2/25/2016,Elias G.
38812,1.41,1,1.086705276,5/21/2015,Isner J.
45958,1.56,1,1.086699549,2/23/2018,Gojowczyk P.
36363,1.49,1,1.086682014,6/10/2014,Pospisil V.
37706,3.05,0,1.086677149,1/13/2015,Venus M.
57747,1.9,0,1.086642697,3/24/2023,Van De Zandschulp B.
45303,1.88,1,1.086638168,10/18/2017,Struff J.L.
52216,1.29,1,1.086610572,2/15/2021,Tsitsipas S.
44663,1.49,1,1.086604928,8/1/2017,King E.
57029,1.37,1,1.086574775,11/18/2022,Djokovic N.
35840,4.77,0,1.086500755,4/10/2014,Brown D.
43261,2.82,0,1.086494118,2/17/2017,Goffin D.
40176,1.22,1,1.086470606,11/3/2015,Ferrer D.
39923,1.22,1,1.08646404,10/6/2015,Ferrer D.
42519,2.58,0,1.086459371,10/1/2016,Khachanov K.
47320,3.01,0,1.086445654,8/1/2018,Gerasimov E.
47863,1.52,1,1.086409297,10/11/2018,Nishikori K.
35184,1.29,1,1.086399476,1/13/2014,Youzhny M.
49633,2.63,0,1.086295593,7/2/2019,Rublev A.
37202,2.62,0,1.086286913,9/16/2014,Przysiezny M.
43755,4.53,0,1.086283369,4/24/2017,Sugita Y.
47077,3,0,1.086225891,7/6/2018,Monfils G.
42217,1.21,1,1.086201395,8/17/2016,Nishikori K.
50449,1.52,1,1.086125851,10/9/2019,Rublev A.
46525,2.4,0,1.08610773,5/6/2018,Sousa J.
47801,2.48,0,1.086095184,10/4/2018,Gasquet R.
37508,2.21,0,1.086085436,10/22/2014,Golubev A.
44686,1.2,1,1.086064512,8/2/2017,Del Potro J.M.
52602,1.26,1,1.08604454,3/30/2021,Tsitsipas S.
54182,2.98,0,1.08596658,10/12/2021,Fritz T.
49340,2.66,0,1.085957848,5/28/2019,Karlovic I.
36488,1.69,1,1.085946666,6/23/2014,Kuznetsov An.
51797,3.07,0,1.085896135,10/27/2020,Seppi A.
49094,1.59,1,1.085867241,5/2/2019,Kohlschreiber P.
50003,2.56,1,1.085841026,8/8/2019,Auger-Aliassime F.
44242,1.8,1,1.085759167,6/18/2017,Muller G.
38782,1.61,1,1.085725842,5/18/2015,Sousa J.
41221,3.26,0,1.085719371,4/25/2016,Ungur A.
44732,2.2,0,1.085650682,8/4/2017,Nishikori K.
52984,1.6,1,1.085645553,5/18/2021,Djere L.
52648,1.65,1,1.08564463,4/7/2021,Struff J.L.
52583,2.06,1,1.085641901,3/27/2021,Isner J.
36441,1.37,1,1.085621052,6/17/2014,Verdasco F.
43518,1.48,1,1.085612507,3/13/2017,Thiem D.
52675,2.6,0,1.085608329,4/12/2021,Millman J.
37109,2.66,0,1.085603167,8/26/2014,Struff J.L.
40243,2.5,0,1.085602483,1/5/2016,Bedene A.
48069,1.37,1,1.085571602,11/13/2018,Federer R.
45661,1.55,1,1.085568783,1/16/2018,Gojowczyk P.
46880,1.38,1,1.085559412,6/19/2018,Chardy J.
36025,3.36,0,1.08552315,5/1/2014,Elias G.
44213,2.62,0,1.085514281,6/13/2017,Paire B.
44648,1.29,1,1.085508354,7/30/2017,Isner J.
55921,1.2,1,1.085489774,6/28/2022,Van De Zandschulp B.
57622,1.48,1,1.085435104,3/8/2023,Humbert U.
55124,1.66,1,1.085415396,3/24/2022,Ruusuvuori E.
47923,1.27,1,1.085408349,10/18/2018,Isner J.
43776,1.32,1,1.085382825,4/25/2017,Zverev A.
38480,1.34,1,1.085372277,4/14/2015,Tsonga J.W.
45726,1.25,1,1.085358134,1/28/2018,Federer R.
53991,1.61,1,1.085348703,9/6/2021,Auger-Aliassime F.
45606,1.46,1,1.085336454,1/15/2018,Mayer L.
42767,1.27,1,1.085322442,10/27/2016,Tsonga J.W.
50389,1.82,1,1.08526734,10/2/2019,Pouille L.
44426,3.49,0,1.08526646,7/5/2017,Janowicz J.
48683,3,0,1.085236616,3/3/2019,Kyrgios N.
39346,1.28,1,1.08523577,7/25/2015,Tomic B.
48190,1.96,0,1.085233036,1/9/2019,Seppi A.
41646,4.44,0,1.085229101,6/14/2016,Tipsarevic J.
41776,1.16,1,1.085214284,6/28/2016,Del Potro J.M.
46819,1.4,1,1.085213576,6/11/2018,Medvedev D.
50178,1.47,1,1.085202153,8/27/2019,Zverev A.
52663,2.93,0,1.085198198,4/9/2021,Alcaraz C.
35328,2.39,0,1.085168033,2/6/2014,Evans D.
52641,2.27,0,1.085100296,4/6/2021,Broady L.
42855,2.62,0,1.085087804,1/2/2017,Zeballos H.
35220,1.32,1,1.085065495,1/14/2014,Bellucci T.
44378,6.02,0,1.085065055,7/3/2017,Herbert P.H.
51868,1.42,1,1.085042722,11/4/2020,Wawrinka S.
55707,1.15,1,1.085035487,5/29/2022,Nadal R.
52637,2.5,0,1.085001332,4/6/2021,Martin A.
53644,1.25,1,1.085000145,7/27/2021,Isner J.
42332,1.4,1,1.084997749,8/30/2016,Mathieu P.H.
48870,1.21,1,1.084940874,3/29/2019,Federer R.
57927,3.62,0,1.084939414,4/13/2023,Struff J.L.
43167,1.18,1,1.084933982,2/9/2017,Tsonga J.W.
38203,1.21,1,1.084920752,2/28/2015,Ferrer D.
44771,1.13,1,1.084906798,8/8/2017,Bautista Agut R.
40558,1.32,1,1.084890693,2/5/2016,Bautista R.
40895,1.36,1,1.084857913,3/14/2016,Goffin D.
36836,1.4,1,1.084818757,7/26/2014,Sock J.
57603,1.63,1,1.084806267,3/3/2023,Baez S.
52168,1.22,1,1.084783951,2/10/2021,Carreno Busta P.
52289,1.71,1,1.084763432,2/26/2021,Bublik A.
55753,1.49,1,1.08475756,6/9/2022,Sonego L.
43920,3.92,0,1.08475232,5/9/2017,Herbert P.H.
38683,1.42,1,1.084701834,5/5/2015,Tsonga J.W.
36052,2.37,0,1.08468299,5/5/2014,Lopez F.
42724,1.85,1,1.084676498,10/24/2016,Karlovic I.
35769,1.16,1,1.084671248,3/22/2014,Isner J.
58142,1.47,1,1.084667711,4/30/2023,Hurkacz H.
54173,1.68,1,1.084644204,10/11/2021,Schwartzman D.
39352,1.7,0,1.084599339,7/26/2015,Thiem D.
43476,2.44,0,1.084596702,3/11/2017,Lajovic D.
57830,1.62,1,1.08457031,4/4/2023,Shelton B.
49908,1.87,0,1.084564213,7/31/2019,Tsonga J.W.
48709,1.74,1,1.084525506,3/8/2019,Fratangelo B.
45054,4.38,0,1.084516035,9/20/2017,Broady L.
45100,1.87,0,1.084506979,9/26/2017,Donskoy E.
37956,2.33,0,1.084504563,2/9/2015,Brown D.
49743,2.15,0,1.084501927,7/17/2019,Granollers M.
50062,1.48,1,1.084500621,8/15/2019,Goffin D.
51807,1.34,1,1.084495313,10/28/2020,Tsitsipas S.
39087,2.66,0,1.084494787,6/23/2015,Stakhovsky S.
45788,1.76,1,1.084492897,2/9/2018,Martin A.
50433,1.81,1,1.084436537,10/8/2019,Fognini F.
45561,2.24,1,1.084426836,1/9/2018,Donaldson J.
37837,1.2,1,1.084426669,1/23/2015,Kyrgios N.
57515,1.26,1,1.084395146,2/25/2023,Alcaraz C.
47192,1.71,1,1.084370007,7/23/2018,Daniel T.
39651,1.31,1,1.084359106,8/26/2015,Coric B.
51206,2.11,0,1.084351018,2/28/2020,Ramos-Vinolas A.
36850,1.38,1,1.084344755,7/28/2014,Matosevic M.
50949,1.65,1,1.084327214,2/7/2020,Duckworth J.
44874,1.26,1,1.084308053,8/21/2017,Edmund K.
51996,2.74,0,1.084275029,2/1/2021,Mcdonald M.
46974,2.04,0,1.08426995,6/29/2018,Mannarino A.
44845,1.65,1,1.084265762,8/17/2017,Donaldson J.
54786,1.32,1,1.084260683,2/11/2022,Sonego L.
51923,2.84,0,1.084209188,11/17/2020,Thiem D.
56602,2.44,0,1.084207379,9/22/2022,O Connell C.
57129,1.54,1,1.084201285,1/11/2023,Kecmanovic M.
37957,2.2,0,1.084187497,2/9/2015,Young D.
38288,3.16,0,1.084165551,3/18/2015,Robredo T.
44819,3.14,0,1.084162505,8/15/2017,Sugita Y.
37945,3.05,0,1.08413145,2/8/2015,Estrella Burgos V.
50135,3.78,0,1.084121586,8/26/2019,Londero J.I.
50856,1.78,1,1.084077606,1/24/2020,Fucsovics M.
36342,1.43,1,1.084068287,6/9/2014,Kudla D.
55763,2.46,0,1.084002976,6/10/2022,Murray A.
43240,1.19,1,1.083986256,2/16/2017,Dimitrov G.
39973,1.33,1,1.08396387,10/12/2015,Lopez F.
35620,1.87,1,1.083959822,3/1/2014,Delbonis F.
41487,2.86,0,1.083924859,5/24/2016,Granollers M.
47481,2.15,0,1.083902838,8/20/2018,Zeballos H.
50962,1.58,1,1.083870528,2/10/2020,Bautista Agut R.
55892,2.68,0,1.083850941,6/27/2022,Tabilo A.
38854,1.21,1,1.083797385,5/25/2015,Robredo T.
54429,1.46,1,1.083783721,1/6/2022,Ruusuvuori E.
50381,1.47,1,1.083777039,10/1/2019,Schwartzman D.
46242,1.59,1,1.083759865,3/27/2018,Coric B.
46049,1.47,1,1.083726045,3/1/2018,Pouille L.
55390,1.25,1,1.083719379,4/26/2022,Korda S.
44188,1.75,1,1.083679024,6/9/2017,Wawrinka S.
56500,1.31,1,1.08363823,8/30/2022,Rune H.
43193,2.44,0,1.0836033,2/13/2017,Herbert P.H.
55367,1.49,1,1.083566517,4/22/2022,Schwartzman D.
55288,1.65,1,1.083563286,4/14/2022,Hurkacz H.
49540,1.55,1,1.083559177,6/25/2019,Jarry N.
50986,1.31,1,1.083519701,2/11/2020,Londero J.I.
41862,1.32,1,1.083500121,7/6/2016,Raonic M.
46109,3.41,0,1.083494213,3/11/2018,Bhambri Y.
38021,1.63,1,1.083439871,2/14/2015,Cuevas P.
39633,1.53,1,1.083419643,8/24/2015,Kukushkin M.
36752,1.39,1,1.083355844,7/18/2014,Karlovic I.
47993,1.49,1,1.083348945,10/25/2018,Thiem D.
35616,3.55,0,1.083337323,2/28/2014,Anderson K.
43595,1.71,1,1.083321684,3/25/2017,Jaziri M.
55829,1.56,1,1.08330604,6/17/2022,Krajinovic F.
41067,1.79,1,1.083305541,4/8/2016,Coric B.
41595,3,0,1.083296092,6/7/2016,Mayer F.
48047,1.4,1,1.083291107,10/31/2018,Isner J.
38691,4.54,0,1.083280099,5/6/2015,Kyrgios N.
38390,1.24,1,1.083252784,3/31/2015,Simon G.
48980,1.74,1,1.083249136,4/19/2019,Lajovic D.
57922,1.42,1,1.083240873,4/12/2023,Zverev A.
48072,2.57,0,1.083227309,11/15/2018,Thiem D.
39062,1.19,1,1.083210561,6/20/2015,Federer R.
46317,1.48,1,1.083205891,4/16/2018,Herbert P.H.
51909,1.82,1,1.083203906,11/11/2020,Mannarino A.
52701,2.62,0,1.083178103,4/14/2021,Evans D.
44292,1.86,0,1.083160276,6/23/2017,Lopez F.
45287,1.43,1,1.083159773,10/18/2017,Mannarino A.
42547,1.33,1,1.08313926,10/4/2016,Kuznetsov An.
41546,1.16,1,1.083121878,5/26/2016,Cuevas P.
48324,1.17,1,1.083121712,1/19/2019,Nishikori K.
48179,1.67,1,1.083087833,1/8/2019,Millman J.
40660,3.32,0,1.083080543,2/15/2016,Pella G.
37440,1.29,1,1.083079058,10/15/2014,Bautista R.
49528,2.49,0,1.083072193,6/24/2019,Tomic B.
52820,1.9,1,1.083068474,4/27/2021,Martinez P.
37778,2.1,0,1.08303238,1/20/2015,Copil M.
49508,3.43,0,1.083022099,6/21/2019,Lopez F.
56611,1.89,0,1.083010059,9/23/2022,Bublik A.
50693,2.48,0,1.082990993,1/8/2020,Kecmanovic M.
47906,1.52,1,1.082979301,10/17/2018,Sock J.
48181,2.11,0,1.082970066,1/8/2019,Garcia-Lopez G.
40352,1.32,1,1.082915186,1/14/2016,Tsonga J.W.
48510,1.7,0,1.082890275,2/18/2019,Istomin D.
54507,1.76,1,1.082859532,1/15/2022,Karatsev A.
55273,1.42,1,1.082848357,4/12/2022,Musetti L.
57665,1.41,1,1.08282992,3/11/2023,Draper J.
44567,1.3,1,1.08281331,7/24/2017,Zeballos H.
49571,1.83,1,1.082774022,6/29/2019,Sonego L.
42658,1.57,1,1.08277388,10/18/2016,Almagro N.
43407,2.32,0,1.082722438,3/1/2017,Pella G.
41994,2.17,0,1.082701729,7/19/2016,Basilashvili N.
50156,1.94,0,1.082692756,8/27/2019,Kokkinakis T.
35324,1.38,1,1.082684761,2/6/2014,Kohlschreiber P.
46286,2.18,0,1.082669762,4/11/2018,Sandgren T.
44504,1.4,1,1.082659918,7/18/2017,Kravchuk K.
54108,1.69,1,1.082609901,10/3/2021,Sinner J.
47501,2.19,0,1.082607397,8/21/2018,Jarry N.
44363,1.59,1,1.082579238,7/3/2017,Mayer F.
54577,1.24,1,1.082573627,1/19/2022,Khachanov K.
35574,1.27,1,1.082545562,2/26/2014,Tsonga J.W.
45976,1.9,0,1.082533094,2/25/2018,Tiafoe F.
42593,2.73,0,1.082473837,10/10/2016,Almagro N.
45649,2.18,0,1.082463815,1/16/2018,Ramos-Vinolas A.
51939,1.81,1,1.082414802,1/7/2021,Bublik A.
57236,3.61,0,1.08240058,1/19/2023,Brooksby J.
46940,1.63,1,1.082381203,6/25/2018,Garcia-Lopez G.
42076,1.73,1,1.08234572,7/24/2016,Lopez F.
47197,1.51,1,1.082340075,7/23/2018,De Minaur A.
46839,2.37,0,1.082298909,6/13/2018,Ebden M.
44575,2.46,0,1.082290452,7/24/2017,Lacko L.
35178,2.49,0,1.082284583,1/13/2014,Ebden M.
48306,1.31,1,1.082241676,1/17/2019,Coric B.
56962,1.27,1,1.082204002,10/30/2022,Medvedev D.
37033,1.46,1,1.082190868,8/18/2014,Mannarino A.
35636,1.23,1,1.082154948,3/7/2014,Benneteau J.
42597,1.32,1,1.082148187,10/10/2016,Johnson S.
42523,1.47,1,1.082075455,10/3/2016,Ferrer D.
52718,1.32,1,1.082063821,4/15/2021,Tsitsipas S.
46203,3.92,0,1.082051744,3/23/2018,Sousa J.
44168,1.2,1,1.082043549,6/3/2017,Cilic M.
54535,2.66,0,1.082027686,1/17/2022,Kozlov S.
45686,1.46,1,1.081995159,1/18/2018,Chung H.
41434,2.86,0,1.081992571,5/18/2016,Rosol L.
41853,1.19,1,1.081983581,7/4/2016,Murray A.
38984,2.69,0,1.081943668,6/11/2015,Zverev M.
43304,1.46,1,1.081920534,2/21/2017,Fritz T.
44074,2.95,0,1.081894224,5/28/2017,Bonzi B.
35244,1.17,1,1.081853696,1/16/2014,Raonic M.
58057,1.6,1,1.081817968,4/24/2023,Cecchinato M.
43410,1.48,1,1.081810168,3/1/2017,Kohlschreiber P.
53399,1.39,1,1.081795541,6/30/2021,Ivashka I.
41837,1.18,1,1.08175937,7/2/2016,Raonic M.
42692,3.64,0,1.081725461,10/20/2016,Struff J.L.
53731,3.43,0,1.081717733,8/9/2021,Duckworth J.
39526,1.28,1,1.081711557,8/11/2015,Tsonga J.W.
51817,1.45,1,1.081677567,10/29/2020,Ruusuvuori E.
57467,1.24,1,1.081663999,2/21/2023,Kwon S.W.
38128,2.16,0,1.081631793,2/23/2015,Matosevic M.
49453,1.83,1,1.081618908,6/15/2019,Berrettini M.
40090,2.17,0,1.08161434,10/23/2015,Sock J.
42500,1.4,1,1.08161428,9/28/2016,Ramos-Vinolas A.
40537,1.52,1,1.081582496,2/4/2016,Seppi A.
40474,1.54,1,1.081579313,1/23/2016,Isner J.
44249,2.33,0,1.081533828,6/19/2017,Rublev A.
39932,1.4,1,1.081532083,10/7/2015,Cilic M.
49133,2.85,0,1.081498375,5/7/2019,Chardy J.
57790,1.63,1,1.081487044,3/28/2023,Ruusuvuori E.
54438,1.3,1,1.081462861,1/6/2022,Paul T.
49676,4.27,0,1.081423892,7/5/2019,Humbert U.
54544,2.4,0,1.081394614,1/18/2022,Andujar P.
50718,1.45,1,1.081315957,1/14/2020,Edmund K.
48404,1.26,1,1.08127936,2/8/2019,Medvedev D.
42282,2.49,0,1.081259653,8/25/2016,Verdasco F.
45597,1.29,1,1.081241267,1/12/2018,Del Potro J.M.
42214,1.56,1,1.081215911,8/17/2016,Raonic M.
37461,1.13,1,1.08119751,10/17/2014,Berdych T.
48515,2.1,0,1.081182735,2/19/2019,Gojowczyk P.
43100,1.43,1,1.081174914,1/23/2017,Nadal R.
42783,1.4,1,1.081167996,10/31/2016,Simon G.
