match,PSW,win0,confidence0,date,winner
50171,1.68,1,1.199841564,8/27/2019,Popyrin A.
44679,3.49,0,1.199819669,8/2/2017,Paul T.
48009,1.75,1,1.199801743,10/26/2018,Anderson K.
48734,1.64,1,1.199801381,3/10/2019,Rublev A.
46361,2.36,0,1.199684781,4/19/2018,Thiem D.
41856,2.36,0,1.199607596,7/4/2016,Querrey S.
44948,1.81,0,1.199355562,8/30/2017,Pouille L.
36882,1.73,0,1.19928706,7/30/2014,Becker B.
48267,1.89,1,1.199281046,1/15/2019,Mayer L.
46397,1.69,1,1.199266904,4/24/2018,Lopez F.
38488,1.51,1,1.199257537,4/15/2015,Wawrinka S.
35837,1.38,1,1.199197099,4/9/2014,Lopez F.
51666,2.16,0,1.199184528,10/13/2020,Ivashka I.
48901,1.65,1,1.199179079,4/10/2019,Simon G.
52307,1.93,1,1.199102466,2/28/2021,Ramos-Vinolas A.
37993,1.76,0,1.199100718,2/11/2015,Garcia-Lopez G.
36791,2.7,0,1.199098453,7/22/2014,Smyczek T.
53893,2.51,0,1.199024555,8/30/2021,Bagnis F.
40093,2.3,0,1.199004946,10/23/2015,Donskoy E.
35954,1.97,0,1.198957672,4/22/2014,Melzer J.
50732,2.46,0,1.198939061,1/15/2020,Cecchinato M.
46835,1.71,1,1.198921692,6/13/2018,Istomin D.
37709,2.05,0,1.198733558,1/13/2015,Ramos-Vinolas A.
51336,2.13,0,1.198721373,9/2/2020,Kukushkin M.
38342,1.77,1,1.198717161,3/27/2015,Anderson K.
44103,1.93,0,1.198393543,5/29/2017,Sousa J.
47814,1.45,1,1.198342599,10/6/2018,Nishikori K.
49710,2.16,0,1.198260054,7/16/2019,Ymer E.
41140,1.96,0,1.198225232,4/18/2016,Edmund K.
50274,2.6,1,1.19818261,9/18/2019,Paire B.
53564,1.74,1,1.198171673,7/20/2021,Cecchinato M.
46442,1.66,1,1.198097832,4/29/2018,Cecchinato M.
53905,1.68,1,1.198037227,8/31/2021,Moutet C.
48792,1.46,1,1.197956093,3/21/2019,Evans D.
35845,2.84,0,1.197946087,4/10/2014,Kuznetsov An.
39098,2.41,0,1.197927559,6/23/2015,Fritz T.
38413,1.76,0,1.197873575,4/7/2015,Haider-Maurer A.
42721,2.14,0,1.197867158,10/24/2016,Dzumhur D.
53050,2.69,0,1.197819833,5/26/2021,Korda S.
52361,1.76,1,1.197808535,3/6/2021,Cerundolo F.
38146,2.75,0,1.19779878,2/24/2015,Lajovic D.
47538,1.83,1,1.197717671,8/27/2018,Fritz T.
56328,1.37,1,1.197663874,8/11/2022,Auger-Aliassime F.
35791,1.95,1,1.197635849,3/24/2014,Becker B.
41175,1.53,1,1.197615619,4/20/2016,Zverev A.
44081,1.77,1,1.197569857,5/29/2017,Seppi A.
40581,1.71,1,1.197560684,2/8/2016,Giraldo S.
40004,1.86,0,1.197532546,10/14/2015,Lopez F.
38373,1.61,1,1.197464053,3/29/2015,Anderson K.
41323,1.81,1,1.19739892,5/4/2016,Simon G.
39572,2.2,0,1.197367327,8/17/2015,Karlovic I.
55050,2.43,1,1.197356793,3/13/2022,Kecmanovic M.
45587,2.34,0,1.197243766,1/11/2018,Fognini F.
52834,1.84,0,1.197243347,4/29/2021,Gombos N.
37675,1.93,1,1.197198019,1/9/2015,Bedene A.
43296,1.86,0,1.197136946,2/21/2017,Monteiro T.
50421,2.2,1,1.197108123,10/7/2019,Kukushkin M.
53466,2.37,0,1.196991246,7/12/2021,Paire B.
48109,1.78,0,1.196903753,1/1/2019,Lajovic D.
44655,1.5,1,1.196699724,7/31/2017,Paul T.
53820,1.77,1,1.196693145,8/19/2021,Schwartzman D.
37342,1.83,0,1.196604284,10/5/2014,Bautista R.
40801,2.28,0,1.196590352,2/24/2016,Bedene A.
40343,1.47,1,1.196580529,1/13/2016,Isner J.
54676,2.12,0,1.196561091,2/2/2022,Mannarino A.
47627,1.62,1,1.196471837,9/1/2018,Raonic M.
51477,2.36,0,1.19633628,9/19/2020,Ruud C.
57051,1.66,1,1.196334918,1/3/2023,Martinez P.
56174,1.85,1,1.196253139,7/27/2022,Ramos-Vinolas A.
47112,1.49,1,1.196218942,7/16/2018,Pella G.
51142,1.88,1,1.196197548,2/24/2020,Mannarino A.
35639,1.65,1,1.196181855,3/7/2014,Matosevic M.
47501,2.19,0,1.196152465,8/21/2018,Jarry N.
55294,1.61,0,1.19611753,4/14/2022,Schwartzman D.
36198,2.09,0,1.196111732,5/22/2014,Simon G.
40935,1.73,1,1.196049495,3/23/2016,Groth S.
39643,1.74,1,1.196048185,8/25/2015,Janowicz J.
51122,1.69,1,1.196044973,2/22/2020,Auger-Aliassime F.
53644,2.08,0,1.196003452,7/27/2021,Ruusuvuori E.
50678,1.97,1,1.195924229,1/6/2020,Bedene A.
35083,1.85,1,1.195899851,1/2/2014,Chardy J.
48648,1.46,1,1.195877082,2/27/2019,Millman J.
36244,1.99,1,1.195822115,5/26/2014,Kamke T.
51235,2.76,0,1.195666558,8/23/2020,Evans D.
44511,1.34,1,1.195657869,7/18/2017,Albot R.
44768,2.28,0,1.195593701,8/8/2017,Chung H.
50479,1.95,0,1.195572372,10/15/2019,Sinner J.
49290,2.12,0,1.195570511,5/26/2019,Popyrin A.
46883,1.38,1,1.195529951,6/19/2018,Chardy J.
43441,1.84,0,1.195517224,3/4/2017,Ramos-Vinolas A.
56871,1.98,1,1.195418714,10/20/2022,Fognini F.
54981,1.52,1,1.195404483,2/24/2022,Ramos-Vinolas A.
35289,1.68,1,1.195404167,2/4/2014,Carreno-Busta P.
55213,2.05,0,1.195325688,4/6/2022,Kopriva V.
47355,1.62,1,1.19526911,8/3/2018,Dzumhur D.
51098,2.02,1,1.195202593,2/20/2020,Auger-Aliassime F.
55497,1.97,1,1.195165967,5/9/2022,Shapovalov D.
42643,1.67,1,1.195128185,10/17/2016,Anderson K.
46264,1.69,1,1.195079089,4/10/2018,Garcia-Lopez G.
35874,1.88,0,1.195075623,4/14/2014,Ramos A.
48968,4.18,0,1.195074587,4/17/2019,Herbert P.H.
37112,1.94,1,1.195070313,8/26/2014,Granollers M.
50601,1.44,1,1.195049515,10/25/2019,Tsitsipas S.
39105,1.99,0,1.195010221,6/24/2015,Istomin D.
48447,1.78,0,1.194977241,2/12/2019,Mayer L.
39531,1.57,1,1.194903821,8/11/2015,Sock J.
43671,1.51,1,1.194833927,4/13/2017,Isner J.
53698,1.8,1,1.194832742,8/3/2021,Nakashima B.
55850,1.89,1,1.194823834,6/20/2022,Draper J.
45602,2.95,0,1.194771126,1/15/2018,Sugita Y.
57001,1.33,1,1.194762806,11/2/2022,Tsitsipas S.
47543,2.3,0,1.194747285,8/27/2018,Sonego L.
48907,1.6,1,1.194665432,4/10/2019,Granollers M.
44596,1.88,1,1.194661222,7/25/2017,Halys Q.
52879,1.91,1,1.194651353,5/4/2021,Nishikori K.
50782,1.81,1,1.19456993,1/21/2020,Delbonis F.
51079,1.66,1,1.194550449,2/18/2020,Opelka R.
56317,1.63,1,1.194544917,8/10/2022,Hurkacz H.
46937,2.43,0,1.19445952,6/25/2018,Berankis R.
39862,1.46,1,1.194413794,9/29/2015,Bai Y.
49719,2.25,0,1.194388484,7/16/2019,Caruso S.
39270,1.68,1,1.194382696,7/18/2015,Karlovic I.
49432,1.63,1,1.194268437,6/12/2019,Coric B.
39642,2.25,0,1.194268064,8/25/2015,Vesely J.
53360,2.22,0,1.194154518,6/29/2021,Otte O.
50589,1.5,1,1.194147693,10/24/2019,Carreno Busta P.
50276,1.74,1,1.194081549,9/18/2019,Barrere G.
43649,1.66,1,1.194067022,4/12/2017,Bellucci T.
54824,1.74,1,1.194036535,2/15/2022,Albot R.
37052,1.49,1,1.193995937,8/19/2014,Janowicz J.
47233,1.48,1,1.193838295,7/25/2018,Zverev M.
47331,1.51,1,1.193752721,8/2/2018,Rublev A.
54666,1.66,1,1.193603808,2/1/2022,Travaglia S.
48930,2.27,0,1.193450583,4/14/2019,Paire B.
46046,1.93,0,1.193427878,3/1/2018,Donaldson J.
38109,1.77,1,1.193369741,2/20/2015,Mannarino A.
50120,2.62,0,1.193368345,8/24/2019,Hurkacz H.
45790,2.35,0,1.193237933,2/9/2018,Copil M.
42002,1.49,1,1.19314252,7/19/2016,Lajovic D.
37057,2.29,0,1.193031263,8/20/2014,Querrey S.
50295,1.66,1,1.193027682,9/20/2019,Coric B.
39539,2.73,0,1.19298279,8/12/2015,Tomic B.
36357,1.48,1,1.192910741,6/10/2014,Querrey S.
43965,1.92,0,1.19288857,5/15/2017,Berlocq C.
38173,1.5,1,1.192852033,2/25/2015,Delbonis F.
54084,2.02,1,1.192835549,9/30/2021,Monfils G.
39762,2.11,1,1.192828715,9/3/2015,Garcia-Lopez G.
41902,1.93,1,1.192802725,7/12/2016,Montanes A.
53183,1.36,1,1.192678924,6/6/2021,Medvedev D.
47994,2.14,0,1.19265998,10/25/2018,Kukushkin M.
47539,1.53,1,1.192555646,8/27/2018,Humbert U.
45280,2.02,1,1.192504572,10/17/2017,Sugita Y.
36832,1.5,1,1.192381775,7/26/2014,Isner J.
46309,2.24,0,1.192379994,4/14/2018,Sandgren T.
49141,1.87,1,1.19237358,5/7/2019,Fognini F.
40754,1.88,1,1.192302232,2/22/2016,Gimeno-Traver D.
44317,1.78,1,1.192261344,6/26/2017,Ramanathan R.
43610,2.17,1,1.192232765,3/26/2017,Delbonis F.
52750,2.37,0,1.192219536,4/20/2021,Thompson J.
36225,1.57,1,1.192122588,5/25/2014,Schwartzman D.
49597,1.91,1,1.191987985,7/1/2019,Mayer L.
55104,1.68,1,1.19198091,3/23/2022,Gaston H.
51327,1.48,1,1.191854683,9/2/2020,Mannarino A.
44237,1.6,1,1.191841602,6/16/2017,Zverev M.
53465,1.68,1,1.191824461,7/12/2021,Kudla D.
53157,1.43,1,1.19180881,6/3/2021,Norrie C.
36737,1.68,0,1.191731465,7/17/2014,Andujar P.
49633,1.78,1,1.191724762,7/2/2019,Sandgren T.
51266,3.13,0,1.191703724,8/26/2020,Bautista Agut R.
53418,1.69,1,1.191669378,7/1/2021,Fritz T.
46360,1.81,1,1.191660287,4/19/2018,Goffin D.
56574,1.73,1,1.191591624,9/20/2022,Daniel T.
39305,2.4,0,1.191547345,7/22/2015,Galan D.E.
39858,2,1,1.191495231,9/29/2015,Bedene A.
54282,2.51,1,1.191355761,10/27/2021,Alcaraz C.
50291,1.64,1,1.191350069,9/20/2019,Paire B.
47775,2,0,1.19132037,10/2/2018,Chardy J.
37864,1.74,1,1.191241166,1/29/2015,Murray A.
53942,1.79,1,1.191138157,9/1/2021,Bagnis F.
50736,1.64,1,1.191102439,1/15/2020,Rublev A.
35495,1.41,1,1.191083039,2/19/2014,Lopez F.
35312,1.67,1,1.1910829,2/5/2014,Golubev A.
41301,1.83,0,1.191049083,5/2/2016,Istomin D.
56986,1.74,1,1.191023311,11/1/2022,Fognini F.
51086,2.17,1,1.190991355,2/19/2020,Pospisil V.
42847,2.1,1,1.190872315,1/2/2017,Sela D.
48530,1.53,1,1.190865279,2/19/2019,Mannarino A.
46179,2.3,1,1.190804493,3/22/2018,Albot R.
39333,1.45,1,1.190697139,7/24/2015,Thiem D.
39849,2.45,0,1.190683283,9/28/2015,Millman J.
43754,1.55,1,1.190645239,4/24/2017,Seppi A.
38381,1.73,0,1.190634829,3/30/2015,Monaco J.
39692,1.64,1,1.190618239,8/31/2015,Kukushkin M.
42926,1.61,1,1.190576121,1/7/2017,Nishikori K.
36887,2.07,0,1.190530796,7/31/2014,Johnson S.
43738,2.67,0,1.190402386,4/21/2017,Ramos-Vinolas A.
38455,1.88,1,1.190401559,4/12/2015,Sock J.
49128,2.01,1,1.190384201,5/7/2019,Cilic M.
50814,1.78,1,1.190368242,1/21/2020,Garin C.
43469,1.81,0,1.190322571,3/10/2017,Pospisil V.
51020,2.23,0,1.19031778,2/13/2020,Jung J.
49196,3.24,0,1.190317535,5/14/2019,Kyrgios N.
53076,1.81,0,1.190293855,5/30/2021,Djere L.
40600,1.9,1,1.190255901,2/9/2016,Lorenzi P.
43975,3.27,0,1.190247266,5/16/2017,Fognini F.
46873,1.45,1,1.190192,6/18/2018,Bautista Agut R.
47718,2.49,0,1.190137836,9/25/2018,Ramanathan R.
42243,1.98,0,1.189978672,8/21/2016,Fratangelo B.
54223,2.15,1,1.189932481,10/19/2021,Nakashima B.
47205,2.53,0,1.189869736,7/24/2018,Bagnis F.
35854,2.04,0,1.189859339,4/11/2014,Carballes Baena R.
41798,1.81,1,1.189847978,6/29/2016,Vesely J.
45699,2.19,1,1.189841952,1/19/2018,Schwartzman D.
56857,1.52,1,1.189824668,10/19/2022,Korda S.
57053,1.83,1,1.189733336,1/3/2023,Van Rijthoven T.
39799,1.74,1,1.189696434,9/22/2015,Zverev M.
49978,2.11,0,1.189618306,8/6/2019,Edmund K.
38524,1.67,1,1.189594969,4/21/2015,Lajovic D.
44528,1.29,1,1.189584395,7/19/2017,Isner J.
42841,2.47,0,1.189554446,11/18/2016,Cilic M.
52494,2.06,0,1.189539234,3/17/2021,Tiafoe F.
41360,1.68,1,1.189529529,5/9/2016,Sock J.
47442,2.05,0,1.189461829,8/14/2018,Copil M.
42610,1.61,1,1.189349358,10/11/2016,Pouille L.
49178,1.73,1,1.189339425,5/13/2019,Shapovalov D.
46932,2.37,0,1.189316372,6/25/2018,Istomin D.
43003,1.86,0,1.18930851,1/16/2017,Chardy J.
37029,2.7,0,1.18928148,8/17/2014,Haase R.
55585,2.21,0,1.189279052,5/19/2022,Norrie C.
35666,2,1,1.189267552,3/8/2014,Haas T.
56947,1.36,1,1.189218154,10/27/2022,Auger-Aliassime F.
50680,1.74,1,1.189186629,1/6/2020,Kecmanovic M.
53284,3.09,0,1.189144606,6/20/2021,Humbert U.
54814,1.59,1,1.189114671,2/14/2022,Seppi A.
44707,3.02,0,1.189103913,8/2/2017,Halys Q.
40202,1.46,1,1.188992883,11/5/2015,Ferrer D.
48417,2.37,1,1.188820246,2/9/2019,Fucsovics M.
35955,1.31,1,1.188798813,4/23/2014,Dimitrov G.
47189,2.24,1,1.188795406,7/23/2018,Carballes Baena R.
47524,2.11,0,1.18876105,8/25/2018,Medvedev D.
48877,2.47,0,1.188735406,4/8/2019,Andreozzi G.
44076,3.22,0,1.188734496,5/28/2017,Garcia-Lopez G.
55145,1.69,1,1.188691229,3/26/2022,Karatsev A.
47754,1.91,1,1.18852896,9/29/2018,Tomic B.
49738,1.69,1,1.188526112,7/17/2019,Jarry N.
48548,1.84,1,1.188474994,2/20/2019,Cuevas P.
46389,2.47,0,1.188439982,4/24/2018,Munar J.
39823,1.39,1,1.188387179,9/24/2015,Bautista R.
56414,1.66,1,1.188382628,8/23/2022,Djere L.
43437,2.37,0,1.188381985,3/3/2017,Sousa J.
47073,2.02,0,1.188272251,7/5/2018,Tiafoe F.
43404,1.93,0,1.188165743,3/1/2017,Dzumhur D.
56583,1.91,1,1.188138662,9/21/2022,Galan D.E.
40037,1.46,1,1.188134725,10/20/2015,Chardy J.
40014,1.88,0,1.188108901,10/16/2015,Nadal R.
45437,3.1,0,1.188027229,11/2/2017,Isner J.
39024,1.39,1,1.187973684,6/16/2015,Troicki V.
51234,1.83,1,1.18792151,8/23/2020,Dimitrov G.
56818,1.46,1,1.187910519,10/16/2022,Rublev A.
56418,1.58,1,1.18789791,8/23/2022,Fognini F.
44779,2.38,0,1.187897692,8/9/2017,Ferrer D.
43464,1.81,1,1.187868729,3/10/2017,Fritz T.
51947,1.47,1,1.187785816,1/8/2021,Galan D.E.
42627,1.65,1,1.187642441,10/13/2016,Bautista Agut R.
50034,1.88,0,1.187630267,8/13/2019,Opelka R.
37202,2.62,0,1.187623186,9/16/2014,Przysiezny M.
51974,2.31,0,1.187613297,1/10/2021,Chardy J.
36546,1.69,1,1.187574314,6/25/2014,Simon G.
36442,1.73,1,1.187565752,6/17/2014,Melzer J.
40035,1.48,1,1.187500749,10/20/2015,Muller G.
51743,1.63,1,1.187441976,10/20/2020,Herbert P.H.
47142,2.69,0,1.187385691,7/18/2018,Pospisil V.
36190,1.59,1,1.187384127,5/21/2014,Monaco J.
45440,1.65,1,1.187378687,11/2/2017,Krajinovic F.
35463,1.38,1,1.187357517,2/18/2014,Dodig I.
39837,2.26,0,1.187176772,9/25/2015,Sousa J.
36453,1.63,1,1.187112235,6/18/2014,Melzer J.
42816,2.47,0,1.187025975,11/3/2016,Tsonga J.W.
44170,1.36,1,1.187012275,6/3/2017,Murray A.
42476,1.38,1,1.186986044,9/27/2016,Tipsarevic J.
49531,1.64,1,1.186953253,6/24/2019,Carballes Baena R.
45976,1.9,1,1.186932216,2/25/2018,Tiafoe F.
55543,1.51,1,1.186929991,5/15/2022,Djokovic N.
50252,1.58,1,1.186886709,9/16/2019,Hoang A.
48448,1.45,1,1.186873788,2/12/2019,Bedene A.
53888,2.73,0,1.186870104,8/30/2021,Nakashima B.
52926,2.47,0,1.186866125,5/11/2021,Auger-Aliassime F.
45928,1.78,1,1.186845644,2/20/2018,Shapovalov D.
46504,1.9,1,1.186803112,5/4/2018,Tiafoe F.
43768,1.76,0,1.186654733,4/25/2017,Fucsovics M.
53058,1.48,1,1.186629275,5/27/2021,Delbonis F.
43336,1.81,1,1.186535645,2/23/2017,Young D.
44288,2.56,0,1.186521654,6/22/2017,Mayer F.
41640,1.71,1,1.186467129,6/14/2016,Bedene A.
40614,2.29,0,1.186455737,2/10/2016,Dzumhur D.
50964,1.72,1,1.186433118,2/10/2020,Carreno Busta P.
39399,1.6,1,1.186357335,7/29/2015,Fognini F.
53627,1.54,1,1.18614421,7/26/2021,Fratangelo B.
42238,2.4,0,1.186137256,8/19/2016,Cilic M.
39893,1.65,1,1.186041437,10/2/2015,Lopez F.
42286,2.24,0,1.185994998,8/26/2016,Troicki V.
51837,2.38,0,1.18594958,11/1/2020,Millman J.
41591,1.68,0,1.185946354,6/7/2016,Millman J.
45012,1.38,1,1.185714124,9/2/2017,Dolgopolov O.
49310,1.8,0,1.185710537,5/27/2019,Carreno Busta P.
52279,1.47,1,1.18570361,2/25/2021,Monteiro T.
50362,1.54,1,1.185699306,9/30/2019,Khachanov K.
51053,2,0,1.185650246,2/17/2020,Kwon S.W.
44218,1.46,1,1.18552101,6/14/2017,Muller G.
45767,1.71,1,1.18549138,2/8/2018,Muller G.
53490,1.47,1,1.185490626,7/13/2021,Ofner S.
51793,1.82,1,1.185455846,10/27/2020,Gerasimov E.
42468,3.58,0,1.185449661,9/25/2016,Zverev A.
44015,2.02,1,1.185395316,5/22/2017,Kicker N.
53358,1.8,1,1.185380843,6/29/2021,Bolt A.
56598,1.44,1,1.185304685,9/22/2022,Duckworth J.
48405,1.8,0,1.185265374,2/8/2019,Londero J.I.
46660,2.11,0,1.185216192,5/23/2018,Fucsovics M.
54828,2.24,0,1.185178025,2/15/2022,Safiullin R.
36384,1.65,1,1.185170782,6/11/2014,Wawrinka S.
45993,2.25,0,1.185125127,2/27/2018,Coric B.
52362,2.07,1,1.185108386,3/6/2021,Rublev A.
55607,1.83,1,1.184990379,5/22/2022,Coric B.
36462,1.52,1,1.184986344,6/18/2014,Lopez F.
56968,1.54,1,1.184963331,10/31/2022,Gasquet R.
36084,3.54,0,1.184949571,5/7/2014,Kubot L.
38248,1.63,1,1.184945913,3/14/2015,Kohlschreiber P.
49242,1.83,0,1.184678821,5/21/2019,Cuevas P.
48189,1.75,0,1.184657888,1/9/2019,Sandgren T.
49270,2.2,1,1.184599015,5/23/2019,Basilashvili N.
49781,1.54,1,1.184572279,7/22/2019,Vesely J.
50128,2.07,0,1.184455956,8/26/2019,Majchrzak K.
41619,1.96,0,1.184438261,6/10/2016,Mahut N.
48166,1.48,1,1.184432334,1/7/2019,Struff J.L.
56773,1.39,1,1.184423021,10/10/2022,Wolf J.J.
39411,3.11,0,1.184422664,7/30/2015,Kudla D.
46655,1.63,1,1.184361081,5/22/2018,Kukushkin M.
47602,1.56,1,1.184325575,8/29/2018,Fritz T.
46491,2.05,0,1.184187208,5/3/2018,Fucsovics M.
36274,1.31,1,1.1841625,5/28/2014,Raonic M.
52383,3.17,0,1.184058517,3/9/2021,Rune H.
46342,1.45,1,1.184015056,4/17/2018,Schwartzman D.
43678,1.69,1,1.183934906,4/14/2017,Lopez F.
51593,2.52,0,1.183929404,9/30/2020,Korda S.
44242,2.17,0,1.183914216,6/18/2017,Pouille L.
48586,2.23,0,1.183897066,2/23/2019,Auger-Aliassime F.
39273,1.74,1,1.183828441,7/20/2015,Fognini F.
44669,1.71,1,1.18378126,8/1/2017,Pella G.
46975,1.96,0,1.183639077,6/29/2018,Dzumhur D.
48273,1.74,1,1.183614591,1/15/2019,Karlovic I.
44572,1.73,1,1.183600458,7/24/2017,Simon G.
47758,1.86,1,1.183588866,9/30/2018,Nishioka Y.
48992,1.93,1,1.183526892,4/22/2019,Jarry N.
46952,1.88,0,1.183518129,6/27/2018,Kukushkin M.
35200,2.47,0,1.183432696,1/14/2014,Sock J.
49410,1.83,0,1.183314751,6/10/2019,Thompson J.
53029,2.73,0,1.18327817,5/24/2021,Moraing M.
47766,1.53,1,1.183272648,10/1/2018,Edmund K.
51071,1.66,1,1.183224165,2/18/2020,Lajovic D.
52418,1.7,1,1.183214294,3/11/2021,Carballes Baena R.
35322,1.81,0,1.183175473,2/6/2014,Dodig I.
56023,2.12,0,1.183153108,7/11/2022,Ymer E.
54712,1.96,1,1.183110875,2/5/2022,Bublik A.
55778,2.26,0,1.183068404,6/13/2022,Dimitrov G.
56791,1.7,1,1.183015468,10/12/2022,Cachin P.
42213,1.75,1,1.182909742,8/17/2016,Dimitrov G.
51786,1.68,1,1.182892356,10/26/2020,Albot R.
39033,1.59,1,1.182874165,6/16/2015,Robredo T.
36401,1.5,1,1.182837099,6/12/2014,Anderson K.
41026,2.15,0,1.182769165,4/4/2016,Gonzalez M.
54292,1.81,1,1.182726926,10/28/2021,Schwartzman D.
48500,3,0,1.182661616,2/16/2019,Monfils G.
44847,2.32,0,1.182595768,8/17/2017,Dimitrov G.
48852,1.55,1,1.182404294,3/25/2019,Anderson K.
51504,2.04,0,1.182378716,9/24/2020,Lajovic D.
42918,1.68,1,1.182286994,1/6/2017,Dimitrov G.
57078,1.5,1,1.182263076,1/5/2023,Karatsev A.
44088,1.4,1,1.182256472,5/29/2017,Fognini F.
42399,1.53,1,1.18224643,9/4/2016,Karlovic I.
43395,2.3,0,1.182107924,2/28/2017,Lorenzi P.
44805,1.65,1,1.182093262,8/13/2017,Muller G.
35895,1.52,1,1.182080325,4/16/2014,Wawrinka S.
45531,2.15,1,1.18207114,1/4/2018,Rublev A.
54168,1.66,1,1.181894078,10/10/2021,Paul T.
48382,2.24,0,1.181780257,2/6/2019,Londero J.I.
52051,3.29,0,1.181753876,2/3/2021,Bolt A.
44554,1.88,1,1.181658691,7/21/2017,Dolgopolov O.
39438,2.36,0,1.181629339,8/2/2015,Thiem D.
50963,1.85,0,1.181492623,2/10/2020,Dimitrov G.
51292,1.59,1,1.181437932,8/31/2020,Cressy M.
50989,1.54,1,1.181395071,2/11/2020,Djere L.
55412,1.37,1,1.181389945,4/28/2022,Korda S.
35368,1.7,1,1.181327143,2/10/2014,Kohlschreiber P.
56227,1.43,1,1.181307914,8/2/2022,Evans D.
50694,2.9,0,1.181286099,1/8/2020,Moutet C.
51742,1.58,1,1.181199154,10/20/2020,Davidovich Fokina A.
56778,1.58,1,1.181181096,10/11/2022,Giron M.
46788,1.36,1,1.181172256,6/2/2018,Goffin D.
45058,1.9,1,1.181157896,9/20/2017,Laaksonen H.
44318,1.5,1,1.181048632,6/26/2017,Safwat M.
38926,1.96,0,1.1809462,5/29/2015,Gabashvili T.
40008,1.53,1,1.180889877,10/15/2015,Wawrinka S.
40216,1.71,1,1.180876699,11/18/2015,Wawrinka S.
47251,2.44,0,1.180777251,7/27/2018,Mayer L.
50933,1.85,1,1.180757002,2/6/2020,Gasquet R.
50267,1.65,1,1.180723677,9/18/2019,Kukushkin M.
41569,1.35,1,1.180699599,6/1/2016,Murray A.
40647,1.98,1,1.180653028,2/13/2016,Klizan M.
41019,1.43,1,1.180595778,3/31/2016,Nishikori K.
52160,1.77,1,1.180589013,2/9/2021,Cuevas P.
43839,2.15,0,1.180586242,5/2/2017,Sousa P.
43746,1.49,1,1.180559725,4/24/2017,Lorenzi P.
51847,1.84,1,1.180463167,11/2/2020,Moutet C.
43443,1.59,1,1.180388198,3/4/2017,Carreno Busta P.
55239,1.88,1,1.180373456,4/8/2022,Fritz T.
41778,1.45,1,1.180368119,6/28/2016,Sousa J.
51794,1.81,1,1.180242875,10/27/2020,Dimitrov G.
52771,1.78,0,1.180212758,4/21/2021,Auger-Aliassime F.
54581,1.31,1,1.180196186,1/19/2022,Opelka R.
35623,2.74,0,1.180155105,3/1/2014,Anderson K.
35974,1.35,1,1.180093792,4/24/2014,Gabashvili T.
48579,1.71,1,1.180084308,2/22/2019,Goffin D.
39240,1.99,0,1.180083121,7/10/2015,Federer R.
52131,3.1,0,1.180065948,2/8/2021,Martinez P.
53258,2.15,0,1.179935055,6/16/2021,Norrie C.
39544,2.5,0,1.179821825,8/12/2015,Sock J.
48660,1.66,1,1.179799278,2/28/2019,Trungelliti M.
45304,2.16,1,1.179784269,10/19/2017,Zverev M.
54341,1.76,1,1.179724033,11/2/2021,Fritz T.
55874,1.45,1,1.179670112,6/22/2022,Draper J.
40247,1.97,0,1.179647112,1/5/2016,Gabashvili T.
43893,1.67,1,1.179639566,5/6/2017,Carreno Busta P.
55888,1.76,0,1.17961305,6/24/2022,Cressy M.
54088,1.56,1,1.179592962,9/30/2021,Millman J.
54569,2.02,0,1.179584638,1/18/2022,Johnson S.
39889,1.77,0,1.17957139,10/2/2015,Garcia-Lopez G.
45672,2.45,0,1.179561468,1/17/2018,Karlovic I.
44748,1.48,1,1.179519559,8/6/2017,Zverev A.
48632,2,1,1.179494537,2/27/2019,Coric B.
42447,1.44,1,1.179452448,9/22/2016,Lorenzi P.
39014,1.57,1,1.179319914,6/15/2015,Brown D.
41717,2.6,0,1.179245583,6/21/2016,Dancevic F.
41730,1.57,1,1.17924222,6/22/2016,Cuevas P.
38503,1.88,1,1.179208729,4/17/2015,Monfils G.
47655,2.33,0,1.179190164,9/18/2018,Lacko L.
56146,1.61,1,1.179073315,7/26/2022,Paul T.
50818,1.55,1,1.178919106,1/21/2020,Sandgren T.
56082,1.44,1,1.178917994,7/19/2022,Cerundolo F.
46676,1.91,1,1.178870386,5/24/2018,Johnson S.
42937,2.09,1,1.178868164,1/9/2017,Lorenzi P.
37533,1.63,1,1.178847405,10/24/2014,Chardy J.
49857,1.83,1,1.178845391,7/27/2019,Rublev A.
35909,1.35,1,1.178733647,4/17/2014,Wawrinka S.
43319,1.51,1,1.178582758,2/22/2017,Pouille L.
56757,1.45,1,1.178538305,10/7/2022,Kwon S.W.
54128,2.08,1,1.178489184,10/8/2021,Ramos-Vinolas A.
54709,1.65,1,1.178393333,2/5/2022,Ramos-Vinolas A.
49637,2.64,0,1.178381683,7/3/2019,Verdasco F.
50512,1.86,0,1.178348491,10/16/2019,Pella G.
48936,2.2,0,1.178338032,4/15/2019,Schwartzman D.
39488,1.53,1,1.178307427,8/6/2015,Cilic M.
43528,3.45,0,1.178245107,3/15/2017,Kyrgios N.
54846,2.41,0,1.178106672,2/16/2022,Kozlov S.
50920,1.71,1,1.177960723,2/5/2020,Vesely J.
56978,1.52,1,1.177901573,11/1/2022,Ruud C.
52857,2.37,1,1.177853169,5/2/2021,Paul T.
36474,1.71,1,1.177580941,6/20/2014,Lopez F.
48542,1.69,1,1.177426487,2/19/2019,Seppi A.
40322,2.13,0,1.17740498,1/12/2016,Mahut N.
