match,PSW,win0,confidence0,date,winner
26842,2.12,0,1.205299951036771,2018-02-22,Mahut N.
36615,2.27,0,1.2052135358254115,2022-06-07,Ruusuvuori E.
27860,2.04,0,1.205186746971948,2018-06-29,Mannarino A.
25996,2.13,0,1.204982654750347,2017-09-27,Lajovic D.
29683,2.01,0,1.2049646958708764,2019-03-21,Ivashka I.
29767,1.41,1,1.2049033614993094,2019-04-08,Simon G.
37768,2.28,0,1.2048972576856611,2022-10-21,Rune H.
24164,1.76,1,1.204695370537894,2017-02-20,Lajovic D.
30353,2.24,1,1.2044824075698854,2019-06-17,Albot R.
25692,1.65,1,1.2044250249862671,2017-08-14,Tiafoe F.
30815,3.07,0,1.204312262705394,2019-08-01,Nishioka Y.
29259,2.12,1,1.2042938566207888,2019-02-06,Fucsovics M.
29742,1.69,1,1.2042303000390526,2019-03-25,Shapovalov D.
33820,2.17,0,1.2041736789941786,2021-05-11,Millman J.
33115,1.53,1,1.2041600972414015,2021-02-22,Popyrin A.
37746,1.49,1,1.2041118227584022,2022-10-20,De Minaur A.
34039,1.48,1,1.2040163002695359,2021-06-03,Federer R.
35178,1.36,1,1.203892888341631,2021-10-28,Ruud C.
37818,2.29,0,1.2038726806640625,2022-10-26,Shapovalov D.
29782,1.77,1,1.203859079003334,2019-04-09,Laaksonen H.
27084,1.94,0,1.2035616685946782,2018-03-23,Chardy J.
32876,1.83,1,1.2035347114503385,2021-01-13,Hurkacz H.
34489,1.64,1,1.2035136267117093,2021-07-22,Thompson J.
30553,2.38,0,1.2034884136915205,2019-07-04,Johnson S.
29957,1.54,1,1.2034512487053872,2019-04-30,Garin C.
33730,1.85,0,1.2034112122058869,2021-04-30,Cilic M.
37721,2.5,0,1.2033766411031996,2022-10-18,Bellier A.
24166,2.57,0,1.2033352932929993,2017-02-20,Jaziri M.
30916,1.63,1,1.2033234528303145,2019-08-12,Pouille L.
38224,1.7,1,1.20322747528553,2023-02-10,Coria F.
34638,1.45,1,1.2031411175926525,2021-08-11,Isner J.
25213,3.0,0,1.2030513627188546,2017-06-27,Ilhan M.
31451,1.51,1,1.202912147641182,2019-10-22,Thiem D.
27972,2.65,0,1.2028493601935253,2018-07-07,Vesely J.
34775,2.73,0,1.2028203787122453,2021-08-30,Nakashima B.
25520,2.5,0,1.2027166684468589,2017-07-28,Hanfmann Y.
34180,2.4,0,1.2026270592212676,2021-06-22,Lopez F.
30648,1.71,0,1.2025907452106475,2019-07-19,Londero J.I.
30799,1.73,1,1.2025699959993363,2019-07-31,Dimitrov G.
37033,2.43,1,1.2025533807277682,2022-07-26,Gombos N.
26198,2.22,1,1.2025077959895139,2017-10-19,Sugita Y.
32292,1.85,1,1.2023601904511454,2020-09-09,Sinner J.
27017,2.58,0,1.2022357742275511,2018-03-12,Baghdatis M.
26907,2.4,0,1.2022326541798454,2018-02-28,Tsitsipas S.
36773,1.53,1,1.2020714383465905,2022-06-24,Tsitsipas S.
27707,1.83,1,1.2020315918326379,2018-06-12,Donskoy E.
30796,2.24,0,1.2020293654998142,2019-07-31,Sonego L.
31863,2.06,1,1.2019810488820075,2020-02-11,Lorenzi P.
29414,2.04,0,1.2019205771386625,2019-02-19,Garin C.
25836,2.46,0,1.2019145268201827,2017-08-30,Mahut N.
27203,1.71,1,1.2017570248246192,2018-04-16,Muller G.
33792,1.81,1,1.201621682524681,2021-05-08,Zverev A.
36958,1.67,1,1.2016185279687244,2022-07-18,Musetti L.
27447,1.36,1,1.2015784549713133,2018-05-09,Anderson K.
27083,1.51,1,1.2012721127271653,2018-03-23,Nishikori K.
38461,1.51,1,1.20124777334077,2023-03-01,Nakashima B.
26298,1.71,1,1.2011906249821187,2017-10-31,Mannarino A.
28736,1.81,0,1.2011806711554527,2018-10-10,Querrey S.
25755,2.1,0,1.2011247561573983,2017-08-21,Benneteau J.
29605,2.13,0,1.2011244088411333,2019-03-09,Kecmanovic M.
28778,1.72,1,1.2010247058868406,2018-10-16,Kyrgios N.
29252,1.51,1,1.2009839680790901,2019-02-05,Giannessi A.
36450,1.69,1,1.200769917567571,2022-05-17,Basilashvili N.
35785,2.18,0,1.2006890401244164,2022-02-19,Cerundolo F.
27865,1.53,1,1.2005626706779002,2018-06-30,Zverev M.
32142,1.61,0,1.200468589067459,2020-08-24,Raonic M.
24414,3.45,0,1.2004639623846327,2017-03-15,Kyrgios N.
35765,1.71,1,1.200361365718501,2022-02-17,Khachanov K.
31073,2.33,0,1.2003466820716857,2019-08-28,Laaksonen H.
30477,2.02,1,1.2003039740664618,2019-07-01,Pella G.
34789,2.54,0,1.2000542271137238,2021-08-30,Laaksonen H.
25671,2.02,0,1.2000271987915039,2017-08-09,Donaldson J.
26657,1.43,1,1.2000104521853583,2018-02-08,Monfils G.
25279,1.95,1,1.1999770604073998,2017-07-04,Lajovic D.
31089,3.13,0,1.1999300631455012,2019-08-29,Koepfer D.
28477,1.5,1,1.1998960971832275,2018-08-29,Pella G.
33158,2.3,1,1.1998700261116026,2021-02-24,Coria F.
30021,2.37,0,1.1998126251697543,2019-05-07,Dellien H.
33834,1.58,1,1.1997495532035827,2021-05-13,Rublev A.
32417,1.84,1,1.1997152452468873,2020-09-27,Rublev A.
31452,2.19,0,1.1996604837477207,2019-10-22,Sinner J.
33114,1.51,0,1.1996206986904145,2021-02-22,Cressy M.
38072,1.49,1,1.1995563300166812,2023-01-17,Brooksby J.
26028,2.02,1,1.1995538562536239,2017-10-02,Vesely J.
30230,1.54,1,1.199474400281906,2019-05-29,Wawrinka S.
28489,2.33,0,1.199426908493042,2018-08-30,De Minaur A.
36714,2.43,0,1.1994208606651853,2022-06-17,Otte O.
35860,2.59,0,1.1993722879886628,2022-02-24,Hurkacz H.
28652,1.71,1,1.1992981436848642,2018-10-01,Lajovic D.
30949,1.42,1,1.1992647796017781,2019-08-15,Medvedev D.
28254,2.1,0,1.1991888636350634,2018-08-05,De Minaur A.
26773,1.29,1,1.1991033758435932,2018-02-18,Federer R.
30600,1.94,1,1.199058067202568,2019-07-16,Ramanathan R.
27848,2.15,0,1.199024913072586,2018-06-27,Herbert P.H.
37172,2.14,0,1.198907268792391,2022-08-08,Molcan A.
26447,2.2,0,1.1988763010501864,2018-01-09,Paire B.
25209,2.07,0,1.19882018879056,2017-06-27,Altmaier D.
38239,2.3,0,1.1988079869747161,2023-02-13,Barrere G.
29693,2.15,0,1.1987878854274752,2019-03-22,Auger-Aliassime F.
37074,1.95,1,1.198745630979538,2022-07-28,Ramos-Vinolas A.
24355,1.81,0,1.1987165921330452,2017-03-10,Pospisil V.
27556,2.99,0,1.198705884814262,2018-05-23,Norrie C.
33868,2.82,0,1.1986708317484174,2021-05-18,Cuevas P.
30327,3.01,0,1.1986245346069335,2019-06-13,Kudla D.
28328,2.05,0,1.1986005198955536,2018-08-14,Copil M.
27123,1.54,1,1.1985847342014313,2018-03-26,Anderson K.
31379,1.57,1,1.1985165320975442,2019-10-15,Struff J.L.
30257,1.33,1,1.1984790658950806,2019-05-30,Lajovic D.
35001,1.87,0,1.1983845348358155,2021-10-07,Mcdonald M.
36291,1.68,1,1.1983727002143858,2022-04-27,Tiafoe F.
27409,2.07,0,1.1983116790652277,2018-05-06,Shapovalov D.
37631,1.93,0,1.1981979423761369,2022-10-06,Coric B.
37538,2.53,0,1.1981954722404482,2022-09-28,Lestienne C.
26593,2.59,0,1.1981639073292414,2018-01-20,Chung H.
31834,1.48,1,1.1981312994956972,2020-02-07,Pospisil V.
26161,1.94,1,1.198119040429592,2017-10-17,Verdasco F.
33337,1.55,1,1.1980576421533313,2021-03-14,Garin C.
33583,1.68,1,1.197983353614807,2021-04-13,Fognini F.
30764,2.44,0,1.1979423446655275,2019-07-30,Gulbis E.
31260,2.01,1,1.1978850933909413,2019-10-01,Simon G.
24595,1.87,1,1.1978077673316003,2017-04-18,Chardy J.
37444,2.27,0,1.1977687749266626,2022-09-05,Rublev A.
30305,1.44,1,1.1977617645263672,2019-06-11,Monfils G.
37107,2.5,0,1.1976934877038004,2022-08-02,Eubanks C.
27302,1.69,0,1.1975949043035508,2018-04-25,Khachanov K.
36777,2.68,0,1.1974979125601906,2022-06-27,Tabilo A.
37885,1.33,1,1.1974654209613802,2022-11-02,Tsitsipas S.
28048,1.93,0,1.1973763172328473,2018-07-19,Delbonis F.
29738,3.09,0,1.1973147092546734,2019-03-25,Thompson J.
30116,2.46,0,1.1972759230931602,2019-05-20,Albot R.
28545,2.33,0,1.197247322499752,2018-09-18,Lacko L.
36378,1.6,1,1.1971956491470337,2022-05-09,Fognini F.
28042,1.76,1,1.1968490238189697,2018-07-18,Cecchinato M.
27200,1.54,1,1.1967535771926245,2018-04-15,Johnson S.
36741,2.62,0,1.1967126383384068,2022-06-21,Peniston R.
30122,1.68,1,1.196471700668335,2019-05-20,Daniel T.
33365,1.92,0,1.1963423359394074,2021-03-16,Djere L.
32312,1.98,0,1.1962659274786709,2020-09-12,Hanfmann Y.
26515,1.77,1,1.1961957222819328,2018-01-15,Shapovalov D.
31633,1.47,1,1.1961281776428223,2020-01-16,Auger-Aliassime F.
26590,2.36,0,1.1961190152168275,2018-01-20,Sandgren T.
33377,1.9,1,1.1960112531979878,2021-03-17,Harris L.
28178,1.7,0,1.1960011994838713,2018-07-31,Djere L.
34117,2.08,0,1.1958306992053989,2021-06-14,Giron M.
33738,1.57,1,1.1956992305815222,2021-05-02,Ramos-Vinolas A.
26688,2.26,0,1.195633668729237,2018-02-10,Pouille L.
27748,1.51,1,1.1955844982862471,2018-06-16,Gasquet R.
24331,1.84,0,1.1955825783312322,2017-03-04,Ramos-Vinolas A.
27050,2.37,0,1.195524286031723,2018-03-21,Broady L.
31906,1.5,1,1.1954588847500938,2020-02-13,Pella G.
28733,1.74,1,1.1954483315348627,2018-10-09,Paire B.
32540,2.47,0,1.1954306738717215,2020-10-12,Albot R.
29448,1.6,0,1.195360533967614,2019-02-21,Djere L.
32486,1.92,1,1.1953461933135985,2020-10-01,Bedene A.
38176,2.0,1,1.195314198732376,2023-02-07,Delbonis F.
33639,2.55,0,1.1952377209067346,2021-04-20,Tiafoe F.
36126,1.81,1,1.1952133919000625,2022-04-09,Isner J.
36506,1.64,1,1.1951957647005718,2022-05-23,Mcdonald M.
35359,2.43,0,1.195140174967902,2022-01-11,Mager G.
35877,2.65,0,1.1951348389188448,2022-02-26,Norrie C.
36061,1.72,1,1.1951280277967453,2022-03-29,Ruud C.
37733,1.91,1,1.1950418262183666,2022-10-19,Moutet C.
31777,2.44,0,1.195028106570244,2020-02-03,Cuevas P.
35615,2.3,0,1.1949784827232361,2022-02-08,Griekspoor T.
28491,1.56,1,1.1947638714313509,2018-08-30,Pouille L.
26822,2.16,0,1.1947301352024078,2018-02-21,Mahut N.
29304,1.84,0,1.1947066716849806,2019-02-10,Pella G.
27113,1.44,1,1.194688664163862,2018-03-25,Isner J.
35681,1.68,1,1.1946224141120911,2022-02-12,Opelka R.
28239,1.43,1,1.1945874731739359,2018-08-03,Tsitsipas S.
28204,2.14,0,1.1945541865485052,2018-08-01,Halys Q.
38458,1.35,1,1.1945514308554788,2023-03-01,Rublev A.
31891,1.7,1,1.194543870006289,2020-02-12,Ramos-Vinolas A.
37022,2.24,0,1.1944929093122483,2022-07-25,Lehecka J.
24679,2.4,0,1.194486341178417,2017-04-27,Kuznetsov An.
35643,2.05,1,1.1944505593180659,2022-02-09,Seppi A.
36821,1.71,1,1.194449575021863,2022-06-28,Harrison C.
26263,1.71,1,1.1943697558343411,2017-10-26,Schwartzman D.
36889,3.41,0,1.1942023368676502,2022-07-03,Sinner J.
35838,3.23,0,1.1941571328469684,2022-02-23,Paul T.
26947,1.98,0,1.1940843445062637,2018-03-03,Del Potro J.M.
32040,2.4,0,1.1940261865513666,2020-02-25,Olivo R.
24054,1.9,0,1.1939186502099035,2017-02-09,Paire B.
37452,1.48,1,1.1939056910787311,2022-09-09,Ruud C.
35676,2.27,0,1.1938399908542636,2022-02-12,Auger-Aliassime F.
37374,1.71,1,1.1937721648386546,2022-08-30,Cachin P.
29674,1.95,1,1.1936811503022908,2019-03-21,Munar J.
35706,1.54,1,1.1935972619056703,2022-02-15,Rinderknech A.
35533,1.56,1,1.1935556781291963,2022-02-01,Herbert P.H.
25867,2.09,0,1.1934382880585537,2017-08-31,Lopez F.
36721,2.0,0,1.1933859148621557,2022-06-19,Karatsev A.
26851,1.4,1,1.193368935585022,2018-02-23,Pouille L.
31028,1.68,1,1.19333749294281,2019-08-26,Klahn B.
37841,1.7,1,1.193294098973274,2022-10-28,Bautista Agut R.
25881,1.47,1,1.1932748955488204,2017-08-31,Kukushkin M.
24560,1.51,1,1.1932165429989494,2017-04-13,Isner J.
25974,1.53,1,1.193166848506246,2017-09-25,Sela D.
24625,2.36,0,1.1929703149795532,2017-04-21,Pouille L.
30591,1.92,1,1.1929354572296142,2019-07-15,Bedene A.
34292,1.68,1,1.1928986978530884,2021-06-30,Giron M.
29815,2.1,1,1.1928521409630777,2019-04-13,Garin C.
36966,1.83,1,1.192852113544941,2022-07-18,Davidovich Fokina A.
35094,2.85,0,1.192723247408867,2021-10-18,Lajovic D.
33143,2.41,0,1.1926838646616253,2021-02-24,Sonego L.
31233,2.67,0,1.1926094871759416,2019-09-27,Harris L.
37791,1.34,1,1.1925603081498828,2022-10-24,Alcaraz C.
29396,1.65,1,1.192537077835628,2019-02-18,Harris L.
26216,1.47,1,1.192513888478279,2017-10-21,Schwartzman D.
33223,3.09,0,1.192496049744742,2021-03-03,Davidovich Fokina A.
30763,1.74,1,1.1924381531774997,2019-07-30,Kukushkin M.
26425,1.84,1,1.1924087011814117,2018-01-05,Harrison R.
24571,1.68,1,1.1924032459259035,2017-04-15,Coric B.
27549,2.11,0,1.192377960043294,2018-05-23,Fucsovics M.
24009,1.9,0,1.1923706276714803,2017-02-07,Carballes Baena R.
25310,1.96,1,1.192370147705078,2017-07-05,Paire B.
31667,1.81,1,1.1923346583247183,2020-01-21,Delbonis F.
29479,2.23,0,1.1923043616116047,2019-02-24,Djere L.
31872,2.08,0,1.1922835149367652,2020-02-11,Bagnis F.
28629,1.52,1,1.19220294543675,2018-09-27,Fognini F.
30906,1.41,1,1.1921909354414257,2019-08-11,Nadal R.
31952,1.66,1,1.1919281203406198,2020-02-18,Lajovic D.
25949,1.32,1,1.1918683811596462,2017-09-21,Istomin D.
38506,1.8,1,1.1917919218540192,2023-03-08,Safiullin R.
36124,1.78,1,1.1917469626665116,2022-04-08,Isner J.
30899,2.24,1,1.191728432973226,2019-08-09,Monfils G.
38132,2.06,1,1.191688407421112,2023-01-20,Khachanov K.
27528,1.85,0,1.1916114985942843,2018-05-21,Rubin N.
32156,1.65,1,1.1915945981230054,2020-08-26,Krajinovic F.
29584,1.95,1,1.191468034897532,2019-03-08,Popyrin A.
28471,2.29,0,1.1914224882920583,2018-08-28,Benneteau J.
28120,2.16,0,1.1913523552815117,2018-07-25,Berrettini M.
25158,1.47,1,1.1913442997932435,2017-06-20,Nishikori K.
34678,2.34,0,1.1912769784927368,2021-08-17,Mcdonald M.
30043,1.84,0,1.191255231499672,2019-05-09,Wawrinka S.
28861,1.93,1,1.1911705865859985,2018-10-23,Struff J.L.
33408,2.52,0,1.191156344839505,2021-03-21,Zverev A.
37246,2.46,0,1.1909776639938354,2022-08-16,Tiafoe F.
27981,1.5,1,1.190931397676468,2018-07-09,Isner J.
38418,1.7,1,1.1908157489129476,2023-02-27,Kokkinakis T.
27057,2.2,0,1.1906254813075066,2018-03-21,Marterer M.
34578,1.35,1,1.1906217915671213,2021-08-03,Johnson S.
26359,2.38,0,1.1906123054027558,2018-01-01,Ebden M.
26089,1.43,1,1.1906012052297592,2017-10-08,Goffin D.
36120,1.71,1,1.1904980067014694,2022-04-08,Coria F.
29418,2.15,1,1.1903050005435944,2019-02-19,Albot R.
28612,2.08,0,1.1899534746408464,2018-09-25,Bemelmans R.
31324,1.83,1,1.1898570182919503,2019-10-08,Pospisil V.
25731,1.65,1,1.1897574216127396,2017-08-17,Donaldson J.
32509,2.05,0,1.1897558387517928,2020-10-03,Carreno Busta P.
38281,1.83,1,1.1897384794056416,2023-02-15,Etcheverry T.
29755,2.32,0,1.1896184886495271,2019-03-28,Auger-Aliassime F.
31132,1.47,1,1.1895897978544236,2019-09-06,Medvedev D.
26559,1.44,1,1.1895088127681188,2018-01-17,Edmund K.
36370,1.65,1,1.1891366265714167,2022-05-08,Alcaraz C.
28171,2.73,0,1.189111265540123,2018-07-31,Ymer E.
35103,1.68,1,1.1890863609313966,2021-10-19,Brooksby J.
29806,1.64,1,1.188967501776559,2019-04-12,Thompson J.
33565,1.54,1,1.188917316198349,2021-04-13,Tsitsipas S.
33612,2.0,0,1.1888079030513763,2021-04-18,Tsitsipas S.
32997,2.27,0,1.1887321769446135,2021-02-08,Cressy M.
35610,1.61,1,1.1887309671441715,2022-02-07,Lajovic D.
28701,1.9,1,1.1884923768043518,2018-10-06,Medvedev D.
29036,1.64,1,1.1884571461677553,2019-01-03,Chardy J.
29513,1.83,1,1.1884485588967804,2019-02-26,Dellien H.
36206,2.37,0,1.1882738143205642,2022-04-19,Otte O.
26962,1.73,1,1.1882698023319243,2018-03-09,Fucsovics M.
27487,1.45,1,1.1882311229904492,2018-05-15,Schwartzman D.
31810,1.74,1,1.188160395383835,2020-02-05,Munar J.
33305,2.31,0,1.1881026860078177,2021-03-11,Varillas J. P.
33586,1.97,0,1.1880967787653207,2021-04-14,Carreno Busta P.
28332,1.58,1,1.1880654341833934,2018-08-14,Haase R.
25056,1.36,1,1.1880106612614223,2017-06-03,Murray A.
25261,1.73,1,1.1879693050185838,2017-07-03,Young D.
32229,1.48,1,1.1879439912523542,2020-09-02,Mannarino A.
26675,2.15,0,1.1878048092126845,2018-02-09,Carballes Baena R.
28744,1.47,1,1.1876749759912488,2018-10-10,Zverev A.
35313,1.71,0,1.1876718252897263,2022-01-05,Molcan A.
29894,2.67,0,1.1876126317183178,2019-04-23,Struff J.L.
34941,1.87,1,1.1874655030667784,2021-09-26,Hurkacz H.
32042,2.25,0,1.1874030505120754,2020-02-25,Caruso S.
25761,1.75,1,1.1873464528471231,2017-08-22,Dzumhur D.
31864,1.62,1,1.1873369354009629,2020-02-11,Kwon S.W.
24281,1.72,1,1.18726256608963,2017-02-28,Melzer G.
26564,1.79,0,1.187229197770357,2018-01-17,Basilashvili N.
23808,2.31,0,1.1871885359287262,2017-01-06,Raonic M.
27249,2.36,0,1.1871260440349578,2018-04-20,Nishikori K.
29482,2.16,1,1.1870951986312868,2019-02-25,Carballes Baena R.
33705,1.57,1,1.186941760679086,2021-04-27,Herbert P.H.
28225,2.9,0,1.1869019776582717,2018-08-02,Nishioka Y.
33257,2.24,0,1.1868261209556035,2021-03-08,Gaston H.
34555,1.79,0,1.1868011937141418,2021-07-30,Martinez P.
33531,1.61,1,1.186784603893757,2021-04-07,Fritz T.
26293,2.08,0,1.1867322329680126,2017-10-30,Gojowczyk P.
28500,2.73,0,1.1867052391597201,2018-08-30,Millman J.
31736,1.56,1,1.186632378101349,2020-01-23,Verdasco F.
26213,2.51,0,1.1866024556159975,2017-10-20,Bemelmans R.
26821,2.54,0,1.1864658956527712,2018-02-21,Gojowczyk P.
38007,1.48,1,1.1863966141428268,2023-01-11,Gasquet R.
35248,1.96,0,1.1862787662148475,2021-11-07,Davidovich Fokina A.
24814,2.02,0,1.1862768852710723,2017-05-10,Zverev A.
26628,2.8,0,1.1861162587404253,2018-02-06,Berankis R.
28602,1.54,1,1.1859094621737798,2018-09-25,Daniel T.
27564,2.07,0,1.1859030486345292,2018-05-24,Gojowczyk P.
24548,1.51,1,1.185839977434703,2017-04-13,Bellucci T.
29101,1.39,1,1.185766472617785,2019-01-12,De Minaur A.
25765,1.6,1,1.1856583786010744,2017-08-22,Lorenzi P.
23925,1.61,1,1.1855948144197466,2017-01-17,Nishioka Y.
34408,1.61,1,1.1855064759254454,2021-07-15,Basilashvili N.
31999,1.56,1,1.185462874685015,2020-02-21,Nishioka Y.
26134,2.15,0,1.1854545021057128,2017-10-12,Del Potro J.M.
37807,2.71,0,1.1853919458389282,2022-10-25,Wawrinka S.
33177,1.88,0,1.1853811536729337,2021-02-26,Bautista Agut R.
24248,1.71,1,1.1852830834686758,2017-02-27,Olivo R.
28442,1.78,1,1.1852487329925807,2018-08-28,Mahut N.
32919,2.69,1,1.1852059239149093,2021-02-02,Vilella Martinez M.
26658,2.44,0,1.1850781654034341,2018-02-08,Baghdatis M.
37368,1.38,1,1.184999470710754,2022-08-30,Tiafoe F.
34561,2.13,1,1.1849407401680945,2021-07-30,Norrie C.
23803,1.73,1,1.184939248909553,2017-01-06,Paire B.
36307,1.38,1,1.1848921522072382,2022-04-29,Kecmanovic M.
36980,2.57,0,1.184855204820633,2022-07-19,Varillas J.P.
30960,3.67,0,1.1847985996518815,2019-08-17,Medvedev D.
38025,1.39,1,1.1847573954860369,2023-01-13,Norrie C.
35686,1.46,1,1.1847567512307848,2022-02-13,Ruud C.
29126,1.5,1,1.1847349533012934,2019-01-14,Verdasco F.
35962,2.09,0,1.1846740302443506,2022-03-16,Dimitrov G.
37225,2.27,0,1.1845408769590513,2022-08-14,Carreno Busta P.
34193,1.72,1,1.1844498569624764,2021-06-22,Davidovich Fokina A.
38268,1.63,1,1.1844054706394673,2023-02-14,Cerundolo F.
33149,2.24,0,1.1843744909763334,2021-02-24,Bagnis F.
28776,2.45,0,1.1842478299140933,2018-10-16,Gerasimov E.
28224,1.61,1,1.1842273622751236,2018-08-02,Dzumhur D.
33293,1.43,1,1.1840209203958512,2021-03-10,Djere L.
25416,2.37,0,1.1840014169613517,2017-07-19,Kuznetsov An.
36701,1.72,1,1.183934049606323,2022-06-16,Paul T.
27047,1.87,1,1.183930778205395,2018-03-21,Donaldson J.
36452,2.23,0,1.18392521238327,2022-05-17,O Connell C.
29422,1.61,1,1.1837576918800672,2019-02-19,Thompson J.
32035,1.66,1,1.1837576526403426,2020-02-25,Basilashvili N.
34745,1.79,1,1.1837509587407113,2021-08-25,Ivashka I.
24774,1.71,1,1.1837071099877359,2017-05-05,Muller G.
30121,2.7,0,1.1836755190576826,2019-05-20,Lamasine T.
25268,1.78,1,1.1835500635419574,2017-07-03,Janowicz J.
34528,2.35,0,1.183460663199425,2021-07-27,Rinderknech A.
28335,1.83,1,1.1834508931211063,2018-08-15,Khachanov K.
25735,2.6,0,1.1833039099829539,2017-08-17,Mannarino A.
29721,1.74,0,1.1830663479566572,2019-03-23,Cecchinato M.
25741,2.85,0,1.1830407551356725,2017-08-19,Ferrer D.
31924,2.59,0,1.1830255063942503,2020-02-15,Sousa P.
33348,1.8,1,1.1829389441013336,2021-03-16,Fucsovics M.
30973,1.69,1,1.1829319354891776,2019-08-20,Lopez F.
37869,1.58,1,1.1828779874529158,2022-11-01,Dimitrov G.
26954,1.75,1,1.1827042549848557,2018-03-08,Lajovic D.
32785,1.42,1,1.1826792422362735,2020-11-09,Gerasimov E.
29819,1.75,1,1.1825151532888412,2019-04-14,Dimitrov G.
25169,1.63,1,1.1825128072500228,2017-06-22,Medvedev D.
36351,1.33,1,1.1823348796367645,2022-05-04,Nadal R.
35215,1.56,1,1.1823212231908526,2021-11-02,Cilic M.
34482,1.58,1,1.1823081055709292,2021-07-22,Ymer M.
32745,1.72,0,1.1822869667410851,2020-11-03,Sonego L.
24470,1.8,1,1.1822709292173383,2017-03-24,Fognini F.
28709,1.53,1,1.1822229276384628,2018-10-07,Chardy J.
28722,2.41,0,1.1821407347917556,2018-10-09,Gojowczyk P.
27029,3.45,0,1.1821368626185826,2018-03-13,Herbert P.H.
34560,1.68,1,1.1820927858352661,2021-07-30,Nakashima B.
33380,1.48,1,1.182018346105303,2021-03-17,Nishikori K.
29840,2.44,0,1.1820082228524345,2019-04-16,Sonego L.
34452,1.74,1,1.181967311382294,2021-07-20,Cecchinato M.
35100,2.05,1,1.1818952254950998,2021-10-19,Mannarino A.
30125,1.88,0,1.181875765919685,2019-05-20,Diez S.
30722,2.36,0,1.1818589581762038,2019-07-25,Opelka R.
33687,2.23,0,1.1818541240692138,2021-04-26,Millman J.
28250,1.63,1,1.1818119269609453,2018-08-04,Rublev A.
27064,1.83,1,1.1817439173161983,2018-03-22,Istomin D.
38414,1.81,1,1.1817272491965976,2023-02-27,Zverev A.
26507,1.77,1,1.181708549708128,2018-01-15,Cuevas P.
34633,1.93,1,1.18161199649175,2021-08-11,Hurkacz H.
24124,2.37,0,1.1815696043627604,2017-02-16,Dolgopolov O.
35376,1.43,1,1.1815047085285186,2022-01-12,Paul T.
29235,2.45,1,1.1814300775527955,2019-02-04,Cachin P.
31482,1.44,1,1.1814299154281618,2019-10-24,Bautista Agut R.
34845,1.86,1,1.1814245384931565,2021-09-02,Brooksby J.
23792,1.53,1,1.181421068608761,2017-01-05,Paire B.
24566,3.57,0,1.1814099669456481,2017-04-14,Escobedo E.
26090,1.64,1,1.181395012140274,2017-10-08,Donaldson J.
29434,1.84,1,1.1813858919143678,2019-02-20,Cuevas P.
27838,1.88,0,1.181374056090911,2018-06-27,Kukushkin M.
28072,1.71,1,1.1812824340377535,2018-07-23,Daniel T.
31204,2.3,0,1.1812461113929749,2019-09-24,Andujar P.
25255,1.95,0,1.1812014039605854,2017-07-03,Gojowczyk P.
30599,1.6,1,1.1811702648798625,2019-07-16,Kudla D.
35772,1.98,0,1.181153363287449,2022-02-18,Norrie C.
36355,2.26,0,1.1811194829146068,2022-05-04,Hurkacz H.
36541,1.67,1,1.181035307198763,2022-05-24,Garin C.
28571,3.23,0,1.1810184359550477,2018-09-20,Albot R.
36029,1.42,1,1.1810006170613423,2022-03-26,Brooksby J.
24391,2.01,1,1.180999145284295,2017-03-12,Cuevas P.
31833,1.62,1,1.1809873178601267,2020-02-07,Krajinovic F.
24547,1.75,1,1.1809264744321506,2017-04-12,Escobedo E.
31911,2.18,0,1.1808559155464171,2020-02-14,Kecmanovic M.
38398,1.38,1,1.1808334258624484,2023-02-24,Hurkacz H.
32694,1.68,0,1.1807576689720154,2020-10-28,Gerasimov E.
23883,2.2,0,1.1806728579103947,2017-01-16,Lacko L.
26784,1.74,1,1.1806455838680268,2018-02-19,Tiafoe F.
