match,PSW,win0,confidence0,date,winner
49933,2.28,0,1.197583613,8/1/2019,Thompson J.
50097,2.32,1,1.197499247,8/20/2019,Carballes Baena R.
39084,2.44,0,1.197493336,6/23/2015,Lu Y.H.
35063,1.63,1,1.197453141,12/31/2013,Copil M.
41210,2.28,0,1.197338266,4/25/2016,Giraldo S.
35936,1.9,1,1.19727629,4/22/2014,Copil M.
33780,1.93,1,1.197215227,6/1/2013,Nishikori K.
40870,2.81,0,1.197184746,3/12/2016,Fratangelo B.
53691,2.21,0,1.197126913,8/3/2021,Sandgren T.
53540,1.51,0,1.197126193,7/17/2021,Carreno Busta P.
37957,2.2,0,1.197125582,2/9/2015,Young D.
57242,2.06,1,1.197107548,1/20/2023,Khachanov K.
43289,1.83,0,1.197083744,2/21/2017,Struff J.L.
50786,2.39,0,1.197025347,1/21/2020,Martinez P.
50990,2.1,0,1.196931098,2/11/2020,Kovalik J.
36191,2.02,0,1.196927878,5/21/2014,Delbonis F.
49085,2.04,1,1.19691989,5/1/2019,Davidovich Fokina A.
42757,1.56,1,1.196859125,10/26/2016,Sock J.
52388,2.14,0,1.19680489,3/9/2021,Coria F.
50081,1.85,1,1.196785406,8/19/2019,Berdych T.
44644,2.71,0,1.196764135,7/29/2017,Edmund K.
57114,1.93,0,1.196696271,1/10/2023,Kwon S.W.
51296,1.71,1,1.196633843,8/31/2020,Thompson J.
35330,1.74,1,1.196587185,2/6/2014,Istomin D.
35168,1.91,1,1.19656453,1/13/2014,Robredo T.
52660,2.93,0,1.196548448,4/9/2021,Alcaraz C.
46061,1.98,0,1.196535059,3/3/2018,Del Potro J.M.
42997,1.76,1,1.19651226,1/16/2017,Khachanov K.
52445,2.23,0,1.19647945,3/14/2021,Nishikori K.
44210,2.24,1,1.196433742,6/13/2017,Tipsarevic J.
34148,2.05,0,1.196388512,7/15/2013,Hajek J.
52372,1.87,0,1.196372599,3/8/2021,Ruusuvuori E.
41384,2.58,0,1.196364672,5/12/2016,Goffin D.
33493,3.28,0,1.196313846,5/3/2013,Carreno-Busta P.
54549,1.78,1,1.196227302,1/18/2022,Rinderknech A.
37867,2.01,0,1.196207941,2/2/2015,Stakhovsky S.
43240,1.94,0,1.196166186,2/16/2017,Harrison R.
33878,1.85,0,1.196143837,6/17/2013,Fognini F.
50121,2.62,0,1.196117758,8/24/2019,Hurkacz H.
42911,1.53,1,1.196082708,1/5/2017,Paire B.
51538,1.47,1,1.195926291,9/28/2020,Altmaier D.
36111,2.07,0,1.195804271,5/12/2014,Robert S.
44508,2.34,0,1.195768211,7/18/2017,Martin A.
40613,1.57,1,1.19572817,2/10/2016,Troicki V.
39265,2.32,0,1.195695064,7/16/2015,Ram R.
51441,1.88,1,1.195608223,9/15/2020,Shapovalov D.
53793,2.28,1,1.195589063,8/17/2021,Murray A.
57388,2.02,0,1.195455194,2/15/2023,Dimitrov G.
41036,1.93,1,1.195433321,4/5/2016,Bolelli S.
32605,2.38,0,1.195420997,1/11/2013,Kohlschreiber P.
34269,2.53,0,1.195389322,7/25/2013,Bedene A.
34971,1.79,1,1.195376633,10/28/2013,Kohlschreiber P.
49232,1.74,1,1.195364573,5/20/2019,Fritz T.
54043,1.82,0,1.195317564,9/24/2021,Gojowczyk P.
35826,1.81,1,1.195289386,4/8/2014,Gonzalez A.
40332,1.87,0,1.195266809,1/12/2016,Fognini F.
56992,2.11,1,1.195163501,11/2/2022,Carreno Busta P.
50641,2.49,0,1.195161864,10/30/2019,Garin C.
36454,1.52,1,1.195102245,6/18/2014,Sousa J.
44063,2.04,1,1.195100243,5/27/2017,Tsonga J.W.
43297,1.86,0,1.195092072,2/21/2017,Monteiro T.
38598,1.96,1,1.195046043,4/28/2015,Nieminen J.
45272,1.76,1,1.195043077,10/17/2017,Seppi A.
45116,1.91,1,1.195040391,9/27/2017,Young D.
34098,2.09,0,1.194941547,7/9/2013,De Bakker T.
43252,1.71,1,1.194854318,2/17/2017,Tsonga J.W.
52081,2.12,1,1.19479083,2/5/2021,Vesely J.
44666,1.69,1,1.19468636,8/1/2017,Santillan A.
55548,1.55,1,1.194611837,5/16/2022,Otte O.
51184,1.87,0,1.194524127,2/26/2020,Fritz T.
39150,1.83,1,1.19446958,6/30/2015,Haase R.
36930,2.04,0,1.19445445,8/5/2014,Fognini F.
47745,2.12,1,1.194453756,9/28/2018,Tomic B.
55125,1.61,1,1.194414876,3/24/2022,Wolf J.J.
35303,2.36,0,1.194369829,2/4/2014,Olivetti A.
35008,1.94,0,1.194368712,11/1/2013,Federer R.
41116,1.47,1,1.194342356,4/13/2016,Wawrinka S.
33065,1.76,1,1.194323225,2/28/2013,Haas T.
46635,2.14,1,1.194262206,5/20/2018,Hemery C.
48185,1.79,1,1.194191308,1/8/2019,Gojowczyk P.
46950,2.41,0,1.193970276,6/26/2018,Basilashvili N.
42610,1.61,1,1.193950423,10/11/2016,Pouille L.
42248,1.45,1,1.193896129,8/22/2016,Rosol L.
47888,2.21,0,1.193879038,10/16/2018,Basic M.
48628,1.76,1,1.193805387,2/27/2019,Ruud C.
50233,2.66,0,1.193799493,9/1/2019,Rublev A.
47695,2.11,1,1.193767708,9/21/2018,Albot R.
49991,1.75,0,1.19371199,8/7/2019,Thiem D.
37736,2.02,1,1.193661438,1/16/2015,Kukushkin M.
42697,1.85,1,1.193636291,10/20/2016,Kohlschreiber P.
45831,1.78,1,1.193588274,2/13/2018,Zeballos H.
54656,3.03,0,1.193582847,2/1/2022,Dzumhur D.
40250,2.04,0,1.19356323,1/5/2016,Ramanathan R.
34425,1.36,1,1.193526616,8/10/2013,Raonic M.
54396,2.43,0,1.193516006,11/19/2021,Ruud C.
40801,1.97,1,1.193405891,2/24/2016,Dolgopolov O.
51846,1.68,1,1.193309004,11/2/2020,Thompson J.
43794,2.23,0,1.193306251,4/27/2017,Ramos-Vinolas A.
34705,2.45,0,1.193294226,9/20/2013,Przysiezny M.
32805,1.6,1,1.193273095,2/8/2013,Berlocq C.
46400,1.74,1,1.193202939,4/24/2018,Fratangelo B.
57255,1.71,1,1.193190499,1/21/2023,Paul T.
37945,2.5,0,1.193179114,2/8/2015,Garcia-Lopez G.
38959,2.16,0,1.193131968,6/9/2015,Groth S.
55172,1.89,1,1.19311812,3/28/2022,Kecmanovic M.
50874,2.16,0,1.19310342,1/27/2020,Zverev A.
50445,1.75,1,1.193098512,10/8/2019,Auger-Aliassime F.
44345,1.9,0,1.193086066,6/29/2017,Medvedev D.
51603,3.04,0,1.193082373,10/1/2020,Galan D.
37071,2.23,0,1.192978114,8/22/2014,Janowicz J.
55949,1.52,1,1.192936177,6/28/2022,Garin C.
33099,2.36,0,1.192935587,3/8/2013,Berlocq C.
38820,2.46,0,1.192834025,5/22/2015,Thiem D.
50298,1.7,1,1.192814717,9/21/2019,Tsonga J.W.
45372,1.7,1,1.192766282,10/25/2017,Benneteau J.
56068,2.12,0,1.192676538,7/16/2022,Baez S.
46578,2.02,0,1.192632578,5/13/2018,Zverev A.
36134,1.71,1,1.192623834,5/14/2014,Youzhny M.
36743,1.58,1,1.192618718,7/17/2014,Wang J.
41497,1.75,1,1.192617458,5/24/2016,Sousa J.
41064,2.32,0,1.192599435,4/8/2016,Vesely J.
40881,1.92,1,1.192581528,3/13/2016,Lopez F.
48583,2.15,0,1.192526525,2/22/2019,Evans D.
49600,2.03,0,1.19252515,7/1/2019,Seppi A.
39004,2.12,0,1.192521812,6/14/2015,Mahut N.
32588,2.08,0,1.192521757,1/9/2013,Lacko L.
40861,2.22,1,1.19243205,3/12/2016,Delbonis F.
48288,1.74,1,1.192390994,1/16/2019,Seppi A.
53088,2.37,0,1.192388703,5/30/2021,Kecmanovic M.
39216,1.57,1,1.192387877,7/3/2015,Goffin D.
37956,2.33,0,1.192339789,2/9/2015,Brown D.
41229,1.75,1,1.192316479,4/26/2016,Edmund K.
38295,1.38,1,1.192295484,3/18/2015,Tomic B.
57458,2.44,0,1.192224054,2/21/2023,Jarry N.
41072,1.83,1,1.192198154,4/9/2016,Sock J.
45312,2.58,0,1.192130888,10/19/2017,Bublik A.
33879,1.65,1,1.192099431,6/17/2013,Harrison R.
43661,1.66,1,1.19205342,4/12/2017,Bellucci T.
57009,2.37,0,1.192045821,11/3/2022,Musetti L.
36383,1.65,1,1.192018828,6/11/2014,Wawrinka S.
55497,1.97,0,1.191967269,5/9/2022,Shapovalov D.
34363,1.38,1,1.191932519,8/2/2013,Isner J.
53543,1.74,0,1.191897291,7/18/2021,Carreno Busta P.
41160,1.68,0,1.191892,4/19/2016,Dodig I.
36279,1.31,1,1.191835448,5/28/2014,Raonic M.
42176,1.95,1,1.19180453,8/11/2016,Almagro N.
35086,1.79,0,1.191780386,1/2/2014,Paire B.
35420,2.44,0,1.191777743,2/13/2014,Gulbis E.
35131,2.01,0,1.191703658,1/7/2014,Mahut N.
49698,2.29,0,1.191676547,7/12/2019,Federer R.
54838,2.46,0,1.191658176,2/15/2022,Krueger M.
37533,1.63,1,1.191573425,10/24/2014,Chardy J.
42953,2.6,0,1.191433493,1/10/2017,De Minaur A.
34277,1.42,1,1.191334554,7/26/2013,Seppi A.
42464,2.76,0,1.191319708,9/24/2016,Pouille L.
44608,2.16,0,1.191274159,7/26/2017,Laaksonen H.
48885,1.63,1,1.191254574,4/9/2019,Herbert P.H.
41079,1.58,1,1.191235605,4/10/2016,Delbonis F.
52960,1.66,1,1.191228532,5/15/2021,Djokovic N.
47577,1.56,1,1.191223492,8/28/2018,Struff J.L.
36472,2.06,0,1.191177135,6/20/2014,Becker B.
52726,2,1,1.191141963,4/18/2021,Tsitsipas S.
48322,1.54,1,1.191138253,1/19/2019,Pouille L.
44157,2.52,0,1.191115611,6/1/2017,Lopez F.
57037,2.08,1,1.191114751,1/2/2023,Carballes Baena R.
56268,1.44,1,1.191110119,8/5/2022,Rublev A.
48538,2.3,0,1.190968856,2/19/2019,Lorenzi P.
33746,1.4,1,1.190890634,5/29/2013,Kubot L.
33193,1.93,0,1.190820452,3/21/2013,Tursunov D.
50605,2.88,0,1.190781684,10/25/2019,Opelka R.
32567,2.05,0,1.190772141,1/7/2013,Giraldo S.
38911,3.17,0,1.190711222,5/28/2015,Coric B.
55287,2.14,0,1.190600556,4/14/2022,Fritz T.
47795,2.28,0,1.190539378,10/3/2018,Shapovalov D.
42836,1.31,1,1.190458202,11/16/2016,Murray A.
44335,1.88,0,1.190439179,6/28/2017,Seppi A.
56957,1.62,1,1.190289307,10/29/2022,Rune H.
55112,1.69,1,1.190286267,3/24/2022,Majchrzak K.
55887,2.17,0,1.190261789,6/24/2022,Fritz T.
51893,2.01,0,1.190219176,11/8/2020,Medvedev D.
56266,1.62,1,1.190140429,8/5/2022,Korda S.
42186,1.62,1,1.190044329,8/13/2016,Lopez F.
43440,2.37,0,1.190026918,3/3/2017,Sousa J.
56620,2,0,1.190007091,9/25/2022,Sonego L.
47126,1.88,1,1.190001623,7/17/2018,Haase R.
45711,2.59,0,1.189957645,1/20/2018,Chung H.
42010,1.67,1,1.189950063,7/20/2016,Paire B.
55591,1.63,1,1.189920586,5/20/2022,Norrie C.
37501,2.21,0,1.189846223,10/22/2014,Golubev A.
35165,1.75,1,1.189761303,1/13/2014,Fognini F.
40299,3.2,0,1.189586337,1/8/2016,Thiem D.
46173,1.87,0,1.189567585,3/21/2018,Vesely J.
54601,1.78,1,1.1894782,1/20/2022,Cressy M.
44315,1.63,1,1.189395794,6/26/2017,Sugita Y.
49673,1.91,1,1.189382968,7/5/2019,Paire B.
50853,3.22,0,1.189362884,1/24/2020,Raonic M.
55132,1.94,1,1.189319151,3/25/2022,Kokkinakis T.
50708,2.07,0,1.189316435,1/13/2020,Ymer M.
54341,1.76,1,1.189303508,11/2/2021,Fritz T.
40094,1.62,1,1.189180645,10/23/2015,Berdych T.
48865,1.81,1,1.189051315,3/27/2019,Isner J.
35452,1.94,0,1.189041396,2/17/2014,Klizan M.
33636,2.1,1,1.189015547,5/21/2013,Bedene A.
56152,1.53,1,1.188991012,7/26/2022,Hanfmann Y.
41028,1.56,1,1.188989113,4/4/2016,Bagnis F.
40773,3.94,0,1.188961048,2/23/2016,Harrison R.
39282,1.97,1,1.188934676,7/21/2015,Klizan M.
46545,1.68,1,1.18893323,5/8/2018,Cuevas P.
48023,1.81,1,1.188839488,10/29/2018,Mannarino A.
34324,1.89,0,1.18868804,7/30/2013,Kuznetsov Al.
37050,1.48,1,1.188651991,8/19/2014,Seppi A.
49773,2.75,0,1.188623587,7/20/2019,Balazs A.
54735,2.3,0,1.188600054,2/8/2022,Griekspoor T.
36914,2.11,0,1.188599275,8/2/2014,Goffin D.
49618,1.7,1,1.188579945,7/2/2019,Pouille L.
51786,1.68,1,1.188518901,10/26/2020,Albot R.
42347,2.09,0,1.188430921,8/30/2016,Mahut N.
44759,1.99,1,1.18842449,8/7/2017,Haase R.
56989,1.89,0,1.188350335,11/1/2022,Evans D.
43509,1.45,1,1.18824662,3/13/2017,Wawrinka S.
33191,2.82,0,1.188244441,3/21/2013,Bolelli S.
49437,2,0,1.18821417,6/13/2019,Berrettini M.
52279,2.1,0,1.188189,2/25/2021,Novak D.
57328,1.59,1,1.188111665,2/9/2023,Mannarino A.
35699,1.84,1,1.188018466,3/11/2014,Gulbis E.
45052,1.85,1,1.187976303,9/20/2017,Dzumhur D.
49439,1.72,0,1.187960917,6/13/2019,Mannarino A.
40821,2,0,1.187928513,2/26/2016,Baghdatis M.
48355,2.14,0,1.187891182,2/5/2019,Maden Y.
36989,2.12,0,1.187856646,8/12/2014,Pospisil V.
45390,2.11,1,1.187834845,10/27/2017,Edmund K.
43259,1.57,1,1.187830717,2/17/2017,Basilashvili N.
56564,1.98,1,1.187797459,9/7/2022,Tiafoe F.
55937,1.7,1,1.187605088,6/28/2022,Giron M.
51927,2.29,1,1.187570118,11/19/2020,Rublev A.
54482,1.63,1,1.187528325,1/12/2022,Karatsev A.
39556,1.95,1,1.187453016,8/13/2015,Isner J.
48015,1.53,1,1.187145679,10/27/2018,Anderson K.
42541,1.85,1,1.187132484,10/4/2016,Tipsarevic J.
49114,2.09,0,1.187074117,5/5/2019,Struff J.L.
46349,1.41,1,1.187063079,4/18/2018,Djokovic N.
48801,1.8,1,1.18685182,3/21/2019,Bublik A.
35110,1.83,0,1.186847974,1/6/2014,Rosol L.
42833,1.77,1,1.186828537,11/14/2016,Nishikori K.
48578,1.78,0,1.186806968,2/22/2019,Djere L.
55815,1.55,1,1.186805908,6/16/2022,Peniston R.
52769,2.13,0,1.186773194,4/21/2021,Moutet C.
42641,1.78,1,1.186737733,10/17/2016,Mannarino A.
47997,2.14,0,1.186708218,10/25/2018,Kukushkin M.
43390,2.16,0,1.186672467,2/28/2017,Young D.
47467,2.65,0,1.186670807,8/17/2018,Goffin D.
38544,1.95,0,1.186618663,4/22/2015,Andujar P.
38341,1.69,1,1.186591188,3/27/2015,Mayer L.
36091,1.5,1,1.186503839,5/8/2014,Nishikori K.
41280,1.42,1,1.186379497,4/30/2016,Kohlschreiber P.
52431,2.05,0,1.186356297,3/12/2021,Galan D.E.
36876,2.16,0,1.186336659,7/30/2014,Young D.
50188,1.48,1,1.186324068,8/28/2019,Kyrgios N.
48527,2.02,0,1.186313258,2/19/2019,Dellien H.
37932,1.5,1,1.186312884,2/6/2015,Lopez F.
49136,2.05,0,1.186311982,5/7/2019,Schwartzman D.
39029,2.4,1,1.186291105,6/16/2015,Gulbis E.
40141,2.03,1,1.186266375,10/29/2015,Johnson S.
53578,2.92,0,1.186262085,7/21/2021,Rinderknech A.
40728,1.43,1,1.186260388,2/19/2016,Berdych T.
35919,2.35,0,1.186251719,4/20/2014,Wawrinka S.
51781,1.56,1,1.186133207,10/26/2020,Carreno Busta P.
35852,1.46,1,1.186099662,4/11/2014,Giraldo S.
56427,1.52,1,1.186049794,8/24/2022,Munar J.
52083,2.36,0,1.185953084,2/5/2021,Chardy J.
45401,2.08,0,1.185951977,10/30/2017,Gojowczyk P.
44869,1.73,1,1.185935699,8/21/2017,Baghdatis M.
37081,2.11,0,1.185738379,8/25/2014,Llodra M.
57529,1.7,1,1.185728828,2/27/2023,Kokkinakis T.
55498,1.55,1,1.185712869,5/9/2022,Djere L.
52019,1.68,1,1.185621228,2/2/2021,Popyrin A.
50687,1.83,0,1.185613091,1/7/2020,Bedene A.
51616,2.85,0,1.185572898,10/2/2020,Korda S.
54004,1.7,1,1.185491851,9/20/2021,Djere L.
49002,2.24,0,1.185457134,4/23/2019,Millman J.
39342,2.33,0,1.18534328,7/24/2015,Paire B.
36036,1.8,0,1.185332381,5/2/2014,Hanescu V.
41195,1.83,1,1.185307274,4/22/2016,Garcia-Lopez G.
48104,2.27,0,1.185069238,1/1/2019,Tsonga J.W.
45643,1.48,1,1.185030607,1/16/2018,Berdych T.
43888,1.71,0,1.184935823,5/5/2017,Muller G.
32599,1.86,1,1.184922795,1/10/2013,Seppi A.
49024,1.7,0,1.184918624,4/24/2019,Dimitrov G.
37923,2.32,0,1.184888774,2/5/2015,Sijsling I.
35925,2.02,0,1.184881817,4/21/2014,Thiem D.
46290,2.24,0,1.184683969,4/11/2018,Albot R.
40182,2.26,0,1.184662292,11/3/2015,Coric B.
52676,1.69,1,1.184624341,4/12/2021,Davidovich Fokina A.
45672,2.45,0,1.184533401,1/17/2018,Karlovic I.
55853,1.62,1,1.184515413,6/21/2022,Altmaier D.
33420,2.52,0,1.184467732,4/24/2013,Robredo T.
42075,2.24,0,1.184422928,7/23/2016,Haase R.
52823,1.9,0,1.184372225,4/27/2021,Martinez P.
51598,2.46,0,1.184271018,10/1/2020,Anderson K.
35811,1.72,1,1.184266194,3/30/2014,Djokovic N.
43307,2.56,0,1.18426525,2/21/2017,Young D.
35738,1.92,1,1.184248152,3/20/2014,Garcia-Lopez G.
40483,2.38,0,1.18422514,1/25/2016,Raonic M.
56945,1.62,1,1.184176108,10/27/2022,Bautista Agut R.
56533,2.86,0,1.184155099,9/1/2022,Draper J.
55113,1.53,1,1.184144162,3/24/2022,Thompson J.
33258,2.15,1,1.183940899,3/26/2013,Melzer J.
38189,1.39,1,1.183936961,2/26/2015,Karlovic I.
56313,1.36,1,1.183934281,8/10/2022,Ruud C.
57448,1.74,1,1.183907199,2/20/2023,Murray A.
44702,3.02,0,1.183830664,8/2/2017,Halys Q.
32630,2.25,0,1.183801682,1/14/2013,Smyczek T.
58030,2.2,1,1.183788358,4/22/2023,Lajovic D.
51152,2.12,0,1.183779286,2/25/2020,Davidovich Fokina A.
52093,1.86,0,1.183717756,2/5/2021,Chardy J.
44855,2.85,0,1.1836925,8/19/2017,Ferrer D.
46347,2.4,0,1.183657998,4/18/2018,Gasquet R.
52683,2.24,0,1.183619389,4/13/2021,Sonego L.
39110,1.85,0,1.183595974,6/25/2015,Istomin D.
34962,1.36,1,1.183549964,10/26/2013,Ferrer D.
54978,2.59,0,1.183519301,2/24/2022,Hurkacz H.
38548,1.45,1,1.183501582,4/22/2015,Kohlschreiber P.
36145,2.06,0,1.183362364,5/15/2014,Chardy J.
50719,1.94,1,1.18335707,1/14/2020,Paul T.
46246,1.67,1,1.183288365,3/27/2018,Coric B.
39632,2.37,0,1.183242156,8/24/2015,Rosol L.
45170,1.42,1,1.183241726,10/3/2017,Dimitrov G.
44476,2.26,0,1.183220365,7/10/2017,Querrey S.
42004,1.41,1,1.183190171,7/19/2016,Carballes Baena R.
34758,1.68,1,1.183143511,9/27/2013,Gasquet R.
50306,2.52,0,1.183140441,9/23/2019,Wu D.
42580,2.28,0,1.183122877,10/8/2016,Kyrgios N.
54027,1.71,1,1.183104892,9/22/2021,Ruusuvuori E.
37354,1.68,1,1.183052645,10/7/2014,Dodig I.
40899,1.69,1,1.182918747,3/14/2016,Johnson S.
46894,2.1,1,1.182875517,6/19/2018,Paire B.
47273,1.78,1,1.182860483,7/30/2018,Novak D.
37425,2.01,0,1.182824356,10/15/2014,Kamke T.
44699,2.07,0,1.1827291,8/2/2017,Kohlschreiber P.
33405,1.63,1,1.182710227,4/23/2013,Stakhovsky S.
40234,1.68,1,1.18259789,1/4/2016,Dimitrov G.
53214,1.55,1,1.182565312,6/11/2021,Querrey S.
46976,1.85,0,1.18254251,6/29/2018,Lacko L.
35768,1.77,1,1.182519855,3/22/2014,Almagro N.
42425,3.09,0,1.18250908,9/20/2016,Lajovic D.
49392,3.03,0,1.182478463,6/3/2019,Khachanov K.
39051,1.61,1,1.182463259,6/18/2015,Janowicz J.
50907,1.64,1,1.182454933,2/4/2020,Gunneswaran P.
38784,2.02,1,1.182414509,5/18/2015,Youzhny M.
36728,1.49,1,1.182390981,7/16/2014,Wang J.
48407,2.01,1,1.182361152,2/8/2019,Albot R.
57891,1.63,1,1.182356076,4/10/2023,Struff J.L.
50013,2.24,0,1.182339441,8/9/2019,Monfils G.
54697,1.68,1,1.182275991,2/4/2022,Tabilo A.
41052,1.55,1,1.182181747,4/6/2016,Coric B.
50403,1.58,1,1.182176906,10/4/2019,Opelka R.
55557,3.22,0,1.182156444,5/17/2022,Gasquet R.
57295,1.98,0,1.182001551,2/8/2023,Altmaier D.
41438,2.2,1,1.181837107,5/19/2016,Sousa J.
51163,1.47,1,1.181835932,2/25/2020,Londero J.I.
40583,1.68,1,1.181752742,2/8/2016,Kukushkin M.
45948,2.74,0,1.181662871,2/22/2018,Ivashka I.
45490,2.02,1,1.181533758,1/2/2018,Monteiro T.
33921,1.72,1,1.181523146,6/20/2013,Lopez F.
53712,2.01,0,1.181457577,8/5/2021,Nishikori K.
49331,1.78,0,1.181446573,5/28/2019,Edmund K.
32976,3.56,0,1.18143296,2/22/2013,Lopez F.
39752,1.7,1,1.181394795,9/3/2015,Thiem D.
48085,1.49,1,1.181345295,12/31/2018,Basilashvili N.
55646,1.9,1,1.181345266,5/24/2022,Sousa J.
35265,1.48,1,1.181294467,1/18/2014,Bautista R.
38055,1.35,1,1.181293886,2/17/2015,Pospisil V.
42798,1.69,1,1.181293438,11/1/2016,Lopez F.
48446,1.92,1,1.181259127,2/12/2019,Garin C.
42543,2.33,0,1.181257754,10/4/2016,Fognini F.
55817,1.72,1,1.181257414,6/16/2022,Paul T.
36895,1.41,1,1.181184243,7/31/2014,Gasquet R.
51969,2.36,0,1.181112035,1/10/2021,Quiroz R.
52916,2.71,0,1.181083914,5/10/2021,Mager G.
54868,2.08,0,1.181067798,2/17/2022,Pouille L.
53320,1.93,1,1.181060442,6/23/2021,Ivashka I.
42000,2.18,0,1.18102707,7/19/2016,Melzer G.
38990,1.6,1,1.181011568,6/11/2015,Goffin D.
52472,1.51,1,1.180977663,3/16/2021,Sonego L.
44231,1.6,1,1.180966786,6/16/2017,Zverev M.
43948,1.47,1,1.180923305,5/12/2017,Djokovic N.
47543,2.3,0,1.180922788,8/27/2018,Sonego L.
40347,1.6,1,1.180844675,1/13/2016,Sock J.
48655,1.89,1,1.180833387,2/28/2019,Ruud C.
47442,1.72,1,1.180628937,8/14/2018,Fucsovics M.
55886,1.53,1,1.180594552,6/24/2022,Tsitsipas S.
43638,1.87,0,1.18057613,4/10/2017,Kicker N.
45343,1.83,0,1.180570595,10/23/2017,Shapovalov D.
35969,1.35,1,1.18054546,4/24/2014,Gabashvili T.
35991,1.67,0,1.180522139,4/26/2014,Dimitrov G.
35960,1.31,1,1.18050132,4/23/2014,Dimitrov G.
56041,1.88,1,1.180490462,7/12/2022,Gaston H.
42880,2.2,0,1.180460717,1/3/2017,Melzer G.
37383,2.12,0,1.180255494,10/9/2014,Lopez F.
40938,2.31,0,1.180201187,3/23/2016,Pouille L.
42122,1.55,1,1.180185605,7/28/2016,Wawrinka S.
38972,2.1,1,1.180142886,6/9/2015,Melzer J.
33843,1.38,1,1.180135916,6/12/2013,Cilic M.
42904,2.25,0,1.180130431,1/5/2017,Berdych T.
36734,1.69,1,1.18009991,7/16/2014,Andujar P.
54172,1.86,1,1.180022056,10/11/2021,Dimitrov G.
33406,1.45,1,1.179991966,4/23/2013,Berdych T.
44536,1.69,1,1.179903598,7/20/2017,Giannessi A.
57215,1.41,1,1.179865567,1/18/2023,Ruusuvuori E.
32791,1.6,1,1.179861625,2/7/2013,Zeballos H.
32533,2.41,0,1.179822573,1/3/2013,Melzer J.
55667,2.76,0,1.1797657,5/25/2022,Zapata Miralles B.
51271,1.47,1,1.179700398,8/27/2020,Tsitsipas S.
56929,2.29,1,1.179658872,10/26/2022,Shapovalov D.
54149,1.94,0,1.17965566,10/9/2021,Millman J.
41184,1.99,1,1.179653375,4/21/2016,Haase R.
56843,2.29,0,1.179571303,10/18/2022,Cerundolo F.
37204,1.89,1,1.179539494,9/16/2014,Kamke T.
44221,1.6,1,1.179503781,6/14/2017,Pouille L.
54026,2.45,0,1.179437722,9/22/2021,Rune H.
41026,2.42,0,1.179344622,4/4/2016,Kudla D.
54845,2.57,0,1.179340601,2/15/2022,Coria F.
51646,3.05,0,1.179340004,10/12/2020,Pellegrino A.
39317,2.13,0,1.179321367,7/23/2015,Stepanek R.
51282,1.62,1,1.179313459,8/31/2020,Mannarino A.
38967,1.38,1,1.179307583,6/9/2015,Haider-Maurer A.
58059,1.67,1,1.179281964,4/24/2023,Zeppieri G.
43730,1.72,1,1.179231212,4/20/2017,Cilic M.
51506,2.04,0,1.179155245,9/24/2020,Lajovic D.
51684,2.07,0,1.179153801,10/14/2020,Moutet C.
35513,1.66,1,1.179144559,2/20/2014,Roger-Vasselin E.
45011,2.05,1,1.179134944,9/2/2017,Del Potro J.M.
50281,1.49,1,1.179092759,9/19/2019,Rublev A.
46303,2.59,0,1.179020525,4/14/2018,Andujar P.
49718,2.25,0,1.17899845,7/16/2019,Caruso S.
57848,2.29,0,1.178857535,4/6/2023,Evans D.
32770,2.54,0,1.178793899,2/6/2013,Nieminen J.
33875,1.6,1,1.17879153,6/16/2013,Brands D.
51297,1.74,1,1.1787846,9/1/2020,Pospisil V.
33570,1.77,1,1.178748473,5/13/2013,Janowicz J.
49945,1.44,1,1.178710417,8/1/2019,Albot R.
47498,1.43,1,1.178706699,8/21/2018,Johnson S.
36556,1.37,1,1.178691498,6/25/2014,Fognini F.
47926,2.2,0,1.178650975,10/18/2018,Kohlschreiber P.
50650,3.3,0,1.178620684,10/31/2019,Shapovalov D.
55792,2.26,0,1.178606935,6/14/2022,Cerundolo F.
50543,1.61,1,1.178553816,10/19/2019,Mannarino A.
34223,1.68,1,1.178526982,7/22/2013,Kuznetsov An.
39424,1.47,1,1.178513451,7/31/2015,Thiem D.
36583,1.95,1,1.178410892,6/28/2014,Robredo T.
57285,2,0,1.178407165,2/7/2023,Sonego L.
42740,1.54,1,1.178335453,10/25/2016,Goffin D.
40737,2.24,0,1.178277787,2/20/2016,Kyrgios N.
46052,2.3,1,1.178234224,3/2/2018,Jarry N.
47932,2.08,1,1.178225608,10/18/2018,Seppi A.
35680,1.51,1,1.17818124,3/9/2014,Fognini F.
36293,1.81,1,1.178169101,5/29/2014,Sock J.
34633,1.58,1,1.178046645,9/1/2013,Granollers M.
41652,1.82,0,1.17801636,6/14/2016,Zverev A.
53197,2.72,0,1.177992936,6/9/2021,Duckworth J.
43585,2.28,1,1.177977082,3/24/2017,Jaziri M.
51166,1.68,1,1.177963576,2/25/2020,Monteiro T.
45935,2.16,0,1.177946267,2/21/2018,Mahut N.
57141,1.9,1,1.177941969,1/13/2023,Bautista Agut R.
34804,1.5,1,1.177884732,10/9/2013,Monfils G.
39100,1.74,1,1.177837987,6/24/2015,Bolelli S.
42462,1.61,1,1.177819003,9/23/2016,Pouille L.
52254,1.61,1,1.177743165,2/23/2021,Cerundolo F.
55243,1.81,1,1.177707345,4/9/2022,Isner J.
56587,2.39,0,1.177600734,9/21/2022,Ymer M.
46529,1.79,1,1.177550668,5/7/2018,Djokovic N.
