match,PSW,win0,confidence0,date,winner
52057,1.16,1,0.980582474,2/3/2021,Sinner J.
54971,1.22,1,0.9805639,2/24/2022,Shapovalov D.
50958,3.28,0,0.980548915,2/9/2020,Garin C.
43665,1.1,1,0.980544099,4/13/2017,Struff J.L.
55732,1.44,1,0.980522342,6/7/2022,Murray A.
56769,1.06,1,0.98051384,10/10/2022,Paul T.
55987,1.65,1,0.98048251,7/1/2022,Sinner J.
43703,1.17,1,0.980468458,4/17/2017,Bautista Agut R.
49605,1.4,1,0.980464673,7/2/2019,Fritz T.
53240,1.33,1,0.980447581,6/15/2021,Fognini F.
45855,1.17,1,0.980395951,2/15/2018,Thiem D.
47961,1.41,1,0.980379223,10/22/2018,Anderson K.
44274,1.09,1,0.980344668,6/20/2017,Bautista Agut R.
45700,1.46,1,0.980342749,1/19/2018,Dimitrov G.
43549,1.32,1,0.98031135,3/22/2017,Troicki V.
56633,1.35,1,0.980276813,9/27/2022,Broady L.
54101,1.33,1,0.980268693,10/1/2021,Rublev A.
51593,2.52,0,0.980265785,9/30/2020,Korda S.
52154,1.75,1,0.980247171,2/9/2021,Alcaraz C.
53626,1.27,1,0.980211876,7/25/2021,Alcaraz C.
53659,1.05,1,0.980207232,7/28/2021,Nakashima B.
49849,1.09,1,0.980167089,7/26/2019,Fritz T.
55779,1.2,1,0.980135904,6/13/2022,Cilic M.
46817,2.67,0,0.98010265,6/11/2018,Copil M.
48574,2.15,0,0.980097502,2/22/2019,Evans D.
52984,1.25,1,0.980096211,5/18/2021,Fucsovics M.
44555,1.2,1,0.980073176,7/21/2017,Ferrer D.
57181,1.18,1,0.980007415,1/17/2023,Rune H.
54146,1.22,1,0.979982875,10/9/2021,Murray A.
44159,1.04,1,0.979957477,6/1/2017,Cilic M.
46837,2.66,0,0.979954905,6/13/2018,Verdasco F.
49820,6.23,0,0.979951794,7/24/2019,King K.
43363,1.09,1,0.979905839,2/27/2017,Federer R.
56904,1.4,1,0.979903138,10/24/2022,Coric B.
43068,1.22,1,0.979886286,1/19/2017,Goffin D.
57363,1.32,1,0.97988542,2/13/2023,Djere L.
53590,1.09,1,0.97988065,7/22/2021,Ruud C.
52166,1.06,1,0.979848969,2/10/2021,Zverev A.
44464,1.06,1,0.979822605,7/8/2017,Zverev A.
42927,2.99,0,0.979817482,1/7/2017,Dimitrov G.
52516,4.18,0,0.979816982,3/19/2021,Musetti L.
44913,1.38,1,0.979801533,8/28/2017,Ramos-Vinolas A.
47450,1.66,1,0.979792001,8/15/2018,Carreno Busta P.
57411,8.75,0,0.979741057,2/16/2023,Brouwer G.
44484,1.31,1,0.979735593,7/14/2017,Cilic M.
44806,1.14,1,0.97973523,8/14/2017,Querrey S.
53367,1.44,1,0.979732706,6/29/2021,Evans D.
52405,1.32,1,0.97972476,3/10/2021,Bautista Agut R.
52796,1.19,1,0.979722212,4/24/2021,Nadal R.
48534,1.12,1,0.979685669,2/19/2019,Isner J.
44027,1.42,1,0.979657683,5/23/2017,Edmund K.
52102,1.3,1,0.979628927,2/8/2021,Carreno Busta P.
53953,7.85,0,0.979595181,9/1/2021,Van De Zandschulp B.
43098,1.23,1,0.979594227,1/22/2017,Tsonga J.W.
53145,10.28,0,0.97958352,6/2/2021,Laaksonen H.
45896,2.24,0,0.979579714,2/19/2018,Jarry N.
54431,2.24,0,0.979521453,1/6/2022,Munar J.
51923,2.84,0,0.979512189,11/17/2020,Thiem D.
54710,2.82,0,0.979478673,2/5/2022,Tabilo A.
53420,1.05,1,0.979473916,7/1/2021,Medvedev D.
51428,1.3,1,0.97941387,9/13/2020,Thiem D.
54510,1.36,1,0.979381456,1/17/2022,Koepfer D.
50181,1.18,1,0.979369857,8/27/2019,Isner J.
53086,1.11,1,0.979367993,5/30/2021,Bautista Agut R.
43085,1.04,1,0.979310553,1/20/2017,Nishikori K.
54481,1.3,1,0.979305654,1/12/2022,Evans D.
57212,1.08,1,0.979284462,1/18/2023,Auger-Aliassime F.
52728,1.44,1,0.97925374,4/19/2021,Millman J.
50678,1.6,1,0.979234457,1/6/2020,Moutet C.
49482,2.58,0,0.979188066,6/19/2019,Bedene A.
47974,1.69,1,0.979178148,10/23/2018,Fognini F.
45334,1.26,1,0.979121765,10/21/2017,Dimitrov G.
56731,1.29,1,0.979058202,10/5/2022,Fritz T.
50353,1.41,1,0.979051425,9/29/2019,Carreno Busta P.
55340,1.27,1,0.97904575,4/20/2022,Carreno Busta P.
44670,1.16,1,0.97903832,8/1/2017,Mannarino A.
48066,1.12,1,0.97901989,11/12/2018,Djokovic N.
45289,1.17,1,0.978987354,10/18/2017,Zverev M.
56713,1.23,1,0.978980768,10/3/2022,Hurkacz H.
44718,1.88,1,0.978960714,8/3/2017,Dzumhur D.
52195,1.11,1,0.978951168,2/11/2021,Tsitsipas S.
43574,1.06,1,0.978949959,3/24/2017,Nadal R.
48401,4.14,0,0.978947056,2/8/2019,Fucsovics M.
49651,1.22,1,0.978941413,7/3/2019,Medvedev D.
48810,1.61,1,0.978890209,3/22/2019,Haase R.
51932,1.88,0,0.978875248,11/21/2020,Medvedev D.
54166,1.54,1,0.978866454,10/10/2021,Harris L.
48307,1.68,1,0.978851824,1/17/2019,Carreno Busta P.
55841,3.78,0,0.978811871,6/20/2022,Millman J.
45730,1.24,1,0.978809514,2/5/2018,Sousa J.
47716,1.29,1,0.978802378,9/25/2018,De Minaur A.
53042,3.53,0,0.978790495,5/25/2021,Coria F.
47582,1.07,1,0.978777832,8/28/2018,Cilic M.
47004,1.68,1,0.978761821,7/2/2018,Pouille L.
48769,3.23,0,0.97874828,3/13/2019,Hurkacz H.
56169,2.68,0,0.978731494,7/27/2022,Carballes Baena R.
47677,1.31,1,0.978690668,9/19/2018,Nishikori K.
57103,2.14,0,0.978672224,1/10/2023,Eubanks C.
51372,1.36,1,0.978663267,9/4/2020,Thompson J.
43176,1.37,1,0.978647319,2/10/2017,Bellucci T.
48603,1.11,1,0.97860488,2/25/2019,Johnson S.
56824,1.23,1,0.978594458,10/17/2022,Rune H.
51276,1.13,1,0.978594419,8/31/2020,Coric B.
45358,1.05,1,0.978584298,10/24/2017,Federer R.
43458,1.38,1,0.978540228,3/9/2017,Mannarino A.
48976,1.08,1,0.978518092,4/18/2019,Djokovic N.
53377,1.22,1,0.97849743,6/30/2021,Bonzi B.
52668,1.45,1,0.978428467,4/10/2021,Djere L.
46482,1.1,1,0.978408952,5/2/2018,Zverev A.
54020,1.39,1,0.978388826,9/21/2021,Davidovich Fokina A.
52883,1.14,1,0.978387145,5/5/2021,Ruud C.
44562,1.16,1,0.978377595,7/23/2017,Isner J.
50000,1.09,1,0.978376746,8/7/2019,Nadal R.
55903,1.16,1,0.978354422,6/27/2022,Otte O.
46713,1.48,1,0.978339143,5/28/2018,Lajovic D.
51909,1.14,1,0.978338561,11/11/2020,Sinner J.
54094,1.56,1,0.978313481,9/30/2021,Norrie C.
50643,1.6,1,0.978279233,10/30/2019,Thiem D.
52636,1.27,1,0.978264937,4/6/2021,Cecchinato M.
47235,2.16,0,0.978239709,7/25/2018,Berrettini M.
53435,1.02,1,0.978221924,7/2/2021,Djokovic N.
47573,1.12,1,0.978203402,8/28/2018,Thiem D.
46724,1.06,1,0.978197907,5/28/2018,Djokovic N.
54842,1.23,1,0.978187892,2/15/2022,Kecmanovic M.
46824,1.83,1,0.978158228,6/12/2018,Jaziri M.
52696,1.95,0,0.978151725,4/13/2021,Cecchinato M.
46614,1.42,1,0.978141059,5/16/2018,Carreno Busta P.
45617,1.14,1,0.978136188,1/15/2018,Cilic M.
52953,1.18,1,0.978129486,5/13/2021,Djokovic N.
50258,1.47,1,0.978124999,9/17/2019,Gerasimov E.
55955,1.21,1,0.978123335,6/29/2022,Sinner J.
44810,1.99,0,0.978061043,8/14/2017,Lopez F.
53019,1.68,1,0.978007264,5/23/2021,Chardy J.
49286,1.79,1,0.97800295,5/26/2019,Otte O.
54162,1.11,1,0.977997219,10/10/2021,Berrettini M.
44020,1.19,1,0.977980983,5/22/2017,Querrey S.
45796,3.35,0,0.977958784,2/9/2018,Kovalik J.
56552,2.71,0,0.977949583,9/4/2022,Khachanov K.
44420,1.21,1,0.977905497,7/4/2017,Albot R.
49093,1.22,1,0.977903846,5/2/2019,Bautista Agut R.
44376,1.1,1,0.977900251,7/3/2017,Pouille L.
49313,1.42,1,0.97786754,5/27/2019,Krajinovic F.
44968,1.04,1,0.97783877,8/30/2017,Thiem D.
56338,1.51,1,0.977833069,8/14/2022,Carreno Busta P.
45634,1.26,1,0.97781937,1/16/2018,Smyczek T.
47208,1.46,1,0.977812549,7/24/2018,Harrison R.
47798,1.79,1,0.97779234,10/4/2018,Tsitsipas S.
52275,4.26,0,0.977789651,2/25/2021,Ebden M.
44391,1.21,1,0.97776046,7/4/2017,Baghdatis M.
51203,1.08,1,0.977756476,2/27/2020,Nadal R.
47875,1.29,1,0.977746149,10/15/2018,Bedene A.
44245,5.47,0,0.977745044,6/19/2017,Young D.
50267,2.3,0,0.977725007,9/18/2019,Gerasimov E.
48195,2.44,0,0.977703948,1/9/2019,Mayer L.
43591,1.05,1,0.977633089,3/25/2017,Federer R.
44132,1.05,1,0.9776243,5/31/2017,Raonic M.
52059,1.13,1,0.977521222,2/3/2021,Bedene A.
56679,2.37,0,0.977501207,9/29/2022,Majchrzak K.
45123,1.65,1,0.977471776,9/28/2017,Fritz T.
44959,1.57,1,0.977448816,8/30/2017,Dzumhur D.
45398,1.39,1,0.977377198,10/28/2017,Tsonga J.W.
49173,1.37,1,0.977360336,5/12/2019,Kohlschreiber P.
51529,1.45,1,0.977348125,9/27/2020,Korda S.
53843,3.77,0,0.977275305,8/23/2021,Coria F.
50025,3.03,0,0.977249833,8/12/2019,Londero J.I.
45432,1.95,0,0.97724823,11/1/2017,Isner J.
54387,1.25,1,0.977247741,11/14/2021,Medvedev D.
53901,1.04,1,0.977231111,8/30/2021,Rublev A.
50993,1.17,1,0.977221204,2/12/2020,Monfils G.
47758,2.71,0,0.977188824,9/30/2018,Tomic B.
50799,1.44,1,0.977179298,1/21/2020,Paire B.
54720,1.71,1,0.977142323,2/7/2022,Norrie C.
45230,3.72,0,0.977064146,10/10/2017,Johnson S.
54264,1.2,1,0.977059078,10/25/2021,Bublik A.
50105,1.39,1,0.977032398,8/21/2019,Shapovalov D.
45225,1.48,1,0.977015277,10/10/2017,Schwartzman D.
55619,1.02,1,0.976992527,5/23/2022,Nadal R.
45862,1.65,1,0.976963899,2/15/2018,Tiafoe F.
50491,1.57,1,0.976957966,10/15/2019,Krajinovic F.
51953,1.49,1,0.976953686,1/8/2021,Fognini F.
47534,1.05,1,0.976951504,8/27/2018,Coric B.
43313,4.22,0,0.976947073,2/21/2017,Bellucci T.
51962,2.69,0,0.976924419,1/9/2021,Korda S.
51471,1.57,1,0.976895826,9/18/2020,Schwartzman D.
43114,1.33,1,0.976887332,2/6/2017,Tipsarevic J.
55448,1.11,1,0.976841459,5/3/2022,Alcaraz C.
55696,2.46,0,0.976803257,5/27/2022,Schwartzman D.
43864,1.36,1,0.976793223,5/3/2017,Cilic M.
46662,1.3,1,0.976771154,5/23/2018,Simon G.
53108,1.2,1,0.976758432,5/31/2021,Delbonis F.
47576,1.11,1,0.976711859,8/28/2018,Chung H.
47133,2.1,0,0.976665246,7/17/2018,Melzer G.
43713,4.05,0,0.976606532,4/18/2017,Haas T.
47889,1.26,1,0.976601459,10/16/2018,Lajovic D.
46720,1.11,1,0.976594593,5/28/2018,Tsitsipas S.
55240,2.48,0,0.976579187,4/9/2022,Molcan A.
52764,1.32,1,0.976529583,4/21/2021,Schwartzman D.
43568,1.66,1,0.976524133,3/23/2017,Dzumhur D.
47704,1.42,1,0.976496016,9/23/2018,Thiem D.
56922,1.32,1,0.976493202,10/25/2022,Bautista Agut R.
45001,1.42,1,0.97647422,9/1/2017,Anderson K.
55617,1.34,1,0.976455774,5/23/2022,Ymer M.
43869,1.5,0,0.976397535,5/4/2017,Klizan M.
49919,3.55,0,0.976392299,7/31/2019,Daniel T.
46561,1.33,1,0.976371812,5/9/2018,Goffin D.
51110,1.17,1,0.97628334,2/21/2020,Thiem D.
44551,2.6,0,0.976265347,7/21/2017,Kuznetsov An.
49172,1.51,1,0.976260271,5/12/2019,Djokovic N.
48568,1.53,1,0.976253213,2/21/2019,Goffin D.
52017,1.15,1,0.976238803,2/2/2021,Kyrgios N.
50634,1.1,1,0.976223967,10/30/2019,Nadal R.
48581,1.18,1,0.97622374,2/22/2019,Tsitsipas S.
47584,1.13,1,0.976221189,8/28/2018,Carreno Busta P.
44565,1.62,1,0.976178376,7/24/2017,Istomin D.
50185,1.03,1,0.976172991,8/28/2019,Nadal R.
47725,2.94,0,0.976132189,9/25/2018,Harris L.
47221,1.58,1,0.976107011,7/24/2018,Zverev M.
44284,1.33,1,0.976031815,6/22/2017,Querrey S.
44111,1.13,1,0.976017648,5/30/2017,Monteiro T.
53856,1.43,1,0.975959251,8/25/2021,Ymer M.
52181,1.02,1,0.975948369,2/11/2021,Nadal R.
57555,1.57,0,1.149044848,2/28/2023,Jarry N.
55375,3.16,0,0.975922551,4/24/2022,Rublev A.
48535,1.53,1,0.975901056,2/19/2019,Mannarino A.
44789,1.06,1,0.975889764,8/10/2017,Federer R.
54241,2.11,0,0.97580281,10/21/2021,Schwartzman D.
47143,4.81,0,0.975791107,7/18/2018,Ramanathan R.
43629,1.09,1,0.97579069,3/28/2017,Nadal R.
55167,1.36,1,0.975736827,3/28/2022,Hurkacz H.
55129,6.45,0,0.975735151,3/25/2022,Cerundolo F.
47741,1.52,1,0.975709635,9/27/2018,Fognini F.
55658,1.04,1,0.975667956,5/25/2022,Alcaraz C.
44529,4.26,0,0.975652137,7/19/2017,Kamke T.
45686,7.04,0,0.975632762,1/18/2018,Benneteau J.
52000,1.19,1,0.975627025,2/1/2021,Fucsovics M.
49162,1.16,1,0.97560784,5/10/2019,Djokovic N.
53630,1.51,1,0.975606351,7/26/2021,Vesely J.
46552,1.09,1,0.975592515,5/9/2018,Zverev A.
54067,1.56,1,0.97558428,9/28/2021,Nakashima B.
54148,1.94,1,0.975533661,10/9/2021,Millman J.
51410,3.19,0,0.975531149,9/9/2020,Lopez F.
49223,1.66,1,0.975527844,5/19/2019,Tsonga J.W.
52565,5.82,0,0.975512288,3/26/2021,Duckworth J.
56069,2.7,0,0.975484863,7/16/2022,Cerundolo F.
53831,1.61,1,0.975482598,8/22/2021,Gerasimov E.
52888,1.07,1,0.975472618,5/5/2021,Nadal R.
57072,1.23,1,0.975453437,1/4/2023,Cilic M.
51631,1.25,1,0.975451182,10/5/2020,Rublev A.
50548,1.5,1,0.975445628,10/20/2019,Rublev A.
43634,1.18,1,0.975440235,3/30/2017,Federer R.
48761,1.39,1,0.975413382,3/12/2019,Edmund K.
54958,1.1,1,0.975347408,2/23/2022,Tsitsipas S.
55927,1.03,1,0.975329735,6/28/2022,Tsitsipas S.
46324,1.19,1,0.975316222,4/16/2018,Coric B.
47404,2.42,0,0.975307311,8/9/2018,Khachanov K.
57167,1.17,1,0.975265228,1/16/2023,Cerundolo F.
54383,2.44,0,0.975229672,11/12/2021,Paul T.
44221,1.46,1,0.97519243,6/14/2017,Muller G.
55124,1.26,1,0.975187393,3/24/2022,Kyrgios N.
44482,5.17,0,0.975183688,7/12/2017,Berdych T.
45306,1.97,1,0.975179975,10/19/2017,Tsitsipas S.
46322,1.36,1,0.975064986,4/16/2018,Ramos-Vinolas A.
57288,1.66,1,0.975056897,2/7/2023,Rinderknech A.
44225,1.69,1,0.975040345,6/15/2017,Paire B.
45535,1.37,1,0.975037406,1/5/2018,Dimitrov G.
56190,1.05,1,0.97503444,7/28/2022,Alcaraz C.
54152,1.34,1,0.97503381,10/9/2021,Opelka R.
44771,2.86,0,0.975006561,8/8/2017,Polansky P.
55382,1.55,1,0.974974902,4/25/2022,Tiafoe F.
51274,1.16,1,0.974961388,8/28/2020,Djokovic N.
54397,1.12,1,0.974943056,11/19/2021,Djokovic N.
51212,1.04,1,0.974938401,2/28/2020,Nadal R.
51381,1.05,1,0.974924165,9/5/2020,Medvedev D.
49403,1.22,1,0.974918755,6/9/2019,Nadal R.
51643,1.47,1,0.974906221,10/12/2020,Wawrinka S.
43852,1.41,1,0.974876245,5/2/2017,Berlocq C.
49308,1.18,1,0.974873297,5/27/2019,Coric B.
50023,1.65,1,0.974860134,8/12/2019,Carreno Busta P.
44297,1.29,1,0.974837458,6/23/2017,Zverev A.
55170,1.34,1,0.97475973,3/28/2022,Kokkinakis T.
50988,1.54,1,0.974678663,2/11/2020,Djere L.
47658,2.28,0,0.974669167,9/18/2018,Struff J.L.
45822,1.16,1,0.974584745,2/13/2018,Tiafoe F.
49246,1.48,1,0.974577623,5/21/2019,Auger-Aliassime F.
43002,1.86,1,0.9745319,1/16/2017,Chardy J.
43293,1.2,1,0.974528646,2/21/2017,Ramos-Vinolas A.
53898,4.9,0,0.97452663,8/30/2021,Gojowczyk P.
44260,3.34,0,0.974507288,6/20/2017,Kozlov S.
50606,2.88,0,0.97448969,10/25/2019,Opelka R.
43362,1.33,1,0.974474623,2/27/2017,Bautista Agut R.
52273,1.41,1,0.974470794,2/25/2021,Kwon S.W.
47076,1.03,1,0.974466096,7/6/2018,Federer R.
48318,1.26,1,0.974399843,1/18/2019,Berdych T.
44992,4.34,0,0.9743967,8/31/2017,Dolgopolov O.
56001,1.22,1,0.974314242,7/2/2022,Fritz T.
43354,1.22,1,0.974268939,2/25/2017,Sock J.
45597,1.29,1,0.9742564,1/12/2018,Bautista Agut R.
56191,1.06,1,0.974211679,7/29/2022,Alcaraz C.
44213,2.24,0,0.974192292,6/13/2017,Tipsarevic J.
53204,1.38,1,0.974170388,6/10/2021,De Minaur A.
45295,1.34,1,0.974160338,10/18/2017,Verdasco F.
49196,3.24,0,0.974160051,5/14/2019,Kyrgios N.
45661,1.05,1,0.974125707,1/16/2018,Goffin D.
50266,1.33,1,0.974112204,9/17/2019,Bedene A.
55965,1.03,1,0.974108141,6/29/2022,Djokovic N.
44663,2.04,0,0.974062853,8/1/2017,Kokkinakis T.
47409,1.27,1,0.974057107,8/9/2018,Anderson K.
49406,1.68,1,0.974045575,6/10/2019,Haase R.
42854,1.16,1,0.974020788,1/2/2017,Goffin D.
47617,1.07,1,0.974012754,8/31/2018,Cilic M.
48421,1.17,1,0.973963001,2/10/2019,Medvedev D.
49096,1.49,1,0.973958609,5/2/2019,Goffin D.
55021,1.58,1,0.973922308,3/11/2022,Wolf J.J.
51317,1.18,1,0.973915094,9/1/2020,Berankis R.
43025,1.02,1,0.973893335,1/17/2017,Dimitrov G.
43096,20.76,0,0.973879549,1/22/2017,Zverev M.
49258,1.64,1,0.973841715,5/22/2019,Ramos-Vinolas A.
54595,1.24,1,0.973798596,1/20/2022,Auger-Aliassime F.
48208,1.87,1,0.973779249,1/10/2019,Struff J.L.
54061,1.17,1,0.973749027,9/28/2021,Fritz T.
52947,1.07,1,0.973689733,5/12/2021,Zverev A.
55810,3.15,0,0.973680764,6/15/2022,Davidovich Fokina A.
53502,1.72,1,0.973675129,7/14/2021,Garin C.
49602,1.07,1,0.973652961,7/1/2019,Auger-Aliassime F.
56287,1.47,1,0.973639866,8/8/2022,Khachanov K.
54280,1.15,1,0.973617286,10/26/2021,Millman J.
44357,1.2,1,0.973583283,7/1/2017,Djokovic N.
49000,3.75,0,0.973564571,4/22/2019,Mcdonald M.
43271,1.75,1,0.973557215,2/19/2017,Tsonga J.W.
45168,1.23,1,0.973553826,10/3/2017,Isner J.
45179,1.84,1,0.973545493,10/4/2017,Darcis S.
44183,1.27,1,0.973529904,6/5/2017,Cilic M.
50071,1.32,1,0.973522237,8/17/2019,Medvedev D.
49239,2.49,0,0.973503244,5/20/2019,Tipsarevic J.
49230,2.63,0,0.973488304,5/20/2019,Humbert U.
51507,1.22,1,0.973440978,9/24/2020,Tsitsipas S.
45006,4.87,0,0.973410959,9/1/2017,Schwartzman D.
56597,1.43,1,0.973322779,9/22/2022,Sonego L.
51573,6.62,0,0.973320583,9/29/2020,Polmans M.
56518,1.15,1,0.973318997,8/31/2022,De Minaur A.
45173,4.46,0,0.9733131,10/4/2017,Harrison R.
50374,1.67,1,0.973301086,10/1/2019,Auger-Aliassime F.
54696,1.21,1,0.973261462,2/4/2022,Schwartzman D.
49051,1.07,1,0.973247084,4/26/2019,Nadal R.
44475,8.03,0,0.973246927,7/10/2017,Muller G.
44323,1.48,1,0.97324222,6/27/2017,Verdasco F.
48644,1.06,1,0.973204322,2/27/2019,Nadal R.
54969,5.22,0,0.97319869,2/24/2022,Nishioka Y.
48182,1.49,1,0.973169776,1/8/2019,Thompson J.
43797,4.48,0,0.973169506,4/27/2017,Khachanov K.
52251,1.36,1,0.973147718,2/23/2021,Celikbilek A.
56000,1.14,1,0.973144429,7/2/2022,Nakashima B.
43247,1.21,1,0.973134918,2/16/2017,Goffin D.
46858,1.47,1,0.973111237,6/15/2018,Raonic M.
55616,1.01,1,0.973081161,5/23/2022,Djokovic N.
52793,1.08,1,0.972997885,4/23/2021,Djokovic N.
43502,1.24,1,0.972993191,3/12/2017,Nishikori K.
52578,1.1,1,0.972981341,3/27/2021,Tsitsipas S.
54081,1.24,1,0.972969888,9/29/2021,Schwartzman D.
43118,1.39,1,0.972948095,2/7/2017,Olivo R.
54005,1.35,1,0.972887892,9/20/2021,Basilashvili N.
52148,1.13,1,0.972880112,2/9/2021,Berankis R.
44838,1.26,1,0.972876134,8/16/2017,Ferrer D.
49205,1.27,1,0.972809027,5/16/2019,Fognini F.
47599,1.08,1,0.972803166,8/29/2018,Coric B.
55694,1.01,1,0.97279181,5/27/2022,Djokovic N.
51839,3.31,0,0.972791624,11/2/2020,Cilic M.
53155,1.01,1,0.972768521,6/3/2021,Djokovic N.
52574,1.24,1,0.972746116,3/27/2021,Humbert U.
45765,1.65,1,0.972743122,2/8/2018,Dzumhur D.
57092,1.48,1,0.972742754,1/9/2023,Draper J.
52419,4.93,0,0.972728218,3/11/2021,Basilashvili N.
55223,1.43,1,0.972695327,4/7/2022,Garin C.
42994,1.07,1,0.972684735,1/16/2017,Wawrinka S.
48263,1.13,1,0.972672337,1/15/2019,Zverev A.
53629,3.09,0,0.97266483,7/26/2021,Ymer M.
44272,1.47,1,0.972645538,6/20/2017,Nishikori K.
52040,2.39,0,0.972645518,2/2/2021,Torpegaard M.
49866,1.93,0,0.972578687,7/29/2019,Fratangelo B.
44422,1.09,1,0.97255317,7/5/2017,Cilic M.
44853,1.3,1,0.972503632,8/18/2017,Dimitrov G.
45973,1.29,1,0.972490215,2/24/2018,Schwartzman D.
52143,1.42,1,0.972477144,2/9/2021,Berrettini M.
46302,3.32,0,0.972462876,4/13/2018,Fritz T.
52872,1.15,1,0.972462836,5/4/2021,Rublev A.
56685,1.06,1,0.972455095,9/30/2022,Djokovic N.
55010,1.25,1,0.972447257,3/11/2022,Paul T.
50663,3.14,0,0.972441977,11/11/2019,Tsitsipas S. 
46783,4,0,0.972416571,6/1/2018,Cecchinato M.
56921,1.53,1,0.972401363,10/25/2022,Kecmanovic M.
44542,3.43,0,0.97239906,7/20/2017,Gojowczyk P.
45870,1.05,1,0.972344694,2/16/2018,Federer R.
57441,2.51,0,0.972287999,2/20/2023,Martinez P.
47480,1.24,1,0.972262382,8/19/2018,Federer R.
45314,2.55,0,0.972250461,10/19/2017,Medvedev D.
53098,1.75,1,0.972232152,5/31/2021,Musetti L.
43059,1.05,1,0.97219879,1/18/2017,Tsonga J.W.
52679,1.95,1,0.972179632,4/13/2021,Davidovich Fokina A.
48449,1.17,1,0.972124483,2/12/2019,Pella G.
49199,1.04,1,0.972067707,5/16/2019,Nadal R.
44698,1.18,1,0.972061194,8/2/2017,Fognini F.
43636,1.19,1,0.972053697,3/31/2017,Nadal R.
52695,1.41,1,0.972043507,4/13/2021,Sinner J.
51542,1.06,1,0.972027352,9/28/2020,Ruud C.
53897,1.27,1,0.971960675,8/30/2021,Anderson K.
57091,1.65,1,0.971887812,1/8/2023,Lestienne C.
43866,1.31,1,0.971821979,5/3/2017,Carreno Busta P.
56034,4.26,0,0.971815379,7/12/2022,Huesler M.A.
53386,1.4,1,0.971815288,6/30/2021,Fognini F.
56490,13.41,0,0.971801054,8/30/2022,Galan D.E.
47946,1.77,1,0.971793291,10/19/2018,Mannarino A.
52194,1.06,1,0.971746711,2/11/2021,Rublev A.
48113,1.47,1,0.971694509,1/1/2019,Kyrgios N.
43916,1.07,1,0.971681341,5/9/2017,Murray A.
51694,5.71,0,0.971676158,10/15/2020,Opelka R.
52772,1.06,1,0.971648383,4/21/2021,Rublev A.
50091,1.16,1,0.971633554,8/20/2019,Hurkacz H.
46573,2.97,0,0.971621391,5/11/2018,Shapovalov D.
53794,1.68,1,0.971618299,8/17/2021,De Minaur A.
56256,3.17,0,0.971539314,8/4/2022,Ymer M.
42878,1.29,1,0.971478134,1/3/2017,Lu Y.H.
55426,1.66,1,0.971416357,4/30/2022,Baez S.
44637,1.22,1,0.971397558,7/28/2017,Bautista Agut R.
45496,1.08,1,0.971392992,1/2/2018,Bhambri Y.
53021,1.16,1,0.971377246,5/23/2021,Tsitsipas S.
53740,1.46,1,0.971370926,8/10/2021,Nishikori K.
53118,1.01,1,0.971316816,6/1/2021,Djokovic N.
53371,1.16,1,0.971308895,6/29/2021,Federer R.
48225,1.27,1,0.971290024,1/14/2019,Millman J.
47121,1.54,1,0.971268855,7/17/2018,Vesely J.
51934,1.13,1,0.971226301,1/7/2021,Paul T.
47038,1.13,1,0.971215621,7/3/2018,Kyrgios N.
50429,1.61,1,0.971188448,10/7/2019,Shapovalov D.
54342,4.83,0,0.971181867,11/3/2021,Gaston H.
43498,1.05,1,0.971171451,3/12/2017,Nadal R.
50742,3.26,0,0.971171288,1/16/2020,Humbert U.
47960,5.39,0,0.971106412,10/22/2018,Melzer J.
53688,1.22,1,0.97110143,8/3/2021,Auger-Aliassime F.
56061,1.49,1,0.971080968,7/15/2022,Rublev A.
51059,4.1,0,0.971075482,2/18/2020,Alcaraz C.
57201,1.02,1,0.971060337,1/18/2023,Medvedev D.
56028,2.15,0,0.971042939,7/12/2022,Duckworth J.
51388,1.13,1,0.97103089,9/6/2020,Zverev A.
47047,3.19,0,0.971014892,7/4/2018,Albot R.
52890,1.41,1,0.971008955,5/5/2021,Evans D.
47102,9.52,0,0.971005468,7/11/2018,Anderson K.
45860,1.05,1,0.970992824,2/15/2018,Federer R.
45951,1.29,1,0.970989323,2/22/2018,Fognini F.
50761,1.03,1,0.970980906,1/20/2020,Federer R.
56297,1.75,1,0.970980611,8/9/2022,Mannarino A.
57087,1.62,1,0.970972983,1/7/2023,Djokovic N.
44073,1.09,1,0.97095908,5/28/2017,Carreno Busta P.
46025,1.52,1,0.970958349,2/28/2018,Coric B.
52430,2.25,0,0.970950293,3/12/2021,Bagnis F.
43700,2.6,0,0.970917152,4/17/2017,Almagro N.
52848,2.4,0,0.970898968,5/1/2021,Struff J.L.
52398,2.79,0,0.970863996,3/9/2021,Harris L.
53161,1.32,1,0.970808808,6/3/2021,Schwartzman D.
50541,1.28,1,0.97079586,10/18/2019,Murray A.
55703,1.04,1,0.970783245,5/28/2022,Tsitsipas S.
50203,1.37,1,0.97072739,8/29/2019,Wawrinka S.
43640,3.46,0,0.97071659,4/10/2017,Djere L.
57025,2.51,0,0.970704055,11/16/2022,Tsitsipas S.
52441,1.07,1,0.970690621,3/13/2021,Medvedev D.
51880,1.07,1,0.970689108,11/5/2020,Nadal R.
45347,1.22,1,0.970665914,10/23/2017,Haase R.
49586,1.44,1,0.970649091,7/1/2019,Kecmanovic M.
47693,1.5,1,0.970581863,9/21/2018,Wawrinka S.
