match,PSW,win0,confidence0,date,winner
40936,1.73,1,1.224025975,3/23/2016,Groth S.
44569,2.24,0,1.223977905,7/24/2017,Stebe C.M.
47830,1.88,1,1.223923073,10/8/2018,Tsitsipas S.
34498,1.69,1,1.223877324,8/19/2013,Berankis R.
55565,2.23,0,1.223851833,5/17/2022,O Connell C.
37710,1.53,1,1.223805171,1/13/2015,Young D.
51104,2.02,1,1.223790956,2/20/2020,Auger-Aliassime F.
34150,1.39,1,1.223732083,7/15/2013,Mannarino A.
45540,1.84,0,1.223633511,1/5/2018,Harrison R.
50666,2.13,1,1.223629254,11/13/2019,Nadal R. 
54949,2.64,0,1.223592685,2/23/2022,Berankis R.
53467,1.68,1,1.223528867,7/12/2021,Kudla D.
37889,1.74,1,1.22346008,2/3/2015,Youzhny M.
57291,1.76,1,1.223459573,2/7/2023,Darderi L.
47753,1.91,1,1.223436693,9/29/2018,Tomic B.
35795,1.95,1,1.223392429,3/24/2014,Becker B.
33872,1.47,1,1.223307137,6/15/2013,Murray A.
50255,1.34,1,1.223306465,9/17/2019,Donskoy E.
53830,1.61,1,1.223306144,8/22/2021,Gerasimov E.
44182,1.4,1,1.223300588,6/5/2017,Wawrinka S.
57507,2.65,0,1.223146521,2/24/2023,Murray A.
48265,2.02,0,1.223144233,1/15/2019,Donskoy E.
48606,1.68,1,1.223061805,2/26/2019,Ramos-Vinolas A.
45914,1.72,1,1.223055182,2/20/2018,Herbert P.H.
53584,2.33,0,1.223047706,7/21/2021,Travaglia S.
42632,3.46,0,1.222966348,10/13/2016,Sock J.
33716,2.47,0,1.222906443,5/28/2013,Istomin D.
45756,2.44,0,1.222867313,2/7/2018,Basic M.
34818,1.48,1,1.222805804,10/11/2013,Del Potro J.M.
34304,1.48,1,1.222784672,7/29/2013,Fish M.
50750,2.15,0,1.222772766,1/17/2020,Harris L.
55718,1.38,1,1.222660616,6/3/2022,Nadal R.
40115,1.8,0,1.222581598,10/27/2015,Garcia-Lopez G.
39978,1.46,1,1.222575509,10/12/2015,Klizan M.
37209,1.76,1,1.222543647,9/17/2014,Chardy J.
39860,2.07,0,1.222430461,9/29/2015,Estrella Burgos V.
41051,2.57,0,1.222426817,4/6/2016,Montanes A.
42040,2.69,0,1.222397994,7/21/2016,Brown D.
35945,3.85,0,1.222389313,4/22/2014,Cervantes I.
54734,1.91,0,1.222315427,2/8/2022,Stebe C.M.
48068,2.24,0,1.222226635,11/13/2018,Anderson K.
34388,2.12,0,1.222223175,8/6/2013,Levine J.
46255,2.31,0,1.222201833,4/1/2018,Isner J.
40316,1.83,1,1.222195288,1/11/2016,Seppi A.
52669,1.69,1,1.222164955,4/10/2021,Sonego L.
33802,2.55,0,1.222139074,6/10/2013,Bedene A.
39250,2.28,0,1.222087549,7/14/2015,Sugita Y.
37549,1.88,0,1.222073206,10/27/2014,Verdasco F.
39443,2.09,0,1.222037555,8/3/2015,Chung H.
35186,2.17,0,1.22203099,1/13/2014,Mannarino A.
42216,1.52,1,1.221966083,8/17/2016,Thiem D.
42786,1.43,1,1.221907877,10/31/2016,Struff J.L.
53070,1.62,1,1.221859434,5/29/2021,Korda S.
51486,1.66,1,1.221826918,9/21/2020,Paul T.
41441,1.38,1,1.22169791,5/19/2016,Ferrer D.
56436,1.56,1,1.221686836,8/25/2022,Bonzi B.
55993,2.93,0,1.221603589,7/1/2022,Sock J.
57523,1.56,1,1.221524168,2/27/2023,Cerundolo J.M.
45356,2.01,0,1.221501714,10/24/2017,Carreno Busta P.
50236,3.04,0,1.221457488,9/1/2019,Dimitrov G.
36324,2.77,0,1.221372944,6/1/2014,Gulbis E.
40526,1.36,1,1.221361187,2/3/2016,Brands D.
45018,1.95,1,1.221330895,9/3/2017,Carreno Busta P.
36872,2.62,0,1.221327891,7/30/2014,Smyczek T.
35870,1.66,1,1.221301121,4/14/2014,Andujar P.
44062,2.04,1,1.221239715,5/27/2017,Tsonga J.W.
35401,1.96,0,1.221208149,2/12/2014,Sock J.
52371,1.88,1,1.220948271,3/8/2021,Carballes Baena R.
52491,1.46,1,1.220943447,3/17/2021,Dimitrov G.
36993,2.15,0,1.220943322,8/12/2014,Simon G.
42723,1.53,1,1.220828656,10/24/2016,Isner J.
46188,2.71,0,1.220745278,3/22/2018,Kuhn N.
33661,2.1,0,1.220699565,5/23/2013,Montanes A.
36928,1.61,1,1.220691524,8/5/2014,Gasquet R.
47855,2.47,0,1.220660959,10/10/2018,Tsitsipas S.
42610,1.61,1,1.220619695,10/11/2016,Pouille L.
52690,2.54,0,1.220608137,4/13/2021,Evans D.
40291,1.36,1,1.220564211,1/7/2016,Dimitrov G.
46237,1.54,1,1.22054266,3/26/2018,Anderson K.
37791,1.3,1,1.220492572,1/20/2015,Lopez F.
36137,2.18,1,1.2204259,5/14/2014,Dodig I.
45930,1.45,1,1.220423207,2/21/2018,Pouille L.
35461,2.3,0,1.220391955,2/18/2014,Davydenko N.
45314,2.55,1,1.220301593,10/19/2017,Medvedev D.
53379,1.8,1,1.220274505,6/30/2021,Monfils G.
48192,1.96,0,1.220253136,1/9/2019,Seppi A.
35647,1.33,1,1.220136556,3/7/2014,Querrey S.
55538,1.68,1,1.220131214,5/14/2022,Tsitsipas S.
45533,2.11,1,1.220045526,1/4/2018,Edmund K.
37211,1.53,1,1.22001857,9/17/2014,Nieminen J.
40938,1.74,1,1.219983224,3/23/2016,Lajovic D.
36354,1.81,0,1.21997534,6/9/2014,Duckworth J.
50131,1.9,1,1.219932869,8/26/2019,Carreno Busta P.
50739,1.57,1,1.21988005,1/15/2020,Paire B.
39261,2.09,1,1.219838555,7/15/2015,Smith J.P.
56075,1.83,1,1.219803444,7/18/2022,Davidovich Fokina A.
52320,1.84,1,1.219798899,3/2/2021,Khachanov K.
55817,1.55,1,1.219774864,6/16/2022,Peniston R.
43042,1.56,1,1.2197611,1/17/2017,Tiafoe F.
57025,2.51,0,1.219745111,11/16/2022,Tsitsipas S.
56719,1.94,1,1.219735215,10/4/2022,Noguchi R.
36097,1.46,1,1.219730001,5/9/2014,Ferrer D.
35561,1.74,1,1.219716444,2/25/2014,Lopez F.
52666,1.45,1,1.21967027,4/10/2021,Djere L.
49021,2.76,0,1.219654238,4/24/2019,Balazs A.
41182,1.61,1,1.219643369,4/21/2016,Garcia-Lopez G.
47216,1.64,0,1.219640294,7/24/2018,Norrie C.
51753,1.8,0,1.219622357,10/21/2020,Fritz T.
41150,1.76,1,1.2195952,4/19/2016,Pouille L.
50370,1.52,1,1.219577128,10/1/2019,Thompson J.
47356,1.9,1,1.219568704,8/3/2018,Norrie C.
38535,1.37,1,1.219501327,4/21/2015,Bautista R.
47298,1.94,1,1.219402019,7/31/2018,Mmoh M.
46247,1.67,1,1.219388143,3/27/2018,Coric B.
36054,1.57,1,1.21935644,5/5/2014,Simon G.
34738,1.99,0,1.219330879,9/25/2013,Sijsling I.
42840,1.31,1,1.219320654,11/18/2016,Murray A.
43099,1.74,1,1.2192416,1/22/2017,Federer R.
39948,1.81,1,1.219154452,10/8/2015,Paire B.
37149,1.5,1,1.219154094,8/28/2014,Sela D.
47282,2.73,0,1.219121742,7/31/2018,Ymer E.
45984,1.72,1,1.219118221,2/26/2018,Garcia-Lopez G.
32569,1.55,1,1.219096319,1/8/2013,Nieminen J.
51827,1.71,1,1.219096105,10/30/2020,Tiafoe F.
39463,1.83,0,1.219050221,8/4/2015,Almagro N.
46274,1.97,1,1.219009424,4/10/2018,Harrison R.
37946,3.05,0,1.21898293,2/8/2015,Estrella Burgos V.
41567,3.22,0,1.218953793,5/29/2016,Gasquet R.
47816,1.9,1,1.218909699,10/6/2018,Medvedev D.
36128,3.64,0,1.218906606,5/13/2014,Golubev A.
37121,1.66,0,1.218785153,8/27/2014,Thiem D.
37513,2.21,0,1.218669693,10/22/2014,Golubev A.
52842,1.34,1,1.218658497,4/30/2021,Davidovich Fokina A.
42162,2.33,1,1.218638959,8/10/2016,Zverev M.
50741,1.92,1,1.218596449,1/16/2020,Isner J.
37374,3.44,0,1.218562053,10/8/2014,Lopez F.
51162,1.33,1,1.218454313,2/25/2020,Tsitsipas S.
36245,1.69,1,1.218419481,5/26/2014,Vesely J.
35291,1.81,1,1.218415422,2/4/2014,Bedene A.
35577,3.33,0,1.218394362,2/26/2014,Delbonis F.
53908,2.91,0,1.218336359,8/31/2021,Basilashvili N.
50244,2.65,0,1.218263804,9/4/2019,Berrettini M.
40139,2.03,0,1.218139937,10/29/2015,Sousa J.
42868,1.43,1,1.218119246,1/3/2017,Bhambri Y.
48697,2.24,0,1.218117847,3/8/2019,Haase R.
39356,1.86,1,1.218114264,7/27/2015,Janowicz J.
56758,1.45,1,1.218109329,10/7/2022,Kwon S.W.
51811,1.68,1,1.21810332,10/28/2020,Gerasimov E.
38210,2.25,0,1.218077452,3/12/2015,Roger-Vasselin E.
33244,2.38,0,1.218063508,3/24/2013,Falla A.
48152,1.55,1,1.218029009,1/4/2019,Karlovic I.
47768,1.68,1,1.217960215,10/1/2018,Jaziri M.
36845,1.67,1,1.217928197,7/28/2014,Young D.
34643,2.15,0,1.217808662,9/2/2013,Gasquet R.
38253,1.37,1,1.217806111,3/14/2015,Verdasco F.
43803,2.23,0,1.217716327,4/27/2017,Ramos-Vinolas A.
55740,1.88,0,1.217650737,6/7/2022,Ivashka I.
53834,1.75,1,1.217642449,8/23/2021,Ymer M.
56215,1.54,1,1.21755196,8/1/2022,Popyrin A.
54063,2.21,0,1.217544831,9/28/2021,Gerasimov E.
34138,1.43,1,1.217507066,7/13/2013,Fognini F.
41316,2.73,0,1.217482702,5/3/2016,Del Potro J.M.
46181,1.83,1,1.217394386,3/22/2018,Istomin D.
35887,1.69,0,1.217327917,4/15/2014,Carreno-Busta P.
42949,1.68,1,1.21730288,1/10/2017,Granollers M.
51170,1.38,1,1.217272301,2/26/2020,Isner J.
56602,1.43,1,1.217191589,9/22/2022,Sonego L.
36874,1.67,1,1.217136155,7/30/2014,Karlovic I.
54873,1.81,0,1.217053318,2/17/2022,Bonzi B.
34503,1.44,1,1.216893866,8/20/2013,Verdasco F.
48431,1.4,1,1.216733861,2/12/2019,Harrison R.
42189,2.59,0,1.216721783,8/15/2016,Opelka R.
43202,1.94,1,1.216715335,2/14/2017,Kohlschreiber P.
37784,1.32,1,1.216653836,1/20/2015,Hewitt L.
47442,2.05,0,1.21651988,8/14/2018,Copil M.
34530,1.29,1,1.216441289,8/26/2013,Sela D.
45441,3.28,0,1.216413367,11/3/2017,Isner J.
45027,2.16,1,1.21637953,9/6/2017,Anderson K.
37705,1.58,1,1.216371234,1/13/2015,Johnson S.
49341,1.48,1,1.21636603,5/29/2019,Carreno Busta P.
40109,1.87,1,1.216248287,10/26/2015,Cuevas P.
52135,1.59,1,1.216225014,2/9/2021,Caruso S.
43621,1.41,1,1.216110237,3/27/2017,Berdych T.
57582,1.62,1,1.216009095,3/2/2023,Paul T.
40583,1.71,1,1.215863205,2/8/2016,Giraldo S.
37528,1.63,1,1.215778745,10/24/2014,Chardy J.
47420,1.39,1,1.215778581,8/11/2018,Nadal R.
54486,1.61,1,1.215670666,1/12/2022,Opelka R.
46448,1.93,1,1.215609331,4/30/2018,Trungelliti M.
48514,2.1,1,1.215599851,2/19/2019,Gojowczyk P.
57589,1.9,1,1.215576337,3/2/2023,Mcdonald M.
36892,1.41,1,1.215518698,7/31/2014,Gasquet R.
33834,1.98,0,1.215494152,6/12/2013,Zemlja G.
52034,3.11,0,1.215485645,2/2/2021,Harris A.
35449,1.4,1,1.2154827,2/16/2014,Ferrer D.
32692,1.83,0,1.215421219,1/17/2013,Berankis R.
47134,1.41,1,1.21538387,7/17/2018,Trungelliti M.
45421,1.49,1,1.215350388,11/1/2017,Goffin D.
52454,2.14,0,1.215268392,3/15/2021,Zapata Miralles B.
36888,2.93,0,1.215252679,7/31/2014,Young D.
43928,1.33,1,1.215208058,5/10/2017,Dimitrov G.
45112,1.91,1,1.215208032,9/27/2017,Young D.
44211,1.68,0,1.215101253,6/13/2017,Dolgopolov O.
55626,2,1,1.21509408,5/23/2022,Nakashima B.
37652,1.32,1,1.215080588,1/7/2015,Ferrer D.
40980,1.49,1,1.215055548,3/26/2016,Kyrgios N.
38426,1.5,1,1.215034451,4/8/2015,Sock J.
37047,2.09,1,1.215013186,8/19/2014,Granollers M.
45959,2.74,0,1.214879374,2/23/2018,Jarry N.
54396,2.43,0,1.214828272,11/19/2021,Ruud C.
42111,1.35,1,1.214825965,7/27/2016,Stepanek R.
39211,1.76,1,1.214756749,7/3/2015,Kudla D.
38232,1.76,1,1.214638286,3/13/2015,Berrer M.
52989,1.96,0,1.214633923,5/19/2021,Rinderknech A.
36741,1.58,1,1.214584308,7/17/2014,Wang J.
43788,3,0,1.214573512,4/26/2017,Zeballos H.
39297,1.97,0,1.214540337,7/21/2015,Klizan M.
49559,2.59,0,1.214531745,6/27/2019,Carreno Busta P.
49285,1.79,1,1.21452498,5/26/2019,Otte O.
34147,2.2,0,1.214512743,7/15/2013,Kamke T.
57384,2.11,0,1.214474432,2/14/2023,Etcheverry T.
54404,2.21,0,1.214361633,1/3/2022,Johnson S.
45751,1.42,1,1.214347087,2/7/2018,Giannessi A.
48496,3,0,1.214342433,2/16/2019,Monfils G.
45214,1.71,1,1.214313698,10/9/2017,Lopez F.
56375,2.67,0,1.214297845,8/17/2022,Krajinovic F.
44118,1.99,1,1.214242075,5/30/2017,Istomin D.
56363,1.75,1,1.214190751,8/17/2022,Auger-Aliassime F.
37603,1.81,0,1.214079986,1/5/2015,Muller G.
56117,1.87,1,1.21407468,7/22/2022,Molcan A.
40468,1.56,1,1.213976674,1/23/2016,Kuznetsov An.
41609,1.49,1,1.213904521,6/9/2016,Thiem D.
38807,1.47,1,1.213872117,5/20/2015,Duckworth J.
38313,1.7,0,1.213833767,3/25/2015,Almagro N.
53564,1.65,1,1.213767458,7/20/2021,Ofner S.
56882,2.06,0,1.213756845,10/21/2022,Ruusuvuori E.
44187,3,0,1.213718219,6/7/2017,Thiem D.
51273,2.4,1,1.213696146,8/28/2020,Raonic M.
55239,2.1,1,1.213675913,4/8/2022,Djere L.
50645,3.3,0,1.213662541,10/31/2019,Shapovalov D.
38468,2.3,0,1.213648652,4/14/2015,Haider-Maurer A.
45962,2.43,0,1.213630867,2/23/2018,Ivashka I.
46480,1.31,1,1.213621331,5/2/2018,Klizan M.
57033,1.93,1,1.213607477,1/1/2023,Giron M.
54870,2.08,1,1.213579226,2/17/2022,Pouille L.
39337,1.45,1,1.213511525,7/24/2015,Thiem D.
53859,1.79,0,1.213487628,8/25/2021,Ivashka I.
33014,1.5,1,1.213402684,2/26/2013,Gulbis E.
37383,2.12,1,1.213395385,10/9/2014,Lopez F.
40650,1.83,1,1.213369058,2/13/2016,Fritz T.
56144,2.14,1,1.213352431,7/25/2022,Kwon S.W.
34680,1.76,1,1.213334362,9/18/2013,Mahut N.
54390,1.74,0,1.213321872,11/16/2021,Sinner J.
35501,1.45,1,1.213275543,2/19/2014,Bautista R.
34959,1.36,1,1.213243311,10/26/2013,Ferrer D.
42054,1.85,1,1.21323955,7/22/2016,Brown D.
41551,2.17,0,1.213212433,5/27/2016,Gasquet R.
33043,1.43,1,1.213190419,2/27/2013,Isner J.
55313,1.44,1,1.213120455,4/18/2022,Coria F.
57532,1.47,1,1.213065886,2/27/2023,Sonego L.
42386,2.14,0,1.212999545,9/2/2016,Marchenko I.
36629,2.28,0,1.212931744,7/8/2014,Cuevas P.
46209,1.93,1,1.212915104,3/24/2018,Johnson S.
53449,1.67,0,1.212832069,7/3/2021,Hurkacz H.
51794,1.79,1,1.212690449,10/27/2020,Evans D.
50903,2.3,0,1.212642845,2/4/2020,Marcora R.
44084,2.84,0,1.212550865,5/29/2017,Kicker N.
36693,1.76,1,1.212534821,7/14/2014,Kukushkin M.
46467,1.38,1,1.212468589,5/1/2018,Kohlschreiber P.
55956,3.45,0,1.212441686,6/29/2022,Isner J.
50729,1.39,1,1.212380174,1/15/2020,Humbert U.
37203,2.37,0,1.212339928,9/16/2014,Sijsling I.
56118,2.24,0,1.212325168,7/22/2022,Musetti L.
56362,1.74,1,1.212177864,8/16/2022,Paul T.
56209,2.02,0,1.212078135,7/31/2022,Brooksby J.
33841,1.64,1,1.21204152,6/12/2013,Dolgopolov O.
48817,1.52,1,1.212025606,3/22/2019,Mannarino A.
49749,3.1,0,1.212023177,7/17/2019,Travaglia S.
54158,2.14,0,1.211974099,10/10/2021,Murray A.
34614,1.58,0,1.211957564,8/30/2013,Mayer F.
48968,4.18,0,1.211918322,4/17/2019,Herbert P.H.
55266,1.66,1,1.211881335,4/12/2022,Goffin D.
51257,2.34,0,1.211794263,8/25/2020,Opelka R.
46380,1.99,0,1.211758238,4/23/2018,Millman J.
39071,2.37,1,1.211716338,6/21/2015,Stakhovsky S.
56465,1.73,1,1.211699784,8/29/2022,Murray A.
47988,2.1,1,1.211643795,10/24/2018,Gulbis E.
55473,2.4,0,1.211459126,5/5/2022,Auger-Aliassime F.
36020,1.43,1,1.211431882,4/30/2014,Istomin D.
47805,1.91,1,1.211379903,10/4/2018,Fognini F.
35940,2.94,0,1.211331547,4/22/2014,Istomin D.
45303,2.04,1,1.211320854,10/18/2017,Medvedev D.
57079,1.85,1,1.211082353,1/5/2023,Korda S.
41346,1.64,1,1.211022683,5/8/2016,Troicki V.
36228,1.4,1,1.210951865,5/26/2014,Bautista R.
42659,3.14,0,1.210856389,10/18/2016,Elias G.
37156,1.42,1,1.210850763,8/29/2014,Bautista R.
34291,2.26,1,1.210849627,7/27/2013,Haase R.
47337,1.54,1,1.210818803,8/2/2018,Mannarino A.
40234,1.63,1,1.210790422,1/4/2016,Kudla D.
42349,2.73,0,1.210765502,8/30/2016,Giannessi A.
44275,1.92,0,1.210703431,6/21/2017,Young D.
34207,1.4,1,1.210630119,7/19/2013,Anderson K.
40701,1.61,1,1.210618477,2/17/2016,Halys Q.
50924,2.83,0,1.21059592,2/5/2020,Lopez F.
33373,3.43,0,1.210583083,4/19/2013,Fognini F.
36614,1.85,1,1.210564717,7/7/2014,Lajovic D.
34946,1.46,1,1.210539476,10/24/2013,Brands D.
34495,1.64,1,1.210502728,8/19/2013,Goffin D.
47922,2.92,0,1.210472656,10/18/2018,Gulbis E.
35297,1.65,1,1.210472207,2/4/2014,Giraldo S.
53491,2.01,1,1.210472064,7/13/2021,Krajinovic F.
35446,1.36,1,1.210406234,2/15/2014,Ferrer D.
54826,1.54,1,1.210394702,2/15/2022,Machac T.
45395,1.75,1,1.21034319,10/28/2017,Pouille L.
37554,1.42,1,1.210342765,10/28/2014,Monfils G.
47343,1.52,1,1.21032598,8/2/2018,Fognini F.
35494,1.49,1,1.210297085,2/19/2014,Llodra M.
49897,2.03,1,1.210284799,7/30/2019,Ofner S.
57708,1.64,1,1.210215545,3/16/2023,Vukic A.
33889,1.65,1,1.210122919,6/18/2013,Llodra M.
52819,1.57,1,1.210041216,4/27/2021,Herbert P.H.
54899,2.18,0,1.210035664,2/19/2022,Cerundolo F.
32690,2.07,0,1.209994684,1/16/2013,Stepanek R.
33654,1.73,1,1.209967729,5/22/2013,Troicki V.
35063,2.94,0,1.20995967,12/31/2013,Groth S.
54265,1.8,0,1.209947271,10/25/2021,Alcaraz C.
48843,2.17,1,1.209933083,3/24/2019,Auger-Aliassime F.
54362,1.96,1,1.209915706,11/7/2021,Davidovich Fokina A.
34295,1.38,1,1.209868128,7/28/2013,Anderson K.
43835,1.54,1,1.209814449,5/2/2017,Djere L.
36158,2.3,0,1.209683061,5/18/2014,Karlovic I.
37571,2.66,0,1.209489615,10/29/2014,Lopez F.
36101,1.41,1,1.209486856,5/11/2014,Robredo T.
35262,2.13,0,1.209453403,1/18/2014,Dimitrov G.
56716,1.46,1,1.209401193,10/4/2022,Coric B.
49956,2.02,0,1.209383588,8/2/2019,Albot R.
50395,2.6,0,1.209336164,10/3/2019,Querrey S.
40071,2.11,0,1.209310887,10/22/2015,Donskoy E.
50609,2.24,1,1.209293392,10/26/2019,Schwartzman D.
57439,1.45,1,1.209237192,2/20/2023,Dellien H.
46183,1.84,1,1.209228878,3/22/2018,Medvedev D.
57114,1.93,0,1.209209315,1/10/2023,Kwon S.W.
38517,2.5,0,1.209167412,4/20/2015,Andujar P.
52329,1.83,1,1.209163532,3/2/2021,Tiafoe F.
51366,1.38,1,1.209128661,9/3/2020,De Minaur A.
50314,1.74,1,1.209120026,9/24/2019,Kecmanovic M.
49450,1.8,1,1.209068186,6/14/2019,Struff J.L.
56741,2.25,0,1.209061589,10/5/2022,Mannarino A.
54226,1.52,1,1.20905758,10/19/2021,Struff J.L.
47122,1.53,1,1.208995062,7/17/2018,Ramanathan R.
39132,1.61,1,1.208936004,6/29/2015,De Schepper K.
33909,2.15,0,1.208898284,6/19/2013,Tomic B.
51901,2.15,0,1.20883947,11/10/2020,Pospisil V.
38794,1.51,1,1.208793305,5/19/2015,Delbonis F.
42636,1.84,0,1.208784968,10/14/2016,Simon G.
35563,2.06,1,1.208754274,2/25/2014,Sousa J.
56919,1.82,0,1.208746626,10/25/2022,Murray A.
38007,1.71,1,1.208741589,2/12/2015,Young D.
37085,1.9,1,1.20861194,8/25/2014,Carreno-Busta P.
35840,2.93,0,1.208597301,4/10/2014,Gonzalez A.
51217,1.6,1,1.208538326,2/29/2020,Ruud C.
38975,1.71,1,1.208505635,6/9/2015,Mahut N.
51929,1.3,1,1.208436055,11/20/2020,Medvedev D.
34871,2.74,0,1.208397624,10/17/2013,Gabashvili T.
34527,1.61,1,1.208394818,8/23/2013,Monfils G.
54250,1.34,1,1.208356128,10/22/2021,Brooksby J.
35644,1.46,1,1.208343207,3/7/2014,Chardy J.
53292,1.94,1,1.208317294,6/21/2021,Klein L.
49088,1.69,1,1.208273385,5/1/2019,Cecchinato M.
49022,2.93,0,1.208222042,4/24/2019,Mcdonald M.
41568,1.35,1,1.208064017,6/1/2016,Murray A.
41064,2.33,1,1.208042533,4/8/2016,Baghdatis M.
46068,1.45,1,1.208012517,3/8/2018,Tsitsipas S.
34293,1.65,1,1.207986245,7/27/2013,Youzhny M.
53158,1.51,1,1.207977427,6/3/2021,Musetti L.
37852,1.32,1,1.207974233,1/25/2015,Murray A.
46317,1.48,1,1.207939758,4/16/2018,Herbert P.H.
53831,1.4,1,1.207926953,8/22/2021,Zverev A.
36580,2.2,1,1.207917954,6/27/2014,Janowicz J.
52249,3.06,0,1.207894906,2/23/2021,Cerundolo J.M.
54881,2.63,1,1.207873864,2/17/2022,Safiullin R.
39156,1.6,1,1.207864434,6/30/2015,Ward J.
56022,1.85,1,1.207850673,7/11/2022,Djere L.
45163,1.42,1,1.207791163,10/3/2017,Dimitrov G.
53927,1.46,1,1.207711272,8/31/2021,Musetti L.
56499,2.54,0,1.207636032,8/30/2022,Duckworth J.
53286,1.59,1,1.207622799,6/21/2021,Ruud C.
41198,1.73,1,1.207566783,4/22/2016,Pouille L.
46641,1.96,1,1.207558888,5/21/2018,Garcia-Lopez G.
52971,1.75,1,1.20755332,5/18/2021,Gasquet R.
45818,1.9,1,1.207552649,2/13/2018,Medvedev D.
36153,1.47,1,1.207525547,5/16/2014,Dimitrov G.
41932,2.09,1,1.207465479,7/14/2016,Robert S.
32716,1.66,1,1.207449533,1/19/2013,Raonic M.
34956,1.68,1,1.207445598,10/25/2013,Tursunov D.
34135,1.41,1,1.207408076,7/13/2013,Berlocq C.
45220,2.37,0,1.207294894,10/10/2017,Fognini F.
39268,1.5,1,1.207270503,7/17/2015,Karlovic I.
34574,1.77,1,1.207242777,8/27/2013,Chardy J.
45050,2.76,0,1.207221572,9/20/2017,Dutra Silva R.
50511,1.36,1,1.207154106,10/16/2019,Avidzba A.
42563,1.94,0,1.207092737,10/6/2016,Muller G.
34963,1.78,1,1.207056449,10/27/2013,Del Potro J.M.
38895,3.37,0,1.207053104,5/27/2015,Gabashvili T.
55243,1.92,1,1.207049086,4/9/2022,Isner J.
35671,1.44,1,1.207045555,3/9/2014,Isner J.
52547,2.48,0,1.207040623,3/25/2021,Ivashka I.
53937,1.57,1,1.207025604,8/31/2021,Kudla D.
52083,2.36,0,1.20700617,2/5/2021,Chardy J.
41597,1.47,1,1.206975752,6/7/2016,Medvedev D.
37966,1.78,1,1.206955873,2/10/2015,Chardy J.
45936,1.41,1,1.206954462,2/21/2018,Zverev M.
54857,1.5,1,1.206926005,2/16/2022,Coria F.
35051,1.38,1,1.206845807,12/31/2013,Mayer F.
35588,1.6,1,1.206827136,2/26/2014,Dolgopolov O.
42015,2.2,0,1.206821546,7/20/2016,Berlocq C.
43818,1.63,1,1.206758438,4/30/2017,Pouille L.
50531,1.76,1,1.206722059,10/18/2019,Carreno Busta P.
33550,1.4,1,1.20662266,5/9/2013,Ferrer D.
51689,1.57,1,1.20659427,10/14/2020,Safiullin R.
51456,3.2,0,1.206592667,9/16/2020,Travaglia S.
46927,1.9,1,1.206568752,6/24/2018,Sousa J.
42466,2.76,0,1.206556464,9/24/2016,Pouille L.
49053,1.65,1,1.20651018,4/26/2019,Berrettini M.
47235,2.35,0,1.206480965,7/25/2018,Mayer L.
53407,1.94,0,1.206425676,6/30/2021,Ymer M.
34579,1.56,1,1.206408958,8/28/2013,Dolgopolov O.
39894,1.33,1,1.206401829,10/2/2015,Ferrer D.
39891,1.54,1,1.20640041,10/2/2015,Cilic M.
48123,2.52,0,1.206361895,1/2/2019,Darcis S.
41717,2.19,0,1.206127167,6/21/2016,Evans D.
35431,1.41,1,1.206123845,2/14/2014,Lu Y.H.
40419,1.81,0,1.206101903,1/19/2016,Muller G.
40933,1.65,1,1.206067679,3/23/2016,Pospisil V.
47667,1.65,0,1.206067004,9/19/2018,Kukushkin M.
54204,2.53,1,1.206064366,10/16/2021,Basilashvili N.
42429,2.52,0,1.206020554,9/20/2016,Millot V.
53363,2.5,0,1.206013012,6/29/2021,Lajovic D.
42250,1.6,1,1.206002792,8/22/2016,Edmund K.
48564,1.6,0,1.205874811,2/21/2019,Djere L.
39069,1.74,1,1.205838887,6/21/2015,Istomin D.
36901,3.75,0,1.205826253,8/1/2014,Young D.
49682,1.31,1,1.205673757,7/6/2019,Querrey S.
35994,1.51,1,1.205633299,4/28/2014,Brown D.
35443,1.77,1,1.205616016,2/15/2014,Karlovic I.
42469,2.49,0,1.205608469,9/25/2016,Pouille L.
35087,1.85,1,1.205564241,1/2/2014,Chardy J.
33451,1.78,1,1.205531149,4/29/2013,Tursunov D.
51839,2.43,0,1.205492584,11/2/2020,Davidovich Fokina A.
48485,1.8,0,1.205477664,2/15/2019,Schnur B.
53520,1.79,1,1.205459423,7/15/2021,Laaksonen H.
41181,1.33,1,1.20538225,4/21/2016,Pouille L.
40630,1.56,1,1.205295851,2/11/2016,Tsonga J.W.
42973,2.13,1,1.205284029,1/12/2017,Kuznetsov An.
34752,1.43,1,1.205066583,9/26/2013,Tursunov D.
54835,1.54,1,1.205046908,2/15/2022,Rinderknech A.
52231,1.53,1,1.205018745,2/22/2021,Popyrin A.
42059,1.99,0,1.204990096,7/22/2016,Karlovic I.
57580,2.28,0,1.204979972,3/2/2023,Etcheverry T.
51616,2.85,0,1.204935097,10/2/2020,Korda S.
46539,2.16,1,1.204888126,5/8/2018,Shapovalov D.
42437,1.3,1,1.20480445,9/21/2016,Wawrinka S.
34685,1.44,1,1.204784885,9/18/2013,Istomin D.
52302,1.46,1,1.204712244,2/27/2021,Bublik A.
34806,1.48,1,1.204637207,10/9/2013,Berdych T.
34648,3.45,0,1.204620673,9/4/2013,Wawrinka S.
37712,2.76,0,1.204580209,1/13/2015,Carreno-Busta P.
37732,1.65,1,1.204547196,1/15/2015,Anderson K.
52023,1.45,1,1.204514206,2/2/2021,Herbert P.H.
