match,PSW,win0,confidence0,date,winner
39013,2.55,0,1.151604317,6/15/2015,Coric B.
57292,1.63,1,1.15159429,2/7/2023,Coria F.
50556,2.42,0,1.151444962,10/21/2019,Laaksonen H.
41222,1.66,1,1.151437482,4/26/2016,Lorenzi P.
42079,1.73,1,1.151427912,7/24/2016,Lopez F.
49442,1.42,1,1.151403625,6/13/2019,Goffin D.
48333,1.22,1,1.151390269,1/21/2019,Nishikori K.
41018,1.83,1,1.15138097,3/30/2016,Goffin D.
49151,2.68,0,1.151378411,5/8/2019,Tiafoe F.
50224,1.25,1,1.151371566,8/31/2019,Schwartzman D.
41210,1.51,1,1.151364632,4/25/2016,Bellucci T.
54495,1.44,1,1.151346395,1/13/2022,Cressy M.
50379,3.73,0,1.151331309,10/1/2019,Querrey S.
44634,4.75,0,1.15132917,7/28/2017,Eubanks C.
41877,1.3,1,1.151305411,7/11/2016,Cuevas P.
46297,2.2,0,1.151295835,4/12/2018,Fritz T.
52301,1.46,1,1.151250158,2/27/2021,Bublik A.
52949,1.38,1,1.151248207,5/13/2021,Tsitsipas S.
48875,1.5,1,1.151175806,4/8/2019,Ruud C.
38791,1.42,1,1.151152417,5/19/2015,Kyrgios N.
43528,4.22,0,1.15113569,3/15/2017,Cuevas P.
49184,1.24,1,1.151117401,5/14/2019,Coric B.
40727,4.35,0,1.151061039,2/19/2016,Paire B.
47858,1.47,1,1.150976183,10/10/2018,Zverev A.
39610,1.76,1,1.150954095,8/20/2015,Gasquet R.
37712,2.05,0,1.150947977,1/13/2015,Ramos-Vinolas A.
37342,3.67,0,1.150920097,10/5/2014,Kukushkin M.
48210,1.69,1,1.15088586,1/11/2019,Norrie C.
38258,1.48,1,1.150812183,3/15/2015,Dimitrov G.
54217,2.1,1,1.150805882,10/19/2021,Gerasimov E.
48587,1.94,1,1.150798192,2/23/2019,Tsitsipas S.
42927,1.61,1,1.150776532,1/7/2017,Nishikori K.
52985,3.55,0,1.150757629,5/18/2021,Andujar P.
54772,1.71,0,1.150746059,2/10/2022,Isner J.
40069,1.72,1,1.150722781,10/22/2015,Fognini F.
42287,2.09,1,1.150693957,8/27/2016,Carreno Busta P.
46501,1.63,1,1.150678262,5/3/2018,Vesely J.
46342,1.93,0,1.150669824,4/17/2018,Cecchinato M.
36440,1.5,1,1.150660323,6/17/2014,Pavic M.
37256,2.05,0,1.150653979,9/24/2014,Przysiezny M.
46258,2.22,0,1.150648871,4/9/2018,Simon G.
47430,1.87,0,1.150636492,8/13/2018,Shapovalov D.
55209,2.86,0,1.150620851,4/6/2022,Mmoh M.
43822,1.46,1,1.150602323,5/1/2017,Tomic B.
43360,1.36,1,1.150581873,2/26/2017,Tsonga J.W.
45188,1.32,1,1.150547264,10/5/2017,Isner J.
48719,4.29,0,1.150514106,3/9/2019,Giron M.
55769,1.39,1,1.150506009,6/11/2022,Berrettini M.
54270,1.51,1,1.150476109,10/26/2021,Norrie C.
49067,1.37,1,1.150472327,4/30/2019,Berrettini M.
46453,1.82,1,1.150454193,4/30/2018,Hanfmann Y.
43809,2.17,1,1.150436796,4/28/2017,Lorenzi P.
40329,1.7,1,1.150420189,1/12/2016,Querrey S.
42404,1.3,1,1.150359328,9/5/2016,Nishikori K.
37610,1.42,1,1.150353925,1/5/2015,Verdasco F.
44815,3.72,0,1.150338602,8/14/2017,Krueger M.
55777,1.4,1,1.150326276,6/13/2022,Bublik A.
35470,1.99,1,1.150324413,2/18/2014,Bellucci T.
45542,1.84,1,1.150277143,1/5/2018,Harrison R.
55842,1.41,1,1.150250666,6/20/2022,Bonzi B.
50975,1.33,1,1.150235463,2/11/2020,Edmund K.
51224,2.63,0,1.150227515,8/22/2020,Anderson K.
53365,1.24,1,1.150225109,6/29/2021,Gasquet R.
53605,2.3,0,1.150205719,7/22/2021,Escobedo E.
36267,1.26,1,1.150197884,5/27/2014,Michon A.
35605,2.12,1,1.150162097,2/27/2014,Monaco J.
40995,4.76,0,1.150112608,3/27/2016,Zeballos H.
43103,1.43,1,1.150105898,1/23/2017,Nadal R.
47812,1.49,1,1.150007639,10/5/2018,Shapovalov D.
52630,2.61,0,1.150005032,4/6/2021,Vilella Martinez M.
36003,1.36,1,1.150002533,4/29/2014,Cuevas P.
39337,1.58,1,1.149942627,7/24/2015,Robredo T.
50345,1.45,1,1.14991503,9/27/2019,Carreno Busta P.
49843,1.38,0,1.149906387,7/26/2019,Zverev A.
57317,1.63,1,1.14988297,2/9/2023,Barrere G.
49309,2.6,0,1.14985963,5/27/2019,Londero J.I.
36941,1.57,1,1.149841673,8/6/2014,Robredo T.
42933,1.61,1,1.14984055,1/9/2017,Kohlschreiber P.
57415,2.21,0,1.14983806,2/16/2023,Albot R.
42919,1.44,1,1.14983327,1/6/2017,Medvedev D.
41208,1.61,1,1.149776394,4/25/2016,Rosol L.
52098,2.35,0,1.149771516,2/7/2021,Evans D.
43407,3.28,0,1.149753632,3/1/2017,Verdasco F.
36368,1.41,1,1.14973324,6/10/2014,Monfils G.
43007,1.31,1,1.149691669,1/16/2017,Zverev M.
54608,4.12,0,1.149614683,1/21/2022,Mannarino A.
35232,2.5,0,1.149605588,1/15/2014,Mayer F.
53575,1.68,1,1.149588196,7/20/2021,Griekspoor T.
35115,1.22,1,1.149579048,1/6/2014,Giraldo S.
39075,1.38,1,1.149547761,6/22/2015,Bolelli S.
37914,1.8,1,1.149522373,2/5/2015,Istomin D.
40326,2.97,0,1.149508095,1/12/2016,Gabashvili T.
52042,1.7,1,1.149484941,2/2/2021,Sandgren T.
54750,1.25,1,1.149422931,2/9/2022,Ruud C.
41537,1.4,1,1.149414527,5/26/2016,Zverev A.
37695,2.59,0,1.149413802,1/13/2015,Janowicz J.
43719,2.52,0,1.149411675,4/19/2017,Schwartzman D.
39344,3.67,0,1.149404315,7/25/2015,Sousa J.
36867,1.9,1,1.149389463,7/29/2014,Nieminen J.
36935,2.74,0,1.149351508,8/5/2014,Lopez F.
57283,1.58,1,1.149319628,2/7/2023,Mannarino A.
51969,1.29,1,1.149296994,1/10/2021,Tiafoe F.
52281,1.36,1,1.149289613,2/25/2021,Schwartzman D.
43929,1.33,1,1.149284331,5/10/2017,Dimitrov G.
46333,1.28,1,1.149278608,4/17/2018,Thiem D.
57503,1.27,1,1.149272752,2/23/2023,Hurkacz H.
52411,1.32,1,1.149263252,3/10/2021,Bautista Agut R.
42715,2.01,0,1.149243751,10/22/2016,Fognini F.
52316,1.24,1,1.149237907,3/2/2021,De Minaur A.
39962,1.42,1,1.149212888,10/10/2015,Wawrinka S.
56764,1.26,1,1.149181316,10/9/2022,Djokovic N.
42319,1.4,1,1.149163401,8/30/2016,Mathieu P.H.
46311,2.59,0,1.149145212,4/14/2018,Andujar P.
53704,1.48,1,1.149133782,8/4/2021,Harris L.
37091,1.75,1,1.149103604,8/25/2014,Seppi A.
52410,1.42,1,1.149084358,3/10/2021,Thiem D.
37980,3.34,0,1.149039806,2/10/2015,Krajicek A.
52790,1.29,1,1.148983612,4/23/2021,Tsitsipas S.
57681,4.04,0,1.148952549,3/12/2023,Garin C.
44006,1.46,1,1.148944801,5/20/2017,Djokovic N.
47167,1.96,1,1.14894217,7/20/2018,Pella G.
49987,2.43,0,1.148920316,8/6/2019,Evans D.
54924,1.34,1,1.148898725,2/22/2022,Sinner J.
57220,2.01,1,1.148897989,1/18/2023,Mannarino A.
43541,3.19,0,1.148870875,3/17/2017,Sock J.
47762,1.25,1,1.148781329,10/1/2018,Raonic M.
36983,1.28,1,1.148771024,8/12/2014,Benneteau J.
37716,1.38,1,1.148726028,1/14/2015,Young D.
53647,1.25,1,1.148707058,7/27/2021,Isner J.
56816,1.52,1,1.148653919,10/15/2022,Auger-Aliassime F.
43053,1.3,1,1.148624172,1/18/2017,Querrey S.
40512,4.81,0,1.148612381,2/2/2016,Bemelmans R.
35292,1.81,0,1.148578787,2/4/2014,Delbonis F.
54824,1.63,1,1.148556498,2/15/2022,Tsonga J.W.
38714,2.42,0,1.148487521,5/9/2015,Murray A.
41831,1.74,0,1.148475795,7/1/2016,Pouille L.
44196,1.31,1,1.148459857,6/12/2017,Zverev M.
55543,2.3,1,1.148452932,5/15/2022,Griekspoor T.
36473,2.6,0,1.148448675,6/20/2014,Melzer J.
49489,1.97,0,1.148414145,6/19/2019,Khachanov K.
50468,1.41,1,1.148412607,10/12/2019,Medvedev D.
55364,1.57,1,1.14839495,4/22/2022,De Minaur A.
35922,4.01,0,1.148389598,4/21/2014,Matosevic M.
42605,2.04,0,1.148384784,10/11/2016,Simon G.
47522,2.06,1,1.148366621,8/25/2018,Johnson S.
41376,3.52,0,1.148360515,5/11/2016,Chardy J.
47367,2.1,1,1.148359738,8/5/2018,De Minaur A.
49106,2.27,0,1.148288177,5/3/2019,Berrettini M.
41918,3.02,0,1.148201261,7/13/2016,Bagnis F.
38115,1.37,1,1.14812178,2/21/2015,Simon G.
56677,2.37,0,1.148077932,9/29/2022,Majchrzak K.
46551,1.91,0,1.148072973,5/8/2018,Coric B.
54973,3.81,0,1.148058716,2/24/2022,Giron M.
47049,1.38,1,1.148050073,7/4/2018,Medvedev D.
51410,1.28,1,1.148034635,9/9/2020,Medvedev D.
35841,3.85,0,1.148034399,4/10/2014,Carballes Baena R.
46287,1.44,1,1.148029833,4/11/2018,Johnson S.
52810,2.25,0,1.148021769,4/27/2021,Basilashvili N.
51670,1.67,1,1.147996985,10/13/2020,Andujar P.
48306,1.31,1,1.147986947,1/17/2019,Coric B.
51048,2.24,0,1.147963535,2/17/2020,Andujar P.
40619,2.81,0,1.147962289,2/10/2016,Nishioka Y.
41292,1.28,1,1.147953371,5/2/2016,Ferrer D.
57284,1.74,1,1.147941915,2/7/2023,Thompson J.
48649,1.46,1,1.147927821,2/27/2019,Millman J.
57665,1.41,1,1.147858865,3/11/2023,Draper J.
57333,1.34,1,1.147858313,2/10/2023,Sinner J.
43913,1.74,1,1.147839715,5/8/2017,Dimitrov G.
53878,1.25,1,1.147838618,8/30/2021,Popyrin A.
47465,1.71,1,1.14780503,8/16/2018,Carreno Busta P.
37394,1.63,1,1.147799052,10/11/2014,Simon G.
55899,1.56,1,1.147794485,6/27/2022,Bublik A.
57472,1.93,0,1.147751626,2/22/2023,Ramos-Vinolas A.
57402,1.56,1,1.147698359,2/16/2023,Cerundolo F.
52230,1.53,1,1.147683621,2/22/2021,Popyrin A.
42488,2.44,1,1.147673536,9/27/2016,Lorenzi P.
50368,2.5,0,1.147659551,10/1/2019,Murray A.
39457,2.2,0,1.147646614,8/4/2015,Young D.
45078,1.85,1,1.147608274,9/22/2017,Basilashvili N.
55386,4.07,0,1.14756531,4/26/2022,Cressy M.
47881,1.96,1,1.147551601,10/15/2018,Mcdonald M.
37421,1.32,1,1.147545674,10/14/2014,Groth S.
43065,1.31,1,1.147523351,1/19/2017,Thiem D.
43751,2.97,0,1.147508792,4/24/2017,Evans D.
39649,2.89,0,1.147468498,8/26/2015,Jaziri M.
47815,1.45,1,1.147421013,10/6/2018,Nishikori K.
39881,1.21,1,1.147417494,10/1/2015,Cilic M.
46376,1.6,0,1.147387882,4/23/2018,Cecchinato M.
41760,1.28,1,1.147346584,6/27/2016,Stakhovsky S.
43284,1.49,1,1.147344225,2/20/2017,Querrey S.
40873,1.31,1,1.147342223,3/12/2016,Millot V.
49860,3.51,0,1.147326627,7/27/2019,Stebe C.M.
54314,1.5,1,1.147293395,10/30/2021,Fritz T.
54847,1.47,1,1.147230375,2/16/2022,Karatsev A.
56211,2.29,0,1.147221809,8/1/2022,Edmund K.
52368,1.87,1,1.147206441,3/8/2021,Ruusuvuori E.
47284,1.74,1,1.147136455,7/31/2018,Fritz T.
56022,2.12,1,1.147132171,7/11/2022,Ymer E.
52044,2.62,0,1.147116622,2/3/2021,Popyrin A.
50054,1.37,1,1.147108551,8/14/2019,Gasquet R.
55771,2.32,0,1.147078624,6/11/2022,Murray A.
41961,1.64,1,1.147065589,7/18/2016,Ymer E.
41003,2.83,0,1.147062913,3/28/2016,Bautista R.
37131,1.58,1,1.147051778,8/27/2014,Marchenko I.
51276,2.41,0,1.146955113,8/31/2020,Davidovich Fokina A.
40094,1.27,1,1.146943171,10/23/2015,Cilic M.
41433,1.23,1,1.146938925,5/18/2016,Ferrer D.
36884,4.01,0,1.146926454,7/30/2014,Estrella Burgos V.
39750,1.31,1,1.146882309,9/3/2015,Kohlschreiber P.
42142,1.83,1,1.146875423,8/2/2016,Benneteau J.
42827,3.34,0,1.146801587,11/5/2016,Isner J.
45671,2.4,0,1.146799886,1/17/2018,Dzumhur D.
36050,1.27,1,1.146764448,5/5/2014,Ramos A.
55849,3.78,0,1.146759296,6/20/2022,Millman J.
57564,1.38,1,1.146748679,3/1/2023,Jarry N.
51355,2.52,0,1.146734333,9/3/2020,Ruud C.
42309,2.41,0,1.146728686,8/29/2016,Pella G.
46875,2.3,0,1.146727581,6/18/2018,Sugita Y.
37727,3.11,0,1.146698722,1/14/2015,Ramos-Vinolas A.
36158,2.3,0,1.146696739,5/18/2014,Karlovic I.
51798,3.07,0,1.14669582,10/27/2020,Seppi A.
42248,1.74,1,1.146661321,8/22/2016,Jaziri M.
45529,1.98,1,1.146649939,1/4/2018,Istomin D.
53488,2.45,0,1.146647722,7/13/2021,Karlovic I.
57120,1.91,0,1.146646634,1/11/2023,Lestienne C.
57076,3.07,0,1.146642218,1/5/2023,Griekspoor T.
41087,1.32,1,1.146641449,4/11/2016,Carreno Busta P.
47863,1.52,1,1.146621225,10/11/2018,Nishikori K.
51370,2.84,0,1.146604696,9/4/2020,Davidovich Fokina A.
50337,1.27,1,1.146596161,9/26/2019,Shapovalov D.
38181,1.39,1,1.146590946,2/26/2015,Karlovic I.
54279,1.63,1,1.146580208,10/26/2021,Van De Zandschulp B.
48922,2.53,0,1.14657313,4/12/2019,Paire B.
52680,2.24,0,1.146570458,4/13/2021,Sonego L.
49523,1.73,1,1.146430007,6/24/2019,Querrey S.
40164,1.63,1,1.146422427,11/2/2015,Thiem D.
50854,3.56,0,1.146278834,1/24/2020,Cilic M.
48180,1.55,1,1.146276498,1/8/2019,Rublev A.
43082,2.56,0,1.146276178,1/20/2017,Evans D.
47732,1.32,1,1.14627237,9/26/2018,Berrettini M.
57352,1.33,1,1.146231709,2/12/2023,Sinner J.
38120,1.66,1,1.146203666,2/22/2015,Karlovic I.
41238,1.34,1,1.146193361,4/27/2016,Garcia-Lopez G.
39214,1.5,1,1.146155119,7/3/2015,Anderson K.
48908,1.6,1,1.146133477,4/10/2019,Granollers M.
41143,2.21,0,1.14606156,4/18/2016,Stepanek R.
53962,1.24,1,1.146051742,9/2/2021,Ivashka I.
38019,1.51,1,1.146045814,2/13/2015,Anderson K.
42525,1.6,0,1.146043029,10/3/2016,Edmund K.
51811,2.83,0,1.146039443,10/28/2020,Mcdonald M.
41492,1.31,1,1.146027611,5/24/2016,Garcia-Lopez G.
43570,1.48,1,1.146022771,3/23/2017,Lu Y.H.
39309,1.31,1,1.145974091,7/22/2015,Fognini F.
51105,1.43,1,1.145951805,2/20/2020,Johnson S.
50516,4.04,0,1.145926928,10/17/2019,Stebe C.M.
48505,2.33,0,1.145903671,2/17/2019,Cecchinato M.
56302,1.27,1,1.145902087,8/9/2022,Paul T.
54320,1.64,1,1.145898174,11/1/2021,Fucsovics M.
55097,1.76,1,1.145890826,3/23/2022,Coric B.
42667,2.44,0,1.145878526,10/19/2016,Robert S.
57132,2.27,0,1.145859404,1/12/2023,Lestienne C.
38979,1.34,1,1.145853764,6/10/2015,Karlovic I.
37389,1.88,1,1.145842513,10/9/2014,Benneteau J.
47141,1.72,1,1.145830736,7/18/2018,Pella G.
38448,1.61,1,1.145829839,4/11/2015,Sock J.
54053,2.13,0,1.145821527,9/25/2021,Carreno Busta P.
39536,2.73,0,1.145788633,8/12/2015,Tomic B.
56533,1.24,1,1.145727975,9/1/2022,Khachanov K.
49765,2.06,0,1.145711475,7/19/2019,Ramos-Vinolas A.
44070,1.75,0,1.145671881,5/28/2017,Karlovic I.
54843,1.39,1,1.145663885,2/15/2022,Giron M.
37568,1.6,1,1.145601575,10/29/2014,Ferrer D.
50295,1.28,1,1.145593,9/20/2019,Medvedev D.
41532,1.36,1,1.14554524,5/26/2016,Ferrer D.
52452,1.55,1,1.145518078,3/14/2021,Garin C.
36182,1.25,1,1.145496475,5/21/2014,Berlocq C.
42042,1.3,1,1.145474155,7/21/2016,Isner J.
53239,1.56,1,1.145400808,6/15/2021,Evans D.
45037,1.43,1,1.145350718,9/18/2017,Baghdatis M.
43070,1.24,1,1.145331798,1/19/2017,Raonic M.
42451,1.34,1,1.145314629,9/22/2016,Zverev A.
56620,1.38,1,1.145289298,9/25/2022,Nakashima B.
47008,1.61,1,1.145275442,7/2/2018,Mcdonald M.
56621,2,0,1.145267769,9/25/2022,Sonego L.
49042,1.32,1,1.145254747,4/25/2019,Thiem D.
44050,1.65,1,1.145246983,5/25/2017,Basilashvili N.
43758,4.53,0,1.145198908,4/24/2017,Sugita Y.
40405,1.38,1,1.145189182,1/19/2016,Rosol L.
53335,1.65,1,1.145167456,6/25/2021,Querrey S.
54404,2.49,0,1.145131723,1/3/2022,Monteiro T.
43849,3.34,0,1.145128441,5/2/2017,Fratangelo B.
42658,1.45,1,1.14512275,10/18/2016,Carreno Busta P.
38755,1.9,0,1.145094917,5/13/2015,Garcia-Lopez G.
35167,1.33,1,1.145063412,1/13/2014,Benneteau J.
45131,1.43,1,1.145003253,9/29/2017,Dolgopolov O.
37687,2.59,0,1.144977996,1/12/2015,Bolelli S.
38647,1.46,1,1.144886984,5/1/2015,Garcia-Lopez G.
36187,2.02,1,1.144834245,5/21/2014,Delbonis F.
43303,4.22,0,1.144828166,2/21/2017,Bellucci T.
48643,1.33,1,1.14482201,2/27/2019,Querrey S.
55043,1.24,1,1.144813004,3/13/2022,Fritz T.
39899,1.24,1,1.144811135,10/4/2015,Berdych T.
45184,2.21,1,1.144791528,10/5/2017,Johnson S.
39819,2.55,0,1.144788008,9/23/2015,Lorenzi P.
39585,2.53,0,1.144724377,8/18/2015,Querrey S.
35800,1.43,1,1.144683976,3/25/2014,Murray A.
51087,1.45,1,1.144679977,2/19/2020,Kwon S.W.
50832,1.44,1,1.144669596,1/22/2020,Pella G.
39971,1.93,1,1.144653285,10/12/2015,Johnson S.
55722,1.37,1,1.144648266,6/6/2022,Bonzi B.
46043,1.28,1,1.144599282,3/1/2018,Zverev A.
40096,1.96,0,1.144598189,10/24/2015,Johnson S.
39706,4.65,0,1.144590451,9/1/2015,Mahut N.
55578,1.21,1,1.144566887,5/18/2022,Griekspoor T.
36873,1.67,1,1.14455212,7/30/2014,Karlovic I.
47150,3.22,0,1.144519126,7/18/2018,Jung J.
49543,1.96,1,1.144506903,6/25/2019,Krawietz K.
41763,1.68,1,1.144499316,6/27/2016,Mannarino A.
41385,3.8,0,1.144495896,5/12/2016,Pouille L.
44631,2.36,0,1.14440045,7/28/2017,Mayer L.
44904,1.25,1,1.144367829,8/26/2017,Bautista Agut R.
40134,2.75,0,1.144351083,10/28/2015,Karlovic I.
41523,1.53,1,1.144309135,5/25/2016,Karlovic I.
45232,3.28,0,1.144307812,10/11/2017,Troicki V.
49495,1.52,1,1.144295754,6/20/2019,Medvedev D.
48828,1.28,1,1.144287044,3/23/2019,Tsitsipas S.
44887,1.36,1,1.144265706,8/23/2017,Bautista Agut R.
37341,2.01,1,1.144256441,10/5/2014,Nishikori K.
37932,1.41,1,1.144250064,2/6/2015,Monfils G.
36128,3.64,0,1.14424366,5/13/2014,Golubev A.
49864,1.43,1,1.144207101,7/28/2019,Fritz T.
48028,1.41,1,1.144197946,10/30/2018,Cilic M.
52893,1.45,1,1.144188394,5/5/2021,Zverev A.
38857,1.4,1,1.14418056,5/25/2015,Simon G.
40513,2.22,0,1.144172668,2/2/2016,Struff J.L.
41853,3.5,0,1.144129093,7/4/2016,Pouille L.
39702,1.24,1,1.144128811,9/1/2015,Istomin D.
41094,3.02,0,1.144092665,4/12/2016,Lorenzi P.
42259,1.29,1,1.144070408,8/23/2016,Querrey S.
39968,1.46,1,1.144067696,10/12/2015,Klizan M.
44461,3.06,0,1.144030828,7/7/2017,Bautista Agut R.
52232,1.74,1,1.144008842,2/22/2021,Nishioka Y.
55128,1.43,1,1.144003134,3/25/2022,Bublik A.
47891,1.26,1,1.143995211,10/16/2018,Lajovic D.
54035,2.65,0,1.143964356,9/23/2021,Taberner C.
45904,1.41,1,1.143964091,2/20/2018,Ivashka I.
46952,3.98,0,1.143953359,6/27/2018,Cecchinato M.
35855,1.48,1,1.143937144,4/11/2014,Delbonis F.
38756,3.28,0,1.14392483,5/13/2015,Bellucci T.
48584,2.23,0,1.143914317,2/23/2019,Auger-Aliassime F.
43253,1.65,1,1.143883301,2/17/2017,Carreno Busta P.
55246,1.52,1,1.143864309,4/10/2022,Fucsovics M.
36453,2.05,0,1.143832727,6/18/2014,Pospisil V.
55359,1.55,0,1.1438074,4/22/2022,Carreno Busta P.
40522,1.4,1,1.143776596,2/3/2016,Garcia-Lopez G.
53632,3.09,0,1.143769937,7/26/2021,Ymer M.
54245,1.34,1,1.143754763,10/22/2021,Brooksby J.
56799,2.02,1,1.14375168,10/13/2022,Korda S.
56515,4.47,0,1.143736265,8/31/2022,Carballes Baena R.
35596,1.31,1,1.143733548,2/26/2014,Dimitrov G.
49583,1.44,1,1.143725669,7/1/2019,Kecmanovic M.
44946,1.68,1,1.143722506,8/30/2017,Lopez F.
54383,2.44,1,1.143720877,11/12/2021,Paul T.
41876,1.51,1,1.143708422,7/11/2016,Mathieu P.H.
48398,1.62,1,1.143686369,2/7/2019,Verdasco F.
55601,1.25,1,1.143677724,5/22/2022,Khachanov K.
44356,1.58,0,1.143666315,6/30/2017,Sugita Y.
44916,3.31,0,1.143661941,8/28/2017,Thompson J.
40729,1.55,1,1.143647138,2/19/2016,Cuevas P.
38024,3.36,0,1.143642576,2/14/2015,Vanni L.
45595,1.29,1,1.143627071,1/12/2018,Del Potro J.M.
48577,2.15,0,1.143616006,2/22/2019,Evans D.
46703,1.47,1,1.143598925,5/28/2018,Pavlasek A.
49096,1.49,1,1.143582391,5/2/2019,Goffin D.
44225,1.69,1,1.143578722,6/15/2017,Paire B.
48864,1.81,0,1.143495241,3/27/2019,Isner J.
40697,1.34,1,1.143456591,2/17/2016,Thiem D.
51816,1.44,1,1.143404785,10/29/2020,Rublev A.
37415,1.44,1,1.143387741,10/14/2014,Pospisil V.
54387,3.18,0,1.143334889,11/14/2021,Berrettini M.
49062,1.93,0,1.143333333,4/29/2019,Fucsovics M.
39948,1.22,1,1.143331832,10/8/2015,Isner J.
36874,2.52,0,1.143316174,7/30/2014,Lacko L.
57253,1.71,1,1.143271597,1/21/2023,Paul T.
56304,1.68,1,1.14326015,8/9/2022,Evans D.
48428,1.81,0,1.143212914,2/11/2019,Ramos-Vinolas A.
38601,1.46,1,1.143139871,4/28/2015,Bolelli S.
40161,1.36,1,1.143106133,11/1/2015,Federer R.
35562,1.3,1,1.143090828,2/25/2014,Anderson K.
40704,2.97,0,1.143011472,2/17/2016,Becker B.
48937,1.51,1,1.143000677,4/15/2019,Sonego L.
37370,4.01,0,1.142980196,10/8/2014,Benneteau J.
43884,1.31,1,1.142956509,5/5/2017,Cilic M.
35627,1.59,1,1.142920713,3/6/2014,Falla A.
44719,1.44,1,1.142902479,8/3/2017,Fognini F.
48092,1.41,1,1.142887902,12/31/2018,Millman J.
49108,1.56,1,1.142887411,5/4/2019,Cuevas P.
40688,2.7,0,1.142876028,2/16/2016,Dzumhur D.
48695,2.18,1,1.142851667,3/8/2019,Johnson S.
40192,1.36,1,1.142820794,11/4/2015,Nishikori K.
49781,2,0,1.142778288,7/22/2019,Chardy J.
36806,1.56,1,1.142690037,7/23/2014,Pospisil V.
53226,1.23,1,1.142673072,6/14/2021,Karatsev A.
37612,1.65,1,1.142665528,1/5/2015,Tomic B.
43118,1.51,1,1.142658794,2/7/2017,Medvedev D.
55032,1.24,1,1.142646424,3/12/2022,Bautista Agut R.
43175,1.25,1,1.142643403,2/10/2017,Tsonga J.W.
49915,1.44,1,1.142625405,7/31/2019,Verdasco F.
43571,1.46,1,1.142593928,3/23/2017,Mannarino A.
48336,2.06,0,1.142551129,1/22/2019,Tsitsipas S.
36326,1.24,1,1.142546086,6/1/2014,Berdych T.
45050,1.85,1,1.142484896,9/20/2017,Dzumhur D.
40624,1.45,1,1.142462551,2/11/2016,Berankis R.
44157,2.52,0,1.142435973,6/1/2017,Lopez F.
47612,2.73,0,1.142399637,8/30/2018,Millman J.
51468,1.37,1,1.142373883,9/17/2020,Shapovalov D.
43293,1.25,1,1.142355991,2/21/2017,Benneteau J.
54571,3.64,0,1.14231151,1/18/2022,Paire B.
49710,2.16,0,1.142302078,7/16/2019,Ymer E.
39209,1.26,1,1.142301192,7/2/2015,Groth S.
43918,3.92,0,1.142291958,5/9/2017,Herbert P.H.
36811,2.16,0,1.142261519,7/24/2014,Gabashvili T.
48569,2.86,0,1.142233047,2/21/2019,Humbert U.
54389,2.16,0,1.142185978,11/15/2021,Rublev A.
36633,4.36,0,1.142161265,7/8/2014,Olivo R.
51991,1.22,1,1.142160475,1/13/2021,De Minaur A.
46716,2.3,0,1.142123993,5/28/2018,Garcia-Lopez G.
43393,1.81,0,1.142117725,2/28/2017,Berlocq C.
37078,2.66,0,1.142077851,8/25/2014,Kavcic B.
54465,1.89,1,1.142055057,1/11/2022,Kudla D.
45059,3.15,0,1.142039793,9/20/2017,Gojowczyk P.
48173,1.85,0,1.142033048,1/7/2019,Berrettini M.
57361,1.32,1,1.142012511,2/13/2023,Djere L.
56364,1.31,1,1.141982747,8/17/2022,Tsitsipas S.
54003,2.24,1,1.141963453,9/20/2021,Sonego L.
54251,1.51,1,1.141901913,10/22/2021,Cilic M.
56151,2.46,0,1.141897567,7/26/2022,Ofner S.
49415,2.17,0,1.14186306,6/11/2019,Struff J.L.
38930,1.68,1,1.141855001,5/30/2015,Cilic M.
38310,1.31,1,1.141850844,3/25/2015,Smyczek T.
45160,1.54,1,1.141773642,10/3/2017,Lu Y.H.
39133,2.95,0,1.141675427,6/29/2015,Broady L.
53986,1.28,1,1.141664058,9/5/2021,Alcaraz C.
54033,1.57,1,1.141636017,9/23/2021,Kwon S.W.
57128,3.4,0,1.141596402,1/11/2023,Kokkinakis T.
54348,1.38,1,1.141588355,11/4/2021,Zverev A.
39448,2.09,0,1.141581011,8/3/2015,Chung H.
48860,1.88,1,1.141568649,3/26/2019,Isner J.
48459,1.28,1,1.141558195,2/13/2019,Medvedev D.
43586,1.8,0,1.141546389,3/24/2017,Fognini F.
43489,1.4,1,1.14149518,3/11/2017,Young D.
43540,1.57,1,1.141462989,3/17/2017,Federer R.
54154,2.14,0,1.141414008,10/10/2021,Murray A.
42288,3.55,0,1.141391225,8/27/2016,Carreno Busta P.
44531,2.37,1,1.141363348,7/19/2017,Kuznetsov An.
40430,1.32,1,1.141341319,1/20/2016,Herbert P.H.
47740,1.46,1,1.141309919,9/27/2018,Dzumhur D.
43881,1.48,1,1.141154973,5/5/2017,Ferrer D.
42495,1.63,1,1.141113736,9/28/2016,Lopez F.
35484,2.23,0,1.141102104,2/18/2014,Lopez F.
57371,4.25,0,1.141079285,2/14/2023,Pecotic M.
53006,1.48,1,1.141078118,5/20/2021,Shapovalov D.
55216,1.52,1,1.141073651,4/6/2022,Cuevas P.
40082,1.28,1,1.141061903,10/22/2015,Dimitrov G.
50810,1.92,1,1.141032658,1/21/2020,Thompson J.
53610,1.62,1,1.140999919,7/23/2021,Nakashima B.
40257,1.31,1,1.140991562,1/5/2016,Goffin D.
48142,2.18,0,1.14096403,1/3/2019,Karlovic I.
