match,PSW,win0,confidence0,date,winner
47526,2.06,1,1.215039028,8/27/2018,Kudla D.
36642,1.85,0,1.215020484,7/9/2014,Marti Y.
47613,2.9,0,1.214956287,8/30/2018,Kukushkin M.
51508,1.65,0,1.214887369,9/25/2020,Rublev A.
36291,1.68,1,1.214881496,5/29/2014,Gasquet R.
56783,1.81,0,1.21485168,10/11/2022,Otte O.
34394,2.12,0,1.214830828,8/6/2013,Levine J.
34563,1.93,0,1.214828476,8/27/2013,Kudla D.
52050,2.62,0,1.21476122,2/3/2021,Popyrin A.
48836,2.27,1,1.214756638,3/23/2019,Krajinovic F.
30838,1.85,1,1.214658189,5/1/2012,Starace P.
34485,1.87,1,1.214638933,8/18/2013,Haase R.
30123,1.79,1,1.214599769,1/31/2012,Melzer J.
49857,1.75,0,1.214562778,7/27/2019,Ramos-Vinolas A.
46499,1.95,1,1.214490438,5/3/2018,Chardy J.
34719,1.62,0,1.214452704,9/24/2013,Tomic B.
57636,1.68,1,1.214424871,3/9/2023,Thompson J.
35319,2.01,0,1.214237377,2/5/2014,Brown D.
37159,1.42,1,1.21419712,8/29/2014,Bautista R.
43481,2.29,0,1.2141741,3/11/2017,Nishioka Y.
47995,2.14,0,1.21412069,10/25/2018,Kukushkin M.
35634,2.13,0,1.214094808,3/6/2014,Russell M.
57631,2.62,0,1.214063306,3/9/2023,Pella G.
34364,1.38,1,1.214011753,8/2/2013,Isner J.
50781,1.81,1,1.213978389,1/21/2020,Delbonis F.
48128,2.07,0,1.213961163,1/2/2019,Cecchinato M.
52085,1.8,1,1.213953561,2/5/2021,Coric B.
49924,2.15,1,1.213943237,7/31/2019,Chardy J.
51960,2,1,1.213862816,1/8/2021,Grenier H.
46345,1.58,1,1.213826143,4/18/2018,Raonic M.
42187,1.74,1,1.213815923,8/14/2016,Karlovic I.
57720,1.5,1,1.213788286,3/22/2023,Daniel T.
56587,2.09,1,1.213695971,9/21/2022,Thiem D.
51704,1.95,0,1.21365131,10/15/2020,Ramos-Vinolas A.
34461,1.81,1,1.213573185,8/14/2013,Lopez F.
48802,1.8,1,1.213552397,3/21/2019,Bublik A.
45796,1.67,1,1.213528052,2/9/2018,Tsonga J.W.
47203,2.25,0,1.213512695,7/24/2018,Lopez F.
38588,1.59,1,1.213510478,4/27/2015,Golubev A.
34483,1.64,1,1.213471358,8/18/2013,Bogomolov A.
57624,2.61,0,1.213419408,3/9/2023,Martinez P.
53358,2.22,0,1.213405253,6/29/2021,Otte O.
54280,1.78,0,1.213357501,10/26/2021,Fritz T.
36871,1.81,1,1.213334175,7/29/2014,Schwartzman D.
51492,1.89,0,1.213317704,9/22/2020,Garin C.
38755,1.9,0,1.213196566,5/13/2015,Garcia-Lopez G.
32918,2.1,0,1.213129647,2/19/2013,Reister J.
33400,1.87,0,1.213121948,4/23/2013,Roger-Vasselin E.
44202,1.93,0,1.213103963,6/13/2017,Haas T.
54573,1.96,0,1.213095466,1/19/2022,Garin C.
47819,2.09,1,1.213066266,10/7/2018,Gojowczyk P.
37809,1.88,0,1.213026049,1/21/2015,Sela D.
44521,1.94,1,1.213005514,7/19/2017,Fratangelo B.
35562,2.01,0,1.212983983,2/25/2014,Montanes A.
43889,1.83,1,1.212861798,5/5/2017,Pella G.
35420,2.11,0,1.212740811,2/13/2014,Kohlschreiber P.
29878,2.8,0,1.2127072,1/4/2012,Soeda G.
37656,2.4,0,1.212689905,1/7/2015,Brown D.
49925,1.81,0,1.212604994,7/31/2019,Ramos-Vinolas A.
32216,1.77,1,1.212595471,10/8/2012,Robredo T.
45549,1.92,0,1.212579724,1/7/2018,Dzumhur D.
39804,1.74,0,1.212566802,9/22/2015,Zverev M.
35757,2.22,0,1.212426596,3/21/2014,Mayer F.
29993,1.64,1,1.21237907,1/16/2012,Kamke T.
37454,2.4,0,1.212216052,10/16/2014,Copil M.
33424,1.88,0,1.212197205,4/24/2013,Simon G.
52053,2.06,0,1.212079555,2/3/2021,Chardy J.
46057,1.77,1,1.212063958,3/2/2018,Del Potro J.M.
56744,1.93,1,1.212012984,10/6/2022,Coric B.
51149,1.68,1,1.211980577,2/25/2020,Evans D.
50895,1.65,1,1.211966137,2/4/2020,Ruusuvuori E.
46940,2.12,1,1.211957083,6/25/2018,Vesely J.
56480,2.09,1,1.211872243,8/30/2022,Popyrin A.
40695,2.21,0,1.211855557,2/16/2016,Dolgopolov O.
56790,1.97,0,1.211828833,10/12/2022,Rinderknech A.
47885,2.45,0,1.211693426,10/16/2018,Gerasimov E.
39548,1.56,1,1.211658819,8/13/2015,Tsonga J.W.
48068,2.24,1,1.211640065,11/13/2018,Anderson K.
56359,2.2,0,1.211609818,8/16/2022,Shapovalov D.
38743,1.81,1,1.211401339,5/12/2015,Bellucci T.
40245,2.14,0,1.211346365,1/5/2016,Kukushkin M.
45141,2.06,1,1.211285729,10/2/2017,Tomic B.
54766,2.08,0,1.211281157,2/10/2022,Fucsovics M.
38663,1.58,1,1.211255223,5/4/2015,Cilic M.
43202,2.3,0,1.211137033,2/14/2017,Ebden M.
57006,2.27,0,1.211128901,11/3/2022,Paul T.
35488,1.61,1,1.211115931,2/19/2014,Andujar P.
51716,1.91,1,1.21102564,10/16/2020,Coric B.
50871,2.16,0,1.211008907,1/27/2020,Zverev A.
45132,2.1,1,1.210932505,9/29/2017,Pella G.
29960,2,0,1.210923595,1/12/2012,Kohlschreiber P.
44866,1.74,0,1.21091089,8/21/2017,Dzumhur D.
48225,1.83,1,1.210901726,1/14/2019,Nishioka Y.
44191,2.2,0,1.210860709,6/12/2017,Bedene A.
37534,1.71,1,1.2108075,10/25/2014,Murray A.
43588,2.01,0,1.210738574,3/25/2017,Karlovic I.
56854,2.46,0,1.210675102,10/19/2022,Ymer E.
40956,2,0,1.210661542,3/24/2016,Millman J.
57310,2.22,0,1.210646304,2/8/2023,Barrios M.
29931,1.89,1,1.210611539,1/10/2012,Rosol L.
50455,1.57,1,1.21057016,10/9/2019,Khachanov K.
51232,1.92,1,1.210437355,8/23/2020,Millman J.
42001,1.41,1,1.210405849,7/19/2016,Carballes Baena R.
39649,2.3,0,1.210366233,8/26/2015,Carreno-Busta P.
40685,1.77,1,1.210338598,2/16/2016,Marchenko I.
49879,1.45,1,1.210273202,7/30/2019,Kokkinakis T.
45973,1.81,0,1.210245812,2/24/2018,Fognini F.
33475,1.85,0,1.210223368,5/1/2013,Troicki V.
33642,2.11,0,1.210184813,5/22/2013,Haase R.
42421,1.6,1,1.210183021,9/20/2016,Basilashvili N.
35615,3.55,0,1.210153331,2/28/2014,Anderson K.
43639,1.87,1,1.210103586,4/10/2017,Kicker N.
53164,1.83,1,1.2100294,6/3/2021,Kwon S.W.
41557,1.7,1,1.209996314,5/28/2016,Berdych T.
38311,1.89,1,1.209935385,3/25/2015,Ramos-Vinolas A.
57047,1.97,0,1.209923447,1/2/2023,Kokkinakis T.
36205,2.2,0,1.209869152,5/23/2014,Delbonis F.
48579,2.38,1,1.209848742,2/22/2019,Albot R.
32456,1.43,1,1.209758495,11/4/2012,Ferrer D.
32539,1.96,0,1.209747191,1/3/2013,Istomin D.
41902,1.57,1,1.209727786,7/12/2016,Groth S.
53654,2.17,0,1.209716541,7/28/2021,Kovalik J.
30338,2.38,0,1.209690423,2/25/2012,Becker B.
52490,2.51,0,1.209512533,3/17/2021,Chardy J.
39838,1.99,0,1.20950848,9/25/2015,Klizan M.
37046,1.97,0,1.209407247,8/19/2014,Querrey S.
57207,2.17,0,1.209364089,1/18/2023,Griekspoor T.
52336,1.67,1,1.209356825,3/3/2021,Djere L.
42491,1.92,0,1.209236469,9/28/2016,Tipsarevic J.
48857,1.55,1,1.209232336,3/25/2019,Anderson K.
37263,1.99,0,1.209201002,9/25/2014,Nieminen J.
55016,2.11,1,1.209159033,3/11/2022,Koepfer D.
40305,1.48,1,1.208980933,1/9/2016,Raonic M.
34941,1.45,1,1.208915376,10/24/2013,Janowicz J.
38839,2.27,1,1.208886595,5/24/2015,Dzumhur D.
42287,2.09,1,1.20887965,8/27/2016,Carreno Busta P.
37882,2.02,1,1.208857708,2/3/2015,Gonzalez A.
46968,1.83,1,1.208647845,6/28/2018,Lacko L.
35814,1.81,1,1.208625259,4/7/2014,Sock J.
51335,1.72,1,1.208548147,9/2/2020,Moutet C.
55085,1.76,0,1.20849793,3/17/2022,Norrie C.
38856,1.91,1,1.208463994,5/25/2015,Becker B.
41174,1.53,1,1.208442433,4/20/2016,Zverev A.
48273,1.74,1,1.208411134,1/15/2019,Karlovic I.
53025,1.85,1,1.208282735,5/24/2021,Martin A.
57651,1.82,1,1.208223821,3/10/2023,Mannarino A.
36471,2.06,0,1.208137468,6/20/2014,Becker B.
45194,1.87,0,1.208032658,10/6/2017,Schwartzman D.
52273,1.73,1,1.208022806,2/25/2021,Albot R.
45965,2.74,0,1.208014663,2/23/2018,Jarry N.
54123,1.75,0,1.207997326,10/8/2021,Gomez E.
55837,2,0,1.207938382,6/19/2022,Karatsev A.
49281,1.77,0,1.207878451,5/26/2019,Djere L.
39301,2.4,0,1.207860779,7/22/2015,Galan D.E.
41475,1.75,0,1.207847098,5/23/2016,Chardy J.
38490,1.72,1,1.20783257,4/15/2015,Bautista R.
38482,1.94,1,1.207793984,4/15/2015,Tsonga J.W.
57515,1.82,0,1.207781701,2/25/2023,Jarry N.
36927,2.04,1,1.207755233,8/5/2014,Fognini F.
31270,1.94,0,1.207740076,6/20/2012,Sijsling I.
37014,2.04,1,1.207727285,8/14/2014,Benneteau J.
52483,1.48,1,1.20768212,3/17/2021,Nishikori K.
53073,1.81,1,1.207635489,5/30/2021,Djere L.
35954,2.05,0,1.207602756,4/22/2014,Thiem D.
52943,1.76,1,1.207601803,5/12/2021,Sonego L.
33878,1.62,1,1.207578966,6/17/2013,Garcia-Lopez G.
49350,1.99,0,1.207574553,5/29/2019,Londero J.I.
34333,1.97,1,1.207470788,7/31/2013,Gimeno-Traver D.
55008,2.02,0,1.207230744,3/10/2022,Bonzi B.
44785,2.02,0,1.207215041,8/9/2017,Donaldson J.
47567,1.78,0,1.207167823,8/28/2018,Mahut N.
53407,1.94,0,1.207157623,6/30/2021,Ymer M.
34295,1.99,0,1.207107765,7/28/2013,Isner J.
39083,2.44,0,1.20709858,6/23/2015,Lu Y.H.
56859,1.78,0,1.207062397,10/19/2022,Hurkacz H.
35153,2.35,0,1.20704205,1/9/2014,Stakhovsky S.
54746,1.99,1,1.206960656,2/8/2022,Andujar P.
46370,1.99,0,1.206933102,4/23/2018,Millman J.
36968,1.83,0,1.206888808,8/10/2014,Tsonga J.W.
52924,2.09,0,1.206881733,5/10/2021,Fritz T.
52421,2.8,0,1.206854058,3/11/2021,Rinderknech A.
45446,1.83,1,1.206806165,11/4/2017,Sock J.
48182,2.51,1,1.206797609,1/8/2019,Seppi A.
48061,1.98,1,1.206703058,11/3/2018,Khachanov K.
55775,2.14,0,1.206637771,6/13/2022,Carreno Busta P.
34087,1.86,1,1.206623295,7/9/2013,Russell M.
40759,1.83,0,1.206579411,2/23/2016,Cervantes I.
34330,1.74,0,1.206554717,7/31/2013,Haase R.
49080,2.16,0,1.206332445,4/30/2019,Chardy J.
33891,1.88,1,1.206321672,6/18/2013,Hernych J.
32452,2.19,1,1.20629681,11/2/2012,Ferrer D.
42599,1.96,1,1.206293614,10/11/2016,Dimitrov G.
29982,1.81,1,1.206280538,1/16/2012,Berlocq C.
42414,2.22,0,1.206217699,9/9/2016,Wawrinka S.
48693,1.85,0,1.206171262,3/7/2019,Karlovic I.
49766,1.73,0,1.20615417,7/19/2019,Lajovic D.
40975,1.5,1,1.206104547,3/25/2016,Ferrer D.
44576,1.87,0,1.206098719,7/24/2017,Hanfmann Y.
38599,2.55,0,1.206026752,4/28/2015,Zverev M.
35148,1.73,1,1.206019475,1/8/2014,Bautista R.
53568,2.37,0,1.206007382,7/20/2021,Mager G.
33897,1.43,1,1.205995117,6/18/2013,Tomic B.
35974,1.86,1,1.205991237,4/24/2014,Giraldo S.
51189,2.14,0,1.205914289,2/26/2020,Lajovic D.
47327,2.11,0,1.205908789,8/2/2018,Jarry N.
51284,1.71,1,1.20590225,8/31/2020,Thompson J.
56227,2.44,0,1.205861588,8/2/2022,Sock J.
37291,1.78,1,1.205825566,9/29/2014,Troicki V.
52696,2.13,0,1.205768859,4/13/2021,Garin C.
56474,1.7,1,1.205700368,8/30/2022,Ramos-Vinolas A.
39501,1.95,0,1.205466111,8/7/2015,Berankis R.
47633,1.49,1,1.205313676,9/1/2018,Nishikori K.
41528,1.53,1,1.205249288,5/25/2016,Karlovic I.
38603,1.93,1,1.205236386,4/28/2015,Rosol L.
36643,1.71,0,1.205226906,7/9/2014,Sorensen L.
37378,1.84,0,1.20518283,10/8/2014,Youzhny M.
44513,1.74,0,1.205167929,7/18/2017,Zeballos H.
48606,2,1,1.205124632,2/26/2019,Gerasimov E.
45988,1.72,1,1.205095786,2/26/2018,Garcia-Lopez G.
44078,1.75,1,1.205093682,5/28/2017,Karlovic I.
32796,1.88,0,1.205068992,2/7/2013,Gimeno-Traver D.
42902,1.82,0,1.205003071,1/5/2017,Verdasco F.
41894,2.32,0,1.204879318,7/12/2016,Smith J.P.
47154,1.72,1,1.20483642,7/18/2018,Pella G.
40666,1.78,1,1.204748969,2/16/2016,Kuznetsov An.
46131,2.58,0,1.204743178,3/12/2018,Baghdatis M.
46009,1.88,0,1.204706725,2/27/2018,Dutra Silva R.
53399,1.81,1,1.20469249,6/30/2021,Bedene A.
53758,1.81,1,1.204610145,8/12/2021,Bautista Agut R.
38886,1.32,1,1.20460301,5/26/2015,Cilic M.
42736,1.88,1,1.204585415,10/25/2016,Sousa J.
53049,1.43,1,1.204583157,5/26/2021,Munar J.
48628,1.76,1,1.204517481,2/27/2019,Ruud C.
49129,2.01,1,1.204453281,5/7/2019,Cilic M.
33592,1.71,1,1.204418432,5/15/2013,Paire B.
54484,1.64,1,1.204402631,1/12/2022,Goffin D.
51252,1.44,1,1.204396146,8/24/2020,Ruusuvuori E.
33615,1.76,1,1.204297169,5/19/2013,Brands D.
50606,2.28,0,1.204268531,10/25/2019,Schwartzman D.
30324,1.9,0,1.20424497,2/24/2012,Becker B.
51775,1.88,1,1.20422842,10/24/2020,Zverev A.
32919,1.68,1,1.204205452,2/19/2013,Robredo T.
57911,1.88,0,1.204143986,4/12/2023,Berrettini M.
55299,1.84,0,1.204056155,4/16/2022,Davidovich Fokina A.
35038,1.99,1,1.204011915,12/30/2013,Querrey S.
44682,2.06,1,1.203983233,8/2/2017,Lajovic D.
37492,1.88,1,1.203826191,10/21/2014,Fognini F.
57276,1.74,1,1.203824627,2/7/2023,Thompson J.
38239,1.63,1,1.203812087,3/14/2015,Lopez F.
35644,2,0,1.203782425,3/7/2014,Lu Y.H.
52472,1.7,0,1.203772765,3/16/2021,Fritz T.
57152,1.98,0,1.203654363,1/16/2023,Hijikata R.
43748,1.89,1,1.203632271,4/24/2017,Anderson K.
41640,1.71,0,1.203623512,6/14/2016,Bedene A.
53395,1.45,1,1.203616195,6/30/2021,Nishikori K.
42468,2.49,0,1.203603728,9/25/2016,Pouille L.
51085,2.31,1,1.203512997,2/19/2020,Bublik A.
57778,2.18,0,1.203434659,3/27/2023,Eubanks C.
37415,1.94,0,1.203425526,10/14/2014,Bellucci T.
34286,2.31,0,1.203421728,7/26/2013,Haase R.
42460,1.61,1,1.203392681,9/23/2016,Pouille L.
32266,2.05,1,1.203281895,10/13/2012,Murray A.
52552,1.63,1,1.203273877,3/25/2021,Thompson J.
51047,1.85,1,1.203257005,2/17/2020,Martinez P.
49513,1.69,0,1.203208464,6/21/2019,Berrettini M.
45011,2.05,1,1.203178884,9/2/2017,Del Potro J.M.
35630,2.42,1,1.203150141,3/6/2014,Stepanek R.
44119,1.56,1,1.203131883,5/30/2017,Kyrgios N.
37815,2.97,0,1.203130699,1/21/2015,Sousa J.
37730,2.27,0,1.203071251,1/15/2015,Pouille L.
48847,2.17,1,1.202963895,3/24/2019,Auger-Aliassime F.
42189,2.59,0,1.202946754,8/15/2016,Opelka R.
52443,2.32,0,1.202940173,3/13/2021,Herbert P.H.
56401,1.88,1,1.202856015,8/22/2022,Mannarino A.
51747,2.02,1,1.202755726,10/21/2020,Mannarino A.
51830,2.03,0,1.202755484,10/30/2020,Rublev A.
39990,1.87,1,1.202725855,10/13/2015,Pospisil V.
53380,1.71,1,1.202705041,6/30/2021,Johnson S.
34573,1.96,0,1.202701467,8/27/2013,Berlocq C.
32706,2.17,0,1.202666815,1/17/2013,Chardy J.
48626,1.68,1,1.202663255,2/26/2019,Ramos-Vinolas A.
50799,2.04,1,1.202661225,1/21/2020,Millman J.
38683,2.17,0,1.202650069,5/5/2015,Ramos-Vinolas A.
43751,1.59,1,1.202633376,4/24/2017,Klizan M.
34884,1.76,0,1.202578618,10/18/2013,Haas T.
42893,1.34,1,1.202538153,1/4/2017,Berdych T.
50214,2.91,0,1.202484949,8/29/2019,Kudla D.
41198,1.73,1,1.202441331,4/22/2016,Pouille L.
46867,2.07,1,1.202429715,6/18/2018,Muller G.
49630,1.78,1,1.202415147,7/2/2019,Sandgren T.
35380,1.52,1,1.202391806,2/11/2014,Harrison R.
40033,2.14,0,1.20235208,10/20/2015,Haase R.
57982,2.2,1,1.202335268,4/19/2023,Dzumhur D.
48368,1.59,1,1.202311925,2/5/2019,Munar J.
50909,2.3,0,1.202286844,2/4/2020,Marcora R.
44136,1.88,0,1.202286817,5/31/2017,Basilashvili N.
35803,1.43,1,1.202258394,3/25/2014,Murray A.
38174,1.41,1,1.202215195,2/25/2015,Anderson K.
57147,2.74,0,1.202199555,1/16/2023,Svrcina D.
49735,2.27,1,1.20215443,7/16/2019,Chardy J.
37697,1.95,0,1.202144643,1/13/2015,Chardy J.
38359,2.12,0,1.202084366,3/28/2015,Troicki V.
41140,2.21,1,1.202066154,4/18/2016,Stepanek R.
44720,1.84,1,1.202064958,8/3/2017,Ofner S.
47182,2.02,0,1.202062839,7/21/2018,Fognini F.
50782,2.66,0,1.201993412,1/21/2020,Tabilo A.
43196,2.17,0,1.201887751,2/13/2017,Young D.
45459,2.13,1,1.201879621,11/17/2017,Goffin D.
47507,2.3,1,1.201870111,8/22/2018,Jarry N.
47782,2.26,0,1.201769273,10/2/2018,Cecchinato M.
34003,1.83,0,1.201702137,6/26/2013,Janowicz J.
30113,1.68,0,1.201656267,1/31/2012,Berrer M.
47536,2.01,1,1.201609886,8/27/2018,Carballes Baena R.
34666,2.16,1,1.201581284,9/17/2013,Tursunov D.
42216,1.52,1,1.201477959,8/17/2016,Thiem D.
55954,1.89,1,1.20144612,6/28/2022,Ymer M.
40556,1.85,1,1.201351316,2/5/2016,Mathieu P.H.
55724,1.96,0,1.201275927,6/6/2022,Albot R.
44499,2,1,1.201250553,7/18/2017,Dutra Silva R.
50863,1.47,1,1.201240236,1/25/2020,Rublev A.
38147,1.85,0,1.201217782,2/24/2015,Ilhan M.
54266,2,0,1.201135468,10/25/2021,Struff J.L.
44675,2.5,0,1.20112617,8/1/2017,Olivo R.
50051,2.64,0,1.201122772,8/14/2019,Struff J.L.
52745,1.82,0,1.201082455,4/20/2021,Popyrin A.
45423,1.64,1,1.201059004,11/1/2017,Dimitrov G.
36747,2.15,1,1.200984751,7/18/2014,Zverev A.
52353,1.63,1,1.200900693,3/5/2021,Coric B.
53850,1.68,1,1.200831342,8/24/2021,Paire B.
43336,1.85,0,1.200777549,2/23/2017,Medvedev D.
52332,2.75,0,1.200677116,3/3/2021,Kecmanovic M.
41847,1.73,1,1.200524745,7/3/2016,Tsonga J.W.
33553,2.05,0,1.200521164,5/10/2013,Berdych T.
30847,1.71,1,1.200465699,5/1/2012,Schwank E.
39392,2.14,0,1.200455917,7/29/2015,Paire B.
48947,1.6,1,1.200425529,4/15/2019,Medvedev D.
51363,1.93,1,1.200392467,9/3/2020,Caruso S.
47483,2.15,1,1.200351549,8/20/2018,Zeballos H.
51560,1.59,1,1.20031034,9/29/2020,Carballes Baena R.
42808,1.92,1,1.200285797,11/2/2016,Simon G.
39733,1.62,1,1.200285308,9/2/2015,Stakhovsky S.
47017,2.3,0,1.200270571,7/3/2018,Berrettini M.
47761,1.81,1,1.20025428,10/1/2018,Klizan M.
54930,2.2,0,1.200214646,2/22/2022,Popyrin A.
42132,2.32,1,1.200207888,7/30/2016,Nishikori K.
35467,2.18,0,1.200203389,2/18/2014,Ramos A.
41144,1.96,0,1.200193879,4/18/2016,Edmund K.
40607,2.26,1,1.200106666,2/10/2016,Zverev A.
50354,1.74,1,1.200096249,9/30/2019,Norrie C.
39508,2.42,0,1.200075288,8/8/2015,Johnson S.
37237,1.88,0,1.200031549,9/23/2014,Troicki V.
32389,2.59,0,1.200009997,10/25/2012,Granollers M.
30070,1.84,1,1.199959527,1/21/2012,Nishikori K.
39328,2.13,0,1.199875405,7/23/2015,Stepanek R.
35957,1.93,1,1.199865498,4/23/2014,Simon G.
35351,1.73,1,1.19985782,2/7/2014,Janowicz J.
38007,1.71,1,1.199855757,2/12/2015,Young D.
42498,2.35,0,1.199795803,9/28/2016,Schwartzman D.
57532,1.7,1,1.199784419,2/27/2023,Kokkinakis T.
54110,1.99,1,1.199733005,10/4/2021,Ruud C.
50742,2.33,0,1.199667105,1/16/2020,Paire B.
33378,2.37,0,1.199560192,4/22/2013,Dodig I.
47192,1.71,1,1.19953691,7/23/2018,Daniel T.
53903,2.54,0,1.199508601,8/30/2021,Laaksonen H.
56975,2.28,0,1.199496936,10/31/2022,Isner J.
36780,2.3,0,1.199460113,7/22/2014,Sijsling I.
52596,2.11,0,1.199352607,3/29/2021,Cilic M.
56124,1.79,1,1.199283599,7/23/2022,Musetti L.
46679,1.92,0,1.199259371,5/24/2018,Pella G.
50459,1.58,0,1.199191476,10/10/2019,Zverev A.
46579,1.67,1,1.199151734,5/13/2018,Sonego L.
52342,2.27,0,1.199151667,3/3/2021,Paul T.
51226,1.6,1,1.19913905,8/22/2020,Coric B.
45832,2.06,1,1.199101651,2/13/2018,Elias G.
32021,2.27,0,1.199092798,9/20/2012,Karlovic I.
53012,1.89,0,1.199024439,5/22/2021,Norrie C.
39979,1.81,1,1.199012259,10/12/2015,Thiem D.
31282,1.57,1,1.19889986,6/20/2012,Muller G.
52880,2.98,0,1.198899604,5/4/2021,Millman J.
45100,1.87,0,1.198877125,9/26/2017,Donskoy E.
32724,1.76,1,1.198810134,1/20/2013,Almagro N.
32600,1.88,1,1.19880064,1/10/2013,Benneteau J.
30683,1.81,0,1.198778099,4/15/2012,Dodig I.
56934,2.19,0,1.198765233,10/26/2022,Rune H.
37203,1.89,1,1.198738966,9/16/2014,Kamke T.
40514,1.87,1,1.198718908,2/2/2016,Brown D.
50975,1.62,1,1.198626484,2/11/2020,Kwon S.W.
38544,1.95,0,1.198626275,4/22/2015,Andujar P.
33874,1.6,1,1.198592636,6/16/2013,Brands D.
38015,2.37,0,1.198588206,2/13/2015,Young D.
32026,1.85,1,1.198576544,9/21/2012,Seppi A.
44541,1.69,1,1.198542573,7/20/2017,Giannessi A.
48035,1.74,1,1.198535011,10/30/2018,Verdasco F.
32842,2.2,0,1.198529478,2/13/2013,Dimitrov G.
39365,1.93,0,1.198485551,7/28/2015,Robert S.
43246,2.75,0,1.198459647,2/16/2017,Basilashvili N.
48928,2.3,0,1.198412951,4/13/2019,Galan D.E.
53991,1.77,1,1.198328061,9/6/2021,Harris L.
29886,2.34,0,1.198325629,1/4/2012,Ramos A.
50296,1.64,1,1.198323323,9/20/2019,Paire B.
30298,1.85,1,1.198309446,2/22/2012,Kubot L.
31651,1.75,0,1.19825603,7/26/2012,Berankis R.
50929,1.71,1,1.198255362,2/6/2020,Djere L.
57602,1.98,1,1.198253287,3/3/2023,Etcheverry T.
34677,1.76,1,1.198179586,9/18/2013,Mahut N.
52368,2.24,0,1.198132049,3/8/2021,Gaston H.
38609,2.2,0,1.198013439,4/28/2015,De Schepper K.
43981,1.95,0,1.197969174,5/16/2017,Haas T.
53453,1.68,1,1.197959003,7/5/2021,Shapovalov D.
36872,1.67,1,1.197952199,7/30/2014,Karlovic I.
43242,2.37,0,1.197944004,2/16/2017,Dolgopolov O.
45148,1.81,0,1.197940615,10/2/2017,Zverev M.
45097,1.85,0,1.197904789,9/26/2017,Copil M.
47137,1.9,0,1.197887498,7/17/2018,Ymer M.
38716,1.88,1,1.197801337,5/10/2015,Chardy J.
38518,1.79,0,1.197693939,4/20/2015,Kukushkin M.
52257,2.41,0,1.197672432,2/24/2021,Sonego L.
56732,1.58,1,1.197661356,10/5/2022,Ruusuvuori E.
33999,1.43,1,1.197652728,6/26/2013,Troicki V.
39507,1.49,1,1.197636885,8/8/2015,Nishikori K.
36243,1.68,1,1.197625809,5/26/2014,Kukushkin M.
43197,2.01,1,1.197620184,2/13/2017,Mayer L.
56209,2.02,1,1.197617646,7/31/2022,Brooksby J.
41619,1.96,0,1.197613191,6/10/2016,Mahut N.
54800,2.06,0,1.197580148,2/13/2022,Auger-Aliassime F.
34992,1.68,0,1.197398525,10/30/2013,Simon G.
56674,1.59,1,1.197396702,9/29/2022,Brooksby J.
56584,1.9,0,1.197288007,9/21/2022,Barrere G.
40657,2.89,0,1.197279044,2/15/2016,Haase R.
47871,1.47,1,1.197231849,10/12/2018,Federer R.
51172,1.93,1,1.197217719,2/26/2020,Kwon S.W.
51350,2.1,1,1.197205201,9/3/2020,Berankis R.
56849,1.68,0,1.197190287,10/19/2022,Guinard M.
40740,2.18,1,1.197163009,2/20/2016,Del Potro J.M.
52618,2.25,0,1.197146109,4/5/2021,Gombos N.
52178,1.69,1,1.197131522,2/10/2021,Karatsev A.
42174,1.35,1,1.197106166,8/11/2016,Lopez F.
57635,1.91,1,1.19708202,3/9/2023,Tabilo A.
40701,1.61,1,1.197015072,2/17/2016,Halys Q.
41743,1.95,1,1.196987574,6/27/2016,Bellucci T.
57360,1.97,1,1.196875579,2/13/2023,Gomez E.
55023,1.99,1,1.196760154,3/12/2022,Bonzi B.
52040,1.39,1,1.196759525,2/2/2021,Van De Zandschulp B.
34983,1.98,0,1.19672793,10/29/2013,Mahut N.
49139,2.4,0,1.196677999,5/7/2019,Fucsovics M.
50102,1.45,1,1.196662177,8/20/2019,Popyrin A.
52466,1.64,1,1.196651673,3/16/2021,Khachanov K.
32621,1.72,1,1.196524149,1/14/2013,Tipsarevic J.
46839,2.07,0,1.196416967,6/13/2018,Copil M.
50228,1.54,1,1.196350367,8/31/2019,Andujar P.
41076,2.07,1,1.196341449,4/9/2016,Monaco J.
35444,1.77,0,1.196293066,2/15/2014,Karlovic I.
56528,1.99,0,1.196291117,9/1/2022,Brooksby J.
39810,1.76,1,1.196253829,9/23/2015,Bolelli S.
46945,2.12,1,1.196219891,6/26/2018,Mayer L.
49873,1.77,0,1.196211891,7/29/2019,Carballes Baena R.
48525,1.82,1,1.196202338,2/19/2019,Munar J.
44395,2.02,0,1.196181202,7/4/2017,Harrison R.
55579,2.21,0,1.196087268,5/19/2022,Norrie C.
50970,2.1,0,1.196046583,2/11/2020,Kovalik J.
42171,2.09,1,1.196036153,8/10/2016,Carreno Busta P.
56400,2.21,0,1.19602403,8/22/2022,Tseng C.H.
46818,2.14,1,1.196000094,6/11/2018,Haase R.
43077,2.17,0,1.195987029,1/19/2017,Carreno Busta P.
41315,1.93,1,1.195944405,5/3/2016,Sock J.
39319,2.07,0,1.195940114,7/23/2015,Robredo T.
43463,1.81,1,1.195902167,3/10/2017,Fritz T.
35492,1.41,1,1.195827072,2/19/2014,Lopez F.
49236,1.81,0,1.195791043,5/20/2019,Dellien H.
38697,1.95,0,1.195746933,5/6/2015,Verdasco F.
44103,1.93,0,1.195715131,5/29/2017,Sousa J.
