match,PSW,win0,confidence0,date,winner
39534,1.28,1,1.030489426,8/11/2015,Monfils G.
44736,1.12,1,1.030480433,8/4/2017,Zverev A.
52229,1.46,1,1.030472421,2/22/2021,Daniel T.
50455,1.57,1,1.030414657,10/9/2019,Khachanov K.
38069,1.1,1,1.030386536,2/17/2015,Nadal R.
42565,1.38,1,1.030375739,10/6/2016,Monfils G.
57685,4.26,0,1.030368114,3/13/2023,Wawrinka S.
46534,2.84,0,1.030349721,5/7/2018,Paire B.
54944,1.31,1,1.030346549,2/23/2022,Hurkacz H.
49593,1.25,1,1.030345509,7/1/2019,Lopez F.
54671,1.46,1,1.030338754,2/2/2022,Krajinovic F.
44406,3.11,0,1.030338619,7/4/2017,Pavlasek A.
55274,1.14,1,1.030306036,4/13/2022,Zverev A.
41887,1.31,1,1.030303202,7/12/2016,Garcia-Lopez G.
39613,1.31,1,1.030299655,8/21/2015,Djokovic N.
57276,1.18,1,1.030271011,2/7/2023,Giron M.
53099,1.32,1,1.030265566,5/31/2021,Alcaraz C.
38225,1.69,1,1.03024149,3/13/2015,Haase R.
46748,1.46,1,1.030239038,5/30/2018,Khachanov K.
46230,1.31,1,1.030212805,3/25/2018,Kyrgios N.
51031,1.85,1,1.030181673,2/14/2020,Carreno Busta P.
54827,1.23,1,1.030141602,2/15/2022,Kecmanovic M.
38728,2.06,0,1.030135226,5/11/2015,Ilhan M.
46066,1.52,1,1.030134665,3/4/2018,Del Potro J.M.
42355,1.68,1,1.030088006,8/31/2016,Kuznetsov An.
40711,1.17,1,1.030080595,2/18/2016,Nadal R.
43368,1.71,1,1.030068777,2/27/2017,Granollers M.
57013,1.14,1,1.030054653,11/4/2022,Djokovic N.
50596,1.5,1,1.030036237,10/24/2019,Carreno Busta P.
46973,1.61,1,1.030003149,6/28/2018,Monfils G.
55774,6.07,0,1.02999977,6/12/2022,Van Rijthoven T.
36592,1.14,1,1.029990227,6/30/2014,Djokovic N.
41162,1.26,1,1.029985707,4/19/2016,Youzhny M.
41855,1.19,1,1.029980149,7/4/2016,Murray A.
45737,1.41,1,1.029965416,2/6/2018,Carballes Baena R.
38974,1.38,1,1.029948862,6/9/2015,Haider-Maurer A.
40484,1.16,1,1.029924564,1/26/2016,Djokovic N.
41028,1.56,1,1.029910589,4/4/2016,Bagnis F.
55634,4.94,0,1.029852153,5/24/2022,Gaston H.
57038,1.88,1,1.029848909,1/2/2023,Griekspoor T.
39058,3.92,0,1.029844983,6/19/2015,Karlovic I.
42406,1.07,1,1.029836198,9/5/2016,Djokovic N.
57058,1.18,1,1.029824866,1/3/2023,Khachanov K.
49494,1.52,1,1.02979608,6/20/2019,Medvedev D.
47565,1.45,1,1.029784788,8/28/2018,Herbert P.H.
47572,1.12,1,1.029777555,8/28/2018,Thiem D.
56824,1.53,1,1.029773345,10/17/2022,Karatsev A.
43320,1.8,1,1.029771495,2/22/2017,Medvedev D.
56329,1.78,1,1.029764062,8/11/2022,Ruud C.
51217,1.36,1,1.0297634,2/29/2020,Djokovic N.
43456,1.44,1,1.029745458,3/9/2017,Khachanov K.
50493,2.4,0,1.029738267,10/15/2019,Lopez F.
57095,2.28,0,1.029731249,1/9/2023,Goffin D.
45629,1.77,1,1.029703875,1/15/2018,Shapovalov D.
36562,1.18,1,1.029684882,6/26/2014,Raonic M.
39156,1.09,1,1.029684504,6/30/2015,Monfils G.
54949,1.73,1,1.029672029,2/23/2022,Bagnis F.
42616,1.3,1,1.02967106,10/12/2016,Pouille L.
47916,1.61,1,1.029642337,10/17/2018,Struff J.L.
43260,4.73,0,1.029641421,2/17/2017,Herbert P.H.
35152,1.17,1,1.029615675,1/9/2014,Ferrer D.
37126,1.46,1,1.029598014,8/27/2014,Sousa J.
38058,1.29,1,1.029591557,2/17/2015,Tomic B.
39885,1.54,1,1.029584589,10/1/2015,Dimitrov G.
55050,2.43,0,1.029582906,3/13/2022,Kecmanovic M.
55490,2.46,0,1.029566357,5/9/2022,Van De Zandschulp B.
53461,1.31,1,1.029556313,7/7/2021,Berrettini M.
43092,1.2,1,1.029554139,1/21/2017,Thiem D.
48213,1.39,1,1.029550704,1/12/2019,De Minaur A.
49149,1.57,1,1.029539309,5/8/2019,Monfils G.
53493,1.66,1,1.029524506,7/13/2021,Coria F.
54220,1.6,1,1.029519024,10/19/2021,Davidovich Fokina A.
51083,1.45,1,1.029512328,2/19/2020,Kwon S.W.
40093,2.3,0,1.029497574,10/23/2015,Donskoy E.
51817,1.44,1,1.029484826,10/29/2020,Rublev A.
48077,1.12,1,1.029472752,11/17/2018,Djokovic N.
52865,2.47,0,1.029470776,5/3/2021,Isner J.
41757,1.29,1,1.029464853,6/27/2016,Dimitrov G.
42886,1.12,1,1.029437943,1/4/2017,Nishikori K.
56864,1.2,1,1.029422062,10/20/2022,Tiafoe F.
38204,2.63,0,1.029420974,2/28/2015,Monaco J.
40777,1.12,1,1.029418707,2/23/2016,Estrella Burgos V.
46597,1.64,1,1.029391149,5/15/2018,Kohlschreiber P.
48120,1.6,1,1.029374957,1/2/2019,Paire B.
51970,1.29,1,1.029337018,1/10/2021,Tiafoe F.
47077,1.15,1,1.029313874,7/6/2018,Isner J.
44326,3,0,1.029305299,6/27/2017,Ilhan M.
57021,1.35,1,1.029249227,11/14/2022,Djokovic N.
40999,1.13,1,1.029198166,3/27/2016,Tsonga J.W.
47260,2.34,0,1.029183176,7/28/2018,Basilashvili N.
51816,1.27,1,1.029161252,10/29/2020,Medvedev D.
40283,1.59,1,1.029160769,1/7/2016,Paire B.
55464,1.73,1,1.029123798,5/4/2022,Norrie C.
42945,2.23,0,1.029115423,1/9/2017,Sousa J.
45097,1.21,1,1.029083245,9/26/2017,Young D.
43480,1.24,1,1.029060564,3/11/2017,Isner J.
37959,1.78,1,1.029033721,2/10/2015,Chardy J.
46851,1.47,1,1.029030461,6/15/2018,Pouille L.
43262,1.3,1,1.02902993,2/18/2017,Goffin D.
39873,1.09,1,1.029015239,9/30/2015,Vesely J.
35779,5.23,0,1.029014754,3/22/2014,Garcia-Lopez G.
41979,3.31,0,1.029011591,7/19/2016,Dzumhur D.
40910,1.37,1,1.029007268,3/15/2016,Monfils G.
50917,3,0,1.028994647,2/5/2020,Gasquet R.
52330,2.09,0,1.028982918,3/2/2021,Mager G.
40691,1.36,1,1.028952569,2/16/2016,Querrey S.
51874,1.55,1,1.028936453,11/4/2020,Schwartzman D.
52336,1.65,1,1.028871088,3/3/2021,Goffin D.
45425,1.16,1,1.028868765,11/1/2017,Del Potro J.M.
51352,1.35,1,1.028861207,9/3/2020,Wolf J.J.
53653,1.66,0,1.02885519,7/28/2021,Sock J.
45482,2.8,0,1.028854877,1/2/2018,Istomin D.
48772,1.18,1,1.02884084,3/14/2019,Raonic M.
37069,1.35,1,1.028836477,8/22/2014,Querrey S.
55928,2.36,0,1.028817195,6/28/2022,Galan D.E.
46384,2.02,0,1.028816473,4/24/2018,Basilashvili N.
44956,1.33,1,1.028791386,8/30/2017,Verdasco F.
37938,1.43,1,1.028791164,2/7/2015,Janowicz J.
44734,3.59,0,1.028774224,8/4/2017,Medvedev D.
40044,3.02,0,1.028768437,10/20/2015,Janowicz J.
45816,1.98,0,1.028767606,2/12/2018,Sela D.
37583,1.29,1,1.028757312,10/31/2014,Berdych T.
35583,1.1,1,1.028756615,2/26/2014,Baghdatis M.
43177,1.32,1,1.028753824,2/10/2017,Ramos-Vinolas A.
43767,1.45,1,1.028721486,4/25/2017,Kuznetsov An.
39001,1.44,1,1.028703829,6/13/2015,Mahut N.
35501,1.24,1,1.028700814,2/19/2014,Isner J.
56891,1.14,1,1.028698744,10/21/2022,Berrettini M.
37178,1.43,1,1.028674853,8/31/2014,Cilic M.
56331,3.23,0,1.028673573,8/12/2022,Hurkacz H.
48510,3.22,0,1.028671,2/18/2019,Lacko L.
37072,2.42,0,1.028653189,8/23/2014,Rosol L.
42383,1.07,1,1.028631797,9/2/2016,Djokovic N.
53439,1.43,1,1.02862839,7/2/2021,Garin C.
50409,1.44,1,1.028623712,10/4/2019,Thiem D.
51503,1.32,1,1.028578259,9/23/2020,Bautista Agut R.
52180,4.93,0,1.028576965,2/11/2021,Mcdonald M.
38103,4.72,0,1.028485251,2/20/2015,Stakhovsky S.
50841,1.13,1,1.028471915,1/23/2020,Isner J.
46930,4.46,0,1.028461874,6/25/2018,Clarke J.
38858,1.13,1,1.028455154,5/25/2015,Goffin D.
47419,1.49,1,1.028432784,8/10/2018,Khachanov K.
40814,4,0,1.028406101,2/25/2016,Baghdatis M.
42627,2.61,0,1.028384065,10/13/2016,Goffin D.
44192,1.31,1,1.028372734,6/12/2017,Zverev M.
43570,1.46,1,1.02836026,3/23/2017,Mannarino A.
53829,1.4,1,1.028350425,8/22/2021,Zverev A.
45912,1.31,1,1.028340731,2/20/2018,Schwartzman D.
52915,1.63,1,1.028333698,5/10/2021,Musetti L.
39580,1.26,1,1.028295947,8/18/2015,Cilic M.
55272,1.66,1,1.028294685,4/12/2022,Ruusuvuori E.
45209,2.02,1,1.028288233,10/9/2017,Rublev A.
57772,1.19,1,1.028276594,3/26/2023,Rune H.
50944,1.33,1,1.028272084,2/7/2020,Monfils G.
53739,1.6,1,1.028270245,8/10/2021,Isner J.
53946,3.55,0,1.028255175,9/1/2021,Molcan A.
55711,4.45,0,1.028247534,5/30/2022,Rune H.
50741,1.92,1,1.028195753,1/16/2020,Isner J.
46716,2.6,0,1.02819266,5/28/2018,Norrie C.
36566,3.64,0,1.028188767,6/26/2014,Vesely J.
50182,1.14,1,1.028178796,8/28/2019,Nishikori K.
48888,1.8,1,1.028170668,4/9/2019,Tomic B.
43869,4.14,0,1.028151321,5/4/2017,Zeballos H.
35305,2.36,0,1.028122523,2/4/2014,Olivetti A.
48988,1.56,1,1.028111712,4/22/2019,Berrettini M.
51652,1.35,1,1.028108933,10/12/2020,Hurkacz H.
48620,1.58,1,1.028082536,2/26/2019,Londero J.I.
39940,1.13,1,1.028068469,10/7/2015,Wawrinka S.
47541,1.62,1,1.028048739,8/27/2018,Verdasco F.
57491,1.36,1,1.028047021,2/23/2023,Norrie C.
47455,5.67,0,1.028033924,8/15/2018,Haase R.
47709,2.65,0,1.02802862,9/24/2018,Troicki V.
53600,1.16,1,1.028007105,7/22/2021,Isner J.
35356,1.35,1,1.027977308,2/8/2014,Haas T.
51364,1.44,1,1.027953754,9/3/2020,Fritz T.
40918,1.54,1,1.027931901,3/16/2016,Tsonga J.W.
55593,1.68,1,1.027926244,5/21/2022,Norrie C.
50675,2.21,1,1.027924262,1/6/2020,Bublik A.
39486,1.72,1,1.027888389,8/6/2015,Dolgopolov O.
38417,2.29,0,1.027884586,4/7/2015,Dzumhur D.
48847,4.32,0,1.027870055,3/24/2019,Ferrer D.
57338,1.14,1,1.027855639,2/10/2023,Fritz T.
45709,2.61,0,1.027853766,1/20/2018,Berdych T.
36603,1.61,1,1.027840288,7/6/2014,Djokovic N.
43246,1.22,1,1.027838247,2/16/2017,Nishikori K.
47468,1.31,1,1.027800917,8/17/2018,Cilic M.
46080,1.24,1,1.027772803,3/9/2018,Monfils G.
55875,1.45,1,1.027770829,6/22/2022,De Minaur A.
46037,2.66,0,1.027749401,3/1/2018,Jarry N.
56161,1.61,1,1.027742518,7/26/2022,Paul T.
53051,2.62,0,1.027735104,5/26/2021,Gombos N.
56856,1.29,1,1.027712596,10/19/2022,Rune H.
42747,1.71,1,1.027690373,10/26/2016,Zverev M.
53491,1.54,1,1.027688221,7/13/2021,Koepfer D.
54434,2.01,0,1.027671152,1/6/2022,Van De Zandschulp B.
39092,1.48,1,1.027670595,6/23/2015,Bolelli S.
43836,1.54,1,1.027659272,5/2/2017,Djere L.
55796,2.88,0,1.027658261,6/14/2022,Wawrinka S.
55403,1.25,1,1.02764781,4/27/2022,Kecmanovic M.
44713,1.35,1,1.027642039,8/3/2017,Sock J.
46023,1.27,1,1.027638329,2/28/2018,Bautista Agut R.
37686,1.1,1,1.027629504,1/11/2015,Wawrinka S.
56812,1.42,1,1.027622484,10/14/2022,Rublev A.
35863,1.53,1,1.027603415,4/12/2014,Verdasco F.
54348,1.15,1,1.027595196,11/4/2021,Djokovic N.
44009,3.5,0,1.02759281,5/21/2017,Thompson J.
53658,2.4,0,1.027583378,7/28/2021,Mager G.
45148,3.34,0,1.02754059,10/2/2017,Darcis S.
44534,1.31,1,1.027531913,7/19/2017,Karlovic I.
41553,1.08,1,1.027526455,5/27/2016,Murray A.
35131,1.5,1,1.027491408,1/7/2014,Paire B.
35478,1.42,1,1.027488868,2/18/2014,Karlovic I.
40112,3.14,0,1.02748885,10/27/2015,Sousa J.
48741,1.14,1,1.027449778,3/10/2019,Zverev A.
51177,1.16,1,1.027429883,2/26/2020,Zverev A.
39108,1.75,1,1.027397174,6/25/2015,Baghdatis M.
41522,1.27,1,1.027389759,5/25/2016,Ramos-Vinolas A.
46745,1.14,1,1.027389526,5/29/2018,Isner J.
55528,1.24,1,1.027386519,5/12/2022,Sinner J.
55601,1.65,1,1.027371913,5/22/2022,Fognini F.
41956,2.44,0,1.02736993,7/18/2016,Gimeno-Traver D.
52998,1.18,1,1.027353207,5/20/2021,Tsitsipas S.
38647,1.22,1,1.027325743,5/1/2015,Dimitrov G.
47532,1.41,1,1.027302696,8/27/2018,Norrie C.
36468,1.86,1,1.02730106,6/19/2014,Becker B.
57875,1.42,1,1.027269282,4/8/2023,Wolf J.J.
40973,1.08,1,1.027231737,3/25/2016,Berdych T.
43133,1.56,1,1.027224823,2/7/2017,Darcis S.
53548,1.91,1,1.027206043,7/19/2021,Lopez F.
53528,7.75,0,1.02719017,7/16/2021,Krajinovic F.
50462,1.26,1,1.027176189,10/10/2019,Thiem D.
38780,2.02,1,1.02717145,5/18/2015,Youzhny M.
55691,1.1,1,1.027159945,5/27/2022,Zverev A.
46580,1.52,1,1.02714673,5/13/2018,Harrison R.
46523,1.5,1,1.027143429,5/6/2018,Zverev A.
57612,1.48,1,1.027132888,3/8/2023,Humbert U.
50541,3.92,0,1.027104848,10/18/2019,Seppi A.
41677,1.12,1,1.027096014,6/16/2016,Raonic M.
36913,1.66,1,1.027086496,8/2/2014,Pospisil V.
42360,1.07,1,1.027080669,8/31/2016,Tsonga J.W.
43992,1.08,1,1.027072019,5/17/2017,Nadal R.
36139,1.37,1,1.02706987,5/14/2014,Murray A.
43475,1.24,1,1.027054147,3/11/2017,Goffin D.
40246,1.19,1,1.027053019,1/5/2016,Tomic B.
39068,1.35,1,1.027014761,6/21/2015,Dolgopolov O.
55244,2.48,0,1.027013954,4/9/2022,Molcan A.
43012,1.1,1,1.027011085,1/16/2017,Isner J.
48389,1.4,1,1.027003932,2/7/2019,Klizan M.
54973,5.22,0,1.026987955,2/24/2022,Nishioka Y.
49601,2.03,0,1.026984048,7/1/2019,Seppi A.
54894,2.11,0,1.026962233,2/18/2022,Basilashvili N.
42541,1.22,1,1.026957325,10/4/2016,Goffin D.
43581,1.2,1,1.026947982,3/24/2017,Raonic M.
51233,1.65,1,1.026934291,8/23/2020,Isner J.
44185,1.25,1,1.026927392,6/7/2017,Murray A.
52685,1.61,1,1.026924995,4/13/2021,Dimitrov G.
45040,3.7,0,1.026918072,9/19/2017,Broady L.
45083,2.15,1,1.026917971,9/23/2017,Dzumhur D.
56431,1.52,1,1.026906526,8/24/2022,Munar J.
54556,1.36,1,1.026899353,1/18/2022,Daniel T.
56003,1.07,1,1.026898057,7/3/2022,Djokovic N.
45609,1.72,1,1.026881599,1/15/2018,Jaziri M.
37208,1.53,1,1.026865784,9/17/2014,Nieminen J.
56086,1.43,1,1.026833452,7/19/2022,Fognini F.
50422,1.88,0,1.026833377,10/7/2019,Chardy J.
42522,1.69,1,1.026791877,10/2/2016,Berdych T.
35461,1.28,1,1.026787251,2/18/2014,Robredo T.
42157,1.11,1,1.026780466,8/6/2016,Isner J.
42063,2.91,0,1.026729431,7/22/2016,Basilashvili N.
57567,1.16,1,1.026714033,3/1/2023,Medvedev D.
38276,1.25,1,1.02670048,3/16/2015,Robredo T.
48417,1.23,1,1.026697356,2/9/2019,Tsonga J.W.
49310,1.8,1,1.026693982,5/27/2019,Carreno Busta P.
42613,1.09,1,1.026690971,10/12/2016,Murray A.
52339,1.54,1,1.026615992,3/3/2021,Khachanov K.
50385,1.36,1,1.026605444,10/2/2019,Khachanov K.
41942,4.35,0,1.026551383,7/15/2016,Young D.
41980,1.1,1,1.026503957,7/19/2016,Gabashvili T.
56819,1.25,1,1.026499772,10/16/2022,Auger-Aliassime F.
37814,1.13,1,1.026466001,1/21/2015,Gasquet R.
53701,1.65,1,1.026427414,8/4/2021,Ivashka I.
47575,1.11,1,1.026403953,8/28/2018,Chung H.
57893,2.78,0,1.026368428,4/10/2023,Draper J.
51079,1.36,1,1.026357177,2/18/2020,Johnson S.
38850,1.31,1,1.026352159,5/25/2015,Troicki V.
38843,1.27,1,1.026329231,5/25/2015,Kokkinakis T.
51860,1.6,1,1.026302473,11/3/2020,Herbert P.H.
57139,1.39,1,1.026299102,1/13/2023,Norrie C.
49106,3.36,0,1.026280731,5/3/2019,Garin C.
37050,1.48,1,1.026272516,8/19/2014,Seppi A.
56752,1.14,1,1.026246561,10/7/2022,Djokovic N.
40467,1.09,1,1.026226451,1/22/2016,Federer R.
36850,1.6,1,1.026172958,7/28/2014,Paire B.
53737,1.21,1,1.026167748,8/10/2021,Medvedev D.
54889,1.25,1,1.026161749,2/18/2022,Alcaraz C.
38135,1.33,1,1.02615142,2/24/2015,Monaco J.
53530,1.5,1,1.026150591,7/16/2021,Thompson J.
38072,1.7,1,1.026131075,2/18/2015,Souza J.
35203,1.06,1,1.026124763,1/14/2014,Nadal R.
51696,1.22,1,1.026115212,10/15/2020,Coric B.
55684,1.12,1,1.026074276,5/26/2022,Ruud C.
41399,1.31,1,1.026063334,5/15/2016,Ramos-Vinolas A.
41211,3.07,0,1.026039313,4/25/2016,Sela D.
51935,2.8,0,1.026022324,1/7/2021,Travaglia S.
35376,1.53,1,1.026018657,2/11/2014,Baghdatis M.
41765,1.28,1,1.025991618,6/27/2016,Stakhovsky S.
37759,1.16,1,1.025937427,1/19/2015,Nadal R.
44740,2.82,0,1.025931662,8/4/2017,Dzumhur D.
39836,1.43,1,1.025908151,9/25/2015,Thiem D.
55350,3.28,0,1.025905484,4/21/2022,Daniel T.
36493,1.15,1,1.025890532,6/23/2014,Simon G.
40681,3.06,0,1.025882961,2/16/2016,Rubin N.
57710,1.14,1,1.025871918,3/22/2023,Wu Y.
52301,1.46,1,1.025847956,2/27/2021,Bublik A.
49476,1.21,1,1.025839936,6/18/2019,Coric B.
42191,1.65,1,1.025832904,8/15/2016,Anderson K.
51990,1.22,1,1.025830647,1/13/2021,De Minaur A.
41104,1.45,1,1.025830013,4/12/2016,Vesely J.
41406,1.35,1,1.02579115,5/16/2016,Sousa J.
56034,1.63,1,1.025790689,7/12/2022,Ramos-Vinolas A.
43956,1.21,1,1.025774584,5/14/2017,Fognini F.
57587,3.52,0,1.025727597,3/2/2023,Daniel T.
56506,1.15,1,1.025700524,8/31/2022,Ruud C.
38639,1.12,1,1.025671453,4/30/2015,Dimitrov G.
50847,1.56,1,1.02563842,1/23/2020,Verdasco F.
39745,1.07,1,1.025605635,9/2/2015,Murray A.
50537,1.81,1,1.025591671,10/18/2019,Cilic M.
47099,1.12,1,1.025579453,7/10/2018,Del Potro J.M.
48452,2.04,1,1.0255741,2/12/2019,Munar J.
39570,2.09,0,1.025573384,8/17/2015,Seppi A.
49380,1.31,1,1.025549308,6/1/2019,Del Potro J.M.
35848,1.24,1,1.025546546,4/10/2014,Carreno-Busta P.
41501,1.31,1,1.025540472,5/24/2016,Coric B.
36456,1.59,1,1.025534127,6/18/2014,Roger-Vasselin E.
56514,2.25,0,1.025514088,8/31/2022,Kubler J.
49488,1.22,1,1.025513972,6/19/2019,Coric B.
42838,1.3,1,1.025513602,11/17/2016,Raonic M.
49573,1.68,1,1.025489459,7/1/2019,Popyrin A.
43322,2.54,0,1.025486,2/22/2017,Ramos-Vinolas A.
44692,1.2,1,1.025472205,8/2/2017,Zverev A.
56602,7.02,0,1.025471881,9/22/2022,Wawrinka S.
37725,1.38,1,1.025451561,1/14/2015,Pouille L.
44791,1.06,1,1.025448131,8/10/2017,Federer R.
37766,1.65,1,1.025434815,1/19/2015,Sousa J.
47677,1.31,1,1.025396163,9/19/2018,Nishikori K.
45886,1.35,1,1.025388892,2/17/2018,Thiem D.
55172,1.89,0,1.025383338,3/28/2022,Kecmanovic M.
50814,1.55,1,1.025369434,1/21/2020,Sandgren T.
44959,9.28,0,1.025367143,8/30/2017,Millman J.
36154,1.16,1,1.025365865,5/17/2014,Djokovic N.
53615,1.62,1,1.025358096,7/23/2021,Nakashima B.
43352,1.38,1,1.025311159,2/25/2017,Thiem D.
48001,1.17,1,1.025279541,10/25/2018,Federer R.
54209,1.53,1,1.02527344,10/18/2021,Cilic M.
40463,1.18,1,1.025266533,1/22/2016,Simon G.
52411,1.28,1,1.025261808,3/10/2021,Humbert U.
51349,1.34,1,1.025207634,9/3/2020,Berrettini M.
57015,2.81,0,1.025197889,11/5/2022,Rune H.
52423,2.45,0,1.025197267,3/11/2021,Galan D.E.
42959,1.34,1,1.025166034,1/11/2017,Kuznetsov An.
35163,1.49,1,1.025164166,1/11/2014,Isner J.
51202,1.62,1,1.025154348,2/27/2020,Monteiro T.
44758,1.3,1,1.025143617,8/7/2017,Zverev M.
45599,2.13,0,1.025115349,1/13/2018,Medvedev D.
57793,2.37,0,1.025114944,3/29/2023,Cerundolo F.
49335,1.28,1,1.025111302,5/28/2019,Del Potro J.M.
55625,1.34,1,1.025110013,5/23/2022,Basilashvili N.
55609,4.13,0,1.025085357,5/22/2022,Bedene A.
36955,1.21,1,1.025076931,8/7/2014,Raonic M.
52030,1.47,1,1.025061268,2/2/2021,Simon G.
43823,2.24,0,1.025045123,5/1/2017,Hanfmann Y.
54325,1.64,1,1.025039413,11/1/2021,Fucsovics M.
43059,3.03,0,1.025030062,1/18/2017,Zverev M.
41132,1.79,1,1.025027026,4/16/2016,Monfils G.
41811,1.12,1,1.025025711,6/30/2016,Raonic M.
52448,1.39,1,1.025023921,3/14/2021,Popyrin A.
47655,1.37,1,1.024994919,9/18/2018,Dzumhur D.
46903,1.56,1,1.02498426,6/20/2018,Querrey S.
41098,1.08,1,1.024963821,4/12/2016,Murray A.
40465,1.1,1,1.024956002,1/22/2016,Tsonga J.W.
35090,1.43,1,1.024952147,1/2/2014,Pospisil V.
49938,1.23,1,1.024950091,8/1/2019,Schwartzman D.
42795,1.33,1,1.024943305,11/1/2016,Berdych T.
36561,1.09,1,1.024928778,6/26/2014,Nadal R.
44997,1.43,1,1.024920732,8/31/2017,Schwartzman D.
38260,5.2,0,1.024908819,3/15/2015,Berrer M.
48744,2.29,0,1.024883885,3/11/2019,Nishioka Y.
40847,1.2,1,1.0248503,3/11/2016,Muller G.
45395,1.75,1,1.024826005,10/28/2017,Pouille L.
39332,1.58,1,1.024805529,7/24/2015,Robredo T.
57377,1.68,1,1.024789259,2/14/2023,Hurkacz H.
43741,1.12,1,1.024773207,4/21/2017,Nadal R.
54516,1.41,1,1.024760829,1/17/2022,Millman J.
47490,1.41,1,1.02473995,8/20/2018,Paul T.
36027,2.32,0,1.024714,5/1/2014,Bellucci T.
36925,2.2,0,1.024702887,8/5/2014,Robredo T.
39086,1.41,1,1.024688178,6/23/2015,Istomin D.
39965,1.83,1,1.024685038,10/11/2015,Tomic B.
37347,1.26,1,1.02468446,10/6/2014,Anderson K.
57164,2.18,0,1.024675179,1/16/2023,Watanuki Y.
58008,1.36,1,1.024640075,4/24/2023,Gojo B.
48412,1.7,1,1.024639212,2/9/2019,Medvedev D.
53040,1.28,1,1.024638176,5/25/2021,Nishioka Y.
41055,1.17,1,1.024599462,4/7/2016,Vesely J.
57768,1.39,1,1.024598946,3/26/2023,Fritz T.
42085,1.91,1,1.024594725,7/25/2016,Polansky P.
40221,2.34,0,1.024593043,11/20/2015,Wawrinka S.
53532,1.23,1,1.024558725,7/16/2021,Delbonis F.
56926,2.19,0,1.024550141,10/26/2022,Rune H.
43319,1.34,1,1.024530593,2/22/2017,Simon G.
41952,3.06,0,1.02450726,7/17/2016,Ramos-Vinolas A.
52212,2.77,0,1.024470738,2/14/2021,Karatsev A.
50548,2.65,0,1.024447802,10/20/2019,Murray A.
37378,1.2,1,1.024445724,10/8/2014,Jaziri M.
44446,1.24,1,1.024432114,7/6/2017,Thiem D.
44155,4.31,0,1.024380502,6/1/2017,Khachanov K.
41690,1.18,1,1.024351213,6/18/2016,Murray A.
37160,1.11,1,1.024349006,8/29/2014,Dimitrov G.
39361,1.6,1,1.024343816,7/27/2015,Lajovic D.
46242,1.42,1,1.02433162,3/27/2018,Raonic M.
46463,1.27,1,1.024326579,5/1/2018,Zverev M.
54461,2.02,0,1.024297654,1/10/2022,Vukic A.
40940,2.37,0,1.024270063,3/23/2016,Cervantes I.
50165,5.27,0,1.024241924,8/27/2019,Stebe C.M.
35487,1.17,1,1.024205007,2/19/2014,Robredo T.
44936,1.17,1,1.024203084,8/28/2017,Isner J.
37431,1.18,1,1.024202006,10/15/2014,Dimitrov G.
44431,6.35,0,1.024193986,7/5/2017,Bemelmans R.
54311,1.27,1,1.024170219,10/30/2021,Zverev A.
53964,1.51,1,1.024169454,9/2/2021,Basilashvili N.
36341,1.43,1,1.024154984,6/9/2014,Kudla D.
54995,1.36,1,1.024150891,2/26/2022,Rublev A.
37510,1.08,1,1.024143212,10/22/2014,Nadal R.
51866,1.72,1,1.024090634,11/3/2020,Sonego L.
38166,1.5,1,1.02408722,2/25/2015,Delbonis F.
49514,4.84,0,1.024085764,6/22/2019,Simon G.
45179,2.35,0,1.02408066,10/4/2017,Dimitrov G.
35842,1.46,1,1.024079672,4/10/2014,Verdasco F.
43394,1.72,1,1.024070212,2/28/2017,Escobedo E.
56175,2.37,0,1.024069447,7/27/2022,Zeppieri G.
40610,1.75,1,1.024029279,2/10/2016,Almagro N.
57246,1.09,1,1.023939763,1/20/2023,Tsitsipas S.
36897,3.35,0,1.023924,7/31/2014,Lorenzi P.
44142,1.15,1,1.02391953,5/31/2017,Dimitrov G.
35817,2.72,0,1.023902611,4/8/2014,Becker B.
43793,1.32,1,1.023900451,4/27/2017,Lorenzi P.
39187,1.32,1,1.023869349,7/1/2015,Baghdatis M.
44301,1.09,1,1.023860417,6/24/2017,Federer R.
37145,1.14,1,1.023859143,8/28/2014,Isner J.
42082,1.11,1,1.02385103,7/25/2016,Tomic B.
42624,1.17,1,1.023849555,10/12/2016,Raonic M.
53954,1.86,0,1.023849494,9/2/2021,Brooksby J.
44485,1.25,1,1.023842032,7/16/2017,Federer R.
41940,1.17,1,1.023809924,7/15/2016,Karlovic I.
36676,1.81,1,1.02378836,7/11/2014,Hewitt L.
56637,2.66,0,1.023787598,9/27/2022,Vukic A.
52588,1.51,1,1.023786854,3/28/2021,Ruusuvuori E.
38892,6.1,0,1.023782764,5/27/2015,Rosol L.
57016,1.24,1,1.023775056,11/5/2022,Djokovic N.
57744,1.54,1,1.023765026,3/24/2023,Dimitrov G.
44466,1.21,1,1.023741516,7/8/2017,Berdych T.
51082,1.28,1,1.023732845,2/19/2020,Paul T.
47092,1.12,1,1.023714533,7/9/2018,Djokovic N.
36021,2.2,0,1.023709048,4/30/2014,Granollers M.
52620,1.33,1,1.023675054,4/5/2021,Bedene A.
41010,1.41,1,1.02367327,3/29/2016,Raonic M.
49042,2.93,0,1.023652968,4/25/2019,Jarry N.
46917,1.38,1,1.023617035,6/22/2018,Cilic M.
40438,1.07,1,1.023596451,1/20/2016,Federer R.
39230,1.11,1,1.023589665,7/6/2015,Murray A.
