match,PSW,win0,confidence0,date,winner
45410,2.63,0,1.118556418,10/31/2017,Mahut N.
44824,2.02,0,1.118476483,8/15/2017,Del Potro J.M.
45620,2.97,0,1.118470119,1/15/2018,Edmund K.
47403,2.8,0,1.118410349,8/8/2018,Ivashka I.
56109,1.41,1,1.118408433,7/21/2022,Ramos-Vinolas A.
54082,2.12,0,1.118407059,9/29/2021,Evans D.
52471,1.51,1,1.118381844,3/16/2021,Sonego L.
50892,2.27,0,1.118317586,2/4/2020,Moutet C.
46248,2.5,0,1.118290028,3/28/2018,Isner J.
56177,2.73,0,1.118162655,7/27/2022,Zapata Miralles B.
52028,1.53,1,1.118101722,2/2/2021,Querrey S.
54270,1.71,1,1.11804792,10/26/2021,Novak D.
50190,1.54,1,1.118029736,8/29/2019,Sandgren T.
52415,3.3,0,1.118016202,3/10/2021,Ebden M.
50989,2.08,0,1.118009883,2/11/2020,Bagnis F.
46952,3.98,0,1.117983786,6/27/2018,Cecchinato M.
45567,2.24,0,1.117957996,1/9/2018,Donaldson J.
48502,1.6,1,1.117920987,2/16/2019,Cecchinato M.
51139,2.59,0,1.117920582,2/24/2020,Carballes Baena R.
50561,1.51,1,1.117918727,10/22/2019,Thiem D.
47447,2.18,0,1.117855776,8/14/2018,Wawrinka S.
47212,2.25,0,1.117840291,7/24/2018,Lopez F.
51756,1.93,0,1.117740853,10/21/2020,Humbert U.
56269,1.62,1,1.117692525,8/5/2022,Korda S.
51518,2.27,0,1.117594285,9/27/2020,Paire B.
54010,1.9,1,1.117593624,9/21/2021,Gerasimov E.
43883,1.32,1,1.117584367,5/5/2017,Schwartzman D.
53260,3.22,0,1.117583418,6/16/2021,Giron M.
56241,2.8,0,1.117575096,8/3/2022,Ruusuvuori E.
43244,3.18,0,1.117469257,2/16/2017,Berlocq C.
51334,1.58,1,1.117453754,9/2/2020,Caruso S.
45595,1.9,0,1.117394461,1/12/2018,De Minaur A.
50003,1.76,1,1.11733753,8/8/2019,Khachanov K.
43774,2.37,0,1.117327647,4/25/2017,Anderson K.
46183,1.84,1,1.117294067,3/22/2018,Medvedev D.
54977,2.23,0,1.117272714,2/24/2022,Martinez P.
44729,2.2,0,1.117268302,8/4/2017,Nishikori K.
52818,1.9,1,1.117245978,4/27/2021,Martinez P.
47581,1.63,1,1.117207865,8/28/2018,Hurkacz H.
50284,1.49,1,1.117153079,9/19/2019,Rublev A.
43578,2.28,0,1.117133431,3/24/2017,Donaldson J.
45759,2.02,0,1.117113385,2/7/2018,Kavcic B.
50687,3.18,0,1.117060822,1/7/2020,Djere L.
51628,2.9,0,1.117018394,10/4/2020,Sinner J.
48110,2.29,0,1.11696715,1/1/2019,Ivashka I.
45744,2.34,0,1.116947683,2/6/2018,Chardy J.
54863,1.76,1,1.116944395,2/16/2022,Bautista Agut R.
53008,1.61,1,1.116855937,5/21/2021,Musetti L.
56110,1.3,1,1.116811416,7/21/2022,Berrettini M.
56407,3.14,0,1.116749395,8/22/2022,Duckworth J.
48730,1.49,1,1.116740349,3/10/2019,Pella G.
49248,2.81,0,1.116730116,5/21/2019,Delbonis F.
53031,1.37,1,1.116645794,5/25/2021,Vesely J.
55795,1.51,1,1.116635465,6/14/2022,Berrettini M.
47528,1.37,1,1.116627804,8/27/2018,Medvedev D.
49000,1.46,1,1.116620524,4/22/2019,Bedene A.
46607,1.76,1,1.116599197,5/16/2018,Edmund K.
56209,2.02,1,1.116548433,7/31/2022,Brooksby J.
49345,2.55,1,1.116521923,5/29/2019,Dimitrov G.
44086,1.51,1,1.116520653,5/29/2017,Lopez F.
56940,1.53,1,1.116506978,10/27/2022,Hurkacz H.
52611,1.33,1,1.116426102,3/31/2021,Sinner J.
55582,3.12,0,1.116421864,5/19/2022,Sousa J.
53366,1.48,1,1.116416441,6/29/2021,Hurkacz H.
55109,3.8,0,1.116393541,3/24/2022,Kukushkin M.
53870,1.56,1,1.116391129,8/26/2021,Ruusuvuori E.
53060,1.71,1,1.116355434,5/27/2021,Munar J.
51521,1.34,1,1.116348357,9/27/2020,Koepfer D.
49205,2.41,0,1.116298459,5/16/2019,Schwartzman D.
50242,2.06,1,1.116297304,9/3/2019,Medvedev D.
52462,1.7,1,1.116209064,3/16/2021,Fritz T.
43755,2.97,0,1.116205816,4/24/2017,Evans D.
43915,3.92,0,1.116109448,5/9/2017,Herbert P.H.
57604,1.47,1,1.116074848,3/4/2023,Jarry N.
56758,1.8,1,1.115990023,10/7/2022,Tsitsipas S.
57707,1.56,1,1.115948672,3/22/2023,Ivashka I.
56331,3.23,0,1.115926915,8/12/2022,Hurkacz H.
47178,1.38,1,1.115920559,7/21/2018,Cecchinato M.
44267,1.76,1,1.11591395,6/20/2017,Haase R.
51804,1.44,1,1.115889869,10/28/2020,Kukushkin M.
56900,3.35,0,1.115758073,10/23/2022,Rune H.
57561,3.6,0,1.115754089,3/1/2023,Sonego L.
48744,1.71,1,1.115606819,3/11/2019,Kecmanovic M.
50803,1.34,1,1.115570627,1/21/2020,Sinner J.
43185,2.4,0,1.115485711,2/11/2017,Lorenzi P.
50891,1.94,1,1.115478989,2/3/2020,Mager G.
53127,1.65,1,1.115366314,6/1/2021,De Minaur A.
52933,1.32,1,1.115355079,5/11/2021,Bautista Agut R.
44664,1.79,1,1.115317815,8/1/2017,Dzumhur D.
57911,1.38,1,1.11531679,4/7/2023,Tiafoe F.
47387,1.69,1,1.11526289,8/7/2018,Querrey S.
53108,1.45,1,1.115251242,5/31/2021,Opelka R.
49712,1.6,1,1.115236902,7/16/2019,Kudla D.
50164,1.28,1,1.115101002,8/27/2019,Schwartzman D.
57260,1.51,1,1.115065182,1/22/2023,Tsitsipas S.
54721,1.65,1,1.1150319,2/7/2022,Mcdonald M.
52101,1.89,0,1.115001887,2/8/2021,Muller A.
53313,3.15,0,1.114942722,6/23/2021,Purcell M.
55025,1.45,1,1.114873236,3/12/2022,Opelka R.
51335,1.34,1,1.114860112,9/2/2020,Millman J.
55149,1.5,1,1.114839631,3/26/2022,Martinez P.
51932,1.88,0,1.114822301,11/21/2020,Medvedev D.
48431,1.79,1,1.114820586,2/12/2019,Gulbis E.
45969,1.74,1,1.114732241,2/24/2018,Verdasco F.
46851,1.47,1,1.11463908,6/15/2018,Pouille L.
48773,2.28,0,1.114546351,3/15/2019,Thiem D.
42956,2.39,0,1.114540932,1/11/2017,Cuevas P.
49480,1.71,1,1.114419757,6/19/2019,Wawrinka S.
45161,1.32,1,1.11441927,10/3/2017,Zverev A.
45163,1.43,1,1.11440325,10/3/2017,Berdych T.
50437,1.4,1,1.114358854,10/8/2019,Goffin D.
55370,1.33,1,1.114357861,4/23/2022,Rublev A.
48358,2.14,0,1.114250416,2/5/2019,Maden Y.
48710,1.49,1,1.114242646,3/8/2019,Albot R.
51770,1.56,1,1.114228959,10/23/2020,Humbert U.
55958,1.68,1,1.114206376,6/29/2022,Van Rijthoven T.
49771,1.41,1,1.114165941,7/19/2019,Humbert U.
54104,1.51,1,1.114084033,10/2/2021,Ruud C.
51224,2.85,0,1.114009307,8/22/2020,Struff J.L.
48924,1.64,1,1.113960591,4/12/2019,Thompson J.
44632,2.16,0,1.113949095,7/28/2017,Delbonis F.
52686,1.47,1,1.11391398,4/13/2021,Popyrin A.
47110,2.57,0,1.113903088,7/16/2018,Djere L.
50906,1.64,1,1.11389795,2/4/2020,Gunneswaran P.
50645,3.3,0,1.113879228,10/31/2019,Shapovalov D.
49442,1.72,1,1.113803111,6/13/2019,Mannarino A.
46446,2.64,0,1.113779836,4/30/2018,Daniel T.
47632,1.69,1,1.113767131,9/1/2018,Millman J.
57507,1.42,1,1.113734021,2/24/2023,Norrie C.
43638,1.86,1,1.113710872,4/10/2017,Struff J.L.
52566,2.19,1,1.113707472,3/26/2021,Popyrin A.
50195,3.22,0,1.11364876,8/29/2019,Andujar P.
43303,1.81,1,1.113643184,2/21/2017,Donaldson J.
48208,1.32,1,1.113636299,1/10/2019,De Minaur A.
57855,1.75,0,1.113603589,4/4/2023,O Connell C.
47220,1.48,1,1.113567851,7/24/2018,Chardy J.
45907,1.72,1,1.11355371,2/20/2018,Herbert P.H.
46611,2.55,0,1.113539255,5/16/2018,Bedene A.
43187,2.63,0,1.113464646,2/12/2017,Estrella Burgos V.
56218,2.54,0,1.113360599,8/1/2022,Gojo B.
45663,1.59,1,1.113358823,1/16/2018,Marterer M.
54459,2.41,0,1.113300223,1/10/2022,Rinderknech A.
47662,1.47,1,1.113250167,9/18/2018,Lestienne C.
48850,1.69,1,1.113232137,3/25/2019,Shapovalov D.
44199,1.68,1,1.113143735,6/13/2017,Dolgopolov O.
57578,1.35,1,1.11307924,3/1/2023,Rublev A.
51122,2.29,0,1.11304023,2/22/2020,Balazs A.
46023,2.61,1,1.113032028,2/28/2018,Garcia-Lopez G.
52446,1.43,1,1.112947746,3/14/2021,Karatsev A.
47160,2.37,0,1.112915529,7/19/2018,Ruud C.
54497,1.67,1,1.112880826,1/13/2022,Cilic M.
52503,2.47,0,1.112873405,3/18/2021,Musetti L.
50565,1.62,1,1.112683226,10/22/2019,Simon G.
51395,2.35,0,1.112661095,9/8/2020,Kecmanovic M.
50396,2.54,0,1.112636961,10/3/2019,Daniel T.
57374,1.34,1,1.112601611,2/14/2023,Auger-Aliassime F.
46647,1.76,1,1.11257971,5/21/2018,Gojowczyk P.
49752,2.3,0,1.112459451,7/18/2019,Delbonis F.
53891,2.81,0,1.112457058,8/30/2021,Andujar P.
47991,2.1,0,1.112402502,10/24/2018,Gulbis E.
57110,1.74,1,1.112325167,1/10/2023,Ymer M.
56599,1.44,1,1.112314721,9/22/2022,Duckworth J.
42946,1.54,1,1.112307682,1/10/2017,Muller G.
54227,1.25,1,1.112193763,10/20/2021,Khachanov K.
50893,1.61,1,1.112181001,2/4/2020,Ramos-Vinolas A.
56674,1.69,1,1.112146036,9/29/2022,Nishioka Y.
55079,2.04,0,1.112143855,3/16/2022,Kyrgios N.
57828,1.66,1,1.112137644,4/2/2023,Grenier H.
45274,1.41,1,1.112095877,10/17/2017,Fognini F.
43736,4.55,0,1.112024585,4/20/2017,Ramos-Vinolas A.
54412,2.91,0,1.111958832,1/4/2022,Gerasimov E.
49114,1.88,1,1.111926842,5/5/2019,Garin C.
45037,1.53,1,1.111922272,9/18/2017,Simon G.
48683,1.63,1,1.111882728,3/3/2019,Pella G.
47801,2.48,0,1.111869364,10/4/2018,Gasquet R.
54935,1.37,1,1.111817206,2/22/2022,Carreno Busta P.
43690,2.84,0,1.111787055,4/16/2017,Coric B.
43218,1.43,1,1.111767543,2/15/2017,Tsonga J.W.
53816,1.35,1,1.111720763,8/19/2021,Rublev A.
48259,1.81,1,1.111715681,1/15/2019,Raonic M.
48830,2.54,0,1.111679752,3/23/2019,Rublev A.
50884,2.85,0,1.111675732,2/3/2020,Gombos N.
51416,1.42,1,1.111670308,9/10/2020,Delbonis F.
51242,1.65,1,1.111607885,8/23/2020,Raonic M.
54848,1.47,1,1.111603333,2/16/2022,Karatsev A.
56893,1.39,1,1.111533864,10/22/2022,Tsitsipas S.
52800,1.36,1,1.111516044,4/26/2021,Davidovich Fokina A.
50159,1.28,1,1.111403754,8/27/2019,Paire B.
52474,3.83,0,1.111372607,3/16/2021,Harris L.
55722,1.36,1,1.111339826,6/6/2022,Sonego L.
55873,1.64,1,1.111308363,6/22/2022,Norrie C.
45521,1.51,1,1.111306954,1/3/2018,Coric B.
48250,1.64,0,1.111290402,1/15/2019,Pouille L.
53550,1.43,1,1.111266605,7/19/2021,Ymer M.
50920,2.83,0,1.111256255,2/5/2020,Lopez F.
45421,1.49,1,1.111224988,11/1/2017,Goffin D.
51240,1.55,1,1.111157134,8/23/2020,Sandgren T.
54842,1.23,1,1.111153852,2/15/2022,Kecmanovic M.
57740,2.3,0,1.11114212,3/24/2023,Lajovic D.
52414,1.42,1,1.111136216,3/10/2021,Thiem D.
56284,1.4,1,1.111060786,8/7/2022,Medvedev D.
56891,2.06,0,1.111052833,10/21/2022,Ruusuvuori E.
44803,1.22,1,1.111044419,8/13/2017,Zverev A.
44494,1.61,1,1.11104256,7/17/2017,Laaksonen H.
57379,4.25,0,1.110979589,2/14/2023,Pecotic M.
50397,1.87,1,1.110967443,10/3/2019,Goffin D.
57279,2,0,1.110935487,2/7/2023,Sonego L.
43851,1.41,1,1.110880321,5/2/2017,Berlocq C.
53415,1.95,0,1.110820375,7/1/2021,Bublik A.
53405,2.57,0,1.110814718,6/30/2021,Van De Zandschulp B.
48869,1.61,1,1.110794571,3/28/2019,Shapovalov D.
52942,1.76,1,1.110794335,5/12/2021,Sonego L.
55042,2.43,0,1.110790177,3/13/2022,Bublik A.
53742,3.69,0,1.110738531,8/10/2021,Lajovic D.
56862,1.49,1,1.110674363,10/20/2022,De Minaur A.
55723,1.96,0,1.110670312,6/6/2022,Albot R.
49289,1.28,1,1.110670133,5/26/2019,Ruud C.
50048,2.47,0,1.110638626,8/14/2019,Kecmanovic M.
48304,2.28,0,1.110636383,1/17/2019,Herbert P.H.
53363,1.4,1,1.110624826,6/29/2021,Gerasimov E.
51230,2.2,0,1.110618702,8/22/2020,Berankis R.
43088,1.21,1,1.110607918,1/21/2017,Monfils G.
53633,2.33,0,1.110526624,7/26/2021,Thompson J.
55417,1.41,1,1.110522836,4/29/2022,Ramos-Vinolas A.
45155,1.29,1,1.110483113,10/3/2017,Raonic M.
56327,1.37,1,1.110480972,8/11/2022,Auger-Aliassime F.
43570,1.46,1,1.11045414,3/23/2017,Mannarino A.
53466,2.22,1,1.110446571,7/12/2021,Kohlschreiber P.
52074,1.3,1,1.110384945,2/4/2021,Sinner J.
56230,1.37,1,1.110376473,8/2/2022,Rublev A.
48857,1.55,1,1.110358077,3/25/2019,Anderson K.
47439,1.78,0,1.110302332,8/14/2018,Goffin D.
50196,2.47,0,1.110280723,8/29/2019,Bublik A.
54683,1.56,1,1.110252562,2/3/2022,Vesely J.
45733,1.56,1,1.110238047,2/5/2018,Paire B.
54726,1.8,0,1.110214944,2/7/2022,Cerundolo F.
51750,2.02,1,1.110116805,10/21/2020,Mannarino A.
56250,1.54,1,1.110104213,8/3/2022,Thompson J.
49633,1.56,1,1.110019138,7/2/2019,Norrie C.
52719,2.7,0,1.109985447,4/15/2021,Goffin D.
55871,2.53,0,1.109939292,6/22/2022,Cressy M.
49842,1.95,0,1.109925228,7/25/2019,Tomic B.
53381,1.69,1,1.109883263,6/30/2021,Kudla D.
45006,1.29,1,1.109874071,9/1/2017,Carreno Busta P.
53429,4.01,0,1.109845596,7/1/2021,Duckworth J.
54521,1.24,1,1.109821188,1/17/2022,Paul T.
50727,2.46,0,1.109799933,1/15/2020,Cecchinato M.
55082,1.83,1,1.10971171,3/16/2022,Dimitrov G.
54219,1.62,1,1.109711076,10/19/2021,Laaksonen H.
52717,1.32,1,1.109687129,4/15/2021,Tsitsipas S.
52747,2.36,0,1.10968061,4/20/2021,Bedene A.
47559,1.52,1,1.109676646,8/28/2018,Pouille L.
48486,1.81,1,1.109652804,2/15/2019,Wawrinka S.
56194,1.81,1,1.109636022,7/29/2022,Tiafoe F.
56961,1.34,1,1.109613141,10/30/2022,Auger-Aliassime F.
46612,2.64,0,1.109607528,5/16/2018,Ramos-Vinolas A.
57741,1.61,1,1.109427005,3/24/2023,Davidovich Fokina A.
54668,2.63,0,1.109399323,2/1/2022,Taberner C.
46296,1.26,1,1.109150087,4/12/2018,Edmund K.
50897,1.48,1,1.109147038,2/4/2020,Krajinovic F.
45858,1.26,1,1.109134884,2/15/2018,Haase R.
46086,2.5,0,1.109078203,3/9/2018,Krueger M.
48169,2.62,0,1.10907045,1/7/2019,Mayer L.
45079,1.32,1,1.10904779,9/22/2017,Dzumhur D.
45353,1.33,1,1.108961396,10/24/2017,Thiem D.
47187,2.24,0,1.108945304,7/23/2018,Carballes Baena R.
53455,4.05,0,1.108935251,7/5/2021,Auger-Aliassime F.
53543,1.74,1,1.108915698,7/18/2021,Carreno Busta P.
50499,1.26,1,1.108902208,10/15/2019,Humbert U.
53902,2.81,0,1.108895417,8/30/2021,Martinez P.
55198,1.4,1,1.108864192,4/5/2022,Carballes Baena R.
44205,2.62,0,1.108818476,6/13/2017,Paire B.
48739,3.73,0,1.108762897,3/10/2019,Nishioka Y.
52307,2.37,0,1.108760091,2/28/2021,Popyrin A.
43294,4.02,0,1.108733837,2/21/2017,Mahut N.
44404,2.85,0,1.108706816,7/4/2017,Tiafoe F.
43389,2.85,0,1.108700284,2/28/2017,Souza J.
56259,1.47,1,1.108681391,8/4/2022,Berankis R.
46338,1.84,1,1.108656685,4/17/2018,Verdasco F.
47880,1.96,1,1.108648797,10/15/2018,Mcdonald M.
43784,1.33,1,1.108632952,4/26/2017,Ramos-Vinolas A.
47327,2.54,0,1.108615569,8/2/2018,De Minaur A.
45561,1.4,1,1.108611643,1/9/2018,Haase R.
46674,2.76,0,1.108599888,5/24/2018,Fucsovics M.
53856,1.79,0,1.108567383,8/25/2021,Ivashka I.
53203,1.29,1,1.1085307,6/9/2021,Querrey S.
50910,2.97,0,1.108445639,2/4/2020,Taberner C.
45076,1.9,1,1.108406035,9/22/2017,Gojowczyk P.
50717,1.64,1,1.108389673,1/14/2020,Millman J.
46802,1.79,0,1.108367215,6/4/2018,Schwartzman D.
52498,1.52,1,1.108360634,3/17/2021,Shapovalov D.
48886,1.57,1,1.108351772,4/9/2019,Kohlschreiber P.
56819,1.25,1,1.108292841,10/16/2022,Auger-Aliassime F.
56596,1.43,1,1.108285728,9/22/2022,Sonego L.
45953,2.12,0,1.108246896,2/22/2018,Mahut N.
52526,1.65,1,1.10820992,3/24/2021,Duckworth J.
44704,1.37,1,1.108153143,8/2/2017,Verdasco F.
47816,1.9,1,1.108108519,10/6/2018,Medvedev D.
54007,1.46,1,1.108095375,9/20/2021,Kecmanovic M.
46181,2.3,0,1.108003269,3/22/2018,Albot R.
51965,2.76,0,1.107872415,1/9/2021,Travaglia S.
46272,1.25,1,1.107870809,4/10/2018,Pella G.
48224,2.05,0,1.107792547,1/14/2019,Fritz T.
56436,1.52,1,1.107783473,8/25/2022,Van De Zandschulp B.
48975,1.43,1,1.107755321,4/18/2019,Coric B.
48350,2.57,0,1.107744941,2/4/2019,Copil M.
46402,1.74,1,1.10770091,4/25/2018,Cecchinato M.
52668,1.69,1,1.10768374,4/10/2021,Sonego L.
57719,1.78,1,1.107645972,3/22/2023,Huesler M.A.
54984,1.63,1,1.107644363,2/25/2022,Baez S.
43441,1.59,1,1.107564653,3/4/2017,Carreno Busta P.
44565,1.94,1,1.107561158,7/24/2017,Mayer F.
44529,1.28,1,1.107524458,7/19/2017,Vesely J.
44873,1.36,1,1.107482638,8/21/2017,Young D.
55802,2.15,0,1.107464309,6/14/2022,Bautista Agut R.
52230,1.46,1,1.107377573,2/22/2021,Sonego L.
53890,1.38,1,1.107370638,8/30/2021,Garin C.
45252,1.26,1,1.107337289,10/13/2017,Nadal R.
43460,1.92,0,1.107271657,3/10/2017,Jaziri M.
51882,1.63,1,1.107216735,11/5/2020,Humbert U.
48360,3.08,0,1.107196947,2/5/2019,Jaziri M.
44798,1.65,1,1.107185575,8/11/2017,Haase R.
54749,1.93,1,1.107075345,2/9/2022,Coria F.
50090,1.71,1,1.107034034,8/20/2019,Ruud C.
42942,2.63,0,1.106984979,1/9/2017,Jaziri M.
51372,2.84,0,1.10695848,9/4/2020,Davidovich Fokina A.
45726,1.25,1,1.106942051,1/28/2018,Federer R.
52242,1.61,1,1.106851866,2/23/2021,Cerundolo F.
48328,3.23,0,1.106843194,1/20/2019,Tiafoe F.
46668,2.5,0,1.106832608,5/23/2018,Fritz T.
52463,1.8,1,1.106817006,3/16/2021,Fucsovics M.
43678,3.57,0,1.106812067,4/14/2017,Escobedo E.
43349,3.14,0,1.10680636,2/24/2017,Monteiro T.
54119,1.92,0,1.106798868,10/7/2021,Sandgren T.
44157,2.52,0,1.106798306,6/1/2017,Lopez F.
47393,1.66,1,1.106790738,8/7/2018,Dimitrov G.
56795,1.44,1,1.106772615,10/12/2022,Bublik A.
43640,2.52,0,1.106765781,4/10/2017,Albot R.
57779,3.68,0,1.106728492,3/27/2023,Mannarino A.
48855,1.33,1,1.10670514,3/25/2019,Kyrgios N.
48232,1.34,1,1.106674122,1/14/2019,Evans D.
52459,1.4,1,1.106472351,3/15/2021,Bedene A.
46075,2.83,0,1.106467311,3/9/2018,Daniel T.
49525,2.07,0,1.106429661,6/24/2019,Verdasco F.
43629,1.31,1,1.106427724,3/28/2017,Goffin D.
50432,1.66,1,1.106385383,10/8/2019,Basilashvili N.
43230,1.68,1,1.106380833,2/15/2017,Ramos-Vinolas A.
57739,1.45,1,1.106323286,3/24/2023,Ruud C.
51420,1.37,1,1.106200581,9/11/2020,Zverev A.
46348,2.4,0,1.106164769,4/18/2018,Gasquet R.
50626,2.6,0,1.106157889,10/29/2019,Struff J.L.
43284,1.68,1,1.106117139,2/20/2017,Youzhny M.
44392,1.22,1,1.106102412,7/4/2017,Sock J.
57191,1.58,1,1.10608595,1/17/2023,Schwartzman D.
47365,1.59,1,1.106067075,8/4/2018,Klizan M.
55187,1.47,1,1.106036058,4/2/2022,Alcaraz C.
45045,3.09,0,1.105967486,9/19/2017,Almagro N.
56035,1.75,1,1.105943328,7/12/2022,Coria F.
43559,2.71,0,1.105873733,3/22/2017,Struff J.L.
55206,3.72,0,1.105871947,4/5/2022,Wolf J.J.
46383,1.31,1,1.105867441,4/24/2018,Pella G.
50182,2.27,0,1.105820458,8/28/2019,Dimitrov G.
48991,1.93,0,1.105703934,4/22/2019,Jarry N.
48978,2.19,0,1.105674392,4/18/2019,Medvedev D.
47830,2,0,1.105669532,10/8/2018,Querrey S.
49513,3.43,0,1.105624143,6/21/2019,Lopez F.
48937,3.23,0,1.105605245,4/15/2019,Klizan M.
43106,1.63,1,1.105588248,1/25/2017,Dimitrov G.
57624,1.25,1,1.105570719,3/9/2023,Kokkinakis T.
47661,2.28,0,1.105500481,9/18/2018,Struff J.L.
47526,1.33,1,1.105482743,8/27/2018,Johnson S.
57761,1.6,1,1.105450261,3/25/2023,Garin C.
50322,2.41,0,1.105412575,9/25/2019,Kwon S.W.
55656,1.42,1,1.105370122,5/24/2022,Goffin D.
56265,1.41,1,1.105349275,8/4/2022,Kyrgios N.
51811,2.55,0,1.105299759,10/28/2020,Anderson K.
48466,2,0,1.105290599,2/13/2019,Carballes Baena R.
45919,2.16,0,1.105235636,2/20/2018,Youzhny M.
48306,1.31,1,1.105219504,1/17/2019,Coric B.
53785,1.44,1,1.105207909,8/17/2021,Opelka R.
43364,1.71,1,1.10519316,2/27/2017,Olivo R.
55583,1.6,1,1.105191652,5/19/2022,Guinard M.
55251,1.47,1,1.105102507,4/11/2022,Bublik A.
54487,1.63,1,1.105068377,1/12/2022,Karatsev A.
48245,2.79,0,1.104988945,1/14/2019,Opelka R.
57281,1.74,1,1.10497576,2/7/2023,Thompson J.
52592,1.33,1,1.10493497,3/29/2021,Schwartzman D.
43216,2.51,0,1.104852468,2/14/2017,Giannessi A.
50378,1.46,1,1.10474133,10/1/2019,Thiem D.
54866,1.3,1,1.104734154,2/17/2022,Norrie C.
54362,1.96,1,1.104728629,11/7/2021,Davidovich Fokina A.
54573,1.96,0,1.104726575,1/19/2022,Garin C.
54574,1.24,1,1.104716262,1/19/2022,Monfils G.
51274,2.4,0,1.104689742,8/28/2020,Raonic M.
51914,1.65,1,1.104652504,11/12/2020,Pospisil V.
44816,1.77,1,1.104649311,8/15/2017,Ferrer D.
53012,1.38,1,1.104631989,5/22/2021,Norrie C.
44646,1.29,1,1.104602292,7/30/2017,Isner J.
55451,1.69,1,1.104597175,5/3/2022,Korda S.
53477,2.45,0,1.104585606,7/13/2021,Karlovic I.
46887,1.63,1,1.104580097,6/19/2018,Seppi A.
53889,2.11,0,1.104478008,8/30/2021,Rinderknech A.
54598,2.67,0,1.104477614,1/20/2022,Andujar P.
49920,1.31,1,1.104474322,7/31/2019,Norrie C.
49709,1.65,1,1.104470623,7/15/2019,Ymer M.
49584,1.44,1,1.104430761,7/1/2019,Kecmanovic M.
56390,2.57,0,1.104428118,8/20/2022,Coric B.
52436,1.35,1,1.104391964,3/12/2021,Medvedev D.
54825,1.63,1,1.104366618,2/15/2022,Tsonga J.W.
54926,2.39,0,1.104339229,2/22/2022,Kwon S.W.
53377,1.8,1,1.10429906,6/30/2021,Monfils G.
54824,1.74,1,1.104274807,2/15/2022,Albot R.
45485,2.37,0,1.104250545,1/2/2018,Gojowczyk P.
46253,2.8,0,1.104230188,3/30/2018,Isner J.
54157,1.52,1,1.104229453,10/10/2021,De Minaur A.
43362,1.23,1,1.104174104,2/27/2017,Elias G.
53184,1.36,1,1.104172875,6/6/2021,Medvedev D.
48288,1.74,1,1.104124002,1/16/2019,Seppi A.
51723,1.44,1,1.104116075,10/18/2020,Zverev A.
48626,1.71,1,1.104110371,2/26/2019,Tiafoe F.
56959,1.62,1,1.104077267,10/29/2022,Rune H.
54953,5.45,0,1.104060579,2/23/2022,Vesely J.
49458,1.52,1,1.10401739,6/17/2019,Simon G.
50634,2.53,0,1.1040143,10/30/2019,Tsonga J.W.
45097,1.34,1,1.103908273,9/26/2017,Stakhovsky S.
56990,1.58,1,1.103903638,11/1/2022,Dimitrov G.
46709,1.32,1,1.103897329,5/28/2018,Jaziri M.
49979,1.64,1,1.103879503,8/6/2019,Millman J.
56928,1.64,1,1.103791993,10/26/2022,Giron M.
47113,2.16,0,1.103763325,7/16/2018,Berrettini M.
44839,1.37,1,1.10375104,8/16/2017,Thiem D.
50976,1.93,1,1.1036932,2/11/2020,Bedene A.
53988,4.69,0,1.103622052,9/5/2021,Van De Zandschulp B.
49356,1.48,1,1.103569552,5/30/2019,Fognini F.
44498,1.4,1,1.103560054,7/18/2017,Kravchuk K.
53910,1.68,1,1.103522916,8/31/2021,Moutet C.
49312,3.56,0,1.103505294,5/27/2019,Herbert P.H.
46529,2.33,0,1.103432698,5/7/2018,Kukushkin M.
57401,1.48,1,1.103355832,2/15/2023,Cressy M.
45409,1.71,1,1.103286632,10/31/2017,Mannarino A.
46439,2.29,0,1.103185493,4/28/2018,Cecchinato M.
57375,1.57,1,1.103170189,2/14/2023,Zverev A.
44183,1.27,1,1.103167768,6/5/2017,Cilic M.
49985,1.47,1,1.103127351,8/6/2019,Isner J.
47084,2.36,0,1.103121313,7/7/2018,Simon G.
51830,3.92,0,1.103092506,10/30/2020,Anderson K.
57854,1.61,1,1.103076094,4/4/2023,Thiem D.
55923,1.25,1,1.103068494,6/28/2022,Schwartzman D.
52097,1.79,1,1.103064119,2/6/2021,Travaglia S.
51002,1.6,1,1.103007094,2/12/2020,Lajovic D.
51047,1.85,1,1.102999367,2/17/2020,Martinez P.
53170,2.4,0,1.102992662,6/4/2021,Delbonis F.
48688,1.48,1,1.102966699,3/7/2019,Nishioka Y.
55635,2.24,0,1.102839647,5/24/2022,Carballes Baena R.
51821,1.36,1,1.102827951,10/29/2020,Mannarino A.
56638,1.53,1,1.102737651,9/27/2022,Rune H.
49819,1.95,0,1.102681673,7/24/2019,Popyrin A.
50649,1.68,1,1.102651996,10/31/2019,Tsitsipas S.
53748,2.52,0,1.102573872,8/11/2021,Basilashvili N.
51998,2.31,0,1.1025093,2/1/2021,Chardy J.
44943,1.68,1,1.102454367,8/30/2017,Lopez F.
46168,1.42,1,1.102376198,3/21/2018,Mmoh M.
45675,1.56,1,1.102373239,1/17/2018,Tsonga J.W.
52735,1.81,1,1.102362332,4/19/2021,Herbert P.H.
57353,1.97,1,1.102358717,2/13/2023,Gomez E.
48851,1.93,0,1.102346611,3/25/2019,Tiafoe F.
52527,1.69,1,1.102310991,3/24/2021,Hanfmann Y.
