match,PSW,win0,confidence0,date,winner
17611,6.02,0,1.0311128285101483,2014-07-16,Krajinovic F.
21672,1.31,1,1.031102727154891,2016-02-24,Tomic B.
36560,1.14,1,1.03109825696264,2022-05-26,Rublev A.
26339,1.25,1,1.031090383018766,2017-11-14,Federer R.
32566,2.37,0,1.0310624501109122,2020-10-14,Norrie C.
23806,1.68,1,1.0310504341125488,2017-01-06,Dimitrov G.
23862,1.45,1,1.0310407970632824,2017-01-12,Sock J.
19420,1.13,1,1.0310377852405819,2015-04-21,Almagro N.
17739,1.1,1,1.03103523680142,2014-07-28,Ramos A.
30875,1.2,1,1.0309837579727172,2019-08-06,Schwartzman D.
23672,1.43,1,1.0309813194274902,2016-10-31,Struff J.L.
22267,1.31,1,1.0309798166581563,2016-05-11,Federer R.
19851,1.29,1,1.0309683713742666,2015-06-09,Tomic B.
33494,1.5,1,1.0309653729200363,2021-03-30,Sinner J.
24541,1.1,1,1.0309496087687358,2017-04-12,Coric B.
31240,1.24,1,1.0309345463344026,2019-09-30,Cilic M.
24499,1.34,1,1.0309130213090352,2017-03-26,Bautista Agut R.
25760,1.26,1,1.0308924651145936,2017-08-21,Edmund K.
22168,3.19,0,1.0308881128685814,2016-04-30,Almagro N.
17710,1.42,1,1.0308661128793442,2014-07-25,Matosevic M.
24703,1.28,1,1.0308501652308872,2017-04-30,Nadal R.
20280,1.97,0,1.0308496317267415,2015-07-29,Pospisil V.
36014,1.43,1,1.0308487405947275,2022-03-25,Bublik A.
20107,1.46,1,1.0308446590105693,2015-07-04,Pospisil V.
25837,1.32,1,1.0308380581651415,2017-08-30,Isner J.
26916,2.5,0,1.0308311919867992,2018-02-28,Clezar G.
21805,1.25,1,1.030810187969889,2016-03-16,Monfils G.
23999,6.17,0,1.0307591310569217,2017-02-06,Lapentti G.
28356,1.5,1,1.0307419002056122,2018-08-17,Del Potro J.M.
25239,1.19,1,1.030739196538925,2017-06-30,Djokovic N.
22728,1.12,1,1.0307293796539307,2016-07-02,Cilic M.
17992,1.74,1,1.0307210662961006,2014-08-26,Smyczek T.
21775,1.26,1,1.0307008802890778,2016-03-13,Goffin D.
26391,1.47,1,1.0306919270753858,2018-01-03,Pella G.
29030,2.63,0,1.0306542229652407,2019-01-03,Cecchinato M.
36422,1.18,1,1.0306427741050719,2022-05-13,Djokovic N.
16205,1.13,1,1.030638957789966,2014-02-05,Monfils G.
30616,1.32,1,1.0306130555697848,2019-07-16,Delbonis F.
30264,1.14,1,1.0306073233059474,2019-05-31,Federer R.
21436,1.12,1,1.0305906867980956,2016-02-04,Bautista R.
33909,1.35,1,1.0305861851998739,2021-05-24,Molcan A.
27118,1.54,1,1.0305630350112918,2018-03-26,Anderson K.
31720,5.03,0,1.030562944156783,2020-01-22,Sandgren T.
35522,1.64,1,1.0305538838250297,2022-01-31,Martinez P.
34712,1.27,1,1.0305310270615988,2021-08-21,Zverev A.
34773,1.23,1,1.0305204981565477,2021-08-30,Giron M.
31235,3.7,0,1.0304768753548466,2019-09-27,Ramos-Vinolas A.
18052,1.09,1,1.0304714186702457,2014-08-29,Murray A.
17807,1.24,1,1.0304625691686355,2014-08-04,Anderson K.
25169,1.33,1,1.0304593491554261,2017-06-22,Querrey S.
17669,4.78,0,1.0304568103381564,2014-07-22,Riba P.
37325,2.21,0,1.0304439678788184,2022-08-27,Djere L.
21803,1.61,1,1.0304353120923042,2016-03-16,Raonic M.
30946,7.96,0,1.0304097557067873,2019-08-15,Rublev A.
37293,3.14,0,1.0304060988766806,2022-08-22,Duckworth J.
24211,1.15,1,1.0304008641413278,2017-02-23,Sock J.
16928,2.74,0,1.0303766786200659,2014-05-03,Klizan M.
20592,1.34,1,1.030364820616586,2015-09-01,Troicki V.
16275,1.32,1,1.0303320959636144,2014-02-11,Robredo T.
27870,1.22,1,1.0302512894357954,2018-07-02,Tsitsipas S.
28797,2.43,0,1.0302495901499475,2018-10-17,Gerasimov E.
33963,5.07,0,1.0302478447982244,2021-05-30,Giron M.
29940,3.38,0,1.0302442497866493,2019-04-27,Thiem D.
38064,4.62,0,1.0302238089697702,2023-01-17,Murray A.
33633,2.36,0,1.030216083303094,2021-04-20,Bedene A.
35831,1.58,1,1.030195604681969,2022-02-23,Mcdonald M.
23495,3.18,0,1.030189566850662,2016-10-11,Lopez F.
18488,1.42,1,1.0301470233712877,2015-01-05,Verdasco F.
30719,2.55,0,1.0301466115315756,2019-07-25,Carreno Busta P.
17751,1.23,1,1.030091392993927,2014-07-29,Anderson K.
29090,1.78,1,1.0300685976445674,2019-01-10,Schwartzman D.
37125,1.42,1,1.030065525472164,2022-08-03,Kokkinakis T.
23250,1.26,1,1.0300597894191743,2016-08-31,Anderson K.
17101,1.17,1,1.0300511159215655,2014-05-25,Tsonga J.W.
18105,1.56,1,1.0300306463241578,2014-09-18,Janowicz J.
18640,1.2,1,1.030024082320077,2015-01-19,Kyrgios N.
20911,1.49,1,1.0300207990407944,2015-10-19,Karlovic I.
34743,2.21,0,1.030018446346124,2021-08-25,Gasquet R.
35837,1.13,1,1.030011466060366,2022-02-23,Djokovic N.
31804,3.0,0,1.0300079369544983,2020-02-05,Gasquet R.
29445,1.61,1,1.0299722869396213,2019-02-20,Bedene A.
24773,1.19,1,1.0299364161491396,2017-05-05,Raonic M.
17395,1.15,1,1.029903616649764,2014-06-24,Raonic M.
24525,3.46,0,1.0298980414867402,2017-04-10,Djere L.
33917,1.16,1,1.0298891040257045,2021-05-25,Cecchinato M.
26847,1.47,1,1.0298800885677337,2018-02-23,Johnson S.
24935,2.2,0,1.0298775844275951,2017-05-24,Kuznetsov An.
30724,1.44,1,1.0298566266468594,2019-07-25,De Minaur A.
21255,6.62,0,1.0298117632525308,2016-01-18,Jasika O.
18072,1.28,1,1.029787564958845,2014-09-01,Dimitrov G.
16390,1.46,1,1.0297784631450972,2014-02-20,Gulbis E.
20650,2.52,0,1.0297674432992936,2015-09-04,Bautista R.
37503,3.24,0,1.0297549883524575,2022-09-24,Sonego L.
20512,2.55,0,1.0297400353636061,2015-08-24,Kokkinakis T.
18405,1.13,1,1.029702295405524,2014-10-23,Murray A.
36721,2.0,0,1.02967191953212,2022-06-19,Karatsev A.
30800,1.72,1,1.0296512567996978,2019-07-31,Isner J.
32278,1.46,1,1.0296447971888951,2020-09-07,De Minaur A.
33059,1.14,1,1.0296438120092664,2021-02-10,Raonic M.
17813,2.44,0,1.0296359125375747,2014-08-05,Karlovic I.
30145,3.6,0,1.029627994980131,2019-05-22,Daniel T.
34273,1.6,1,1.029614339556013,2021-06-30,Koepfer D.
36386,3.45,0,1.0296072085698447,2022-05-09,Wawrinka S.
25790,1.25,1,1.0295972334487098,2017-08-26,Bautista Agut R.
24402,4.72,0,1.0295668462344578,2017-03-13,Nishioka Y.
23154,1.78,1,1.0295641762018204,2016-08-23,Millman J.
35974,1.34,1,1.0295298709869387,2022-03-18,Rublev A.
21877,1.13,1,1.0295227316447666,2016-03-26,Monfils G.
33269,3.11,0,1.0294700169563293,2021-03-09,Herbert P.H.
25911,1.08,1,1.029454381125314,2017-09-05,Federer R.
29756,1.22,1,1.0294161893640246,2019-03-29,Federer R.
26885,2.25,0,1.02940706089139,2018-02-27,Coric B.
31081,3.22,0,1.0294050574302673,2019-08-29,Andujar P.
35951,2.59,0,1.0293940272331237,2022-03-14,Tiafoe F.
35842,1.88,1,1.0293924176692963,2022-02-23,Giron M.
23974,1.64,1,1.0293848345279693,2017-01-21,Dimitrov G.
35724,1.57,1,1.0293568495512009,2022-02-15,Korda S.
23876,1.32,1,1.0293368625640869,2017-01-16,Evans D.
27862,2.04,0,1.0293016330401104,2018-06-29,Mannarino A.
23044,1.1,1,1.0292958787509374,2016-08-06,Kyrgios N.
19525,1.72,1,1.0292467129230498,2015-04-30,Dodig I.
27893,1.61,1,1.0292440568904084,2018-07-02,Mcdonald M.
32691,1.34,1,1.0292241939476559,2020-10-28,Tsitsipas S.
19068,1.13,1,1.029213195358004,2015-02-26,Federer R.
18432,1.48,1,1.0292115478515627,2014-10-27,Sock J.
22430,1.08,1,1.0292104257856096,2016-05-26,Berdych T.
31364,1.6,1,1.0291846911112468,2019-10-14,Pella G.
23526,4.9,0,1.0291781987462725,2016-10-17,Albot R.
21086,6.92,0,1.0291281739303044,2015-11-05,Isner J.
32617,1.41,1,1.0291122548282146,2020-10-19,Simon G.
31876,1.33,1,1.0290867733955384,2020-02-11,Rublev A.
36491,1.95,0,1.0290485650300978,2022-05-22,Dellien H.
30697,1.59,1,1.0290483335086278,2019-07-23,Krajinovic F.
17334,3.05,0,1.0290223448617115,2014-06-18,De Bakker T.
28481,1.56,1,1.0290179657936096,2018-08-29,Thiem D.
22254,1.12,1,1.0290142917633056,2016-05-10,Ferrer D.
18722,1.12,1,1.0289880561828615,2015-01-23,Nadal R.
37793,1.49,1,1.0289810832483428,2022-10-24,Nakashima B.
38222,1.34,1,1.028978159427643,2023-02-10,Sinner J.
18575,1.32,1,1.0289556220599583,2015-01-12,Falla A.
24069,2.75,0,1.0289211906705584,2017-02-11,Estrella Burgos V.
34728,1.4,1,1.0289155125617981,2021-08-23,Kwon S.W.
20970,3.22,0,1.0289138093590735,2015-10-23,Johnson S.
33422,1.4,1,1.0289011120796203,2021-03-24,Popyrin A.
34691,2.36,0,1.0288872875769932,2021-08-18,Auger-Aliassime F.
35855,3.81,0,1.0288786835329875,2022-02-24,Giron M.
20315,1.11,1,1.028825885653496,2015-08-01,Nadal R.
25595,1.27,1,1.028812641501427,2017-08-03,Anderson K.
36033,2.48,0,1.0287673119306564,2022-03-26,Nishioka Y.
34509,3.08,0,1.0287368818691796,2021-07-24,Gaston H.
23493,1.24,1,1.0287295859200614,2016-10-11,Sock J.
18342,2.22,0,1.028704618215561,2014-10-16,Mannarino A.
37905,2.46,0,1.0286922694444658,2022-11-13,Fritz T.
28618,2.76,0,1.028677486521857,2018-09-26,Nishioka Y.
27660,1.52,1,1.0286466250419615,2018-05-31,Zverev M.
29707,1.52,1,1.028641143798828,2019-03-22,Mannarino A.
33375,1.48,1,1.0286368128231593,2021-03-17,Nishikori K.
32283,1.54,1,1.0286267137527465,2020-09-08,Hurkacz H.
29373,1.24,1,1.0286235676492963,2019-02-15,Nishikori K.
18509,1.34,1,1.0285983232657114,2015-01-06,Berankis R.
22393,1.08,1,1.028590568814959,2016-05-24,Berdych T.
22269,2.8,0,1.0285760942697524,2016-05-12,Thiem D.
16570,1.3,1,1.0285584824425835,2014-03-10,Raonic M.
28175,1.31,1,1.028556695325034,2018-07-31,Nishioka Y.
25827,1.25,1,1.0285359940358572,2017-08-30,Kohlschreiber P.
28781,2.11,0,1.028531072820936,2018-10-16,Lacko L.
32756,1.08,1,1.0285253313609533,2020-11-04,Nadal R.
33295,1.4,1,1.0285085558891294,2021-03-10,Khachanov K.
27725,2.66,0,1.028506412267685,2018-06-13,Verdasco F.
30171,1.2,1,1.0284828901290892,2019-05-26,Dimitrov G.
19618,2.0,1,1.02847900390625,2015-05-11,Simon G.
25366,5.57,0,1.0284709715843203,2017-07-12,Querrey S.
26632,1.41,1,1.0284547449435506,2018-02-06,Carballes Baena R.
37432,1.63,1,1.0284522120867456,2022-09-03,Cilic M.
33386,1.46,1,1.0284274852275848,2021-03-17,Dimitrov G.
24718,4.21,0,1.0284263241291047,2017-05-01,Silva F.F.
20891,1.53,1,1.0284204523903981,2015-10-15,Wawrinka S.
24984,2.95,0,1.0284116325775783,2017-05-29,Basilashvili N.
28479,2.32,0,1.028407726764679,2018-08-29,Verdasco F.
26906,2.98,0,1.028403760989507,2018-02-28,Jaziri M.
29736,1.28,1,1.0283936309814454,2019-03-25,Goffin D.
26686,1.38,1,1.0283847302198408,2018-02-10,Ramos-Vinolas A.
35532,1.56,1,1.0283844895362855,2022-02-01,Herbert P.H.
22139,2.2,0,1.0283668452501298,2016-04-27,Marchenko I.
34848,1.16,1,1.028360308919634,2021-09-02,Berrettini M.
21252,3.39,0,1.0283587426798684,2016-01-18,Lajovic D.
21173,1.09,1,1.028349751830101,2016-01-07,Federer R.
21176,1.37,1,1.028332938637052,2016-01-07,Bedene A.
21781,1.36,1,1.0283088874816895,2016-03-14,Goffin D.
35390,1.78,0,1.0283013474941254,2022-01-14,Murray A.
32816,1.32,1,1.0282979403223311,2020-11-20,Djokovic N.
17407,1.31,1,1.0282656406362853,2014-06-24,Kohlschreiber P.
18720,1.16,1,1.0282292563574653,2015-01-22,Isner J.
21232,1.08,1,1.028216074194227,2016-01-13,Ferrer D.
34103,2.61,0,1.028213800064155,2021-06-11,Cilic M.
28440,2.29,0,1.0282115899026394,2018-08-28,Ebden M.
27734,1.22,1,1.0282034976141794,2018-06-14,Gasquet R.
35149,2.39,0,1.0281949417931693,2021-10-25,Basilashvili N.
34679,1.62,1,1.028149421453476,2021-08-17,Khachanov K.
37477,2.39,1,1.028119967609644,2022-09-21,Ymer M.
24901,2.05,1,1.0281194144859909,2017-05-22,Seppi A.
21692,1.5,1,1.0281102806329727,2016-02-25,Cervantes I.
17167,1.09,1,1.0280894393580302,2014-05-28,Cilic M.
34377,1.54,1,1.0280815333127975,2021-07-13,Koepfer D.
19180,1.3,1,1.0280481870685307,2015-03-18,Nadal R.
36090,3.72,0,1.0280479347705842,2022-04-05,Wolf J.J.
32462,2.61,0,1.0280412814021112,2020-09-29,Berankis R.
20168,2.9,0,1.0280316372428622,2015-07-21,Dzumhur D.
32258,2.84,0,1.0279605759893145,2020-09-04,Davidovich Fokina A.
36133,1.53,1,1.0279322415590288,2022-04-10,Davidovich Fokina A.
33233,1.55,1,1.0278944758077464,2021-03-04,Andujar P.
23707,1.13,1,1.0278708162478036,2016-11-03,Djokovic N.
22451,1.12,1,1.0278704452514649,2016-05-29,Wawrinka S.
31344,1.76,1,1.027812823454539,2019-10-10,Berrettini M.
19248,1.13,1,1.027745952946799,2015-03-28,Monfils G.
18231,1.26,1,1.0277408266067505,2014-10-06,Anderson K.
29045,1.6,1,1.027718687057495,2019-01-05,Bautista Agut R.
18614,1.65,1,1.0277067373905862,2015-01-15,Anderson K.
26581,1.2,1,1.0276986939566477,2018-01-18,Del Potro J.M.
21711,1.65,1,1.027689265459776,2016-02-26,Querrey S.
18248,1.41,1,1.0276700426638126,2014-10-07,Simon G.
31850,1.61,1,1.0276622189084688,2020-02-10,Cuevas P.
26608,1.29,1,1.0276432636805943,2018-01-24,Chung H.
29650,1.24,1,1.0276189967564173,2019-03-13,Federer R.
16231,1.4,1,1.0275992035865784,2014-02-07,Monfils G.
27593,1.32,1,1.0275510375840322,2018-05-28,Jaziri M.
31045,1.28,1,1.0275172860281807,2019-08-27,Paire B.
30732,1.88,0,1.0274771354198455,2019-07-26,Carreno Busta P.
27412,1.51,1,1.0274741783738137,2018-05-07,Monfils G.
22055,1.42,1,1.0274723953860145,2016-04-20,Troicki V.
26156,3.14,0,1.0274550408124923,2017-10-17,Djere L.
23585,3.64,0,1.0274472588300705,2016-10-20,Struff J.L.
25908,1.15,1,1.0274379427943912,2017-09-04,Nadal R.
16216,1.38,1,1.0274347916671207,2014-02-06,Kohlschreiber P.
20423,5.98,0,1.0274325649227414,2015-08-12,Young D.
36552,1.48,1,1.027428206035069,2022-05-25,Khachanov K.
30117,1.39,1,1.0274117720127103,2019-05-20,Gasquet R.
21025,1.2,1,1.027393545423235,2015-10-29,Bautista R.
36711,1.56,1,1.027389178276062,2022-06-17,Krajinovic F.
38110,9.06,0,1.0273813693864005,2023-01-18,Mcdonald M.
34735,1.4,1,1.0273791551589966,2021-08-24,Struff J.L.
30809,1.41,1,1.0273628461360933,2019-07-31,Albot R.
26470,1.74,1,1.0273549679517746,2018-01-10,Haase R.
16289,1.26,1,1.027279636859894,2014-02-12,Fognini F.
16398,1.21,1,1.0272731164523534,2014-02-20,Dolgopolov O.
27038,1.13,1,1.027251945734024,2018-03-15,Del Potro J.M.
38231,3.88,0,1.0272316558020456,2023-02-11,Wu Y.
26402,2.7,0,1.0272235947847366,2018-01-03,Mmoh M.
19063,4.3,0,1.0271971964836122,2015-02-25,Ilhan M.
32785,1.42,1,1.0271908390522002,2020-11-09,Gerasimov E.
25268,1.17,1,1.027174287353243,2017-07-03,Querrey S.
37834,4.38,0,1.0271623653173447,2022-10-27,Dimitrov G.
21799,1.54,1,1.027153216600418,2016-03-16,Tsonga J.W.
34947,1.74,1,1.0271342790126803,2021-09-28,Sonego L.
35420,1.16,1,1.027130935532706,2022-01-17,Alcaraz C.
22708,1.53,1,1.027126898659127,2016-06-30,Barton M.
33070,1.49,1,1.0271201074974878,2021-02-11,Fognini F.
31391,2.68,0,1.027108120918274,2019-10-16,Querrey S.
19615,1.29,1,1.0270996734074185,2015-05-11,Isner J.
37514,6.06,0,1.0270952882085527,2022-09-26,Kovacevic A.
19837,6.87,0,1.0270887434482572,2015-06-07,Wawrinka S.
19169,1.15,1,1.027067797950336,2015-03-17,Nadal R.
19177,1.12,1,1.0270541954040528,2015-03-18,Murray A.
33136,1.36,1,1.027045600754874,2021-02-23,Celikbilek A.
26025,1.77,1,1.0270375326275827,2017-10-01,Goffin D.
30020,2.37,0,1.0270303537448247,2019-05-07,Dellien H.
16184,1.19,1,1.026985940337181,2014-02-04,Istomin D.
26389,3.85,0,1.0269804299729213,2018-01-03,Simon G.
37132,1.18,1,1.026979705946786,2022-08-03,Fritz T.
33224,7.36,0,1.0269648933410644,2021-03-03,Lajovic D.
32112,1.6,1,1.0269537329673768,2020-08-22,Coric B.
31576,2.48,0,1.026933762431145,2020-01-08,Kecmanovic M.
20146,4.2,0,1.0269082445757731,2015-07-15,Ito T.
25844,1.24,1,1.026877829687936,2017-08-30,Goffin D.
21683,1.47,1,1.0268521946668625,2016-02-24,Tomic B.
27909,2.46,0,1.0268499109574727,2018-07-03,Robert S.
26116,1.4,1,1.0268473505973816,2017-10-10,Anderson K.
26640,2.44,0,1.0268312449455261,2018-02-07,Basic M.
16892,2.16,0,1.0267926216125487,2014-04-29,Mayer L.
25992,1.44,1,1.0267840933799746,2017-09-26,Edmund K.
31971,2.81,0,1.0267836660146714,2020-02-19,Balazs A.
19642,3.28,0,1.0267643963013375,2015-05-13,Bellucci T.
37670,4.3,0,1.0267481786012649,2022-10-11,Zapata Miralles B.
25084,1.19,1,1.0267086058855057,2017-06-12,Johnson S.
26983,1.31,1,1.0267075330870494,2018-03-10,Thiem D.
34360,2.16,0,1.0266569801419974,2021-07-12,Hanfmann Y.
33071,4.93,0,1.0266522427967615,2021-02-11,Mcdonald M.
20027,1.09,1,1.0266068360635214,2015-06-29,Isner J.
16014,1.5,1,1.0266003161668777,2014-01-07,Paire B.
32929,1.67,1,1.026592959225178,2021-02-03,Kecmanovic M.
26882,1.29,1,1.0265817204543524,2018-02-27,Kicker N.
26942,2.3,0,1.0265763697028158,2018-03-02,Jarry N.
22661,1.11,1,1.0265250463996616,2016-06-28,Bautista Agut R.
20552,1.17,1,1.0264922253574642,2015-08-29,Anderson K.
28437,1.11,1,1.0264335549729213,2018-08-27,Murray A.
38065,1.1,1,1.0264208393437522,2023-01-17,Zverev A.
29189,1.25,1,1.0264140048197337,2019-01-17,Goffin D.
25251,1.13,1,1.0264019284929549,2017-07-03,Fognini F.
33448,2.75,0,1.0263980393409728,2021-03-26,Norrie C.
25648,1.35,1,1.0263962260314397,2017-08-08,Sock J.
23372,1.5,1,1.0263931964124953,2016-09-27,Mannarino A.
32595,1.13,1,1.026322037918227,2020-10-16,Rublev A.
27875,1.28,1,1.0263134002685546,2018-07-02,Mannarino A.
34355,2.44,0,1.0263072145978611,2021-07-12,Sugita Y.
37822,1.32,1,1.026298358099801,2022-10-26,Carreno Busta P.
27559,2.76,0,1.0262827389580862,2018-05-24,Fucsovics M.
17040,1.16,1,1.0262742045947484,2014-05-17,Djokovic N.
34557,1.68,1,1.026228277683258,2021-07-30,Nakashima B.
26193,1.31,1,1.0262270159380777,2017-10-19,Tsonga J.W.
36195,1.39,1,1.0262073749303815,2022-04-18,Nakashima B.
30537,1.34,1,1.0261508134007455,2019-07-03,Vesely J.
22288,2.68,0,1.026145981401205,2016-05-16,Schwartzman D.
29176,1.11,1,1.0261303856543136,2019-01-16,Cilic M.
35857,1.31,1,1.0261292348589215,2022-02-24,Paul T.
17864,2.57,0,1.026122140944004,2014-08-11,Lu Y.H.
21250,1.42,1,1.026113017320633,2016-01-18,Kudla D.
37537,1.18,1,1.026107610974993,2022-09-27,Kwon S.W.
35479,6.79,0,1.0260833271912164,2022-01-20,Paire B.
33374,1.2,1,1.026061167035784,2021-03-17,Rublev A.
37569,2.54,0,1.0260551199913028,2022-09-30,Lestienne C.
22321,1.94,1,1.0260528938770295,2016-05-18,Delbonis F.
30531,1.22,1,1.026043138844626,2019-07-03,Medvedev D.
33775,1.45,1,1.0260387201394352,2021-05-05,Zverev A.
18348,1.11,1,1.0259448508705413,2014-10-17,Murray A.
20462,1.29,1,1.0259404579230718,2015-08-17,Dimitrov G.
18528,1.33,1,1.02592367708683,2015-01-07,Karlovic I.
37075,1.4,1,1.0258892387151717,2022-07-28,Bautista Agut R.
25726,2.79,0,1.0258689150214195,2017-08-16,Karlovic I.
26300,1.54,1,1.025853440761566,2017-10-31,Lopez F.
16177,5.11,0,1.0258040632520402,2014-02-04,Daniel T.
20497,1.34,1,1.0257590813296182,2015-08-21,Murray A.
30389,1.77,1,1.025758614987135,2019-06-20,Auger-Aliassime F.
36215,1.36,1,1.0257485052517483,2022-04-19,Musetti L.
23218,1.4,1,1.025729715824127,2016-08-30,Young D.
26962,1.73,1,1.0257156990468501,2018-03-09,Fucsovics M.
20082,8.04,0,1.0256925972870419,2015-07-02,Brown D.
27627,1.72,1,1.0256676273345946,2018-05-29,Cuevas P.
31447,2.43,0,1.0256271868944167,2019-10-22,Chung H.
23565,1.11,1,1.0256012476342067,2016-10-19,Gasquet R.
30608,1.94,1,1.0255540299415589,2019-07-16,Ramanathan R.
18554,2.05,1,1.0255439572036267,2015-01-08,Seppi A.
20661,1.12,1,1.0255421447753907,2015-09-05,Berdych T.
22550,1.4,1,1.0255412340164185,2016-06-15,Gabashvili T.
27375,3.7,0,1.0254782807826996,2018-05-02,Djere L.
32850,2.69,0,1.0254773452877999,2021-01-09,Korda S.
31423,3.92,0,1.0254745835065842,2019-10-18,Seppi A.
22740,3.5,0,1.0254733507973808,2016-07-04,Pouille L.
24536,1.27,1,1.0254698763574874,2017-04-12,Ramos-Vinolas A.
33514,1.41,1,1.025466699153185,2021-04-06,Mager G.
37367,1.38,1,1.025396125912666,2022-08-30,Tiafoe F.
24313,1.33,1,1.0253870475292206,2017-03-02,Pouille L.
29060,1.85,1,1.025365535914898,2019-01-07,Berrettini M.
16826,1.72,1,1.0253439512252807,2014-04-22,Berlocq C.
33046,1.77,1,1.0253149865567683,2021-02-09,Cuevas P.
23265,1.07,1,1.0253081334488734,2016-09-02,Djokovic N.
20252,1.22,1,1.0252965465613773,2015-07-28,Bellucci T.
20890,1.86,1,1.025261097252369,2015-10-14,Lopez F.
18438,2.86,0,1.0252324748039245,2014-10-28,Verdasco F.
20702,1.29,1,1.025205290743283,2015-09-23,Kohlschreiber P.
20300,1.67,1,1.0252017418146133,2015-07-30,Sousa J.
34200,1.28,1,1.025194822038923,2021-06-23,Bautista Agut R.
23480,1.32,1,1.025186872141702,2016-10-10,Johnson S.
17546,1.11,1,1.0251544329949789,2014-07-10,Giraldo S.
33883,4.02,0,1.0251122758218223,2021-05-20,Norrie C.
25111,1.26,1,1.0251051270961762,2017-06-15,Karlovic I.
27114,2.27,0,1.0250521844625473,2018-03-25,Sousa J.
22789,1.3,1,1.02504814352308,2016-07-12,Brown D.
22296,1.43,1,1.0250442492961882,2016-05-16,Cervantes I.
25123,1.48,1,1.0250439596176149,2017-06-16,Karlovic I.
23326,1.23,1,1.0250301598651068,2016-09-21,Mahut N.
22110,1.69,1,1.025014341345855,2016-04-26,Dzumhur D.
31446,1.68,1,1.0250132006406785,2019-10-22,Bedene A.
29342,5.63,0,1.0249916152443204,2019-02-13,Dzumhur D.
17079,1.59,1,1.024980488419533,2014-05-21,Monaco J.
30675,3.8,0,1.0249732772509257,2019-07-22,Molleker R.
18714,1.23,1,1.0249704196623395,2015-01-22,Pospisil V.
21497,1.31,1,1.024958215526172,2016-02-10,Bautista R.
36835,1.49,1,1.0249580627254078,2022-06-28,Brooksby J.
19647,1.25,1,1.024927454335349,2015-05-14,Ferrer D.
31996,1.17,1,1.0249195665121078,2020-02-21,Thiem D.
29162,3.23,0,1.0248957991600036,2019-01-15,Bolt A.
23405,3.56,0,1.0248439856937954,2016-10-01,Ramos-Vinolas A.
21826,1.75,1,1.024809394031763,2016-03-23,Ram R.
35029,1.34,1,1.024808203492846,2021-10-09,Hurkacz H.
20926,1.23,1,1.0247702627522606,2015-10-20,Dimitrov G.
38111,5.26,0,1.024769241469247,2023-01-19,Mmoh M.
17938,1.33,1,1.0247659569978713,2014-08-19,Roger-Vasselin E.
33403,4.71,0,1.024706818461418,2021-03-19,Karatsev A.
21386,1.42,1,1.0246929062264305,2016-02-01,Zverev A.
29146,1.29,1,1.0246907429184235,2019-01-15,Thiem D.
29104,1.27,1,1.0246820126261031,2019-01-14,Cilic M.
16234,1.25,1,1.0246796693120683,2014-02-07,Haas T.
31740,3.56,0,1.0246288377898083,2020-01-24,Cilic M.
16466,1.66,1,1.0246036669015886,2014-02-26,Montanes A.
35249,2.75,0,1.0246005445718764,2021-11-08,Vavassori A.
35497,2.61,0,1.024599999700274,2022-01-21,Kecmanovic M.
20230,3.23,0,1.0245892739295959,2015-07-25,Thiem D.
30295,1.21,1,1.0245844018459318,2019-06-10,Fritz T.
24474,1.34,1,1.0245778463568007,2017-03-25,Zverev A.
32526,1.3,1,1.0245641269854135,2020-10-09,Djokovic N.
35147,1.29,1,1.0245590633153916,2021-10-25,Berrettini M.
19279,1.1,1,1.0245527769838063,2015-04-01,Murray A.
29522,1.12,1,1.024545316696167,2019-02-27,Monfils G.
27295,2.5,0,1.0245165211813791,2018-04-25,Tsitsipas S.
35571,1.24,1,1.0244955703190395,2022-02-03,Ruusuvuori E.
21267,3.52,0,1.0244682082108088,2016-01-18,Ramos-Vinolas A.
