match,PSW,win0,confidence0,date,winner
49097,1.66,1,1.087047572,5/2/2019,Tiafoe F.
57144,4.18,0,1.087025353,1/14/2023,Gasquet R.
44284,1.63,1,1.086997281,6/22/2017,Medvedev D.
45148,3.34,0,1.086859891,10/2/2017,Darcis S.
47753,2.68,0,1.086813516,9/29/2018,Nishioka Y.
44421,2.11,0,1.086785311,7/4/2017,Zverev M.
43837,1.68,1,1.086769466,5/2/2017,Khachanov K.
43065,1.31,1,1.086753805,1/19/2017,Thiem D.
43370,1.71,1,1.086738118,2/27/2017,Olivo R.
43218,1.43,1,1.086694259,2/15/2017,Gasquet R.
43736,1.72,1,1.086639692,4/20/2017,Cilic M.
48962,1.23,1,1.086577818,4/17/2019,Thiem D.
46847,1.52,1,1.086508335,6/14/2018,Tsitsipas S.
51301,3.19,0,1.086507634,9/1/2020,Johnson S.
42958,2.07,1,1.08649398,1/11/2017,Carreno Busta P.
47858,1.63,1,1.086472277,10/10/2018,De Minaur A.
49837,1.37,1,1.086456393,7/25/2019,Bautista Agut R.
55102,1.47,1,1.086430407,3/23/2022,Draper J.
50600,1.5,1,1.086376982,10/25/2019,De Minaur A.
45805,2.36,0,1.086366053,2/11/2018,Pouille L.
51844,1.17,1,1.086319811,11/2/2020,Struff J.L.
45501,2.8,0,1.086317509,1/2/2018,Istomin D.
45459,1.24,1,1.086282419,11/17/2017,Dimitrov G.
46185,2.4,0,1.08622116,3/22/2018,Donskoy E.
54104,2.22,0,1.086180708,10/2/2021,Dimitrov G.
48039,1.87,0,1.086119188,10/31/2018,Coric B.
56026,1.37,1,1.086103746,7/12/2022,Vesely J.
53998,1.5,1,1.086098824,9/8/2021,Auger-Aliassime F.
57554,1.17,1,1.08609431,2/28/2023,Paul T.
53831,1.61,1,1.086090678,8/22/2021,Gerasimov E.
55133,1.53,1,1.086069217,3/25/2022,Carreno Busta P.
55546,1.21,1,1.086027839,5/16/2022,Molcan A.
46196,1.65,1,1.086011342,3/23/2018,Donaldson J.
57053,1.31,1,1.086005243,1/3/2023,Karatsev A.
44326,1.48,1,1.085941624,6/27/2017,Verdasco F.
57364,3.71,0,1.085892614,2/14/2023,Brouwer G.
53981,3.51,0,1.085840143,9/4/2021,Tiafoe F.
48970,1.25,1,1.085795068,4/17/2019,Tsitsipas S.
52005,3.05,0,1.085777832,2/1/2021,Bourchier H.
52431,1.53,1,1.085745175,3/12/2021,Delbonis F.
55047,1.24,1,1.085738717,3/13/2022,Fritz T.
51772,1.46,1,1.085679512,10/23/2020,Auger-Aliassime F.
56422,1.64,1,1.085662741,8/24/2022,Cressy M.
49133,2.85,0,1.085659991,5/7/2019,Chardy J.
44685,2.37,0,1.08564873,8/2/2017,Bellucci T.
48002,2.67,0,1.085614387,10/25/2018,Verdasco F.
50818,1.55,1,1.085551441,1/21/2020,Sandgren T.
43690,2.84,0,1.085522609,4/16/2017,Coric B.
48971,6.2,0,1.085499651,4/17/2019,Fritz T.
49377,3.1,0,1.085495348,5/31/2019,Klizan M.
56965,4.2,0,1.085488862,10/31/2022,Simon G.
56233,1.61,1,1.085487792,8/3/2022,Dimitrov G.
46443,1.46,1,1.085479024,4/30/2018,Troicki V.
47433,1.68,1,1.0854673,8/13/2018,Carreno Busta P.
51652,4.41,0,1.085394429,10/12/2020,Zverev M.
52458,3.29,0,1.085361299,3/15/2021,Chardy J.
46638,2.47,0,1.085361012,5/21/2018,Marterer M.
55603,3.19,0,1.085319825,5/22/2022,Cuevas P.
47972,2.31,0,1.085296082,10/23/2018,Popyrin A.
56616,1.32,1,1.085283982,9/24/2022,Nakashima B.
48757,2.5,0,1.085227966,3/12/2019,Shapovalov D.
46774,1.52,1,1.085227266,5/31/2018,Zverev M.
43271,1.49,1,1.085218068,2/19/2017,Harrison R.
50201,1.53,1,1.085185146,8/29/2019,Berrettini M.
53313,1.93,1,1.085119508,6/23/2021,Ivashka I.
54533,3.47,0,1.085110307,1/17/2022,Vukic A.
54949,5.45,0,1.085088916,2/23/2022,Vesely J.
54090,1.71,1,1.085023865,9/30/2021,Shapovalov D.
57017,4.3,0,1.085021868,11/6/2022,Rune H.
43843,1.5,1,1.084916609,5/2/2017,Chung H.
53826,1.27,1,1.084882681,8/21/2021,Zverev A.
48401,4.14,0,1.084830442,2/8/2019,Fucsovics M.
46197,2.84,0,1.084792435,3/23/2018,Pospisil V.
51554,1.2,1,1.084783469,9/28/2020,Paul T.
57294,1.22,1,1.084778092,2/7/2023,Cerundolo J.M.
53962,1.24,1,1.084737462,9/2/2021,Ivashka I.
57557,5.56,0,1.084716722,2/28/2023,Lopez F.
45143,1.35,1,1.084653794,10/2/2017,Anderson K.
53898,4.9,0,1.084570711,8/30/2021,Gojowczyk P.
45758,1.71,1,1.084547574,2/7/2018,Mahut N.
43541,3.19,0,1.084506198,3/17/2017,Sock J.
49500,2.55,0,1.084454063,6/20/2019,Auger-Aliassime F.
47667,1.65,1,1.084432204,9/19/2018,Kukushkin M.
55240,1.75,1,1.084326521,4/9/2022,Goffin D.
44762,1.24,1,1.084288344,8/8/2017,Shapovalov D.
50194,1.34,1,1.084280109,8/29/2019,Rublev A.
55392,1.23,1,1.084275506,4/26/2022,Ramos-Vinolas A.
54723,1.61,1,1.084192318,2/7/2022,Lajovic D.
55337,1.16,1,1.084174931,4/20/2022,Djokovic N.
49221,1.22,1,1.084117233,5/18/2019,Nadal R.
55442,1.83,0,1.084110738,5/2/2022,Lajovic D.
52547,1.45,1,1.084055327,3/25/2021,Fratangelo B.
50576,1.28,1,1.084002217,10/23/2019,Monfils G.
48357,3.97,0,1.083967325,2/5/2019,Brands D.
54964,1.2,1,1.083804519,2/23/2022,Tabilo A.
54585,1.31,1,1.083769229,1/19/2022,Opelka R.
43069,1.24,1,1.083704468,1/19/2017,Raonic M.
50044,1.31,1,1.083592819,8/13/2019,Kyrgios N.
53602,1.24,1,1.083582527,7/22/2021,Norrie C.
54613,3.61,0,1.083574524,1/22/2022,Cilic M.
53275,1.29,1,1.083551383,6/18/2021,Auger-Aliassime F.
49634,2.16,0,1.083531351,7/2/2019,Koepfer D.
43348,3.14,0,1.083504452,2/24/2017,Monteiro T.
57503,1.27,1,1.083483611,2/23/2023,Hurkacz H.
54658,1.87,0,1.083482505,2/1/2022,Simon G.
53948,1.35,1,1.083476918,9/1/2021,Alcaraz C.
44871,1.62,1,1.083442779,8/21/2017,Rublev A.
49844,1.36,1,1.083425623,7/26/2019,De Minaur A.
44894,1.25,1,1.083405507,8/23/2017,Isner J.
45927,1.45,1,1.083356344,2/20/2018,Fognini F.
52287,3.06,0,1.083354437,2/26/2021,Albot R.
46998,2.66,0,1.083349675,7/2/2018,Struff J.L.
52185,1.49,1,1.083288727,2/11/2021,Fognini F.
43182,1.37,1,1.083284234,2/11/2017,Gasquet R.
54235,1.5,1,1.083271699,10/20/2021,Brooksby J.
43089,1.21,1,1.083181982,1/21/2017,Monfils G.
49315,1.46,1,1.083140361,5/27/2019,Maden Y.
51849,3.67,0,1.083135375,11/2/2020,Albot R.
46991,1.53,1,1.083125944,7/2/2018,Bedene A.
43873,1.19,1,1.083075602,5/4/2017,Ferrer D.
56655,2.33,0,1.083012312,9/28/2022,Verdasco F.
56269,1.62,1,1.082990376,8/5/2022,Korda S.
53461,1.31,1,1.082975235,7/7/2021,Berrettini M.
57253,1.71,1,1.082971047,1/21/2023,Paul T.
54514,1.22,1,1.082970154,1/17/2022,Mcdonald M.
52917,1.36,1,1.082854261,5/10/2021,Dellien H.
49490,1.22,1,1.082826464,6/19/2019,Goffin D.
48612,2.94,0,1.082700847,2/26/2019,Kudla D.
45952,2.74,0,1.08268499,2/22/2018,Ivashka I.
49108,1.56,1,1.082623604,5/4/2019,Cuevas P.
46988,1.77,1,1.082573419,7/2/2018,Lorenzi P.
50338,2.03,1,1.082571455,9/26/2019,Sousa J.
52899,4.73,0,1.082552455,5/6/2021,Ruud C.
53970,1.43,1,1.082537365,9/3/2021,Van De Zandschulp B.
53977,1.79,0,1.082501774,9/3/2021,Evans D.
45373,1.29,1,1.082464202,10/25/2017,Tsonga J.W.
47105,2.05,0,1.082449871,7/14/2018,Djokovic N.
48253,1.32,1,1.082448479,1/15/2019,Tsonga J.W.
45366,1.42,1,1.082398104,10/25/2017,Kohlschreiber P.
57195,1.4,1,1.082385981,1/17/2023,Bonzi B.
57297,2.61,0,1.082376185,2/8/2023,Otte O.
52706,1.34,1,1.082292104,4/14/2021,Djokovic N.
45329,1.65,1,1.0822862,10/20/2017,Schwartzman D.
50347,1.25,1,1.08226906,9/27/2019,Bautista Agut R.
52389,2.58,0,1.082242819,3/9/2021,Delbonis F.
50264,1.36,1,1.082210974,9/17/2019,Sonego L.
55781,1.61,1,1.082193632,6/13/2022,Mcdonald M.
47258,2.21,0,1.082187397,7/27/2018,Ebden M.
48242,1.31,1,1.082184118,1/14/2019,Tiafoe F.
51771,1.34,1,1.082156827,10/23/2020,Schwartzman D.
56242,3.15,0,1.082100455,8/3/2022,Nishioka Y.
57379,2.11,0,1.082090312,2/14/2023,Etcheverry T.
45012,1.38,1,1.082081543,9/2/2017,Dolgopolov O.
56253,2.93,0,1.082075591,8/4/2022,Nishioka Y.
44048,1.36,1,1.082055253,5/24/2017,Khachanov K.
44233,1.43,1,1.082045635,6/16/2017,Muller G.
51368,1.18,1,1.082045225,9/3/2020,Shapovalov D.
48994,1.33,1,1.081989297,4/22/2019,Munar J.
53657,1.34,1,1.081933807,7/28/2021,Ymer M.
54683,1.45,1,1.081895942,2/3/2022,Travaglia S.
50134,1.4,1,1.081877303,8/26/2019,Dzumhur D.
52639,2.46,0,1.081704663,4/6/2021,Millman J.
45225,1.48,1,1.081664009,10/10/2017,Schwartzman D.
42978,1.6,1,1.081663672,1/13/2017,Sock J.
51949,1.36,1,1.081661429,1/8/2021,Harrison C.
54823,1.55,1,1.081593435,2/15/2022,Fognini F.
51573,1.15,1,1.081476329,9/29/2020,Lajovic D.
49051,1.41,1,1.081406359,4/26/2019,Thiem D.
52334,3.14,0,1.08138793,3/3/2021,Nishikori K.
52634,3.16,0,1.081343174,4/6/2021,Simon G.
55914,1.22,1,1.081336053,6/27/2022,Paul T.
57286,2,0,1.081331773,2/7/2023,Sonego L.
51489,5.88,0,1.081320972,9/22/2020,Humbert U.
47915,1.6,1,1.081314739,10/17/2018,Herbert P.H.
50227,1.26,1,1.081311193,8/31/2019,Zverev A.
53332,1.65,1,1.081306179,6/25/2021,Querrey S.
53037,1.15,1,1.081278752,5/25/2021,Korda S.
46159,1.47,1,1.081248241,3/17/2018,Del Potro J.M.
43330,1.2,1,1.081227483,2/23/2017,Monfils G.
56172,1.36,1,1.081200104,7/27/2022,Paul T.
52244,2.24,0,1.081154796,2/23/2021,Ramos-Vinolas A.
50923,1.75,1,1.081136085,2/5/2020,Mannarino A.
51542,1.27,1,1.081094974,9/28/2020,Carreno Busta P.
55861,2.2,1,1.081093219,6/22/2022,Giron M.
43870,4.14,0,1.081012977,5/4/2017,Zeballos H.
50690,2.9,0,1.080976272,1/8/2020,Moutet C.
43242,2.37,0,1.080922338,2/16/2017,Dolgopolov O.
53346,1.2,1,1.080919382,6/28/2021,Bautista Agut R.
50187,2.33,0,1.080895636,8/28/2019,Laaksonen H.
51465,5.81,0,1.080864371,9/17/2020,Hurkacz H.
43490,3.9,0,1.080849371,3/11/2017,Robert S.
46733,4.85,0,1.080831351,5/29/2018,Zopp J.
48684,1.48,1,1.08082409,3/7/2019,Nishioka Y.
49921,5.74,0,1.080797612,7/31/2019,Gojowczyk P.
43613,1.34,1,1.08072828,3/26/2017,Bautista Agut R.
47126,1.47,1,1.080673011,7/17/2018,Granollers M.
43924,1.43,1,1.080636438,5/9/2017,Coric B.
45965,1.4,1,1.080605471,2/23/2018,Pouille L.
50611,1.32,1,1.080598767,10/27/2019,Thiem D.
50469,1.65,1,1.080579115,10/12/2019,Zverev A.
49524,2.44,0,1.080555563,6/24/2019,Gunneswaran P.
49345,1.54,1,1.080518941,5/29/2019,Wawrinka S.
44627,2.5,0,1.080511653,7/28/2017,Hanfmann Y.
47079,3,0,1.080449984,7/6/2018,Monfils G.
44861,1.33,1,1.080421707,8/20/2017,Kuznetsov An.
47347,1.65,1,1.080412669,8/3/2018,Rublev A.
43295,4.22,0,1.080377065,2/21/2017,Bellucci T.
49280,1.25,1,1.080323766,5/26/2019,Kohlschreiber P.
51705,1.48,1,1.08027838,10/16/2020,Raonic M.
46177,1.83,1,1.080269331,3/22/2018,Istomin D.
57578,1.51,1,1.080208416,3/1/2023,Nakashima B.
55921,3.81,0,1.080179494,6/28/2022,Cressy M.
53226,3.05,0,1.08015854,6/14/2021,Millman J.
53359,5.57,0,1.080155837,6/29/2021,Andujar P.
56571,1.73,1,1.080102095,9/19/2022,Etcheverry T.
44636,1.18,1,1.080040992,7/28/2017,Muller G.
53566,2.12,0,1.080039404,7/20/2021,Bolt A.
52822,1.26,1,1.08001781,4/27/2021,Moutet C.
55792,1.72,1,1.080009075,6/14/2022,Ruusuvuori E.
52702,1.19,1,1.079995487,4/14/2021,Krajinovic F.
52152,1.25,1,1.07999163,2/9/2021,Monteiro T.
57358,1.35,1,1.079946265,2/13/2023,Nishioka Y.
54882,1.18,1,1.0799393,2/17/2022,Korda S.
44018,3.42,0,1.079886142,5/22/2017,Skugor F.
51565,1.14,1,1.079780306,9/29/2020,Dimitrov G.
43547,1.52,1,1.079777536,3/22/2017,Anderson K.
43665,3.77,0,1.079749954,4/13/2017,Robredo T.
56117,1.16,1,1.079747255,7/22/2022,Alcaraz C.
54846,1.77,0,1.079739631,2/16/2022,Cilic M.
55461,1.49,1,1.079701202,5/4/2022,Sinner J.
54834,1.23,1,1.079699735,2/15/2022,Kecmanovic M.
56992,2.71,0,1.07963909,11/2/2022,Paul T.
43668,1.5,1,1.079528383,4/13/2017,Querrey S.
49106,2.27,0,1.079504369,5/3/2019,Berrettini M.
46660,2.99,0,1.079476278,5/23/2018,Norrie C.
47725,1.81,0,1.079468665,9/25/2018,Ebden M.
51032,3.42,0,1.079460083,2/15/2020,Jung J.
48623,2.55,0,1.079452631,2/26/2019,Sonego L.
53982,1.5,1,1.079447195,9/4/2021,Berrettini M.
54737,1.39,1,1.079411867,2/8/2022,Khachanov K.
56154,1.62,1,1.079373776,7/26/2022,Shelton B.
53828,1.74,1,1.079339713,8/21/2021,Zverev A.
49622,1.78,1,1.079297309,7/2/2019,Sandgren T.
44649,1.29,1,1.079242303,7/30/2017,Isner J.
49253,1.24,1,1.079158025,5/22/2019,Bautista Agut R.
50958,1.18,1,1.079143527,2/9/2020,Schwartzman D.
48764,2.25,0,1.079134402,3/13/2019,Khachanov K.
49034,1.44,1,1.079088257,4/25/2019,Basilashvili N.
57616,1.36,1,1.079078066,3/8/2023,Daniel T.
43118,1.9,0,1.079047604,2/7/2017,Carballes Baena R.
49036,1.37,1,1.079030335,4/25/2019,Coric B.
54112,2.17,0,1.078995877,10/7/2021,Altmaier D.
56077,2.3,0,1.078992763,7/18/2022,Ritschard A.
54892,1.98,0,1.078959574,2/18/2022,Norrie C.
53141,2.15,0,1.078901905,6/2/2021,Isner J.
48053,1.29,1,1.07889666,11/1/2018,Zverev A.
49696,1.19,1,1.078839366,7/10/2019,Bautista Agut R.
53837,1.31,1,1.078830615,8/23/2021,Ivashka I.
52217,1.16,1,1.078815782,2/15/2021,Nadal R.
42989,1.23,1,1.078780685,1/16/2017,Sock J.
44225,1.69,1,1.078721031,6/15/2017,Paire B.
57100,2.57,0,1.078710749,1/9/2023,Mcdonald M.
54245,1.23,1,1.078705528,10/22/2021,Karatsev A.
51242,1.65,1,1.078646914,8/23/2020,Raonic M.
45515,1.51,1,1.078639152,1/3/2018,Coric B.
50121,1.54,1,1.078630679,8/24/2019,Hurkacz H.
57381,1.63,1,1.078628644,2/14/2023,Cerundolo F.
46509,2.09,0,1.078556301,5/4/2018,Djere L.
56046,1.42,1,1.078545355,7/13/2022,Bonzi B.
44210,2.24,0,1.07852206,6/13/2017,Tipsarevic J.
52645,1.61,1,1.078518245,4/7/2021,Fritz T.
43973,1.48,1,1.078499073,5/16/2017,Goffin D.
44540,1.64,1,1.078490383,7/20/2017,Khachanov K.
43352,2.9,0,1.078464827,2/25/2017,Pouille L.
55992,1.5,1,1.078453801,7/1/2022,Kubler J.
45955,2.31,0,1.078432564,2/22/2018,Krajinovic F.
47241,3.22,0,1.078412628,7/26/2018,Galovic V.
47049,1.38,1,1.078394912,7/4/2018,Medvedev D.
56142,2.59,0,1.078350971,7/25/2022,Daniel T.
57404,1.28,1,1.078326035,2/16/2023,Alcaraz C.
55830,1.42,1,1.078299577,6/17/2022,Cilic M.
47903,1.49,1,1.07829905,10/16/2018,Struff J.L.
48031,1.23,1,1.078293986,10/30/2018,Khachanov K.
48516,1.47,1,1.078284309,2/19/2019,Paire B.
53752,1.28,1,1.078283179,8/11/2021,Harris L.
45262,1.26,1,1.078258903,10/16/2017,Bhambri Y.
53422,1.27,1,1.078245716,7/1/2021,Cilic M.
43604,1.25,1,1.078235411,3/25/2017,Berdych T.
48274,1.74,1,1.078207916,1/15/2019,Karlovic I.
48933,2.27,0,1.078190486,4/14/2019,Paire B.
47479,2.61,0,1.078171128,8/19/2018,Garcia-Lopez G.
54213,2.68,0,1.07808954,10/19/2021,Marchenko I.
54608,1.67,1,1.078027397,1/21/2022,Carreno Busta P.
51655,1.35,1,1.0779846,10/12/2020,Hurkacz H.
57549,1.56,1,1.077976819,2/28/2023,Coric B.
43512,1.48,1,1.077976791,3/13/2017,Thiem D.
53093,1.26,1,1.077937607,5/31/2021,Nishioka Y.
54140,1.29,1,1.077936469,10/9/2021,Bautista Agut R.
46575,1.33,1,1.077905454,5/11/2018,Zverev A.
51355,1.38,1,1.07786463,9/3/2020,De Minaur A.
46597,2.48,0,1.077716435,5/15/2018,Gojowczyk P.
48543,1.38,1,1.077715784,2/19/2019,Monteiro T.
45875,1.23,1,1.077703539,2/16/2018,Mannarino A.
46767,1.13,1,1.077694728,5/31/2018,Del Potro J.M.
48474,1.35,1,1.077686737,2/14/2019,Isner J.
50650,2.38,1,1.077669262,10/31/2019,Dimitrov G.
49018,2.76,0,1.077633057,4/24/2019,Balazs A.
46947,4.06,0,1.077612479,6/26/2018,Kukushkin M.
49039,1.71,1,1.077572755,4/25/2019,Nishikori K.
48781,4.47,0,1.077534684,3/20/2019,Andreozzi G.
46319,1.21,1,1.07753252,4/16/2018,Bedene A.
45683,3.58,0,1.077513127,1/18/2018,Marterer M.
51088,2.46,0,1.077500814,2/19/2020,Martinez P.
48917,1.79,0,1.077494942,4/12/2019,Andujar P.
46071,2.95,0,1.077487747,3/8/2018,Zeballos H.
50143,1.71,1,1.077478948,8/26/2019,Basilashvili N.
50760,5.62,0,1.077458527,1/20/2020,Fucsovics M.
50250,1.24,1,1.077365861,9/16/2019,Verdasco F.
47777,2.01,0,1.077317697,10/2/2018,Verdasco F.
52051,3.29,0,1.077265812,2/3/2021,Bolt A.
55309,1.39,1,1.077259956,4/18/2022,Nakashima B.
50106,1.31,1,1.077258165,8/21/2019,Rublev A.
53774,1.22,1,1.077228408,8/15/2021,Medvedev D.
46875,1.49,1,1.077223435,6/18/2018,Haase R.
47783,1.83,0,1.07719497,10/2/2018,Basilashvili N.
56541,3.49,0,1.077192778,9/2/2022,Ivashka I.
47428,1.66,1,1.077180682,8/13/2018,Klahn B.
44055,1.23,1,1.077174957,5/25/2017,Kuznetsov An.
44582,2.53,0,1.077155911,7/25/2017,Millman J.
47867,1.85,1,1.077136001,10/11/2018,Ebden M.
52912,1.45,1,1.077123841,5/9/2021,Goffin D.
45589,2.36,0,1.077118578,1/11/2018,Paire B.
54731,1.91,0,1.077106024,2/8/2022,Stebe C.M.
49225,1.28,1,1.077067501,5/19/2019,Londero J.I.
52125,1.18,1,1.077057446,2/8/2021,Fritz T.
45292,1.38,1,1.077048748,10/18/2017,Dzumhur D.
52090,1.25,1,1.077033249,2/5/2021,Hurkacz H.
55494,1.3,1,1.0770287,5/9/2022,Khachanov K.
46758,1.56,1,1.077025282,5/30/2018,Cecchinato M.
52291,6.57,0,1.076994952,2/26/2021,Ramos-Vinolas A.
54607,1.2,1,1.076943326,1/21/2022,Nadal R.
53625,1.16,1,1.076936411,7/25/2021,Ruud C.
43412,1.48,1,1.076923732,3/1/2017,Kohlschreiber P.
48877,1.41,1,1.076855383,4/8/2019,Simon G.
45383,1.93,1,1.07685342,10/26/2017,Struff J.L.
52016,1.15,1,1.076834007,2/2/2021,Kyrgios N.
46402,1.74,1,1.076812574,4/25/2018,Cecchinato M.
50333,1.42,1,1.076760605,9/26/2019,De Minaur A.
43442,4.22,0,1.076745278,3/4/2017,Querrey S.
53507,2.9,0,1.076739063,7/14/2021,Cressy M.
52876,4.19,0,1.076705913,5/4/2021,Nishioka Y.
46493,1.36,1,1.076705349,5/3/2018,Carreno Busta P.
55040,1.63,1,1.076697372,3/12/2022,Nakashima B.
47338,1.88,1,1.076645238,8/2/2018,Norrie C.
46028,1.52,1,1.07662709,2/28/2018,Coric B.
52910,1.36,1,1.076582192,5/9/2021,Carreno Busta P.
57651,3.7,0,1.076569933,3/10/2023,Daniel T.
54411,2.15,1,1.076567005,1/4/2022,Ymer M.
51723,1.44,1,1.076553285,10/18/2020,Zverev A.
48620,1.26,1,1.07654348,2/26/2019,Tsitsipas S.
48205,1.32,1,1.076528747,1/10/2019,De Minaur A.
56822,2.16,1,1.076511755,10/17/2022,Draper J.
52652,1.31,1,1.076507238,4/8/2021,Djere L.
57619,3.23,0,1.076481858,3/8/2023,Wu T.L.
48418,1.55,1,1.076470162,2/10/2019,Tsonga J.W.
47161,1.24,1,1.076449095,7/19/2018,Fognini F.
45483,1.58,1,1.076449065,1/2/2018,Bedene A.
47471,1.12,1,1.076393156,8/17/2018,Federer R.
49010,2.67,0,1.076374649,4/23/2019,Struff J.L.
48298,1.23,1,1.076300178,1/17/2019,Medvedev D.
56494,1.73,0,1.076285031,8/30/2022,Gasquet R.
43231,2.45,0,1.076281103,2/15/2017,Melzer G.
49914,3.55,0,1.076275792,7/31/2019,Daniel T.
46067,1.45,1,1.076233448,3/8/2018,Tsitsipas S.
45617,1.27,1,1.076220884,1/15/2018,Schwartzman D.
43902,5,0,1.076171699,5/8/2017,Mahut N.
51776,1.65,1,1.076169902,10/24/2020,De Minaur A.
51662,1.59,1,1.076136526,10/13/2020,Kecmanovic M.
50559,1.44,1,1.076037847,10/21/2019,Schwartzman D.
44588,1.81,1,1.076006657,7/25/2017,Albot R.
55311,1.27,1,1.075995347,4/18/2022,Mcdonald M.
48279,1.2,1,1.075959267,1/15/2019,Medvedev D.
48289,5.45,0,1.075948856,1/16/2019,Tiafoe F.
43452,3.36,0,1.07593017,3/9/2017,King D.
57663,2.15,0,1.075889789,3/11/2023,Baez S.
54128,2.24,0,1.075880593,10/8/2021,Tabilo A.
57276,1.46,1,1.075839113,2/7/2023,Huesler M.A.
43068,1.22,1,1.075809043,1/19/2017,Goffin D.
44995,1.47,1,1.075788023,8/31/2017,Kukushkin M.
51245,1.57,1,1.07570861,8/24/2020,Bautista Agut R.
52979,1.25,1,1.075700862,5/18/2021,Fucsovics M.
55018,1.52,1,1.075681864,3/11/2022,Martinez P.
53937,1.33,1,1.075609957,8/31/2021,Karatsev A.
47781,1.81,0,1.075601204,10/2/2018,Rublev A.
57283,1.58,1,1.07556936,2/7/2023,Mannarino A.
43871,2.27,0,1.075507405,5/4/2017,Troicki V.
55067,2.18,0,1.075473507,3/15/2022,De Minaur A.
48397,1.4,1,1.075463533,2/7/2019,Klizan M.
48911,1.49,1,1.07546212,4/11/2019,Querrey S.
50440,1.58,1,1.075419656,10/8/2019,Berrettini M.
42892,1.34,1,1.075399977,1/4/2017,Berdych T.
51814,1.36,1,1.075380015,10/29/2020,Mannarino A.
52180,4.93,0,1.075373131,2/11/2021,Mcdonald M.
52727,1.28,1,1.075320467,4/19/2021,Cecchinato M.
49649,4.46,0,1.075306599,7/3/2019,Opelka R.
53296,1.59,1,1.075297771,6/22/2021,Humbert U.
56134,1.41,1,1.075267603,7/25/2022,Varillas J. P.
52825,1.49,1,1.075235923,4/28/2021,Davidovich Fokina A.
48403,2.44,0,1.07522143,2/8/2019,Berrettini M.
53164,1.83,0,1.075212456,6/3/2021,Kwon S.W.
55951,4.88,0,1.075202588,6/28/2022,Berankis R.
45687,1.23,1,1.075198241,1/18/2018,Djokovic N.
51721,2.02,0,1.075155126,10/17/2020,Auger-Aliassime F.
47183,1.97,0,1.075145305,7/22/2018,Fognini F.
51381,1.2,1,1.075074046,9/5/2020,Auger-Aliassime F.
43337,1.81,0,1.075068865,2/23/2017,Young D.
55388,1.18,1,1.075038563,4/26/2022,Otte O.
48545,1.84,1,1.075027911,2/20/2019,Cuevas P.
55014,1.46,1,1.075017046,3/11/2022,Murray A.
56465,1.73,1,1.074989001,8/29/2022,Murray A.
43810,2.17,0,1.074890968,4/28/2017,Lorenzi P.
46336,1.23,1,1.074888292,4/17/2018,Fognini F.
48983,2.31,0,1.074863625,4/19/2019,Fognini F.
48788,1.95,0,1.074787214,3/21/2019,Munar J.
50695,1.69,1,1.074757463,1/9/2020,Kecmanovic M.
53368,1.37,1,1.074749734,6/29/2021,Fognini F.
48718,3.15,0,1.074729947,3/9/2019,Auger-Aliassime F.
53033,1.45,1,1.074722486,5/25/2021,Gombos N.
57388,2.8,0,1.074686374,2/15/2023,De Minaur A.
50724,1.49,1,1.074655379,1/15/2020,Hurkacz H.
53708,2.31,0,1.074648026,8/4/2021,Brooksby J.
47809,1.61,1,1.074614875,10/5/2018,Edmund K.
45127,1.43,1,1.074558465,9/29/2017,Dolgopolov O.
47022,1.64,1,1.074551093,7/3/2018,Benneteau J.
57192,1.58,1,1.074549239,1/17/2023,Schwartzman D.
48550,1.68,1,1.074441361,2/20/2019,Barrere G.
57634,2.23,0,1.074432991,3/9/2023,Molcan A.
49663,4.46,0,1.074402822,7/4/2019,Kukushkin M.
43542,1.3,1,1.074367985,3/18/2017,Wawrinka S.
52971,1.28,1,1.074339371,5/18/2021,Paul T.
44350,1.17,1,1.074317291,6/29/2017,Sugita Y.
48024,1.67,1,1.074295785,10/29/2018,Kohlschreiber P.
45858,1.26,1,1.074275576,2/15/2018,Haase R.
53561,1.65,1,1.074181843,7/20/2021,Ofner S.
53165,1.16,1,1.074172059,6/3/2021,Sinner J.
53634,1.56,1,1.074146189,7/26/2021,Taberner C.
45722,1.18,1,1.074116421,1/24/2018,Federer R.
49178,1.27,1,1.074081575,5/13/2019,Cecchinato M.
47849,1.36,1,1.074076093,10/10/2018,Bautista Agut R.
43790,1.34,1,1.074061832,4/26/2017,Lopez F.
43828,4.21,0,1.074051332,5/1/2017,Silva F.F.
49169,1.23,1,1.073994619,5/12/2019,Bautista Agut R.
52473,1.51,1,1.073968289,3/16/2021,Sonego L.
57043,1.58,1,1.073961867,1/2/2023,Kecmanovic M.
56969,1.54,1,1.073939263,10/31/2022,Gasquet R.
49078,1.76,1,1.07386526,4/30/2019,Tiafoe F.
52716,2.7,0,1.073846657,4/15/2021,Goffin D.
48351,1.34,1,1.073735231,2/5/2019,Paire B.
49105,3.36,0,1.073692827,5/3/2019,Garin C.
46296,2.2,0,1.073659707,4/12/2018,Fritz T.
43569,1.51,1,1.073626359,3/23/2017,Coric B.
56735,1.58,1,1.07357743,10/5/2022,Ruusuvuori E.
52607,1.26,1,1.073548214,3/30/2021,Tsitsipas S.
55510,1.15,1,1.073515806,5/10/2022,Norrie C.
50447,1.42,1,1.073500417,10/9/2019,Thiem D.
54074,2.71,0,1.073497669,9/29/2021,Duckworth J.
51693,1.23,1,1.073489802,10/15/2020,Khachanov K.
