match,PSW,win0,confidence0,date,winner
52201,1.81,1,1.096899749,2/12/2021,Lajovic D.
50504,1.68,1,1.095584997,10/16/2019,Lajovic D.
48135,1.75,1,1.092774041,1/2/2019,Lajovic D.
53363,2.5,0,1.083808994,6/29/2021,Lajovic D.
49331,1.55,1,1.080108977,5/28/2019,Lajovic D.
45116,2.13,0,1.075799945,9/27/2017,Lajovic D.
49763,1.73,1,1.072718458,7/19/2019,Lajovic D.
51463,3.4,0,1.07009908,9/17/2020,Lajovic D.
47771,1.71,1,1.068599679,10/1/2018,Lajovic D.
51175,2.14,0,1.068433726,2/26/2020,Lajovic D.
52113,1.4,1,1.066884959,2/8/2021,Lajovic D.
50824,1.24,1,1.06477092,1/22/2020,Lajovic D.
43275,1.76,1,1.058582562,2/20/2017,Lajovic D.
54325,2.78,0,1.057100702,11/1/2021,Lajovic D.
55245,2.18,0,1.048361466,4/10/2022,Lajovic D.
45146,2.2,0,1.046368411,10/2/2017,Lajovic D.
48961,3.69,0,1.044368004,4/17/2019,Lajovic D.
53025,1.43,1,1.041583708,5/24/2021,Lajovic D.
43510,2.56,0,1.030918423,3/13/2017,Lajovic D.
46380,1.29,1,1.027846045,4/23/2018,Lajovic D.
53743,3.69,0,1.027123439,8/10/2021,Lajovic D.
48109,1.78,0,1.024573792,1/1/2019,Lajovic D.
54940,5.03,0,1.016627874,2/22/2022,Lajovic D.
46722,1.48,1,1.015494045,5/28/2018,Lajovic D.
48985,2.81,0,1.013747247,4/20/2019,Lajovic D.
46665,1.13,1,1.012273295,5/23/2018,Lajovic D.
54723,1.61,1,1.002879552,2/7/2022,Lajovic D.
52565,1.6,1,0.998083115,3/26/2021,Lajovic D.
49772,1.57,1,0.997421558,7/20/2019,Lajovic D.
53757,4.74,0,0.995051376,8/11/2021,Lajovic D.
44333,5,0,0.985308369,6/28/2017,Lajovic D.
52332,7.36,0,0.985286531,3/3/2021,Lajovic D.
53478,1.51,1,0.984433522,7/13/2021,Lajovic D.
47316,1.37,1,0.981022906,8/1/2018,Lajovic D.
49780,1.53,1,0.980540075,7/21/2019,Lajovic D.
47980,1.95,0,0.978424037,10/24/2018,Lajovic D.
53892,2.44,0,0.974449079,8/30/2021,Lajovic D.
51575,1.15,1,0.974405714,9/29/2020,Lajovic D.
48805,3.05,0,0.97237694,3/21/2019,Lajovic D.
48972,5.76,0,0.971286802,4/18/2019,Lajovic D.
48947,1.38,1,0.96883421,4/15/2019,Lajovic D.
51071,1.66,1,0.959556746,2/18/2020,Lajovic D.
52479,1.22,1,0.959287594,3/16/2021,Lajovic D.
50805,2.71,0,0.956973907,1/21/2020,Lajovic D.
45104,1.54,1,0.956889253,9/26/2017,Lajovic D.
46571,4.84,0,0.951044966,5/10/2018,Lajovic D.
46677,1.54,1,0.951042491,5/24/2018,Lajovic D.
54211,2.85,0,0.948525707,10/18/2021,Lajovic D.
52171,3.18,0,0.945559239,2/10/2021,Lajovic D.
55467,6.04,0,0.943135953,5/4/2022,Lajovic D.
48818,6.23,0,0.941689851,3/22/2019,Lajovic D.
46939,1.24,1,0.934725779,6/25/2018,Lajovic D.
43838,3.09,0,0.929939938,5/2/2017,Lajovic D.
47898,1.26,1,0.926229129,10/16/2018,Lajovic D.
54530,3.43,0,0.918649314,1/17/2022,Lajovic D.
47536,1.73,1,0.915708819,8/27/2018,Lajovic D.
56133,1.21,1,0.910163175,7/25/2022,Lajovic D.
49840,1.24,1,0.904805483,7/25/2019,Lajovic D.
46530,2.6,0,0.899032572,5/7/2018,Lajovic D.
55895,4,0,0.897769785,6/27/2022,Lajovic D.
44864,1.1,1,0.889405431,8/20/2017,Lajovic D.
51445,3.05,0,0.881343191,9/15/2020,Lajovic D.
51489,1.28,1,0.877062939,9/22/2020,Lajovic D.
46643,1.36,1,0.874254638,5/21/2018,Lajovic D.
47794,3.48,0,0.864560604,10/3/2018,Lajovic D.
46457,1.59,1,0.861060896,5/1/2018,Lajovic D.
43875,1.38,1,0.85292225,5/4/2017,Lajovic D.
54464,2.67,0,0.845156506,1/11/2022,Lajovic D.
48699,1.65,1,0.842423747,3/8/2019,Lajovic D.
50139,1.21,1,0.817636832,8/26/2019,Lajovic D.
47153,1.57,1,0.802214344,7/18/2018,Lajovic D.
47128,1.34,1,0.778570537,7/17/2018,Lajovic D.
50319,1.69,1,0.701706056,9/24/2019,Lajovic D.
49230,2.7,0,1.12778002,5/20/2019,Lamasine T.
51959,5.74,0,0.965316237,1/8/2021,Lamasine T.
43112,6.17,0,0.960648988,2/6/2017,Lapentti G.
56626,3.53,0,0.997422744,9/26/2022,Lazarov A.
50099,2.01,0,1.163818055,8/20/2019,Lee D.H.
56079,2.06,0,1.146356248,7/18/2022,Lehecka J.
54768,3.01,0,1.107294153,2/10/2022,Lehecka J.
54786,2.07,0,1.09315467,2/11/2022,Lehecka J.
54735,4.7,0,1.025287488,2/8/2022,Lehecka J.
57105,1.57,1,1.010563643,1/10/2023,Lehecka J.
55334,1.51,1,0.920754269,4/19/2022,Lehecka J.
56141,2.24,0,0.902127414,7/25/2022,Lehecka J.
56165,1.65,1,0.850794625,7/27/2022,Lehecka J.
56833,3.94,0,0.801582931,10/18/2022,Lehecka J.
56644,1.74,1,1.098849784,9/27/2022,Leshem E.
56774,1.63,0,1.480692274,10/10/2022,Lestienne C.
56597,2.3,1,1.24884982,9/22/2022,Lestienne C.
56684,2.54,0,1.111289559,9/30/2022,Lestienne C.
47661,1.47,1,1.013913716,9/18/2018,Lestienne C.
56652,2.53,0,1.003398267,9/28/2022,Lestienne C.
56672,3.02,0,0.993256576,9/29/2022,Lestienne C.
56576,1.69,1,0.986400017,9/20/2022,Lestienne C.
56841,1.43,1,0.867841098,10/18/2022,Lestienne C.
57090,1.62,1,0.8635449,1/8/2023,Lestienne C.
48366,2.32,1,1.660867903,2/5/2019,Londero J.I.
54913,1.65,0,1.629015891,2/21/2022,Londero J.I.
49349,1.99,0,1.380052009,5/29/2019,Londero J.I.
51016,1.91,1,1.324932298,2/13/2020,Londero J.I.
49313,2.6,0,1.213412018,5/27/2019,Londero J.I.
48405,1.8,1,1.212759336,2/8/2019,Londero J.I.
51028,2.11,1,1.208983577,2/14/2020,Londero J.I.
51517,2.34,0,1.194122787,9/27/2020,Londero J.I.
51282,1.63,1,1.172531058,8/31/2020,Londero J.I.
49372,1.64,1,1.17201085,5/31/2019,Londero J.I.
51145,1.47,1,1.139191511,2/25/2020,Londero J.I.
49757,1.66,1,1.111344247,7/18/2019,Londero J.I.
50123,3.78,0,1.100526274,8/26/2019,Londero J.I.
54700,1.49,1,1.098594007,2/4/2022,Londero J.I.
48615,1.58,1,1.068042266,2/26/2019,Londero J.I.
49770,1.71,1,1.060886711,7/19/2019,Londero J.I.
50025,3.03,0,1.051894655,8/12/2019,Londero J.I.
48382,2.24,0,1.051268827,2/6/2019,Londero J.I.
49073,1.57,1,1.038704597,4/30/2019,Londero J.I.
48886,1.54,1,1.007249852,4/9/2019,Londero J.I.
49775,2.22,0,0.99475474,7/20/2019,Londero J.I.
48531,1.45,1,0.974863247,2/19/2019,Londero J.I.
48420,3.08,0,0.973555392,2/10/2019,Londero J.I.
54680,2.62,0,0.970151393,2/2/2022,Londero J.I.
54658,2.23,0,0.953432365,2/1/2022,Londero J.I.
50985,1.31,1,0.950163922,2/11/2020,Londero J.I.
49226,1.28,1,0.946510544,5/19/2019,Londero J.I.
49811,1.45,1,0.940855204,7/23/2019,Londero J.I.
49915,2.64,0,0.932928683,7/31/2019,Londero J.I.
50942,1.26,1,0.90576857,2/7/2020,Londero J.I.
49730,1.43,1,0.836515577,7/16/2019,Londero J.I.
48415,3.14,0,0.780946402,2/9/2019,Londero J.I.
50905,1.65,1,0.753276219,2/4/2020,Londero J.I.
44203,1.48,0,1.786281562,6/13/2017,Lopez F.
44299,2.28,1,1.507905634,6/24/2017,Lopez F.
49480,1.7,0,1.431149859,6/19/2019,Lopez F.
44238,1.63,0,1.382044357,6/17/2017,Lopez F.
46528,2.01,0,1.335274994,5/7/2018,Lopez F.
52633,2.16,1,1.334612709,4/6/2021,Lopez F.
43135,1.89,1,1.32752981,2/8/2017,Lopez F.
43932,1.72,0,1.312954777,5/10/2017,Lopez F.
44298,1.86,0,1.28643384,6/23/2017,Lopez F.
44809,1.99,1,1.281616329,8/14/2017,Lopez F.
46110,1.85,0,1.264285743,3/11/2018,Lopez F.
46042,1.94,1,1.227857556,3/1/2018,Lopez F.
46885,2.14,0,1.210199058,6/19/2018,Lopez F.
50924,2.83,0,1.169998832,2/5/2020,Lopez F.
53308,2.4,0,1.165388985,6/22/2021,Lopez F.
43678,1.69,1,1.135285032,4/14/2017,Lopez F.
45806,2.07,0,1.11865036,2/12/2018,Lopez F.
50189,2.99,0,1.116844642,8/29/2019,Lopez F.
44086,1.51,1,1.11143023,5/29/2017,Lopez F.
49499,3.41,0,1.105820744,6/20/2019,Lopez F.
45214,1.71,1,1.102873851,10/9/2017,Lopez F.
44236,3.1,0,1.081705441,6/16/2017,Lopez F.
44158,2.52,0,1.081689487,6/1/2017,Lopez F.
50724,1.52,1,1.070693501,1/15/2020,Lopez F.
46337,2.32,0,1.065542262,4/17/2018,Lopez F.
43785,1.34,1,1.064750766,4/26/2017,Lopez F.
43670,1.74,1,1.064577511,4/13/2017,Lopez F.
51732,2.34,0,1.06229005,10/19/2020,Lopez F.
50088,1.69,1,1.059366618,8/20/2019,Lopez F.
46145,2.58,0,1.057647411,3/14/2018,Lopez F.
43708,1.52,1,1.055725977,4/18/2017,Lopez F.
53293,1.24,1,1.050985345,6/21/2021,Lopez F.
47321,1.3,1,1.050143558,8/1/2018,Lopez F.
46397,1.69,1,1.044182001,4/24/2018,Lopez F.
45565,1.34,1,1.038795705,1/9/2018,Lopez F.
46831,1.32,1,1.037491817,6/13/2018,Lopez F.
44222,1.47,1,1.021345865,6/15/2017,Lopez F.
44943,1.68,1,1.020771804,8/30/2017,Lopez F.
53547,1.91,0,1.018228262,7/19/2021,Lopez F.
44304,3.3,0,1.017649376,6/25/2017,Lopez F.
53196,2.17,0,1.011577373,6/9/2021,Lopez F.
49513,3.43,0,1.007852018,6/21/2019,Lopez F.
50487,2.4,0,1.006496184,10/15/2019,Lopez F.
49516,2.73,0,1.005452557,6/22/2019,Lopez F.
52978,2.44,0,1.001229669,5/18/2021,Lopez F.
44258,2.4,0,1.000143251,6/20/2017,Lopez F.
46036,1.37,1,0.999471782,2/28/2018,Lopez F.
48788,2.1,0,0.989752807,3/21/2019,Lopez F.
45571,2.73,0,0.98872302,1/10/2018,Lopez F.
51407,3.19,0,0.985387301,9/9/2020,Lopez F.
44711,1.48,1,0.974389964,8/3/2017,Lopez F.
49593,1.25,1,0.973553189,7/1/2019,Lopez F.
48647,2.11,0,0.965927784,2/27/2019,Lopez F.
51414,3.53,0,0.964435163,9/10/2020,Lopez F.
46843,1.53,1,0.963833544,6/14/2018,Lopez F.
47234,1.29,1,0.957172433,7/25/2018,Lopez F.
45483,1.57,1,0.955069134,1/2/2018,Lopez F.
47201,2.25,0,0.950469698,7/24/2018,Lopez F.
45414,1.54,1,0.939021989,10/31/2017,Lopez F.
50727,3.19,0,0.927827359,1/15/2020,Lopez F.
47881,2.76,0,0.925968136,10/15/2018,Lopez F.
51849,4.28,0,0.907676815,11/2/2020,Lopez F.
44283,1.39,1,0.907319331,6/22/2017,Lopez F.
42943,1.05,1,0.896376935,1/9/2017,Lopez F.
43903,1.47,1,0.881877956,5/8/2017,Lopez F.
53223,1.38,1,0.874605364,6/14/2021,Lopez F.
49521,1.63,1,0.872885775,6/23/2019,Lopez F.
50132,3.97,0,0.862470798,8/26/2019,Lopez F.
44981,2.09,1,0.854514982,8/31/2017,Lopez F.
52146,1.34,1,0.849374286,2/9/2021,Lopez F.
47034,1.12,1,0.842235613,7/3/2018,Lopez F.
48020,2.5,0,0.83609426,10/29/2018,Lopez F.
52195,4.1,0,0.798251106,2/11/2021,Lopez F.
47768,4.28,0,0.795861154,10/1/2018,Lopez F.
48703,5.15,0,0.7498707,3/8/2019,Lopez F.
48543,2.3,1,1.665618725,2/19/2019,Lorenzi P.
44773,2.75,1,1.620347196,8/8/2017,Lorenzi P.
45549,2.38,1,1.528475255,1/7/2018,Lorenzi P.
45574,2.19,1,1.47610052,1/10/2018,Lorenzi P.
46480,2.37,1,1.372219479,5/2/2018,Lorenzi P.
50976,2.06,0,1.310583521,2/11/2020,Lorenzi P.
42937,2.09,1,1.228885772,1/9/2017,Lorenzi P.
44433,2.2,0,1.202716608,7/5/2017,Lorenzi P.
43807,2.17,1,1.183892949,4/28/2017,Lorenzi P.
46986,1.77,1,1.17592836,7/2/2018,Lorenzi P.
43665,1.35,1,1.118066597,4/13/2017,Lorenzi P.
43657,2,1,1.108323673,4/12/2017,Lorenzi P.
43185,2.4,0,1.093081325,2/11/2017,Lorenzi P.
43174,1.31,1,1.070710781,2/10/2017,Lorenzi P.
43395,2.3,0,1.063274786,2/28/2017,Lorenzi P.
44548,2.52,0,1.058452048,7/21/2017,Lorenzi P.
44878,1.6,1,1.026547424,8/22/2017,Lorenzi P.
44561,1.32,1,1.0106464,7/22/2017,Lorenzi P.
43163,1.18,1,0.999908811,2/9/2017,Lorenzi P.
49723,1.47,1,0.998269569,7/16/2019,Lorenzi P.
45005,1.48,1,0.994262173,9/1/2017,Lorenzi P.
44535,2.95,0,0.978828006,7/19/2017,Lorenzi P.
50137,1.1,1,0.978102744,8/26/2019,Lorenzi P.
44949,4.77,0,0.951174198,8/30/2017,Lorenzi P.
44604,1.2,1,0.94582197,7/26/2017,Lorenzi P.
43804,1.32,1,0.944537741,4/27/2017,Lorenzi P.
47542,8.76,0,0.944279887,8/27/2018,Lorenzi P.
48466,3.93,0,0.940219274,2/13/2019,Lorenzi P.
46444,1.29,1,0.934196804,4/30/2018,Lorenzi P.
43746,1.49,1,0.931692862,4/24/2017,Lorenzi P.
50206,10.2,0,0.929915361,8/29/2019,Lorenzi P.
44112,1.32,1,0.91904578,5/30/2017,Lorenzi P.
48422,4.74,0,0.915973721,2/11/2019,Lorenzi P.
43455,2.7,0,0.881704012,3/9/2017,Lorenzi P.
42986,2.44,0,0.857688336,1/16/2017,Lorenzi P.
44918,2.89,0,0.797312904,8/28/2017,Lorenzi P.
43714,1.56,1,0.784369825,4/18/2017,Lorenzi P.
52530,8.28,0,0.962953627,3/24/2021,Lu Y.
44908,2.94,0,1.121654966,8/28/2017,Lu Y.H.
42946,2.15,0,1.090922512,1/10/2017,Lu Y.H.
45119,2.17,1,1.075752817,9/28/2017,Lu Y.H.
45155,1.54,1,1.028658366,10/3/2017,Lu Y.H.
43282,1.38,1,0.971868041,2/20/2017,Lu Y.H.
45103,1.2,1,0.902189786,9/26/2017,Lu Y.H.
43569,1.48,1,0.883369819,3/23/2017,Lu Y.H.
42867,1.29,1,0.844123094,1/3/2017,Lu Y.H.
55020,1.68,1,1.204132876,3/11/2022,Machac T.
52145,1.46,1,1.021501095,2/9/2021,Machac T.
54829,1.54,1,1.010113448,2/15/2022,Machac T.
54542,1.15,1,0.932878978,1/18/2022,Machac T.
46463,1.63,0,1.308847303,5/1/2018,Maden Y.
48361,2.14,0,1.114002031,2/5/2019,Maden Y.
46418,2.32,0,1.097462785,4/26/2018,Maden Y.
46385,2.94,0,1.088784215,4/24/2018,Maden Y.
50275,3.86,0,1.011197116,9/18/2019,Maden Y.
47690,3.31,0,0.962623422,9/20/2018,Maden Y.
45038,1.65,1,0.938484636,9/19/2017,Maden Y.
49315,1.46,1,0.890053735,5/27/2019,Maden Y.
53657,2.4,1,1.57113862,7/28/2021,Mager G.
50889,1.94,1,1.37743888,2/3/2020,Mager G.
53635,1.74,0,1.320882899,7/27/2021,Mager G.
52776,2.1,0,1.249893948,4/22/2021,Mager G.
53836,1.69,1,1.135499272,8/23/2021,Mager G.
54406,1.94,1,1.096308554,1/4/2022,Mager G.
54080,2.76,0,1.089630071,9/29/2021,Mager G.
54058,2.65,0,1.075657407,9/27/2021,Mager G.
52916,2.71,0,1.075438721,5/10/2021,Mager G.
53566,2.37,0,1.030986809,7/20/2021,Mager G.
54479,2.43,0,0.998867791,1/11/2022,Mager G.
51065,4.59,0,0.985230659,2/18/2020,Mager G.
53413,1.54,1,0.983695458,6/30/2021,Mager G.
51934,2.3,0,0.981980032,1/7/2021,Mager G.
51119,7.03,0,0.978087818,2/22/2020,Mager G.
51097,1.47,1,0.942802442,2/20/2020,Mager G.
52626,1.41,1,0.930486428,4/6/2021,Mager G.
51961,3.97,0,0.911715004,1/9/2021,Mager G.
51129,1.42,1,0.899545208,2/23/2020,Mager G.
52328,2.09,0,0.891366553,3/2/2021,Mager G.
52745,3.67,0,0.888084401,4/20/2021,Mager G.
54148,3.58,0,0.86391528,10/9/2021,Mager G.
47123,2.02,1,1.326940867,7/17/2018,Mahut N.
42929,1.68,0,1.307114922,1/8/2017,Mahut N.
49459,2.11,0,1.197259398,6/17/2019,Mahut N.
45406,2.08,1,1.177063565,10/30/2017,Mahut N.
47567,1.78,1,1.170022275,8/28/2018,Mahut N.
45942,2.16,0,1.140311947,2/21/2018,Mahut N.
49500,3.26,0,1.127668541,6/20/2019,Mahut N.
44654,1.9,1,1.096753919,7/31/2017,Mahut N.
45948,2.12,0,1.056298603,2/22/2018,Mahut N.
45056,1.6,1,1.054214993,9/20/2017,Mahut N.
43607,1.74,1,1.053895719,3/26/2017,Mahut N.
45418,2.63,0,1.043350215,10/31/2017,Mahut N.
43292,4.02,0,1.034924273,2/21/2017,Mahut N.
44950,2.46,0,1.016801927,8/30/2017,Mahut N.
43907,5,0,1.01572762,5/8/2017,Mahut N.
45751,1.71,1,1.015242468,2/7/2018,Mahut N.
44913,1.88,0,1.008600295,8/28/2017,Mahut N.
43557,1.81,1,0.958374192,3/22/2017,Mahut N.
44197,1.21,1,0.925609306,6/12/2017,Mahut N.
49341,7.53,0,0.918468304,5/29/2019,Mahut N.
49284,8.18,0,0.907104019,5/26/2019,Mahut N.
43575,3.05,0,0.873716748,3/24/2017,Mahut N.
42860,1.58,1,0.868213749,1/2/2017,Mahut N.
50210,2.14,0,1.217144045,8/29/2019,Majchrzak K.
55116,1.69,1,1.207258375,3/24/2022,Majchrzak K.
55563,1.7,0,1.205912971,5/17/2022,Majchrzak K.
54673,1.68,1,1.172124324,2/2/2022,Majchrzak K.
53092,1.64,1,1.165954509,5/31/2021,Majchrzak K.
55540,1.71,1,1.144359504,5/15/2022,Majchrzak K.
54556,1.65,1,1.111393469,1/18/2022,Majchrzak K.
56682,2.37,0,1.04369724,9/29/2022,Majchrzak K.
54695,1.67,1,1.033358328,2/4/2022,Majchrzak K.
55742,1.51,1,1.027115812,6/7/2022,Majchrzak K.
56627,2.11,0,1.018475814,9/26/2022,Majchrzak K.
54653,1.51,1,0.999305116,2/1/2022,Majchrzak K.
52972,1.53,1,0.976075497,5/18/2021,Majchrzak K.
56715,1.44,1,0.943239892,10/4/2022,Majchrzak K.
55036,1.25,1,0.941506571,3/12/2022,Majchrzak K.
54074,1.23,1,0.932221566,9/29/2021,Majchrzak K.
50128,2.07,0,0.926911374,8/26/2019,Majchrzak K.
51994,1.56,1,0.905875641,1/31/2021,Majchrzak K.
49704,1.06,1,0.71716585,7/15/2019,Majchrzak K.
50047,1.64,0,1.638552824,8/14/2019,Mannarino A.
44717,1.49,0,1.583480094,8/3/2017,Mannarino A.
50474,1.74,0,1.478103998,10/14/2019,Mannarino A.
54691,1.64,0,1.453041442,2/3/2022,Mannarino A.
50538,1.76,0,1.42975991,10/18/2019,Mannarino A.
45172,1.59,0,1.42572918,10/4/2017,Mannarino A.
50505,1.66,0,1.421704859,10/16/2019,Mannarino A.
44772,2.23,1,1.41663894,8/8/2017,Mannarino A.
50543,1.61,0,1.399128176,10/19/2019,Mannarino A.
54763,1.83,0,1.363479786,2/9/2022,Mannarino A.
43595,1.68,0,1.338973243,3/25/2017,Mannarino A.
57094,1.8,0,1.334813476,1/9/2023,Mannarino A.
53222,1.67,1,1.324299238,6/14/2021,Mannarino A.
56297,1.75,0,1.319568172,8/9/2022,Mannarino A.
47948,2.26,1,1.309518045,10/20/2018,Mannarino A.
44797,2.05,1,1.303674012,8/11/2017,Mannarino A.
46894,1.93,1,1.291526603,6/19/2018,Mannarino A.
49966,1.94,0,1.283469387,8/5/2019,Mannarino A.
51873,1.91,1,1.268201501,11/4/2020,Mannarino A.
47082,2.04,1,1.261797235,7/6/2018,Mannarino A.
56400,1.88,1,1.245174456,8/22/2022,Mannarino A.
48021,1.81,1,1.244355334,10/29/2018,Mannarino A.
45840,1.94,0,1.239017825,2/14/2018,Mannarino A.
51834,2.01,0,1.232994801,10/31/2020,Mannarino A.
43388,2.28,0,1.221830516,2/28/2017,Mannarino A.
47047,1.5,1,1.211015889,7/4/2018,Mannarino A.
49868,1.56,1,1.197196406,7/29/2019,Mannarino A.
51754,2.02,1,1.196698778,10/21/2020,Mannarino A.
44849,2.6,0,1.192598794,8/17/2017,Mannarino A.
53307,2.3,0,1.192301871,6/22/2021,Mannarino A.
47942,1.77,1,1.189545104,10/19/2018,Mannarino A.
51327,1.48,1,1.179224342,9/2/2020,Mannarino A.
56711,2.05,1,1.173334505,10/3/2022,Mannarino A.
51858,1.79,1,1.172902858,11/3/2020,Mannarino A.
50330,3.45,0,1.169823508,9/26/2019,Mannarino A.
44816,1.83,0,1.16580593,8/15/2017,Mannarino A.
54217,2.05,0,1.156061689,10/19/2021,Mannarino A.
56441,1.5,1,1.142048976,8/27/2022,Mannarino A.
50347,1.95,0,1.141879926,9/27/2019,Mannarino A.
50251,1.47,1,1.14056038,9/16/2019,Mannarino A.
45324,1.47,1,1.137608539,10/20/2017,Mannarino A.
51727,1.67,1,1.136951812,10/19/2020,Mannarino A.
56424,1.83,1,1.127164691,8/24/2022,Mannarino A.
54539,2.67,0,1.125238082,1/17/2022,Mannarino A.
50613,1.41,1,1.11075888,10/28/2019,Mannarino A.
50307,1.36,1,1.109992802,9/23/2019,Mannarino A.
54605,4.12,0,1.108519429,1/21/2022,Mannarino A.
54676,2.12,0,1.09530202,2/2/2022,Mannarino A.
45288,1.43,1,1.089911331,10/18/2017,Mannarino A.
54321,2.93,0,1.089128729,11/1/2021,Mannarino A.
53329,2.08,0,1.087057171,6/24/2021,Mannarino A.
44306,1.71,1,1.086233687,6/25/2017,Mannarino A.
47342,1.54,1,1.084486246,8/2/2018,Mannarino A.
53282,2.45,0,1.080928395,6/20/2021,Mannarino A.
48555,1.7,1,1.080383791,2/20/2019,Mannarino A.
43570,1.46,1,1.073301479,3/23/2017,Mannarino A.
45191,1.84,1,1.067419314,10/6/2017,Mannarino A.
56439,2.69,0,1.065644435,8/27/2022,Mannarino A.
51995,1.53,1,1.065632381,2/1/2021,Mannarino A.
45654,1.31,1,1.064600111,1/16/2018,Mannarino A.
55913,1.32,1,1.062879283,6/27/2022,Mannarino A.
49456,1.81,1,1.06241827,6/16/2019,Mannarino A.
51294,1.62,1,1.059476852,8/31/2020,Mannarino A.
45409,1.71,1,1.055670213,10/31/2017,Mannarino A.
46971,1.54,1,1.053880715,6/28/2018,Mannarino A.
44355,1.97,1,1.049106194,6/30/2017,Mannarino A.
46974,2.04,0,1.047999905,6/29/2018,Mannarino A.
43620,2.56,0,1.044936634,3/27/2017,Mannarino A.
45386,1.79,1,1.043944242,10/26/2017,Mannarino A.
48824,1.52,1,1.042158309,3/22/2019,Mannarino A.
47875,1.44,1,1.041949435,10/15/2018,Mannarino A.
43706,6.1,0,1.041334453,4/18/2017,Mannarino A.
52169,2.39,0,1.038067735,2/10/2021,Mannarino A.
46001,1.38,1,1.028353009,2/27/2018,Mannarino A.
46964,1.35,1,1.026548491,6/27/2018,Mannarino A.
55735,1.46,1,1.023634308,6/7/2022,Mannarino A.
55761,2.05,0,1.023049246,6/10/2022,Mannarino A.
45874,1.23,1,1.021465563,2/16/2018,Mannarino A.
44447,2.04,0,1.020274015,7/6/2017,Mannarino A.
48530,1.53,1,1.016331141,2/19/2019,Mannarino A.
50917,1.75,1,1.015458379,2/5/2020,Mannarino A.
56185,1.29,1,1.009768526,7/28/2022,Mannarino A.
44468,4.48,0,1.001602743,7/8/2017,Mannarino A.
44974,1.2,1,0.999651943,8/30/2017,Mannarino A.
52574,2.25,0,0.997559194,3/27/2021,Mannarino A.
54878,2.32,0,0.98607856,2/17/2022,Mannarino A.
45555,1.52,1,0.983920625,1/8/2018,Mannarino A.
56734,2.25,0,0.980822698,10/5/2022,Mannarino A.
50007,2.64,0,0.978780769,8/8/2019,Mannarino A.
54783,1.55,1,0.974691661,2/11/2022,Mannarino A.
49454,2.75,0,0.974267411,6/16/2019,Mannarino A.
44322,1.11,1,0.972372112,6/27/2017,Mannarino A.
54578,7.22,0,0.971981581,1/19/2022,Mannarino A.
47148,1.37,1,0.971674598,7/18/2018,Mannarino A.
45575,1.32,1,0.963886807,1/10/2018,Mannarino A.
51820,1.36,1,0.962815469,10/29/2020,Mannarino A.
49450,3.86,0,0.957916913,6/14/2019,Mannarino A.
54831,1.51,1,0.955934488,2/15/2022,Mannarino A.
51828,1.53,1,0.955028077,10/30/2020,Mannarino A.
45369,1.38,1,0.951630185,10/25/2017,Mannarino A.
55542,3.92,0,0.949910052,5/15/2022,Mannarino A.
46990,1.28,1,0.949445855,7/2/2018,Mannarino A.
44665,1.16,1,0.947952431,8/1/2017,Mannarino A.
46400,3.92,0,0.946221143,4/24/2018,Mannarino A.
50030,1.65,1,0.943118902,8/12/2019,Mannarino A.
46909,2.11,0,0.942581857,6/21/2018,Mannarino A.
49438,1.72,1,0.938623051,6/13/2019,Mannarino A.
56432,2.55,0,0.934945179,8/25/2022,Mannarino A.
45197,5.3,0,0.925849659,10/7/2017,Mannarino A.
51907,1.82,1,0.923121321,11/11/2020,Mannarino A.
49321,2.93,0,0.920676709,5/28/2019,Mannarino A.
46121,1.26,1,0.913027945,3/11/2018,Mannarino A.
45689,1.39,1,0.912790858,1/18/2018,Mannarino A.
47424,1.5,1,0.91231437,8/12/2018,Mannarino A.
44351,2.65,0,0.910589687,6/29/2017,Mannarino A.
56410,3.11,0,0.909556546,8/23/2022,Mannarino A.
56216,1.14,1,0.907294671,8/1/2022,Mannarino A.
52274,1.23,1,0.904355003,2/25/2021,Mannarino A.
52119,1.66,1,0.891726528,2/8/2021,Mannarino A.
44401,4.93,0,0.890654323,7/4/2017,Mannarino A.
49546,1.34,1,0.890366649,6/25/2019,Mannarino A.
51896,1.3,1,0.887804065,11/9/2020,Mannarino A.
55756,3.06,0,0.883950731,6/9/2022,Mannarino A.
49422,1.2,1,0.883512568,6/11/2019,Mannarino A.
44792,5.32,0,0.88251776,8/10/2017,Mannarino A.
49136,2.85,0,0.878814796,5/7/2019,Mannarino A.
51912,1.59,1,0.876011878,11/12/2020,Mannarino A.
43698,2.52,0,0.868406854,4/17/2017,Mannarino A.
53886,3.18,0,0.862664452,8/30/2021,Mannarino A.
47908,1.62,1,0.846319108,10/17/2018,Mannarino A.
54243,9.49,0,0.84333441,10/21/2021,Mannarino A.
43458,1.38,1,0.842679476,3/9/2017,Mannarino A.
51142,1.88,1,0.842434601,2/24/2020,Mannarino A.
44207,1.68,1,0.828613077,6/13/2017,Mannarino A.
48724,1.87,1,0.797346234,3/9/2019,Mannarino A.
44978,1.17,1,0.784335764,8/31/2017,Mannarino A.
45153,1.26,1,0.763798692,10/2/2017,Mannarino A.
56169,,1,,7/27/2022,Mannarino A.
43287,2.33,1,1.392151521,2/21/2017,Marchenko I.
53581,2.26,0,1.266732642,7/21/2021,Marchenko I.
54078,2.23,0,1.068444974,9/29/2021,Marchenko I.
43119,2.14,1,1.049030387,2/7/2017,Marchenko I.
