match,PSW,win0,confidence0,date,winner
36320,2.18,0,1.1064392937719822,2022-05-02,Murray A.
34896,1.34,1,1.1064053814751762,2021-09-21,Musetti L.
31162,1.74,1,1.106399413794279,2019-09-18,Barrere G.
35294,1.54,1,1.1063491743803024,2022-01-04,Griekspoor T.
37410,1.52,1,1.1063356283732824,2022-09-01,Musetti L.
27646,2.75,0,1.1063002277414002,2018-05-30,Chardy J.
29939,1.55,1,1.1062850683927536,2019-04-26,Herbert P.H.
38021,2.21,0,1.1062788404524326,2023-01-12,Kwon S.W.
38469,1.51,1,1.1062429965393883,2023-03-02,Zverev A.
26846,1.72,1,1.1062250769138335,2018-02-23,Khachanov K.
36965,2.06,0,1.1062155389785766,2022-07-18,Lehecka J.
23852,2.12,0,1.1062077311873435,2017-01-11,Chardy J.
29716,2.54,0,1.1061683902144435,2019-03-23,Rublev A.
38516,2.26,0,1.1061421655118466,2023-03-09,Molcan A.
29977,2.0,1,1.106092095375061,2019-05-01,Garin C.
27849,2.56,0,1.1060760613850187,2018-06-27,Edmund K.
37006,1.51,1,1.1059866782426835,2022-07-22,Thiem D.
38490,1.6,1,1.10598361151559,2023-03-04,Jarry N.
27384,1.63,1,1.1058586578709737,2018-05-03,Vesely J.
28680,2.28,0,1.1058569656312467,2018-10-03,Shapovalov D.
31124,2.11,0,1.105822219401598,2019-09-02,Schwartzman D.
34811,1.56,1,1.1057884297370912,2021-08-31,Bautista Agut R.
34461,1.8,1,1.1057340037822723,2021-07-20,Rinderknech A.
25837,1.96,1,1.1057158329486847,2017-08-30,Zverev M.
33853,2.45,0,1.1056939854721228,2021-05-17,Sandgren T.
36788,1.24,1,1.1056916073390415,2022-06-27,Isner J.
36528,2.07,0,1.1056623974442483,2022-05-24,Cecchinato M.
28722,1.33,1,1.1056349158287049,2018-10-09,Coric B.
33257,2.24,0,1.1055824880940575,2021-03-08,Gaston H.
27146,2.22,0,1.1055497577786446,2018-04-09,Simon G.
25005,1.56,1,1.1054769863401142,2017-05-30,Kyrgios N.
32628,2.58,0,1.1054366316114155,2020-10-20,Norrie C.
23912,2.32,0,1.1054082608222962,2017-01-17,Fognini F.
30027,2.37,0,1.1053912586825232,2019-05-07,Dellien H.
24112,2.55,0,1.1053389489650727,2017-02-15,Thiem D.
25455,2.24,0,1.1053333350164551,2017-07-24,Stebe C.M.
36240,1.51,1,1.1053283902009328,2022-04-21,Dimitrov G.
24633,1.88,1,1.1053210620880125,2017-04-24,Dzumhur D.
37704,1.25,1,1.10526408467974,2022-10-16,Auger-Aliassime F.
36505,1.53,1,1.1052083084412982,2022-05-23,Cachin P.
34026,2.76,0,1.1051966986485888,2021-06-02,Giron M.
25110,1.4,1,1.1051957964897154,2017-06-15,Berdych T.
38005,1.54,1,1.1051692581176755,2023-01-11,Kecmanovic M.
31253,1.52,1,1.1050704383850098,2019-10-01,Thompson J.
28513,1.49,1,1.105067168899945,2018-09-01,Nishikori K.
26953,2.09,0,1.1050455674529076,2018-03-08,Medvedev D.
38548,2.12,1,1.1050318620204926,2023-03-11,Wawrinka S.
28143,1.4,1,1.1049887140591939,2018-07-27,Djere L.
37444,2.27,0,1.1049831759184598,2022-09-05,Rublev A.
38072,1.49,1,1.1048481442530949,2023-01-17,Brooksby J.
30117,2.7,0,1.1048288558210646,2019-05-20,Lamasine T.
25794,2.94,0,1.1047611837727682,2017-08-28,Lu Y.H.
36096,2.0,0,1.1047358570098877,2022-04-06,Garin C.
38084,1.65,1,1.1047180441873412,2023-01-17,Wolf J.J.
35419,1.93,0,1.1047180400043726,2022-01-17,Albot R.
30023,1.47,1,1.1047073936462404,2019-05-07,Wawrinka S.
35363,2.41,0,1.104703766822815,2022-01-11,Kwon S.W.
31530,1.6,1,1.1045778683253697,2019-10-30,Thiem D.
28566,1.5,1,1.1045734073434557,2018-09-20,Medvedev D.
31825,1.77,1,1.1045522000108445,2020-02-07,Berankis R.
35311,2.33,0,1.104516234397888,2022-01-05,Ymer M.
29008,1.35,1,1.1044513016939164,2019-01-02,Anderson K.
38621,1.25,1,1.104450332266944,2023-03-23,Isner J.
33861,1.47,1,1.104378422498703,2021-05-18,Monfils G.
37875,3.28,0,1.104302019391741,2022-11-01,Moutet C.
29360,1.55,1,1.10430067053863,2019-02-14,Cuevas P.
37943,1.29,1,1.1042522005523954,2023-01-03,Shapovalov D.
30912,3.03,0,1.1041257926395962,2019-08-12,Londero J.I.
24092,1.32,1,1.104108489581517,2017-02-14,Cilic M.
37275,1.32,1,1.1040793786730085,2022-08-19,Tsitsipas S.
30086,1.42,1,1.1040722106184278,2019-05-16,Del Potro J.M.
26569,3.58,0,1.104046893630709,2018-01-18,Marterer M.
25713,2.32,0,1.1040389671325683,2017-08-15,Ramanathan R.
25514,1.26,1,1.1039875423908234,2017-07-28,Harrison R.
32889,3.02,0,1.1039618963003157,2021-02-01,Kubler J.
30000,2.18,0,1.103876124024391,2019-05-05,Berrettini M.
29912,1.4,1,1.1038709640502928,2019-04-24,Carballes Baena R.
34452,2.31,0,1.1038198232650756,2021-07-20,Zapata Miralles B.
28575,1.67,1,1.1037618424892426,2018-09-20,Basilashvili N.
36657,1.39,1,1.1037551060744695,2022-06-11,Berrettini M.
31869,1.31,1,1.1037356211457934,2020-02-11,Krajinovic F.
32314,1.87,1,1.1036937415599826,2020-09-13,Kecmanovic M.
37240,2.23,0,1.103679893732071,2022-08-16,Kecmanovic M.
38212,1.55,1,1.1036518022418023,2023-02-09,Coria F.
26075,1.87,0,1.1035904866456985,2017-10-06,Schwartzman D.
38124,3.61,0,1.1035560568741392,2023-01-19,Brooksby J.
27197,2.72,0,1.1035535992894856,2018-04-14,Johnson S.
37437,1.55,1,1.1035491336669243,2022-09-03,Rublev A.
27550,1.3,1,1.1035068639687131,2018-05-23,Simon G.
29174,1.74,1,1.1034395530819894,2019-01-16,Seppi A.
29780,2.45,0,1.1033962279558183,2019-04-09,Granollers M.
25889,1.29,1,1.1033285540342335,2017-09-01,Carreno Busta P.
38182,1.87,0,1.103311606645584,2023-02-08,Gomez E.
28189,1.79,0,1.1032920569181441,2018-08-01,Tsitsipas S.
29311,2.11,1,1.1032494331002234,2019-02-11,Kukushkin M.
29450,2.86,0,1.1032098112787518,2019-02-21,Humbert U.
36447,2.2,0,1.1031824224335807,2022-05-17,Guinard M.
25978,1.78,1,1.1031465106010434,2017-09-25,Donaldson J.
27712,1.83,1,1.103136259675026,2018-06-12,Donskoy E.
35366,1.63,1,1.1029217698744367,2022-01-12,Karatsev A.
35650,1.83,1,1.102840902328491,2022-02-09,Mannarino A.
24613,1.38,1,1.1027077644211902,2017-04-19,Carreno Busta P.
27666,1.74,1,1.102704268991947,2018-05-31,Zopp J.
31132,1.47,1,1.1026917225122452,2019-09-06,Medvedev D.
34135,1.55,1,1.1026182336466654,2021-06-15,Rublev A.
35057,1.37,1,1.1026116723673685,2021-10-11,Ruud C.
31249,1.54,1,1.1025659430027008,2019-09-30,Khachanov K.
28426,1.68,1,1.1025400757789612,2018-08-27,Basilashvili N.
38109,1.41,1,1.102536445089749,2023-01-18,Ruusuvuori E.
30436,2.42,0,1.1025023698806764,2019-06-26,Troicki V.
31535,1.68,1,1.1024861562252044,2019-10-31,Tsitsipas S.
30942,1.29,1,1.1024260412795204,2019-08-14,Medvedev D.
37214,3.4,0,1.1024224232775823,2022-08-11,Evans D.
33413,1.69,1,1.1024054946899413,2021-03-24,Hanfmann Y.
37794,1.47,1,1.1023608863353729,2022-10-24,Bublik A.
36278,1.49,1,1.102353179057439,2022-04-26,Dellien H.
35928,2.43,0,1.1023507860302926,2022-03-13,Bublik A.
28419,1.41,1,1.1023272271667206,2018-08-27,Norrie C.
30977,1.37,1,1.102192508322852,2019-08-20,Carreno Busta P.
32529,3.13,0,1.1021881607600623,2020-10-12,Norrie C.
29817,1.4,1,1.1020811915397644,2019-04-14,Wawrinka S.
32111,1.39,1,1.1020393559762407,2020-08-22,Krajinovic F.
31693,1.39,1,1.1020302424260549,2020-01-21,Paul T.
37910,1.37,1,1.1019930052757263,2022-11-16,Djokovic N.
30769,1.38,1,1.1019366645812987,2019-07-30,Munar J.
27406,1.32,1,1.1019244745799475,2018-05-05,Kohlschreiber P.
37530,2.72,0,1.1018627427305492,2022-09-27,Pospisil V.
26175,1.38,1,1.1017980423995424,2017-10-18,Dzumhur D.
26744,1.39,1,1.1017430354016167,2018-02-15,Monfils G.
25078,2.05,0,1.1016267571598293,2017-06-12,Hanfmann Y.
30810,1.3,1,1.101623510462897,2019-07-31,Fritz T.
31558,1.84,1,1.1016187019348145,2019-11-16,Thiem D. 
29094,1.87,0,1.1015414586237497,2019-01-10,Struff J.L.
36362,1.16,1,1.1014222802434648,2022-05-05,Djokovic N.
36276,1.58,1,1.1013638637747083,2022-04-26,Ivashka I.
25197,2.58,0,1.101308846303395,2017-06-26,Norrie C.
24149,1.98,0,1.1013077448308466,2017-02-18,Basilashvili N.
31417,1.76,1,1.1012687373161314,2019-10-18,Carreno Busta P.
26276,1.45,1,1.1012132436037063,2017-10-27,Del Potro J.M.
38258,1.34,1,1.101191278298696,2023-02-14,Auger-Aliassime F.
35615,1.49,1,1.1011547348896662,2022-02-08,Broady L.
31301,1.93,0,1.101130406409502,2019-10-06,Fritz T.
26416,1.4,1,1.1010998129844665,2018-01-04,Thiem D.
32574,1.65,1,1.1010495252907273,2020-10-14,Novak D.
25199,1.5,1,1.1009777069091797,2017-06-26,Safwat M.
29423,1.69,1,1.1009770062565802,2019-02-19,Seppi A.
34313,2.71,0,1.1009607530491692,2021-07-01,Martinez P.
25581,2.44,0,1.1009460095564525,2017-08-02,Olivo R.
26827,3.28,0,1.1009404630320412,2018-02-21,Opelka R.
30935,2.64,0,1.1009185885389645,2019-08-14,Pouille L.
36414,2.59,0,1.1008973994255067,2022-05-12,Garin C.
25194,1.78,0,1.1008241748809815,2017-06-26,Ramanathan R.
25518,4.75,0,1.100781574845314,2017-07-28,Eubanks C.
37177,1.67,1,1.1007663869006292,2022-08-09,Monfils G.
37839,1.31,1,1.1006713008880618,2022-10-28,Alcaraz C.
36701,1.72,1,1.100627782821655,2022-06-16,Paul T.
34080,1.34,1,1.100620860372271,2021-06-08,Harris L.
24113,1.59,1,1.100595650598407,2017-02-15,Herbert P.H.
24336,2.46,0,1.10058533513546,2017-03-09,Kukushkin M.
32198,2.16,0,1.100543958544731,2020-09-01,Ruusuvuori E.
35140,1.56,1,1.1004999518394472,2021-10-23,Sinner J.
27042,2.1,1,1.1004801982641221,2018-03-16,Raonic M.
24064,1.44,1,1.1004608099801199,2017-02-10,Estrella Burgos V.
37428,3.49,0,1.1004564272505897,2022-09-02,Ivashka I.
34107,1.81,1,1.100451240390539,2021-06-13,Cilic M.
30649,1.88,1,1.1003370315688,2019-07-19,Djere L.
37322,1.52,1,1.1002487305232456,2022-08-25,Van De Zandschulp B.
37852,4.2,0,1.1002334582805633,2022-10-31,Simon G.
24010,4.21,0,1.1001895022392272,2017-02-07,Ram R.
24062,1.69,1,1.1000431716442107,2017-02-10,Paire B.
24007,1.39,1,1.0999607800585884,2017-02-07,Olivo R.
36451,2.23,0,1.099903108562742,2022-05-17,O Connell C.
31367,2.18,1,1.0998706847429276,2019-10-15,Nishioka Y.
33573,2.13,0,1.0997933506965638,2021-04-13,Garin C.
34688,1.32,1,1.0997716273580278,2021-08-18,Rublev A.
34321,2.3,0,1.0996918592453002,2021-07-02,Korda S.
38437,2.4,0,1.0996698630352815,2023-02-28,Mmoh M.
27717,1.71,1,1.0996529098493713,2018-06-13,Istomin D.
30759,1.24,1,1.0996036076545714,2019-07-29,Novak D.
36980,2.57,0,1.09959283385958,2022-07-19,Varillas J.P.
26567,3.56,0,1.099475167649133,2018-01-18,Sandgren T.
27101,1.52,1,1.0994648480415343,2018-03-24,Ferrer D.
26833,2.74,0,1.0994001667840139,2018-02-22,Ivashka I.
37650,1.74,1,1.0993904951214792,2022-10-09,Fritz T.
36400,2.23,0,1.099276308119297,2022-05-10,Goffin D.
32489,3.04,0,1.0992324256896973,2020-10-01,Galan D.
26034,1.81,0,1.0991397929191589,2017-10-02,Zverev M.
30231,1.54,1,1.0990863829851152,2019-05-29,Wawrinka S.
28692,1.46,1,1.0990571413040162,2018-10-05,Nishikori K.
33889,1.62,1,1.099042737185955,2021-05-20,Andujar P.
36667,1.74,1,1.0990210788590569,2022-06-13,De Minaur A.
24764,1.83,1,1.0989461077451708,2017-05-05,Pella G.
34396,1.72,1,1.098908840417862,2021-07-14,Garin C.
34648,2.32,0,1.0988501501083374,2021-08-12,Monfils G.
38208,1.59,1,1.098837591648102,2023-02-09,Mannarino A.
30953,2.83,0,1.0988260848181588,2019-08-15,Pouille L.
29645,2.5,0,1.0987499882280827,2019-03-12,Shapovalov D.
32573,1.33,1,1.0987343138456345,2020-10-14,Hurkacz H.
24671,1.41,1,1.0987236627510615,2017-04-26,Bautista Agut R.
30620,1.77,1,1.0987138870954514,2019-07-16,Rublev A.
24410,2.15,0,1.0987086644768715,2017-03-14,Cuevas P.
35608,2.01,0,1.0986947160959244,2022-02-07,Kecmanovic M.
24765,1.38,1,1.0986734441348482,2017-05-05,Zverev A.
29536,1.6,1,1.0986411571502686,2019-02-27,Ferrer D.
38014,3.4,0,1.0986361388365429,2023-01-11,Kokkinakis T.
27071,2.4,0,1.0985540973288672,2018-03-22,Donskoy E.
36712,2.43,0,1.0984453547000885,2022-06-17,Otte O.
28319,1.68,1,1.0984069991111756,2018-08-13,Carreno Busta P.
37694,1.45,1,1.0984002879687718,2022-10-14,Ymer M.
26091,1.61,1,1.0982859534025193,2017-10-08,Nadal R.
27275,2.5,0,1.0982205256819726,2018-04-24,Bublik A.
28999,1.38,1,1.0980856071199687,2019-01-01,Murray A.
29028,1.28,1,1.0980842372349329,2019-01-03,Anderson K.
31344,1.4,1,1.0980343103408814,2019-10-10,Tsitsipas S.
28908,1.67,1,1.0980095793008804,2018-10-29,Kohlschreiber P.
34468,1.51,1,1.0979983026215006,2021-07-21,Uchiyama Y.
33128,3.28,0,1.0979818138054438,2021-02-23,Gojowczyk P.
34777,2.44,0,1.097952452103297,2021-08-30,Lajovic D.
27680,1.36,1,1.0979166357857841,2018-06-02,Goffin D.
29353,2.93,0,1.0979015511274337,2019-02-13,Wawrinka S.
32822,1.74,1,1.0978835499286652,2021-01-07,Korda S.
37571,2.54,0,1.0978720372915272,2022-09-30,Lestienne C.
28933,1.4,1,1.0978332877159118,2018-10-31,Isner J.
28405,2.35,0,1.097817574739456,2018-08-23,Carreno Busta P.
35686,1.46,1,1.097785064663206,2022-02-13,Ruud C.
30390,1.52,1,1.0977436319986977,2019-06-20,Medvedev D.
32957,2.24,0,1.0977183423638341,2021-02-04,Travaglia S.
31875,1.31,1,1.0977004783494133,2020-02-11,Londero J.I.
36521,2.24,0,1.0976614326238632,2022-05-24,Carballes Baena R.
26488,2.95,0,1.0976461017131807,2018-01-15,Sugita Y.
34930,1.49,1,1.0976072270671526,2021-09-24,Monfils G.
36032,2.48,0,1.0975246385733288,2022-03-26,Nishioka Y.
37851,2.13,0,1.0975025457143783,2022-10-31,De Minaur A.
28099,2.02,1,1.0974251294136046,2018-07-24,Jarry N.
35198,1.95,1,1.0973521202802656,2021-10-30,Cilic M.
29288,1.8,0,1.0973316729068756,2019-02-08,Londero J.I.
36651,2.05,1,1.0973148340980212,2022-06-10,Mannarino A.
28489,2.33,0,1.0973088455200195,2018-08-30,De Minaur A.
31987,1.91,1,1.0972800758481027,2020-02-20,Tiafoe F.
28726,2.41,0,1.0972385919094085,2018-10-09,Gojowczyk P.
30745,2.0,0,1.0972099796434243,2019-07-27,De Minaur A.
27058,4.26,0,1.0972041359118054,2018-03-21,Ymer M.
29995,1.55,1,1.097188439965248,2019-05-04,Tsitsipas S.
35099,2.1,0,1.0971692079305648,2021-10-19,Gerasimov E.
38615,1.73,1,1.0971614642143248,2023-03-23,Garin C.
28931,1.27,1,1.0971539590188435,2018-10-31,Zverev A.
27585,1.48,1,1.0971446228027342,2018-05-27,Dzumhur D.
36157,1.88,0,1.0971205163747069,2022-04-12,Evans D.
31863,1.71,1,1.0971176415681838,2020-02-11,Koepfer D.
38165,1.58,1,1.0970751349925998,2023-02-07,Mannarino A.
30710,2.08,1,1.09706188082695,2019-07-24,Ramos-Vinolas A.
37792,3.56,0,1.0970531373364587,2022-10-24,Rinderknech A.
31684,2.04,1,1.09703364944458,2020-01-21,Millman J.
31677,1.3,1,1.0969361586230144,2020-01-21,Munar J.
36012,2.23,0,1.0969336941838266,2022-03-25,Kyrgios N.
32587,1.95,1,1.0969319289922712,2020-10-15,Ramos-Vinolas A.
33784,3.96,0,1.0969181145940508,2021-05-06,Bublik A.
33211,1.47,1,1.0969087359309198,2021-03-02,Nagal S.
33656,2.8,0,1.0969059297016688,2021-04-21,Zapata Miralles B.
35926,2.06,1,1.096779730796814,2022-03-12,Rune H.
28119,1.68,1,1.0967642498016354,2018-07-25,Baghdatis M.
29616,1.93,1,1.0967469079295793,2019-03-10,Albot R.
37208,2.87,0,1.0966976884433202,2022-08-11,Evans D.
25054,1.28,1,1.096665049961635,2017-06-03,Wawrinka S.
34273,1.6,1,1.0966134071350098,2021-06-30,Koepfer D.
31047,1.27,1,1.0965717232227326,2019-08-27,Tiafoe F.
24936,1.23,1,1.0965541595220565,2017-05-25,Kuznetsov An.
28542,2.28,0,1.0965421690543493,2018-09-18,Struff J.L.
23810,1.68,1,1.096425678730011,2017-01-07,Medvedev D.
26257,1.79,0,1.0964107744693758,2017-10-25,Coric B.
28041,3.22,0,1.0963040947914122,2018-07-18,Jung J.
38424,2.25,0,1.0962903589010238,2023-02-28,Garin C.
34451,1.95,0,1.0962657351493834,2021-07-20,Giannessi A.
27019,1.27,1,1.0962079191207885,2018-03-12,Cilic M.
35100,2.68,0,1.0961706468037196,2021-10-19,Marchenko I.
27524,2.47,0,1.0961479595729284,2018-05-21,Marterer M.
34558,1.68,1,1.096114504337311,2021-07-30,Nakashima B.
31926,1.62,1,1.0961139049530029,2020-02-16,Monfils G.
36224,1.16,1,1.0960505080223082,2022-04-20,Djokovic N.
30366,1.71,1,1.0960467267036438,2019-06-19,Wawrinka S.
31298,2.04,0,1.0960225972533226,2019-10-05,Millman J.
26816,2.91,0,1.095994577407837,2018-02-21,Jarry N.
37514,1.58,1,1.0959513783454897,2022-09-26,Munar J.
34360,2.16,0,1.0959404972791673,2021-07-12,Hanfmann Y.
37565,2.13,1,1.0958417223393917,2022-09-29,Rune H.
37670,1.58,1,1.0958215890328091,2022-10-11,Giron M.
35025,2.45,0,1.0958012838363647,2021-10-09,Evans D.
36198,1.44,1,1.0957952213287354,2022-04-18,Coria F.
34534,1.51,1,1.0957683000961937,2021-07-28,Rinderknech A.
31557,1.39,1,1.0957679315124238,2019-11-15,Nadal R. 
38027,1.9,0,1.09576257571578,2023-01-13,Bautista Agut R.
29021,3.24,0,1.095748972892761,2019-01-02,Chardy J.
29179,1.31,1,1.0957234622750964,2019-01-16,Basilashvili N.
38453,1.89,0,1.0957062341272832,2023-03-01,Van De Zandschulp B.
31052,2.88,0,1.095690577030182,2019-08-27,Sandgren T.
29337,1.4,1,1.0956820011138917,2019-02-12,Ferrer D.
35520,1.36,1,1.0956443200792587,2022-01-28,Medvedev D.
38261,1.9,1,1.0955895298719407,2023-02-14,Griekspoor T.
33214,1.45,1,1.0955720101084028,2021-03-02,Ramos-Vinolas A.
24519,1.43,1,1.0954921420982904,2017-03-30,Nadal R.
28550,2.4,0,1.0954184104289326,2018-09-18,Albot R.
37770,2.48,0,1.0954082727432253,2022-10-21,Kecmanovic M.
23991,1.74,1,1.0953274101018906,2017-01-24,Wawrinka S.
30327,1.77,1,1.0953268024921416,2019-06-13,Garin C.
35326,1.3,1,1.0953213717256274,2022-01-06,Paul T.
29610,1.87,0,1.0953036296367646,2019-03-09,Mannarino A.
31241,1.24,1,1.095301468372345,2019-09-30,Cilic M.
37569,3.64,0,1.0952463632822036,2022-09-30,Kovacevic A.
31463,1.42,1,1.0952057010786873,2019-10-23,Khachanov K.
38545,3.71,0,1.095187895638602,2023-03-11,Fucsovics M.
33816,1.95,1,1.0951603308320044,2021-05-11,Nishikori K.
36714,1.4,1,1.0951353788375855,2022-06-17,Berrettini M.
27714,2.94,0,1.0951221095664159,2018-06-12,Mcdonald M.
35267,2.46,0,1.0950500249862671,2021-11-11,Paul T.
23742,1.89,1,1.0950337868928908,2017-01-02,Verdasco F.
34951,2.21,0,1.0950181666016578,2021-09-28,Gerasimov E.
35242,1.43,1,1.0948758469309126,2021-11-05,Zverev A.
26861,1.76,1,1.0948423600196837,2018-02-25,Schwartzman D.
25236,2.65,0,1.0947607735225133,2017-06-29,Mannarino A.
30705,1.95,0,1.0947583913803098,2019-07-24,Popyrin A.
26705,2.22,0,1.094718633549554,2018-02-13,Albot R.
35746,1.76,1,1.0946564348538717,2022-02-16,Bautista Agut R.
27243,1.7,1,1.0946447551250458,2018-04-19,Dimitrov G.
35039,2.15,1,1.0946375885605812,2021-10-10,Fritz T.
23855,1.81,1,1.0945987540483473,2017-01-11,Johnson S.
33040,1.75,1,1.0945887546986341,2021-02-09,Alcaraz C.
31163,1.47,1,1.0945503875613214,2019-09-18,Simon G.
24166,1.76,1,1.0945461893081663,2017-02-20,Lajovic D.
35208,2.93,0,1.0944787341356277,2021-11-01,Mannarino A.
32023,1.88,0,1.0944669468998907,2020-02-24,Gasquet R.
33721,1.84,1,1.094393211364746,2021-04-29,Gombos N.
30283,1.42,1,1.0943583599158695,2019-06-04,Federer R.
30138,1.5,1,1.0943396559783392,2019-05-22,Shapovalov D.
38512,4.04,0,1.0943315887451173,2023-03-09,Wu T.L.
25519,2.36,0,1.0943238401412962,2017-07-28,Mayer L.
38117,5.26,0,1.0943134137562343,2023-01-19,Mmoh M.
33983,1.26,1,1.094272516965866,2021-05-31,Koepfer D.
29750,2.75,0,1.0942344154630388,2019-03-27,Tiafoe F.
37181,1.37,1,1.094210169996534,2022-08-09,Bautista Agut R.
26899,2.27,0,1.094148514419794,2018-02-27,Zeballos H.
27081,2.84,0,1.0940817908729825,2018-03-23,Pospisil V.
36125,2.1,0,1.0939997069835665,2022-04-08,Djere L.
31859,1.86,1,1.0939732176065444,2020-02-11,Thompson J.
31941,1.62,1,1.0939282883916583,2020-02-17,Mcdonald M.
37610,1.73,1,1.0939032312234243,2022-10-04,Khachanov K.
25710,1.66,1,1.0938714827810014,2017-08-15,Khachanov K.
30257,1.33,1,1.0938558602333068,2019-05-30,Lajovic D.
35963,2.09,0,1.0938243134319783,2022-03-16,Dimitrov G.
38160,2.58,0,1.093730097413063,2023-02-06,Zapata Miralles B.
25148,1.47,1,1.0936470812559127,2017-06-20,Nishikori K.
30057,2.71,0,1.093638082742691,2019-05-12,Basilashvili N.
34359,1.53,1,1.0936219006776808,2021-07-12,Brooksby J.
26432,2.94,0,1.0936159265041352,2018-01-06,Simon G.
33478,1.39,1,1.0935948113884242,2021-03-29,Sonego L.
30686,1.99,0,1.0935537406057116,2019-07-23,Daniel T.
32123,1.56,1,1.0935364551544189,2020-08-23,Bedene A.
27362,1.44,1,1.0935286821637835,2018-05-01,Marterer M.
31141,1.47,1,1.093446734547615,2019-09-17,Gerasimov E.
28211,3.01,0,1.0933948584965294,2018-08-01,Gerasimov E.
31039,6.12,0,1.093372642312731,2019-08-27,Fabbiano T.
24302,2.32,0,1.093314242362976,2017-03-01,Pella G.
31696,1.92,1,1.0933007526397704,2020-01-21,Thompson J.
35882,2.65,0,1.0932774654456547,2022-02-26,Norrie C.
27940,1.27,1,1.0932446491718293,2018-07-05,Khachanov K.
27881,2.66,0,1.09319846701622,2018-07-02,Struff J.L.
37462,4.11,0,1.093197046007429,2022-09-20,Simon G.
31899,1.41,1,1.0931932908296587,2020-02-13,Monfils G.
24549,3.77,0,1.0931809289114816,2017-04-13,Robredo T.
26400,2.29,0,1.0931553971767427,2018-01-03,Rublev A.
33578,2.13,1,1.093072786554694,2021-04-13,Pouille L.
34591,1.52,1,1.0930584073066711,2021-08-04,Nishikori K.
37178,1.58,1,1.0930496343544553,2022-08-09,Norrie C.
25779,1.62,1,1.0929772782325744,2017-08-23,Chung H.
28345,1.45,1,1.0929595192273458,2018-08-15,Goffin D.
23875,2.06,0,1.0929069511592389,2017-01-16,Sela D.
32908,1.56,1,1.0929049408435823,2021-02-02,Berankis R.
35275,2.16,0,1.0928865437848228,2021-11-15,Rublev A.
35397,1.24,1,1.0927881247656683,2022-01-17,Paul T.
25877,1.83,1,1.0927741651449885,2017-08-31,Dzumhur D.
28108,3.74,0,1.0927609164374217,2018-07-24,Basilashvili N.
36495,1.4,1,1.0927557229995728,2022-05-22,Munar J.
37587,2.68,0,1.0927295674170767,2022-10-02,Huesler M.A.
25283,1.44,1,1.0926948125021798,2017-07-04,Thiem D.
38577,2.22,0,1.0926740090847016,2023-03-14,Norrie C.
24362,1.88,1,1.0926356264948844,2017-03-11,Zverev M.
35993,1.53,1,1.0926137300900052,2022-03-24,Thompson J.
32472,1.48,1,1.0925890932764326,2020-09-30,Martinez P.
34979,1.71,1,1.092567145228386,2021-09-30,Shapovalov D.
34416,3.43,0,1.092538938522339,2021-07-16,Coria F.
34975,1.89,1,1.0925351369976997,2021-09-30,Schwartzman D.
25952,1.42,1,1.0925074226515632,2017-09-21,Paire B.
34517,2.33,0,1.092413245141506,2021-07-26,Thompson J.
24005,1.84,0,1.0923034723997116,2017-02-07,Paire B.
38083,1.28,1,1.092261646815709,2023-01-17,Rublev A.
26550,1.59,1,1.092252945303917,2018-01-17,Harrison R.
36203,2.22,1,1.0922312638163567,2022-04-19,Safiullin R.
28868,1.54,1,1.092094224691391,2018-10-24,Monfils G.
35760,2.75,0,1.0920896144211292,2022-02-17,Kecmanovic M.
24928,2.02,0,1.0920613077282906,2017-05-24,Simon G.
29379,1.25,1,1.0920404642820358,2019-02-15,Monfils G.
34577,1.35,1,1.0920221367052623,2021-08-03,Johnson S.
24097,1.94,0,1.091999880075455,2017-02-14,Kohlschreiber P.
24128,2.37,0,1.0919880440235137,2017-02-16,Dolgopolov O.
24022,1.88,0,1.091950162500143,2017-02-08,Bellucci T.
