match,PSW,win0,confidence0,date,winner
39355,1.97,1,1.054180784,7/27/2015,Zeballos H.
37741,1.2,1,1.054176961,1/19/2015,Kyrgios N.
35161,5.61,0,1.054172255,1/10/2014,Lu Y.H.
35101,1.43,1,1.054166568,1/3/2014,Pospisil V.
36563,1.35,1,1.054136467,6/26/2014,Isner J.
51055,2,0,1.054123719,2/17/2020,Kwon S.W.
39869,1.74,1,1.0541201,9/29/2015,Stepanek R.
41763,6.35,0,1.054116553,6/27/2016,Herbert P.H.
47689,1.69,1,1.054108357,9/20/2018,Dzumhur D.
40366,3.39,0,1.054074489,1/18/2016,Lajovic D.
57348,1.52,1,1.054056946,2/11/2023,Baez S.
42306,1.59,1,1.054043224,8/29/2016,Darcis S.
44604,1.18,1,1.054040493,7/26/2017,Goffin D.
56243,1.28,1,1.054009726,8/3/2022,Van De Zandschulp B.
54918,1.54,1,1.05400266,2/22/2022,Baez S.
52027,1.7,1,1.0539892,2/2/2021,Sandgren T.
54729,2.3,0,1.053977069,2/8/2022,Griekspoor T.
52460,1.4,1,1.053971362,3/15/2021,Bedene A.
56722,1.44,1,1.053958068,10/4/2022,Majchrzak K.
46248,2.38,0,1.053943659,3/28/2018,Zverev A.
49296,4.21,0,1.053919677,5/27/2019,Caruso S.
37792,2.35,0,1.053907264,1/20/2015,Granollers M.
43480,1.48,1,1.053878682,3/11/2017,Carreno Busta P.
35546,1.17,1,1.053878255,2/25/2014,Tsonga J.W.
45943,1.26,1,1.053870199,2/21/2018,Dzumhur D.
35208,1.19,1,1.053838603,1/14/2014,Dimitrov G.
44647,1.29,1,1.053835378,7/30/2017,Isner J.
54511,1.31,1,1.053827984,1/17/2022,Kecmanovic M.
51402,3.19,0,1.053794253,9/9/2020,Lopez F.
45721,4.18,0,1.053791951,1/23/2018,Cilic M.
42070,1.46,1,1.053788584,7/23/2016,Fognini F.
44017,2.97,0,1.053788509,5/22/2017,Zverev M.
48036,1.32,1,1.053784721,10/30/2018,Medvedev D.
55834,1.16,1,1.053739692,6/18/2022,Medvedev D.
45952,2.74,0,1.053730462,2/22/2018,Ivashka I.
39087,2.66,0,1.053722706,6/23/2015,Stakhovsky S.
38223,3.64,0,1.053716821,3/13/2015,Schwartzman D.
47501,2.19,1,1.053716333,8/21/2018,Jarry N.
35256,2.85,0,1.053696781,1/17/2014,Robredo T.
39112,2.52,0,1.05369277,6/26/2015,Istomin D.
48379,1.88,1,1.053688009,2/6/2019,Delbonis F.
45560,1.35,1,1.053605585,1/8/2018,Shapovalov D.
35677,1.51,1,1.053574182,3/9/2014,Fognini F.
49637,2.64,0,1.053564267,7/3/2019,Verdasco F.
35457,1.66,1,1.053515504,2/18/2014,Baghdatis M.
39456,1.23,1,1.05349446,8/4/2015,Sock J.
56948,3.04,0,1.053489681,10/27/2022,Giron M.
45450,1.45,1,1.053474498,11/13/2017,Dimitrov G.
40900,1.24,1,1.053425561,3/14/2016,Isner J.
53252,1.41,1,1.053408058,6/15/2021,Nishikori K.
37303,1.28,1,1.053393195,9/30/2014,Nadal R.
40397,1.43,1,1.053379008,1/19/2016,Bellucci T.
54946,1.13,1,1.053375817,2/23/2022,Djokovic N.
55823,1.68,1,1.053374283,6/17/2022,Van De Zandschulp B.
53546,2.72,0,1.053372648,7/19/2021,Travaglia S.
45373,1.7,1,1.053357957,10/25/2017,Sock J.
47491,4.89,0,1.05333344,8/20/2018,Carballes Baena R.
44182,1.4,1,1.053326023,6/5/2017,Wawrinka S.
48675,1.36,1,1.053309479,3/1/2019,Zverev A.
54550,1.65,1,1.053302726,1/18/2022,Majchrzak K.
52419,1.55,1,1.05330128,3/11/2021,Garin C.
46667,1.49,1,1.05329228,5/23/2018,Wawrinka S.
40905,1.33,1,1.053278115,3/15/2016,Nadal R.
51989,1.22,1,1.053275074,1/13/2021,De Minaur A.
44131,1.1,1,1.053273526,5/31/2017,Carreno Busta P.
53828,1.74,0,1.053187846,8/21/2021,Zverev A.
56404,2.85,0,1.053175169,8/22/2022,Gojowczyk P.
36081,1.33,1,1.053162296,5/7/2014,Isner J.
56965,4.2,0,1.053134254,10/31/2022,Simon G.
39971,3.31,0,1.053116687,10/12/2015,Ramos-Vinolas A.
49533,1.73,1,1.053102802,6/24/2019,Querrey S.
47628,1.28,1,1.053092804,9/1/2018,Federer R.
35739,1.62,1,1.053078448,3/20/2014,Lu Y.H.
43650,1.1,1,1.053056599,4/12/2017,Coric B.
51350,1.13,1,1.053034673,9/3/2020,Carreno Busta P.
38300,1.41,1,1.053033187,3/20/2015,Federer R.
49904,2.24,0,1.053028541,7/31/2019,Sonego L.
41370,2.62,0,1.053027225,5/10/2016,Robert S.
36786,1.56,1,1.053023151,7/22/2014,Ramos A.
46817,1.54,1,1.053018951,6/11/2018,Zverev M.
51993,1.56,1,1.052994054,1/31/2021,Majchrzak K.
42158,1.1,1,1.052979841,8/6/2016,Kyrgios N.
36861,1.24,1,1.052975566,7/29/2014,Donskoy E.
35661,1.85,1,1.052975016,3/8/2014,Nieminen J.
47395,1.25,1,1.052969098,8/8/2018,Anderson K.
38970,1.87,0,1.052955722,6/9/2015,Ito T.
56819,1.25,1,1.052937742,10/16/2022,Auger-Aliassime F.
52868,2.85,0,1.052921992,5/4/2021,Bublik A.
52075,2.24,0,1.052921718,2/4/2021,Travaglia S.
36715,3.85,0,1.052921507,7/16/2014,Brown D.
41252,1.34,1,1.052906799,4/27/2016,Garcia-Lopez G.
47945,2.4,0,1.052903267,10/19/2018,Schwartzman D.
46732,1.4,1,1.052898371,5/29/2018,Zverev M.
42078,1.73,1,1.052896132,7/24/2016,Lopez F.
40606,1.38,1,1.052885262,2/10/2016,Chardy J.
56129,1.9,0,1.052881792,7/24/2022,Ruud C.
54469,1.95,1,1.052866417,1/11/2022,Rinderknech A.
50918,1.4,1,1.052857012,2/5/2020,Daniel T.
51573,6.62,0,1.052852787,9/29/2020,Polmans M.
48846,1.4,1,1.052836406,3/24/2019,Bautista Agut R.
38039,4.07,0,1.052824925,2/17/2015,Rola B.
42415,3.62,0,1.052821223,9/11/2016,Wawrinka S.
40183,2.06,0,1.052808467,11/4/2015,Troicki V.
51939,1.56,1,1.052776123,1/7/2021,Ruusuvuori E.
48670,2.64,0,1.052768607,3/1/2019,Kyrgios N.
45073,1.32,1,1.052762141,9/22/2017,Dzumhur D.
44931,1.29,1,1.052761379,8/28/2017,Donskoy E.
45931,1.45,1,1.052743674,2/21/2018,Schwartzman D.
51532,1.84,1,1.052729243,9/27/2020,Rublev A.
55401,1.25,1,1.052686157,4/27/2022,Kecmanovic M.
45096,1.24,1,1.052681479,9/26/2017,Dolgopolov O.
35709,1.2,1,1.052677907,3/13/2014,Djokovic N.
52274,4.26,0,1.052675712,2/25/2021,Ebden M.
46854,1.82,1,1.052661297,6/15/2018,Tomic B.
38255,2.65,0,1.052650034,3/15/2015,Sock J.
46476,2.3,0,1.052646139,5/1/2018,Jarry N.
56463,4.58,0,1.052643384,8/29/2022,Wolf J.J.
43251,3.36,0,1.052638342,2/17/2017,Kukushkin M.
55633,4.94,0,1.052614657,5/24/2022,Gaston H.
41047,2.57,0,1.052610784,4/6/2016,Montanes A.
46237,1.66,1,1.052608167,3/26/2018,Verdasco F.
51106,1.47,1,1.05259896,2/20/2020,Mager G.
47492,2.29,0,1.052545853,8/20/2018,Seppi A.
39632,1.53,1,1.052528595,8/24/2015,Kukushkin M.
46493,3.28,0,1.052503944,5/3/2018,Marterer M.
46202,1.3,1,1.052462881,3/23/2018,Schwartzman D.
57199,1.29,1,1.052462584,1/18/2023,Khachanov K.
47469,1.48,1,1.052457173,8/17/2018,Wawrinka S.
45419,1.54,1,1.052453892,10/31/2017,Lopez F.
55265,1.66,1,1.052409609,4/12/2022,Goffin D.
53548,1.91,1,1.052397817,7/19/2021,Lopez F.
53719,4.52,0,1.052369273,8/6/2021,Harris L.
48898,1.42,1,1.052350786,4/9/2019,Giraldo S.
52711,1.41,1,1.052285628,4/14/2021,Dimitrov G.
38403,1.63,1,1.052276569,4/6/2015,Berlocq C.
55423,1.41,1,1.052274871,4/29/2022,Baez S.
36692,1.7,1,1.052270873,7/14/2014,Andujar P.
38077,1.26,1,1.052254457,2/18/2015,Simon G.
40937,2.04,0,1.052178703,3/23/2016,Youzhny M.
48490,1.24,1,1.052171629,2/15/2019,Nishikori K.
36101,1.85,0,1.052143798,5/11/2014,Kohlschreiber P.
54633,1.38,1,1.052134898,1/28/2022,Nadal R.
48709,1.74,1,1.052120594,3/8/2019,Fratangelo B.
51822,1.43,1,1.052102512,10/29/2020,Kukushkin M.
43474,2.7,0,1.052089452,3/10/2017,Youzhny M.
54317,2.41,0,1.051992329,11/1/2021,Gaston H.
45063,4.37,0,1.051984777,9/21/2017,Berankis R.
48881,2.47,0,1.051960543,4/8/2019,Andreozzi G.
35621,2.74,0,1.051941032,3/1/2014,Dimitrov G.
40235,1.63,1,1.051940801,1/4/2016,Kudla D.
38962,1.38,1,1.05193536,6/9/2015,Haider-Maurer A.
46520,1.32,1,1.051907753,5/5/2018,Kohlschreiber P.
55350,1.6,1,1.051899664,4/21/2022,Djokovic N.
50713,1.31,1,1.051898241,1/13/2020,Evans D.
41139,1.74,1,1.051895668,4/18/2016,Montanes A.
36914,1.15,1,1.051867454,8/2/2014,Raonic M.
43389,2.01,1,1.051845848,2/28/2017,Querrey S.
38151,1.56,1,1.051844851,2/24/2015,Becker B.
35219,3.66,0,1.051833593,1/14/2014,Kavcic B.
48760,1.27,1,1.051815319,3/12/2019,Isner J.
40603,2.06,1,1.051786365,2/9/2016,Klizan M.
36323,1.24,1,1.051779495,6/1/2014,Berdych T.
57279,1.23,1,1.051738796,2/7/2023,Cressy M.
40755,3.74,0,1.051724944,2/22/2016,Young D.
36790,3.3,0,1.051689302,7/22/2014,Ginepri R.
35522,3.71,0,1.051677117,2/21/2014,Andujar P.
38540,1.87,0,1.051670115,4/22/2015,Karlovic I.
41923,1.33,1,1.051602576,7/14/2016,Baghdatis M.
53360,1.24,1,1.051566287,6/29/2021,Shapovalov D.
52805,1.51,1,1.051551506,4/26/2021,Pella G.
42465,2.85,0,1.051527871,9/24/2016,Zverev A.
35698,1.22,1,1.05151434,3/11/2014,Anderson K.
51365,2.42,0,1.051508714,9/3/2020,Fucsovics M.
44044,1.16,1,1.051507779,5/24/2017,Raonic M.
39255,6.1,0,1.051486938,7/14/2015,Ram R.
43778,2.37,0,1.051427079,4/25/2017,Anderson K.
57014,1.45,1,1.051420295,11/4/2022,Tsitsipas S.
45395,1.39,1,1.051415183,10/28/2017,Tsonga J.W.
45574,1.88,0,1.051386553,1/10/2018,Medvedev D.
51084,2.46,0,1.05137995,2/19/2020,Martinez P.
56876,1.37,1,1.051339693,10/20/2022,Thiem D.
42058,2.71,0,1.051338454,7/22/2016,Paire B.
35970,1.35,1,1.051313442,4/24/2014,Mathieu P.H.
48835,4.6,0,1.051277933,3/23/2019,Thompson J.
42875,2.2,0,1.05127309,1/3/2017,Melzer G.
43237,1.19,1,1.051256809,2/16/2017,Dimitrov G.
43439,3.55,0,1.051249605,3/3/2017,Kyrgios N.
55920,3.81,0,1.051246401,6/28/2022,Cressy M.
42447,1.43,1,1.051224672,9/22/2016,Berdych T.
39935,1.14,1,1.051148958,10/7/2015,Ferrer D.
51696,1.59,1,1.051143693,10/15/2020,Cecchinato M.
36830,1.43,1,1.051138141,7/25/2014,Robredo T.
40536,1.5,1,1.051075265,2/3/2016,Baghdatis M.
45243,2.67,0,1.051059815,10/12/2017,Troicki V.
52254,1.61,1,1.051052829,2/23/2021,Cerundolo F.
57322,1.6,1,1.051049989,2/9/2023,Cerundolo F.
53829,1.4,1,1.051034667,8/22/2021,Zverev A.
43345,2.96,0,1.051012706,2/24/2017,Ruud C.
38550,1.45,1,1.051003829,4/22/2015,Kohlschreiber P.
39138,1.13,1,1.05093838,6/29/2015,Goffin D.
48529,1.82,1,1.050882868,2/19/2019,Munar J.
50309,1.56,1,1.050875956,9/23/2019,Klahn B.
51332,2.73,0,1.050864499,9/2/2020,Escobedo E.
51364,1.38,1,1.050841671,9/3/2020,De Minaur A.
53652,1.48,1,1.050822488,7/28/2021,Fritz T.
35333,1.18,1,1.050822053,2/6/2014,Gasquet R.
36781,1.41,1,1.050813863,7/22/2014,Berlocq C.
53683,1.44,1,1.050811637,8/2/2021,Giron M.
52640,1.32,1,1.050798301,4/6/2021,Davidovich Fokina A.
46886,1.38,1,1.050792339,6/19/2018,Edmund K.
47291,1.31,1,1.050767423,7/31/2018,Nishioka Y.
38163,1.7,1,1.05074215,2/25/2015,Tomic B.
57376,1.9,1,1.050728927,2/14/2023,Griekspoor T.
45094,1.85,1,1.050684087,9/26/2017,Copil M.
44282,1.2,1,1.050681772,6/21/2017,Berdych T.
43891,2.67,0,1.050636609,5/6/2017,Pella G.
37348,4.57,0,1.050634559,10/6/2014,Karlovic I.
53938,2.4,0,1.050606335,9/1/2021,Laaksonen H.
54242,1.44,1,1.050599887,10/21/2021,Harris L.
53478,1.32,1,1.050539806,7/13/2021,Taberner C.
42592,1.48,1,1.050530825,10/10/2016,Troicki V.
47589,1.29,1,1.050520123,8/29/2018,Anderson K.
52054,1.27,1,1.05050634,2/3/2021,Hurkacz H.
54989,1.2,1,1.050502426,2/25/2022,Tsitsipas S.
47079,1.13,1,1.050499333,7/6/2018,Zverev A.
45789,2.15,0,1.050495292,2/9/2018,Carballes Baena R.
45470,1.47,1,1.050492731,1/1/2018,Simon G.
37357,1.4,1,1.050489795,10/7/2014,Janowicz J.
44473,1.13,1,1.050453437,7/10/2017,Murray A.
41533,1.36,1,1.050447689,5/26/2016,Ferrer D.
50253,1.61,1,1.050440256,9/16/2019,Kukushkin M.
38664,1.58,1,1.050388055,5/4/2015,Cilic M.
47810,1.57,1,1.050350877,10/5/2018,Fognini F.
43357,3.06,0,1.050346969,2/26/2017,Sock J.
42574,1.12,1,1.050339117,10/7/2016,Raonic M.
57110,2.34,0,1.050313008,1/10/2023,Giron M.
38529,2.1,1,1.050296915,4/21/2015,Ilhan M.
49965,2.27,0,1.050259847,8/4/2019,Kyrgios N.
56385,1.32,1,1.050226491,8/19/2022,Tsitsipas S.
37608,1.34,1,1.050221483,1/5/2015,Chardy J.
44178,1.33,1,1.050190652,6/4/2017,Nishikori K.
55921,1.2,1,1.050110568,6/28/2022,Van De Zandschulp B.
41305,2.25,0,1.050106887,5/3/2016,Carreno Busta P.
41523,1.24,1,1.050090816,5/25/2016,Sock J.
42113,1.35,1,1.050080312,7/27/2016,Stepanek R.
47846,1.43,1,1.050065901,10/9/2018,Chung H.
57024,1.37,1,1.050062509,11/16/2022,Djokovic N.
54220,1.6,1,1.050050958,10/19/2021,Davidovich Fokina A.
54580,1.12,1,1.050027924,1/19/2022,Berrettini M.
46146,1.44,1,1.050013627,3/14/2018,Coric B.
52702,1.27,1,1.049995141,4/14/2021,Bautista Agut R.
48030,3.81,0,1.049979374,10/30/2018,Dzumhur D.
48459,2.93,0,1.049952521,2/13/2019,Wawrinka S.
43228,2.5,0,1.049951293,2/15/2017,Basilashvili N.
44153,1.18,1,1.049912138,6/1/2017,Wawrinka S.
48872,1.22,1,1.04988213,3/29/2019,Federer R.
56816,1.45,1,1.049876121,10/15/2022,Korda S.
40515,4.81,0,1.049862881,2/2/2016,Bemelmans R.
51605,1.31,1,1.049842652,10/1/2020,Khachanov K.
47987,1.31,1,1.049801581,10/24/2018,Bautista Agut R.
44216,1.3,1,1.049794671,6/14/2017,Zverev A.
49386,1.33,1,1.049776088,6/1/2019,Zverev A.
46273,1.28,1,1.04977342,4/10/2018,Tiafoe F.
54799,1.46,1,1.049760402,2/13/2022,Ruud C.
43764,1.45,1,1.049757495,4/25/2017,Kuznetsov An.
49006,1.44,1,1.049746546,4/23/2019,Djere L.
42414,2.22,0,1.04972277,9/9/2016,Wawrinka S.
52807,2.4,0,1.049710538,4/26/2021,Coria F.
43695,1.26,1,1.049689933,4/17/2017,Ramos-Vinolas A.
48755,1.61,1,1.049665061,3/12/2019,Khachanov K.
56122,2.24,0,1.049661124,7/22/2022,Musetti L.
53578,1.35,1,1.049654093,7/21/2021,Thompson J.
56701,2.68,0,1.049650402,10/2/2022,Huesler M.A.
39609,1.28,1,1.049637331,8/20/2015,Berdych T.
46132,1.33,1,1.04962712,3/12/2018,Raonic M.
47601,1.12,1,1.049618359,8/29/2018,Kyrgios N.
40220,2.34,0,1.049526137,11/20/2015,Wawrinka S.
41261,1.5,1,1.049519494,4/28/2016,Zverev A.
46680,1.43,1,1.049506628,5/25/2018,Thiem D.
43434,3.37,0,1.049474585,3/2/2017,Verdasco F.
40554,1.32,1,1.04947235,2/5/2016,Bautista R.
45340,2.37,0,1.049452048,10/23/2017,Kohlschreiber P.
48349,1.27,1,1.049443509,2/4/2019,Pella G.
44180,1.14,1,1.049426861,6/5/2017,Murray A.
55410,1.52,1,1.04942227,4/28/2022,Van De Zandschulp B.
49862,1.43,1,1.049389832,7/28/2019,Fritz T.
35920,2.2,0,1.049370962,4/21/2014,De Schepper K.
51621,1.22,1,1.049346595,10/3/2020,Dimitrov G.
42692,2.44,0,1.049293011,10/20/2016,Schwartzman D.
35639,1.42,1,1.049289059,3/7/2014,Bautista R.
50605,1.64,1,1.049278862,10/25/2019,Berrettini M.
48692,2.3,0,1.049277507,3/7/2019,Auger-Aliassime F.
50382,2.38,0,1.049248647,10/1/2019,Isner J.
44731,3.59,0,1.049241772,8/4/2017,Medvedev D.
56513,1.29,1,1.049227833,8/31/2022,Carreno Busta P.
43479,1.83,1,1.049214007,3/11/2017,Kohlschreiber P.
38892,4.14,0,1.04916129,5/27/2015,Paire B.
42709,1.14,1,1.049111421,10/21/2016,Goffin D.
39165,1.25,1,1.049102864,6/30/2015,Bautista R.
43893,2.22,0,1.049102203,5/6/2017,Muller G.
51870,4.93,0,1.049091066,11/4/2020,Thompson J.
42175,1.47,1,1.049079445,8/11/2016,Granollers M.
49373,1.64,1,1.04906218,5/31/2019,Londero J.I.
39978,1.46,1,1.04905526,10/12/2015,Klizan M.
51959,1.49,1,1.049010921,1/8/2021,Fognini F.
39344,1.28,1,1.049009715,7/25/2015,Tomic B.
44205,1.32,1,1.048997246,6/13/2017,Kohlschreiber P.
48604,1.11,1,1.048983895,2/25/2019,Johnson S.
45615,1.68,1,1.048956785,1/15/2018,Dzumhur D.
37976,1.45,1,1.04895175,2/10/2015,Donaldson J.
42681,1.95,0,1.04895145,10/19/2016,Seppi A.
54969,5.22,0,1.048946009,2/24/2022,Nishioka Y.
55738,1.18,1,1.048929931,6/7/2022,Brooksby J.
38802,2.16,0,1.048896455,5/20/2015,Thiem D.
37050,1.48,1,1.048882406,8/19/2014,Seppi A.
51459,1.5,1,1.048881121,9/16/2020,Dimitrov G.
47072,1.43,1,1.048875478,7/5/2018,Simon G.
41803,2.2,0,1.048857816,6/30/2016,Millman J.
44533,2.95,0,1.048857028,7/19/2017,Lorenzi P.
55816,1.55,1,1.048853176,6/16/2022,Peniston R.
53774,1.37,1,1.048836568,8/15/2021,Medvedev D.
40835,2.21,0,1.048823968,3/10/2016,Pella G.
57473,1.57,1,0.875439389,2/22/2023,Fils A.
47131,1.85,1,1.048792939,7/17/2018,Sousa P.
54793,1.33,1,1.048783994,2/12/2022,Schwartzman D.
44664,1.49,1,1.04878013,8/1/2017,King E.
49125,1.38,1,1.048778542,5/6/2019,Kohlschreiber P.
43845,1.36,1,1.048771148,5/2/2017,Troicki V.
35778,1.15,1,1.048769175,3/22/2014,Tsonga J.W.
54301,1.58,1,1.048768686,10/28/2021,Bautista Agut R.
40241,1.56,1,1.048759297,1/5/2016,Garcia-Lopez G.
40885,1.96,0,1.048758453,3/13/2016,Mannarino A.
53853,1.43,1,1.048754012,8/24/2021,Koepfer D.
45801,3.8,0,1.048746735,2/10/2018,Basic M.
48290,1.11,1,1.048743427,1/16/2019,Cilic M.
48711,1.28,1,1.048734632,3/9/2019,Simon G.
54305,1.39,1,1.048718317,10/29/2021,Fritz T.
40795,1.19,1,1.04871663,2/24/2016,Ferrer D.
56224,1.46,1,1.048710807,8/2/2022,Purcell M.
40484,1.19,1,1.048704156,1/26/2016,Federer R.
35139,1.2,1,1.048663923,1/8/2014,Tomic B.
35714,1.21,1,1.048635623,3/15/2014,Djokovic N.
53128,1.65,1,1.048623877,6/1/2021,De Minaur A.
46915,2.17,0,1.048588964,6/22/2018,Kudla D.
53543,1.2,1,1.048573003,7/18/2021,Ruud C.
39950,1.22,1,1.048570314,10/8/2015,Isner J.
50044,1.31,1,1.048557299,8/13/2019,Kyrgios N.
45269,1.68,1,1.048556108,10/17/2017,Chung H.
39743,1.16,1,1.048534966,9/2/2015,Goffin D.
55529,1.2,1,1.048526308,5/12/2022,Auger-Aliassime F.
43981,1.42,1,1.04849655,5/16/2017,Zverev A.
51837,2.38,0,1.048494673,11/1/2020,Millman J.
39184,6.02,0,1.048494406,7/1/2015,Giraldo S.
55279,1.18,1,1.048485012,4/13/2022,Ruud C.
40213,1.72,1,1.048480001,11/16/2015,Nadal R.
46084,1.26,1,1.048477035,3/9/2018,Donaldson J.
40760,3.73,0,1.048470962,2/23/2016,Skugor F.
53722,1.33,1,1.048470825,8/6/2021,Sinner J.
54355,1.35,1,1.048466687,11/5/2021,Hurkacz H.
49921,1.41,1,1.048423975,7/31/2019,Albot R.
35279,1.72,1,1.048394653,1/22/2014,Federer R.
37942,1.42,1,1.04838606,2/7/2015,Verdasco F.
37782,3.1,0,1.048367528,1/20/2015,Becker B.
47512,1.68,1,1.048353557,8/22/2018,Harrison R.
44986,8.36,0,1.048316773,8/31/2017,Rublev A.
48919,1.43,1,1.048279359,4/12/2019,Tsonga J.W.
40823,1.39,1,1.048279056,2/26/2016,Dolgopolov O.
38448,1.52,1,1.048266083,4/11/2015,Klizan M.
47871,1.18,1,1.048259894,10/12/2018,Djokovic N.
39952,1.31,1,1.048254039,10/9/2015,Ferrer D.
47533,1.33,1,1.048221578,8/27/2018,Johnson S.
50620,1.51,1,1.048220206,10/28/2019,Cilic M.
45263,2.24,0,1.048217993,10/16/2017,Stakhovsky S.
56544,1.63,1,1.048196842,9/3/2022,Cilic M.
56135,2.46,1,1.048196214,7/25/2022,Zeppieri G.
53004,1.48,1,1.048189085,5/20/2021,Shapovalov D.
45012,2.35,0,1.048179598,9/2/2017,Goffin D.
51047,2.24,0,1.048165379,2/17/2020,Andujar P.
47989,2.1,0,1.048157387,10/24/2018,Gulbis E.
45007,1.42,1,1.0481442,9/1/2017,Anderson K.
56422,1.56,1,1.048144164,8/24/2022,Van De Zandschulp B.
40911,1.25,1,1.048110287,3/15/2016,Berdych T.
44965,4.14,0,1.048095856,8/30/2017,Fratangelo B.
50532,1.24,1,1.048068507,10/18/2019,Shapovalov D.
41082,1.32,1,1.048051007,4/11/2016,Carreno Busta P.
45908,1.38,1,1.048042026,2/20/2018,Kicker N.
52647,1.76,1,1.048014115,4/7/2021,Basilashvili N.
49176,3.47,0,1.048008582,5/13/2019,Ramos-Vinolas A.
51172,1.31,1,1.047970735,2/26/2020,Khachanov K.
44342,1.1,1,1.047954051,6/29/2017,Djokovic N.
53571,1.35,1,1.047953761,7/20/2021,Djere L.
44166,8.16,0,1.047945259,6/2/2017,Zeballos H.
57384,1.49,1,1.047908056,2/14/2023,Varillas J. P.
37221,2.87,0,1.047904787,9/19/2014,Goffin D.
56450,1.38,1,1.047899894,8/29/2022,Bublik A.
44903,2.58,0,1.047883115,8/26/2017,Dzumhur D.
49459,2.11,0,1.047866235,6/17/2019,Mahut N.
47911,1.62,1,1.047809508,10/17/2018,Mannarino A.
50216,1.95,0,1.04777298,8/30/2019,Chung H.
57437,1.21,1,1.047763456,2/19/2023,Alcaraz C.
47854,1.36,1,1.047708304,10/10/2018,Bautista Agut R.
38621,1.13,1,1.047706194,4/29/2015,Gasquet R.
42398,1.28,1,1.047678561,9/3/2016,Thiem D.
45962,4.42,0,1.047629746,2/23/2018,Tiafoe F.
45576,2.73,0,1.047617932,1/10/2018,Lopez F.
44031,1.13,1,1.04760858,5/23/2017,Nishikori K.
44487,1.55,1,1.047598071,7/17/2017,Fratangelo B.
44364,1.32,1,1.047581512,7/3/2017,Rosol L.
37853,1.3,1,1.047576368,1/25/2015,Nadal R.
40228,5.11,0,1.047506731,1/4/2016,Munoz-De La Nava D.
44311,1.5,1,1.047485411,6/26/2017,Safwat M.
50878,1.7,1,1.04742783,1/29/2020,Zverev A.
55928,2.36,0,1.047412075,6/28/2022,Galan D.E.
50970,1.33,1,1.047404633,2/11/2020,Rublev A.
43733,1.13,1,1.047390221,4/20/2017,Djokovic N.
36815,1.38,1,1.047383296,7/24/2014,Fognini F.
36839,2.85,0,1.047358435,7/27/2014,Robredo T.
38217,1.59,1,1.04730766,3/12/2015,Dodig I.
38734,1.61,1,1.047307478,5/12/2015,Ferrer D.
57275,3.01,0,1.047304494,2/6/2023,Basilashvili N.
36911,2.11,0,1.047281175,8/2/2014,Goffin D.
50119,2.62,0,1.047266951,8/24/2019,Hurkacz H.
36673,1.62,1,1.047248982,7/11/2014,Fognini F.
44363,1.15,1,1.04724598,7/3/2017,Muller G.
40944,1.24,1,1.047222927,3/24/2016,Kukushkin M.
53588,1.51,1,1.047204195,7/21/2021,Uchiyama Y.
50813,1.25,1,1.047148736,1/21/2020,Krajinovic F.
47759,1.63,1,1.047147886,10/1/2018,Shapovalov D.
39035,1.59,1,1.047098119,6/16/2015,Robredo T.
49886,1.61,1,1.047089481,7/30/2019,Kecmanovic M.
43097,1.23,1,1.047077437,1/22/2017,Tsonga J.W.
44950,2.46,0,1.047058847,8/30/2017,Mahut N.
36334,1.2,1,1.04702941,6/4/2014,Nadal R.
47347,2.8,0,1.047029033,8/3/2018,De Minaur A.
54173,1.68,1,1.047012135,10/11/2021,Schwartzman D.
52099,2.35,0,1.047010823,2/7/2021,Evans D.
47873,4,0,1.046987242,10/13/2018,Coric B.
55162,1.31,1,1.046984882,3/27/2022,Ruud C.
41168,1.42,1,1.046979234,4/20/2016,Cuevas P.
39319,1.25,1,1.0469717,7/23/2015,Berrer M.
56408,1.36,1,1.046950186,8/23/2022,Bonzi B.
41437,2.86,0,1.046926491,5/18/2016,Rosol L.
42461,1.2,1,1.04691781,9/23/2016,Berdych T.
55287,2.14,0,1.046911012,4/14/2022,Fritz T.
53345,1.55,1,1.046861899,6/28/2021,Vesely J.
45015,3.83,0,1.046856088,9/2/2017,Zverev M.
47811,1.55,1,1.046855155,10/5/2018,Basilashvili N.
42238,1.31,1,1.046843832,8/19/2016,Cilic M.
48407,2.01,0,1.046816265,2/8/2019,Albot R.
39265,3.28,0,1.046814493,7/16/2015,Brown D.
53467,2.44,0,1.046788104,7/12/2021,Sugita Y.
56329,1.78,1,1.046785033,8/11/2022,Ruud C.
53931,1.57,1,1.046783939,8/31/2021,Kudla D.
51555,1.2,1,1.046754149,9/28/2020,Paul T.
41912,3.02,0,1.046742857,7/13/2016,Bagnis F.
51054,2.02,1,1.046726034,2/17/2020,Nishioka Y.
40023,1.49,1,1.046702954,10/19/2015,Karlovic I.
42898,1.12,1,1.046691961,1/4/2017,Nishikori K.
36863,1.23,1,1.046651233,7/29/2014,Anderson K.
36100,2.56,0,1.046640868,5/10/2014,Nishikori K.
53422,1.27,1,1.046626109,7/1/2021,Cilic M.
42097,1.18,1,1.046614101,7/26/2016,Querrey S.
55269,1.3,1,1.046612796,4/12/2022,Djere L.
53812,2.36,0,1.046602395,8/18/2021,Auger-Aliassime F.
46224,1.44,1,1.046590605,3/25/2018,Isner J.
51814,1.31,1,1.046588068,10/29/2020,Evans D.
50966,2.21,0,1.046566283,2/10/2020,Kecmanovic M.
44519,1.44,1,1.046558782,7/18/2017,Bedene A.
