match,PSW,win0,confidence0,date,winner
44807,1.65,1,1.362062578,8/14/2017,Tiafoe F.
39631,2.37,0,1.361985096,8/24/2015,Rosol L.
45509,2.2,1,1.36196063,1/3/2018,Paire B.
40596,1.88,0,1.361884851,2/9/2016,Elias G.
40137,2.03,1,1.361831729,10/29/2015,Johnson S.
43638,1.86,1,1.361809978,4/10/2017,Struff J.L.
47428,1.66,0,1.3616436,8/13/2018,Klahn B.
49020,2.07,1,1.361565347,4/24/2019,Sinner J.
50417,1.93,1,1.361555815,10/6/2019,Fritz T.
42531,1.85,1,1.361494224,10/4/2016,Tipsarevic J.
55458,2.09,1,1.361171857,5/4/2022,Goffin D.
45100,1.87,1,1.36117068,9/26/2017,Donskoy E.
57310,2.22,1,1.361150691,2/8/2023,Barrios M.
42628,1.65,1,1.361130839,10/13/2016,Bautista Agut R.
49425,1.85,1,1.360928268,6/11/2019,Jarry N.
38697,1.95,0,1.360890321,5/6/2015,Verdasco F.
51314,1.8,0,1.360881147,9/1/2020,Mmoh M.
54448,1.79,0,1.360217803,1/7/2022,Cressy M.
39924,1.54,1,1.360120785,10/6/2015,Isner J.
40964,1.85,0,1.359982485,3/25/2016,Verdasco F.
48805,1.56,0,1.359744189,3/21/2019,Auger-Aliassime F.
46607,1.65,0,1.359367758,5/16/2018,Shapovalov D.
53817,1.77,0,1.359275845,8/19/2021,Schwartzman D.
53913,2.17,1,1.359111099,8/31/2021,Sock J.
50970,2.1,0,1.35894906,2/11/2020,Kovalik J.
40607,2.26,1,1.358898466,2/10/2016,Zverev A.
50114,1.98,0,1.358608338,8/22/2019,Rublev A.
36053,2.37,1,1.35859109,5/5/2014,Lopez F.
43998,1.85,0,1.358550502,5/18/2017,Del Potro J.M.
49852,1.88,0,1.358328167,7/26/2019,Carreno Busta P.
38221,1.87,0,1.358303537,3/12/2015,Nieminen J.
45926,2.16,1,1.358255791,2/20/2018,Youzhny M.
45307,2.22,0,1.357780271,10/19/2017,Sugita Y.
38108,1.99,0,1.357682497,2/20/2015,Young D.
52778,1.95,1,1.357659221,4/22/2021,Delbonis F.
39330,1.72,1,1.357527134,7/23/2015,Estrella Burgos V.
49847,1.77,0,1.357495132,7/26/2019,Opelka R.
37034,1.72,0,1.357430889,8/18/2014,Mathieu P.H.
49566,1.8,0,1.35722071,6/27/2019,Edmund K.
45816,1.98,0,1.357051816,2/12/2018,Sela D.
48446,1.78,0,1.35686762,2/12/2019,Mayer L.
43756,1.55,1,1.356745934,4/24/2017,Seppi A.
46145,2.58,1,1.356561782,3/14/2018,Lopez F.
42925,1.46,0,1.356157492,1/7/2017,Bautista Agut R.
37854,1.78,0,1.356076359,1/25/2015,Kyrgios N.
45791,1.74,1,1.356054495,2/9/2018,Ramos-Vinolas A.
53591,1.83,1,1.355867661,7/22/2021,Lajovic D.
56040,2.15,0,1.355786911,7/12/2022,Duckworth J.
44541,1.69,1,1.35557849,7/20/2017,Giannessi A.
56340,1.99,1,1.355322717,8/14/2022,Van De Zandschulp B.
56960,1.94,0,1.355110755,10/29/2022,Auger-Aliassime F.
44680,2.07,1,1.35497783,8/2/2017,Kohlschreiber P.
38603,1.93,1,1.354917147,4/28/2015,Rosol L.
52401,1.56,0,1.354871141,3/10/2021,Rune H.
45519,2.38,1,1.354596986,1/3/2018,Herbert P.H.
42285,2.24,1,1.354565582,8/26/2016,Troicki V.
44664,1.53,1,1.354377482,8/1/2017,Ebden M.
44078,1.75,1,1.353930206,5/28/2017,Karlovic I.
46700,2.12,1,1.353886697,5/27/2018,Albot R.
42235,2.4,0,1.353524868,8/19/2016,Cilic M.
52527,1.65,1,1.353461449,3/24/2021,Duckworth J.
44747,1.98,0,1.353280022,8/5/2017,Anderson K.
55922,2.36,1,1.353146201,6/28/2022,Gray A.
50171,1.68,0,1.35302424,8/27/2019,Popyrin A.
57903,1.85,1,1.353023394,4/11/2023,Musetti L.
40673,2.02,0,1.352949669,2/16/2016,Cervantes I.
52986,2.06,1,1.352800466,5/19/2021,Dimitrov G.
37994,1.69,0,1.352685764,2/11/2015,Mayer L.
54260,1.99,0,1.352666588,10/25/2021,De Minaur A.
48527,2.04,0,1.352657046,2/19/2019,Garin C.
45800,2.2,1,1.352552146,2/10/2018,Gasquet R.
55843,1.63,0,1.352287472,6/20/2022,Ivashka I.
46494,1.75,0,1.351948188,5/3/2018,Tsitsipas S.
39438,2.36,1,1.351806753,8/2/2015,Thiem D.
57399,2.02,0,1.351797633,2/15/2023,Dimitrov G.
47541,1.68,1,1.351681771,8/27/2018,Basilashvili N.
43913,1.74,0,1.351640819,5/8/2017,Dimitrov G.
36458,2.44,1,1.351459476,6/18/2014,Benneteau J.
44272,1.76,0,1.351442265,6/20/2017,Haase R.
57165,2.43,1,1.351402797,1/16/2023,Etcheverry T.
50965,2.21,1,1.351359384,2/10/2020,Kecmanovic M.
46287,2.11,1,1.351180095,4/11/2018,Simon G.
48793,1.95,0,1.351049468,3/21/2019,Munar J.
57111,1.74,0,1.350913721,1/10/2023,Ymer M.
50424,2.19,0,1.350894678,10/7/2019,Garin C.
41922,1.47,0,1.350877437,7/14/2016,Mannarino A.
53951,2.19,1,1.350857648,9/1/2021,Fritz T.
49888,2.06,0,1.350818713,7/30/2019,Bublik A.
38755,1.9,0,1.350793812,5/13/2015,Garcia-Lopez G.
53501,2.53,1,1.350719706,7/14/2021,Coria F.
55216,2,0,1.350713663,4/6/2022,Garin C.
43381,2.37,0,1.350654151,2/28/2017,Haase R.
49855,1.83,0,1.350620469,7/27/2019,Rublev A.
57626,2.26,1,1.350568806,3/9/2023,Molcan A.
56157,2.46,1,1.350319845,7/26/2022,Ofner S.
48988,1.53,0,1.350316017,4/22/2019,Krajinovic F.
51250,1.61,0,1.350293114,8/24/2020,Raonic M.
45135,2.32,1,1.350223308,9/30/2017,Baghdatis M.
52763,2.13,0,1.350011659,4/21/2021,Moutet C.
40230,1.83,1,1.349997109,1/4/2016,Edmund K.
44785,2.02,0,1.349910282,8/9/2017,Donaldson J.
40235,1.93,1,1.349705581,1/4/2016,Chung H.
44208,1.68,0,1.34952553,6/13/2017,Mannarino A.
36021,1.6,1,1.349283676,4/30/2014,Elias G.
51128,1.61,0,1.349244177,2/23/2020,Garin C.
40556,1.85,1,1.349177749,2/5/2016,Mathieu P.H.
57611,1.97,1,1.349144416,3/5/2023,Jarry N.
53991,1.77,0,1.349017165,9/6/2021,Harris L.
37302,1.74,0,1.348874319,9/30/2014,Young D.
51977,1.92,1,1.348841438,1/11/2021,Norrie C.
44951,2.46,0,1.34869349,8/30/2017,Mahut N.
45514,2.29,1,1.348687158,1/3/2018,Rublev A.
49164,1.79,1,1.34860248,5/10/2019,Tsitsipas S.
55622,1.64,1,1.348195521,5/23/2022,Mcdonald M.
37046,1.97,0,1.348189716,8/19/2014,Querrey S.
47815,1.9,1,1.348173483,10/6/2018,Medvedev D.
40269,2.02,1,1.34811882,1/6/2016,Kuznetsov An.
42951,2.6,0,1.348033716,1/10/2017,De Minaur A.
40868,1.81,0,1.347750234,3/12/2016,Berrer M.
39107,1.63,0,1.347742151,6/24/2015,Dolgopolov O.
56169,1.65,0,1.347721569,7/27/2022,Lehecka J.
50182,2.27,0,1.347663856,8/28/2019,Dimitrov G.
55808,1.66,0,1.347612515,6/15/2022,Kyrgios N.
52334,1.97,0,1.347583632,3/3/2021,Ramos-Vinolas A.
52202,1.85,0,1.347486128,2/12/2021,Dimitrov G.
55284,2.28,1,1.347393044,4/13/2022,Djere L.
49552,1.75,0,1.347367694,6/26/2019,Simon G.
40510,2.22,0,1.347363471,2/2/2016,Struff J.L.
44682,2.06,1,1.347349001,8/2/2017,Lajovic D.
38589,2.16,1,1.347344838,4/28/2015,Rublev A.
54493,1.94,0,1.347280719,1/12/2022,Vukic A.
37806,1.72,0,1.347262591,1/21/2015,Groth S.
39432,1.66,0,1.34721821,8/1/2015,Goffin D.
43307,1.88,0,1.347096245,2/21/2017,Darcis S.
48145,2.63,1,1.347091246,1/3/2019,Cecchinato M.
39850,2,0,1.346752446,9/28/2015,Krajicek A.
42754,1.68,0,1.34662996,10/26/2016,Khachanov K.
51445,1.88,1,1.346601663,9/15/2020,Shapovalov D.
49838,2.55,1,1.34631748,7/25/2019,Carreno Busta P.
38966,1.9,0,1.346045995,6/9/2015,Janowicz J.
54161,2.05,1,1.346016324,10/10/2021,Anderson K.
38364,1.92,1,1.346013748,3/28/2015,Rosol L.
45357,2.16,1,1.345748591,10/24/2017,Harrison R.
51247,2.55,1,1.34571533,8/24/2020,Struff J.L.
57723,1.83,0,1.345634613,3/23/2023,Etcheverry T.
52878,1.91,1,1.34548789,5/4/2021,Nishikori K.
54947,2.07,1,1.345481616,2/23/2022,Monteiro T.
51258,2,0,1.345139211,8/25/2020,Fucsovics M.
40750,1.68,0,1.345101812,2/22/2016,Lopez F.
50207,2.14,0,1.345092666,8/29/2019,Majchrzak K.
43960,1.8,1,1.344818101,5/15/2017,Del Potro J.M.
47710,1.72,0,1.344690443,9/24/2018,Tomic B.
43249,1.65,1,1.344685283,2/16/2017,Kukushkin M.
49236,1.81,0,1.344677564,5/20/2019,Dellien H.
46304,1.69,0,1.344652429,4/14/2018,Edmund K.
38948,1.62,0,1.344582772,6/3/2015,Murray A.
48519,2.1,1,1.344466866,2/19/2019,Gojowczyk P.
46116,2.11,0,1.344356594,3/11/2018,Herbert P.H.
53715,2.01,1,1.344274814,8/5/2021,Nishikori K.
44252,2.16,1,1.343928434,6/19/2017,Gasquet R.
57687,2.11,1,1.343855092,3/13/2023,Paul T.
36871,1.81,0,1.343783385,7/29/2014,Schwartzman D.
49538,2.18,1,1.343707522,6/25/2019,Fabbiano T.
53384,1.85,0,1.343671151,6/30/2021,Tiafoe F.
48551,1.65,0,1.342970644,2/20/2019,Seppi A.
49851,1.8,0,1.342799537,7/26/2019,Ramos-Vinolas A.
35979,2.02,1,1.342771842,4/24/2014,Istomin D.
37957,2.33,1,1.342642853,2/9/2015,Brown D.
46284,2.05,1,1.342577911,4/11/2018,Pella G.
49129,2.01,1,1.34254191,5/7/2019,Cilic M.
42800,1.81,1,1.342415027,11/1/2016,Isner J.
57263,1.77,1,1.34215071,1/23/2023,Paul T.
40449,2.23,0,1.341906878,1/21/2016,Kuznetsov An.
57940,1.73,0,1.341759816,4/17/2023,Cobolli F.
39319,2.07,0,1.341700326,7/23/2015,Robredo T.
46602,2.23,1,1.341700234,5/15/2018,Shapovalov D.
57216,2.01,1,1.341632058,1/18/2023,Mannarino A.
47232,2.3,1,1.341462647,7/25/2018,Daniel T.
43572,2.44,1,1.34136344,3/23/2017,Pella G.
47118,1.97,0,1.341269508,7/17/2018,Muller G.
35475,1.68,0,1.341158494,2/18/2014,Harrison R.
43920,1.66,1,1.34111792,5/9/2017,Muller G.
46307,1.63,1,1.341094172,4/14/2018,Andujar P.
36129,1.85,1,1.340898104,5/13/2014,Cilic M.
42782,2.4,0,1.340798021,10/30/2016,Cilic M.
43912,1.88,1,1.340730226,5/8/2017,Copil M.
43893,1.84,1,1.340679277,5/6/2017,Zverev A.
53148,1.77,0,1.340620759,6/2/2021,Delbonis F.
44275,1.92,0,1.340567961,6/21/2017,Young D.
44649,2.11,0,1.340390114,7/30/2017,Harrison R.
54843,1.59,0,1.340337033,2/15/2022,Kozlov S.
47976,1.93,1,1.340235149,10/23/2018,Gojowczyk P.
40117,1.8,0,1.339914309,10/27/2015,Garcia-Lopez G.
35606,2.12,1,1.339809726,2/27/2014,Monaco J.
56277,2.03,1,1.339714518,8/6/2022,Norrie C.
36036,1.8,0,1.3396563,5/2/2014,Hanescu V.
42492,2.24,0,1.339631892,9/28/2016,Zverev M.
40942,1.85,1,1.339573153,3/23/2016,Edmund K.
48832,1.53,1,1.339509851,3/23/2019,Anderson K.
56582,1.64,0,1.339402505,9/21/2022,Kudla D.
48427,1.81,0,1.339297007,2/11/2019,Ramos-Vinolas A.
51577,2.03,0,1.339180273,9/29/2020,Harris L.
55629,1.79,1,1.339123668,5/23/2022,Gojo B.
42262,1.65,0,1.338658676,8/23/2016,Carreno Busta P.
36425,1.83,1,1.338509924,6/16/2014,Johnson S.
53465,2.22,1,1.338423309,7/12/2021,Kohlschreiber P.
39365,1.93,0,1.338375387,7/28/2015,Robert S.
50941,2.02,1,1.338178063,2/7/2020,Gerasimov E.
39136,1.6,0,1.338135805,6/29/2015,Granollers M.
46479,2.37,1,1.338117955,5/2/2018,Lorenzi P.
42427,2.5,0,1.338018903,9/20/2016,Gojowczyk P.
39868,1.74,0,1.338014761,9/29/2015,Stepanek R.
50796,1.81,1,1.338002716,1/21/2020,Davidovich Fokina A.
41290,1.85,0,1.337828405,5/1/2016,Kohlschreiber P.
52349,1.92,0,1.337692363,3/4/2021,Munar J.
51471,2.05,0,1.33766869,9/18/2020,Dimitrov G.
49706,2.05,1,1.337642338,7/15/2019,Sinner J.
47629,1.69,0,1.337511663,9/1/2018,Millman J.
54513,2.14,0,1.337177593,1/17/2022,Griekspoor T.
42885,1.94,1,1.337046909,1/3/2017,Olivo R.
41847,1.73,1,1.337028587,7/3/2016,Tsonga J.W.
45257,2.23,1,1.337001001,10/15/2017,Federer R.
57729,1.75,1,1.336993748,3/23/2023,Eubanks C.
36889,2.07,0,1.336989628,7/31/2014,Johnson S.
56562,2.02,1,1.336940472,9/6/2022,Ruud C.
44950,1.96,0,1.33680832,8/30/2017,Zverev M.
48362,2.07,0,1.336779855,2/5/2019,Gulbis E.
46266,1.69,0,1.336651147,4/10/2018,Andujar P.
56066,1.57,0,1.336415886,7/16/2022,Bublik A.
40342,1.75,0,1.336319716,1/13/2016,Fognini F.
57293,1.77,1,1.336227981,2/7/2023,Garin C.
54641,1.92,1,1.336164837,1/31/2022,Goffin D.
48925,1.93,1,1.336139122,4/13/2019,Andujar P.
37377,1.79,1,1.336052614,10/8/2014,Bautista R.
50666,2.13,1,1.336025267,11/13/2019,Nadal R. 
45843,1.85,0,1.335917653,2/14/2018,Youzhny M.
36927,2.04,1,1.335161989,8/5/2014,Fognini F.
49182,2.04,1,1.335148128,5/13/2019,Coric B.
38836,2.11,0,1.335070472,5/24/2015,Baghdatis M.
54296,2.05,0,1.335049408,10/28/2021,Auger-Aliassime F.
46099,1.88,1,1.335044654,3/10/2018,Fabbiano T.
44732,2.2,0,1.334963268,8/4/2017,Nishikori K.
45809,1.8,0,1.334596522,2/12/2018,Seppi A.
57807,1.8,0,1.334590831,4/3/2023,Brouwer G.
41900,1.93,1,1.334566122,7/12/2016,Montanes A.
49885,1.8,0,1.334516998,7/30/2019,Polmans M.
38679,1.99,1,1.334477388,5/5/2015,Sock J.
52682,1.79,0,1.334295126,4/13/2021,Khachanov K.
51857,1.74,0,1.334197582,11/3/2020,Kecmanovic M.
46217,1.81,0,1.334188959,3/24/2018,Tiafoe F.
43970,1.92,0,1.334142472,5/15/2017,Berlocq C.
38673,2.08,1,1.333769333,5/4/2015,Sousa J.
51136,2.28,1,1.333471337,2/24/2020,Seyboth Wild T.
37076,1.95,0,1.333456061,8/25/2014,Kuznetsov An.
54235,1.65,1,1.332803181,10/20/2021,Davidovich Fokina A.
48236,2.19,0,1.332786385,1/14/2019,Albot R.
45396,1.75,1,1.332753961,10/28/2017,Pouille L.
47758,1.86,0,1.332745993,9/30/2018,Nishioka Y.
56473,2.05,0,1.332710462,8/30/2022,Musetti L.
50628,1.87,0,1.332439688,10/29/2019,Moutet C.
43143,1.88,0,1.332354462,2/8/2017,Bellucci T.
43442,1.84,0,1.332259548,3/4/2017,Ramos-Vinolas A.
53291,1.6,0,1.332135192,6/21/2021,Travaglia S.
37227,1.83,1,1.332114448,9/22/2014,Monaco J.
50708,1.81,0,1.331883463,1/13/2020,Harris L.
47507,2.3,1,1.33145952,8/22/2018,Jarry N.
35230,1.91,1,1.331433825,1/15/2014,Robredo T.
55579,2.21,0,1.331373461,5/19/2022,Norrie C.
43815,2.35,0,1.331323371,4/29/2017,Thiem D.
52327,1.58,0,1.330896374,3/2/2021,Cerundolo F.
43849,2.15,0,1.330826825,5/2/2017,Sousa P.
41276,2.04,0,1.330078404,4/29/2016,Schwartzman D.
42421,1.6,1,1.330038913,9/20/2016,Basilashvili N.
55049,2.43,1,1.329983764,3/13/2022,Bublik A.
46255,2.31,0,1.329914856,4/1/2018,Isner J.
50973,2.06,0,1.329912717,2/11/2020,Lorenzi P.
51681,2.31,1,1.32988732,10/14/2020,Albot R.
44497,2.34,0,1.329635856,7/18/2017,Martin A.
53250,1.68,0,1.329545792,6/15/2021,Humbert U.
51490,2.51,1,1.329467605,9/22/2020,Bublik A.
46677,2.07,1,1.329413394,5/24/2018,Gojowczyk P.
44040,2.02,0,1.329344231,5/24/2017,Simon G.
47260,2.34,1,1.329255906,7/28/2018,Basilashvili N.
51430,1.76,1,1.329118523,9/14/2020,Hurkacz H.
44227,1.81,1,1.32894809,6/15/2017,Pospisil V.
38243,1.91,1,1.328781345,3/14/2015,Cuevas P.
45413,1.72,0,1.328780612,10/31/2017,Verdasco F.
47881,2.18,0,1.328772426,10/15/2018,Ymer E.
50391,1.89,0,1.328664219,10/2/2019,Opelka R.
52726,2,0,1.328645483,4/18/2021,Tsitsipas S.
47072,1.88,1,1.32839673,7/5/2018,De Minaur A.
43375,1.83,0,1.328312768,2/28/2017,Donskoy E.
51327,1.71,1,1.328199842,9/2/2020,O Connell C.
50258,2.08,1,1.328119324,9/17/2019,Carballes Baena R.
40245,2.14,1,1.328091143,1/5/2016,Kukushkin M.
38138,1.93,0,1.328013018,2/24/2015,Bagnis F.
53221,1.81,1,1.327917491,6/13/2021,Cilic M.
43315,2.16,1,1.327852914,2/22/2017,Schwartzman D.
39831,1.78,1,1.327823648,9/24/2015,Mahut N.
55817,1.55,1,1.327665616,6/16/2022,Peniston R.
35570,2.06,1,1.327550718,2/25/2014,Sousa J.
55968,2.12,1,1.327510004,6/29/2022,Johnson S.
53608,1.98,0,1.327450099,7/23/2021,Alcaraz C.
49076,2.08,1,1.32728488,4/30/2019,Mayer L.
57428,1.57,1,1.327100879,2/18/2023,Norrie C.
47271,1.81,1,1.327046853,7/30/2018,Jaziri M.
57382,1.71,1,1.326948097,2/14/2023,Ugo Carabelli C.
43653,2,1,1.326718083,4/12/2017,Lorenzi P.
46893,2.46,1,1.32671195,6/19/2018,Tsitsipas S.
49887,2.1,1,1.326685718,7/30/2019,Smyczek T.
51790,1.86,0,1.326670961,10/27/2020,Sonego L.
35745,1.69,1,1.326570919,3/20/2014,Bedene A.
37609,2.16,0,1.326415709,1/5/2015,Bolelli S.
50403,1.81,0,1.326363251,10/4/2019,Tsitsipas S.
50891,1.94,1,1.32634729,2/3/2020,Mager G.
45369,1.79,0,1.325959415,10/25/2017,Coric B.
57086,1.76,1,1.325958699,1/6/2023,Nishioka Y.
52678,1.95,0,1.325852713,4/13/2021,Davidovich Fokina A.
49978,2.11,0,1.325733728,8/6/2019,Edmund K.
45286,2.18,0,1.325710285,10/17/2017,Zopp J.
49985,2.04,1,1.325595866,8/6/2019,Albot R.
51053,2,0,1.325479521,2/17/2020,Kwon S.W.
45924,1.8,0,1.325456063,2/20/2018,Donskoy E.
40349,1.78,1,1.325425307,1/13/2016,Sock J.
56275,2.09,1,1.325372002,8/5/2022,Kecmanovic M.
49992,1.75,0,1.325226512,8/7/2019,Thiem D.
57289,1.76,0,1.325200244,2/7/2023,Darderi L.
47672,1.65,0,1.324938314,9/19/2018,Kukushkin M.
49832,1.95,1,1.324858993,7/25/2019,Tomic B.
38446,1.63,1,1.324838821,4/11/2015,Anderson K.
41423,1.69,0,1.324710646,5/17/2016,Istomin D.
55888,2.17,0,1.324650182,6/24/2022,Fritz T.
43745,2.11,0,1.324460297,4/24/2017,Djere L.
48449,2.04,0,1.324438648,2/12/2019,Munar J.
45739,1.95,1,1.324160195,2/6/2018,Kovalik J.
47411,1.66,0,1.324043543,8/9/2018,Medvedev D.
40241,1.53,1,1.323913664,1/5/2016,Fabbiano T.
38282,2.1,1,1.323486024,3/17/2015,Rosol L.
55849,1.88,0,1.323352472,6/20/2022,Bublik A.
37783,1.81,0,1.323245593,1/20/2015,Pospisil V.
52832,1.84,0,1.323181839,4/29/2021,Gombos N.
53253,1.89,0,1.323107801,6/15/2021,Lacko L.
40805,2.02,1,1.322966537,2/25/2016,Monteiro T.
38387,2.34,0,1.322791324,3/31/2015,Isner J.
43661,1.66,1,1.322218385,4/12/2017,Bellucci T.
47134,2.1,0,1.322179688,7/17/2018,Melzer G.
37754,1.79,1,1.322163416,1/19/2015,Troicki V.
43275,1.76,0,1.321988469,2/20/2017,Lajovic D.
42989,2.06,1,1.321775002,1/16/2017,Sela D.
53696,1.74,1,1.321769538,8/3/2021,Sock J.
53153,1.48,1,1.32167338,6/3/2021,Federer R.
48906,2.03,0,1.321533843,4/10/2019,Laaksonen H.
51600,1.92,1,1.321524324,10/1/2020,Bedene A.
44504,1.91,0,1.32149932,7/18/2017,Kicker N.
35757,2.22,0,1.321494318,3/21/2014,Mayer F.
35472,2.12,0,1.321435828,2/18/2014,Williams R.
50440,1.71,1,1.321419912,10/8/2019,Millman J.
39948,2.19,0,1.321370652,10/8/2015,Kyrgios N.
38453,2.27,1,1.321318097,4/12/2015,Tomic B.
37097,2.04,1,1.321292912,8/26/2014,Lorenzi P.
53096,1.77,1,1.32126903,5/31/2021,Cilic M.
52336,1.67,1,1.321236724,3/3/2021,Djere L.
57360,1.97,1,1.321137006,2/13/2023,Gomez E.
48111,2.23,1,1.320953523,1/1/2019,Chardy J.
53088,1.71,1,1.320864189,5/30/2021,Couacaud E.
53640,1.92,0,1.320771679,7/27/2021,O Connell C.
51429,1.87,1,1.320631328,9/13/2020,Kecmanovic M.
38107,1.77,1,1.320466195,2/20/2015,Mannarino A.
46751,2.07,1,1.320235961,5/30/2018,Berrettini M.
56568,1.48,1,1.32021757,9/11/2022,Alcaraz C.
52329,1.83,0,1.319859277,3/2/2021,Tiafoe F.
51846,1.84,1,1.319813242,11/2/2020,Moutet C.
52561,1.58,0,1.319787406,3/26/2021,Bublik A.
44243,1.8,1,1.319766431,6/18/2017,Muller G.
54118,2.33,1,1.319443389,10/7/2021,Taberner C.
51484,2.01,1,1.319338754,9/21/2020,Cuevas P.
55609,1.95,0,1.319300292,5/22/2022,Dellien H.
39603,1.87,0,1.319298134,8/20/2015,Lopez F.
43742,2.12,0,1.31924161,4/22/2017,Ramos-Vinolas A.
55383,2.13,1,1.319155474,4/25/2022,Borges N.
52934,1.79,0,1.319118612,5/11/2021,Davidovich Fokina A.
38412,2.35,0,1.319007775,4/7/2015,Ouahab L.
49762,1.88,1,1.318871263,7/19/2019,Djere L.
44181,1.69,1,1.318864278,6/5/2017,Nishikori K.
51482,1.7,0,1.318812597,9/20/2020,Schwartzman D.
41636,1.86,1,1.318810937,6/13/2016,Stakhovsky S.
41334,1.92,1,1.318673959,5/5/2016,Berdych T.
40166,1.75,0,1.318609814,11/2/2015,Bedene A.
41471,2.16,0,1.318573433,5/23/2016,Pavlasek A.
44515,2.08,0,1.318386614,7/18/2017,Ebden M.
53570,2.33,0,1.318281431,7/20/2021,Novak D.
41298,1.8,1,1.318235288,5/2/2016,Kuznetsov An.
57447,1.74,0,1.318218911,2/20/2023,Murray A.
42109,2.2,0,1.318210378,7/27/2016,Anderson K.
57102,1.75,0,1.318204981,1/9/2023,Kokkinakis T.
42954,1.84,0,1.318167194,1/10/2017,Zverev M.
54092,1.56,1,1.318146035,9/30/2021,Millman J.
50115,2.31,1,1.318079123,8/23/2019,Paire B.
48858,1.48,1,1.318073835,3/26/2019,Anderson K.
52292,1.96,1,1.318009372,2/26/2021,Goffin D.
47312,2.12,0,1.317824538,8/1/2018,Munar J.
43324,1.6,0,1.317730919,2/23/2017,Darcis S.
46282,2.18,0,1.3176413,4/11/2018,Sandgren T.
37864,1.74,1,1.317604678,1/29/2015,Murray A.
51707,1.93,0,1.317497197,10/16/2020,Djere L.
56339,2.27,0,1.317477086,8/14/2022,Carreno Busta P.
54008,2.24,1,1.317476382,9/20/2021,Sonego L.
53124,2.22,1,1.317468847,6/1/2021,Monfils G.
47160,2.37,1,1.317390702,7/19/2018,Ruud C.
57579,1.65,0,1.317365112,3/2/2023,Baez S.
37951,2.3,0,1.317219071,2/9/2015,Thiem D.
57009,2.37,0,1.317206971,11/3/2022,Musetti L.
36170,1.81,0,1.316833159,5/19/2014,Brown D.
37378,1.84,0,1.316763619,10/8/2014,Youzhny M.
57853,1.74,1,1.316614612,4/7/2023,Evans D.
40570,2.69,1,1.316582621,2/7/2016,Bautista R.
47021,1.64,0,1.316459421,7/3/2018,Benneteau J.
49601,2.03,0,1.316445426,7/1/2019,Seppi A.
48587,1.94,1,1.316416101,2/23/2019,Tsitsipas S.
35348,1.79,1,1.316306272,2/7/2014,Giraldo S.
51714,1.72,1,1.316155105,10/16/2020,Davidovich Fokina A.
39571,2.09,1,1.316022272,8/17/2015,Seppi A.
35919,2.35,0,1.315754371,4/20/2014,Wawrinka S.
45060,1.83,0,1.315720083,9/21/2017,Troicki V.
42672,2.01,1,1.315652501,10/19/2016,Ramos-Vinolas A.
43819,1.6,1,1.315634237,5/1/2017,Robredo T.
40322,1.81,0,1.315611948,1/12/2016,Chardy J.
55655,1.75,0,1.31557404,5/24/2022,Ruusuvuori E.
53059,2.05,0,1.315373903,5/27/2021,Molcan A.
44603,2.16,0,1.315231004,7/26/2017,Laaksonen H.
57094,2.39,0,1.315051071,1/9/2023,Barrere G.
54217,2.05,0,1.314913295,10/19/2021,Mannarino A.
50883,2.02,0,1.314844691,2/3/2020,Caruso S.
50077,2.01,1,1.314815125,8/18/2019,Haase R.
41982,1.53,0,1.314803584,7/19/2016,Fritz T.
54758,1.83,0,1.314799139,2/9/2022,Mannarino A.
48532,2.15,1,1.314546941,2/19/2019,Albot R.
48174,1.67,1,1.314484634,1/7/2019,Norrie C.
56362,1.74,1,1.314390344,8/16/2022,Paul T.
40861,2.13,0,1.314271566,3/12/2016,Mayer L.
43942,1.96,0,1.314222661,5/11/2017,Goffin D.
53486,1.56,0,1.314067016,7/13/2021,Varillas J. P.
57023,2.11,0,1.31403799,11/15/2022,Ruud C.
46968,1.83,1,1.314030555,6/28/2018,Lacko L.
40427,1.78,1,1.313938087,1/19/2016,Sousa J.
47741,1.93,1,1.313917397,9/27/2018,Fritz T.
49270,2.2,1,1.313915912,5/23/2019,Basilashvili N.
50706,1.76,0,1.313705325,1/13/2020,Chardy J.
56722,2.19,1,1.313508591,10/4/2022,Moriya H.
37863,2.3,0,1.313471949,1/28/2015,Wawrinka S.
47800,1.79,1,1.313165802,10/4/2018,Tsitsipas S.
37822,1.88,0,1.312942015,1/22/2015,Becker B.
45494,1.98,1,1.312916895,1/2/2018,Pella G.
35713,2.26,0,1.312693907,3/14/2014,Isner J.
50368,2.2,1,1.312621005,10/1/2019,Albot R.
53767,1.78,1,1.312571749,8/13/2021,Hurkacz H.
57801,1.93,0,1.312227334,4/2/2023,Medvedev D.
53701,1.65,0,1.312053296,8/4/2021,Sinner J.
40407,1.53,1,1.312037116,1/19/2016,Sock J.
55634,2.24,0,1.312013541,5/24/2022,Carballes Baena R.
35400,1.59,1,1.311985231,2/12/2014,Del Potro J.M.
43284,1.68,1,1.311979194,2/20/2017,Youzhny M.
57778,2.18,0,1.311932219,3/27/2023,Eubanks C.
38483,2.02,1,1.311892548,4/15/2015,Isner J.
50929,1.71,1,1.311814583,2/6/2020,Djere L.
56412,2.41,1,1.311694054,8/23/2022,Ramos-Vinolas A.
37529,1.65,1,1.311406614,10/24/2014,Karlovic I.
36998,1.46,1,1.311280876,8/13/2014,Ferrer D.
52857,1.95,1,1.311201149,5/2/2021,De Minaur A.
