match,PSW,win0,confidence0,date,winner
44014,1.67,0,1.175422821,5/22/2017,Istomin D.
47755,2.79,0,1.17539387,9/29/2018,Herbert P.H.
46008,1.81,0,1.175314106,2/27/2018,Jarry N.
45447,1.53,1,1.175283618,11/5/2017,Sock J.
54810,2.23,1,1.175280961,2/14/2022,Gasquet R.
48208,1.87,1,1.175240105,1/10/2019,Struff J.L.
44856,3.02,0,1.175213096,8/19/2017,Kyrgios N.
52045,1.85,1,1.175135123,2/3/2021,Caruso S.
37492,1.68,1,1.175110899,10/21/2014,Verdasco F.
50666,2.13,1,1.175104154,11/13/2019,Nadal R. 
41337,1.38,1,1.175084254,5/6/2016,Murray A.
48019,2.35,1,1.175073397,10/29/2018,Dzumhur D.
43102,1.29,1,1.175056207,1/23/2017,Raonic M.
41068,2.33,1,1.175032936,4/8/2016,Baghdatis M.
35229,2.12,0,1.174979825,1/15/2014,Istomin D.
53488,2.23,0,1.174972511,7/13/2021,Carballes Baena R.
48081,1.94,0,1.174967876,12/31/2018,Munar J.
44745,3.88,0,1.17494482,8/5/2017,Kokkinakis T.
41083,1.57,1,1.17489108,4/11/2016,Paire B.
51078,2.56,0,1.174873531,2/18/2020,Sock J.
48922,2.53,0,1.174863373,4/12/2019,Paire B.
39846,1.42,1,1.174850221,9/26/2015,Raonic M.
55465,1.33,1,1.174819971,5/4/2022,Nadal R.
57556,2.24,0,1.174790829,2/28/2023,Cecchinato M.
53605,2.3,0,1.174696905,7/22/2021,Escobedo E.
48653,2.26,0,1.174647328,2/28/2019,Mcdonald M.
56776,1.73,1,1.17458554,10/11/2022,Murray A.
52652,1.54,1,1.174513606,4/8/2021,Ruud C.
50930,1.83,0,1.174440024,2/6/2020,Ramos-Vinolas A.
45605,2.18,1,1.174434249,1/15/2018,Millman J.
45217,1.95,1,1.174380778,10/10/2017,Gasquet R.
56222,2.24,0,1.174325643,8/2/2022,Berankis R.
53687,1.35,1,1.174316509,8/3/2021,Johnson S.
54962,2.76,0,1.174255684,2/23/2022,Wolf J.J.
35369,2.94,0,1.174212425,2/10/2014,Mathieu P.H.
54324,1.64,1,1.174190661,11/1/2021,Fucsovics M.
46804,1.79,0,1.174188322,6/4/2018,Schwartzman D.
40897,1.32,1,1.174172939,3/14/2016,Nadal R.
41597,1.85,1,1.174095483,6/7/2016,Mannarino A.
45860,2.08,0,1.17400329,2/15/2018,Karlovic I.
42350,1.33,1,1.173943572,8/30/2016,Wawrinka S.
43559,2.71,0,1.173902252,3/22/2017,Struff J.L.
39669,1.57,1,1.1738838,8/31/2015,Donskoy E.
37602,1.57,1,1.173813085,1/5/2015,Brown D.
57432,1.57,1,1.173741695,2/18/2023,Norrie C.
52780,1.77,0,1.173731154,4/22/2021,Sinner J.
52043,2.14,1,1.173700205,2/3/2021,Vesely J.
50051,1.68,1,1.1736367,8/14/2019,Schwartzman D.
42514,1.9,1,1.173624216,9/30/2016,Tipsarevic J.
45041,1.73,1,1.173619514,9/19/2017,Basilashvili N.
45837,1.85,1,1.173581935,2/14/2018,Youzhny M.
55420,2.12,0,1.173559298,4/29/2022,Korda S.
47431,1.52,1,1.173549311,8/13/2018,Nishikori K.
49179,1.85,1,1.17354272,5/13/2019,Khachanov K.
53547,1.91,1,1.17353431,7/19/2021,Lopez F.
37088,1.75,1,1.173476597,8/25/2014,Seppi A.
38492,1.47,1,1.173429682,4/15/2015,Simon G.
38610,1.5,1,1.173385109,4/28/2015,Montanes A.
45592,2.34,0,1.173344379,1/11/2018,Fognini F.
57118,1.71,1,1.173271036,1/11/2023,Halys Q.
38722,1.72,1,1.173225179,5/10/2015,Vesely J.
57684,1.63,1,1.173193315,3/13/2023,Fucsovics M.
53526,1.9,1,1.173189161,7/15/2021,Lajovic D.
39832,2.03,1,1.173172286,9/24/2015,Sousa J.
47947,1.69,1,1.173124448,10/20/2018,Tsitsipas S.
43507,1.88,0,1.173095201,3/12/2017,Ramos-Vinolas A.
50485,1.7,1,1.173031053,10/15/2019,Kohlschreiber P.
44253,1.28,1,1.172968859,6/19/2017,Tsonga J.W.
44066,1.65,1,1.172955707,5/28/2017,Robredo T.
41808,2,0,1.172928684,6/30/2016,Dimitrov G.
47006,1.69,1,1.1729236,7/2/2018,Pella G.
38407,1.92,1,1.172848105,4/7/2015,Chung H.
41578,1.35,1,1.172798743,6/5/2016,Djokovic N.
35919,2.35,0,1.172776122,4/20/2014,Wawrinka S.
49908,2.04,0,1.172679853,7/31/2019,Auger-Aliassime F.
38066,2.06,1,1.172662792,2/17/2015,Young D.
39119,1.6,1,1.172659492,6/29/2015,Herbert P.H.
37577,1.28,1,1.172647956,10/30/2014,Ferrer D.
41267,3.11,0,1.172556628,4/28/2016,Karlovic I.
54367,1.81,1,1.172355919,11/9/2021,Rinderknech A.
42260,1.86,0,1.172216212,8/23/2016,Baghdatis M.
56594,1.44,1,1.172180557,9/22/2022,Duckworth J.
55717,2.14,0,1.172168548,6/1/2022,Cilic M.
37956,1.53,1,1.172089712,2/9/2015,Dodig I.
52432,2.05,1,1.17204258,3/12/2021,Galan D.E.
45928,2.13,0,1.172006237,2/20/2018,Skugor F.
42500,2.35,0,1.171995579,9/28/2016,Schwartzman D.
41699,1.58,1,1.17198069,6/20/2016,Dancevic F.
36359,1.43,1,1.171930764,6/10/2014,Roger-Vasselin E.
52131,3.1,0,1.171928097,2/8/2021,Martinez P.
49882,1.61,1,1.171906738,7/30/2019,Kecmanovic M.
43654,1.66,1,1.171902521,4/12/2017,Bellucci T.
52246,2.75,0,1.171870992,2/23/2021,Gerasimov E.
38372,1.61,1,1.171856052,3/29/2015,Anderson K.
46532,1.63,1,1.17185179,5/7/2018,Dzumhur D.
54389,2.16,0,1.171819564,11/15/2021,Rublev A.
35583,1.77,1,1.171808611,2/26/2014,Dolgopolov O.
48363,3.08,0,1.171786407,2/5/2019,Jaziri M.
39423,1.47,1,1.171695017,7/31/2015,Thiem D.
57493,1.56,1,1.171679812,2/23/2023,Baez S.
43090,1.34,1,1.171589103,1/21/2017,Nadal R.
46272,2.17,1,1.171563092,4/10/2018,Zeballos H.
40059,1.56,1,1.171560285,10/21/2015,Simon G.
41729,2.2,0,1.171533594,6/22/2016,Seppi A.
40242,2.03,0,1.171511089,1/5/2016,Krajicek A.
49494,1.52,1,1.171504425,6/20/2019,Medvedev D.
37239,1.6,1,1.171481064,9/23/2014,Groth S.
37592,1.52,1,1.171425022,11/11/2014,Federer R.
52868,2.18,0,1.171397545,5/4/2021,Ramos-Vinolas A.
52442,2.32,0,1.171389567,3/13/2021,Herbert P.H.
42465,1.41,1,1.17130593,9/24/2016,Wawrinka S.
48461,1.42,1,1.171218669,2/13/2019,Querrey S.
41090,2.02,1,1.171202088,4/11/2016,Garcia-Lopez G.
45092,1.78,1,1.171200607,9/25/2017,Donaldson J.
41072,1.83,1,1.171193838,4/9/2016,Sock J.
54092,1.81,1,1.171179529,9/30/2021,Duckworth J.
49230,2.1,0,1.171171999,5/20/2019,Herbert P.H.
42785,1.63,1,1.171132371,10/31/2016,Ramos-Vinolas A.
43282,1.49,1,1.171126533,2/20/2017,Querrey S.
54629,1.61,1,1.171098618,1/25/2022,Berrettini M.
40953,1.64,1,1.17106946,3/24/2016,Smyczek T.
54787,1.46,1,1.171043851,2/11/2022,Auger-Aliassime F.
44577,2.27,0,1.171041704,7/24/2017,Gombos N.
46232,1.54,1,1.170990347,3/26/2018,Anderson K.
40067,2.24,0,1.17094966,10/21/2015,Baghdatis M.
38802,2.16,1,1.170932518,5/20/2015,Thiem D.
57338,2.91,0,1.170923445,2/10/2023,Wolf J.J.
55713,3.94,0,1.170898763,5/30/2022,Cilic M.
44868,2.19,0,1.170868911,8/21/2017,Fucsovics M.
52690,2.13,0,1.17084305,4/13/2021,Garin C.
36066,2.06,1,1.170790506,5/6/2014,Bautista R.
37566,1.5,1,1.170767927,10/29/2014,Raonic M.
40145,2.45,0,1.170733783,10/29/2015,Sock J.
37908,2.33,0,1.170540619,2/4/2015,Baghdatis M.
41838,1.75,1,1.170533946,7/2/2016,Johnson S.
52435,1.41,1,1.170483838,3/12/2021,Humbert U.
56559,2.6,0,1.17041962,9/5/2022,Kyrgios N.
51827,1.71,1,1.170389252,10/30/2020,Tiafoe F.
37131,1.58,1,1.170349519,8/27/2014,Marchenko I.
36469,2.07,0,1.170341047,6/20/2014,Bautista R.
47436,2.05,0,1.170318665,8/14/2018,Copil M.
39044,1.56,1,1.17025573,6/17/2015,Simon G.
51440,2.38,0,1.170218923,9/14/2020,Travaglia S.
53209,1.52,1,1.170180605,6/10/2021,Querrey S.
53047,1.85,0,1.170166735,5/26/2021,Cecchinato M.
46022,1.79,1,1.170155931,2/28/2018,Krajinovic F.
42329,1.56,1,1.170106261,8/30/2016,Lorenzi P.
55290,1.65,1,1.17010092,4/14/2022,Hurkacz H.
49138,2.45,0,1.170038175,5/7/2019,Pella G.
39533,1.8,1,1.170009927,8/11/2015,Dimitrov G.
50460,1.76,1,1.169943998,10/10/2019,Berrettini M.
37083,1.98,1,1.169899628,8/25/2014,Nedovyesov A.
39895,1.33,1,1.169849208,10/2/2015,Ferrer D.
53046,2.25,0,1.169798482,5/26/2021,Gasquet R.
36726,2.27,0,1.169782506,7/16/2014,Ward J.
52923,2.09,0,1.169746166,5/10/2021,Fritz T.
36892,2.65,0,1.169729084,7/31/2014,Gonzalez M.
46727,1.87,1,1.169713332,5/29/2018,Bemelmans R.
50726,1.53,1,1.169691843,1/15/2020,Isner J.
36494,1.69,1,1.169674647,6/23/2014,Baghdatis M.
48522,2.04,0,1.169672766,2/19/2019,Garin C.
40645,2.74,0,1.169608247,2/12/2016,Kohlschreiber P.
35614,2.95,0,1.169605785,2/28/2014,Lorenzi P.
40574,2.11,0,1.169568589,2/8/2016,Mahut N.
49622,1.78,1,1.169558453,7/2/2019,Sandgren T.
55020,1.68,1,1.169521494,3/11/2022,Machac T.
44250,2.33,0,1.169492045,6/19/2017,Rublev A.
44055,2.74,0,1.169436648,5/25/2017,Zverev M.
52967,2.06,0,1.169399284,5/17/2021,Cazaux A.
46647,2.62,0,1.169393587,5/21/2018,Zapata Miralles B.
40575,1.67,1,1.169387638,2/8/2016,Marchenko I.
44877,1.75,1,1.16937841,8/22/2017,Dzumhur D.
35272,1.65,1,1.169350806,1/20/2014,Dimitrov G.
40876,2.54,0,1.169284396,3/12/2016,De Bakker T.
54053,2.13,0,1.169273919,9/25/2021,Carreno Busta P.
50300,1.94,0,1.16924533,9/21/2019,Bedene A.
44863,2.09,0,1.169218923,8/20/2017,Monteiro T.
41332,2.9,0,1.169171992,5/5/2016,Sousa J.
51996,1.76,1,1.169120679,2/1/2021,Paul T.
52799,1.95,0,1.169053024,4/25/2021,Berrettini M.
50574,2.3,0,1.168834505,10/23/2019,Kukushkin M.
39321,2.07,0,1.168801378,7/23/2015,Robredo T.
48159,1.71,1,1.168708076,1/5/2019,Medvedev D.
54461,2.07,0,1.168608139,1/10/2022,Paul T.
42560,1.45,1,1.168598803,10/5/2016,Goffin D.
48173,1.48,1,1.168583775,1/7/2019,Kohlschreiber P.
44397,2.85,0,1.168564579,7/4/2017,Tiafoe F.
45138,2.23,1,1.168560848,9/30/2017,Baghdatis M.
43450,2.59,0,1.168529392,3/9/2017,Fratangelo B.
35560,1.58,1,1.168529361,2/25/2014,Lorenzi P.
43704,1.87,0,1.168521131,4/18/2017,Chardy J.
48800,1.8,1,1.168480673,3/21/2019,Bublik A.
40941,1.96,0,1.168468164,3/23/2016,Verdasco F.
35126,3.39,0,1.168458585,1/7/2014,Sock J.
44810,1.99,0,1.168421116,8/14/2017,Lopez F.
45096,1.87,1,1.168415367,9/26/2017,Donskoy E.
53902,2.81,0,1.168404728,8/30/2021,Martinez P.
37183,1.7,1,1.16839417,9/1/2014,Murray A.
43198,1.94,1,1.168332449,2/14/2017,Kohlschreiber P.
42458,1.68,1,1.16833123,9/23/2016,Thiem D.
48683,1.63,1,1.168317342,3/3/2019,Pella G.
57463,1.71,1,1.168304386,2/21/2023,Griekspoor T.
38269,2.07,0,1.168304285,3/16/2015,Kokkinakis T.
50048,2.46,0,1.168267488,8/14/2019,Rublev A.
35632,1.53,1,1.168175134,3/6/2014,Stakhovsky S.
56117,2.24,0,1.168146416,7/22/2022,Musetti L.
51935,2.3,0,1.168119079,1/7/2021,Mager G.
44606,1.43,1,1.168052636,7/26/2017,Haase R.
56783,1.81,1,1.167932478,10/11/2022,Otte O.
56688,2.07,0,1.167878516,9/30/2022,Rune H.
45599,2.13,0,1.167868493,1/13/2018,Medvedev D.
57186,1.49,1,1.167820534,1/17/2023,Brooksby J.
38135,2.47,0,1.167795665,2/24/2015,Arguello F.
46530,2.33,0,1.167792165,5/7/2018,Kukushkin M.
55703,1.66,1,1.167783154,5/28/2022,Medvedev D.
51117,1.62,1,1.167774322,2/21/2020,Auger-Aliassime F.
43912,1.88,1,1.167745985,5/8/2017,Copil M.
35655,1.71,1,1.167709913,3/8/2014,Tursunov D.
50394,1.87,1,1.167678018,10/3/2019,Goffin D.
41985,1.68,1,1.167565316,7/19/2016,Harrison R.
41331,1.62,1,1.167537775,5/5/2016,Kyrgios N.
46086,2.5,0,1.167534971,3/9/2018,Krueger M.
55411,2.26,0,1.167522393,4/28/2022,Gasquet R.
40681,1.7,1,1.167448494,2/16/2016,Ramos-Vinolas A.
54419,1.51,1,1.16732448,1/5/2022,Cressy M.
44209,1.68,1,1.167324289,6/13/2017,Mannarino A.
50830,1.44,1,1.167316822,1/22/2020,Pella G.
43531,1.36,1,1.167246051,3/15/2017,Djokovic N.
41166,1.74,1,1.167240901,4/20/2016,Jaziri M.
38104,1.99,1,1.167182809,2/20/2015,Young D.
45582,2.8,0,1.167152613,1/10/2018,Gojowczyk P.
55981,1.79,1,1.167140926,6/30/2022,Van De Zandschulp B.
51105,1.91,1,1.167134515,2/20/2020,Tiafoe F.
40586,1.74,0,1.167106873,2/9/2016,Granollers M.
51663,1.63,1,1.167037368,10/13/2020,Djere L.
57134,2.21,1,1.167009217,1/12/2023,Kwon S.W.
35320,2.87,0,1.167003667,2/5/2014,Davydenko N.
44693,1.68,1,1.166997738,8/2/2017,Thompson J.
50526,1.53,1,1.166957518,10/17/2019,Rublev A.
52495,1.51,1,1.166925043,3/17/2021,Fucsovics M.
39801,1.9,1,1.166866121,9/22/2015,Baghdatis M.
56482,1.38,1,1.166771071,8/30/2022,Tiafoe F.
48720,1.78,1,1.166763918,3/9/2019,Donaldson J.
40738,2.18,0,1.166722354,2/20/2016,Del Potro J.M.
55005,2.99,0,1.166665045,3/10/2022,Djere L.
36464,1.86,0,1.166661751,6/19/2014,Becker B.
42170,2.09,1,1.166660987,8/10/2016,Benneteau J.
50426,1.73,1,1.166635398,10/7/2019,Paire B.
48864,1.35,1,1.166564377,3/27/2019,Federer R.
40345,1.57,1,1.166508176,1/13/2016,Tsonga J.W.
42187,1.74,1,1.166487625,8/14/2016,Karlovic I.
47360,1.81,1,1.166465821,8/4/2018,Fognini F.
43163,1.31,1,1.166440722,2/9/2017,Ramos-Vinolas A.
41194,1.83,1,1.166437857,4/22/2016,Garcia-Lopez G.
43353,1.88,1,1.166422505,2/25/2017,Tsonga J.W.
35744,2.44,0,1.16636501,3/20/2014,Robert S.
48682,3,0,1.166364772,3/3/2019,Kyrgios N.
46898,1.56,1,1.166328687,6/20/2018,Querrey S.
47282,2.73,0,1.166324753,7/31/2018,Ymer E.
46674,2.07,1,1.166249956,5/24/2018,Gojowczyk P.
37463,1.36,1,1.166178159,10/17/2014,Dimitrov G.
57297,1.98,0,1.16614851,2/8/2023,Altmaier D.
52672,1.67,1,1.166057549,4/11/2021,Carreno Busta P.
40516,1.87,1,1.166053432,2/2/2016,Brown D.
52551,1.62,1,1.166043018,3/25/2021,Ruusuvuori E.
48577,1.78,1,1.165956622,2/22/2019,Djere L.
43693,1.63,1,1.16593797,4/16/2017,Johnson S.
56989,1.89,0,1.165933228,11/1/2022,Evans D.
40037,1.46,1,1.16589194,10/20/2015,Chardy J.
56362,1.74,1,1.165854122,8/16/2022,Paul T.
46447,2.23,0,1.165798202,4/30/2018,Bachinger M.
55431,1.96,0,1.165790207,5/1/2022,Evans D.
37403,1.71,1,1.165751638,10/13/2014,Krajinovic F.
55804,2.15,1,1.165726974,6/14/2022,Bautista Agut R.
52608,1.5,1,1.165716342,3/30/2021,Sinner J.
50773,2.57,0,1.165691022,1/21/2020,Popyrin A.
48166,1.48,1,1.165689594,1/7/2019,Struff J.L.
43856,1.31,1,1.16566327,5/3/2017,Carreno Busta P.
50185,2.27,0,1.165596292,8/28/2019,Dimitrov G.
40660,3.32,0,1.165526303,2/15/2016,Pella G.
47588,2.05,1,1.165511586,8/29/2018,Lajovic D.
57727,1.8,0,1.165482347,3/23/2023,Gasquet R.
46268,1.69,1,1.165476516,4/10/2018,Garcia-Lopez G.
47411,1.66,1,1.165374653,8/9/2018,Medvedev D.
44024,1.65,1,1.16537327,5/22/2017,Elias G.
46265,2.13,0,1.165304151,4/10/2018,Zverev M.
55092,2.72,0,1.165269648,3/19/2022,Fritz T.
52717,1.32,1,1.165260876,4/15/2021,Tsitsipas S.
38354,2.44,0,1.165203247,3/28/2015,Janowicz J.
52945,1.79,1,1.165185282,5/12/2021,Bautista Agut R.
35503,1.33,1,1.165160254,2/20/2014,Isner J.
48043,1.45,1,1.165148384,10/31/2018,Anderson K.
36186,1.3,1,1.165125223,5/21/2014,Karlovic I.
51630,2.9,0,1.165106458,10/4/2020,Sinner J.
56946,1.36,1,1.165104686,10/27/2022,Auger-Aliassime F.
35165,1.66,1,1.165067928,1/13/2014,Istomin D.
45089,2.07,1,1.16494913,9/25/2017,Monteiro T.
35452,1.94,0,1.164940283,2/17/2014,Klizan M.
37093,1.9,1,1.164934247,8/25/2014,Carreno-Busta P.
51056,1.62,0,1.164932622,2/17/2020,Mcdonald M.
53669,1.79,0,1.164924797,7/30/2021,Martinez P.
47784,1.83,1,1.164911177,10/2/2018,Basilashvili N.
50632,1.87,1,1.164892513,10/29/2019,Moutet C.
48931,1.73,1,1.164890056,4/14/2019,Pella G.
54840,1.55,1,1.164793869,2/15/2022,Fognini F.
51404,2.52,0,1.164705685,9/9/2020,Huesler M.A.
35773,1.75,1,1.164682839,3/22/2014,Bautista R.
57905,1.3,1,0.771610036,4/8/2023,Daniel T.
45728,1.77,1,1.164615835,2/5/2018,Martin A.
35915,1.39,1,1.164591545,4/18/2014,Wawrinka S.
46503,1.88,1,1.16454358,5/4/2018,Jaziri M.
50226,1.54,1,1.164427056,8/31/2019,Andujar P.
43471,1.47,1,1.164346263,3/10/2017,Nishioka Y.
37740,1.96,0,1.164332412,1/17/2015,Vesely J.
36032,1.36,1,1.164331073,5/1/2014,Fognini F.
41410,1.76,1,1.164314427,5/16/2016,Garcia-Lopez G.
51721,2.3,0,1.16427011,10/17/2020,Djere L.
40983,1.61,1,1.164255338,3/26/2016,Kukushkin M.
44638,1.26,1,1.164168921,7/28/2017,Harrison R.
52537,1.59,1,1.164148173,3/25/2021,Musetti L.
39643,1.74,1,1.164028034,8/25/2015,Janowicz J.
47526,1.33,1,1.163973765,8/27/2018,Johnson S.
48885,2.34,0,1.163921987,4/9/2019,Andujar P.
42872,1.43,1,1.163899664,1/3/2017,Bhambri Y.
36228,1.4,1,1.163849247,5/26/2014,Bautista R.
52792,2.14,0,1.163816577,4/23/2021,Carreno Busta P.
42292,1.68,1,1.163770061,8/29/2016,Pospisil V.
56612,1.89,0,1.16367602,9/23/2022,Bublik A.
40493,1.74,1,1.163656123,2/1/2016,Olivo R.
54670,1.68,1,1.163626559,2/2/2022,Majchrzak K.
43455,1.8,0,1.163504147,3/9/2017,Gojowczyk P.
54356,1.43,1,1.163497575,11/5/2021,Zverev A.
48439,2.19,0,1.163313687,2/12/2019,Jung J.
37461,1.57,1,1.16328072,10/17/2014,Cilic M.
45625,1.9,1,1.163232815,1/15/2018,Rublev A.
37181,2.29,0,1.163215556,8/31/2014,Thiem D.
52141,1.68,1,1.163213419,2/9/2021,Kokkinakis T.
43242,1.83,0,1.163175867,2/16/2017,Berdych T.
44499,1.4,1,1.163172796,7/18/2017,Kravchuk K.
55968,2.12,0,1.163124853,6/29/2022,Johnson S.
51679,2.18,1,1.163118143,10/14/2020,Djere L.
57913,1.33,0,1.677491012,4/8/2023,Etcheverry T.
35138,2.43,0,1.163024163,1/8/2014,Stakhovsky S.
50140,1.38,1,1.163018255,8/26/2019,Garin C.
54025,1.78,0,1.162949369,9/22/2021,Millman J.
53699,1.47,1,1.162933641,8/4/2021,Mcdonald M.
43663,2.52,0,1.162911846,4/13/2017,Escobedo E.
48756,3.78,0,1.162873073,3/12/2019,Hurkacz H.
37219,2.69,0,1.162788768,9/18/2014,Struff J.L.
51708,1.84,0,1.162775295,10/16/2020,Cecchinato M.
35787,1.66,1,1.162705647,3/23/2014,Robredo T.
54345,1.33,1,1.162692007,11/4/2021,Ruud C.
40449,2.23,0,1.162685192,1/21/2016,Kuznetsov An.
39684,2.41,0,1.16262983,8/31/2015,Stakhovsky S.
49305,1.95,1,1.162533405,5/27/2019,Laaksonen H.
39050,2.6,0,1.16252967,6/18/2015,Troicki V.
42827,3.34,0,1.162520804,11/5/2016,Isner J.
36694,1.7,1,1.162491879,7/14/2014,Andujar P.
50892,2.18,0,1.162476735,2/4/2020,Ymer M.
35136,2.96,0,1.16247513,1/8/2014,Istomin D.
46491,3.28,0,1.162454974,5/3/2018,Marterer M.
36829,1.77,1,1.162449941,7/25/2014,Monaco J.
48524,2.16,0,1.162436675,2/19/2019,Carballes Baena R.
55755,1.51,1,1.162373185,6/9/2022,Nakashima B.
49797,1.73,1,1.162359291,7/23/2019,Ramos-Vinolas A.
55897,1.42,1,1.162336658,6/27/2022,Kecmanovic M.
43553,2.82,0,1.162288997,3/22/2017,Escobedo E.
53708,2.31,1,1.162271701,8/4/2021,Brooksby J.
52533,1.68,1,1.162268733,3/24/2021,Norrie C.
56910,1.82,1,1.162255122,10/25/2022,Murray A.
56316,1.63,1,1.162149761,8/10/2022,Hurkacz H.
50471,2.34,0,1.16213265,10/14/2019,Rosol L.
44344,1.36,1,1.162118882,6/29/2017,Johnson S.
40128,2.33,0,1.162097263,10/28/2015,Rublev A.
51421,1.88,1,1.162079097,9/11/2020,Kecmanovic M.
52775,2.3,0,1.161992091,4/22/2021,Daniel T.
53490,2.45,0,1.161971599,7/13/2021,Karlovic I.
54911,1.93,0,1.161958768,2/21/2022,Daniel T.
41480,2.14,1,1.161941156,5/23/2016,Mannarino A.
49455,1.81,0,1.161926146,6/16/2019,Mannarino A.
54317,1.59,1,1.161845366,11/1/2021,Musetti L.
46042,1.67,1,1.161823391,3/1/2018,Bautista Agut R.
47016,2.95,0,1.161780897,7/3/2018,Ebden M.
57000,1.33,1,1.161778315,11/2/2022,Tsitsipas S.
42739,1.6,1,1.161674908,10/25/2016,Granollers M.
40470,1.56,1,1.161636821,1/23/2016,Kuznetsov An.
45057,1.7,1,1.16162583,9/20/2017,Zverev M.
36129,1.85,1,1.161582873,5/13/2014,Cilic M.
36449,1.52,1,1.16152367,6/18/2014,Sousa J.
40882,1.44,1,1.161470003,3/13/2016,Simon G.
42154,1.67,1,1.161465766,8/5/2016,Nishioka Y.
57783,3.54,0,1.161370808,3/27/2023,Van De Zandschulp B.
35455,1.46,1,1.161354417,2/17/2014,Kavcic B.
43388,2.46,0,1.161325089,2/28/2017,Thompson J.
57108,2.34,0,1.161314672,1/10/2023,Giron M.
54061,1.56,1,1.161312606,9/28/2021,Nakashima B.
46928,2.12,1,1.161257997,6/25/2018,Vesely J.
48655,2.06,1,1.161250016,2/28/2019,Norrie C.
51302,1.55,1,1.161109026,9/1/2020,Khachanov K.
56643,2.72,0,1.161087672,9/27/2022,Pospisil V.
44390,2.02,0,1.161028286,7/4/2017,Harrison R.
43673,3.77,0,1.160988766,4/13/2017,Robredo T.
55729,1.44,1,1.160981398,6/7/2022,Murray A.
52139,1.46,1,1.16095923,2/9/2021,Machac T.
42261,1.73,0,1.160883696,8/23/2016,Millman J.
39800,1.83,1,1.160881846,9/22/2015,Verdasco F.
42773,1.77,1,1.160880251,10/28/2016,Karlovic I.
41153,1.63,1,1.160869003,4/19/2016,Marchenko I.
38443,3.93,0,1.16072685,4/10/2015,Gabashvili T.
50561,1.68,1,1.160652526,10/22/2019,Bedene A.
49264,1.88,1,1.160651163,5/23/2019,Paire B.
46175,1.87,1,1.160635481,3/21/2018,Haase R.
52271,1.66,1,1.160577051,2/24/2021,Davidovich Fokina A.
36031,2.32,0,1.16056396,5/1/2014,Bellucci T.
54647,1.7,1,1.160561635,2/1/2022,Kopriva V.
56655,1.96,1,1.160401569,9/28/2022,Ivashka I.
47530,1.69,1,1.160375397,8/27/2018,Pospisil V.
46028,2.57,0,1.160348998,2/28/2018,Escobedo E.
49231,2.7,0,1.160339292,5/20/2019,Lamasine T.
51211,2.37,0,1.160310219,2/28/2020,Fritz T.
43863,1.33,1,1.160274881,5/3/2017,Zverev A.
48076,3.24,0,1.160220381,11/17/2018,Zverev A.
56763,2.1,0,1.16020749,10/8/2022,Fritz T.
50885,2.02,0,1.160196008,2/3/2020,Caruso S.
46441,1.66,1,1.160155274,4/29/2018,Cecchinato M.
49980,2.09,0,1.160118383,8/6/2019,Hurkacz H.
47024,2.46,0,1.160117001,7/3/2018,Robert S.
56314,1.36,1,1.160112625,8/10/2022,Ruud C.
35068,4.3,0,1.16010296,1/1/2014,Gojowczyk P.
39835,1.43,1,1.160021646,9/25/2015,Thiem D.
47118,1.97,0,1.159906898,7/17/2018,Muller G.
40322,2.13,0,1.159901098,1/12/2016,Mahut N.
36651,1.85,0,1.159883809,7/9/2014,Marti Y.
38018,2.37,0,1.159858775,2/13/2015,Young D.
56951,1.31,1,1.159815502,10/28/2022,Alcaraz C.
44303,1.71,1,1.159764411,6/25/2017,Mannarino A.
45215,1.71,1,1.159756461,10/9/2017,Lopez F.
55650,1.49,1,1.159722716,5/24/2022,Molcan A.
35862,1.26,1,1.159704598,4/12/2014,Almagro N.
51148,1.63,1,1.159679276,2/25/2020,Herbert P.H.
52225,1.46,1,1.159677171,2/19/2021,Medvedev D.
42565,1.94,1,1.159657587,10/6/2016,Muller G.
44687,2.37,0,1.159651749,8/2/2017,Bellucci T.
52902,1.54,1,1.15963582,5/7/2021,Berrettini M.
47651,1.48,1,1.159626475,9/9/2018,Djokovic N.
38303,1.32,1,1.159605087,3/21/2015,Federer R.
35741,1.8,1,1.159581529,3/20/2014,Roger-Vasselin E.
53802,1.32,1,1.159563017,8/18/2021,Rublev A.
47246,1.58,1,1.159531575,7/26/2018,Ebden M.
53138,2.76,0,1.159499734,6/2/2021,Giron M.
42114,3.28,0,1.159485874,7/27/2016,Ram R.
52268,1.74,1,1.15939989,2/24/2021,Nishioka Y.
35602,1.31,1,1.159347333,2/27/2014,Ferrer D.
56488,1.71,1,1.159271344,8/30/2022,Cachin P.
45226,2.33,0,1.159250998,10/10/2017,Struff J.L.
43841,2.55,0,1.159236571,5/2/2017,Copil M.
52554,2.3,0,1.159221404,3/26/2021,Tiafoe F.
56552,2.71,0,1.159209234,9/4/2022,Khachanov K.
48165,1.67,1,1.159174684,1/6/2019,Fritz T.
47420,1.39,1,1.159152519,8/11/2018,Nadal R.
41601,1.47,1,1.159099197,6/7/2016,Medvedev D.
43619,1.34,1,1.159063866,3/27/2017,Federer R.
38594,1.91,1,1.159047635,4/28/2015,Schwartzman D.
36745,1.58,1,1.158940742,7/17/2014,Wang J.
43350,3.14,0,1.158935976,2/24/2017,Monteiro T.
49803,1.38,1,1.158876156,7/23/2019,Evans D.
51242,1.65,1,1.158830462,8/23/2020,Shapovalov D.
