match,PSW,win0,confidence0,date,winner
44182,1.4,1,1.0453356504440308,2017-06-05,Wawrinka S.
57120,5.03,0,1.0453158645970482,2023-01-11,Djere L.
55915,2.33,0,1.0453157472610475,2022-06-27,Munar J.
47865,1.52,1,1.045313239778791,2018-10-11,Nishikori K.
48319,1.35,1,1.0453112253120969,2019-01-18,Tsitsipas S.
55579,1.19,1,1.045299032330513,2022-05-19,Ruud C.
50258,1.34,1,1.0452862443242756,2019-09-17,Donskoy E.
52895,1.25,1,1.0452861871038164,2021-05-06,Thiem D.
46448,1.46,1,1.0452509468793871,2018-04-30,Troicki V.
51763,1.22,1,1.0451757282870158,2020-10-22,Sinner J.
47917,1.94,0,1.0451307709515092,2018-10-17,Norrie C.
49931,3.65,0,1.0451171672344208,2019-08-01,Gombos N.
55530,1.22,1,1.0450812992027827,2022-05-12,Tsitsipas S.
44574,3.98,0,1.0450505866323199,2017-07-24,Paul T.
44615,2.8,0,1.0450379252433777,2017-07-27,Kicker N.
45424,1.32,1,1.0448820090293884,2017-11-01,Cilic M.
54047,1.46,1,1.0448805157627379,2021-09-24,Carreno Busta P.
53005,3.83,0,1.0448571224723544,2021-05-20,Gasquet R.
46923,1.14,1,1.044793117046356,2018-06-23,Djokovic N.
51366,1.36,1,1.0447851392201017,2020-09-03,Cilic M.
44341,1.1,1,1.044704578604017,2017-06-29,Monfils G.
56943,3.04,0,1.0446921362195698,2022-10-27,Giron M.
48213,1.39,1,1.0446884592941827,2019-01-12,De Minaur A.
53927,1.32,1,1.044634116717747,2021-08-31,Opelka R.
48029,1.41,1,1.0446173817770823,2018-10-30,Cilic M.
48230,1.1,1,1.0446050039359502,2019-01-14,Khachanov K.
48468,2.5,0,1.0445987100899221,2019-02-13,Istomin D.
51443,3.17,0,1.0445947503192083,2020-09-15,Nishioka Y.
46034,1.26,1,1.0445534920692443,2018-02-28,Cuevas P.
44018,2.97,0,1.0445501589775084,2017-05-22,Zverev M.
45872,1.23,1,1.0445461760248456,2018-02-16,Mannarino A.
46333,5.68,0,1.0445150283404758,2018-04-17,Zverev M.
46556,2.46,0,1.0445062338454383,2018-05-09,Mayer L.
50573,2.59,0,1.0444447045326233,2019-10-23,Carreno Busta P.
53534,7.75,0,1.044443988800049,2021-07-16,Krajinovic F.
46723,1.48,1,1.0444231355190279,2018-05-28,Cecchinato M.
45828,1.62,1,1.044387165606022,2018-02-13,Chardy J.
55688,1.12,1,1.044374179840088,2022-05-26,Ruud C.
44146,1.1,1,1.044356174979891,2017-06-01,Cuevas P.
50378,1.67,1,1.0443457525542803,2019-10-01,Basilashvili N.
57018,2.46,0,1.044341597557068,2022-11-13,Fritz T.
51695,1.16,1,1.044302910396031,2020-10-15,Shapovalov D.
43374,1.41,1,1.044291080577033,2017-02-28,Evans D.
54540,1.36,1,1.0442567055565972,2022-01-17,Bonzi B.
56749,1.11,1,1.044252805198942,2022-10-06,Djokovic N.
50597,1.28,1,1.0442323194231307,2019-10-24,Thiem D.
55456,1.37,1,1.0442242102537835,2022-05-03,Hurkacz H.
50753,1.71,1,1.0442143225244114,2020-01-18,Humbert U.
43699,1.19,1,1.0441111856698988,2017-04-17,Schwartzman D.
48806,1.29,1,1.0441102879387991,2019-03-22,Isner J.
57337,2.91,0,1.0440549874305727,2023-02-10,Wolf J.J.
52818,1.26,1,1.0440542364120484,2021-04-27,Moutet C.
55492,1.6,1,1.0440337101618449,2022-05-09,Fognini F.
43157,1.34,1,1.0440251026153566,2017-02-09,Muller G.
47643,1.57,1,1.0440178775042295,2018-09-03,Cilic M.
45798,1.43,1,1.0439991673401423,2018-02-10,Copil M.
48119,1.47,1,1.0439233338832854,2019-01-02,Dimitrov G.
51229,1.25,1,1.0439005706991469,2020-08-22,Auger-Aliassime F.
47413,1.13,1,1.0438965403182165,2018-08-09,Nadal R.
43474,1.72,1,1.0438835122585295,2017-03-10,Herbert P.H.
47930,1.27,1,1.0438582369259426,2018-10-18,Isner J.
56022,1.43,1,1.0438564723730086,2022-07-11,Johnson S.
51230,1.61,1,1.043856055835883,2020-08-22,Opelka R.
46508,1.43,1,1.0438296965190341,2018-05-04,Chung H.
54258,1.49,1,1.0438138899207114,2021-10-24,Sinner J.
47551,1.11,1,1.0438019263744356,2018-08-27,Murray A.
48531,1.26,1,1.0437973666191103,2019-02-19,Delbonis F.
46008,2.51,0,1.043784154891968,2018-02-27,Ferrer D.
55488,1.35,1,1.043756456034524,2022-05-08,Garin C.
56886,2.48,0,1.043751995904105,2022-10-21,Kecmanovic M.
43223,1.21,1,1.0437486823967526,2017-02-15,Carreno Busta P.
54950,1.26,1,1.0437437438964845,2022-02-23,Shapovalov D.
53367,1.44,1,1.0436638477870397,2021-06-29,Evans D.
55260,1.43,1,1.0436397348841029,2022-04-11,Hurkacz H.
52811,2.5,0,1.0436178815364838,2021-04-27,Mcdonald M.
48791,2.1,0,1.0436073426157237,2019-03-21,Lopez F.
43594,1.68,1,1.0435947132110595,2017-03-25,Mannarino A.
56644,1.18,1,1.043574971130916,2022-09-27,Kwon S.W.
45182,1.41,1,1.0435489728621072,2017-10-05,Gasquet R.
55129,6.45,0,1.043531625185694,2022-03-25,Cerundolo F.
44779,2.38,0,1.0435292537723269,2017-08-09,Ferrer D.
57536,3.13,0,1.0435265695197242,2023-02-28,Van De Zandschulp B.
53598,1.58,1,1.0434890282154086,2021-07-22,Ymer M.
48242,1.31,1,1.043420378650938,2019-01-14,Tiafoe F.
49145,1.12,1,1.043402109146118,2019-05-08,Tsitsipas S.
44948,2.67,0,1.0433922451734543,2017-08-30,Giraldo S.
55996,3.27,0,1.0433841149721825,2022-07-02,Garin C.
48431,1.4,1,1.0433747887611389,2019-02-12,Harrison R.
50739,3.83,0,1.0433737078734808,2020-01-15,Bolt A.
52438,1.41,1,1.0433520011390958,2021-03-12,Humbert U.
56951,1.28,1,1.0433453587123325,2022-10-28,Auger-Aliassime F.
54470,1.61,1,1.043343091060718,2022-01-11,Cressy M.
50207,2.14,0,1.04333889434735,2019-08-29,Majchrzak K.
52451,1.55,1,1.0433177411556245,2021-03-14,Garin C.
54450,1.41,1,1.043315046429634,2022-01-08,Monfils G.
51436,1.38,1,1.043197180713926,2020-09-14,Sonego L.
53795,1.21,1,1.0431793028116227,2021-08-17,Korda S.
57076,1.27,1,1.0431663473163335,2023-01-05,Sinner J.
55779,1.2,1,1.0431624105998447,2022-06-13,Cilic M.
43169,1.47,1,1.0431376683712006,2017-02-10,Zverev A.
57075,1.6,1,1.0431237084524974,2023-01-05,Bonzi B.
51852,1.79,1,1.0431008434721403,2020-11-03,Mannarino A.
52722,1.77,1,1.0430899715423583,2021-04-16,Ruud C.
53484,1.54,1,1.0430792460838954,2021-07-13,Koepfer D.
50193,1.34,1,1.0430653272356305,2019-08-29,Rublev A.
51939,1.81,1,1.0430463904993874,2021-01-07,Bublik A.
54100,2.29,0,1.0430144682526588,2021-10-01,Norrie C.
49766,2.57,0,1.0429335977633796,2019-07-19,Bublik A.
49926,1.4,1,1.0429086565971375,2019-08-01,Medvedev D.
51261,5.59,0,1.0429078379699162,2020-08-25,Krajinovic F.
45767,1.38,1,1.042876205205917,2018-02-08,Copil M.
45642,1.48,1,1.0428677434580667,2018-01-16,Berdych T.
56133,2.01,0,1.0428634344538055,2022-07-25,Sousa J.
51665,1.3,1,1.0428573242255619,2020-10-13,Raonic M.
42906,1.14,1,1.0428483693940298,2017-01-05,Nadal R.
50200,1.53,1,1.042749731029783,2019-08-29,Berrettini M.
55945,1.49,1,1.0427444605316436,2022-06-28,Gasquet R.
52659,1.26,1,1.0427343428134919,2021-04-09,Carreno Busta P.
49664,1.24,1,1.0427211996487207,2019-07-04,Evans D.
44044,1.19,1,1.0427094560861587,2017-05-24,Wawrinka S.
50746,1.56,1,1.0427084624767304,2020-01-16,Paul T.
43859,1.23,1,1.0426911610364915,2017-05-03,Anderson K.
47520,2.15,1,1.042634055018425,2018-08-24,Medvedev D.
44048,1.24,1,1.0426162055560517,2017-05-24,Querrey S.
50425,1.12,1,1.0425859355926514,2019-10-07,Carreno Busta P.
51639,1.15,1,1.04258123423372,2020-10-09,Nadal R.
49107,1.15,1,1.0425745363746368,2019-05-03,Tsitsipas S.
45908,1.57,1,1.0425540907184285,2018-02-20,Khachanov K.
49249,1.48,1,1.0425173728806632,2019-05-21,Auger-Aliassime F.
56192,1.14,1,1.0425129522596086,2022-07-29,Sinner J.
47738,1.33,1,1.042506838440895,2018-09-27,De Minaur A.
45142,1.31,1,1.0424904767956054,2017-10-02,Harrison R.
55921,3.81,0,1.0424787979466577,2022-06-28,Cressy M.
53913,1.56,1,1.0424544566018241,2021-08-31,Johnson S.
56491,1.16,1,1.0424452887262616,2022-08-30,Rublev A.
45312,1.32,1,1.04243672643389,2017-10-19,Goffin D.
54268,1.38,1,1.0424348350933619,2021-10-26,Tiafoe F.
54734,1.39,1,1.0423262625932694,2022-02-08,Khachanov K.
45923,1.38,1,1.042319949184145,2018-02-20,Donaldson J.
51736,1.58,1,1.0423129531315396,2020-10-20,Davidovich Fokina A.
55347,2.38,0,1.0422693499497004,2022-04-20,Monteiro T.
50240,1.19,1,1.0422673827409743,2019-09-02,Monfils G.
44467,1.11,1,1.042266836336681,2017-07-08,Raonic M.
49251,2.68,0,1.0422650485805103,2019-05-22,Paire B.
42914,1.17,1,1.0422591021231242,2017-01-06,Murray A.
56782,2.87,0,1.0422293156385423,2022-10-11,Passaro F.
49767,1.41,1,1.0422025151763645,2019-07-19,Humbert U.
53613,1.32,1,1.0421590038708277,2021-07-23,Isner J.
55086,1.41,1,1.0421296542882919,2022-03-17,Alcaraz C.
53404,1.35,1,1.0421184041670393,2021-06-30,Alcaraz C.
57098,2.12,0,1.0420953865349294,2023-01-09,Wolf J.J.
53101,1.45,1,1.0420492419174738,2021-05-31,Opelka R.
48309,1.33,1,1.0420364481210709,2019-01-17,Raonic M.
43690,1.3,1,1.041994561467852,2017-04-16,Sousa J.
48913,1.49,1,1.0419854950904845,2019-04-11,Querrey S.
55015,1.27,1,1.0419815995012012,2022-03-11,Ruusuvuori E.
53302,1.32,1,1.0419708844593594,2021-06-22,Popyrin A.
44546,3.97,0,1.0419208611760822,2017-07-21,Rublev A.
50084,1.47,1,1.0419149726629258,2019-08-20,Sonego L.
52846,2.45,0,1.041892120599747,2021-05-01,Ramos-Vinolas A.
47228,1.55,1,1.04188991018704,2018-07-25,Bautista Agut R.
46030,1.28,1,1.0418772670200893,2018-02-28,Chung H.
51928,1.43,1,1.0418758749961852,2020-11-19,Nadal R.
53350,1.29,1,1.0418500846624374,2021-06-28,Anderson K.
54954,1.51,1,1.0418240563571453,2022-02-23,Baez S.
46994,1.17,1,1.0418235221079417,2018-07-02,Isner J.
56511,1.15,1,1.0418098249605723,2022-08-31,De Minaur A.
54843,2.57,0,1.041804352283478,2022-02-15,Coria F.
54499,1.48,1,1.0418035255159652,2022-01-13,Moutet C.
50252,1.58,1,1.0417667653163276,2019-09-16,Hoang A.
57167,1.17,1,1.0417576899698802,2023-01-16,Cerundolo F.
43543,1.23,1,1.0417502109493528,2017-03-18,Federer R.
54321,2.93,0,1.0417014706134797,2021-11-01,Mannarino A.
54755,1.67,1,1.041698029388984,2022-02-09,Giron M.
54825,1.54,1,1.0416883981227874,2022-02-15,Machac T.
52770,2.13,0,1.0416492927074432,2021-04-21,Moutet C.
48420,1.17,1,1.0416134530305863,2019-02-10,Medvedev D.
45034,1.43,1,1.0415921146670974,2017-09-18,Baghdatis M.
47003,1.09,1,1.0415866414989745,2018-07-02,Raonic M.
44299,1.09,1,1.0415719028030124,2017-06-24,Federer R.
46138,4.35,0,1.0415385613271169,2018-03-13,Kohlschreiber P.
43764,1.18,1,1.0415366666657584,2017-04-25,Bedene A.
44036,1.13,1,1.0415322296108518,2017-05-23,Nishikori K.
50393,1.36,1,1.0414914267403739,2019-10-02,Khachanov K.
53111,1.24,1,1.0414600985390796,2021-05-31,Norrie C.
56855,1.15,1,1.0414241007396152,2022-10-19,Shapovalov D.
48340,1.21,1,1.0413789823225565,2019-01-24,Nadal R.
52452,1.36,1,1.0413527522768296,2021-03-14,Chardy J.
44111,1.13,1,1.04128789126873,2017-05-30,Monteiro T.
48836,4.6,0,1.0412802760941642,2019-03-23,Thompson J.
56821,1.33,1,1.0412786662578584,2022-10-17,Evans D.
46985,2.71,0,1.0412541312830788,2018-07-02,Monfils G.
53666,2.93,0,1.0412485939264298,2021-07-29,Nakashima B.
54401,1.7,1,1.0412310550610224,2022-01-03,Kwon S.W.
54510,1.11,1,1.0412307431868144,2022-01-17,Hurkacz H.
47556,1.55,1,1.0412129944562913,2018-08-28,Haase R.
55222,1.44,1,1.041201581954956,2022-04-07,Gasquet R.
48706,1.74,1,1.0412014968906131,2019-03-08,Jaziri M.
43096,1.74,1,1.0411805766820907,2017-01-22,Federer R.
56902,1.41,1,1.0411782526118414,2022-10-24,Cerundolo F.
43519,1.19,1,1.041175767183304,2017-03-14,Nadal R.
48820,1.85,1,1.041158824041486,2019-03-22,Mcdonald M.
43662,3.77,0,1.0411460847514016,2017-04-13,Robredo T.
44161,1.1,1,1.0411440559795926,2017-06-02,Thiem D.
49516,2.73,0,1.0411341966901506,2019-06-22,Lopez F.
56560,1.21,1,1.041067231467792,2022-09-06,Sinner J.
46092,1.47,1,1.0410230568051337,2018-03-10,Medvedev D.
43121,1.13,1,1.0410214321953908,2017-02-07,Haase R.
49293,1.14,1,1.0410019831998008,2019-05-27,Simon G.
48663,2.48,0,1.0409596461554371,2019-02-28,Dellien H.
45723,1.29,1,1.0408976922716415,2018-01-24,Chung H.
50967,1.74,1,1.0408886790275573,2020-02-10,Ruud C.
57495,2.42,0,1.0408814902305603,2023-02-23,Zapata Miralles B.
52595,1.52,1,1.0408747012274606,2021-03-29,Raonic M.
49586,1.26,1,1.040862911939621,2019-07-01,Karlovic I.
46242,1.67,1,1.0408560095514567,2018-03-27,Coric B.
48283,1.15,1,1.040838292666844,2019-01-16,Dimitrov G.
46911,1.58,1,1.0408082644144694,2018-06-21,Kyrgios N.
44163,8.16,0,1.0407602901118145,2017-06-02,Zeballos H.
55290,1.14,1,1.0407310693604606,2022-04-14,Tsitsipas S.
48818,3.96,0,1.0407234472887856,2019-03-22,Andujar P.
43202,1.26,1,1.0407107448577881,2017-02-14,Harrison R.
46606,1.12,1,1.0406837844848635,2018-05-16,Zverev A.
52130,1.23,1,1.0406824490853719,2021-02-08,Fucsovics M.
43585,1.36,1,1.0406531613213679,2017-03-24,Bellucci T.
47592,1.07,1,1.040644581403051,2018-08-29,Khachanov K.
47974,1.1,1,1.040620883873531,2018-10-23,Federer R.
46662,1.31,1,1.0405992729323252,2018-05-23,Isner J.
54953,1.2,1,1.0405981370380946,2022-02-23,Tabilo A.
46663,2.5,0,1.0405511061350505,2018-05-23,Fritz T.
51550,1.27,1,1.0405455238478525,2020-09-28,Martinez P.
56823,2.43,0,1.0405152332782748,2022-10-17,Cressy M.
46727,1.87,1,1.0404987233132126,2018-05-29,Bemelmans R.
49506,1.16,1,1.040492627280099,2019-06-21,Federer R.
46068,1.45,1,1.040490449326379,2018-03-08,Tsitsipas S.
45968,1.22,1,1.0404857088838304,2018-02-24,Pouille L.
56471,1.11,1,1.0404723662137987,2022-08-30,Cilic M.
49927,2.28,0,1.040459080040455,2019-08-01,Thompson J.
46370,1.19,1,1.04045385658741,2018-04-23,Bedene A.
56548,1.23,1,1.0404155348028454,2022-09-03,Alcaraz C.
53330,3.43,0,1.0403978729248047,2021-06-24,Querrey S.
57391,1.48,1,1.0403298624356587,2023-02-15,Cressy M.
43015,1.43,1,1.040316141928945,2017-01-16,Querrey S.
55567,2.34,0,1.0403086326519648,2022-05-17,Kokkinakis T.
46735,1.12,1,1.0403004455566407,2018-05-29,Edmund K.
56235,1.28,1,1.0402839787801106,2022-08-03,Kyrgios N.
51539,1.35,1,1.0402566215821676,2020-09-28,Khachanov K.
52502,2.55,0,1.0402245578169824,2021-03-18,Karatsev A.
50926,1.72,1,1.040214233001073,2020-02-06,Kwon S.W.
52508,1.4,1,1.040207839012146,2021-03-18,Ruud C.
48147,1.09,1,1.0401537673813956,2019-01-03,Djokovic N.
56271,1.11,1,1.0401181582893644,2022-08-05,Medvedev D.
53080,1.15,1,1.040081787109375,2021-05-30,Nishikori K.
45329,4.92,0,1.0400356755086355,2017-10-20,Tsitsipas S.
53909,6.9,0,1.0400255227088928,2021-08-31,Carballes Baena R.
53329,2.15,1,1.0399871170520782,2021-06-24,Sonego L.
46854,1.61,1,1.0399805787702403,2018-06-15,Ebden M.
52545,2.48,0,1.0399731495976448,2021-03-25,Ivashka I.
46503,1.91,0,1.0399490131139753,2018-05-04,Marterer M.
53602,1.24,1,1.0399243698801313,2021-07-22,Norrie C.
55439,1.22,1,1.0399206198964799,2022-05-02,Schwartzman D.
57066,1.23,1,1.0398994272095818,2023-01-04,Cilic M.
49800,1.28,1,1.0398775046212332,2019-07-23,Thiem D.
47455,1.1,1,1.03987409727914,2018-08-15,Djokovic N.
49300,3.28,0,1.039848426381747,2019-05-27,Bublik A.
50593,1.15,1,1.0398474403790063,2019-10-24,Tsitsipas S.
52400,1.1,1,1.0398419984749385,2021-03-10,Rublev A.
43530,1.11,1,1.039839232308524,2017-03-15,Nishikori K.
49366,1.13,1,1.039831588949476,2019-05-30,Zverev A.
48552,1.68,1,1.0397676944732666,2019-02-20,Barrere G.
50254,3.01,0,1.039732735157013,2019-09-17,Barrere G.
51833,1.24,1,1.0397305468150548,2020-10-31,Rublev A.
56337,1.41,1,1.0397293350526264,2022-08-13,Carreno Busta P.
45203,1.31,1,1.0397275980029788,2017-10-08,Simon G.
46244,1.56,1,1.0397172224521638,2018-03-27,Zverev A.
56284,1.4,1,1.0396751046180723,2022-08-07,Medvedev D.
52033,1.53,1,1.0396493970496312,2021-02-02,Querrey S.
46492,1.24,1,1.0396333977154322,2018-05-03,Kohlschreiber P.
48516,1.47,1,1.0396329841017724,2019-02-19,Paire B.
53963,1.16,1,1.0396157366888865,2021-09-02,Berrettini M.
56346,1.38,1,1.0396143078804017,2022-08-15,Bautista Agut R.
53651,1.48,1,1.0396074414253236,2021-07-28,Fritz T.
48296,2.28,0,1.0395978413522244,2019-01-17,Herbert P.H.
43316,1.8,1,1.039538571238518,2017-02-22,Medvedev D.
51514,7.61,0,1.0395302104949953,2020-09-27,Gombos N.
55282,1.53,1,1.0395280261337758,2022-04-13,Hurkacz H.
56787,1.1,1,1.0394688393388476,2022-10-12,Paul T.
56028,2.15,0,1.0394676262140272,2022-07-12,Duckworth J.
45421,1.64,1,1.0394597287972769,2017-11-01,Dimitrov G.
51694,1.22,1,1.0394464903218403,2020-10-15,Coric B.
47434,1.68,1,1.039434370994568,2018-08-13,Carreno Busta P.
49207,1.13,1,1.0394304618665149,2019-05-16,Tsitsipas S.
45054,3.15,0,1.0394295432737894,2017-09-20,Gojowczyk P.
49215,2.26,0,1.039392744600773,2019-05-16,Ruud C.
49796,1.29,1,1.0393489301204684,2019-07-23,Munar J.
46659,2.37,0,1.0393453755549023,2018-05-22,Fucsovics M.
56423,1.64,1,1.0393351001398905,2022-08-24,Cressy M.
44376,1.17,1,1.0393043668781006,2017-07-03,Querrey S.
45904,1.46,1,1.0392925529820578,2018-02-20,Johnson S.
56876,2.14,0,1.039269987344742,2022-10-20,Korda S.
56143,1.21,1,1.03925461939403,2022-07-25,Nakashima B.
46769,2.86,0,1.039248104436057,2018-05-31,Herbert P.H.
50618,1.59,1,1.039247684138162,2019-10-28,Struff J.L.
47195,1.5,1,1.0392459971564156,2018-07-23,Munar J.
49855,1.83,0,1.0392329407234986,2019-07-27,Rublev A.
52472,1.14,1,1.0392230221203396,2021-03-16,Bautista Agut R.
52837,1.33,1,1.0391298717260362,2021-04-29,Garin C.
50734,1.46,1,1.0391033385197321,2020-01-15,Harris L.
50184,1.14,1,1.0391003251075743,2019-08-28,Nishikori K.
52528,1.69,1,1.0390892429436955,2021-03-24,Hanfmann Y.
50657,1.1,1,1.0390715990747723,2019-11-02,Djokovic N.
53800,1.16,1,1.0390576767921444,2021-08-18,Medvedev D.
44130,1.1,1,1.0390151381492614,2017-05-31,Carreno Busta P.
55576,1.14,1,1.0390141071592056,2022-05-18,Ruud C.
51252,3.23,0,1.0389890313148498,2020-08-24,Bedene A.
43790,2.73,0,1.0389875745773314,2017-04-26,Karlovic I.
50716,2.33,0,1.0389642778038977,2020-01-14,Ramos-Vinolas A.
48331,5.67,0,1.0389595437049866,2019-01-20,Tsitsipas S.
55043,1.24,1,1.0389500280788966,2022-03-13,Fritz T.
43140,1.54,1,1.0389398694038392,2017-02-08,Janowicz J.
45851,3.27,0,1.0389180830546787,2018-02-14,Herbert P.H.
49209,5.31,0,1.0387965202331542,2019-05-16,Verdasco F.
56030,1.17,1,1.0387709651674544,2022-07-12,Bonzi B.
48908,1.6,1,1.0387627792358398,2019-04-10,Granollers M.
54810,1.1,1,1.038758272784097,2022-02-14,Martinez P.
43485,3.73,0,1.0387225566591536,2017-03-11,Zeballos H.
48895,2.06,0,1.0387009092171988,2019-04-09,Galan D.E.
47099,1.12,1,1.0386973190307618,2018-07-10,Del Potro J.M.
52421,1.55,1,1.038679734369119,2021-03-11,Garin C.
54291,1.28,1,1.0386257062639508,2021-10-27,Monfils G.
43496,1.1,1,1.0386104140962873,2017-03-12,Kyrgios N.
43698,2.52,0,1.0385032910108565,2017-04-17,Mannarino A.
47254,7.55,0,1.038485505410603,2018-07-27,Jarry N.
53435,2.3,0,1.0384399973920413,2021-07-02,Korda S.
50529,1.13,1,1.0384205191476004,2019-10-17,Carreno Busta P.
49085,2.0,0,1.0383963775634766,2019-05-01,Garin C.
44548,2.52,0,1.038393286863963,2017-07-21,Lorenzi P.
51205,3.13,0,1.0383909227166854,2020-02-28,Olivo R.
51869,4.93,0,1.0382004003865377,2020-11-04,Thompson J.
53991,1.13,1,1.0381745354618344,2021-09-06,Berrettini M.
53100,6.75,0,1.0381534031459263,2021-05-31,Harris L.
51700,1.95,0,1.0381376230716703,2020-10-15,Ramos-Vinolas A.
47632,7.48,0,1.0381144618988036,2018-09-01,Kohlschreiber P.
48275,1.2,1,1.0381091492516654,2019-01-15,Coric B.
43091,3.62,0,1.0381091402258193,2017-01-21,Istomin D.
50646,1.23,1,1.0380900342975345,2019-10-31,Nadal R.
44009,5.01,0,1.038078099659511,2017-05-21,Zverev A.
48611,1.26,1,1.0380710327625275,2019-02-26,Tsitsipas S.
54613,1.1,1,1.038040316104889,2022-01-22,Sinner J.
57272,2.68,0,1.0380307941436766,2023-02-06,Fils A.
54906,1.69,1,1.038026525527239,2022-02-20,Norrie C.
43345,2.46,0,1.0380152141196386,2017-02-24,Gasquet R.
43683,3.57,0,1.0379631259611675,2017-04-14,Escobedo E.
44971,1.81,1,1.0379087481647729,2017-08-30,Dolgopolov O.
56720,1.46,1,1.0378926848371823,2022-10-04,Coric B.
51894,1.13,1,1.0378914016485214,2020-11-08,Millman J.
47640,1.31,1,1.0378551561491831,2018-09-03,Del Potro J.M.
44887,1.71,1,1.037832221388817,2017-08-23,Dzumhur D.
47533,3.56,0,1.0378110759598866,2018-08-27,Seppi A.
53127,4.66,0,1.0378025262696402,2021-06-01,Duckworth J.
54605,4.12,0,1.0377452632359094,2022-01-21,Mannarino A.
49850,1.88,0,1.0377432695031168,2019-07-26,Carreno Busta P.
53555,1.12,1,1.0377197360992432,2021-07-20,Johnson S.
49440,1.77,1,1.0377071920037269,2019-06-13,Garin C.
45228,1.4,1,1.0377012968063355,2017-10-10,Anderson K.
47280,1.74,1,1.0376955828070642,2018-07-31,Fritz T.
57442,1.1,1,1.0376886435917447,2023-02-20,Molcan A.
42905,1.35,1,1.0376839309930803,2017-01-05,Youzhny M.
56121,1.88,1,1.0376606245040894,2022-07-22,Ramos-Vinolas A.
51041,1.15,1,1.0376235651118413,2020-02-16,Ruud C.
50102,2.01,0,1.0375980380177499,2019-08-20,Lee D.H.
51864,1.21,1,1.0375960281917027,2020-11-03,Raonic M.
48883,2.32,0,1.0375254057347774,2019-04-09,Vesely J.
42920,1.44,1,1.0375199951444354,2017-01-06,Medvedev D.
47970,1.13,1,1.0374918044464927,2018-10-23,Thiem D.
50292,1.68,1,1.0374564135074615,2019-09-20,Pouille L.
52500,1.52,1,1.0374150272778102,2021-03-17,Shapovalov D.
51806,1.1,1,1.0374036507947104,2020-10-28,Djokovic N.
52322,1.19,1,1.0373858606815338,2021-03-02,Tsitsipas S.
47103,9.52,0,1.0373856676476343,2018-07-11,Anderson K.
45091,1.63,1,1.037358914358275,2017-09-25,Darcis S.
55725,1.38,1,1.0373582956194876,2022-06-06,Otte O.
49106,1.22,1,1.0373434019088745,2019-05-03,Goffin D.
57534,1.22,1,1.0373355068479264,2023-02-28,Ymer M.
44987,1.4,1,1.0373340487480165,2017-08-31,Millman J.
57633,2.13,0,1.0373039809862774,2023-03-09,Gasquet R.
53360,1.55,1,1.0372791059315205,2021-06-29,Harris L.
46858,1.09,1,1.0372644539390292,2018-06-15,Federer R.
50460,1.09,1,1.037258281878063,2019-10-10,Djokovic N.
44891,1.36,1,1.0372360256740025,2017-08-23,Bautista Agut R.
44941,1.24,1,1.0371520148004802,2017-08-30,Goffin D.
47659,2.4,0,1.0371366154721806,2018-09-18,Albot R.
50446,1.42,1,1.0371249314716882,2019-10-09,Thiem D.
48766,2.34,0,1.0371241318434476,2019-03-13,Kecmanovic M.
54824,1.46,1,1.0370740936483656,2022-02-15,Murray A.
44252,2.73,0,1.0370249767388615,2017-06-19,Brown D.
47602,2.52,0,1.0370245288610458,2018-08-29,Medvedev D.
53363,1.8,1,1.0370216310024263,2021-06-29,Bolt A.
43850,6.83,0,1.037010565485273,2017-05-02,Domingues J.
43766,1.83,1,1.0369696830958128,2017-04-25,Stakhovsky S.
50695,1.69,1,1.0369687008006232,2020-01-09,Kecmanovic M.
49237,1.15,1,1.0369667146887098,2019-05-20,Jarry N.
56225,1.37,1,1.0369522413611412,2022-08-02,Rublev A.
55341,1.43,1,1.0369310582677522,2022-04-20,De Minaur A.
43481,1.24,1,1.0369110056332178,2017-03-11,Goffin D.
54925,1.62,1,1.0368686789274215,2022-02-22,Hurkacz H.
