match,PSW,win0,confidence0,date,winner
51065,1.94,1,1.234423915,2/18/2020,Sonego L.
46373,1.85,0,1.234367408,4/23/2018,Sonego L.
56562,2.02,1,1.234218648,9/6/2022,Ruud C.
43279,1.68,0,1.234127765,2/20/2017,Youzhny M.
46240,1.81,1,1.234072341,3/27/2018,Carreno Busta P.
53622,1.5,1,1.234004042,7/24/2021,Alcaraz C.
46893,2.14,0,1.233930316,6/19/2018,Khachanov K.
46960,2.03,1,1.233856241,6/27/2018,Dzumhur D.
49710,1.32,1,1.233847581,7/16/2019,Delbonis F.
54208,1.32,1,1.233770466,10/18/2021,Rinderknech A.
50560,1.51,1,1.233686891,10/22/2019,Thiem D.
48775,2.28,0,1.233662539,3/15/2019,Thiem D.
50559,1.44,1,1.233638514,10/21/2019,Schwartzman D.
48831,1.53,1,1.233270001,3/23/2019,Anderson K.
44665,1.53,1,1.233176878,8/1/2017,Ebden M.
52583,2.06,0,1.233092417,3/27/2021,Isner J.
49801,2.04,0,1.232890957,7/23/2019,Moroni G.
46962,1.88,1,1.232825285,6/27/2018,Millman J.
49880,1.58,1,1.232785105,7/30/2019,Tiafoe F.
51905,2.15,0,1.232605194,11/10/2020,Pospisil V.
57784,1.72,1,1.232557435,3/23/2023,Eubanks C.
56376,2.67,0,1.232540406,8/17/2022,Krajinovic F.
46637,1.87,1,1.232514178,5/20/2018,Seppi A.
46189,2.58,0,1.232465201,3/22/2018,Nishioka Y.
45067,1.32,1,1.232422911,9/21/2017,Istomin D.
44304,1.85,1,1.23240047,6/25/2017,Darcis S.
57304,1.89,1,1.232398417,2/8/2023,Barrere G.
53037,1.45,1,1.232387013,5/25/2021,Bedene A.
56735,2.03,1,1.232342152,10/5/2022,Kecmanovic M.
55485,2.26,0,1.232311377,5/8/2022,Krajinovic F.
55313,1.44,1,1.232258344,4/18/2022,Coria F.
56273,1.62,1,1.23213984,8/5/2022,Korda S.
55506,1.68,0,1.23213404,5/10/2022,Shapovalov D.
48477,2.2,0,1.232062036,2/14/2019,Ramos-Vinolas A.
53381,1.71,1,1.231963765,6/30/2021,Johnson S.
48433,2.19,0,1.231950708,2/12/2019,Jung J.
57742,1.5,1,1.231852484,3/21/2023,Tabilo A.
51508,1.65,1,1.231825354,9/25/2020,Rublev A.
53315,1.48,1,1.231821893,6/23/2021,Thompson J.
46346,1.43,1,1.231776113,4/18/2018,Cilic M.
43307,1.36,1,1.231756786,2/21/2017,Coric B.
53590,2.04,0,1.231586396,7/22/2021,Altmaier D.
57121,1.88,1,1.231573055,1/11/2023,Draper J.
46633,2.14,0,1.231398745,5/20/2018,Hemery C.
53067,2.71,0,1.231368127,5/28/2021,Molcan A.
57455,1.44,1,1.231353321,2/21/2023,Goffin D.
56461,3.31,0,1.231321993,8/29/2022,Nava E.
50108,1.67,1,1.231172384,8/21/2019,Tiafoe F.
53623,1.88,0,1.231165246,7/24/2021,Gasquet R.
43836,1.76,0,1.231094493,5/2/2017,Zeballos H.
45598,3.16,0,1.231072653,1/13/2018,Bautista Agut R.
49886,1.61,1,1.231000345,7/30/2019,Kecmanovic M.
53096,1.77,0,1.230987398,5/31/2021,Cilic M.
43986,1.39,1,1.230732792,5/17/2017,Wawrinka S.
55794,1.51,1,1.230606988,6/14/2022,Berrettini M.
54699,2.41,0,1.230600851,2/4/2022,Sousa J.
52618,1.53,1,1.230600225,4/5/2021,Delbonis F.
57322,1.85,0,1.230492272,2/9/2023,Ramos-Vinolas A.
56148,1.53,1,1.230476838,7/26/2022,Hanfmann Y.
47745,2.65,0,1.230450587,9/28/2018,Verdasco F.
53577,1.6,1,1.23043281,7/21/2021,Gomez E.
57211,1.91,1,1.230336349,1/18/2023,Fucsovics M.
56075,1.67,1,1.230221851,7/18/2022,Musetti L.
45397,1.39,1,1.230072664,10/28/2017,Tsonga J.W.
47833,1.88,0,1.230047541,10/8/2018,Tsitsipas S.
43777,2.37,0,1.229920072,4/25/2017,Anderson K.
43598,2.11,1,1.22964776,3/25/2017,Schwartzman D.
56908,1.34,1,1.229630897,10/24/2022,Alcaraz C.
55408,1.73,1,1.229333775,4/28/2022,Tabilo A.
50029,1.74,1,1.229333265,8/12/2019,Nishioka Y.
51917,1.57,1,1.229327006,11/13/2020,Pospisil V.
56397,2.04,0,1.229294085,8/21/2022,Monteiro T.
57443,1.44,1,1.229131042,2/20/2023,Djere L.
47924,2.2,0,1.229127852,10/18/2018,Kohlschreiber P.
43565,2.2,1,1.229126326,3/23/2017,Schwartzman D.
53893,2.51,0,1.229030446,8/30/2021,Bagnis F.
45996,1.81,1,1.229001904,2/27/2018,Jarry N.
51002,1.6,1,1.228961563,2/12/2020,Lajovic D.
56022,1.85,1,1.228957058,7/11/2022,Djere L.
53745,2.9,0,1.228932379,8/10/2021,Basilashvili N.
47185,1.97,0,1.228905543,7/22/2018,Fognini F.
46349,1.41,1,1.228899064,4/18/2018,Djokovic N.
51666,3.23,0,1.228895595,10/13/2020,Davidovich Fokina A.
47757,1.86,0,1.228846253,9/30/2018,Nishioka Y.
49706,1.87,1,1.228777097,7/15/2019,Carballes Baena R.
55298,1.34,1,1.228677384,4/15/2022,Tsitsipas S.
43546,1.65,1,1.228676529,3/22/2017,Delbonis F.
53427,1.74,1,1.228656333,7/1/2021,Ivashka I.
56858,1.56,1,1.228564634,10/19/2022,Nishioka Y.
47658,1.74,0,1.228458493,9/18/2018,Gojowczyk P.
54240,2.11,1,1.228438255,10/21/2021,Schwartzman D.
45429,1.54,1,1.228354664,11/1/2017,Pouille L.
49713,1.63,1,1.228315871,7/16/2019,Ebden M.
56091,1.44,1,1.228232272,7/19/2022,Cerundolo F.
45912,1.58,1,1.228224479,2/20/2018,Gojowczyk P.
52355,1.85,0,1.228084283,3/5/2021,Cerundolo F.
43214,2.51,0,1.228065158,2/14/2017,Giannessi A.
52791,2.14,0,1.228004637,4/23/2021,Carreno Busta P.
46452,1.85,0,1.227991579,4/30/2018,De Minaur A.
52722,1.77,1,1.227985914,4/16/2021,Ruud C.
53883,1.49,1,1.227861525,8/30/2021,Ruusuvuori E.
57858,1.6,1,1.227842736,3/28/2023,Fritz T.
52514,2.58,0,1.227715397,3/19/2021,Koepfer D.
56713,2.94,0,1.227672582,10/3/2022,Bautista Agut R.
44040,2.02,0,1.227628537,5/24/2017,Simon G.
54020,1.34,1,1.227614825,9/21/2021,Kohlschreiber P.
55145,1.69,0,1.227586691,3/26/2022,Karatsev A.
53718,2.01,0,1.227578568,8/5/2021,Nishikori K.
51959,1.49,1,1.227569477,1/8/2021,Fognini F.
53235,1.54,1,1.227532136,6/15/2021,Murray A.
45388,2.12,0,1.227524442,10/27/2017,Kohlschreiber P.
55177,2.62,0,1.227457177,3/29/2022,Sinner J.
50050,1.6,0,1.227441698,8/14/2019,Goffin D.
44184,1.43,1,1.227360154,6/7/2017,Wawrinka S.
57778,1.54,1,1.227350995,3/23/2023,Sonego L.
42927,2.99,0,1.227326269,1/7/2017,Dimitrov G.
44810,1.99,0,1.227302021,8/14/2017,Lopez F.
51886,1.47,1,1.227146319,11/6/2020,Medvedev D.
55006,1.62,0,1.227059754,3/10/2022,Krajinovic F.
57247,1.61,0,1.227030734,1/20/2023,Nishioka Y.
51809,1.44,1,1.227030409,10/28/2020,Kukushkin M.
51447,2.11,1,1.226889543,9/15/2020,Caruso S.
49274,1.75,1,1.226823077,5/24/2019,Jarry N.
43827,1.87,1,1.226788652,5/1/2017,Thompson J.
46508,1.8,0,1.226659881,5/4/2018,Kohlschreiber P.
46582,1.67,1,1.226627925,5/13/2018,Sonego L.
52637,2.67,0,1.226572967,4/6/2021,Kovalik J.
52874,2.18,0,1.226536858,5/4/2021,Ramos-Vinolas A.
53328,2.15,1,1.226523006,6/24/2021,Sonego L.
55282,1.53,1,1.226473655,4/13/2022,Hurkacz H.
56311,2.92,0,1.226377577,8/10/2022,Kyrgios N.
45451,1.45,1,1.226212329,11/13/2017,Dimitrov G.
55596,2.07,0,1.226171094,5/22/2022,Ramos-Vinolas A.
43767,1.72,1,1.225923059,4/25/2017,Evans D.
46832,1.71,1,1.225865859,6/13/2018,Istomin D.
44914,1.88,1,1.225763861,8/28/2017,Mahut N.
49925,2.64,0,1.225745154,7/31/2019,Londero J.I.
43731,1.36,1,1.225700539,4/20/2017,Nadal R.
49059,2.28,1,1.225642493,4/28/2019,Berrettini M.
47454,1.83,1,1.225573491,8/15/2018,Khachanov K.
43464,1.81,0,1.225571187,3/10/2017,Fritz T.
45482,1.81,0,1.225517754,1/2/2018,Edmund K.
50413,1.6,0,1.225514061,10/5/2019,Thiem D.
47355,1.63,1,1.2254111,8/3/2018,Fognini F.
50415,1.75,1,1.225354689,10/6/2019,Basilashvili N.
45366,1.42,1,1.225291909,10/25/2017,Kohlschreiber P.
54116,1.87,0,1.225003002,10/7/2021,Mcdonald M.
56926,1.91,1,1.224991332,10/26/2022,Humbert U.
45075,1.85,1,1.224968983,9/22/2017,Basilashvili N.
51216,2.77,0,1.224959933,2/29/2020,Seyboth Wild T.
50732,2.46,0,1.224959501,1/15/2020,Cecchinato M.
56878,2.05,0,1.224951363,10/20/2022,Galan D.E.
55716,2.14,1,1.224695651,6/1/2022,Cilic M.
44332,1.54,1,1.224648412,6/28/2017,Fabbiano T.
57040,1.43,1,1.224636993,1/2/2023,Bonzi B.
57009,2.37,0,1.224616281,11/3/2022,Musetti L.
51930,1.3,1,1.22445605,11/20/2020,Medvedev D.
46438,1.83,0,1.22443783,4/28/2018,Millman J.
51810,2.83,0,1.224368203,10/28/2020,Mcdonald M.
57207,1.46,1,1.22429135,1/18/2023,Lehecka J.
56963,2.13,1,1.224196819,10/31/2022,De Minaur A.
52977,1.47,1,1.22419369,5/18/2021,Monfils G.
54846,1.92,1,1.224164038,2/16/2022,Bonzi B.
56806,1.41,1,1.224124787,10/14/2022,Thiem D.
50416,1.91,1,1.224034774,10/6/2019,Sousa J.
52269,1.69,1,1.224002181,2/24/2021,Kovalik J.
45340,2.37,1,1.223927268,10/23/2017,Kohlschreiber P.
43289,2.14,0,1.22383707,2/21/2017,Gombos N.
54718,1.71,0,1.223681152,2/7/2022,Norrie C.
57516,2.15,0,1.223661228,2/25/2023,Bonzi B.
50015,2.2,0,1.223644747,8/9/2019,Khachanov K.
50945,1.48,1,1.223455154,2/7/2020,Pospisil V.
45004,1.48,1,1.223438456,9/1/2017,Lorenzi P.
57453,2.24,1,1.223389402,2/21/2023,Riedi L.
56524,1.52,1,1.223376166,9/1/2022,Musetti L.
48862,2.36,0,1.223365099,3/26/2019,Coric B.
51615,2.01,1,1.223309912,10/2/2020,Sonego L.
55948,1.49,1,1.22330319,6/28/2022,Brooksby J.
44054,1.48,1,1.22319434,5/25/2017,Wawrinka S.
45295,1.43,1,1.223182464,10/18/2017,Mannarino A.
51900,1.87,1,1.223179463,11/9/2020,Karatsev A.
45152,1.94,0,1.223064787,10/2/2017,Bedene A.
44335,2.05,0,1.223044898,6/28/2017,Sugita Y.
55868,2.49,0,1.223012368,6/22/2022,Altmaier D.
48950,2.66,0,1.222729977,4/15/2019,Kukushkin M.
50228,1.54,1,1.222687858,8/31/2019,Andujar P.
54274,1.71,1,1.222599532,10/26/2021,Novak D.
49651,1.75,0,1.222555692,7/3/2019,Paire B.
47418,3.92,0,1.222379776,8/10/2018,Tsitsipas S.
50688,1.43,1,1.22230009,1/7/2020,Wawrinka S.
54631,2.31,1,1.222251775,1/26/2022,Tsitsipas S.
51475,2.05,0,1.222225317,9/18/2020,Dimitrov G.
57274,2.68,0,1.222130145,2/6/2023,Fils A.
52069,3.29,0,1.222067385,2/3/2021,Bolt A.
51409,3.19,0,1.222030485,9/9/2020,Lopez F.
56093,1.47,1,1.222028566,7/19/2022,Thiem D.
44221,1.46,1,1.221962857,6/14/2017,Muller G.
57473,1.5,1,1.221920818,2/22/2023,Wawrinka S.
56994,2.11,0,1.221857568,11/2/2022,Carreno Busta P.
49910,1.57,1,1.221773927,7/31/2019,Kecmanovic M.
53494,1.47,1,1.221768363,7/13/2021,Martinez P.
56108,2.93,0,1.221711277,7/21/2022,Cerundolo F.
53581,2.26,0,1.221546879,7/21/2021,Marchenko I.
54570,2.02,0,1.22153061,1/18/2022,Johnson S.
50597,1.5,1,1.221505906,10/24/2019,Carreno Busta P.
54317,2.93,0,1.221489623,11/1/2021,Mannarino A.
50902,1.71,1,1.221446321,2/4/2020,Milojevic N.
48776,2.45,0,1.221364161,3/16/2019,Thiem D.
52703,2.44,0,1.221223279,4/14/2021,Pouille L.
55205,3.27,0,1.221209468,4/5/2022,Krueger M.
57332,1.54,1,1.22114974,2/10/2023,Giron M.
55939,1.54,1,1.221043328,6/28/2022,Goffin D.
50114,1.98,1,1.220914816,8/22/2019,Rublev A.
48882,2.06,0,1.220871014,4/9/2019,Galan D.E.
43230,1.74,0,1.220816843,2/15/2017,Monteiro T.
52566,2.19,1,1.220777637,3/26/2021,Popyrin A.
53891,1.38,1,1.220668191,8/30/2021,Garin C.
52786,1.93,1,1.220667928,4/23/2021,Berrettini M.
53810,2.53,0,1.220485543,8/18/2021,Tiafoe F.
52064,2.06,0,1.220291027,2/3/2021,Chardy J.
52386,2.6,0,1.22017164,3/9/2021,Ebden M.
53857,1.43,1,1.220152798,8/25/2021,Ymer M.
43226,1.68,1,1.220089924,2/15/2017,Ramos-Vinolas A.
45796,2.35,0,1.219979745,2/9/2018,Copil M.
53469,2.44,0,1.219944462,7/12/2021,Sugita Y.
50744,1.56,1,1.219776083,1/16/2020,Paul T.
43457,2.59,0,1.219744323,3/9/2017,Fratangelo B.
46436,2.01,1,1.219737916,4/28/2018,Tsitsipas S.
42945,2.23,0,1.219723514,1/9/2017,Sousa J.
51944,1.52,1,1.219720087,1/8/2021,Fratangelo B.
57036,1.88,0,1.219703485,1/2/2023,Griekspoor T.
45887,1.29,1,1.219670207,2/18/2018,Federer R.
45422,1.4,1,1.219546294,11/1/2017,Bautista Agut R.
56947,3.04,0,1.219517723,10/27/2022,Giron M.
45678,1.79,1,1.219429394,1/17/2018,Basilashvili N.
55635,2.07,0,1.219406098,5/24/2022,Cecchinato M.
43657,1.66,1,1.219397184,4/12/2017,Bellucci T.
50615,2.2,0,1.219376028,10/28/2019,Tsonga J.W.
54798,1.46,1,1.219369913,2/13/2022,Ruud C.
52277,2.97,0,1.219354664,2/25/2021,Cerundolo J.M.
52257,1.98,0,1.219353546,2/24/2021,Marcora R.
54971,1.46,1,1.219292563,2/24/2022,Norrie C.
51253,1.53,1,1.219142876,8/24/2020,Goffin D.
47486,1.71,1,1.219103883,8/20/2018,Munar J.
51991,1.76,1,1.219046079,1/13/2021,Korda S.
43197,2.01,1,1.219031289,2/13/2017,Mayer L.
44973,1.8,1,1.219000689,8/30/2017,Pella G.
44696,1.81,0,1.218988228,8/2/2017,Melzer G.
57818,1.81,1,1.218985545,3/25/2023,Ruusuvuori E.
53786,1.84,0,1.218969676,8/17/2021,Isner J.
54620,1.65,1,1.218939232,1/22/2022,Cressy M.
56337,2.03,1,1.218936871,8/13/2022,Hurkacz H.
57642,1.82,1,1.218916723,3/10/2023,Davidovich Fokina A.
44307,1.65,1,1.218731936,6/26/2017,Pospisil V.
52887,1.72,1,1.218701273,5/5/2021,Delbonis F.
43439,2.37,0,1.218683892,3/3/2017,Sousa J.
44842,1.37,1,1.218659977,8/16/2017,Thiem D.
48061,1.43,1,1.218610465,11/3/2018,Djokovic N.
57485,1.93,1,1.218408567,2/22/2023,Ramos-Vinolas A.
53875,1.5,1,1.218377441,8/28/2021,Ivashka I.
52219,1.29,1,1.21831534,2/15/2021,Tsitsipas S.
55622,1.64,1,1.218303195,5/23/2022,Mcdonald M.
47107,1.61,1,1.218263264,7/16/2018,Thompson J.
43243,1.94,1,1.217995401,2/16/2017,Melzer G.
46792,2.39,1,1.217954431,6/2/2018,Schwartzman D.
43555,1.39,1,1.217921875,3/22/2017,Nishioka Y.
54839,1.84,0,1.217915128,2/15/2022,Ramos-Vinolas A.
48651,1.96,0,1.217822443,2/27/2019,Isner J.
56702,2.68,0,1.217782388,10/2/2022,Huesler M.A.
49089,2.04,0,1.217710939,5/1/2019,Davidovich Fokina A.
53045,2.25,0,1.217625047,5/26/2021,Gasquet R.
53413,1.54,1,1.217578461,6/30/2021,Mager G.
53723,1.64,0,1.217506382,8/7/2021,Nishikori K.
47835,1.78,0,1.217460915,10/8/2018,Fucsovics M.
50204,3.13,0,1.217434449,8/29/2019,Koepfer D.
46851,1.47,1,1.217140349,6/15/2018,Pouille L.
44226,1.81,0,1.216858227,6/15/2017,Pospisil V.
45508,2.2,0,1.216767278,1/3/2018,Paire B.
48938,1.51,1,1.216667475,4/15/2019,Sonego L.
45076,1.32,1,1.216618363,9/22/2017,Dzumhur D.
43144,1.77,1,1.216605939,2/8/2017,Herbert P.H.
49392,3.03,0,1.216586132,6/3/2019,Khachanov K.
55581,1.77,1,1.216545892,5/19/2022,Gasquet R.
46785,2.42,0,1.216488022,6/1/2018,Verdasco F.
54473,1.95,1,1.216448432,1/11/2022,Rinderknech A.
44012,1.94,0,1.216391282,5/21/2017,Kuznetsov An.
51353,2.1,0,1.21625384,9/3/2020,Berankis R.
47886,2.21,0,1.216243482,10/16/2018,Basic M.
52393,3.17,0,1.21621722,3/9/2021,Rune H.
45073,1.9,0,1.216215593,9/22/2017,Gojowczyk P.
45698,1.76,1,1.216120277,1/19/2018,Carreno Busta P.
50171,2.9,0,1.216026664,8/27/2019,Rublev A.
50528,2.08,0,1.216002746,10/17/2019,Sugita Y.
42879,1.93,0,1.215962682,1/3/2017,Pouille L.
46721,2.34,0,1.215960588,5/28/2018,Trungelliti M.
46899,1.56,1,1.215906413,6/20/2018,Querrey S.
46414,1.57,0,1.215878109,4/25/2018,Carreno Busta P.
50214,2.91,0,1.215829897,8/29/2019,Kudla D.
57284,1.46,1,1.215801271,2/7/2023,Huesler M.A.
48144,1.49,1,1.215774232,1/3/2019,Berdych T.
46936,1.53,1,1.215771432,6/25/2018,Sugita Y.
44590,1.48,1,1.21569193,7/25/2017,Pospisil V.
57804,1.66,1,1.215681074,3/24/2023,Kovacevic A.
55351,1.6,1,1.215615913,4/21/2022,Djokovic N.
44211,2.37,0,1.215425902,6/13/2017,Kokkinakis T.
43947,1.45,1,1.215349526,5/11/2017,Nadal R.
56922,2.71,0,1.215307687,10/25/2022,Wawrinka S.
49508,2.44,1,1.215283508,6/21/2019,Auger-Aliassime F.
43099,1.74,1,1.215238423,1/22/2017,Federer R.
56635,1.52,1,1.215165083,9/27/2022,Ruusuvuori E.
42988,2.06,0,1.21514293,1/16/2017,Sela D.
56247,1.34,1,1.215085434,8/3/2022,Korda S.
56817,2.33,0,1.215080909,10/15/2022,Wolf J.J.
56122,1.88,1,1.215035097,7/22/2022,Ramos-Vinolas A.
54407,1.54,1,1.214926398,1/4/2022,Griekspoor T.
47473,1.31,1,1.214879702,8/17/2018,Cilic M.
51493,1.85,1,1.214805531,9/22/2020,Hanfmann Y.
57728,1.83,1,1.214785385,3/18/2023,Struff J.L.
56728,1.45,1,1.21449095,10/4/2022,Bublik A.
48445,1.92,0,1.214469021,2/12/2019,Garin C.
46643,1.85,0,1.214450905,5/21/2018,Rubin N.
51237,1.57,1,1.214439911,8/23/2020,Gasquet R.
53792,2.34,0,1.214343824,8/17/2021,Mcdonald M.
55117,1.61,1,1.214339989,3/24/2022,Wolf J.J.
46200,1.94,0,1.214310591,3/23/2018,Chardy J.
45238,1.38,1,1.214298245,10/11/2017,Querrey S.
53601,1.96,0,1.214289282,7/22/2021,Paire B.
47663,1.98,1,1.214172062,9/18/2018,Humbert U.
43650,2,1,1.214087144,4/12/2017,Lorenzi P.
49849,1.8,0,1.213877988,7/26/2019,Ramos-Vinolas A.
46103,1.88,1,1.213858557,3/10/2018,De Minaur A.
45327,1.84,1,1.213774827,10/20/2017,Dzumhur D.
50704,3.16,0,1.2137357,1/12/2020,Djere L.
43150,3.06,0,1.213691102,2/8/2017,De Schepper K.
55744,1.65,1,1.213676393,6/8/2022,Bonzi B.
53597,1.48,1,1.213632137,7/22/2021,Johnson S.
53680,1.82,1,1.213621557,8/1/2021,Isner J.
47724,1.81,0,1.213583645,9/25/2018,Ebden M.
51092,1.85,1,1.21357631,2/19/2020,Nakashima B.
48245,2.79,0,1.213499359,1/14/2019,Opelka R.
42971,1.65,1,1.213366427,1/12/2017,Muller G.
45806,1.8,0,1.213308129,2/12/2018,Seppi A.
49019,2.07,0,1.213197517,4/24/2019,Sinner J.
43642,1.87,1,1.2131157,4/10/2017,Kicker N.
49798,1.99,0,1.213090106,7/23/2019,Daniel T.
45799,2.26,0,1.213072134,2/10/2018,Pouille L.
47767,1.59,1,1.213010586,10/1/2018,Khachanov K.
57708,1.99,0,1.212966136,3/16/2023,Huesler M.A.
52546,1.63,1,1.212938823,3/25/2021,Thompson J.
55138,2.51,0,1.212845659,3/25/2022,Fognini F.
53210,1.52,1,1.212841674,6/10/2021,Querrey S.
52320,2.65,0,1.212841515,3/2/2021,Chardy J.
45792,1.51,1,1.212781441,2/9/2018,Wawrinka S.
46492,3.28,0,1.212747367,5/3/2018,Marterer M.
51641,1.71,1,1.212707743,10/11/2020,Nadal R.
54816,1.59,1,1.212698598,2/14/2022,Seppi A.
54735,1.91,0,1.21267853,2/8/2022,Stebe C.M.
55248,1.52,1,1.212646203,4/10/2022,Fucsovics M.
49125,1.38,1,1.212616882,5/6/2019,Kohlschreiber P.
53896,1.65,1,1.21256879,8/30/2021,Zapata Miralles B.
48526,2.04,0,1.212520614,2/19/2019,Garin C.
47365,1.81,1,1.212473491,8/4/2018,Fognini F.
44655,1.65,1,1.212451075,7/31/2017,Bhambri Y.
47956,1.63,0,1.212443776,10/22/2018,Rublev A.
46207,1.42,1,1.212363557,3/24/2018,Carreno Busta P.
46927,1.9,0,1.212335974,6/24/2018,Sousa J.
54235,1.55,1,1.212326465,10/20/2021,Rinderknech A.
45274,1.41,1,1.212305151,10/17/2017,Fognini F.
50644,1.9,1,1.212295086,10/30/2019,De Minaur A.
52295,1.74,1,1.212207711,2/26/2021,Coria F.
44017,1.65,1,1.212185079,5/22/2017,Elias G.
51747,1.56,1,1.212138008,10/21/2020,Davidovich Fokina A.
53295,2.33,0,1.212134372,6/22/2021,Gerasimov E.
53361,2.5,0,1.211849894,6/29/2021,Lajovic D.
48611,1.86,1,1.211841884,2/26/2019,Monfils G.
56790,1.97,0,1.211669075,10/12/2022,Rinderknech A.
48035,1.74,1,1.211627373,10/30/2018,Verdasco F.
47825,1.45,1,1.211587283,10/8/2018,Wu Y.
57670,3.36,0,1.211518942,3/11/2023,Daniel T.
43076,1.48,1,1.211446185,1/19/2017,Kohlschreiber P.
43573,1.69,1,1.211428976,3/23/2017,Seppi A.
53447,1.68,1,1.211419357,7/3/2021,Ivashka I.
55917,1.38,1,1.211396626,6/28/2022,Krajinovic F.
56004,1.55,1,1.21138183,7/3/2022,Norrie C.
57328,1.46,1,1.211371127,2/9/2023,Isner J.
53040,1.43,1,1.211367579,5/25/2021,Verdasco F.
48533,2.15,1,1.211360988,2/19/2019,Albot R.
51271,1.47,1,1.211269925,8/27/2020,Tsitsipas S.
49827,1.95,1,1.211100501,7/24/2019,Popyrin A.
45036,1.65,1,1.211099966,9/18/2017,Dzumhur D.
56314,1.36,1,1.211054316,8/10/2022,Ruud C.
56385,1.32,1,1.210989134,8/19/2022,Tsitsipas S.
51358,1.38,1,1.210937365,9/3/2020,De Minaur A.
57776,2.16,0,1.21088502,3/23/2023,Barrere G.
43033,3.14,0,1.210844053,1/17/2017,Whittington A.
52147,1.61,1,1.210756681,2/9/2021,Mmoh M.
50153,2.88,0,1.210691558,8/27/2019,Sandgren T.
46448,1.29,1,1.210639324,4/30/2018,Klizan M.
53914,1.56,1,1.210558023,8/31/2021,Johnson S.
54319,3.96,0,1.21051217,11/1/2021,Koepfer D.
47103,2.38,1,1.210434885,7/11/2018,Isner J.
52031,1.68,0,1.210399305,2/2/2021,Popyrin A.
44175,2.74,0,1.210380303,6/4/2017,Carreno Busta P.
50601,1.29,1,1.210331292,10/25/2019,Thiem D.
45750,1.53,1,1.210266674,2/7/2018,Melzer G.
52649,1.61,1,1.210196649,4/7/2021,Fritz T.
56150,3.08,0,1.210183497,7/26/2022,Andujar P.
54427,2.31,0,1.210160711,1/5/2022,Djere L.
45769,1.79,1,1.210140556,2/8/2018,Marterer M.
51224,1.6,1,1.210127413,8/22/2020,Coric B.
48850,1.93,1,1.210036856,3/25/2019,Tiafoe F.
55766,1.4,1,1.209934449,6/10/2022,Auger-Aliassime F.
52726,2,1,1.209914255,4/18/2021,Tsitsipas S.
49131,2.3,0,1.209902163,5/7/2019,Ferrer D.
54295,1.36,1,1.209872381,10/28/2021,Ruud C.
52818,1.9,1,1.2098294,4/27/2021,Martinez P.
43751,1.88,0,1.209822737,4/24/2017,Dzumhur D.
45024,1.85,1,1.209727934,9/4/2017,Del Potro J.M.
50391,3.07,0,1.209704858,10/2/2019,Fognini F.
44751,1.74,1,1.209501542,8/7/2017,Schwartzman D.
55113,1.69,1,1.209480066,3/24/2022,Majchrzak K.
50475,3,0,1.209384098,10/14/2019,Tipsarevic J.
45721,4.18,0,1.20930518,1/23/2018,Cilic M.
56812,1.63,1,1.209237293,10/14/2022,Auger-Aliassime F.
49839,1.44,1,1.209122952,7/25/2019,Sousa J.
56038,2.37,1,1.208981921,7/12/2022,Thiem D.
54475,1.31,1,1.208870783,1/11/2022,Kokkinakis T.
45933,2.91,0,1.208833709,2/21/2018,Jarry N.
57675,1.38,1,1.208826775,3/12/2023,Zverev A.
53991,1.77,1,1.208763329,9/6/2021,Harris L.
45582,2.8,0,1.208732524,1/10/2018,Gojowczyk P.
53465,2.22,0,1.208702674,7/12/2021,Kohlschreiber P.
51945,1.36,1,1.208589847,1/8/2021,Harrison C.
53003,2.12,0,1.208444773,5/20/2021,Djere L.
57515,1.45,1,1.208328724,2/25/2023,Norrie C.
48958,1.67,1,1.20826712,4/16/2019,Norrie C.
53122,1.83,0,1.208263452,6/1/2021,Bagnis F.
48485,1.81,1,1.208134002,2/15/2019,Wawrinka S.
53399,1.39,1,1.208072423,6/30/2021,Ivashka I.
57196,3.32,0,1.207914398,1/17/2023,Chardy J.
54087,1.81,1,1.207901197,9/30/2021,Duckworth J.
47167,1.63,1,1.207574313,7/20/2018,Trungelliti M.
56445,1.38,1,1.207506768,8/29/2022,Bublik A.
55771,1.39,1,1.20744263,6/11/2022,Berrettini M.
56608,1.63,1,1.207431867,9/23/2022,Giron M.
51873,1.91,0,1.20738399,11/4/2020,Mannarino A.
47046,2.37,0,1.207360188,7/4/2018,Struff J.L.
53554,1.43,1,1.207339755,7/19/2021,Ymer M.
55686,1.41,1,1.207285253,5/26/2022,Medvedev D.
57518,1.82,1,1.207259088,2/25/2023,Jarry N.
45389,2.46,0,1.20710545,10/27/2017,Pouille L.
56910,1.82,1,1.207081099,10/25/2022,Murray A.
49597,1.91,1,1.207057412,7/1/2019,Mayer L.
45396,1.76,1,1.207048329,10/28/2017,Del Potro J.M.
47652,2.34,0,1.207001488,9/17/2018,Berankis R.
48004,1.81,0,1.206986952,10/26/2018,Kukushkin M.
49412,1.67,1,1.206956762,6/11/2019,Simon G.
45649,1.67,1,1.206950508,1/16/2018,Donskoy E.
50691,2.48,0,1.206945779,1/8/2020,Kecmanovic M.
57622,1.48,1,1.206859756,3/8/2023,Humbert U.
45205,1.43,1,1.206748713,10/8/2017,Goffin D.
56984,1.55,1,1.206605755,11/1/2022,Draper J.
53520,1.87,1,1.206583379,7/15/2021,Gombos N.
46088,2.41,0,1.206567283,3/9/2018,Polansky P.
43893,2.22,0,1.206509261,5/6/2017,Muller G.
