match,PSW,win0,confidence0,date,winner
54985,1.63,1,0.976344548,2/25/2022,Baez S.
44818,3.31,0,0.976334557,8/15/2017,Dolgopolov O.
52099,1.22,1,0.976324221,2/7/2021,Sinner J.
35246,1.01,1,0.976323579,1/16/2014,Nadal R.
44409,1.11,1,0.976321423,7/4/2017,Edmund K.
55072,1.24,1,0.976279054,3/15/2022,Norrie C.
38814,1.54,1,0.976259953,5/21/2015,Bellucci T.
53529,1.15,1,0.976255224,7/16/2021,Ruud C.
50426,3.45,0,0.976255092,10/7/2019,Pospisil V.
40403,1.06,1,0.976242458,1/19/2016,Ferrer D.
45648,1.05,1,0.976163006,1/16/2018,Goffin D.
37511,1.09,1,0.976160169,10/22/2014,Dimitrov G.
45608,5.39,0,0.976154842,1/15/2018,Bemelmans R.
36004,1.36,1,0.976123386,4/29/2014,Cuevas P.
41284,1.49,1,0.97612154,4/30/2016,Thiem D.
36229,1.01,1,0.976119412,5/26/2014,Nadal R.
52370,1.14,1,0.976118036,3/8/2021,Sinner J.
52972,1.28,1,0.976112213,5/18/2021,Paul T.
42614,1.34,1,0.976109696,10/12/2016,Bautista Agut R.
43079,1.03,1,0.976109221,1/19/2017,Gasquet R.
35938,1.17,1,0.976102795,4/22/2014,Haase R.
53452,1.68,1,0.97610148,7/5/2021,Shapovalov D.
37198,4.18,0,0.97608267,9/6/2014,Cilic M.
35482,1.16,1,0.976081142,2/18/2014,Roger-Vasselin E.
38187,1.7,1,0.976076039,2/26/2015,Anderson K.
49670,4.27,0,0.976052579,7/5/2019,Humbert U.
43977,1.42,1,0.976050803,5/16/2017,Bautista Agut R.
56825,1.33,1,0.976048515,10/17/2022,Evans D.
51282,1.13,1,0.976032129,8/31/2020,Shapovalov D.
38749,2.6,0,0.976020607,5/13/2015,Fognini F.
51237,1.65,1,0.976019441,8/23/2020,Isner J.
44531,1.31,1,0.976005166,7/19/2017,Karlovic I.
49387,1.71,1,0.975986633,6/1/2019,Fognini F.
54813,1.26,1,0.975983999,2/14/2022,Nakashima B.
42151,3.2,0,0.975983293,8/4/2016,Nishioka Y.
44821,3.69,0,0.975962831,8/15/2017,Donaldson J.
39035,1.59,1,0.975939871,6/16/2015,Robredo T.
43551,2.71,0,0.975914978,3/22/2017,Struff J.L.
41407,1.54,1,0.975908596,5/16/2016,Fritz T.
52691,1.3,1,0.975898783,4/13/2021,Hurkacz H.
47469,1.48,1,0.975895301,8/17/2018,Wawrinka S.
37835,1.05,1,0.975853944,1/22/2015,Wawrinka S.
50520,1.44,1,0.9758369,10/17/2019,Shapovalov D.
57731,2.28,0,0.975829506,3/23/2023,Molcan A.
56324,4.03,0,0.975819179,8/11/2022,Draper J.
43273,4.8,0,0.975804683,2/19/2017,Dolgopolov O.
43824,1.41,1,0.975786414,5/1/2017,Bellucci T.
48785,1.27,1,0.975785744,3/21/2019,Rublev A.
42788,1.43,1,0.975748638,10/31/2016,Struff J.L.
39180,1.02,1,0.975736075,7/1/2015,Wawrinka S.
41250,2.71,0,0.975732844,4/27/2016,Dodig I.
48031,1.65,1,0.975690376,10/30/2018,Raonic M.
48573,1.28,1,0.975689812,2/22/2019,Isner J.
57209,1.11,1,0.975680529,1/18/2023,Norrie C.
41983,2.17,0,0.975671588,7/19/2016,Basilashvili N.
52986,1.17,1,0.975649701,5/19/2021,Ruud C.
45868,1.5,1,0.975640195,2/16/2018,Dimitrov G.
38597,2.33,0,0.975597183,4/28/2015,Melzer J.
53421,1.05,1,0.975597131,7/1/2021,Medvedev D.
38131,1.33,1,0.975585027,2/24/2015,Monaco J.
42648,1.11,1,0.97555539,10/17/2016,Bellucci T.
41453,1.17,1,0.975517259,5/22/2016,Paire B.
40796,1.31,1,0.975504381,2/24/2016,Tomic B.
39044,2.99,0,0.975500567,6/17/2015,Garcia-Lopez G.
52833,1.65,1,0.975496767,4/29/2021,Struff J.L.
46420,3.74,0,0.975487285,4/26/2018,Millman J.
44174,1.05,1,0.975480339,6/4/2017,Thiem D.
48353,1.41,1,0.975475943,2/5/2019,Herbert P.H.
50815,1.78,1,0.975474071,1/21/2020,Garin C.
52740,1.39,1,0.975471732,4/19/2021,Gerasimov E.
46303,1.28,1,0.975469655,4/14/2018,Edmund K.
35205,4.14,0,0.975464085,1/14/2014,Seppi A.
41980,1.1,1,0.975438375,7/19/2016,Gabashvili T.
54058,1.19,1,0.975437339,9/27/2021,Kecmanovic M.
46384,1.67,1,0.975435886,4/24/2018,Klizan M.
44256,1.22,1,0.975412996,6/20/2017,Benneteau J.
56208,2.14,1,0.975400513,7/31/2022,De Minaur A.
46586,3.05,0,0.975400483,5/14/2018,Paire B.
39845,1.42,1,0.975395495,9/26/2015,Tsonga J.W.
42515,1.23,1,0.975393529,9/30/2016,Dimitrov G.
35476,1.14,1,0.975361974,2/18/2014,Ferrer D.
36189,1.36,1,0.975360545,5/21/2014,Istomin D.
41888,1.31,1,0.97534497,7/12/2016,Garcia-Lopez G.
38305,1.34,1,0.975337623,3/25/2015,Monaco J.
37429,1.99,0,0.975313182,10/15/2014,Verdasco F.
49817,2.89,0,0.975306865,7/23/2019,Ebden M.
40667,4.74,0,0.97528493,2/16/2016,Gabashvili T.
46395,1.66,1,0.975283092,4/24/2018,Jaziri M.
35773,1.75,1,0.975246383,3/22/2014,Bautista R.
35499,1.65,1,0.975216596,2/19/2014,Anderson K.
53899,4.9,0,0.975213292,8/30/2021,Gojowczyk P.
38094,1.2,1,0.97521192,2/19/2015,Young D.
39004,1.24,1,0.975196673,6/14/2015,Nadal R.
52651,1.28,1,0.975192215,4/8/2021,Musetti L.
38255,10.37,0,0.975165031,3/15/2015,Haase R.
52335,1.65,1,0.975152906,3/3/2021,Goffin D.
56531,1.04,1,0.975143345,9/1/2022,Medvedev D.
51367,1.1,1,0.975138209,9/3/2020,Rublev A.
57027,2.52,0,0.975131117,11/17/2022,Fritz T.
57802,1.04,1,0.975115777,4/3/2023,Popyrin A.
42694,11.52,0,0.975106483,10/20/2016,Bublik A.
50702,2.48,0,0.975103197,1/12/2020,Bublik A.
44875,3.16,0,0.975074141,8/22/2017,Zeballos H.
57110,1.51,1,0.975048833,1/10/2023,Paul T.
54510,1.36,1,0.97503988,1/17/2022,Koepfer D.
51325,4.87,0,0.975036973,9/2/2020,Davidovich Fokina A.
39462,1.19,1,0.975036952,8/4/2015,Kohlschreiber P.
42682,1.11,1,0.974988086,10/19/2016,Gasquet R.
40443,1.03,1,0.974985909,1/20/2016,Berdych T.
43813,1.33,1,0.974963603,4/29/2017,Pouille L.
35153,1.17,1,0.974962906,1/9/2014,Ferrer D.
40822,1.42,1,0.974952055,2/26/2016,Carreno-Busta P.
57888,1.5,1,0.974947404,4/10/2023,Bautista Agut R.
45969,1.29,1,0.974930792,2/24/2018,Schwartzman D.
44461,1.17,1,0.974916212,7/7/2017,Cilic M.
51896,1.38,1,0.974913553,11/9/2020,Caruso S.
54395,1.45,1,0.974886779,11/18/2021,Medvedev D.
56641,2.72,0,0.974869478,9/27/2022,Pospisil V.
43564,1.53,1,0.974868781,3/23/2017,Rublev A.
43458,1.38,1,0.974864404,3/9/2017,Mannarino A.
44713,5.51,0,0.974832655,8/3/2017,Sandgren T.
42101,1.18,1,0.974822758,7/26/2016,Querrey S.
52955,1.08,1,0.974804707,5/13/2021,Nadal R.
40754,2.24,0,0.97479837,2/22/2016,Carballes Baena R.
35200,1.03,1,0.974782672,1/14/2014,Murray A.
57359,1.38,1,0.974773897,2/13/2023,Borges N.
40973,1.16,1,0.974768641,3/25/2016,Cilic M.
37794,1.21,1,0.974757645,1/20/2015,Johnson S.
39415,1.07,1,0.974735137,7/30/2015,Nadal R.
46989,1.17,1,0.974734207,7/2/2018,Isner J.
53115,1.47,1,0.974725564,6/1/2021,Cuevas P.
49350,1.39,1,0.974725427,5/29/2019,Nishikori K.
53036,1.45,1,0.974699246,5/25/2021,Gombos N.
49601,1.07,1,0.974690457,7/1/2019,Auger-Aliassime F.
38032,2.76,0,0.974667806,2/16/2015,Haider-Maurer A.
40192,1.22,1,0.974656358,11/4/2015,Goffin D.
49363,1.42,1,0.974648112,5/30/2019,Struff J.L.
40360,1.81,1,0.974636731,1/15/2016,Muller G.
53991,1.13,1,0.97463553,9/6/2021,Berrettini M.
44430,1.12,1,0.97460907,7/5/2017,Khachanov K.
52033,3.03,0,0.974571903,2/2/2021,Stakhovsky S.
55093,5.17,0,0.974567013,3/20/2022,Fritz T.
36768,3.78,0,0.974544551,7/21/2014,Coric B.
48269,1.03,1,0.974535777,1/15/2019,Nishikori K.
47599,2.52,0,0.97452399,8/29/2018,Medvedev D.
40783,1.04,1,0.974521986,2/24/2016,Berdych T.
35636,1.23,1,0.974498903,3/7/2014,Benneteau J.
46351,1.44,1,0.974496084,4/18/2018,Khachanov K.
56920,1.32,1,0.97449571,10/25/2022,Bautista Agut R.
37458,1.11,1,0.974489874,10/17/2014,Murray A.
57583,1.37,1,0.974447751,3/2/2023,Paul T.
54892,6.45,0,0.974445294,2/18/2022,Safiullin R.
40788,1.5,1,0.974443972,2/24/2016,Lopez F.
47380,3.25,0,0.974429011,8/7/2018,Donskoy E.
56500,1.38,1,0.974426849,8/30/2022,Kwon S.W.
37321,1.07,1,0.974396655,10/2/2014,Nishikori K.
43129,2.8,0,0.974393716,2/7/2017,Bedene A.
37811,1.03,1,0.974391214,1/21/2015,Federer R.
36050,1.27,1,0.974386274,5/5/2014,Ramos A.
53591,1.09,1,0.974384462,7/22/2021,Ruud C.
46900,4.3,0,0.974375019,6/20/2018,Sugita Y.
49378,3.1,0,0.974361302,5/31/2019,Klizan M.
57767,2.93,0,0.974332418,3/25/2023,Mcdonald M.
40802,1.57,1,0.974326314,2/25/2016,Delbonis F.
44505,4.06,0,0.974325714,7/18/2017,De Schepper K.
39212,1.03,1,0.974323691,7/3/2015,Djokovic N.
54731,1.49,1,0.974306917,2/8/2022,Broady L.
48575,1.18,1,0.974293709,2/22/2019,Tsitsipas S.
36362,4.75,0,0.974289965,6/10/2014,Haase R.
49464,2.14,0,0.974284891,6/17/2019,Sousa J.
55019,1.46,1,0.974284151,3/11/2022,Kyrgios N.
49348,1.54,1,0.974274594,5/29/2019,Wawrinka S.
42346,4.18,0,0.974261708,8/30/2016,Tipsarevic J.
43167,3.52,0,0.974251215,2/9/2017,Gaio F.
35784,1.04,1,0.974242691,3/23/2014,Djokovic N.
42455,5.8,0,0.974232516,9/22/2016,Youzhny M.
35747,1.62,1,0.974231722,3/20/2014,Lu Y.H.
54789,1.32,1,0.974223124,2/11/2022,Sonego L.
51473,1.35,1,0.974218125,9/18/2020,Shapovalov D.
51792,1.07,1,0.974212148,10/27/2020,Djokovic N.
45910,1.32,1,0.974189249,2/20/2018,Monfils G.
46406,1.69,1,0.974160657,4/25/2018,Khachanov K.
53812,1.68,1,0.974160283,8/18/2021,Monfils G.
49321,2.93,0,0.97415305,5/28/2019,Mannarino A.
54431,1.46,1,0.974143457,1/6/2022,Ruusuvuori E.
51210,2.37,0,0.974129882,2/28/2020,Fritz T.
53784,2.1,0,0.974113604,8/17/2021,Sonego L.
50241,1.08,1,0.974110122,9/3/2019,Nadal R.
47523,2.11,0,0.974106985,8/25/2018,Medvedev D.
37522,1.05,1,0.974067459,10/23/2014,Federer R.
39199,1.21,1,0.974058179,7/2/2015,Troicki V.
37333,1.26,1,0.974049482,10/3/2014,Nishikori K.
40146,1.07,1,0.974033163,10/29/2015,Federer R.
50515,1.54,1,0.974023553,10/16/2019,Ymer M.
39721,1.21,1,0.974005211,9/1/2015,Karlovic I.
56680,2.24,0,0.973998493,9/29/2022,Struff J.L.
40178,1.5,1,0.973986983,11/3/2015,Bautista R.
53662,1.4,1,0.973970914,7/29/2021,Martinez P.
53189,1.14,1,0.973954346,6/8/2021,Zverev A.
43076,1.07,1,0.973952649,1/19/2017,Simon G.
43087,1.03,1,0.973936302,1/20/2017,Murray A.
45429,4.65,0,0.973935741,11/1/2017,Haase R.
55150,1.14,1,0.973921798,3/26/2022,Medvedev D.
38945,3.9,0,0.973919158,6/2/2015,Tsonga J.W.
53909,1.33,1,0.973865078,8/31/2021,Thompson J.
53204,1.36,1,0.973861323,6/10/2021,Humbert U.
41426,1.23,1,0.973818688,5/17/2016,Wawrinka S.
42582,2.25,1,0.973802587,10/8/2016,Dimitrov G.
56855,1.54,1,0.973785414,10/19/2022,Wolf J.J.
54614,1.11,1,0.973745523,1/22/2022,Tsitsipas S.
36380,3.14,0,0.973727262,6/11/2014,Nieminen J.
47644,16.59,0,0.973722995,9/4/2018,Millman J.
51450,1.52,1,0.973694581,9/15/2020,Millman J.
39445,2.9,0,0.973668487,8/3/2015,Schwartzman D.
42202,1.64,1,0.973666202,8/16/2016,Millman J.
55282,1.53,1,0.97366221,4/13/2022,Hurkacz H.
41989,2.85,0,0.973649219,7/19/2016,Brown D.
46311,1.35,1,0.973647999,4/14/2018,Sousa J.
43425,1.03,1,0.973625138,3/2/2017,Nadal R.
37861,1.15,1,0.973600914,1/27/2015,Murray A.
51196,1.16,1,0.973596942,2/27/2020,Wawrinka S.
40592,1.42,1,0.973578721,2/9/2016,Monfils G.
42338,1.02,1,0.973565284,8/30/2016,Djokovic N.
55245,1.52,1,0.973551026,4/10/2022,Fucsovics M.
57743,1.02,1,0.973492554,3/24/2023,Alcaraz C.
56162,1.09,1,0.973485235,7/26/2022,Zapata Miralles B.
39088,2.66,0,0.973477139,6/23/2015,Stakhovsky S.
57413,1.17,1,0.973462705,2/16/2023,Paul T.
39544,2.5,0,0.97345171,8/12/2015,Sock J.
47079,3,0,0.973450285,7/6/2018,Monfils G.
38210,3.28,0,0.973448157,3/12/2015,Duckworth J.
50375,1.67,1,0.973446584,10/1/2019,Basilashvili N.
43206,1.05,1,0.973431355,2/14/2017,Tsonga J.W.
41482,1.01,1,0.973413271,5/24/2016,Djokovic N.
51140,1.29,1,0.973389383,2/24/2020,Kohlschreiber P.
48801,3.05,0,0.973387633,3/21/2019,Lajovic D.
57205,1.03,1,0.973381627,1/18/2023,Tsitsipas S.
47479,1.24,1,0.97337882,8/19/2018,Federer R.
49705,4.43,0,0.973366108,7/15/2019,Andreozzi G.
52475,1.23,1,0.973333896,3/16/2021,Bedene A.
51185,2.68,0,0.973323377,2/26/2020,Humbert U.
57547,1.38,1,0.973317665,2/28/2023,Rune H.
39243,5.86,0,0.973313855,7/13/2015,Smith J.P.
38897,1.02,1,0.97331045,5/27/2015,Federer R.
57483,1.32,1,0.973257451,2/22/2023,Ymer M.
53777,1.13,1,0.973245495,8/16/2021,Sinner J.
37174,1.06,1,0.973216543,8/30/2014,Raonic M.
42883,1.08,1,0.973206637,1/3/2017,Berdych T.
38571,1.28,1,0.973172564,4/24/2015,Monfils G.
56731,1.29,1,0.973171043,10/5/2022,Fritz T.
49479,1.33,1,0.973164549,6/18/2019,Berrettini M.
36173,1.23,1,0.973162567,5/20/2014,Haase R.
52404,2.75,0,0.973132393,3/10/2021,Fritz T.
35802,1.11,1,0.973129648,3/25/2014,Raonic M.
40750,4.36,0,0.973124355,2/22/2016,Jaziri M.
37362,1.43,1,0.973108079,10/7/2014,Pospisil V.
37983,4.14,0,0.973105665,2/11/2015,Muller G.
41770,1.29,1,0.973100151,6/27/2016,Dimitrov G.
39561,1.35,1,0.973099785,8/15/2015,Murray A.
37168,1.02,1,0.97307891,8/30/2014,Djokovic N.
39441,1.31,1,0.973076898,8/3/2015,Estrella Burgos V.
37048,1.38,1,0.973062018,8/19/2014,Young D.
39974,3.39,0,0.973054368,10/12/2015,Estrella Burgos V.
40639,1.57,1,0.973037411,2/12/2016,Fritz T.
42200,1.22,1,0.973028885,8/16/2016,Monfils G.
38001,1.61,1,0.973020742,2/12/2015,Tomic B.
45334,1.27,1,0.973008642,10/21/2017,Del Potro J.M.
51529,1.45,1,0.973003475,9/27/2020,Korda S.
48501,1.6,1,0.972968674,2/16/2019,Cecchinato M.
40716,1.22,1,0.972967231,2/18/2016,Chardy J.
54310,4.34,0,0.9729553,10/29/2021,Van De Zandschulp B.
41475,2.57,0,0.972950085,5/23/2016,Troicki V.
51945,1.2,1,0.972939539,1/8/2021,Norrie C.
49475,1.55,1,0.972932091,6/18/2019,Stakhovsky S.
45828,1.15,1,0.972927329,2/13/2018,Goffin D.
57634,1.42,1,0.97291476,3/9/2023,Mcdonald M.
43409,1.17,1,0.972912885,3/1/2017,Kyrgios N.
52409,1.36,1,0.972904311,3/10/2021,Norrie C.
42232,1.43,1,0.972903479,8/18/2016,Cilic M.
47818,2.09,0,0.97288607,10/7/2018,Gojowczyk P.
38204,1.11,1,0.972873812,2/28/2015,Nadal R.
57435,1.33,1,0.972859309,2/19/2023,Fritz T.
55170,1.04,1,0.972805383,3/28/2022,Medvedev D.
37818,3.12,0,0.972789055,1/21/2015,Baghdatis M.
55700,1.16,1,0.97276846,5/28/2022,Ruud C.
57651,1.82,1,0.972753244,3/10/2023,Mannarino A.
43152,1.14,1,0.972738384,2/9/2017,Gasquet R.
48637,2.18,0,0.97273676,2/27/2019,Kyrgios N.
50734,3.19,0,0.9727319,1/15/2020,Lopez F.
41260,3.11,0,0.972723296,4/28/2016,Karlovic I.
50143,1.71,1,0.972715101,8/26/2019,Basilashvili N.
38318,3.9,0,0.972714654,3/25/2015,Berlocq C.
56113,1.59,1,0.972709118,7/21/2022,Jarry N.
50407,1.38,1,0.972699803,10/4/2019,Millman J.
35899,1.01,1,0.97267269,4/16/2014,Nadal R.
45137,1.16,1,0.972663474,9/30/2017,Goffin D.
37972,2.62,0,0.972661703,2/10/2015,Souza J.
56821,1.23,1,0.972657442,10/17/2022,Rune H.
44299,1.51,1,0.972652902,6/24/2017,Cilic M.
44114,1.18,1,0.972649735,5/30/2017,Murray A.
45547,2.38,0,0.972638943,1/7/2018,Lorenzi P.
38832,1.36,1,0.972636921,5/24/2015,Gulbis E.
48615,1.21,1,0.972632942,2/26/2019,Coric B.
38914,1.08,1,0.972627731,5/28/2015,Nadal R.
52186,1.07,1,0.972627473,2/11/2021,Berrettini M.
39526,1.21,1,0.972621628,8/11/2015,Isner J.
38091,1.25,1,0.972619589,2/19/2015,Simon G.
44972,1.01,1,0.972604062,8/30/2017,Dimitrov G.
46695,1.19,1,0.972594534,5/27/2018,Carreno Busta P.
35100,1.02,1,0.972577624,1/3/2014,Nadal R.
45702,1.25,1,0.972577578,1/19/2018,Edmund K.
41114,1.06,1,0.972575581,4/13/2016,Nadal R.
41773,1.1,1,0.972555871,6/28/2016,Wawrinka S.
44142,22.73,0,0.972522316,5/31/2017,Olivo R.
48298,1.23,1,0.972521695,1/17/2019,Medvedev D.
44068,1.04,1,0.972516426,5/28/2017,Thiem D.
57212,1.04,1,0.97251485,1/18/2023,Sinner J.
48003,2.67,0,0.97250742,10/25/2018,Verdasco F.
51836,1.13,1,0.972506552,11/1/2020,Rublev A.
45951,1.13,1,0.972491234,2/22/2018,Chung H.
56488,1.16,1,0.972489534,8/30/2022,Rublev A.
38615,2.55,0,0.972486239,4/28/2015,Zverev M.
55320,1.53,1,0.972477751,4/19/2022,Monteiro T.
39450,2.24,0,0.972464477,8/3/2015,Haase R.
48940,1.04,1,0.972439852,4/15/2019,Munar J.
35103,1.41,1,0.972433098,1/4/2014,Nadal R.
50163,5.27,0,0.972427348,8/27/2019,Stebe C.M.
35612,1.27,1,0.972416836,2/28/2014,Haas T.
40086,3.22,0,0.972403017,10/23/2015,Johnson S.
42353,1.19,1,0.972387916,8/31/2016,Pouille L.
42332,3.02,0,0.972366922,8/30/2016,Berankis R.
41052,1.58,1,0.972357952,4/6/2016,Mathieu P.H.
49306,1.33,1,0.972353073,5/27/2019,Albot R.
51299,2.86,0,0.972339567,9/1/2020,Carballes Baena R.
42771,1.78,1,0.972335499,10/28/2016,Ferrer D.
36201,4.26,0,0.972332882,5/22/2014,Karlovic I.
50374,2.5,0,0.972296232,10/1/2019,Murray A.
50848,1.11,1,0.972291603,1/23/2020,Thiem D.
57686,4.26,0,0.972240309,3/13/2023,Wawrinka S.
46446,1.49,1,0.972229497,4/30/2018,Tiafoe F.
51838,1.37,1,0.972191437,11/2/2020,Humbert U.
51900,1.16,1,0.972180324,11/9/2020,Pospisil V.
57436,1.21,1,0.972174826,2/19/2023,Alcaraz C.
53595,1.16,1,0.972160065,7/22/2021,Isner J.
47845,1.15,1,0.972123879,10/9/2018,Medvedev D.
57587,1.19,1,0.97209211,3/2/2023,Medvedev D.
47835,1.45,1,0.972088356,10/8/2018,Wu Y.
50264,1.17,1,0.972068723,9/17/2019,Tsonga J.W.
44783,1.43,1,0.972028404,8/9/2017,Haase R.
35404,1.1,1,0.972021112,2/12/2014,Murray A.
50144,1.68,1,0.971994122,8/26/2019,Klahn B.
45007,1.08,1,0.971968036,9/1/2017,Querrey S.
38478,1.22,1,0.971957155,4/14/2015,Monfils G.
49541,2.82,0,0.971861311,6/25/2019,Norrie C.
37161,1.25,1,0.971834798,8/29/2014,Goffin D.
56828,1.4,1,0.9718337,10/18/2022,De Minaur A.
52179,1.04,1,0.97183199,2/10/2021,Thiem D.
43142,1.06,1,0.971819522,2/8/2017,Troicki V.
37180,1.02,1,0.971809631,8/31/2014,Federer R.
53700,1.65,1,0.971809557,8/4/2021,Ivashka I.
51372,1.36,1,0.971789472,9/4/2020,Thompson J.
41327,1.13,1,0.971767648,5/4/2016,Berdych T.
35158,1.2,1,0.971766676,1/10/2014,Del Potro J.M.
36258,1.08,1,0.971743337,5/27/2014,Murray A.
38926,1.02,1,0.971734625,5/29/2015,Nishikori K.
44558,1.18,1,0.971717776,7/22/2017,Isner J.
42363,1.26,1,0.971703601,8/31/2016,Anderson K.
52211,1.03,1,0.971702272,2/13/2021,Nadal R.
44495,1.82,1,0.971696834,7/18/2017,Ferrer D.
43089,1.64,1,0.971688878,1/21/2017,Dimitrov G.
39463,1.31,1,0.971685352,8/4/2015,Johnson S.
55486,2.26,0,0.971682224,5/8/2022,Krajinovic F.
51934,1.13,1,0.971679608,1/7/2021,Paul T.
39751,1.07,1,0.971627796,9/3/2015,Anderson K.
55694,1.29,1,0.971613691,5/27/2022,Auger-Aliassime F.
40397,1.31,1,0.971611024,1/19/2016,Smyczek T.
41387,3.8,0,0.971604263,5/12/2016,Pouille L.
40082,1.14,1,0.971603631,10/22/2015,Berdych T.
40132,2.34,0,0.971591232,10/28/2015,Gabashvili T.
38368,6.8,0,0.97158759,3/29/2015,Verdasco F.
55009,2.99,0,0.971587365,3/10/2022,Djere L.
57093,1.23,1,0.971568636,1/9/2023,Kecmanovic M.
51002,1.17,1,0.971564432,2/12/2020,Monfils G.
53666,1.55,1,0.97154499,7/29/2021,Opelka R.
56238,1.18,1,0.971536737,8/3/2022,Fritz T.
53151,1.53,1,0.971530606,6/3/2021,Struff J.L.
51375,3.93,0,0.971493989,9/4/2020,Moutet C.
35847,2.93,0,0.971470806,4/10/2014,Gonzalez A.
50637,1.42,1,0.971462359,10/30/2019,Monfils G.
53726,1.48,1,0.971401301,8/7/2021,Mcdonald M.
55847,1.3,1,0.971378247,6/20/2022,Griekspoor T.
40423,1.03,1,0.971372119,1/19/2016,Murray A.
39991,1.51,1,0.971369083,10/13/2015,Gasquet R.
56513,1.29,1,0.971348915,8/31/2022,Carreno Busta P.
38741,2.9,0,0.971337106,5/12/2015,Lopez F.
53539,1.14,1,0.971331901,7/17/2021,Ruud C.
35959,1.26,1,0.971318318,4/23/2014,Almagro N.
42007,1.32,1,0.971312011,7/20/2016,Dzumhur D.
53839,3.66,0,0.971311911,8/23/2021,Simon G.
41388,1.13,1,0.971309771,5/12/2016,Murray A.
52723,5.87,0,0.971302398,4/16/2021,Rublev A.
52173,1.02,1,0.971283096,2/10/2021,Djokovic N.
52749,1.31,1,0.971281752,4/20/2021,Musetti L.
35413,1.4,1,0.971273448,2/12/2014,Gimeno-Traver D.
50738,1.46,1,0.971271481,1/15/2020,Harris L.
50240,1.19,1,0.971262903,9/2/2019,Monfils G.
57851,3.08,0,0.971259329,4/6/2023,Zapata Miralles B.
42990,1.04,1,0.971241626,1/16/2017,Tsonga J.W.
37752,1.03,1,0.971201868,1/19/2015,Federer R.
42018,8.54,0,0.97119743,7/20/2016,Melzer J.
50821,1.09,1,0.971196309,1/22/2020,Bautista Agut R.
35345,1.11,1,0.971177913,2/7/2014,Almagro N.
54266,1.2,1,0.971158086,10/25/2021,Bublik A.
56294,1.68,1,0.971157515,8/9/2022,Rune H.
54484,1.34,1,0.971157043,1/12/2022,Murray A.
52301,1.54,1,0.971138269,2/27/2021,Goffin D.
35245,1.01,1,0.971120734,1/16/2014,Murray A.
48632,1.72,1,0.971097078,2/27/2019,Pella G.
56788,1.53,1,0.97109429,10/12/2022,Thiem D.
38112,1.49,1,0.971085149,2/21/2015,Karlovic I.
41893,1.19,1,0.971082175,7/12/2016,Verdasco F.
45641,1.27,1,0.971080831,1/16/2018,Chung H.
37135,1.02,1,0.971072375,8/27/2014,Federer R.
57491,1.37,1,0.971070571,2/23/2023,Jarry N.
53716,3.15,0,0.971063513,8/5/2021,Kudla D.
57937,2.55,0,0.971048118,4/16/2023,Rublev A.
37253,1.09,1,0.971046667,9/24/2014,Nishikori K.
41055,1.17,1,0.971037964,4/7/2016,Vesely J.
42996,1.05,1,0.971036151,1/16/2017,Federer R.
38299,1.07,1,0.971034679,3/20/2015,Djokovic N.
41108,2.95,0,0.971032495,4/13/2016,Granollers M.
43319,1.15,1,0.971006766,2/22/2017,Gasquet R.
37693,1.29,1,0.971005832,1/12/2015,Mannarino A.
55531,1.25,1,0.97098275,5/12/2022,Zverev A.
50665,5.68,0,0.970949302,11/12/2019,Thiem D. 
39491,17.65,0,0.970929889,8/6/2015,Gabashvili T.
44345,2.37,0,0.970927159,6/29/2017,Tomic B.
40528,1.12,1,0.970918026,2/3/2016,Berankis R.
52254,1.44,1,0.970915332,2/23/2021,Cecchinato M.
36583,1.12,1,0.970886583,6/28/2014,Raonic M.
39142,1.05,1,0.970886126,6/29/2015,Djokovic N.
49803,1.47,1,0.970847647,7/23/2019,Zverev A.
36659,1.1,1,0.97084523,7/10/2014,Bautista R.
40889,1.15,1,0.97083556,3/13/2016,Wawrinka S.
53910,1.68,1,0.970816045,8/31/2021,Moutet C.
56237,1.28,1,0.970807495,8/3/2022,Van De Zandschulp B.
37070,2.49,0,0.97077318,8/22/2014,Rosol L.
53298,1.29,1,0.970764013,6/22/2021,Millman J.
38855,1.18,1,0.970732012,5/25/2015,Bolelli S.
56261,1.05,1,0.970725283,8/4/2022,Medvedev D.
40232,1.45,1,0.970720183,1/4/2016,Coric B.
39145,1.25,1,0.970720117,6/29/2015,Nishikori K.
44157,1.39,1,0.97069795,6/1/2017,Isner J.
47617,1.23,1,0.970681982,8/31/2018,Isner J.
40024,1.22,1,0.970676437,10/19/2015,Gulbis E.
36618,1.13,1,0.970670637,7/8/2014,Isner J.
36963,1.31,1,0.970649248,8/8/2014,Federer R.
38569,3.47,0,0.970641293,4/24/2015,Gimeno-Traver D.
38917,1.05,1,0.970639667,5/28/2015,Cilic M.
43401,19.17,0,0.97063744,3/1/2017,Donskoy E.
41211,1.36,1,0.970586577,4/25/2016,Ramos-Vinolas A.
49205,2.41,0,0.97058536,5/16/2019,Schwartzman D.
38642,1.07,1,0.97057882,5/1/2015,Federer R.
36857,1.19,1,0.970564374,7/29/2014,Sock J.
37843,1.02,1,0.970562499,1/23/2015,Murray A.
39129,1.03,1,0.970560313,6/29/2015,Raonic M.
53097,1.12,1,0.9705441,5/31/2021,Federer R.
44967,1.59,1,0.970539499,8/30/2017,Youzhny M.
54460,1.51,1,0.970531027,1/10/2022,Sonego L.
43675,3.62,0,0.970493964,4/14/2017,Johnson S.
54619,3.61,0,0.970458644,1/22/2022,Cilic M.
