match,PSW,win0,confidence0,date,winner
47514,2.61,0,1.083668264,8/22/2018,Andreozzi G.
55077,1.83,1,1.083642931,3/16/2022,Dimitrov G.
54630,1.61,1,1.083639955,1/25/2022,Berrettini M.
49322,3.64,0,1.083621392,5/28/2019,Hoang A.
52449,1.36,1,1.083603092,3/14/2021,Chardy J.
46802,1.79,1,1.083571111,6/4/2018,Schwartzman D.
51450,3.41,0,1.083515444,9/15/2020,Coria F.
48833,1.34,1,1.083515226,3/23/2019,Medvedev D.
57512,1.79,1,1.08347865,2/24/2023,Fils A.
54650,3.03,0,1.083471318,2/1/2022,Dzumhur D.
54938,1.97,0,1.083370481,2/22/2022,Hanfmann Y.
45366,1.29,1,1.083339243,10/25/2017,Tsonga J.W.
46748,1.72,1,1.08328394,5/30/2018,Monfils G.
47102,1.41,1,1.083269907,7/11/2018,Nadal R.
53303,1.59,1,1.083181099,6/22/2021,Humbert U.
53863,1.41,1,1.083172127,8/25/2021,Giron M.
49207,2.26,0,1.083123691,5/16/2019,Ruud C.
52646,1.61,1,1.083059373,4/7/2021,Fritz T.
46262,2.13,1,1.082996112,4/10/2018,Zverev M.
47190,1.71,1,1.08289111,7/23/2018,Daniel T.
44565,2.27,0,1.082864577,7/24/2017,Gombos N.
44460,3.06,0,1.082852558,7/7/2017,Bautista Agut R.
44057,1.58,1,1.082763837,5/25/2017,Tsonga J.W.
56115,1.56,1,1.082756222,7/21/2022,Karatsev A.
55114,1.53,1,1.082734043,3/24/2022,Thompson J.
55670,1.27,1,1.082707848,5/25/2022,Isner J.
52742,1.82,1,1.082576744,4/20/2021,Popyrin A.
52545,3.47,0,1.082479858,3/25/2021,Kudla D.
45262,1.85,0,1.082472477,10/16/2017,Benneteau J.
47712,1.22,1,1.082424075,9/25/2018,Fritz T.
50948,1.62,1,1.082334331,2/7/2020,Krajinovic F.
57549,1.57,1,1.082292974,2/28/2023,Jarry N.
54666,1.86,0,1.08227573,2/1/2022,Tabilo A.
45429,2.14,0,1.082188642,11/1/2017,Cuevas P.
57149,2.65,0,1.082128482,1/16/2023,Eubanks C.
53893,2.51,0,1.082099716,8/30/2021,Bagnis F.
48640,1.76,1,1.08204197,2/27/2019,Ruud C.
53213,2.61,0,1.081953857,6/11/2021,Cilic M.
45466,3.27,0,1.081913791,1/1/2018,Ojeda Lara R.
48466,1.45,1,1.08187542,2/13/2019,Monfils G.
51657,1.67,1,1.081866295,10/13/2020,Andujar P.
49334,1.28,1,1.081850346,5/28/2019,Del Potro J.M.
48331,2.22,0,1.081809165,1/20/2019,Bautista Agut R.
51225,1.39,1,1.081761742,8/22/2020,Krajinovic F.
43466,1.43,1,1.081750248,3/10/2017,Klizan M.
46384,2.02,1,1.081735083,4/24/2018,Basilashvili N.
46901,1.6,1,1.081717262,6/20/2018,Basilashvili N.
52789,1.46,1,1.08169188,4/23/2021,Karatsev A.
43091,1.21,1,1.081613522,1/21/2017,Monfils G.
51801,2.44,0,1.08161314,10/27/2020,Vesely J.
56440,1.5,1,1.081585005,8/27/2022,Mannarino A.
57737,2.28,0,1.081583839,3/23/2023,Molcan A.
49653,1.41,1,1.081525832,7/4/2019,Schwartzman D.
48806,2.66,0,1.081507295,3/22/2019,Delbonis F.
49606,1.53,1,1.081476919,7/2/2019,Schwartzman D.
50603,2.88,0,1.081412989,10/25/2019,Opelka R.
43225,2.5,0,1.081329359,2/15/2017,Basilashvili N.
53707,2.7,0,1.081322949,8/4/2021,Johnson S.
47946,2.42,0,1.081280503,10/19/2018,Seppi A.
49543,1.53,1,1.081250622,6/25/2019,Sonego L.
55536,1.52,1,1.0812201,5/13/2022,Tsitsipas S.
48444,1.79,1,1.081152781,2/12/2019,Gulbis E.
57412,2.37,0,1.081124513,2/16/2023,Zapata Miralles B.
46712,1.69,1,1.08111739,5/28/2018,Coric B.
57973,2.61,0,1.081068999,4/18/2023,Ruusuvuori E.
46800,1.32,1,1.081049941,6/3/2018,Zverev A.
44638,4.75,0,1.081009516,7/28/2017,Eubanks C.
55465,1.33,1,1.081004406,5/4/2022,Nadal R.
43663,1.74,1,1.081002082,4/13/2017,Lopez F.
49774,2.79,0,1.08096931,7/20/2019,Bublik A.
56656,1.96,1,1.080878138,9/28/2022,Ivashka I.
57894,2.46,0,1.080844947,4/10/2023,Cerundolo F.
55419,1.41,1,1.080805755,4/29/2022,Ramos-Vinolas A.
45394,1.45,1,1.080693833,10/27/2017,Del Potro J.M.
55010,1.26,1,1.080671829,3/11/2022,Munar J.
45965,1.56,1,1.080665496,2/23/2018,Gojowczyk P.
53086,2.41,0,1.080643712,5/30/2021,Laaksonen H.
50932,1.6,1,1.080626093,2/6/2020,Monfils G.
49534,1.4,1,1.080597329,6/24/2019,Humbert U.
46965,2.44,0,1.08057281,6/27/2018,Garcia-Lopez G.
47448,2.05,0,1.080545414,8/14/2018,Copil M.
57425,2.01,1,1.080537699,2/17/2023,Dimitrov G.
48839,2.13,0,1.08047818,3/23/2019,Mayer L.
48622,2.15,0,1.080440944,2/26/2019,Norrie C.
53773,1.37,1,1.080374933,8/15/2021,Medvedev D.
47716,1.54,1,1.080370698,9/25/2018,Daniel T.
46169,2.39,0,1.080355972,3/21/2018,Herbert P.H.
43445,1.59,1,1.080355061,3/4/2017,Carreno Busta P.
44700,1.45,1,1.080332705,8/2/2017,Fratangelo B.
56339,2.27,0,1.080294483,8/14/2022,Carreno Busta P.
55338,1.16,1,1.080289847,4/20/2022,Djokovic N.
45925,1.78,1,1.080242031,2/20/2018,Shapovalov D.
50193,1.26,1,1.080185931,8/29/2019,Schwartzman D.
47584,2.29,0,1.080174453,8/28/2018,Benneteau J.
47058,1.46,1,1.080142476,7/5/2018,Nishikori K.
43553,2.82,0,1.080065119,3/22/2017,Escobedo E.
55178,1.22,1,1.080042592,3/29/2022,Medvedev D.
48497,1.6,1,1.079981915,2/16/2019,Cecchinato M.
49240,2.75,0,1.079981889,5/21/2019,Johnson S.
52347,1.55,1,1.079908246,3/4/2021,Andujar P.
55913,1.32,1,1.079868746,6/27/2022,Mannarino A.
46885,2.14,0,1.079843861,6/19/2018,Lopez F.
52328,1.45,1,1.079809475,3/2/2021,Ramos-Vinolas A.
55801,2.08,0,1.079805838,6/14/2022,Otte O.
54730,3.8,0,1.07980112,2/8/2022,Rodionov J.
55111,3.8,0,1.079797985,3/24/2022,Kukushkin M.
49992,3.62,0,1.079757879,8/7/2019,Garin C.
50376,1.68,1,1.079748561,10/1/2019,Fognini F.
47966,1.69,1,1.079687841,10/23/2018,Fognini F.
44578,1.94,0,1.079532401,7/25/2017,Kicker N.
50239,2.11,0,1.079491507,9/2/2019,Schwartzman D.
57608,2.69,0,1.079413694,3/4/2023,De Minaur A.
56347,2.13,0,1.079357304,8/15/2022,Giron M.
47282,1.74,1,1.079327851,7/31/2018,Fritz T.
42925,1.46,1,1.079321134,1/7/2017,Bautista Agut R.
47312,2.12,0,1.079275001,8/1/2018,Munar J.
52674,1.69,1,1.079220807,4/12/2021,Davidovich Fokina A.
54285,1.42,1,1.07919087,10/27/2021,Rublev A.
50642,2.49,0,1.079189283,10/30/2019,Garin C.
51160,2.25,0,1.079138122,2/25/2020,Caruso S.
46601,1.45,1,1.079069479,5/15/2018,Schwartzman D.
51985,1.41,1,1.079063793,1/12/2021,Hurkacz H.
44560,2.32,0,1.079050063,7/22/2017,Ebden M.
46930,4.46,0,1.078972649,6/25/2018,Clarke J.
49010,2.9,0,1.078941624,4/23/2019,Jaziri M.
46981,1.53,1,1.078908825,7/2/2018,Seppi A.
56459,2.91,0,1.078887352,8/29/2022,Van Rijthoven T.
49027,1.63,1,1.078842819,4/24/2019,Ferrer D.
52793,1.93,1,1.07878633,4/23/2021,Sinner J.
47863,2.25,0,1.07875746,10/11/2018,Coric B.
46460,1.59,1,1.078720768,5/1/2018,Lajovic D.
48035,1.32,1,1.078714145,10/30/2018,Medvedev D.
43305,2.56,0,1.078692166,2/21/2017,Young D.
50834,2.12,1,1.078674828,1/22/2020,Fucsovics M.
49840,1.37,1,1.07865767,7/25/2019,Bautista Agut R.
48989,1.53,1,1.078634615,4/22/2019,Krajinovic F.
57398,1.68,1,1.078606629,2/15/2023,Wawrinka S.
45983,1.72,1,1.078586091,2/26/2018,Garcia-Lopez G.
48145,1.28,1,1.078567734,1/3/2019,Anderson K.
54941,1.69,0,1.078541697,2/22/2022,Munar J.
46932,1.52,1,1.078537107,6/25/2018,Murray A.
52731,2.27,0,1.078501376,4/19/2021,Gaio F.
46339,1.84,1,1.078494882,4/17/2018,Verdasco F.
46293,1.26,1,1.078478758,4/12/2018,Edmund K.
53594,1.58,1,1.078476447,7/22/2021,Ymer M.
43928,3.64,0,1.078389887,5/10/2017,Paire B.
56075,1.67,1,1.078263081,7/18/2022,Musetti L.
50041,1.98,1,1.078240027,8/13/2019,Rublev A.
54225,1.52,1,1.078233837,10/19/2021,Struff J.L.
47264,1.33,1,1.078213049,7/28/2018,Bautista Agut R.
56799,1.33,1,1.078127059,10/13/2022,Rublev A.
49670,1.59,1,1.078119704,7/5/2019,Verdasco F.
46408,3.6,0,1.078110487,4/25/2018,Kovalik J.
53870,1.56,1,1.07799626,8/26/2021,Ruusuvuori E.
55987,1.32,1,1.07799333,7/1/2022,Norrie C.
47548,1.91,1,1.077975387,8/27/2018,Wawrinka S.
44948,1.81,0,1.077951069,8/30/2017,Pouille L.
52102,2.27,0,1.077922776,2/8/2021,Cressy M.
45017,1.22,1,1.077922156,9/3/2017,Federer R.
45871,2.43,0,1.077911047,2/16/2018,Mayer L.
57759,3.7,0,1.077902962,3/25/2023,Halys Q.
53015,1.69,1,1.07788888,5/22/2021,Ruud C.
46790,2.31,0,1.07785073,6/2/2018,Khachanov K.
57777,3.68,0,1.077805704,3/27/2023,Mannarino A.
57399,2.02,0,1.077802493,2/15/2023,Dimitrov G.
46976,1.85,1,1.077787914,6/29/2018,Lacko L.
44227,1.81,1,1.077759657,6/15/2017,Pospisil V.
43570,1.48,1,1.077757098,3/23/2017,Lu Y.H.
48770,1.41,1,1.077749392,3/14/2019,Monfils G.
43533,3.45,0,1.077714329,3/15/2017,Kyrgios N.
57074,3.07,0,1.077664233,1/5/2023,Griekspoor T.
54046,1.46,1,1.077648167,9/24/2021,Carreno Busta P.
49977,1.8,1,1.077618016,8/5/2019,Garin C.
51534,2.3,0,1.077607771,9/28/2020,Bublik A.
57054,1.37,1,1.077575467,1/3/2023,Cobolli F.
50510,1.85,1,1.077575432,10/16/2019,Tiafoe F.
44809,2.27,0,1.077562089,8/14/2017,Paul T.
53012,1.38,1,1.077536011,5/22/2021,Norrie C.
43444,4.22,0,1.077485962,3/4/2017,Querrey S.
54520,1.24,1,1.077474498,1/17/2022,Paul T.
47321,1.47,1,1.077457162,8/1/2018,Berrettini M.
52006,1.53,1,1.077456215,2/1/2021,Mannarino A.
56341,1.42,1,1.077439673,8/15/2022,Cilic M.
45830,1.43,1,1.077428766,2/13/2018,Verdasco F.
46036,1.68,1,1.07742274,2/28/2018,Schwartzman D.
50930,1.71,1,1.077343259,2/6/2020,Djere L.
47257,1.81,1,1.077312552,7/27/2018,Berrettini M.
54211,1.85,1,1.077229337,10/18/2021,Van De Zandschulp B.
56647,1.25,1,1.07721465,9/27/2022,Johnson S.
57079,1.27,1,1.077179576,1/5/2023,Sinner J.
47137,1.37,1,1.077172899,7/17/2018,Ferrer D.
50800,1.44,1,1.077162621,1/21/2020,Paire B.
56346,2.99,0,1.077135829,8/15/2022,Karatsev A.
53323,1.93,0,1.077106023,6/23/2021,Ivashka I.
48630,2.08,0,1.077100812,2/27/2019,Garin C.
55772,1.39,1,1.077046948,6/11/2022,Berrettini M.
55520,1.66,1,1.077023758,5/11/2022,De Minaur A.
47205,2.53,0,1.076977906,7/24/2018,Bagnis F.
48705,2.7,0,1.076966847,3/8/2019,Marterer M.
53274,1.29,1,1.076963503,6/18/2021,Rublev A.
51748,1.56,1,1.076855273,10/21/2020,Davidovich Fokina A.
54455,2.33,0,1.076828216,1/10/2022,Thompson J.
48685,3.16,0,1.076816207,3/7/2019,Giron M.
57007,1.32,1,1.076815765,11/3/2022,Alcaraz C.
52315,1.83,1,1.076787871,3/1/2021,Andujar P.
47975,1.93,1,1.076731814,10/23/2018,Gojowczyk P.
47882,1.81,1,1.076708004,10/15/2018,Pospisil V.
45179,2.35,0,1.076675522,10/4/2017,Dimitrov G.
50390,1.82,1,1.076604563,10/2/2019,Pouille L.
43187,2.12,0,1.07659798,2/12/2017,Zverev A.
54512,2.14,0,1.07659796,1/17/2022,Griekspoor T.
48659,2.06,1,1.076553455,2/28/2019,Norrie C.
54824,1.84,1,1.076540341,2/15/2022,Ramos-Vinolas A.
55738,1.55,1,1.07645734,6/7/2022,Nakashima B.
51032,3.42,0,1.076454002,2/15/2020,Jung J.
51936,2.3,0,1.076404159,1/7/2021,Mager G.
53989,2.63,0,1.076379279,9/5/2021,Harris L.
54024,1.71,1,1.076373727,9/22/2021,Ruusuvuori E.
54841,2.45,0,1.076367323,2/15/2022,Istomin D.
44490,2.46,0,1.07632515,7/17/2017,Cecchinato M.
57939,2.79,0,1.07631863,4/17/2023,Giron M.
56962,1.34,1,1.076183379,10/30/2022,Auger-Aliassime F.
50600,1.29,1,1.076149216,10/25/2019,Thiem D.
48319,1.31,1,1.076142996,1/18/2019,Cilic M.
51252,1.44,1,1.076115977,8/24/2020,Ruusuvuori E.
55091,2.72,0,1.076098988,3/19/2022,Fritz T.
45433,1.65,1,1.076072636,11/2/2017,Cilic M.
52972,1.47,1,1.076045773,5/18/2021,Monfils G.
46736,1.71,1,1.075910624,5/29/2018,Marterer M.
46004,1.29,1,1.075877686,2/27/2018,Kicker N.
54527,1.69,1,1.075867355,1/17/2022,Bublik A.
54855,1.47,1,1.075844262,2/16/2022,Karatsev A.
55885,2.17,0,1.075820165,6/24/2022,Fritz T.
44614,1.43,1,1.075818708,7/26/2017,Haase R.
46934,1.63,1,1.075788368,6/25/2018,Garcia-Lopez G.
46430,1.43,1,1.075765376,4/27/2018,Bedene A.
55105,3.19,0,1.075735624,3/23/2022,Cerundolo F.
57375,1.9,0,1.075711036,2/14/2023,Griekspoor T.
48346,2.73,0,1.075693113,2/4/2019,Granollers M.
49069,1.54,1,1.075658756,4/30/2019,Garin C.
52822,1.38,1,1.075650306,4/27/2021,Norrie C.
46489,3.74,0,1.075619228,5/2/2018,Daniel T.
55425,3.17,0,1.075597915,4/30/2022,Tiafoe F.
48421,1.55,1,1.075567636,2/10/2019,Tsonga J.W.
47022,1.51,1,1.075562512,7/3/2018,Paire B.
51609,4.64,0,1.075521052,10/1/2020,Carballes Baena R.
44572,1.87,1,1.075507998,7/24/2017,Hanfmann Y.
43931,1.69,1,1.075499482,5/10/2017,Coric B.
46612,2.55,0,1.075498253,5/16/2018,Bedene A.
49414,1.64,1,1.075495577,6/11/2019,Auger-Aliassime F.
48200,1.61,1,1.075487937,1/9/2019,Kohlschreiber P.
55341,1.43,1,1.075437161,4/20/2022,De Minaur A.
50142,1.71,1,1.075413314,8/26/2019,Basilashvili N.
45664,1.59,1,1.0753712,1/17/2018,Harrison R.
43057,1.27,1,1.075358685,1/18/2017,Wawrinka S.
50011,1.91,1,1.075348738,8/8/2019,Thiem D.
55920,3.81,0,1.075346079,6/28/2022,Cressy M.
53674,1.4,1,1.075301051,7/30/2021,Isner J.
45111,4.72,0,1.075298566,9/27/2017,Zhang Zh.
46342,1.45,1,1.075298202,4/17/2018,Schwartzman D.
55895,1.42,1,1.075229795,6/27/2022,Kecmanovic M.
53465,2.44,0,1.075171514,7/12/2021,Sugita Y.
52490,1.51,1,1.075170384,3/17/2021,Fucsovics M.
52035,1.53,1,1.075061017,2/2/2021,Querrey S.
47067,1.65,1,1.075059164,7/5/2018,Tsitsipas S.
52912,1.36,1,1.075032721,5/9/2021,Carreno Busta P.
47327,2.11,1,1.075009622,8/2/2018,Jarry N.
54906,1.39,1,1.074970017,2/20/2022,Alcaraz C.
43268,1.3,1,1.074962447,2/18/2017,Goffin D.
54203,1.87,1,1.074946493,10/16/2021,Norrie C.
57457,1.36,1,1.074909795,2/21/2023,Norrie C.
55499,1.36,1,1.074906061,5/9/2022,Davidovich Fokina A.
51365,2.1,0,1.074899037,9/3/2020,Berankis R.
50906,2.97,0,1.074866405,2/4/2020,Taberner C.
48138,1.24,1,1.074800633,1/2/2019,Bautista Agut R.
49284,1.77,0,1.07478817,5/26/2019,Djere L.
48166,1.48,1,1.074735877,1/7/2019,Struff J.L.
44894,1.88,0,1.074681465,8/23/2017,Fritz T.
43632,3.36,0,1.074678881,3/29/2017,Fognini F.
43471,1.86,1,1.074616447,3/10/2017,Dolgopolov O.
53397,2.8,0,1.074556391,6/30/2021,Thompson J.
48000,1.49,1,1.074521598,10/25/2018,Thiem D.
46063,1.75,1,1.07448322,3/3/2018,Fognini F.
45905,2.13,0,1.074470938,2/20/2018,Skugor F.
50620,1.51,1,1.074420528,10/28/2019,Cilic M.
48797,1.53,1,1.074402315,3/21/2019,Haase R.
51237,1.56,1,1.074341735,8/23/2020,Bedene A.
51532,2.24,0,1.074324764,9/27/2020,Travaglia S.
51200,1.62,1,1.074258948,2/27/2020,Monteiro T.
45157,1.29,1,1.074242916,10/3/2017,Raonic M.
50740,1.39,1,1.074213462,1/15/2020,Edmund K.
53181,1.32,1,1.074205506,6/5/2021,Federer R.
54466,2.5,0,1.074144011,1/11/2022,Martinez P.
47660,1.37,1,1.074102766,9/18/2018,Dzumhur D.
48140,2.09,0,1.07408453,1/2/2019,Basilashvili N.
53774,1.22,1,1.074082289,8/15/2021,Medvedev D.
53295,2.33,0,1.074051624,6/22/2021,Gerasimov E.
52004,2.74,0,1.074048938,2/1/2021,Mcdonald M.
47296,1.56,1,1.073961921,7/31/2018,Jarry N.
46966,2.17,0,1.073898266,6/28/2018,Zverev M.
51432,1.58,1,1.073893216,9/14/2020,Nishikori K.
51562,1.17,1,1.073866668,9/29/2020,Bautista Agut R.
50624,1.35,1,1.073842128,10/29/2019,Zverev A.
45159,1.54,1,1.073799409,10/3/2017,Lu Y.H.
43785,1.34,1,1.073785104,4/26/2017,Lopez F.
55309,1.61,1,1.073778885,4/18/2022,Gerasimov E.
50438,1.4,1,1.073778343,10/8/2019,Goffin D.
52254,1.61,1,1.073770423,2/23/2021,Cerundolo F.
56694,2.73,0,1.073756653,9/30/2022,Brooksby J.
53398,1.45,1,1.073734592,6/30/2021,Nishikori K.
52269,1.69,1,1.0737248,2/24/2021,Kovalik J.
49314,1.45,1,1.07367855,5/27/2019,Kecmanovic M.
53798,1.31,1,1.073653316,8/18/2021,Zverev A.
48802,1.61,1,1.073610844,3/21/2019,Chardy J.
45288,1.43,1,1.073596422,10/18/2017,Mannarino A.
45917,3.7,0,1.07357716,2/20/2018,Andujar P.
45256,1.26,1,1.073467351,10/14/2017,Federer R.
53534,3.43,0,1.073466956,7/16/2021,Coria F.
52953,1.18,1,1.073465635,5/13/2021,Djokovic N.
43922,2.37,0,1.073463551,5/9/2017,Schwartzman D.
53763,1.41,1,1.073454854,8/12/2021,Tsitsipas S.
51696,1.23,1,1.073442849,10/15/2020,Khachanov K.
52579,1.41,1,1.073401595,3/27/2021,Hurkacz H.
53744,2.44,0,1.073363006,8/10/2021,Opelka R.
47923,2.92,0,1.073346012,10/18/2018,Gulbis E.
50876,1.13,1,1.073344987,1/28/2020,Djokovic N.
56576,4.11,0,1.073287266,9/20/2022,Simon G.
44945,2.34,0,1.073276848,8/30/2017,Rublev A.
44649,2.11,0,1.073263994,7/30/2017,Harrison R.
51222,1.48,1,1.073244882,8/22/2020,Fritz T.
45360,1.3,1,1.073234552,10/24/2017,Goffin D.
48614,1.86,1,1.073230573,2/26/2019,Monfils G.
52039,2.07,0,1.073227582,2/2/2021,Sweeny D.
55313,1.44,1,1.073187655,4/18/2022,Coria F.
49996,2.96,0,1.073187168,8/7/2019,Hurkacz H.
47373,1.68,1,1.073157606,8/6/2018,Fucsovics M.
43592,1.71,0,1.07315094,3/25/2017,Jaziri M.
48261,1.67,1,1.073069913,1/15/2019,Krajinovic F.
45744,1.69,1,1.073065369,2/6/2018,Khachanov K.
52759,1.56,1,1.073025262,4/21/2021,Kecmanovic M.
55713,3.94,0,1.072997057,5/30/2022,Cilic M.
48477,1.55,1,1.072992127,2/14/2019,Cuevas P.
52786,2.83,0,1.072979009,4/23/2021,Daniel T.
44636,1.26,1,1.072978395,7/28/2017,Harrison R.
53572,1.35,1,1.07290473,7/20/2021,Djere L.
50859,1.44,1,1.072897388,1/25/2020,Monfils G.
55661,1.61,1,1.072857866,5/25/2022,Van De Zandschulp B.
56249,1.34,1,1.072840182,8/3/2022,Korda S.
57875,2.65,0,1.072820862,4/8/2023,Brouwer G.
49017,2.67,0,1.072782037,4/23/2019,Struff J.L.
48951,2.55,0,1.072767011,4/16/2019,Cecchinato M.
49015,1.29,1,1.072763563,4/23/2019,Nishikori K.
43373,2.46,0,1.072756241,2/28/2017,Thompson J.
44036,1.3,1,1.07275612,5/23/2017,Anderson K.
57442,1.5,1,1.072736595,2/20/2023,Bonzi B.
56417,1.57,1,1.072680712,8/23/2022,Monteiro T.
53201,1.17,1,1.072672574,6/9/2021,Djokovic N.
56712,2.05,0,1.07263455,10/3/2022,Mannarino A.
43507,1.88,0,1.0726332,3/12/2017,Ramos-Vinolas A.
56779,1.58,1,1.072622781,10/11/2022,Giron M.
48077,3.24,0,1.072551504,11/17/2018,Zverev A.
51726,1.85,1,1.072543953,10/19/2020,Gerasimov E.
50597,1.44,1,1.072520996,10/24/2019,Bautista Agut R.
56367,1.39,1,1.072515264,8/17/2022,Sinner J.
46389,1.22,1,1.072507577,4/24/2018,Seppi A.
53885,1.25,1,1.072443202,8/30/2021,Popyrin A.
51130,2.87,0,1.072426631,2/23/2020,Opelka R.
56596,1.43,1,1.072406765,9/22/2022,Rinderknech A.
45383,2.29,0,1.07240134,10/26/2017,Gasquet R.
56246,1.61,1,1.072381216,8/3/2022,Dimitrov G.
57454,1.31,1,1.072343879,2/21/2023,Gasquet R.
52639,2.27,0,1.072274659,4/6/2021,Broady L.
45097,1.24,1,1.072134518,9/26/2017,Dolgopolov O.
49112,1.88,0,1.072099529,5/5/2019,Garin C.
49610,1.88,1,1.0720848,7/2/2019,Fognini F.
46956,2.44,0,1.072046083,6/27/2018,Zverev M.
54725,1.49,1,1.07196928,2/7/2022,Coria F.
44248,2.33,0,1.071956268,6/19/2017,Rublev A.
48788,2.1,0,1.071920834,3/21/2019,Lopez F.
51140,1.39,1,1.071917262,2/24/2020,Khachanov K.
49064,1.96,0,1.07186655,4/29/2019,Andreozzi G.
49894,2.07,0,1.07182621,7/30/2019,Kovalik J.
46112,1.63,1,1.071824456,3/11/2018,Ferrer D.
45946,1.29,1,1.071811302,2/22/2018,Fognini F.
45768,1.71,1,1.07177675,2/8/2018,Muller G.
48380,1.51,1,1.071731009,2/6/2019,Ivashka I.
57907,1.5,1,1.071671933,4/11/2023,Sonego L.
47019,1.75,1,1.07162068,7/3/2018,Zeballos H.
54608,1.67,1,1.071555322,1/21/2022,Carreno Busta P.
53220,1.81,1,1.071538219,6/13/2021,Cilic M.
53092,1.64,1,1.071517021,5/31/2021,Majchrzak K.
54288,2.51,0,1.071477509,10/27/2021,Alcaraz C.
48855,3.09,0,1.071409856,3/25/2019,Thompson J.
46501,2.05,0,1.071393615,5/3/2018,Fucsovics M.
49898,2.03,0,1.071357507,7/30/2019,Ofner S.
49443,1.56,1,1.071347924,6/14/2019,Berrettini M.
45226,1.4,1,1.07129916,10/10/2017,Anderson K.
55533,1.18,1,1.071266639,5/13/2022,Djokovic N.
47163,2.83,0,1.071231961,7/19/2018,Ramanathan R.
52016,2.2,0,1.071180813,2/2/2021,Giron M.
48265,1.25,1,1.070974714,1/15/2019,Simon G.
57368,1.68,1,1.070964632,2/14/2023,Hurkacz H.
57233,3.61,0,1.07096297,1/19/2023,Brooksby J.
50706,2.07,0,1.070849812,1/13/2020,Ymer M.
55113,1.69,1,1.070842452,3/24/2022,Majchrzak K.
44866,1.74,1,1.070836442,8/21/2017,Dzumhur D.
53850,1.68,1,1.070834389,8/24/2021,Paire B.
57724,2.33,0,1.070822574,3/23/2023,Barrere G.
50423,1.31,1,1.070721467,10/7/2019,Monfils G.
50984,1.32,1,1.070720953,2/11/2020,Tsitsipas S.
54744,2.06,0,1.070712921,2/8/2022,Monteiro T.
44551,1.21,1,1.070705591,7/21/2017,Isner J.
47817,2.56,0,1.070689941,10/6/2018,Basilashvili N.
49285,1.79,1,1.070665028,5/26/2019,Otte O.
51330,1.71,1,1.070629907,9/2/2020,O Connell C.
50366,1.5,1,1.070586971,10/1/2019,Shapovalov D.
56215,2.29,0,1.070526102,8/1/2022,Edmund K.
44234,1.43,1,1.070513976,6/16/2017,Muller G.
49844,1.97,0,1.070476882,7/26/2019,Basilashvili N.
44511,1.82,1,1.070458112,7/18/2017,Ferrer D.
47815,1.45,1,1.070456537,10/6/2018,Nishikori K.
54548,1.58,1,1.070435079,1/18/2022,Baez S.
56378,5.19,0,1.070356945,8/18/2022,Coric B.
56324,1.83,1,1.070277128,8/11/2022,Auger-Aliassime F.
48603,1.43,1,1.07022046,2/25/2019,Verdasco F.
54638,1.34,1,1.070218123,1/31/2022,Altmaier D.
48022,1.81,1,1.070207978,10/29/2018,Mannarino A.
43683,1.69,1,1.07020623,4/14/2017,Lopez F.
48470,1.28,1,1.070188424,2/14/2019,Nishikori K.
46814,1.54,1,1.070178949,6/11/2018,Zverev M.
53272,1.29,1,1.070125984,6/18/2021,Auger-Aliassime F.
56421,1.83,1,1.070103369,8/24/2022,Mannarino A.
43582,1.63,1,1.07008145,3/24/2017,Kohlschreiber P.
43601,3.19,0,1.070072275,3/25/2017,Struff J.L.
46109,3.41,0,1.070069823,3/11/2018,Bhambri Y.
43059,2.95,0,1.070068184,1/18/2017,Lacko L.
49250,2.13,0,1.070028731,5/21/2019,Sousa J.
50718,1.45,1,1.069989183,1/14/2020,Pospisil V.
44306,1.47,1,1.069988158,6/25/2017,Federer R.
44617,1.88,1,1.06995999,7/27/2017,Khachanov K.
45615,1.46,1,1.069941579,1/15/2018,Mayer L.
43429,3.37,0,1.06991789,3/2/2017,Verdasco F.
54636,2.3,0,1.069907107,1/31/2022,Halys Q.
47351,1.81,1,1.069802742,8/3/2018,Goffin D.
47877,1.57,1,1.069736988,10/15/2018,Kudla D.
52830,1.44,1,1.069706301,4/28/2021,Cilic M.
50605,1.18,1,1.069702302,10/25/2019,Federer R.
47215,1.78,1,1.069674878,7/24/2018,Monfils G.
43329,1.49,1,1.069672033,2/23/2017,Querrey S.
53423,1.74,1,1.069665947,7/1/2021,Ivashka I.
54270,1.51,1,1.069625476,10/26/2021,Norrie C.
47846,1.43,1,1.069581809,10/9/2018,Chung H.
56680,2.37,0,1.069548501,9/29/2022,Majchrzak K.
52994,2.06,0,1.06954345,5/19/2021,Dimitrov G.
47339,1.61,1,1.069468756,8/2/2018,Dzumhur D.
47197,1.51,1,1.069443104,7/23/2018,De Minaur A.
52539,1.67,1,1.069404242,3/25/2021,Sandgren T.
57944,2.48,0,1.069397227,4/17/2023,Popyrin A.
50784,1.81,1,1.069380396,1/21/2020,Delbonis F.
47288,1.67,1,1.069368385,7/31/2018,Rubin N.
51827,1.71,1,1.069360692,10/30/2020,Tiafoe F.
57396,1.69,1,1.069264188,2/15/2023,Thiem D.
43120,1.3,1,1.069258755,2/7/2017,Youzhny M.
48878,2.47,0,1.069222212,4/8/2019,Andreozzi G.
55584,1.6,1,1.069214582,5/19/2022,Guinard M.
45189,1.87,1,1.069201285,10/6/2017,Schwartzman D.
50555,1.44,1,1.06920039,10/21/2019,Schwartzman D.
