match,PSW,win0,confidence0,date,winner
49371,1.33,1,1.066582712,5/30/2019,Lajovic D.
49243,1.83,1,1.066548189,5/21/2019,Cuevas P.
57003,2.27,0,1.066542217,11/3/2022,Paul T.
53343,1.67,1,1.066538196,6/28/2021,Khachanov K.
52689,1.69,1,1.066466761,4/13/2021,Chardy J.
44578,2.23,0,1.066416637,7/25/2017,Kuznetsov An.
44057,1.65,1,1.066405415,5/25/2017,Basilashvili N.
46781,1.24,1,1.066367476,5/31/2018,Thiem D.
54484,1.63,1,1.066350137,1/12/2022,Karatsev A.
57371,1.29,1,0.905390429,2/14/2023,Huesler M.A.
45080,1.32,1,1.066209043,9/22/2017,Dzumhur D.
50904,1.42,1,1.066206596,2/4/2020,Bublik A.
43363,1.99,1,1.06620162,2/27/2017,Kohlschreiber P.
54114,2.6,0,1.066164196,10/7/2021,Pella G.
45847,1.43,1,1.066153063,2/14/2018,Haase R.
54975,1.23,1,1.066115269,2/24/2022,Kecmanovic M.
45791,4.9,0,1.066021564,2/9/2018,Monteiro T.
57061,1.29,1,1.065992222,1/4/2023,Van De Zandschulp B.
46510,1.88,0,1.065976986,5/4/2018,Jaziri M.
52812,1.42,1,1.065946598,4/27/2021,Hanfmann Y.
53319,2.19,0,1.065925775,6/23/2021,Seppi A.
53660,1.48,1,1.065889578,7/28/2021,Fritz T.
49393,1.45,1,1.065876241,6/3/2019,Nishikori K.
55636,2.31,0,1.065853615,5/24/2022,Johnson S.
50313,3.37,0,1.065832101,9/24/2019,Zhang Zh.
47047,1.68,1,1.065820195,7/4/2018,Mcdonald M.
57366,1.62,1,0.885421789,2/14/2023,Hurkacz H.
49668,2.15,0,1.065761436,7/4/2019,Struff J.L.
46995,1.53,1,1.065706364,7/2/2018,Bedene A.
48391,1.47,1,1.06565771,2/7/2019,Delbonis F.
50413,1.6,1,1.06565032,10/5/2019,Thiem D.
55187,1.47,1,1.065556324,4/2/2022,Alcaraz C.
44178,1.33,1,1.065554752,6/4/2017,Nishikori K.
55644,1.16,1,1.065511221,5/24/2022,Medvedev D.
43417,4.54,0,1.065404305,3/1/2017,Querrey S.
49316,1.8,1,1.065372737,5/27/2019,Carreno Busta P.
55344,1.47,1,1.065351394,4/20/2022,Ruusuvuori E.
57292,1.63,1,1.065348649,2/7/2023,Coria F.
48855,1.33,1,1.065332989,3/25/2019,Kyrgios N.
56380,1.28,1,1.065331421,8/18/2022,Tsitsipas S.
47169,1.56,1,1.065313099,7/20/2018,Gasquet R.
45006,1.29,1,1.065305607,9/1/2017,Carreno Busta P.
45302,1.47,1,1.065298097,10/18/2017,Sela D.
44087,1.4,1,1.065272796,5/29/2017,Fognini F.
49977,1.55,1,1.0652409,8/5/2019,Basilashvili N.
45506,3.85,0,1.06514615,1/3/2018,Simon G.
47430,1.52,1,1.065075341,8/13/2018,Nishikori K.
54059,2.73,0,1.065067807,9/27/2021,Paire B.
45948,1.56,1,1.065035239,2/22/2018,Shapovalov D.
50946,1.62,1,1.064996082,2/7/2020,Krajinovic F.
45216,1.85,1,1.064977378,10/9/2017,Tiafoe F.
49380,1.31,1,1.064938496,6/1/2019,Del Potro J.M.
48932,1.75,1,1.064906858,4/14/2019,Dimitrov G.
52004,1.34,1,1.064898401,2/1/2021,Berankis R.
44977,1.54,1,1.064888494,8/30/2017,Young D.
54311,1.27,1,1.06488322,10/30/2021,Zverev A.
44369,1.54,1,1.064878423,7/3/2017,Vesely J.
47545,2.06,0,1.064858067,8/27/2018,Jarry N.
49711,1.6,1,1.064853845,7/16/2019,Kudla D.
54274,1.71,1,1.064848793,10/26/2021,Novak D.
55068,2.08,0,1.064813728,3/15/2022,Isner J.
52747,2.36,0,1.064792236,4/20/2021,Bedene A.
47471,2.65,0,1.064765454,8/17/2018,Goffin D.
56666,1.19,1,1.064762155,9/29/2022,Ruud C.
52333,2.27,0,1.06471388,3/3/2021,Paul T.
49441,3.01,0,1.064703463,6/13/2019,Kudla D.
45856,1.26,1,1.064634,2/15/2018,Haase R.
52908,1.45,1,1.064633326,5/9/2021,Goffin D.
43389,2.46,0,1.064612108,2/28/2017,Thompson J.
54775,2.08,0,1.064593351,2/10/2022,Fucsovics M.
45364,1.29,1,1.064577426,10/25/2017,Tsonga J.W.
44602,1.43,1,1.064554536,7/26/2017,Haase R.
49521,2.55,0,1.064549072,6/23/2019,Sonego L.
54780,1.42,1,1.064530885,2/11/2022,Brooksby J.
51151,2.77,0,1.064510152,2/25/2020,Paire B.
51913,1.65,1,1.064500794,11/12/2020,Pospisil V.
46760,2.75,0,1.064491511,5/30/2018,Chardy J.
56502,1.12,1,1.064432583,8/31/2022,Berrettini M.
55929,2.36,0,1.0643791,6/28/2022,Galan D.E.
52971,1.47,1,1.064366559,5/18/2021,Monfils G.
47081,1.13,1,1.064266193,7/6/2018,Zverev A.
53722,2.25,0,1.064251328,8/6/2021,Mcdonald M.
55178,1.22,1,1.064230271,3/29/2022,Medvedev D.
48194,1.96,0,1.064209394,1/9/2019,Seppi A.
55121,1.39,1,1.064207222,3/24/2022,Humbert U.
49493,3.41,0,1.064133915,6/20/2019,Lopez F.
52302,2.89,0,1.064120056,2/27/2021,Cerundolo J.M.
44421,2.11,0,1.064105685,7/4/2017,Zverev M.
49943,2.32,0,1.064043713,8/1/2019,Pella G.
47030,1.34,1,1.063995901,7/3/2018,Tomic B.
55004,1.33,1,1.063975071,3/10/2022,Sock J.
56600,1.52,1,1.063948418,9/22/2022,Ymer M.
43508,1.36,1,1.063886849,3/12/2017,Muller G.
45034,1.43,1,1.063837737,9/18/2017,Baghdatis M.
55940,1.54,1,1.063786102,6/28/2022,Goffin D.
49287,2.12,0,1.063780155,5/26/2019,Popyrin A.
47206,2.53,0,1.063773533,7/24/2018,Bagnis F.
49266,1.83,1,1.063750895,5/23/2019,Albot R.
42982,1.52,1,1.063652512,1/14/2017,Muller G.
43066,2.17,0,1.063619778,1/19/2017,Paire B.
46095,2.8,0,1.063555637,3/10/2018,Chardy J.
53991,1.61,1,1.063515534,9/6/2021,Auger-Aliassime F.
50046,2.64,0,1.063492759,8/14/2019,Pouille L.
50603,2.88,0,1.063428537,10/25/2019,Opelka R.
43345,1.53,1,1.063419766,2/24/2017,Pouille L.
49872,2.08,0,1.063375794,7/29/2019,Sonego L.
45875,1.23,1,1.06331103,2/16/2018,Mannarino A.
50705,2.07,0,1.063302342,1/13/2020,Ymer M.
52237,2.24,0,1.06329889,2/23/2021,Ramos-Vinolas A.
51685,1.57,1,1.063298429,10/14/2020,Safiullin R.
46940,1.63,1,1.063297772,6/25/2018,Garcia-Lopez G.
50268,1.46,1,1.063256887,9/18/2019,Fucsovics M.
49427,1.67,1,1.063241009,6/11/2019,Simon G.
53833,1.67,1,1.06323613,8/23/2021,Pouille L.
49912,1.44,1,1.063225569,7/31/2019,Verdasco F.
49908,1.87,0,1.063207664,7/31/2019,Tsonga J.W.
53589,2.26,0,1.063169457,7/21/2021,Marchenko I.
52977,2.44,0,1.063152066,5/18/2021,Lopez F.
55170,1.34,1,1.063103785,3/28/2022,Kokkinakis T.
55446,2.62,0,1.063057621,5/2/2022,Basilashvili N.
51488,5.88,0,1.062952763,9/22/2020,Humbert U.
48354,2.14,0,1.062924477,2/5/2019,Maden Y.
44553,1.88,1,1.062907158,7/21/2017,Dolgopolov O.
56601,2.55,0,1.062861162,9/22/2022,Rune H.
53001,1.56,1,1.062852802,5/20/2021,Shapovalov D.
51115,1.56,1,1.062852537,2/21/2020,Nishioka Y.
46686,1.93,0,1.062850639,5/26/2018,Fucsovics M.
46596,2.8,0,1.062835106,5/14/2018,Cecchinato M.
52435,3.56,0,1.062751432,3/12/2021,Bautista Agut R.
48375,1.3,1,1.062683013,2/6/2019,Kukushkin M.
46421,1.79,1,1.062675195,4/26/2018,Goffin D.
48065,4.05,0,1.062672685,11/11/2018,Nishikori K.
49240,1.48,1,1.062663042,5/21/2019,Auger-Aliassime F.
44485,1.25,1,1.062615769,7/16/2017,Federer R.
49116,1.3,1,1.06258227,5/6/2019,Monfils G.
44212,1.53,1,1.062538314,6/13/2017,Benneteau J.
43365,1.64,1,1.062534519,2/27/2017,Pella G.
52688,1.68,1,1.062518911,4/13/2021,Fognini F.
50625,1.87,1,1.062434451,10/29/2019,Albot R.
50108,1.65,1,1.062318388,8/21/2019,Millman J.
56254,1.38,1,1.062303388,8/4/2022,Tiafoe F.
50017,2.56,0,1.062278753,8/10/2019,Monfils G.
50028,1.74,1,1.062274888,8/12/2019,Nishioka Y.
52711,1.43,1,1.062259545,4/14/2021,Zverev A.
51648,3.05,0,1.062226206,10/12/2020,Pellegrino A.
51619,1.22,1,1.062217269,10/3/2020,Dimitrov G.
53633,1.54,1,1.06212931,7/26/2021,Fratangelo B.
48370,3.94,0,1.062128224,2/6/2019,Berrettini M.
45976,2.04,0,1.062098724,2/25/2018,Khachanov K.
54223,1.27,1,1.062056542,10/19/2021,Harris L.
45788,2.35,0,1.062045736,2/9/2018,Copil M.
45917,1.72,1,1.062027551,2/20/2018,Delbonis F.
48923,2.53,0,1.062011108,4/12/2019,Paire B.
49139,2.4,0,1.061996548,5/7/2019,Fucsovics M.
51864,1.53,1,1.061991364,11/3/2020,Wawrinka S.
53129,3.28,0,1.061987161,6/1/2021,Berankis R.
54624,1.48,1,1.061983924,1/23/2022,Berrettini M.
44181,1.69,1,1.061961928,6/5/2017,Nishikori K.
51678,2.37,0,1.061939212,10/14/2020,Norrie C.
55235,1.88,1,1.061867654,4/8/2022,Fritz T.
46774,1.52,1,1.06186319,5/31/2018,Zverev M.
43933,2.02,0,1.061858965,5/10/2017,Zverev A.
52634,1.27,1,1.061803332,4/6/2021,Cecchinato M.
49047,1.55,1,1.061776631,4/26/2019,Herbert P.H.
54387,3.18,0,1.061775977,11/14/2021,Berrettini M.
54222,2.15,0,1.061713613,10/19/2021,Nakashima B.
45140,2.04,0,1.061711708,10/1/2017,Istomin D.
49460,2.33,0,1.061694455,6/17/2019,Schwartzman D.
43030,3.14,0,1.061691586,1/17/2017,Whittington A.
44634,2.5,0,1.06168156,7/28/2017,Hanfmann Y.
48405,1.44,1,1.061676987,2/8/2019,Tsonga J.W.
43375,1.41,1,1.061589943,2/28/2017,Evans D.
56297,1.75,1,1.061584502,8/9/2022,Mannarino A.
54480,1.53,1,1.061582068,1/12/2022,Sonego L.
46968,4.28,0,1.061566084,6/28/2018,Kukushkin M.
53801,1.16,1,1.0615188,8/18/2021,Medvedev D.
43529,4.22,0,1.061516299,3/15/2017,Cuevas P.
45862,1.65,1,1.061516277,2/15/2018,Tiafoe F.
56650,1.18,1,1.061500705,9/27/2022,Kwon S.W.
54070,3.79,0,1.061490235,9/28/2021,Kuzmanov D.
51402,1.85,0,1.061487807,9/9/2020,Sinner J.
56623,1.78,1,1.061439436,9/26/2022,Ivashka I.
56680,2.37,0,1.061422561,9/29/2022,Majchrzak K.
47602,1.56,1,1.061360692,8/29/2018,Fritz T.
55287,1.33,1,1.061350039,4/14/2022,Zverev A.
54364,1.24,1,1.061347789,11/8/2021,Tiafoe F.
49010,2.9,0,1.061342572,4/23/2019,Jaziri M.
43351,1.29,1,1.061246024,2/25/2017,Carreno Busta P.
49042,2.73,0,1.061222098,4/25/2019,Carballes Baena R.
48861,2.36,0,1.061218348,3/26/2019,Coric B.
47506,1.34,1,1.061201628,8/22/2018,Medvedev D.
44973,1.8,1,1.061195221,8/30/2017,Pella G.
56237,1.35,1,1.061155586,8/3/2022,Khachanov K.
43301,1.81,1,1.061135964,2/21/2017,Donaldson J.
54389,2.16,0,1.061099842,11/15/2021,Rublev A.
56940,1.31,1,1.061078854,10/27/2022,Medvedev D.
55103,1.56,1,1.061066269,3/23/2022,Nakashima B.
49505,3.28,0,1.061044181,6/20/2019,Simon G.
57189,1.76,1,1.061043775,1/17/2023,Davidovich Fokina A.
56230,1.64,1,1.06098303,8/2/2022,Ruusuvuori E.
47064,1.24,1,1.060982538,7/5/2018,Isner J.
55210,1.57,1,1.060962793,4/6/2022,Goffin D.
50161,1.27,1,1.060946475,8/27/2019,Tiafoe F.
45802,3.8,0,1.060930032,2/10/2018,Basic M.
47191,2.27,0,1.060884542,7/23/2018,Kovalik J.
47470,1.27,1,1.060878985,8/17/2018,Djokovic N.
43107,1.71,1,1.060849043,1/25/2017,Nadal R.
50804,1.34,1,1.060844918,1/21/2020,Sinner J.
55784,1.53,1,1.060806792,6/13/2022,Djere L.
47352,1.65,1,1.060791122,8/3/2018,Rublev A.
54607,1.73,1,1.060767559,1/21/2022,Shapovalov D.
54255,1.5,1,1.060758297,10/23/2021,Cilic M.
51958,2.18,1,1.060697887,1/8/2021,Chardy J.
43286,2.33,0,1.060687785,2/21/2017,Marchenko I.
50078,2.01,1,1.06066106,8/18/2019,Haase R.
48326,1.63,1,1.060643892,1/19/2019,Medvedev D.
54882,1.71,1,1.060608723,2/17/2022,Khachanov K.
43403,1.32,1,1.060516185,3/1/2017,Monfils G.
46547,4.1,0,1.060480586,5/8/2018,Haase R.
46775,1.32,1,1.060471305,5/31/2018,Edmund K.
51644,3.35,0,1.060424045,10/12/2020,Donskoy E.
47510,2.94,0,1.060409851,8/22/2018,Krajinovic F.
57196,3.32,0,1.060408387,1/17/2023,Chardy J.
52691,2.54,0,1.060356293,4/13/2021,Evans D.
44648,2.11,0,1.060306396,7/30/2017,Harrison R.
47140,1.41,1,1.060303191,7/17/2018,Trungelliti M.
49773,2.79,0,1.060302901,7/20/2019,Bublik A.
49142,1.38,1,1.060240165,5/8/2019,Fognini F.
49358,1.49,1,1.06022925,5/30/2019,Bautista Agut R.
49433,1.63,1,1.060221327,6/12/2019,Coric B.
57361,1.62,1,0.928726405,2/13/2023,Kudla D.
55673,1.48,1,1.060184582,5/25/2022,Khachanov K.
45092,1.53,1,1.060127388,9/25/2017,Sela D.
47018,2.75,0,1.060117976,7/3/2018,Herbert P.H.
45935,2.16,0,1.060113949,2/21/2018,Mahut N.
45839,2.5,0,1.060090474,2/14/2018,Pella G.
43591,3.96,0,1.060050447,3/25/2017,Coric B.
45266,1.41,1,1.060042047,10/17/2017,Fognini F.
52424,2.31,0,1.059904113,3/11/2021,Varillas J. P.
50834,5.03,0,1.059893231,1/22/2020,Sandgren T.
57006,1.32,1,1.059799079,11/3/2022,Alcaraz C.
56567,1.47,1,1.059785327,9/10/2022,Alcaraz C.
45352,2.94,0,1.059776651,10/24/2017,Ramos-Vinolas A.
50601,2.28,0,1.059768523,10/25/2019,Schwartzman D.
50210,1.52,1,1.059738131,8/29/2019,Zverev A.
46364,2.36,1,1.059717908,4/20/2018,Nishikori K.
47224,1.55,1,1.059684648,7/25/2018,Bautista Agut R.
54215,1.67,1,1.059679726,10/19/2021,Paul T.
46971,1.61,1,1.059662285,6/28/2018,Monfils G.
56540,1.12,1,1.059602604,9/2/2022,Nadal R.
55296,2.14,0,1.059589018,4/15/2022,Dimitrov G.
49179,1.73,1,1.059575336,5/13/2019,Shapovalov D.
47960,1.58,1,1.059564799,10/22/2018,Fucsovics M.
46665,2.99,0,1.059471279,5/23/2018,Norrie C.
53273,1.52,1,1.059422257,6/18/2021,Norrie C.
43433,1.29,1,1.059410561,3/2/2017,Djokovic N.
47299,1.54,1,1.059404272,8/1/2018,Chung H.
57133,2.39,0,1.059383136,1/12/2023,Gasquet R.
52203,3.61,0,1.059329347,2/12/2021,Karatsev A.
52102,1.29,1,1.059292579,2/8/2021,Vesely J.
46681,1.43,1,1.059245106,5/25/2018,Thiem D.
55063,3,0,1.059205318,3/14/2022,Munar J.
55338,1.16,1,1.059198909,4/20/2022,Djokovic N.
55752,4.96,0,1.059198125,6/9/2022,Van Rijthoven T.
51971,2.36,0,1.059156224,1/10/2021,Quiroz R.
44614,1.22,1,1.059129428,7/26/2017,Muller G.
56357,1.76,1,1.059114406,8/16/2022,Korda S.
54153,1.83,1,1.059084194,10/10/2021,Fognini F.
55070,2.31,0,1.059053317,3/15/2022,Kecmanovic M.
55217,1.54,1,1.059025043,4/6/2022,Tiafoe F.
51641,1.71,1,1.059014442,10/11/2020,Nadal R.
54926,3.72,0,1.058988864,2/22/2022,Kozlov S.
49158,1.38,1,1.058979992,5/9/2019,Thiem D.
54689,1.24,1,1.058955732,2/3/2022,Ruusuvuori E.
48915,1.49,1,1.058943725,4/11/2019,Querrey S.
49721,1.31,1,1.058931039,7/16/2019,Balazs A.
46517,2.82,0,1.058930787,5/5/2018,Tiafoe F.
46162,2.37,0,1.058924566,3/21/2018,Broady L.
50852,2.13,0,1.058908989,1/24/2020,Fognini F.
54144,1.32,1,1.058903598,10/9/2021,Martinez P.
49876,1.81,1,1.058903439,7/29/2019,Chardy J.
45657,3.02,0,1.058843054,1/16/2018,Verdasco F.
52660,1.63,1,1.058839012,4/9/2021,Sonego L.
50588,1.55,1,1.058762122,10/24/2019,Rublev A.
50881,1.27,1,1.05872073,2/2/2020,Djokovic N.
43774,2.37,0,1.058719666,4/25/2017,Anderson K.
51104,1.91,1,1.058716663,2/20/2020,Tiafoe F.
50527,1.53,1,1.058707937,10/17/2019,Rublev A.
47991,1.35,1,1.058705767,10/24/2018,Fritz T.
56825,2.37,0,1.058679891,10/17/2022,Garin C.
51814,1.31,1,1.058679046,10/29/2020,Evans D.
57011,1.45,1,1.058677783,11/4/2022,Tsitsipas S.
46171,2.95,0,1.058660293,3/21/2018,Ebden M.
55779,1.2,1,1.05865062,6/13/2022,Cilic M.
53428,4.46,0,1.058618831,7/1/2021,Thompson J.
47483,1.38,1,1.058609765,8/20/2018,Fritz T.
45574,1.88,0,1.05856752,1/10/2018,Medvedev D.
44175,2.74,0,1.05854617,6/4/2017,Carreno Busta P.
45436,1.65,1,1.058482412,11/2/2017,Krajinovic F.
44742,1.28,1,1.058464334,8/5/2017,Querrey S.
54812,1.48,1,1.05844661,2/14/2022,Andujar P.
48718,3.15,0,1.058395665,3/9/2019,Auger-Aliassime F.
49751,2.23,0,1.058359506,7/17/2019,Bublik A.
46978,1.53,1,1.058317828,6/30/2018,Zverev M.
56439,2.69,0,1.058302027,8/27/2022,Mannarino A.
53675,1.4,1,1.058281124,7/30/2021,Isner J.
45437,3.55,0,1.058255207,11/2/2017,Benneteau J.
53160,2.99,0,1.058254928,6/3/2021,Ymer M.
45435,3.1,0,1.058172002,11/2/2017,Isner J.
51186,1.38,1,1.05815578,2/26/2020,Isner J.
48301,1.75,1,1.058146842,1/17/2019,Pouille L.
49550,1.55,1,1.05808107,6/26/2019,Carreno Busta P.
53378,1.8,1,1.058015236,6/30/2021,Monfils G.
53456,1.32,1,1.058004026,7/5/2021,Federer R.
53910,1.68,1,1.057958143,8/31/2021,Moutet C.
53771,1.53,1,1.057947117,8/14/2021,Isner J.
55348,1.32,1,1.057933115,4/21/2022,Fognini F.
48279,1.2,1,1.057900419,1/15/2019,Medvedev D.
55715,2.9,0,1.057875324,5/31/2022,Nadal R.
45700,1.46,1,1.057857227,1/19/2018,Dimitrov G.
50983,1.32,1,1.057840677,2/11/2020,Tsitsipas S.
55984,3.38,0,1.057827391,6/30/2022,Broady L.
51497,2.28,0,1.057711468,9/22/2020,Fognini F.
56842,2.28,0,1.057703704,10/18/2022,Munar J.
50882,2.85,0,1.057665233,2/3/2020,Gombos N.
43895,1.32,1,1.057609433,5/6/2017,Raonic M.
53990,1.54,1,1.057592245,9/5/2021,Opelka R.
45633,2.11,0,1.057547688,1/16/2018,Sandgren T.
53805,2.36,0,1.057540151,8/18/2021,Auger-Aliassime F.
56550,1.51,1,1.057535757,9/3/2022,Ivashka I.
47876,1.57,1,1.057520991,10/15/2018,Kudla D.
46038,3.31,0,1.057519886,3/1/2018,Zeballos H.
55281,1.72,1,1.057513909,4/13/2022,Goffin D.
55107,1.73,1,1.0575003,3/24/2022,Kecmanovic M.
43901,1.3,1,1.057471966,5/7/2017,Goffin D.
48364,1.51,1,1.057455397,2/5/2019,Giannessi A.
54485,1.56,1,1.057391878,1/12/2022,Nakashima B.
50536,1.7,1,1.057387999,10/18/2019,Humbert U.
45559,1.35,1,1.057365486,1/8/2018,Shapovalov D.
47293,1.7,1,1.057346828,7/31/2018,Djere L.
43721,1.37,1,1.057294535,4/19/2017,Pouille L.
47549,1.7,1,1.057280136,8/27/2018,Pella G.
42886,1.65,1,1.057241236,1/4/2017,Karlovic I.
43415,5.39,0,1.057193012,3/1/2017,Nishioka Y.
43891,2.67,0,1.057153248,5/6/2017,Pella G.
56508,1.76,1,1.057142344,8/31/2022,Galan D.E.
50173,1.18,1,1.057134442,8/27/2019,Isner J.
57241,2.06,0,1.057132667,1/20/2023,Khachanov K.
46675,2.07,0,1.057113903,5/24/2018,Gojowczyk P.
49884,1.31,1,1.057051547,7/30/2019,Opelka R.
50825,1.31,1,1.056927363,1/22/2020,Raonic M.
48714,1.86,1,1.056923036,3/9/2019,Ramos-Vinolas A.
54463,2.1,0,1.05687586,1/11/2022,Moutet C.
56228,1.95,1,1.056861927,8/2/2022,Korda S.
43475,1.24,1,1.056861678,3/11/2017,Goffin D.
46928,2.8,0,1.056808228,6/25/2018,Millman J.
43948,1.47,1,1.056731867,5/12/2017,Djokovic N.
45533,1.4,1,1.056681764,1/4/2018,Thiem D.
48400,2.84,0,1.056673966,2/8/2019,Pella G.
45903,1.31,1,1.056612079,2/20/2018,Schwartzman D.
52411,1.4,1,1.056527114,3/10/2021,Khachanov K.
44631,4.75,0,1.056501789,7/28/2017,Eubanks C.
56683,2.54,0,1.056496492,9/30/2022,Lestienne C.
46246,1.56,1,1.056433252,3/27/2018,Zverev A.
47724,1.76,1,1.05638928,9/25/2018,Mcdonald M.
46844,1.42,1,1.056302852,6/14/2018,Kyrgios N.
45920,2.63,0,1.056243627,2/20/2018,Fritz T.
49356,1.48,1,1.056241036,5/30/2019,Fognini F.
46178,2.27,0,1.056201889,3/22/2018,Copil M.
46542,1.69,1,1.056196285,5/8/2018,Struff J.L.
46096,1.22,1,1.056111198,3/10/2018,Anderson K.
52051,1.63,1,1.056044637,2/3/2021,Coric B.
49176,2.29,0,1.056037864,5/13/2019,Verdasco F.
50395,1.6,1,1.055974112,10/3/2019,Millman J.
56428,3.15,0,1.055917227,8/24/2022,Huesler M.A.
45563,2.46,0,1.055917126,1/9/2018,De Minaur A.
54833,1.74,0,1.055916966,2/15/2022,Albot R.
53572,1.35,1,1.055916438,7/20/2021,Djere L.
50249,1.61,1,1.055888446,9/16/2019,Kukushkin M.
52931,1.38,1,1.055772841,5/11/2021,Shapovalov D.
55937,1.34,1,1.055754857,6/28/2022,Mcdonald M.
44685,2.06,0,1.055728296,8/2/2017,Lajovic D.
44046,1.19,1,1.055710666,5/24/2017,Wawrinka S.
54239,1.51,1,1.055663399,10/21/2021,Nakashima B.
54064,2.05,0,1.055577228,9/28/2021,Dimitrov G.
50833,1.37,1,1.055566808,1/22/2020,Querrey S.
47180,1.24,1,1.055549611,7/21/2018,Gasquet R.
47529,1.37,1,1.055483528,8/27/2018,Medvedev D.
56176,1.66,1,1.055468801,7/27/2022,Duckworth J.
53713,1.13,1,1.055369599,8/5/2021,Nadal R.
53155,1.47,1,1.055364701,6/3/2021,Berankis R.
55581,1.77,1,1.055361546,5/19/2022,Gasquet R.
48028,1.23,1,1.055217772,10/30/2018,Khachanov K.
43378,2.37,0,1.055150072,2/28/2017,Haase R.
47164,1.26,1,1.055077901,7/19/2018,Gasquet R.
50110,1.47,1,1.055037194,8/21/2019,Johnson S.
48793,2.51,0,1.055030088,3/21/2019,Marterer M.
48052,1.4,1,1.054969454,11/1/2018,Sock J.
52483,1.52,1,1.054963088,3/17/2021,Shapovalov D.
47775,4.5,0,1.054961891,10/2/2018,Struff J.L.
50183,1.14,1,1.054942596,8/28/2019,Nishikori K.
56190,1.95,1,1.054934428,7/28/2022,Ramos-Vinolas A.
55900,1.56,1,1.054893875,6/27/2022,Bublik A.
47822,1.61,1,1.054878773,10/7/2018,Jarry N.
57277,1.74,1,1.054878644,2/7/2023,Thompson J.
43550,1.46,1,1.054873,3/22/2017,Vesely J.
48410,2.44,0,1.054872503,2/8/2019,Berrettini M.
52200,1.81,1,1.054849778,2/12/2021,Lajovic D.
44355,1.97,0,1.054843958,6/30/2017,Mannarino A.
52511,1.62,1,1.054750924,3/18/2021,Auger-Aliassime F.
57251,2.4,0,1.054749617,1/21/2023,Shelton B.
54549,1.58,1,1.054741262,1/18/2022,Baez S.
43070,1.24,1,1.054658259,1/19/2017,Raonic M.
43680,3.57,0,1.054648083,4/14/2017,Escobedo E.
51232,1.65,1,1.054645736,8/23/2020,Isner J.
55479,1.4,1,1.054631829,5/6/2022,Tsitsipas S.
45318,1.25,1,1.05462202,10/20/2017,Dimitrov G.
45538,2.6,0,1.054614568,1/5/2018,Monfils G.
43828,2.24,0,1.054533271,5/1/2017,Hanfmann Y.
48884,1.63,1,1.054523486,4/9/2019,Herbert P.H.
49917,1.41,1,1.054520103,7/31/2019,Albot R.
49504,3.26,0,1.054488834,6/20/2019,Mahut N.
46569,3.55,0,1.054485461,5/10/2018,Shapovalov D.
43441,1.59,1,1.054480756,3/4/2017,Carreno Busta P.
52814,1.9,1,1.054465086,4/27/2021,Martinez P.
53022,1.72,1,1.054416566,5/24/2021,Carballes Baena R.
44660,2.36,0,1.054408047,7/31/2017,Ofner S.
43328,1.2,1,1.054384722,2/23/2017,Monfils G.
45239,1.38,1,1.054369938,10/11/2017,Querrey S.
45623,1.71,1,1.054368506,1/15/2018,Istomin D.
50441,2.03,0,1.054363691,10/8/2019,Isner J.
46351,1.27,1,1.054310246,4/18/2018,Bautista Agut R.
53362,1.59,1,1.054267744,6/29/2021,Sandgren T.
51009,1.41,1,1.054246425,2/13/2020,Monfils G.
56012,1.44,1,1.05422372,7/5/2022,Norrie C.
45114,4.72,0,1.054216517,9/27/2017,Zhang Zh.
54976,1.31,1,1.054152506,2/24/2022,Paul T.
56868,1.38,1,1.054097441,10/20/2022,Kecmanovic M.
49646,1.31,1,1.054076888,7/3/2019,Goffin D.
46661,1.31,1,1.054063313,5/23/2018,Isner J.
47831,2.76,0,1.053943981,10/8/2018,Ebden M.
57203,2.05,1,1.053911029,1/18/2023,Cerundolo F.
44816,1.83,1,1.053905945,8/15/2017,Mannarino A.
56049,5.28,0,1.053857579,7/13/2022,Cerundolo F.
45102,1.2,1,1.053841976,9/26/2017,Lu Y.H.
44343,2.01,0,1.053826,6/29/2017,Medvedev D.
49285,1.79,0,1.053753069,5/26/2019,Otte O.
46118,1.45,1,1.05372421,3/11/2018,Bautista Agut R.
49824,1.86,0,1.053716273,7/24/2019,Chardy J.
52241,3.28,0,1.053700517,2/23/2021,Gojowczyk P.
46943,1.34,1,1.05368178,6/26/2018,Lacko L.
55783,1.61,1,1.053664629,6/13/2022,Mcdonald M.
56634,1.29,1,1.053624392,9/27/2022,Van De Zandschulp B.
45717,4.4,0,1.053615679,1/22/2018,Chung H.
52599,1.44,1,1.053588953,3/29/2021,Bublik A.
45932,1.2,1,1.053553258,2/21/2018,Del Potro J.M.
48854,1.55,1,1.053552065,3/25/2019,Anderson K.
49054,3.38,0,1.05355079,4/27/2019,Thiem D.
54575,1.24,1,1.053546456,1/19/2022,Khachanov K.
53060,2.05,1,1.053534827,5/27/2021,Molcan A.
55195,1.56,1,1.053516974,4/5/2022,Molcan A.
43559,2.71,0,1.053495134,3/22/2017,Struff J.L.
50328,1.42,1,1.053452678,9/26/2019,De Minaur A.
50060,7.96,0,1.053426743,8/15/2019,Rublev A.
44803,1.22,1,1.053401083,8/13/2017,Zverev A.
45881,1.63,1,1.053383726,2/17/2018,Dimitrov G.
55168,1.75,1,1.053373193,3/28/2022,Brooksby J.
52168,1.22,1,1.053344301,2/10/2021,Carreno Busta P.
54736,3.8,0,1.053288973,2/8/2022,Rodionov J.
