match,PSW,win0,confidence0,date,winner
55415,1.83,1,1.248207481,4/28/2022,Baez S.
48476,1.55,1,1.248128078,2/14/2019,Cuevas P.
53847,2.06,0,1.247737398,8/24/2021,Ivashka I.
51715,1.72,1,1.24749714,10/16/2020,Davidovich Fokina A.
57305,1.95,1,1.247366582,2/8/2023,Ruusuvuori E.
57313,2.08,0,1.24735746,2/9/2023,Halys Q.
48826,1.53,1,1.247216612,3/23/2019,Anderson K.
49376,2.27,1,1.247193185,5/31/2019,Paire B.
45375,1.75,1,1.247190734,10/25/2017,Schwartzman D.
45227,2.23,0,1.247120154,10/10/2017,Bedene A.
56568,1.48,1,1.247072166,9/11/2022,Alcaraz C.
47189,1.69,0,1.246674354,7/23/2018,Auger-Aliassime F.
46353,1.72,1,1.246371425,4/18/2018,Kohlschreiber P.
51162,1.47,1,1.246197581,2/25/2020,Londero J.I.
51982,2.86,0,1.246121505,1/11/2021,Chardy J.
46183,1.87,0,1.246090324,3/22/2018,Lajovic D.
45853,1.94,0,1.246069101,2/14/2018,Mannarino A.
45267,2.18,0,1.246031325,10/17/2017,Zopp J.
46943,2.06,0,1.245993199,6/26/2018,Johnson S.
54459,2.02,0,1.245855825,1/10/2022,Vukic A.
47115,1.88,0,1.245795517,7/17/2018,Haase R.
45581,1.58,1,1.245716993,1/10/2018,Khachanov K.
56921,2.71,0,1.244981184,10/25/2022,Wawrinka S.
52382,1.56,1,1.244861416,3/9/2021,Rinderknech A.
50401,1.62,0,1.244818278,10/3/2019,Isner J.
47724,1.89,0,1.244741956,9/25/2018,Pospisil V.
47210,2.8,0,1.244585154,7/24/2018,Rubin N.
44318,1.5,1,1.244484544,6/26/2017,Safwat M.
56313,1.36,1,1.244444336,8/10/2022,Ruud C.
45431,1.95,1,1.244369325,11/1/2017,Isner J.
48608,1.83,1,1.244322787,2/26/2019,Dellien H.
46977,1.96,0,1.244288394,6/29/2018,Dzumhur D.
55034,1.63,1,1.244180732,3/12/2022,Nakashima B.
43461,1.92,1,1.244090109,3/10/2017,Jaziri M.
57003,2.37,0,1.244027249,11/3/2022,Musetti L.
48004,2.3,1,1.243882332,10/26/2018,Medvedev D.
50013,2.24,1,1.243845184,8/9/2019,Monfils G.
52849,2.4,0,1.243836815,5/1/2021,Struff J.L.
53153,1.48,1,1.243607426,6/3/2021,Federer R.
46910,2.83,0,1.243582289,6/21/2018,Ebden M.
54481,1.61,1,1.243407206,1/12/2022,Opelka R.
53499,2.23,1,1.243402955,7/13/2021,Carballes Baena R.
42973,2.47,0,1.243399953,1/12/2017,Johnson S.
51524,2.24,0,1.243397654,9/27/2020,Travaglia S.
50983,2.16,1,1.24332181,2/11/2020,Auger-Aliassime F.
54504,2.4,0,1.243024762,1/14/2022,Karatsev A.
54632,2.31,1,1.242957752,1/26/2022,Tsitsipas S.
52879,1.91,1,1.242944566,5/4/2021,Nishikori K.
57413,2.37,0,1.242749822,2/16/2023,Zapata Miralles B.
55482,2.13,0,1.242702717,5/7/2022,Alcaraz C.
57047,2.27,1,1.242692622,1/2/2023,Safiullin R.
56505,2.16,0,1.242508059,8/31/2022,Paul T.
48444,1.92,0,1.242400635,2/12/2019,Garin C.
48349,2.16,1,1.242389367,2/4/2019,Sonego L.
46335,2.32,1,1.242350937,4/17/2018,Lopez F.
57751,1.86,1,1.242320332,3/24/2023,Ruusuvuori E.
48135,1.75,1,1.242195487,1/2/2019,Lajovic D.
47342,2.23,1,1.241939026,8/2/2018,Klizan M.
46061,1.65,0,1.241795582,3/3/2018,Bautista Agut R.
43673,1.74,1,1.241748784,4/13/2017,Lopez F.
51531,1.84,1,1.241651494,9/27/2020,Rublev A.
49739,2.48,0,1.241631801,7/17/2019,Chardy J.
49831,1.59,0,1.241596463,7/24/2019,Evans D.
50783,2.66,0,1.241590832,1/21/2020,Tabilo A.
53784,2.13,0,1.241557732,8/17/2021,Cilic M.
52876,2.23,1,1.241545135,5/4/2021,Popyrin A.
45827,1.9,1,1.241136722,2/13/2018,Medvedev D.
56078,2.3,0,1.240935445,7/18/2022,Ritschard A.
46184,1.84,1,1.240833737,3/22/2018,Medvedev D.
51045,1.85,1,1.240831965,2/17/2020,Martinez P.
54854,1.43,0,1.240603952,2/16/2022,Cerundolo F.
46022,2.57,0,1.240513798,2/28/2018,Escobedo E.
44405,1.95,1,1.240510221,7/4/2017,Lajovic D.
54960,1.73,1,1.240350134,2/23/2022,Bagnis F.
53692,2.21,0,1.240262877,8/3/2021,Sandgren T.
46074,2.09,0,1.240140149,3/8/2018,Medvedev D.
55767,1.79,0,1.240098639,6/10/2022,Otte O.
57801,1.93,0,1.240050538,4/2/2023,Medvedev D.
47121,1.53,1,1.23989718,7/17/2018,Ramanathan R.
49275,2.1,0,1.239888378,5/25/2019,Paire B.
56886,1.56,1,1.239843927,10/21/2022,Mcdonald M.
55472,2.4,0,1.239439894,5/5/2022,Auger-Aliassime F.
50471,1.91,1,1.239375476,10/14/2019,Seppi A.
56582,2.09,1,1.239264226,9/21/2022,Bonzi B.
43607,1.86,1,1.239200721,3/26/2017,Fognini F.
42871,1.74,1,1.239147867,1/3/2017,Bedene A.
55747,1.72,1,1.239059928,6/9/2022,Murray A.
48539,1.61,1,1.239051582,2/19/2019,Thompson J.
53378,1.8,1,1.239034835,6/30/2021,Monfils G.
45483,1.57,1,1.238964454,1/2/2018,Lopez F.
46165,1.87,1,1.238913944,3/21/2018,Donaldson J.
55063,3,0,1.238855853,3/14/2022,Munar J.
50944,2.02,0,1.238712846,2/7/2020,Gerasimov E.
52791,2.14,0,1.238646174,4/23/2021,Carreno Busta P.
43759,1.83,1,1.238592017,4/25/2017,Stakhovsky S.
43470,1.86,1,1.238575999,3/10/2017,Dolgopolov O.
54876,2.32,0,1.238549452,2/17/2022,Mannarino A.
48552,1.9,0,1.238182265,2/20/2019,Bachinger M.
52369,2.18,0,1.238180824,3/8/2021,Galan D.E.
55586,1.77,1,1.238158122,5/19/2022,Gasquet R.
50295,1.66,1,1.237716951,9/20/2019,Coric B.
43121,1.63,1,1.237696532,2/7/2017,Falla A.
50853,2.13,1,1.237692688,1/24/2020,Fognini F.
44553,2.15,0,1.237558472,7/21/2017,Fratangelo B.
55711,1.62,1,1.237522767,5/30/2022,Ruud C.
57547,2.25,0,1.237510961,2/28/2023,Monteiro T.
48877,2.45,1,1.237489451,4/8/2019,Garin C.
57597,1.86,1,1.23732964,3/3/2023,Rune H.
53490,2.12,1,1.237325147,7/13/2021,Djere L.
51052,1.74,1,1.237235667,2/17/2020,Paire B.
53320,2.06,0,1.237174621,6/23/2021,Pospisil V.
55236,2.04,1,1.237103306,4/8/2022,Molcan A.
54127,2.24,0,1.236715572,10/8/2021,Tabilo A.
42933,1.76,1,1.236708515,1/9/2017,Elias G.
49332,1.78,0,1.236606911,5/28/2019,Edmund K.
54800,1.9,0,1.236579451,2/13/2022,Opelka R.
44461,2.13,1,1.236504193,7/7/2017,Paire B.
55267,1.75,0,1.236471361,4/12/2022,Rune H.
47889,2.11,0,1.236428361,10/16/2018,Lacko L.
55142,1.42,1,1.236370932,3/26/2022,Brooksby J.
57630,2.62,0,1.236327119,3/9/2023,Pella G.
48223,2.05,0,1.236296426,1/14/2019,Fritz T.
52017,1.54,1,1.236263049,2/2/2021,Vesely J.
47020,1.75,1,1.236185287,7/3/2018,Zeballos H.
53735,1.72,0,1.236183356,8/10/2021,Ruud C.
47832,1.78,1,1.236179326,10/8/2018,Fucsovics M.
56342,2.13,0,1.23616791,8/15/2022,Giron M.
56690,1.58,1,1.236161177,9/30/2022,Huesler M.A.
50033,2.45,0,1.235944037,8/12/2019,Kecmanovic M.
53815,1.91,0,1.235888875,8/19/2021,Carreno Busta P.
48565,2.12,0,1.235790773,2/21/2019,Rublev A.
47796,1.55,0,1.235759915,10/3/2018,Krajinovic F.
54245,2.1,0,1.235613237,10/22/2021,Berankis R.
51602,1.92,1,1.235418115,10/1/2020,Bedene A.
48434,1.69,1,1.235280893,2/12/2019,Opelka R.
50267,2.33,1,1.235245061,9/18/2019,Caruso S.
43256,1.57,1,1.234812611,2/17/2017,Basilashvili N.
55889,1.64,1,1.23480829,6/25/2022,Fritz T.
47805,1.78,1,1.234670828,10/4/2018,Struff J.L.
47662,1.98,0,1.234438072,9/18/2018,Humbert U.
44064,2.09,1,1.234419617,5/28/2017,Zeballos H.
44006,1.46,1,1.234392196,5/20/2017,Djokovic N.
48361,2.07,1,1.234375707,2/5/2019,Gulbis E.
48109,1.78,0,1.234153594,1/1/2019,Lajovic D.
47225,1.55,1,1.233986668,7/25/2018,Bautista Agut R.
55668,2.76,0,1.233939127,5/25/2022,Zapata Miralles B.
57856,1.74,1,1.233827605,4/7/2023,Evans D.
53220,1.81,1,1.233546966,6/13/2021,Cilic M.
49229,1.88,0,1.233511966,5/20/2019,Diez S.
49869,2.04,0,1.233474161,7/29/2019,Harris L.
55562,3.22,0,1.233457279,5/17/2022,Gasquet R.
57025,2.51,0,1.23338244,11/16/2022,Tsitsipas S.
47179,2.07,0,1.233285013,7/21/2018,Ramanathan R.
50641,2.49,0,1.233231729,10/30/2019,Garin C.
57602,1.69,1,1.233169075,3/3/2023,Munar J.
52314,1.68,1,1.23316025,3/1/2021,Koepfer D.
57400,1.99,0,1.23315834,2/15/2023,Mcdonald M.
44659,1.74,1,1.233085405,7/31/2017,Lajovic D.
50442,1.72,1,1.23303757,10/8/2019,Rublev A.
51347,1.48,1,1.233026518,9/2/2020,Mannarino A.
45659,1.81,1,1.232983022,1/16/2018,Querrey S.
44314,1.81,1,1.232901628,6/26/2017,Donaldson J.
50941,2.21,1,1.232708726,2/7/2020,Vesely J.
53957,1.59,1,1.232692696,9/2/2021,Nishikori K.
56538,1.55,1,1.23267085,9/2/2022,Ruud C.
57533,2.26,0,1.232509254,2/27/2023,Munar J.
53101,1.7,1,1.232498825,5/31/2021,Basilashvili N.
48182,1.67,0,1.232451558,1/8/2019,Millman J.
57909,2.47,0,1.232437258,4/10/2023,Gakhov I.
49767,1.88,1,1.232245504,7/19/2019,Djere L.
47288,1.68,1,1.232192321,7/31/2018,Copil M.
44289,2.33,0,1.232107074,6/22/2017,Rublev A.
51521,2.34,0,1.232081187,9/27/2020,Londero J.I.
55821,1.93,1,1.231790737,6/16/2022,Otte O.
51243,2.05,0,1.231790709,8/23/2020,Giron M.
46162,1.81,1,1.231758976,3/21/2018,Paire B.
53693,1.8,1,1.231739768,8/3/2021,Nakashima B.
56486,1.71,1,1.231697794,8/30/2022,Cachin P.
47705,1.79,1,1.231588197,9/24/2018,Nishioka Y.
46056,1.88,1,1.23153781,3/2/2018,Zeballos H.
47348,1.65,1,1.2315267,8/3/2018,Nishikori K.
55173,1.41,1,1.23135187,3/29/2022,Tsitsipas S.
43683,2.26,0,1.231225767,4/14/2017,Coric B.
55830,1.56,1,1.231188701,6/17/2022,Krajinovic F.
48796,2.01,1,1.231163841,3/21/2019,Ivashka I.
57298,1.98,1,1.230980388,2/8/2023,Altmaier D.
43404,1.93,0,1.230913741,3/1/2017,Dzumhur D.
57042,1.58,1,1.230911366,1/2/2023,Kecmanovic M.
43115,1.67,0,1.230904158,2/6/2017,Chardy J.
53357,2.22,0,1.23075138,6/29/2021,Otte O.
57120,1.91,0,1.23068707,1/11/2023,Lestienne C.
53791,2.34,0,1.230575566,8/17/2021,Mcdonald M.
43335,2.53,0,1.230538644,2/23/2017,Ruud C.
43644,2.31,0,1.230510373,4/11/2017,Coric B.
48904,1.67,0,1.23045348,4/10/2019,Sonego L.
56686,2.07,0,1.230418045,9/30/2022,Rune H.
48894,1.8,1,1.230318482,4/9/2019,Tomic B.
45328,2.15,1,1.230168144,10/20/2017,Berankis R.
47835,1.88,1,1.230148844,10/8/2018,Tsitsipas S.
46395,1.69,0,1.22990423,4/24/2018,Lopez F.
54725,1.61,0,1.229898717,2/7/2022,Lajovic D.
47366,1.81,1,1.2298265,8/4/2018,Fognini F.
55307,1.5,1,1.229712444,4/18/2022,Ymer E.
47771,1.68,1,1.229661219,10/1/2018,Jaziri M.
45393,2.12,0,1.229637665,10/27/2017,Kohlschreiber P.
48910,1.94,0,1.229546599,4/11/2019,Ruud C.
56537,2.28,0,1.229536666,9/2/2022,Khachanov K.
49591,2.02,1,1.229448004,7/1/2019,Pella G.
57540,1.34,1,1.229351968,2/28/2023,Auger-Aliassime F.
51806,2.55,1,1.229334563,10/28/2020,Anderson K.
48526,2.04,0,1.229305258,2/19/2019,Garin C.
54213,1.78,0,1.229246585,10/19/2021,Martinez P.
49823,2.08,1,1.229122368,7/24/2019,Ramos-Vinolas A.
51976,1.48,0,1.229096596,1/10/2021,Isner J.
57825,1.52,1,1.229068738,4/4/2023,Carballes Baena R.
51203,1.77,1,1.229040426,2/27/2020,Isner J.
53062,1.48,1,1.228987789,5/27/2021,Delbonis F.
48382,1.88,0,1.228955805,2/6/2019,Delbonis F.
47887,1.72,1,1.228808177,10/16/2018,Kyrgios N.
52810,2.25,0,1.228743342,4/27/2021,Basilashvili N.
46324,1.83,1,1.228726789,4/16/2018,Rublev A.
55622,1.64,1,1.228594351,5/23/2022,Mcdonald M.
43980,1.91,0,1.228411746,5/16/2017,Ferrer D.
52854,2.37,0,1.228360554,5/2/2021,Paul T.
48354,2.14,0,1.228334624,2/5/2019,Maden Y.
50496,1.95,1,1.22808976,10/15/2019,Sinner J.
52523,2.47,1,1.228079277,3/24/2021,Djere L.
45428,1.54,1,1.228005696,11/1/2017,Pouille L.
46599,2.39,0,1.227993977,5/15/2018,Tsitsipas S.
51157,1.68,1,1.227852121,2/25/2020,Monteiro T.
55792,1.84,0,1.22782824,6/14/2022,Querrey S.
52851,1.93,1,1.227824397,5/1/2021,Norrie C.
47047,1.5,1,1.227807258,7/4/2018,Mannarino A.
53706,1.73,1,1.227781031,8/4/2021,Millman J.
55048,1.69,0,1.227750795,3/13/2022,Schwartzman D.
52325,1.47,1,1.227687566,3/2/2021,Nagal S.
47957,1.47,1,1.22753974,10/22/2018,Cilic M.
56454,2.11,1,1.227523356,8/29/2022,Garin C.
49884,2.27,0,1.227465957,7/30/2019,Andujar P.
46499,1.95,0,1.227411719,5/3/2018,Chardy J.
54784,1.98,1,1.227363951,2/11/2022,Delbonis F.
49139,2.4,0,1.227280517,5/7/2019,Fucsovics M.
51909,1.82,1,1.227268904,11/11/2020,Mannarino A.
46340,1.67,1,1.227137602,4/17/2018,Simon G.
47131,1.9,0,1.227052839,7/17/2018,Ymer M.
50705,2.07,0,1.226921831,1/13/2020,Ymer M.
48521,1.82,1,1.226861027,2/19/2019,Munar J.
57532,1.7,1,1.226718546,2/27/2023,Kokkinakis T.
48210,1.69,1,1.226554467,1/11/2019,Norrie C.
49934,1.44,1,1.226548973,8/1/2019,Albot R.
52893,1.72,1,1.226521366,5/5/2021,Delbonis F.
49392,3.03,0,1.226507958,6/3/2019,Khachanov K.
57694,1.51,1,1.226398284,3/14/2023,Davidovich Fokina A.
43680,1.69,1,1.22637932,4/14/2017,Lopez F.
56114,2.93,0,1.226369095,7/21/2022,Cerundolo F.
50469,1.65,1,1.226279751,10/12/2019,Zverev A.
46060,1.85,0,1.226260438,3/3/2018,Jarry N.
53696,1.74,0,1.226232213,8/3/2021,Sock J.
52775,1.95,1,1.226213114,4/22/2021,Delbonis F.
42961,2.39,0,1.226103391,1/11/2017,Cuevas P.
54531,1.52,1,1.226062273,1/17/2022,Garin C.
50621,1.62,1,1.225973668,10/28/2019,Raonic M.
52799,1.95,1,1.225888417,4/25/2021,Berrettini M.
57046,2.14,1,1.225799082,1/2/2023,Halys Q.
55566,2.23,0,1.225783367,5/17/2022,O Connell C.
54102,1.61,1,1.225734232,10/1/2021,Krajinovic F.
51669,2.29,0,1.225680971,10/13/2020,Laaksonen H.
45139,1.77,1,1.225610497,10/1/2017,Goffin D.
51861,2.22,0,1.22552831,11/3/2020,Gasquet R.
56641,1.53,1,1.22551004,9/27/2022,Rune H.
55094,1.79,1,1.225455544,3/23/2022,Otte O.
51496,1.89,0,1.225381712,9/22/2020,Garin C.
55915,2.33,1,1.225322138,6/27/2022,Munar J.
45534,1.53,1,1.225294663,1/4/2018,Monfils G.
46940,1.52,1,1.225074722,6/25/2018,Murray A.
48934,1.73,1,1.225048431,4/14/2019,Pella G.
56490,1.73,1,1.224949104,8/30/2022,Bonzi B.
53269,1.81,0,1.224816815,6/17/2021,Korda S.
47236,2.16,0,1.224761522,7/25/2018,Berrettini M.
55542,1.51,1,1.224749142,5/15/2022,Djokovic N.
47284,1.89,1,1.224731297,7/31/2018,Baghdatis M.
43003,1.86,0,1.224666492,1/16/2017,Chardy J.
51892,2.01,0,1.224615864,11/8/2020,Medvedev D.
51712,1.84,1,1.224567618,10/16/2020,Cecchinato M.
46974,2.04,0,1.224463554,6/29/2018,Mannarino A.
42859,1.67,1,1.224320519,1/2/2017,Almagro N.
57585,1.62,1,1.224298586,3/2/2023,Fritz T.
54949,2.64,0,1.224283154,2/23/2022,Berankis R.
43653,2,1,1.22412734,4/12/2017,Lorenzi P.
45418,1.48,1,1.224055254,10/31/2017,Schwartzman D.
49394,2.06,1,1.223970179,6/3/2019,Zverev A.
56340,1.99,1,1.223939972,8/14/2022,Van De Zandschulp B.
55097,1.76,1,1.223876709,3/23/2022,Coric B.
44882,1.96,0,1.223873167,8/22/2017,Coric B.
44090,1.75,0,1.22379793,5/29/2017,Bolelli S.
57383,1.63,1,1.223793432,2/14/2023,Cerundolo F.
42925,2.28,0,1.223708627,1/7/2017,Djokovic N.
53914,1.56,1,1.223673915,8/31/2021,Johnson S.
43215,1.56,1,1.223566081,2/14/2017,Ramos-Vinolas A.
51223,1.48,1,1.223495655,8/22/2020,Fritz T.
47660,1.47,1,1.223318002,9/18/2018,Lestienne C.
51989,1.83,1,1.22324902,1/13/2021,Hurkacz H.
51214,1.87,1,1.223237278,2/29/2020,Fritz T.
44809,1.99,1,1.223185132,8/14/2017,Lopez F.
51645,1.74,0,1.22309828,10/12/2020,Vesely J.
46039,1.64,1,1.222998492,3/1/2018,Krajinovic F.
53248,1.65,1,1.222932823,6/15/2021,Basilashvili N.
42957,1.98,0,1.222913841,1/11/2017,Evans D.
51628,2.9,0,1.222854713,10/4/2020,Sinner J.
53199,2.17,0,1.22281846,6/9/2021,Lopez F.
55054,1.88,0,1.222700811,3/13/2022,Brooksby J.
52630,1.97,1,1.222466898,4/6/2021,Bagnis F.
46598,2.48,1,1.222431558,5/15/2018,Gojowczyk P.
54284,1.42,1,1.222367815,10/27/2021,Berrettini M.
47981,1.95,0,1.222338638,10/24/2018,Lajovic D.
56427,1.52,1,1.222254925,8/24/2022,Munar J.
56834,2.28,0,1.222200669,10/18/2022,Munar J.
47323,1.79,0,1.222023706,8/1/2018,Giron M.
55719,1.45,1,1.221905897,6/3/2022,Ruud C.
47027,1.51,1,1.221862072,7/3/2018,Paire B.
50362,1.97,1,1.22183435,9/30/2019,Rublev A.
56964,2.13,0,1.221768514,10/31/2022,De Minaur A.
44579,1.49,1,1.221653933,7/25/2017,Sousa J.
46527,2.33,0,1.221463366,5/7/2018,Kukushkin M.
55683,2.14,0,1.221425815,5/26/2022,Gaston H.
45900,1.74,1,1.221378753,2/19/2018,Tiafoe F.
45087,1.53,1,1.221344137,9/25/2017,Sela D.
43442,1.84,0,1.221320875,3/4/2017,Ramos-Vinolas A.
47948,1.72,1,1.221232376,10/20/2018,Edmund K.
47140,1.96,1,1.221167436,7/17/2018,Fucsovics M.
57717,1.68,1,1.221146774,3/22/2023,Bagnis F.
44359,1.74,1,1.221120012,7/3/2017,Stakhovsky S.
49859,2,0,1.221086409,7/27/2019,De Minaur A.
56873,1.91,1,1.220937664,10/20/2022,Goffin D.
52487,2.15,0,1.220808194,3/17/2021,Sinner J.
54647,1.66,1,1.220546738,2/1/2022,Travaglia S.
51492,1.87,0,1.220431564,9/22/2020,Khachanov K.
44574,2.24,0,1.220388503,7/24/2017,Stebe C.M.
52262,2.41,0,1.220298559,2/24/2021,Sonego L.
49010,1.76,1,1.220260803,4/23/2019,Garin C.
44893,1.62,1,1.220259956,8/23/2017,Chung H.
52934,2.17,1,1.220033034,5/11/2021,Millman J.
53707,1.66,1,1.219954266,8/4/2021,Nakashima B.
46349,1.41,1,1.219948557,4/18/2018,Djokovic N.
47339,1.88,1,1.219835691,8/2/2018,Norrie C.
47187,1.71,1,1.219790421,7/23/2018,Daniel T.
51915,1.43,1,1.219588874,11/12/2020,Gasquet R.
46188,2.71,0,1.219571011,3/22/2018,Kuhn N.
48725,1.87,0,1.2194587,3/9/2019,Mannarino A.
46329,1.74,1,1.219438547,4/17/2018,Goffin D.
46390,1.63,1,1.219357289,4/24/2018,Berrettini M.
48480,1.9,1,1.219277903,2/14/2019,Opelka R.
53293,1.94,0,1.219241421,6/21/2021,Klein L.
48614,1.86,1,1.219192718,2/26/2019,Monfils G.
46718,2.34,0,1.219039089,5/28/2018,Trungelliti M.
57219,2.01,1,1.218896445,1/18/2023,Mannarino A.
45132,2.1,0,1.218892921,9/29/2017,Pella G.
50031,1.65,1,1.218762072,8/12/2019,Mannarino A.
53641,1.74,1,1.218633536,7/27/2021,Mager G.
51016,1.55,1,1.218598893,2/13/2020,Opelka R.
45614,1.46,1,1.21826368,1/15/2018,Mayer L.
44834,1.83,1,1.218229643,8/16/2017,Carreno Busta P.
43866,1.4,1,1.218024433,5/3/2017,Gasquet R.
43587,2.01,0,1.218011345,3/25/2017,Karlovic I.
43443,2.36,0,1.217937655,3/4/2017,Cuevas P.
49160,1.68,1,1.217901957,5/9/2019,Cilic M.
55479,1.84,1,1.217887964,5/6/2022,Alcaraz C.
57821,1.78,1,1.217815479,4/4/2023,O Connell C.
51803,1.34,1,1.217798637,10/28/2020,Tsitsipas S.
44327,3,0,1.217691381,6/27/2017,Ilhan M.
52037,1.39,1,1.217618796,2/2/2021,Van De Zandschulp B.
54796,2.27,0,1.217328442,2/12/2022,Auger-Aliassime F.
45388,2.46,0,1.217226444,10/27/2017,Pouille L.
56710,2.16,0,1.217142781,10/3/2022,Martinez P.
47911,1.46,1,1.217102,10/17/2018,Chung H.
54920,1.37,1,1.217006034,2/22/2022,Carreno Busta P.
46026,1.75,1,1.216778282,2/28/2018,Kokkinakis T.
45102,2.42,1,1.216760291,9/26/2017,Istomin D.
56033,1.75,1,1.216755439,7/12/2022,Coria F.
44810,1.65,1,1.216741161,8/14/2017,Tiafoe F.
56810,1.45,1,1.21671471,10/14/2022,Ymer M.
45664,1.59,1,1.216609596,1/17/2018,Harrison R.
57541,1.7,1,1.216574465,2/28/2023,Etcheverry T.
57148,2.74,0,1.216558522,1/16/2023,Svrcina D.
54640,2.42,0,1.216525467,1/31/2022,Bublik A.
50851,3.22,0,1.216522074,1/24/2020,Raonic M.
56576,1.69,1,1.216439328,9/20/2022,Lestienne C.
51032,2.59,0,1.216437273,2/15/2020,Sousa P.
55153,2.07,0,1.216277653,3/26/2022,Tiafoe F.
53640,2.43,0,1.216244282,7/27/2021,Altmaier D.
43119,2.51,0,1.21621532,2/7/2017,Klizan M.
43183,1.91,1,1.216167497,2/11/2017,Goffin D.
53816,1.35,1,1.216118794,8/19/2021,Rublev A.
46470,1.62,1,1.216074691,5/1/2018,Tsitsipas S.
57362,2.17,0,1.216002748,2/13/2023,Cachin P.
52767,2.13,0,1.215754357,4/21/2021,Moutet C.
49007,2.37,1,1.215753363,4/23/2019,Gojowczyk P.
54770,2.53,0,1.215595374,2/10/2022,Fognini F.
50226,1.54,1,1.215422654,8/31/2019,Andujar P.
55629,1.79,1,1.215362344,5/23/2022,Gojo B.
48200,1.99,0,1.215229955,1/9/2019,Simon G.
52285,2.1,0,1.215185847,2/25/2021,Novak D.
55537,1.68,1,1.215165997,5/14/2022,Tsitsipas S.
55297,1.41,1,1.215161061,4/15/2022,Zverev A.
50849,3.04,0,1.215042707,1/23/2020,Gulbis E.
49984,2.04,1,1.214979341,8/6/2019,Albot R.
53405,2.57,0,1.214956235,6/30/2021,Van De Zandschulp B.
53715,2.01,0,1.214827377,8/5/2021,Nishikori K.
48586,2.22,0,1.214807821,2/23/2019,Kukushkin M.
57620,2.04,0,1.214801924,3/8/2023,Ivashka I.
51686,2.07,0,1.214775708,10/14/2020,Moutet C.
53408,1.74,1,1.214728062,6/30/2021,Querrey S.
55743,1.65,1,1.214667533,6/8/2022,Bonzi B.
43242,1.65,1,1.214599432,2/16/2017,Kukushkin M.
55762,1.44,1,1.21453406,6/10/2022,Berrettini M.
51423,1.82,1,1.214365172,9/11/2020,Hanfmann Y.
54513,2.14,0,1.214357418,1/17/2022,Griekspoor T.
54968,1.52,1,1.214253527,2/24/2022,Ramos-Vinolas A.
48237,1.5,1,1.214248142,1/14/2019,Verdasco F.
46478,1.87,1,1.214187745,5/1/2018,Ojeda Lara R.
43879,2.88,0,1.214143393,5/5/2017,Anderson K.
44828,1.83,1,1.214108406,8/15/2017,Ramos-Vinolas A.
43199,1.95,0,1.214008921,2/14/2017,Opelka R.
48172,1.85,1,1.21381449,1/7/2019,Berrettini M.
50049,1.6,0,1.213805163,8/14/2019,Goffin D.
44611,2.78,0,1.213707662,7/26/2017,Lacko L.
50600,2.28,0,1.213598692,10/25/2019,Schwartzman D.
50912,2.16,1,1.213506964,2/5/2020,Martin A.
53542,2.04,0,1.213354118,7/17/2021,Coria F.
47242,2.75,0,1.213306081,7/26/2018,Baghdatis M.
46516,1.68,1,1.213272529,5/5/2018,Zverev A.
45154,1.54,1,1.213250528,10/3/2017,Lu Y.H.
48857,1.55,1,1.213033304,3/25/2019,Anderson K.
47128,1.85,0,1.212968622,7/17/2018,Sousa P.
57371,1.9,0,1.212931269,2/14/2023,Griekspoor T.
46667,1.49,1,1.212905243,5/23/2018,Wawrinka S.
51279,1.63,1,1.212859169,8/31/2020,Londero J.I.
43719,2.52,0,1.212827487,4/19/2017,Schwartzman D.
49231,2.1,1,1.21276628,5/20/2019,Herbert P.H.
50339,2.03,1,1.212706604,9/26/2019,Sousa J.
48794,1.56,1,1.212695638,3/21/2019,Auger-Aliassime F.
50569,1.96,0,1.212680003,10/22/2019,Fognini F.
48264,2.02,0,1.212679596,1/15/2019,Donskoy E.
51913,1.78,1,1.21254321,11/12/2020,Sinner J.
50760,1.48,1,1.212426719,1/20/2020,Barrere G.
56654,1.96,1,1.212244393,9/28/2022,Ivashka I.
45761,1.45,1,1.212242098,2/7/2018,Gasquet R.
47125,2.33,0,1.21214815,7/17/2018,Donskoy E.
49945,1.93,1,1.212094658,8/1/2019,Fognini F.
44571,1.87,0,1.212046854,7/24/2017,Hanfmann Y.
55700,1.72,1,1.212038384,5/28/2022,Hurkacz H.
48423,1.8,1,1.212035422,2/11/2019,Basilashvili N.
55352,1.6,1,1.211801593,4/21/2022,Djokovic N.
50543,2.23,0,1.211679866,10/19/2019,Krajinovic F.
54098,2.29,0,1.211662567,10/1/2021,Norrie C.
57287,2.88,0,1.21145832,2/7/2023,Sock J.
47633,1.69,1,1.211456056,9/1/2018,Millman J.
45960,1.72,1,1.211218104,2/23/2018,Khachanov K.
51378,2.65,0,1.211204222,9/5/2020,Tiafoe F.
50893,2.27,0,1.211138296,2/4/2020,Moutet C.
50181,1.5,1,1.211056518,8/27/2019,Sonego L.
51950,2.86,0,1.210989507,1/8/2021,Karlovic I.
56567,1.47,1,1.210956888,9/10/2022,Alcaraz C.
48693,1.85,0,1.210945144,3/7/2019,Karlovic I.
54307,2.02,0,1.21091211,10/29/2021,Cilic M.
49113,2.09,0,1.210858499,5/5/2019,Struff J.L.
56926,2.17,1,1.210639403,10/26/2022,Evans D.
55310,1.94,1,1.210578179,4/18/2022,Musetti L.
46611,2.55,0,1.210515603,5/16/2018,Bedene A.
52677,1.91,1,1.210492186,4/12/2021,Paul T.
