match,PSW,win0,confidence0,date,winner
26989,1.88,1,1.1790503092606863,2018-03-10,De Minaur A.
33503,2.36,0,1.1790382685263952,2021-04-04,Hurkacz H.
34150,1.62,1,1.1789559434141432,2021-06-17,Evans D.
34900,1.9,1,1.1789048671722413,2021-09-21,Gerasimov E.
31791,3.13,0,1.1788738052334102,2020-02-04,Cachin P.
26736,1.85,0,1.17885134195288,2018-02-14,Youzhny M.
10985,2.55,0,1.1788430366345817,2012-01-30,Rufin G.
12552,1.72,1,1.1788088263784136,2012-07-27,Haase R.
23059,1.35,1,1.1787767082452774,2016-08-11,Lopez F.
33545,2.02,0,1.1787548418045044,2021-04-09,Djere L.
18823,1.41,1,1.1787108827488761,2015-02-06,Monfils G.
26414,1.53,1,1.178691136581557,2018-01-04,Monfils G.
30021,2.05,1,1.1786413338035344,2019-05-07,Schwartzman D.
12314,2.04,1,1.1786004799604417,2012-07-09,Bachinger M.
14712,1.91,1,1.1785893353819847,2013-06-11,Kamke T.
14382,3.28,0,1.1785669326782227,2013-05-03,Carreno-Busta P.
23376,1.96,0,1.1785434703741753,2016-09-28,Baghdatis M.
24263,1.76,1,1.1785181347529095,2017-02-28,Copil M.
36484,2.43,0,1.1784070405789784,2022-05-22,Ugo Carabelli C.
13449,2.24,0,1.1783962270617485,2013-01-07,Baker B.
17395,2.3,0,1.1783911283810933,2014-06-24,Kukushkin M.
18568,1.53,1,1.1783648014068604,2015-01-10,Wawrinka S.
15971,2.98,0,1.1783644390957695,2014-01-02,Copil M.
15502,3.69,0,1.1783636736869814,2013-08-30,Sousa J.
12880,2.09,1,1.178353600203991,2012-09-19,Kubot L.
10996,1.79,1,1.1782804525891941,2012-01-31,Melzer J.
30557,1.95,0,1.1782505080103873,2019-07-05,Goffin D.
12600,1.69,1,1.1782273767675673,2012-08-07,Haas T.
23003,2.22,0,1.178201012313366,2016-07-27,Pospisil V.
15393,1.86,0,1.1781947529315948,2013-08-20,Berankis R.
13646,2.3,0,1.1781832242012025,2013-02-05,Kavcic B.
35101,1.78,1,1.1781350237131119,2021-10-19,Martinez P.
18933,1.68,1,1.1781249117851258,2015-02-17,Thiem D.
32295,1.66,1,1.1781108997549328,2020-09-09,Djere L.
23894,1.97,0,1.1780612041950225,2017-01-16,Schwartzman D.
30888,1.76,0,1.1780455290277798,2019-08-08,Khachanov K.
19001,2.28,0,1.1780091887712478,2015-02-21,Young D.
30014,2.01,1,1.1780032481253144,2019-05-07,Cilic M.
28375,1.7,1,1.1779905569553375,2018-08-20,Sandgren T.
14934,1.28,1,1.1779533059256415,2013-07-01,Del Potro J.M.
27242,1.7,1,1.177922640244166,2018-04-19,Dimitrov G.
24938,1.58,1,1.177922158241272,2017-05-25,Tsonga J.W.
26477,2.11,1,1.177913733959198,2018-01-11,Haase R.
25082,2.05,0,1.1778927613049748,2017-06-12,Hanfmann Y.
32716,1.52,1,1.1778893423080443,2020-10-30,Ruusuvuori E.
18140,2.02,1,1.1777900421619414,2014-09-24,Becker B.
27304,1.79,1,1.1777762272528238,2018-04-26,Goffin D.
34774,2.73,0,1.1777570159094672,2021-08-30,Nakashima B.
25875,1.72,0,1.1777552549540995,2017-08-31,Mayer L.
12289,1.46,1,1.1777322101593017,2012-06-30,Ferrer D.
17878,2.15,0,1.17770563352108,2014-08-12,Simon G.
25742,1.94,0,1.1776424252986908,2017-08-19,Dimitrov G.
17861,1.81,1,1.1776390139013526,2014-08-11,Robredo T.
29127,1.5,1,1.1776069700717926,2019-01-14,Verdasco F.
24910,1.71,1,1.1776032672822476,2017-05-22,Donaldson J.
35193,2.84,0,1.1775843940462385,2021-10-29,Alcaraz C.
15209,2.14,0,1.177549266219139,2013-07-30,Garcia-Lopez G.
15632,1.69,1,1.1775304670631885,2013-09-26,Simon G.
23951,1.31,1,1.1774881769078118,2017-01-19,Thiem D.
15898,1.28,1,1.1774574824741908,2013-11-04,Del Potro J.M.
11422,1.85,1,1.17742755740881,2012-03-21,Malisse X.
28388,1.43,1,1.1774269858428408,2018-08-21,Johnson S.
28812,2.2,0,1.1773981511592866,2018-10-18,Kohlschreiber P.
22511,1.43,1,1.1773682104689733,2016-06-10,Thiem D.
28934,1.87,0,1.1773291289806367,2018-10-31,Coric B.
15489,1.3,1,1.1772668199879786,2013-08-29,Robredo T.
23830,2.06,0,1.1772219781080884,2017-01-09,Klein B.
17374,1.69,1,1.177193560997645,2014-06-23,Kuznetsov An.
26586,1.46,1,1.1771835812500544,2018-01-19,Dimitrov G.
28919,1.74,1,1.177171436548233,2018-10-30,Verdasco F.
16261,1.84,1,1.1770378251075744,2014-02-11,Smyczek T.
20170,1.8,0,1.1770183443427087,2015-07-21,Menendez-Maceiras A.
18801,1.8,1,1.1767280791487011,2015-02-05,Istomin D.
15478,1.39,1,1.176707998258727,2013-08-29,Tipsarevic J.
25743,2.85,0,1.176704853773117,2017-08-19,Ferrer D.
22344,3.05,0,1.1765654340812137,2016-05-23,Fratangelo B.
17357,2.06,0,1.1765566618442538,2014-06-20,Becker B.
15894,1.96,0,1.176542947590351,2013-11-01,Ferrer D.
31419,1.97,0,1.1764819376170632,2019-10-18,Sugita Y.
15817,2.22,0,1.1763989182880947,2013-10-23,Chardy J.
30418,2.44,0,1.1762795847654346,2019-06-24,Gunneswaran P.
24715,1.6,1,1.1762426103864396,2017-05-01,Robredo T.
19023,1.46,1,1.1762413731643133,2015-02-24,Andreozzi G.
33438,1.63,1,1.1761649537086487,2021-03-25,Thompson J.
23299,2.22,0,1.1761643485512054,2016-09-09,Wawrinka S.
37836,2.33,0,1.1761550045013427,2022-10-28,Coric B.
26964,2.0,0,1.1760989381585802,2018-03-09,Bhambri Y.
20496,1.87,0,1.1760988841950892,2015-08-20,Lopez F.
24552,1.78,0,1.1760956954956057,2017-04-13,Kohlschreiber P.
26738,1.94,1,1.1760589735507962,2018-02-14,Mannarino A.
35352,1.89,1,1.1759845640659328,2022-01-11,Kudla D.
26103,1.95,1,1.1759805932641028,2017-10-10,Gasquet R.
31478,1.5,1,1.1759731088365828,2019-10-24,Carreno Busta P.
23556,2.44,0,1.1759523287415503,2016-10-19,Robert S.
16837,1.5,1,1.175942416701998,2014-04-22,Gulbis E.
31492,1.44,1,1.1758809593745638,2019-10-25,Tsitsipas S.
10739,1.7,1,1.17584803601106,2012-01-03,Bachinger M.
16925,2.02,0,1.1757807027101517,2014-05-02,Gimeno-Traver D.
17877,1.72,1,1.1757681567328315,2014-08-12,Fognini F.
35100,1.67,0,1.1757443739771842,2021-10-19,Paul T.
33098,2.77,0,1.1757378087724957,2021-02-14,Karatsev A.
34539,2.17,0,1.1757242512702941,2021-07-28,Kovalik J.
25638,1.84,1,1.175720158815384,2017-08-07,Del Potro J.M.
28422,1.73,1,1.1757034119963645,2018-08-27,Lajovic D.
17960,2.11,0,1.1756749917566776,2014-08-25,Llodra M.
18331,1.72,0,1.175665369257331,2014-10-16,Sock J.
32364,2.03,1,1.175604530647397,2020-09-19,Shapovalov D.
25722,1.97,1,1.175595228135586,2017-08-16,Sugita Y.
19405,3.1,0,1.1755846319879804,2015-04-20,Gimeno-Traver D.
17817,2.04,1,1.1755377075076103,2014-08-05,Fognini F.
31252,2.03,0,1.1753486890452252,2019-10-01,Uchiyama Y.
34747,1.8,0,1.1752732457220554,2021-08-25,Alcaraz C.
27045,1.47,1,1.175248085260391,2018-03-17,Del Potro J.M.
28772,2.45,0,1.1751774990558626,2018-10-16,Gerasimov E.
27561,1.91,1,1.175092917457223,2018-05-24,Johnson S.
33391,2.47,1,1.1750112049579622,2021-03-18,Musetti L.
12023,1.91,1,1.1749373789344515,2012-06-02,Monaco J.
13335,2.07,1,1.1749160342216491,2012-11-01,Querrey S.
38282,1.78,0,1.1749115051329135,2023-02-15,Van De Zandschulp B.
27324,2.29,0,1.1748718985489437,2018-04-28,Cecchinato M.
16867,1.79,1,1.1748644720656531,2014-04-25,Rosol L.
28258,1.75,0,1.1748615369200708,2018-08-06,Klahn B.
31778,1.71,0,1.1748541164398194,2020-02-04,Milojevic N.
13954,2.48,0,1.1748319412980759,2013-03-01,Roger-Vasselin E.
15966,3.05,0,1.1747511051382336,2014-01-01,Sela D.
19121,1.84,1,1.1747287646929425,2015-03-13,Kokkinakis T.
17918,2.1,0,1.1746688707669575,2014-08-18,Dancevic F.
21852,1.58,1,1.174646793774196,2016-03-25,Goffin D.
24953,1.56,1,1.1746329367160797,2017-05-28,Bellucci T.
20327,2.23,0,1.1746210825443266,2015-08-03,Bemelmans R.
15291,2.88,0,1.1745692930902756,2013-08-07,Pospisil V.
34016,1.65,1,1.1745347908564976,2021-06-01,De Minaur A.
16877,1.7,0,1.1744680315256117,2014-04-26,Nishikori K.
16287,2.43,0,1.174438063502312,2014-02-12,Kudla D.
14003,2.11,0,1.174425832884652,2013-03-09,Reynolds B.
24282,2.16,0,1.174415697455406,2017-02-28,Young D.
29900,1.76,1,1.1744074296951295,2019-04-23,Garin C.
17279,1.78,1,1.1743956342339517,2014-06-11,Nishikori K.
27226,1.93,0,1.1743919364469393,2018-04-17,Cecchinato M.
32718,2.17,1,1.1743229654431342,2020-10-31,Millman J.
20725,1.99,0,1.1742551947236062,2015-09-25,Klizan M.
33718,1.84,0,1.174250729084015,2021-04-29,Gombos N.
25525,1.84,1,1.1741812688963755,2017-07-28,Fognini F.
12187,1.43,1,1.174129397571087,2012-06-25,Mayer F.
30583,2.29,0,1.1741249077660696,2019-07-12,Federer R.
26714,2.06,1,1.174120450913906,2018-02-13,Bedene A.
17367,1.43,1,1.1741145363024301,2014-06-23,Bautista R.
27493,1.76,1,1.1740979099273683,2018-05-16,Edmund K.
26291,2.08,0,1.1740582304000855,2017-10-30,Gojowczyk P.
11075,2.33,0,1.1740562300171171,2012-02-14,Hanescu V.
25707,1.83,1,1.1740513426065446,2017-08-15,Ramos-Vinolas A.
10931,2.05,0,1.1739657239403043,2012-01-19,Benneteau J.
21176,2.02,0,1.173939174924578,2016-01-07,Ramanathan R.
37469,1.91,0,1.1739111681282521,2022-09-21,Galan D.E.
36626,1.88,0,1.173870153725147,2022-06-07,Ivashka I.
16637,1.59,1,1.1738379189372063,2014-03-21,Lopez F.
38181,2.64,0,1.1738287782669068,2023-02-08,Pella G.
20437,1.88,1,1.1737949885924657,2015-08-13,Gulbis E.
28083,2.24,0,1.1737860445465362,2018-07-23,Carballes Baena R.
21405,1.67,1,1.1736395992551532,2016-02-02,Millman J.
35717,2.46,0,1.173635996580124,2022-02-15,Krueger M.
37713,1.43,1,1.1735730771507533,2022-10-18,Lestienne C.
37515,1.47,1,1.1735462021827698,2022-09-26,Nakashima B.
10800,1.81,1,1.1735072164237499,2012-01-09,Ebden M.
18086,1.74,1,1.1734692522883416,2014-09-15,Mathieu P.H.
29233,2.16,0,1.1734401982171196,2019-02-04,Sonego L.
35142,2.1,1,1.1734136693179609,2021-10-23,Karatsev A.
32376,1.87,1,1.1734072287082673,2020-09-22,Khachanov K.
34039,1.48,1,1.1733683357919966,2021-06-03,Federer R.
27056,2.39,0,1.1733350336551667,2018-03-21,Herbert P.H.
33241,1.85,0,1.173329839025225,2021-03-05,Cerundolo F.
13606,1.66,1,1.1733074370452334,2013-01-19,Raonic M.
20229,1.9,0,1.173304090797901,2015-07-25,Berrer M.
31292,1.81,1,1.1732885617017745,2019-10-04,Tsitsipas S.
11699,1.44,1,1.173248973573957,2012-04-28,Ferrer D.
14761,1.6,1,1.1732158933367047,2013-06-16,Brands D.
24445,2.18,0,1.1732075722217559,2017-03-22,Paire B.
31560,2.0,0,1.1731120839118956,2019-11-17,Tsitsipas S. 
35172,2.08,0,1.1730833109219871,2021-10-27,Struff J.L.
13304,1.66,1,1.1729575226136615,2012-10-29,Simon G.
18176,1.46,1,1.1729119810036253,2014-09-29,Anderson K.
35443,1.93,0,1.172857233626502,2022-01-18,Cressy M.
20850,1.83,0,1.172844329327345,2015-10-11,Tomic B.
38419,1.57,1,1.1728007554156439,2023-02-27,Kokkinakis T.
30282,3.03,0,1.1727546402386255,2019-06-03,Khachanov K.
18006,1.79,0,1.1727274037897588,2014-08-27,Kudryavtsev A.
20921,2.16,0,1.1726936451594032,2015-10-20,Baghdatis M.
19900,2.01,0,1.1726885833740235,2015-06-15,Verdasco F.
32528,3.05,0,1.1726782108204703,2020-10-12,Pellegrino A.
31863,1.71,1,1.172678145851408,2020-02-11,Koepfer D.
22785,2.25,0,1.1726619836262295,2016-07-12,Hemery C.
35882,2.37,1,1.172653048038483,2022-02-26,Martinez P.
20617,1.42,1,1.1725779885905128,2015-09-02,Seppi A.
15867,1.98,0,1.172567924559116,2013-10-29,Mahut N.
19155,1.88,0,1.1725646963715552,2015-03-16,Isner J.
20310,1.47,1,1.1724932116270066,2015-07-31,Thiem D.
15622,1.99,0,1.1724042320251462,2013-09-25,Sijsling I.
13796,2.89,0,1.1724005860090256,2013-02-18,Schwartzman D.
29813,2.3,0,1.1723521372675896,2019-04-13,Galan D.E.
30659,1.57,1,1.172316228577069,2019-07-20,Lajovic D.
31102,1.95,0,1.1723106884530612,2019-08-30,Chung H.
36989,2.27,0,1.1720974718034267,2022-07-20,Coric B.
36687,2.08,0,1.1720923286676408,2022-06-14,Otte O.
23577,2.62,0,1.1720514760698593,2016-10-20,Edmund K.
19750,1.59,1,1.1720423644781113,2015-05-25,Stakhovsky S.
19870,2.69,0,1.1720366166319167,2015-06-11,Zverev M.
35722,2.45,0,1.1720077294111253,2022-02-15,Istomin D.
23893,1.43,1,1.171997831378664,2017-01-16,Querrey S.
23463,1.56,1,1.1719589046069554,2016-10-07,Kyrgios N.
33779,1.72,1,1.1719586384296417,2021-05-05,Delbonis F.
32478,1.56,1,1.1719147375651768,2020-09-30,Fritz T.
35270,2.34,0,1.1719103050231934,2021-11-12,Shapovalov D.
17826,1.45,1,1.1718708651406422,2014-08-06,Lopez F.
15070,2.3,0,1.1718652107034409,2013-07-17,Delbonis F.
22619,1.57,1,1.171853265081133,2016-06-22,Cuevas P.
14286,1.45,1,1.1717847964593342,2013-04-23,Berdych T.
19484,1.96,0,1.1717733724628174,2015-04-28,Nieminen J.
23910,1.31,1,1.171769322327205,2017-01-17,Monfils G.
19419,1.75,0,1.1717405177652835,2015-04-21,Montanes A.
28010,1.88,1,1.1716908078193664,2018-07-17,Haase R.
14537,2.3,0,1.1716718506813049,2013-05-22,Montanes A.
33853,2.06,0,1.1715015080145428,2021-05-17,Cazaux A.
20760,1.4,1,1.171462392807007,2015-09-30,Bolelli S.
19599,1.56,1,1.17143219436918,2015-05-08,Murray A.
18173,2.1,1,1.1713930195569993,2014-09-29,Sousa J.
23328,2.08,1,1.1713562412261964,2016-09-21,Jaziri M.
26278,1.45,1,1.1713401556015015,2017-10-27,Del Potro J.M.
25540,1.71,1,1.171326008268765,2017-07-31,Donaldson J.
30553,2.38,0,1.1713018268346784,2019-07-04,Johnson S.
29800,2.07,1,1.1713002095371485,2019-04-11,Andujar P.
21847,2.09,1,1.1712798275550205,2016-03-25,Johnson S.
37262,2.67,0,1.171279191573461,2022-08-17,Krajinovic F.
34665,2.24,0,1.1712582343816758,2021-08-16,Fognini F.
24752,2.44,0,1.1712411926473891,2017-05-03,Darcis S.
28102,2.8,0,1.171113325868334,2018-07-24,Rubin N.
28407,2.22,0,1.1711102277040482,2018-08-24,Daniel T.
15913,1.61,1,1.1710336041450502,2013-12-30,Lu Y.H.
15847,1.69,1,1.1709472269671302,2013-10-26,Youzhny M.
34922,1.93,1,1.1709323577582835,2021-09-23,Ruusuvuori E.
19772,1.32,1,1.170883720942906,2015-05-26,Cilic M.
31511,1.87,1,1.1708808496594432,2019-10-29,Albot R.
32479,2.52,0,1.1708605179190636,2020-09-30,Korda S.
13054,3.08,0,1.1708190971612928,2012-10-04,Dodig I.
35176,1.42,1,1.1707597339153288,2021-10-27,Berrettini M.
15714,3.57,0,1.1707232284545899,2013-10-14,Khachanov K.
15466,1.43,1,1.1706826364994047,2013-08-28,Devvarman S.
29454,2.86,0,1.1706658731188093,2019-02-21,Humbert U.
11492,1.78,1,1.1706599732807703,2012-03-26,Fish M.
14517,1.94,1,1.1706532517075539,2013-05-21,Sijsling I.
11677,1.36,1,1.1706391804558893,2012-04-25,Tipsarevic J.
37218,2.32,0,1.170561764717102,2022-08-12,Evans D.
30766,1.74,0,1.1705528110265733,2019-07-30,Kukushkin M.
30477,2.26,0,1.1705242592947822,2019-07-01,Tipsarevic J.
27209,1.95,0,1.1704472377896307,2018-04-16,Nishikori K.
11180,1.85,1,1.1704442143440248,2012-02-22,Kubot L.
27192,2.59,0,1.170392167227609,2018-04-14,Andujar P.
32404,2.73,0,1.170379819188799,2020-09-27,Albot R.
34671,2.13,0,1.1703539933477127,2021-08-17,Cilic M.
36727,1.62,1,1.1702895283699037,2022-06-20,Bellier A.
29109,2.05,0,1.1702855801582337,2019-01-14,Fritz T.
33314,2.8,0,1.170275866985321,2021-03-11,Rinderknech A.
17132,1.87,1,1.1701841182013355,2014-05-26,Paire B.
36918,1.75,1,1.1701755076646805,2022-07-12,Coria F.
35005,1.87,0,1.1701677718162535,2021-10-07,Mcdonald M.
34864,1.78,0,1.170152174582084,2021-09-04,Brooksby J.
38255,2.3,0,1.1701218481063844,2023-02-14,Vukic A.
27521,1.87,1,1.170061914563179,2018-05-20,Seppi A.
33487,2.11,0,1.1700437439680098,2021-03-29,Cilic M.
31414,1.44,1,1.1700367600577217,2019-10-17,Shapovalov D.
32730,2.43,0,1.170026040162359,2020-11-02,Davidovich Fokina A.
24419,3.45,0,1.1700072593348365,2017-03-15,Kyrgios N.
26996,1.85,1,1.1699811524152757,2018-03-11,Lopez F.
20535,2.3,0,1.1699581265449521,2015-08-26,Carreno-Busta P.
36598,1.62,1,1.1699434360436032,2022-05-30,Ruud C.
14628,1.36,1,1.1699430288587298,2013-05-29,Seppi A.
29017,2.07,0,1.1697622766097389,2019-01-02,Cecchinato M.
22327,2.2,1,1.169663518667221,2016-05-19,Sousa J.
16479,3.33,0,1.1695752177919658,2014-02-26,Delbonis F.
22501,1.49,1,1.1695602385486874,2016-06-09,Thiem D.
26507,1.77,1,1.16955140628985,2018-01-15,Cuevas P.
11898,2.25,0,1.1694689212739466,2012-05-22,Roger-Vasselin E.
15141,1.34,1,1.1694396012169974,2013-07-24,Monaco J.
37981,2.39,0,1.1694045194557734,2023-01-09,Barrere G.
32410,2.0,0,1.1693977281451227,2020-09-27,Rodionov J.
25554,1.79,1,1.1693443844715754,2017-08-01,Dzumhur D.
35546,1.78,1,1.1693215537071227,2022-02-01,Galan D.E.
19029,1.45,1,1.1693062135151455,2015-02-24,Bolelli S.
10919,1.46,1,1.1692803960187097,2012-01-18,Dolgopolov O.
20101,2.7,0,1.1692759239673616,2015-07-03,Kyrgios N.
20830,2.19,0,1.1692753426233928,2015-10-08,Kyrgios N.
27052,1.81,1,1.1692676327909741,2018-03-21,Paire B.
35644,1.93,1,1.1692301270365713,2022-02-09,Coria F.
31782,1.64,1,1.1691606780460904,2020-02-04,Gunneswaran P.
23555,2.01,1,1.169137886881828,2016-10-19,Ramos-Vinolas A.
16033,2.12,1,1.1691027667125067,2014-01-08,Bautista R.
18785,2.14,1,1.1690791809558867,2015-02-04,Youzhny M.
17002,1.84,0,1.1690650637944542,2014-05-12,Granollers M.
11289,1.65,1,1.1690099492669106,2012-02-29,Gulbis E.
35894,2.02,0,1.168992279320955,2022-03-10,Bonzi B.
18614,1.65,1,1.1689892189843314,2015-01-15,Anderson K.
24693,2.17,0,1.1689404118061064,2017-04-28,Lorenzi P.
28808,2.92,0,1.168818753361702,2018-10-18,Gulbis E.
30899,1.78,0,1.1687829798460008,2019-08-09,Medvedev D.
34406,1.87,1,1.1687780695160235,2021-07-15,Gombos N.
22851,2.37,0,1.168735622508185,2016-07-19,Elias G.
26315,2.14,0,1.1687302203263557,2017-11-01,Cuevas P.
38124,1.49,1,1.168697377017566,2023-01-19,Paul T.
23630,1.93,0,1.1686887793242928,2016-10-25,Mayer F.
37338,1.88,0,1.1685714621543883,2022-08-29,Moutet C.
25456,2.24,0,1.1685454211916242,2017-07-24,Stebe C.M.
21143,2.04,0,1.1684931356459858,2016-01-05,Ramanathan R.
15924,1.35,1,1.1684200325182508,2013-12-30,Nieminen J.
11774,2.2,0,1.168414071202278,2012-05-05,Kohlschreiber P.
33688,2.4,0,1.1683997169733047,2021-04-26,Coria F.
30176,2.12,0,1.1683591073751451,2019-05-26,Popyrin A.
34615,2.04,0,1.1683136685689293,2021-08-09,Millman J.
27857,2.27,1,1.1682484081983566,2018-06-28,Dzumhur D.
13947,1.78,0,1.1681752771139147,2013-02-28,Zeballos H.
33450,1.6,1,1.1681742531912669,2021-03-26,Lajovic D.
20299,3.11,0,1.1681718121256146,2015-07-30,Kudla D.
35573,1.84,1,1.1681146144866943,2022-02-03,Ramos-Vinolas A.
33171,1.73,1,1.1680887911717095,2021-02-25,Albot R.
28973,1.81,1,1.168071595430374,2018-12-31,Mmoh M.
15499,2.13,0,1.16807000041008,2013-08-30,Smyczek T.
11881,3.19,0,1.1679988712923868,2012-05-17,Gasquet R.
35197,1.95,1,1.1679903763532637,2021-10-30,Cilic M.
29411,1.82,1,1.1679672669172287,2019-02-19,Munar J.
37227,2.13,0,1.1679349867999553,2022-08-15,Giron M.
13761,1.41,1,1.167800743154117,2013-02-14,Isner J.
22399,1.68,1,1.1677297782897949,2016-05-24,Bagnis F.
32844,2.48,0,1.167698737553188,2021-01-08,Kuhn N.
33175,1.88,1,1.167492109298706,2021-02-26,Cilic M.
17353,1.93,1,1.1674907968938348,2014-06-19,Querrey S.
33753,1.74,0,1.167445955336094,2021-05-03,Evans D.
16023,2.43,0,1.1673436164855957,2014-01-08,Stakhovsky S.
15375,1.58,1,1.16727838073458,2013-08-19,Johnson S.
32719,2.01,0,1.1672695273160933,2020-10-31,Mannarino A.
16762,1.88,0,1.1672600262165072,2014-04-14,Ramos A.
19275,2.34,0,1.1672596785851888,2015-03-31,Isner J.
27751,1.65,0,1.1672528281062842,2018-06-18,Wawrinka S.
22456,2.23,0,1.1672067200144132,2016-06-01,Berdych T.
14351,2.32,0,1.1672022754947344,2013-04-30,Carreno-Busta P.
26672,2.35,0,1.1671979928016665,2018-02-09,Copil M.
29494,1.83,1,1.1671818682551385,2019-02-26,Dellien H.
35328,1.71,1,1.1671371671983175,2022-01-07,Dimitrov G.
23167,1.97,0,1.167058563019548,2016-08-25,Carreno Busta P.
28120,1.68,1,1.1669696044921873,2018-07-25,Baghdatis M.
25481,2.02,0,1.1669643719494345,2017-07-25,Jaziri M.
27526,1.96,0,1.1668710179924964,2018-05-21,Garcia-Lopez G.
16513,1.78,1,1.1668601379791894,2014-03-06,Monaco J.
13276,1.68,1,1.1667928433418275,2012-10-25,Dolgopolov O.
26187,1.67,1,1.1667808265345436,2017-10-18,Troicki V.
32848,2.51,0,1.166736398424421,2021-01-09,Harrison C.
29208,2.12,0,1.1666507218281426,2019-01-19,Carreno Busta P.
29505,1.86,1,1.166624452829361,2019-02-26,Monfils G.
35413,1.64,1,1.166606595856803,2022-01-17,Kwon S.W.
22951,2.6,0,1.1665990150826318,2016-07-22,Mathieu P.H.
17967,2.09,0,1.1665916397316116,2014-08-25,Gojowczyk P.
13881,1.61,1,1.1665454882383346,2013-02-25,Rosol L.
28513,1.49,1,1.166500106028148,2018-09-01,Nishikori K.
17257,2.1,1,1.1664528071880342,2014-06-10,Falla A.
31667,2.05,1,1.1664452419749327,2020-01-21,Basilashvili N.
16313,1.77,1,1.1664078614115714,2014-02-13,Chardy J.
19019,1.72,0,1.1664054172635079,2015-02-24,Delbonis F.
15131,1.34,1,1.1663290895734517,2013-07-23,Robredo T.
16861,2.37,0,1.166275168316705,2014-04-24,Haase R.
15277,2.31,0,1.1662454092502594,2013-08-06,Stepanek R.
12611,2.02,0,1.1661474285125732,2012-08-08,Haas T.
13042,3.35,0,1.1660887588773454,2012-10-03,Melzer J.
23918,1.38,1,1.166074011836733,2017-01-17,Muller G.
18928,2.19,1,1.166042983829975,2015-02-17,Monaco J.
11556,1.88,0,1.1660047942399978,2012-04-13,Andreev I.
25063,2.14,0,1.1659028221666812,2017-06-04,Khachanov K.
20449,1.86,0,1.1657720088958738,2015-08-15,Nishikori K.
33777,1.7,0,1.165764385163784,2021-05-05,Karatsev A.
15122,1.32,1,1.1657467808042254,2013-07-23,Garcia-Lopez G.
14837,1.7,1,1.1656739456312997,2013-06-24,Pospisil V.
21928,3.15,0,1.1656343340873718,2016-04-05,Young D.
19077,2.25,0,1.1656188023090364,2015-02-26,Berlocq C.
13243,1.45,1,1.1655882588454654,2012-10-22,Goffin D.
28193,1.78,1,1.1655593446890515,2018-08-01,Paul T.
15167,2.05,0,1.1655534213781358,2013-07-26,Hanescu V.
21364,1.75,1,1.16551972925663,2016-01-24,Nishikori K.
23597,1.45,1,1.1654284681592668,2016-10-21,Dimitrov G.
30009,2.0,1,1.1653885245323181,2019-05-06,Khachanov K.
26159,1.65,1,1.1653402537107467,2017-10-17,Baghdatis M.
17378,1.94,0,1.1653331203460693,2014-06-23,Haase R.
16476,1.51,1,1.1653043884038925,2014-02-26,Karlovic I.
16702,1.57,1,1.165266107738018,2014-04-08,Johnson S.
20706,1.63,1,1.1652238901172365,2015-09-23,Herbert P.H
24684,3.95,0,1.1652148297854832,2017-04-27,Chung H.
24479,1.34,1,1.1652116138594493,2017-03-25,Querrey S.
33149,1.74,1,1.165188275916236,2021-02-24,Nishioka Y.
13682,1.46,1,1.1651806160381863,2013-02-07,Rosol L.
36845,1.74,1,1.1651495987176896,2022-06-29,Paul T.
18548,1.6,1,1.1651485579354421,2015-01-08,Garcia-Lopez G.
23242,1.68,1,1.1651367807388304,2016-08-31,Kuznetsov An.
16842,1.31,1,1.1651154794011798,2014-04-23,Dimitrov G.
35830,3.23,0,1.1651105795587813,2022-02-23,Paul T.
16846,1.35,1,1.1650650143623353,2014-04-23,Cilic M.
25780,1.88,0,1.1650462180376053,2017-08-23,Fritz T.
18270,1.72,1,1.1649652886390687,2014-10-09,Youzhny M.
18605,2.57,0,1.164948918053082,2015-01-14,Benneteau J.
31132,1.47,1,1.16493308365345,2019-09-06,Medvedev D.
32324,2.06,0,1.1649037688970567,2020-09-14,Ruud C.
