match,PSW,win0,confidence0,date,winner
51183,1.93,1,1.21970623,2/26/2020,Kwon S.W.
38597,1.71,1,1.219662992,4/28/2015,Gabashvili T.
33039,2.84,0,1.219638699,2/27/2013,Tursunov D.
49974,2.27,1,1.219563126,8/5/2019,Struff J.L.
48521,1.82,1,1.219530945,2/19/2019,Munar J.
56316,1.63,1,1.219501876,8/10/2022,Hurkacz H.
37795,2.4,0,1.219430721,1/20/2015,Garcia-Lopez G.
50851,3.22,0,1.219371915,1/24/2020,Raonic M.
43895,2.22,0,1.219177982,5/6/2017,Muller G.
34679,1.76,1,1.21915427,9/18/2013,Mahut N.
44016,2.02,1,1.219112218,5/22/2017,Kicker N.
40320,1.93,0,1.218992824,1/11/2016,Pospisil V.
42725,1.81,0,1.218951005,10/24/2016,Khachanov K.
38536,1.75,1,1.218934336,4/21/2015,Montanes A.
35169,2.53,0,1.218877824,1/13/2014,Andujar P.
40148,2.03,0,1.218793975,10/29/2015,Sousa J.
41498,1.68,1,1.218736506,5/24/2016,Bagnis F.
56904,1.51,1,1.21870503,10/24/2022,Khachanov K.
35706,1.59,1,1.21859174,3/12/2014,Isner J.
54130,1.87,1,1.218580275,10/8/2021,Pospisil V.
54806,2.18,0,1.218576502,2/14/2022,Molcan A.
40254,2.14,1,1.218572533,1/5/2016,Kukushkin M.
57425,2.01,1,1.218540013,2/17/2023,Dimitrov G.
52485,2.15,1,1.218385277,3/17/2021,Sinner J.
36844,1.67,1,1.218200434,7/28/2014,Young D.
54674,1.68,1,1.218090838,2/2/2022,Majchrzak K.
49459,2.21,1,1.218076039,6/17/2019,Johnson S.
47122,2.12,0,1.218035965,7/17/2018,Karlovic I.
40851,1.61,1,1.218011606,3/11/2016,Marchenko I.
33462,1.59,1,1.218000692,4/30/2013,Zemlja G.
57655,1.96,1,1.217978703,3/11/2023,Mannarino A.
40647,1.98,1,1.21792936,2/13/2016,Klizan M.
49225,2.2,1,1.217784559,5/19/2019,Millman J.
48049,1.75,1,1.217762172,11/1/2018,Nishikori K.
50335,2.03,1,1.217610445,9/26/2019,Sousa J.
47045,2.37,0,1.217581115,7/4/2018,Struff J.L.
56219,1.54,1,1.21751978,8/1/2022,Popyrin A.
49530,2.46,1,1.217421742,6/24/2019,Dzumhur D.
56462,1.72,1,1.217418641,8/29/2022,Davidovich Fokina A.
45371,1.7,1,1.217373356,10/25/2017,Sock J.
41600,1.85,0,1.217361057,6/7/2016,Mannarino A.
37230,1.83,0,1.217240379,9/22/2014,Monaco J.
44814,1.65,1,1.217238677,8/14/2017,Tiafoe F.
48106,1.78,0,1.216911885,1/1/2019,Lajovic D.
56853,1.68,1,1.216887932,10/19/2022,Guinard M.
50750,2.15,0,1.216785532,1/17/2020,Harris L.
37849,2.6,0,1.216637079,1/24/2015,Muller G.
43187,2.12,1,1.216576528,2/12/2017,Zverev A.
50086,1.71,1,1.216570702,8/20/2019,Ruud C.
40237,1.93,1,1.216548734,1/4/2016,Chung H.
40961,2.09,1,1.216530002,3/25/2016,Johnson S.
33075,1.98,0,1.216480019,3/2/2013,Isner J.
35453,1.46,1,1.216453469,2/17/2014,Kavcic B.
40617,2.73,0,1.216393982,2/10/2016,Lajovic D.
56729,2.19,0,1.216332656,10/4/2022,Moriya H.
32699,2.17,1,1.216318733,1/17/2013,Chardy J.
56923,2.18,0,1.216315781,10/25/2022,Molcan A.
50373,2.03,0,1.216282044,10/1/2019,Uchiyama Y.
50892,1.65,1,1.216244251,2/4/2020,Londero J.I.
51051,1.65,1,1.216231908,2/17/2020,Delbonis F.
36924,2.2,0,1.216168601,8/5/2014,Robredo T.
32694,1.83,0,1.216125542,1/17/2013,Berankis R.
57470,1.78,0,1.216098108,2/22/2023,Dellien H.
48964,1.49,1,1.216073487,4/17/2019,Zverev A.
54072,2.23,0,1.216024057,9/29/2021,Marchenko I.
38190,1.73,1,1.216018843,2/26/2015,Rola B.
52715,2.06,1,1.215905086,4/15/2021,Fognini F.
57630,2.62,0,1.215783643,3/9/2023,Pella G.
43257,1.57,1,1.215751338,2/17/2017,Basilashvili N.
44004,2.12,0,1.215630195,5/19/2017,Zverev A.
54206,2.09,1,1.215611634,10/18/2021,Millman J.
38277,2.2,1,1.215570766,3/16/2015,Johnson S.
39384,1.58,1,1.215562333,7/28/2015,Donaldson J.
49519,1.63,1,1.215506985,6/23/2019,Lopez F.
38472,1.97,1,1.215483181,4/14/2015,Troicki V.
42950,2.6,0,1.215449757,1/10/2017,De Minaur A.
52566,2.19,1,1.215415897,3/26/2021,Popyrin A.
46405,1.71,1,1.215399625,4/25/2018,Youzhny M.
36797,1.99,0,1.215367527,7/23/2014,Monaco J.
49110,1.55,1,1.215257562,5/4/2019,Tsitsipas S.
38074,1.7,1,1.215253454,2/18/2015,Souza J.
37996,1.7,1,1.215199442,2/12/2015,Isner J.
53522,1.79,1,1.215140193,7/15/2021,Laaksonen H.
36110,1.84,1,1.215104512,5/12/2014,Granollers M.
50351,2.13,1,1.21508485,9/28/2019,Carreno Busta P.
33431,1.75,0,1.215073859,4/25/2013,Mayer F.
44705,1.89,1,1.215064128,8/2/2017,Fritz T.
35571,1.58,1,1.214948995,2/25/2014,Lorenzi P.
54501,1.71,0,1.214889585,1/13/2022,Karatsev A.
36073,1.67,1,1.214829691,5/6/2014,Anderson K.
47522,2.06,0,1.214789839,8/25/2018,Johnson S.
57332,2.05,0,1.214734265,2/10/2023,Cerundolo J.M.
50861,1.47,1,1.214705272,1/25/2020,Rublev A.
53067,1.67,0,1.214641894,5/28/2021,Korda S.
36447,1.85,1,1.21460186,6/17/2014,Nieminen J.
38193,2.25,0,1.214555865,2/26/2015,Berlocq C.
57652,1.82,0,1.214499736,3/10/2023,Mannarino A.
37804,2.29,0,1.214464819,1/21/2015,Kyrgios N.
55953,1.49,1,1.214367721,6/28/2022,Brooksby J.
44650,1.5,1,1.214351833,7/31/2017,Paul T.
45761,1.63,1,1.214221166,2/7/2018,Bemelmans R.
37750,1.79,1,1.214053774,1/19/2015,Troicki V.
48264,2.02,0,1.213950353,1/15/2019,Donskoy E.
45775,1.63,1,1.213891693,2/8/2018,Wawrinka S.
40740,2.18,0,1.213839521,2/20/2016,Del Potro J.M.
40870,2.03,0,1.213688787,3/12/2016,Garcia-Lopez G.
56041,1.75,1,1.213618519,7/12/2022,Coria F.
56620,2,0,1.213613726,9/25/2022,Sonego L.
36774,1.83,1,1.213532954,7/22/2014,Struff J.L.
43557,1.81,1,1.213499939,3/22/2017,Mahut N.
50884,2.02,0,1.213463838,2/3/2020,Caruso S.
40520,1.67,1,1.213455804,2/2/2016,Millman J.
52102,2.27,0,1.213448508,2/8/2021,Cressy M.
50030,1.63,1,1.213111922,8/12/2019,Pouille L.
48576,2.27,1,1.2129573,2/22/2019,Auger-Aliassime F.
50784,1.81,1,1.212949955,1/21/2020,Delbonis F.
41901,1.93,1,1.21293631,7/12/2016,Montanes A.
37108,1.94,1,1.21284106,8/26/2014,Granollers M.
42472,2.46,0,1.212794703,9/26/2016,Whittington A.
49340,1.78,0,1.212773321,5/28/2019,Edmund K.
40663,2.17,0,1.21274893,2/16/2016,Delbonis F.
38575,1.78,1,1.212702514,4/25/2015,Vesely J.
36940,1.45,1,1.212696805,8/6/2014,Lopez F.
52925,1.95,1,1.212628012,5/11/2021,Nishikori K.
38002,1.76,1,1.212601246,2/12/2015,Fognini F.
53859,1.79,1,1.212542082,8/25/2021,Ivashka I.
33803,2.09,1,1.212389644,6/10/2013,De Bakker T.
55302,1.76,0,1.212363032,4/18/2022,Rune H.
55742,1.88,0,1.212361591,6/7/2022,Ivashka I.
38418,2.29,0,1.212347298,4/7/2015,Dzumhur D.
51724,2.64,0,1.212231032,10/18/2020,Djere L.
56819,1.46,1,1.212172968,10/16/2022,Rublev A.
40862,2.13,0,1.212099327,3/12/2016,Mayer L.
40001,1.4,1,1.212074375,10/14/2015,Berdych T.
55442,1.83,0,1.212056705,5/2/2022,Lajovic D.
36740,2.29,0,1.212035584,7/17/2014,Rosol L.
46459,1.81,0,1.212026652,5/1/2018,Monteiro T.
45662,1.49,1,1.211986841,1/16/2018,Wawrinka S.
44475,1.84,0,1.211935772,7/10/2017,Berdych T.
50434,1.81,1,1.211863045,10/8/2019,Fognini F.
54949,2.07,0,1.211847296,2/23/2022,Monteiro T.
41275,1.57,1,1.211755529,4/29/2016,Dimitrov G.
53792,2.34,0,1.211625152,8/17/2021,Mcdonald M.
36878,2.16,0,1.211576603,7/30/2014,Young D.
38972,2.14,0,1.211572331,6/9/2015,Marchenko I.
43539,1.92,1,1.211550179,3/17/2017,Wawrinka S.
40164,1.93,1,1.211515644,11/2/2015,Mayer L.
51180,2.14,0,1.211455821,2/26/2020,Lajovic D.
52041,1.45,1,1.211403133,2/2/2021,Herbert P.H.
54023,1.65,1,1.211380568,9/22/2021,Kwon S.W.
41126,1.32,1,1.211301014,4/14/2016,Nadal R.
48832,1.93,1,1.211254899,3/23/2019,Tiafoe F.
37776,1.8,1,1.21124862,1/20/2015,Bachinger M.
38231,1.76,1,1.211156603,3/13/2015,Berrer M.
34551,1.67,1,1.21113769,8/27/2013,Becker B.
44658,1.74,1,1.211131617,7/31/2017,Lajovic D.
52288,1.96,0,1.210998004,2/26/2021,Goffin D.
42458,1.61,1,1.210938262,9/23/2016,Pouille L.
57475,1.71,0,1.210930252,2/22/2023,Zapata Miralles B.
56372,1.92,1,1.210843882,8/17/2022,Schwartzman D.
51523,2.73,0,1.210829802,9/27/2020,Albot R.
53680,1.82,1,1.210706081,8/1/2021,Isner J.
56424,2.75,0,1.210622063,8/24/2022,Djere L.
33574,3.33,0,1.210618535,5/13/2013,Starace P.
38113,2.28,0,1.21059058,2/21/2015,Young D.
51817,1.44,1,1.210565447,10/29/2020,Rublev A.
50410,2.04,1,1.210554683,10/5/2019,Millman J.
37355,1.85,1,1.210551079,10/7/2014,Karlovic I.
43004,1.72,0,1.210515127,1/16/2017,Harrison R.
54218,2.1,1,1.210491545,10/19/2021,Gerasimov E.
37106,1.74,1,1.210366122,8/26/2014,Smyczek T.
47915,1.95,0,1.210336039,10/17/2018,Otte O.
46160,3.48,0,1.210323743,3/18/2018,Del Potro J.M.
41641,1.79,0,1.210290263,6/14/2016,Cilic M.
44521,1.94,1,1.210220502,7/19/2017,Fratangelo B.
43558,2.18,0,1.210191787,3/22/2017,Paire B.
38968,2.02,1,1.210190255,6/9/2015,Sousa J.
52793,1.93,1,1.210166286,4/23/2021,Sinner J.
45135,1.81,0,1.210137279,9/30/2017,Dolgopolov O.
50040,1.85,1,1.21009896,8/13/2019,Paire B.
42045,1.9,0,1.21008563,7/21/2016,Sousa J.
49046,2.06,0,1.210024756,4/26/2019,Krajinovic F.
53295,2.33,0,1.209762367,6/22/2021,Gerasimov E.
37346,2.44,1,1.209671081,10/6/2014,Sock J.
57215,2.05,0,1.209620031,1/18/2023,Humbert U.
39299,1.63,1,1.209502708,7/21/2015,Haider-Maurer A.
43326,1.65,0,1.209472744,2/23/2017,Edmund K.
33646,1.5,1,1.209459633,5/22/2013,Nieminen J.
38662,2.05,0,1.209369837,5/3/2015,Bolelli S.
36896,1.81,0,1.20928036,7/31/2014,Thiem D.
47751,2.12,1,1.209206474,9/28/2018,Tomic B.
38134,2.47,0,1.209193543,2/24/2015,Arguello F.
34605,2.53,0,1.209192953,8/29/2013,Gojowczyk P.
37395,1.63,1,1.209179541,10/11/2014,Simon G.
50184,2.27,0,1.209146675,8/28/2019,Dimitrov G.
55195,1.56,1,1.209144499,4/5/2022,Molcan A.
45816,2.07,0,1.209060929,2/12/2018,Lopez F.
37207,2.02,0,1.209035785,9/17/2014,Mathieu P.H.
48600,2.16,0,1.209030108,2/25/2019,Carballes Baena R.
36852,1.68,1,1.208942456,7/28/2014,Haider-Maurer A.
38052,1.68,0,1.208924592,2/17/2015,Thiem D.
54512,2.14,0,1.208834964,1/17/2022,Griekspoor T.
43611,1.93,1,1.208817309,3/26/2017,Young D.
36044,2.74,1,1.208775197,5/3/2014,Klizan M.
36162,1.57,1,1.208597121,5/19/2014,Mahut N.
37743,1.68,0,1.208578688,1/19/2015,Mayer L.
45177,1.84,0,1.208546623,10/4/2017,Darcis S.
33217,1.38,1,1.208527487,3/22/2013,Tipsarevic J.
54308,2.02,0,1.208452392,10/29/2021,Cilic M.
45401,1.77,1,1.208389111,10/30/2017,Benneteau J.
36438,1.73,1,1.208351977,6/17/2014,Melzer J.
49013,1.76,1,1.208347265,4/23/2019,Garin C.
49331,1.55,1,1.208327007,5/28/2019,Lajovic D.
57074,3.07,0,1.208241294,1/5/2023,Griekspoor T.
41090,1.87,1,1.208237428,4/11/2016,Bedene A.
43225,2.5,0,1.208143033,2/15/2017,Basilashvili N.
36340,1.76,1,1.208122551,6/9/2014,Querrey S.
47214,2.63,1,1.208095302,7/24/2018,Monteiro T.
37579,1.53,1,1.208081535,10/30/2014,Murray A.
38295,1.38,1,1.208075746,3/18/2015,Tomic B.
32601,2.4,0,1.208050998,1/10/2013,Monfils G.
57722,1.61,0,1.208032012,3/23/2023,Sonego L.
51425,2.04,0,1.208021752,9/12/2020,Thiem D.
47021,1.64,0,1.207953838,7/3/2018,Benneteau J.
38086,1.66,0,1.207771413,2/19/2015,Fognini F.
35972,1.86,1,1.207686635,4/24/2014,Giraldo S.
33471,2.18,0,1.207664229,4/30/2013,Haase R.
33841,2.8,0,1.20764393,6/12/2013,Hewitt L.
37182,1.41,1,1.207639301,8/31/2014,Bautista R.
50491,2.4,0,1.207575863,10/15/2019,Lopez F.
43516,1.78,0,1.207557893,3/13/2017,Johnson S.
53240,2.15,1,1.207557246,6/15/2021,Bublik A.
35730,2.3,0,1.20751985,3/19/2014,Montanes A.
57198,1.65,1,1.207462137,1/17/2023,Wolf J.J.
48101,2.23,1,1.207442923,1/1/2019,Chardy J.
42630,2.23,0,1.207435516,10/13/2016,Zverev M.
51252,1.44,1,1.207418759,8/24/2020,Ruusuvuori E.
49744,2.15,0,1.207359745,7/17/2019,Granollers M.
40522,1.68,1,1.207193701,2/3/2016,Mannarino A.
49844,1.97,1,1.207166041,7/26/2019,Basilashvili N.
34704,1.77,1,1.207082469,9/20/2013,Simon G.
41303,1.88,1,1.207001106,5/3/2016,Gasquet R.
45341,1.83,1,1.206960922,10/23/2017,Shapovalov D.
57443,1.59,1,1.206930065,2/20/2023,Bublik A.
40853,1.72,1,1.206816614,3/11/2016,Harrison R.
37377,1.84,0,1.206765389,10/8/2014,Youzhny M.
42771,2.19,1,1.206705417,10/28/2016,Nishikori K.
34923,2.7,0,1.206638754,10/22/2013,Brands D.
44796,2.05,1,1.206625499,8/11/2017,Mannarino A.
34978,2.7,0,1.206567025,10/29/2013,Anderson K.
44990,1.83,1,1.206522304,8/31/2017,Dzumhur D.
54808,2.23,1,1.206471383,2/14/2022,Gasquet R.
36105,1.87,0,1.20646323,5/11/2014,Chardy J.
56079,2.06,0,1.206401871,7/18/2022,Lehecka J.
37155,1.42,1,1.206332272,8/29/2014,Bautista R.
47320,2.14,0,1.206186642,8/1/2018,Halys Q.
39494,2.52,0,1.206186068,8/6/2015,Mathieu P.H.
44197,2.05,1,1.206185213,6/12/2017,Hanfmann Y.
51989,1.76,0,1.206178222,1/13/2021,Korda S.
49439,3.01,0,1.206143806,6/13/2019,Kudla D.
52867,1.74,0,1.206134475,5/3/2021,Evans D.
57310,2.64,0,1.206124814,2/8/2023,Pella G.
53569,1.74,1,1.206124516,7/20/2021,Cecchinato M.
33285,2.1,0,1.206052463,4/9/2013,Zemlja G.
40748,2.33,0,1.206039744,2/22/2016,Chung H.
49877,1.45,1,1.20603068,7/30/2019,Kokkinakis T.
42122,1.88,0,1.206028411,7/28/2016,Monfils G.
46383,1.63,1,1.205993171,4/24/2018,Berrettini M.
38773,2.15,1,1.205930264,5/17/2015,Rublev A.
45476,1.99,0,1.205885239,1/1/2018,Donaldson J.
38486,1.63,0,1.205855487,4/15/2015,Dimitrov G.
41913,2.07,1,1.205822632,7/13/2016,Sela D.
42295,2.16,0,1.205799967,8/29/2016,Harrison R.
54374,2.21,1,1.20576371,11/10/2021,Van De Zandschulp B.
37487,1.88,1,1.205761803,10/21/2014,Fognini F.
42563,1.88,0,1.205742147,10/6/2016,Dimitrov G.
49738,3.1,0,1.20573653,7/17/2019,Travaglia S.
35187,1.54,1,1.205690058,1/13/2014,Nieminen J.
35605,2.12,1,1.205413254,2/27/2014,Monaco J.
56456,1.73,1,1.20538294,8/29/2022,Murray A.
41128,1.8,1,1.205326957,4/15/2016,Nadal R.
34893,1.43,1,1.205299213,10/18/2013,Karlovic I.
33494,3.28,0,1.205141115,5/3/2013,Carreno-Busta P.
57476,1.65,1,1.205071353,2/22/2023,Lajovic D.
37215,1.92,1,1.205068196,9/18/2014,Sousa J.
32760,1.96,1,1.205041395,2/5/2013,Zemlja G.
52329,1.83,1,1.204961449,3/2/2021,Tiafoe F.
48549,2.59,1,1.204896481,2/20/2019,Dellien H.
46286,2.12,0,1.204890278,4/11/2018,Karlovic I.
50543,2.23,0,1.204817222,10/19/2019,Krajinovic F.
44675,1.81,1,1.204677746,8/1/2017,Kohlschreiber P.
41027,1.81,0,1.204631418,4/4/2016,Chung H.
48839,2.13,0,1.204610138,3/23/2019,Mayer L.
39752,1.7,1,1.204582685,9/3/2015,Thiem D.
55427,1.66,1,1.204557069,4/30/2022,Baez S.
36882,1.67,1,1.204542755,7/30/2014,Karlovic I.
51407,1.83,0,1.204538627,9/9/2020,Marterer M.
42562,2.77,0,1.204531778,10/5/2016,Edmund K.
56488,1.71,1,1.204448785,8/30/2022,Cachin P.
48666,2.26,0,1.204423654,2/28/2019,Mcdonald M.
49606,1.53,1,1.204418566,7/2/2019,Schwartzman D.
40198,1.34,1,1.204203105,11/5/2015,Nadal R.
38748,2.44,0,1.204194502,5/13/2015,Goffin D.
43785,1.34,1,1.204120485,4/26/2017,Lopez F.
55428,1.96,0,1.20388722,5/1/2022,Evans D.
52066,2.22,1,1.203879041,2/3/2021,Cuevas P.
44171,1.72,1,1.203751932,6/3/2017,Anderson K.
45389,2.46,0,1.203672011,10/27/2017,Pouille L.
46062,1.98,0,1.203518009,3/3/2018,Del Potro J.M.
57518,2.15,0,1.203408471,2/25/2023,Bonzi B.
57834,1.78,0,1.203356884,4/4/2023,O Connell C.
36871,1.6,1,1.203348541,7/29/2014,Sela D.
45981,1.74,1,1.203317512,2/26/2018,Baghdatis M.
37540,1.8,1,1.203300195,10/27/2014,Melzer J.
45429,2.14,0,1.203290429,11/1/2017,Cuevas P.
53155,2,0,1.203172428,6/3/2021,Cecchinato M.
52222,1.46,1,1.203132193,2/17/2021,Medvedev D.
38250,2.04,0,1.203129316,3/14/2015,Golubev A.
54156,1.78,0,1.203092773,10/10/2021,Garin C.
51934,1.74,1,1.203091015,1/7/2021,Korda S.
56651,2.09,1,1.20308487,9/27/2022,Nishioka Y.
51078,2.56,0,1.202987892,2/18/2020,Sock J.
38139,1.49,1,1.202963904,2/24/2015,Lopez F.
57078,1.85,0,1.20296108,1/5/2023,Korda S.
43107,1.71,1,1.202739695,1/25/2017,Nadal R.
36170,1.81,1,1.202650328,5/19/2014,Brown D.
52350,1.92,0,1.202633436,3/4/2021,Munar J.
54461,2.07,1,1.202597946,1/10/2022,Paul T.
34940,1.78,1,1.202525733,10/24/2013,Roger-Vasselin E.
39859,1.49,1,1.202443027,9/29/2015,Mannarino A.
50877,1.7,1,1.202357626,1/29/2020,Zverev A.
35849,3.31,0,1.202295881,4/10/2014,Giraldo S.
50946,1.65,1,1.202286824,2/7/2020,Duckworth J.
43855,1.4,1,1.202266407,5/3/2017,Gasquet R.
39402,1.6,1,1.202177634,7/29/2015,Fognini F.
49895,2.1,1,1.202167618,7/30/2019,Ramos-Vinolas A.
37815,2.97,0,1.202039808,1/21/2015,Sousa J.
45407,2.08,0,1.201975838,10/30/2017,Gojowczyk P.
40075,2.11,0,1.201957252,10/22/2015,Donskoy E.
52369,2.18,0,1.201917925,3/8/2021,Galan D.E.
55400,1.76,0,1.201914245,4/27/2022,Gerasimov E.
36887,2.93,0,1.201877887,7/31/2014,Young D.
51968,1.45,1,1.201849287,1/9/2021,Basilashvili N.
45174,1.6,0,1.201821129,10/4/2017,Dolgopolov O.
50746,1.47,1,1.201809257,1/16/2020,Auger-Aliassime F.
44542,1.68,1,1.201737425,7/20/2017,Ebden M.
49390,2.2,0,1.201718115,6/2/2019,Wawrinka S.
45833,2.01,1,1.201714776,2/13/2018,Monfils G.
45139,2.04,0,1.201545862,10/1/2017,Istomin D.
56024,1.85,1,1.201531379,7/11/2022,Djere L.
43450,2.59,0,1.201509233,3/9/2017,Fratangelo B.
37223,1.42,1,1.201447077,9/19/2014,Monfils G.
38145,1.85,0,1.201425357,2/24/2015,Ilhan M.
37955,2.3,0,1.201199956,2/9/2015,Thiem D.
37389,1.88,0,1.201170524,10/9/2014,Benneteau J.
54408,1.8,1,1.201113224,1/4/2022,Kokkinakis T.
47124,1.8,1,1.201078885,7/17/2018,Bedene A.
45620,1.77,1,1.201043136,1/15/2018,Cuevas P.
55413,2.26,0,1.200979372,4/28/2022,Gasquet R.
48660,1.68,1,1.200964894,2/28/2019,Auger-Aliassime F.
36455,1.75,1,1.200903915,6/18/2014,Gasquet R.
42555,2.1,1,1.200886146,10/5/2016,Carreno Busta P.
43464,1.81,1,1.200879384,3/10/2017,Fritz T.
42466,2.76,0,1.200871364,9/24/2016,Pouille L.
46274,1.85,1,1.20083243,4/10/2018,Karlovic I.
43085,2.56,0,1.200822918,1/20/2017,Evans D.
54864,1.67,1,1.200806499,2/16/2022,Basilashvili N.
45046,1.65,0,1.200794652,9/19/2017,Maden Y.
50727,2.46,0,1.200776223,1/15/2020,Cecchinato M.
43378,2.01,0,1.2007544,2/28/2017,Querrey S.
47935,1.89,1,1.200735833,10/19/2018,Gulbis E.
48913,2.3,0,1.200727361,4/11/2019,Tipsarevic J.
33200,1.77,1,1.200722072,3/21/2013,Giraldo S.
46443,2.23,0,1.200582455,4/30/2018,Bachinger M.
53746,1.93,0,1.200483464,8/11/2021,Hurkacz H.
49042,1.71,1,1.200348603,4/25/2019,Nishikori K.
55081,2.04,0,1.200306225,3/16/2022,Kyrgios N.
42033,1.81,1,1.2002694,7/21/2016,Haase R.
48726,2.13,0,1.200221157,3/9/2019,Kecmanovic M.
51846,1.84,1,1.200199336,11/2/2020,Moutet C.
44596,1.56,0,1.200065594,7/25/2017,Kohlschreiber P.
38553,1.41,1,1.199995487,4/22/2015,Fognini F.
48935,1.54,1,1.19995591,4/14/2019,Coric B.
55766,1.98,0,1.1999109,6/10/2022,Van Rijthoven T.
51474,2.05,0,1.199901695,9/18/2020,Dimitrov G.
41965,2.22,0,1.199873269,7/19/2016,Fabbiano T.
40204,1.62,1,1.199872571,11/6/2015,Ferrer D.
35756,1.78,1,1.199843708,3/21/2014,Robredo T.
39629,2.37,0,1.199832746,8/24/2015,Rosol L.
45604,1.86,1,1.199806539,1/15/2018,Baghdatis M.
44286,1.63,1,1.199793196,6/22/2017,Medvedev D.
56925,1.64,1,1.199764517,10/26/2022,Giron M.
53614,2.45,0,1.199733785,7/23/2021,Kopriva V.
39118,2.02,1,1.199689525,6/29/2015,Estrella Burgos V.
42197,1.47,1,1.199684,8/16/2016,Lopez F.
33753,1.66,0,1.199617825,5/30/2013,Hanescu V.
40162,3.07,0,1.199612004,11/1/2015,Sousa J.
45420,1.4,1,1.199579132,11/1/2017,Bautista Agut R.
51778,1.56,1,1.199494983,10/25/2020,Zverev A.
36146,2.06,0,1.199360968,5/15/2014,Chardy J.
45081,2.15,1,1.199353094,9/23/2017,Dzumhur D.
43227,1.94,0,1.199338289,2/15/2017,Fritz T.
53383,1.6,1,1.199332469,6/30/2021,Fucsovics M.
33707,2.59,0,1.199297599,5/27/2013,Donskoy E.
52842,1.85,1,1.199288383,4/30/2021,Cilic M.
41403,1.46,1,1.19923775,5/16/2016,Zverev A.
51532,2.24,0,1.199205361,9/27/2020,Travaglia S.
39518,1.57,1,1.199194019,8/10/2015,Bellucci T.
51308,1.55,1,1.199140671,9/1/2020,Khachanov K.
34143,2.12,0,1.199113332,7/14/2013,Fognini F.
56141,2.24,1,1.199081182,7/25/2022,Lehecka J.
50181,1.5,1,1.198957086,8/27/2019,Sonego L.
54431,1.92,1,1.198928432,1/6/2022,Griekspoor T.
45325,1.84,1,1.198867628,10/20/2017,Dzumhur D.
52664,1.93,1,1.198805785,4/9/2021,Fritz T.
34597,1.39,1,1.198755274,8/29/2013,Tipsarevic J.
32868,2.11,0,1.19863987,2/14/2013,Johnson S.
45919,1.72,1,1.198638228,2/20/2018,Herbert P.H.
44623,1.63,1,1.198618383,7/27/2017,Sousa J.
42298,1.87,0,1.198590964,8/29/2016,Duckworth J.
34699,1.74,1,1.198520998,9/19/2013,Bautista R.
48582,1.49,1,1.198519323,2/22/2019,Del Potro J.M.
54224,1.77,0,1.198511657,10/19/2021,Murray A.
33440,3.17,0,1.198336113,4/26/2013,Garcia-Lopez G.
54630,1.61,0,1.198335511,1/25/2022,Berrettini M.
41709,2.19,0,1.198308172,6/21/2016,Evans D.
36076,2.07,0,1.198281432,5/7/2014,Lopez F.
53591,1.83,1,1.198230036,7/22/2021,Lajovic D.
48430,1.81,1,1.198203926,2/11/2019,Ramos-Vinolas A.
48701,2.57,0,1.198182053,3/8/2019,Gojowczyk P.
42287,2.09,1,1.198149655,8/27/2016,Carreno Busta P.
37773,2.1,1,1.19814183,1/20/2015,Copil M.
46021,2.09,1,1.197972324,2/28/2018,Sugita Y.
35318,3.07,0,1.197948273,2/5/2014,Mayer L.
36134,1.71,1,1.197923105,5/14/2014,Youzhny M.
56568,1.48,1,1.197880114,9/11/2022,Alcaraz C.
40449,2.23,0,1.19772788,1/21/2016,Kuznetsov An.
37591,1.52,1,1.197705725,11/11/2014,Federer R.
47213,2.01,0,1.197704095,7/24/2018,Verdasco F.
35726,2.26,0,1.197654659,3/19/2014,Gonzalez A.
36612,1.71,1,1.19763434,7/7/2014,Sela D.
44863,2.26,0,1.197450934,8/20/2017,Dimitrov G.
43342,2.15,1,1.197416604,2/24/2017,Young D.
57163,2.4,0,1.197412115,1/16/2023,Moutet C.
54498,1.67,1,1.197409104,1/13/2022,Cilic M.
49247,1.51,0,1.197377921,5/21/2019,Dzumhur D.
51552,1.59,1,1.197354989,9/28/2020,Herbert P.H.
56023,2.12,1,1.197313123,7/11/2022,Ymer E.
32804,1.95,0,1.197176296,2/8/2013,Haase R.
51544,1.77,1,1.197155294,9/28/2020,Galan D.
50641,1.9,1,1.197096309,10/30/2019,De Minaur A.
37057,2.29,0,1.197085203,8/20/2014,Querrey S.
38056,1.59,0,1.197056022,2/17/2015,Karlovic I.
37054,1.39,1,1.197024717,8/19/2014,Anderson K.
38120,1.66,1,1.196994745,2/22/2015,Karlovic I.
33922,2.17,0,1.196761091,6/20/2013,Simon G.
51484,2.01,1,1.196714967,9/21/2020,Cuevas P.
43670,1.35,1,1.196681603,4/13/2017,Lorenzi P.
34738,2.22,0,1.196589204,9/25/2013,Sousa J.
48729,1.93,1,1.196512188,3/10/2019,Albot R.
51565,1.53,1,1.196469584,9/29/2020,Martin A.
54127,2.24,0,1.196433086,10/8/2021,Tabilo A.
37870,1.4,1,1.19642005,2/2/2015,Sousa J.
38222,2.12,0,1.19638522,3/13/2015,Sijsling I.
37120,1.79,0,1.196303445,8/27/2014,Kudryavtsev A.
47746,2.26,0,1.196259027,9/28/2018,Nishioka Y.
47015,2.95,0,1.196167624,7/3/2018,Ebden M.
42334,1.72,1,1.196058909,8/30/2016,Lopez F.
38694,1.95,0,1.196045766,5/6/2015,Verdasco F.
50004,1.88,1,1.196013903,8/8/2019,Fognini F.
