match,PSW,win0,confidence0,date,winner
31373,1.7,1,1.144932026863098,2019-10-15,Kohlschreiber P.
19091,1.21,1,1.1449287524393625,2015-02-28,Ferrer D.
18227,3.67,0,1.1448485672473911,2014-10-05,Kukushkin M.
25785,2.11,1,1.144795511305332,2017-08-24,Edmund K.
28262,2.59,0,1.144757875442505,2018-08-06,Polansky P.
37084,1.81,0,1.1447242303937675,2022-07-29,Tiafoe F.
33516,2.61,0,1.144692490498225,2021-04-06,Vilella Martinez M.
34375,2.23,0,1.1446701753139497,2021-07-13,Carballes Baena R.
36261,2.32,0,1.1446677336096764,2022-04-24,Carreno Busta P.
30347,2.11,1,1.1446345562338829,2019-06-17,Mahut N.
16464,1.4,1,1.1446284055709837,2014-02-26,Haas T.
17761,2.62,0,1.1446150558335442,2014-07-30,Smyczek T.
24722,1.54,1,1.14460362692674,2017-05-02,Djere L.
35839,2.07,0,1.1445774629712107,2022-02-23,Monteiro T.
37035,2.43,0,1.1445730048418046,2022-07-26,Gombos N.
33254,2.18,0,1.1445608623325825,2021-03-08,Galan D.E.
18019,2.9,0,1.1445450627803802,2014-08-27,Gabashvili T.
17125,2.94,0,1.1444506084918975,2014-05-26,Bagnis F.
24836,1.47,1,1.1444307160377503,2017-05-12,Djokovic N.
21244,1.52,1,1.1444281921386719,2016-01-15,Dimitrov G.
15220,1.39,1,1.1444138491153717,2013-07-31,Dodig I.
20300,1.67,0,1.1443540945649147,2015-07-30,Sousa J.
29711,2.35,1,1.144333798289299,2019-03-22,Ferrer D.
23621,1.88,0,1.1443150209635495,2016-10-25,Sousa J.
20691,1.83,1,1.144313183784485,2015-09-22,Verdasco F.
29804,2.53,0,1.1441634368896485,2019-04-12,Paire B.
15128,1.34,1,1.1440813641888756,2013-07-23,Robredo T.
23219,1.35,1,1.14405648963792,2016-08-30,Fognini F.
20969,1.66,1,1.1440458029508591,2015-10-22,Pouille L.
17725,2.27,0,1.1440441540877024,2014-07-27,Cuevas P.
37559,1.59,1,1.1439669779368808,2022-09-29,Brooksby J.
33362,1.8,0,1.1439597224593163,2021-03-16,Fucsovics M.
21621,2.57,0,1.1439097054515568,2016-02-20,Thiem D.
32102,2.77,0,1.1438657842363629,2020-02-29,Seyboth Wild T.
16069,1.96,0,1.1438360890150068,2014-01-13,Falla A.
34417,1.86,0,1.143833542934486,2021-07-16,Hanfmann Y.
17590,1.53,1,1.1438242053559848,2014-07-15,Gonzalez A.
21685,1.98,1,1.1438043674826621,2016-02-24,Haase R.
21387,1.43,1,1.143772964136941,2016-02-01,Baghdatis M.
35320,2.01,1,1.143708904802799,2022-01-06,Van De Zandschulp B.
24713,1.41,1,1.1436434327704565,2017-05-01,Bellucci T.
17891,4.26,0,1.1436151232889722,2014-08-13,Janowicz J.
17632,2.29,0,1.143562859722546,2014-07-17,Rosol L.
27961,2.33,0,1.1435488258089335,2018-07-06,Mcdonald M.
14292,1.81,1,1.1435163042445977,2013-04-23,Chardy J.
32465,2.34,0,1.1434927139282227,2020-09-30,Sonego L.
21806,1.94,1,1.1434877811868984,2016-03-17,Nishikori K.
19400,1.63,1,1.143463772982359,2015-04-20,Youzhny M.
16769,1.34,1,1.1433765208721165,2014-04-15,Almagro N.
26012,2.17,1,1.14337059289217,2017-09-28,Lu Y.H.
32882,2.31,0,1.143354105949402,2021-02-01,Chardy J.
28662,2.01,0,1.1433506965637208,2018-10-02,Verdasco F.
17331,1.8,1,1.1433489203453064,2014-06-17,Benneteau J.
21931,3.15,0,1.1433246850967405,2016-04-05,Young D.
20338,1.23,1,1.1433222024781362,2015-08-04,Sock J.
30814,3.07,0,1.1433212312630245,2019-08-01,Nishioka Y.
27729,1.6,1,1.1433200359344482,2018-06-14,Berdych T.
27118,1.54,1,1.143316297531128,2018-03-26,Anderson K.
32162,1.63,1,1.143304769794146,2020-08-31,Londero J.I.
30361,1.55,1,1.143279767036438,2019-06-18,Stakhovsky S.
22002,1.47,1,1.1431962043046953,2016-04-13,Wawrinka S.
35951,2.59,0,1.1431514674425127,2022-03-14,Tiafoe F.
28136,2.21,0,1.1430944514274597,2018-07-27,Ebden M.
25002,1.29,1,1.1430775492531915,2017-05-30,Khachanov K.
21272,1.65,1,1.143076073527336,2016-01-18,Thiem D.
32374,1.89,0,1.1430748445647103,2020-09-22,Garin C.
17949,2.29,0,1.1430687414748328,2014-08-20,Querrey S.
15141,1.37,1,1.1430464441435677,2013-07-24,Monfils G.
16916,1.36,1,1.1430308028629848,2014-05-01,Fognini F.
37839,1.31,1,1.142944551110268,2022-10-28,Alcaraz C.
28141,1.81,1,1.1429208056926725,2018-07-27,Berrettini M.
18948,3.15,0,1.1428022503852844,2015-02-17,Rublev A.
15866,1.63,1,1.142787594497204,2013-10-29,Dodig I.
20333,1.44,1,1.1427690492357527,2015-08-03,Giraldo S.
30507,1.69,1,1.1427632468938829,2019-07-02,Basilashvili N.
21581,4.13,0,1.1427361192873549,2016-02-16,Krajicek A.
14598,2.03,0,1.142720822915435,2013-05-27,Cuevas P.
17662,2.67,0,1.1426638551056385,2014-07-22,Andujar P.
31201,1.52,1,1.1426121520996093,2019-09-24,De Minaur A.
17506,1.93,1,1.1425923113524912,2014-07-08,Mannarino A.
30905,1.41,1,1.1425904156480515,2019-08-11,Nadal R.
22860,1.32,1,1.1425770509243012,2016-07-19,Jaziri M.
24743,1.4,1,1.1425648808479307,2017-05-03,Gasquet R.
23055,1.89,1,1.1425638529658315,2016-08-10,Kamke T.
25472,1.49,1,1.1425635583060127,2017-07-25,Sousa J.
23595,1.45,1,1.1425612751926695,2016-10-21,Dimitrov G.
34135,1.55,1,1.1425610078232629,2021-06-15,Rublev A.
22052,1.55,1,1.1425349414348605,2016-04-20,Fognini F.
13774,3.61,0,1.1424947657755442,2013-02-15,Nalbandian D.
38079,1.41,1,1.1424932024308612,2023-01-17,Dimitrov G.
36254,1.49,1,1.1424810402733938,2022-04-22,Schwartzman D.
30138,1.5,1,1.1424707089151656,2019-05-22,Shapovalov D.
33486,1.78,1,1.1423863531351088,2021-03-29,Fritz T.
35366,1.63,1,1.142385726670424,2022-01-12,Karatsev A.
23814,1.61,1,1.142365796864033,2017-01-07,Nishikori K.
19806,1.32,1,1.1423226938928877,2015-05-29,Tsonga J.W.
17238,1.79,1,1.142309583425522,2014-06-09,Brown D.
28484,2.52,0,1.1422960094894683,2018-08-29,Medvedev D.
24023,2.1,1,1.1422952449321746,2017-02-08,Gaio F.
14437,1.36,1,1.1422187437329974,2013-05-09,Berdych T.
16453,1.57,1,1.1421695927211217,2014-02-25,Bellucci T.
21410,1.5,1,1.142164605004447,2016-02-03,Baghdatis M.
29558,2.03,0,1.1421487832069397,2019-03-01,Garin C.
14537,2.26,0,1.1421007754121508,2013-05-22,Monfils G.
26049,1.32,1,1.1420726547922408,2017-10-03,Zverev A.
37488,2.15,0,1.1420585973773683,2022-09-22,Bublik A.
37513,1.47,1,1.1420567965507509,2022-09-26,Nakashima B.
25523,2.16,0,1.1420308853189152,2017-07-28,Delbonis F.
26381,2.02,0,1.142025461494923,2018-01-02,Monteiro T.
31691,3.05,0,1.1420235109329222,2020-01-21,Polmans M.
26283,1.76,1,1.1418822050094601,2017-10-28,Del Potro J.M.
34794,1.68,1,1.1418808913230896,2021-08-31,Moutet C.
13469,2.29,0,1.1417908012866973,2013-01-09,Harrison R.
33743,1.95,1,1.1417608167976139,2021-05-02,De Minaur A.
28337,1.66,1,1.1417533513903617,2018-08-15,Carreno Busta P.
22918,2.17,0,1.141727487941583,2016-07-21,Melzer G.
37986,2.39,0,1.1417141255310603,2023-01-09,Barrere G.
23322,1.56,1,1.1416879166875569,2016-09-21,Sousa J.
30787,1.46,1,1.1416530125481743,2019-07-31,Kyrgios N.
15182,1.49,1,1.1416360677991595,2013-07-28,Youzhny M.
17981,1.98,1,1.1415573652982711,2014-08-25,Nedovyesov A.
26106,2.37,0,1.14155543923378,2017-10-10,Fognini F.
31227,2.03,0,1.14149929523468,2019-09-26,Sousa J.
31414,2.08,0,1.1414777365326882,2019-10-17,Sugita Y.
15062,2.41,0,1.1414334992567698,2013-07-17,Karlovic I.
22146,1.5,1,1.1413900136947632,2016-04-28,Zverev A.
23491,2.04,0,1.1413092894355457,2016-10-11,Simon G.
37804,1.53,1,1.1412950849533081,2022-10-25,Kecmanovic M.
27297,1.54,1,1.1412747967243193,2018-04-25,Ramos-Vinolas A.
35585,1.45,1,1.1412747762032918,2022-02-04,Krajinovic F.
15006,1.38,1,1.1412435323851449,2013-07-11,Fognini F.
16471,1.51,1,1.1412411183970315,2014-02-26,Karlovic I.
24496,2.17,1,1.1412124556303025,2017-03-26,Delbonis F.
38206,2.08,0,1.1412114727497102,2023-02-09,Halys Q.
21045,1.38,1,1.1411762482779364,2015-10-31,Nadal R.
23395,1.32,1,1.1411469166619437,2016-09-30,Berdych T.
35421,2.66,0,1.141111224889755,2022-01-17,Kozlov S.
22840,2.44,0,1.1411075909137727,2016-07-18,Gimeno-Traver D.
29854,3.05,0,1.1410823621920174,2019-04-17,Norrie C.
28110,1.55,1,1.141047454731805,2018-07-25,Bautista Agut R.
30929,1.43,1,1.1410384907041276,2019-08-13,Wawrinka S.
21017,1.41,1,1.1409972690684453,2015-10-28,Sock J.
14633,1.36,1,1.140830134664263,2013-05-29,Seppi A.
14827,2.0,0,1.1407666252553463,2013-06-24,Verdasco F.
18315,1.99,1,1.1407184547682603,2014-10-15,Verdasco F.
30837,1.53,1,1.1406849375792913,2019-08-02,Schwartzman D.
18456,1.5,1,1.1406596899032593,2014-10-29,Raonic M.
27485,2.39,0,1.140580119405474,2018-05-15,Tsitsipas S.
20861,1.96,1,1.1405032179355623,2015-10-12,Karlovic I.
23270,1.43,1,1.1404856344631737,2016-09-02,Ferrer D.
34396,1.72,1,1.1404732222557066,2021-07-14,Garin C.
15365,2.85,0,1.140418895653316,2013-08-17,Isner J.
30634,1.69,1,1.140392799824476,2019-07-17,Carballes Baena R.
19748,2.42,0,1.1403370077269417,2015-05-25,Gabashvili T.
18409,2.2,0,1.1403086371719837,2014-10-23,Coric B.
21603,1.34,1,1.140215029205595,2016-02-18,Kuznetsov An.
32801,1.43,1,1.1400943709271294,2020-11-12,Gasquet R.
28730,1.52,1,1.1400858749662126,2018-10-09,De Minaur A.
18467,1.67,1,1.1400854582445958,2014-10-31,Nishikori K.
19932,3.33,0,1.140049292360033,2015-06-18,Muller G.
20366,2.02,1,1.140004616777102,2015-08-05,Mathieu P.H.
36188,1.76,0,1.1399925981462002,2022-04-18,Rune H.
36472,1.65,0,1.1399617594480513,2022-05-19,Molcan A.
35325,1.75,1,1.1399568319320679,2022-01-06,Gerasimov E.
23367,1.75,1,1.1399499848484993,2016-09-27,Jaziri M.
21515,2.44,0,1.1398628856454578,2016-02-11,Lorenzi P.
13533,2.17,0,1.1398313231127601,2013-01-15,Weintraub A.
19597,1.56,1,1.1397760593891146,2015-05-08,Murray A.
15548,1.79,1,1.1397621977329255,2013-09-17,De Schepper K.
38409,1.7,1,1.1397582505430492,2023-02-27,Kokkinakis T.
32687,1.82,1,1.1397478560209275,2020-10-27,Gerasimov E.
15508,3.69,0,1.139724828004837,2013-08-30,Sousa J.
38108,2.05,0,1.139709872858865,2023-01-18,Humbert U.
29459,1.45,1,1.1397018096276692,2019-02-22,Bedene A.
35248,1.96,0,1.139694741119941,2021-11-07,Davidovich Fokina A.
32731,1.68,1,1.139686267375946,2020-11-02,Thompson J.
31413,1.53,1,1.1396390469585145,2019-10-17,Rublev A.
27147,1.55,1,1.13962128673281,2018-04-10,Edmund K.
17881,1.68,1,1.1395894575119019,2014-08-13,Robredo T.
37234,2.99,0,1.139578344921271,2022-08-15,Karatsev A.
33988,1.45,1,1.1395001637084143,2021-05-31,Opelka R.
26337,1.45,1,1.1394885578325817,2017-11-13,Dimitrov G.
32196,2.53,0,1.1394713348150254,2020-09-01,Nagal S.
21826,1.75,1,1.1394622549414635,2016-03-23,Ram R.
19984,2.41,0,1.1394403144291467,2015-06-23,Fritz T.
20635,1.33,1,1.1394224536418915,2015-09-03,Tomic B.
15065,1.54,1,1.1394067549705507,2013-07-17,Verdasco F.
30969,1.49,1,1.1393941883529934,2019-08-20,Paire B.
15056,1.72,1,1.1393714553117753,2013-07-16,Mayer F.
22069,1.99,0,1.1393688440322873,2016-04-21,Haase R.
21088,1.46,1,1.139321622507913,2015-11-05,Ferrer D.
23048,2.33,0,1.1393148214476447,2016-08-10,Zverev M.
34082,2.17,0,1.1390639228820798,2021-06-09,Lopez F.
15705,1.48,1,1.1390314647129605,2013-10-11,Del Potro J.M.
37618,1.58,1,1.1389670002460481,2022-10-05,Ruusuvuori E.
15431,2.25,1,1.1389553993940353,2013-08-26,Dodig I.
37761,2.1,0,1.1388707747062046,2022-10-20,Zhang Zh.
29271,1.43,1,1.1388137731949488,2019-02-07,Monfils G.
26569,3.58,0,1.138809746844428,2018-01-18,Marterer M.
34134,1.65,1,1.138795362200056,2021-06-15,Basilashvili N.
18277,1.7,1,1.1387839538710456,2014-10-10,Lopez F.
19037,1.56,1,1.1387433285713198,2015-02-24,Becker B.
19781,3.37,0,1.1387283615555082,2015-05-27,Gabashvili T.
37718,2.13,0,1.1387106382846832,2022-10-18,Galan D.E.
30417,2.44,0,1.1386944192647934,2019-06-24,Gunneswaran P.
17673,2.7,0,1.1386019141333443,2014-07-22,Smyczek T.
26112,1.4,1,1.1385321617126465,2017-10-10,Anderson K.
30656,1.71,0,1.1384994258731602,2019-07-19,Londero J.I.
26791,1.41,1,1.138470814973116,2018-02-20,Ivashka I.
27855,2.17,0,1.138426596671343,2018-06-28,Zverev M.
17714,1.36,1,1.1384247956957139,2014-07-25,Verdasco F.
23022,1.62,1,1.1383045904976983,2016-08-01,Donaldson J.
29299,1.7,1,1.1382556736469267,2019-02-09,Medvedev D.
25199,1.5,1,1.138220340013504,2017-06-26,Safwat M.
14111,1.56,1,1.1381992959976197,2013-03-23,Simon G.
19323,1.36,1,1.138151106153216,2015-04-09,Lopez F.
33174,1.74,1,1.138129645586014,2021-02-26,Coria F.
22637,1.57,1,1.1381120547652246,2016-06-27,Sock J.
27759,1.59,1,1.138073091336659,2018-06-18,Kudla D.
30594,1.87,1,1.1380683284997941,2019-07-15,Carballes Baena R.
16368,1.36,1,1.1380207463673184,2014-02-18,Anderson K.
23456,1.56,1,1.1379647479738508,2016-10-07,Kyrgios N.
30117,2.7,0,1.1379511867250716,2019-05-20,Lamasine T.
19519,1.6,1,1.1379342079162595,2015-04-30,Bellucci T.
25254,1.54,1,1.137895413637161,2017-07-03,Vesely J.
14352,2.09,0,1.1378929284214974,2013-04-30,Ramos A.
34597,3.01,0,1.137885916999408,2021-08-04,Mcdonald M.
15833,1.31,1,1.137878953559058,2013-10-24,Ferrer D.
22154,2.54,0,1.137728909083775,2016-04-29,Zverev A.
27908,1.51,1,1.1377162918022699,2018-07-03,Paire B.
22066,1.61,0,1.137709539681673,2016-04-21,Garcia-Lopez G.
23347,1.49,1,1.1376898433480942,2016-09-23,Goffin D.
20684,1.66,1,1.1375466005291255,2015-09-22,Robredo T.
14282,1.37,1,1.1375006980555398,2013-04-23,Mayer F.
37452,1.48,1,1.1374661799839565,2022-09-09,Ruud C.
22096,1.85,1,1.1374583020806315,2016-04-25,Dodig I.
38599,1.8,1,1.137458123266697,2023-03-22,Popyrin A.
30042,1.84,0,1.1374539345502854,2019-05-09,Wawrinka S.
27384,1.63,1,1.1374525530849184,2018-05-03,Vesely J.
28106,1.48,1,1.1374425762040274,2018-07-24,Chardy J.
15739,1.43,1,1.1373986650506653,2013-10-16,Rosol L.
15552,1.7,1,1.137365893125534,2013-09-17,Mathieu P.H.
31580,2.9,0,1.1373578238487245,2020-01-08,Moutet C.
36336,1.69,1,1.1372955623865126,2022-05-03,Korda S.
15167,1.42,1,1.1372941410541535,2013-07-26,Seppi A.
21441,2.3,0,1.1372269077301027,2016-02-05,Troicki V.
25602,1.67,1,1.1372234840478215,2017-08-03,Sousa J.
25507,1.63,1,1.1371776213248568,2017-07-27,Sousa J.
35419,1.93,0,1.1371503341197968,2022-01-17,Albot R.
27226,3.06,0,1.137091337343057,2018-04-17,Seppi A.
23059,1.35,1,1.1370775695358004,2016-08-11,Lopez F.
18334,1.38,1,1.1370173125607623,2014-10-16,Robredo T.
20897,1.53,1,1.136966463625431,2015-10-15,Wawrinka S.
24524,1.87,1,1.1369072704017165,2017-04-10,Kicker N.
19488,2.24,0,1.1369014223558565,2015-04-28,Tipsarevic J.
20293,2.53,0,1.1368916983263833,2015-07-30,Berankis R.
37940,2.06,0,1.136889633536339,2023-01-03,Marterer M.
26835,2.12,0,1.1368816307783125,2018-02-22,Mahut N.
26646,1.63,1,1.1368770173617773,2018-02-07,Bemelmans R.
34168,3.09,0,1.1368178295237674,2021-06-20,Humbert U.
26773,1.29,1,1.1367954611778261,2018-02-18,Federer R.
24502,1.34,1,1.1367857326780046,2017-03-27,Federer R.
17218,2.44,0,1.136779316663742,2014-06-03,Gulbis E.
33986,1.77,1,1.1367715938091278,2021-05-31,Cilic M.
34563,1.45,1,1.136734261257308,2021-07-31,Isner J.
13756,1.6,1,1.1367301872798374,2013-02-14,Nalbandian D.
27850,2.44,0,1.1367129586140312,2018-06-27,Garcia-Lopez G.
32950,2.26,0,1.1367074678341547,2021-02-03,Van De Zandschulp B.
20663,2.85,0,1.1366937926837377,2015-09-05,Chardy J.
27970,2.36,0,1.1365830230712892,2018-07-07,Simon G.
37953,1.97,0,1.136577804982662,2023-01-04,Martinez P.
19327,2.6,0,1.1365470279966081,2015-04-10,Dzumhur D.
37368,1.38,1,1.1365469348430632,2022-08-30,Tiafoe F.
21907,2.36,0,1.1365211725234985,2016-04-01,Kyrgios N.
26438,2.39,0,1.136490558385849,2018-01-08,Medvedev D.
36605,1.45,1,1.1364056338866553,2022-06-03,Ruud C.
15372,2.31,0,1.1364038950204849,2013-08-18,Garcia-Lopez G.
17507,1.32,1,1.136381584576198,2014-07-08,Stakhovsky S.
38249,2.17,1,1.1363760642707348,2023-02-13,Cachin P.
14491,1.32,1,1.136335265636444,2013-05-16,Berdych T.
24452,1.69,0,1.136331047862768,2017-03-23,Seppi A.
14044,2.4,0,1.1363005387783052,2013-03-12,Haas T.
30558,1.95,0,1.1362854672329765,2019-07-05,Goffin D.
14102,1.38,1,1.136185038941247,2013-03-22,Haas T.
16116,2.24,1,1.1361748862266543,2014-01-15,Chardy J.
38244,2.3,0,1.136123149394989,2023-02-13,Barrere G.
32242,1.93,1,1.1360843128391673,2020-09-03,Caruso S.
25429,1.69,1,1.1360619166919164,2017-07-20,Giannessi A.
31281,1.6,1,1.136027240753174,2019-10-03,Millman J.
13861,1.33,1,1.1359758162498472,2013-02-22,Wawrinka S.
27836,2.41,0,1.1359627345630101,2018-06-26,Basilashvili N.
21702,2.07,0,1.135938653775624,2016-02-25,Kyrgios N.
22498,2.8,0,1.1359346764428275,2016-06-09,Stepanek R.
16844,1.31,1,1.135902807542256,2014-04-23,Dimitrov G.
18076,1.57,1,1.1358802822232248,2014-09-02,Cilic M.
32797,2.2,1,1.1358661341667176,2020-11-11,Millman J.
30836,1.33,1,1.1358640962839126,2019-08-02,Tsitsipas S.
27361,2.07,0,1.1358575516939164,2018-05-01,Ruud C.
30482,1.91,1,1.135833157747984,2019-07-01,Mayer L.
26560,1.44,1,1.1357777227674213,2018-01-17,Edmund K.
23729,1.25,1,1.1357766389846802,2016-11-19,Djokovic N.
36096,2.0,0,1.135752437710762,2022-04-06,Garin C.
24689,2.23,0,1.1357484472990036,2017-04-27,Ramos-Vinolas A.
27046,3.48,0,1.135746221457209,2018-03-18,Del Potro J.M.
35416,1.52,1,1.135706808226449,2022-01-17,Garin C.
20911,1.94,0,1.1357066142559051,2015-10-19,Millman J.
37139,1.38,1,1.1356943561349593,2022-08-04,Tiafoe F.
37261,1.61,1,1.135676052570343,2022-08-17,Cilic M.
35837,3.23,0,1.1356668530191691,2022-02-23,Paul T.
22879,1.66,1,1.135631997329848,2016-07-19,Haase R.
37997,1.51,1,1.1356122442086536,2023-01-10,Paul T.
32988,1.89,0,1.1356034576892853,2021-02-08,Muller A.
30967,1.85,1,1.1356020130217077,2019-08-19,Berdych T.
27814,2.37,0,1.1355836731195448,2018-06-25,Istomin D.
36180,1.61,1,1.1355533975362777,2022-04-14,Schwartzman D.
36485,2.07,0,1.1355463439226152,2022-05-22,Ramos-Vinolas A.
32582,1.43,1,1.135530993427549,2020-10-15,Raonic M.
29763,2.47,0,1.1353983606610978,2019-04-08,Andreozzi G.
29357,1.28,1,1.1353963143484933,2019-02-14,Nishikori K.
37094,2.51,0,1.135370635986328,2022-07-31,Sinner J.
25753,1.74,1,1.1353596514463424,2017-08-21,Dzumhur D.
28182,2.34,1,1.1353176735341548,2018-07-31,Daniel T.
35968,1.83,0,1.1353078251332043,2022-03-16,Dimitrov G.
30261,1.32,1,1.1352680529866899,2019-05-31,Nishikori K.
28011,1.54,1,1.1351404027144116,2018-07-17,Vesely J.
36609,1.96,0,1.1351210452616216,2022-06-06,Albot R.
31249,1.54,1,1.135101812183857,2019-09-30,Khachanov K.
24022,1.88,1,1.135099581182003,2017-02-08,Bellucci T.
37454,1.48,1,1.135061341694423,2022-09-11,Alcaraz C.
14367,1.94,0,1.1350604581832884,2013-05-01,Carreno-Busta P.
31041,3.07,0,1.135057064465114,2019-08-27,Copil M.
29238,2.14,0,1.1350235568483669,2019-02-05,Maden Y.
13554,1.83,1,1.1350173135995867,2013-01-15,Brands D.
14190,1.56,1,1.134975163936615,2013-04-11,Klizan M.
28112,2.3,0,1.1349485791226228,2018-07-25,Daniel T.
16327,1.57,1,1.1349026259354182,2014-02-15,Berdych T.
21098,1.26,1,1.1348975336551665,2015-11-16,Murray A.
22112,1.75,1,1.1348567232489586,2016-04-26,Edmund K.
17732,1.74,1,1.1348352658748628,2014-07-28,Ram R.
14700,1.43,1,1.1348326294762747,2013-06-11,Istomin D.
33524,2.27,0,1.134831935763359,2021-04-06,Broady L.
33633,2.36,0,1.1348042383790016,2021-04-20,Bedene A.
36428,1.51,1,1.1348024570941926,2022-05-15,Djokovic N.
30514,1.74,1,1.1347524394307817,2019-07-02,Baghdatis M.
19294,1.85,1,1.1347345024347308,2015-04-07,Gabashvili T.
29453,2.65,0,1.1347341886588505,2019-02-21,Albot R.
26670,1.43,1,1.1347277421610695,2018-02-08,Monfils G.
17120,1.79,1,1.134699469606082,2014-05-26,Thiem D.
19633,1.9,0,1.1346765868365762,2015-05-13,Garcia-Lopez G.
25588,1.81,1,1.1345462785959244,2017-08-02,Melzer G.
19314,1.5,1,1.1343740011964525,2015-04-08,Sock J.
25731,2.16,0,1.1343427216261626,2017-08-17,Ferrer D.
16383,3.6,0,1.134314490897315,2014-02-19,Johnson S.
36650,2.46,0,1.1342775571346284,2022-06-10,Murray A.
26799,1.45,1,1.1342596786362784,2018-02-20,Fognini F.
36775,1.64,1,1.1342380329540798,2022-06-25,Fritz T.
21006,1.65,1,1.1342095651796886,2015-10-27,Kohlschreiber P.
24736,1.55,1,1.134184478223324,2017-05-02,Pella G.
16178,1.81,1,1.1341462647914884,2014-02-04,Delbonis F.
26837,1.58,1,1.1341041893618449,2018-02-22,Fritz T.
28808,2.92,0,1.1340678870677947,2018-10-18,Gulbis E.
24575,1.63,1,1.1340374237298962,2017-04-16,Johnson S.
30680,2.31,0,1.1339090166091919,2019-07-22,Fucsovics M.
27705,1.4,1,1.1338325262069702,2018-06-11,Medvedev D.
22520,3.3,0,1.1337966998985833,2016-06-13,Seppi A.
32007,1.69,1,1.1337549822529158,2020-02-22,Auger-Aliassime F.
35527,1.88,1,1.133754961093267,2022-01-31,Varillas J.P.
27417,1.37,1,1.1336988596405302,2018-05-07,Raonic M.
31312,3.45,0,1.1336823259081161,2019-10-07,Pospisil V.
33920,1.73,1,1.1336196440458297,2021-05-25,Gasquet R.
29675,1.56,1,1.1335961526632312,2019-03-21,Auger-Aliassime F.
38084,1.65,1,1.1335708462766239,2023-01-17,Wolf J.J.
31208,2.41,0,1.1335286408237049,2019-09-25,Kwon S.W.
16188,2.36,0,1.1335091190678732,2014-02-04,Olivetti A.
24715,1.6,1,1.1334975242614747,2017-05-01,Robredo T.
25667,2.66,0,1.1334940540790557,2017-08-09,Monfils G.
14214,1.72,1,1.133485210339228,2013-04-15,Youzhny M.
18366,2.73,0,1.133476727704207,2014-10-20,Carreno-Busta P.
19246,2.12,0,1.1334513597488403,2015-03-28,Troicki V.
25794,2.94,0,1.1334483804021562,2017-08-28,Lu Y.H.
29591,2.93,0,1.133444053530693,2019-03-08,Struff J.L.
28581,2.56,0,1.133440778851509,2018-09-21,Klizan M.
27715,1.42,1,1.1334114905766077,2018-06-12,Chardy J.
17576,2.02,1,1.1333901180028916,2014-07-14,Kamke T.
28669,1.81,1,1.1333643995225429,2018-10-02,Rublev A.
28478,2.05,1,1.1333608601242302,2018-08-29,Lajovic D.
27360,2.3,0,1.1333604383468627,2018-05-01,Jarry N.
15142,1.33,1,1.1333251029253006,2013-07-24,Fognini F.
24911,1.68,1,1.1333152112960814,2017-05-23,Zeballos H.
24444,1.81,1,1.133302115542548,2017-03-22,Mahut N.
33402,1.35,1,1.1332599507910865,2021-03-19,Tsitsipas S.
17378,1.94,1,1.1332585477828978,2014-06-23,Haase R.
21599,2.4,0,1.1332489110529422,2016-02-18,Smyczek T.
20806,1.4,1,1.133185338973999,2015-10-06,Simon G.
17126,1.78,1,1.1331848360300063,2014-05-26,Melzer J.
28407,2.22,0,1.1331786811351776,2018-08-24,Daniel T.
29793,1.65,1,1.1331287015229463,2019-04-10,Simon G.
34672,2.1,1,1.1331240914762022,2021-08-17,Sonego L.
32818,1.88,0,1.1331232941150664,2020-11-21,Medvedev D.
15412,1.61,1,1.1331000592311224,2013-08-23,Monfils G.
22656,1.24,1,1.1330641290119716,2016-06-27,Simon G.
20025,1.6,1,1.1330561161041262,2015-06-29,Granollers M.
13835,1.58,1,1.1330496879134861,2013-02-21,Robredo T.
27626,1.71,1,1.133033165574074,2018-05-29,Marterer M.
22711,2.29,0,1.1330241143703461,2016-06-30,Pouille L.
