match,PSW,win0,confidence0,date,winner
52702,1.27,1,1.093081553,4/14/2021,Bautista Agut R.
48949,2.33,0,1.093057719,4/15/2019,Struff J.L.
49136,2.05,0,1.093031792,5/7/2019,Schwartzman D.
47463,1.32,1,1.0930027,8/16/2018,Del Potro J.M.
50539,3.92,0,1.092992262,10/18/2019,Seppi A.
50828,2.12,0,1.092917322,1/22/2020,Fucsovics M.
43849,1.94,1,1.092856795,5/2/2017,Zverev M.
45540,1.56,1,1.092772805,1/5/2018,Rublev A.
49141,2.37,0,1.092761985,5/7/2019,Dellien H.
54241,2.38,0,1.092680685,10/21/2021,Fucsovics M.
54729,1.39,1,1.092661785,2/8/2022,Khachanov K.
44559,2.47,1,1.092644928,7/22/2017,Ferrer D.
48117,3.09,0,1.092636992,1/1/2019,Wawrinka S.
48525,2.16,0,1.09262826,2/19/2019,Carballes Baena R.
51578,2.03,0,1.092560238,9/29/2020,Harris L.
55985,1.32,1,1.092554381,7/1/2022,Norrie C.
54997,1.21,1,1.092543966,2/27/2022,Nadal R.
57611,1.97,1,1.092521158,3/5/2023,Jarry N.
48004,1.81,1,1.0924574,10/26/2018,Kukushkin M.
47836,1.33,1,1.09244179,10/9/2018,Coric B.
51583,2.34,0,1.092404534,9/30/2020,Sonego L.
51853,2.7,0,1.092382446,11/3/2020,Humbert U.
45216,1.85,0,1.092302728,10/9/2017,Tiafoe F.
54504,2.23,1,1.092276344,1/14/2022,Rinderknech A.
48360,1.7,1,1.092150002,2/5/2019,Cuevas P.
45781,1.43,1,1.092077241,2/8/2018,Monfils G.
44717,1.84,1,1.092055589,8/3/2017,Ofner S.
48671,2.64,0,1.092051534,3/1/2019,Kyrgios N.
49842,2.36,0,1.092014535,7/25/2019,Opelka R.
47948,2.26,0,1.091974336,10/20/2018,Mannarino A.
54145,1.83,1,1.091969662,10/9/2021,Eubanks C.
54386,3.18,0,1.091949209,11/14/2021,Berrettini M.
50733,3.83,0,1.09192497,1/15/2020,Bolt A.
43190,1.93,0,1.091859042,2/13/2017,Istomin D.
53113,1.45,1,1.091770333,5/31/2021,Opelka R.
45575,2.2,0,1.091674331,1/10/2018,De Minaur A.
55398,1.68,1,1.091588852,4/27/2022,Tiafoe F.
44609,1.52,1,1.091578543,7/26/2017,Sela D.
52774,2.3,0,1.091468171,4/22/2021,Daniel T.
44325,3,0,1.091444186,6/27/2017,Ilhan M.
47667,2.23,0,1.091442252,9/19/2018,Klizan M.
51419,2.73,0,1.091439447,9/10/2020,Djere L.
47160,2.37,0,1.091359258,7/19/2018,Ruud C.
44398,2.85,0,1.091330023,7/4/2017,Tiafoe F.
48969,1.47,1,1.091318123,4/17/2019,Medvedev D.
54019,2.1,0,1.091293729,9/21/2021,Ymer M.
46479,1.31,1,1.091264563,5/2/2018,Klizan M.
48776,2.45,0,1.091250637,3/16/2019,Thiem D.
55535,1.44,1,1.091228726,5/13/2022,Ruud C.
49715,1.6,1,1.09120903,7/16/2019,Kudla D.
49642,2.73,0,1.091199647,7/3/2019,Pella G.
56566,1.48,1,1.091186855,9/9/2022,Ruud C.
55949,1.52,1,1.091089657,6/28/2022,Garin C.
52319,1.83,1,1.091049498,3/2/2021,Hurkacz H.
53407,1.68,1,1.091002587,6/30/2021,Giron M.
43909,2.25,0,1.090987394,5/8/2017,Simon G.
53635,2.08,0,1.090977164,7/27/2021,Ruusuvuori E.
50176,2.9,0,1.090973943,8/27/2019,Rublev A.
45042,3.7,0,1.090798173,9/19/2017,Broady L.
43094,1.21,1,1.090796449,1/21/2017,Monfils G.
47741,1.52,1,1.090777863,9/27/2018,Fognini F.
50399,1.6,1,1.090743618,10/3/2019,Millman J.
57186,1.49,1,1.090731069,1/17/2023,Brooksby J.
44123,1.99,1,1.090725584,5/30/2017,Istomin D.
51687,2.37,0,1.09071824,10/14/2020,Norrie C.
57196,3.32,0,1.090709972,1/17/2023,Chardy J.
45001,1.54,1,1.090695786,9/1/2017,Pouille L.
55815,1.72,1,1.090677972,6/16/2022,Paul T.
57221,1.41,1,1.090670213,1/18/2023,Cressy M.
47338,1.61,1,1.09061002,8/2/2018,Dzumhur D.
56569,1.27,1,1.090590886,9/19/2022,Korda S.
51145,1.23,1,1.09055715,2/25/2020,Krajinovic F.
57045,1.58,1,1.090514771,1/2/2023,Kecmanovic M.
52396,2.79,0,1.090482208,3/9/2021,Harris L.
46145,2.58,0,1.090476699,3/14/2018,Lopez F.
48457,2.41,0,1.090475777,2/13/2019,Shapovalov D.
51428,1.87,1,1.0904662,9/13/2020,Kecmanovic M.
55440,1.25,1,1.090390586,5/2/2022,Monfils G.
56062,1.49,1,1.09035694,7/15/2022,Rublev A.
57274,2.58,0,1.090346057,2/6/2023,Zapata Miralles B.
46411,1.54,1,1.09033617,4/25/2018,Ramos-Vinolas A.
49272,2.1,1,1.090293818,5/24/2019,Paire B.
42955,1.7,1,1.090292519,1/11/2017,Sousa J.
42864,1.41,1,1.090276834,1/2/2017,Dimitrov G.
53386,1.6,1,1.090265913,6/30/2021,Koepfer D.
52468,1.56,1,1.090200636,3/16/2021,Hurkacz H.
50459,1.4,1,1.090154505,10/10/2019,Tsitsipas S.
48760,3.78,0,1.09012833,3/12/2019,Hurkacz H.
55352,1.72,1,1.090099671,4/21/2022,Khachanov K.
45362,1.33,1,1.090078831,10/24/2017,Thiem D.
52865,1.36,1,1.090069572,5/3/2021,Karatsev A.
46067,2.09,0,1.090055002,3/8/2018,Medvedev D.
45826,1.62,1,1.090046071,2/13/2018,Chardy J.
57284,1.74,1,1.090025254,2/7/2023,Thompson J.
54916,3.68,0,1.090012471,2/21/2022,Vesely J.
48968,4.18,0,1.08994049,4/17/2019,Herbert P.H.
48408,1.72,1,1.089936393,2/8/2019,Delbonis F.
44175,2.74,0,1.08992453,6/4/2017,Carreno Busta P.
48786,2.15,0,1.089915629,3/21/2019,Opelka R.
47771,1.83,0,1.089820271,10/1/2018,Fucsovics M.
51085,1.28,1,1.089770181,2/19/2020,Nishioka Y.
56334,2.25,0,1.089716115,8/12/2022,Draper J.
55753,2.27,0,1.089686991,6/9/2022,Simon G.
54419,2.88,0,1.089662803,1/5/2022,Munar J.
43317,1.34,1,1.089586447,2/22/2017,Simon G.
54773,2.06,0,1.089519624,2/10/2022,Cerundolo F.
42919,2.31,0,1.089496842,1/6/2017,Raonic M.
49459,2.11,0,1.089444004,6/17/2019,Mahut N.
53304,1.59,1,1.089419561,6/22/2021,Humbert U.
45505,2.2,0,1.089384392,1/3/2018,Paire B.
54089,1.89,1,1.089366357,9/30/2021,Schwartzman D.
51148,1.63,1,1.089363689,2/25/2020,Herbert P.H.
48322,1.54,1,1.089356554,1/19/2019,Pouille L.
50714,1.63,1,1.0893394,1/13/2020,Querrey S.
56164,2.68,0,1.089290737,7/27/2022,Carballes Baena R.
53283,3.09,0,1.089289678,6/20/2021,Humbert U.
47268,2.56,0,1.089245425,7/29/2018,Berrettini M.
56675,2.14,0,1.089205956,9/29/2022,Rinderknech A.
51464,1.49,1,1.089171181,9/17/2020,Ruud C.
49782,2,0,1.089160826,7/22/2019,Chardy J.
45098,1.83,1,1.089154703,9/26/2017,Lacko L.
46216,1.25,1,1.089137761,3/24/2018,Berdych T.
53055,1.85,1,1.089135476,5/26/2021,Cecchinato M.
54256,1.56,1,1.089081268,10/23/2021,Sinner J.
43929,2.02,0,1.089080855,5/10/2017,Zverev A.
50562,1.68,1,1.089033307,10/22/2019,Bedene A.
48496,1.6,1,1.088982563,2/16/2019,Cecchinato M.
55826,1.33,1,1.088955402,6/17/2022,Medvedev D.
52477,1.8,1,1.088932791,3/16/2021,Fucsovics M.
49968,1.94,1,1.088923105,8/5/2019,Mannarino A.
51944,2.86,0,1.088914,1/8/2021,Karlovic I.
45081,1.55,1,1.088907236,9/23/2017,Paire B.
45737,2.25,0,1.088838474,2/6/2018,Monteiro T.
50480,2.18,0,1.088768661,10/15/2019,Nishioka Y.
47489,1.41,1,1.088736574,8/20/2018,Paul T.
49537,1.53,1,1.088735287,6/25/2019,Sonego L.
44634,4.75,0,1.088695307,7/28/2017,Eubanks C.
49467,2.62,0,1.088691668,6/17/2019,Herbert P.H.
51219,3.37,0,1.088594733,3/1/2020,Seyboth Wild T.
49591,1.39,1,1.088584442,7/1/2019,Anderson K.
51896,1.42,1,1.088485384,11/9/2020,Gerasimov E.
47191,1.5,1,1.088463715,7/23/2018,Munar J.
51804,2.83,0,1.088432534,10/28/2020,Mcdonald M.
56383,5.19,0,1.088366543,8/18/2022,Coric B.
49904,1.72,1,1.08834677,7/31/2019,Isner J.
51524,2,0,1.088301757,9/27/2020,Rodionov J.
55734,1.83,1,1.088300648,6/7/2022,Griekspoor T.
44120,1.56,1,1.088233934,5/30/2017,Kyrgios N.
55175,1.22,1,1.088190971,3/29/2022,Medvedev D.
48534,2.44,0,1.088159311,2/19/2019,Opelka R.
44356,2.13,0,1.088117853,6/30/2017,Monfils G.
46128,2.72,0,1.088020962,3/12/2018,Chardy J.
51814,1.31,1,1.087989276,10/29/2020,Evans D.
50240,2.11,1,1.087947973,9/2/2019,Schwartzman D.
45409,1.41,1,1.087914758,10/31/2017,Thiem D.
43166,1.31,1,1.087890892,2/9/2017,Ramos-Vinolas A.
56860,1.38,1,1.087887188,10/20/2022,Kecmanovic M.
52948,4.12,0,1.087871584,5/13/2021,Sonego L.
53735,1.72,1,1.087864475,8/10/2021,Ruud C.
57613,1.36,1,1.087838112,3/8/2023,Wu Y.
52221,1.68,1,1.087808108,2/16/2021,Djokovic N.
49234,2.36,0,1.087803873,5/20/2019,Kudla D.
47114,2.14,0,1.087757413,7/16/2018,Ruud C.
48385,1.52,1,1.087667977,2/7/2019,Tsitsipas S.
50059,1.42,1,1.08762912,8/15/2019,Medvedev D.
56882,2.06,0,1.087586806,10/21/2022,Ruusuvuori E.
46491,3.28,0,1.087586271,5/3/2018,Marterer M.
56311,2.92,0,1.087585098,8/10/2022,Kyrgios N.
57229,3.41,0,1.087584084,1/19/2023,Bonzi B.
56018,2.1,1,1.08754836,7/11/2022,Kubler J.
53802,1.32,1,1.087516598,8/18/2021,Rublev A.
46699,1.48,1,1.087483796,5/27/2018,Dzumhur D.
53647,1.24,1,1.087443985,7/27/2021,Fritz T.
50251,1.47,1,1.087412676,9/16/2019,Mannarino A.
54850,1.74,1,1.087409183,2/16/2022,Sock J.
45590,2,1,1.087165534,1/11/2018,De Minaur A.
50593,1.29,1,1.087152723,10/24/2019,Wawrinka S.
44266,1.67,1,1.087145032,6/20/2017,Pouille L.
45773,1.65,0,1.087130729,2/8/2018,Dzumhur D.
45179,2.35,0,1.087110243,10/4/2017,Dimitrov G.
53047,2.86,0,1.087065506,5/26/2021,Martin A.
47292,1.7,1,1.087002441,7/31/2018,Djere L.
47758,2.71,0,1.086948594,9/30/2018,Tomic B.
55477,1.29,1,1.08693987,5/5/2022,Zverev A.
57083,2.51,0,1.086868072,1/6/2023,Korda S.
54159,1.83,1,1.086848848,10/10/2021,Fognini F.
43298,2.14,1,1.086828351,2/21/2017,Gombos N.
55151,2.07,0,1.086671988,3/26/2022,Tiafoe F.
48022,1.67,1,1.086671157,10/29/2018,Kohlschreiber P.
55959,1.74,1,1.086603547,6/29/2022,Paul T.
51055,2,0,1.086577769,2/17/2020,Kwon S.W.
43038,1.61,1,1.08646947,1/17/2017,Nishioka Y.
44791,1.94,0,1.086432899,8/10/2017,Bautista Agut R.
56633,1.29,1,1.086276002,9/27/2022,Van De Zandschulp B.
45236,1.88,1,1.086249387,10/11/2017,Dolgopolov O.
53967,1.51,1,1.086218637,9/2/2021,Basilashvili N.
49935,1.68,1,1.086215866,8/1/2019,Ramos-Vinolas A.
47236,1.55,1,1.086203213,7/25/2018,Bautista Agut R.
43019,1.3,1,1.08619583,1/17/2017,Karlovic I.
47693,2.5,0,1.086170288,9/21/2018,Simon G.
48037,1.63,1,1.08609158,10/30/2018,Simon G.
53100,1.77,1,1.08605569,5/31/2021,Cilic M.
49251,2.68,0,1.086009085,5/22/2019,Paire B.
52984,1.6,1,1.086005116,5/18/2021,Djere L.
51422,1.82,0,1.085937707,9/11/2020,Hanfmann Y.
53007,1.61,1,1.085934394,5/21/2021,Musetti L.
52015,1.53,1,1.085889589,2/2/2021,Querrey S.
43321,2.54,0,1.085857222,2/22/2017,Ramos-Vinolas A.
52496,1.64,1,1.085845384,3/17/2021,Griekspoor T.
54715,1.76,1,1.085806402,2/6/2022,Ramos-Vinolas A.
43928,3.64,0,1.08577131,5/10/2017,Paire B.
53784,1.44,1,1.085711842,8/17/2021,Opelka R.
49623,1.78,1,1.085672657,7/2/2019,Sandgren T.
52222,1.46,1,1.085658614,2/17/2021,Medvedev D.
44925,1.88,1,1.085652825,8/28/2017,Edmund K.
47871,1.47,1,1.085599029,10/12/2018,Federer R.
54519,2.48,0,1.085517464,1/17/2022,Korda S.
51914,1.65,1,1.085502768,11/12/2020,Pospisil V.
46539,3.73,0,1.085489962,5/8/2018,Lajovic D.
56132,2.23,0,1.085455552,7/25/2022,Galan D.E.
54580,1.96,0,1.085353271,1/19/2022,Garin C.
55203,1.75,1,1.085310286,4/5/2022,Brouwer G.
46017,2.52,0,1.085276855,2/28/2018,Donskoy E.
48821,1.47,1,1.0852639,3/22/2019,Fognini F.
49762,1.71,0,1.085253687,7/19/2019,Londero J.I.
48109,2.19,1,1.085238132,1/1/2019,Bolelli S.
49638,2.64,0,1.085182742,7/3/2019,Verdasco F.
45239,1.38,1,1.085170584,10/11/2017,Querrey S.
47385,1.78,1,1.085132149,8/7/2018,Fognini F.
45997,1.81,1,1.085009225,2/27/2018,Herbert P.H.
47392,1.57,1,1.08497055,8/7/2018,Carreno Busta P.
49335,1.28,1,1.084951575,5/28/2019,Del Potro J.M.
49392,3.03,0,1.084939596,6/3/2019,Khachanov K.
48141,1.64,1,1.084939263,1/3/2019,Chardy J.
50369,2.03,0,1.084921704,10/1/2019,Uchiyama Y.
43488,2.2,0,1.084918176,3/11/2017,Pella G.
45277,2.89,0,1.084917105,10/17/2017,Krajinovic F.
49193,2.73,0,1.084905742,5/14/2019,Goffin D.
53868,1.87,1,1.084896134,8/26/2021,Alcaraz C.
56386,1.28,1,1.084834976,8/19/2022,Alcaraz C.
52485,2.15,0,1.084813501,3/17/2021,Sinner J.
55291,2.14,0,1.08480521,4/14/2022,Fritz T.
48922,2.92,0,1.084758089,4/12/2019,Galan D.E.
51367,1.34,1,1.084751411,9/3/2020,Berrettini M.
50159,1.28,1,1.084700241,8/27/2019,Paire B.
46211,1.42,1,1.084681738,3/24/2018,Carreno Busta P.
51140,1.36,1,1.084671667,2/24/2020,Monfils G.
49922,1.32,1,1.084668821,7/31/2019,Ruud C.
50849,3.04,0,1.084634949,1/23/2020,Gulbis E.
44033,1.3,1,1.084613333,5/23/2017,Anderson K.
43864,1.4,1,1.084576857,5/3/2017,Gasquet R.
47233,2.16,0,1.084572315,7/25/2018,Berrettini M.
52018,1.54,1,1.084563928,2/2/2021,Vesely J.
56872,1.98,1,1.084556352,10/20/2022,Fognini F.
50833,1.37,1,1.084552214,1/22/2020,Querrey S.
54267,1.37,1,1.084539872,10/26/2021,Auger-Aliassime F.
55532,1.24,1,1.084524496,5/12/2022,Sinner J.
45170,1.32,1,1.084523682,10/3/2017,Zverev A.
57583,1.38,1,1.084499423,3/2/2023,Rublev A.
52879,1.91,1,1.084495729,5/4/2021,Nishikori K.
50691,1.45,1,1.084495683,1/8/2020,Herbert P.H.
50949,2.02,0,1.084487651,2/7/2020,Gerasimov E.
53189,1.34,1,1.084482774,6/8/2021,Harris L.
54292,1.81,1,1.084458348,10/28/2021,Schwartzman D.
51240,1.55,1,1.084421379,8/23/2020,Sandgren T.
53001,1.62,1,1.084349108,5/20/2021,Andujar P.
46517,2.82,0,1.084294386,5/5/2018,Tiafoe F.
55791,2.29,0,1.08425703,6/14/2022,Kudla D.
47481,1.59,1,1.084233517,8/20/2018,Struff J.L.
57623,1.91,1,1.084167184,3/8/2023,Nakashima B.
43227,1.88,1,1.084165141,2/15/2017,Young D.
46382,1.74,1,1.084149408,4/23/2018,Dutra Silva R.
54414,2.66,0,1.084128353,1/4/2022,Moutet C.
53303,1.64,1,1.084080279,6/22/2021,Ruusuvuori E.
51915,1.43,1,1.084061592,11/12/2020,Gasquet R.
49541,1.51,1,1.084050688,6/25/2019,Evans D.
45406,2.08,1,1.084004662,10/30/2017,Mahut N.
45832,1.43,1,1.084000442,2/13/2018,Verdasco F.
50649,1.68,1,1.083958191,10/31/2019,Tsitsipas S.
56085,2.66,0,1.08389142,7/19/2022,Krajinovic F.
43139,1.55,1,1.083814495,2/8/2017,Brands D.
49882,1.31,1,1.083761688,7/30/2019,Opelka R.
45972,2.26,0,1.083754214,2/24/2018,Khachanov K.
57451,2.23,0,1.083647261,2/21/2023,Muller A.
45726,1.25,1,1.083599659,1/28/2018,Federer R.
57136,1.72,1,1.083598591,1/12/2023,Kokkinakis T.
44042,1.52,1,1.083563166,5/24/2017,Tsonga J.W.
53106,1.24,1,1.083562867,5/31/2021,Norrie C.
48614,1.65,1,1.08355402,2/26/2019,Hurkacz H.
47204,1.48,1,1.083502545,7/24/2018,Chardy J.
43063,1.27,1,1.083483697,1/18/2017,Wawrinka S.
50427,3.45,0,1.083410957,10/7/2019,Pospisil V.
49610,1.88,1,1.083408973,7/2/2019,Fognini F.
46946,1.96,1,1.083402094,6/26/2018,Norrie C.
46678,3.74,0,1.083358849,5/24/2018,Norrie C.
48664,1.3,1,1.08335248,2/28/2019,Wawrinka S.
55458,1.55,1,1.083350531,5/4/2022,Auger-Aliassime F.
52955,1.18,1,1.083271037,5/13/2021,Djokovic N.
55644,2.78,0,1.083269597,5/24/2022,Bublik A.
54530,1.52,1,1.083268804,1/17/2022,Garin C.
45333,1.47,1,1.083233408,10/21/2017,Schwartzman D.
51680,1.69,1,1.083158679,10/14/2020,Delbonis F.
51871,1.47,1,1.083094908,11/4/2020,De Minaur A.
50889,1.66,1,1.083082813,2/3/2020,Barrere G.
55374,3.16,0,1.08307548,4/24/2022,Rublev A.
50810,1.25,1,1.083056874,1/21/2020,Krajinovic F.
49868,1.7,1,1.083008962,7/29/2019,Copil M.
56344,1.52,1,1.082980612,8/15/2022,Murray A.
51692,1.22,1,1.082969146,10/15/2020,Coric B.
56077,2.3,0,1.082965021,7/18/2022,Ritschard A.
46255,2.31,0,1.082956988,4/1/2018,Isner J.
55906,1.33,1,1.082942377,6/27/2022,Basilashvili N.
57129,1.48,1,1.082930295,1/11/2023,Gasquet R.
44196,2.2,0,1.082910118,6/12/2017,Bedene A.
43387,1.76,1,1.082874939,2/28/2017,Copil M.
57377,3.71,0,1.082826915,2/14/2023,Brouwer G.
51346,1.34,1,1.08281991,9/2/2020,Millman J.
50907,3.13,0,1.082812307,2/4/2020,Cachin P.
52989,1.52,1,1.082809162,5/19/2021,Khachanov K.
44881,2.2,0,1.082797728,8/22/2017,Seppi A.
56288,1.47,1,1.082791684,8/8/2022,Khachanov K.
48681,1.8,1,1.082749951,3/2/2019,Kyrgios N.
53431,1.45,1,1.082708675,7/1/2021,Bedene A.
55696,1.29,1,1.082696542,5/27/2022,Auger-Aliassime F.
46191,1.84,1,1.082678087,3/22/2018,Medvedev D.
46361,2.36,0,1.082640884,4/19/2018,Thiem D.
52398,3.54,0,1.082621387,3/9/2021,Jaziri M.
49895,2.07,0,1.082619832,7/30/2019,Kovalik J.
57620,1.8,1,1.082588696,3/8/2023,Safiullin R.
54407,1.54,1,1.08254388,1/4/2022,Griekspoor T.
43843,1.41,1,1.082528351,5/2/2017,Berlocq C.
57118,1.32,1,1.082528,1/11/2023,Norrie C.
50635,2.57,0,1.082515646,10/30/2019,Edmund K.
46317,1.95,1,1.082438921,4/16/2018,Nishikori K.
56555,1.33,1,1.082422214,9/4/2022,Sinner J.
56819,1.25,1,1.082420189,10/16/2022,Auger-Aliassime F.
47060,3.05,0,1.082354135,7/5/2018,Gulbis E.
48420,1.55,1,1.082346021,2/10/2019,Tsonga J.W.
44703,2.06,0,1.082199733,8/2/2017,Lajovic D.
45074,1.85,1,1.08219892,9/22/2017,Basilashvili N.
57543,1.25,1,1.082175108,2/28/2023,Bublik A.
48204,1.32,1,1.082142005,1/10/2019,De Minaur A.
48217,1.89,1,1.082140612,1/14/2019,Laaksonen H.
53408,1.74,1,1.08210463,6/30/2021,Querrey S.
45666,1.44,1,1.082100216,1/17/2018,Edmund K.
57557,5.56,0,1.082064808,2/28/2023,Lopez F.
48333,1.22,1,1.082039638,1/21/2019,Nishikori K.
52451,1.55,1,1.082006768,3/14/2021,Garin C.
50164,1.28,1,1.081989986,8/27/2019,Schwartzman D.
52055,1.66,1,1.081934911,2/3/2021,Monteiro T.
45369,1.29,1,1.081929905,10/25/2017,Tsonga J.W.
47845,1.44,1,1.08191693,10/9/2018,Gasquet R.
51083,2.46,0,1.081906069,2/19/2020,Martinez P.
52777,1.93,1,1.081858862,4/22/2021,Auger-Aliassime F.
44250,2.73,0,1.081847969,6/19/2017,Brown D.
44282,1.55,1,1.08182695,6/21/2017,Gasquet R.
50093,1.76,0,1.081820454,8/20/2019,Krajinovic F.
43352,1.88,1,1.081817226,2/25/2017,Tsonga J.W.
44269,1.93,1,1.08177561,6/20/2017,Tomic B.
54986,1.63,1,1.081727768,2/25/2022,Baez S.
44846,1.65,1,1.081702028,8/17/2017,Donaldson J.
43138,1.88,1,1.081694472,2/8/2017,Bellucci T.
53196,3.06,0,1.081683791,6/9/2021,Hanfmann Y.
51130,2.87,0,1.081630614,2/23/2020,Opelka R.
53598,1.58,1,1.081625638,7/22/2021,Ymer M.
44705,1.37,1,1.081616164,8/2/2017,Verdasco F.
46345,1.65,1,1.081574795,4/18/2018,Seppi A.
54284,1.42,1,1.081570556,10/27/2021,Berrettini M.
47019,1.75,1,1.081542785,7/3/2018,Zeballos H.
55347,1.43,1,1.08152546,4/20/2022,De Minaur A.
44554,2.52,0,1.081492004,7/21/2017,Lorenzi P.
45700,1.46,1,1.081473962,1/19/2018,Dimitrov G.
57433,1.57,1,1.081452567,2/18/2023,Norrie C.
57200,1.29,1,1.081452066,1/18/2023,Khachanov K.
52801,2.23,0,1.081399257,4/26/2021,Millman J.
42856,2.1,0,1.081328174,1/2/2017,Sela D.
48747,2.29,0,1.081290806,3/11/2019,Nishioka Y.
51033,1.85,1,1.081271887,2/15/2020,Edmund K.
54769,2.08,0,1.081239614,2/10/2022,Fucsovics M.
43441,4.22,0,1.081229477,3/4/2017,Querrey S.
45568,1.25,1,1.081151973,1/9/2018,Chung H.
55653,1.49,1,1.081084668,5/24/2022,Molcan A.
48011,2.61,0,1.081030057,10/26/2018,Verdasco F.
56332,2.32,0,1.08102459,8/12/2022,Evans D.
50686,1.31,1,1.080970444,1/7/2020,Kukushkin M.
53319,1.92,0,1.080897417,6/23/2021,Sonego L.
55390,2.06,0,1.080857559,4/26/2022,Cuevas P.
51731,1.85,1,1.08083109,10/19/2020,Gerasimov E.
51695,1.43,1,1.08080765,10/15/2020,Raonic M.
57103,1.47,1,1.080803888,1/10/2023,Shelton B.
50025,3.03,0,1.080771005,8/12/2019,Londero J.I.
55589,1.63,1,1.080768329,5/20/2022,Norrie C.
50928,1.72,1,1.080755523,2/6/2020,Kwon S.W.
46882,2.14,0,1.080714911,6/19/2018,Lopez F.
56840,1.22,1,1.080694579,10/18/2022,Nishioka Y.
55673,2.76,0,1.080593115,5/25/2022,Zapata Miralles B.
52012,1.41,1,1.080572225,2/1/2021,Anderson K.
45054,1.85,1,1.08052558,9/20/2017,Dzumhur D.
44719,1.57,1,1.080521752,8/3/2017,Kohlschreiber P.
45124,1.65,1,1.08049624,9/28/2017,Fritz T.
53115,1.65,1,1.080493101,6/1/2021,Coria F.
51217,1.15,1,1.080483743,2/29/2020,Nadal R.
53640,2.43,0,1.080470056,7/27/2021,Altmaier D.
55778,1.53,1,1.080444212,6/13/2022,Djere L.
54189,1.53,1,1.080441393,10/13/2021,Norrie C.
54228,1.56,1,1.080421373,10/20/2021,Mcdonald M.
56312,1.47,1,1.080417909,8/10/2022,Carreno Busta P.
45651,1.46,1,1.08037745,1/16/2018,Fucsovics M.
56599,1.52,1,1.080377237,9/22/2022,Ymer M.
54924,1.34,1,1.080328221,2/22/2022,Sinner J.
45557,1.54,1,1.080235433,1/8/2018,Gojowczyk P.
50377,1.5,1,1.080160912,10/1/2019,Shapovalov D.
48554,1.65,1,1.080155559,2/20/2019,Seppi A.
45942,1.47,1,1.080151773,2/21/2018,Muller G.
51728,1.67,1,1.080136502,10/19/2020,Mannarino A.
47537,2.01,0,1.080133829,8/27/2018,Carballes Baena R.
54736,3.8,0,1.080043208,2/8/2022,Rodionov J.
43709,1.87,1,1.080022316,4/18/2017,Chardy J.
52320,2.65,0,1.080021713,3/2/2021,Chardy J.
43549,1.65,1,1.079997413,3/22/2017,Delbonis F.
53096,1.75,1,1.079994405,5/31/2021,Musetti L.
49829,2.94,0,1.079969142,7/24/2019,Stebe C.M.
55839,2,1,1.079910052,6/19/2022,Karatsev A.
52332,1.65,1,1.079900327,3/3/2021,Goffin D.
51374,2.84,0,1.079893948,9/4/2020,Davidovich Fokina A.
43273,1.49,1,1.079805034,2/19/2017,Harrison R.
55645,1.49,1,1.079760252,5/24/2022,Ivashka I.
57468,1.24,1,1.079726655,2/21/2023,Kwon S.W.
57465,1.36,1,1.079669219,2/21/2023,Norrie C.
57566,1.25,1,1.079663017,3/1/2023,Hurkacz H.
47200,3.99,0,1.079647762,7/24/2018,Galovic V.
50913,3,0,1.079577983,2/5/2020,Gasquet R.
49440,3.01,0,1.079554907,6/13/2019,Kudla D.
54234,1.93,0,1.07955445,10/20/2021,Cilic M.
52663,1.4,1,1.079513001,4/9/2021,Ramos-Vinolas A.
45851,1.43,1,1.079428724,2/14/2018,Haase R.
43584,3.64,0,1.079427133,3/24/2017,Chardy J.
46092,1.47,1,1.079425114,3/10/2018,Medvedev D.
43341,2.15,0,1.079424146,2/24/2017,Young D.
56042,2.21,1,1.079389088,7/13/2022,Duckworth J.
53955,2.23,0,1.079381744,9/2/2021,Sock J.
49731,1.65,1,1.079363911,7/16/2019,Sousa J.
46665,2.99,0,1.079360972,5/23/2018,Norrie C.
57024,1.37,1,1.079341045,11/16/2022,Djokovic N.
44628,2.16,0,1.07931492,7/28/2017,Delbonis F.
47633,1.49,1,1.079272634,9/1/2018,Nishikori K.
52690,2.54,0,1.079238489,4/13/2021,Evans D.
47273,1.75,1,1.079209082,7/30/2018,Hurkacz H.
49499,1.51,1,1.07920766,6/20/2019,Zverev A.
57160,1.57,1,1.079196958,1/16/2023,Daniel T.
56377,1.35,1,1.079073573,8/17/2022,Norrie C.
55856,4.11,0,1.079069017,6/21/2022,Baez S.
47462,2.58,0,1.079046942,8/16/2018,Wawrinka S.
55887,2.17,0,1.0790057,6/24/2022,Fritz T.
43301,4.22,0,1.078969678,2/21/2017,Bellucci T.
53602,1.83,0,1.078967739,7/22/2021,Lajovic D.
57638,1.44,1,1.078925743,3/9/2023,Draper J.
45814,1.32,1,1.078918843,2/12/2018,Bellucci T.
57575,1.61,1,1.078900933,3/1/2023,Monteiro T.
43244,1.94,1,1.078745157,2/16/2017,Melzer G.
49933,3.65,0,1.078717358,8/1/2019,Gombos N.
44227,1.81,1,1.078604599,6/15/2017,Pospisil V.
48291,1.74,1,1.07860426,1/16/2019,Seppi A.
56933,2.19,0,1.07856836,10/26/2022,Rune H.
57417,2.01,0,1.078494835,2/17/2023,Dimitrov G.
55113,1.69,1,1.078482699,3/24/2022,Majchrzak K.
52261,1.74,1,1.078454474,2/24/2021,Nishioka Y.
44382,1.78,1,1.078426752,7/3/2017,Janowicz J.
43554,2.33,0,1.078335168,3/22/2017,Fognini F.
